Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54063000,-2.45,-64.51,23.4,7.13,-74.0,77.6,-72.4
54064500,-2.30,-65.42,21.6,7.60,-73.4,76.5,-73.6
54066000,-2.51,-64.40,24.0,6.97,-73.9,77.7,-72.0
54067500,-2.32,-65.43,21.8,7.55,-73.4,76.5,-73.5
54069000,-2.55,-64.99,24.0,6.87,-73.0,76.9,-71.8
54070500,-2.35,-65.99,21.7,7.44,-72.5,75.7,-73.3
54072000,-2.64,-65.13,24.7,6.63,-72.5,76.5,-71.2
54073500,-2.36,-66.21,21.7,7.40,-72.2,75.4,-73.3
54075000,-2.60,-65.73,24.0,6.72,-71.9,75.8,-71.5
54076500,-2.39,-66.49,21.8,7.32,-71.7,75.0,-73.1
54078000,-2.63,-65.72,24.2,6.65,-71.8,75.7,-71.3
54079500,-2.41,-66.64,21.9,7.26,-71.5,74.8,-73.0
54081000,-2.58,-66.25,23.5,6.78,-71.3,75.1,-71.8
54082500,-2.49,-66.33,22.7,7.02,-71.6,75.1,-72.4
54084000,-2.61,-65.93,24.0,6.69,-71.6,75.5,-71.5
54085500,-2.52,-66.35,22.9,6.95,-71.4,75.0,-72.2
54087000,-2.60,-66.34,23.6,6.74,-71.1,74.9,-71.7
54088500,-2.58,-66.50,23.3,6.78,-71.0,74.7,-71.8
54090000,-2.62,-66.26,23.8,6.67,-71.1,75.0,-71.5
54091500,-2.57,-66.71,23.1,6.82,-70.8,74.5,-71.9
54093000,-2.48,-67.03,22.2,7.06,-70.8,74.2,-72.6
54094500,-2.54,-66.29,23.1,6.89,-71.4,75.1,-72.1
54096000,-2.48,-66.95,22.3,7.05,-70.8,74.3,-72.5
54097500,-2.62,-66.02,23.9,6.69,-71.5,75.4,-71.5
54099000,-2.45,-66.98,22.0,7.13,-70.9,74.2,-72.7
54100500,-2.67,-65.86,24.4,6.57,-71.5,75.5,-71.1
54102000,-2.49,-67.00,22.3,7.03,-70.7,74.2,-72.5
54103500,-2.70,-66.41,24.3,6.50,-70.7,74.7,-71.0
54105000,-2.45,-67.31,21.8,7.14,-70.5,73.8,-72.8
54106500,-2.74,-66.20,24.8,6.39,-70.7,75.0,-70.7
54108000,-2.45,-67.64,21.7,7.13,-70.1,73.4,-72.8
54109500,-2.70,-66.85,24.1,6.48,-70.1,74.2,-71.0
54111000,-2.47,-67.84,21.7,7.09,-69.8,73.1,-72.7
54112500,-2.74,-66.78,24.4,6.40,-70.1,74.2,-70.8
54114000,-2.48,-68.00,21.7,7.06,-69.6,72.9,-72.7
54115500,-2.70,-67.41,23.8,6.48,-69.5,73.4,-71.1
54117000,-2.56,-67.62,22.6,6.82,-69.7,73.3,-72.0
54118500,-2.72,-67.10,24.1,6.43,-69.7,73.8,-70.9
54120000,-2.60,-67.65,22.9,6.72,-69.5,73.2,-71.8
54121500,-2.72,-67.64,23.8,6.44,-69.1,73.1,-71.0
54123000,-2.66,-67.75,23.3,6.58,-69.2,73.0,-71.4
54124500,-2.74,-67.44,24.1,6.38,-69.3,73.3,-70.8
54126000,-2.65,-67.88,23.1,6.61,-69.1,72.9,-71.5
54127500,-2.64,-68.69,22.6,6.62,-68.2,71.8,-71.6
54129000,-2.70,-67.83,23.5,6.50,-69.0,72.9,-71.2
54130500,-2.67,-68.66,22.8,6.57,-68.1,71.8,-71.5
54132000,-2.87,-67.99,24.7,6.12,-68.2,72.5,-70.1
54133500,-2.69,-68.86,22.9,6.50,-67.8,71.6,-71.3
54135000,-2.94,-67.90,25.3,5.96,-67.9,72.5,-69.6
54136500,-2.72,-68.86,23.1,6.44,-67.7,71.5,-71.2
54138000,-2.95,-68.37,25.1,5.95,-67.4,71.9,-69.6
54139500,-2.69,-69.26,22.7,6.51,-67.4,71.1,-71.4
54141000,-3.00,-68.20,25.6,5.85,-67.4,72.1,-69.2
54142500,-2.70,-69.49,22.6,6.48,-67.0,70.8,-71.3
54144000,-2.97,-68.91,24.9,5.91,-66.7,71.2,-69.5
54145500,-2.71,-69.71,22.6,6.45,-66.8,70.5,-71.3
54147000,-2.99,-68.73,25.2,5.86,-66.8,71.4,-69.3
54148500,-2.73,-69.94,22.6,6.40,-66.4,70.2,-71.2
54150000,-2.96,-69.37,24.6,5.93,-66.3,70.7,-69.6
54151500,-2.83,-69.54,23.5,6.20,-66.6,70.6,-70.5
54153000,-2.99,-69.03,25.0,5.86,-66.5,71.1,-69.4
54154500,-2.77,-69.29,23.2,6.32,-67.0,71.0,-70.9
54156000,-2.91,-69.34,24.3,6.02,-66.5,70.7,-69.9
54157500,-2.82,-69.30,23.6,6.20,-66.8,70.9,-70.5
54159000,-2.94,-69.13,24.6,5.97,-66.6,71.0,-69.8
54160500,-2.82,-69.52,23.5,6.22,-66.6,70.6,-70.6
54162000,-2.82,-70.36,23.1,6.20,-65.7,69.6,-70.6
54163500,-2.87,-69.39,24.0,6.10,-66.5,70.7,-70.2
54165000,-2.83,-70.24,23.2,6.19,-65.8,69.7,-70.6
54166500,-2.96,-69.12,24.8,5.92,-66.5,71.0,-69.6
54168000,-2.80,-70.34,22.9,6.25,-65.8,69.6,-70.8
54169500,-3.03,-68.87,25.4,5.80,-66.5,71.2,-69.1
54171000,-2.85,-70.36,23.3,6.15,-65.6,69.6,-70.5
54172500,-3.05,-69.54,25.1,5.75,-65.7,70.4,-69.1
54174000,-2.80,-70.72,22.7,6.25,-65.3,69.2,-70.8
54175500,-3.12,-69.31,25.7,5.63,-65.7,70.6,-68.6
54177000,-2.79,-71.13,22.4,6.28,-64.9,68.7,-71.0
54178500,-3.07,-70.19,24.9,5.71,-64.9,69.6,-69.0
54180000,-2.80,-71.18,22.5,6.26,-64.8,68.6,-70.9
54181500,-3.11,-69.95,25.3,5.65,-65.1,69.8,-68.7
54183000,-2.81,-71.32,22.5,6.23,-64.6,68.5,-70.8
54184500,-3.07,-70.66,24.7,5.71,-64.4,69.0,-69.0
54186000,-2.92,-70.92,23.5,6.01,-64.7,68.8,-70.1
54187500,-3.11,-70.34,25.1,5.65,-64.7,69.4,-68.8
54189000,-2.96,-71.00,23.7,5.92,-64.5,68.7,-69.8
54190500,-3.12,-70.97,24.8,5.62,-63.9,68.6,-68.8
54192000,-3.01,-71.00,24.0,5.83,-64.3,68.7,-69.5
54193500,-3.22,-71.14,25.4,5.46,-63.4,68.3,-68.2
54195000,-3.12,-71.54,24.5,5.63,-63.4,67.9,-68.9
54196500,-3.09,-72.34,23.9,5.68,-62.6,67.0,-69.1
54198000,-3.17,-71.48,24.9,5.54,-63.2,68.0,-68.5
54199500,-3.11,-72.14,24.1,5.64,-62.8,67.2,-69.0
54201000,-3.26,-71.19,25.7,5.38,-63.2,68.2,-67.9
54202500,-3.07,-72.37,23.7,5.72,-62.7,67.0,-69.3
54204000,-3.33,-71.06,26.2,5.28,-63.1,68.3,-67.4
54205500,-3.12,-72.32,24.1,5.63,-62.6,67.0,-69.0
54207000,-3.36,-71.61,26.1,5.24,-62.4,67.6,-67.3
54208500,-3.07,-72.67,23.6,5.72,-62.4,66.7,-69.3
54210000,-3.42,-71.33,26.6,5.15,-62.5,67.9,-66.9
54211500,-3.08,-73.04,23.4,5.71,-62.0,66.3,-69.3
54213000,-3.37,-72.17,25.8,5.22,-61.8,67.0,-67.3
54214500,-3.08,-73.18,23.4,5.70,-61.8,66.1,-69.3
54216000,-3.29,-71.63,25.6,5.34,-62.6,67.7,-67.7
54217500,-3.00,-73.10,22.9,5.85,-62.2,66.3,-69.8
54219000,-3.28,-72.35,25.1,5.36,-62.0,66.9,-67.9
54220500,-3.12,-72.68,23.9,5.63,-62.2,66.6,-69.0
54222000,-3.31,-72.01,25.5,5.31,-62.2,67.2,-67.7
54223500,-3.15,-72.72,24.1,5.57,-62.0,66.6,-68.8
54225000,-3.33,-72.75,25.2,5.29,-61.4,66.4,-67.7
54226500,-3.21,-72.60,24.6,5.47,-62.0,66.6,-68.4
54228000,-3.35,-72.62,25.4,5.26,-61.5,66.5,-67.5
54229500,-3.19,-72.83,24.3,5.51,-61.8,66.4,-68.6
54231000,-3.20,-73.95,23.8,5.50,-60.7,65.2,-68.6
54232500,-3.24,-72.60,24.7,5.42,-61.9,66.6,-68.2
54234000,-3.23,-73.72,24.1,5.44,-60.8,65.4,-68.4
54235500,-3.35,-72.41,25.6,5.24,-61.6,66.7,-67.4
54237000,-3.20,-73.94,23.8,5.48,-60.7,65.2,-68.6
54238500,-3.42,-72.07,26.2,5.15,-61.7,67.1,-67.0
54240000,-3.23,-73.95,24.0,5.43,-60.5,65.1,-68.4
54241500,-3.46,-72.90,26.0,5.09,-60.8,66.1,-66.9
54243000,-3.20,-74.40,23.6,5.49,-60.2,64.7,-68.6
54244500,-3.53,-72.61,26.6,4.99,-60.8,66.4,-66.4
54246000,-3.19,-74.80,23.3,5.51,-59.9,64.2,-68.8
54247500,-3.50,-73.46,26.0,5.03,-60.1,65.5,-66.6
54249000,-3.17,-74.67,23.3,5.53,-60.0,64.4,-68.8
54250500,-3.52,-73.26,26.2,5.00,-60.2,65.7,-66.5
54252000,-3.19,-74.90,23.3,5.50,-59.8,64.1,-68.7
54253500,-3.49,-74.13,25.5,5.05,-59.5,64.7,-66.8
54255000,-3.42,-74.68,24.8,5.14,-59.2,64.2,-67.3
54256500,-3.63,-74.12,26.4,4.85,-59.0,64.6,-65.9
54258000,-3.47,-74.75,25.1,5.07,-59.0,64.1,-67.0
54259500,-3.63,-74.91,26.0,4.85,-58.3,63.8,-66.0
54261000,-3.53,-74.85,25.4,4.99,-58.7,63.9,-66.6
54262500,-3.67,-74.72,26.3,4.80,-58.3,64.0,-65.7
54264000,-3.51,-75.01,25.2,5.01,-58.6,63.8,-66.7
54265500,-3.52,-76.02,24.7,5.01,-57.7,62.7,-66.8
54267000,-3.58,-74.82,25.7,4.92,-58.5,63.9,-66.3
54268500,-3.54,-75.93,24.9,4.97,-57.7,62.8,-66.6
54270000,-3.69,-74.54,26.5,4.78,-58.4,64.1,-65.6
54271500,-3.52,-75.98,24.7,5.01,-57.7,62.8,-66.8
54273000,-3.78,-74.28,27.2,4.67,-58.3,64.4,-65.0
54274500,-3.55,-75.93,25.0,4.96,-57.6,62.8,-66.6
54276000,-3.80,-75.16,26.9,4.64,-57.4,63.4,-64.9
54277500,-3.42,-76.32,24.0,5.14,-57.7,62.5,-67.4
54279000,-3.75,-74.34,27.0,4.70,-58.4,64.3,-65.2
54280500,-3.40,-76.74,23.7,5.17,-57.4,62.1,-67.6
54282000,-3.72,-75.27,26.3,4.74,-57.7,63.4,-65.5
54283500,-3.38,-76.49,23.7,5.20,-57.7,62.3,-67.7
54285000,-3.74,-74.97,26.6,4.71,-57.8,63.7,-65.3
54286500,-3.40,-76.74,23.7,5.17,-57.4,62.1,-67.6
54288000,-3.71,-75.95,25.9,4.75,-57.1,62.7,-65.6
54289500,-3.53,-76.23,24.7,4.99,-57.4,62.5,-66.7
54291000,-3.76,-75.45,26.5,4.69,-57.3,63.2,-65.2
54292500,-3.58,-76.36,25.0,4.91,-57.1,62.3,-66.4
54294000,-3.79,-76.50,26.1,4.65,-56.3,62.1,-65.1
54295500,-3.65,-76.22,25.4,4.83,-57.0,62.4,-66.0
54297000,-3.82,-76.29,26.3,4.63,-56.4,62.3,-65.0
54298500,-3.60,-76.35,25.0,4.90,-57.1,62.3,-66.3
54300000,-3.65,-77.69,24.7,4.83,-55.7,61.0,-66.1
54301500,-3.66,-75.98,25.6,4.81,-57.2,62.7,-65.9
54303000,-3.66,-77.53,24.8,4.81,-55.8,61.1,-66.0
54304500,-3.80,-75.79,26.5,4.64,-56.9,62.8,-65.0
54306000,-3.65,-77.77,24.6,4.84,-55.7,60.9,-66.1
54307500,-3.89,-75.54,27.1,4.54,-56.8,63.0,-64.5
54309000,-3.70,-77.78,24.9,4.77,-55.5,60.8,-65.8
54310500,-3.92,-76.52,26.8,4.51,-55.9,62.0,-64.4
54312000,-3.63,-78.31,24.3,4.85,-55.3,60.4,-66.3
54313500,-4.00,-76.15,27.4,4.42,-55.9,62.3,-63.9
54315000,-3.62,-78.76,24.0,4.87,-54.9,59.9,-66.4
54316500,-4.09,-77.54,27.2,4.33,-54.4,60.8,-63.4
54318000,-3.73,-78.69,24.7,4.73,-54.6,59.9,-65.7
54319500,-4.11,-77.30,27.5,4.30,-54.5,61.1,-63.3
54321000,-3.75,-78.92,24.7,4.71,-54.4,59.7,-65.6
54322500,-4.08,-78.21,26.9,4.33,-53.9,60.2,-63.5
54324000,-3.89,-78.44,25.7,4.54,-54.3,60.1,-64.7
54325500,-4.13,-77.74,27.3,4.29,-54.1,60.6,-63.2
54327000,-3.94,-78.49,25.9,4.49,-54.1,60.0,-64.4
54328500,-4.15,-78.68,26.9,4.27,-53.3,59.7,-63.2
54330000,-4.01,-78.47,26.3,4.41,-53.9,60.0,-64.0
54331500,-4.17,-78.54,27.1,4.25,-53.3,59.8,-63.0
54333000,-3.98,-78.60,26.1,4.44,-53.9,59.9,-64.2
54334500,-4.00,-79.96,25.5,4.42,-52.7,58.6,-64.2
54336000,-4.04,-78.32,26.5,4.38,-53.9,60.1,-63.8
54337500,-4.02,-79.70,25.8,4.39,-52.9,58.8,-64.0
54339000,-4.04,-77.86,26.8,4.38,-54.3,60.6,-63.8
54340500,-3.90,-79.70,25.2,4.52,-53.2,58.9,-64.7
54342000,-4.11,-77.27,27.5,4.30,-54.6,61.1,-63.3
54343500,-3.94,-79.81,25.3,4.48,-53.0,58.8,-64.5
54345000,-4.17,-78.41,27.2,4.25,-53.4,60.0,-63.0
54346500,-3.89,-80.28,24.8,4.54,-52.8,58.4,-64.8
54348000,-4.24,-78.03,27.8,4.18,-53.5,60.3,-62.6
54349500,-3.86,-80.76,24.4,4.58,-52.5,57.9,-65.1
54351000,-4.18,-79.29,26.8,4.23,-52.7,59.1,-63.0
54352500,-3.83,-80.43,24.4,4.61,-52.9,58.2,-65.2
54354000,-4.23,-78.70,27.4,4.19,-53.0,59.7,-62.7
54355500,-3.87,-80.64,24.5,4.56,-52.6,58.0,-65.0
54357000,-4.22,-79.70,26.8,4.20,-52.2,58.7,-62.8
54358500,-4.00,-80.11,25.5,4.42,-52.6,58.5,-64.2
54360000,-4.26,-79.27,27.2,4.16,-52.5,59.1,-62.6
54361500,-4.06,-80.22,25.7,4.36,-52.3,58.3,-63.8
54363000,-4.31,-80.51,26.9,4.11,-51.3,57.9,-62.3
54364500,-4.11,-80.03,26.1,4.30,-52.3,58.5,-63.5
54366000,-4.33,-80.24,27.2,4.09,-51.5,58.2,-62.2
54367500,-4.08,-79.99,25.9,4.34,-52.5,58.5,-63.7
54369000,-4.15,-81.79,25.5,4.27,-50.8,56.9,-63.4
54370500,-4.14,-79.64,26.5,4.27,-52.5,58.8,-63.3
54372000,-4.16,-81.56,25.7,4.25,-51.0,57.1,-63.3
54373500,-4.30,-79.52,27.3,4.13,-52.1,58.9,-62.4
54375000,-4.17,-81.86,25.5,4.25,-50.7,56.8,-63.3
54376500,-4.37,-79.03,27.9,4.06,-52.3,59.3,-61.9
54378000,-4.33,-82.01,26.3,4.09,-50.1,56.6,-62.3
54379500,-4.59,-80.70,28.2,3.87,-50.3,57.7,-60.7
54381000,-4.28,-82.43,25.8,4.15,-50.0,56.2,-62.7
54382500,-4.68,-80.33,28.8,3.80,-50.3,57.9,-60.2
54384000,-4.24,-82.98,25.4,4.18,-49.7,55.8,-62.9
54385500,-4.63,-81.43,28.0,3.84,-49.6,57.0,-60.5
54387000,-4.23,-82.68,25.5,4.19,-49.9,56.0,-62.9
54388500,-4.67,-81.11,28.4,3.81,-49.7,57.2,-60.3
54390000,-4.24,-82.88,25.5,4.18,-49.7,55.9,-62.9
54391500,-4.63,-81.96,27.8,3.84,-49.2,56.5,-60.6
54393000,-4.41,-82.32,26.6,4.02,-49.6,56.3,-61.9
54394500,-4.70,-81.53,28.3,3.79,-49.3,56.9,-60.2
54396000,-4.47,-82.46,26.8,3.97,-49.4,56.2,-61.5
54397500,-4.72,-82.82,27.8,3.77,-48.3,55.8,-60.1
54399000,-4.53,-82.30,27.1,3.92,-49.3,56.3,-61.2
54400500,-4.62,-82.38,27.5,3.85,-49.0,56.2,-60.7
54402000,-4.35,-81.85,26.5,4.08,-50.2,56.7,-62.2
54403500,-4.42,-83.97,25.8,4.02,-48.4,54.9,-61.9
54405000,-4.40,-81.43,26.9,4.03,-50.4,57.1,-61.9
54406500,-4.44,-83.61,26.1,4.00,-48.6,55.2,-61.8
54408000,-4.58,-81.43,27.8,3.88,-49.8,57.0,-60.8
54409500,-4.44,-84.07,25.9,3.99,-48.3,54.8,-61.8
54411000,-4.65,-80.89,28.4,3.83,-50.0,57.5,-60.4
54412500,-4.49,-84.08,26.2,3.95,-48.1,54.8,-61.5
54414000,-4.70,-82.32,28.0,3.78,-48.7,56.2,-60.2
54415500,-4.44,-84.61,25.7,4.00,-47.9,54.3,-61.8
54417000,-4.79,-81.85,28.6,3.72,-48.8,56.6,-59.6
54418500,-4.39,-85.01,25.2,4.04,-47.7,54.0,-62.1
54420000,-4.76,-83.08,27.9,3.74,-48.0,55.5,-59.9
54421500,-4.35,-84.54,25.2,4.08,-48.2,54.4,-62.4
54423000,-4.79,-82.53,28.3,3.72,-48.3,56.0,-59.7
54424500,-4.38,-84.72,25.3,4.05,-48.0,54.3,-62.2
54426000,-4.78,-83.71,27.7,3.72,-47.5,55.0,-59.8
54427500,-4.54,-84.16,26.3,3.91,-47.9,54.7,-61.2
54429000,-4.83,-83.20,28.1,3.69,-47.7,55.4,-59.5
54430500,-4.61,-84.29,26.6,3.85,-47.6,54.6,-60.8
54432000,-4.90,-84.90,27.7,3.64,-46.4,54.0,-59.2
54433500,-4.65,-84.01,26.9,3.82,-47.7,54.8,-60.5
54435000,-4.92,-84.55,27.9,3.63,-46.5,54.3,-59.1
54436500,-4.62,-83.80,26.9,3.85,-47.9,55.0,-60.7
54438000,-4.71,-86.06,26.3,3.78,-46.1,53.1,-60.3
54439500,-4.87,-83.81,28.0,3.66,-47.2,54.9,-59.3
54441000,-4.88,-86.00,27.1,3.66,-45.7,53.1,-59.3
54442500,-5.04,-83.67,28.9,3.54,-46.7,54.9,-58.3
54444000,-4.87,-86.32,26.9,3.66,-45.5,52.8,-59.4
54445500,-5.14,-83.29,29.5,3.48,-46.7,55.2,-57.7
54447000,-4.93,-86.31,27.2,3.62,-45.3,52.8,-59.1
54448500,-5.19,-84.62,29.1,3.44,-45.7,54.1,-57.5
54450000,-4.86,-86.86,26.6,3.67,-45.2,52.4,-59.5
54451500,-5.29,-84.23,29.7,3.39,-45.6,54.4,-57.0
54453000,-4.82,-87.34,26.3,3.70,-44.9,52.0,-59.7
54454500,-5.23,-85.40,28.9,3.42,-45.0,53.5,-57.3
54456000,-4.79,-86.83,26.3,3.72,-45.4,52.5,-59.8
54457500,-5.29,-84.91,29.3,3.39,-45.2,53.9,-57.0
54459000,-4.82,-87.06,26.4,3.70,-45.1,52.3,-59.7
54460500,-5.25,-86.11,28.6,3.41,-44.5,52.9,-57.2
54462000,-4.83,-86.31,26.7,3.69,-45.6,52.9,-59.6
54463500,-5.13,-85.39,28.5,3.48,-45.3,53.5,-57.9
54465000,-4.92,-86.47,27.1,3.62,-45.2,52.7,-59.1
54466500,-5.22,-87.14,28.1,3.43,-44.0,52.1,-57.4
54468000,-4.94,-86.00,27.4,3.61,-45.5,53.1,-59.0
54469500,-5.22,-86.82,28.2,3.43,-44.2,52.4,-57.4
54471000,-4.90,-85.86,27.2,3.64,-45.7,53.2,-59.2
54472500,-5.01,-88.35,26.7,3.56,-43.8,51.2,-58.6
54474000,-4.97,-85.28,27.8,3.59,-45.9,53.7,-58.8
54475500,-5.03,-88.09,26.9,3.55,-43.9,51.4,-58.5
54477000,-5.15,-85.35,28.6,3.47,-45.3,53.6,-57.7
54478500,-5.06,-88.56,26.8,3.53,-43.5,51.1,-58.4
54480000,-5.24,-84.75,29.2,3.42,-45.4,54.0,-57.2
54481500,-5.10,-88.69,26.9,3.50,-43.3,51.0,-58.1
54483000,-5.30,-86.45,28.7,3.38,-44.1,52.7,-57.0
54484500,-5.03,-89.16,26.4,3.55,-43.2,50.6,-58.5
54486000,-5.40,-86.02,29.3,3.32,-44.1,53.0,-56.4
54487500,-4.99,-89.73,26.0,3.58,-42.9,50.2,-58.8
54489000,-5.38,-87.35,28.6,3.33,-43.4,52.0,-56.6
54490500,-4.92,-88.78,26.1,3.62,-43.7,50.9,-59.1
54492000,-5.40,-86.73,29.0,3.32,-43.7,52.4,-56.4
54493500,-4.96,-89.07,26.2,3.60,-43.4,50.7,-58.9
54495000,-5.41,-87.94,28.5,3.31,-42.9,51.5,-56.4
54496500,-5.14,-88.40,27.2,3.48,-43.4,51.2,-57.9
54498000,-5.48,-87.61,28.9,3.27,-42.9,51.8,-56.0
54499500,-5.22,-88.64,27.5,3.43,-43.0,51.0,-57.4
54501000,-5.71,-89.61,29.0,3.15,-41.1,50.3,-54.8
54502500,-5.46,-88.50,28.5,3.28,-42.4,51.1,-56.1
54504000,-5.77,-89.32,29.4,3.12,-41.1,50.5,-54.4
54505500,-5.41,-88.29,28.4,3.31,-42.7,51.3,-56.4
54507000,-5.49,-90.86,27.6,3.27,-40.9,49.4,-56.0
54508500,-5.50,-87.71,29.0,3.26,-42.8,51.7,-55.9
54510000,-5.52,-90.51,27.9,3.25,-41.1,49.6,-55.8
54511500,-5.69,-88.10,29.5,3.16,-42.0,51.4,-54.9
54513000,-5.54,-90.90,27.8,3.24,-40.8,49.4,-55.7
54514500,-5.81,-87.26,30.4,3.10,-42.2,52.0,-54.2
54516000,-5.61,-91.16,28.0,3.20,-40.4,49.2,-55.3
54517500,-5.83,-89.24,29.6,3.09,-41.0,50.5,-54.1
54519000,-5.45,-91.75,27.1,3.29,-40.5,48.7,-56.2
54520500,-5.98,-88.48,30.5,3.02,-41.0,51.1,-53.4
54522000,-5.46,-92.17,27.0,3.29,-40.2,48.5,-56.1
54523500,-5.77,-89.56,29.3,3.12,-40.9,50.3,-54.4
54525000,-5.25,-91.06,26.6,3.41,-41.4,49.2,-57.3
54526500,-5.73,-88.86,29.4,3.14,-41.5,50.8,-54.7
54528000,-5.29,-91.29,26.6,3.39,-41.2,49.1,-57.1
54529500,-5.75,-90.14,28.9,3.13,-40.7,49.9,-54.6
54531000,-5.47,-90.73,27.6,3.28,-41.1,49.5,-56.1
54532500,-5.81,-89.73,29.3,3.10,-40.7,50.2,-54.3
54534000,-5.55,-91.02,27.8,3.23,-40.7,49.3,-55.6
54535500,-5.89,-92.11,28.7,3.06,-39.2,48.5,-53.8
54537000,-5.58,-90.44,28.2,3.22,-40.9,49.7,-55.5
54538500,-5.92,-91.68,28.9,3.05,-39.3,48.8,-53.7
54540000,-5.55,-90.02,28.2,3.24,-41.3,50.0,-55.7
54541500,-5.68,-93.26,27.4,3.17,-39.1,47.7,-54.9
54543000,-5.61,-89.31,28.7,3.20,-41.5,50.5,-55.3
54544500,-5.69,-92.86,27.6,3.16,-39.2,48.0,-54.8
54546000,-5.82,-89.59,29.4,3.10,-40.8,50.3,-54.2
54547500,-5.75,-93.61,27.6,3.13,-38.7,47.5,-54.5
54549000,-5.91,-88.81,30.1,3.05,-41.0,50.8,-53.7
54550500,-5.80,-93.70,27.7,3.11,-38.5,47.4,-54.3
54552000,-5.99,-91.15,29.4,3.01,-39.4,49.2,-53.3
54553500,-5.71,-94.21,27.2,3.15,-38.4,47.1,-54.7
54555000,-6.08,-90.47,30.0,2.97,-39.6,49.7,-52.8
54556500,-5.64,-94.72,26.8,3.19,-38.3,46.7,-55.1
54558000,-6.05,-92.01,29.3,2.99,-38.8,48.6,-53.0
54559500,-5.59,-93.48,27.0,3.21,-39.1,47.6,-55.4
54561000,-6.10,-91.20,29.8,2.96,-39.1,49.2,-52.7
54562500,-5.80,-93.80,27.7,3.10,-38.4,47.4,-54.2
54564000,-6.33,-92.84,29.9,2.87,-37.6,48.1,-51.5
54565500,-6.03,-93.13,28.8,3.00,-38.2,47.9,-53.0
54567000,-6.42,-92.30,30.5,2.83,-37.7,48.5,-51.0
54568500,-6.13,-93.53,29.0,2.95,-37.8,47.6,-52.5
54570000,-6.47,-94.68,29.7,2.81,-36.3,46.9,-50.7
54571500,-6.17,-92.86,29.4,2.93,-38.0,48.1,-52.3
54573000,-6.50,-94.21,30.0,2.80,-36.5,47.2,-50.6
54574500,-6.13,-92.52,29.4,2.95,-38.3,48.3,-52.5
54576000,-6.24,-95.79,28.5,2.90,-36.3,46.2,-51.8
54577500,-6.22,-91.76,30.0,2.91,-38.5,48.8,-52.1
54579000,-6.26,-95.31,28.8,2.90,-36.5,46.5,-51.8
54580500,-6.44,-92.09,30.6,2.82,-37.7,48.6,-50.9
54582000,-6.31,-96.10,28.7,2.87,-36.0,46.0,-51.4
54583500,-6.55,-91.40,31.3,2.78,-37.8,49.1,-50.4
54585000,-6.27,-96.22,28.5,2.89,-36.0,45.9,-51.7
54586500,-6.35,-93.43,29.8,2.86,-37.3,47.7,-51.4
54588000,-6.08,-96.85,27.6,2.97,-36.1,45.5,-52.6
54589500,-6.45,-92.68,30.4,2.81,-37.4,48.2,-50.8
54591000,-6.01,-97.42,27.2,3.01,-36.0,45.1,-53.0
54592500,-6.43,-94.27,29.7,2.82,-36.6,47.2,-50.9
54594000,-5.97,-95.94,27.5,3.03,-36.9,46.0,-53.3
54595500,-6.48,-93.48,30.2,2.81,-36.9,47.7,-50.7
54597000,-5.99,-96.11,27.5,3.01,-36.7,45.9,-53.1
54598500,-6.49,-95.09,29.7,2.80,-36.0,46.7,-50.6
54600000,-6.18,-95.50,28.4,2.93,-36.6,46.3,-52.1
54601500,-6.57,-94.61,30.1,2.77,-36.1,47.0,-50.2
54603000,-6.27,-96.02,28.6,2.89,-36.1,46.0,-51.7
54604500,-6.65,-97.37,29.4,2.74,-34.5,45.3,-49.6
54606000,-6.31,-95.05,29.0,2.87,-36.5,46.7,-51.5
54607500,-6.65,-96.87,29.5,2.74,-34.8,45.6,-49.7
54609000,-6.29,-94.52,29.2,2.88,-36.9,47.0,-51.7
54610500,-6.44,-98.37,28.3,2.82,-34.5,44.6,-50.6
54612000,-6.36,-93.61,29.8,2.85,-37.1,47.6,-51.3
54613500,-6.45,-97.97,28.5,2.81,-34.7,44.9,-50.6
54615000,-6.56,-94.04,30.3,2.77,-36.4,47.4,-50.2
54616500,-6.53,-99.00,28.4,2.79,-34.0,44.3,-50.2
54618000,-6.66,-93.26,30.9,2.74,-36.6,47.9,-49.8
54619500,-6.56,-99.28,28.4,2.77,-33.8,44.1,-50.0
54621000,-6.74,-95.85,30.2,2.71,-35.1,46.3,-49.3
54622500,-6.47,-99.66,28.0,2.81,-33.8,43.9,-50.4
54624000,-7.03,-95.53,31.2,2.60,-34.5,46.5,-47.8
54625500,-6.61,-100.09,28.3,2.76,-33.3,43.7,-49.7
54627000,-7.10,-96.93,30.9,2.58,-33.7,45.7,-47.4
54628500,-6.54,-98.42,28.6,2.78,-34.3,44.6,-50.1
54630000,-7.15,-96.04,31.4,2.57,-34.0,46.3,-47.3
54631500,-6.58,-98.64,28.7,2.76,-34.1,44.5,-49.9
54633000,-7.16,-97.62,30.9,2.56,-33.2,45.3,-47.1
54634500,-6.82,-98.06,29.6,2.68,-33.8,45.0,-48.8
54636000,-7.25,-97.18,31.3,2.53,-33.2,45.6,-46.7
54637500,-6.92,-98.48,29.8,2.64,-33.4,44.8,-48.2
54639000,-7.31,-100.12,30.5,2.51,-31.7,44.0,-46.2
54640500,-6.95,-97.61,30.2,2.63,-33.7,45.3,-48.1
54642000,-7.32,-99.58,30.6,2.51,-32.0,44.3,-46.2
