Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52618500,0.00,-28.42,0.0,?,-197.5,197.5,-90.0
52620000,0.00,-28.41,0.0,?,-197.5,197.5,-90.0
52621500,0.00,-28.42,0.0,?,-197.4,197.4,-90.0
52623000,0.00,-28.46,0.0,?,-197.2,197.2,-90.0
52624500,0.00,-28.47,0.0,?,-197.1,197.1,-90.0
52626000,0.00,-28.50,0.0,?,-196.9,196.9,-90.0
52627500,0.00,-28.50,0.0,?,-196.9,196.9,-90.0
52629000,0.00,-28.54,0.0,?,-196.6,196.6,-90.0
52630500,0.00,-28.52,0.0,?,-196.7,196.7,-90.0
52632000,0.00,-28.60,0.0,?,-196.2,196.2,-90.0
52633500,0.00,-28.58,0.0,?,-196.3,196.3,-90.0
52635000,0.00,-28.63,0.0,?,-196.0,196.0,-90.0
52636500,0.00,-28.63,0.0,?,-196.0,196.0,-90.0
52638000,0.00,-28.67,0.0,?,-195.7,195.7,-90.0
52639500,0.00,-28.64,0.0,?,-195.8,195.8,-90.0
52641000,0.00,-28.70,0.0,?,-195.4,195.4,-90.0
52642500,0.00,-28.74,0.0,?,-195.2,195.2,-90.0
52644000,0.00,-28.77,0.0,?,-194.9,194.9,-90.0
52645500,0.00,-28.78,0.0,?,-194.9,194.9,-90.0
52647000,0.00,-28.79,0.0,?,-194.8,194.8,-90.0
52648500,0.00,-28.83,0.0,?,-194.5,194.5,-90.0
52650000,0.00,-28.81,0.0,?,-194.7,194.7,-90.0
52651500,0.00,-28.82,0.0,?,-194.6,194.6,-90.0
52653000,0.00,-28.90,0.0,?,-194.0,194.0,-90.0
52654500,0.00,-28.92,0.0,?,-193.9,193.9,-90.0
52656000,0.00,-28.96,0.0,?,-193.6,193.6,-90.0
52657500,0.00,-28.95,0.0,?,-193.7,193.7,-90.0
52659000,0.00,-28.98,0.0,?,-193.5,193.5,-90.0
52660500,0.00,-29.01,0.0,?,-193.3,193.3,-90.0
52662000,0.00,-29.00,0.0,?,-193.4,193.4,-90.0
52663500,0.00,-29.03,0.0,?,-193.1,193.1,-90.0
52665000,0.00,-29.02,0.0,?,-193.2,193.2,-90.0
52666500,0.00,-29.10,0.0,?,-192.7,192.7,-90.0
52668000,0.00,-29.09,0.0,?,-192.7,192.7,-90.0
52669500,0.00,-29.19,0.0,?,-192.0,192.0,-90.0
52671000,0.00,-29.18,0.0,?,-192.1,192.1,-90.0
52672500,0.00,-29.22,0.0,?,-191.8,191.8,-90.0
52674000,0.00,-29.19,0.0,?,-192.0,192.0,-90.0
52675500,0.00,-29.22,0.0,?,-191.8,191.8,-90.0
52677000,0.00,-29.21,0.0,?,-191.9,191.9,-90.0
52678500,0.00,-29.29,0.0,?,-191.4,191.4,-90.0
52680000,0.00,-29.30,0.0,?,-191.3,191.3,-90.0
52681500,0.00,-29.30,0.0,?,-191.2,191.2,-90.0
52683000,0.00,-29.29,0.0,?,-191.3,191.3,-90.0
52684500,0.00,-29.36,0.0,?,-190.9,190.9,-90.0
52686000,0.00,-29.37,0.0,?,-190.8,190.8,-90.0
52687500,0.00,-29.42,0.0,?,-190.5,190.5,-90.0
52689000,0.00,-29.43,0.0,?,-190.4,190.4,-90.0
52690500,0.00,-29.44,0.0,?,-190.4,190.4,-90.0
52692000,0.00,-29.45,0.0,?,-190.3,190.3,-90.0
52693500,0.00,-29.48,0.0,?,-190.1,190.1,-90.0
52695000,0.00,-29.52,0.0,?,-189.8,189.8,-90.0
52696500,0.00,-29.51,0.0,?,-189.9,189.9,-90.0
52698000,0.00,-29.54,0.0,?,-189.7,189.7,-90.0
52699500,0.00,-29.58,0.0,?,-189.4,189.4,-90.0
52701000,0.00,-29.64,0.0,?,-189.0,189.0,-90.0
52702500,0.00,-29.59,0.0,?,-189.3,189.3,-90.0
52704000,0.00,-29.65,0.0,?,-188.9,188.9,-90.0
52705500,0.00,-29.65,0.0,?,-188.9,188.9,-90.0
52707000,0.00,-29.70,0.0,?,-188.6,188.6,-90.0
52708500,0.00,-29.72,0.0,?,-188.5,188.5,-90.0
52710000,0.00,-29.73,0.0,?,-188.3,188.3,-90.0
52711500,0.00,-29.76,0.0,?,-188.2,188.2,-90.0
52713000,0.00,-29.80,0.0,?,-187.9,187.9,-90.0
52714500,0.00,-29.80,0.0,?,-187.9,187.9,-90.0
52716000,0.00,-29.85,0.0,?,-187.6,187.6,-90.0
52717500,0.00,-29.85,0.0,?,-187.6,187.6,-90.0
52719000,0.00,-29.89,0.0,?,-187.3,187.3,-90.0
52720500,0.00,-29.89,0.0,?,-187.3,187.3,-90.0
52722000,0.00,-29.93,0.0,?,-187.0,187.0,-90.0
52723500,0.00,-29.96,0.0,?,-186.9,186.9,-90.0
52725000,0.00,-29.97,0.0,?,-186.8,186.8,-90.0
52726500,0.00,-30.03,0.0,?,-186.4,186.4,-90.0
52728000,0.00,-30.02,0.0,?,-186.5,186.5,-90.0
52729500,0.00,-30.05,0.0,?,-186.3,186.3,-90.0
52731000,0.00,-30.06,0.0,?,-186.2,186.2,-90.0
52732500,0.00,-30.10,0.0,?,-186.0,186.0,-90.0
52734000,0.00,-30.10,0.0,?,-186.0,186.0,-90.0
52735500,0.00,-30.16,0.0,?,-185.6,185.6,-90.0
52737000,0.00,-30.17,0.0,?,-185.5,185.5,-90.0
52738500,0.00,-30.16,0.0,?,-185.6,185.6,-90.0
52740000,0.00,-30.17,0.0,?,-185.5,185.5,-90.0
52741500,0.00,-30.25,0.0,?,-185.0,185.0,-90.0
52743000,0.00,-30.24,0.0,?,-185.0,185.0,-90.0
52744500,0.00,-30.29,0.0,?,-184.7,184.7,-90.0
52746000,0.00,-30.30,0.0,?,-184.7,184.7,-90.0
52747500,0.00,-30.36,0.0,?,-184.3,184.3,-90.0
52749000,0.00,-30.36,0.0,?,-184.3,184.3,-90.0
52750500,0.00,-30.38,0.0,?,-184.2,184.2,-90.0
52752000,0.00,-30.37,0.0,?,-184.2,184.2,-90.0
52753500,0.00,-30.40,0.0,?,-184.0,184.0,-90.0
52755000,0.00,-30.44,0.0,?,-183.8,183.8,-90.0
52756500,0.00,-30.47,0.0,?,-183.6,183.6,-90.0
52758000,0.00,-30.52,0.0,?,-183.3,183.3,-90.0
52759500,0.00,-30.52,0.0,?,-183.3,183.3,-90.0
52761000,0.00,-30.54,0.0,?,-183.1,183.1,-90.0
52762500,0.00,-30.55,0.0,?,-183.1,183.1,-90.0
52764000,0.00,-30.59,0.0,?,-182.9,182.9,-90.0
52765500,0.00,-30.60,0.0,?,-182.8,182.8,-90.0
52767000,0.00,-30.67,0.0,?,-182.3,182.3,-90.0
52768500,0.00,-30.69,0.0,?,-182.2,182.2,-90.0
52770000,0.00,-30.71,0.0,?,-182.1,182.1,-90.0
52771500,0.00,-30.70,0.0,?,-182.2,182.2,-90.0
52773000,0.00,-30.71,0.0,?,-182.1,182.1,-90.0
52774500,0.00,-30.74,0.0,?,-181.9,181.9,-90.0
52776000,0.00,-30.77,0.0,?,-181.7,181.7,-90.0
52777500,0.00,-30.77,0.0,?,-181.7,181.7,-90.0
52779000,0.00,-30.81,0.0,?,-181.4,181.4,-90.0
52780500,0.00,-30.82,0.0,?,-181.4,181.4,-90.0
52782000,0.00,-30.91,0.0,?,-180.8,180.8,-90.0
52783500,0.00,-30.91,0.0,?,-180.9,180.9,-90.0
52785000,0.00,-30.90,0.0,?,-180.9,180.9,-90.0
52786500,0.00,-30.90,0.0,?,-180.9,180.9,-90.0
52788000,0.00,-30.95,0.0,?,-180.6,180.6,-90.0
52789500,0.00,-30.97,0.0,?,-180.5,180.5,-90.0
52791000,0.00,-31.00,0.0,?,-180.3,180.3,-90.0
52792500,0.00,-31.02,0.0,?,-180.1,180.1,-90.0
52794000,0.00,-31.08,0.0,?,-179.8,179.8,-90.0
52795500,0.00,-31.08,0.0,?,-179.8,179.8,-90.0
52797000,0.00,-31.13,0.0,?,-179.5,179.5,-90.0
52798500,0.00,-31.14,0.0,?,-179.5,179.5,-90.0
52800000,0.00,-31.16,0.0,?,-179.3,179.3,-90.0
52801500,0.00,-31.21,0.0,?,-179.0,179.0,-90.0
52803000,0.00,-31.17,0.0,?,-179.3,179.3,-90.0
52804500,0.00,-31.25,0.0,?,-178.8,178.8,-90.0
52806000,0.00,-31.23,0.0,?,-178.9,178.9,-90.0
52807500,0.00,-31.29,0.0,?,-178.5,178.5,-90.0
52809000,0.00,-31.26,0.0,?,-178.7,178.7,-90.0
52810500,0.00,-31.32,0.0,?,-178.3,178.3,-90.0
52812000,0.00,-31.33,0.0,?,-178.3,178.3,-90.0
52813500,0.00,-31.41,0.0,?,-177.8,177.8,-90.0
52815000,0.00,-31.36,0.0,?,-178.1,178.1,-90.0
52816500,0.00,-31.44,0.0,?,-177.7,177.7,-90.0
52818000,0.00,-31.45,0.0,?,-177.6,177.6,-90.0
52819500,0.00,-31.49,0.0,?,-177.4,177.4,-90.0
52821000,0.00,-31.50,0.0,?,-177.3,177.3,-90.0
52822500,0.00,-31.56,0.0,?,-176.9,176.9,-90.0
52824000,0.00,-31.52,0.0,?,-177.1,177.1,-90.0
52825500,0.00,-31.58,0.0,?,-176.8,176.8,-90.0
52827000,0.00,-31.61,0.0,?,-176.7,176.7,-90.0
52828500,0.00,-31.64,0.0,?,-176.5,176.5,-90.0
52830000,0.00,-31.64,0.0,?,-176.4,176.4,-90.0
52831500,0.00,-31.68,0.0,?,-176.2,176.2,-90.0
52833000,0.00,-31.72,0.0,?,-176.0,176.0,-90.0
52834500,0.00,-31.68,0.0,?,-176.2,176.2,-90.0
52836000,0.00,-31.75,0.0,?,-175.8,175.8,-90.0
52837500,0.00,-31.80,0.0,?,-175.6,175.6,-90.0
52839000,0.00,-31.79,0.0,?,-175.6,175.6,-90.0
52840500,0.00,-31.79,0.0,?,-175.6,175.6,-90.0
52842000,0.00,-31.82,0.0,?,-175.4,175.4,-90.0
52843500,0.00,-31.84,0.0,?,-175.3,175.3,-90.0
52845000,0.00,-31.88,0.0,?,-175.0,175.0,-90.0
52846500,0.00,-31.91,0.0,?,-174.9,174.9,-90.0
52848000,0.00,-31.95,0.0,?,-174.7,174.7,-90.0
52849500,0.00,-31.89,0.0,?,-175.0,175.0,-90.0
52851000,0.00,-32.03,0.0,?,-174.2,174.2,-90.0
52852500,0.00,-31.96,0.0,?,-174.6,174.6,-90.0
52854000,0.00,-32.01,0.0,?,-174.3,174.3,-90.0
52855500,0.00,-32.04,0.0,?,-174.1,174.1,-90.0
52857000,0.00,-32.11,0.0,?,-173.8,173.8,-90.0
52858500,0.00,-32.09,0.0,?,-173.9,173.9,-90.0
52860000,0.00,-32.10,0.0,?,-173.8,173.8,-90.0
52861500,0.00,-32.15,0.0,?,-173.5,173.5,-90.0
52863000,0.00,-32.14,0.0,?,-173.6,173.6,-90.0
52864500,0.00,-32.19,0.0,?,-173.3,173.3,-90.0
52866000,0.00,-32.21,0.0,?,-173.2,173.2,-90.0
52867500,0.00,-32.26,0.0,?,-172.9,172.9,-90.0
52869000,0.00,-32.28,0.0,?,-172.8,172.8,-90.0
52870500,0.00,-32.31,0.0,?,-172.6,172.6,-90.0
52872000,0.00,-32.30,0.0,?,-172.7,172.7,-90.0
52873500,0.00,-32.34,0.0,?,-172.4,172.4,-90.0
52875000,0.00,-32.38,0.0,?,-172.2,172.2,-90.0
52876500,0.00,-32.37,0.0,?,-172.3,172.3,-90.0
52878000,0.00,-32.42,0.0,?,-172.0,172.0,-90.0
52879500,0.00,-32.45,0.0,?,-171.8,171.8,-90.0
52881000,0.00,-32.45,0.0,?,-171.8,171.8,-90.0
52882500,0.00,-32.54,0.0,?,-171.3,171.3,-90.0
52884000,0.00,-32.54,0.0,?,-171.3,171.3,-90.0
52885500,0.00,-32.59,0.0,?,-171.0,171.0,-90.0
52887000,0.00,-32.60,0.0,?,-171.0,171.0,-90.0
52888500,0.00,-32.61,0.0,?,-170.9,170.9,-90.0
52890000,0.00,-32.64,0.0,?,-170.8,170.8,-90.0
52891500,0.00,-32.70,0.0,?,-170.4,170.4,-90.0
52893000,0.00,-32.70,0.0,?,-170.4,170.4,-90.0
52894500,0.00,-32.74,0.0,?,-170.2,170.2,-90.0
52896000,0.00,-32.78,0.0,?,-170.0,170.0,-90.0
52897500,0.00,-32.76,0.0,?,-170.1,170.1,-90.0
52899000,0.00,-32.82,0.0,?,-169.8,169.8,-90.0
52900500,0.00,-32.79,0.0,?,-169.9,169.9,-90.0
52902000,0.00,-32.87,0.0,?,-169.5,169.5,-90.0
52903500,0.00,-32.85,0.0,?,-169.6,169.6,-90.0
52905000,0.00,-32.90,0.0,?,-169.3,169.3,-90.0
52906500,0.00,-32.94,0.0,?,-169.1,169.1,-90.0
52908000,0.00,-32.96,0.0,?,-169.0,169.0,-90.0
52909500,0.00,-32.97,0.0,?,-169.0,169.0,-90.0
52911000,0.00,-33.01,0.0,?,-168.7,168.7,-90.0
52912500,0.00,-32.98,0.0,?,-168.9,168.9,-90.0
52914000,0.00,-33.04,0.0,?,-168.6,168.6,-90.0
52915500,0.00,-33.02,0.0,?,-168.7,168.7,-90.0
52917000,0.00,-33.12,0.0,?,-168.1,168.1,-90.0
52918500,0.00,-33.09,0.0,?,-168.3,168.3,-90.0
52920000,0.00,-33.18,0.0,?,-167.8,167.8,-90.0
52921500,0.00,-33.14,0.0,?,-168.1,168.1,-90.0
52923000,0.00,-33.22,0.0,?,-167.6,167.6,-90.0
52924500,0.00,-33.23,0.0,?,-167.6,167.6,-90.0
52926000,0.00,-33.24,0.0,?,-167.5,167.5,-90.0
52927500,0.00,-33.23,0.0,?,-167.5,167.5,-90.0
52929000,0.00,-33.28,0.0,?,-167.3,167.3,-90.0
52930500,0.00,-33.33,0.0,?,-167.0,167.0,-90.0
52932000,0.00,-33.36,0.0,?,-166.9,166.9,-90.0
52933500,0.00,-33.42,0.0,?,-166.6,166.6,-90.0
52935000,0.00,-33.39,0.0,?,-166.7,166.7,-90.0
52936500,0.00,-33.46,0.0,?,-166.4,166.4,-90.0
52938000,0.00,-33.44,0.0,?,-166.5,166.5,-90.0
52939500,0.00,-33.52,0.0,?,-166.0,166.0,-90.0
52941000,0.00,-33.52,0.0,?,-166.0,166.0,-90.0
52942500,0.00,-33.58,0.0,?,-165.7,165.7,-90.0
52944000,0.00,-33.56,0.0,?,-165.8,165.8,-90.0
52945500,0.00,-33.62,0.0,?,-165.5,165.5,-90.0
52947000,0.00,-33.64,0.0,?,-165.4,165.4,-90.0
52948500,0.00,-33.68,0.0,?,-165.2,165.2,-90.0
52950000,0.00,-33.68,0.0,?,-165.2,165.2,-90.0
52951500,0.00,-33.75,0.0,?,-164.8,164.8,-90.0
52953000,0.00,-33.72,0.0,?,-165.0,165.0,-90.0
52954500,0.00,-33.80,0.0,?,-164.6,164.6,-90.0
52956000,0.00,-33.81,0.0,?,-164.5,164.5,-90.0
52957500,0.00,-33.87,0.0,?,-164.2,164.2,-90.0
52959000,0.00,-33.86,0.0,?,-164.2,164.2,-90.0
52960500,0.00,-33.88,0.0,?,-164.2,164.2,-90.0
52962000,0.00,-33.87,0.0,?,-164.2,164.2,-90.0
52963500,0.00,-33.93,0.0,?,-163.9,163.9,-90.0
52965000,0.00,-33.96,0.0,?,-163.8,163.8,-90.0
52966500,0.00,-33.95,0.0,?,-163.8,163.8,-90.0
52968000,0.00,-34.02,0.0,?,-163.5,163.5,-90.0
52969500,0.00,-34.02,0.0,?,-163.4,163.4,-90.0
52971000,0.00,-34.05,0.0,?,-163.3,163.3,-90.0
52972500,0.00,-34.03,0.0,?,-163.4,163.4,-90.0
52974000,0.00,-34.11,0.0,?,-163.0,163.0,-90.0
52975500,0.00,-34.13,0.0,?,-162.9,162.9,-90.0
52977000,0.00,-34.16,0.0,?,-162.7,162.7,-90.0
52978500,0.00,-34.14,0.0,?,-162.9,162.9,-90.0
52980000,0.00,-34.21,0.0,?,-162.5,162.5,-90.0
52981500,0.00,-34.23,0.0,?,-162.4,162.4,-90.0
52983000,0.00,-34.24,0.0,?,-162.3,162.3,-90.0
52984500,0.00,-34.30,0.0,?,-162.0,162.0,-90.0
52986000,0.00,-34.32,0.0,?,-161.9,161.9,-90.0
52987500,0.00,-34.35,0.0,?,-161.8,161.8,-90.0
52989000,0.00,-34.36,0.0,?,-161.7,161.7,-90.0
52990500,0.00,-34.41,0.0,?,-161.5,161.5,-90.0
52992000,0.00,-34.46,0.0,?,-161.2,161.2,-90.0
52993500,0.00,-34.43,0.0,?,-161.4,161.4,-90.0
52995000,0.00,-34.47,0.0,?,-161.2,161.2,-90.0
52996500,0.00,-34.50,0.0,?,-161.0,161.0,-90.0
52998000,0.00,-34.52,0.0,?,-160.9,160.9,-90.0
52999500,0.00,-34.55,0.0,?,-160.8,160.8,-90.0
53001000,0.00,-34.59,0.0,?,-160.6,160.6,-90.0
53002500,0.00,-34.61,0.0,?,-160.5,160.5,-90.0
53004000,0.00,-34.63,0.0,?,-160.4,160.4,-90.0
53005500,0.00,-34.68,0.0,?,-160.1,160.1,-90.0
53007000,0.00,-34.73,0.0,?,-159.9,159.9,-90.0
53008500,0.00,-34.76,0.0,?,-159.8,159.8,-90.0
53010000,0.00,-34.78,0.0,?,-159.6,159.6,-90.0
53011500,0.00,-34.84,0.0,?,-159.3,159.3,-90.0
53013000,0.00,-34.81,0.0,?,-159.5,159.5,-90.0
53014500,0.00,-34.86,0.0,?,-159.3,159.3,-90.0
53016000,0.00,-34.94,0.0,?,-158.9,158.9,-90.0
53017500,0.00,-34.94,0.0,?,-158.8,158.8,-90.0
53019000,0.00,-34.94,0.0,?,-158.9,158.9,-90.0
53020500,0.00,-34.98,0.0,?,-158.7,158.7,-90.0
53022000,0.00,-34.95,0.0,?,-158.8,158.8,-90.0
53023500,0.00,-35.05,0.0,?,-158.3,158.3,-90.0
53025000,0.00,-35.05,0.0,?,-158.3,158.3,-90.0
53026500,0.00,-35.13,0.0,?,-158.0,158.0,-90.0
53028000,0.00,-35.09,0.0,?,-158.1,158.1,-90.0
53029500,0.00,-35.15,0.0,?,-157.8,157.8,-90.0
53031000,0.00,-35.14,0.0,?,-157.9,157.9,-90.0
53032500,0.00,-35.14,0.0,?,-157.9,157.9,-90.0
53034000,0.00,-35.17,0.0,?,-157.8,157.8,-90.0
53035500,0.00,-35.24,0.0,?,-157.4,157.4,-90.0
53037000,0.00,-35.24,0.0,?,-157.4,157.4,-90.0
53038500,0.00,-35.26,0.0,?,-157.3,157.3,-90.0
53040000,0.00,-35.35,0.0,?,-156.9,156.9,-90.0
53041500,0.00,-35.35,0.0,?,-156.9,156.9,-90.0
53043000,0.00,-35.42,0.0,?,-156.6,156.6,-90.0
53044500,0.00,-35.37,0.0,?,-156.8,156.8,-90.0
53046000,0.00,-35.42,0.0,?,-156.6,156.6,-90.0
53047500,0.00,-35.43,0.0,?,-156.5,156.5,-90.0
53049000,0.00,-35.47,0.0,?,-156.3,156.3,-90.0
53050500,0.00,-35.50,0.0,?,-156.2,156.2,-90.0
53052000,0.00,-35.56,0.0,?,-155.9,155.9,-90.0
53053500,0.00,-35.52,0.0,?,-156.1,156.1,-90.0
53055000,0.00,-35.59,0.0,?,-155.8,155.8,-90.0
53056500,0.00,-35.56,0.0,?,-155.9,155.9,-90.0
53058000,0.00,-35.69,0.0,?,-155.3,155.3,-90.0
53059500,0.00,-35.57,0.0,?,-155.9,155.9,-90.0
53061000,0.00,-35.70,0.0,?,-155.3,155.3,-90.0
53062500,0.00,-35.76,0.0,?,-155.0,155.0,-90.0
53064000,0.00,-35.76,0.0,?,-155.0,155.0,-90.0
53065500,0.00,-35.77,0.0,?,-155.0,155.0,-90.0
53067000,0.00,-35.84,0.0,?,-154.6,154.6,-90.0
53068500,0.00,-35.88,0.0,?,-154.4,154.4,-90.0
53070000,0.00,-35.94,0.0,?,-154.1,154.1,-90.0
53071500,0.00,-35.94,0.0,?,-154.1,154.1,-90.0
53073000,0.00,-35.99,0.0,?,-153.9,153.9,-90.0
53074500,0.00,-36.04,0.0,?,-153.7,153.7,-90.0
53076000,0.00,-36.05,0.0,?,-153.7,153.7,-90.0
53077500,0.00,-36.06,0.0,?,-153.6,153.6,-90.0
53079000,0.00,-36.10,0.0,?,-153.4,153.4,-90.0
53080500,0.00,-36.13,0.0,?,-153.3,153.3,-90.0
53082000,0.00,-36.13,0.0,?,-153.3,153.3,-90.0
53083500,0.00,-36.19,0.0,?,-153.0,153.0,-90.0
53085000,0.00,-36.19,0.0,?,-153.0,153.0,-90.0
53086500,0.00,-36.24,0.0,?,-152.8,152.8,-90.0
53088000,0.00,-36.23,0.0,?,-152.8,152.8,-90.0
53089500,0.00,-36.25,0.0,?,-152.7,152.7,-90.0
53091000,0.00,-36.26,0.0,?,-152.7,152.7,-90.0
53092500,0.00,-36.35,0.0,?,-152.3,152.3,-90.0
53094000,0.00,-36.32,0.0,?,-152.4,152.4,-90.0
53095500,0.00,-36.45,0.0,?,-151.8,151.8,-90.0
53097000,0.00,-36.45,0.0,?,-151.9,151.9,-90.0
53098500,0.00,-36.49,0.0,?,-151.7,151.7,-90.0
53100000,0.00,-36.48,0.0,?,-151.7,151.7,-90.0
53101500,0.00,-36.47,0.0,?,-151.7,151.7,-90.0
53103000,0.00,-36.53,0.0,?,-151.5,151.5,-90.0
53104500,0.00,-36.54,0.0,?,-151.4,151.4,-90.0
53106000,0.00,-36.61,0.0,?,-151.1,151.1,-90.0
53107500,0.00,-36.64,0.0,?,-151.0,151.0,-90.0
53109000,0.00,-36.68,0.0,?,-150.8,150.8,-90.0
53110500,0.00,-36.62,0.0,?,-151.1,151.1,-90.0
53112000,0.00,-36.72,0.0,?,-150.7,150.7,-90.0
53113500,0.00,-36.79,0.0,?,-150.4,150.4,-90.0
53115000,0.00,-36.79,0.0,?,-150.3,150.3,-90.0
53116500,0.00,-36.76,0.0,?,-150.5,150.5,-90.0
53118000,0.00,-36.84,0.0,?,-150.1,150.1,-90.0
53119500,0.00,-36.83,0.0,?,-150.2,150.2,-90.0
53121000,0.00,-36.93,0.0,?,-149.8,149.8,-90.0
53122500,0.00,-36.86,0.0,?,-150.0,150.0,-90.0
53124000,0.00,-36.97,0.0,?,-149.5,149.5,-90.0
53125500,0.00,-36.92,0.0,?,-149.8,149.8,-90.0
53127000,0.00,-37.04,0.0,?,-149.3,149.3,-90.0
53128500,0.00,-37.07,0.0,?,-149.1,149.1,-90.0
53130000,0.00,-37.14,0.0,?,-148.8,148.8,-90.0
53131500,0.00,-37.15,0.0,?,-148.8,148.8,-90.0
53133000,0.00,-37.21,0.0,?,-148.5,148.5,-90.0
53134500,0.00,-37.20,0.0,?,-148.6,148.6,-90.0
53136000,0.00,-37.23,0.0,?,-148.4,148.4,-90.0
53137500,0.00,-37.26,0.0,?,-148.3,148.3,-90.0
53139000,0.00,-37.29,0.0,?,-148.2,148.2,-90.0
53140500,0.00,-37.34,0.0,?,-148.0,148.0,-90.0
53142000,0.00,-37.38,0.0,?,-147.8,147.8,-90.0
53143500,0.00,-37.45,0.0,?,-147.5,147.5,-90.0
53145000,0.00,-37.45,0.0,?,-147.5,147.5,-90.0
53146500,0.00,-37.52,0.0,?,-147.2,147.2,-90.0
53148000,0.00,-37.46,0.0,?,-147.5,147.5,-90.0
53149500,0.00,-37.54,0.0,?,-147.1,147.1,-90.0
53151000,0.00,-37.45,0.0,?,-147.5,147.5,-90.0
53152500,0.00,-37.53,0.0,?,-147.2,147.2,-90.0
53154000,0.00,-37.52,0.0,?,-147.2,147.2,-90.0
53155500,0.00,-37.58,0.0,?,-146.9,146.9,-90.0
53157000,0.00,-37.62,0.0,?,-146.8,146.8,-90.0
53158500,0.00,-37.64,0.0,?,-146.7,146.7,-90.0
53160000,0.00,-37.64,0.0,?,-146.7,146.7,-90.0
53161500,0.00,-37.71,0.0,?,-146.4,146.4,-90.0
53163000,0.00,-37.76,0.0,?,-146.2,146.2,-90.0
53164500,0.00,-37.79,0.0,?,-146.1,146.1,-90.0
53166000,0.00,-37.82,0.0,?,-146.0,146.0,-90.0
53167500,0.00,-37.85,0.0,?,-145.8,145.8,-90.0
53169000,0.00,-37.85,0.0,?,-145.8,145.8,-90.0
53170500,0.00,-37.86,0.0,?,-145.8,145.8,-90.0
53172000,0.00,-37.93,0.0,?,-145.5,145.5,-90.0
53173500,0.00,-37.95,0.0,?,-145.4,145.4,-90.0
53175000,0.00,-38.01,0.0,?,-145.2,145.2,-90.0
53176500,0.00,-38.04,0.0,?,-145.1,145.1,-90.0
53178000,0.00,-38.07,0.0,?,-144.9,144.9,-90.0
53179500,0.00,-38.13,0.0,?,-144.7,144.7,-90.0
53181000,0.00,-38.14,0.0,?,-144.6,144.6,-90.0
53182500,0.00,-38.14,0.0,?,-144.7,144.7,-90.0
53184000,0.00,-38.19,0.0,?,-144.4,144.4,-90.0
53185500,0.00,-38.19,0.0,?,-144.4,144.4,-90.0
53187000,0.00,-38.23,0.0,?,-144.3,144.3,-90.0
53188500,0.00,-38.25,0.0,?,-144.2,144.2,-90.0
53190000,0.00,-38.37,0.0,?,-143.7,143.7,-90.0
53191500,0.00,-38.39,0.0,?,-143.6,143.6,-90.0
53193000,0.00,-38.42,0.0,?,-143.5,143.5,-90.0
53194500,0.00,-38.40,0.0,?,-143.6,143.6,-90.0
53196000,0.00,-38.49,0.0,?,-143.2,143.2,-90.0
53197500,0.00,-38.52,0.0,?,-143.1,143.1,-90.0
53199000,0.00,-38.62,0.0,?,-142.7,142.7,-90.0
53200500,0.00,-38.60,0.0,?,-142.8,142.8,-90.0
53202000,0.00,-38.63,0.0,?,-142.7,142.7,-90.0
53203500,0.00,-38.66,0.0,?,-142.5,142.5,-90.0
53205000,0.00,-38.66,0.0,?,-142.6,142.6,-90.0
53206500,0.00,-38.70,0.0,?,-142.4,142.4,-90.0
53208000,0.00,-38.69,0.0,?,-142.4,142.4,-90.0
53209500,0.00,-38.78,0.0,?,-142.1,142.1,-90.0
53211000,0.00,-38.82,0.0,?,-141.9,141.9,-90.0
53212500,-0.01,-38.82,0.2,764.68,-141.9,141.9,-89.9
53214000,0.00,-38.82,0.0,?,-141.9,141.9,-90.0
53215500,-0.01,-38.87,0.2,965.42,-141.7,141.7,-89.9
53217000,0.00,-38.85,0.0,?,-141.8,141.8,-90.0
53218500,-0.02,-38.91,0.4,136.68,-141.5,141.5,-89.8
53220000,0.00,-38.91,0.0,?,-141.6,141.6,-90.0
53221500,-0.02,-38.94,0.4,104.59,-141.4,141.4,-89.8
53223000,0.00,-38.99,0.0,?,-141.2,141.2,-90.0
53224500,-0.02,-39.04,0.6,749.09,-141.0,141.0,-89.8
53226000,0.00,-39.06,0.0,?,-141.0,141.0,-90.0
53227500,-0.02,-39.11,0.5,857.31,-140.7,140.7,-89.8
53229000,0.00,-39.13,0.0,?,-140.7,140.7,-90.0
53230500,-0.03,-39.14,0.7,685.18,-140.6,140.7,-89.7
53232000,0.00,-39.21,0.0,?,-140.4,140.4,-90.0
53233500,-0.01,-39.32,0.4,182.59,-139.9,139.9,-89.8
53235000,-0.01,-39.33,0.3,523.51,-139.9,139.9,-89.9
53236500,-0.03,-39.29,0.7,679.28,-140.0,140.0,-89.7
53238000,-0.01,-39.36,0.2,778.28,-139.8,139.8,-89.9
53239500,-0.01,-39.39,0.2,753.63,-139.7,139.7,-89.9
53241000,-0.02,-39.37,0.5,936.77,-139.8,139.8,-89.8
53242500,-0.01,-39.43,0.2,942.92,-139.5,139.5,-89.9
53244000,-0.02,-39.48,0.5,947.65,-139.3,139.3,-89.8
53245500,-0.00,-39.53,0.0,216.57,-139.2,139.2,-90.0
53247000,-0.04,-39.58,1.1,411.80,-139.0,139.0,-89.6
53248500,-0.01,-39.56,0.3,388.74,-139.0,139.0,-89.9
