Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53089500,-0.09,-35.20,2.9,188.97,-157.6,157.6,-88.9
53091000,-0.12,-35.22,3.8,142.81,-157.4,157.5,-88.6
53092500,-0.09,-35.23,2.8,196.14,-157.4,157.5,-89.0
53094000,-0.12,-35.38,3.6,149.31,-156.7,156.7,-88.7
53095500,-0.11,-35.33,3.4,161.96,-156.9,157.0,-88.8
53097000,-0.12,-35.35,3.8,141.29,-156.8,156.9,-88.6
53098500,-0.10,-35.41,3.2,170.53,-156.6,156.6,-88.8
53100000,-0.12,-35.47,3.7,145.01,-156.3,156.3,-88.6
53101500,-0.12,-35.47,3.7,143.91,-156.2,156.3,-88.6
53103000,-0.12,-35.59,3.8,139.76,-155.7,155.8,-88.6
53104500,-0.11,-35.57,3.5,154.59,-155.8,155.8,-88.7
53106000,-0.11,-35.58,3.4,156.69,-155.7,155.8,-88.7
53107500,-0.12,-35.59,3.7,145.10,-155.7,155.7,-88.6
53109000,-0.12,-35.66,3.6,147.67,-155.4,155.4,-88.7
53110500,-0.12,-35.67,3.8,140.33,-155.3,155.3,-88.6
53112000,-0.11,-35.75,3.3,159.38,-155.0,155.0,-88.8
53113500,-0.14,-35.77,4.3,124.11,-154.8,154.9,-88.4
53115000,-0.11,-35.78,3.5,151.90,-154.8,154.9,-88.7
53116500,-0.13,-35.86,3.9,134.02,-154.5,154.5,-88.5
53118000,-0.12,-35.82,3.5,149.04,-154.6,154.7,-88.7
53119500,-0.14,-35.91,4.3,123.39,-154.2,154.3,-88.4
53121000,-0.11,-35.90,3.4,156.95,-154.3,154.3,-88.8
53122500,-0.14,-35.98,4.2,124.67,-153.9,153.9,-88.4
53124000,-0.11,-35.90,3.2,162.15,-154.3,154.3,-88.8
53125500,-0.15,-35.98,4.4,118.66,-153.9,153.9,-88.4
53127000,-0.11,-35.92,3.4,155.17,-154.2,154.2,-88.7
53128500,-0.14,-36.06,4.2,123.34,-153.5,153.6,-88.4
53130000,-0.12,-36.02,3.7,142.49,-153.7,153.7,-88.6
53131500,-0.15,-36.07,4.5,115.62,-153.4,153.5,-88.3
53133000,-0.13,-36.07,3.8,136.16,-153.5,153.5,-88.6
53134500,-0.15,-36.12,4.4,118.47,-153.2,153.3,-88.4
53136000,-0.14,-36.15,4.2,124.64,-153.1,153.2,-88.4
53137500,-0.15,-36.21,4.4,117.09,-152.8,152.9,-88.3
53139000,-0.14,-36.19,4.0,128.66,-152.9,153.0,-88.5
53140500,-0.13,-36.24,3.8,136.04,-152.7,152.8,-88.6
53142000,-0.15,-36.26,4.3,118.62,-152.6,152.6,-88.4
53143500,-0.14,-36.29,4.1,126.08,-152.5,152.5,-88.5
53145000,-0.16,-36.32,4.7,108.52,-152.3,152.4,-88.2
53146500,-0.14,-36.36,4.0,127.38,-152.2,152.2,-88.5
53148000,-0.17,-36.42,4.9,105.01,-151.8,151.9,-88.2
53149500,-0.15,-36.42,4.4,115.76,-151.9,151.9,-88.3
53151000,-0.17,-36.50,5.0,102.13,-151.5,151.6,-88.1
53152500,-0.13,-36.52,3.9,128.93,-151.5,151.5,-88.5
53154000,-0.18,-36.50,5.2,98.82,-151.5,151.6,-88.1
53155500,-0.14,-36.52,4.0,128.60,-151.5,151.5,-88.5
53157000,-0.17,-36.60,4.9,102.88,-151.0,151.1,-88.1
53158500,-0.14,-36.59,4.0,127.89,-151.1,151.2,-88.5
53160000,-0.18,-36.64,5.2,96.88,-150.9,150.9,-88.0
53161500,-0.15,-36.65,4.3,117.22,-150.9,150.9,-88.4
53163000,-0.17,-36.71,4.9,103.81,-150.5,150.6,-88.2
53164500,-0.15,-36.76,4.5,112.11,-150.3,150.4,-88.3
53166000,-0.18,-36.84,5.1,98.03,-150.0,150.1,-88.1
53167500,-0.16,-36.81,4.6,107.89,-150.1,150.2,-88.2
53169000,-0.17,-36.93,4.9,101.87,-149.6,149.7,-88.1
53170500,-0.16,-36.94,4.7,106.20,-149.6,149.6,-88.2
53172000,-0.18,-37.02,5.1,97.30,-149.2,149.3,-88.0
53173500,-0.17,-37.00,4.7,104.98,-149.3,149.4,-88.2
53175000,-0.16,-37.02,4.5,110.84,-149.2,149.3,-88.3
53176500,-0.17,-37.04,4.9,101.76,-149.1,149.2,-88.1
53178000,-0.17,-37.02,4.9,101.05,-149.2,149.3,-88.1
53179500,-0.18,-37.10,5.2,95.40,-148.8,148.9,-88.0
53181000,-0.16,-37.14,4.6,107.70,-148.7,148.8,-88.2
53182500,-0.20,-37.19,5.5,88.84,-148.4,148.5,-87.9
53184000,-0.17,-37.21,4.7,104.93,-148.4,148.5,-88.2
53185500,-0.19,-37.27,5.2,93.42,-148.1,148.2,-88.0
53187000,-0.17,-37.25,4.7,103.63,-148.2,148.3,-88.2
53188500,-0.20,-37.33,5.7,86.10,-147.8,147.9,-87.8
53190000,-0.16,-37.26,4.6,107.08,-148.2,148.3,-88.2
53191500,-0.20,-37.35,5.6,86.74,-147.7,147.8,-87.8
53193000,-0.17,-37.37,4.7,104.58,-147.7,147.8,-88.2
53194500,-0.21,-37.42,5.9,82.69,-147.4,147.5,-87.7
53196000,-0.17,-37.37,4.8,102.26,-147.7,147.8,-88.2
53197500,-0.20,-37.40,5.6,86.10,-147.5,147.6,-87.8
53199000,-0.17,-37.45,4.7,103.55,-147.4,147.4,-88.2
53200500,-0.21,-37.50,5.9,81.77,-147.1,147.2,-87.7
53202000,-0.18,-37.53,5.1,95.18,-147.0,147.1,-88.0
53203500,-0.20,-37.57,5.5,86.81,-146.8,146.9,-87.8
53205000,-0.19,-37.61,5.3,90.18,-146.7,146.8,-87.9
53206500,-0.21,-37.70,5.9,81.10,-146.2,146.4,-87.7
53208000,-0.19,-37.67,5.3,89.93,-146.4,146.5,-87.9
53209500,-0.19,-37.71,5.1,93.36,-146.2,146.3,-88.0
53211000,-0.20,-37.70,5.6,86.04,-146.3,146.4,-87.8
53212500,-0.20,-37.75,5.4,87.83,-146.1,146.2,-87.9
53214000,-0.21,-37.81,5.7,83.41,-145.8,145.9,-87.8
53215500,-0.19,-37.83,5.1,92.45,-145.7,145.8,-88.0
53217000,-0.23,-37.91,6.1,77.09,-145.4,145.5,-87.6
53218500,-0.19,-37.91,5.2,90.69,-145.4,145.5,-87.9
53220000,-0.23,-37.93,6.1,77.14,-145.3,145.4,-87.6
53221500,-0.20,-37.99,5.3,89.01,-145.1,145.2,-87.9
53223000,-0.24,-38.00,6.4,73.83,-145.0,145.1,-87.5
53224500,-0.19,-38.03,5.2,90.56,-144.9,145.0,-87.9
53226000,-0.22,-38.14,6.0,77.95,-144.4,144.6,-87.6
53227500,-0.20,-38.18,5.4,86.47,-144.3,144.4,-87.9
53229000,-0.24,-38.22,6.4,72.73,-144.0,144.2,-87.5
53230500,-0.20,-38.18,5.3,88.71,-144.3,144.4,-87.9
53232000,-0.23,-38.27,6.1,76.25,-143.9,144.0,-87.6
53233500,-0.21,-38.21,5.5,84.73,-144.2,144.3,-87.8
53235000,-0.23,-38.32,6.2,74.62,-143.7,143.8,-87.5
53236500,-0.21,-38.31,5.7,82.07,-143.7,143.9,-87.7
53238000,-0.23,-38.44,6.1,74.95,-143.2,143.3,-87.5
53239500,-0.22,-38.41,5.7,80.72,-143.3,143.4,-87.7
53241000,-0.24,-38.49,6.3,73.06,-143.0,143.1,-87.5
53242500,-0.22,-38.50,5.9,77.65,-142.9,143.1,-87.6
53244000,-0.21,-38.49,5.6,82.39,-143.0,143.1,-87.8
53245500,-0.24,-38.54,6.2,73.83,-142.8,142.9,-87.5
53247000,-0.22,-38.56,5.9,77.83,-142.7,142.8,-87.6
53248500,-0.23,-38.55,6.1,75.63,-142.7,142.9,-87.6
53250000,-0.22,-38.58,5.8,79.09,-142.6,142.8,-87.7
53251500,-0.26,-38.66,6.9,65.72,-142.2,142.4,-87.2
53253000,-0.23,-38.66,5.9,77.05,-142.3,142.5,-87.6
53254500,-0.26,-38.70,6.7,68.11,-142.1,142.2,-87.3
53256000,-0.23,-38.72,5.9,76.93,-142.1,142.2,-87.6
53257500,-0.28,-38.78,7.2,62.67,-141.7,141.9,-87.1
53259000,-0.22,-38.75,5.8,78.29,-142.0,142.1,-87.7
53260500,-0.26,-38.85,6.8,66.25,-141.5,141.7,-87.2
53262000,-0.22,-38.82,5.7,78.82,-141.7,141.8,-87.7
53263500,-0.28,-38.88,7.3,61.35,-141.3,141.5,-87.0
53265000,-0.23,-38.87,5.9,76.62,-141.5,141.6,-87.6
53266500,-0.26,-38.95,6.6,67.67,-141.1,141.3,-87.3
53268000,-0.22,-38.90,5.8,77.48,-141.4,141.5,-87.6
53269500,-0.27,-38.98,6.8,65.46,-141.0,141.1,-87.2
53271000,-0.24,-39.07,6.1,73.58,-140.7,140.8,-87.5
53272500,-0.27,-39.12,6.8,65.14,-140.4,140.6,-87.2
53274000,-0.25,-39.11,6.5,68.61,-140.5,140.7,-87.4
53275500,-0.28,-39.18,7.0,63.11,-140.2,140.4,-87.1
53277000,-0.25,-39.22,6.4,69.13,-140.1,140.2,-87.4
53278500,-0.25,-39.23,6.4,69.40,-140.0,140.2,-87.4
53280000,-0.27,-39.25,6.8,65.13,-139.9,140.1,-87.2
53281500,-0.26,-39.26,6.6,67.27,-139.9,140.1,-87.3
53283000,-0.27,-39.32,6.8,64.55,-139.6,139.8,-87.2
53284500,-0.25,-39.37,6.3,69.94,-139.5,139.6,-87.4
53286000,-0.29,-39.45,7.2,60.93,-139.1,139.3,-87.0
53287500,-0.27,-39.44,6.7,65.49,-139.2,139.4,-87.2
53289000,-0.28,-39.58,7.0,62.23,-138.7,138.8,-87.1
53290500,-0.25,-39.62,6.3,68.88,-138.5,138.7,-87.4
53292000,-0.30,-39.64,7.5,58.09,-138.4,138.6,-86.9
53293500,-0.25,-39.65,6.2,70.04,-138.4,138.6,-87.4
53295000,-0.29,-39.71,7.2,60.25,-138.2,138.3,-87.0
53296500,-0.26,-39.72,6.4,68.07,-138.2,138.3,-87.4
53298000,-0.31,-39.78,7.6,56.55,-137.8,138.0,-86.8
53299500,-0.25,-39.73,6.2,69.83,-138.1,138.3,-87.4
53301000,-0.29,-39.78,7.1,60.33,-137.9,138.1,-87.0
53302500,-0.26,-39.80,6.4,67.12,-137.8,138.0,-87.3
53304000,-0.30,-39.88,7.4,58.23,-137.5,137.7,-86.9
53305500,-0.27,-39.93,6.7,63.90,-137.3,137.5,-87.2
53307000,-0.29,-40.01,7.2,58.97,-137.0,137.2,-87.0
53308500,-0.29,-40.02,7.1,60.36,-137.0,137.1,-87.0
53310000,-0.30,-40.01,7.4,57.68,-137.0,137.2,-86.9
53311500,-0.29,-40.00,7.0,60.87,-137.1,137.2,-87.1
53313000,-0.29,-40.02,7.2,59.06,-137.0,137.2,-87.0
53314500,-0.29,-40.02,7.2,59.25,-137.0,137.2,-87.0
53316000,-0.29,-40.03,7.0,60.80,-137.0,137.1,-87.1
53317500,-0.30,-40.09,7.2,58.81,-136.7,136.9,-87.0
53319000,-0.28,-40.16,6.8,61.94,-136.5,136.6,-87.1
53320500,-0.32,-40.22,7.7,54.51,-136.2,136.4,-86.7
53322000,-0.30,-40.22,7.2,58.61,-136.2,136.4,-87.0
53323500,-0.32,-40.31,7.7,54.47,-135.8,136.1,-86.8
53325000,-0.30,-40.32,7.2,58.54,-135.9,136.0,-87.0
53326500,-0.34,-40.36,8.2,51.19,-135.6,135.8,-86.5
53328000,-0.29,-40.39,6.9,60.65,-135.6,135.8,-87.1
53329500,-0.33,-40.39,8.0,52.44,-135.5,135.8,-86.6
53331000,-0.29,-40.41,6.9,60.96,-135.6,135.7,-87.1
53332500,-0.35,-40.46,8.4,49.81,-135.2,135.5,-86.5
53334000,-0.29,-40.44,7.0,59.67,-135.4,135.6,-87.0
53335500,-0.33,-40.49,7.9,52.51,-135.1,135.4,-86.6
53337000,-0.29,-40.51,7.0,59.85,-135.2,135.4,-87.1
53338500,-0.34,-40.60,8.1,50.89,-134.7,135.0,-86.5
53340000,-0.29,-40.64,7.0,59.02,-134.7,134.9,-87.0
53341500,-0.34,-40.72,8.0,51.40,-134.3,134.6,-86.6
53343000,-0.32,-40.76,7.5,54.48,-134.2,134.4,-86.8
53344500,-0.35,-40.76,8.2,49.95,-134.1,134.4,-86.5
53346000,-0.32,-40.84,7.5,54.65,-133.9,134.2,-86.8
53347500,-0.33,-40.85,7.8,52.58,-133.9,134.1,-86.7
53349000,-0.34,-40.88,7.9,51.77,-133.7,134.0,-86.6
53350500,-0.32,-40.96,7.6,53.64,-133.5,133.7,-86.7
53352000,-0.33,-41.01,7.7,52.50,-133.3,133.5,-86.7
53353500,-0.32,-41.07,7.5,53.95,-133.1,133.3,-86.8
53355000,-0.36,-41.14,8.4,48.34,-132.8,133.0,-86.4
53356500,-0.33,-41.07,7.6,53.08,-133.1,133.3,-86.7
53358000,-0.36,-41.22,8.3,48.30,-132.5,132.8,-86.4
53359500,-0.33,-41.23,7.7,52.54,-132.5,132.7,-86.7
53361000,-0.37,-41.31,8.6,46.47,-132.2,132.4,-86.3
53362500,-0.33,-41.28,7.6,53.06,-132.4,132.6,-86.7
53364000,-0.37,-41.33,8.6,46.46,-132.1,132.3,-86.3
53365500,-0.32,-41.36,7.4,54.19,-132.1,132.3,-86.8
53367000,-0.39,-41.36,9.0,44.39,-131.9,132.2,-86.1
53368500,-0.33,-41.38,7.5,53.12,-132.0,132.2,-86.7
53370000,-0.37,-41.43,8.5,47.03,-131.7,132.0,-86.3
53371500,-0.33,-41.43,7.5,53.37,-131.8,132.1,-86.8
53373000,-0.39,-41.38,9.0,44.50,-131.9,132.2,-86.1
53374500,-0.33,-41.38,7.6,52.55,-132.0,132.2,-86.7
53376000,-0.37,-41.56,8.5,46.47,-131.3,131.6,-86.3
53377500,-0.36,-41.57,8.2,48.29,-131.3,131.5,-86.4
53379000,-0.39,-41.59,8.9,44.55,-131.1,131.4,-86.1
53380500,-0.35,-41.64,7.9,49.66,-131.1,131.3,-86.5
53382000,-0.38,-41.69,8.6,45.86,-130.8,131.1,-86.2
53383500,-0.38,-41.70,8.6,45.98,-130.8,131.1,-86.3
53385000,-0.37,-41.68,8.5,46.56,-130.9,131.1,-86.3
53386500,-0.37,-41.74,8.3,47.07,-130.7,131.0,-86.3
53388000,-0.37,-41.82,8.2,47.47,-130.4,130.7,-86.4
53389500,-0.39,-41.85,8.8,44.54,-130.3,130.6,-86.1
53391000,-0.37,-41.83,8.3,46.95,-130.4,130.6,-86.3
53392500,-0.40,-41.92,9.0,43.05,-130.0,130.3,-86.0
53394000,-0.36,-42.00,8.1,47.99,-129.8,130.1,-86.4
53395500,-0.42,-42.07,9.4,41.29,-129.4,129.8,-85.9
53397000,-0.37,-42.04,8.3,46.66,-129.7,129.9,-86.3
53398500,-0.42,-42.03,9.3,41.84,-129.6,129.9,-85.9
53400000,-0.35,-42.17,7.8,49.14,-129.3,129.5,-86.5
53401500,-0.43,-42.11,9.6,40.32,-129.3,129.6,-85.8
53403000,-0.36,-42.16,8.0,47.99,-129.3,129.5,-86.4
53404500,-0.41,-42.17,9.1,42.28,-129.1,129.4,-86.0
53406000,-0.36,-42.20,8.1,47.77,-129.2,129.4,-86.4
53407500,-0.43,-42.24,9.4,40.61,-128.9,129.2,-85.8
53409000,-0.37,-42.29,8.1,47.44,-128.8,129.1,-86.4
53410500,-0.41,-42.40,9.1,41.91,-128.3,128.7,-85.9
53412000,-0.39,-42.53,8.6,44.12,-128.0,128.3,-86.2
53413500,-0.44,-42.54,9.5,39.79,-127.8,128.2,-85.7
53415000,-0.41,-42.59,8.8,42.79,-127.7,128.0,-86.0
53416500,-0.42,-42.66,9.1,41.17,-127.5,127.8,-85.9
53418000,-0.41,-42.72,8.9,42.23,-127.3,127.6,-86.0
53419500,-0.42,-42.70,9.1,41.08,-127.4,127.7,-85.9
53421000,-0.41,-42.74,8.9,42.12,-127.2,127.5,-86.0
53422500,-0.40,-42.71,8.7,43.05,-127.4,127.7,-86.1
53424000,-0.43,-42.86,9.1,40.81,-126.8,127.1,-85.9
53425500,-0.42,-42.84,8.9,41.78,-126.9,127.2,-86.0
53427000,-0.44,-42.96,9.5,39.18,-126.5,126.8,-85.7
53428500,-0.41,-42.98,8.7,42.57,-126.5,126.8,-86.1
53430000,-0.46,-43.03,9.8,37.94,-126.2,126.6,-85.6
53431500,-0.42,-43.00,9.0,41.25,-126.4,126.7,-85.9
53433000,-0.45,-43.02,9.6,38.51,-126.2,126.6,-85.6
53434500,-0.40,-42.99,8.6,43.14,-126.5,126.8,-86.1
53436000,-0.48,-42.97,10.2,36.35,-126.3,126.7,-85.4
53437500,-0.41,-43.04,8.7,42.62,-126.3,126.6,-86.1
53439000,-0.46,-43.01,9.9,37.46,-126.2,126.6,-85.5
53440500,-0.41,-43.13,8.6,42.79,-126.0,126.3,-86.1
53442000,-0.48,-43.12,10.2,36.08,-125.8,126.2,-85.4
53443500,-0.41,-43.15,8.6,42.65,-125.9,126.2,-86.1
53445000,-0.47,-43.17,9.9,37.34,-125.7,126.1,-85.5
53446500,-0.44,-43.29,9.2,39.90,-125.4,125.8,-85.8
53448000,-0.49,-43.28,10.2,35.78,-125.3,125.7,-85.3
53449500,-0.44,-43.41,9.3,39.30,-125.0,125.4,-85.8
53451000,-0.47,-43.47,9.7,37.28,-124.8,125.2,-85.5
53452500,-0.45,-43.46,9.5,38.29,-124.8,125.2,-85.7
53454000,-0.48,-43.48,9.9,36.47,-124.7,125.1,-85.4
53455500,-0.46,-43.53,9.5,38.14,-124.6,125.0,-85.6
53457000,-0.45,-43.52,9.4,38.37,-124.6,125.0,-85.7
53458500,-0.47,-43.48,9.8,37.06,-124.7,125.1,-85.5
53460000,-0.46,-43.54,9.6,37.78,-124.6,124.9,-85.6
53461500,-0.49,-43.73,10.2,35.15,-123.9,124.3,-85.3
53463000,-0.45,-43.79,9.2,38.78,-123.8,124.2,-85.7
53464500,-0.51,-43.81,10.5,34.04,-123.6,124.0,-85.1
53466000,-0.46,-43.87,9.5,37.61,-123.5,123.9,-85.6
53467500,-0.51,-43.86,10.4,34.38,-123.4,123.9,-85.2
53469000,-0.45,-43.90,9.2,38.60,-123.5,123.8,-85.7
53470500,-0.54,-43.85,11.0,32.44,-123.4,123.9,-84.9
53472000,-0.45,-43.98,9.2,38.63,-123.2,123.6,-85.7
53473500,-0.51,-44.08,10.3,34.13,-122.8,123.2,-85.2
53475000,-0.46,-44.13,9.4,37.47,-122.7,123.1,-85.6
53476500,-0.52,-44.15,10.6,33.21,-122.5,123.0,-85.1
53478000,-0.46,-44.18,9.2,38.10,-122.6,122.9,-85.7
53479500,-0.52,-44.21,10.5,33.41,-122.3,122.8,-85.1
53481000,-0.48,-44.35,9.7,36.15,-122.0,122.4,-85.5
53482500,-0.53,-44.28,10.7,32.76,-122.1,122.6,-85.0
53484000,-0.49,-44.43,9.9,35.29,-121.7,122.1,-85.4
53485500,-0.51,-44.48,10.3,33.84,-121.5,122.0,-85.2
53487000,-0.50,-44.53,10.0,34.65,-121.4,121.8,-85.3
53488500,-0.53,-44.54,10.5,32.95,-121.3,121.8,-85.0
53490000,-0.51,-44.53,10.2,34.10,-121.4,121.8,-85.2
53491500,-0.50,-44.52,10.0,34.60,-121.5,121.9,-85.3
53493000,-0.53,-44.61,10.6,32.71,-121.1,121.6,-85.0
53494500,-0.50,-44.61,9.9,34.72,-121.2,121.6,-85.3
53496000,-0.54,-44.66,10.7,32.30,-120.9,121.4,-85.0
53497500,-0.49,-44.71,9.8,35.15,-120.9,121.3,-85.4
53499000,-0.55,-44.75,10.9,31.45,-120.6,121.1,-84.8
53500500,-0.50,-44.77,9.9,34.64,-120.7,121.1,-85.3
53502000,-0.55,-44.79,10.9,31.49,-120.5,121.0,-84.8
53503500,-0.50,-44.81,9.8,35.04,-120.6,121.0,-85.4
53505000,-0.58,-44.76,11.4,30.15,-120.5,121.0,-84.6
53506500,-0.49,-44.87,9.6,35.41,-120.4,120.8,-85.4
53508000,-0.57,-44.86,11.1,30.66,-120.2,120.8,-84.7
53509500,-0.50,-45.00,9.8,34.73,-120.0,120.4,-85.3
53511000,-0.58,-44.92,11.4,29.84,-120.0,120.6,-84.6
53512500,-0.51,-45.02,9.9,34.36,-120.0,120.4,-85.3
53514000,-0.56,-44.93,11.1,30.78,-120.1,120.6,-84.7
53515500,-0.51,-45.13,10.0,33.79,-119.6,120.0,-85.2
53517000,-0.58,-45.08,11.4,29.71,-119.5,120.1,-84.6
53518500,-0.53,-45.24,10.3,32.62,-119.2,119.7,-85.1
53520000,-0.57,-45.27,11.0,30.52,-119.0,119.5,-84.7
53521500,-0.54,-45.35,10.4,32.20,-118.9,119.4,-85.0
53523000,-0.58,-45.29,11.2,29.92,-119.0,119.5,-84.6
53524500,-0.55,-45.27,10.7,31.48,-119.1,119.6,-84.9
53526000,-0.54,-45.35,10.5,31.97,-118.9,119.3,-85.0
53527500,-0.57,-45.40,10.9,30.62,-118.7,119.2,-84.8
53529000,-0.56,-45.31,10.9,30.87,-119.0,119.5,-84.8
53530500,-0.58,-45.52,11.0,30.15,-118.3,118.8,-84.7
53532000,-0.54,-45.64,10.3,32.20,-118.1,118.5,-85.0
53533500,-0.62,-45.68,11.7,28.08,-117.7,118.3,-84.3
53535000,-0.57,-45.84,10.7,30.61,-117.4,117.9,-84.8
53536500,-0.60,-45.87,11.4,28.81,-117.2,117.8,-84.5
53538000,-0.56,-45.94,10.5,31.18,-117.2,117.6,-84.9
53539500,-0.63,-45.92,11.9,27.41,-117.0,117.6,-84.2
53541000,-0.56,-45.93,10.5,31.23,-117.2,117.7,-84.9
53542500,-0.62,-45.97,11.7,27.85,-116.9,117.5,-84.3
53544000,-0.55,-46.01,10.4,31.44,-117.0,117.5,-84.9
53545500,-0.64,-46.03,12.0,27.00,-116.7,117.3,-84.1
53547000,-0.56,-46.09,10.4,31.26,-116.8,117.2,-84.9
53548500,-0.63,-46.05,11.8,27.53,-116.6,117.2,-84.2
53550000,-0.56,-46.16,10.5,30.86,-116.6,117.0,-84.9
53551500,-0.65,-46.16,12.0,26.86,-116.3,116.9,-84.1
53553000,-0.60,-46.34,11.0,29.19,-115.9,116.5,-84.6
53554500,-0.63,-46.42,11.6,27.65,-115.6,116.2,-84.3
53556000,-0.60,-46.44,11.1,28.78,-115.6,116.2,-84.5
53557500,-0.64,-46.28,11.8,27.23,-116.0,116.6,-84.2
53559000,-0.60,-46.31,11.2,28.74,-116.0,116.5,-84.5
53560500,-0.61,-46.36,11.2,28.68,-115.9,116.4,-84.5
53562000,-0.62,-46.35,11.4,28.23,-115.9,116.4,-84.4
53563500,-0.61,-46.29,11.3,28.49,-116.0,116.6,-84.4
53565000,-0.63,-46.52,11.6,27.43,-115.3,115.9,-84.3
53566500,-0.60,-46.60,11.0,28.81,-115.2,115.7,-84.5
53568000,-0.66,-46.63,12.0,26.37,-115.0,115.6,-84.0
53569500,-0.61,-46.63,11.1,28.49,-115.1,115.7,-84.5
53571000,-0.66,-46.70,12.0,26.33,-114.8,115.4,-84.0
53572500,-0.61,-46.81,11.0,28.70,-114.6,115.2,-84.5
53574000,-0.69,-46.68,12.5,25.36,-114.7,115.4,-83.8
53575500,-0.60,-46.71,10.8,29.16,-114.9,115.4,-84.6
53577000,-0.67,-46.74,12.2,25.85,-114.6,115.3,-83.9
53578500,-0.59,-46.90,10.7,29.24,-114.4,114.9,-84.6
53580000,-0.70,-46.83,12.6,24.89,-114.3,115.0,-83.7
53581500,-0.60,-46.94,10.9,28.81,-114.3,114.8,-84.6
53583000,-0.68,-46.86,12.4,25.39,-114.3,114.9,-83.8
53584500,-0.61,-47.06,10.9,28.67,-113.9,114.5,-84.5
53586000,-0.70,-46.93,12.6,24.81,-114.0,114.7,-83.7
53587500,-0.63,-47.22,11.2,27.64,-113.5,114.0,-84.4
53589000,-0.68,-47.21,12.1,25.67,-113.3,114.0,-83.9
53590500,-0.65,-47.30,11.5,26.80,-113.2,113.8,-84.2
53592000,-0.70,-47.29,12.4,24.81,-113.1,113.7,-83.7
53593500,-0.66,-47.31,11.7,26.43,-113.1,113.7,-84.1
53595000,-0.67,-47.34,11.9,25.90,-113.0,113.6,-84.0
53596500,-0.69,-47.52,12.1,25.33,-112.5,113.2,-83.9
53598000,-0.69,-47.46,12.1,25.33,-112.7,113.3,-83.9
53599500,-0.69,-47.63,12.1,25.11,-112.2,112.9,-83.8
53601000,-0.67,-47.74,11.6,26.02,-112.0,112.6,-84.1
53602500,-0.73,-47.82,12.6,23.86,-111.6,112.3,-83.5
53604000,-0.68,-47.81,11.8,25.65,-111.8,112.4,-84.0
53605500,-0.72,-47.88,12.5,23.99,-111.4,112.2,-83.6
53607000,-0.67,-47.92,11.7,25.82,-111.5,112.1,-84.0
53608500,-0.75,-47.88,13.0,23.09,-111.4,112.1,-83.3
53610000,-0.67,-47.90,11.7,25.84,-111.6,112.2,-84.0
53611500,-0.75,-47.91,12.9,23.30,-111.3,112.0,-83.4
53613000,-0.67,-48.04,11.5,25.95,-111.2,111.8,-84.1
53614500,-0.77,-48.03,13.3,22.49,-110.9,111.7,-83.2
53616000,-0.67,-48.08,11.5,26.00,-111.1,111.7,-84.1
53617500,-0.76,-48.05,13.0,22.99,-110.9,111.7,-83.3
53619000,-0.67,-48.07,11.5,25.94,-111.1,111.7,-84.1
53620500,-0.77,-47.95,13.3,22.50,-111.1,111.9,-83.2
53622000,-0.68,-48.24,11.7,25.47,-110.6,111.3,-84.0
53623500,-0.74,-48.23,12.7,23.36,-110.5,111.2,-83.4
53625000,-0.70,-48.36,11.9,24.83,-110.3,110.9,-83.8
53626500,-0.76,-48.28,12.9,22.91,-110.3,111.1,-83.3
53628000,-0.71,-48.41,12.0,24.56,-110.1,110.8,-83.8
53629500,-0.75,-48.34,12.7,23.26,-110.2,110.9,-83.4
53631000,-0.74,-48.32,12.6,23.55,-110.3,111.0,-83.5
53632500,-0.73,-48.29,12.5,23.68,-110.4,111.1,-83.5
53634000,-0.74,-48.48,12.5,23.60,-109.9,110.6,-83.5
53635500,-0.72,-48.56,12.1,24.14,-109.7,110.4,-83.7
53637000,-0.78,-48.62,13.1,22.27,-109.4,110.2,-83.2
53638500,-0.74,-48.66,12.3,23.64,-109.4,110.1,-83.6
53640000,-0.78,-48.75,13.0,22.31,-109.1,109.8,-83.2
53641500,-0.73,-48.86,12.1,23.97,-109.0,109.6,-83.7
53643000,-0.81,-48.73,13.6,21.37,-109.0,109.8,-82.9
53644500,-0.72,-48.81,12.1,23.99,-109.1,109.8,-83.7
53646000,-0.81,-48.72,13.5,21.53,-109.0,109.9,-82.9
53647500,-0.71,-48.94,11.7,24.62,-108.8,109.5,-83.8
53649000,-0.84,-48.79,14.0,20.76,-108.8,109.7,-82.7
53650500,-0.72,-48.97,11.9,24.24,-108.7,109.4,-83.7
53652000,-0.81,-48.90,13.5,21.39,-108.6,109.4,-82.9
53653500,-0.72,-49.14,11.9,24.09,-108.3,108.9,-83.7
53655000,-0.83,-48.91,13.9,20.82,-108.5,109.4,-82.7
53656500,-0.74,-49.26,12.2,23.47,-107.9,108.6,-83.6
53658000,-0.81,-49.44,13.2,21.51,-107.3,108.1,-83.0
53659500,-0.77,-49.54,12.5,22.52,-107.1,107.9,-83.3
53661000,-0.84,-49.51,13.6,20.69,-107.0,107.9,-82.7
53662500,-0.78,-49.63,12.6,22.29,-106.9,107.7,-83.3
53664000,-0.82,-49.60,13.3,21.19,-106.9,107.7,-82.9
53665500,-0.81,-49.60,13.2,21.35,-106.9,107.7,-83.0
53667000,-0.82,-49.55,13.3,21.21,-107.0,107.8,-82.9
53668500,-0.82,-49.69,13.2,21.20,-106.6,107.5,-82.9
