Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54289500,-2.53,-75.11,18.8,6.93,-61.5,64.3,-73.0
54291000,-2.74,-74.58,20.5,6.38,-61.4,64.8,-71.6
54292500,-2.52,-75.09,18.7,6.95,-61.5,64.3,-73.1
54294000,-2.78,-74.27,20.8,6.31,-61.7,65.1,-71.3
54295500,-2.60,-75.05,19.3,6.74,-61.4,64.3,-72.6
54297000,-2.80,-75.29,20.5,6.27,-60.6,64.0,-71.3
54298500,-2.74,-75.29,20.1,6.40,-60.7,64.0,-71.7
54300000,-2.91,-75.19,21.3,6.03,-60.4,64.0,-70.6
54301500,-2.77,-75.48,20.2,6.33,-60.5,63.8,-71.5
54303000,-2.80,-76.06,20.2,6.25,-59.8,63.1,-71.3
54304500,-2.80,-75.27,20.6,6.25,-60.6,64.0,-71.3
54306000,-2.78,-76.11,20.0,6.31,-59.8,63.1,-71.5
54307500,-2.79,-75.50,20.4,6.27,-60.4,63.7,-71.3
54309000,-2.78,-76.46,19.9,6.29,-59.4,62.7,-71.5
54310500,-2.94,-75.06,21.6,5.96,-60.4,64.1,-70.3
54312000,-2.80,-76.30,20.1,6.26,-59.6,62.9,-71.3
54313500,-2.95,-75.38,21.5,5.94,-60.0,63.8,-70.3
54315000,-2.80,-76.51,20.0,6.26,-59.4,62.6,-71.4
54316500,-3.03,-75.24,22.1,5.79,-59.9,63.9,-69.8
54318000,-2.77,-76.88,19.7,6.33,-59.1,62.3,-71.6
54319500,-3.04,-76.13,21.7,5.77,-59.0,62.9,-69.8
54321000,-2.72,-76.88,19.3,6.44,-59.2,62.3,-71.9
54322500,-3.01,-75.42,21.9,5.82,-59.8,63.7,-69.9
54324000,-2.72,-77.04,19.3,6.43,-59.0,62.1,-71.9
54325500,-2.94,-76.30,21.0,5.96,-59.2,62.8,-70.4
54327000,-2.71,-76.83,19.3,6.47,-59.3,62.3,-72.0
54328500,-2.97,-76.01,21.4,5.90,-59.3,63.1,-70.2
54330000,-2.74,-76.96,19.5,6.39,-59.1,62.2,-71.8
54331500,-3.02,-77.14,21.2,5.80,-58.1,61.9,-70.0
54333000,-2.87,-76.65,20.4,6.11,-59.0,62.5,-70.9
54334500,-3.05,-76.69,21.5,5.76,-58.5,62.3,-69.8
54336000,-2.89,-76.95,20.4,6.07,-58.7,62.1,-70.8
54337500,-2.95,-77.60,20.5,5.95,-57.9,61.4,-70.5
54339000,-2.90,-76.59,20.6,6.05,-59.0,62.5,-70.7
54340500,-2.92,-77.61,20.3,6.00,-58.0,61.4,-70.7
54342000,-2.90,-76.87,20.5,6.04,-58.7,62.2,-70.7
54343500,-2.93,-78.12,20.2,5.99,-57.5,60.9,-70.7
54345000,-3.01,-76.43,21.4,5.83,-58.8,62.6,-70.0
54346500,-2.96,-78.00,20.4,5.93,-57.5,61.0,-70.5
54348000,-3.05,-76.58,21.6,5.75,-58.6,62.4,-69.7
54349500,-2.95,-78.15,20.3,5.95,-57.4,60.9,-70.5
54351000,-3.14,-76.35,22.2,5.59,-58.5,62.6,-69.2
54352500,-2.95,-78.45,20.2,5.95,-57.1,60.6,-70.5
54354000,-3.16,-77.53,21.9,5.55,-57.4,61.4,-69.1
54355500,-2.90,-78.78,19.7,6.04,-56.9,60.2,-70.9
54357000,-3.22,-77.15,22.4,5.45,-57.5,61.7,-68.7
54358500,-2.92,-78.97,19.8,6.01,-56.7,60.0,-70.8
54360000,-3.21,-78.35,21.8,5.48,-56.5,60.5,-68.9
54361500,-2.99,-78.92,20.2,5.87,-56.6,60.1,-70.3
54363000,-3.27,-78.19,22.2,5.37,-56.4,60.7,-68.5
54364500,-3.02,-79.15,20.3,5.81,-56.3,59.8,-70.1
54366000,-3.31,-79.25,22.0,5.32,-55.4,59.6,-68.3
54367500,-3.15,-78.80,21.3,5.57,-56.2,60.1,-69.3
54369000,-3.35,-78.76,22.5,5.24,-55.7,60.1,-68.0
54370500,-3.17,-78.97,21.3,5.54,-56.0,59.9,-69.2
54372000,-3.30,-79.55,21.8,5.32,-55.1,59.3,-68.4
54373500,-3.23,-78.85,21.7,5.44,-56.0,60.0,-68.8
54375000,-3.27,-79.62,21.6,5.38,-55.2,59.2,-68.6
54376500,-3.21,-78.92,21.6,5.47,-55.9,60.0,-68.9
54378000,-3.23,-80.24,21.1,5.44,-54.7,58.7,-68.9
54379500,-3.27,-78.72,22.0,5.38,-56.0,60.1,-68.5
54381000,-3.24,-80.09,21.2,5.42,-54.8,58.8,-68.8
54382500,-3.33,-78.50,22.4,5.28,-56.0,60.3,-68.2
54384000,-3.16,-80.07,20.8,5.55,-55.0,58.9,-69.3
54385500,-3.33,-78.02,22.7,5.28,-56.4,60.8,-68.1
54387000,-3.20,-80.24,20.9,5.50,-54.8,58.7,-69.1
54388500,-3.38,-79.29,22.4,5.20,-55.1,59.5,-67.9
54390000,-3.12,-80.73,20.3,5.63,-54.6,58.2,-69.6
54391500,-3.45,-78.90,23.0,5.10,-55.3,59.9,-67.4
54393000,-3.13,-80.89,20.3,5.60,-54.4,58.1,-69.5
54394500,-3.38,-79.81,22.1,5.21,-54.7,59.0,-68.0
54396000,-3.11,-80.57,20.3,5.64,-54.7,58.4,-69.6
54397500,-3.43,-79.43,22.6,5.13,-54.9,59.4,-67.6
54399000,-3.13,-80.63,20.4,5.60,-54.6,58.3,-69.5
54400500,-3.44,-80.50,22.2,5.11,-53.9,58.3,-67.6
54402000,-3.23,-80.45,21.0,5.45,-54.6,58.5,-68.9
54403500,-3.48,-80.12,22.6,5.05,-54.1,58.7,-67.3
54405000,-3.32,-80.65,21.5,5.29,-54.1,58.2,-68.3
54406500,-3.48,-81.19,22.2,5.05,-53.2,57.7,-67.4
54408000,-3.37,-80.47,21.8,5.22,-54.2,58.4,-68.0
54409500,-3.49,-80.99,22.3,5.05,-53.4,57.8,-67.3
54411000,-3.33,-80.33,21.7,5.28,-54.4,58.5,-68.3
54412500,-3.37,-81.90,21.2,5.23,-52.9,57.0,-68.1
54414000,-3.35,-80.00,22.0,5.24,-54.6,58.8,-68.1
54415500,-3.40,-81.72,21.5,5.18,-53.0,57.2,-67.9
54417000,-3.49,-80.22,22.6,5.05,-54.0,58.6,-67.3
54418500,-3.39,-81.98,21.3,5.19,-52.8,57.0,-68.0
54420000,-3.57,-79.79,23.3,4.94,-54.2,59.0,-66.8
54421500,-3.48,-82.17,21.8,5.05,-52.4,56.7,-67.4
54423000,-3.73,-81.53,23.4,4.73,-52.3,57.3,-65.9
54424500,-3.46,-82.73,21.4,5.09,-52.0,56.2,-67.6
54426000,-3.80,-81.04,24.0,4.65,-52.5,57.7,-65.4
54427500,-3.45,-82.99,21.3,5.10,-51.8,56.0,-67.6
54429000,-3.75,-81.97,23.3,4.71,-51.8,56.8,-65.8
54430500,-3.46,-82.93,21.3,5.09,-51.8,56.1,-67.6
54432000,-3.81,-81.67,23.8,4.63,-51.9,57.1,-65.4
54433500,-3.46,-82.80,21.4,5.09,-51.9,56.2,-67.6
54435000,-3.77,-82.47,23.2,4.68,-51.4,56.4,-65.7
54436500,-3.52,-82.83,21.7,5.01,-51.8,56.1,-67.3
54438000,-3.82,-82.09,23.6,4.62,-51.6,56.7,-65.4
54439500,-3.64,-82.76,22.4,4.84,-51.5,56.2,-66.5
54441000,-3.84,-83.32,23.2,4.60,-50.5,55.6,-65.3
54442500,-3.69,-82.70,22.7,4.77,-51.4,56.2,-66.2
54444000,-3.88,-82.94,23.6,4.55,-50.7,55.9,-65.0
54445500,-3.57,-82.27,22.2,4.94,-52.1,56.6,-66.9
54447000,-3.62,-83.94,21.8,4.87,-50.6,55.1,-66.7
54448500,-3.60,-81.87,22.5,4.90,-52.3,57.0,-66.7
54450000,-3.63,-83.74,22.0,4.85,-50.7,55.3,-66.6
54451500,-3.68,-82.07,22.9,4.79,-51.9,56.8,-66.2
54453000,-3.64,-84.11,21.9,4.84,-50.4,55.0,-66.5
54454500,-3.81,-81.56,23.8,4.63,-52.0,57.2,-65.4
54456000,-3.69,-84.26,22.0,4.78,-50.2,54.8,-66.3
54457500,-3.84,-82.62,23.5,4.60,-51.1,56.2,-65.3
54459000,-3.66,-84.50,21.8,4.82,-50.1,54.6,-66.4
54460500,-3.90,-82.26,24.0,4.53,-51.2,56.5,-64.9
54462000,-3.60,-84.87,21.3,4.90,-49.9,54.3,-66.9
54463500,-3.91,-83.44,23.6,4.52,-50.2,55.5,-64.9
54465000,-3.61,-85.01,21.4,4.89,-49.8,54.2,-66.8
54466500,-3.96,-83.04,24.0,4.46,-50.4,55.8,-64.6
54468000,-3.60,-84.54,21.5,4.89,-50.2,54.6,-66.8
54469500,-3.91,-83.93,23.4,4.51,-49.8,55.0,-64.9
54471000,-3.61,-84.51,21.6,4.88,-50.2,54.6,-66.8
54472500,-3.96,-83.49,23.8,4.47,-50.1,55.4,-64.6
54474000,-3.76,-84.52,22.4,4.69,-49.8,54.6,-65.8
54475500,-4.00,-85.20,23.3,4.42,-48.6,53.9,-64.4
54477000,-3.83,-84.30,22.8,4.61,-49.8,54.7,-65.4
54478500,-4.05,-84.87,23.7,4.36,-48.8,54.2,-64.1
54480000,-3.83,-84.39,22.7,4.61,-49.7,54.7,-65.4
54481500,-3.89,-85.91,22.5,4.54,-48.4,53.4,-65.1
54483000,-3.86,-84.03,23.0,4.57,-49.9,55.0,-65.2
54484500,-3.99,-85.90,23.0,4.43,-48.1,53.3,-64.5
54486000,-4.01,-84.72,23.5,4.41,-49.0,54.3,-64.4
54487500,-4.00,-86.31,22.9,4.42,-47.8,53.0,-64.5
54489000,-4.21,-83.91,24.8,4.21,-49.1,55.0,-63.1
54490500,-4.04,-86.39,23.0,4.38,-47.7,52.9,-64.2
54492000,-4.21,-84.59,24.6,4.21,-48.5,54.4,-63.1
54493500,-4.05,-86.69,23.0,4.36,-47.4,52.7,-64.1
54495000,-4.30,-84.32,25.1,4.13,-48.5,54.6,-62.6
54496500,-3.96,-87.05,22.4,4.46,-47.4,52.4,-64.7
54498000,-4.29,-85.97,24.4,4.14,-47.3,53.2,-62.8
54499500,-3.98,-87.23,22.4,4.44,-47.2,52.2,-64.6
54501000,-4.38,-85.29,25.1,4.05,-47.6,53.8,-62.2
54502500,-3.98,-86.89,22.5,4.44,-47.4,52.5,-64.6
54504000,-4.30,-86.42,24.3,4.12,-47.0,52.9,-62.7
54505500,-3.98,-86.64,22.6,4.44,-47.6,52.7,-64.6
54507000,-4.22,-85.35,24.3,4.20,-47.9,53.8,-63.1
54508500,-3.99,-86.76,22.7,4.43,-47.5,52.6,-64.5
54510000,-4.27,-87.35,23.8,4.15,-46.4,52.1,-62.9
54511500,-4.10,-86.35,23.3,4.32,-47.5,52.9,-63.9
54513000,-4.28,-87.04,23.9,4.14,-46.6,52.4,-62.8
54514500,-4.11,-86.87,23.2,4.31,-47.1,52.5,-63.8
54516000,-4.14,-88.07,22.9,4.27,-46.2,51.5,-63.6
54517500,-4.11,-85.51,23.7,4.31,-48.1,53.6,-63.8
54519000,-4.16,-87.78,23.1,4.25,-46.3,51.8,-63.5
54520500,-4.13,-86.46,23.4,4.29,-47.4,52.9,-63.7
54522000,-4.19,-88.33,23.0,4.23,-45.9,51.3,-63.4
54523500,-4.31,-85.27,24.8,4.12,-47.8,53.8,-62.6
54525000,-4.22,-88.46,23.1,4.20,-45.7,51.2,-63.2
54526500,-4.33,-86.26,24.5,4.10,-47.0,53.0,-62.5
54528000,-4.22,-88.71,23.0,4.20,-45.5,51.0,-63.2
54529500,-4.40,-85.54,25.1,4.03,-47.3,53.6,-62.1
54531000,-4.12,-89.18,22.4,4.29,-45.4,50.6,-63.8
54532500,-4.43,-87.59,24.4,4.01,-45.8,51.9,-61.9
54534000,-4.14,-89.34,22.4,4.27,-45.3,50.5,-63.7
54535500,-4.51,-86.81,25.1,3.94,-46.1,52.5,-61.5
54537000,-4.16,-89.13,22.6,4.26,-45.4,50.7,-63.6
54538500,-4.47,-87.93,24.5,3.97,-45.5,51.6,-61.7
54540000,-4.15,-88.44,22.8,4.27,-45.9,51.2,-63.6
54541500,-4.52,-87.38,24.9,3.93,-45.7,52.1,-61.4
54543000,-4.21,-88.81,22.9,4.21,-45.5,50.9,-63.3
54544500,-4.57,-89.43,24.3,3.89,-44.2,50.4,-61.2
54546000,-4.49,-88.68,24.3,3.95,-44.9,51.0,-61.6
54547500,-4.77,-89.30,25.3,3.73,-43.8,50.5,-60.0
54549000,-4.53,-89.03,24.3,3.92,-44.5,50.7,-61.4
54550500,-4.70,-90.15,24.6,3.79,-43.4,49.9,-60.4
54552000,-4.55,-87.98,24.8,3.90,-45.2,51.6,-61.2
54553500,-4.58,-90.17,24.1,3.88,-43.7,49.9,-61.1
54555000,-4.55,-88.42,24.6,3.91,-44.9,51.2,-61.3
54556500,-4.60,-90.72,24.0,3.86,-43.2,49.5,-61.0
54558000,-4.71,-87.76,25.6,3.78,-44.9,51.7,-60.3
54559500,-4.63,-90.70,24.1,3.84,-43.2,49.5,-60.8
54561000,-4.79,-88.35,25.7,3.72,-44.4,51.3,-59.9
54562500,-4.67,-90.97,24.2,3.81,-42.9,49.3,-60.6
54564000,-4.87,-87.80,26.3,3.66,-44.5,51.7,-59.4
54565500,-4.63,-91.25,23.9,3.84,-42.8,49.1,-60.8
54567000,-4.92,-89.80,25.7,3.63,-43.1,50.1,-59.2
54568500,-4.44,-91.63,23.0,4.00,-43.0,48.8,-61.9
54570000,-4.82,-88.82,25.7,3.70,-44.0,50.9,-59.7
54571500,-4.46,-91.64,23.1,3.98,-43.0,48.8,-61.8
54573000,-4.77,-89.88,25.0,3.73,-43.4,50.1,-60.0
54574500,-4.44,-90.57,23.4,3.99,-43.7,49.6,-61.9
54576000,-4.81,-89.33,25.4,3.71,-43.6,50.5,-59.8
54577500,-4.49,-91.01,23.4,3.96,-43.3,49.2,-61.6
54579000,-4.89,-91.58,24.9,3.65,-42.0,48.8,-59.3
54580500,-4.64,-90.57,24.2,3.83,-43.2,49.6,-60.7
54582000,-4.93,-91.30,25.2,3.62,-42.1,49.0,-59.1
54583500,-4.69,-91.02,24.3,3.80,-42.8,49.2,-60.5
54585000,-4.91,-92.15,24.8,3.63,-41.6,48.4,-59.2
54586500,-4.73,-90.04,24.8,3.76,-43.4,50.0,-60.2
54588000,-4.80,-92.17,24.3,3.71,-41.8,48.4,-59.8
54589500,-4.71,-89.95,24.8,3.78,-43.5,50.0,-60.3
54591000,-4.80,-92.86,24.1,3.71,-41.4,47.9,-59.8
54592500,-4.79,-89.37,25.3,3.72,-43.7,50.5,-59.9
54594000,-4.81,-92.81,24.1,3.71,-41.4,47.9,-59.8
54595500,-4.91,-89.90,25.6,3.63,-43.0,50.1,-59.2
54597000,-4.86,-93.25,24.2,3.67,-41.0,47.6,-59.5
54598500,-5.00,-89.32,26.2,3.57,-43.2,50.5,-58.7
54600000,-4.87,-93.56,24.1,3.66,-40.8,47.4,-59.4
54601500,-5.05,-91.61,25.6,3.54,-41.6,48.8,-58.4
54603000,-4.75,-93.96,23.5,3.75,-40.8,47.1,-60.1
54604500,-5.12,-90.87,26.2,3.49,-41.9,49.4,-58.0
54606000,-4.77,-94.15,23.5,3.74,-40.6,47.0,-60.0
54607500,-5.25,-92.38,26.1,3.41,-40.6,48.3,-57.3
54609000,-4.90,-93.14,24.4,3.64,-41.0,47.7,-59.2
54610500,-5.31,-91.80,26.6,3.37,-40.8,48.7,-57.0
54612000,-4.92,-93.34,24.4,3.62,-40.8,47.6,-59.1
54613500,-5.34,-93.57,26.0,3.35,-39.7,47.5,-56.8
54615000,-5.07,-92.98,25.2,3.52,-40.7,47.8,-58.3
54616500,-5.41,-93.25,26.4,3.32,-39.7,47.7,-56.4
54618000,-5.16,-93.37,25.4,3.47,-40.2,47.6,-57.8
54619500,-5.41,-94.60,25.9,3.32,-38.9,46.8,-56.3
54621000,-5.23,-93.01,25.8,3.42,-40.3,47.8,-57.4
54622500,-5.37,-94.44,25.8,3.34,-39.1,46.9,-56.6
54624000,-5.21,-92.49,25.9,3.44,-40.7,48.2,-57.5
54625500,-5.26,-95.30,25.1,3.40,-38.9,46.3,-57.1
54627000,-5.24,-91.89,26.2,3.41,-40.9,48.6,-57.3
54628500,-5.29,-94.99,25.3,3.39,-39.0,46.5,-57.0
54630000,-5.25,-92.05,26.2,3.41,-40.8,48.5,-57.3
54631500,-5.20,-95.63,24.8,3.44,-38.8,46.0,-57.5
54633000,-5.32,-91.32,26.8,3.37,-41.1,49.0,-56.9
54634500,-5.21,-95.84,24.7,3.43,-38.6,45.9,-57.4
54636000,-5.37,-93.71,26.1,3.34,-39.5,47.4,-56.6
54637500,-5.10,-96.33,24.1,3.50,-38.6,45.5,-58.0
54639000,-5.43,-92.90,26.6,3.30,-39.9,47.9,-56.3
54640500,-5.10,-96.53,24.1,3.50,-38.5,45.4,-58.0
54642000,-5.43,-94.24,26.1,3.30,-39.1,47.0,-56.3
54643500,-5.10,-95.79,24.3,3.50,-38.9,45.9,-58.0
54645000,-5.48,-93.48,26.6,3.27,-39.4,47.5,-56.0
54646500,-5.12,-95.38,24.5,3.49,-39.1,46.2,-57.9
54648000,-5.50,-94.86,26.2,3.26,-38.6,46.6,-55.8
54649500,-5.19,-95.13,24.9,3.45,-39.1,46.4,-57.5
54651000,-5.56,-94.49,26.5,3.23,-38.6,46.9,-55.5
54652500,-5.33,-95.50,25.3,3.36,-38.6,46.1,-56.7
54654000,-5.60,-97.01,25.8,3.21,-37.1,45.2,-55.2
54655500,-5.39,-95.19,25.7,3.32,-38.6,46.4,-56.4
54657000,-5.63,-96.58,26.1,3.19,-37.3,45.5,-55.1
54658500,-5.38,-94.32,25.9,3.33,-39.2,46.9,-56.5
54660000,-5.48,-97.58,25.2,3.28,-37.1,44.8,-55.8
54661500,-5.43,-93.54,26.4,3.30,-39.5,47.5,-56.3
54663000,-5.49,-97.18,25.3,3.27,-37.3,45.1,-55.8
54664500,-5.56,-94.09,26.7,3.23,-38.9,47.1,-55.5
54666000,-5.55,-97.97,25.3,3.24,-36.7,44.6,-55.4
54667500,-5.66,-93.42,27.3,3.18,-39.0,47.6,-55.0
54669000,-5.72,-98.33,25.8,3.15,-36.1,44.4,-54.5
54670500,-5.91,-95.46,27.5,3.05,-37.3,46.3,-53.6
54672000,-5.68,-98.61,25.6,3.17,-36.0,44.2,-54.6
54673500,-6.01,-94.99,28.0,3.01,-37.3,46.6,-53.1
54675000,-5.60,-98.96,25.2,3.21,-36.0,44.0,-55.0
54676500,-5.97,-96.55,27.3,3.02,-36.5,45.6,-53.2
54678000,-5.63,-98.79,25.4,3.19,-36.1,44.1,-54.9
54679500,-6.07,-95.92,27.9,2.98,-36.6,46.0,-52.7
54681000,-5.63,-97.89,25.6,3.19,-36.5,44.6,-54.9
54682500,-6.06,-97.17,27.4,2.98,-36.0,45.2,-52.7
54684000,-5.67,-97.61,25.9,3.17,-36.6,44.8,-54.8
54685500,-6.12,-96.41,27.9,2.96,-36.3,45.7,-52.5
54687000,-5.86,-97.89,26.5,3.07,-36.1,44.7,-53.7
54688500,-6.14,-99.34,27.0,2.95,-34.7,43.9,-52.1
54690000,-5.94,-97.66,26.8,3.04,-36.0,44.9,-53.3
54691500,-6.04,-98.98,26.7,2.99,-35.1,44.1,-52.7
54693000,-5.76,-97.20,26.3,3.13,-36.7,45.1,-54.3
54694500,-5.88,-100.06,25.8,3.06,-34.8,43.4,-53.4
54696000,-5.78,-95.66,26.9,3.12,-37.5,46.1,-54.3
54697500,-5.85,-99.61,25.9,3.08,-35.1,43.6,-53.6
54699000,-5.85,-96.51,26.9,3.08,-36.8,45.6,-53.8
54700500,-5.92,-100.45,25.9,3.05,-34.6,43.2,-53.2
54702000,-6.01,-95.50,27.8,3.00,-37.0,46.3,-53.0
54703500,-5.93,-100.98,25.7,3.04,-34.3,42.8,-53.1
54705000,-6.04,-96.96,27.4,2.99,-36.1,45.4,-52.8
54706500,-5.97,-101.38,25.7,3.02,-34.0,42.6,-52.9
54708000,-6.12,-96.29,27.9,2.95,-36.3,45.8,-52.4
54709500,-5.82,-101.56,25.2,3.10,-34.2,42.4,-53.6
54711000,-6.13,-98.73,27.1,2.95,-35.0,44.3,-52.2
54712500,-5.85,-101.73,25.2,3.08,-34.0,42.3,-53.5
54714000,-6.22,-97.98,27.7,2.91,-35.2,44.8,-51.8
54715500,-5.86,-100.25,25.7,3.08,-34.8,43.3,-53.6
54717000,-6.26,-99.24,27.4,2.90,-34.5,44.0,-51.5
54718500,-5.89,-99.79,26.0,3.06,-35.0,43.6,-53.4
54720000,-6.29,-98.34,27.8,2.88,-34.9,44.6,-51.4
54721500,-6.04,-100.23,26.3,2.99,-34.4,43.3,-52.6
54723000,-6.36,-101.97,26.9,2.85,-32.9,42.5,-50.8
54724500,-6.11,-99.98,26.7,2.96,-34.4,43.5,-52.2
54726000,-6.39,-101.59,27.1,2.84,-33.0,42.7,-50.6
54727500,-6.14,-100.22,26.7,2.95,-34.2,43.4,-52.1
54729000,-6.35,-102.60,26.6,2.86,-32.6,42.1,-50.7
54730500,-6.39,-98.10,28.2,2.84,-34.8,44.8,-50.9
54732000,-6.43,-102.24,27.0,2.82,-32.6,42.3,-50.3
54733500,-6.42,-98.87,28.1,2.83,-34.3,44.3,-50.7
54735000,-6.49,-102.95,27.0,2.80,-32.1,42.0,-50.0
54736500,-6.66,-97.90,29.2,2.73,-34.2,45.0,-49.6
54738000,-6.51,-103.55,26.9,2.79,-31.8,41.6,-49.8
54739500,-6.68,-99.00,28.9,2.73,-33.7,44.3,-49.4
54741000,-6.56,-103.79,27.0,2.77,-31.6,41.5,-49.5
54742500,-6.79,-98.26,29.5,2.69,-33.8,44.8,-48.9
54744000,-6.39,-104.14,26.3,2.84,-31.7,41.2,-50.3
54745500,-6.78,-101.20,28.5,2.69,-32.4,43.1,-48.7
54747000,-6.40,-104.30,26.3,2.83,-31.6,41.2,-50.2
54748500,-6.88,-100.34,29.1,2.66,-32.6,43.7,-48.3
54750000,-6.44,-103.33,26.7,2.82,-32.0,41.7,-50.2
54751500,-6.89,-101.81,28.6,2.65,-31.9,42.8,-48.1
54753000,-6.38,-102.25,26.9,2.84,-32.7,42.3,-50.6
54754500,-6.70,-100.73,28.4,2.72,-32.8,43.3,-49.1
54756000,-6.41,-102.78,26.8,2.83,-32.4,42.0,-50.4
54757500,-6.76,-104.35,27.4,2.70,-30.9,41.3,-48.4
54759000,-6.50,-102.49,27.2,2.80,-32.3,42.2,-50.0
54760500,-6.79,-104.24,27.6,2.69,-30.9,41.4,-48.3
54762000,-6.56,-103.11,27.2,2.77,-31.9,41.9,-49.6
54763500,-6.85,-105.19,27.5,2.67,-30.4,40.9,-47.9
54765000,-6.59,-100.28,28.2,2.76,-33.2,43.6,-49.7
54766500,-6.66,-104.83,27.0,2.73,-30.9,41.0,-48.9
54768000,-6.62,-100.96,28.0,2.75,-32.8,43.2,-49.5
54769500,-6.74,-105.59,27.0,2.71,-30.4,40.6,-48.4
54771000,-6.79,-99.97,28.9,2.69,-32.9,43.8,-48.7
54772500,-6.74,-106.43,26.8,2.70,-30.0,40.2,-48.2
54774000,-6.85,-101.23,28.7,2.67,-32.2,43.1,-48.3
54775500,-6.81,-106.76,26.9,2.68,-29.7,40.1,-47.8
54777000,-6.92,-100.26,29.2,2.64,-32.5,43.7,-48.1
54778500,-6.70,-107.03,26.5,2.72,-29.8,39.9,-48.3
54780000,-6.94,-103.53,28.2,2.64,-31.0,41.9,-47.6
54781500,-6.65,-107.28,26.2,2.74,-29.8,39.7,-48.6
54783000,-7.03,-102.48,28.8,2.61,-31.3,42.5,-47.3
54784500,-6.70,-106.95,26.5,2.72,-29.8,39.9,-48.4
54786000,-7.10,-104.07,28.6,2.58,-30.4,41.7,-46.8
54787500,-6.74,-104.95,27.2,2.70,-30.7,41.0,-48.4
54789000,-7.12,-103.15,28.9,2.58,-30.8,42.2,-46.8
54790500,-6.80,-105.45,27.2,2.68,-30.3,40.8,-48.1
54792000,-7.28,-106.65,28.3,2.52,-28.9,40.5,-45.5
54793500,-7.15,-105.00,28.4,2.56,-29.9,41.2,-46.4
54795000,-7.47,-106.85,28.8,2.47,-28.4,40.5,-44.6
54796500,-7.22,-105.68,28.4,2.54,-29.4,40.9,-46.0
54798000,-7.52,-107.99,28.6,2.45,-27.9,39.9,-44.2
54799500,-7.30,-103.48,29.3,2.52,-30.3,42.1,-45.9
54801000,-7.31,-107.40,28.2,2.51,-28.5,40.1,-45.3
54802500,-7.32,-103.39,29.4,2.51,-30.3,42.2,-45.8
54804000,-7.38,-108.36,28.1,2.49,-27.9,39.7,-44.8
54805500,-7.46,-102.38,30.1,2.47,-30.4,42.8,-45.3
54807000,-7.40,-108.60,28.1,2.49,-27.8,39.5,-44.7
54808500,-7.57,-103.64,30.1,2.44,-29.6,42.2,-44.6
54810000,-7.48,-109.40,28.1,2.47,-27.3,39.2,-44.2
54811500,-7.66,-102.73,30.6,2.41,-29.8,42.7,-44.2
54813000,-7.42,-109.70,27.9,2.48,-27.3,39.0,-44.4
54814500,-7.49,-106.17,29.1,2.46,-28.7,40.8,-44.6
54816000,-7.09,-110.16,26.8,2.58,-27.7,38.5,-45.9
54817500,-7.46,-105.03,29.3,2.47,-29.2,41.4,-44.9
54819000,-7.13,-110.38,26.9,2.57,-27.5,38.5,-45.6
54820500,-7.55,-106.65,29.1,2.44,-28.4,40.6,-44.3
54822000,-7.22,-107.88,27.8,2.54,-28.5,39.8,-45.7
54823500,-7.59,-105.55,29.5,2.43,-28.8,41.2,-44.3
54825000,-7.25,-108.12,27.8,2.53,-28.3,39.7,-45.5
54826500,-7.65,-108.81,28.8,2.42,-27.3,39.6,-43.5
54828000,-7.38,-107.71,28.3,2.49,-28.2,40.0,-44.9
54829500,-7.65,-109.33,28.6,2.41,-27.0,39.4,-43.3
54831000,-7.44,-108.49,28.3,2.48,-27.8,39.6,-44.5
54832500,-7.73,-110.89,28.4,2.39,-26.3,38.7,-42.7
54834000,-7.51,-107.14,28.8,2.46,-28.2,40.4,-44.4
54835500,-7.61,-110.37,28.3,2.43,-26.7,38.9,-43.4
54837000,-7.54,-106.09,29.2,2.45,-28.6,40.9,-44.4
54838500,-7.66,-111.37,28.1,2.41,-26.2,38.4,-42.9
54840000,-7.62,-104.82,29.9,2.42,-29.0,41.6,-44.2
54841500,-7.65,-111.12,28.2,2.42,-26.3,38.5,-43.0
54843000,-7.74,-106.15,29.8,2.39,-28.2,41.0,-43.4
54844500,-7.74,-112.88,28.0,2.39,-25.4,37.8,-42.3
54846000,-7.83,-104.97,30.4,2.37,-28.5,41.7,-43.2
54847500,-7.70,-113.08,27.8,2.40,-25.4,37.7,-42.4
54849000,-7.82,-108.67,29.3,2.37,-27.0,39.8,-42.7
54850500,-7.58,-113.21,27.5,2.43,-25.5,37.5,-42.9
54852000,-7.93,-107.55,29.9,2.34,-27.3,40.5,-42.4
54853500,-7.70,-113.26,27.8,2.40,-25.3,37.6,-42.4
54855000,-8.30,-109.33,30.4,2.25,-25.9,39.9,-40.4
54856500,-7.90,-111.01,28.9,2.35,-25.9,38.8,-41.9
54858000,-8.38,-108.24,30.9,2.23,-26.2,40.5,-40.3
54859500,-7.95,-110.90,29.0,2.33,-25.9,38.9,-41.7
54861000,-8.41,-110.48,30.3,2.22,-25.2,39.5,-39.7
54862500,-8.08,-110.30,29.5,2.30,-25.9,39.3,-41.2
54864000,-8.47,-110.61,30.5,2.21,-25.1,39.5,-39.5
54865500,-8.18,-111.16,29.6,2.28,-25.4,39.0,-40.6
54867000,-8.48,-113.74,29.7,2.21,-23.9,38.1,-38.8
54868500,-8.29,-110.53,30.0,2.25,-25.4,39.3,-40.2
