Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57037500,-3.99,29.58,100.1,4.43,103.9,144.2,46.1
57039000,-3.97,30.92,95.3,4.45,103.3,140.5,47.3
57040500,-3.99,29.55,100.2,4.43,103.8,144.3,46.0
57042000,-3.94,30.65,96.0,4.48,104.3,141.8,47.4
57043500,-3.89,29.09,101.5,4.54,106.5,147.1,46.4
57045000,-3.97,31.46,93.4,4.45,103.0,139.0,47.8
57046500,-3.79,30.15,97.0,4.66,108.3,145.4,48.1
57048000,-3.98,31.52,93.2,4.45,102.8,138.8,47.8
57049500,-3.75,29.80,98.2,4.70,109.4,147.0,48.1
57051000,-4.07,31.76,92.9,4.35,100.7,137.0,47.3
57052500,-3.78,29.88,98.0,4.67,108.8,146.4,48.0
57054000,-4.02,31.24,94.4,4.39,102.0,139.0,47.2
57055500,-3.73,29.43,99.4,4.73,110.4,148.5,48.0
57057000,-4.09,31.50,93.8,4.32,100.3,137.3,46.9
57058500,-3.70,29.52,98.9,4.77,111.1,148.7,48.3
57060000,-3.90,30.54,96.2,4.53,105.3,142.7,47.6
57061500,-3.63,29.99,96.7,4.85,112.2,148.1,49.2
57063000,-3.98,30.70,96.0,4.44,103.4,141.1,47.1
57064500,-3.63,29.91,97.0,4.85,112.4,148.4,49.2
57066000,-3.91,30.28,97.2,4.52,105.3,143.3,47.3
57067500,-3.73,30.52,95.4,4.73,109.3,145.1,48.9
57069000,-3.96,30.58,96.3,4.47,104.0,141.8,47.2
57070500,-3.73,30.54,95.3,4.73,109.3,145.0,48.9
57072000,-3.87,29.74,99.0,4.56,106.5,145.4,47.1
57073500,-3.81,30.48,95.9,4.64,107.6,144.2,48.3
57075000,-3.89,29.78,98.9,4.54,106.1,145.0,47.0
57076500,-3.77,30.25,96.6,4.68,108.6,145.3,48.3
57078000,-3.74,28.98,101.2,4.72,110.5,149.8,47.5
57079500,-3.83,30.59,95.7,4.61,107.0,143.5,48.2
57081000,-3.74,29.30,99.9,4.72,110.2,148.8,47.8
57082500,-3.90,31.03,94.5,4.53,105.0,141.2,48.0
57084000,-3.73,29.04,100.9,4.72,110.5,149.7,47.6
57085500,-4.06,31.00,95.4,4.35,101.3,139.1,46.7
57087000,-3.78,29.19,100.6,4.67,109.2,148.5,47.3
57088500,-4.04,30.36,97.5,4.38,102.2,141.2,46.4
57090000,-3.72,28.68,102.3,4.74,111.3,151.1,47.4
57091500,-4.12,30.58,97.0,4.30,100.3,139.6,46.0
57093000,-3.70,28.70,102.1,4.77,111.8,151.4,47.6
57094500,-3.95,29.71,99.4,4.48,104.8,144.4,46.5
57096000,-3.66,28.99,100.7,4.81,112.4,150.9,48.1
57097500,-4.03,29.99,98.7,4.39,102.6,142.4,46.1
57099000,-3.61,29.20,99.6,4.88,113.6,151.1,48.7
57100500,-3.90,29.43,100.2,4.53,106.1,146.0,46.6
57102000,-3.67,29.45,99.0,4.80,111.8,149.3,48.5
57103500,-3.98,29.70,99.6,4.45,104.1,144.1,46.3
57105000,-3.71,29.76,98.1,4.75,110.6,147.8,48.4
57106500,-3.82,29.49,99.6,4.62,108.0,146.9,47.3
57108000,-3.69,29.99,97.1,4.78,110.8,147.3,48.8
57109500,-3.86,29.64,99.3,4.57,106.9,145.9,47.1
57111000,-3.69,29.68,98.2,4.78,111.1,148.3,48.5
57112500,-3.66,28.47,102.8,4.82,113.0,152.8,47.7
57114000,-3.73,29.85,97.8,4.73,110.1,147.2,48.4
57115500,-3.68,28.73,101.9,4.79,112.1,151.5,47.7
57117000,-3.78,30.18,96.9,4.66,108.4,145.4,48.2
57118500,-3.60,28.72,101.5,4.89,114.3,152.8,48.4
57120000,-3.87,30.55,96.0,4.56,106.0,143.0,47.8
57121500,-3.63,28.83,101.2,4.85,113.4,152.0,48.2
57123000,-3.85,30.11,97.5,4.58,106.8,144.6,47.6
57124500,-3.59,28.47,102.4,4.91,114.9,153.9,48.3
57126000,-3.92,30.34,97.0,4.51,105.0,143.0,47.3
57127500,-3.55,28.43,102.3,4.96,115.9,154.7,48.6
57129000,-3.81,29.92,98.0,4.63,107.9,145.8,47.8
57130500,-3.54,28.28,102.9,4.97,116.3,155.3,48.5
57132000,-3.88,30.06,97.8,4.55,106.1,144.3,47.3
57133500,-3.47,28.81,100.2,5.07,117.7,154.6,49.6
57135000,-3.72,29.34,99.7,4.74,110.7,149.0,48.0
57136500,-3.48,28.80,100.4,5.06,117.5,154.5,49.5
57138000,-3.80,29.67,98.9,4.65,108.4,146.8,47.6
57139500,-3.56,29.15,99.5,4.95,114.9,152.0,49.1
57141000,-3.72,28.97,101.2,4.74,111.0,150.2,47.7
57142500,-3.62,29.45,98.6,4.87,113.2,150.2,48.9
57144000,-3.79,29.08,101.1,4.65,109.0,148.7,47.2
57145500,-3.69,28.86,101.4,4.78,111.8,151.0,47.8
57147000,-3.66,27.65,106.2,4.81,113.5,155.4,46.9
57148500,-3.73,29.14,100.6,4.73,110.5,149.4,47.7
57150000,-3.69,27.80,105.7,4.78,112.7,154.5,46.8
57151500,-3.72,28.99,101.1,4.74,111.0,150.1,47.7
57153000,-3.60,27.95,104.7,4.89,114.9,155.5,47.7
57154500,-3.88,29.72,99.1,4.56,106.5,145.4,47.1
57156000,-3.62,28.19,103.7,4.87,114.3,154.3,47.8
57157500,-3.82,29.32,100.3,4.62,108.2,147.6,47.2
57159000,-3.58,27.72,105.5,4.92,115.8,156.6,47.7
57160500,-3.94,29.50,100.2,4.48,105.0,145.1,46.4
57162000,-3.54,27.65,105.6,4.98,117.0,157.6,47.9
57163500,-3.84,29.13,101.1,4.59,107.7,147.7,46.8
57165000,-3.55,27.63,105.7,4.97,116.8,157.5,47.9
57166500,-3.94,29.40,100.5,4.49,105.2,145.5,46.3
57168000,-3.41,28.19,102.4,5.16,120.2,157.9,49.6
57169500,-3.63,28.73,101.6,4.86,113.5,152.4,48.2
57171000,-3.40,28.22,102.2,5.18,120.5,158.0,49.7
57172500,-3.72,29.03,100.9,4.74,110.9,149.9,47.7
57174000,-3.47,28.54,101.3,5.08,118.1,155.6,49.4
57175500,-3.66,28.44,102.9,4.82,113.0,152.8,47.7
57177000,-3.53,28.85,100.5,4.98,116.0,153.5,49.1
57178500,-3.73,28.70,102.3,4.73,110.9,150.9,47.3
57180000,-3.54,28.53,101.9,4.98,116.2,154.5,48.8
57181500,-3.54,27.58,105.8,4.98,117.1,157.8,47.9
57183000,-3.57,28.69,101.4,4.93,115.1,153.4,48.6
57184500,-3.53,27.67,105.4,4.99,117.2,157.6,48.0
57186000,-3.55,28.59,101.7,4.97,115.9,154.2,48.8
57187500,-3.52,27.16,107.6,5.00,118.0,159.7,47.6
57189000,-3.69,29.30,99.7,4.78,111.5,149.5,48.2
57190500,-3.47,27.96,103.8,5.07,118.5,157.6,48.8
57192000,-3.66,29.16,100.0,4.82,112.4,150.5,48.3
57193500,-3.46,27.46,105.9,5.09,119.5,159.7,48.5
57195000,-3.76,29.22,100.4,4.69,109.8,148.8,47.6
57196500,-3.42,27.42,105.8,5.15,120.7,160.5,48.8
57198000,-3.69,28.92,101.2,4.78,111.8,150.8,47.9
57199500,-3.41,27.21,106.7,5.16,121.1,161.4,48.6
57201000,-3.75,29.15,100.6,4.71,110.1,149.1,47.6
57202500,-3.38,27.41,105.6,5.20,121.8,161.2,49.1
57204000,-3.56,28.27,103.1,4.94,115.8,155.0,48.3
57205500,-3.34,27.68,104.1,5.27,122.7,160.9,49.7
57207000,-3.75,28.13,104.6,4.71,110.9,152.4,46.7
57208500,-3.41,27.60,104.9,5.16,120.7,160.0,49.0
57210000,-3.67,27.66,106.2,4.81,113.3,155.3,46.9
57211500,-3.52,28.16,103.3,5.00,116.9,156.0,48.5
57213000,-3.74,27.96,105.3,4.72,111.2,153.1,46.6
57214500,-3.52,28.06,103.7,5.00,117.0,156.4,48.4
57216000,-3.57,26.89,109.1,4.93,116.6,159.6,46.9
57217500,-3.57,27.98,104.4,4.93,115.7,155.8,47.9
57219000,-3.56,26.82,109.3,4.95,117.0,160.1,46.9
57220500,-3.55,27.86,104.7,4.96,116.5,156.7,48.1
57222000,-3.51,26.51,110.5,5.02,118.9,162.3,47.1
57223500,-3.68,28.40,103.2,4.79,112.5,152.6,47.5
57225000,-3.48,27.10,107.6,5.05,119.0,160.5,47.9
57226500,-3.68,28.39,103.2,4.79,112.6,152.7,47.5
57228000,-3.44,26.81,108.7,5.11,120.6,162.4,48.0
57229500,-3.67,28.70,102.0,4.80,112.5,151.8,47.8
57231000,-3.39,27.14,106.9,5.19,121.9,162.1,48.8
57232500,-3.61,28.38,102.9,4.88,114.3,153.8,48.0
57234000,-3.35,26.73,108.5,5.26,123.6,164.4,48.7
57235500,-3.67,28.66,102.1,4.80,112.5,151.9,47.8
57237000,-3.32,26.78,108.1,5.29,124.2,164.7,49.0
57238500,-3.50,27.84,104.5,5.03,118.0,157.6,48.5
57240000,-3.27,27.10,106.1,5.38,125.6,164.5,49.8
57241500,-3.56,27.96,104.4,4.95,116.1,156.1,48.0
57243000,-3.27,27.08,106.3,5.37,125.5,164.5,49.7
57244500,-3.52,27.55,105.9,5.00,117.6,158.2,48.0
57246000,-3.37,27.63,104.6,5.21,121.8,160.5,49.3
57247500,-3.56,27.79,105.1,4.95,116.3,156.8,47.9
57249000,-3.37,27.59,104.7,5.21,121.8,160.6,49.3
57250500,-3.49,27.02,108.0,5.05,119.1,160.8,47.8
57252000,-3.43,27.55,105.3,5.14,120.3,159.9,48.8
57253500,-3.46,27.02,107.9,5.08,119.7,161.2,48.0
57255000,-3.39,27.47,105.4,5.19,121.5,160.8,49.1
57256500,-3.35,26.30,110.5,5.24,123.8,166.0,48.2
57258000,-3.44,27.66,104.9,5.11,119.7,159.2,48.8
57259500,-3.35,26.73,108.5,5.24,123.3,164.3,48.7
57261000,-3.51,27.93,104.2,5.02,117.6,157.1,48.5
57262500,-3.32,26.55,109.2,5.29,124.6,165.6,48.8
57264000,-3.58,28.26,103.2,4.92,115.3,154.8,48.2
57265500,-3.34,26.70,108.6,5.26,123.7,164.6,48.7
57267000,-3.55,27.82,104.9,4.96,116.6,156.8,48.0
57268500,-3.35,26.01,111.9,5.25,124.1,167.2,48.0
57270000,-3.70,27.86,105.5,4.76,112.2,154.0,46.7
57271500,-3.33,26.08,111.5,5.28,124.8,167.3,48.2
57273000,-3.55,27.17,107.7,4.96,117.1,159.1,47.4
57274500,-3.30,26.36,109.9,5.33,125.4,166.8,48.8
57276000,-3.62,27.29,107.5,4.87,115.0,157.5,46.9
57277500,-3.26,26.50,109.0,5.39,126.5,167.0,49.3
57279000,-3.51,26.90,108.7,5.01,118.3,160.7,47.4
57280500,-3.33,26.80,108.0,5.28,124.0,164.5,48.9
57282000,-3.59,27.19,107.8,4.91,116.0,158.3,47.1
57283500,-3.38,26.93,107.8,5.20,122.3,163.0,48.6
57285000,-3.54,26.53,110.5,4.98,118.0,161.6,46.9
57286500,-3.43,27.00,107.7,5.14,120.9,161.9,48.3
57288000,-3.56,26.72,109.8,4.94,117.0,160.5,46.8
57289500,-3.41,26.77,108.7,5.16,121.6,163.1,48.2
57291000,-3.30,25.77,112.8,5.32,125.9,169.0,48.1
57292500,-3.36,26.98,107.4,5.23,122.8,163.1,48.8
57294000,-3.31,26.08,111.3,5.31,125.4,167.7,48.4
57295500,-3.43,27.34,106.2,5.13,120.5,160.6,48.6
57297000,-3.26,26.08,111.0,5.39,126.9,168.6,48.8
57298500,-3.50,27.77,104.8,5.03,118.0,157.8,48.4
57300000,-3.29,26.15,110.8,5.35,126.1,167.9,48.7
57301500,-3.47,27.29,106.7,5.07,119.1,160.0,48.1
57303000,-3.24,25.75,112.5,5.43,128.2,170.5,48.7
57304500,-3.53,27.63,105.6,4.99,117.3,157.9,48.0
57306000,-3.19,25.76,112.1,5.50,129.6,171.3,49.1
57307500,-3.43,27.18,107.0,5.13,120.6,161.2,48.4
57309000,-3.20,25.72,112.3,5.49,129.4,171.3,49.0
57310500,-3.49,27.42,106.3,5.05,118.7,159.3,48.2
57312000,-3.15,26.03,110.4,5.57,130.6,171.0,49.8
57313500,-3.35,26.72,108.6,5.25,123.5,164.5,48.7
57315000,-3.16,26.06,110.3,5.56,130.3,170.7,49.8
57316500,-3.42,26.92,108.0,5.15,121.3,162.4,48.3
57318000,-3.23,26.45,109.0,5.43,127.4,167.7,49.5
57319500,-3.37,26.32,110.6,5.21,123.1,165.5,48.1
57321000,-3.28,26.62,108.5,5.36,125.9,166.2,49.2
57322500,-3.43,26.56,109.8,5.14,121.3,163.6,47.8
57324000,-3.28,26.29,110.1,5.36,126.2,167.5,48.9
57325500,-3.24,25.44,114.0,5.43,128.4,171.7,48.4
57327000,-3.30,26.58,108.8,5.33,125.3,166.0,49.0
57328500,-3.25,25.64,113.1,5.41,127.9,170.7,48.5
57330000,-3.40,26.55,109.6,5.18,122.2,164.2,48.1
57331500,-3.28,25.19,115.6,5.35,127.1,171.8,47.7
57333000,-3.52,27.05,108.1,5.01,118.1,160.1,47.5
57334500,-3.29,25.62,113.4,5.35,126.6,170.0,48.1
57336000,-3.48,26.75,109.2,5.06,119.5,161.9,47.6
57337500,-3.26,25.26,115.1,5.39,127.9,172.1,48.0
57339000,-3.57,26.91,109.0,4.94,116.8,159.7,47.0
57340500,-3.20,25.14,115.4,5.48,129.9,173.7,48.4
57342000,-3.49,26.60,110.0,5.05,119.4,162.3,47.4
57343500,-3.21,25.02,116.1,5.47,129.7,174.0,48.2
57345000,-3.55,26.79,109.4,4.96,117.4,160.5,47.0
57346500,-3.15,25.40,113.6,5.57,131.3,173.6,49.1
57348000,-3.37,26.08,111.7,5.21,123.3,166.4,47.8
57349500,-3.14,25.50,113.0,5.60,131.8,173.6,49.4
57351000,-3.45,26.28,111.2,5.10,120.8,164.2,47.4
57352500,-3.17,25.74,112.0,5.55,130.5,172.0,49.4
57354000,-3.32,25.95,112.0,5.30,125.2,168.0,48.2
57355500,-3.21,26.08,110.6,5.48,128.7,169.7,49.3
57357000,-3.37,26.13,111.4,5.22,123.5,166.3,47.9
57358500,-3.22,25.84,111.9,5.46,128.7,170.5,49.0
57360000,-3.20,25.17,115.2,5.49,130.1,173.7,48.5
57361500,-3.23,26.06,110.8,5.44,128.0,169.3,49.1
57363000,-3.18,25.18,115.0,5.52,130.7,174.1,48.7
57364500,-3.20,25.95,111.2,5.48,129.0,170.3,49.2
57366000,-3.19,24.78,117.1,5.51,130.9,175.6,48.2
57367500,-3.34,26.60,109.1,5.26,123.8,165.0,48.6
57369000,-3.15,25.41,113.5,5.58,131.5,173.7,49.2
57370500,-3.31,26.43,109.7,5.31,125.0,166.3,48.7
57372000,-3.14,24.92,116.1,5.58,132.2,175.9,48.7
57373500,-3.40,26.54,109.7,5.18,122.2,164.2,48.1
57375000,-3.09,24.84,116.1,5.68,134.2,177.5,49.1
57376500,-3.33,26.34,110.2,5.28,124.5,166.3,48.5
57378000,-3.10,24.64,117.3,5.66,134.1,178.2,48.8
57379500,-3.38,26.54,109.6,5.20,122.7,164.5,48.2
57381000,-3.06,24.88,115.6,5.74,135.3,178.0,49.5
57382500,-3.22,25.82,112.0,5.46,128.6,170.5,48.9
57384000,-3.03,25.15,113.9,5.80,136.1,177.4,50.1
57385500,-3.28,26.05,111.2,5.36,126.5,168.4,48.7
57387000,-3.06,25.16,114.1,5.74,135.0,176.8,49.8
57388500,-3.27,25.38,114.5,5.38,127.5,171.4,48.1
57390000,-3.14,25.56,112.7,5.60,131.7,173.3,49.5
57391500,-3.36,25.75,113.3,5.23,123.9,167.9,47.6
57393000,-3.20,25.43,113.8,5.49,129.7,172.5,48.7
57394500,-3.23,24.52,118.8,5.43,129.4,175.7,47.4
57396000,-3.25,25.45,114.1,5.41,128.0,171.5,48.3
57397500,-3.21,24.54,118.6,5.48,130.4,176.2,47.7
57399000,-3.23,25.32,114.6,5.45,128.9,172.5,48.4
57400500,-3.18,24.14,120.6,5.52,131.6,178.5,47.5
57402000,-3.34,25.89,112.5,5.26,124.5,167.8,47.9
57403500,-3.15,24.82,116.7,5.57,132.1,176.2,48.5
57405000,-3.34,25.89,112.4,5.27,124.7,167.9,48.0
57406500,-3.14,24.38,119.0,5.59,132.8,178.3,48.1
57408000,-3.42,25.90,112.8,5.15,122.0,166.2,47.2
57409500,-3.14,24.42,118.8,5.59,132.9,178.2,48.2
57411000,-3.36,25.69,113.6,5.23,124.0,168.1,47.5
57412500,-3.10,24.06,120.5,5.67,134.9,180.9,48.2
57414000,-3.36,26.00,112.1,5.23,123.7,166.9,47.8
57415500,-3.02,24.31,118.5,5.81,137.4,181.4,49.2
57417000,-3.17,25.39,113.8,5.54,130.8,173.3,49.0
57418500,-2.97,24.56,116.6,5.90,138.8,181.3,50.0
57420000,-3.23,25.55,113.4,5.45,128.7,171.5,48.6
57421500,-2.96,24.57,116.5,5.92,139.2,181.5,50.1
57423000,-3.20,25.06,115.7,5.50,130.3,174.2,48.4
57424500,-3.07,25.07,114.7,5.72,134.7,176.9,49.6
57426000,-3.23,25.31,114.6,5.44,128.9,172.5,48.4
57427500,-3.07,24.98,115.2,5.72,134.8,177.3,49.5
57429000,-3.14,24.45,118.6,5.60,133.0,178.2,48.3
57430500,-3.11,25.00,115.4,5.64,133.3,176.3,49.1
57432000,-3.10,24.55,117.8,5.66,134.1,178.5,48.7
57433500,-3.07,24.82,116.1,5.71,134.9,177.9,49.3
57435000,-3.04,24.05,120.1,5.77,137.0,182.2,48.8
57436500,-3.15,25.18,114.7,5.58,131.8,174.8,49.0
57438000,-3.03,24.64,116.7,5.79,136.7,179.7,49.5
57439500,-3.17,25.28,114.4,5.54,130.9,173.8,48.9
57441000,-3.03,24.14,119.5,5.80,137.4,182.1,49.0
57442500,-3.25,25.65,113.1,5.41,127.9,170.7,48.5
57444000,-3.01,24.16,119.3,5.82,137.9,182.3,49.1
57445500,-3.18,25.16,115.1,5.52,130.7,174.1,48.6
57447000,-2.98,23.73,121.5,5.89,139.8,185.2,49.0
57448500,-3.25,25.61,113.2,5.41,127.9,170.8,48.5
57450000,-2.96,23.84,120.7,5.93,140.5,185.2,49.3
57451500,-3.11,24.85,116.2,5.65,133.6,177.1,49.0
57453000,-2.96,24.17,118.7,5.93,139.9,183.5,49.7
57454500,-3.26,24.95,116.7,5.38,128.0,173.2,47.6
57456000,-2.97,24.08,119.4,5.90,139.6,183.7,49.5
57457500,-3.19,24.64,117.9,5.50,130.8,176.1,48.0
57459000,-3.04,24.36,118.3,5.77,136.7,180.8,49.1
57460500,-3.25,24.90,116.9,5.42,128.7,173.9,47.8
57462000,-3.07,24.42,118.3,5.72,135.5,179.8,48.9
57463500,-3.21,24.22,120.3,5.48,130.7,177.6,47.4
57465000,-3.12,24.52,118.1,5.62,133.4,178.1,48.5
57466500,-3.23,24.35,119.7,5.45,129.9,176.6,47.3
57468000,-3.10,24.32,119.0,5.66,134.5,179.6,48.5
57469500,-3.05,23.43,123.8,5.75,137.4,184.9,48.0
57471000,-3.13,24.53,118.1,5.60,133.0,177.9,48.4
57472500,-3.07,23.68,122.5,5.71,136.2,183.2,48.0
57474000,-3.19,24.79,117.1,5.50,130.7,175.5,48.1
57475500,-3.00,23.57,122.6,5.84,139.1,185.4,48.6
57477000,-3.18,25.17,115.1,5.52,130.7,174.1,48.6
57478500,-2.99,23.80,121.2,5.87,139.2,184.6,49.0
57480000,-3.15,24.75,117.0,5.58,132.3,176.7,48.5
57481500,-2.94,23.39,123.2,5.96,141.7,187.8,49.0
57483000,-3.19,25.11,115.4,5.50,130.4,174.1,48.5
57484500,-2.90,23.38,122.9,6.04,143.2,188.8,49.4
57486000,-3.10,24.70,117.0,5.65,133.9,177.8,48.9
57487500,-2.90,23.36,123.1,6.04,143.3,188.9,49.3
57489000,-3.15,24.89,116.3,5.57,131.9,175.9,48.6
57490500,-2.86,23.66,120.8,6.13,144.6,188.4,50.1
57492000,-3.04,24.43,117.9,5.77,136.5,180.4,49.2
57493500,-2.88,23.67,121.0,6.08,143.6,187.8,49.9
57495000,-3.10,24.69,117.0,5.66,134.1,178.0,48.9
57496500,-2.94,23.98,119.7,5.96,140.8,184.8,49.6
57498000,-3.07,24.02,120.5,5.71,135.8,181.6,48.4
57499500,-2.99,24.13,119.2,5.88,139.0,183.1,49.4
57501000,-3.10,24.24,119.5,5.66,134.5,179.9,48.4
57502500,-2.97,23.93,120.3,5.90,139.8,184.4,49.3
57504000,-2.94,23.25,124.0,5.97,142.0,188.5,48.9
57505500,-3.00,24.15,119.2,5.85,138.4,182.7,49.3
57507000,-2.95,23.43,123.1,5.94,141.2,187.3,48.9
57508500,-3.02,24.18,119.2,5.81,137.6,182.0,49.1
57510000,-2.94,23.07,125.2,5.96,142.2,189.4,48.6
57511500,-3.12,24.65,117.3,5.63,133.5,177.7,48.7
57513000,-2.93,23.41,123.0,5.99,142.1,188.0,49.1
57514500,-3.14,24.40,118.9,5.60,133.1,178.4,48.2
57516000,-2.97,22.91,126.4,5.90,141.0,189.4,48.1
57517500,-3.23,24.56,118.6,5.43,129.4,175.6,47.5
57519000,-2.91,22.88,126.1,6.02,143.5,191.1,48.7
57520500,-3.17,24.31,119.5,5.55,132.0,178.1,47.8
57522000,-2.92,22.75,127.0,6.00,143.4,191.6,48.5
57523500,-3.21,24.48,118.9,5.47,130.4,176.5,47.6
57525000,-2.88,23.13,124.2,6.10,144.7,190.8,49.4
57526500,-3.06,23.90,121.1,5.74,136.5,182.5,48.4
57528000,-2.87,23.15,124.1,6.11,145.0,190.8,49.4
57529500,-3.13,24.07,120.6,5.61,133.7,180.0,47.9
57531000,-2.96,23.45,123.0,5.93,141.0,187.1,48.9
57532500,-3.09,23.47,123.9,5.68,135.8,183.8,47.6
57534000,-3.00,23.64,122.2,5.85,139.2,185.2,48.7
57535500,-3.15,23.69,122.9,5.58,133.4,181.4,47.4
57537000,-2.97,23.29,124.0,5.91,140.8,187.7,48.6
57538500,-2.91,22.85,126.3,6.03,143.7,191.3,48.7
57540000,-2.94,23.67,121.5,5.96,141.4,186.4,49.3
57541500,-2.89,23.06,124.8,6.07,144.3,190.8,49.2
57543000,-2.93,23.54,122.2,5.98,142.0,187.3,49.3
57544500,-2.91,22.50,128.5,6.03,144.3,193.2,48.3
57546000,-3.05,24.19,119.4,5.76,136.5,181.4,48.8
57547500,-2.87,23.02,124.9,6.11,145.1,191.5,49.3
57549000,-3.02,24.00,120.3,5.81,137.8,182.9,48.9
57550500,-2.88,22.62,127.5,6.09,145.4,193.4,48.8
57552000,-3.09,24.05,120.5,5.69,135.3,181.2,48.3
57553500,-2.82,22.62,126.9,6.22,147.9,194.9,49.4
57555000,-3.03,23.95,120.6,5.79,137.4,182.9,48.7
57556500,-2.82,22.37,128.7,6.22,148.2,196.3,49.0
57558000,-3.07,24.21,119.5,5.72,135.7,180.8,48.6
57559500,-2.78,22.63,126.5,6.31,149.7,195.9,49.8
57561000,-2.94,23.61,121.9,5.97,141.6,186.8,49.3
57562500,-2.76,22.71,125.8,6.35,150.3,196.0,50.1
57564000,-2.99,23.82,121.0,5.87,139.4,184.6,49.0
57565500,-2.81,22.92,124.9,6.24,147.9,193.6,49.8
57567000,-2.98,23.18,124.8,5.89,140.6,188.0,48.4
57568500,-2.87,23.15,124.1,6.10,144.9,190.8,49.4
57570000,-3.01,23.37,123.8,5.83,139.1,186.2,48.3
57571500,-2.86,23.02,124.8,6.12,145.4,191.6,49.4
57573000,-2.89,22.66,127.3,6.07,144.8,192.8,48.7
57574500,-2.89,23.20,123.9,6.06,143.9,189.9,49.3
57576000,-2.87,22.73,126.7,6.11,145.6,193.0,49.0
57577500,-2.94,23.05,125.3,5.97,142.4,189.6,48.7
57579000,-2.90,22.04,131.5,6.04,145.0,195.8,47.8
57580500,-3.07,23.58,123.1,5.72,136.6,183.8,48.0
57582000,-2.88,22.64,127.4,6.09,145.3,193.2,48.7
57583500,-3.05,23.53,123.2,5.76,137.3,184.5,48.1
57585000,-2.88,22.22,130.1,6.09,145.8,195.4,48.3
57586500,-3.12,23.60,123.3,5.64,134.7,182.5,47.5
57588000,-2.86,22.26,129.7,6.13,146.5,195.7,48.5
57589500,-3.06,23.41,124.0,5.73,137.0,184.8,47.8
57591000,-2.83,21.88,132.0,6.20,148.6,198.8,48.4
57592500,-3.12,23.70,122.7,5.64,134.6,182.1,47.7
57594000,-2.81,22.05,130.7,6.25,149.3,198.4,48.8
57595500,-2.96,23.08,125.3,5.92,141.3,188.9,48.4
57597000,-2.77,22.32,128.5,6.32,150.4,197.8,49.5
57598500,-3.00,23.17,125.1,5.84,139.4,187.3,48.1
57600000,-2.71,22.32,127.9,6.45,153.0,199.4,50.1
57601500,-2.92,22.84,126.4,6.01,143.3,191.1,48.6
57603000,-2.83,22.71,126.4,6.20,147.4,194.2,49.4
57604500,-2.95,23.13,124.8,5.95,141.8,188.9,48.6
57606000,-2.80,22.65,126.6,6.25,148.6,195.2,49.6
57607500,-2.87,22.40,128.9,6.11,145.9,194.7,48.6
57609000,-2.85,22.67,127.0,6.14,146.3,193.7,49.0
57610500,-2.84,22.47,128.2,6.16,147.0,195.1,48.9
57612000,-2.82,22.65,126.8,6.21,147.7,194.7,49.4
57613500,-2.78,21.91,131.4,6.31,150.8,200.0,48.9
57615000,-2.87,22.92,125.6,6.10,145.1,191.9,49.1
57616500,-2.78,22.30,128.7,6.30,150.1,197.7,49.4
57618000,-2.92,23.06,125.0,6.01,143.1,190.0,48.9
57619500,-2.78,21.94,131.2,6.31,150.7,199.8,49.0
57621000,-2.97,23.25,124.3,5.91,140.8,187.8,48.6
57622500,-2.80,22.04,130.6,6.27,149.7,198.7,48.9
57624000,-2.92,23.01,125.4,6.00,143.1,190.2,48.8
57625500,-2.72,21.57,133.3,6.43,153.7,203.4,49.1
57627000,-2.96,23.31,123.9,5.92,141.0,187.7,48.7
57628500,-2.71,21.68,132.3,6.47,154.4,203.3,49.4
57630000,-2.85,22.81,126.0,6.15,146.4,193.2,49.3
57631500,-2.68,21.78,131.4,6.53,155.3,203.4,49.8
57633000,-2.89,23.03,125.0,6.07,144.4,191.0,49.1
57634500,-2.67,21.89,130.4,6.56,155.7,203.1,50.1
57636000,-2.84,22.60,127.3,6.17,146.9,194.4,49.1
57637500,-2.76,22.24,129.0,6.34,151.0,198.5,49.5
57639000,-2.98,22.77,127.3,5.90,141.1,190.1,47.9
57640500,-2.82,22.24,129.5,6.21,148.2,196.8,48.8
57642000,-2.94,22.10,131.4,5.96,143.2,194.3,47.5
57643500,-2.87,22.21,130.1,6.12,146.4,195.8,48.4
57645000,-2.94,22.20,130.7,5.97,143.2,193.8,47.6
57646500,-2.83,22.12,130.4,6.19,148.1,197.3,48.6
57648000,-2.78,21.42,134.9,6.29,151.1,202.5,48.2
57649500,-2.86,22.35,129.2,6.12,146.3,195.2,48.6
57651000,-2.80,21.78,132.5,6.26,149.9,200.0,48.5
57652500,-2.92,22.53,128.4,6.01,143.8,192.8,48.2
57654000,-2.79,21.51,134.2,6.29,150.9,202.0,48.3
57655500,-2.99,22.88,126.7,5.86,140.3,189.0,47.9
57657000,-2.80,21.61,133.7,6.26,150.2,201.0,48.3
57658500,-2.97,22.46,129.2,5.92,141.8,191.8,47.7
57660000,-2.75,21.21,136.1,6.36,152.8,204.6,48.3
57661500,-2.92,22.88,126.1,6.01,143.4,191.0,48.7
57663000,-2.65,21.28,134.6,6.61,157.8,207.4,49.5
57664500,-2.84,22.58,127.4,6.18,147.2,194.7,49.1
57666000,-2.66,21.21,135.3,6.58,157.3,207.5,49.3
57667500,-2.86,22.72,126.7,6.12,145.8,193.2,49.0
57669000,-2.63,21.47,133.0,6.65,158.3,206.7,50.0
