Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52539000,-0.00,-26.00,0.1,773.71,-216.6,216.6,-90.0
52540500,-0.00,-26.00,0.1,094.16,-216.5,216.5,-90.0
52542000,-0.01,-26.06,0.5,067.87,-216.0,216.0,-89.9
52543500,-0.00,-26.05,0.2,431.26,-216.1,216.1,-90.0
52545000,-0.01,-26.10,0.3,039.08,-215.7,215.7,-89.9
52546500,0.00,-26.10,0.0,?,-215.7,215.7,-90.0
52548000,-0.01,-26.13,0.4,654.18,-215.4,215.4,-89.9
52549500,-0.00,-26.15,0.2,470.56,-215.3,215.3,-89.9
52551000,-0.00,-26.19,0.1,489.83,-215.0,215.0,-90.0
52552500,-0.01,-26.15,0.3,935.77,-215.3,215.3,-89.9
52554000,-0.01,-26.23,0.7,407.09,-214.6,214.6,-89.8
52555500,-0.01,-26.21,0.5,955.49,-214.8,214.8,-89.9
52557000,-0.00,-26.26,0.2,209.51,-214.4,214.4,-90.0
52558500,-0.01,-26.24,0.6,744.67,-214.5,214.5,-89.9
52560000,-0.01,-26.27,0.4,729.56,-214.3,214.3,-89.9
52561500,-0.01,-26.27,0.8,255.24,-214.3,214.3,-89.8
52563000,-0.00,-26.35,0.2,427.06,-213.6,213.6,-89.9
52564500,-0.02,-26.35,0.9,091.27,-213.6,213.6,-89.8
52566000,-0.01,-26.32,0.3,091.78,-213.9,213.9,-89.9
52567500,-0.02,-26.40,0.8,144.88,-213.1,213.1,-89.8
52569000,-0.01,-26.41,0.4,438.28,-213.1,213.1,-89.9
52570500,-0.01,-26.48,0.7,406.16,-212.5,212.5,-89.8
52572000,-0.01,-26.47,0.3,742.32,-212.6,212.6,-89.9
52573500,-0.01,-26.49,0.6,511.09,-212.4,212.4,-89.8
52575000,-0.01,-26.48,0.5,795.39,-212.5,212.5,-89.9
52576500,-0.02,-26.56,1.0,990.44,-211.9,211.9,-89.7
52578000,-0.02,-26.51,1.0,991.99,-212.3,212.3,-89.7
52579500,-0.01,-26.61,0.7,312.74,-211.4,211.4,-89.8
52581000,-0.02,-26.56,0.9,035.89,-211.8,211.8,-89.8
52582500,-0.02,-26.68,1.1,864.97,-210.8,210.8,-89.7
52584000,-0.01,-26.61,0.6,587.34,-211.5,211.5,-89.8
52585500,-0.02,-26.64,1.1,860.72,-211.2,211.2,-89.7
52587000,-0.02,-26.68,0.9,996.33,-210.9,210.9,-89.7
52588500,-0.01,-26.74,0.6,575.16,-210.4,210.4,-89.8
52590000,-0.01,-26.74,0.7,269.54,-210.4,210.4,-89.8
52591500,-0.02,-26.78,0.8,123.34,-210.0,210.0,-89.8
52593000,-0.02,-26.77,1.0,908.38,-210.1,210.1,-89.7
52594500,-0.02,-26.74,0.9,097.50,-210.4,210.4,-89.8
52596000,-0.02,-26.81,1.2,767.75,-209.8,209.8,-89.7
52597500,-0.01,-26.85,0.6,615.89,-209.5,209.5,-89.8
52599000,-0.03,-26.88,1.5,621.15,-209.2,209.2,-89.6
52600500,-0.02,-26.88,1.0,962.36,-209.2,209.2,-89.7
52602000,-0.02,-26.92,1.3,697.70,-208.9,208.9,-89.6
52603500,-0.02,-26.94,1.0,949.54,-208.7,208.7,-89.7
52605000,-0.03,-26.96,1.5,616.76,-208.6,208.6,-89.6
52606500,-0.02,-26.96,0.9,020.50,-208.6,208.6,-89.8
52608000,-0.02,-27.00,1.3,730.36,-208.3,208.3,-89.7
52609500,-0.01,-27.00,0.6,447.59,-208.2,208.2,-89.8
52611000,-0.03,-27.06,1.4,665.53,-207.8,207.8,-89.6
52612500,-0.02,-27.03,0.8,099.70,-208.0,208.0,-89.8
52614000,-0.03,-27.07,1.6,580.81,-207.7,207.7,-89.6
52615500,-0.03,-27.10,1.7,539.49,-207.4,207.4,-89.5
52617000,-0.03,-27.12,1.5,612.53,-207.3,207.3,-89.6
52618500,-0.02,-27.11,1.2,740.84,-207.4,207.4,-89.7
52620000,-0.02,-27.18,1.2,745.65,-206.9,206.9,-89.7
52621500,-0.02,-27.20,1.2,723.91,-206.7,206.7,-89.7
52623000,-0.03,-27.21,1.4,643.96,-206.6,206.6,-89.6
52624500,-0.03,-27.24,1.6,564.61,-206.4,206.4,-89.6
52626000,-0.02,-27.28,1.2,733.42,-206.0,206.0,-89.7
52627500,-0.03,-27.28,1.5,605.37,-206.0,206.0,-89.6
52629000,-0.03,-27.35,1.3,666.79,-205.5,205.5,-89.6
52630500,-0.03,-27.33,1.7,513.48,-205.7,205.7,-89.5
52632000,-0.03,-27.33,1.4,630.88,-205.6,205.6,-89.6
52633500,-0.04,-27.37,1.9,462.07,-205.3,205.3,-89.5
52635000,-0.03,-27.41,1.4,620.27,-205.0,205.1,-89.6
52636500,-0.04,-27.45,2.0,433.40,-204.7,204.7,-89.4
52638000,-0.03,-27.44,1.6,547.24,-204.8,204.8,-89.5
52639500,-0.04,-27.45,1.8,488.69,-204.7,204.7,-89.5
52641000,-0.03,-27.47,1.5,608.88,-204.5,204.5,-89.6
52642500,-0.03,-27.54,1.6,539.23,-204.0,204.0,-89.5
52644000,-0.03,-27.51,1.4,621.59,-204.2,204.2,-89.6
52645500,-0.04,-27.60,2.1,419.46,-203.5,203.6,-89.4
52647000,-0.03,-27.55,1.7,526.48,-203.9,203.9,-89.5
52648500,-0.03,-27.64,1.5,569.30,-203.3,203.3,-89.6
52650000,-0.03,-27.62,1.5,568.13,-203.4,203.4,-89.6
52651500,-0.04,-27.66,2.2,403.94,-203.1,203.1,-89.4
52653000,-0.04,-27.64,1.9,467.83,-203.2,203.3,-89.5
52654500,-0.03,-27.66,1.8,496.39,-203.1,203.1,-89.5
52656000,-0.04,-27.72,1.8,476.30,-202.6,202.6,-89.5
52657500,-0.03,-27.80,1.7,502.69,-202.0,202.1,-89.5
52659000,-0.03,-27.77,1.6,534.82,-202.3,202.3,-89.5
52660500,-0.03,-27.77,1.6,542.46,-202.2,202.2,-89.5
52662000,-0.04,-27.84,2.1,408.24,-201.7,201.7,-89.4
52663500,-0.04,-27.82,2.0,443.17,-201.9,201.9,-89.4
52665000,-0.04,-27.83,2.2,392.04,-201.8,201.8,-89.4
52666500,-0.04,-27.88,1.9,456.67,-201.4,201.4,-89.5
52668000,-0.05,-27.93,2.3,368.73,-201.1,201.1,-89.3
52669500,-0.04,-27.94,2.1,410.12,-201.0,201.0,-89.4
52671000,-0.05,-27.96,2.2,382.98,-200.8,200.8,-89.4
52672500,-0.04,-27.93,2.0,423.03,-201.1,201.1,-89.4
52674000,-0.05,-28.02,2.5,344.02,-200.4,200.4,-89.3
52675500,-0.04,-27.99,1.9,441.91,-200.6,200.6,-89.4
52677000,-0.05,-28.07,2.3,366.14,-200.0,200.0,-89.3
52678500,-0.05,-28.04,2.3,377.61,-200.2,200.2,-89.4
52680000,-0.06,-28.07,2.7,313.04,-200.0,200.0,-89.2
52681500,-0.05,-28.08,2.2,382.65,-199.9,199.9,-89.4
52683000,-0.05,-28.13,2.6,323.17,-199.5,199.6,-89.2
52684500,-0.05,-28.12,2.5,336.37,-199.7,199.7,-89.3
52686000,-0.06,-28.19,2.7,310.62,-199.1,199.1,-89.2
52687500,-0.05,-28.19,2.6,329.91,-199.1,199.2,-89.3
52689000,-0.05,-28.28,2.3,360.24,-198.5,198.5,-89.3
52690500,-0.05,-28.19,2.6,325.67,-199.1,199.1,-89.3
52692000,-0.05,-28.27,2.5,335.02,-198.5,198.5,-89.3
52693500,-0.05,-28.27,2.5,333.17,-198.5,198.6,-89.3
52695000,-0.05,-28.32,2.2,376.67,-198.1,198.2,-89.4
52696500,-0.06,-28.33,2.9,288.73,-198.1,198.1,-89.2
52698000,-0.06,-28.34,2.7,313.41,-198.0,198.0,-89.2
52699500,-0.06,-28.36,3.0,279.01,-197.8,197.9,-89.1
52701000,-0.04,-28.41,2.1,388.06,-197.5,197.5,-89.4
52702500,-0.06,-28.45,3.1,269.05,-197.2,197.2,-89.1
52704000,-0.05,-28.43,2.4,339.99,-197.4,197.4,-89.3
52705500,-0.05,-28.49,2.6,320.87,-196.9,197.0,-89.3
52707000,-0.06,-28.49,2.8,294.63,-196.9,196.9,-89.2
52708500,-0.06,-28.54,3.0,271.03,-196.6,196.6,-89.1
52710000,-0.05,-28.54,2.4,343.17,-196.5,196.6,-89.3
52711500,-0.06,-28.55,2.7,300.77,-196.5,196.5,-89.2
52713000,-0.05,-28.55,2.3,351.43,-196.5,196.5,-89.3
52714500,-0.06,-28.62,2.8,289.88,-196.0,196.0,-89.2
52716000,-0.06,-28.62,2.7,302.73,-195.9,196.0,-89.2
52717500,-0.06,-28.65,2.8,292.06,-195.8,195.8,-89.2
52719000,-0.06,-28.71,2.7,301.63,-195.3,195.3,-89.2
52720500,-0.06,-28.74,3.0,275.05,-195.1,195.2,-89.1
52722000,-0.06,-28.71,3.0,270.25,-195.3,195.3,-89.1
52723500,-0.06,-28.81,2.9,278.33,-194.6,194.6,-89.1
52725000,-0.06,-28.84,2.9,278.46,-194.4,194.5,-89.1
52726500,-0.06,-28.90,2.7,297.30,-194.0,194.0,-89.2
52728000,-0.06,-28.87,3.0,272.46,-194.2,194.2,-89.1
52729500,-0.06,-28.89,2.8,291.12,-194.0,194.1,-89.2
52731000,-0.07,-28.86,3.1,259.05,-194.3,194.3,-89.1
52732500,-0.06,-28.93,2.8,285.74,-193.8,193.8,-89.2
52734000,-0.07,-28.93,3.0,265.15,-193.8,193.8,-89.1
52735500,-0.06,-28.94,2.7,294.62,-193.7,193.7,-89.2
52737000,-0.07,-28.98,3.1,255.84,-193.4,193.4,-89.1
52738500,-0.07,-28.99,3.1,258.05,-193.3,193.4,-89.1
52740000,-0.07,-29.06,3.3,242.83,-192.9,192.9,-89.0
52741500,-0.06,-29.06,2.8,282.46,-192.9,192.9,-89.2
52743000,-0.08,-29.10,3.8,208.37,-192.6,192.6,-88.9
52744500,-0.06,-29.06,2.9,270.83,-192.9,192.9,-89.1
52746000,-0.08,-29.14,3.5,223.11,-192.3,192.4,-88.9
52747500,-0.07,-29.09,3.1,253.67,-192.7,192.7,-89.1
52749000,-0.08,-29.22,3.4,228.69,-191.8,191.8,-89.0
52750500,-0.07,-29.13,3.1,258.98,-192.4,192.4,-89.1
52752000,-0.08,-29.21,3.6,220.71,-191.8,191.8,-88.9
52753500,-0.08,-29.18,3.4,229.02,-192.0,192.1,-89.0
52755000,-0.08,-29.27,3.6,216.92,-191.4,191.4,-88.9
52756500,-0.08,-29.30,3.6,214.25,-191.2,191.2,-88.9
52758000,-0.08,-29.34,3.5,221.03,-191.0,191.0,-88.9
52759500,-0.08,-29.36,3.5,222.72,-190.8,190.8,-89.0
52761000,-0.08,-29.38,3.4,225.57,-190.6,190.7,-89.0
52762500,-0.07,-29.37,3.2,244.43,-190.7,190.8,-89.0
52764000,-0.07,-29.46,3.2,242.69,-190.1,190.1,-89.0
52765500,-0.08,-29.42,3.7,210.87,-190.4,190.4,-88.9
52767000,-0.08,-29.46,3.5,221.21,-190.2,190.2,-88.9
52768500,-0.09,-29.50,3.9,199.67,-189.9,189.9,-88.8
52770000,-0.08,-29.54,3.4,224.92,-189.6,189.6,-89.0
52771500,-0.09,-29.57,4.1,188.04,-189.4,189.4,-88.8
52773000,-0.08,-29.54,3.6,216.44,-189.6,189.6,-88.9
52774500,-0.09,-29.60,4.2,183.70,-189.2,189.2,-88.7
52776000,-0.08,-29.60,3.4,227.62,-189.2,189.2,-89.0
52777500,-0.10,-29.66,4.2,181.08,-188.8,188.8,-88.7
52779000,-0.08,-29.69,3.4,224.77,-188.6,188.6,-89.0
52780500,-0.08,-29.68,3.4,222.09,-188.7,188.7,-89.0
52782000,-0.08,-29.71,3.3,228.64,-188.4,188.5,-89.0
52783500,-0.09,-29.74,3.9,193.71,-188.3,188.3,-88.8
52785000,-0.08,-29.81,3.4,220.86,-187.8,187.8,-89.0
52786500,-0.08,-29.84,3.6,207.63,-187.6,187.6,-88.9
52788000,-0.09,-29.81,3.9,194.67,-187.7,187.8,-88.8
52789500,-0.09,-29.86,3.7,201.11,-187.4,187.5,-88.9
52791000,-0.09,-29.86,3.7,203.42,-187.4,187.5,-88.9
52792500,-0.09,-29.95,3.8,195.96,-186.9,186.9,-88.8
52794000,-0.09,-29.91,3.9,189.99,-187.1,187.1,-88.8
52795500,-0.09,-29.97,3.7,202.73,-186.7,186.8,-88.9
52797000,-0.09,-29.98,4.0,184.47,-186.6,186.7,-88.8
52798500,-0.09,-30.03,3.7,201.83,-186.4,186.4,-88.9
52800000,-0.10,-30.06,4.4,168.02,-186.1,186.2,-88.6
52801500,-0.09,-30.05,3.8,197.33,-186.2,186.3,-88.8
52803000,-0.10,-30.06,4.2,177.27,-186.2,186.2,-88.7
52804500,-0.10,-30.06,4.1,179.36,-186.1,186.2,-88.7
52806000,-0.11,-30.13,4.5,162.93,-185.7,185.7,-88.6
52807500,-0.09,-30.10,4.0,183.46,-185.8,185.9,-88.8
52809000,-0.11,-30.17,4.6,162.10,-185.4,185.4,-88.6
52810500,-0.09,-30.14,3.9,187.65,-185.6,185.6,-88.8
52812000,-0.12,-30.19,5.2,142.94,-185.2,185.3,-88.4
52813500,-0.09,-30.22,3.8,194.12,-185.1,185.2,-88.8
52815000,-0.11,-30.29,4.5,161.14,-184.6,184.7,-88.6
52816500,-0.10,-30.23,4.1,177.76,-185.0,185.1,-88.7
52818000,-0.11,-30.35,4.6,157.12,-184.3,184.3,-88.6
52819500,-0.09,-30.29,4.0,183.11,-184.7,184.7,-88.8
52821000,-0.11,-30.35,4.7,154.69,-184.3,184.3,-88.5
52822500,-0.11,-30.38,4.5,163.21,-184.0,184.1,-88.6
52824000,-0.11,-30.47,4.6,157.21,-183.5,183.5,-88.6
52825500,-0.10,-30.38,4.3,167.51,-184.1,184.1,-88.6
52827000,-0.10,-30.47,4.2,170.84,-183.5,183.6,-88.7
52828500,-0.11,-30.49,4.5,159.53,-183.4,183.4,-88.6
52830000,-0.11,-30.52,4.4,164.73,-183.2,183.2,-88.6
52831500,-0.11,-30.52,4.5,159.74,-183.2,183.2,-88.6
52833000,-0.10,-30.57,4.1,174.13,-182.9,182.9,-88.7
52834500,-0.12,-30.59,4.9,145.94,-182.7,182.8,-88.5
52836000,-0.11,-30.59,4.6,154.93,-182.7,182.8,-88.5
52837500,-0.12,-30.64,5.0,144.06,-182.4,182.4,-88.4
52839000,-0.10,-30.69,4.2,169.94,-182.1,182.2,-88.7
52840500,-0.12,-30.71,4.9,145.13,-182.0,182.0,-88.5
52842000,-0.11,-30.75,4.4,162.51,-181.7,181.8,-88.6
52843500,-0.13,-30.77,5.2,137.61,-181.6,181.6,-88.4
52845000,-0.11,-30.75,4.4,160.35,-181.7,181.8,-88.6
52846500,-0.13,-30.84,5.1,138.68,-181.1,181.2,-88.4
52848000,-0.11,-30.82,4.3,164.46,-181.3,181.4,-88.6
52849500,-0.12,-30.89,4.9,144.02,-180.8,180.9,-88.5
52851000,-0.11,-30.84,4.3,163.84,-181.2,181.2,-88.6
52852500,-0.12,-30.95,5.0,140.97,-180.5,180.5,-88.4
52854000,-0.11,-30.91,4.6,152.40,-180.8,180.8,-88.5
52855500,-0.12,-31.02,4.8,146.24,-180.0,180.1,-88.5
52857000,-0.12,-30.95,4.9,141.99,-180.5,180.6,-88.4
52858500,-0.13,-31.05,5.1,136.00,-179.9,180.0,-88.4
52860000,-0.12,-31.03,4.9,142.62,-180.0,180.1,-88.4
52861500,-0.12,-31.08,4.7,147.00,-179.7,179.8,-88.5
52863000,-0.12,-31.07,5.0,139.46,-179.7,179.8,-88.4
52864500,-0.12,-31.16,4.8,143.32,-179.2,179.3,-88.5
52866000,-0.13,-31.11,5.0,138.32,-179.5,179.6,-88.4
52867500,-0.12,-31.19,4.9,141.73,-179.0,179.1,-88.4
52869000,-0.14,-31.20,5.5,124.94,-178.9,179.0,-88.2
52870500,-0.12,-31.20,4.9,140.15,-178.9,179.0,-88.4
52872000,-0.14,-31.21,5.7,121.75,-178.8,178.9,-88.2
52873500,-0.12,-31.25,4.9,140.14,-178.7,178.7,-88.4
52875000,-0.15,-31.32,5.9,117.04,-178.2,178.3,-88.1
52876500,-0.12,-31.34,4.8,142.60,-178.1,178.2,-88.5
52878000,-0.14,-31.36,5.5,124.01,-178.0,178.1,-88.2
52879500,-0.13,-31.37,5.1,135.16,-178.0,178.0,-88.4
52881000,-0.15,-31.44,5.9,115.62,-177.5,177.6,-88.1
52882500,-0.13,-31.39,5.2,132.09,-177.8,177.9,-88.3
52884000,-0.14,-31.42,5.4,125.52,-177.6,177.7,-88.2
52885500,-0.13,-31.42,5.2,130.01,-177.6,177.7,-88.3
52887000,-0.15,-31.52,5.9,114.80,-177.0,177.1,-88.1
52888500,-0.13,-31.49,5.1,133.38,-177.2,177.3,-88.4
52890000,-0.14,-31.56,5.6,120.73,-176.8,176.9,-88.2
52891500,-0.15,-31.55,5.8,116.89,-176.8,176.9,-88.1
52893000,-0.15,-31.63,5.8,116.18,-176.3,176.4,-88.1
52894500,-0.15,-31.57,5.7,117.76,-176.7,176.8,-88.1
52896000,-0.14,-31.66,5.3,126.45,-176.2,176.3,-88.3
52897500,-0.15,-31.65,5.7,116.91,-176.2,176.3,-88.1
52899000,-0.14,-31.69,5.4,125.04,-176.0,176.1,-88.3
52900500,-0.15,-31.70,5.6,119.73,-176.0,176.1,-88.2
52902000,-0.13,-31.83,5.1,131.48,-175.2,175.3,-88.3
52903500,-0.15,-31.87,5.9,112.99,-175.0,175.1,-88.1
52905000,-0.14,-31.88,5.4,123.01,-174.9,175.0,-88.2
52906500,-0.16,-31.88,5.9,111.53,-174.9,175.0,-88.1
52908000,-0.14,-31.91,5.3,123.62,-174.7,174.8,-88.2
52909500,-0.16,-31.99,5.9,111.38,-174.3,174.4,-88.1
52911000,-0.14,-31.92,5.3,125.85,-174.7,174.8,-88.3
52912500,-0.16,-32.02,6.1,108.32,-174.1,174.2,-88.0
52914000,-0.14,-32.00,5.1,128.04,-174.2,174.3,-88.3
52915500,-0.17,-32.05,6.3,103.81,-173.9,174.0,-87.9
52917000,-0.14,-32.03,5.2,125.80,-174.1,174.1,-88.3
52918500,-0.15,-32.13,5.8,113.40,-173.4,173.5,-88.1
52920000,-0.15,-32.10,5.5,119.72,-173.6,173.7,-88.2
52921500,-0.16,-32.20,5.9,110.90,-173.1,173.2,-88.1
52923000,-0.15,-32.15,5.6,116.58,-173.3,173.4,-88.2
52924500,-0.17,-32.22,6.2,105.15,-172.9,173.0,-88.0
52926000,-0.16,-32.13,5.9,109.71,-173.4,173.5,-88.0
52927500,-0.18,-32.24,6.6,98.30,-172.8,172.9,-87.8
52929000,-0.16,-32.22,5.9,110.04,-173.0,173.1,-88.0
52930500,-0.17,-32.27,6.2,104.76,-172.6,172.7,-88.0
52932000,-0.17,-32.27,6.2,103.53,-172.6,172.7,-87.9
52933500,-0.16,-32.33,6.0,107.63,-172.3,172.4,-88.0
52935000,-0.17,-32.35,6.1,105.27,-172.2,172.3,-88.0
52936500,-0.16,-32.39,5.9,108.03,-172.0,172.1,-88.0
52938000,-0.18,-32.44,6.5,99.21,-171.7,171.8,-87.8
52939500,-0.16,-32.46,5.9,109.11,-171.6,171.7,-88.0
52941000,-0.18,-32.46,6.5,98.23,-171.5,171.6,-87.8
52942500,-0.16,-32.49,5.8,110.55,-171.4,171.5,-88.1
52944000,-0.19,-32.53,7.0,90.95,-171.1,171.3,-87.7
52945500,-0.16,-32.56,5.8,109.20,-171.0,171.1,-88.1
52947000,-0.18,-32.57,6.6,96.74,-170.9,171.0,-87.8
52948500,-0.17,-32.58,6.0,105.13,-170.9,171.0,-88.0
52950000,-0.20,-32.68,7.1,88.80,-170.3,170.4,-87.6
52951500,-0.16,-32.65,5.9,108.01,-170.6,170.7,-88.0
52953000,-0.18,-32.70,6.4,98.10,-170.2,170.3,-87.8
52954500,-0.16,-32.62,5.9,106.90,-170.7,170.8,-88.0
52956000,-0.19,-32.77,7.0,89.94,-169.8,169.9,-87.6
52957500,-0.17,-32.69,6.3,100.64,-170.3,170.4,-87.9
52959000,-0.19,-32.83,6.7,93.32,-169.5,169.6,-87.7
52960500,-0.18,-32.82,6.6,95.08,-169.6,169.7,-87.8
52962000,-0.18,-32.93,6.5,95.46,-169.0,169.1,-87.8
52963500,-0.18,-32.91,6.6,94.76,-169.1,169.2,-87.8
52965000,-0.18,-32.96,6.3,97.88,-168.8,168.9,-87.8
52966500,-0.18,-33.00,6.4,96.51,-168.6,168.7,-87.8
52968000,-0.18,-33.04,6.2,98.99,-168.4,168.5,-87.9
52969500,-0.19,-33.02,6.7,92.35,-168.4,168.6,-87.7
52971000,-0.17,-33.11,6.1,100.65,-168.0,168.1,-87.9
52972500,-0.20,-33.10,7.1,87.08,-168.0,168.1,-87.6
52974000,-0.18,-33.13,6.2,98.97,-167.9,168.0,-87.9
52975500,-0.20,-33.18,7.2,85.47,-167.6,167.7,-87.6
52977000,-0.18,-33.18,6.5,94.52,-167.6,167.7,-87.8
52978500,-0.20,-33.26,7.1,85.44,-167.1,167.3,-87.6
52980000,-0.17,-33.23,6.1,100.20,-167.4,167.5,-87.9
52981500,-0.20,-33.36,7.0,87.09,-166.6,166.8,-87.6
52983000,-0.18,-33.30,6.3,96.45,-167.0,167.1,-87.8
52984500,-0.21,-33.37,7.2,83.52,-166.5,166.7,-87.5
52986000,-0.18,-33.32,6.4,95.48,-166.9,167.0,-87.8
52987500,-0.20,-33.36,7.2,84.74,-166.6,166.7,-87.5
52989000,-0.19,-33.30,6.5,93.40,-166.9,167.1,-87.8
52990500,-0.21,-33.43,7.3,82.93,-166.2,166.3,-87.5
52992000,-0.19,-33.40,6.7,90.88,-166.4,166.5,-87.7
52993500,-0.21,-33.46,7.1,84.28,-166.0,166.2,-87.5
52995000,-0.21,-33.45,7.2,83.69,-166.1,166.3,-87.5
52996500,-0.21,-33.57,7.2,83.50,-165.5,165.6,-87.5
52998000,-0.20,-33.55,7.0,85.48,-165.6,165.7,-87.6
52999500,-0.20,-33.58,6.8,87.52,-165.5,165.6,-87.6
53001000,-0.21,-33.60,7.1,84.12,-165.3,165.5,-87.5
53002500,-0.21,-33.63,7.1,83.48,-165.2,165.3,-87.5
53004000,-0.21,-33.63,7.1,84.52,-165.2,165.3,-87.6
53005500,-0.19,-33.73,6.5,91.40,-164.7,164.8,-87.7
53007000,-0.23,-33.74,7.9,74.81,-164.6,164.7,-87.2
53008500,-0.21,-33.73,7.0,84.17,-164.7,164.8,-87.5
53010000,-0.23,-33.76,7.9,74.49,-164.4,164.6,-87.2
53011500,-0.21,-33.77,7.1,83.88,-164.5,164.6,-87.5
53013000,-0.23,-33.88,7.9,74.21,-163.8,164.0,-87.2
53014500,-0.20,-33.83,6.8,87.19,-164.1,164.3,-87.6
53016000,-0.23,-33.90,7.7,76.37,-163.7,163.9,-87.3
53017500,-0.20,-33.91,6.7,87.13,-163.7,163.9,-87.6
53019000,-0.24,-33.98,8.1,72.32,-163.3,163.5,-87.2
53020500,-0.21,-33.92,7.0,83.47,-163.7,163.8,-87.5
53022000,-0.23,-34.00,7.8,75.06,-163.2,163.4,-87.3
53023500,-0.20,-33.98,6.9,85.02,-163.4,163.5,-87.6
53025000,-0.23,-34.14,7.6,76.72,-162.5,162.7,-87.3
53026500,-0.22,-34.13,7.2,80.08,-162.6,162.7,-87.5
53028000,-0.22,-34.24,7.4,78.24,-162.0,162.2,-87.4
53029500,-0.23,-34.14,7.5,76.97,-162.5,162.7,-87.3
53031000,-0.23,-34.29,7.7,74.31,-161.7,161.9,-87.3
53032500,-0.23,-34.19,7.5,76.76,-162.2,162.4,-87.3
53034000,-0.22,-34.32,7.2,80.16,-161.6,161.8,-87.5
53035500,-0.23,-34.30,7.7,74.27,-161.7,161.9,-87.3
53037000,-0.22,-34.39,7.2,79.41,-161.3,161.5,-87.4
53038500,-0.23,-34.36,7.7,74.48,-161.4,161.6,-87.3
53040000,-0.22,-34.44,7.2,78.98,-161.0,161.2,-87.4
53041500,-0.25,-34.46,8.1,70.59,-160.8,161.0,-87.1
53043000,-0.22,-34.45,7.4,77.37,-161.0,161.1,-87.4
53044500,-0.24,-34.50,8.0,71.29,-160.6,160.8,-87.2
53046000,-0.22,-34.51,7.2,78.73,-160.7,160.9,-87.4
53047500,-0.26,-34.54,8.3,68.05,-160.4,160.7,-87.0
53049000,-0.23,-34.52,7.5,76.00,-160.6,160.8,-87.3
53050500,-0.27,-34.59,8.7,64.66,-160.2,160.4,-86.9
53052000,-0.23,-34.62,7.4,75.70,-160.1,160.3,-87.3
53053500,-0.27,-34.60,8.7,64.72,-160.1,160.3,-86.9
53055000,-0.23,-34.61,7.4,75.77,-160.2,160.3,-87.3
53056500,-0.25,-34.70,8.2,68.51,-159.7,159.9,-87.1
53058000,-0.23,-34.66,7.6,74.44,-159.9,160.1,-87.3
53059500,-0.27,-34.74,8.6,65.24,-159.4,159.6,-86.9
53061000,-0.24,-34.78,7.6,73.49,-159.3,159.5,-87.3
53062500,-0.26,-34.80,8.4,66.80,-159.2,159.4,-87.0
53064000,-0.24,-34.80,7.8,71.20,-159.2,159.4,-87.2
53065500,-0.26,-34.85,8.5,65.71,-158.9,159.1,-87.0
53067000,-0.26,-34.88,8.3,66.97,-158.8,159.0,-87.0
53068500,-0.25,-34.94,8.1,68.61,-158.5,158.7,-87.1
53070000,-0.26,-34.91,8.3,66.72,-158.6,158.8,-87.0
53071500,-0.25,-35.01,8.1,68.38,-158.2,158.4,-87.1
53073000,-0.26,-35.00,8.3,66.62,-158.2,158.4,-87.0
53074500,-0.25,-35.04,7.9,69.59,-158.0,158.2,-87.1
53076000,-0.29,-35.09,9.0,60.90,-157.7,157.9,-86.7
53077500,-0.26,-35.12,8.1,67.99,-157.6,157.9,-87.1
53079000,-0.28,-35.12,8.8,62.24,-157.5,157.8,-86.8
53080500,-0.25,-35.15,8.0,68.43,-157.5,157.7,-87.1
53082000,-0.29,-35.21,9.0,60.64,-157.1,157.3,-86.7
53083500,-0.25,-35.22,8.0,68.14,-157.2,157.4,-87.1
53085000,-0.29,-35.26,8.9,60.78,-156.9,157.1,-86.7
53086500,-0.25,-35.36,7.9,68.62,-156.5,156.7,-87.1
53088000,-0.29,-35.41,9.1,59.05,-156.1,156.4,-86.7
53089500,-0.25,-35.38,7.9,68.68,-156.4,156.6,-87.1
53091000,-0.27,-35.50,8.4,63.72,-155.8,156.0,-86.9
53092500,-0.26,-35.39,8.1,66.92,-156.3,156.5,-87.0
53094000,-0.29,-35.54,8.9,60.37,-155.6,155.8,-86.7
53095500,-0.27,-35.47,8.4,63.83,-155.9,156.1,-86.9
53097000,-0.28,-35.65,8.7,61.40,-155.1,155.3,-86.8
53098500,-0.28,-35.57,8.6,62.38,-155.5,155.7,-86.8
53100000,-0.29,-35.65,8.9,59.78,-155.0,155.3,-86.7
53101500,-0.27,-35.68,8.4,63.23,-155.0,155.2,-86.9
53103000,-0.26,-35.68,8.1,66.02,-155.0,155.2,-87.0
53104500,-0.28,-35.71,8.7,61.01,-154.8,155.0,-86.8
53106000,-0.28,-35.74,8.5,62.46,-154.7,154.9,-86.9
53107500,-0.28,-35.78,8.6,61.49,-154.5,154.7,-86.8
53109000,-0.28,-35.77,8.5,62.26,-154.5,154.7,-86.9
53110500,-0.31,-35.77,9.5,55.89,-154.4,154.7,-86.5
53112000,-0.29,-35.80,8.7,60.69,-154.4,154.6,-86.8
53113500,-0.31,-35.84,9.4,56.08,-154.1,154.4,-86.5
53115000,-0.28,-35.87,8.6,61.29,-154.1,154.3,-86.8
53116500,-0.32,-35.95,9.6,54.57,-153.5,153.8,-86.4
53118000,-0.28,-35.92,8.4,62.81,-153.8,154.1,-86.9
