Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54268500,-3.11,-73.41,23.5,5.64,-61.5,65.8,-69.1
54270000,-2.90,-74.84,21.4,6.04,-60.7,64.4,-70.6
54271500,-3.11,-74.38,23.0,5.64,-60.5,64.7,-69.2
54273000,-2.86,-75.26,20.9,6.13,-60.4,64.0,-70.9
54274500,-3.20,-73.97,23.7,5.50,-60.7,65.1,-68.6
54276000,-2.88,-75.43,21.0,6.08,-60.2,63.8,-70.8
54277500,-3.10,-75.01,22.6,5.67,-60.0,64.1,-69.3
54279000,-2.88,-75.44,21.0,6.09,-60.2,63.7,-70.8
54280500,-3.16,-74.62,23.2,5.56,-60.1,64.4,-68.9
54282000,-2.84,-75.30,20.8,6.17,-60.4,63.9,-71.0
54283500,-3.10,-75.16,22.6,5.66,-59.8,63.9,-69.3
54285000,-2.94,-74.99,21.6,5.97,-60.5,64.2,-70.3
54286500,-3.15,-74.67,23.1,5.58,-60.1,64.4,-69.0
54288000,-2.99,-75.12,21.9,5.87,-60.2,64.0,-70.0
54289500,-3.12,-75.48,22.5,5.63,-59.4,63.6,-69.2
54291000,-3.04,-74.98,22.2,5.78,-60.2,64.1,-69.7
54292500,-3.10,-75.54,22.4,5.67,-59.4,63.5,-69.4
54294000,-3.01,-75.17,22.0,5.82,-60.1,64.0,-69.9
54295500,-3.03,-76.31,21.6,5.80,-58.9,62.7,-69.9
54297000,-3.05,-74.93,22.4,5.75,-60.2,64.2,-69.6
54298500,-3.06,-76.16,21.8,5.74,-59.0,62.9,-69.7
54300000,-3.16,-74.97,23.0,5.56,-59.8,64.1,-69.0
54301500,-3.04,-76.31,21.6,5.77,-58.9,62.7,-69.8
54303000,-3.25,-74.50,23.8,5.41,-60.0,64.5,-68.3
54304500,-3.08,-76.46,21.8,5.71,-58.6,62.5,-69.6
54306000,-3.26,-75.74,23.3,5.38,-58.7,63.2,-68.3
54307500,-3.01,-76.99,21.2,5.83,-58.3,62.0,-70.1
54309000,-3.35,-75.22,24.1,5.25,-58.9,63.7,-67.8
54310500,-3.02,-77.19,21.1,5.81,-58.1,61.8,-70.0
54312000,-3.26,-76.36,23.0,5.39,-58.2,62.5,-68.4
54313500,-3.01,-76.95,21.1,5.84,-58.4,62.1,-70.1
54315000,-3.31,-75.93,23.5,5.32,-58.4,63.0,-68.1
54316500,-3.03,-77.17,21.2,5.79,-58.1,61.8,-69.9
54318000,-3.33,-77.01,23.1,5.27,-57.3,61.8,-68.0
54319500,-3.13,-76.90,21.9,5.62,-58.1,62.1,-69.3
54321000,-3.42,-76.89,23.7,5.14,-57.2,61.9,-67.5
54322500,-3.27,-77.40,22.6,5.38,-57.2,61.5,-68.5
54324000,-3.40,-77.75,23.2,5.17,-56.4,61.0,-67.6
54325500,-3.32,-77.39,22.9,5.29,-57.0,61.4,-68.1
54327000,-3.39,-77.76,23.1,5.19,-56.5,61.0,-67.7
54328500,-3.30,-77.46,22.7,5.33,-57.0,61.4,-68.3
54330000,-3.31,-78.60,22.3,5.31,-55.9,60.2,-68.3
54331500,-3.35,-77.32,23.1,5.25,-57.0,61.5,-67.9
54333000,-3.33,-78.25,22.5,5.28,-56.2,60.6,-68.1
54334500,-3.45,-77.45,23.6,5.10,-56.6,61.3,-67.3
54336000,-3.32,-78.52,22.4,5.29,-56.0,60.3,-68.2
54337500,-3.56,-76.89,24.5,4.95,-56.7,61.8,-66.6
54339000,-3.35,-78.74,22.4,5.26,-55.7,60.1,-68.1
54340500,-3.57,-78.15,24.0,4.93,-55.6,60.6,-66.6
54342000,-3.29,-79.15,21.9,5.35,-55.5,59.7,-68.5
54343500,-3.58,-77.08,24.6,4.92,-56.5,61.6,-66.5
54345000,-3.24,-79.11,21.6,5.43,-55.7,59.8,-68.8
54346500,-3.48,-78.38,23.4,5.06,-55.7,60.4,-67.2
54348000,-3.24,-78.91,21.7,5.43,-55.9,60.0,-68.8
54349500,-3.55,-77.70,24.1,4.96,-56.0,61.0,-66.7
54351000,-3.25,-79.11,21.7,5.41,-55.7,59.8,-68.7
54352500,-3.55,-78.84,23.6,4.96,-55.0,59.9,-66.8
54354000,-3.35,-78.74,22.4,5.25,-55.7,60.1,-68.1
54355500,-3.61,-78.37,24.1,4.89,-55.3,60.3,-66.4
54357000,-3.43,-78.94,22.8,5.13,-55.3,59.8,-67.6
54358500,-3.60,-79.42,23.6,4.90,-54.4,59.3,-66.6
54360000,-3.48,-78.73,23.2,5.05,-55.3,60.0,-67.2
54361500,-3.56,-79.46,23.3,4.95,-54.5,59.3,-66.8
54363000,-3.44,-78.76,23.0,5.11,-55.4,60.0,-67.5
54364500,-3.48,-80.30,22.6,5.05,-54.0,58.5,-67.3
54366000,-3.49,-78.41,23.4,5.04,-55.6,60.3,-67.2
54367500,-3.51,-80.04,22.8,5.02,-54.1,58.7,-67.2
54369000,-3.61,-78.66,24.0,4.88,-55.0,60.0,-66.4
54370500,-3.51,-80.28,22.7,5.02,-53.9,58.5,-67.2
54372000,-3.70,-78.07,24.8,4.76,-55.2,60.6,-65.8
54373500,-3.55,-80.44,22.9,4.97,-53.7,58.3,-66.9
54375000,-3.73,-79.60,24.2,4.73,-53.9,59.1,-65.8
54376500,-3.47,-80.99,22.2,5.08,-53.4,57.9,-67.5
54378000,-3.82,-78.94,25.1,4.62,-54.1,59.7,-65.2
54379500,-3.48,-81.17,22.2,5.06,-53.2,57.7,-67.4
54381000,-3.75,-80.16,24.1,4.71,-53.3,58.5,-65.7
54382500,-3.55,-81.27,22.5,4.96,-53.0,57.6,-67.0
54384000,-3.88,-80.14,24.8,4.55,-52.9,58.5,-64.9
54385500,-3.57,-81.34,22.6,4.94,-52.9,57.5,-66.9
54387000,-3.86,-81.27,24.2,4.57,-52.1,57.4,-65.1
54388500,-3.65,-81.20,23.1,4.83,-52.8,57.6,-66.3
54390000,-3.93,-80.73,24.8,4.49,-52.3,57.9,-64.6
54391500,-3.75,-81.32,23.6,4.70,-52.4,57.4,-65.7
54393000,-3.92,-81.83,24.3,4.51,-51.5,56.9,-64.8
54394500,-3.81,-81.22,24.0,4.63,-52.3,57.5,-65.4
54396000,-3.95,-81.59,24.5,4.48,-51.6,57.1,-64.6
54397500,-3.79,-81.30,23.8,4.65,-52.3,57.4,-65.5
54399000,-3.81,-82.64,23.3,4.64,-51.2,56.2,-65.5
54400500,-3.83,-80.94,24.2,4.60,-52.4,57.8,-65.2
54402000,-3.83,-82.49,23.5,4.60,-51.2,56.3,-65.3
54403500,-3.96,-81.09,24.8,4.46,-51.9,57.6,-64.4
54405000,-3.77,-82.41,23.2,4.68,-51.4,56.4,-65.7
54406500,-3.95,-79.91,25.3,4.48,-52.9,58.7,-64.5
54408000,-3.80,-82.58,23.3,4.64,-51.2,56.3,-65.5
54409500,-3.99,-81.59,24.8,4.43,-51.5,57.1,-64.3
54411000,-3.72,-83.12,22.7,4.74,-51.0,55.8,-66.0
54412500,-4.07,-80.85,25.5,4.35,-51.8,57.7,-63.8
54414000,-3.72,-83.29,22.6,4.74,-50.9,55.7,-66.0
54415500,-4.01,-82.23,24.6,4.41,-50.9,56.5,-64.2
54417000,-3.72,-83.03,22.7,4.74,-51.1,55.9,-66.0
54418500,-4.06,-81.51,25.2,4.35,-51.3,57.2,-63.9
54420000,-3.73,-83.09,22.8,4.73,-51.0,55.8,-66.0
54421500,-4.05,-82.75,24.6,4.37,-50.4,56.0,-64.0
54423000,-3.80,-82.85,23.2,4.64,-51.0,56.0,-65.5
54424500,-4.12,-82.23,25.1,4.29,-50.6,56.5,-63.6
54426000,-3.92,-83.02,23.7,4.51,-50.6,55.8,-64.8
54427500,-4.13,-83.64,24.6,4.29,-49.5,55.2,-63.6
54429000,-3.97,-82.79,24.1,4.46,-50.6,56.0,-64.5
54430500,-4.15,-83.36,24.8,4.26,-49.6,55.5,-63.4
54432000,-3.94,-82.67,24.0,4.48,-50.8,56.2,-64.7
54433500,-4.00,-84.54,23.6,4.42,-49.1,54.5,-64.4
54435000,-3.98,-82.06,24.5,4.44,-51.1,56.7,-64.4
54436500,-4.03,-84.32,23.8,4.39,-49.2,54.7,-64.2
54438000,-4.12,-82.51,25.0,4.29,-50.4,56.2,-63.6
54439500,-4.03,-84.59,23.7,4.38,-49.0,54.4,-64.2
54441000,-4.21,-81.79,25.8,4.20,-50.6,56.8,-63.0
54442500,-4.08,-84.73,23.9,4.33,-48.8,54.3,-63.9
54444000,-4.36,-84.09,25.5,4.07,-48.5,54.8,-62.3
54445500,-4.09,-85.44,23.6,4.33,-48.2,53.7,-63.9
54447000,-4.45,-83.44,26.2,3.99,-48.7,55.3,-61.7
54448500,-4.08,-85.79,23.4,4.34,-48.0,53.4,-64.0
54450000,-4.39,-84.69,25.4,4.04,-48.0,54.3,-62.1
54451500,-4.08,-85.52,23.6,4.34,-48.2,53.6,-64.0
54453000,-4.45,-84.10,25.9,3.99,-48.2,54.8,-61.7
54454500,-4.07,-85.60,23.5,4.34,-48.2,53.6,-64.0
54456000,-4.43,-85.28,25.3,4.01,-47.4,53.8,-61.9
54457500,-4.15,-85.40,23.9,4.27,-48.1,53.7,-63.5
54459000,-4.50,-84.73,25.9,3.95,-47.6,54.2,-61.5
54460500,-4.29,-85.45,24.6,4.13,-47.7,53.7,-62.7
54462000,-4.50,-86.16,25.3,3.94,-46.6,53.0,-61.5
54463500,-4.35,-85.34,24.9,4.08,-47.6,53.7,-62.4
54465000,-4.55,-85.88,25.6,3.91,-46.7,53.3,-61.2
54466500,-4.26,-84.62,24.8,4.16,-48.4,54.4,-62.9
54468000,-4.28,-86.73,24.1,4.14,-46.8,52.6,-62.8
54469500,-4.24,-84.09,24.9,4.17,-48.8,54.8,-62.9
54471000,-4.30,-86.46,24.2,4.12,-46.9,52.8,-62.7
54472500,-4.40,-84.77,25.4,4.04,-47.9,54.2,-62.1
54474000,-4.33,-86.79,24.2,4.10,-46.6,52.5,-62.5
54475500,-4.50,-83.75,26.3,3.95,-48.3,55.0,-61.4
54477000,-4.36,-87.03,24.3,4.07,-46.4,52.3,-62.4
54478500,-4.52,-85.70,25.6,3.93,-46.9,53.4,-61.4
54480000,-4.29,-87.48,23.8,4.14,-46.2,52.0,-62.8
54481500,-4.63,-84.86,26.5,3.84,-47.2,54.1,-60.7
54483000,-4.27,-87.79,23.6,4.15,-46.1,51.7,-62.9
54484500,-4.57,-86.52,25.5,3.89,-46.2,52.7,-61.1
54486000,-4.27,-87.56,23.7,4.15,-46.2,51.9,-62.9
54487500,-4.64,-85.59,26.2,3.83,-46.6,53.5,-60.7
54489000,-4.28,-87.38,23.8,4.14,-46.3,52.1,-62.8
54490500,-4.61,-86.96,25.5,3.86,-45.8,52.4,-60.9
54492000,-4.32,-87.13,24.1,4.11,-46.4,52.3,-62.6
54493500,-4.72,-86.44,26.2,3.77,-45.8,52.8,-60.3
54495000,-4.48,-87.38,24.7,3.96,-45.8,52.1,-61.6
54496500,-4.72,-88.19,25.5,3.77,-44.6,51.4,-60.3
54498000,-4.54,-87.00,25.2,3.91,-45.9,52.4,-61.3
54499500,-4.67,-87.99,25.3,3.81,-44.9,51.6,-60.6
54501000,-4.51,-87.04,25.0,3.94,-46.0,52.3,-61.5
54502500,-4.59,-88.99,24.6,3.88,-44.4,50.8,-61.1
54504000,-4.53,-86.05,25.5,3.92,-46.6,53.1,-61.3
54505500,-4.68,-89.15,24.9,3.80,-44.1,50.6,-60.5
54507000,-4.81,-87.48,26.2,3.71,-44.9,51.9,-59.8
54508500,-4.72,-89.44,25.0,3.77,-43.8,50.4,-60.3
54510000,-4.94,-86.48,27.2,3.61,-45.2,52.7,-59.0
54511500,-4.67,-89.83,24.6,3.81,-43.7,50.1,-60.6
54513000,-4.95,-88.36,26.4,3.61,-43.9,51.2,-59.0
54514500,-4.64,-90.18,24.4,3.83,-43.5,49.9,-60.7
54516000,-5.08,-87.52,27.3,3.52,-44.1,51.9,-58.2
54517500,-4.65,-90.33,24.3,3.83,-43.4,49.7,-60.7
54519000,-5.00,-89.12,26.3,3.57,-43.3,50.7,-58.7
54520500,-4.68,-90.18,24.6,3.80,-43.4,49.9,-60.5
54522000,-5.10,-88.19,27.1,3.50,-43.6,51.4,-58.1
54523500,-4.68,-90.03,24.6,3.80,-43.5,50.0,-60.5
54525000,-5.05,-89.65,26.3,3.53,-42.8,50.3,-58.4
54526500,-4.72,-89.70,24.9,3.77,-43.6,50.2,-60.3
54528000,-5.10,-88.85,26.8,3.50,-43.2,50.9,-58.1
54529500,-4.79,-89.53,25.2,3.72,-43.6,50.4,-59.9
54531000,-5.04,-90.48,25.9,3.54,-42.3,49.6,-58.5
54532500,-4.83,-89.18,25.6,3.69,-43.7,50.6,-59.7
54534000,-5.09,-90.16,26.3,3.51,-42.4,49.9,-58.2
54535500,-4.81,-89.03,25.6,3.70,-43.8,50.7,-59.8
54537000,-4.90,-91.42,25.0,3.64,-42.1,48.9,-59.3
54538500,-4.84,-88.09,26.1,3.68,-44.4,51.5,-59.6
54540000,-4.93,-91.11,25.3,3.62,-42.2,49.2,-59.1
54541500,-4.99,-88.90,26.4,3.58,-43.5,50.8,-58.8
54543000,-4.96,-91.67,25.2,3.60,-41.8,48.8,-58.9
54544500,-5.10,-87.82,27.3,3.50,-43.8,51.6,-58.1
54546000,-4.99,-91.91,25.2,3.58,-41.5,48.6,-58.7
54547500,-5.14,-89.89,26.6,3.48,-42.4,50.1,-57.9
54549000,-4.93,-92.29,24.8,3.62,-41.5,48.3,-59.1
54550500,-5.26,-89.13,27.4,3.41,-42.6,50.6,-57.3
54552000,-4.89,-92.65,24.5,3.65,-41.3,48.1,-59.3
54553500,-5.23,-90.76,26.6,3.42,-41.7,49.4,-57.4
54555000,-4.91,-92.44,24.7,3.64,-41.4,48.2,-59.2
54556500,-5.29,-89.82,27.2,3.39,-42.1,50.1,-57.1
54558000,-4.89,-91.92,24.8,3.64,-41.8,48.6,-59.3
54559500,-5.27,-91.33,26.6,3.40,-41.2,49.0,-57.2
54561000,-4.92,-91.57,25.1,3.62,-41.9,48.8,-59.1
54562500,-5.34,-90.51,27.2,3.35,-41.5,49.6,-56.8
54564000,-5.09,-91.92,25.6,3.51,-41.3,48.6,-58.2
54565500,-5.38,-93.02,26.4,3.33,-39.9,47.8,-56.5
54567000,-5.25,-91.87,26.3,3.41,-40.9,48.6,-57.3
54568500,-5.59,-92.90,27.2,3.22,-39.5,48.0,-55.4
54570000,-5.29,-91.82,26.5,3.38,-40.9,48.7,-57.1
54571500,-5.34,-94.13,25.8,3.35,-39.4,47.1,-56.7
54573000,-5.34,-90.90,27.0,3.36,-41.3,49.3,-56.8
54574500,-5.38,-93.86,26.1,3.33,-39.4,47.3,-56.5
54576000,-5.46,-91.60,27.2,3.29,-40.6,48.9,-56.1
54577500,-5.41,-94.40,26.0,3.31,-39.0,46.9,-56.3
54579000,-5.64,-90.66,28.3,3.19,-40.7,49.5,-55.2
54580500,-5.46,-94.64,26.1,3.29,-38.8,46.7,-56.1
54582000,-5.64,-92.54,27.6,3.19,-39.6,48.2,-55.1
54583500,-5.40,-95.03,25.7,3.32,-38.7,46.5,-56.4
54585000,-5.78,-91.82,28.4,3.12,-39.6,48.7,-54.4
54586500,-5.33,-95.45,25.3,3.36,-38.6,46.2,-56.7
54588000,-5.73,-93.73,27.4,3.14,-38.7,47.4,-54.6
54589500,-5.35,-95.10,25.5,3.35,-38.8,46.4,-56.7
54591000,-5.64,-92.07,27.7,3.19,-39.8,48.5,-55.2
54592500,-5.24,-94.28,25.4,3.42,-39.5,47.0,-57.3
54594000,-5.63,-93.64,27.1,3.19,-39.0,47.5,-55.2
54595500,-5.26,-93.97,25.6,3.40,-39.6,47.2,-57.2
54597000,-5.69,-92.84,27.6,3.16,-39.3,48.0,-54.9
54598500,-5.45,-94.29,26.2,3.29,-39.0,47.0,-56.1
54600000,-5.75,-95.54,26.9,3.13,-37.6,46.2,-54.5
54601500,-5.52,-93.91,26.6,3.25,-39.1,47.3,-55.8
54603000,-5.81,-95.19,27.2,3.10,-37.7,46.5,-54.2
54604500,-5.51,-93.65,26.6,3.26,-39.2,47.4,-55.8
54606000,-5.61,-96.40,26.1,3.20,-37.4,45.6,-55.1
54607500,-5.54,-92.32,27.2,3.24,-40.0,48.4,-55.7
54609000,-5.62,-96.04,26.2,3.20,-37.6,45.9,-55.1
54610500,-5.66,-93.36,27.3,3.18,-39.0,47.7,-55.0
54612000,-5.68,-96.89,26.1,3.17,-37.0,45.3,-54.8
54613500,-5.80,-92.11,28.3,3.10,-39.4,48.5,-54.3
54615000,-5.70,-97.01,26.2,3.16,-36.9,45.2,-54.7
54616500,-5.83,-94.28,27.6,3.09,-38.1,47.1,-54.1
54618000,-5.68,-97.46,26.0,3.17,-36.7,44.9,-54.7
54619500,-5.95,-93.46,28.4,3.03,-38.3,47.6,-53.5
54621000,-5.57,-97.73,25.5,3.23,-36.8,44.7,-55.3
54622500,-5.92,-95.60,27.5,3.05,-37.2,46.2,-53.5
54624000,-5.59,-97.75,25.5,3.21,-36.7,44.7,-55.2
54625500,-6.01,-94.50,28.2,3.01,-37.6,47.0,-53.1
54627000,-5.60,-96.79,25.9,3.21,-37.2,45.4,-55.2
54628500,-6.01,-96.27,27.6,3.00,-36.6,45.8,-53.0
54630000,-5.76,-96.82,26.4,3.13,-36.9,45.4,-54.3
54631500,-6.25,-95.67,28.6,2.90,-36.3,46.3,-51.8
54633000,-5.97,-97.18,27.1,3.03,-36.2,45.2,-53.2
54634500,-6.28,-98.54,27.7,2.88,-34.8,44.5,-51.4
54636000,-6.04,-96.90,27.4,2.99,-36.2,45.4,-52.9
54637500,-6.35,-98.23,28.1,2.86,-34.8,44.7,-51.1
54639000,-6.04,-96.63,27.5,2.99,-36.3,45.6,-52.8
54640500,-6.12,-99.44,26.9,2.96,-34.7,43.9,-52.2
54642000,-6.08,-95.22,28.2,2.98,-37.0,46.5,-52.7
54643500,-6.15,-98.91,27.1,2.94,-34.9,44.2,-52.1
54645000,-6.19,-96.30,28.2,2.93,-36.2,45.8,-52.1
54646500,-6.19,-99.67,27.0,2.92,-34.4,43.7,-51.8
54648000,-6.39,-95.03,29.3,2.84,-36.3,46.7,-51.1
54649500,-6.22,-100.02,27.0,2.91,-34.2,43.5,-51.7
54651000,-6.39,-97.05,28.6,2.84,-35.3,45.4,-51.0
54652500,-6.08,-100.17,26.5,2.97,-34.4,43.4,-52.4
54654000,-6.31,-95.61,28.8,2.87,-36.2,46.3,-51.5
54655500,-5.95,-100.61,25.9,3.03,-34.4,43.1,-53.0
54657000,-6.30,-98.25,27.9,2.88,-34.9,44.7,-51.4
54658500,-5.99,-100.52,26.1,3.02,-34.4,43.1,-52.8
54660000,-6.39,-96.87,28.6,2.84,-35.4,45.5,-51.0
54661500,-5.99,-99.37,26.4,3.01,-35.0,43.8,-52.9
54663000,-6.43,-98.63,28.2,2.83,-34.4,44.5,-50.7
54664500,-6.01,-98.88,26.7,3.00,-35.2,44.2,-52.8
54666000,-6.45,-97.56,28.6,2.82,-34.9,45.1,-50.7
54667500,-6.20,-99.56,27.1,2.92,-34.4,43.8,-51.8
54669000,-6.53,-100.96,27.7,2.78,-33.0,43.1,-50.0
54670500,-6.26,-98.96,27.5,2.89,-34.6,44.2,-51.5
54672000,-6.58,-100.56,28.0,2.77,-33.1,43.4,-49.8
54673500,-6.28,-98.84,27.6,2.88,-34.6,44.3,-51.4
54675000,-6.42,-101.74,27.1,2.83,-32.9,42.6,-50.5
54676500,-6.31,-96.90,28.4,2.87,-35.6,45.5,-51.4
54678000,-6.42,-101.39,27.2,2.83,-33.0,42.8,-50.5
54679500,-6.41,-98.24,28.2,2.83,-34.6,44.7,-50.8
54681000,-6.48,-102.24,27.2,2.81,-32.5,42.4,-50.1
54682500,-6.59,-96.68,29.4,2.76,-35.0,45.7,-50.0
54684000,-6.49,-102.75,27.1,2.80,-32.2,42.1,-50.0
54685500,-6.61,-98.91,28.7,2.75,-33.9,44.4,-49.7
54687000,-6.51,-103.07,27.0,2.79,-32.0,41.9,-49.9
54688500,-6.73,-97.90,29.4,2.71,-34.1,45.0,-49.2
54690000,-6.37,-103.47,26.4,2.85,-32.1,41.6,-50.5
54691500,-6.91,-101.24,28.9,2.64,-32.1,43.2,-48.0
54693000,-6.53,-103.71,26.9,2.78,-31.7,41.6,-49.7
54694500,-7.05,-99.92,29.7,2.60,-32.4,44.0,-47.4
54696000,-6.56,-102.40,27.4,2.77,-32.3,42.3,-49.7
54697500,-7.02,-101.65,29.1,2.61,-31.7,43.0,-47.4
54699000,-6.58,-101.90,27.6,2.77,-32.5,42.6,-49.6
54700500,-7.10,-100.50,29.7,2.58,-32.0,43.7,-47.2
54702000,-6.79,-102.45,28.1,2.69,-31.8,42.4,-48.5
54703500,-7.13,-104.17,28.6,2.57,-30.3,41.7,-46.6
54705000,-6.89,-102.01,28.5,2.65,-31.8,42.7,-48.1
54706500,-7.22,-103.87,29.0,2.54,-30.2,41.9,-46.2
54708000,-6.91,-102.03,28.6,2.65,-31.7,42.7,-48.0
54709500,-7.02,-104.98,28.0,2.61,-30.1,41.2,-47.1
54711000,-6.94,-99.95,29.4,2.63,-32.6,43.9,-48.0
54712500,-7.01,-104.47,28.1,2.61,-30.4,41.4,-47.2
54714000,-6.84,-100.77,28.8,2.67,-32.5,43.4,-48.4
54715500,-6.93,-105.28,27.7,2.64,-30.2,40.9,-47.4
54717000,-7.00,-99.16,29.8,2.61,-32.9,44.4,-47.8
54718500,-6.93,-105.83,27.5,2.64,-29.9,40.6,-47.4
54720000,-7.04,-101.31,29.2,2.60,-31.8,43.2,-47.4
54721500,-6.96,-106.20,27.5,2.63,-29.7,40.5,-47.2
54723000,-7.13,-99.90,30.0,2.57,-32.2,44.0,-47.1
54724500,-6.78,-106.50,26.9,2.69,-29.9,40.2,-48.0
54726000,-7.14,-103.44,28.9,2.57,-30.6,42.1,-46.7
54727500,-6.83,-106.69,27.0,2.67,-29.7,40.1,-47.7
54729000,-7.24,-101.98,29.6,2.54,-31.0,42.9,-46.4
54730500,-6.85,-104.94,27.5,2.67,-30.5,41.1,-47.9
54732000,-7.30,-104.03,29.2,2.52,-30.0,41.8,-45.8
54733500,-6.88,-104.17,27.8,2.66,-30.8,41.5,-47.9
54735000,-7.35,-102.55,29.8,2.50,-30.6,42.7,-45.8
54736500,-7.07,-105.00,28.2,2.59,-30.0,41.2,-46.8
54738000,-7.40,-107.12,28.5,2.49,-28.5,40.3,-44.9
54739500,-7.13,-104.37,28.6,2.57,-30.2,41.6,-46.6
54741000,-7.45,-106.65,28.8,2.47,-28.6,40.6,-44.8
54742500,-7.18,-104.47,28.7,2.55,-30.0,41.5,-46.3
54744000,-7.36,-107.72,28.3,2.50,-28.3,40.0,-45.0
54745500,-7.20,-101.71,29.6,2.55,-31.2,43.0,-46.5
54747000,-7.30,-107.19,28.2,2.52,-28.6,40.2,-45.4
54748500,-7.28,-103.39,29.3,2.52,-30.3,42.2,-46.0
54750000,-7.37,-108.18,28.1,2.50,-28.0,39.7,-44.9
54751500,-7.47,-101.62,30.4,2.47,-30.7,43.2,-45.3
54753000,-7.56,-109.06,28.5,2.44,-27.3,39.4,-43.8
54754500,-7.74,-104.38,30.3,2.39,-29.0,41.9,-43.7
54756000,-7.62,-109.46,28.5,2.42,-27.0,39.3,-43.5
54757500,-7.89,-103.18,31.1,2.35,-29.2,42.6,-43.1
54759000,-7.40,-109.72,27.8,2.49,-27.3,39.0,-44.5
54760500,-7.84,-106.84,29.9,2.36,-27.7,40.7,-42.9
54762000,-7.44,-109.94,27.9,2.48,-27.2,38.9,-44.3
54763500,-8.00,-105.41,30.7,2.32,-28.0,41.6,-42.4
54765000,-7.51,-108.21,28.5,2.46,-27.8,39.8,-44.2
54766500,-7.99,-107.39,30.1,2.32,-27.2,40.6,-42.1
54768000,-7.52,-107.47,28.8,2.45,-28.1,40.2,-44.3
54769500,-8.08,-105.95,30.8,2.30,-27.6,41.4,-41.9
54771000,-7.72,-108.26,29.1,2.40,-27.4,40.0,-43.2
54772500,-8.08,-110.43,29.5,2.30,-25.8,39.2,-41.2
54774000,-7.82,-107.65,29.6,2.37,-27.4,40.3,-42.9
54775500,-7.92,-109.81,29.2,2.34,-26.4,39.4,-42.1
54777000,-7.65,-107.61,29.1,2.42,-27.8,40.2,-43.6
54778500,-7.87,-110.81,28.8,2.36,-26.0,38.9,-42.1
54780000,-7.71,-104.33,30.2,2.40,-29.0,41.9,-43.8
54781500,-7.79,-110.28,28.8,2.38,-26.4,39.0,-42.5
54783000,-7.77,-106.24,29.8,2.38,-28.1,41.0,-43.3
54784500,-7.87,-111.36,28.7,2.36,-25.8,38.6,-42.0
54786000,-7.95,-104.27,30.9,2.33,-28.6,42.1,-42.7
54787500,-7.86,-112.43,28.4,2.36,-25.4,38.1,-41.8
54789000,-7.99,-106.67,30.3,2.32,-27.5,40.9,-42.2
54790500,-7.95,-112.73,28.6,2.34,-25.1,38.0,-41.4
54792000,-8.11,-105.08,31.1,2.30,-27.9,41.8,-41.9
54793500,-7.74,-113.00,27.9,2.39,-25.4,37.7,-42.3
54795000,-8.08,-109.26,29.8,2.30,-26.3,39.8,-41.4
54796500,-7.77,-113.23,28.0,2.38,-25.2,37.7,-42.0
54798000,-8.18,-107.49,30.6,2.28,-26.8,40.7,-41.2
54799500,-7.85,-111.17,28.7,2.36,-25.9,38.7,-42.1
54801000,-8.29,-109.82,30.2,2.25,-25.7,39.7,-40.4
54802500,-7.88,-110.15,29.0,2.35,-26.3,39.2,-42.1
54804000,-8.33,-108.14,30.8,2.24,-26.3,40.5,-40.5
54805500,-8.03,-111.09,29.2,2.31,-25.6,38.9,-41.3
54807000,-8.38,-113.42,29.5,2.23,-24.2,38.1,-39.3
54808500,-8.09,-110.29,29.6,2.30,-25.9,39.3,-41.2
54810000,-8.42,-112.97,29.7,2.22,-24.3,38.4,-39.2
54811500,-8.16,-111.03,29.6,2.28,-25.5,39.0,-40.7
54813000,-8.44,-114.24,29.5,2.22,-23.7,37.8,-38.8
54814500,-8.49,-107.71,31.3,2.21,-26.2,40.8,-39.9
54816000,-8.52,-113.83,29.8,2.20,-23.8,38.1,-38.6
54817500,-8.54,-109.69,30.9,2.20,-25.3,39.9,-39.3
54819000,-8.59,-115.19,29.6,2.18,-23.1,37.6,-38.0
54820500,-8.79,-107.56,32.1,2.14,-25.6,41.1,-38.6
54822000,-8.59,-116.01,29.4,2.18,-22.8,37.2,-37.8
54823500,-8.80,-110.07,31.4,2.14,-24.7,40.0,-38.2
54825000,-8.65,-116.38,29.5,2.17,-22.6,37.1,-37.4
54826500,-8.93,-108.36,32.2,2.11,-25.1,40.8,-37.9
54828000,-8.45,-116.50,28.9,2.22,-22.9,36.9,-38.3
54829500,-8.88,-112.92,30.9,2.12,-23.5,38.8,-37.3
54831000,-8.46,-116.77,28.9,2.21,-22.7,36.8,-38.2
54832500,-9.07,-111.23,31.8,2.09,-23.8,39.7,-36.8
54834000,-8.55,-114.87,29.6,2.19,-23.3,37.7,-38.2
54835500,-9.10,-113.54,31.2,2.08,-22.9,38.7,-36.3
54837000,-8.52,-113.42,29.9,2.20,-23.9,38.3,-38.7
54838500,-8.87,-111.13,31.3,2.13,-24.2,39.6,-37.7
54840000,-8.57,-114.43,29.7,2.19,-23.5,37.9,-38.3
54841500,-8.91,-116.77,30.0,2.12,-22.1,37.2,-36.3
54843000,-8.63,-113.67,30.1,2.18,-23.6,38.3,-38.2
54844500,-8.92,-116.57,30.1,2.12,-22.1,37.3,-36.3
54846000,-8.70,-114.34,30.1,2.16,-23.3,38.0,-37.7
54847500,-9.02,-117.81,30.1,2.10,-21.5,37.0,-35.6
