Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58026000,-2.29,17.85,160.5,7.63,184.5,244.5,49.0
58027500,-2.04,16.78,168.6,8.56,205.4,265.7,50.6
58029000,-2.17,17.40,163.7,8.03,193.6,253.5,49.8
58030500,-2.03,16.78,168.4,8.60,206.2,266.2,50.8
58032000,-2.22,17.56,162.7,7.86,189.7,249.9,49.4
58033500,-2.01,16.91,166.3,8.70,207.8,266.1,51.3
58035000,-2.17,17.19,166.0,8.04,194.2,255.5,49.5
58036500,-2.03,17.13,164.3,8.59,205.0,262.7,51.3
58038000,-2.18,17.57,161.8,8.03,193.1,251.9,50.0
58039500,-2.06,17.28,163.1,8.47,202.3,259.8,51.1
58041000,-2.13,17.05,167.0,8.20,197.8,258.8,49.8
58042500,-2.09,17.29,163.5,8.35,200.0,258.4,50.7
58044000,-2.11,17.28,164.1,8.25,198.2,257.4,50.4
58045500,-2.06,17.16,164.5,8.48,202.8,261.1,50.9
58047000,-2.03,16.75,168.8,8.59,206.1,266.4,50.7
58048500,-2.08,17.33,162.9,8.38,200.5,258.4,50.9
58050000,-2.04,17.02,165.7,8.56,204.9,263.5,51.0
58051500,-2.14,17.43,162.8,8.17,196.3,255.0,50.3
58053000,-2.03,16.67,169.7,8.60,206.5,267.3,50.6
58054500,-2.19,17.66,161.1,7.98,191.8,250.5,50.0
58056000,-2.04,16.80,168.4,8.55,205.2,265.5,50.6
58057500,-2.15,17.34,164.0,8.13,195.6,255.2,50.0
58059000,-1.98,16.42,171.8,8.83,211.6,272.6,50.9
58060500,-2.20,17.68,160.9,7.95,191.4,250.0,49.9
58062000,-1.96,16.60,169.3,8.88,212.1,271.4,51.4
58063500,-2.09,17.27,163.8,8.34,199.9,258.4,50.7
58065000,-1.95,16.54,169.8,8.93,213.1,272.5,51.5
58066500,-2.13,17.48,162.1,8.18,196.3,254.6,50.4
58068000,-1.95,16.71,167.6,8.95,212.9,271.0,51.8
58069500,-2.10,17.11,165.8,8.33,200.1,259.8,50.4
58071000,-1.98,16.84,166.7,8.80,209.7,267.9,51.5
58072500,-2.13,17.27,164.6,8.18,196.9,256.6,50.1
58074000,-2.03,16.92,166.8,8.60,205.8,264.9,51.0
58075500,-2.15,16.77,170.4,8.14,197.1,260.5,49.1
58077000,-2.11,16.85,168.9,8.29,200.1,261.8,49.8
58078500,-2.17,16.83,170.1,8.06,195.3,259.0,49.0
58080000,-2.07,16.76,169.5,8.42,202.9,264.3,50.1
58081500,-2.05,16.26,175.1,8.53,206.3,270.6,49.7
58083000,-2.10,16.94,167.6,8.33,200.6,261.4,50.1
58084500,-2.05,16.50,172.2,8.50,205.1,267.8,50.0
58086000,-2.14,17.01,167.6,8.14,196.6,258.4,49.6
58087500,-2.04,16.23,175.4,8.58,207.3,271.5,49.8
58089000,-2.22,17.25,166.0,7.87,190.5,252.7,48.9
58090500,-2.04,16.37,173.7,8.55,206.3,269.7,49.9
58092000,-2.16,16.86,169.6,8.07,195.5,258.9,49.1
58093500,-2.00,16.06,176.9,8.73,210.7,275.1,50.0
58095000,-2.23,17.21,166.6,7.84,190.0,252.7,48.8
58096500,-1.97,16.12,175.5,8.87,213.3,276.2,50.6
58098000,-2.10,16.90,168.2,8.31,200.2,261.5,50.0
58099500,-1.93,16.23,173.2,9.05,216.3,277.1,51.3
58101000,-2.11,17.19,165.0,8.29,199.1,258.6,50.4
58102500,-1.92,16.40,170.8,9.09,216.6,275.9,51.7
58104000,-2.06,16.87,167.9,8.48,203.6,263.9,50.5
58105500,-1.94,16.45,170.7,8.99,214.7,274.3,51.5
58107000,-2.11,17.07,166.5,8.28,199.2,259.6,50.1
58108500,-1.99,16.59,170.0,8.75,209.6,269.9,50.9
58110000,-2.07,16.52,172.4,8.42,203.5,266.7,49.7
58111500,-2.04,16.67,169.9,8.57,205.9,266.9,50.5
58113000,-2.09,16.75,169.9,8.34,201.3,263.4,49.8
58114500,-2.00,16.58,170.2,8.74,209.6,270.0,50.9
58116000,-1.97,16.16,175.0,8.85,212.8,275.5,50.6
58117500,-2.02,16.71,169.0,8.64,207.1,267.4,50.8
58119000,-1.98,16.41,172.0,8.82,211.5,272.6,50.9
58120500,-2.06,16.73,169.6,8.46,203.7,265.0,50.2
58122000,-1.97,16.02,176.8,8.87,213.6,277.2,50.4
58123500,-2.13,17.03,167.2,8.20,197.8,259.0,49.8
58125000,-1.98,16.24,174.1,8.83,212.2,274.5,50.6
58126500,-2.08,16.68,170.6,8.38,202.2,264.6,49.9
58128000,-1.93,15.93,177.2,9.05,217.4,280.5,50.8
58129500,-2.13,17.09,166.6,8.19,197.5,258.3,49.9
58131000,-1.90,16.00,175.7,9.17,219.3,281.0,51.3
58132500,-2.05,16.69,169.9,8.52,204.9,266.1,50.3
58134000,-1.90,15.92,176.8,9.16,219.5,281.8,51.1
58135500,-2.08,16.91,167.8,8.40,201.9,262.5,50.3
58137000,-1.91,16.10,174.5,9.15,218.7,279.8,51.4
58138500,-2.08,16.44,173.4,8.40,203.2,267.1,49.5
58140000,-1.94,16.08,175.6,8.98,215.6,278.0,50.8
58141500,-2.13,16.62,172.0,8.19,198.5,262.6,49.1
58143000,-2.01,16.24,174.7,8.70,209.7,272.9,50.2
58144500,-2.10,16.03,178.8,8.32,202.5,270.2,48.6
58146000,-2.05,16.30,174.7,8.53,206.2,270.2,49.7
58147500,-2.12,16.31,175.7,8.23,200.0,266.2,48.7
58149000,-2.02,16.18,175.8,8.64,208.6,272.8,49.9
58150500,-1.99,15.69,181.5,8.79,212.9,279.8,49.6
58152000,-2.04,16.30,174.7,8.54,206.3,270.3,49.8
58153500,-1.99,15.90,178.9,8.75,211.5,277.0,49.8
58155000,-2.08,16.37,174.3,8.40,203.4,267.9,49.4
58156500,-1.99,15.63,182.5,8.77,212.8,280.3,49.4
58158000,-2.16,16.67,171.8,8.09,196.3,260.9,48.8
58159500,-1.98,15.81,179.8,8.82,213.3,279.0,49.9
58161000,-2.05,16.41,173.5,8.50,205.3,268.7,49.8
58162500,-1.92,15.66,180.8,9.07,218.7,283.8,50.4
58164000,-2.11,16.85,169.0,8.27,199.7,261.6,49.8
58165500,-1.88,15.67,179.7,9.29,222.8,286.2,51.1
58167000,-2.03,16.43,172.7,8.59,207.0,269.6,50.2
58168500,-1.88,15.59,180.9,9.27,222.6,286.9,50.9
58170000,-2.06,16.66,170.5,8.47,204.0,265.9,50.1
58171500,-1.87,15.80,177.5,9.34,223.3,285.3,51.5
58173000,-2.00,16.33,173.4,8.73,210.1,272.4,50.5
58174500,-1.87,15.87,176.6,9.34,223.1,284.5,51.6
58176000,-2.04,16.54,171.6,8.54,205.7,267.9,50.2
58177500,-1.94,15.99,176.8,8.97,215.7,278.9,50.7
58179000,-2.02,15.93,178.9,8.65,209.5,275.5,49.5
58180500,-1.96,16.09,175.7,8.91,214.3,277.1,50.6
58182000,-2.04,16.26,175.0,8.55,206.7,270.9,49.8
58183500,-1.94,15.92,177.7,8.97,216.0,279.7,50.5
58185000,-1.92,15.59,181.6,9.10,219.4,284.8,50.4
58186500,-1.97,16.16,175.1,8.85,212.9,275.6,50.6
58188000,-1.92,15.87,177.9,9.06,217.8,281.2,50.8
58189500,-2.00,16.07,176.7,8.74,210.9,275.2,50.0
58191000,-1.92,15.48,183.2,9.09,219.5,285.9,50.1
58192500,-2.07,16.44,173.3,8.42,203.5,267.3,49.6
58194000,-1.92,15.67,180.7,9.06,218.5,283.5,50.4
58195500,-2.03,16.09,177.1,8.60,208.2,273.3,49.6
58197000,-1.90,15.46,183.0,9.19,221.7,287.5,50.5
58198500,-2.10,16.44,173.7,8.31,201.3,265.9,49.2
58200000,-1.89,15.28,185.6,9.21,222.5,289.8,50.2
58201500,-2.06,16.02,178.4,8.49,206.0,272.5,49.1
58203000,-1.89,15.19,186.9,9.22,223.0,291.0,50.0
58204500,-2.11,16.26,176.0,8.29,201.4,267.5,48.8
58206000,-1.87,15.41,183.2,9.33,224.4,289.7,50.8
58207500,-2.02,15.91,179.1,8.65,209.6,275.7,49.5
58209000,-1.88,15.45,182.9,9.28,223.4,288.7,50.7
58210500,-2.07,16.08,177.8,8.42,204.5,271.0,49.0
58212000,-1.96,15.61,182.1,8.92,215.8,282.4,49.8
58213500,-2.04,15.45,185.6,8.54,208.4,279.1,48.3
58215000,-1.99,15.69,181.6,8.79,212.9,279.8,49.5
58216500,-2.07,15.79,181.6,8.42,205.0,273.8,48.5
58218000,-1.96,15.54,183.2,8.90,215.6,282.9,49.6
58219500,-1.93,15.09,188.9,9.06,220.0,290.0,49.4
58221000,-1.97,15.69,181.3,8.87,214.6,280.9,49.8
58222500,-1.90,15.58,181.3,9.19,221.3,286.1,50.7
58224000,-1.96,15.80,179.7,8.90,215.0,280.2,50.1
58225500,-1.90,15.14,187.7,9.19,222.6,291.1,49.9
58227000,-2.05,16.10,177.2,8.53,206.6,272.2,49.4
58228500,-1.90,15.42,183.8,9.17,221.3,287.7,50.3
58230000,-1.99,15.85,179.6,8.75,211.7,277.6,49.7
58231500,-1.88,15.13,187.5,9.27,224.1,292.2,50.1
58233000,-2.04,16.20,175.8,8.56,207.0,271.6,49.7
58234500,-1.83,15.12,186.5,9.53,229.2,295.5,50.9
58236000,-1.99,15.91,178.6,8.78,212.3,277.4,49.9
58237500,-1.83,15.01,188.2,9.52,229.4,296.7,50.6
58239000,-2.02,16.11,176.7,8.62,208.5,273.3,49.7
58240500,-1.82,15.23,184.6,9.59,230.0,294.9,51.3
58242000,-1.95,15.78,179.7,8.95,215.9,280.9,50.2
58243500,-1.81,15.23,184.5,9.62,230.5,295.3,51.3
58245000,-1.99,15.98,177.8,8.76,211.6,276.4,50.0
58246500,-1.89,15.40,183.7,9.24,222.8,288.7,50.5
58248000,-1.97,15.32,186.4,8.87,215.6,285.0,49.1
58249500,-1.91,15.43,183.8,9.11,220.2,286.8,50.1
58251000,-2.00,15.67,182.0,8.74,212.0,279.4,49.4
58252500,-1.90,15.30,185.3,9.20,222.3,289.4,50.2
58254000,-1.87,15.06,188.4,9.32,225.3,293.7,50.1
58255500,-1.91,15.59,181.6,9.11,219.6,285.0,50.4
58257000,-1.87,15.29,184.9,9.31,224.4,290.8,50.5
58258500,-1.92,15.49,183.1,9.10,219.8,286.1,50.2
58260000,-1.88,14.84,191.9,9.26,224.9,295.6,49.5
58261500,-2.07,15.81,181.3,8.42,205.0,273.7,48.5
58263000,-1.92,14.99,190.4,9.07,220.7,291.4,49.2
58264500,-2.02,15.48,185.0,8.64,210.5,280.2,48.7
58266000,-1.90,14.73,193.7,9.18,223.4,295.7,49.1
58267500,-2.08,15.80,181.5,8.41,204.8,273.6,48.5
58269000,-1.83,14.73,192.4,9.54,230.7,300.4,50.2
58270500,-2.02,15.55,183.9,8.66,210.6,279.6,48.9
58272000,-1.85,14.57,195.2,9.44,229.2,301.1,49.6
58273500,-2.06,15.73,182.1,8.47,206.3,275.2,48.6
58275000,-1.82,14.92,189.4,9.57,230.7,298.5,50.6
58276500,-1.97,15.38,185.6,8.84,214.7,283.8,49.2
58278000,-1.82,14.86,190.3,9.58,231.1,299.4,50.5
58279500,-2.02,15.55,184.0,8.66,210.6,279.7,48.9
58281000,-1.90,15.04,189.2,9.16,222.3,291.9,49.6
58282500,-1.99,14.99,191.4,8.76,213.9,287.0,48.2
58284000,-1.89,15.14,187.5,9.23,223.4,291.7,50.0
58285500,-1.98,15.41,185.2,8.83,214.6,283.5,49.2
58287000,-1.88,15.00,189.4,9.29,225.0,294.1,49.9
58288500,-1.85,14.78,192.1,9.41,228.1,298.2,49.9
58290000,-1.88,15.27,185.5,9.27,223.8,290.6,50.3
58291500,-1.85,15.04,188.1,9.44,227.8,295.4,50.5
58293000,-1.88,15.15,187.2,9.26,224.0,292.0,50.1
58294500,-1.86,14.48,196.9,9.39,228.5,301.6,49.2
58296000,-1.98,15.56,183.3,8.79,213.3,281.3,49.3
58297500,-1.85,14.82,191.5,9.43,228.4,298.0,50.0
58299000,-1.95,15.28,186.6,8.97,217.7,286.7,49.4
58300500,-1.85,14.61,194.7,9.43,228.9,300.5,49.6
58302000,-1.99,15.58,183.1,8.75,212.5,280.5,49.2
58303500,-1.77,14.54,194.1,9.82,237.0,306.3,50.7
58305000,-1.93,15.36,185.2,9.02,218.5,286.4,49.7
58306500,-1.78,14.42,196.3,9.77,236.4,307.3,50.3
58308000,-1.98,15.58,183.0,8.80,213.6,281.3,49.4
58309500,-1.77,14.64,192.4,9.85,237.1,305.4,50.9
58311000,-1.90,15.26,186.0,9.18,222.1,289.7,50.0
58312500,-1.76,14.69,191.6,9.88,237.6,305.2,51.1
58314000,-1.93,15.47,183.6,9.02,218.1,285.1,49.9
58315500,-1.83,14.80,191.4,9.54,230.6,299.6,50.3
58317000,-1.92,14.83,192.5,9.10,221.6,293.6,49.0
58318500,-1.86,14.89,190.6,9.39,227.4,296.7,50.0
58320000,-1.95,15.14,188.5,8.96,217.9,288.1,49.1
58321500,-1.85,14.73,192.8,9.44,228.8,299.2,49.9
58323000,-1.87,14.42,198.1,9.33,227.4,301.6,48.9
58324500,-1.91,14.89,191.6,9.13,222.0,293.2,49.2
58326000,-1.86,14.62,194.9,9.36,227.6,299.6,49.4
58327500,-1.90,14.78,192.9,9.20,223.8,295.5,49.2
58329000,-1.87,14.04,204.2,9.32,228.1,306.1,48.2
58330500,-2.02,15.19,189.0,8.64,211.0,283.2,48.1
58332000,-1.87,14.46,197.3,9.34,227.6,301.2,49.1
58333500,-1.97,14.99,191.1,8.86,216.1,288.5,48.5
58335000,-1.86,14.22,201.1,9.36,228.5,304.4,48.6
58336500,-2.03,15.21,188.8,8.59,209.9,282.4,48.0
58338000,-1.80,14.19,200.3,9.70,235.7,309.3,49.6
58339500,-1.97,14.99,191.0,8.86,216.2,288.5,48.5
58341000,-1.80,14.03,203.0,9.70,236.3,311.5,49.3
58342500,-2.02,15.23,188.3,8.65,211.1,282.9,48.3
58344000,-1.78,14.36,197.3,9.79,237.0,308.4,50.2
58345500,-1.86,14.95,189.8,9.36,226.6,295.5,50.1
58347000,-1.74,14.37,196.1,10.02,241.5,311.1,50.9
58348500,-1.91,15.19,187.2,9.14,221.3,289.8,49.8
58350000,-1.80,14.52,195.1,9.69,234.4,305.0,50.2
58351500,-1.89,14.51,197.0,9.22,224.9,299.0,48.8
58353000,-1.83,14.52,195.7,9.53,231.2,302.9,49.8
58354500,-1.91,14.86,192.1,9.11,221.8,293.4,49.1
58356000,-1.83,14.45,196.7,9.55,231.8,304.0,49.7
58357500,-1.81,14.29,199.1,9.61,233.5,306.8,49.6
58359000,-1.84,14.73,192.6,9.49,229.8,299.9,50.0
58360500,-1.80,14.49,195.6,9.68,234.3,305.2,50.1
58362000,-1.82,14.61,194.2,9.56,231.6,302.3,50.0
58363500,-1.81,13.94,204.8,9.64,235.2,311.9,48.9
58365000,-1.92,14.97,190.5,9.08,220.7,291.6,49.2
58366500,-1.80,14.27,199.1,9.70,235.6,308.5,49.8
58368000,-1.89,14.76,193.1,9.25,224.9,296.4,49.3
58369500,-1.79,14.10,201.8,9.72,236.5,310.9,49.5
58371000,-1.93,15.03,190.0,9.02,219.4,290.2,49.1
58372500,-1.73,14.09,200.5,10.07,243.4,315.4,50.5
58374000,-1.88,14.78,192.8,9.27,225.2,296.4,49.4
58375500,-1.73,13.88,204.3,10.05,243.8,318.1,50.0
58377000,-1.93,15.08,189.2,9.03,219.5,289.8,49.2
58378500,-1.72,14.11,200.0,10.13,244.6,315.9,50.7
58380000,-1.84,14.71,193.0,9.48,229.7,300.1,50.0
58381500,-1.71,14.11,199.7,10.17,245.3,316.4,50.9
58383000,-1.89,14.92,190.6,9.25,224.4,294.5,49.7
58384500,-1.79,14.17,200.6,9.73,236.3,310.0,49.7
58386000,-1.91,14.17,202.6,9.13,223.6,301.7,47.8
58387500,-1.86,14.34,199.1,9.40,229.1,303.5,49.0
58389000,-1.95,14.52,197.7,8.96,219.2,295.2,47.9
58390500,-1.84,14.10,202.6,9.48,231.4,307.5,48.8
58392000,-1.84,13.91,205.9,9.49,232.1,310.2,48.4
58393500,-1.86,14.39,198.4,9.36,228.2,302.4,49.0
58395000,-1.82,14.10,202.3,9.60,234.0,309.3,49.2
58396500,-1.83,14.23,200.5,9.51,231.6,306.3,49.1
58398000,-1.82,13.49,212.7,9.57,234.8,316.9,47.8
58399500,-1.95,14.65,195.9,8.94,218.5,293.5,48.1
58401000,-1.82,13.92,205.3,9.57,233.9,311.2,48.7
58402500,-1.92,14.47,198.1,9.09,222.1,297.6,48.3
58404000,-1.81,13.71,208.7,9.64,235.8,314.9,48.5
58405500,-1.98,14.63,196.4,8.83,216.1,292.0,47.7
58407000,-1.71,13.78,205.4,10.21,247.4,321.5,50.3
58408500,-1.86,14.49,196.7,9.38,228.3,301.3,49.2
58410000,-1.71,13.61,208.4,10.22,248.1,324.0,50.0
58411500,-1.91,14.79,193.1,9.13,222.4,294.5,49.0
58413000,-1.70,13.82,204.5,10.25,248.0,321.5,50.5
58414500,-1.82,14.47,196.4,9.57,232.2,304.1,49.8
58416000,-1.69,13.80,204.6,10.33,249.6,322.7,50.7
58417500,-1.86,14.67,194.0,9.37,227.6,299.1,49.6
58419000,-1.73,13.93,203.1,10.10,244.5,317.9,50.3
58420500,-1.84,14.06,203.4,9.46,231.0,307.8,48.6
58422000,-1.79,14.04,202.6,9.76,237.4,312.1,49.5
58423500,-1.87,14.29,200.1,9.33,227.7,303.1,48.7
58425000,-1.78,13.97,203.7,9.81,238.6,313.7,49.5
58426500,-1.79,13.84,206.2,9.72,237.2,314.3,49.0
58428000,-1.79,14.18,200.4,9.75,236.7,310.2,49.8
58429500,-1.76,13.94,203.6,9.93,241.2,315.7,49.8
58431000,-1.78,14.06,202.2,9.81,238.4,312.6,49.7
58432500,-1.77,13.39,213.5,9.87,241.6,322.4,48.5
58434000,-1.88,14.42,198.2,9.30,226.8,301.2,48.8
58435500,-1.76,13.77,206.7,9.92,241.5,317.9,49.4
58437000,-1.84,14.24,200.4,9.47,230.9,305.7,49.0
58438500,-1.76,13.52,211.2,9.91,242.1,321.2,48.9
58440000,-1.89,14.42,198.4,9.23,225.4,300.3,48.6
58441500,-1.70,13.58,208.7,10.27,249.2,325.0,50.1
58443000,-1.84,14.25,200.1,9.50,231.4,306.0,49.1
58444500,-1.70,13.39,212.1,10.28,250.1,327.9,49.7
58446000,-1.94,14.44,198.9,8.99,220.0,296.6,47.9
58447500,-1.71,13.50,210.5,10.19,248.0,325.3,49.7
58449000,-1.84,14.07,203.1,9.48,231.6,308.0,48.7
58450500,-1.70,13.56,209.2,10.22,248.4,324.8,49.9
58452000,-1.89,14.35,199.5,9.21,225.0,300.8,48.4
58453500,-1.73,13.57,209.7,10.07,245.2,322.6,49.5
58455000,-1.87,13.65,210.6,9.34,229.5,311.5,47.5
58456500,-1.81,13.76,207.9,9.64,235.8,314.3,48.6
58458000,-1.90,13.99,205.4,9.16,224.8,304.5,47.6
58459500,-1.79,13.66,209.4,9.71,237.6,316.7,48.6
58461000,-1.82,13.54,211.8,9.59,235.2,316.5,48.0
58462500,-1.82,13.86,206.4,9.58,234.3,312.2,48.6
58464000,-1.76,13.58,210.0,9.90,241.7,320.2,49.0
58465500,-1.79,13.69,208.8,9.74,238.0,316.6,48.7
58467000,-1.78,13.13,218.5,9.80,240.8,325.1,47.8
58468500,-1.85,14.07,203.2,9.44,230.6,307.4,48.6
58470000,-1.74,13.50,211.0,10.04,244.9,323.2,49.3
58471500,-1.82,13.96,204.6,9.58,234.0,310.8,48.8
58473000,-1.74,13.32,214.3,10.04,245.4,325.8,48.9
58474500,-1.87,14.18,201.9,9.33,228.0,304.6,48.5
58476000,-1.68,13.30,213.5,10.36,252.1,330.4,49.7
58477500,-1.81,14.05,203.1,9.63,234.7,310.3,49.1
58479000,-1.67,13.18,215.5,10.45,254.4,333.4,49.7
58480500,-1.85,14.30,199.7,9.41,229.4,304.2,49.0
58482000,-1.66,13.26,213.7,10.52,255.4,333.0,50.1
58483500,-1.78,13.94,204.3,9.80,238.5,314.0,49.4
58485000,-1.65,13.32,212.4,10.56,256.0,332.6,50.3
58486500,-1.81,14.14,201.5,9.63,234.4,309.0,49.3
58488000,-1.67,13.34,212.5,10.41,253.0,330.4,50.0
58489500,-1.80,13.52,211.8,9.71,237.8,318.4,48.3
58491000,-1.74,13.52,210.8,9.99,243.8,322.3,49.2
58492500,-1.82,13.82,207.1,9.56,233.9,312.4,48.5
58494000,-1.72,13.41,212.4,10.11,246.6,325.4,49.3
58495500,-1.75,13.37,213.6,9.94,243.2,323.7,48.7
58497000,-1.74,13.67,208.1,10.01,243.6,320.4,49.5
58498500,-1.71,13.50,210.5,10.20,248.2,325.5,49.7
58500000,-1.73,13.56,209.8,10.10,246.0,323.3,49.5
58501500,-1.72,12.99,220.2,10.15,248.7,332.2,48.5
58503000,-1.82,13.84,206.6,9.60,234.7,312.7,48.6
58504500,-1.72,13.28,214.6,10.14,247.7,327.7,49.1
58506000,-1.80,13.66,209.4,9.71,237.4,316.6,48.6
58507500,-1.75,13.08,218.9,9.99,245.0,328.5,48.2
58509000,-1.90,13.80,208.6,9.16,225.1,306.9,47.2
58510500,-1.71,13.03,219.3,10.19,249.5,332.2,48.7
58512000,-1.84,13.63,210.6,9.45,232.0,313.3,47.8
58513500,-1.69,12.86,222.1,10.32,252.7,336.4,48.7
58515000,-1.89,13.99,205.3,9.21,225.8,305.2,47.7
58516500,-1.67,12.90,220.9,10.43,254.9,337.3,49.1
58518000,-1.80,13.55,211.4,9.69,237.3,317.8,48.3
58519500,-1.67,13.06,217.8,10.44,254.5,335.0,49.4
58521000,-1.85,13.86,206.8,9.44,231.1,310.2,48.2
58522500,-1.67,13.05,218.0,10.43,254.3,335.0,49.4
58524000,-1.82,13.21,217.6,9.57,235.4,320.6,47.2
58525500,-1.76,13.19,217.1,9.92,243.2,326.0,48.2
58527000,-1.85,13.47,213.3,9.44,231.9,315.1,47.4
58528500,-1.75,13.16,217.6,9.94,243.8,326.8,48.2
58530000,-1.76,13.13,218.3,9.89,242.7,326.4,48.0
58531500,-1.72,13.37,213.1,10.11,246.6,325.9,49.2
58533000,-1.69,13.25,214.5,10.34,251.9,330.8,49.6
58534500,-1.70,13.25,215.0,10.24,249.9,329.6,49.3
58536000,-1.69,12.86,222.1,10.34,253.1,336.7,48.7
58537500,-1.78,13.57,210.6,9.79,239.4,318.8,48.7
58539000,-1.69,13.08,217.8,10.32,252.0,333.1,49.2
58540500,-1.78,13.40,213.6,9.81,240.2,321.5,48.4
58542000,-1.69,12.86,222.1,10.33,252.9,336.5,48.7
58543500,-1.83,13.63,210.4,9.55,234.2,314.8,48.1
58545000,-1.66,12.92,220.3,10.50,256.4,338.0,49.3
58546500,-1.77,13.47,212.3,9.83,240.6,320.9,48.6
58548000,-1.62,12.59,226.0,10.75,262.5,346.4,49.3
58549500,-1.81,13.77,207.6,9.65,235.8,314.2,48.6
58551000,-1.61,12.66,224.5,10.80,263.3,346.0,49.6
58552500,-1.74,13.35,213.7,10.04,245.2,325.3,48.9
58554000,-1.61,12.86,220.2,10.85,263.6,343.5,50.1
58555500,-1.77,13.66,208.8,9.88,240.9,318.8,49.1
58557000,-1.61,12.86,220.3,10.81,262.9,343.0,50.0
58558500,-1.76,13.02,220.2,9.92,243.6,328.4,47.9
58560000,-1.70,13.01,219.3,10.27,251.2,333.4,48.9
58561500,-1.77,13.30,215.3,9.83,240.9,323.0,48.2
58563000,-1.69,12.88,221.7,10.32,252.6,336.1,48.7
58564500,-1.72,12.90,221.9,10.11,248.1,332.8,48.2
58566000,-1.71,13.10,217.8,10.20,249.4,331.1,48.9
58567500,-1.66,13.06,217.7,10.49,255.5,335.6,49.6
58569000,-1.70,12.97,220.3,10.24,250.6,333.7,48.7
58570500,-1.71,12.56,228.4,10.17,250.2,338.8,47.6
58572000,-1.80,13.20,217.6,9.68,237.8,322.4,47.5
58573500,-1.70,12.86,222.4,10.24,250.9,335.3,48.4
58575000,-1.80,13.16,218.3,9.68,238.0,322.9,47.5
58576500,-1.71,12.51,229.3,10.21,251.1,340.1,47.6
58578000,-1.86,13.30,216.4,9.38,230.8,316.4,46.8
58579500,-1.68,12.58,227.6,10.37,254.7,341.5,48.2
58581000,-1.80,13.18,217.9,9.68,237.9,322.6,47.5
58582500,-1.63,12.29,232.7,10.67,261.9,350.3,48.4
58584000,-1.85,13.51,212.8,9.42,231.4,314.4,47.4
58585500,-1.63,12.43,229.7,10.68,261.6,348.1,48.7
58587000,-1.76,13.07,219.3,9.91,243.2,327.5,48.0
58588500,-1.63,12.53,227.5,10.72,262.1,347.1,49.0
58590000,-1.80,13.38,214.4,9.66,237.2,319.7,47.9
58591500,-1.60,12.48,227.9,10.86,265.3,349.7,49.3
58593000,-1.73,12.86,222.9,10.06,247.2,332.8,48.0
58594500,-1.67,12.66,225.7,10.43,255.6,341.0,48.5
58596000,-1.74,13.12,218.2,9.99,244.9,328.0,48.3
58597500,-1.66,12.66,225.5,10.51,257.4,342.2,48.8
58599000,-1.66,12.50,228.8,10.47,256.9,344.0,48.3
58600500,-1.68,12.86,222.0,10.36,253.5,337.0,48.8
58602000,-1.65,12.86,221.3,10.57,257.9,339.8,49.4
58603500,-1.65,12.66,225.4,10.53,257.8,342.4,48.8
58605000,-1.64,12.44,229.7,10.62,260.3,347.1,48.6
58606500,-1.71,13.02,219.4,10.20,249.6,332.3,48.7
58608000,-1.64,12.66,225.1,10.63,259.9,343.8,49.1
58609500,-1.73,12.88,222.5,10.08,247.4,332.7,48.0
58611000,-1.64,12.26,233.4,10.62,260.9,350.1,48.2
58612500,-1.77,13.11,218.7,9.86,242.0,326.2,47.9
58614000,-1.59,12.36,230.2,10.96,267.8,353.1,49.3
58615500,-1.72,12.87,222.5,10.14,248.9,333.8,48.2
58617000,-1.58,12.11,235.6,11.00,269.5,358.0,48.8
58618500,-1.76,13.29,215.4,9.88,242.0,324.0,48.3
58620000,-1.58,12.30,231.1,11.03,269.5,355.0,49.4
58621500,-1.69,12.86,222.1,10.32,252.8,336.5,48.7
58623000,-1.56,12.35,229.7,11.13,271.3,355.5,49.7
58624500,-1.72,13.19,216.3,10.14,247.8,328.9,48.9
58626000,-1.57,12.34,229.9,11.12,271.2,355.5,49.7
58627500,-1.71,12.61,227.5,10.20,250.7,338.5,47.8
58629000,-1.65,12.50,228.5,10.59,259.5,345.8,48.6
58630500,-1.75,12.94,221.6,9.96,244.8,330.2,47.8
58632000,-1.69,12.39,231.5,10.33,254.2,343.8,47.7
58633500,-1.73,12.37,232.4,10.08,248.5,340.3,46.9
58635000,-1.70,12.53,229.0,10.24,251.8,340.4,47.7
58636500,-1.68,12.52,228.7,10.38,254.9,342.4,48.1
58638000,-1.68,12.48,229.5,10.35,254.4,342.6,47.9
58639500,-1.66,12.13,236.6,10.49,258.3,350.3,47.5
58641000,-1.73,12.66,226.7,10.09,248.2,336.1,47.6
58642500,-1.66,12.39,231.1,10.49,257.8,346.2,48.1
58644000,-1.76,12.64,227.5,9.90,243.9,333.5,47.0
58645500,-1.67,11.99,239.5,10.46,258.1,352.1,47.1
58647000,-1.81,12.86,223.9,9.64,237.7,326.5,46.7
58648500,-1.65,12.09,237.3,10.54,259.6,351.7,47.6
58650000,-1.75,12.66,227.0,9.95,245.1,334.1,47.2
58651500,-1.59,11.80,242.7,10.93,269.0,362.3,47.9
58653000,-1.79,13.00,221.0,9.73,239.4,325.8,47.3
58654500,-1.56,12.02,236.9,11.17,273.5,361.8,49.1
58656000,-1.67,12.64,226.0,10.45,256.1,341.5,48.6
58657500,-1.55,12.07,235.7,11.21,274.0,361.5,49.3
