Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58207500,-2.50,19.55,146.8,7.01,168.6,223.6,49.0
58209000,-2.39,18.83,152.0,7.32,176.3,232.8,49.2
58210500,-2.47,19.31,148.6,7.08,170.4,226.1,48.9
58212000,-2.34,18.33,156.2,7.48,180.5,238.7,49.1
58213500,-2.50,19.59,146.5,7.00,168.4,223.2,49.0
58215000,-2.32,18.40,155.2,7.55,181.7,238.9,49.5
58216500,-2.42,19.18,149.3,7.22,173.6,228.9,49.3
58218000,-2.30,18.51,154.0,7.59,182.3,238.7,49.8
58219500,-2.46,19.36,148.0,7.12,171.3,226.4,49.2
58221000,-2.31,18.51,154.1,7.58,182.1,238.5,49.8
58222500,-2.45,18.99,151.3,7.14,172.2,229.2,48.7
58224000,-2.38,18.91,151.2,7.35,176.6,232.5,49.4
58225500,-2.50,19.21,149.8,7.01,169.2,225.9,48.5
58227000,-2.42,19.00,150.8,7.23,174.2,230.4,49.1
58228500,-2.50,18.92,152.4,7.01,169.6,228.0,48.1
58230000,-2.44,19.01,151.0,7.17,172.9,229.5,48.9
58231500,-2.46,18.93,151.9,7.11,171.8,229.3,48.5
58233000,-2.42,18.91,151.7,7.22,174.1,230.9,48.9
58234500,-2.41,18.47,155.7,7.26,175.6,234.7,48.4
58236000,-2.46,19.19,149.6,7.10,171.1,227.3,48.8
58237500,-2.40,18.69,153.5,7.28,175.6,233.2,48.8
58239000,-2.50,19.27,149.3,6.99,168.7,225.3,48.5
58240500,-2.41,18.32,157.1,7.27,176.0,235.9,48.3
58242000,-2.53,19.39,148.6,6.92,166.9,223.5,48.3
58243500,-2.40,18.58,154.5,7.29,176.0,234.2,48.7
58245000,-2.51,19.17,150.3,6.97,168.4,225.7,48.2
58246500,-2.36,18.11,158.7,7.41,179.3,239.5,48.5
58248000,-2.50,19.34,148.7,7.00,168.8,225.0,48.6
58249500,-2.30,18.15,157.5,7.61,183.5,241.8,49.4
58251000,-2.40,18.91,151.4,7.29,175.5,231.8,49.2
58252500,-2.29,18.19,157.0,7.63,183.9,241.8,49.5
58254000,-2.43,19.05,150.5,7.20,173.4,229.6,49.0
58255500,-2.27,18.25,156.2,7.68,184.7,241.8,49.8
58257000,-2.41,18.77,152.9,7.25,174.9,232.3,48.8
58258500,-2.35,18.59,153.9,7.43,178.9,236.0,49.3
58260000,-2.43,18.81,152.7,7.19,173.7,231.3,48.7
58261500,-2.35,18.57,154.0,7.44,179.3,236.4,49.3
58263000,-2.41,18.54,155.0,7.24,175.2,233.9,48.5
58264500,-2.36,18.56,154.3,7.40,178.4,235.9,49.2
58266000,-2.37,18.54,154.6,7.38,178.0,235.7,49.0
58267500,-2.34,18.51,154.6,7.45,179.6,237.0,49.3
58269000,-2.34,18.15,158.0,7.47,180.6,239.9,48.8
58270500,-2.39,18.76,152.7,7.31,176.2,233.2,49.1
58272000,-2.33,18.33,156.2,7.49,180.7,238.8,49.2
58273500,-2.41,18.84,152.2,7.25,174.9,231.8,49.0
58275000,-2.34,18.00,159.5,7.47,180.9,241.2,48.6
58276500,-2.45,18.96,151.5,7.14,172.4,229.5,48.7
58278000,-2.33,18.19,157.5,7.50,181.1,240.0,49.0
58279500,-2.43,18.80,152.8,7.21,174.0,231.5,48.7
58281000,-2.30,17.73,161.8,7.61,184.2,245.2,48.7
58282500,-2.44,19.01,150.9,7.17,172.8,229.5,48.9
58284000,-2.27,17.81,160.6,7.71,186.1,245.8,49.2
58285500,-2.37,18.62,153.8,7.39,178.0,235.3,49.2
58287000,-2.28,17.99,158.9,7.66,184.9,243.8,49.3
58288500,-2.45,18.90,152.1,7.14,172.4,229.9,48.6
58290000,-2.29,18.13,157.6,7.64,184.2,242.4,49.5
58291500,-2.45,18.55,155.3,7.15,173.1,232.6,48.1
58293000,-2.37,18.45,155.5,7.38,178.2,236.5,48.9
58294500,-2.48,18.74,153.9,7.05,170.7,229.8,48.0
58296000,-2.37,18.41,155.8,7.38,178.3,236.8,48.9
58297500,-2.44,18.34,157.2,7.17,173.9,234.4,47.9
58299000,-2.39,18.40,156.1,7.31,176.8,235.9,48.6
58300500,-2.39,18.26,157.6,7.30,176.9,236.9,48.3
58302000,-2.38,18.37,156.4,7.35,177.7,236.7,48.7
58303500,-2.35,17.84,161.2,7.43,180.3,241.9,48.2
58305000,-2.42,18.62,154.4,7.23,174.7,233.1,48.5
58306500,-2.36,18.13,158.5,7.41,179.4,239.4,48.5
58308000,-2.44,18.71,153.7,7.17,173.4,231.7,48.4
58309500,-2.33,17.76,162.0,7.49,181.6,243.3,48.3
58311000,-2.43,18.66,154.1,7.20,174.0,232.4,48.5
58312500,-2.31,17.90,160.2,7.57,183.2,243.3,48.8
58314000,-2.40,18.53,155.0,7.29,176.2,234.7,48.7
58315500,-2.26,17.49,163.9,7.72,187.0,248.7,48.8
58317000,-2.41,18.70,153.6,7.25,175.0,232.9,48.7
58318500,-2.24,17.62,162.3,7.79,188.3,248.6,49.2
58320000,-2.34,18.34,156.3,7.45,179.9,238.3,49.0
58321500,-2.23,17.64,161.9,7.83,188.9,248.8,49.4
58323000,-2.37,18.51,154.9,7.38,178.0,236.0,49.0
58324500,-2.22,17.68,161.4,7.86,189.5,248.9,49.6
58326000,-2.37,18.11,158.8,7.37,178.6,239.0,48.4
58327500,-2.29,18.02,158.8,7.62,183.9,243.0,49.2
58329000,-2.39,18.33,156.8,7.33,177.3,236.7,48.5
58330500,-2.30,17.96,159.4,7.61,183.7,243.3,49.1
58332000,-2.36,17.89,160.9,7.41,179.8,241.3,48.2
58333500,-2.30,17.96,159.5,7.59,183.4,243.1,49.0
58335000,-2.31,17.95,159.7,7.56,182.8,242.8,48.9
58336500,-2.30,17.91,160.0,7.59,183.5,243.5,48.9
58338000,-2.28,17.52,163.8,7.65,185.6,247.5,48.6
58339500,-2.35,18.20,157.6,7.45,180.0,239.3,48.8
58341000,-2.28,17.75,161.4,7.66,185.3,245.7,48.9
58342500,-2.37,18.27,157.2,7.38,178.5,237.9,48.6
58344000,-2.30,17.42,165.1,7.59,184.4,247.5,48.2
58345500,-2.40,18.34,156.8,7.29,176.6,236.2,48.4
58347000,-2.28,17.61,162.9,7.66,185.6,246.9,48.7
58348500,-2.39,18.30,157.2,7.31,176.9,236.6,48.4
58350000,-2.28,17.23,166.9,7.67,186.4,250.2,48.2
58351500,-2.44,18.55,155.3,7.16,173.4,232.8,48.2
58353000,-2.26,17.36,165.3,7.73,187.5,250.0,48.6
58354500,-2.37,18.18,158.1,7.37,178.5,238.5,48.5
58356000,-2.25,17.53,163.4,7.77,188.0,249.1,49.0
58357500,-2.39,18.38,156.4,7.30,176.7,236.0,48.5
58359000,-2.24,17.56,162.9,7.79,188.3,249.0,49.1
58360500,-2.39,17.99,160.1,7.32,177.7,239.2,48.0
58362000,-2.32,17.86,160.7,7.54,182.5,243.2,48.6
58363500,-2.41,18.10,159.3,7.25,175.9,237.3,47.8
58365000,-2.32,17.87,160.6,7.53,182.3,243.0,48.6
58366500,-2.38,17.76,162.4,7.34,178.4,241.2,47.7
58368000,-2.34,17.88,160.7,7.47,181.1,242.1,48.4
58369500,-2.34,17.73,162.3,7.47,181.3,243.4,48.2
58371000,-2.30,17.70,162.1,7.60,184.2,245.3,48.6
58372500,-2.26,17.28,166.2,7.72,187.4,250.4,48.4
58374000,-2.32,17.96,159.8,7.53,182.2,242.3,48.8
58375500,-2.26,17.47,164.2,7.72,187.1,248.9,48.7
58377000,-2.34,17.97,159.9,7.47,181.0,241.5,48.6
58378500,-2.27,17.15,167.7,7.70,187.1,251.3,48.1
58380000,-2.38,18.04,159.6,7.36,178.4,239.4,48.2
58381500,-2.26,17.32,165.8,7.73,187.6,250.3,48.5
58383000,-2.35,17.92,160.4,7.44,180.4,241.4,48.4
58384500,-2.22,16.90,169.9,7.88,191.4,255.9,48.4
58386000,-2.36,18.10,158.7,7.41,179.5,239.6,48.5
58387500,-2.19,17.02,168.2,7.97,193.1,256.1,48.9
58389000,-2.29,17.81,160.9,7.62,184.3,244.7,48.9
58390500,-2.18,17.15,166.6,8.01,193.6,255.4,49.3
58392000,-2.31,17.90,160.3,7.55,182.8,243.1,48.8
58393500,-2.18,17.13,166.9,8.00,193.6,255.6,49.2
58395000,-2.32,17.57,163.8,7.53,182.8,245.4,48.1
58396500,-2.26,17.43,164.5,7.74,187.6,249.5,48.7
58398000,-2.34,17.72,162.4,7.47,181.3,243.4,48.1
58399500,-2.26,17.38,165.0,7.73,187.4,249.8,48.6
58401000,-2.31,17.36,165.9,7.55,183.6,247.5,47.9
58402500,-2.27,17.46,164.4,7.69,186.4,248.5,48.6
58404000,-2.26,17.31,165.8,7.74,187.8,250.5,48.6
58405500,-2.25,17.36,165.1,7.78,188.5,250.6,48.8
58407000,-2.24,17.03,168.6,7.81,189.8,253.9,48.4
58408500,-2.30,17.65,162.7,7.60,184.1,245.7,48.5
58410000,-2.24,17.30,165.7,7.79,188.7,251.2,48.7
58411500,-2.36,17.82,161.6,7.41,179.9,241.8,48.1
58413000,-2.28,16.98,169.6,7.67,186.7,252.3,47.7
58414500,-2.40,18.00,160.2,7.28,176.8,238.6,47.8
58416000,-2.28,17.17,167.6,7.68,186.6,250.8,48.1
58417500,-2.37,17.81,161.8,7.38,179.2,241.4,47.9
58419000,-2.22,16.72,172.0,7.85,191.1,257.2,48.0
58420500,-2.39,18.00,160.1,7.31,177.4,238.9,47.9
58422000,-2.21,16.86,170.2,7.92,192.3,256.8,48.5
58423500,-2.32,17.63,163.2,7.52,182.5,244.8,48.2
58425000,-2.20,16.95,169.1,7.95,192.9,256.5,48.8
58426500,-2.34,17.79,161.7,7.47,181.1,242.8,48.2
58428000,-2.19,16.99,168.6,7.96,192.9,256.2,48.8
58429500,-2.35,17.43,165.4,7.45,181.2,245.4,47.6
58431000,-2.27,17.34,165.6,7.70,186.8,249.6,48.4
58432500,-2.36,17.56,164.2,7.40,180.0,243.7,47.6
58434000,-2.22,17.06,168.1,7.88,191.2,254.6,48.7
58435500,-2.28,17.08,168.5,7.66,186.4,251.3,47.9
58437000,-2.24,17.23,166.5,7.80,189.1,252.0,48.6
58438500,-2.23,17.02,168.7,7.82,190.0,254.1,48.4
58440000,-2.22,17.10,167.7,7.88,191.1,254.2,48.7
58441500,-2.21,16.71,172.0,7.90,192.3,258.0,48.2
58443000,-2.27,17.38,165.2,7.70,186.7,249.3,48.5
58444500,-2.21,16.96,169.2,7.90,191.7,255.7,48.6
58446000,-2.29,17.42,165.1,7.62,185.0,247.9,48.3
58447500,-2.22,16.67,172.5,7.88,191.9,258.0,48.0
58449000,-2.33,17.49,164.7,7.50,182.3,245.7,47.9
58450500,-2.20,16.78,171.1,7.92,192.6,257.6,48.4
58452000,-2.30,17.43,164.9,7.61,184.8,247.7,48.2
58453500,-2.16,16.35,175.6,8.09,196.9,263.9,48.3
58455000,-2.31,17.53,164.1,7.55,183.4,246.1,48.2
58456500,-2.15,16.54,173.3,8.12,197.3,262.5,48.7
58458000,-2.24,17.23,166.6,7.78,188.8,251.8,48.6
58459500,-2.14,16.59,172.6,8.16,197.9,262.6,48.9
58461000,-2.27,17.36,165.4,7.69,186.5,249.3,48.4
58462500,-2.14,16.62,172.2,8.15,197.8,262.2,48.9
58464000,-2.28,17.06,168.9,7.66,186.4,251.5,47.8
58465500,-2.21,16.88,170.0,7.89,191.7,256.3,48.4
58467000,-2.29,17.12,168.2,7.64,185.8,250.6,47.9
58468500,-2.20,16.84,170.4,7.95,193.0,257.4,48.6
58470000,-2.26,16.82,171.3,7.72,188.1,254.4,47.7
58471500,-2.23,16.95,169.4,7.85,190.7,255.1,48.4
58473000,-2.26,16.83,171.1,7.74,188.6,254.7,47.8
58474500,-2.24,16.97,169.4,7.80,189.6,254.2,48.2
58476000,-2.23,16.56,173.9,7.85,191.3,258.5,47.7
58477500,-2.29,17.27,166.7,7.62,185.3,249.2,48.0
58479000,-2.23,16.80,171.1,7.84,190.7,256.3,48.1
58480500,-2.32,17.34,166.2,7.52,183.0,247.3,47.8
58482000,-2.23,16.51,174.5,7.82,190.7,258.6,47.5
58483500,-2.35,17.44,165.3,7.44,181.0,245.2,47.6
58485000,-2.22,16.66,172.7,7.86,191.4,257.8,47.9
58486500,-2.33,17.25,167.2,7.50,182.7,247.7,47.5
58488000,-2.17,16.24,177.2,8.03,195.9,264.1,47.9
58489500,-2.35,17.46,165.1,7.45,181.2,245.1,47.7
58491000,-2.15,16.38,175.2,8.11,197.3,263.9,48.4
58492500,-2.27,17.05,168.8,7.69,187.2,252.0,48.0
58494000,-2.15,16.39,175.0,8.12,197.4,263.8,48.4
58495500,-2.24,17.15,167.4,7.78,189.0,252.5,48.5
58497000,-2.12,16.33,175.3,8.23,200.0,266.0,48.8
58498500,-2.25,16.76,171.9,7.78,189.5,255.8,47.8
58500000,-2.19,16.62,172.8,7.98,194.0,259.8,48.3
58501500,-2.26,16.91,170.3,7.72,187.9,253.6,47.8
58503000,-2.18,16.56,173.4,8.00,194.5,260.6,48.3
58504500,-2.23,16.55,174.1,7.83,190.8,258.3,47.6
58506000,-2.19,16.64,172.6,7.96,193.6,259.4,48.3
58507500,-2.18,16.50,174.2,8.00,194.7,261.2,48.2
58509000,-2.18,16.57,173.2,8.02,194.9,260.8,48.4
58510500,-2.17,16.21,177.4,8.06,196.4,264.7,47.9
58512000,-2.24,16.90,170.1,7.81,190.0,255.0,48.2
58513500,-2.17,16.46,174.4,8.05,195.9,262.2,48.3
58515000,-2.25,16.88,170.5,7.76,188.9,254.5,47.9
58516500,-2.18,16.13,178.5,8.03,196.0,265.1,47.7
58518000,-2.28,16.93,170.2,7.65,186.4,252.4,47.6
58519500,-2.16,16.26,176.8,8.07,196.7,264.5,48.0
58521000,-2.25,16.84,170.9,7.78,189.4,255.1,47.9
58522500,-2.12,15.88,181.0,8.24,201.0,270.5,48.0
58524000,-2.27,17.03,169.0,7.70,187.3,252.3,47.9
58525500,-2.10,15.99,179.3,8.32,202.5,270.5,48.5
58527000,-2.20,16.69,172.1,7.94,193.0,258.6,48.3
58528500,-2.09,16.05,178.5,8.35,203.0,270.3,48.7
58530000,-2.22,16.88,170.3,7.85,190.9,255.8,48.3
58531500,-2.10,16.08,178.2,8.30,201.9,269.3,48.6
58533000,-2.24,16.43,175.5,7.79,190.3,258.9,47.3
58534500,-2.20,16.50,174.3,7.93,193.2,260.2,47.9
58536000,-2.29,16.79,171.9,7.62,185.9,253.2,47.2
58537500,-2.21,16.45,175.0,7.91,192.9,260.4,47.8
58539000,-2.26,16.40,176.0,7.73,188.9,258.2,47.0
58540500,-2.22,16.49,174.6,7.88,192.1,259.6,47.7
58542000,-2.20,16.33,176.3,7.95,193.8,262.0,47.7
58543500,-2.20,16.47,174.6,7.94,193.5,260.7,47.9
58545000,-2.19,15.99,180.3,7.99,195.3,265.8,47.3
58546500,-2.26,16.80,171.5,7.73,188.3,254.7,47.7
58548000,-2.18,16.25,177.1,8.01,195.4,263.7,47.8
58549500,-2.27,16.79,171.7,7.70,187.8,254.4,47.6
58551000,-2.19,15.93,181.0,7.98,195.3,266.3,47.2
58552500,-2.30,16.90,170.8,7.59,185.2,251.9,47.3
58554000,-2.18,16.11,178.7,8.02,195.8,265.1,47.6
58555500,-2.26,16.70,172.7,7.72,188.4,255.5,47.5
58557000,-2.10,15.62,184.1,8.30,202.8,273.9,47.8
58558500,-2.24,16.79,171.5,7.78,189.6,255.6,47.9
58560000,-2.08,15.72,182.5,8.40,204.8,274.3,48.3
58561500,-2.18,16.45,174.7,8.00,194.7,261.6,48.1
58563000,-2.07,15.80,181.5,8.41,204.9,273.7,48.5
58564500,-2.20,16.55,173.7,7.93,193.1,259.7,48.0
58566000,-2.08,15.88,180.5,8.41,204.7,272.9,48.6
58567500,-2.20,16.17,178.3,7.93,193.6,263.2,47.4
58569000,-2.15,16.15,178.0,8.13,198.1,266.3,48.1
58570500,-2.22,16.41,175.6,7.86,191.9,260.1,47.5
58572000,-2.15,16.07,179.0,8.12,198.1,267.0,47.9
58573500,-2.19,16.07,179.3,7.97,194.7,264.7,47.3
58575000,-2.15,16.10,178.6,8.11,197.8,266.5,47.9
58576500,-2.14,15.96,180.2,8.16,199.0,268.5,47.8
58578000,-2.13,16.00,179.6,8.18,199.5,268.5,48.0
58579500,-2.12,15.71,183.2,8.22,200.8,271.8,47.6
58581000,-2.20,16.35,176.0,7.96,194.0,262.0,47.8
58582500,-2.12,15.86,181.3,8.23,200.8,270.5,47.9
58584000,-2.20,16.32,176.5,7.92,193.3,261.8,47.6
58585500,-2.13,15.63,184.3,8.20,200.6,272.4,47.4
58587000,-2.23,16.39,176.0,7.83,191.2,259.8,47.4
58588500,-2.13,15.78,182.3,8.20,200.3,270.9,47.7
58590000,-2.21,16.39,175.7,7.92,193.1,261.0,47.7
58591500,-2.07,15.34,187.5,8.41,205.7,278.4,47.6
58593000,-2.22,16.46,175.0,7.86,191.7,259.6,47.6
58594500,-2.06,15.47,185.7,8.47,206.8,277.9,48.1
58596000,-2.20,16.34,176.2,7.94,193.7,261.8,47.7
58597500,-2.08,15.67,183.3,8.39,204.7,274.8,48.2
58599000,-2.23,16.49,174.7,7.84,191.3,259.1,47.6
58600500,-2.09,15.71,182.9,8.35,203.7,273.8,48.1
58602000,-2.23,16.06,179.9,7.82,191.4,262.7,46.8
58603500,-2.16,15.99,180.0,8.08,197.4,267.2,47.6
58605000,-2.24,16.25,177.7,7.79,190.5,260.5,47.0
58606500,-2.16,15.91,181.1,8.07,197.2,267.7,47.5
58608000,-2.21,15.90,181.7,7.92,193.8,265.6,46.8
58609500,-2.17,16.06,179.3,8.06,196.9,266.3,47.7
58611000,-2.16,15.86,181.6,8.10,197.9,268.7,47.5
58612500,-2.16,15.94,180.7,8.10,197.9,267.9,47.6
58614000,-2.14,15.53,185.7,8.15,199.5,272.5,47.0
58615500,-2.22,16.29,177.0,7.87,192.1,261.2,47.4
58617000,-2.14,15.80,182.2,8.16,199.4,270.1,47.6
58618500,-2.18,16.05,179.5,7.99,195.3,265.3,47.4
58620000,-2.11,15.39,187.2,8.28,202.8,276.0,47.3
58621500,-2.21,16.19,178.1,7.91,193.1,262.7,47.3
58623000,-2.10,15.52,185.4,8.33,203.6,275.3,47.7
58624500,-2.19,16.07,179.3,7.99,195.2,265.0,47.4
58626000,-2.06,15.13,190.2,8.49,207.8,281.7,47.5
58627500,-2.20,16.23,177.6,7.93,193.7,262.8,47.5
58629000,-2.04,15.24,188.5,8.55,208.9,281.4,47.9
58630500,-2.14,15.90,180.9,8.16,199.2,269.1,47.8
58632000,-2.03,15.28,187.7,8.60,210.0,281.7,48.2
58633500,-2.16,16.06,179.1,8.10,197.7,266.7,47.8
58635000,-2.05,15.33,187.4,8.52,208.2,280.1,48.0
58636500,-2.17,15.62,184.7,8.06,197.4,270.4,46.9
58638000,-2.10,15.58,184.7,8.31,203.0,274.4,47.7
58639500,-2.18,15.81,182.5,8.01,196.1,267.9,47.1
58641000,-2.10,15.56,184.9,8.31,203.2,274.8,47.7
58642500,-2.14,15.53,185.7,8.14,199.3,272.5,47.0
58644000,-2.11,15.61,184.4,8.27,202.1,273.5,47.6
58645500,-2.08,15.45,186.2,8.38,204.7,276.7,47.7
58647000,-2.09,15.55,185.0,8.33,203.7,275.1,47.8
58648500,-2.09,15.17,190.1,8.34,204.5,279.2,47.1
58650000,-2.16,15.87,181.6,8.07,197.3,268.2,47.4
58651500,-2.09,15.38,187.2,8.37,204.7,277.3,47.6
58653000,-2.17,15.85,181.8,8.06,197.0,268.1,47.3
58654500,-2.09,15.12,190.7,8.37,205.1,280.0,47.1
58656000,-2.19,15.89,181.5,7.97,195.0,266.4,47.0
58657500,-2.11,15.32,188.2,8.27,202.6,276.5,47.1
58659000,-2.20,16.06,179.6,7.93,193.9,264.3,47.2
58660500,-2.06,14.97,192.5,8.46,207.3,282.9,47.1
58662000,-2.22,16.16,178.5,7.86,192.0,262.2,47.1
58663500,-2.04,15.10,190.5,8.55,209.1,282.9,47.7
58665000,-2.16,15.83,182.1,8.09,197.8,268.8,47.4
58666500,-2.04,15.17,189.4,8.55,209.1,282.1,47.8
58668000,-2.19,15.97,180.6,7.96,194.8,265.6,47.2
58669500,-2.06,15.24,188.7,8.47,207.2,280.3,47.7
58671000,-2.20,15.59,185.3,7.96,195.0,269.0,46.5
58672500,-2.12,15.52,185.7,8.22,201.2,273.8,47.3
58674000,-2.20,15.77,183.1,7.92,194.1,266.9,46.7
58675500,-2.12,15.48,186.2,8.24,201.6,274.4,47.3
58677000,-2.17,15.43,187.2,8.06,197.7,272.3,46.6
58678500,-2.12,15.51,185.8,8.23,201.4,274.0,47.3
58680000,-2.06,15.21,189.1,8.47,207.3,280.6,47.6
58681500,-2.08,15.29,188.2,8.40,205.5,278.7,47.5
58683000,-2.07,14.95,192.8,8.44,207.0,282.9,47.0
58684500,-2.15,15.63,184.4,8.14,199.2,271.4,47.2
58686000,-2.06,15.14,190.1,8.47,207.4,281.3,47.5
58687500,-2.15,15.59,184.9,8.14,199.2,271.8,47.1
58689000,-2.07,14.86,194.2,8.41,206.5,283.4,46.8
58690500,-2.17,15.65,184.4,8.06,197.5,270.1,47.0
58692000,-2.05,14.98,192.2,8.52,208.6,283.7,47.3
58693500,-2.14,15.59,184.9,8.16,199.6,272.1,47.2
58695000,-2.02,14.64,196.7,8.66,212.4,289.5,47.2
58696500,-2.15,15.73,183.1,8.14,199.0,270.4,47.4
58698000,-1.99,14.76,194.8,8.75,214.2,289.5,47.7
58699500,-2.10,15.47,186.1,8.31,203.2,275.5,47.5
58701000,-1.99,14.81,194.0,8.75,214.2,289.0,47.8
58702500,-2.12,15.66,183.9,8.22,201.0,272.4,47.5
58704000,-2.01,14.91,192.7,8.70,212.9,287.1,47.8
58705500,-2.14,15.16,190.5,8.17,200.6,276.6,46.5
58707000,-2.07,15.06,191.3,8.43,206.6,281.6,47.2
58708500,-2.14,15.37,187.8,8.14,199.6,274.1,46.7
58710000,-2.06,14.98,192.3,8.47,207.5,282.9,47.2
58711500,-2.10,15.02,192.1,8.32,204.1,280.3,46.7
58713000,-2.06,15.15,190.0,8.47,207.4,281.3,47.5
58714500,-2.04,14.99,191.9,8.54,209.2,283.9,47.5
58716000,-2.06,15.04,191.4,8.48,207.8,282.5,47.4
58717500,-2.05,14.70,196.1,8.52,209.2,286.8,46.9
58719000,-2.16,15.52,186.0,8.07,197.7,271.5,46.7
58720500,-2.07,15.01,192.1,8.41,206.2,281.8,47.0
58722000,-2.17,15.53,186.0,8.05,197.2,271.1,46.7
58723500,-2.08,14.78,195.3,8.37,205.6,283.6,46.5
58725000,-2.19,15.59,185.3,7.96,195.1,269.1,46.5
58726500,-2.04,14.81,194.5,8.54,209.5,285.9,47.1
58728000,-2.16,15.57,185.4,8.09,198.1,271.3,46.9
58729500,-2.03,14.48,199.2,8.61,211.5,290.6,46.7
58731000,-2.18,15.69,184.1,8.00,196.1,268.9,46.8
58732500,-2.00,14.64,196.6,8.72,213.8,290.5,47.4
58734000,-2.12,15.33,188.1,8.25,202.2,276.2,47.1
58735500,-2.00,14.72,195.4,8.72,213.7,289.6,47.6
58737000,-2.14,15.50,186.0,8.18,200.2,273.3,47.1
58738500,-2.02,14.76,195.0,8.63,211.5,287.7,47.3
58740000,-2.15,15.06,192.0,8.11,199.2,276.6,46.1
58741500,-2.05,14.82,194.5,8.53,209.1,285.6,47.1
58743000,-2.12,15.10,191.2,8.23,202.0,278.2,46.6
58744500,-2.05,14.82,194.5,8.52,209.1,285.5,47.1
58746000,-2.07,14.79,195.1,8.42,206.8,284.3,46.7
58747500,-2.05,14.94,192.8,8.53,209.1,284.4,47.3
58749000,-2.03,14.76,195.1,8.61,211.2,287.5,47.3
58750500,-2.03,14.83,194.2,8.58,210.3,286.2,47.3
58752000,-2.03,14.48,199.3,8.59,211.0,290.2,46.6
58753500,-2.10,15.14,190.5,8.31,203.7,278.9,46.9
58755000,-2.02,14.63,197.0,8.63,211.8,289.2,47.1
58756500,-2.10,15.09,191.2,8.31,203.7,279.4,46.8
58758000,-2.03,14.36,201.0,8.60,211.4,291.7,46.5
58759500,-2.13,15.17,190.3,8.20,201.2,277.0,46.6
58761000,-2.01,14.47,199.2,8.67,212.8,291.5,46.9
58762500,-2.09,15.05,191.6,8.33,204.4,280.1,46.8
58764000,-1.97,14.14,203.8,8.84,217.2,297.9,46.8
58765500,-2.11,15.22,189.5,8.29,203.1,277.8,47.0
58767000,-1.97,14.24,202.1,8.87,217.7,297.1,47.1
58768500,-2.07,14.93,193.1,8.45,207.2,283.2,47.0
58770000,-1.97,14.37,200.3,8.88,217.7,295.8,47.4
58771500,-2.08,15.06,191.4,8.40,205.9,281.1,47.1
58773000,-1.97,14.38,200.1,8.84,216.8,295.0,47.3
58774500,-2.09,14.62,197.6,8.35,205.4,285.0,46.1
58776000,-2.03,14.61,197.3,8.58,210.7,288.7,46.9
58777500,-2.10,14.86,194.3,8.32,204.2,281.9,46.4
58779000,-2.02,14.56,197.9,8.63,211.9,289.9,46.9
58780500,-2.10,14.64,197.4,8.33,204.8,284.5,46.0
58782000,-2.06,14.85,194.2,8.47,207.9,284.5,46.9
58783500,-2.03,14.59,197.6,8.58,210.6,288.8,46.8
58785000,-2.05,14.71,196.0,8.51,208.8,286.4,46.8
58786500,-2.04,14.35,201.2,8.55,210.2,291.0,46.2
58788000,-2.13,15.14,190.8,8.21,201.5,277.5,46.6
58789500,-2.04,14.51,198.8,8.55,210.1,289.3,46.6
58791000,-2.13,15.04,192.1,8.22,201.7,278.5,46.4
58792500,-2.05,14.26,202.6,8.51,209.5,291.4,45.9
58794000,-2.15,15.21,190.0,8.10,198.9,275.1,46.3
58795500,-2.02,14.34,201.2,8.66,212.8,292.8,46.6
58797000,-2.13,15.04,192.1,8.20,201.4,278.4,46.4
58798500,-1.99,14.02,205.8,8.77,215.8,298.3,46.4
58800000,-2.14,15.22,189.8,8.15,200.0,275.7,46.5
58801500,-1.97,14.13,203.9,8.85,217.5,298.2,46.9
58803000,-2.04,14.74,195.5,8.56,210.1,287.0,47.1
58804500,-1.93,14.12,203.7,9.02,221.4,300.9,47.4
58806000,-2.07,14.90,193.5,8.45,207.2,283.4,47.0
58807500,-1.96,14.14,203.7,8.90,218.7,298.8,47.0
58809000,-2.08,14.43,200.3,8.40,206.7,287.8,45.9
58810500,-2.00,14.27,202.1,8.70,214.0,294.3,46.6
58812000,-2.08,14.67,196.8,8.40,206.4,285.2,46.4
58813500,-2.01,14.29,201.8,8.68,213.5,293.8,46.6
58815000,-2.04,14.31,201.7,8.57,210.8,291.7,46.3
58816500,-2.00,14.40,200.0,8.74,214.6,293.4,47.0
58818000,-1.98,14.28,201.8,8.79,215.9,295.5,46.9
58819500,-1.99,14.36,200.7,8.75,214.8,294.0,46.9
58821000,-2.00,13.96,206.8,8.73,215.0,298.3,46.1
58822500,-2.07,14.67,196.7,8.43,207.1,285.7,46.5
58824000,-1.98,14.16,203.5,8.82,216.7,297.2,46.8
58825500,-2.07,14.58,198.0,8.45,207.6,286.9,46.4
58827000,-2.00,13.91,207.6,8.74,215.3,299.1,46.0
58828500,-2.09,14.66,197.0,8.37,205.6,284.8,46.2
58830000,-1.96,14.02,205.5,8.90,218.7,300.1,46.8
58831500,-2.06,14.66,196.8,8.49,208.4,286.6,46.6
58833000,-1.94,13.68,210.8,9.00,221.5,305.8,46.4
58834500,-2.07,14.70,196.4,8.43,207.0,285.3,46.5
58836000,-1.92,13.85,207.9,9.06,222.8,304.7,47.0
58837500,-2.02,14.47,199.3,8.64,212.2,291.1,46.8
58839000,-1.92,13.85,207.8,9.10,223.5,305.2,47.1
