Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58113000,-1.97,16.35,172.6,8.85,212.2,273.5,50.9
58114500,-2.01,16.49,171.6,8.69,208.8,270.2,50.6
58116000,-1.98,15.87,179.0,8.83,213.2,278.4,50.0
58117500,-2.12,16.91,168.4,8.25,199.0,260.7,49.8
58119000,-1.98,16.14,175.4,8.83,212.4,275.5,50.5
58120500,-2.07,16.70,170.2,8.42,203.0,264.9,50.0
58122000,-1.96,15.94,177.8,8.90,214.5,278.6,50.4
58123500,-2.12,17.01,167.3,8.22,198.3,259.5,49.8
58125000,-1.90,15.86,177.4,9.20,220.5,283.0,51.2
58126500,-2.07,16.71,169.9,8.44,203.4,265.0,50.1
58128000,-1.90,15.74,179.3,9.16,220.1,283.9,50.8
58129500,-2.11,16.94,167.9,8.28,199.6,260.8,49.9
58131000,-1.88,16.01,175.1,9.27,221.2,282.1,51.6
58132500,-2.02,16.57,170.8,8.65,207.9,269.1,50.6
58134000,-1.88,16.01,174.9,9.30,221.7,282.4,51.7
58135500,-2.06,16.77,169.1,8.46,203.5,264.6,50.3
58137000,-1.93,16.15,174.5,9.02,216.1,277.8,51.1
58138500,-2.08,15.95,179.7,8.38,204.0,271.8,48.6
58140000,-2.02,16.24,175.0,8.62,208.2,271.9,49.9
58141500,-2.13,16.29,175.9,8.20,199.3,265.9,48.6
58143000,-2.01,16.06,177.0,8.69,210.0,274.7,49.9
58144500,-2.01,15.73,181.4,8.68,210.6,278.0,49.3
58146000,-2.03,16.26,174.9,8.59,207.6,271.4,49.9
58147500,-1.99,15.78,180.4,8.77,212.4,278.6,49.7
58149000,-2.00,16.09,176.6,8.71,210.3,274.6,50.0
58150500,-1.99,15.33,186.7,8.75,213.1,283.3,48.8
58152000,-2.13,16.51,173.4,8.18,198.6,263.6,48.9
58153500,-1.99,15.73,181.1,8.77,212.5,279.2,49.6
58155000,-2.09,16.35,174.8,8.34,202.2,267.3,49.2
58156500,-1.97,15.54,183.3,8.86,214.7,282.3,49.5
58158000,-2.16,16.43,174.8,8.08,196.6,263.0,48.4
58159500,-1.91,15.53,182.5,9.12,220.0,285.8,50.3
58161000,-2.04,16.27,174.9,8.54,206.4,270.6,49.7
58162500,-1.88,15.42,183.1,9.29,223.7,289.1,50.7
58164000,-2.09,16.67,170.7,8.37,202.0,264.5,49.8
58165500,-1.86,15.66,179.4,9.36,224.2,287.2,51.3
58167000,-1.99,16.19,175.0,8.79,211.6,274.6,50.4
58168500,-1.85,15.68,178.8,9.44,225.5,287.8,51.6
58170000,-2.04,16.48,172.3,8.56,206.2,268.8,50.1
58171500,-1.88,15.73,178.8,9.28,222.3,285.3,51.2
58173000,-2.01,15.87,179.6,8.67,210.1,276.4,49.5
58174500,-1.95,15.98,177.0,8.95,215.2,278.6,50.6
58176000,-2.05,16.17,176.3,8.50,205.9,271.1,49.4
58177500,-1.94,15.89,178.0,9.00,216.6,280.4,50.6
58179000,-1.96,15.65,181.7,8.90,215.3,281.8,49.8
58180500,-1.96,16.02,176.6,8.92,214.6,277.9,50.5
58182000,-1.92,15.71,180.0,9.09,218.9,283.4,50.6
58183500,-1.93,15.84,178.5,9.03,217.3,281.2,50.6
58185000,-1.92,15.26,186.5,9.07,219.8,288.2,49.7
58186500,-2.03,16.27,174.8,8.59,207.5,271.3,49.9
58188000,-1.91,15.61,181.2,9.14,220.0,285.0,50.5
58189500,-2.01,16.11,176.6,8.66,209.3,273.8,49.9
58191000,-1.91,15.38,184.4,9.14,220.9,287.8,50.2
58192500,-2.07,16.26,175.5,8.42,204.1,269.2,49.3
58194000,-1.88,15.47,182.6,9.26,222.9,288.2,50.7
58195500,-2.00,16.13,176.0,8.72,210.5,274.4,50.1
58197000,-1.84,15.15,186.3,9.48,228.2,294.6,50.8
58198500,-2.06,16.37,174.0,8.49,205.1,269.0,49.7
58200000,-1.87,15.22,186.0,9.32,224.9,291.9,50.4
58201500,-2.01,15.78,180.8,8.67,210.2,277.3,49.3
58203000,-1.87,15.40,183.3,9.34,224.6,289.9,50.8
58204500,-2.06,16.04,178.1,8.47,205.6,272.0,49.1
58206000,-1.87,15.34,184.1,9.33,224.7,290.5,50.7
58207500,-2.03,15.43,185.6,8.62,210.0,280.3,48.5
58209000,-1.96,15.58,182.7,8.90,215.6,282.6,49.7
58210500,-2.07,15.71,182.6,8.42,205.2,274.7,48.3
58212000,-1.95,15.53,183.1,8.95,216.7,283.7,49.8
58213500,-1.99,15.27,187.4,8.77,213.5,284.1,48.7
58215000,-1.98,15.59,182.8,8.81,213.6,281.2,49.4
58216500,-1.94,15.32,185.9,8.97,217.6,286.2,49.5
58218000,-1.96,15.49,183.8,8.92,216.1,283.7,49.6
58219500,-1.93,14.93,191.3,9.04,220.1,291.6,49.0
58221000,-2.01,15.73,181.5,8.66,210.3,277.8,49.2
58222500,-1.89,15.29,185.4,9.23,222.8,289.9,50.2
58224000,-1.98,15.78,180.3,8.79,212.8,278.9,49.7
58225500,-1.89,15.07,188.6,9.24,223.8,292.7,49.9
58227000,-2.04,16.00,178.5,8.53,207.0,273.3,49.2
58228500,-1.88,15.19,186.7,9.26,223.8,291.5,50.2
58230000,-1.98,15.77,180.3,8.82,213.5,279.4,49.8
58231500,-1.82,14.84,190.5,9.58,231.2,299.5,50.5
58233000,-2.03,16.09,177.1,8.59,207.9,273.1,49.6
58234500,-1.82,14.99,188.2,9.60,231.1,298.0,50.9
58236000,-1.93,15.68,180.8,9.02,217.6,282.9,50.3
58237500,-1.80,15.14,185.6,9.66,231.6,296.8,51.3
58239000,-1.98,15.90,178.5,8.82,213.1,278.0,50.0
58240500,-1.80,15.11,186.0,9.68,232.2,297.5,51.3
58242000,-1.96,15.38,185.3,8.91,216.2,284.8,49.4
58243500,-1.88,15.33,184.5,9.29,223.9,290.1,50.5
58245000,-1.98,15.67,181.8,8.79,213.1,280.1,49.5
58246500,-1.89,15.27,185.5,9.25,223.3,290.4,50.3
58248000,-1.95,15.20,187.8,8.95,217.5,287.4,49.2
58249500,-1.91,15.32,185.3,9.14,221.0,288.4,50.0
58251000,-1.92,15.38,184.6,9.08,219.8,287.0,50.0
58252500,-1.88,15.27,185.3,9.30,224.3,291.0,50.4
58254000,-1.86,14.92,190.2,9.37,226.9,296.1,50.0
58255500,-1.91,15.45,183.5,9.12,220.3,286.7,50.2
58257000,-1.86,15.14,186.8,9.39,226.6,293.7,50.5
58258500,-1.95,15.50,183.6,8.93,216.4,283.8,49.7
58260000,-1.86,14.81,191.8,9.38,227.4,297.5,49.9
58261500,-2.06,15.72,182.4,8.46,206.0,275.1,48.5
58263000,-1.91,14.83,192.4,9.14,222.3,294.0,49.1
58264500,-2.01,15.28,187.5,8.67,211.5,282.7,48.4
58266000,-1.85,14.48,196.6,9.45,229.7,302.3,49.4
58267500,-2.06,15.71,182.4,8.45,205.9,275.1,48.5
58269000,-1.82,14.56,194.9,9.58,232.2,303.2,50.0
58270500,-1.97,15.26,187.2,8.87,215.7,285.6,49.0
58272000,-1.82,14.71,192.5,9.59,231.8,301.3,50.3
58273500,-2.01,15.52,184.2,8.69,211.4,280.4,48.9
58275000,-1.81,14.73,191.9,9.65,232.9,301.8,50.5
58276500,-1.97,15.19,188.2,8.85,215.4,286.0,48.9
58278000,-1.86,14.88,190.8,9.40,227.6,296.9,50.0
58279500,-2.02,15.36,186.5,8.65,210.8,281.5,48.5
58281000,-1.90,14.94,190.6,9.20,223.4,293.6,49.5
58282500,-1.97,14.82,193.6,8.85,216.2,290.2,48.2
58284000,-1.89,14.97,190.0,9.22,223.7,293.5,49.7
58285500,-1.93,15.21,187.3,9.03,219.1,288.3,49.5
58287000,-1.85,15.00,188.9,9.41,227.3,295.5,50.3
58288500,-1.83,14.63,193.9,9.55,231.2,301.8,50.0
58290000,-1.88,15.12,187.6,9.28,224.4,292.5,50.1
58291500,-1.84,14.90,190.0,9.50,229.4,297.9,50.4
58293000,-1.92,15.18,187.5,9.10,220.6,289.5,49.6
58294500,-1.84,14.50,196.3,9.47,230.2,302.5,49.5
58296000,-1.98,15.41,185.3,8.82,214.4,283.3,49.2
58297500,-1.84,14.72,192.9,9.46,229.2,299.6,49.9
58299000,-1.94,15.16,188.1,9.01,218.8,288.5,49.3
58300500,-1.80,14.37,197.5,9.68,234.8,306.9,49.9
58302000,-1.98,15.56,183.2,8.82,213.9,281.7,49.4
58303500,-1.77,14.45,195.7,9.84,237.6,307.8,50.5
58305000,-1.91,15.17,187.5,9.13,221.2,289.9,49.7
58306500,-1.77,14.34,197.3,9.85,238.3,309.3,50.4
58308000,-1.94,15.36,185.3,9.00,218.1,286.2,49.6
58309500,-1.75,14.50,194.3,9.94,239.3,308.2,50.9
58311000,-1.89,15.08,188.3,9.25,223.9,292.6,49.9
58312500,-1.76,14.60,192.9,9.89,238.1,306.4,51.0
58314000,-1.92,15.32,185.6,9.06,219.5,287.5,49.8
58315500,-1.82,14.71,192.6,9.56,231.2,300.9,50.2
58317000,-1.90,14.68,194.6,9.19,223.9,296.6,49.0
58318500,-1.85,14.75,192.4,9.45,228.9,299.1,50.0
58320000,-1.92,14.97,190.7,9.06,220.5,291.5,49.1
58321500,-1.83,14.69,193.1,9.51,230.4,300.6,50.0
58323000,-1.83,14.34,198.6,9.55,232.2,305.5,49.5
58324500,-1.90,14.74,193.5,9.20,223.8,295.9,49.1
58326000,-1.85,14.49,196.7,9.42,229.0,301.9,49.3
58327500,-1.91,14.71,194.4,9.12,222.3,295.3,48.8
58329000,-1.85,14.07,203.2,9.44,230.7,307.4,48.6
58330500,-2.01,15.10,190.1,8.67,211.9,284.7,48.1
58332000,-1.85,14.33,199.2,9.42,229.6,304.0,49.1
58333500,-1.96,14.80,193.7,8.91,217.5,291.3,48.3
58335000,-1.84,14.11,202.5,9.49,231.7,307.7,48.8
58336500,-2.01,15.12,189.7,8.69,212.1,284.6,48.2
58338000,-1.78,14.07,201.9,9.81,238.2,312.3,49.7
58339500,-1.95,14.84,192.9,8.96,218.6,291.6,48.6
58341000,-1.79,13.93,204.6,9.76,237.8,313.7,49.3
58342500,-1.99,15.11,189.7,8.76,213.7,285.7,48.4
58344000,-1.76,14.21,199.2,9.89,239.4,311.5,50.2
58345500,-1.89,14.66,194.7,9.22,224.5,297.2,49.1
58347000,-1.73,14.29,197.0,10.09,243.0,312.9,51.0
58348500,-1.90,15.05,188.9,9.20,223.0,292.2,49.7
58350000,-1.80,14.38,197.2,9.69,235.0,306.8,50.0
58351500,-1.88,14.42,198.2,9.29,226.7,301.1,48.8
58353000,-1.83,14.45,196.7,9.55,231.9,304.1,49.7
58354500,-1.91,14.72,194.2,9.12,222.2,295.1,48.8
58356000,-1.81,14.36,197.9,9.62,233.5,306.1,49.7
58357500,-1.79,14.16,200.7,9.74,236.7,310.3,49.7
58359000,-1.82,14.62,194.0,9.57,231.8,302.2,50.1
58360500,-1.79,14.34,197.8,9.75,236.2,308.1,50.0
58362000,-1.81,14.43,196.8,9.62,233.4,305.3,49.9
58363500,-1.80,13.81,206.8,9.69,236.7,314.3,48.8
58365000,-1.92,14.82,192.8,9.09,221.4,293.6,49.0
58366500,-1.79,14.11,201.6,9.73,236.5,310.8,49.6
58368000,-1.88,14.63,195.0,9.27,225.7,298.3,49.2
58369500,-1.79,13.93,204.6,9.74,237.4,313.4,49.2
58371000,-1.92,14.92,191.3,9.08,220.9,292.2,49.1
58372500,-1.72,13.94,202.9,10.12,245.0,318.1,50.4
58374000,-1.87,14.69,194.0,9.31,226.3,298.1,49.4
58375500,-1.73,13.78,205.9,10.09,245.0,320.1,50.0
58377000,-1.92,14.95,190.9,9.10,221.3,292.2,49.2
58378500,-1.71,13.96,202.3,10.18,246.1,318.6,50.6
58380000,-1.84,14.51,196.0,9.50,230.6,302.7,49.6
58381500,-1.70,13.96,202.0,10.24,247.2,319.3,50.7
58383000,-1.87,14.82,191.9,9.33,226.3,296.7,49.7
58384500,-1.77,14.13,200.9,9.86,239.1,312.3,50.0
58386000,-1.90,14.00,205.2,9.17,224.9,304.4,47.6
58387500,-1.84,14.18,201.4,9.45,230.6,306.2,48.9
58389000,-1.94,14.32,200.7,8.99,220.4,298.1,47.7
58390500,-1.83,14.05,203.4,9.52,232.4,308.8,48.8
58392000,-1.84,13.80,207.6,9.50,232.5,311.7,48.2
58393500,-1.85,14.23,200.8,9.43,230.0,305.3,48.9
58395000,-1.80,13.93,204.7,9.68,236.2,312.6,49.1
58396500,-1.82,14.13,201.9,9.57,233.3,308.5,49.1
58398000,-1.81,13.45,213.2,9.61,235.8,317.9,47.9
58399500,-1.94,14.50,197.9,9.00,220.1,296.0,48.0
58401000,-1.81,13.80,207.2,9.63,235.5,313.7,48.7
58402500,-1.90,14.30,200.6,9.16,224.1,300.7,48.2
58404000,-1.80,13.61,210.4,9.67,236.8,316.8,48.4
58405500,-1.96,14.50,198.2,8.88,217.6,294.3,47.7
58407000,-1.75,13.54,210.6,9.97,243.3,321.8,49.1
58408500,-1.84,14.40,197.8,9.48,230.6,303.8,49.4
58410000,-1.70,13.51,209.9,10.27,249.5,326.1,49.9
58411500,-1.89,14.67,194.5,9.22,224.5,297.0,49.1
58413000,-1.69,13.70,206.3,10.33,250.0,324.1,50.5
58414500,-1.81,14.28,199.1,9.65,234.5,307.6,49.7
58416000,-1.68,13.69,206.4,10.35,250.5,324.6,50.5
58417500,-1.85,14.56,195.5,9.41,228.7,300.9,49.5
58419000,-1.69,13.74,205.7,10.29,249.1,323.0,50.4
58420500,-1.83,13.88,206.2,9.54,233.2,311.3,48.5
58422000,-1.77,13.89,204.8,9.84,239.5,315.2,49.5
58423500,-1.86,14.22,201.1,9.40,229.4,305.0,48.8
58425000,-1.75,13.88,204.8,9.94,241.5,316.6,49.7
58426500,-1.79,13.75,207.8,9.73,237.6,315.6,48.8
58428000,-1.77,13.99,203.2,9.85,239.5,314.1,49.7
58429500,-1.74,13.87,204.5,10.04,243.7,318.1,50.0
58431000,-1.75,13.91,204.1,9.96,241.9,316.5,49.8
58432500,-1.74,13.42,212.6,10.04,245.0,324.4,49.1
58434000,-1.83,14.15,201.7,9.54,232.5,307.8,49.1
58435500,-1.74,13.75,206.8,10.00,243.3,319.3,49.6
58437000,-1.82,14.08,202.7,9.59,233.9,309.5,49.1
58438500,-1.74,13.41,212.8,10.01,244.5,324.1,49.0
58440000,-1.88,14.23,201.2,9.29,227.0,303.3,48.5
58441500,-1.72,13.55,209.7,10.16,247.2,324.1,49.7
58443000,-1.82,14.11,202.2,9.57,233.3,308.8,49.1
58444500,-1.68,13.28,213.9,10.37,252.3,330.8,49.7
58446000,-1.87,14.42,198.0,9.33,227.5,301.6,49.0
58447500,-1.70,13.30,214.0,10.24,249.6,328.8,49.4
58449000,-1.83,13.93,205.4,9.53,232.9,310.5,48.6
58450500,-1.69,13.39,212.2,10.28,250.2,328.1,49.7
58452000,-1.89,14.23,201.4,9.24,226.1,302.7,48.3
58453500,-1.69,13.37,212.5,10.28,250.3,328.3,49.7
58455000,-1.86,13.58,211.6,9.38,230.4,312.8,47.4
58456500,-1.78,13.61,209.9,9.79,239.3,318.3,48.7
58458000,-1.90,13.87,207.3,9.17,225.2,306.1,47.4
58459500,-1.78,13.56,210.8,9.80,239.6,319.2,48.7
58461000,-1.83,13.41,214.1,9.52,234.0,317.2,47.5
58462500,-1.81,13.60,210.6,9.65,236.3,316.6,48.3
58464000,-1.78,13.53,211.2,9.80,239.7,319.5,48.6
58465500,-1.77,13.54,211.0,9.83,240.4,319.9,48.7
58467000,-1.75,13.16,217.7,9.93,243.6,326.6,48.2
58468500,-1.81,13.75,208.0,9.61,235.2,314.0,48.5
58470000,-1.71,13.58,209.1,10.19,247.7,324.2,49.8
58471500,-1.80,13.84,206.4,9.67,236.1,313.6,48.8
58473000,-1.72,13.20,216.3,10.13,247.8,328.9,48.9
58474500,-1.85,14.03,204.0,9.44,230.8,308.1,48.5
58476000,-1.71,13.29,214.5,10.16,248.1,328.0,49.2
58477500,-1.80,13.84,206.4,9.67,236.1,313.7,48.8
58479000,-1.65,13.00,218.5,10.56,257.2,337.5,49.7
58480500,-1.85,14.18,201.6,9.42,230.0,305.8,48.8
58482000,-1.65,13.16,215.4,10.56,256.7,335.1,50.0
58483500,-1.77,13.71,208.0,9.87,240.7,318.1,49.2
58485000,-1.63,13.11,216.0,10.66,258.9,337.1,50.2
58486500,-1.80,14.07,202.4,9.70,236.2,311.1,49.4
58488000,-1.64,13.19,214.7,10.62,257.7,335.4,50.2
58489500,-1.77,13.53,211.2,9.83,240.3,320.0,48.7
58491000,-1.70,13.33,213.3,10.26,249.9,328.6,49.5
58492500,-1.81,13.78,207.6,9.62,235.2,313.7,48.6
58494000,-1.71,13.33,213.6,10.18,248.3,327.5,49.3
58495500,-1.78,13.33,215.0,9.79,240.1,322.2,48.2
58497000,-1.74,13.34,214.0,10.03,245.2,325.5,48.9
58498500,-1.76,13.52,211.1,9.91,242.1,321.2,48.9
58500000,-1.71,13.38,212.7,10.20,248.5,327.1,49.4
58501500,-1.69,13.08,217.9,10.30,251.6,332.8,49.1
58503000,-1.73,13.58,209.3,10.10,245.8,322.9,49.6
58504500,-1.69,13.33,213.2,10.31,251.0,329.3,49.7
58506000,-1.78,13.57,210.5,9.80,239.6,318.9,48.7
58507500,-1.70,12.92,221.2,10.26,251.3,334.8,48.6
58509000,-1.88,13.73,209.5,9.27,227.6,309.4,47.4
58510500,-1.74,13.03,219.8,10.01,245.6,329.6,48.2
58512000,-1.83,13.45,213.6,9.52,233.8,316.7,47.6
58513500,-1.67,12.68,225.5,10.41,255.1,340.5,48.5
58515000,-1.88,13.87,207.2,9.26,227.3,307.5,47.6
58516500,-1.66,12.76,223.6,10.49,256.5,340.3,48.9
58518000,-1.80,13.45,213.1,9.69,237.5,319.1,48.1
58519500,-1.66,12.74,223.8,10.52,257.3,341.0,49.0
58521000,-1.84,13.71,209.2,9.48,232.3,312.7,48.0
58522500,-1.65,12.88,220.9,10.56,257.6,339.3,49.4
58524000,-1.80,13.38,214.3,9.71,238.2,320.4,48.0
58525500,-1.68,12.94,220.4,10.37,253.4,335.8,49.0
58527000,-1.83,13.57,211.5,9.51,233.4,315.0,47.8
58528500,-1.73,13.03,219.6,10.06,246.6,330.2,48.3
58530000,-1.81,13.03,220.7,9.65,237.5,324.2,47.1
58531500,-1.72,13.07,218.7,10.15,248.6,331.0,48.7
58533000,-1.77,13.36,214.2,9.84,241.0,322.5,48.4
58534500,-1.68,13.09,217.5,10.37,253.1,333.7,49.3
58536000,-1.66,12.85,221.8,10.47,255.8,338.6,49.1
58537500,-1.71,13.24,215.4,10.18,248.6,328.9,49.1
58539000,-1.67,13.07,217.7,10.44,254.5,334.9,49.5
58540500,-1.75,13.24,216.0,9.99,244.5,326.2,48.5
58542000,-1.68,12.63,226.6,10.35,254.1,340.4,48.3
58543500,-1.80,13.51,212.1,9.68,237.3,318.3,48.2
58545000,-1.68,12.79,223.4,10.38,254.2,338.4,48.7
58546500,-1.76,13.24,216.2,9.90,242.6,324.9,48.3
58548000,-1.65,12.55,227.6,10.55,258.5,344.5,48.6
58549500,-1.80,13.64,209.8,9.70,237.2,316.7,48.5
58551000,-1.60,12.59,225.6,10.86,264.8,347.9,49.6
58552500,-1.74,13.30,214.8,10.02,245.1,325.9,48.8
58554000,-1.61,12.50,227.6,10.85,264.9,349.3,49.3
58555500,-1.77,13.61,209.8,9.84,240.3,319.0,48.9
58557000,-1.60,12.70,223.3,10.89,265.0,346.5,49.9
58558500,-1.72,13.25,215.3,10.15,248.0,328.4,49.0
58560000,-1.60,12.65,224.4,10.88,265.0,347.2,49.7
58561500,-1.76,13.48,211.7,9.93,242.6,322.0,48.9
58563000,-1.66,12.79,223.0,10.49,256.6,339.9,49.0
58564500,-1.74,12.86,223.0,10.03,246.5,332.4,47.9
58566000,-1.68,12.81,222.9,10.34,253.4,337.5,48.7
58567500,-1.75,13.16,217.5,9.94,243.7,326.7,48.3
58569000,-1.67,12.77,223.5,10.45,255.7,339.6,48.8
58570500,-1.69,12.47,230.0,10.32,253.7,342.5,47.8
58572000,-1.73,12.91,221.9,10.05,246.8,331.9,48.0
58573500,-1.70,12.79,223.6,10.28,252.0,336.9,48.4
58575000,-1.73,12.85,223.1,10.06,247.1,333.0,47.9
58576500,-1.70,12.22,235.2,10.24,252.4,345.1,47.0
58578000,-1.83,13.19,218.1,9.54,234.7,320.4,47.1
58579500,-1.70,12.52,229.0,10.28,252.7,341.0,47.8
58581000,-1.79,12.96,221.8,9.73,239.5,326.4,47.2
58582500,-1.69,12.22,235.0,10.33,254.5,346.4,47.3
58584000,-1.83,13.33,215.7,9.51,233.7,318.1,47.3
58585500,-1.62,12.22,233.9,10.75,263.7,352.5,48.4
58587000,-1.78,13.03,220.5,9.79,240.8,326.5,47.5
58588500,-1.63,12.19,234.7,10.71,263.1,352.5,48.3
58590000,-1.82,13.28,216.3,9.58,235.5,319.8,47.4
58591500,-1.61,12.42,229.5,10.80,264.3,350.0,49.0
58593000,-1.71,12.93,221.2,10.22,250.4,334.1,48.5
58594500,-1.57,12.42,228.3,11.10,270.5,353.9,49.8
58596000,-1.73,13.25,215.5,10.08,246.5,327.4,48.8
58597500,-1.64,12.51,228.1,10.65,260.7,346.4,48.8
58599000,-1.72,12.58,228.3,10.12,249.0,337.8,47.5
58600500,-1.67,12.58,227.4,10.44,256.1,342.4,48.4
58602000,-1.74,12.92,221.9,10.01,245.9,331.3,47.9
58603500,-1.65,12.48,229.0,10.56,259.0,345.7,48.5
58605000,-1.65,12.42,230.3,10.56,259.0,346.6,48.4
58606500,-1.67,12.72,224.4,10.46,256.1,340.5,48.8
58608000,-1.63,12.62,225.8,10.68,261.1,345.2,49.1
58609500,-1.65,12.61,226.3,10.55,258.4,343.5,48.8
58611000,-1.65,11.99,239.4,10.58,260.6,353.9,47.4
58612500,-1.75,13.00,220.4,9.95,244.4,329.1,48.0
58614000,-1.63,12.42,229.9,10.66,261.3,348.1,48.7
58615500,-1.71,12.74,224.8,10.20,250.5,336.5,48.1
58617000,-1.63,12.17,235.3,10.68,262.5,352.5,48.1
58618500,-1.75,13.06,219.4,9.94,243.9,328.1,48.0
58620000,-1.57,12.11,235.2,11.07,271.0,358.8,49.0
58621500,-1.71,12.85,222.6,10.22,250.5,335.1,48.4
58623000,-1.57,12.01,237.5,11.08,271.6,360.8,48.8
58624500,-1.74,13.16,217.4,10.01,245.2,327.7,48.4
58626000,-1.56,12.14,234.1,11.20,273.5,360.0,49.4
58627500,-1.68,12.74,224.3,10.39,254.5,339.3,48.6
58629000,-1.56,12.15,234.1,11.18,273.0,359.6,49.4
58630500,-1.71,13.05,218.8,10.19,249.5,331.8,48.7
58632000,-1.62,12.21,234.0,10.77,264.3,353.0,48.5
58633500,-1.74,12.42,231.6,10.01,246.8,338.5,46.8
58635000,-1.68,12.22,234.9,10.39,255.9,347.3,47.4
58636500,-1.78,12.63,227.9,9.80,241.7,332.2,46.7
58638000,-1.68,12.22,234.9,10.40,256.1,347.5,47.5
58639500,-1.69,12.17,236.1,10.29,253.7,346.5,47.1
58641000,-1.69,12.45,230.2,10.33,254.0,342.8,47.8
58642500,-1.65,12.22,234.4,10.57,260.0,350.1,48.0
58644000,-1.67,12.42,230.6,10.46,256.9,345.2,48.1
58645500,-1.65,11.80,243.7,10.55,260.3,356.6,46.9
58647000,-1.76,12.61,228.1,9.89,243.7,333.9,46.9
58648500,-1.65,12.07,237.6,10.58,260.5,352.5,47.6
58650000,-1.75,12.49,230.3,9.97,245.7,336.8,46.9
58651500,-1.65,11.83,242.9,10.57,260.8,356.5,47.0
58653000,-1.80,12.69,227.0,9.70,239.2,329.7,46.5
58654500,-1.56,11.83,241.3,11.19,274.5,365.5,48.7
58656000,-1.68,12.61,226.9,10.37,254.5,341.0,48.3
58657500,-1.55,11.70,244.2,11.22,275.7,368.3,48.5
58659000,-1.73,12.89,222.4,10.05,246.8,332.2,48.0
58660500,-1.54,11.83,241.1,11.28,276.4,366.7,48.9
58662000,-1.66,12.42,230.4,10.53,258.4,346.2,48.3
58663500,-1.54,11.89,239.3,11.33,277.3,366.3,49.2
58665000,-1.68,12.78,223.7,10.35,253.5,338.1,48.6
58666500,-1.54,11.96,237.9,11.31,276.5,364.8,49.3
58668000,-1.67,12.11,237.1,10.42,256.8,349.5,47.3
58669500,-1.62,12.08,236.8,10.78,265.0,355.4,48.2
58671000,-1.70,12.45,230.5,10.28,252.9,342.2,47.7
58672500,-1.61,12.05,237.4,10.84,266.3,356.7,48.3
58674000,-1.64,11.96,239.9,10.62,261.7,355.0,47.5
58675500,-1.62,12.13,236.0,10.73,263.6,353.8,48.2
58677000,-1.59,12.14,234.9,10.96,268.6,356.8,48.8
58678500,-1.59,12.05,237.1,10.93,268.2,358.0,48.5
58680000,-1.59,11.79,243.0,10.93,269.0,362.5,47.9
58681500,-1.65,12.42,230.3,10.53,258.5,346.2,48.3
58683000,-1.58,12.01,237.8,11.01,270.0,359.8,48.6
58684500,-1.66,12.21,234.8,10.47,257.6,348.6,47.7
58686000,-1.60,11.71,244.9,10.90,268.5,363.4,47.6
58687500,-1.72,12.47,230.4,10.14,249.8,339.8,47.3
58689000,-1.56,11.75,243.2,11.15,274.0,366.3,48.4
58690500,-1.66,12.42,230.5,10.49,257.6,345.6,48.2
58692000,-1.53,11.48,248.9,11.41,280.4,375.0,48.4
58693500,-1.74,12.61,227.8,10.01,246.6,335.7,47.3
58695000,-1.56,11.55,247.9,11.20,275.6,370.6,48.0
58696500,-1.68,12.22,234.9,10.39,255.9,347.4,47.5
58698000,-1.55,11.66,245.0,11.23,275.9,369.0,48.4
58699500,-1.72,12.50,229.7,10.11,248.9,338.8,47.3
58701000,-1.54,11.69,244.3,11.28,276.9,369.3,48.6
58702500,-1.70,11.93,241.4,10.26,253.3,349.9,46.4
58704000,-1.62,11.82,242.7,10.74,264.6,359.0,47.5
58705500,-1.73,12.18,236.4,10.07,248.6,343.1,46.4
58707000,-1.63,11.76,244.3,10.70,263.9,359.6,47.2
58708500,-1.68,11.75,245.0,10.37,256.2,354.5,46.3
58710000,-1.66,11.82,243.2,10.52,259.6,355.7,46.9
58711500,-1.65,11.94,240.4,10.58,260.7,354.6,47.3
58713000,-1.63,11.88,241.5,10.72,264.0,357.8,47.6
58714500,-1.61,11.56,248.4,10.84,267.4,365.0,47.1
58716000,-1.63,11.92,240.7,10.70,263.6,357.0,47.6
58717500,-1.57,11.88,240.2,11.12,272.9,363.6,48.6
58719000,-1.65,12.01,239.1,10.55,259.9,353.1,47.4
58720500,-1.58,11.40,251.7,11.06,272.8,371.2,47.3
58722000,-1.70,12.22,235.2,10.26,252.9,345.4,47.1
58723500,-1.57,11.61,246.8,11.06,272.5,367.6,47.8
58725000,-1.65,12.07,237.6,10.55,259.8,352.1,47.6
58726500,-1.51,11.28,253.7,11.50,283.1,380.1,48.1
58728000,-1.68,12.42,230.9,10.34,254.4,343.5,47.8
58729500,-1.50,11.37,251.1,11.59,284.7,379.6,48.6
58731000,-1.62,12.06,237.4,10.74,264.1,355.1,48.0
58732500,-1.51,11.40,250.4,11.54,283.5,378.2,48.6
58734000,-1.64,12.22,234.4,10.60,260.5,350.4,48.0
58735500,-1.50,11.42,249.9,11.57,284.1,378.4,48.7
58737000,-1.63,11.92,240.6,10.71,263.7,357.0,47.6
58738500,-1.54,11.51,248.6,11.29,277.8,372.8,48.2
58740000,-1.65,12.08,237.4,10.55,259.8,351.9,47.6
58741500,-1.57,11.56,247.8,11.12,273.8,369.3,47.9
58743000,-1.63,11.61,247.6,10.68,263.9,361.8,46.8
58744500,-1.59,11.53,248.9,10.96,270.3,367.4,47.4
