Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52818000,0.00,-31.62,0.0,?,-176.6,176.6,-90.0
52819500,0.00,-31.63,0.0,?,-176.5,176.5,-90.0
52821000,0.00,-31.66,0.0,?,-176.3,176.3,-90.0
52822500,0.00,-31.65,0.0,?,-176.4,176.4,-90.0
52824000,0.00,-31.74,0.0,?,-175.9,175.9,-90.0
52825500,0.00,-31.70,0.0,?,-176.1,176.1,-90.0
52827000,0.00,-31.74,0.0,?,-175.9,175.9,-90.0
52828500,0.00,-31.73,0.0,?,-175.9,175.9,-90.0
52830000,0.00,-31.77,0.0,?,-175.7,175.7,-90.0
52831500,0.00,-31.79,0.0,?,-175.6,175.6,-90.0
52833000,0.00,-31.81,0.0,?,-175.5,175.5,-90.0
52834500,0.00,-31.88,0.0,?,-175.1,175.1,-90.0
52836000,0.00,-31.89,0.0,?,-175.0,175.0,-90.0
52837500,0.00,-31.91,0.0,?,-174.9,174.9,-90.0
52839000,0.00,-31.92,0.0,?,-174.8,174.8,-90.0
52840500,0.00,-31.99,0.0,?,-174.4,174.4,-90.0
52842000,0.00,-32.01,0.0,?,-174.3,174.3,-90.0
52843500,0.00,-32.05,0.0,?,-174.1,174.1,-90.0
52845000,0.00,-32.03,0.0,?,-174.2,174.2,-90.0
52846500,0.00,-32.10,0.0,?,-173.8,173.8,-90.0
52848000,0.00,-32.11,0.0,?,-173.7,173.7,-90.0
52849500,0.00,-32.16,0.0,?,-173.5,173.5,-90.0
52851000,0.00,-32.14,0.0,?,-173.6,173.6,-90.0
52852500,0.00,-32.19,0.0,?,-173.3,173.3,-90.0
52854000,0.00,-32.16,0.0,?,-173.4,173.4,-90.0
52855500,0.00,-32.18,0.0,?,-173.3,173.3,-90.0
52857000,0.00,-32.24,0.0,?,-173.0,173.0,-90.0
52858500,0.00,-32.29,0.0,?,-172.7,172.7,-90.0
52860000,0.00,-32.30,0.0,?,-172.7,172.7,-90.0
52861500,0.00,-32.33,0.0,?,-172.5,172.5,-90.0
52863000,0.00,-32.34,0.0,?,-172.5,172.5,-90.0
52864500,0.00,-32.38,0.0,?,-172.2,172.2,-90.0
52866000,0.00,-32.38,0.0,?,-172.2,172.2,-90.0
52867500,0.00,-32.39,0.0,?,-172.2,172.2,-90.0
52869000,0.00,-32.43,0.0,?,-172.0,172.0,-90.0
52870500,0.00,-32.44,0.0,?,-171.9,171.9,-90.0
52872000,0.00,-32.50,0.0,?,-171.6,171.6,-90.0
52873500,0.00,-32.53,0.0,?,-171.4,171.4,-90.0
52875000,0.00,-32.54,0.0,?,-171.3,171.3,-90.0
52876500,0.00,-32.57,0.0,?,-171.1,171.1,-90.0
52878000,0.00,-32.59,0.0,?,-171.1,171.1,-90.0
52879500,0.00,-32.60,0.0,?,-171.0,171.0,-90.0
52881000,0.00,-32.64,0.0,?,-170.8,170.8,-90.0
52882500,0.00,-32.65,0.0,?,-170.7,170.7,-90.0
52884000,0.00,-32.69,0.0,?,-170.5,170.5,-90.0
52885500,0.00,-32.65,0.0,?,-170.7,170.7,-90.0
52887000,0.00,-32.76,0.0,?,-170.1,170.1,-90.0
52888500,0.00,-32.72,0.0,?,-170.3,170.3,-90.0
52890000,0.00,-32.81,0.0,?,-169.8,169.8,-90.0
52891500,0.00,-32.81,0.0,?,-169.8,169.8,-90.0
52893000,0.00,-32.86,0.0,?,-169.5,169.5,-90.0
52894500,0.00,-32.94,0.0,?,-169.1,169.1,-90.0
52896000,0.00,-32.91,0.0,?,-169.3,169.3,-90.0
52897500,0.00,-32.95,0.0,?,-169.0,169.0,-90.0
52899000,0.00,-32.96,0.0,?,-169.0,169.0,-90.0
52900500,0.00,-33.00,0.0,?,-168.8,168.8,-90.0
52902000,0.00,-33.02,0.0,?,-168.7,168.7,-90.0
52903500,0.00,-33.04,0.0,?,-168.6,168.6,-90.0
52905000,0.00,-33.10,0.0,?,-168.3,168.3,-90.0
52906500,0.00,-33.12,0.0,?,-168.2,168.2,-90.0
52908000,0.00,-33.14,0.0,?,-168.1,168.1,-90.0
52909500,0.00,-33.18,0.0,?,-167.8,167.8,-90.0
52911000,0.00,-33.15,0.0,?,-168.0,168.0,-90.0
52912500,0.00,-33.21,0.0,?,-167.7,167.7,-90.0
52914000,0.00,-33.22,0.0,?,-167.6,167.6,-90.0
52915500,0.00,-33.28,0.0,?,-167.3,167.3,-90.0
52917000,0.00,-33.26,0.0,?,-167.4,167.4,-90.0
52918500,0.00,-33.26,0.0,?,-167.4,167.4,-90.0
52920000,0.00,-33.24,0.0,?,-167.5,167.5,-90.0
52921500,0.00,-33.32,0.0,?,-167.1,167.1,-90.0
52923000,0.00,-33.32,0.0,?,-167.1,167.1,-90.0
52924500,0.00,-33.40,0.0,?,-166.7,166.7,-90.0
52926000,0.00,-33.41,0.0,?,-166.6,166.6,-90.0
52927500,0.00,-33.45,0.0,?,-166.4,166.4,-90.0
52929000,0.00,-33.48,0.0,?,-166.2,166.2,-90.0
52930500,0.00,-33.52,0.0,?,-166.0,166.0,-90.0
52932000,0.00,-33.51,0.0,?,-166.1,166.1,-90.0
52933500,0.00,-33.54,0.0,?,-165.9,165.9,-90.0
52935000,0.00,-33.59,0.0,?,-165.7,165.7,-90.0
52936500,0.00,-33.62,0.0,?,-165.5,165.5,-90.0
52938000,0.00,-33.64,0.0,?,-165.4,165.4,-90.0
52939500,0.00,-33.68,0.0,?,-165.2,165.2,-90.0
52941000,0.00,-33.71,0.0,?,-165.0,165.0,-90.0
52942500,0.00,-33.69,0.0,?,-165.2,165.2,-90.0
52944000,0.00,-33.77,0.0,?,-164.7,164.7,-90.0
52945500,0.00,-33.76,0.0,?,-164.8,164.8,-90.0
52947000,0.00,-33.80,0.0,?,-164.6,164.6,-90.0
52948500,0.00,-33.79,0.0,?,-164.6,164.6,-90.0
52950000,0.00,-33.87,0.0,?,-164.2,164.2,-90.0
52951500,0.00,-33.85,0.0,?,-164.3,164.3,-90.0
52953000,0.00,-33.91,0.0,?,-164.0,164.0,-90.0
52954500,0.00,-33.90,0.0,?,-164.1,164.1,-90.0
52956000,0.00,-33.96,0.0,?,-163.7,163.7,-90.0
52957500,0.00,-33.97,0.0,?,-163.7,163.7,-90.0
52959000,0.00,-34.08,0.0,?,-163.1,163.1,-90.0
52960500,0.00,-34.02,0.0,?,-163.4,163.4,-90.0
52962000,0.00,-34.11,0.0,?,-163.0,163.0,-90.0
52963500,0.00,-34.11,0.0,?,-163.0,163.0,-90.0
52965000,0.00,-34.15,0.0,?,-162.8,162.8,-90.0
52966500,0.00,-34.17,0.0,?,-162.7,162.7,-90.0
52968000,0.00,-34.21,0.0,?,-162.5,162.5,-90.0
52969500,0.00,-34.16,0.0,?,-162.7,162.7,-90.0
52971000,0.00,-34.24,0.0,?,-162.3,162.3,-90.0
52972500,0.00,-34.28,0.0,?,-162.1,162.1,-90.0
52974000,0.00,-34.30,0.0,?,-162.0,162.0,-90.0
52975500,0.00,-34.33,0.0,?,-161.9,161.9,-90.0
52977000,0.00,-34.33,0.0,?,-161.9,161.9,-90.0
52978500,0.00,-34.39,0.0,?,-161.6,161.6,-90.0
52980000,0.00,-34.37,0.0,?,-161.7,161.7,-90.0
52981500,0.00,-34.44,0.0,?,-161.3,161.3,-90.0
52983000,0.00,-34.41,0.0,?,-161.5,161.5,-90.0
52984500,0.00,-34.47,0.0,?,-161.2,161.2,-90.0
52986000,0.00,-34.45,0.0,?,-161.3,161.3,-90.0
52987500,0.00,-34.54,0.0,?,-160.8,160.8,-90.0
52989000,0.00,-34.51,0.0,?,-161.0,161.0,-90.0
52990500,0.00,-34.56,0.0,?,-160.7,160.7,-90.0
52992000,0.00,-34.53,0.0,?,-160.9,160.9,-90.0
52993500,0.00,-34.65,0.0,?,-160.3,160.3,-90.0
52995000,0.00,-34.60,0.0,?,-160.5,160.5,-90.0
52996500,0.00,-34.74,0.0,?,-159.9,159.9,-90.0
52998000,0.00,-34.72,0.0,?,-159.9,159.9,-90.0
52999500,0.00,-34.78,0.0,?,-159.6,159.6,-90.0
53001000,0.00,-34.72,0.0,?,-159.9,159.9,-90.0
53002500,0.00,-34.80,0.0,?,-159.6,159.6,-90.0
53004000,0.00,-34.81,0.0,?,-159.5,159.5,-90.0
53005500,0.00,-34.83,0.0,?,-159.4,159.4,-90.0
53007000,0.00,-34.88,0.0,?,-159.1,159.1,-90.0
53008500,0.00,-34.87,0.0,?,-159.2,159.2,-90.0
53010000,0.00,-34.94,0.0,?,-158.9,158.9,-90.0
53011500,0.00,-34.96,0.0,?,-158.8,158.8,-90.0
53013000,0.00,-35.03,0.0,?,-158.5,158.5,-90.0
53014500,0.00,-34.98,0.0,?,-158.7,158.7,-90.0
53016000,0.00,-35.04,0.0,?,-158.4,158.4,-90.0
53017500,0.00,-35.10,0.0,?,-158.1,158.1,-90.0
53019000,0.00,-35.15,0.0,?,-157.8,157.8,-90.0
53020500,0.00,-35.11,0.0,?,-158.0,158.0,-90.0
53022000,0.00,-35.23,0.0,?,-157.5,157.5,-90.0
53023500,0.00,-35.23,0.0,?,-157.5,157.5,-90.0
53025000,0.00,-35.23,0.0,?,-157.5,157.5,-90.0
53026500,0.00,-35.20,0.0,?,-157.6,157.6,-90.0
53028000,0.00,-35.25,0.0,?,-157.4,157.4,-90.0
53029500,0.00,-35.30,0.0,?,-157.2,157.2,-90.0
53031000,0.00,-35.38,0.0,?,-156.8,156.8,-90.0
53032500,0.00,-35.38,0.0,?,-156.7,156.7,-90.0
53034000,0.00,-35.46,0.0,?,-156.4,156.4,-90.0
53035500,0.00,-35.43,0.0,?,-156.5,156.5,-90.0
53037000,0.00,-35.52,0.0,?,-156.1,156.1,-90.0
53038500,0.00,-35.49,0.0,?,-156.3,156.3,-90.0
53040000,0.00,-35.49,0.0,?,-156.3,156.3,-90.0
53041500,0.00,-35.50,0.0,?,-156.2,156.2,-90.0
53043000,0.00,-35.57,0.0,?,-155.9,155.9,-90.0
53044500,0.00,-35.58,0.0,?,-155.8,155.8,-90.0
53046000,0.00,-35.60,0.0,?,-155.7,155.7,-90.0
53047500,0.00,-35.62,0.0,?,-155.7,155.7,-90.0
53049000,0.00,-35.63,0.0,?,-155.6,155.6,-90.0
53050500,0.00,-35.70,0.0,?,-155.3,155.3,-90.0
53052000,0.00,-35.67,0.0,?,-155.4,155.4,-90.0
53053500,0.00,-35.76,0.0,?,-155.0,155.0,-90.0
53055000,0.00,-35.70,0.0,?,-155.2,155.2,-90.0
53056500,0.00,-35.82,0.0,?,-154.7,154.7,-90.0
53058000,0.00,-35.83,0.0,?,-154.7,154.7,-90.0
53059500,0.00,-35.87,0.0,?,-154.5,154.5,-90.0
53061000,0.00,-35.85,0.0,?,-154.6,154.6,-90.0
53062500,0.00,-35.92,0.0,?,-154.2,154.2,-90.0
53064000,0.00,-35.93,0.0,?,-154.2,154.2,-90.0
53065500,0.00,-36.02,0.0,?,-153.8,153.8,-90.0
53067000,0.00,-36.01,0.0,?,-153.8,153.8,-90.0
53068500,0.00,-36.07,0.0,?,-153.6,153.6,-90.0
53070000,0.00,-36.09,0.0,?,-153.5,153.5,-90.0
53071500,0.00,-36.13,0.0,?,-153.3,153.3,-90.0
53073000,0.00,-36.13,0.0,?,-153.3,153.3,-90.0
53074500,0.00,-36.21,0.0,?,-152.9,152.9,-90.0
53076000,0.00,-36.17,0.0,?,-153.1,153.1,-90.0
53077500,0.00,-36.18,0.0,?,-153.1,153.1,-90.0
53079000,0.00,-36.31,0.0,?,-152.5,152.5,-90.0
53080500,0.00,-36.34,0.0,?,-152.3,152.3,-90.0
53082000,0.00,-36.38,0.0,?,-152.2,152.2,-90.0
53083500,0.00,-36.38,0.0,?,-152.2,152.2,-90.0
53085000,0.00,-36.42,0.0,?,-152.0,152.0,-90.0
53086500,0.00,-36.40,0.0,?,-152.1,152.1,-90.0
53088000,0.00,-36.51,0.0,?,-151.6,151.6,-90.0
53089500,0.00,-36.47,0.0,?,-151.8,151.8,-90.0
53091000,0.00,-36.57,0.0,?,-151.3,151.3,-90.0
53092500,0.00,-36.54,0.0,?,-151.4,151.4,-90.0
53094000,0.00,-36.62,0.0,?,-151.1,151.1,-90.0
53095500,0.00,-36.60,0.0,?,-151.2,151.2,-90.0
53097000,0.00,-36.68,0.0,?,-150.8,150.8,-90.0
53098500,0.00,-36.64,0.0,?,-151.0,151.0,-90.0
53100000,0.00,-36.69,0.0,?,-150.8,150.8,-90.0
53101500,0.00,-36.73,0.0,?,-150.6,150.6,-90.0
53103000,0.00,-36.72,0.0,?,-150.7,150.7,-90.0
53104500,0.00,-36.73,0.0,?,-150.6,150.6,-90.0
53106000,0.00,-36.79,0.0,?,-150.4,150.4,-90.0
53107500,0.00,-36.80,0.0,?,-150.3,150.3,-90.0
53109000,0.00,-36.86,0.0,?,-150.0,150.0,-90.0
53110500,0.00,-36.86,0.0,?,-150.0,150.0,-90.0
53112000,0.00,-36.88,0.0,?,-149.9,149.9,-90.0
53113500,0.00,-36.91,0.0,?,-149.8,149.8,-90.0
53115000,0.00,-36.93,0.0,?,-149.7,149.7,-90.0
53116500,0.00,-37.02,0.0,?,-149.4,149.4,-90.0
53118000,0.00,-37.00,0.0,?,-149.4,149.4,-90.0
53119500,0.00,-37.09,0.0,?,-149.0,149.0,-90.0
53121000,0.00,-37.06,0.0,?,-149.2,149.2,-90.0
53122500,0.00,-37.15,0.0,?,-148.8,148.8,-90.0
53124000,0.00,-37.14,0.0,?,-148.8,148.8,-90.0
53125500,0.00,-37.17,0.0,?,-148.7,148.7,-90.0
53127000,0.00,-37.19,0.0,?,-148.6,148.6,-90.0
53128500,0.00,-37.29,0.0,?,-148.2,148.2,-90.0
53130000,0.00,-37.21,0.0,?,-148.5,148.5,-90.0
53131500,0.00,-37.27,0.0,?,-148.3,148.3,-90.0
53133000,0.00,-37.27,0.0,?,-148.3,148.3,-90.0
53134500,0.00,-37.36,0.0,?,-147.9,147.9,-90.0
53136000,0.00,-37.38,0.0,?,-147.8,147.8,-90.0
53137500,0.00,-37.46,0.0,?,-147.5,147.5,-90.0
53139000,0.00,-37.46,0.0,?,-147.5,147.5,-90.0
53140500,0.00,-37.50,0.0,?,-147.3,147.3,-90.0
53142000,0.00,-37.57,0.0,?,-147.0,147.0,-90.0
53143500,0.00,-37.60,0.0,?,-146.9,146.9,-90.0
53145000,0.00,-37.59,0.0,?,-146.9,146.9,-90.0
53146500,0.00,-37.61,0.0,?,-146.8,146.8,-90.0
53148000,0.00,-37.69,0.0,?,-146.5,146.5,-90.0
53149500,0.00,-37.72,0.0,?,-146.4,146.4,-90.0
53151000,0.00,-37.79,0.0,?,-146.1,146.1,-90.0
53152500,0.00,-37.73,0.0,?,-146.3,146.3,-90.0
53154000,0.00,-37.80,0.0,?,-146.1,146.1,-90.0
53155500,0.00,-37.83,0.0,?,-145.9,145.9,-90.0
53157000,0.00,-37.89,0.0,?,-145.7,145.7,-90.0
53158500,0.00,-37.87,0.0,?,-145.8,145.8,-90.0
53160000,0.00,-37.92,0.0,?,-145.5,145.5,-90.0
53161500,0.00,-37.95,0.0,?,-145.4,145.4,-90.0
53163000,0.00,-38.03,0.0,?,-145.1,145.1,-90.0
53164500,0.00,-37.94,0.0,?,-145.5,145.5,-90.0
53166000,0.00,-37.99,0.0,?,-145.2,145.2,-90.0
53167500,0.00,-38.00,0.0,?,-145.2,145.2,-90.0
53169000,0.00,-38.05,0.0,?,-145.0,145.0,-90.0
53170500,0.00,-38.07,0.0,?,-144.9,144.9,-90.0
53172000,0.00,-38.16,0.0,?,-144.6,144.6,-90.0
53173500,0.00,-38.20,0.0,?,-144.4,144.4,-90.0
53175000,0.00,-38.20,0.0,?,-144.4,144.4,-90.0
53176500,0.00,-38.26,0.0,?,-144.2,144.2,-90.0
53178000,0.00,-38.27,0.0,?,-144.1,144.1,-90.0
53179500,0.00,-38.29,0.0,?,-144.0,144.0,-90.0
53181000,0.00,-38.33,0.0,?,-143.9,143.9,-90.0
53182500,0.00,-38.38,0.0,?,-143.7,143.7,-90.0
53184000,0.00,-38.40,0.0,?,-143.6,143.6,-90.0
53185500,0.00,-38.45,0.0,?,-143.4,143.4,-90.0
53187000,0.00,-38.47,0.0,?,-143.3,143.3,-90.0
53188500,0.00,-38.49,0.0,?,-143.2,143.2,-90.0
53190000,0.00,-38.52,0.0,?,-143.1,143.1,-90.0
53191500,0.00,-38.60,0.0,?,-142.8,142.8,-90.0
53193000,0.00,-38.59,0.0,?,-142.8,142.8,-90.0
53194500,0.00,-38.61,0.0,?,-142.7,142.7,-90.0
53196000,0.00,-38.63,0.0,?,-142.7,142.7,-90.0
53197500,0.00,-38.67,0.0,?,-142.5,142.5,-90.0
53199000,0.00,-38.70,0.0,?,-142.4,142.4,-90.0
53200500,0.00,-38.72,0.0,?,-142.3,142.3,-90.0
53202000,0.00,-38.67,0.0,?,-142.5,142.5,-90.0
53203500,0.00,-38.84,0.0,?,-141.8,141.8,-90.0
53205000,0.00,-38.82,0.0,?,-141.9,141.9,-90.0
53206500,0.00,-38.95,0.0,?,-141.4,141.4,-90.0
53208000,0.00,-38.93,0.0,?,-141.5,141.5,-90.0
53209500,0.00,-39.00,0.0,?,-141.2,141.2,-90.0
53211000,0.00,-39.06,0.0,?,-141.0,141.0,-90.0
53212500,0.00,-39.06,0.0,?,-141.0,141.0,-90.0
53214000,0.00,-39.07,0.0,?,-140.9,140.9,-90.0
53215500,0.00,-39.09,0.0,?,-140.9,140.9,-90.0
53217000,0.00,-39.14,0.0,?,-140.7,140.7,-90.0
53218500,0.00,-39.18,0.0,?,-140.5,140.5,-90.0
53220000,0.00,-39.25,0.0,?,-140.2,140.2,-90.0
53221500,0.00,-39.24,0.0,?,-140.3,140.3,-90.0
53223000,0.00,-39.32,0.0,?,-140.0,140.0,-90.0
53224500,0.00,-39.31,0.0,?,-140.0,140.0,-90.0
53226000,-0.01,-39.37,0.1,197.73,-139.8,139.8,-89.9
53227500,0.00,-39.29,0.0,?,-140.1,140.1,-90.0
53229000,0.00,-39.38,0.0,?,-139.7,139.7,-90.0
53230500,0.00,-39.37,0.0,?,-139.8,139.8,-90.0
53232000,-0.01,-39.43,0.2,312.94,-139.5,139.5,-89.9
53233500,0.00,-39.41,0.0,?,-139.6,139.6,-90.0
53235000,0.00,-39.46,0.0,?,-139.4,139.4,-90.0
53236500,0.00,-39.46,0.0,?,-139.4,139.4,-90.0
53238000,-0.01,-39.54,0.2,602.67,-139.1,139.1,-89.9
53239500,0.00,-39.58,0.0,?,-139.0,139.0,-90.0
53241000,0.00,-39.64,0.0,?,-138.7,138.7,-90.0
53242500,0.00,-39.64,0.0,?,-138.7,138.7,-90.0
53244000,-0.01,-39.71,0.2,757.95,-138.5,138.5,-89.9
53245500,0.00,-39.75,0.0,?,-138.3,138.3,-90.0
53247000,-0.00,-39.77,0.0,594.66,-138.2,138.2,-90.0
53248500,0.00,-39.80,0.0,?,-138.1,138.1,-90.0
53250000,0.00,-39.77,0.0,?,-138.2,138.2,-90.0
53251500,0.00,-39.82,0.0,?,-138.1,138.1,-90.0
53253000,0.00,-39.90,0.0,?,-137.7,137.7,-90.0
53254500,-0.01,-39.89,0.3,516.01,-137.8,137.8,-89.9
53256000,-0.00,-39.97,0.1,207.21,-137.5,137.5,-90.0
53257500,-0.01,-40.01,0.3,290.16,-137.3,137.3,-89.9
53259000,0.00,-40.04,0.0,?,-137.2,137.2,-90.0
53260500,-0.03,-40.13,0.7,630.91,-136.9,136.9,-89.7
53262000,-0.01,-40.05,0.2,624.96,-137.2,137.2,-89.9
53263500,-0.02,-40.12,0.6,735.93,-136.9,136.9,-89.8
53265000,0.00,-40.23,0.0,?,-136.5,136.5,-90.0
53266500,-0.03,-40.28,0.8,541.43,-136.3,136.3,-89.7
53268000,0.00,-40.22,0.0,?,-136.6,136.6,-90.0
53269500,-0.02,-40.31,0.5,872.10,-136.2,136.2,-89.8
53271000,0.00,-40.27,0.0,?,-136.4,136.4,-90.0
53272500,-0.03,-40.37,0.7,578.68,-136.0,136.0,-89.7
53274000,-0.00,-40.36,0.1,856.65,-136.1,136.1,-90.0
53275500,-0.02,-40.46,0.6,744.98,-135.7,135.7,-89.8
53277000,-0.02,-40.46,0.4,034.14,-135.7,135.7,-89.8
53278500,-0.04,-40.52,0.9,478.35,-135.5,135.5,-89.6
53280000,-0.02,-40.53,0.5,871.59,-135.4,135.4,-89.8
53281500,-0.03,-40.60,0.7,633.36,-135.2,135.2,-89.7
53283000,-0.03,-40.64,0.6,693.69,-135.0,135.0,-89.7
53284500,-0.03,-40.63,0.7,618.32,-135.0,135.0,-89.7
53286000,-0.03,-40.70,0.6,640.73,-134.8,134.8,-89.7
53287500,-0.02,-40.65,0.6,749.19,-135.0,135.0,-89.8
53289000,-0.05,-40.70,1.1,377.28,-134.8,134.8,-89.5
53290500,-0.03,-40.69,0.7,562.37,-134.8,134.8,-89.7
53292000,-0.05,-40.78,1.3,328.22,-134.5,134.5,-89.5
53293500,-0.02,-40.80,0.5,799.52,-134.5,134.5,-89.8
53295000,-0.06,-40.87,1.4,291.75,-134.2,134.2,-89.4
53296500,-0.02,-40.89,0.4,960.75,-134.1,134.1,-89.8
53298000,-0.06,-40.88,1.5,281.44,-134.2,134.2,-89.4
53299500,-0.02,-40.91,0.5,870.79,-134.1,134.1,-89.8
53301000,-0.08,-40.97,1.9,219.28,-133.8,133.8,-89.2
53302500,-0.03,-40.93,0.7,624.46,-134.0,134.0,-89.7
53304000,-0.06,-41.02,1.4,283.53,-133.6,133.7,-89.4
53305500,-0.04,-41.01,0.8,484.82,-133.7,133.7,-89.6
53307000,-0.07,-41.11,1.7,235.50,-133.3,133.3,-89.3
53308500,-0.03,-41.10,0.8,524.33,-133.4,133.4,-89.7
53310000,-0.07,-41.20,1.5,264.92,-133.0,133.0,-89.3
53311500,-0.05,-41.26,1.1,350.66,-132.8,132.8,-89.5
53313000,-0.08,-41.29,1.9,209.02,-132.7,132.7,-89.2
53314500,-0.06,-41.28,1.4,297.59,-132.7,132.8,-89.4
53316000,-0.07,-41.33,1.5,265.53,-132.5,132.5,-89.3
53317500,-0.07,-41.36,1.5,260.82,-132.4,132.4,-89.3
53319000,-0.07,-41.35,1.7,233.13,-132.5,132.5,-89.3
53320500,-0.07,-41.43,1.6,248.93,-132.2,132.2,-89.3
53322000,-0.06,-41.46,1.4,294.24,-132.1,132.1,-89.4
53323500,-0.08,-41.48,1.8,218.85,-132.0,132.0,-89.2
53325000,-0.07,-41.43,1.5,262.96,-132.2,132.2,-89.3
53326500,-0.09,-41.71,2.0,200.87,-131.2,131.2,-89.1
53328000,-0.06,-41.69,1.3,295.25,-131.3,131.3,-89.4
53329500,-0.10,-41.76,2.2,175.10,-131.0,131.1,-89.0
53331000,-0.08,-41.74,1.7,227.35,-131.1,131.1,-89.2
53332500,-0.09,-41.81,2.1,184.32,-130.9,130.9,-89.1
53334000,-0.06,-41.77,1.3,293.22,-131.0,131.0,-89.4
53335500,-0.11,-41.87,2.5,154.01,-130.7,130.7,-88.9
53337000,-0.06,-41.82,1.3,305.28,-130.9,130.9,-89.4
53338500,-0.10,-41.92,2.2,176.20,-130.5,130.5,-89.0
53340000,-0.07,-41.91,1.6,248.06,-130.5,130.5,-89.3
53341500,-0.11,-41.98,2.5,158.35,-130.3,130.3,-88.9
53343000,-0.07,-41.98,1.7,235.56,-130.3,130.3,-89.3
53344500,-0.10,-42.09,2.2,173.57,-129.9,129.9,-89.0
53346000,-0.08,-42.07,1.8,211.42,-130.0,130.0,-89.2
53347500,-0.11,-42.17,2.5,152.11,-129.6,129.7,-88.9
53349000,-0.09,-42.13,2.1,184.49,-129.8,129.8,-89.1
53350500,-0.11,-42.15,2.4,163.27,-129.7,129.7,-89.0
53352000,-0.10,-42.21,2.3,168.55,-129.5,129.5,-89.0
53353500,-0.12,-42.17,2.6,148.41,-129.6,129.7,-88.8
53355000,-0.10,-42.19,2.3,167.81,-129.6,129.6,-89.0
53356500,-0.10,-42.26,2.2,172.67,-129.4,129.4,-89.0
53358000,-0.12,-42.27,2.6,148.54,-129.3,129.3,-88.9
53359500,-0.11,-42.30,2.4,162.16,-129.2,129.2,-89.0
53361000,-0.12,-42.42,2.6,146.21,-128.8,128.8,-88.8
53362500,-0.10,-42.47,2.2,170.16,-128.6,128.7,-89.0
53364000,-0.15,-42.53,3.3,116.37,-128.4,128.4,-88.5
53365500,-0.10,-42.50,2.2,169.48,-128.5,128.6,-89.0
53367000,-0.15,-42.52,3.2,117.97,-128.4,128.5,-88.6
53368500,-0.09,-42.54,2.0,186.35,-128.4,128.4,-89.1
53370000,-0.16,-42.58,3.4,111.79,-128.2,128.3,-88.5
53371500,-0.10,-42.55,2.2,175.09,-128.4,128.4,-89.0
53373000,-0.14,-42.63,3.1,123.23,-128.1,128.1,-88.6
53374500,-0.10,-42.64,2.3,166.53,-128.1,128.1,-89.0
53376000,-0.16,-42.73,3.4,110.99,-127.7,127.8,-88.5
53377500,-0.10,-42.70,2.2,170.60,-127.9,127.9,-89.0
53379000,-0.15,-42.83,3.3,112.18,-127.4,127.4,-88.5
53380500,-0.12,-42.83,2.6,146.53,-127.4,127.5,-88.8
53382000,-0.17,-42.88,3.6,104.96,-127.2,127.3,-88.4
53383500,-0.13,-42.97,2.8,131.24,-127.0,127.0,-88.7
53385000,-0.15,-43.00,3.1,119.12,-126.9,126.9,-88.6
53386500,-0.14,-43.05,2.9,126.35,-126.7,126.7,-88.7
53388000,-0.16,-43.13,3.4,108.38,-126.4,126.5,-88.5
53389500,-0.15,-43.14,3.1,119.10,-126.4,126.5,-88.6
53391000,-0.14,-43.17,2.9,126.04,-126.3,126.4,-88.7
53392500,-0.15,-43.19,3.2,113.82,-126.2,126.3,-88.5
53394000,-0.15,-43.25,3.1,117.03,-126.1,126.1,-88.6
53395500,-0.16,-43.33,3.3,110.36,-125.8,125.8,-88.5
53397000,-0.13,-43.35,2.8,130.34,-125.8,125.8,-88.7
53398500,-0.18,-43.48,3.8,95.49,-125.3,125.4,-88.3
53400000,-0.14,-43.44,3.0,120.87,-125.5,125.5,-88.6
53401500,-0.17,-43.45,3.6,101.37,-125.4,125.5,-88.4
53403000,-0.14,-43.46,3.0,122.57,-125.4,125.4,-88.6
53404500,-0.19,-43.57,3.9,92.54,-125.0,125.1,-88.2
53406000,-0.15,-43.53,3.1,118.97,-125.2,125.2,-88.6
53407500,-0.18,-43.58,3.8,95.65,-125.0,125.0,-88.3
53409000,-0.14,-43.61,3.0,121.10,-124.9,124.9,-88.6
53410500,-0.20,-43.58,4.1,88.13,-125.0,125.0,-88.1
53412000,-0.14,-43.60,3.0,120.40,-124.9,125.0,-88.6
53413500,-0.20,-43.63,4.1,88.68,-124.8,124.9,-88.1
53415000,-0.16,-43.64,3.3,110.56,-124.8,124.8,-88.5
53416500,-0.21,-43.74,4.3,84.08,-124.4,124.5,-88.0
53418000,-0.17,-43.81,3.6,100.61,-124.3,124.3,-88.4
53419500,-0.19,-43.89,3.9,91.99,-124.0,124.1,-88.2
53421000,-0.18,-43.94,3.7,96.76,-123.8,123.9,-88.3
53422500,-0.21,-43.90,4.3,83.28,-123.9,124.0,-88.0
53424000,-0.19,-43.94,3.8,93.86,-123.8,123.9,-88.2
53425500,-0.18,-43.93,3.6,99.09,-123.9,123.9,-88.3
53427000,-0.20,-43.98,4.1,86.71,-123.7,123.8,-88.1
53428500,-0.19,-43.91,3.9,91.32,-123.9,124.0,-88.2
53430000,-0.21,-44.13,4.3,82.70,-123.2,123.3,-88.0
53431500,-0.18,-44.16,3.8,94.17,-123.2,123.2,-88.3
53433000,-0.23,-44.23,4.6,76.56,-122.9,123.0,-87.9
