Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54025500,-1.71,-63.34,17.4,10.18,-78.3,80.2,-77.5
54027000,-1.65,-63.15,16.9,10.54,-78.7,80.5,-77.9
54028500,-1.73,-62.95,17.7,10.10,-78.8,80.8,-77.3
54030000,-1.66,-63.30,16.9,10.47,-78.5,80.3,-77.8
54031500,-1.68,-63.56,17.0,10.38,-78.1,79.9,-77.7
54033000,-1.71,-63.40,17.3,10.19,-78.2,80.1,-77.5
54034500,-1.67,-63.73,16.8,10.44,-77.8,79.6,-77.8
54036000,-1.71,-63.61,17.2,10.21,-77.9,79.8,-77.5
54037500,-1.67,-64.01,16.7,10.43,-77.4,79.2,-77.8
54039000,-1.75,-63.58,17.7,9.94,-77.8,79.8,-77.2
54040500,-1.66,-63.85,16.7,10.49,-77.7,79.5,-77.9
54042000,-1.79,-63.53,18.0,9.76,-77.8,79.8,-77.0
54043500,-1.66,-64.03,16.5,10.51,-77.5,79.2,-77.9
54045000,-1.85,-63.38,18.7,9.43,-77.8,80.0,-76.5
54046500,-1.67,-64.14,16.6,10.43,-77.3,79.0,-77.9
54048000,-1.84,-63.87,18.3,9.50,-77.1,79.3,-76.7
54049500,-1.66,-64.40,16.4,10.47,-76.9,78.6,-77.9
54051000,-1.89,-63.67,18.9,9.24,-77.2,79.5,-76.3
54052500,-1.67,-64.61,16.4,10.42,-76.6,78.3,-77.9
54054000,-1.82,-64.41,17.9,9.57,-76.4,78.5,-76.8
54055500,-1.69,-64.73,16.5,10.34,-76.4,78.1,-77.8
54057000,-1.87,-64.23,18.5,9.31,-76.5,78.7,-76.4
54058500,-1.70,-64.88,16.5,10.27,-76.1,77.9,-77.7
54060000,-1.88,-64.92,18.2,9.29,-75.5,77.7,-76.5
54061500,-1.82,-65.02,17.6,9.60,-75.6,77.6,-76.9
54063000,-1.90,-64.75,18.4,9.19,-75.7,77.9,-76.3
54064500,-1.83,-65.14,17.6,9.55,-75.4,77.4,-76.9
54066000,-1.84,-65.28,17.7,9.46,-75.2,77.2,-76.8
54067500,-1.88,-65.23,18.1,9.27,-75.1,77.2,-76.5
54069000,-1.84,-65.50,17.6,9.48,-74.9,76.9,-76.8
54070500,-1.87,-65.45,17.9,9.32,-74.8,76.9,-76.6
54072000,-1.84,-65.78,17.4,9.49,-74.5,76.5,-76.8
54073500,-1.92,-65.47,18.3,9.09,-74.7,76.9,-76.2
54075000,-1.84,-65.68,17.5,9.47,-74.6,76.6,-76.8
54076500,-1.96,-65.35,18.7,8.89,-74.7,77.0,-75.9
54078000,-1.82,-65.78,17.2,9.60,-74.6,76.5,-77.0
54079500,-2.03,-65.27,19.4,8.59,-74.6,77.0,-75.4
54081000,-1.85,-65.84,17.5,9.42,-74.4,76.4,-76.8
54082500,-2.00,-65.61,18.9,8.73,-74.2,76.6,-75.7
54084000,-1.79,-65.97,16.9,9.73,-74.4,76.3,-77.2
54085500,-2.04,-65.10,19.6,8.55,-74.8,77.3,-75.3
54087000,-1.81,-66.09,17.0,9.65,-74.2,76.1,-77.1
54088500,-1.97,-65.87,18.5,8.86,-74.0,76.2,-75.9
54090000,-1.82,-66.28,17.1,9.57,-73.9,75.8,-77.0
54091500,-2.01,-65.69,19.0,8.67,-74.1,76.5,-75.6
54093000,-1.83,-66.40,17.0,9.54,-73.7,75.6,-77.0
54094500,-2.01,-66.33,18.7,8.68,-73.2,75.6,-75.7
54096000,-1.92,-66.24,17.9,9.11,-73.6,75.8,-76.4
54097500,-2.03,-65.94,19.1,8.58,-73.7,76.1,-75.5
54099000,-1.94,-66.32,18.0,9.01,-73.5,75.6,-76.2
54100500,-1.99,-66.49,18.4,8.78,-73.1,75.4,-75.9
54102000,-1.98,-66.31,18.4,8.80,-73.3,75.6,-75.9
54103500,-1.98,-66.57,18.3,8.79,-73.0,75.2,-75.9
54105000,-1.97,-66.55,18.2,8.84,-73.0,75.3,-76.0
54106500,-1.95,-67.13,17.8,8.94,-72.4,74.5,-76.2
54108000,-2.02,-66.53,18.6,8.65,-72.9,75.3,-75.7
54109500,-1.96,-66.96,17.9,8.90,-72.5,74.7,-76.1
54111000,-2.07,-66.44,19.2,8.42,-72.9,75.3,-75.3
54112500,-1.94,-67.07,17.7,8.99,-72.5,74.6,-76.3
54114000,-2.14,-66.27,19.8,8.15,-72.9,75.5,-74.8
54115500,-1.98,-67.19,18.0,8.82,-72.2,74.4,-76.0
54117000,-2.13,-66.89,19.4,8.19,-72.1,74.7,-74.9
54118500,-1.94,-67.54,17.5,9.01,-71.9,74.0,-76.3
54120000,-2.20,-66.66,20.2,7.92,-72.2,74.9,-74.4
54121500,-1.97,-67.80,17.6,8.87,-71.5,73.6,-76.1
54123000,-2.16,-67.80,19.3,8.07,-70.9,73.4,-74.8
54124500,-2.00,-68.09,17.8,8.70,-71.0,73.2,-75.9
54126000,-2.21,-67.68,19.7,7.89,-70.9,73.5,-74.4
54127500,-2.02,-68.30,17.8,8.64,-70.7,72.9,-75.8
54129000,-2.19,-68.20,19.3,7.98,-70.3,72.9,-74.7
54130500,-2.08,-68.20,18.4,8.40,-70.6,73.0,-75.4
54132000,-2.22,-67.83,19.7,7.87,-70.6,73.3,-74.4
54133500,-2.12,-68.20,18.8,8.22,-70.5,72.9,-75.1
54135000,-2.19,-68.32,19.2,7.98,-70.1,72.7,-74.7
54136500,-2.19,-68.27,19.2,7.99,-70.2,72.8,-74.7
54138000,-2.19,-68.39,19.2,7.97,-70.0,72.6,-74.7
54139500,-2.17,-68.52,18.9,8.06,-70.0,72.5,-74.9
54141000,-2.14,-68.99,18.5,8.16,-69.5,71.9,-75.1
54142500,-2.21,-68.53,19.3,7.89,-69.8,72.4,-74.5
54144000,-2.14,-68.77,18.7,8.14,-69.7,72.2,-75.0
54145500,-2.23,-68.00,19.7,7.83,-70.4,73.1,-74.4
54147000,-2.10,-68.68,18.3,8.32,-70.0,72.3,-75.3
54148500,-2.31,-67.76,20.5,7.57,-70.4,73.4,-73.8
54150000,-2.13,-68.82,18.5,8.19,-69.7,72.1,-75.1
54151500,-2.30,-68.45,20.1,7.59,-69.6,72.4,-73.9
54153000,-2.10,-69.18,18.1,8.33,-69.4,71.7,-75.4
54154500,-2.37,-68.15,20.8,7.37,-69.7,72.8,-73.4
54156000,-2.10,-69.35,18.1,8.30,-69.1,71.4,-75.4
54157500,-2.30,-68.93,19.8,7.61,-69.1,71.8,-74.0
54159000,-2.12,-69.47,18.2,8.23,-68.9,71.3,-75.2
54160500,-2.33,-68.78,20.1,7.51,-69.1,72.0,-73.8
54162000,-2.13,-69.56,18.2,8.21,-68.8,71.2,-75.2
54163500,-2.32,-69.39,19.8,7.52,-68.4,71.2,-73.9
54165000,-2.17,-69.54,18.5,8.03,-68.7,71.1,-74.9
54166500,-2.37,-69.05,20.3,7.39,-68.7,71.6,-73.5
54168000,-2.24,-69.45,19.1,7.79,-68.6,71.2,-74.4
54169500,-2.34,-69.62,19.8,7.48,-68.1,70.9,-73.8
54171000,-2.29,-69.44,19.5,7.62,-68.5,71.2,-74.1
54172500,-2.35,-69.59,19.9,7.44,-68.1,71.0,-73.7
54174000,-2.28,-69.67,19.3,7.65,-68.2,70.9,-74.2
54175500,-2.27,-70.42,18.9,7.71,-67.4,70.0,-74.4
54177000,-2.32,-69.60,19.6,7.54,-68.2,71.0,-73.9
54178500,-2.30,-70.22,19.2,7.60,-67.5,70.2,-74.1
54180000,-2.38,-69.58,20.1,7.36,-68.0,70.9,-73.5
54181500,-2.26,-70.34,18.9,7.72,-67.5,70.1,-74.4
54183000,-2.51,-69.61,21.1,6.98,-67.6,70.8,-72.7
54184500,-2.35,-70.73,19.4,7.44,-66.8,69.5,-73.8
54186000,-2.52,-70.44,20.8,6.95,-66.6,69.8,-72.7
54187500,-2.30,-71.08,18.8,7.59,-66.5,69.1,-74.2
54189000,-2.59,-70.25,21.4,6.76,-66.6,69.9,-72.2
54190500,-2.31,-71.27,18.8,7.57,-66.3,68.9,-74.1
54192000,-2.51,-70.97,20.5,6.96,-66.0,69.1,-72.8
54193500,-2.34,-71.43,19.0,7.48,-66.0,68.7,-74.0
54195000,-2.57,-70.83,21.0,6.80,-66.0,69.2,-72.4
54196500,-2.33,-71.59,18.9,7.49,-65.9,68.5,-74.0
54198000,-2.54,-71.44,20.5,6.88,-65.4,68.5,-72.6
54199500,-2.38,-71.63,19.2,7.34,-65.7,68.4,-73.7
54201000,-2.58,-71.07,20.9,6.78,-65.7,68.9,-72.3
54202500,-2.46,-71.51,19.8,7.12,-65.6,68.5,-73.2
54204000,-2.55,-71.65,20.5,6.86,-65.1,68.3,-72.6
54205500,-2.52,-71.50,20.3,6.95,-65.4,68.5,-72.8
54207000,-2.56,-71.16,20.7,6.84,-65.7,68.9,-72.5
54208500,-2.46,-71.33,19.9,7.11,-65.8,68.7,-73.1
54210000,-2.44,-72.08,19.4,7.16,-65.0,67.8,-73.3
54211500,-2.49,-71.20,20.2,7.03,-65.8,68.9,-72.9
54213000,-2.47,-71.99,19.7,7.08,-65.0,67.9,-73.1
54214500,-2.54,-71.28,20.6,6.88,-65.6,68.7,-72.6
54216000,-2.44,-72.08,19.5,7.16,-65.0,67.8,-73.3
54217500,-2.66,-70.85,21.6,6.58,-65.7,69.1,-71.8
54219000,-2.48,-72.16,19.7,7.07,-64.8,67.7,-73.1
54220500,-2.65,-71.69,21.2,6.60,-64.8,68.1,-71.9
54222000,-2.45,-72.56,19.3,7.15,-64.5,67.3,-73.4
54223500,-2.72,-71.34,21.8,6.43,-64.9,68.5,-71.4
54225000,-2.43,-72.76,19.1,7.18,-64.3,67.0,-73.4
54226500,-2.67,-72.18,21.1,6.56,-64.2,67.6,-71.8
54228000,-2.46,-72.97,19.2,7.12,-64.0,66.8,-73.3
54229500,-2.71,-71.91,21.5,6.46,-64.4,67.8,-71.5
54231000,-2.46,-72.97,19.2,7.11,-64.0,66.8,-73.3
54232500,-2.68,-72.70,20.9,6.53,-63.6,66.9,-71.8
54234000,-2.47,-72.97,19.3,7.07,-63.9,66.8,-73.2
54235500,-2.72,-72.28,21.4,6.43,-63.9,67.4,-71.5
54237000,-2.60,-72.83,20.2,6.74,-63.7,66.8,-72.4
54238500,-2.71,-73.04,21.0,6.46,-63.1,66.5,-71.6
54240000,-2.64,-72.75,20.5,6.64,-63.7,66.9,-72.1
54241500,-2.77,-72.83,21.4,6.33,-63.2,66.7,-71.3
54243000,-2.62,-73.06,20.3,6.68,-63.4,66.6,-72.2
54244500,-2.62,-73.87,20.0,6.67,-62.5,65.6,-72.3
54246000,-2.74,-73.32,21.0,6.40,-62.8,66.2,-71.5
54247500,-2.70,-74.09,20.4,6.48,-62.1,65.3,-71.8
54249000,-2.77,-73.52,21.1,6.33,-62.5,65.9,-71.3
54250500,-2.69,-74.12,20.3,6.52,-62.1,65.3,-71.9
54252000,-2.90,-73.11,22.2,6.05,-62.5,66.3,-70.5
54253500,-2.71,-74.16,20.5,6.45,-62.0,65.3,-71.7
54255000,-2.89,-73.80,21.8,6.06,-61.8,65.5,-70.5
54256500,-2.69,-74.54,20.2,6.50,-61.6,64.8,-71.9
54258000,-2.99,-73.51,22.6,5.87,-61.8,65.8,-69.9
54259500,-2.68,-74.88,19.9,6.54,-61.3,64.5,-72.0
54261000,-2.93,-74.29,21.9,5.98,-61.2,65.0,-70.3
54262500,-2.70,-75.06,20.0,6.48,-61.1,64.3,-71.9
54264000,-2.98,-74.10,22.3,5.89,-61.2,65.2,-70.0
54265500,-2.70,-75.02,20.0,6.49,-61.1,64.3,-71.9
54267000,-2.92,-74.77,21.5,6.01,-60.7,64.5,-70.5
54268500,-2.65,-74.77,19.8,6.61,-61.5,64.6,-72.2
54270000,-2.93,-73.95,22.0,5.99,-61.5,65.3,-70.3
54271500,-2.78,-74.64,20.7,6.29,-61.3,64.7,-71.3
54273000,-2.92,-74.88,21.5,6.00,-60.6,64.3,-70.5
54274500,-2.83,-74.56,21.1,6.19,-61.2,64.7,-71.0
54276000,-2.97,-74.53,22.0,5.90,-60.8,64.7,-70.1
54277500,-2.82,-74.76,20.9,6.22,-61.1,64.5,-71.1
54279000,-2.84,-75.71,20.6,6.18,-60.0,63.5,-71.1
54280500,-2.85,-74.43,21.3,6.14,-61.3,64.9,-70.9
54282000,-2.85,-75.59,20.7,6.15,-60.1,63.6,-71.0
54283500,-2.88,-74.72,21.3,6.08,-60.9,64.5,-70.7
54285000,-2.84,-75.77,20.6,6.17,-60.0,63.4,-71.1
54286500,-3.05,-74.13,22.7,5.76,-61.0,65.1,-69.6
54288000,-2.87,-75.76,20.8,6.11,-59.9,63.4,-70.9
54289500,-3.03,-74.97,22.2,5.79,-60.2,64.2,-69.8
54291000,-2.85,-76.09,20.5,6.14,-59.6,63.1,-71.0
54292500,-3.12,-74.63,23.0,5.62,-60.2,64.5,-69.1
54294000,-2.81,-76.41,20.2,6.23,-59.4,62.7,-71.3
54295500,-3.10,-75.62,22.3,5.67,-59.4,63.4,-69.4
54297000,-2.84,-76.62,20.2,6.17,-59.1,62.5,-71.1
54298500,-3.15,-75.22,22.8,5.58,-59.6,63.8,-69.1
54300000,-2.83,-76.47,20.2,6.19,-59.3,62.7,-71.1
54301500,-3.08,-76.11,22.0,5.70,-58.9,62.9,-69.6
54303000,-2.85,-76.57,20.3,6.15,-59.2,62.5,-71.1
54304500,-3.14,-75.76,22.5,5.60,-59.1,63.2,-69.2
54306000,-2.97,-76.45,21.1,5.90,-58.9,62.6,-70.3
54307500,-3.18,-77.10,22.2,5.52,-57.7,61.8,-69.0
54309000,-3.11,-76.74,21.9,5.64,-58.3,62.2,-69.4
54310500,-3.24,-76.78,22.7,5.42,-57.8,62.1,-68.6
54312000,-3.11,-77.08,21.7,5.65,-57.9,61.9,-69.5
54313500,-3.10,-77.87,21.3,5.66,-57.2,61.1,-69.5
54315000,-3.14,-76.75,22.1,5.59,-58.1,62.2,-69.2
54316500,-3.13,-77.79,21.6,5.61,-57.2,61.1,-69.3
54318000,-3.15,-77.08,22.0,5.57,-57.8,61.9,-69.2
54319500,-3.12,-78.01,21.4,5.63,-57.0,60.9,-69.5
54321000,-3.33,-76.56,23.3,5.28,-57.7,62.3,-68.0
54322500,-3.14,-77.92,21.6,5.59,-57.1,61.0,-69.3
54324000,-3.31,-77.19,22.9,5.30,-57.2,61.7,-68.2
54325500,-3.14,-78.21,21.4,5.60,-56.8,60.7,-69.3
54327000,-3.42,-76.94,23.7,5.15,-57.1,61.9,-67.5
54328500,-3.09,-78.64,21.0,5.68,-56.5,60.3,-69.7
54330000,-3.32,-77.38,22.9,5.30,-57.0,61.5,-68.1
54331500,-3.04,-78.60,20.7,5.77,-56.7,60.4,-70.0
54333000,-3.38,-76.95,23.5,5.20,-57.2,61.9,-67.7
54334500,-3.04,-78.44,20.8,5.76,-56.9,60.5,-69.9
54336000,-3.29,-78.05,22.4,5.34,-56.5,60.8,-68.3
54337500,-3.05,-78.43,20.8,5.75,-56.8,60.5,-69.9
54339000,-3.36,-77.43,23.1,5.23,-56.9,61.4,-67.9
54340500,-3.16,-78.45,21.5,5.56,-56.5,60.5,-69.2
54342000,-3.36,-78.65,22.5,5.24,-55.8,60.2,-68.0
54343500,-3.24,-78.20,22.0,5.42,-56.5,60.7,-68.7
54345000,-3.42,-78.32,23.1,5.14,-55.9,60.5,-67.6
54346500,-3.25,-78.55,22.0,5.40,-56.2,60.3,-68.6
54348000,-3.26,-79.45,21.6,5.40,-55.4,59.4,-68.7
54349500,-3.28,-77.93,22.4,5.36,-56.7,60.9,-68.4
54351000,-3.28,-79.31,21.8,5.35,-55.4,59.5,-68.5
54352500,-3.27,-78.59,22.1,5.37,-56.1,60.3,-68.5
54354000,-3.27,-79.60,21.6,5.37,-55.2,59.3,-68.6
54355500,-3.46,-77.58,23.6,5.09,-56.4,61.2,-67.3
54357000,-3.32,-79.64,21.9,5.30,-55.0,59.2,-68.3
54358500,-3.45,-78.48,23.2,5.10,-55.7,60.3,-67.4
54360000,-3.30,-80.00,21.6,5.33,-54.8,58.9,-68.5
54361500,-3.55,-77.95,24.0,4.96,-55.8,60.8,-66.7
54363000,-3.24,-80.39,21.1,5.42,-54.6,58.5,-68.8
54364500,-3.54,-79.40,23.3,4.97,-54.6,59.3,-66.9
54366000,-3.27,-80.51,21.3,5.37,-54.4,58.4,-68.6
54367500,-3.62,-78.72,24.0,4.87,-54.9,60.0,-66.4
54369000,-3.36,-80.81,21.6,5.24,-53.9,58.1,-68.1
54370500,-3.62,-80.38,23.3,4.87,-53.5,58.4,-66.5
54372000,-3.36,-80.69,21.7,5.24,-54.0,58.2,-68.1
54373500,-3.69,-79.87,23.9,4.77,-53.7,58.8,-66.0
54375000,-3.45,-80.86,22.2,5.10,-53.6,58.0,-67.5
54376500,-3.67,-81.04,23.3,4.80,-52.8,57.7,-66.2
54378000,-3.56,-80.56,22.9,4.95,-53.5,58.2,-66.9
54379500,-3.75,-80.70,23.8,4.71,-52.9,58.0,-65.7
54381000,-3.57,-80.93,22.8,4.93,-53.2,57.9,-66.8
54382500,-3.58,-81.78,22.4,4.93,-52.5,57.1,-66.8
54384000,-3.60,-80.34,23.2,4.89,-53.6,58.4,-66.6
54385500,-3.60,-81.71,22.6,4.90,-52.5,57.1,-66.7
54387000,-3.60,-80.84,23.0,4.89,-53.2,57.9,-66.6
54388500,-3.60,-82.07,22.5,4.89,-52.2,56.8,-66.7
54390000,-3.80,-80.08,24.4,4.64,-53.2,58.6,-65.4
54391500,-3.58,-81.62,22.5,4.92,-52.6,57.2,-66.8
54393000,-3.71,-80.14,23.9,4.76,-53.5,58.6,-65.9
54394500,-3.56,-81.91,22.3,4.95,-52.4,57.0,-67.0
54396000,-3.80,-79.69,24.6,4.65,-53.6,58.9,-65.4
54397500,-3.49,-82.29,21.8,5.05,-52.3,56.6,-67.4
54399000,-3.80,-81.31,23.9,4.64,-52.2,57.4,-65.4
54400500,-3.51,-82.57,21.8,5.02,-52.0,56.4,-67.3
54402000,-3.88,-80.59,24.6,4.55,-52.6,58.1,-64.9
54403500,-3.52,-82.50,21.9,5.00,-52.0,56.4,-67.2
54405000,-3.79,-81.84,23.6,4.66,-51.9,57.0,-65.6
54406500,-3.50,-82.25,21.9,5.03,-52.3,56.7,-67.3
54408000,-3.86,-81.22,24.2,4.57,-52.1,57.5,-65.1
54409500,-3.58,-82.49,22.2,4.92,-51.9,56.4,-66.9
54411000,-3.86,-82.80,23.6,4.57,-50.9,56.1,-65.1
54412500,-3.72,-82.09,23.1,4.75,-51.8,56.7,-66.0
54414000,-3.94,-82.32,24.2,4.48,-51.0,56.5,-64.6
54415500,-3.73,-82.52,23.0,4.72,-51.4,56.4,-65.9
54417000,-3.82,-83.35,23.1,4.62,-50.5,55.6,-65.4
54418500,-3.75,-81.55,23.5,4.71,-52.2,57.2,-65.8
54420000,-3.77,-83.36,22.8,4.68,-50.7,55.6,-65.8
54421500,-3.74,-82.19,23.2,4.71,-51.7,56.7,-65.8
54423000,-3.79,-83.81,22.8,4.66,-50.3,55.2,-65.6
54424500,-3.92,-81.29,24.5,4.51,-51.9,57.4,-64.7
54426000,-3.81,-83.69,22.9,4.63,-50.3,55.3,-65.5
54427500,-3.95,-82.05,24.3,4.47,-51.2,56.7,-64.6
54429000,-3.82,-84.07,22.8,4.62,-50.0,54.9,-65.4
54430500,-4.13,-82.20,25.2,4.29,-50.6,56.5,-63.5
54432000,-3.84,-84.68,22.7,4.60,-49.5,54.4,-65.4
54433500,-4.17,-83.75,24.7,4.25,-49.3,55.1,-63.4
54435000,-3.84,-84.90,22.6,4.60,-49.3,54.2,-65.4
54436500,-4.26,-83.09,25.4,4.16,-49.5,55.7,-62.8
54438000,-3.86,-85.00,22.7,4.57,-49.1,54.1,-65.2
54439500,-4.15,-84.27,24.4,4.27,-48.9,54.7,-63.5
54441000,-3.84,-84.62,22.7,4.60,-49.5,54.5,-65.4
54442500,-4.24,-83.75,25.1,4.18,-49.1,55.1,-62.9
54444000,-3.92,-84.93,23.0,4.51,-49.1,54.2,-64.9
54445500,-4.24,-85.28,24.4,4.18,-48.0,53.8,-63.0
54447000,-4.08,-84.52,23.9,4.34,-49.0,54.5,-63.9
54448500,-4.31,-84.83,24.9,4.11,-48.1,54.2,-62.6
54450000,-4.10,-84.92,23.9,4.32,-48.6,54.2,-63.8
54451500,-4.21,-85.80,24.1,4.21,-47.7,53.4,-63.2
54453000,-4.06,-83.81,24.2,4.35,-49.5,55.1,-64.0
54454500,-4.04,-85.53,23.4,4.37,-48.3,53.6,-64.2
54456000,-4.02,-84.01,23.8,4.40,-49.5,55.0,-64.3
54457500,-4.07,-85.97,23.3,4.35,-47.9,53.3,-64.0
54459000,-4.17,-83.28,25.0,4.24,-49.6,55.5,-63.3
54460500,-4.09,-85.92,23.4,4.33,-47.9,53.3,-63.9
54462000,-4.22,-83.98,24.9,4.20,-49.0,54.9,-63.1
54463500,-4.11,-86.12,23.4,4.31,-47.7,53.1,-63.8
54465000,-4.31,-83.29,25.6,4.11,-49.2,55.5,-62.5
54466500,-4.05,-86.49,23.0,4.37,-47.6,52.8,-64.2
54468000,-4.32,-85.35,24.8,4.10,-47.7,53.7,-62.5
54469500,-4.01,-86.92,22.7,4.41,-47.3,52.5,-64.4
54471000,-4.43,-84.53,25.7,4.00,-48.0,54.4,-61.8
54472500,-4.05,-86.95,22.8,4.37,-47.2,52.5,-64.2
54474000,-4.35,-85.84,24.7,4.07,-47.2,53.3,-62.4
54475500,-4.01,-86.23,23.0,4.40,-47.8,53.1,-64.4
54477000,-4.40,-85.07,25.3,4.03,-47.7,54.0,-62.0
54478500,-4.07,-86.67,23.0,4.35,-47.4,52.7,-64.1
54480000,-4.45,-87.15,24.7,3.99,-46.1,52.2,-61.8
54481500,-4.24,-86.05,24.1,4.18,-47.4,53.2,-63.0
54483000,-4.51,-86.64,25.2,3.94,-46.2,52.6,-61.4
54484500,-4.27,-86.58,24.0,4.15,-46.9,52.7,-62.9
54486000,-4.45,-87.58,24.5,3.99,-45.8,51.9,-61.9
54487500,-4.30,-85.66,24.6,4.12,-47.5,53.5,-62.6
54489000,-4.32,-87.65,23.9,4.10,-46.0,51.9,-62.6
54490500,-4.29,-86.08,24.3,4.13,-47.2,53.1,-62.8
54492000,-4.40,-88.40,24.0,4.03,-45.3,51.2,-62.1
54493500,-4.55,-85.97,25.6,3.91,-46.6,53.2,-61.2
54495000,-4.48,-88.40,24.3,3.97,-45.1,51.2,-61.7
54496500,-4.64,-86.56,25.8,3.83,-46.0,52.7,-60.7
54498000,-4.48,-88.67,24.2,3.96,-44.9,51.0,-61.7
54499500,-4.75,-85.96,26.5,3.75,-46.1,53.2,-60.1
54501000,-4.46,-88.97,24.0,3.98,-44.8,50.8,-61.8
54502500,-4.74,-87.88,25.7,3.76,-44.8,51.6,-60.2
54504000,-4.42,-89.38,23.7,4.02,-44.6,50.5,-62.1
54505500,-4.88,-87.16,26.6,3.65,-44.9,52.2,-59.4
54507000,-4.44,-89.54,23.7,4.00,-44.4,50.4,-61.9
54508500,-4.75,-88.52,25.5,3.74,-44.3,51.1,-60.1
54510000,-4.42,-88.82,23.9,4.02,-45.0,50.9,-62.0
54511500,-4.84,-87.80,26.1,3.68,-44.6,51.7,-59.6
54513000,-4.45,-89.14,23.9,3.99,-44.7,50.7,-61.8
54514500,-4.81,-89.53,25.4,3.70,-43.5,50.4,-59.8
54516000,-4.53,-88.32,24.6,3.92,-45.0,51.3,-61.4
54517500,-4.82,-88.86,25.7,3.69,-43.9,50.9,-59.7
54519000,-4.56,-88.73,24.6,3.89,-44.7,51.0,-61.2
54520500,-4.77,-89.73,25.1,3.74,-43.5,50.2,-60.0
54522000,-4.59,-87.77,25.1,3.87,-45.3,51.7,-61.0
54523500,-4.64,-89.85,24.5,3.84,-43.7,50.1,-60.8
54525000,-4.58,-88.00,24.9,3.88,-45.1,51.5,-61.1
54526500,-4.66,-90.60,24.3,3.82,-43.2,49.5,-60.6
54528000,-4.68,-87.34,25.6,3.80,-45.3,52.1,-60.5
54529500,-4.69,-90.41,24.5,3.79,-43.2,49.7,-60.5
54531000,-4.81,-88.06,25.9,3.70,-44.5,51.5,-59.8
54532500,-4.72,-90.83,24.5,3.77,-42.9,49.4,-60.3
54534000,-4.90,-87.14,26.7,3.64,-44.9,52.2,-59.2
54535500,-4.72,-91.13,24.3,3.77,-42.7,49.2,-60.3
54537000,-4.92,-89.55,25.8,3.62,-43.2,50.3,-59.1
54538500,-4.61,-91.49,23.7,3.86,-42.7,48.9,-60.9
54540000,-5.03,-88.65,26.6,3.55,-43.5,51.0,-58.5
54541500,-4.64,-91.75,23.8,3.83,-42.5,48.7,-60.7
54543000,-4.96,-90.15,25.7,3.60,-42.7,49.9,-58.9
54544500,-4.61,-90.58,24.1,3.85,-43.3,49.6,-60.9
54546000,-5.03,-89.28,26.4,3.55,-43.1,50.5,-58.5
54547500,-4.64,-90.95,24.1,3.83,-43.0,49.3,-60.7
54549000,-5.06,-91.57,25.6,3.53,-41.6,48.8,-58.4
54550500,-4.81,-90.53,25.0,3.70,-42.8,49.6,-59.8
54552000,-5.15,-91.21,26.1,3.47,-41.6,49.1,-57.8
54553500,-4.94,-91.43,25.2,3.61,-42.0,48.9,-59.1
54555000,-5.21,-92.49,25.9,3.43,-40.7,48.2,-57.5
54556500,-5.08,-90.84,26.0,3.51,-42.0,49.4,-58.2
54558000,-5.11,-92.49,25.5,3.50,-40.9,48.2,-58.0
54559500,-5.04,-90.88,25.8,3.54,-42.1,49.4,-58.5
54561000,-5.10,-93.33,25.1,3.50,-40.4,47.6,-58.1
54562500,-5.12,-90.10,26.4,3.49,-42.3,49.9,-58.0
54564000,-5.14,-93.03,25.4,3.48,-40.5,47.8,-57.9
54565500,-5.29,-90.84,26.9,3.38,-41.4,49.4,-57.1
54567000,-5.14,-93.39,25.3,3.48,-40.3,47.6,-57.9
54568500,-5.42,-90.03,27.7,3.31,-41.6,50.0,-56.4
54570000,-5.17,-93.70,25.3,3.46,-40.0,47.3,-57.7
54571500,-5.42,-92.36,26.8,3.31,-40.2,48.3,-56.4
54573000,-5.03,-94.14,24.6,3.55,-40.1,47.0,-58.5
54574500,-5.55,-91.55,27.6,3.24,-40.4,48.9,-55.7
54576000,-5.08,-94.20,24.8,3.52,-39.9,47.0,-58.2
54577500,-5.31,-92.36,26.3,3.37,-40.5,48.3,-56.9
54579000,-4.94,-93.00,24.6,3.61,-41.0,47.8,-59.0
54580500,-5.36,-91.44,26.9,3.34,-40.9,49.0,-56.7
54582000,-4.98,-93.25,24.7,3.58,-40.7,47.6,-58.8
54583500,-5.38,-93.74,26.1,3.33,-39.5,47.4,-56.5
54585000,-5.11,-92.83,25.4,3.49,-40.7,47.9,-58.0
54586500,-5.49,-93.57,26.6,3.27,-39.3,47.5,-55.9
54588000,-5.20,-93.33,25.6,3.44,-40.2,47.6,-57.5
54589500,-5.46,-94.56,26.1,3.28,-38.8,46.8,-56.1
54591000,-5.26,-92.73,26.0,3.40,-40.4,48.0,-57.2
54592500,-5.35,-94.52,25.7,3.35,-39.1,46.8,-56.7
54594000,-5.24,-92.34,26.1,3.42,-40.7,48.3,-57.4
54595500,-5.33,-95.31,25.4,3.36,-38.7,46.3,-56.7
54597000,-5.29,-91.48,26.6,3.38,-41.1,48.9,-57.0
54598500,-5.35,-95.03,25.5,3.35,-38.8,46.5,-56.7
54600000,-5.48,-92.52,26.9,3.28,-40.0,48.2,-56.0
54601500,-5.39,-95.77,25.5,3.32,-38.3,46.0,-56.4
54603000,-5.57,-91.34,27.7,3.23,-40.4,49.0,-55.6
54604500,-5.41,-96.10,25.4,3.31,-38.0,45.8,-56.3
