Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54117000,-1.80,-66.74,16.6,9.70,-73.3,75.2,-77.2
54118500,-1.94,-66.11,18.1,9.01,-73.7,75.9,-76.2
54120000,-1.81,-67.03,16.6,9.63,-72.9,74.8,-77.2
54121500,-2.03,-66.51,18.7,8.61,-72.9,75.3,-75.6
54123000,-1.82,-67.37,16.5,9.60,-72.4,74.3,-77.1
54124500,-2.04,-66.96,18.6,8.56,-72.3,74.7,-75.6
54126000,-1.84,-67.53,16.6,9.50,-72.2,74.1,-77.0
54127500,-2.07,-66.86,18.9,8.42,-72.3,74.8,-75.3
54129000,-1.85,-67.71,16.7,9.43,-71.9,73.8,-77.0
54130500,-2.01,-67.46,18.2,8.67,-71.7,74.0,-75.8
54132000,-1.86,-67.82,16.7,9.37,-71.7,73.6,-76.9
54133500,-2.05,-67.35,18.5,8.52,-71.8,74.1,-75.5
54135000,-1.93,-67.73,17.4,9.02,-71.6,73.7,-76.4
54136500,-2.03,-67.69,18.2,8.61,-71.4,73.7,-75.7
54138000,-1.97,-67.67,17.7,8.84,-71.6,73.8,-76.1
54139500,-2.06,-67.53,18.5,8.47,-71.5,73.9,-75.5
54141000,-1.99,-67.91,17.8,8.76,-71.2,73.4,-76.0
54142500,-1.96,-68.18,17.4,8.90,-71.0,73.1,-76.2
54144000,-1.96,-67.54,17.7,8.90,-71.8,74.0,-76.2
54145500,-1.94,-68.14,17.2,8.99,-71.1,73.2,-76.4
54147000,-1.96,-67.71,17.6,8.88,-71.6,73.7,-76.2
54148500,-1.94,-68.38,17.1,9.00,-70.8,72.8,-76.4
54150000,-2.08,-67.30,18.8,8.40,-71.8,74.2,-75.3
54151500,-1.95,-68.19,17.3,8.93,-71.0,73.1,-76.3
54153000,-2.08,-67.60,18.6,8.40,-71.4,73.8,-75.4
54154500,-1.94,-68.44,17.2,8.97,-70.7,72.8,-76.4
54156000,-2.13,-67.52,19.1,8.19,-71.3,73.8,-75.0
54157500,-1.92,-68.78,16.8,9.09,-70.3,72.3,-76.6
54159000,-2.15,-68.13,19.0,8.12,-70.5,73.0,-74.9
54160500,-1.93,-68.98,16.8,9.04,-70.1,72.1,-76.5
54162000,-2.18,-67.98,19.3,8.02,-70.6,73.2,-74.7
54163500,-1.93,-69.06,16.8,9.02,-70.0,71.9,-76.5
54165000,-2.11,-68.66,18.5,8.26,-69.9,72.3,-75.2
54166500,-1.94,-69.19,16.8,8.98,-69.8,71.8,-76.4
54168000,-2.15,-68.49,18.8,8.14,-70.1,72.5,-75.0
54169500,-2.02,-69.01,17.5,8.64,-69.8,72.0,-75.9
54171000,-2.16,-69.10,18.6,8.09,-69.3,71.7,-75.0
54172500,-2.09,-68.97,18.1,8.36,-69.6,72.0,-75.4
54174000,-2.18,-68.86,18.9,8.00,-69.5,72.0,-74.8
54175500,-2.08,-69.18,18.0,8.38,-69.4,71.7,-75.5
54177000,-2.10,-69.71,17.9,8.32,-68.7,71.0,-75.4
54178500,-2.10,-69.04,18.2,8.30,-69.5,71.9,-75.3
54180000,-2.10,-69.75,17.9,8.31,-68.7,70.9,-75.4
54181500,-2.13,-69.48,18.3,8.18,-68.9,71.3,-75.2
54183000,-2.14,-70.23,18.0,8.14,-68.0,70.3,-75.2
54184500,-2.30,-69.28,19.7,7.59,-68.6,71.4,-74.0
54186000,-2.15,-70.08,18.1,8.12,-68.1,70.5,-75.1
54187500,-2.29,-69.55,19.4,7.64,-68.3,71.1,-74.1
54189000,-2.15,-70.24,18.1,8.11,-67.9,70.3,-75.1
54190500,-2.35,-69.43,20.0,7.44,-68.3,71.2,-73.7
54192000,-2.12,-70.59,17.7,8.23,-67.6,69.9,-75.4
54193500,-2.35,-70.05,19.7,7.42,-67.6,70.4,-73.7
54195000,-2.13,-70.73,17.7,8.18,-67.4,69.7,-75.3
54196500,-2.40,-69.93,20.2,7.27,-67.5,70.5,-73.4
54198000,-2.14,-70.92,17.7,8.14,-67.1,69.4,-75.2
54199500,-2.33,-70.57,19.3,7.51,-67.0,69.7,-74.0
54201000,-2.16,-70.98,17.8,8.10,-67.0,69.4,-75.1
54202500,-2.38,-70.47,19.7,7.33,-67.0,69.8,-73.6
54204000,-2.23,-70.91,18.4,7.83,-66.9,69.4,-74.6
54205500,-2.32,-70.69,19.2,7.52,-66.9,69.6,-74.0
54207000,-2.24,-70.47,18.6,7.81,-67.4,69.9,-74.6
54208500,-2.36,-70.44,19.6,7.41,-67.1,69.9,-73.7
54210000,-2.25,-70.76,18.6,7.76,-67.0,69.6,-74.5
54211500,-2.26,-71.33,18.4,7.72,-66.3,68.9,-74.5
54213000,-2.26,-70.57,18.8,7.73,-67.2,69.8,-74.4
54214500,-2.25,-71.34,18.4,7.76,-66.4,68.9,-74.5
54216000,-2.27,-70.81,18.7,7.71,-66.9,69.5,-74.4
54217500,-2.26,-71.71,18.3,7.74,-65.9,68.4,-74.5
54219000,-2.39,-70.30,19.9,7.31,-67.2,70.0,-73.5
54220500,-2.26,-71.51,18.4,7.72,-66.1,68.6,-74.5
54222000,-2.41,-70.65,19.8,7.27,-66.7,69.6,-73.4
54223500,-2.28,-71.73,18.4,7.68,-65.8,68.4,-74.4
54225000,-2.45,-70.49,20.3,7.13,-66.7,69.8,-73.1
54226500,-2.24,-72.09,18.0,7.80,-65.5,68.0,-74.7
54228000,-2.48,-71.29,20.1,7.05,-65.7,68.8,-73.0
54229500,-2.24,-72.28,17.9,7.80,-65.3,67.7,-74.7
54231000,-2.53,-71.07,20.6,6.91,-65.8,69.0,-72.6
54232500,-2.24,-72.32,17.9,7.80,-65.3,67.7,-74.7
54234000,-2.46,-71.84,19.7,7.10,-65.2,68.1,-73.2
54235500,-2.24,-72.40,17.8,7.79,-65.2,67.6,-74.7
54237000,-2.49,-71.68,20.0,7.03,-65.3,68.3,-73.0
54238500,-2.34,-72.27,18.6,7.46,-65.1,67.7,-74.0
54240000,-2.49,-72.40,19.6,7.03,-64.5,67.4,-73.1
54241500,-2.42,-72.18,19.2,7.24,-64.9,67.7,-73.5
54243000,-2.53,-72.14,20.1,6.91,-64.7,67.7,-72.7
54244500,-2.47,-72.74,19.4,7.07,-64.2,67.0,-73.2
54246000,-2.47,-73.40,19.1,7.09,-63.5,66.3,-73.3
54247500,-2.50,-72.54,19.7,6.99,-64.3,67.2,-73.0
54249000,-2.49,-73.28,19.3,7.02,-63.5,66.4,-73.1
54250500,-2.51,-72.89,19.6,6.98,-63.9,66.8,-73.0
54252000,-2.46,-73.42,19.0,7.10,-63.5,66.3,-73.3
54253500,-2.65,-72.38,20.8,6.60,-64.0,67.3,-72.0
54255000,-2.50,-73.48,19.3,6.99,-63.3,66.2,-73.1
54256500,-2.65,-72.63,20.7,6.62,-63.8,67.0,-72.0
54258000,-2.49,-73.64,19.1,7.03,-63.2,66.0,-73.2
54259500,-2.71,-72.51,21.2,6.46,-63.7,67.1,-71.6
54261000,-2.47,-73.97,18.8,7.09,-62.9,65.6,-73.3
54262500,-2.72,-73.37,20.9,6.44,-62.8,66.1,-71.6
54264000,-2.47,-74.16,18.8,7.07,-62.6,65.4,-73.3
54265500,-2.78,-73.09,21.4,6.31,-62.9,66.4,-71.2
54267000,-2.42,-74.01,18.5,7.22,-62.9,65.6,-73.6
54268500,-2.63,-73.54,20.2,6.65,-62.8,66.0,-72.2
54270000,-2.42,-74.02,18.5,7.22,-62.9,65.6,-73.6
54271500,-2.67,-73.23,20.6,6.56,-63.1,66.3,-71.9
54273000,-2.50,-73.97,19.1,7.00,-62.8,65.6,-73.1
54274500,-2.70,-74.08,20.4,6.48,-62.1,65.4,-71.8
54276000,-2.58,-73.85,19.6,6.79,-62.7,65.7,-72.6
54277500,-2.73,-73.83,20.7,6.43,-62.3,65.6,-71.6
54279000,-2.59,-74.06,19.6,6.76,-62.4,65.4,-72.5
54280500,-2.63,-74.74,19.6,6.65,-61.6,64.7,-72.3
54282000,-2.60,-73.72,19.9,6.73,-62.8,65.8,-72.4
54283500,-2.61,-74.80,19.5,6.70,-61.6,64.6,-72.4
54285000,-2.60,-74.01,19.8,6.73,-62.4,65.5,-72.4
54286500,-2.62,-75.14,19.4,6.68,-61.2,64.2,-72.4
54288000,-2.75,-73.53,21.0,6.37,-62.5,65.9,-71.4
54289500,-2.63,-74.98,19.6,6.65,-61.4,64.4,-72.3
54291000,-2.77,-73.80,21.0,6.33,-62.2,65.6,-71.4
54292500,-2.63,-75.22,19.5,6.65,-61.1,64.1,-72.3
54294000,-2.82,-73.68,21.4,6.21,-62.1,65.7,-71.0
54295500,-2.59,-75.61,19.0,6.75,-60.8,63.7,-72.6
54297000,-2.85,-74.64,21.2,6.15,-61.1,64.6,-70.9
54298500,-2.59,-75.79,18.9,6.76,-60.6,63.5,-72.7
54300000,-2.91,-74.37,21.6,6.04,-61.2,64.9,-70.5
54301500,-2.59,-75.80,18.9,6.75,-60.6,63.5,-72.6
54303000,-2.84,-75.24,20.8,6.18,-60.5,64.0,-71.0
54304500,-2.59,-75.80,19.0,6.75,-60.6,63.5,-72.6
54306000,-2.94,-75.36,21.4,5.97,-60.1,63.8,-70.4
54307500,-2.77,-76.05,20.0,6.33,-59.9,63.2,-71.5
54309000,-2.96,-76.15,21.2,5.92,-59.3,62.9,-70.3
54310500,-2.85,-75.85,20.6,6.16,-59.9,63.3,-71.0
54312000,-3.00,-75.91,21.6,5.85,-59.4,63.2,-70.0
54313500,-2.85,-76.09,20.5,6.15,-59.6,63.1,-71.0
54315000,-2.89,-76.76,20.5,6.07,-58.9,62.3,-70.8
54316500,-2.88,-75.80,20.9,6.08,-59.8,63.4,-70.8
54318000,-2.87,-76.80,20.3,6.12,-58.9,62.3,-71.0
54319500,-2.88,-76.12,20.7,6.08,-59.5,63.0,-70.8
54321000,-2.88,-77.15,20.3,6.09,-58.5,61.9,-70.9
54322500,-3.05,-75.62,22.0,5.75,-59.5,63.5,-69.7
54324000,-2.88,-77.02,20.3,6.08,-58.6,62.1,-70.9
54325500,-3.04,-75.98,21.8,5.78,-59.2,63.1,-69.8
54327000,-2.90,-77.22,20.4,6.05,-58.4,61.8,-70.8
54328500,-3.02,-75.26,22.0,5.81,-59.9,63.8,-69.8
54330000,-2.79,-77.47,19.6,6.28,-58.5,61.6,-71.5
54331500,-3.03,-76.54,21.5,5.78,-58.7,62.5,-69.9
54333000,-2.79,-77.68,19.5,6.28,-58.2,61.4,-71.5
54334500,-3.10,-76.04,22.2,5.65,-58.9,63.0,-69.4
54336000,-2.80,-77.60,19.5,6.27,-58.3,61.5,-71.5
54337500,-3.02,-77.07,21.2,5.82,-58.2,61.9,-70.0
54339000,-2.78,-77.49,19.5,6.30,-58.5,61.6,-71.6
54340500,-3.07,-76.65,21.7,5.72,-58.5,62.4,-69.7
54342000,-2.87,-77.55,20.0,6.11,-58.2,61.5,-71.0
54343500,-3.08,-77.81,21.2,5.70,-57.3,61.1,-69.7
54345000,-2.96,-77.27,20.7,5.93,-58.2,61.8,-70.4
54346500,-3.15,-77.48,21.8,5.57,-57.4,61.4,-69.2
54348000,-2.98,-77.59,20.7,5.88,-57.8,61.4,-70.3
54349500,-3.05,-78.34,20.9,5.75,-56.9,60.6,-69.9
54351000,-2.98,-77.09,20.9,5.89,-58.3,61.9,-70.3
54352500,-3.00,-78.39,20.5,5.84,-57.0,60.6,-70.2
54354000,-2.99,-77.35,20.9,5.86,-58.0,61.7,-70.2
54355500,-3.02,-78.85,20.5,5.81,-56.5,60.1,-70.1
54357000,-3.15,-76.83,22.1,5.57,-58.0,62.1,-69.1
54358500,-3.04,-78.70,20.6,5.77,-56.6,60.3,-70.0
54360000,-3.15,-77.36,21.9,5.57,-57.5,61.6,-69.2
54361500,-3.04,-78.96,20.5,5.77,-56.4,60.0,-70.0
54363000,-3.24,-77.01,22.5,5.43,-57.6,61.9,-68.6
54364500,-2.99,-79.31,20.1,5.86,-56.2,59.7,-70.3
54366000,-3.27,-78.18,22.2,5.37,-56.5,60.7,-68.5
54367500,-3.07,-79.72,20.4,5.72,-55.6,59.2,-69.9
54369000,-3.42,-78.25,23.1,5.14,-56.0,60.5,-67.6
54370500,-3.08,-79.60,20.5,5.71,-55.7,59.4,-69.8
54372000,-3.34,-79.05,22.2,5.27,-55.5,59.8,-68.1
54373500,-3.08,-79.58,20.5,5.71,-55.7,59.4,-69.8
54375000,-3.39,-78.84,22.6,5.19,-55.5,60.0,-67.8
54376500,-3.17,-79.65,21.0,5.54,-55.4,59.3,-69.2
54378000,-3.41,-79.93,22.3,5.16,-54.5,58.9,-67.8
54379500,-3.27,-79.39,21.7,5.38,-55.4,59.5,-68.6
54381000,-3.46,-79.56,22.8,5.08,-54.7,59.2,-67.4
54382500,-3.28,-79.72,21.7,5.35,-55.0,59.1,-68.5
54384000,-3.34,-80.42,21.7,5.26,-54.3,58.4,-68.2
54385500,-3.31,-79.23,22.0,5.32,-55.4,59.6,-68.3
54387000,-3.31,-80.50,21.5,5.31,-54.3,58.4,-68.4
54388500,-3.32,-79.57,21.9,5.29,-55.1,59.3,-68.3
54390000,-3.26,-80.66,21.1,5.39,-54.3,58.3,-68.7
54391500,-3.37,-78.53,22.7,5.22,-55.9,60.3,-67.9
54393000,-3.26,-80.69,21.1,5.38,-54.2,58.2,-68.7
54394500,-3.38,-78.94,22.6,5.20,-55.4,59.9,-67.9
54396000,-3.28,-80.89,21.2,5.35,-54.0,58.0,-68.6
54397500,-3.45,-78.69,23.1,5.10,-55.5,60.1,-67.4
54399000,-3.22,-81.25,20.6,5.46,-53.9,57.7,-69.0
54400500,-3.50,-80.02,22.8,5.03,-54.2,58.8,-67.2
54402000,-3.21,-81.54,20.5,5.47,-53.6,57.4,-69.1
54403500,-3.55,-79.61,23.2,4.96,-54.4,59.1,-66.9
54405000,-3.21,-81.38,20.5,5.48,-53.8,57.6,-69.1
54406500,-3.48,-80.57,22.4,5.06,-53.8,58.3,-67.4
54408000,-3.21,-81.15,20.6,5.47,-54.0,57.8,-69.1
54409500,-3.53,-80.20,22.9,4.99,-53.9,58.6,-67.0
54411000,-3.30,-81.29,21.1,5.33,-53.6,57.6,-68.5
54412500,-3.57,-81.62,22.5,4.93,-52.6,57.2,-66.9
54414000,-3.39,-81.05,21.7,5.18,-53.6,57.8,-67.9
54415500,-3.61,-81.33,22.8,4.88,-52.8,57.5,-66.6
54417000,-3.42,-81.29,21.8,5.15,-53.3,57.6,-67.8
54418500,-3.53,-82.13,22.0,4.99,-52.3,56.8,-67.2
54420000,-3.41,-80.51,22.1,5.16,-54.0,58.3,-67.8
54421500,-3.46,-82.20,21.6,5.09,-52.5,56.7,-67.6
54423000,-3.42,-80.89,22.0,5.14,-53.6,58.0,-67.7
54424500,-3.48,-82.68,21.6,5.06,-52.0,56.3,-67.5
54426000,-3.59,-80.25,23.2,4.90,-53.7,58.5,-66.6
54427500,-3.51,-82.69,21.7,5.02,-51.9,56.3,-67.3
54429000,-3.72,-81.16,23.5,4.74,-52.6,57.6,-65.9
54430500,-3.59,-83.00,22.0,4.91,-51.4,56.0,-66.8
54432000,-3.82,-80.92,24.1,4.62,-52.5,57.8,-65.3
54433500,-3.55,-83.35,21.7,4.97,-51.3,55.7,-67.1
54435000,-3.85,-82.27,23.7,4.58,-51.3,56.5,-65.2
54436500,-3.54,-83.59,21.5,4.97,-51.1,55.4,-67.1
54438000,-3.91,-81.87,24.2,4.52,-51.5,56.9,-64.8
54439500,-3.54,-83.53,21.6,4.97,-51.1,55.5,-67.1
54441000,-3.83,-82.80,23.4,4.60,-50.9,56.1,-65.3
54442500,-3.55,-83.34,21.7,4.97,-51.3,55.7,-67.1
54444000,-3.89,-82.43,23.8,4.54,-51.1,56.4,-65.0
54445500,-3.64,-83.43,22.1,4.84,-51.0,55.6,-66.5
54447000,-3.92,-83.88,23.4,4.51,-49.9,55.1,-64.9
54448500,-3.75,-83.16,22.8,4.70,-50.9,55.8,-65.8
54450000,-3.96,-83.49,23.8,4.46,-50.1,55.4,-64.6
54451500,-3.69,-83.13,22.5,4.77,-51.1,55.8,-66.2
54453000,-3.79,-84.15,22.6,4.66,-50.0,54.9,-65.7
54454500,-3.65,-82.34,22.6,4.83,-51.8,56.5,-66.4
54456000,-3.71,-84.25,22.2,4.75,-50.1,54.8,-66.1
54457500,-3.67,-82.71,22.6,4.81,-51.5,56.2,-66.3
54459000,-3.74,-84.73,22.1,4.72,-49.7,54.4,-66.0
54460500,-3.84,-82.10,23.7,4.59,-51.5,56.7,-65.2
54462000,-3.76,-84.71,22.2,4.70,-49.7,54.4,-65.9
54463500,-3.87,-82.62,23.7,4.56,-51.0,56.2,-65.1
54465000,-3.76,-84.97,22.2,4.69,-49.4,54.2,-65.8
54466500,-3.94,-82.25,24.2,4.49,-51.1,56.5,-64.7
54468000,-3.71,-85.31,21.8,4.75,-49.3,53.9,-66.2
54469500,-3.99,-83.90,23.8,4.43,-49.7,55.1,-64.4
54471000,-3.69,-85.63,21.6,4.78,-49.1,53.6,-66.3
54472500,-4.04,-83.34,24.3,4.38,-49.9,55.5,-64.1
54474000,-3.69,-85.36,21.6,4.78,-49.3,53.9,-66.3
54475500,-3.99,-84.41,23.5,4.43,-49.3,54.6,-64.5
54477000,-3.69,-85.02,21.8,4.78,-49.6,54.1,-66.3
54478500,-4.02,-83.85,24.0,4.39,-49.6,55.1,-64.2
54480000,-3.78,-85.18,22.2,4.67,-49.2,54.0,-65.7
54481500,-4.09,-85.74,23.5,4.32,-48.0,53.5,-63.9
54483000,-3.88,-84.93,22.8,4.55,-49.2,54.2,-65.1
54484500,-4.13,-85.38,23.9,4.28,-48.2,53.7,-63.6
54486000,-3.91,-85.16,22.8,4.52,-48.9,54.0,-65.0
54487500,-4.07,-86.26,23.2,4.35,-47.7,53.0,-64.0
54489000,-3.91,-84.13,23.3,4.52,-49.7,54.9,-64.9
54490500,-4.04,-86.61,22.9,4.38,-47.5,52.7,-64.2
54492000,-4.05,-84.99,23.6,4.37,-48.7,54.1,-64.1
54493500,-4.09,-86.97,23.1,4.32,-47.1,52.4,-63.9
54495000,-4.25,-84.41,24.9,4.16,-48.6,54.5,-62.9
54496500,-4.12,-86.92,23.2,4.30,-47.1,52.5,-63.8
54498000,-4.28,-84.84,24.8,4.14,-48.2,54.2,-62.8
54499500,-4.13,-87.21,23.2,4.28,-46.8,52.2,-63.7
54501000,-4.36,-84.56,25.3,4.07,-48.2,54.4,-62.3
54502500,-4.09,-87.53,22.8,4.33,-46.7,52.0,-64.0
54504000,-4.39,-86.22,24.8,4.04,-46.9,53.0,-62.1
54505500,-4.06,-87.83,22.6,4.36,-46.6,51.7,-64.1
54507000,-4.47,-85.70,25.3,3.98,-47.0,53.4,-61.7
54508500,-4.07,-87.59,22.7,4.35,-46.7,51.9,-64.1
54510000,-4.38,-86.90,24.4,4.05,-46.4,52.5,-62.2
54511500,-4.06,-87.20,22.8,4.35,-47.0,52.2,-64.1
54513000,-4.38,-86.09,24.8,4.05,-47.0,53.1,-62.2
54514500,-4.02,-87.28,22.6,4.40,-47.0,52.2,-64.4
54516000,-4.36,-87.86,24.0,4.07,-45.8,51.7,-62.4
54517500,-4.16,-86.86,23.4,4.26,-47.0,52.5,-63.5
54519000,-4.41,-87.50,24.4,4.02,-45.9,52.0,-62.0
54520500,-4.19,-87.36,23.4,4.23,-46.6,52.1,-63.4
54522000,-4.30,-88.42,23.5,4.12,-45.5,51.2,-62.7
54523500,-4.18,-86.13,23.8,4.23,-47.5,53.1,-63.4
54525000,-4.24,-88.37,23.2,4.18,-45.7,51.3,-63.1
54526500,-4.19,-86.51,23.7,4.22,-47.2,52.8,-63.3
54528000,-4.28,-88.92,23.2,4.14,-45.2,50.8,-62.8
54529500,-4.36,-85.85,24.8,4.07,-47.2,53.3,-62.3
54531000,-4.30,-89.04,23.3,4.12,-45.1,50.7,-62.7
54532500,-4.42,-86.39,24.8,4.02,-46.7,52.9,-62.0
54534000,-4.33,-89.29,23.3,4.10,-44.9,50.6,-62.6
54535500,-4.48,-85.90,25.3,3.97,-46.9,53.3,-61.6
54537000,-4.27,-89.69,22.9,4.15,-44.7,50.2,-62.9
54538500,-4.52,-87.89,24.7,3.93,-45.3,51.6,-61.4
54540000,-4.23,-89.98,22.6,4.19,-44.6,50.0,-63.1
54541500,-4.60,-87.28,25.3,3.86,-45.6,52.1,-61.0
54543000,-4.24,-89.69,22.8,4.18,-44.8,50.2,-63.1
54544500,-4.54,-88.42,24.6,3.91,-44.9,51.2,-61.3
54546000,-4.22,-89.05,22.9,4.20,-45.3,50.7,-63.2
54547500,-4.59,-87.88,25.0,3.87,-45.2,51.6,-61.0
54549000,-4.30,-89.27,23.2,4.12,-45.0,50.6,-62.7
54550500,-4.67,-90.04,24.5,3.81,-43.5,50.0,-60.6
54552000,-4.52,-89.30,24.2,3.93,-44.4,50.5,-61.5
54553500,-4.85,-89.82,25.4,3.68,-43.2,50.1,-59.6
54555000,-4.61,-89.59,24.5,3.86,-44.0,50.3,-60.9
54556500,-4.79,-90.77,24.8,3.71,-42.7,49.4,-59.9
54558000,-4.62,-88.50,24.9,3.85,-44.7,51.2,-60.9
54559500,-4.67,-90.79,24.3,3.81,-43.0,49.4,-60.6
54561000,-4.64,-88.83,24.9,3.83,-44.4,50.9,-60.7
54562500,-4.69,-91.35,24.2,3.79,-42.6,49.0,-60.5
54564000,-4.81,-88.22,25.9,3.70,-44.4,51.4,-59.8
54565500,-4.73,-91.33,24.3,3.76,-42.5,49.0,-60.2
54567000,-4.87,-88.70,25.9,3.66,-43.9,51.0,-59.5
54568500,-4.75,-91.61,24.3,3.75,-42.3,48.8,-60.1
54570000,-4.95,-88.37,26.4,3.60,-43.9,51.2,-58.9
54571500,-4.70,-91.97,24.0,3.78,-42.2,48.5,-60.4
54573000,-4.99,-90.23,25.8,3.58,-42.6,49.8,-58.8
54574500,-4.61,-92.21,23.5,3.86,-42.2,48.3,-60.9
54576000,-4.90,-89.36,25.8,3.64,-43.4,50.5,-59.3
54577500,-4.53,-91.93,23.3,3.92,-42.6,48.5,-61.4
54579000,-4.87,-90.49,25.2,3.66,-42.7,49.6,-59.5
54580500,-4.52,-91.14,23.5,3.93,-43.2,49.1,-61.5
54582000,-4.90,-89.90,25.6,3.64,-43.1,50.1,-59.3
54583500,-4.61,-91.42,23.8,3.86,-42.8,48.9,-60.9
54585000,-4.98,-92.23,25.0,3.59,-41.4,48.4,-58.8
54586500,-4.74,-91.07,24.5,3.75,-42.7,49.2,-60.2
54588000,-5.02,-92.00,25.3,3.55,-41.4,48.5,-58.6
54589500,-4.79,-91.59,24.5,3.72,-42.2,48.8,-59.9
54591000,-4.99,-92.78,24.9,3.58,-41.0,48.0,-58.7
54592500,-4.78,-90.04,25.0,3.73,-43.3,50.0,-60.0
54594000,-4.85,-92.80,24.3,3.68,-41.3,47.9,-59.5
54595500,-4.80,-90.45,24.9,3.71,-42.9,49.7,-59.8
54597000,-4.89,-93.52,24.2,3.64,-40.8,47.4,-59.3
54598500,-4.96,-89.66,26.0,3.60,-43.0,50.3,-58.9
54600000,-4.92,-93.67,24.3,3.62,-40.6,47.3,-59.1
54601500,-5.03,-90.41,25.9,3.55,-42.4,49.7,-58.6
54603000,-4.95,-93.93,24.3,3.60,-40.4,47.1,-58.9
54604500,-5.10,-89.78,26.5,3.50,-42.6,50.2,-58.1
54606000,-4.91,-94.25,24.0,3.63,-40.3,46.9,-59.2
54607500,-5.14,-92.20,25.7,3.48,-41.0,48.4,-57.9
54609000,-4.83,-94.59,23.6,3.69,-40.2,46.7,-59.6
54610500,-5.22,-91.48,26.3,3.43,-41.2,48.9,-57.5
54612000,-4.86,-94.35,23.8,3.67,-40.3,46.8,-59.4
54613500,-5.25,-92.86,25.9,3.41,-40.3,47.9,-57.3
54615000,-4.96,-93.52,24.5,3.60,-40.6,47.4,-58.9
54616500,-5.40,-92.31,26.7,3.32,-40.3,48.3,-56.5
54618000,-5.04,-93.91,24.7,3.54,-40.2,47.2,-58.4
54619500,-5.47,-94.74,26.1,3.28,-38.7,46.7,-56.0
54621000,-5.22,-93.49,25.6,3.43,-40.0,47.5,-57.4
54622500,-5.51,-94.41,26.4,3.26,-38.8,46.9,-55.8
54624000,-5.26,-93.90,25.6,3.40,-39.7,47.2,-57.2
54625500,-5.48,-95.37,25.9,3.27,-38.3,46.3,-55.9
54627000,-5.28,-92.48,26.2,3.39,-40.5,48.2,-57.1
54628500,-5.33,-95.21,25.4,3.36,-38.8,46.3,-56.8
54630000,-5.29,-92.89,26.1,3.39,-40.2,47.9,-57.1
54631500,-5.35,-95.94,25.2,3.35,-38.3,45.8,-56.6
54633000,-5.47,-92.12,27.1,3.28,-40.2,48.5,-56.1
54634500,-5.40,-95.92,25.4,3.32,-38.2,45.9,-56.3
54636000,-5.54,-92.48,27.2,3.24,-39.8,48.2,-55.7
54637500,-5.30,-96.41,24.9,3.38,-38.1,45.5,-56.9
54639000,-5.42,-91.90,27.0,3.31,-40.5,48.6,-56.3
54640500,-5.25,-96.74,24.6,3.41,-38.0,45.3,-57.1
54642000,-5.46,-94.41,26.2,3.28,-38.9,46.9,-56.0
54643500,-5.17,-97.04,24.2,3.46,-38.0,45.1,-57.6
54645000,-5.55,-93.62,26.8,3.24,-39.2,47.5,-55.6
54646500,-5.19,-96.86,24.3,3.45,-38.1,45.2,-57.4
54648000,-5.55,-94.93,26.3,3.24,-38.4,46.6,-55.6
54649500,-5.19,-95.59,24.7,3.44,-38.8,46.0,-57.5
54651000,-5.56,-94.25,26.6,3.23,-38.8,47.0,-55.5
54652500,-5.24,-95.81,24.9,3.41,-38.6,45.9,-57.2
54654000,-5.65,-96.91,26.0,3.18,-37.0,45.3,-54.9
54655500,-5.40,-95.62,25.5,3.32,-38.4,46.1,-56.4
54657000,-5.69,-96.75,26.2,3.16,-37.1,45.4,-54.7
54658500,-5.45,-96.02,25.6,3.29,-38.0,45.8,-56.1
54660000,-5.71,-97.63,26.0,3.15,-36.5,44.8,-54.6
54661500,-5.47,-94.22,26.3,3.28,-39.0,47.0,-56.0
54663000,-5.55,-97.36,25.5,3.24,-37.0,45.0,-55.4
54664500,-5.47,-94.64,26.1,3.28,-38.8,46.8,-56.0
54666000,-5.59,-98.31,25.4,3.21,-36.4,44.4,-55.1
54667500,-5.64,-93.79,27.1,3.19,-38.9,47.4,-55.1
54669000,-5.61,-98.45,25.4,3.20,-36.3,44.3,-55.0
54670500,-5.71,-94.66,27.0,3.15,-38.2,46.8,-54.7
54672000,-5.64,-98.86,25.4,3.19,-36.0,44.0,-54.8
54673500,-5.78,-93.95,27.5,3.12,-38.4,47.3,-54.4
54675000,-5.59,-99.21,25.1,3.21,-35.9,43.8,-55.1
54676500,-6.03,-96.86,27.4,2.99,-36.2,45.4,-52.9
54678000,-5.66,-99.51,25.2,3.18,-35.6,43.6,-54.7
54679500,-6.12,-96.11,28.0,2.95,-36.4,45.9,-52.4
54681000,-5.70,-99.28,25.4,3.16,-35.6,43.8,-54.5
54682500,-6.10,-97.29,27.5,2.96,-35.8,45.2,-52.5
54684000,-5.70,-98.02,25.9,3.15,-36.3,44.6,-54.6
54685500,-6.13,-96.69,27.8,2.95,-36.1,45.6,-52.3
54687000,-5.75,-98.42,25.9,3.13,-36.0,44.3,-54.3
54688500,-6.21,-99.36,27.2,2.92,-34.5,43.9,-51.8
54690000,-5.94,-98.07,26.7,3.04,-35.8,44.6,-53.3
54691500,-6.28,-99.38,27.4,2.88,-34.4,44.0,-51.4
54693000,-5.99,-98.51,26.7,3.01,-35.4,44.4,-53.0
54694500,-6.25,-100.19,27.1,2.90,-34.0,43.5,-51.5
54696000,-6.02,-96.81,27.4,3.00,-36.3,45.5,-52.9
