Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54142500,-1.95,-67.90,17.4,8.94,-71.4,73.5,-76.3
54144000,-1.91,-67.86,17.1,9.13,-71.5,73.6,-76.5
54145500,-1.90,-68.61,16.7,9.19,-70.6,72.6,-76.7
54147000,-1.94,-67.83,17.4,9.00,-71.5,73.6,-76.3
54148500,-1.90,-68.49,16.8,9.16,-70.8,72.7,-76.6
54150000,-2.01,-67.80,17.9,8.70,-71.3,73.6,-75.9
54151500,-1.89,-68.52,16.6,9.25,-70.8,72.7,-76.8
54153000,-2.09,-67.86,18.7,8.34,-71.0,73.4,-75.3
54154500,-1.96,-68.90,17.1,8.88,-70.1,72.1,-76.3
54156000,-2.13,-68.60,18.6,8.20,-70.0,72.4,-75.1
54157500,-1.93,-69.18,16.8,9.02,-69.8,71.8,-76.5
54159000,-2.18,-68.46,19.1,8.00,-70.0,72.5,-74.7
54160500,-1.93,-69.36,16.7,9.02,-69.6,71.6,-76.5
54162000,-2.11,-69.07,18.3,8.26,-69.4,71.8,-75.3
54163500,-1.94,-69.50,16.7,8.97,-69.4,71.4,-76.5
54165000,-2.16,-68.96,18.7,8.10,-69.5,71.9,-75.0
54166500,-1.96,-69.60,16.8,8.89,-69.2,71.2,-76.3
54168000,-2.15,-69.48,18.4,8.13,-68.8,71.2,-75.1
54169500,-2.03,-69.53,17.4,8.60,-69.1,71.3,-75.9
54171000,-2.16,-69.19,18.6,8.07,-69.1,71.6,-74.9
54172500,-2.08,-69.54,17.8,8.41,-69.0,71.2,-75.6
54174000,-2.16,-69.71,18.3,8.10,-68.5,71.0,-75.0
54175500,-2.12,-69.67,18.0,8.24,-68.7,71.0,-75.3
54177000,-2.14,-69.41,18.3,8.15,-68.9,71.3,-75.1
54178500,-2.04,-69.41,17.5,8.55,-69.2,71.4,-75.8
54180000,-2.05,-70.19,17.3,8.50,-68.3,70.4,-75.8
54181500,-2.08,-69.37,17.8,8.41,-69.2,71.5,-75.5
54183000,-2.06,-70.08,17.4,8.47,-68.4,70.6,-75.7
54184500,-2.16,-69.27,18.5,8.10,-69.1,71.5,-75.0
54186000,-2.05,-70.22,17.2,8.53,-68.2,70.4,-75.8
54187500,-2.23,-69.09,19.2,7.82,-69.1,71.7,-74.5
54189000,-2.08,-70.27,17.5,8.41,-68.1,70.3,-75.6
54190500,-2.25,-69.81,19.0,7.78,-68.2,70.8,-74.4
54192000,-2.04,-70.63,17.0,8.55,-67.8,69.9,-75.9
54193500,-2.29,-69.54,19.4,7.64,-68.4,71.1,-74.1
54195000,-2.04,-70.83,17.0,8.55,-67.5,69.6,-75.9
54196500,-2.24,-70.28,18.7,7.80,-67.6,70.2,-74.5
54198000,-2.04,-70.94,16.9,8.55,-67.4,69.5,-75.9
54199500,-2.28,-70.11,19.1,7.65,-67.7,70.4,-74.2
54201000,-2.06,-70.98,17.0,8.49,-67.3,69.4,-75.8
54202500,-2.26,-70.76,18.6,7.75,-67.0,69.6,-74.5
54204000,-2.10,-70.92,17.4,8.32,-67.3,69.5,-75.5
54205500,-2.28,-70.40,19.0,7.65,-67.4,70.0,-74.2
54207000,-2.18,-70.90,18.0,8.03,-67.1,69.4,-75.0
54208500,-2.29,-71.12,18.7,7.63,-66.5,69.1,-74.3
54210000,-2.21,-70.90,18.3,7.89,-67.0,69.4,-74.8
54211500,-2.32,-70.96,19.0,7.55,-66.6,69.3,-74.1
54213000,-2.21,-70.97,18.2,7.91,-66.9,69.3,-74.8
54214500,-2.21,-71.80,17.8,7.91,-66.0,68.3,-74.9
54216000,-2.31,-71.34,18.8,7.56,-66.2,68.8,-74.1
54217500,-2.28,-72.02,18.3,7.65,-65.5,68.0,-74.4
54219000,-2.38,-71.24,19.4,7.35,-66.1,68.9,-73.7
54220500,-2.26,-72.01,18.1,7.74,-65.6,68.0,-74.6
54222000,-2.46,-71.14,20.0,7.12,-66.0,68.9,-73.2
54223500,-2.30,-72.11,18.4,7.60,-65.4,67.9,-74.3
54225000,-2.47,-71.74,19.8,7.08,-65.3,68.2,-73.1
54226500,-2.26,-72.48,17.9,7.75,-65.1,67.5,-74.6
54228000,-2.53,-71.55,20.3,6.92,-65.3,68.4,-72.7
54229500,-2.25,-72.71,17.8,7.77,-64.8,67.2,-74.7
54231000,-2.49,-72.15,19.8,7.03,-64.8,67.7,-73.0
54232500,-2.27,-72.81,17.9,7.71,-64.7,67.1,-74.6
54234000,-2.53,-72.05,20.1,6.91,-64.7,67.8,-72.7
54235500,-2.27,-72.93,17.9,7.68,-64.5,66.9,-74.5
54237000,-2.49,-72.64,19.5,7.03,-64.2,67.1,-73.1
54238500,-2.25,-72.69,17.8,7.78,-64.9,67.2,-74.7
54240000,-2.46,-72.00,19.6,7.11,-65.0,67.9,-73.2
54241500,-2.35,-72.52,18.6,7.45,-64.8,67.4,-74.0
54243000,-2.48,-72.80,19.4,7.05,-64.1,67.0,-73.1
54244500,-2.38,-72.54,18.8,7.34,-64.6,67.3,-73.8
54246000,-2.50,-72.61,19.7,6.98,-64.2,67.2,-73.0
54247500,-2.38,-72.60,18.8,7.35,-64.6,67.3,-73.8
54249000,-2.39,-73.59,18.4,7.32,-63.5,66.1,-73.8
54250500,-2.40,-72.49,19.0,7.28,-64.7,67.4,-73.6
54252000,-2.40,-73.41,18.6,7.29,-63.7,66.3,-73.7
54253500,-2.47,-72.56,19.5,7.08,-64.4,67.3,-73.2
54255000,-2.39,-73.58,18.4,7.32,-63.5,66.1,-73.8
54256500,-2.56,-72.25,20.2,6.83,-64.4,67.5,-72.6
54258000,-2.41,-73.64,18.6,7.24,-63.4,66.0,-73.6
54259500,-2.58,-72.86,20.1,6.78,-63.7,66.8,-72.5
54261000,-2.39,-73.99,18.3,7.30,-63.0,65.6,-73.8
54262500,-2.63,-72.67,20.5,6.66,-63.8,67.0,-72.2
54264000,-2.38,-74.26,18.1,7.35,-62.8,65.3,-73.9
54265500,-2.62,-73.47,20.1,6.67,-63.0,66.1,-72.3
54267000,-2.38,-74.41,18.1,7.33,-62.6,65.2,-73.9
54268500,-2.67,-73.21,20.6,6.57,-63.1,66.4,-72.0
54270000,-2.39,-74.34,18.1,7.32,-62.7,65.2,-73.9
54271500,-2.61,-73.89,19.9,6.70,-62.5,65.6,-72.4
54273000,-2.40,-74.34,18.2,7.29,-62.6,65.2,-73.8
54274500,-2.65,-73.63,20.2,6.61,-62.7,65.9,-72.1
54276000,-2.52,-74.20,19.1,6.95,-62.5,65.3,-73.0
54277500,-2.72,-74.76,20.2,6.45,-61.3,64.6,-71.8
54279000,-2.64,-74.49,19.8,6.63,-61.8,64.9,-72.2
54280500,-2.77,-74.54,20.6,6.33,-61.4,64.8,-71.4
54282000,-2.63,-74.63,19.7,6.67,-61.7,64.8,-72.3
54283500,-2.63,-75.53,19.3,6.67,-60.8,63.8,-72.4
54285000,-2.66,-74.59,19.9,6.59,-61.7,64.8,-72.1
54286500,-2.65,-75.43,19.4,6.62,-60.9,63.9,-72.3
54288000,-2.72,-74.62,20.3,6.43,-61.5,64.7,-71.7
54289500,-2.64,-75.58,19.3,6.63,-60.7,63.7,-72.3
54291000,-2.82,-74.30,21.1,6.22,-61.5,65.0,-71.1
54292500,-2.66,-75.61,19.5,6.58,-60.6,63.7,-72.2
54294000,-2.83,-74.85,20.9,6.20,-60.9,64.4,-71.1
54295500,-2.64,-75.84,19.3,6.62,-60.4,63.4,-72.3
54297000,-2.90,-74.66,21.5,6.04,-60.9,64.6,-70.6
54298500,-2.62,-76.20,18.9,6.69,-60.2,63.1,-72.5
54300000,-2.82,-75.07,20.7,6.22,-60.7,64.2,-71.1
54301500,-2.57,-76.21,18.6,6.80,-60.3,63.1,-72.8
54303000,-2.86,-74.84,21.1,6.13,-60.8,64.4,-70.9
54304500,-2.56,-76.08,18.6,6.84,-60.4,63.2,-72.9
54306000,-2.80,-75.66,20.4,6.27,-60.2,63.6,-71.3
54307500,-2.57,-76.15,18.7,6.80,-60.3,63.1,-72.8
54309000,-2.84,-75.32,20.8,6.16,-60.4,63.9,-71.0
54310500,-2.70,-76.03,19.6,6.48,-60.1,63.2,-72.0
54312000,-2.85,-76.25,20.5,6.15,-59.5,62.9,-71.0
54313500,-2.75,-75.86,19.9,6.38,-60.2,63.4,-71.7
54315000,-2.90,-76.03,20.9,6.04,-59.5,63.1,-70.7
54316500,-2.74,-76.02,19.8,6.40,-60.0,63.2,-71.7
54318000,-2.76,-77.12,19.5,6.35,-58.9,62.0,-71.7
54319500,-2.75,-75.71,20.0,6.37,-60.3,63.5,-71.6
54321000,-2.77,-76.97,19.6,6.32,-59.0,62.2,-71.6
54322500,-2.81,-75.88,20.3,6.25,-60.0,63.3,-71.3
54324000,-2.78,-77.17,19.6,6.31,-58.8,62.0,-71.6
54325500,-2.94,-75.44,21.4,5.97,-60.0,63.7,-70.4
54327000,-2.80,-77.26,19.7,6.25,-58.6,61.9,-71.4
54328500,-2.95,-76.01,21.2,5.95,-59.4,63.1,-70.4
54330000,-2.80,-77.46,19.6,6.25,-58.4,61.6,-71.4
54331500,-3.02,-75.82,21.7,5.81,-59.4,63.3,-69.9
54333000,-2.75,-77.94,19.1,6.36,-58.1,61.2,-71.8
54334500,-3.01,-76.80,21.3,5.82,-58.5,62.2,-70.0
54336000,-2.77,-78.04,19.2,6.33,-58.0,61.1,-71.7
54337500,-3.07,-76.50,21.7,5.73,-58.6,62.5,-69.7
54339000,-2.83,-78.14,19.5,6.19,-57.7,60.9,-71.3
54340500,-3.08,-77.81,21.2,5.70,-57.3,61.1,-69.7
54342000,-2.85,-78.19,19.6,6.16,-57.6,60.9,-71.2
54343500,-3.12,-77.36,21.7,5.62,-57.6,61.6,-69.4
54345000,-2.97,-78.06,20.5,5.90,-57.4,60.9,-70.4
54346500,-3.12,-78.40,21.3,5.62,-56.7,60.5,-69.4
54348000,-3.03,-77.97,20.9,5.78,-57.3,61.0,-70.0
54349500,-3.18,-78.12,21.7,5.52,-56.8,60.8,-69.0
54351000,-3.04,-78.24,20.8,5.78,-57.1,60.7,-70.0
54352500,-3.05,-79.12,20.5,5.76,-56.2,59.8,-70.0
54354000,-3.05,-77.82,21.1,5.75,-57.4,61.2,-69.8
54355500,-3.05,-79.00,20.6,5.75,-56.3,60.0,-69.9
54357000,-3.08,-78.10,21.1,5.69,-57.1,60.8,-69.7
54358500,-3.06,-79.32,20.5,5.73,-56.0,59.6,-69.9
54360000,-3.25,-77.66,22.3,5.41,-57.0,61.2,-68.6
54361500,-3.02,-79.06,20.4,5.81,-56.3,59.9,-70.1
54363000,-3.14,-77.88,21.6,5.59,-57.1,61.0,-69.3
54364500,-3.01,-79.42,20.1,5.84,-56.0,59.6,-70.2
54366000,-3.21,-77.47,22.2,5.48,-57.3,61.4,-68.8
54367500,-2.95,-79.84,19.7,5.94,-55.8,59.2,-70.6
54369000,-3.23,-78.61,21.8,5.43,-56.2,60.3,-68.8
54370500,-2.97,-79.93,19.7,5.91,-55.7,59.1,-70.5
54372000,-3.30,-78.20,22.4,5.32,-56.3,60.6,-68.3
54373500,-2.95,-79.75,19.7,5.94,-55.9,59.2,-70.6
54375000,-3.23,-79.15,21.6,5.44,-55.7,59.7,-68.8
54376500,-2.97,-79.66,19.8,5.91,-55.9,59.3,-70.5
54378000,-3.26,-78.77,21.9,5.38,-55.9,60.1,-68.6
54379500,-3.09,-79.67,20.5,5.68,-55.6,59.3,-69.7
54381000,-3.30,-80.03,21.6,5.33,-54.7,58.8,-68.5
54382500,-3.16,-79.49,21.0,5.56,-55.6,59.4,-69.3
54384000,-3.35,-79.81,22.0,5.25,-54.8,59.0,-68.1
54385500,-3.17,-79.79,20.9,5.55,-55.3,59.1,-69.3
54387000,-3.22,-80.75,20.9,5.45,-54.3,58.2,-69.0
54388500,-3.16,-79.13,21.2,5.55,-55.9,59.8,-69.2
54390000,-3.20,-80.65,20.8,5.50,-54.5,58.3,-69.1
54391500,-3.19,-79.45,21.2,5.51,-55.5,59.5,-69.1
54393000,-3.22,-81.08,20.7,5.46,-54.0,57.9,-69.0
54394500,-3.34,-78.87,22.4,5.26,-55.6,60.0,-68.1
54396000,-3.23,-81.10,20.8,5.44,-54.0,57.8,-68.9
54397500,-3.36,-79.40,22.2,5.24,-55.1,59.4,-68.0
54399000,-3.25,-81.32,20.8,5.41,-53.7,57.6,-68.8
54400500,-3.53,-79.55,23.1,4.99,-54.5,59.2,-67.0
54402000,-3.26,-81.81,20.7,5.39,-53.3,57.2,-68.8
54403500,-3.58,-80.85,22.8,4.93,-53.3,57.9,-66.8
54405000,-3.27,-82.05,20.7,5.37,-53.0,56.9,-68.7
54406500,-3.63,-80.44,23.3,4.86,-53.5,58.3,-66.5
54408000,-3.27,-81.94,20.7,5.38,-53.2,57.0,-68.7
54409500,-3.55,-81.35,22.5,4.96,-52.9,57.5,-67.0
54411000,-3.27,-81.77,20.8,5.38,-53.3,57.2,-68.7
54412500,-3.60,-81.02,22.9,4.89,-53.0,57.8,-66.6
54414000,-3.39,-81.93,21.3,5.19,-52.9,57.0,-68.0
54415500,-3.63,-82.22,22.6,4.86,-52.0,56.7,-66.5
54417000,-3.47,-81.66,21.9,5.07,-52.8,57.2,-67.5
54418500,-3.68,-81.93,23.0,4.79,-52.1,56.9,-66.2
54420000,-3.49,-81.97,21.9,5.04,-52.6,56.9,-67.4
54421500,-3.56,-82.86,22.0,4.94,-51.6,56.1,-67.0
54423000,-3.42,-80.73,22.0,5.14,-53.8,58.1,-67.7
54424500,-3.44,-82.65,21.4,5.12,-52.1,56.3,-67.7
54426000,-3.41,-81.29,21.7,5.16,-53.3,57.6,-67.8
54427500,-3.45,-83.10,21.3,5.10,-51.7,55.9,-67.6
54429000,-3.58,-80.66,23.0,4.92,-53.4,58.1,-66.7
54430500,-3.49,-83.03,21.5,5.05,-51.7,56.0,-67.5
54432000,-3.59,-81.15,22.8,4.91,-53.0,57.7,-66.7
54433500,-3.49,-83.28,21.4,5.05,-51.5,55.7,-67.4
54435000,-3.67,-80.84,23.3,4.81,-53.0,57.9,-66.2
54436500,-3.42,-83.76,20.8,5.15,-51.3,55.3,-67.9
54438000,-3.71,-82.33,22.9,4.76,-51.7,56.5,-66.1
54439500,-3.42,-83.93,20.8,5.14,-51.1,55.2,-67.9
54441000,-3.76,-81.87,23.4,4.69,-51.9,56.9,-65.7
54442500,-3.41,-83.69,20.8,5.16,-51.3,55.4,-68.0
54444000,-3.71,-82.85,22.7,4.76,-51.3,56.1,-66.1
54445500,-3.42,-83.41,21.0,5.15,-51.5,55.6,-67.9
54447000,-3.74,-82.44,23.1,4.71,-51.5,56.4,-65.9
54448500,-3.50,-83.52,21.3,5.03,-51.3,55.5,-67.4
54450000,-3.79,-84.13,22.7,4.65,-50.0,54.9,-65.6
54451500,-3.61,-83.34,22.0,4.88,-51.1,55.7,-66.7
54453000,-3.84,-83.80,23.0,4.59,-50.1,55.2,-65.3
54454500,-3.62,-83.64,22.0,4.86,-50.8,55.4,-66.6
54456000,-3.76,-84.58,22.3,4.70,-49.8,54.5,-65.9
54457500,-3.63,-82.72,22.4,4.85,-51.6,56.2,-66.6
54459000,-3.68,-84.65,21.9,4.79,-49.9,54.5,-66.3
54460500,-3.63,-83.11,22.2,4.85,-51.2,55.8,-66.6
54462000,-3.76,-85.40,22.0,4.69,-49.1,53.8,-65.9
54463500,-3.95,-82.94,24.0,4.47,-50.5,55.9,-64.6
54465000,-3.82,-85.24,22.4,4.62,-49.1,53.9,-65.5
54466500,-3.98,-83.47,23.9,4.44,-50.0,55.4,-64.5
54468000,-3.83,-85.50,22.3,4.61,-48.9,53.7,-65.5
54469500,-4.06,-83.16,24.4,4.36,-50.0,55.7,-64.0
54471000,-3.79,-85.86,22.0,4.66,-48.7,53.4,-65.7
54472500,-4.07,-84.64,23.9,4.34,-48.9,54.4,-64.0
54474000,-3.76,-86.08,21.8,4.69,-48.6,53.2,-65.9
54475500,-4.15,-84.17,24.5,4.26,-49.0,54.8,-63.5
54477000,-3.77,-86.04,21.8,4.68,-48.6,53.3,-65.8
54478500,-4.07,-85.16,23.7,4.34,-48.5,54.0,-64.0
54480000,-3.76,-85.61,21.9,4.69,-48.9,53.6,-65.8
54481500,-4.12,-84.73,24.1,4.30,-48.7,54.3,-63.7
54483000,-3.83,-85.87,22.2,4.61,-48.6,53.4,-65.5
54484500,-4.10,-86.33,23.3,4.31,-47.5,53.0,-63.8
54486000,-3.86,-85.27,22.6,4.57,-48.9,53.9,-65.2
54487500,-4.10,-85.87,23.5,4.31,-47.9,53.3,-63.8
54489000,-3.88,-85.62,22.5,4.55,-48.6,53.6,-65.1
54490500,-4.05,-86.62,23.0,4.37,-47.5,52.7,-64.2
54492000,-3.89,-84.60,23.0,4.54,-49.4,54.5,-65.1
54493500,-3.94,-86.69,22.4,4.48,-47.7,52.7,-64.8
54495000,-3.90,-85.05,22.9,4.53,-49.0,54.1,-65.0
54496500,-3.97,-87.20,22.4,4.45,-47.2,52.3,-64.6
54498000,-4.06,-84.35,23.9,4.35,-49.1,54.6,-64.0
54499500,-3.99,-87.25,22.5,4.43,-47.1,52.2,-64.5
54501000,-4.11,-84.96,23.9,4.31,-48.5,54.1,-63.8
54502500,-4.01,-87.50,22.5,4.41,-46.9,52.0,-64.4
54504000,-4.17,-84.38,24.5,4.24,-48.8,54.6,-63.4
54505500,-3.97,-87.86,22.1,4.45,-46.7,51.7,-64.6
54507000,-4.22,-86.31,23.9,4.20,-47.3,53.0,-63.2
54508500,-3.93,-88.19,21.8,4.50,-46.6,51.5,-64.9
54510000,-4.28,-85.78,24.4,4.14,-47.5,53.4,-62.8
54511500,-3.94,-88.08,21.9,4.48,-46.7,51.5,-64.8
54513000,-4.24,-87.03,23.7,4.18,-46.7,52.4,-63.1
54514500,-3.92,-87.39,22.1,4.50,-47.2,52.1,-64.9
54516000,-4.27,-86.31,24.2,4.15,-47.1,53.0,-62.9
54517500,-3.98,-87.72,22.2,4.45,-46.8,51.8,-64.6
54519000,-4.32,-88.34,23.6,4.10,-45.5,51.3,-62.6
54520500,-4.12,-87.29,23.1,4.29,-46.8,52.2,-63.8
54522000,-4.38,-87.96,24.0,4.05,-45.7,51.6,-62.2
54523500,-4.23,-88.02,23.3,4.19,-46.0,51.6,-63.1
54525000,-4.41,-88.94,23.8,4.02,-44.9,50.8,-62.1
54526500,-4.31,-87.06,24.0,4.12,-46.5,52.3,-62.7
54528000,-4.34,-88.93,23.5,4.09,-45.1,50.8,-62.5
54529500,-4.31,-87.23,24.0,4.12,-46.4,52.2,-62.7
54531000,-4.35,-89.55,23.3,4.08,-44.6,50.3,-62.4
54532500,-4.46,-86.74,24.9,3.98,-46.3,52.6,-61.8
54534000,-4.39,-89.50,23.5,4.04,-44.6,50.4,-62.2
54535500,-4.52,-87.22,25.0,3.93,-45.8,52.2,-61.4
54537000,-4.40,-89.71,23.5,4.03,-44.4,50.2,-62.1
54538500,-4.61,-86.64,25.6,3.86,-46.0,52.6,-60.9
54540000,-4.38,-90.07,23.3,4.05,-44.2,49.9,-62.2
54541500,-4.64,-88.60,25.0,3.83,-44.6,51.1,-60.7
54543000,-4.31,-90.39,22.8,4.11,-44.1,49.7,-62.7
54544500,-4.74,-88.05,25.6,3.76,-44.7,51.5,-60.2
54546000,-4.30,-90.37,22.8,4.12,-44.2,49.7,-62.7
54547500,-4.53,-88.74,24.4,3.92,-44.7,51.0,-61.4
54549000,-4.20,-89.45,22.7,4.21,-45.1,50.4,-63.3
54550500,-4.57,-88.23,24.8,3.89,-45.0,51.4,-61.1
54552000,-4.24,-89.78,22.7,4.18,-44.7,50.2,-63.1
54553500,-4.63,-90.37,24.2,3.84,-43.4,49.7,-60.8
54555000,-4.41,-89.48,23.6,4.02,-44.5,50.4,-62.1
54556500,-4.69,-90.14,24.6,3.79,-43.4,49.9,-60.5
54558000,-4.45,-89.76,23.7,3.99,-44.2,50.2,-61.8
54559500,-4.66,-90.99,24.1,3.82,-42.9,49.3,-60.6
54561000,-4.46,-88.71,24.1,3.98,-44.9,51.0,-61.8
54562500,-4.55,-90.95,23.7,3.91,-43.2,49.3,-61.3
54564000,-4.46,-88.89,24.1,3.98,-44.8,50.9,-61.8
54565500,-4.55,-91.61,23.5,3.91,-42.8,48.8,-61.3
54567000,-4.57,-88.22,24.8,3.89,-45.0,51.4,-61.2
54568500,-4.57,-91.60,23.5,3.89,-42.7,48.8,-61.1
54570000,-4.67,-88.82,25.0,3.81,-44.3,50.9,-60.6
54571500,-4.61,-92.02,23.6,3.86,-42.4,48.5,-60.9
54573000,-4.74,-88.29,25.5,3.75,-44.5,51.3,-60.2
54574500,-4.60,-92.32,23.4,3.86,-42.2,48.3,-61.0
54576000,-4.80,-90.43,25.0,3.71,-42.9,49.7,-59.8
54577500,-4.49,-92.66,22.8,3.95,-42.2,48.0,-61.6
54579000,-4.87,-89.79,25.5,3.66,-43.2,50.2,-59.4
54580500,-4.52,-92.75,22.9,3.93,-42.1,47.9,-61.4
54582000,-4.84,-90.83,25.0,3.68,-42.6,49.4,-59.6
54583500,-4.50,-91.60,23.2,3.95,-42.9,48.8,-61.6
54585000,-4.94,-90.48,25.5,3.61,-42.6,49.6,-59.0
54586500,-4.67,-92.20,23.8,3.81,-42.1,48.4,-60.6
54588000,-5.08,-92.74,25.3,3.52,-40.8,48.0,-58.2
54589500,-4.85,-91.84,24.6,3.68,-41.9,48.6,-59.6
54591000,-5.14,-92.41,25.6,3.48,-40.9,48.3,-57.9
54592500,-4.89,-92.10,24.7,3.65,-41.7,48.5,-59.3
54594000,-5.11,-93.41,25.2,3.50,-40.3,47.5,-58.0
54595500,-4.92,-91.32,25.2,3.62,-42.1,49.0,-59.1
54597000,-5.01,-93.26,24.8,3.56,-40.7,47.6,-58.6
54598500,-4.93,-91.25,25.2,3.62,-42.1,49.1,-59.1
54600000,-4.98,-93.97,24.5,3.58,-40.3,47.1,-58.7
54601500,-5.02,-90.73,25.8,3.56,-42.2,49.5,-58.6
54603000,-5.02,-93.81,24.6,3.56,-40.3,47.2,-58.6
54604500,-5.15,-91.19,26.2,3.47,-41.6,49.1,-57.8
54606000,-5.05,-94.43,24.6,3.54,-39.8,46.8,-58.4
54607500,-5.25,-90.31,26.9,3.41,-41.9,49.8,-57.3
54609000,-4.94,-94.70,24.0,3.61,-39.9,46.6,-59.0
54610500,-5.12,-92.60,25.5,3.49,-40.8,48.1,-58.0
54612000,-4.82,-95.07,23.4,3.70,-40.0,46.3,-59.6
54613500,-5.18,-91.84,26.0,3.45,-41.1,48.7,-57.7
54615000,-4.85,-95.23,23.5,3.68,-39.8,46.2,-59.5
54616500,-5.16,-93.02,25.5,3.47,-40.5,47.8,-57.8
54618000,-4.83,-93.83,23.9,3.69,-40.7,47.2,-59.6
54619500,-5.21,-92.33,25.9,3.44,-40.8,48.3,-57.5
54621000,-4.86,-94.13,23.9,3.67,-40.5,47.0,-59.4
54622500,-5.26,-94.45,25.4,3.40,-39.4,46.8,-57.2
54624000,-5.01,-93.77,24.6,3.56,-40.3,47.3,-58.6
54625500,-5.30,-94.41,25.6,3.38,-39.3,46.9,-56.9
54627000,-5.07,-94.23,24.7,3.52,-39.9,47.0,-58.2
54628500,-5.33,-95.64,25.2,3.36,-38.5,46.0,-56.7
54630000,-5.11,-93.42,25.2,3.50,-40.3,47.5,-58.0
54631500,-5.24,-95.46,25.0,3.42,-38.8,46.1,-57.3
54633000,-5.10,-92.96,25.3,3.51,-40.6,47.8,-58.1
54634500,-5.20,-96.30,24.5,3.44,-38.4,45.6,-57.4
54636000,-5.17,-92.31,25.8,3.46,-40.9,48.3,-57.7
54637500,-5.22,-96.05,24.7,3.43,-38.5,45.7,-57.3
54639000,-5.31,-92.99,26.1,3.37,-40.1,47.9,-57.0
54640500,-5.26,-96.86,24.6,3.40,-37.9,45.2,-57.1
54642000,-5.38,-92.26,26.7,3.33,-40.4,48.4,-56.6
54643500,-5.29,-97.06,24.6,3.38,-37.8,45.1,-56.9
54645000,-5.43,-94.91,25.9,3.30,-38.7,46.6,-56.2
54646500,-5.14,-97.51,23.9,3.48,-37.8,44.7,-57.7
54648000,-5.73,-94.32,27.2,3.14,-38.3,47.0,-54.6
54649500,-5.30,-97.58,24.5,3.38,-37.4,44.7,-56.8
54651000,-5.69,-95.54,26.6,3.16,-37.7,46.2,-54.8
54652500,-5.31,-96.32,24.9,3.37,-38.2,45.6,-56.8
54654000,-5.73,-94.83,27.1,3.14,-38.0,46.7,-54.6
54655500,-5.33,-96.53,25.0,3.36,-38.0,45.4,-56.7
54657000,-5.76,-96.85,26.4,3.13,-36.9,45.4,-54.3
54658500,-5.48,-96.14,25.7,3.27,-37.9,45.7,-55.9
54660000,-5.83,-96.35,26.9,3.09,-37.0,45.7,-54.0
54661500,-5.57,-96.63,25.8,3.22,-37.4,45.4,-55.4
54663000,-5.84,-98.20,26.3,3.09,-35.9,44.5,-53.8
54664500,-5.64,-96.13,26.3,3.19,-37.5,45.8,-55.0
54666000,-5.80,-97.80,26.3,3.10,-36.2,44.8,-54.0
54667500,-5.62,-95.42,26.4,3.20,-38.0,46.3,-55.1
54669000,-5.71,-98.73,25.7,3.15,-35.9,44.1,-54.5
54670500,-5.50,-94.28,26.4,3.26,-38.9,47.0,-55.8
54672000,-5.57,-98.33,25.3,3.23,-36.4,44.3,-55.3
54673500,-5.66,-95.10,26.7,3.18,-38.0,46.5,-54.9
54675000,-5.63,-99.28,25.2,3.19,-35.8,43.8,-54.9
54676500,-5.75,-94.32,27.3,3.13,-38.3,47.0,-54.5
54678000,-5.64,-99.64,25.1,3.19,-35.6,43.5,-54.8
54679500,-5.78,-96.90,26.5,3.12,-36.8,45.3,-54.2
54681000,-5.52,-99.94,24.6,3.25,-35.6,43.3,-55.4
54682500,-5.87,-96.00,27.1,3.07,-37.1,45.9,-53.8
54684000,-5.53,-100.25,24.5,3.25,-35.5,43.1,-55.3
54685500,-5.86,-97.42,26.6,3.08,-36.3,45.0,-53.7
54687000,-5.53,-98.78,25.0,3.25,-36.3,44.0,-55.4
54688500,-5.90,-96.65,27.0,3.06,-36.6,45.5,-53.6
54690000,-5.56,-98.74,25.1,3.23,-36.2,44.1,-55.3
54691500,-5.96,-98.34,26.7,3.03,-35.6,44.5,-53.2
54693000,-5.67,-98.39,25.6,3.17,-36.2,44.3,-54.7
54694500,-6.01,-98.34,26.8,3.01,-35.5,44.5,-52.9
54696000,-5.77,-98.97,25.8,3.12,-35.7,44.0,-54.1
54697500,-6.05,-100.55,26.3,2.99,-34.2,43.2,-52.5
54699000,-5.84,-98.46,26.2,3.09,-35.8,44.4,-53.8
54700500,-6.02,-100.30,26.2,3.00,-34.4,43.3,-52.7
54702000,-5.82,-97.38,26.5,3.10,-36.4,45.0,-54.0
54703500,-5.93,-101.17,25.7,3.04,-34.2,42.7,-53.1
54705000,-5.88,-96.49,27.0,3.07,-36.8,45.6,-53.7
54706500,-5.94,-100.82,25.8,3.04,-34.3,42.9,-53.1
54708000,-6.03,-97.17,27.3,2.99,-36.1,45.2,-52.8
54709500,-6.16,-101.79,26.3,2.94,-33.4,42.5,-51.8
54711000,-6.35,-96.73,28.6,2.85,-35.5,45.6,-51.2
54712500,-6.20,-102.10,26.3,2.92,-33.1,42.3,-51.6
54714000,-6.39,-99.34,27.8,2.84,-34.1,44.0,-50.8
54715500,-6.09,-102.56,25.8,2.97,-33.1,42.0,-52.1
54717000,-6.47,-98.52,28.4,2.81,-34.4,44.6,-50.5
54718500,-6.05,-102.67,25.6,2.99,-33.1,41.9,-52.3
54720000,-6.47,-100.06,27.8,2.81,-33.6,43.6,-50.4
54721500,-6.09,-101.72,26.0,2.97,-33.6,42.5,-52.2
