Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57030000,-3.46,32.99,84.6,5.08,112.6,140.9,53.1
57031500,-3.64,32.78,86.9,4.84,108.9,139.4,51.4
57033000,-3.50,33.26,84.2,5.02,111.3,139.6,52.9
57034500,-3.72,33.05,86.6,4.74,106.9,137.6,51.0
57036000,-3.53,32.79,85.9,4.99,111.4,140.7,52.3
57037500,-3.55,31.63,90.1,4.96,112.4,144.0,51.3
57039000,-3.55,32.95,85.6,4.96,110.7,139.9,52.3
57040500,-3.56,31.90,89.2,4.95,111.8,143.1,51.4
57042000,-3.55,33.00,85.4,4.96,110.7,139.8,52.4
57043500,-3.53,31.58,90.1,4.99,113.0,144.5,51.5
57045000,-3.65,33.75,83.8,4.83,107.6,136.4,52.1
57046500,-3.48,32.14,87.7,5.06,113.4,143.3,52.3
57048000,-3.63,33.42,84.7,4.85,108.4,137.6,52.0
57049500,-3.46,31.81,88.7,5.09,114.3,144.7,52.2
57051000,-3.72,33.51,85.1,4.74,106.3,136.2,51.3
57052500,-3.43,31.66,89.0,5.12,115.1,145.5,52.3
57054000,-3.67,33.28,85.4,4.81,107.8,137.6,51.6
57055500,-3.44,31.51,89.5,5.12,115.3,146.0,52.2
57057000,-3.71,33.37,85.5,4.76,106.8,136.8,51.3
57058500,-3.36,31.77,87.9,5.23,116.7,146.1,53.0
57060000,-3.57,32.40,87.6,4.93,111.0,141.4,51.7
57061500,-3.34,31.95,87.1,5.27,116.9,145.8,53.3
57063000,-3.64,32.69,87.2,4.84,109.1,139.7,51.4
57064500,-3.40,32.41,86.0,5.18,114.9,143.5,53.2
57066000,-3.58,32.23,88.3,4.91,110.9,141.7,51.5
57067500,-3.43,32.61,85.6,5.13,113.8,142.5,53.1
57069000,-3.75,32.20,89.6,4.71,107.3,139.8,50.1
57070500,-3.55,32.07,88.6,4.96,111.8,142.6,51.6
57072000,-3.57,30.86,93.0,4.93,112.9,146.3,50.5
57073500,-3.58,32.22,88.2,4.93,111.1,141.9,51.5
57075000,-3.60,31.06,92.5,4.89,111.9,145.2,50.4
57076500,-3.55,32.17,88.2,4.97,111.9,142.4,51.8
57078000,-3.49,30.96,92.0,5.05,114.8,147.1,51.3
57079500,-3.67,32.98,86.5,4.80,108.0,138.4,51.3
57081000,-3.49,31.44,90.2,5.05,114.2,145.5,51.7
57082500,-3.63,32.56,87.5,4.86,109.5,140.2,51.4
57084000,-3.47,31.05,91.5,5.08,115.2,147.1,51.5
57085500,-3.77,32.71,88.0,4.68,106.3,138.1,50.4
57087000,-3.44,30.97,91.5,5.12,115.9,147.7,51.7
57088500,-3.68,32.36,88.6,4.79,108.6,140.2,50.8
57090000,-3.45,30.84,92.1,5.10,115.8,148.0,51.5
57091500,-3.63,32.83,86.6,4.85,109.1,139.3,51.6
57093000,-3.29,31.36,88.7,5.34,119.0,148.4,53.3
57094500,-3.48,31.75,89.0,5.06,114.0,144.6,52.0
57096000,-3.28,31.37,88.5,5.37,119.3,148.6,53.4
57097500,-3.57,32.23,88.1,4.94,111.2,141.9,51.6
57099000,-3.33,31.73,87.8,5.27,117.4,146.6,53.2
57100500,-3.49,31.53,89.9,5.05,114.0,145.2,51.7
57102000,-3.37,32.05,87.0,5.21,115.9,145.0,53.1
57103500,-3.57,31.86,89.5,4.93,111.6,143.0,51.3
57105000,-3.40,31.62,88.8,5.18,116.0,146.1,52.6
57106500,-3.41,30.71,92.3,5.15,116.9,148.9,51.7
57108000,-3.43,31.90,88.1,5.14,115.0,144.8,52.6
57109500,-3.43,30.78,92.1,5.14,116.5,148.5,51.7
57111000,-3.41,31.84,88.1,5.16,115.4,145.2,52.6
57112500,-3.39,30.44,93.1,5.19,117.9,150.2,51.7
57114000,-3.51,32.56,86.6,5.01,112.1,141.6,52.3
57115500,-3.35,31.04,90.4,5.25,118.0,148.7,52.5
57117000,-3.50,32.33,87.2,5.03,112.7,142.5,52.3
57118500,-3.34,30.67,91.7,5.27,118.8,150.1,52.3
57120000,-3.58,32.34,87.9,4.92,110.9,141.5,51.6
57121500,-3.30,30.54,91.9,5.33,120.0,151.1,52.6
57123000,-3.52,32.07,88.3,5.00,112.5,143.0,51.9
57124500,-3.30,30.43,92.3,5.32,120.0,151.4,52.4
57126000,-3.57,32.25,88.1,4.94,111.2,141.9,51.6
57127500,-3.25,30.63,91.0,5.41,121.2,151.5,53.1
57129000,-3.42,31.29,90.2,5.14,115.9,146.9,52.1
57130500,-3.28,30.70,91.1,5.36,120.2,150.8,52.8
57132000,-3.60,31.32,91.6,4.89,111.6,144.4,50.6
57133500,-3.34,31.19,89.8,5.26,117.9,148.3,52.7
57135000,-3.52,30.83,92.7,5.01,114.2,147.1,50.9
57136500,-3.39,31.44,89.3,5.20,116.6,146.9,52.5
57138000,-3.60,31.15,92.2,4.89,111.8,144.9,50.5
57139500,-3.41,30.98,91.3,5.16,116.6,148.1,52.0
57141000,-3.42,29.78,95.9,5.14,117.9,152.0,50.9
57142500,-3.44,31.20,90.7,5.11,115.5,146.9,51.8
57144000,-3.46,29.96,95.5,5.09,116.8,150.9,50.7
57145500,-3.41,30.99,91.2,5.15,116.5,148.0,51.9
57147000,-3.37,29.94,94.9,5.22,119.1,152.2,51.5
57148500,-3.54,31.84,89.3,4.97,112.3,143.5,51.5
57150000,-3.36,30.36,93.2,5.23,118.6,150.9,51.9
57151500,-3.49,31.47,90.1,5.05,114.1,145.4,51.7
57153000,-3.28,30.14,93.2,5.37,121.2,152.9,52.4
57154500,-3.51,31.77,89.2,5.02,113.3,144.2,51.8
57156000,-3.24,30.00,93.4,5.43,122.5,154.0,52.7
57157500,-3.43,31.41,89.8,5.14,115.6,146.4,52.2
57159000,-3.25,29.90,93.9,5.41,122.2,154.1,52.5
57160500,-3.50,31.76,89.2,5.03,113.4,144.3,51.8
57162000,-3.17,30.23,91.8,5.54,123.7,154.1,53.4
57163500,-3.34,30.73,91.6,5.26,118.6,149.8,52.3
57165000,-3.15,30.31,91.3,5.57,124.1,154.1,53.7
57166500,-3.43,31.20,90.6,5.13,115.9,147.1,52.0
57168000,-3.21,30.71,90.4,5.47,121.9,151.7,53.4
57169500,-3.37,30.47,92.8,5.23,118.4,150.4,51.9
57171000,-3.25,30.95,89.8,5.40,120.5,150.3,53.3
57172500,-3.44,30.88,91.9,5.11,115.9,147.9,51.6
57174000,-3.28,30.53,91.7,5.37,120.6,151.5,52.8
57175500,-3.30,29.66,95.3,5.34,121.4,154.3,51.9
57177000,-3.30,30.79,90.9,5.33,119.7,150.3,52.8
57178500,-3.30,29.75,95.0,5.32,121.0,153.9,51.9
57180000,-3.29,30.74,91.0,5.35,120.0,150.6,52.8
57181500,-3.28,29.40,96.2,5.36,122.2,155.5,51.8
57183000,-3.39,31.41,89.5,5.19,116.5,146.9,52.5
57184500,-3.23,30.04,93.1,5.44,122.5,153.9,52.8
57186000,-3.35,31.19,89.9,5.25,117.7,148.1,52.6
57187500,-3.23,29.72,94.4,5.45,123.1,155.1,52.5
57189000,-3.44,31.24,90.5,5.12,115.6,146.8,52.0
57190500,-3.19,29.53,94.8,5.50,124.3,156.4,52.7
57192000,-3.50,30.91,92.2,5.03,114.5,147.1,51.2
57193500,-3.26,29.22,96.8,5.39,122.9,156.4,51.8
57195000,-3.55,31.03,92.3,4.95,113.0,145.9,50.8
57196500,-3.21,29.52,95.1,5.47,123.8,156.1,52.5
57198000,-3.38,30.09,94.3,5.21,118.6,151.5,51.5
57199500,-3.17,29.72,93.8,5.55,124.8,156.1,53.1
57201000,-3.47,30.32,94.2,5.08,116.1,149.5,50.9
57202500,-3.23,30.06,93.0,5.44,122.6,153.9,52.8
57204000,-3.41,29.93,95.3,5.16,118.0,151.7,51.1
57205500,-3.27,30.31,92.5,5.37,121.0,152.3,52.6
57207000,-3.47,30.14,94.9,5.07,116.2,150.0,50.8
57208500,-3.29,29.93,94.1,5.35,121.2,153.4,52.2
57210000,-3.31,28.91,98.5,5.31,121.9,156.8,51.1
57211500,-3.32,30.12,93.7,5.29,120.0,152.3,52.0
57213000,-3.32,29.00,98.3,5.29,121.5,156.3,51.0
57214500,-3.23,30.15,92.6,5.45,122.5,153.6,52.9
57216000,-3.23,28.89,97.8,5.45,124.4,158.3,51.8
57217500,-3.33,30.87,90.9,5.28,118.7,149.5,52.6
57219000,-3.17,29.44,94.9,5.54,125.1,157.1,52.8
57220500,-3.31,30.65,91.5,5.31,119.6,150.6,52.6
57222000,-3.17,29.15,96.2,5.54,125.5,158.1,52.5
57223500,-3.38,30.75,91.8,5.21,117.7,149.3,52.0
57225000,-3.14,29.07,96.1,5.60,126.6,159.0,52.8
57226500,-3.34,30.53,92.2,5.27,119.1,150.6,52.2
57228000,-3.13,28.87,96.9,5.62,127.2,159.9,52.7
57229500,-3.38,30.62,92.3,5.21,117.9,149.7,51.9
57231000,-3.08,29.04,95.6,5.70,128.3,160.0,53.3
57232500,-3.24,29.85,94.0,5.42,122.6,154.5,52.5
57234000,-3.06,29.30,94.3,5.74,128.4,159.3,53.7
57235500,-3.30,30.12,93.5,5.33,120.6,152.6,52.2
57237000,-3.11,29.60,93.6,5.65,126.5,157.4,53.5
57238500,-3.27,29.61,95.2,5.38,122.2,154.9,52.1
57240000,-3.15,29.87,92.9,5.58,125.0,155.8,53.4
57241500,-3.31,29.78,95.0,5.30,120.7,153.6,51.8
57243000,-3.17,29.47,94.8,5.55,125.2,157.0,52.9
57244500,-3.17,28.74,97.9,5.54,126.2,159.7,52.2
57246000,-3.18,29.73,93.8,5.53,124.4,155.8,53.0
57247500,-3.18,28.80,97.7,5.53,125.9,159.4,52.2
57249000,-3.17,29.66,94.1,5.54,124.8,156.2,53.0
57250500,-3.16,28.40,99.3,5.57,127.1,161.3,52.0
57252000,-3.28,30.35,92.4,5.37,120.9,152.1,52.6
57253500,-3.18,28.94,97.2,5.52,125.5,158.7,52.2
57255000,-3.33,30.04,94.1,5.28,119.8,152.4,51.9
57256500,-3.18,28.51,99.0,5.53,126.4,160.5,51.9
57258000,-3.43,30.05,95.0,5.13,117.3,150.9,51.0
57259500,-3.16,28.42,99.2,5.56,127.1,161.2,52.0
57261000,-3.37,29.92,95.0,5.22,119.0,152.3,51.4
57262500,-3.15,28.31,99.6,5.57,127.3,161.7,52.0
57264000,-3.42,29.99,95.1,5.14,117.7,151.3,51.0
57265500,-3.11,28.44,98.6,5.65,128.5,161.9,52.5
57267000,-3.26,29.16,97.0,5.39,123.0,156.7,51.7
57268500,-3.06,28.75,96.7,5.74,129.3,161.5,53.2
57270000,-3.34,29.39,96.8,5.27,120.7,154.7,51.3
57271500,-3.13,29.03,96.2,5.62,126.9,159.3,52.8
57273000,-3.29,28.94,98.2,5.35,122.6,157.1,51.3
57274500,-3.16,29.34,95.2,5.56,125.6,157.7,52.8
57276000,-3.29,29.16,97.3,5.34,122.1,156.2,51.5
57277500,-3.10,28.96,96.2,5.67,127.9,160.1,53.1
57279000,-3.12,28.29,99.4,5.63,128.4,162.3,52.3
57280500,-3.13,29.18,95.6,5.62,126.7,158.7,53.0
57282000,-3.12,28.34,99.1,5.63,128.4,162.2,52.3
57283500,-3.11,29.16,95.4,5.65,127.3,159.1,53.2
57285000,-3.12,27.96,100.8,5.63,128.9,163.7,52.0
57286500,-3.21,29.87,93.6,5.47,123.3,154.8,52.8
57288000,-3.07,28.52,97.8,5.73,129.6,162.3,53.0
57289500,-3.18,29.58,94.5,5.52,124.6,156.4,52.8
57291000,-3.07,28.20,99.2,5.72,130.0,163.6,52.7
57292500,-3.27,29.74,94.7,5.38,122.0,154.4,52.2
57294000,-3.03,28.12,99.2,5.78,131.2,164.4,52.9
57295500,-3.22,29.51,95.2,5.45,123.6,156.0,52.4
57297000,-3.03,27.89,100.2,5.79,131.7,165.5,52.7
57298500,-3.25,29.61,95.1,5.41,122.6,155.2,52.2
57300000,-2.99,28.02,99.1,5.87,132.7,165.6,53.2
57301500,-3.13,28.87,97.0,5.61,127.1,159.8,52.7
57303000,-2.95,28.28,97.5,5.95,133.4,165.2,53.8
57304500,-3.19,29.19,96.2,5.51,125.0,157.8,52.4
57306000,-3.01,28.59,96.8,5.83,131.1,163.0,53.6
57307500,-3.16,28.63,98.3,5.56,126.7,160.3,52.2
57309000,-3.04,28.88,95.9,5.77,129.6,161.3,53.5
57310500,-3.20,28.88,97.6,5.49,125.1,158.7,52.0
57312000,-3.05,28.47,97.8,5.76,130.1,162.8,53.1
57313500,-3.08,27.82,101.0,5.70,130.3,164.9,52.2
57315000,-3.15,28.66,98.1,5.57,126.8,160.3,52.3
57316500,-3.15,27.63,102.6,5.58,128.5,164.4,51.4
57318000,-3.14,28.58,98.3,5.60,127.4,160.9,52.4
57319500,-3.14,27.29,104.1,5.60,129.4,166.1,51.2
57321000,-3.24,29.28,96.3,5.43,123.5,156.6,52.1
57322500,-3.09,27.97,100.5,5.69,129.9,164.2,52.3
57324000,-3.21,29.03,97.1,5.47,124.5,157.9,52.0
57325500,-3.07,27.60,102.0,5.71,130.9,165.9,52.1
57327000,-3.31,29.06,97.9,5.31,121.7,156.2,51.2
57328500,-3.05,27.52,102.1,5.76,131.8,166.7,52.2
57330000,-3.25,28.96,97.8,5.40,123.5,157.5,51.6
57331500,-3.05,27.34,103.0,5.75,131.9,167.4,52.0
57333000,-3.30,29.04,97.9,5.33,122.1,156.5,51.3
57334500,-3.00,27.49,101.7,5.85,133.4,167.7,52.7
57336000,-3.16,28.18,100.2,5.57,127.5,162.2,51.8
57337500,-2.92,27.69,99.9,6.00,135.3,168.2,53.6
57339000,-3.13,28.66,97.8,5.62,127.6,160.8,52.5
57340500,-2.95,28.12,98.2,5.95,133.7,165.9,53.7
57342000,-3.10,28.05,100.2,5.67,129.4,163.6,52.2
57343500,-2.99,28.37,97.6,5.86,131.9,164.1,53.5
57345000,-3.15,28.42,99.0,5.58,127.4,161.4,52.1
57346500,-3.01,28.07,99.1,5.84,132.1,165.1,53.1
57348000,-3.03,27.39,102.5,5.79,132.6,167.6,52.3
57349500,-3.02,28.21,98.6,5.81,131.4,164.3,53.1
57351000,-3.01,27.44,102.0,5.84,133.2,167.8,52.6
57352500,-3.00,28.20,98.5,5.84,131.9,164.6,53.3
57354000,-3.01,26.98,104.3,5.83,133.9,169.7,52.1
57355500,-3.10,28.73,97.2,5.67,128.3,160.9,52.8
57357000,-2.97,27.62,100.8,5.91,134.1,167.7,53.1
57358500,-3.08,28.58,97.6,5.70,129.1,161.8,52.9
57360000,-2.96,27.23,102.5,5.93,135.0,169.5,52.8
57361500,-3.16,28.70,98.0,5.56,126.7,160.1,52.3
57363000,-2.93,27.19,102.4,5.98,135.9,170.1,53.0
57364500,-3.11,28.46,98.5,5.65,128.4,161.9,52.5
57366000,-2.94,26.94,103.7,5.97,136.3,171.2,52.7
57367500,-3.14,28.67,97.9,5.58,127.0,160.4,52.4
57369000,-2.89,27.08,102.4,6.06,137.5,171.5,53.3
57370500,-3.01,27.82,100.3,5.83,132.4,166.1,52.9
57372000,-2.85,27.31,100.8,6.15,138.3,171.1,53.9
57373500,-3.08,28.24,99.2,5.70,129.7,163.2,52.6
57375000,-2.90,27.60,100.0,6.04,136.2,169.0,53.7
57376500,-3.10,27.67,102.0,5.66,129.8,165.1,51.9
57378000,-3.00,27.90,99.9,5.84,132.5,165.9,53.0
57379500,-3.18,27.78,102.3,5.52,127.3,163.3,51.2
57381000,-3.02,27.50,101.9,5.81,132.6,167.3,52.5
57382500,-3.04,26.73,105.8,5.78,133.4,170.3,51.6
57384000,-3.06,27.70,101.4,5.74,131.2,165.8,52.3
57385500,-3.04,26.72,105.9,5.78,133.4,170.3,51.6
57387000,-3.03,27.62,101.5,5.79,132.1,166.6,52.5
57388500,-3.02,26.45,107.0,5.81,134.3,171.8,51.4
57390000,-3.14,28.30,99.6,5.59,127.6,161.9,52.0
57391500,-2.98,27.07,103.5,5.89,134.7,169.9,52.5
57393000,-3.11,28.13,100.0,5.64,128.8,163.1,52.2
57394500,-2.98,26.75,105.1,5.89,135.3,171.3,52.2
57396000,-3.20,28.16,100.7,5.50,126.3,161.5,51.4
57397500,-2.94,26.65,105.1,5.96,136.6,172.4,52.4
57399000,-3.08,27.87,100.9,5.70,130.2,164.7,52.2
57400500,-2.88,26.51,105.1,6.10,139.1,174.3,52.9
57402000,-3.09,28.22,99.4,5.68,129.3,163.1,52.5
57403500,-2.85,26.68,103.8,6.16,139.8,174.1,53.4
57405000,-2.96,27.48,101.3,5.92,134.5,168.4,53.0
57406500,-2.81,26.88,102.3,6.24,140.6,173.9,54.0
57408000,-3.03,27.76,100.8,5.80,132.1,166.1,52.7
57409500,-2.85,27.13,101.6,6.15,138.7,172.0,53.8
57411000,-3.00,27.26,102.8,5.85,133.7,168.7,52.4
57412500,-2.89,27.42,100.7,6.06,136.8,169.9,53.6
57414000,-3.04,27.49,102.2,5.76,131.9,166.9,52.2
57415500,-2.90,27.07,102.6,6.04,137.1,171.3,53.2
57417000,-2.93,26.49,105.8,5.99,137.5,173.5,52.4
57418500,-2.93,27.29,101.9,5.98,135.9,169.8,53.1
57420000,-2.91,26.57,105.1,6.03,137.9,173.4,52.7
57421500,-2.91,27.18,102.2,6.03,136.7,170.7,53.2
57423000,-2.91,26.18,107.2,6.02,138.4,175.0,52.2
57424500,-3.00,27.90,99.9,5.84,132.4,165.9,53.0
57426000,-2.87,26.66,104.2,6.11,139.1,173.8,53.2
57427500,-2.97,27.67,100.6,5.90,133.8,167.4,53.1
57429000,-2.88,26.39,105.7,6.10,139.3,174.9,52.8
57430500,-3.04,27.77,100.9,5.76,131.4,165.7,52.5
57432000,-2.84,26.33,105.5,6.17,140.7,175.8,53.1
57433500,-3.00,27.59,101.2,5.85,133.2,167.3,52.8
57435000,-2.84,26.04,107.0,6.17,141.3,177.2,52.9
57436500,-3.04,27.75,101.0,5.77,131.6,165.9,52.5
57438000,-2.85,26.23,106.1,6.16,140.6,176.2,53.0
57439500,-3.00,26.87,104.7,5.85,134.3,170.3,52.1
57441000,-2.82,26.40,104.9,6.21,141.1,175.9,53.4
57442500,-3.06,27.17,104.0,5.73,131.8,167.9,51.7
57444000,-2.87,26.64,104.3,6.12,139.2,173.9,53.2
57445500,-3.04,26.68,106.0,5.78,133.5,170.5,51.5
57447000,-2.91,26.97,103.2,6.03,137.1,171.6,53.0
57448500,-3.08,26.89,105.5,5.69,131.6,168.7,51.3
57450000,-2.93,26.69,104.8,5.98,136.9,172.5,52.6
57451500,-2.95,25.96,108.7,5.95,137.7,175.4,51.7
57453000,-2.95,26.79,104.6,5.95,136.1,171.6,52.5
57454500,-2.93,25.93,108.8,5.98,138.1,175.8,51.8
57456000,-2.94,26.74,104.6,5.97,136.6,172.1,52.6
57457500,-2.92,25.64,110.2,6.00,139.1,177.4,51.6
57459000,-3.04,27.40,102.6,5.78,132.3,167.4,52.2
57460500,-2.86,26.13,106.8,6.13,140.3,176.4,52.7
57462000,-2.93,27.22,102.2,5.99,136.0,170.1,53.1
57463500,-2.83,25.93,107.5,6.18,141.6,177.8,52.8
57465000,-3.00,27.29,102.6,5.86,133.8,168.6,52.5
57466500,-2.80,25.97,106.9,6.26,142.9,178.4,53.2
57468000,-2.95,27.16,102.7,5.95,135.6,170.1,52.9
57469500,-2.78,25.63,108.5,6.29,144.0,180.3,53.0
57471000,-2.99,27.28,102.6,5.87,134.0,168.8,52.6
57472500,-2.76,25.78,107.3,6.36,144.7,180.1,53.4
57474000,-2.87,26.63,104.3,6.12,139.2,174.0,53.2
57475500,-2.72,25.98,105.7,6.45,145.7,180.0,54.0
57477000,-2.92,26.89,103.8,6.00,136.8,171.7,52.8
57478500,-2.76,26.28,104.8,6.34,143.4,177.6,53.8
57480000,-2.91,26.35,106.3,6.02,138.1,174.3,52.4
57481500,-2.81,26.52,104.1,6.24,141.4,175.6,53.6
57483000,-2.94,26.59,105.5,5.96,136.7,172.6,52.3
57484500,-2.82,26.26,105.6,6.22,141.6,176.6,53.3
57486000,-2.83,25.71,108.7,6.19,142.2,179.0,52.6
57487500,-2.84,26.46,104.8,6.18,140.5,175.3,53.3
57489000,-2.82,25.71,108.5,6.22,142.6,179.2,52.7
57490500,-2.81,26.30,105.3,6.23,141.7,176.5,53.4
57492000,-2.82,25.41,110.2,6.21,143.1,180.6,52.4
57493500,-2.92,26.98,103.2,6.01,136.9,171.5,53.0
57495000,-2.78,25.86,107.3,6.30,143.6,179.3,53.2
57496500,-2.89,26.76,103.9,6.07,138.3,173.0,53.1
57498000,-2.78,25.56,108.9,6.30,144.2,180.7,52.9
57499500,-3.02,27.03,104.2,5.81,133.5,169.3,52.0
57501000,-2.82,25.49,109.8,6.20,142.8,180.2,52.4
57502500,-2.99,26.66,105.6,5.87,135.0,171.5,52.0
57504000,-2.81,25.19,111.3,6.24,144.0,182.0,52.3
57505500,-3.03,26.83,105.3,5.79,133.4,169.9,51.7
57507000,-2.78,25.21,110.8,6.30,144.9,182.4,52.6
57508500,-2.90,26.08,107.5,6.05,139.2,175.9,52.3
57510000,-2.74,25.57,108.2,6.40,145.8,181.6,53.4
57511500,-2.97,26.37,106.9,5.91,136.3,173.2,51.9
57513000,-2.78,25.87,107.1,6.31,143.8,179.3,53.3
57514500,-2.94,25.86,109.2,5.97,138.1,176.0,51.7
57516000,-2.83,26.08,106.7,6.20,141.6,177.3,53.0
57517500,-2.99,26.14,108.2,5.87,136.0,173.8,51.5
57519000,-2.83,25.79,108.2,6.20,142.1,178.6,52.7
57520500,-2.86,25.12,112.3,6.13,142.3,181.2,51.7
57522000,-2.82,25.96,107.3,6.21,142.1,178.0,53.0
57523500,-2.77,25.32,110.0,6.33,145.3,182.2,52.9
57525000,-2.77,25.83,107.3,6.32,144.0,179.6,53.3
57526500,-2.77,24.94,112.1,6.33,146.0,184.1,52.5
57528000,-2.87,26.47,105.2,6.11,139.3,174.6,52.9
57529500,-2.75,25.43,109.1,6.37,145.7,182.0,53.2
57531000,-2.84,26.33,105.6,6.16,140.5,175.8,53.1
57532500,-2.76,25.14,110.9,6.35,146.0,183.3,52.8
57534000,-2.91,26.37,106.1,6.03,138.3,174.4,52.5
57535500,-2.72,25.14,110.4,6.44,147.3,184.1,53.1
57537000,-2.86,26.21,106.4,6.14,140.3,176.1,52.8
57538500,-2.70,24.82,112.0,6.48,148.7,186.2,53.0
57540000,-2.89,26.43,105.6,6.06,138.7,174.4,52.7
57541500,-2.68,24.96,110.8,6.54,149.3,185.9,53.4
57543000,-2.77,25.76,107.7,6.32,144.2,179.9,53.2
57544500,-2.63,25.18,108.9,6.65,150.6,185.8,54.1
57546000,-2.83,26.04,106.9,6.20,141.7,177.5,53.0
57547500,-2.67,25.33,108.7,6.55,148.6,184.1,53.8
57549000,-2.82,25.52,109.6,6.22,143.0,180.2,52.5
57550500,-2.72,25.61,107.8,6.43,146.2,181.7,53.6
57552000,-2.86,25.73,108.9,6.14,141.2,178.3,52.4
57553500,-2.73,25.36,109.3,6.41,146.5,182.8,53.3
57555000,-2.75,24.97,111.8,6.37,146.6,184.4,52.7
57556500,-2.75,25.52,108.7,6.36,145.4,181.5,53.2
57558000,-2.72,24.92,111.7,6.43,147.7,185.2,52.9
57559500,-2.73,25.36,109.3,6.41,146.5,182.8,53.3
57561000,-2.76,24.53,114.5,6.34,147.0,186.3,52.1
57562500,-2.90,26.06,107.7,6.05,139.1,175.9,52.3
57564000,-2.76,25.01,111.6,6.35,146.1,183.9,52.6
57565500,-2.87,25.91,108.1,6.11,140.5,177.3,52.4
57567000,-2.76,24.64,113.8,6.35,146.9,185.9,52.2
57568500,-2.95,25.97,108.7,5.94,137.4,175.2,51.7
57570000,-2.75,24.63,113.7,6.38,147.4,186.1,52.4
57571500,-2.89,25.79,109.0,6.06,139.8,177.3,52.0
57573000,-2.73,24.36,115.1,6.41,148.5,187.9,52.2
57574500,-2.93,25.96,108.5,5.99,138.2,175.8,51.9
57576000,-2.70,24.45,114.2,6.48,149.5,188.1,52.6
57577500,-2.81,25.22,111.2,6.23,143.7,181.7,52.3
57579000,-2.66,24.75,111.8,6.59,150.5,187.5,53.4
57580500,-2.87,25.53,110.1,6.11,141.2,179.0,52.0
57582000,-2.68,24.88,111.3,6.53,149.4,186.3,53.3
57583500,-2.82,25.11,111.9,6.21,143.6,182.1,52.1
57585000,-2.68,25.23,109.3,6.53,148.7,184.5,53.7
57586500,-2.81,25.33,110.5,6.24,143.8,181.3,52.5
57588000,-2.68,25.01,110.7,6.52,149.0,185.6,53.4
57589500,-2.72,24.63,113.3,6.45,148.6,186.8,52.7
57591000,-2.71,25.09,110.5,6.47,148.0,184.7,53.3
57592500,-2.69,24.55,113.3,6.52,149.9,187.9,52.9
57594000,-2.69,25.01,110.7,6.52,148.9,185.5,53.4
57595500,-2.69,24.10,116.1,6.51,150.7,190.2,52.4
57597000,-2.78,25.63,108.5,6.30,144.1,180.4,53.0
57598500,-2.66,24.63,112.5,6.58,150.7,188.1,53.3
57600000,-2.75,25.51,108.8,6.37,145.4,181.6,53.2
57601500,-2.66,24.34,114.3,6.57,151.2,189.6,52.9
57603000,-2.81,25.53,109.4,6.23,143.2,180.3,52.6
57604500,-2.64,24.39,113.6,6.64,152.2,189.9,53.3
57606000,-2.77,25.45,109.4,6.32,144.8,181.5,52.9
57607500,-2.62,24.00,115.8,6.67,153.6,192.3,53.0
57609000,-2.80,25.62,108.8,6.25,143.3,179.9,52.8
57610500,-2.59,24.13,114.5,6.76,154.7,192.4,53.5
57612000,-2.69,24.97,110.9,6.52,148.9,185.7,53.3
57613500,-2.57,24.35,112.8,6.81,155.0,191.7,54.0
57615000,-2.74,25.21,110.3,6.39,146.4,183.3,53.0
57616500,-2.60,24.51,112.2,6.74,153.5,190.2,53.8
57618000,-2.74,24.68,113.3,6.40,147.6,186.1,52.5
57619500,-2.64,24.81,111.2,6.62,151.0,187.5,53.6
57621000,-2.76,25.00,111.8,6.34,146.0,183.9,52.6
57622500,-2.67,24.59,112.9,6.55,150.2,188.0,53.1
57624000,-2.75,24.10,116.8,6.38,148.4,188.9,51.8
57625500,-2.73,24.70,113.1,6.41,147.8,186.1,52.6
57627000,-2.71,24.02,116.8,6.47,150.1,190.2,52.1
57628500,-2.71,24.67,113.0,6.46,148.7,186.7,52.8
57630000,-2.70,23.72,118.7,6.48,150.8,191.9,51.8
57631500,-2.82,25.24,111.1,6.22,143.5,181.5,52.2
57633000,-2.69,24.14,115.9,6.51,150.6,190.0,52.4
57634500,-2.79,25.11,111.5,6.28,144.8,182.8,52.4
57636000,-2.69,23.91,117.3,6.52,151.2,191.3,52.2
57637500,-2.85,25.13,112.1,6.15,142.6,181.4,51.8
57639000,-2.65,23.87,117.0,6.61,152.8,192.4,52.6
57640500,-2.81,24.95,112.6,6.24,144.4,183.1,52.0
57642000,-2.65,23.61,118.6,6.61,153.4,193.9,52.3
57643500,-2.85,25.16,111.9,6.15,142.6,181.3,51.9
57645000,-2.59,23.72,117.1,6.75,155.4,194.6,53.0
57646500,-2.65,24.57,112.7,6.60,151.2,188.6,53.3
57648000,-2.52,23.96,114.5,6.94,157.9,195.0,54.1
57649500,-2.70,24.83,111.9,6.48,148.6,186.0,53.0
57651000,-2.55,24.13,113.8,6.87,156.4,193.5,54.0
57652500,-2.70,24.30,115.0,6.49,149.9,189.0,52.5
57654000,-2.61,24.39,113.3,6.70,153.1,190.4,53.5
57655500,-2.73,24.61,113.5,6.42,148.2,186.7,52.5
57657000,-2.60,24.23,114.1,6.72,153.9,191.6,53.4
57658500,-2.64,23.85,117.0,6.62,153.1,192.7,52.6
57660000,-2.62,24.29,114.0,6.67,152.9,190.7,53.3
57661500,-2.61,23.83,116.6,6.72,154.7,193.7,53.0
