Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57904500,-2.64,19.81,146.0,6.63,160.3,216.8,47.7
57906000,-2.43,18.80,152.9,7.18,173.5,231.2,48.6
57907500,-2.58,19.81,145.4,6.79,163.6,218.9,48.4
57909000,-2.42,18.42,156.2,7.23,175.0,234.6,48.2
57910500,-2.61,20.02,144.0,6.71,161.7,216.5,48.3
57912000,-2.40,18.61,154.2,7.28,175.8,233.9,48.7
57913500,-2.51,19.65,146.1,6.98,167.8,222.5,49.0
57915000,-2.38,18.76,152.6,7.35,177.1,233.8,49.2
57916500,-2.55,19.90,144.4,6.87,165.2,219.4,48.8
57918000,-2.41,18.80,152.5,7.26,175.2,232.3,49.0
57919500,-2.56,19.22,150.3,6.83,165.4,223.5,47.7
57921000,-2.47,19.01,151.3,7.07,170.7,228.1,48.4
57922500,-2.58,19.43,148.6,6.79,164.3,221.6,47.9
57924000,-2.47,18.88,152.4,7.09,171.3,229.3,48.3
57925500,-2.50,18.85,153.0,7.00,169.5,228.3,47.9
57927000,-2.48,19.05,151.0,7.04,170.1,227.5,48.4
57928500,-2.43,18.86,152.2,7.19,173.5,230.8,48.7
57930000,-2.47,19.02,151.2,7.09,171.2,228.4,48.5
57931500,-2.44,18.47,156.0,7.16,173.5,233.3,48.0
57933000,-2.56,19.46,148.1,6.85,165.4,222.0,48.1
57934500,-2.44,18.81,152.8,7.17,173.2,231.0,48.6
57936000,-2.55,19.41,148.5,6.87,166.0,222.7,48.2
57937500,-2.43,18.34,157.2,7.18,174.2,234.6,47.9
57939000,-2.58,19.51,148.0,6.77,163.7,220.7,47.9
57940500,-2.42,18.49,155.6,7.24,175.2,234.3,48.4
57942000,-2.54,19.46,148.0,6.90,166.4,222.7,48.4
57943500,-2.41,18.16,158.7,7.24,175.7,236.7,47.9
57945000,-2.65,19.71,146.8,6.61,159.9,217.1,47.4
57946500,-2.41,18.28,157.6,7.25,175.7,236.0,48.1
57948000,-2.54,19.26,149.8,6.90,166.7,224.1,48.1
57949500,-2.39,18.39,156.3,7.30,176.7,235.9,48.5
57951000,-2.58,19.51,148.0,6.78,164.0,220.9,47.9
57952500,-2.40,18.41,156.2,7.29,176.4,235.6,48.5
57954000,-2.58,18.89,153.3,6.77,164.5,224.9,47.0
57955500,-2.49,18.67,154.6,7.03,170.4,230.1,47.8
57957000,-2.61,19.11,151.6,6.70,162.7,222.4,47.0
57958500,-2.49,18.70,154.3,7.02,170.2,229.8,47.8
57960000,-2.52,18.54,156.0,6.95,168.8,229.9,47.3
57961500,-2.51,18.75,154.0,6.96,168.8,228.5,47.6
57963000,-2.46,18.46,156.3,7.10,172.1,232.5,47.8
57964500,-2.49,18.77,153.6,7.03,170.2,229.3,47.9
57966000,-2.41,18.09,159.4,7.24,175.9,237.3,47.8
57967500,-2.49,19.02,151.5,7.01,169.6,227.4,48.2
57969000,-2.40,18.47,155.5,7.29,176.3,235.1,48.6
57970500,-2.51,19.08,151.1,6.97,168.5,226.4,48.1
57972000,-2.41,18.12,159.1,7.26,176.3,237.4,47.9
57973500,-2.55,19.15,150.8,6.87,166.3,224.5,47.8
57975000,-2.40,18.15,158.7,7.29,176.8,237.5,48.1
57976500,-2.51,19.07,151.2,6.97,168.5,226.4,48.1
57978000,-2.35,17.75,162.1,7.45,180.9,242.9,48.1
57979500,-2.53,19.36,148.8,6.91,167.0,223.6,48.3
57981000,-2.33,17.94,160.0,7.51,181.7,242.1,48.6
57982500,-2.43,18.95,151.5,7.18,173.3,230.2,48.8
57984000,-2.31,18.08,158.4,7.55,182.3,241.5,49.0
57985500,-2.47,19.13,150.3,7.07,170.7,227.4,48.6
57987000,-2.33,18.07,158.7,7.52,181.7,241.2,48.9
57988500,-2.47,18.59,155.2,7.09,171.7,231.5,47.9
57990000,-2.40,18.32,157.0,7.29,176.6,236.2,48.4
57991500,-2.50,18.81,153.4,6.99,169.5,228.6,47.8
57993000,-2.39,18.32,157.0,7.31,176.9,236.5,48.4
57994500,-2.44,18.28,157.8,7.16,173.8,234.7,47.7
57996000,-2.42,18.38,156.7,7.22,175.0,234.9,48.2
57997500,-2.38,18.31,156.9,7.34,177.6,237.0,48.5
57999000,-2.40,18.37,156.5,7.29,176.4,235.9,48.4
58000500,-2.36,17.92,160.6,7.40,179.4,240.8,48.2
58002000,-2.44,18.60,154.8,7.16,173.4,232.5,48.2
58003500,-2.37,18.26,157.3,7.38,178.4,237.9,48.6
58005000,-2.53,18.79,153.8,6.92,167.9,227.7,47.5
58006500,-2.41,17.75,162.7,7.24,176.3,239.9,47.3
58008000,-2.57,18.90,153.2,6.80,165.0,225.2,47.1
58009500,-2.41,17.88,161.5,7.24,176.1,238.9,47.5
58011000,-2.54,18.70,154.7,6.88,167.2,227.8,47.2
58012500,-2.35,17.42,165.7,7.42,180.7,245.2,47.5
58014000,-2.57,19.06,151.8,6.80,164.8,224.1,47.4
58015500,-2.35,17.62,163.5,7.44,180.7,243.7,47.9
58017000,-2.46,18.59,155.1,7.11,172.2,231.7,48.0
58018500,-2.33,17.71,162.4,7.49,181.8,243.8,48.2
58020000,-2.50,18.78,153.7,7.01,169.8,229.0,47.9
58021500,-2.32,17.77,161.7,7.52,182.4,243.7,48.4
58023000,-2.50,18.40,157.2,7.00,170.1,231.6,47.3
58024500,-2.40,17.99,160.3,7.27,176.6,238.5,47.8
58026000,-2.53,18.58,155.7,6.93,168.2,229.3,47.2
58027500,-2.39,17.91,160.9,7.33,178.0,239.9,47.9
58029000,-2.43,18.04,160.0,7.20,175.0,237.1,47.6
58030500,-2.38,17.93,160.7,7.33,178.0,239.9,47.9
58032000,-2.37,18.07,159.2,7.36,178.5,239.2,48.3
58033500,-2.36,18.03,159.5,7.41,179.5,240.1,48.4
58035000,-2.32,17.62,163.2,7.54,183.1,245.3,48.3
58036500,-2.40,18.20,158.2,7.29,176.6,237.1,48.1
58038000,-2.33,17.93,160.2,7.49,181.4,242.0,48.6
58039500,-2.44,18.27,157.8,7.18,174.2,235.1,47.8
58041000,-2.34,17.49,164.8,7.46,181.5,245.2,47.8
58042500,-2.46,18.45,156.4,7.11,172.4,232.7,47.8
58044000,-2.35,17.59,163.8,7.44,180.9,244.1,47.8
58045500,-2.44,18.37,156.9,7.17,173.9,234.2,47.9
58047000,-2.28,17.13,168.1,7.66,186.2,250.8,47.9
58048500,-2.46,18.66,154.4,7.11,172.2,231.3,48.1
58050000,-2.26,17.27,166.3,7.71,187.3,250.4,48.4
58051500,-2.37,18.34,156.6,7.36,178.0,237.1,48.7
58053000,-2.26,17.37,165.2,7.75,187.8,250.1,48.7
58054500,-2.40,18.50,155.3,7.28,176.0,234.7,48.6
58056000,-2.25,17.38,165.0,7.75,187.9,250.0,48.7
58057500,-2.39,18.14,158.7,7.31,177.3,237.9,48.2
58059000,-2.33,17.60,163.5,7.52,182.5,245.0,48.1
58060500,-2.43,18.26,157.8,7.21,174.9,235.6,47.9
58062000,-2.33,17.61,163.4,7.49,182.0,244.6,48.1
58063500,-2.40,17.73,162.9,7.28,177.2,240.7,47.4
58065000,-2.35,17.59,163.8,7.45,181.0,244.1,47.9
58066500,-2.39,17.81,162.0,7.31,177.6,240.4,47.6
58068000,-2.38,17.67,163.3,7.35,178.7,242.1,47.6
58069500,-2.34,17.28,166.9,7.47,181.9,246.9,47.5
58071000,-2.41,17.91,161.2,7.27,176.6,239.1,47.6
58072500,-2.35,17.52,164.6,7.43,180.6,244.3,47.7
58074000,-2.46,17.99,160.7,7.11,173.0,236.2,47.1
58075500,-2.35,17.14,168.6,7.43,181.1,247.5,47.1
58077000,-2.51,18.20,159.1,6.98,169.8,232.7,46.9
58078500,-2.37,17.29,167.1,7.39,180.1,245.7,47.1
58080000,-2.47,17.99,160.8,7.09,172.5,235.8,47.0
58081500,-2.30,16.87,171.1,7.58,185.0,252.0,47.2
58083000,-2.49,18.29,158.2,7.02,170.6,232.7,47.2
58084500,-2.28,16.99,169.6,7.65,186.4,252.0,47.7
58086000,-2.41,18.01,160.1,7.27,176.5,238.3,47.8
58087500,-2.28,16.95,169.9,7.68,186.9,252.6,47.7
58089000,-2.40,18.14,158.8,7.29,176.8,237.6,48.1
58090500,-2.22,17.04,168.3,7.88,191.1,254.6,48.6
58092000,-2.34,17.89,160.7,7.46,180.7,241.9,48.4
58093500,-2.27,17.26,166.4,7.70,186.9,250.3,48.3
58095000,-2.38,18.03,159.7,7.33,177.9,239.0,48.1
58096500,-2.29,17.29,166.4,7.63,185.4,249.1,48.1
58098000,-2.37,17.47,165.2,7.39,179.9,244.2,47.4
58099500,-2.33,17.26,167.0,7.52,183.0,247.7,47.6
58101000,-2.36,17.61,163.8,7.39,179.7,243.2,47.7
58102500,-2.29,17.29,166.5,7.62,185.2,249.0,48.0
58104000,-2.25,16.97,169.5,7.75,188.6,253.6,48.1
58105500,-2.31,17.50,164.4,7.56,183.6,246.4,48.2
58107000,-2.27,17.32,165.8,7.71,187.0,249.9,48.4
58108500,-2.36,17.63,163.5,7.41,180.2,243.3,47.8
58110000,-2.28,16.82,171.5,7.67,187.0,253.7,47.5
58111500,-2.40,17.84,161.8,7.29,177.3,240.0,47.6
58113000,-2.28,16.97,169.8,7.65,186.3,252.1,47.7
58114500,-2.38,17.65,163.5,7.36,178.9,242.4,47.6
58116000,-2.23,16.62,173.2,7.83,190.9,257.8,47.8
58117500,-2.39,17.98,160.3,7.31,177.5,239.2,47.9
58119000,-2.20,16.71,171.9,7.94,193.1,258.5,48.3
58120500,-2.33,17.74,162.0,7.52,182.2,243.8,48.4
58122000,-2.21,16.62,173.0,7.92,192.8,259.0,48.1
58123500,-2.33,17.88,160.6,7.49,181.5,242.3,48.5
58125000,-2.19,16.73,171.5,7.97,193.8,258.7,48.5
58126500,-2.31,17.65,162.8,7.58,183.7,245.4,48.5
58128000,-2.25,16.90,170.2,7.78,189.3,254.6,48.0
58129500,-2.41,17.78,162.4,7.27,176.8,240.1,47.4
58131000,-2.30,16.92,170.5,7.59,185.0,251.6,47.3
58132500,-2.40,17.14,168.9,7.28,177.9,245.3,46.5
58134000,-2.34,16.95,170.5,7.48,182.6,249.8,47.0
58135500,-2.40,17.38,166.4,7.30,178.0,243.6,46.9
58137000,-2.31,17.00,169.7,7.57,184.5,250.7,47.4
58138500,-2.27,16.64,173.4,7.70,188.0,255.7,47.3
58140000,-2.33,17.20,167.8,7.51,182.8,248.1,47.5
58141500,-2.29,16.97,169.8,7.64,186.1,251.9,47.6
58143000,-2.38,17.36,166.5,7.34,179.0,244.5,47.1
58144500,-2.29,16.50,175.2,7.62,186.3,255.7,46.8
58146000,-2.43,17.53,165.1,7.19,175.3,240.8,46.7
58147500,-2.30,16.68,173.2,7.61,185.8,254.0,47.0
58149000,-2.40,17.29,167.4,7.27,177.4,243.9,46.7
58150500,-2.24,16.23,177.9,7.79,190.6,260.7,47.0
58152000,-2.35,17.63,163.4,7.42,180.4,243.4,47.8
58153500,-2.17,16.40,175.2,8.04,195.7,262.7,48.2
58155000,-2.30,17.39,165.5,7.58,184.3,247.6,48.1
58156500,-2.18,16.21,177.5,8.02,195.6,264.2,47.8
58158000,-2.32,17.58,163.6,7.54,183.1,245.6,48.2
58159500,-2.16,16.49,174.0,8.07,196.3,262.3,48.5
58161000,-2.27,17.30,166.1,7.70,186.9,250.0,48.4
58162500,-2.18,16.47,174.4,8.02,195.1,261.7,48.2
58164000,-2.31,17.47,164.7,7.57,183.9,246.8,48.2
58165500,-2.23,16.59,173.5,7.85,191.2,258.2,47.8
58167000,-2.30,16.85,171.3,7.59,185.1,252.2,47.2
58168500,-2.25,16.62,173.5,7.76,189.4,256.8,47.5
58170000,-2.31,17.10,168.7,7.55,183.9,249.6,47.5
58171500,-2.23,16.63,173.2,7.84,190.9,257.8,47.8
58173000,-2.20,16.47,174.7,7.93,193.3,260.6,47.9
58174500,-2.25,16.83,171.0,7.78,189.4,255.2,47.9
58176000,-2.21,16.67,172.4,7.92,192.7,258.5,48.2
58177500,-2.29,16.93,170.3,7.64,186.3,252.4,47.6
58179000,-2.22,16.16,178.6,7.88,192.6,262.7,47.2
58180500,-2.33,17.11,168.7,7.49,182.6,248.6,47.3
58182000,-2.22,16.35,176.2,7.87,192.1,260.7,47.5
58183500,-2.31,16.93,170.5,7.58,184.8,251.4,47.3
58185000,-2.21,16.12,178.9,7.91,193.4,263.4,47.2
58186500,-2.33,17.34,166.2,7.51,182.9,247.1,47.7
58188000,-2.15,16.14,178.1,8.13,198.2,266.5,48.1
58189500,-2.30,17.20,167.5,7.59,184.7,249.3,47.8
58191000,-2.20,15.91,181.4,7.96,194.7,266.1,47.0
58192500,-2.35,17.33,166.6,7.42,180.9,245.9,47.3
58194000,-2.17,16.16,178.1,8.04,196.2,265.0,47.8
58195500,-2.29,17.02,169.3,7.64,186.1,251.6,47.7
58197000,-2.18,16.16,178.2,8.01,195.5,264.5,47.6
58198500,-2.34,17.25,167.4,7.46,181.7,247.1,47.4
58200000,-2.25,16.37,176.3,7.78,190.0,259.2,47.1
58201500,-2.33,16.56,174.8,7.50,183.5,253.4,46.4
58203000,-2.27,16.43,175.8,7.71,188.4,257.7,47.0
58204500,-2.35,16.73,173.0,7.44,181.8,251.0,46.4
58206000,-2.26,16.32,176.9,7.73,189.0,258.9,46.9
58207500,-2.21,16.09,179.3,7.91,193.3,263.7,47.1
58209000,-2.27,16.50,175.0,7.71,188.2,257.0,47.1
58210500,-2.23,16.38,176.0,7.85,191.5,260.1,47.4
58212000,-2.29,16.58,174.3,7.63,186.3,255.1,46.9
58213500,-2.20,15.91,181.3,7.95,194.6,266.0,47.0
58215000,-2.29,16.81,171.7,7.64,186.4,253.4,47.3
58216500,-2.19,16.06,179.5,7.97,194.7,264.8,47.3
58218000,-2.27,16.65,173.4,7.68,187.5,255.3,47.2
58219500,-2.18,15.79,182.7,8.01,196.1,268.0,47.0
58221000,-2.29,16.97,169.8,7.64,186.2,252.0,47.6
58222500,-2.12,15.78,182.3,8.24,201.3,271.5,47.8
58224000,-2.25,16.83,171.1,7.76,188.9,254.9,47.8
58225500,-2.12,15.64,184.1,8.23,201.2,272.7,47.6
58227000,-2.26,16.98,169.5,7.72,187.8,253.0,47.9
58228500,-2.10,15.83,181.4,8.30,202.3,271.7,48.1
58230000,-2.20,16.73,171.7,7.93,192.9,258.2,48.3
58231500,-2.10,15.87,180.9,8.31,202.7,271.7,48.2
58233000,-2.24,16.90,170.2,7.78,189.4,254.7,48.0
58234500,-2.17,16.05,179.4,8.06,196.9,266.4,47.7
58236000,-2.25,16.30,177.2,7.77,190.0,259.8,47.0
58237500,-2.18,16.03,179.8,8.00,195.6,265.7,47.4
58239000,-2.26,16.53,174.5,7.75,189.1,257.4,47.3
58240500,-2.18,15.94,180.9,8.02,196.0,266.7,47.3
58242000,-2.15,15.87,181.4,8.14,198.8,269.1,47.6
58243500,-2.18,16.20,177.7,8.01,195.5,264.2,47.7
58245000,-2.15,16.09,178.6,8.13,198.3,266.9,48.0
58246500,-2.19,16.23,177.5,7.98,194.7,263.4,47.7
58248000,-2.17,15.56,185.6,8.04,197.1,270.8,46.7
58249500,-2.26,16.46,175.4,7.73,188.9,257.8,47.1
58251000,-2.16,15.73,183.2,8.10,198.2,269.9,47.2
58252500,-2.30,16.38,176.6,7.60,185.9,256.4,46.5
58254000,-2.20,15.58,185.6,7.93,194.6,268.9,46.4
58255500,-2.32,16.69,173.3,7.52,183.8,252.6,46.7
58257000,-2.13,15.52,185.7,8.21,200.9,273.6,47.3
58258500,-2.28,16.53,174.8,7.66,187.2,256.1,47.0
58260000,-2.14,15.32,188.4,8.16,200.2,274.9,46.7
58261500,-2.30,16.81,171.8,7.60,185.4,252.7,47.2
58263000,-2.11,15.56,185.0,8.26,202.0,273.9,47.5
58264500,-2.23,16.39,175.9,7.84,191.5,260.0,47.4
58266000,-2.11,15.60,184.5,8.27,202.2,273.7,47.6
58267500,-2.27,16.66,173.2,7.69,187.7,255.4,47.3
58269000,-2.18,15.74,183.4,8.02,196.3,268.7,47.0
58270500,-2.27,15.96,181.3,7.69,188.4,261.4,46.1
58272000,-2.21,15.76,183.3,7.92,194.0,266.9,46.6
58273500,-2.29,16.21,178.5,7.62,186.7,258.2,46.3
58275000,-2.16,15.70,183.7,8.09,198.0,270.1,47.1
58276500,-2.13,15.63,184.4,8.19,200.2,272.2,47.4
58278000,-2.15,15.89,181.3,8.10,198.0,268.4,47.5
58279500,-2.11,15.80,182.0,8.27,201.7,271.7,48.0
58281000,-2.15,15.87,181.4,8.14,198.8,269.1,47.6
58282500,-2.15,15.19,190.2,8.13,199.4,275.6,46.4
58284000,-2.23,16.23,177.8,7.83,191.4,261.2,47.1
58285500,-2.14,15.49,186.2,8.18,200.2,273.4,47.1
58287000,-2.21,16.06,179.7,7.90,193.1,263.8,47.1
58288500,-2.13,15.22,189.7,8.19,200.9,276.3,46.6
58290000,-2.23,16.28,177.2,7.84,191.6,261.0,47.2
58291500,-2.06,15.21,189.1,8.49,207.7,280.9,47.7
58293000,-2.19,16.20,177.7,7.98,194.7,263.6,47.6
58294500,-2.07,15.05,191.5,8.43,206.7,281.7,47.2
58296000,-2.22,16.38,175.9,7.87,192.1,260.5,47.5
58297500,-2.05,15.24,188.6,8.52,208.2,280.9,47.8
58299000,-2.15,16.12,178.2,8.14,198.4,266.7,48.1
58300500,-2.04,15.27,188.1,8.53,208.5,280.8,48.0
58302000,-2.19,16.33,176.2,7.99,194.7,262.6,47.9
58303500,-2.10,15.38,187.2,8.32,203.5,276.6,47.4
58305000,-2.19,15.65,184.6,7.98,195.5,268.9,46.6
58306500,-2.13,15.43,186.9,8.19,200.6,274.2,47.0
58308000,-2.20,15.89,181.6,7.95,194.5,266.2,47.0
58309500,-2.12,15.31,188.4,8.24,202.0,276.2,47.0
58311000,-2.12,15.38,187.5,8.22,201.3,275.1,47.0
58312500,-2.12,15.57,185.0,8.22,201.0,273.2,47.4
58314000,-2.13,15.56,185.2,8.20,200.6,273.0,47.3
58315500,-2.17,15.57,185.4,8.06,197.6,270.9,46.8
58317000,-2.16,14.87,194.6,8.08,198.6,278.0,45.6
58318500,-2.26,16.00,180.8,7.73,189.3,261.7,46.3
58320000,-2.16,15.25,189.5,8.10,198.8,274.6,46.4
58321500,-2.24,15.84,182.5,7.79,191.0,264.2,46.3
58323000,-2.15,14.96,193.2,8.13,199.8,278.0,46.0
58324500,-2.26,16.00,180.8,7.72,189.1,261.6,46.3
58326000,-2.09,15.00,192.4,8.33,204.5,280.7,46.7
58327500,-2.22,15.93,181.3,7.87,192.6,264.5,46.7
58329000,-2.09,14.70,196.4,8.37,205.6,284.3,46.3
58330500,-2.25,16.16,178.8,7.77,190.0,260.9,46.7
58332000,-2.07,15.01,192.0,8.43,206.7,282.2,47.1
58333500,-2.16,15.89,181.3,8.07,197.2,267.9,47.4
58335000,-2.06,15.02,191.8,8.47,207.6,282.6,47.3
58336500,-2.16,16.00,179.9,8.09,197.6,267.2,47.7
58338000,-2.07,15.09,190.9,8.43,206.6,281.3,47.3
58339500,-2.16,15.40,187.6,8.07,197.9,272.7,46.5
58341000,-2.10,15.14,190.5,8.30,203.4,278.7,46.9
58342500,-2.18,15.60,185.2,8.01,196.3,269.9,46.7
58344000,-2.10,15.02,192.1,8.32,204.0,280.2,46.7
58345500,-2.10,15.15,190.4,8.31,203.7,278.8,46.9
58347000,-2.10,15.30,188.3,8.33,203.9,277.5,47.3
58348500,-2.05,15.21,189.0,8.51,208.2,281.2,47.8
58350000,-2.08,15.21,189.3,8.40,205.6,279.5,47.4
58351500,-2.09,14.71,196.4,8.34,205.0,283.9,46.2
58353000,-2.17,15.56,185.6,8.04,197.0,270.7,46.7
58354500,-2.08,14.95,192.9,8.39,205.7,282.0,46.8
58356000,-2.15,15.48,186.5,8.12,198.9,272.6,46.8
58357500,-2.08,14.72,196.1,8.39,206.1,284.5,46.4
58359000,-2.17,15.59,185.2,8.04,197.0,270.4,46.8
58360500,-2.03,14.71,195.8,8.62,211.3,288.1,47.2
58362000,-2.14,15.54,185.5,8.18,200.2,272.9,47.2
58363500,-2.02,14.50,198.8,8.63,212.0,290.6,46.8
58365000,-2.16,15.82,182.2,8.08,197.7,268.9,47.3
58366500,-2.01,14.64,196.6,8.70,213.3,290.1,47.3
58368000,-2.09,15.48,185.7,8.37,204.5,276.3,47.8
58369500,-2.00,14.69,195.9,8.72,213.6,289.8,47.5
58371000,-2.13,15.71,183.3,8.20,200.5,271.6,47.6
58372500,-2.03,14.69,196.1,8.61,211.2,288.2,47.1
58374000,-2.14,15.12,191.0,8.15,200.1,276.7,46.3
58375500,-2.12,14.91,193.8,8.23,202.2,280.1,46.2
58377000,-2.20,15.39,187.9,7.94,194.8,270.6,46.0
58378500,-2.12,14.79,195.5,8.22,202.1,281.2,46.0
58380000,-2.14,14.95,193.3,8.18,200.9,278.8,46.1
58381500,-2.13,15.04,192.1,8.21,201.6,278.5,46.4
58383000,-2.07,15.00,192.1,8.42,206.4,282.0,47.1
58384500,-2.10,14.97,192.8,8.30,203.7,280.5,46.6
58386000,-2.10,14.46,200.0,8.33,204.9,286.3,45.7
58387500,-2.19,15.34,188.6,7.99,196.1,272.0,46.1
58389000,-2.09,14.75,195.9,8.33,204.7,283.3,46.3
58390500,-2.18,15.21,190.2,8.03,197.1,273.9,46.0
58392000,-2.10,14.39,201.0,8.32,204.7,286.9,45.5
58393500,-2.21,15.37,188.3,7.90,193.9,270.2,45.8
58395000,-2.06,14.52,198.9,8.49,208.6,288.2,46.4
58396500,-2.17,15.33,188.5,8.06,197.7,273.1,46.4
58398000,-1.99,14.18,203.3,8.77,215.5,296.3,46.7
58399500,-2.14,15.51,186.0,8.18,200.2,273.3,47.1
58401000,-1.98,14.36,200.4,8.83,216.7,295.2,47.2
58402500,-2.06,15.15,190.0,8.46,207.1,281.1,47.5
58404000,-1.97,14.44,199.2,8.86,217.2,294.7,47.5
58405500,-2.10,15.40,187.0,8.29,203.0,276.0,47.3
58407000,-1.99,14.43,199.6,8.77,215.1,293.5,47.1
58408500,-2.11,14.80,195.3,8.26,203.0,281.7,46.1
58410000,-2.05,14.52,198.8,8.53,209.5,288.8,46.5
58411500,-2.13,15.04,192.0,8.20,201.4,278.3,46.4
58413000,-2.04,14.50,199.0,8.54,209.8,289.1,46.5
58414500,-2.07,14.70,196.3,8.43,207.0,285.3,46.5
58416000,-2.05,14.69,196.3,8.52,209.2,286.9,46.8
58417500,-2.01,14.70,195.8,8.69,212.9,289.3,47.4
58419000,-2.03,14.65,196.7,8.62,211.4,288.8,47.1
58420500,-2.03,14.31,201.7,8.60,211.6,292.3,46.4
58422000,-2.11,14.95,193.2,8.29,203.5,280.6,46.5
58423500,-2.02,14.54,198.2,8.65,212.4,290.5,47.0
58425000,-2.09,14.91,193.6,8.33,204.6,281.7,46.6
58426500,-2.03,14.13,204.5,8.60,211.7,294.3,46.0
58428000,-2.13,14.95,193.3,8.21,201.7,279.4,46.2
58429500,-1.96,14.14,203.7,8.90,218.7,298.9,47.0
58431000,-2.07,14.87,194.0,8.42,206.7,283.5,46.8
58432500,-1.97,13.91,207.4,8.86,218.1,301.0,46.4
58434000,-2.10,15.20,189.7,8.30,203.5,278.1,47.0
58435500,-1.95,14.10,204.2,8.95,219.7,299.9,47.1
58437000,-2.09,14.89,193.8,8.35,205.0,282.1,46.6
58438500,-1.99,14.17,203.5,8.76,215.4,296.3,46.6
58440000,-2.12,15.21,189.8,8.22,201.6,276.9,46.7
58441500,-2.00,14.21,202.9,8.75,215.0,295.6,46.6
58443000,-2.12,14.52,199.2,8.23,202.5,284.1,45.5
58444500,-2.07,14.33,201.6,8.43,207.5,289.3,45.8
58446000,-2.15,14.87,194.6,8.11,199.4,278.6,45.7
58447500,-2.06,14.26,202.6,8.49,208.8,290.9,45.9
58449000,-2.08,14.32,201.9,8.40,206.6,288.9,45.7
58450500,-2.07,14.37,201.0,8.44,207.7,289.0,45.9
58452000,-2.03,14.45,199.6,8.60,211.4,290.8,46.6
58453500,-2.04,14.41,200.4,8.54,210.1,290.3,46.4
58455000,-2.04,14.05,205.7,8.54,210.4,294.2,45.7
58456500,-2.11,14.73,196.2,8.27,203.3,282.6,46.0
58458000,-2.04,14.36,201.0,8.54,210.1,290.8,46.3
58459500,-2.07,14.52,199.0,8.41,206.9,287.1,46.1
58461000,-2.00,13.88,208.1,8.74,215.2,299.3,46.0
58462500,-2.10,14.67,196.9,8.33,204.8,284.1,46.1
58464000,-2.00,14.03,205.7,8.75,215.2,297.7,46.3
58465500,-2.06,14.68,196.5,8.48,208.2,286.3,46.7
58467000,-1.93,13.66,211.1,9.03,222.2,306.5,46.5
58468500,-2.07,14.91,193.4,8.43,206.7,283.1,46.9
58470000,-1.93,13.82,208.5,9.03,222.1,304.6,46.8
58471500,-2.02,14.68,196.1,8.65,212.0,288.8,47.2
58473000,-1.93,13.85,207.9,9.05,222.5,304.5,46.9
58474500,-2.04,14.80,194.6,8.57,210.0,286.3,47.2
58476000,-1.92,13.84,208.0,9.09,223.3,305.2,47.0
58477500,-2.06,14.36,201.2,8.49,208.8,290.0,46.1
58479000,-1.99,13.96,206.7,8.78,216.2,299.1,46.3
58480500,-2.07,14.52,198.9,8.45,207.6,287.5,46.2
58482000,-2.00,13.97,206.6,8.73,214.9,298.1,46.1
58483500,-2.03,14.14,204.2,8.59,211.3,293.8,46.0
58485000,-2.01,14.05,205.4,8.70,214.1,296.7,46.2
58486500,-1.98,14.19,203.1,8.79,216.1,296.5,46.8
58488000,-1.98,14.10,204.4,8.82,216.9,298.1,46.7
58489500,-1.96,13.84,208.5,8.89,218.8,302.2,46.4
58491000,-2.02,14.30,201.8,8.64,212.5,293.1,46.5
58492500,-1.97,14.07,204.8,8.86,217.7,298.9,46.7
58494000,-2.04,14.28,202.3,8.54,210.2,291.7,46.1
58495500,-1.98,13.62,212.1,8.79,216.7,303.2,45.6
58497000,-2.07,14.41,200.5,8.43,207.3,288.4,46.0
58498500,-2.02,13.83,209.0,8.64,212.9,298.3,45.5
58500000,-2.08,14.46,199.8,8.38,206.2,287.1,45.9
58501500,-1.95,13.46,214.6,8.93,220.1,307.4,45.7
58503000,-2.11,14.69,196.7,8.28,203.7,283.1,46.0
58504500,-1.95,13.63,211.7,8.95,220.4,305.5,46.2
58506000,-2.04,14.41,200.4,8.54,210.0,290.3,46.3
58507500,-1.93,13.66,211.2,9.03,222.2,306.6,46.5
58509000,-2.06,14.59,197.9,8.46,207.9,287.0,46.4
58510500,-1.94,13.63,211.6,9.00,221.7,306.4,46.3
58512000,-2.07,14.17,204.0,8.45,208.0,291.3,45.6
58513500,-2.01,13.81,209.2,8.69,214.1,299.4,45.7
58515000,-2.09,14.35,201.5,8.35,205.4,287.8,45.6
58516500,-2.01,13.76,210.1,8.68,214.0,299.9,45.5
58518000,-2.07,13.95,207.2,8.44,207.9,293.5,45.1
58519500,-2.03,13.81,209.3,8.62,212.3,298.2,45.4
58521000,-2.00,14.06,205.3,8.71,214.2,296.7,46.2
58522500,-1.96,13.82,208.7,8.90,219.1,302.6,46.4
58524000,-1.93,13.61,211.9,9.04,222.5,307.2,46.4
58525500,-1.98,13.98,206.4,8.81,216.7,299.2,46.4
58527000,-1.94,13.92,207.0,8.97,220.5,302.4,46.8
58528500,-2.02,14.03,205.9,8.64,212.8,296.1,45.9
58530000,-1.96,13.37,216.1,8.89,219.3,307.9,45.4
58531500,-2.04,14.12,204.6,8.56,210.7,293.7,45.8
58533000,-1.95,13.50,213.8,8.95,220.5,307.2,45.9
58534500,-2.01,14.12,204.4,8.68,213.6,295.7,46.3
58536000,-1.89,13.18,218.8,9.23,227.5,315.6,46.1
