Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56689500,-4.37,36.40,80.9,4.06,91.5,122.1,48.5
56691000,-4.18,35.03,83.6,4.24,96.0,127.3,49.0
56692500,-4.48,36.87,80.2,3.96,89.3,120.0,48.1
56694000,-4.22,35.23,83.2,4.19,95.0,126.3,48.8
56695500,-4.43,36.08,82.0,4.00,90.6,122.2,47.9
56697000,-4.16,34.89,83.9,4.25,96.3,127.7,49.0
56698500,-4.59,36.19,82.4,3.87,87.9,120.5,46.9
56700000,-4.15,34.85,83.9,4.27,96.7,128.0,49.1
56701500,-4.36,35.21,84.0,4.07,92.5,124.9,47.8
56703000,-4.13,34.71,84.2,4.28,97.0,128.5,49.0
56704500,-4.54,34.47,86.7,3.91,89.7,124.8,46.0
56706000,-4.08,34.98,83.2,4.33,97.8,128.3,49.6
56707500,-4.36,34.22,86.7,4.07,93.2,127.3,47.1
56709000,-4.09,34.97,83.2,4.33,97.7,128.3,49.6
56710500,-4.49,34.49,86.5,3.95,90.6,125.3,46.3
56712000,-4.15,35.36,82.5,4.26,96.1,126.7,49.4
56713500,-4.36,34.12,87.0,4.07,93.3,127.6,47.0
56715000,-4.19,35.62,82.0,4.23,95.3,125.7,49.3
56716500,-4.45,34.18,87.2,3.99,91.5,126.4,46.4
56718000,-4.24,34.82,84.5,4.18,95.0,127.2,48.4
56719500,-4.23,33.21,89.1,4.19,96.3,131.2,47.2
56721000,-4.29,34.76,84.9,4.13,94.0,126.7,47.9
56722500,-4.30,33.32,89.1,4.13,95.0,130.2,46.8
56724000,-4.28,34.89,84.5,4.14,94.2,126.5,48.1
56725500,-4.10,34.11,85.8,4.31,98.1,130.3,48.8
56727000,-4.37,36.09,81.7,4.06,91.8,122.8,48.3
56728500,-4.11,34.49,84.7,4.31,97.7,129.3,49.1
56730000,-4.29,35.49,82.9,4.13,93.5,125.0,48.4
56731500,-4.06,34.16,85.4,4.35,98.8,130.6,49.2
56733000,-4.47,35.50,83.7,3.97,90.4,123.2,47.2
56734500,-4.05,34.10,85.5,4.37,99.3,131.0,49.3
56736000,-4.30,34.84,84.7,4.13,93.9,126.5,48.0
56737500,-4.04,34.10,85.4,4.38,99.5,131.1,49.3
56739000,-4.40,34.77,85.3,4.04,92.2,125.6,47.2
56740500,-3.94,34.59,83.4,4.49,100.9,130.9,50.4
56742000,-4.21,34.24,85.9,4.21,96.0,128.9,48.2
56743500,-3.93,34.56,83.4,4.49,101.1,131.1,50.5
56745000,-4.33,34.49,85.8,4.09,93.6,126.9,47.5
56746500,-4.00,34.96,82.7,4.42,99.3,129.2,50.2
56748000,-4.21,33.97,86.7,4.21,96.2,129.5,47.9
56749500,-4.06,35.28,82.1,4.36,98.0,127.9,50.0
56751000,-4.30,34.26,86.3,4.12,94.3,127.8,47.5
56752500,-4.08,34.62,84.1,4.34,98.2,129.3,49.4
56754000,-4.07,33.12,88.6,4.34,99.6,133.3,48.3
56755500,-4.14,34.67,84.4,4.27,96.9,128.5,49.0
56757000,-4.13,33.23,88.5,4.29,98.3,132.3,48.0
56758500,-4.09,34.51,84.6,4.32,98.0,129.4,49.2
56760000,-4.00,33.43,87.2,4.42,100.8,133.3,49.1
56761500,-4.26,35.36,83.1,4.16,94.1,125.5,48.6
56763000,-4.01,33.78,86.2,4.40,100.2,132.2,49.3
56764500,-4.19,34.49,85.2,4.22,96.1,128.4,48.5
56766000,-4.02,33.06,88.5,4.40,100.8,134.1,48.7
56767500,-4.42,34.05,87.4,4.01,92.1,127.0,46.5
56769000,-4.00,32.98,88.6,4.42,101.2,134.5,48.8
56770500,-4.29,33.60,88.2,4.13,94.9,129.5,47.1
56772000,-3.99,32.97,88.6,4.43,101.4,134.6,48.8
56773500,-4.39,33.52,88.8,4.04,93.0,128.6,46.3
56775000,-3.89,33.48,86.4,4.54,103.0,134.4,50.0
56776500,-4.16,32.84,89.9,4.25,97.9,132.9,47.4
56778000,-3.88,33.37,86.7,4.55,103.2,134.8,50.0
56779500,-4.30,33.04,89.9,4.13,95.2,130.9,46.6
56781000,-3.93,33.76,85.8,4.50,101.9,133.2,49.9
56782500,-4.15,32.78,90.0,4.27,98.3,133.3,47.5
56784000,-3.99,34.10,85.1,4.43,100.4,131.6,49.7
56785500,-4.26,32.97,89.9,4.16,95.9,131.5,46.8
56787000,-3.98,33.92,85.6,4.44,100.7,132.2,49.6
56788500,-3.98,32.45,90.2,4.44,102.0,136.2,48.5
56790000,-4.03,33.98,85.7,4.39,99.7,131.5,49.3
56791500,-4.04,32.52,90.3,4.38,100.7,135.3,48.1
56793000,-3.97,33.72,86.2,4.45,101.0,132.8,49.5
56794500,-3.92,32.71,89.0,4.51,103.2,136.2,49.2
56796000,-4.15,34.56,84.7,4.27,96.9,128.7,48.8
56797500,-3.92,33.12,87.7,4.51,102.8,135.1,49.5
56799000,-4.07,34.22,85.3,4.35,98.7,130.5,49.2
56800500,-3.88,32.81,88.5,4.55,103.7,136.3,49.5
56802000,-4.24,34.09,86.5,4.18,95.6,128.9,47.8
56803500,-3.85,32.66,88.8,4.59,104.6,137.2,49.7
56805000,-4.11,33.61,87.3,4.30,98.3,131.5,48.4
56806500,-3.84,32.61,88.9,4.59,104.8,137.4,49.7
56808000,-4.23,33.85,87.2,4.18,95.8,129.5,47.7
56809500,-3.75,33.12,86.6,4.71,106.3,137.1,50.9
56811000,-3.99,32.83,89.1,4.43,101.5,135.0,48.7
56812500,-3.74,33.11,86.5,4.72,106.5,137.2,50.9
56814000,-4.13,33.12,88.9,4.29,98.5,132.6,47.9
56815500,-3.76,33.15,86.6,4.69,106.0,136.9,50.8
56817000,-4.00,32.65,89.7,4.42,101.5,135.4,48.5
56818500,-3.85,33.74,85.3,4.59,103.6,134.2,50.5
56820000,-4.10,32.96,89.2,4.31,99.1,133.3,48.0
56821500,-3.84,33.51,86.0,4.60,104.0,135.0,50.4
56823000,-3.89,31.92,91.4,4.54,104.3,138.7,48.8
56824500,-3.94,33.30,87.3,4.48,102.1,134.3,49.5
56826000,-3.95,31.69,92.5,4.47,103.2,138.6,48.1
56827500,-3.93,32.61,89.4,4.49,102.9,136.3,49.0
56829000,-3.91,31.27,93.7,4.51,104.4,140.3,48.1
56830500,-4.08,33.12,88.6,4.34,99.5,133.2,48.3
56832000,-3.86,32.04,90.9,4.57,104.9,138.8,49.1
56833500,-4.03,33.08,88.5,4.39,100.5,133.9,48.6
56835000,-3.83,31.68,91.8,4.61,106.1,140.3,49.1
56836500,-4.17,32.96,89.5,4.25,97.8,132.6,47.5
56838000,-3.82,31.58,92.1,4.62,106.3,140.7,49.1
56839500,-4.10,32.43,90.9,4.32,99.5,134.8,47.6
56841000,-3.80,31.51,92.3,4.64,106.7,141.1,49.1
56842500,-4.22,32.47,91.3,4.20,97.1,133.2,46.8
56844000,-3.76,31.71,91.4,4.69,107.4,141.0,49.6
56845500,-3.97,31.70,92.6,4.45,102.9,138.4,48.0
56847000,-3.69,32.07,89.6,4.78,108.7,140.9,50.5
56848500,-4.10,31.82,92.8,4.32,100.0,136.4,47.1
56850000,-3.66,32.35,88.4,4.82,109.2,140.5,51.0
56851500,-3.91,32.07,91.0,4.52,103.9,138.1,48.8
56853000,-3.77,33.02,87.1,4.68,105.9,137.1,50.6
56854500,-4.01,32.35,90.7,4.41,101.5,136.1,48.2
56856000,-3.74,32.86,87.3,4.72,106.7,137.9,50.7
56857500,-3.81,31.33,93.0,4.63,106.7,141.5,48.9
56859000,-3.83,32.66,88.6,4.61,105.0,137.4,49.8
56860500,-3.84,31.31,93.2,4.60,106.1,141.2,48.7
56862000,-3.80,32.29,89.7,4.64,106.0,138.9,49.8
56863500,-3.78,31.04,93.8,4.67,107.8,142.9,49.0
56865000,-3.88,32.71,88.8,4.55,103.9,136.7,49.5
56866500,-3.75,31.72,91.2,4.71,107.8,141.2,49.8
56868000,-3.88,32.82,88.5,4.55,103.8,136.4,49.6
56869500,-3.71,31.46,91.8,4.76,109.0,142.5,49.9
56871000,-3.99,33.15,88.1,4.43,101.2,134.2,49.0
56872500,-3.70,31.52,91.6,4.76,109.0,142.4,50.0
56874000,-3.94,32.29,90.5,4.48,102.9,137.1,48.7
56875500,-3.67,31.18,92.5,4.81,110.2,143.9,50.0
56877000,-4.05,32.55,90.2,4.37,100.5,135.1,48.1
56878500,-3.65,31.28,92.1,4.83,110.5,143.8,50.2
56880000,-3.82,31.65,91.9,4.62,106.2,140.5,49.1
56881500,-3.57,31.75,89.8,4.93,111.8,143.4,51.2
56883000,-3.94,31.82,92.1,4.48,103.3,138.4,48.3
56884500,-3.57,31.67,90.1,4.94,111.9,143.7,51.2
56886000,-3.82,31.43,92.7,4.62,106.4,141.1,48.9
56887500,-3.66,32.23,88.8,4.82,109.2,140.8,50.9
56889000,-3.97,31.15,94.5,4.45,103.2,139.9,47.5
56890500,-3.70,31.83,90.5,4.76,108.7,141.4,50.2
56892000,-3.80,30.32,96.5,4.64,107.8,144.7,48.2
56893500,-3.77,31.76,91.3,4.68,107.2,140.8,49.6
56895000,-3.83,30.24,96.9,4.61,107.3,144.6,47.9
56896500,-3.76,31.28,92.8,4.69,108.0,142.4,49.3
56898000,-3.74,29.98,97.4,4.72,109.7,146.7,48.4
56899500,-3.82,31.35,92.9,4.62,106.5,141.4,48.9
56901000,-3.74,30.48,95.6,4.71,109.1,145.0,48.8
56902500,-3.84,31.65,92.0,4.60,105.8,140.2,49.0
56904000,-3.65,30.43,95.1,4.83,111.5,146.6,49.5
56905500,-3.94,31.99,91.5,4.48,103.3,137.9,48.5
56907000,-3.67,30.61,94.7,4.80,110.7,145.6,49.5
56908500,-3.92,31.10,94.4,4.51,104.4,140.7,47.9
56910000,-3.63,30.32,95.4,4.85,112.0,147.1,49.6
56911500,-3.95,31.93,91.7,4.47,103.1,138.0,48.3
56913000,-3.57,30.68,93.7,4.93,113.1,146.8,50.4
56914500,-3.74,31.05,93.5,4.71,108.6,143.3,49.3
56916000,-3.50,31.02,91.9,5.03,114.3,146.7,51.2
56917500,-3.85,31.14,93.8,4.59,106.1,141.6,48.5
56919000,-3.48,31.03,91.7,5.06,114.8,146.9,51.4
56920500,-3.74,30.85,94.2,4.72,108.9,144.0,49.1
56922000,-3.54,31.33,91.0,4.98,113.1,145.2,51.2
56923500,-3.82,31.09,93.9,4.62,106.6,142.1,48.6
56925000,-3.58,31.56,90.5,4.93,111.9,143.9,51.0
56926500,-3.72,30.50,95.3,4.74,109.7,145.3,49.0
56928000,-3.62,31.54,90.9,4.87,110.9,143.4,50.6
56929500,-3.73,30.47,95.6,4.72,109.3,145.2,48.8
56931000,-3.62,31.07,92.6,4.86,111.4,144.8,50.3
56932500,-3.60,29.83,97.1,4.89,113.2,149.1,49.4
56934000,-3.67,31.17,92.6,4.81,110.2,143.9,50.0
56935500,-3.63,30.16,96.0,4.86,112.2,147.7,49.5
56937000,-3.69,31.44,91.8,4.78,109.4,142.8,50.0
56938500,-3.53,30.21,95.2,4.98,114.5,148.9,50.3
56940000,-3.80,31.87,91.1,4.64,106.5,140.1,49.5
56941500,-3.56,30.39,94.7,4.95,113.6,147.9,50.2
56943000,-3.74,31.10,93.3,4.71,108.5,143.1,49.3
56944500,-3.51,29.96,95.9,5.02,115.5,150.1,50.3
56946000,-3.87,31.35,93.2,4.56,105.4,140.7,48.5
56947500,-3.49,30.00,95.6,5.05,115.9,150.3,50.5
56949000,-3.67,30.45,95.2,4.80,110.9,146.1,49.3
56950500,-3.50,29.86,96.2,5.04,115.9,150.6,50.3
56952000,-3.83,29.97,97.9,4.61,107.4,145.3,47.6
56953500,-3.45,30.13,94.8,5.10,116.7,150.4,50.9
56955000,-3.69,29.77,97.9,4.77,111.0,148.0,48.6
56956500,-3.47,30.16,94.8,5.08,116.2,150.0,50.8
56958000,-3.81,29.95,97.9,4.64,108.0,145.8,47.8
56959500,-3.53,30.48,94.1,4.98,114.2,148.0,50.5
56961000,-3.69,29.50,98.9,4.77,111.2,148.8,48.3
56962500,-3.57,30.74,93.5,4.93,113.0,146.6,50.4
56964000,-3.77,29.67,98.7,4.68,109.1,147.2,47.9
56965500,-3.59,30.06,96.1,4.91,113.3,148.6,49.7
56967000,-3.57,28.80,100.9,4.94,115.2,153.1,48.8
56968500,-3.64,30.09,96.3,4.84,112.0,147.7,49.3
56970000,-3.57,29.28,99.0,4.93,114.5,151.4,49.2
56971500,-3.62,30.15,96.0,4.87,112.5,147.9,49.5
56973000,-3.46,29.60,96.9,5.09,117.2,152.1,50.4
56974500,-3.72,31.17,93.0,4.74,109.0,143.2,49.5
56976000,-3.48,29.76,96.5,5.05,116.3,151.2,50.3
56977500,-3.63,30.61,94.4,4.85,111.7,146.2,49.8
56979000,-3.43,29.37,97.6,5.13,118.2,153.3,50.4
56980500,-3.78,30.68,95.1,4.67,108.0,143.9,48.7
56982000,-3.41,29.39,97.4,5.15,118.6,153.5,50.6
56983500,-3.61,30.09,96.2,4.88,112.7,148.1,49.5
56985000,-3.36,29.71,95.7,5.23,119.6,153.2,51.3
56986500,-3.71,30.25,96.2,4.75,110.0,146.2,48.8
56988000,-3.34,29.87,94.9,5.27,120.0,153.0,51.7
56989500,-3.55,29.67,97.4,4.96,114.7,150.5,49.7
56991000,-3.33,29.72,95.4,5.28,120.3,153.5,51.6
56992500,-3.66,29.96,97.0,4.81,111.5,147.8,49.0
56994000,-3.40,30.16,94.3,5.17,117.9,150.9,51.3
56995500,-3.57,29.41,98.5,4.94,114.5,151.1,49.3
56997000,-3.46,30.43,93.7,5.09,116.2,149.3,51.1
56998500,-3.64,29.77,97.6,4.84,112.2,148.7,49.0
57000000,-3.46,29.88,95.9,5.08,116.7,151.0,50.6
57001500,-3.43,28.71,100.4,5.12,118.8,155.6,49.8
57003000,-3.50,29.95,95.9,5.03,115.6,150.2,50.3
57004500,-3.48,28.87,100.1,5.05,117.3,154.2,49.5
57006000,-3.47,29.83,96.1,5.07,116.6,151.1,50.5
57007500,-3.38,28.96,98.9,5.20,120.0,155.5,50.5
57009000,-3.64,30.45,95.0,4.84,111.6,146.6,49.6
57010500,-3.40,29.19,98.1,5.17,119.2,154.4,50.5
57012000,-3.59,29.72,97.5,4.90,113.6,149.6,49.4
57013500,-3.41,28.55,100.9,5.16,119.7,156.5,49.9
57015000,-3.76,29.57,99.0,4.70,109.6,147.7,47.9
57016500,-3.38,28.49,100.9,5.20,120.6,157.2,50.1
57018000,-3.65,29.17,99.9,4.83,112.7,150.6,48.4
57019500,-3.39,28.42,101.2,5.19,120.4,157.3,50.0
57021000,-3.74,29.26,100.1,4.72,110.2,148.9,47.8
57022500,-3.31,28.92,98.5,5.31,121.9,156.7,51.1
57024000,-3.54,28.62,101.5,4.97,116.0,154.2,48.8
57025500,-3.30,28.95,98.2,5.33,122.4,156.9,51.2
57027000,-3.65,28.78,101.5,4.83,113.0,151.9,48.1
57028500,-3.36,29.15,97.9,5.24,120.4,155.2,50.9
57030000,-3.54,28.46,102.1,4.98,116.2,154.7,48.7
57031500,-3.42,29.46,97.2,5.15,118.4,153.2,50.6
57033000,-3.64,28.64,102.0,4.85,113.4,152.5,48.0
57034500,-3.37,29.38,97.1,5.21,119.7,154.1,50.9
57036000,-3.38,28.19,102.2,5.21,121.0,158.4,49.8
57037500,-3.43,29.38,97.6,5.12,118.1,153.2,50.4
57039000,-3.41,28.26,102.1,5.16,120.1,157.6,49.6
57040500,-3.39,29.14,98.2,5.19,119.6,154.8,50.6
57042000,-3.35,28.08,102.4,5.25,121.9,159.2,50.0
57043500,-3.54,29.84,96.6,4.97,114.7,150.0,49.9
57045000,-3.33,28.64,99.8,5.28,121.7,157.4,50.6
57046500,-3.48,29.62,97.1,5.06,116.5,151.6,50.2
57048000,-3.31,28.34,100.9,5.32,122.9,159.0,50.6
57049500,-3.60,29.57,98.1,4.89,113.4,150.0,49.1
57051000,-3.27,28.28,100.9,5.38,124.1,159.9,50.9
57052500,-3.51,29.18,99.0,5.01,116.2,152.7,49.6
57054000,-3.26,28.14,101.4,5.39,124.5,160.6,50.8
57055500,-3.61,29.36,99.0,4.88,113.4,150.5,48.9
57057000,-3.21,28.50,99.3,5.48,125.5,160.0,51.6
57058500,-3.41,28.63,100.5,5.16,119.6,156.2,50.0
57060000,-3.19,28.56,98.9,5.50,125.8,160.1,51.8
57061500,-3.51,28.83,100.4,5.01,116.6,153.9,49.3
57063000,-3.21,28.70,98.5,5.48,125.2,159.3,51.8
57064500,-3.42,28.34,101.8,5.14,119.6,157.0,49.6
57066000,-3.30,29.20,97.3,5.32,121.8,155.9,51.4
57067500,-3.50,28.69,101.0,5.03,117.0,154.5,49.2
57069000,-3.28,28.89,98.4,5.36,122.9,157.4,51.3
57070500,-3.32,27.74,103.7,5.30,123.2,161.0,49.9
57072000,-3.36,28.75,99.6,5.23,120.8,156.6,50.5
57073500,-3.39,27.21,106.6,5.19,121.8,161.8,48.8
57075000,-3.37,28.21,102.0,5.22,121.3,158.5,49.9
57076500,-3.33,27.07,106.8,5.28,123.6,163.4,49.2
57078000,-3.50,28.72,100.8,5.04,117.1,154.5,49.3
57079500,-3.30,27.76,103.4,5.32,123.7,161.3,50.1
57081000,-3.46,28.68,100.7,5.09,118.1,155.2,49.6
57082500,-3.27,27.48,104.4,5.37,124.9,162.8,50.1
57084000,-3.58,28.70,101.4,4.92,114.8,153.2,48.5
57085500,-3.25,27.40,104.7,5.40,125.7,163.6,50.2
57087000,-3.50,28.18,103.1,5.03,117.6,156.4,48.8
57088500,-3.24,27.20,105.5,5.42,126.3,164.5,50.1
57090000,-3.60,28.28,103.3,4.89,114.6,154.3,48.0
57091500,-3.22,27.49,103.9,5.46,126.7,163.8,50.6
57093000,-3.39,27.54,105.1,5.19,121.3,160.5,49.1
57094500,-3.16,27.79,102.1,5.55,127.8,163.6,51.4
57096000,-3.47,28.09,103.2,5.07,118.5,157.2,48.9
57097500,-3.12,27.99,100.7,5.63,128.8,163.5,52.0
57099000,-3.35,27.83,103.5,5.25,122.2,160.2,49.7
57100500,-3.24,28.59,99.2,5.43,124.5,159.2,51.4
57102000,-3.43,28.06,103.1,5.13,119.7,158.0,49.3
57103500,-3.21,28.37,99.9,5.47,125.5,160.5,51.5
57105000,-3.26,27.24,105.4,5.39,125.7,164.0,50.0
57106500,-3.29,28.30,101.0,5.35,123.4,159.5,50.7
57108000,-3.26,27.19,105.7,5.40,125.8,164.3,50.0
57109500,-3.24,28.10,101.4,5.42,125.0,161.0,50.9
57111000,-3.22,26.95,106.5,5.45,127.2,165.9,50.1
57112500,-3.33,28.38,100.9,5.28,122.2,158.5,50.4
57114000,-3.20,27.54,103.6,5.48,126.9,163.8,50.8
57115500,-3.35,28.45,100.8,5.25,121.5,157.9,50.3
57117000,-3.17,27.30,104.4,5.54,128.4,165.4,50.9
57118500,-3.43,28.72,100.3,5.13,118.9,155.6,49.9
57120000,-3.16,27.35,104.0,5.56,128.6,165.4,51.0
57121500,-3.37,28.06,102.6,5.22,121.4,159.0,49.8
57123000,-3.13,27.03,105.3,5.61,130.0,167.3,51.0
57124500,-3.46,28.29,102.3,5.09,118.6,156.6,49.2
57126000,-3.10,27.19,104.3,5.66,130.5,167.1,51.4
57127500,-3.27,27.60,103.9,5.38,124.9,162.5,50.3
57129000,-3.05,27.50,102.3,5.75,131.7,166.7,52.2
57130500,-3.36,27.78,103.8,5.23,121.9,160.1,49.6
57132000,-3.05,27.44,102.5,5.75,131.7,166.9,52.1
57133500,-3.28,27.32,105.3,5.35,124.8,163.3,49.8
57135000,-3.18,27.76,102.4,5.52,127.2,163.3,51.2
57136500,-3.41,27.14,107.0,5.15,121.1,161.6,48.5
57138000,-3.19,27.62,103.1,5.50,127.1,163.7,51.0
57139500,-3.25,26.44,109.2,5.40,126.8,167.3,49.3
57141000,-3.25,27.49,104.2,5.40,125.5,163.2,50.3
57142500,-3.26,26.36,109.6,5.40,126.8,167.6,49.2
57144000,-3.22,27.08,105.8,5.46,127.1,165.4,50.2
57145500,-3.20,26.15,110.1,5.49,129.0,169.6,49.5
57147000,-3.28,27.25,105.6,5.37,125.1,163.7,49.9
57148500,-3.18,26.69,107.4,5.52,128.8,167.7,50.2
57150000,-3.30,27.47,104.7,5.32,124.1,162.4,49.8
57151500,-3.15,26.45,108.2,5.58,130.2,169.3,50.3
57153000,-3.41,27.82,104.0,5.16,120.6,159.2,49.2
57154500,-3.14,26.44,108.2,5.59,130.4,169.5,50.3
57156000,-3.34,27.01,107.2,5.26,123.3,163.4,49.0
57157500,-3.09,26.31,108.4,5.68,132.3,171.0,50.7
57159000,-3.39,27.82,103.8,5.19,121.1,159.5,49.4
57160500,-3.04,26.59,106.6,5.76,133.3,170.7,51.4
57162000,-3.20,27.03,105.9,5.49,127.7,165.9,50.3
57163500,-2.99,26.98,104.1,5.86,134.4,170.0,52.2
57165000,-3.30,27.21,105.9,5.33,124.6,163.5,49.6
57166500,-2.99,26.93,104.3,5.87,134.5,170.3,52.2
57168000,-3.21,26.81,107.0,5.48,127.9,166.7,50.1
57169500,-3.05,27.18,103.8,5.75,132.2,168.0,51.9
57171000,-3.30,27.14,106.2,5.33,124.7,163.8,49.6
57172500,-3.07,27.30,103.4,5.71,131.3,167.1,51.8
57174000,-3.19,26.48,108.4,5.52,128.9,168.5,49.9
57175500,-3.13,27.37,103.7,5.61,129.5,165.8,51.3
57177000,-3.19,26.54,108.2,5.51,128.8,168.2,50.0
57178500,-3.11,26.97,105.4,5.64,130.6,167.8,51.1
57180000,-3.08,26.04,109.7,5.70,132.9,172.3,50.5
57181500,-3.15,27.08,105.2,5.58,129.4,166.7,50.9
57183000,-3.11,26.28,108.7,5.65,131.8,170.9,50.5
57184500,-3.20,27.29,104.7,5.49,127.4,164.9,50.6
57186000,-3.04,26.26,108.2,5.77,134.0,172.2,51.1
57187500,-3.28,27.66,103.7,5.36,124.5,162.0,50.2
57189000,-3.06,26.44,107.5,5.73,132.9,171.0,51.0
57190500,-3.23,27.07,106.0,5.44,126.7,165.2,50.1
57192000,-3.01,26.06,108.9,5.83,135.3,173.7,51.2
57193500,-3.33,27.30,105.7,5.28,123.5,162.6,49.4
57195000,-2.98,26.04,108.7,5.88,136.2,174.3,51.4
57196500,-3.19,26.43,108.7,5.51,128.9,168.6,49.9
57198000,-3.01,25.99,109.2,5.84,135.6,174.1,51.1
57199500,-3.30,26.26,110.4,5.33,125.6,167.2,48.7
57201000,-2.97,26.16,108.0,5.90,136.4,173.9,51.6
57202500,-3.19,26.07,110.5,5.51,129.4,170.1,49.5
57204000,-2.99,26.25,107.7,5.88,135.8,173.3,51.6
57205500,-3.28,26.20,110.5,5.35,126.1,167.7,48.8
57207000,-3.06,26.55,106.9,5.74,132.9,170.6,51.2
57208500,-3.20,25.70,112.4,5.50,129.5,171.5,49.0
57210000,-3.09,26.68,106.6,5.67,131.6,169.4,51.0
57211500,-3.25,25.91,111.7,5.42,127.7,169.7,48.8
57213000,-3.10,26.14,109.3,5.67,132.3,171.6,50.4
57214500,-3.07,25.11,114.5,5.72,134.7,176.7,49.6
57216000,-3.14,26.20,109.5,5.59,130.7,170.5,50.1
57217500,-3.11,25.24,114.1,5.65,133.1,175.4,49.4
57219000,-3.12,26.49,107.8,5.63,131.1,169.7,50.6
57220500,-2.98,25.72,110.3,5.89,136.9,175.8,51.1
57222000,-3.21,27.12,105.6,5.47,127.3,165.4,50.3
57223500,-3.00,25.93,109.5,5.85,135.9,174.5,51.1
57225000,-3.15,26.63,107.4,5.57,129.8,168.5,50.4
57226500,-2.96,25.56,111.0,5.93,137.9,177.0,51.2
57228000,-3.26,26.81,107.5,5.40,126.3,165.8,49.6
57229500,-2.93,25.52,110.8,5.99,139.1,177.9,51.5
57231000,-3.13,26.31,108.8,5.60,130.8,170.2,50.2
57232500,-2.93,25.54,110.7,5.99,139.1,177.8,51.5
57234000,-3.20,26.42,108.8,5.49,128.6,168.5,49.8
57235500,-2.88,25.91,108.2,6.10,140.2,177.1,52.3
57237000,-3.07,25.98,109.9,5.71,133.3,172.8,50.5
57238500,-2.87,25.86,108.4,6.10,140.4,177.4,52.3
57240000,-3.16,26.22,109.5,5.56,130.1,170.1,49.9
57241500,-2.96,26.21,107.6,5.93,136.8,174.1,51.8
57243000,-3.09,25.65,111.8,5.69,133.3,173.9,50.0
57244500,-3.00,26.36,107.3,5.85,135.3,172.6,51.6
57246000,-3.15,25.95,110.8,5.57,130.7,171.4,49.7
57247500,-2.99,25.95,109.3,5.87,136.2,174.6,51.3
57249000,-2.96,25.03,113.9,5.92,138.6,179.4,50.6
57250500,-3.03,26.07,109.0,5.79,134.6,173.2,51.0
57252000,-2.98,25.30,112.6,5.88,137.5,177.7,50.7
57253500,-3.01,25.98,109.3,5.83,135.5,174.1,51.1
57255000,-2.94,25.16,113.0,5.96,139.1,179.2,50.9
57256500,-3.15,26.56,107.8,5.57,129.9,168.8,50.3
57258000,-2.96,25.39,111.9,5.93,138.1,177.8,51.0
57259500,-3.14,25.93,110.8,5.60,131.3,171.7,49.8
57261000,-2.96,24.84,115.0,5.92,138.8,180.3,50.4
57262500,-3.26,25.83,112.2,5.39,127.3,169.7,48.6
57264000,-2.92,24.76,114.9,6.01,140.6,181.6,50.7
57265500,-3.16,25.52,113.1,5.55,130.9,173.0,49.2
57267000,-2.91,24.69,115.3,6.02,140.9,182.1,50.7
57268500,-3.23,25.64,113.0,5.44,128.4,171.0,48.7
57270000,-2.86,25.16,112.0,6.13,142.2,181.0,51.8
57271500,-3.07,25.10,114.5,5.73,134.8,176.8,49.7
57273000,-2.85,25.15,112.0,6.14,142.4,181.2,51.8
57274500,-3.16,25.23,114.6,5.55,131.2,174.2,48.9
57276000,-2.92,25.42,111.3,6.01,139.6,178.5,51.4
57277500,-3.08,24.83,116.1,5.69,134.5,177.7,49.2
57279000,-2.98,25.68,110.6,5.88,136.9,176.0,51.1
57280500,-3.16,25.06,115.4,5.57,131.7,175.1,48.8
57282000,-2.92,25.49,111.0,6.00,139.3,178.1,51.5
57283500,-2.91,24.60,115.8,6.02,141.0,182.5,50.6
57285000,-2.97,25.54,111.2,5.90,137.5,176.8,51.0
57286500,-2.93,24.71,115.4,5.98,140.3,181.6,50.6
57288000,-2.93,25.38,111.6,5.99,139.3,178.5,51.3
57289500,-2.91,24.43,116.7,6.03,141.5,183.4,50.5
57291000,-3.08,26.07,109.6,5.69,132.8,172.2,50.5
57292500,-2.89,24.97,113.4,6.07,141.5,181.3,51.3
57294000,-3.03,25.77,110.6,5.79,135.1,174.6,50.7
57295500,-2.87,24.65,115.1,6.10,142.5,183.2,51.1
57297000,-3.13,25.82,111.3,5.60,131.5,172.3,49.8
57298500,-2.82,24.57,114.9,6.22,144.8,184.9,51.6
57300000,-3.04,25.47,112.3,5.77,135.1,175.7,50.3
57301500,-2.82,24.41,115.9,6.21,144.9,185.5,51.3
57303000,-3.12,25.71,111.8,5.62,131.9,172.9,49.7
57304500,-2.78,24.79,113.2,6.31,145.9,184.6,52.2
57306000,-2.95,25.05,113.7,5.94,139.0,179.5,50.7
57307500,-2.77,24.90,112.4,6.33,146.1,184.3,52.4
57309000,-3.04,25.27,113.4,5.77,135.4,176.5,50.1
57310500,-2.78,24.93,112.4,6.30,145.5,183.9,52.3
57312000,-2.96,24.69,115.8,5.92,139.1,181.0,50.2
57313500,-2.87,25.38,111.0,6.10,141.3,179.6,51.8
57315000,-3.04,25.08,114.4,5.77,135.7,177.5,49.9
57316500,-2.86,25.16,112.1,6.13,142.2,181.0,51.8
57318000,-2.87,24.24,117.5,6.10,143.2,185.2,50.6
57319500,-2.93,25.11,113.1,5.99,139.7,179.8,51.0
57321000,-2.93,23.84,120.4,5.98,141.4,185.7,49.6
