Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
51454500,0.00,-14.39,0.0,?,-396.0,396.0,-90.0
51456000,0.00,-14.37,0.0,?,-396.7,396.7,-90.0
51457500,0.00,-14.38,0.0,?,-396.4,396.4,-90.0
51459000,0.00,-14.42,0.0,?,-395.2,395.2,-90.0
51460500,0.00,-14.42,0.0,?,-395.2,395.2,-90.0
51462000,0.00,-14.46,0.0,?,-394.1,394.1,-90.0
51463500,0.00,-14.41,0.0,?,-395.5,395.5,-90.0
51465000,0.00,-14.39,0.0,?,-396.0,396.0,-90.0
51466500,0.00,-14.46,0.0,?,-394.3,394.3,-90.0
51468000,0.00,-14.48,0.0,?,-393.5,393.5,-90.0
51469500,0.00,-14.49,0.0,?,-393.4,393.4,-90.0
51471000,0.00,-14.47,0.0,?,-393.9,393.9,-90.0
51472500,0.00,-14.51,0.0,?,-392.9,392.9,-90.0
51474000,0.00,-14.55,0.0,?,-391.7,391.7,-90.0
51475500,0.00,-14.54,0.0,?,-392.0,392.0,-90.0
51477000,0.00,-14.59,0.0,?,-390.5,390.5,-90.0
51478500,0.00,-14.57,0.0,?,-391.1,391.1,-90.0
51480000,0.00,-14.52,0.0,?,-392.4,392.4,-90.0
51481500,0.00,-14.58,0.0,?,-390.8,390.8,-90.0
51483000,0.00,-14.66,0.0,?,-388.7,388.7,-90.0
51484500,0.00,-14.61,0.0,?,-390.0,390.0,-90.0
51486000,0.00,-14.62,0.0,?,-389.8,389.8,-90.0
51487500,0.00,-14.66,0.0,?,-388.6,388.6,-90.0
51489000,0.00,-14.67,0.0,?,-388.4,388.4,-90.0
51490500,0.00,-14.66,0.0,?,-388.8,388.8,-90.0
51492000,0.00,-14.68,0.0,?,-388.2,388.2,-90.0
51493500,0.00,-14.68,0.0,?,-388.2,388.2,-90.0
51495000,0.00,-14.72,0.0,?,-387.1,387.1,-90.0
51496500,0.00,-14.75,0.0,?,-386.3,386.3,-90.0
51498000,0.00,-14.68,0.0,?,-388.2,388.2,-90.0
51499500,0.00,-14.71,0.0,?,-387.3,387.3,-90.0
51501000,0.00,-14.74,0.0,?,-386.6,386.6,-90.0
51502500,0.00,-14.77,0.0,?,-385.9,385.9,-90.0
51504000,0.00,-14.76,0.0,?,-386.0,386.0,-90.0
51505500,0.00,-14.75,0.0,?,-386.2,386.2,-90.0
51507000,0.00,-14.81,0.0,?,-384.6,384.6,-90.0
51508500,0.00,-14.81,0.0,?,-384.6,384.6,-90.0
51510000,0.00,-14.78,0.0,?,-385.6,385.6,-90.0
51511500,0.00,-14.82,0.0,?,-384.5,384.5,-90.0
51513000,0.00,-14.84,0.0,?,-383.9,383.9,-90.0
51514500,0.00,-14.88,0.0,?,-383.0,383.0,-90.0
51516000,0.00,-14.88,0.0,?,-382.8,382.8,-90.0
51517500,0.00,-14.91,0.0,?,-382.0,382.0,-90.0
51519000,0.00,-14.87,0.0,?,-383.1,383.1,-90.0
51520500,0.00,-14.93,0.0,?,-381.5,381.5,-90.0
51522000,0.00,-14.91,0.0,?,-382.0,382.0,-90.0
51523500,0.00,-14.91,0.0,?,-382.1,382.1,-90.0
51525000,0.00,-14.94,0.0,?,-381.2,381.2,-90.0
51526500,0.00,-14.95,0.0,?,-381.0,381.0,-90.0
51528000,0.00,-14.98,0.0,?,-380.3,380.3,-90.0
51529500,0.00,-15.00,0.0,?,-379.8,379.8,-90.0
51531000,0.00,-15.02,0.0,?,-379.2,379.2,-90.0
51532500,0.00,-15.00,0.0,?,-379.7,379.7,-90.0
51534000,0.00,-15.04,0.0,?,-378.7,378.7,-90.0
51535500,0.00,-15.00,0.0,?,-379.9,379.9,-90.0
51537000,0.00,-15.04,0.0,?,-378.7,378.7,-90.0
51538500,0.00,-15.06,0.0,?,-378.1,378.1,-90.0
51540000,0.00,-15.05,0.0,?,-378.5,378.5,-90.0
51541500,0.00,-15.06,0.0,?,-378.3,378.3,-90.0
51543000,0.00,-15.12,0.0,?,-376.8,376.8,-90.0
51544500,0.00,-15.13,0.0,?,-376.5,376.5,-90.0
51546000,0.00,-15.12,0.0,?,-376.7,376.7,-90.0
51547500,0.00,-15.13,0.0,?,-376.4,376.4,-90.0
51549000,0.00,-15.16,0.0,?,-375.8,375.8,-90.0
51550500,0.00,-15.19,0.0,?,-375.0,375.0,-90.0
51552000,0.00,-15.18,0.0,?,-375.2,375.2,-90.0
51553500,0.00,-15.20,0.0,?,-374.8,374.8,-90.0
51555000,0.00,-15.14,0.0,?,-376.1,376.1,-90.0
51556500,0.00,-15.23,0.0,?,-374.1,374.1,-90.0
51558000,0.00,-15.19,0.0,?,-375.1,375.1,-90.0
51559500,0.00,-15.26,0.0,?,-373.2,373.2,-90.0
51561000,0.00,-15.25,0.0,?,-373.6,373.6,-90.0
51562500,0.00,-15.27,0.0,?,-373.0,373.0,-90.0
51564000,0.00,-15.29,0.0,?,-372.4,372.4,-90.0
51565500,0.00,-15.32,0.0,?,-371.8,371.8,-90.0
51567000,0.00,-15.30,0.0,?,-372.2,372.2,-90.0
51568500,0.00,-15.37,0.0,?,-370.6,370.6,-90.0
51570000,0.00,-15.31,0.0,?,-371.9,371.9,-90.0
51571500,0.00,-15.30,0.0,?,-372.2,372.2,-90.0
51573000,0.00,-15.35,0.0,?,-370.9,370.9,-90.0
51574500,0.00,-15.40,0.0,?,-369.9,369.9,-90.0
51576000,0.00,-15.37,0.0,?,-370.6,370.6,-90.0
51577500,0.00,-15.35,0.0,?,-371.1,371.1,-90.0
51579000,0.00,-15.41,0.0,?,-369.5,369.5,-90.0
51580500,0.00,-15.41,0.0,?,-369.7,369.7,-90.0
51582000,0.00,-15.46,0.0,?,-368.3,368.3,-90.0
51583500,0.00,-15.46,0.0,?,-368.2,368.2,-90.0
51585000,0.00,-15.48,0.0,?,-367.8,367.8,-90.0
51586500,0.00,-15.47,0.0,?,-368.2,368.2,-90.0
51588000,0.00,-15.49,0.0,?,-367.7,367.7,-90.0
51589500,0.00,-15.51,0.0,?,-367.3,367.3,-90.0
51591000,0.00,-15.51,0.0,?,-367.2,367.2,-90.0
51592500,0.00,-15.54,0.0,?,-366.5,366.5,-90.0
51594000,0.00,-15.54,0.0,?,-366.5,366.5,-90.0
51595500,0.00,-15.52,0.0,?,-366.9,366.9,-90.0
51597000,0.00,-15.55,0.0,?,-366.1,366.1,-90.0
51598500,0.00,-15.60,0.0,?,-364.9,364.9,-90.0
51600000,0.00,-15.60,0.0,?,-364.9,364.9,-90.0
51601500,0.00,-15.62,0.0,?,-364.6,364.6,-90.0
51603000,0.00,-15.62,0.0,?,-364.6,364.6,-90.0
51604500,0.00,-15.66,0.0,?,-363.6,363.6,-90.0
51606000,0.00,-15.72,0.0,?,-362.1,362.1,-90.0
51607500,0.00,-15.72,0.0,?,-362.3,362.3,-90.0
51609000,0.00,-15.70,0.0,?,-362.6,362.6,-90.0
51610500,0.00,-15.73,0.0,?,-361.9,361.9,-90.0
51612000,0.00,-15.72,0.0,?,-362.2,362.2,-90.0
51613500,0.00,-15.69,0.0,?,-362.9,362.9,-90.0
51615000,0.00,-15.73,0.0,?,-361.9,361.9,-90.0
51616500,0.00,-15.75,0.0,?,-361.5,361.5,-90.0
51618000,0.00,-15.77,0.0,?,-361.1,361.1,-90.0
51619500,0.00,-15.79,0.0,?,-360.6,360.6,-90.0
51621000,0.00,-15.81,0.0,?,-360.0,360.0,-90.0
51622500,0.00,-15.76,0.0,?,-361.2,361.2,-90.0
51624000,0.00,-15.87,0.0,?,-358.8,358.8,-90.0
51625500,0.00,-15.83,0.0,?,-359.5,359.5,-90.0
51627000,0.00,-15.83,0.0,?,-359.7,359.7,-90.0
51628500,0.00,-15.86,0.0,?,-359.0,359.0,-90.0
51630000,0.00,-15.95,0.0,?,-357.0,357.0,-90.0
51631500,0.00,-15.86,0.0,?,-358.9,358.9,-90.0
51633000,0.00,-15.93,0.0,?,-357.5,357.5,-90.0
51634500,0.00,-15.92,0.0,?,-357.5,357.5,-90.0
51636000,0.00,-15.93,0.0,?,-357.4,357.4,-90.0
51637500,0.00,-15.95,0.0,?,-356.9,356.9,-90.0
51639000,0.00,-15.95,0.0,?,-356.8,356.8,-90.0
51640500,0.00,-15.98,0.0,?,-356.2,356.2,-90.0
51642000,0.00,-15.98,0.0,?,-356.1,356.1,-90.0
51643500,0.00,-15.97,0.0,?,-356.4,356.4,-90.0
51645000,0.00,-16.02,0.0,?,-355.4,355.4,-90.0
51646500,0.00,-16.04,0.0,?,-354.9,354.9,-90.0
51648000,0.00,-16.00,0.0,?,-355.8,355.8,-90.0
51649500,0.00,-16.07,0.0,?,-354.1,354.1,-90.0
51651000,0.00,-16.03,0.0,?,-355.1,355.1,-90.0
51652500,0.00,-16.05,0.0,?,-354.6,354.6,-90.0
51654000,0.00,-16.13,0.0,?,-352.8,352.8,-90.0
51655500,0.00,-16.12,0.0,?,-353.1,353.1,-90.0
51657000,0.00,-16.11,0.0,?,-353.2,353.2,-90.0
51658500,0.00,-16.14,0.0,?,-352.7,352.7,-90.0
51660000,0.00,-16.14,0.0,?,-352.6,352.6,-90.0
51661500,0.00,-16.14,0.0,?,-352.7,352.7,-90.0
51663000,0.00,-16.19,0.0,?,-351.6,351.6,-90.0
51664500,0.00,-16.18,0.0,?,-351.8,351.8,-90.0
51666000,0.00,-16.20,0.0,?,-351.2,351.2,-90.0
51667500,0.00,-16.23,0.0,?,-350.6,350.6,-90.0
51669000,0.00,-16.21,0.0,?,-351.0,351.0,-90.0
51670500,0.00,-16.26,0.0,?,-350.0,350.0,-90.0
51672000,0.00,-16.26,0.0,?,-350.1,350.1,-90.0
51673500,0.00,-16.25,0.0,?,-350.2,350.2,-90.0
51675000,0.00,-16.24,0.0,?,-350.4,350.4,-90.0
51676500,0.00,-16.32,0.0,?,-348.8,348.8,-90.0
51678000,0.00,-16.28,0.0,?,-349.6,349.6,-90.0
51679500,0.00,-16.31,0.0,?,-348.9,348.9,-90.0
51681000,0.00,-16.30,0.0,?,-349.1,349.1,-90.0
51682500,0.00,-16.37,0.0,?,-347.6,347.6,-90.0
51684000,0.00,-16.36,0.0,?,-347.8,347.8,-90.0
51685500,0.00,-16.37,0.0,?,-347.7,347.7,-90.0
51687000,0.00,-16.40,0.0,?,-346.9,346.9,-90.0
51688500,0.00,-16.42,0.0,?,-346.5,346.5,-90.0
51690000,0.00,-16.42,0.0,?,-346.5,346.5,-90.0
51691500,0.00,-16.46,0.0,?,-345.8,345.8,-90.0
51693000,0.00,-16.43,0.0,?,-346.4,346.4,-90.0
51694500,0.00,-16.48,0.0,?,-345.3,345.3,-90.0
51696000,0.00,-16.47,0.0,?,-345.6,345.6,-90.0
51697500,0.00,-16.50,0.0,?,-344.8,344.8,-90.0
51699000,0.00,-16.49,0.0,?,-345.1,345.1,-90.0
51700500,0.00,-16.53,0.0,?,-344.2,344.2,-90.0
51702000,0.00,-16.52,0.0,?,-344.3,344.3,-90.0
51703500,0.00,-16.55,0.0,?,-343.7,343.7,-90.0
51705000,0.00,-16.56,0.0,?,-343.6,343.6,-90.0
51706500,0.00,-16.56,0.0,?,-343.7,343.7,-90.0
51708000,0.00,-16.59,0.0,?,-343.0,343.0,-90.0
51709500,0.00,-16.58,0.0,?,-343.2,343.2,-90.0
51711000,0.00,-16.61,0.0,?,-342.6,342.6,-90.0
51712500,0.00,-16.64,0.0,?,-342.0,342.0,-90.0
51714000,0.00,-16.65,0.0,?,-341.8,341.8,-90.0
51715500,0.00,-16.65,0.0,?,-341.7,341.7,-90.0
51717000,0.00,-16.64,0.0,?,-341.8,341.8,-90.0
51718500,0.00,-16.69,0.0,?,-340.9,340.9,-90.0
51720000,0.00,-16.70,0.0,?,-340.6,340.6,-90.0
51721500,0.00,-16.71,0.0,?,-340.5,340.5,-90.0
51723000,0.00,-16.72,0.0,?,-340.3,340.3,-90.0
51724500,0.00,-16.77,0.0,?,-339.2,339.2,-90.0
51726000,0.00,-16.71,0.0,?,-340.3,340.3,-90.0
51727500,0.00,-16.79,0.0,?,-338.8,338.8,-90.0
51729000,0.00,-16.80,0.0,?,-338.6,338.6,-90.0
51730500,0.00,-16.80,0.0,?,-338.5,338.5,-90.0
51732000,0.00,-16.83,0.0,?,-338.1,338.1,-90.0
51733500,0.00,-16.79,0.0,?,-338.7,338.7,-90.0
51735000,0.00,-16.82,0.0,?,-338.1,338.1,-90.0
51736500,0.00,-16.82,0.0,?,-338.2,338.2,-90.0
51738000,0.00,-16.87,0.0,?,-337.1,337.1,-90.0
51739500,0.00,-16.88,0.0,?,-337.0,337.0,-90.0
51741000,0.00,-16.90,0.0,?,-336.5,336.5,-90.0
51742500,0.00,-16.93,0.0,?,-336.1,336.1,-90.0
51744000,0.00,-16.92,0.0,?,-336.1,336.1,-90.0
51745500,0.00,-16.91,0.0,?,-336.3,336.3,-90.0
51747000,0.00,-16.93,0.0,?,-335.9,335.9,-90.0
51748500,0.00,-16.95,0.0,?,-335.5,335.5,-90.0
51750000,0.00,-16.98,0.0,?,-335.0,335.0,-90.0
51751500,0.00,-17.03,0.0,?,-334.0,334.0,-90.0
51753000,0.00,-17.01,0.0,?,-334.4,334.4,-90.0
51754500,0.00,-17.02,0.0,?,-334.1,334.1,-90.0
51756000,0.00,-17.03,0.0,?,-333.9,333.9,-90.0
51757500,0.00,-17.02,0.0,?,-334.2,334.2,-90.0
51759000,0.00,-17.04,0.0,?,-333.8,333.8,-90.0
51760500,0.00,-17.06,0.0,?,-333.4,333.4,-90.0
51762000,0.00,-17.08,0.0,?,-332.9,332.9,-90.0
51763500,0.00,-17.06,0.0,?,-333.4,333.4,-90.0
51765000,0.00,-17.10,0.0,?,-332.6,332.6,-90.0
51766500,0.00,-17.10,0.0,?,-332.6,332.6,-90.0
51768000,0.00,-17.14,0.0,?,-331.7,331.7,-90.0
51769500,0.00,-17.16,0.0,?,-331.5,331.5,-90.0
51771000,0.00,-17.13,0.0,?,-332.0,332.0,-90.0
51772500,0.00,-17.18,0.0,?,-331.1,331.1,-90.0
51774000,0.00,-17.19,0.0,?,-330.7,330.7,-90.0
51775500,0.00,-17.23,0.0,?,-330.1,330.1,-90.0
51777000,0.00,-17.26,0.0,?,-329.4,329.4,-90.0
51778500,0.00,-17.23,0.0,?,-330.0,330.0,-90.0
51780000,0.00,-17.26,0.0,?,-329.4,329.4,-90.0
51781500,0.00,-17.28,0.0,?,-329.1,329.1,-90.0
51783000,0.00,-17.25,0.0,?,-329.7,329.7,-90.0
51784500,0.00,-17.29,0.0,?,-328.9,328.9,-90.0
51786000,0.00,-17.35,0.0,?,-327.6,327.6,-90.0
51787500,0.00,-17.32,0.0,?,-328.2,328.2,-90.0
51789000,0.00,-17.34,0.0,?,-327.9,327.9,-90.0
51790500,0.00,-17.37,0.0,?,-327.3,327.3,-90.0
51792000,0.00,-17.37,0.0,?,-327.3,327.3,-90.0
51793500,0.00,-17.39,0.0,?,-326.9,326.9,-90.0
51795000,0.00,-17.40,0.0,?,-326.7,326.7,-90.0
51796500,0.00,-17.39,0.0,?,-326.9,326.9,-90.0
51798000,0.00,-17.41,0.0,?,-326.6,326.6,-90.0
51799500,0.00,-17.45,0.0,?,-325.7,325.7,-90.0
51801000,0.00,-17.44,0.0,?,-326.0,326.0,-90.0
51802500,0.00,-17.50,0.0,?,-324.8,324.8,-90.0
51804000,0.00,-17.50,0.0,?,-324.8,324.8,-90.0
51805500,0.00,-17.51,0.0,?,-324.7,324.7,-90.0
51807000,0.00,-17.51,0.0,?,-324.7,324.7,-90.0
51808500,0.00,-17.52,0.0,?,-324.5,324.5,-90.0
51810000,0.00,-17.53,0.0,?,-324.4,324.4,-90.0
51811500,0.00,-17.54,0.0,?,-324.1,324.1,-90.0
51813000,0.00,-17.55,0.0,?,-324.0,324.0,-90.0
51814500,0.00,-17.57,0.0,?,-323.5,323.5,-90.0
51816000,0.00,-17.57,0.0,?,-323.6,323.6,-90.0
51817500,0.00,-17.59,0.0,?,-323.1,323.1,-90.0
51819000,0.00,-17.59,0.0,?,-323.2,323.2,-90.0
51820500,0.00,-17.67,0.0,?,-321.7,321.7,-90.0
51822000,0.00,-17.64,0.0,?,-322.2,322.2,-90.0
51823500,0.00,-17.64,0.0,?,-322.3,322.3,-90.0
51825000,0.00,-17.67,0.0,?,-321.6,321.6,-90.0
51826500,0.00,-17.70,0.0,?,-321.0,321.0,-90.0
51828000,0.00,-17.70,0.0,?,-321.1,321.1,-90.0
51829500,0.00,-17.70,0.0,?,-321.2,321.2,-90.0
51831000,0.00,-17.73,0.0,?,-320.5,320.5,-90.0
51832500,0.00,-17.76,0.0,?,-320.0,320.0,-90.0
51834000,0.00,-17.77,0.0,?,-319.9,319.9,-90.0
51835500,0.00,-17.74,0.0,?,-320.5,320.5,-90.0
51837000,0.00,-17.80,0.0,?,-319.2,319.2,-90.0
51838500,0.00,-17.80,0.0,?,-319.3,319.3,-90.0
51840000,0.00,-17.81,0.0,?,-319.2,319.2,-90.0
51841500,0.00,-17.84,0.0,?,-318.5,318.5,-90.0
51843000,0.00,-17.86,0.0,?,-318.2,318.2,-90.0
51844500,0.00,-17.85,0.0,?,-318.4,318.4,-90.0
51846000,0.00,-17.90,0.0,?,-317.5,317.5,-90.0
51847500,0.00,-17.88,0.0,?,-317.8,317.8,-90.0
51849000,0.00,-17.93,0.0,?,-317.0,317.0,-90.0
51850500,0.00,-17.93,0.0,?,-317.0,317.0,-90.0
51852000,0.00,-17.95,0.0,?,-316.6,316.6,-90.0
51853500,0.00,-17.93,0.0,?,-317.0,317.0,-90.0
51855000,0.00,-17.96,0.0,?,-316.4,316.4,-90.0
51856500,0.00,-18.01,0.0,?,-315.6,315.6,-90.0
51858000,0.00,-18.00,0.0,?,-315.7,315.7,-90.0
51859500,0.00,-18.01,0.0,?,-315.4,315.4,-90.0
51861000,0.00,-18.02,0.0,?,-315.2,315.2,-90.0
51862500,0.00,-18.04,0.0,?,-315.0,315.0,-90.0
51864000,0.00,-18.06,0.0,?,-314.6,314.6,-90.0
51865500,0.00,-18.06,0.0,?,-314.7,314.7,-90.0
51867000,0.00,-18.10,0.0,?,-313.9,313.9,-90.0
51868500,0.00,-18.11,0.0,?,-313.8,313.8,-90.0
51870000,0.00,-18.14,0.0,?,-313.3,313.3,-90.0
51871500,0.00,-18.15,0.0,?,-313.0,313.0,-90.0
51873000,0.00,-18.13,0.0,?,-313.4,313.4,-90.0
51874500,0.00,-18.18,0.0,?,-312.6,312.6,-90.0
51876000,0.00,-18.21,0.0,?,-311.9,311.9,-90.0
51877500,0.00,-18.19,0.0,?,-312.3,312.3,-90.0
51879000,0.00,-18.19,0.0,?,-312.3,312.3,-90.0
51880500,0.00,-18.24,0.0,?,-311.5,311.5,-90.0
51882000,0.00,-18.24,0.0,?,-311.4,311.4,-90.0
51883500,0.00,-18.27,0.0,?,-311.0,311.0,-90.0
51885000,0.00,-18.27,0.0,?,-310.9,310.9,-90.0
51886500,0.00,-18.31,0.0,?,-310.3,310.3,-90.0
51888000,0.00,-18.31,0.0,?,-310.3,310.3,-90.0
51889500,0.00,-18.31,0.0,?,-310.3,310.3,-90.0
51891000,0.00,-18.37,0.0,?,-309.2,309.2,-90.0
51892500,0.00,-18.34,0.0,?,-309.7,309.7,-90.0
51894000,0.00,-18.35,0.0,?,-309.5,309.5,-90.0
51895500,0.00,-18.39,0.0,?,-308.9,308.9,-90.0
51897000,0.00,-18.41,0.0,?,-308.6,308.6,-90.0
51898500,0.00,-18.41,0.0,?,-308.5,308.5,-90.0
51900000,0.00,-18.44,0.0,?,-308.0,308.0,-90.0
51901500,0.00,-18.43,0.0,?,-308.2,308.2,-90.0
51903000,0.00,-18.48,0.0,?,-307.4,307.4,-90.0
51904500,0.00,-18.48,0.0,?,-307.4,307.4,-90.0
51906000,0.00,-18.45,0.0,?,-307.8,307.8,-90.0
51907500,0.00,-18.51,0.0,?,-306.9,306.9,-90.0
51909000,0.00,-18.55,0.0,?,-306.2,306.2,-90.0
51910500,0.00,-18.53,0.0,?,-306.4,306.4,-90.0
51912000,0.00,-18.54,0.0,?,-306.4,306.4,-90.0
51913500,0.00,-18.57,0.0,?,-305.9,305.9,-90.0
51915000,0.00,-18.57,0.0,?,-305.9,305.9,-90.0
51916500,0.00,-18.57,0.0,?,-305.9,305.9,-90.0
51918000,0.00,-18.62,0.0,?,-305.1,305.1,-90.0
51919500,0.00,-18.64,0.0,?,-304.7,304.7,-90.0
51921000,0.00,-18.62,0.0,?,-305.1,305.1,-90.0
51922500,0.00,-18.65,0.0,?,-304.4,304.4,-90.0
51924000,0.00,-18.63,0.0,?,-304.8,304.8,-90.0
51925500,0.00,-18.67,0.0,?,-304.1,304.1,-90.0
51927000,0.00,-18.68,0.0,?,-304.0,304.0,-90.0
51928500,0.00,-18.72,0.0,?,-303.3,303.3,-90.0
51930000,0.00,-18.74,0.0,?,-303.0,303.0,-90.0
51931500,0.00,-18.75,0.0,?,-302.8,302.8,-90.0
51933000,0.00,-18.76,0.0,?,-302.7,302.7,-90.0
51934500,0.00,-18.77,0.0,?,-302.6,302.6,-90.0
51936000,0.00,-18.81,0.0,?,-301.9,301.9,-90.0
51937500,0.00,-18.77,0.0,?,-302.5,302.5,-90.0
51939000,0.00,-18.80,0.0,?,-302.0,302.0,-90.0
51940500,0.00,-18.81,0.0,?,-301.8,301.8,-90.0
51942000,0.00,-18.84,0.0,?,-301.4,301.4,-90.0
51943500,0.00,-18.86,0.0,?,-301.1,301.1,-90.0
51945000,0.00,-18.87,0.0,?,-300.8,300.8,-90.0
51946500,0.00,-18.90,0.0,?,-300.4,300.4,-90.0
51948000,0.00,-18.90,0.0,?,-300.5,300.5,-90.0
51949500,0.00,-18.90,0.0,?,-300.5,300.5,-90.0
51951000,0.00,-18.95,0.0,?,-299.6,299.6,-90.0
51952500,0.00,-18.97,0.0,?,-299.2,299.2,-90.0
51954000,0.00,-18.99,0.0,?,-298.9,298.9,-90.0
51955500,0.00,-19.01,0.0,?,-298.7,298.7,-90.0
51957000,0.00,-18.99,0.0,?,-299.0,299.0,-90.0
51958500,0.00,-18.99,0.0,?,-299.0,299.0,-90.0
51960000,0.00,-19.00,0.0,?,-298.8,298.8,-90.0
51961500,0.00,-19.06,0.0,?,-297.9,297.9,-90.0
51963000,0.00,-19.05,0.0,?,-297.9,297.9,-90.0
51964500,0.00,-19.09,0.0,?,-297.4,297.4,-90.0
51966000,0.00,-19.09,0.0,?,-297.3,297.3,-90.0
51967500,0.00,-19.14,0.0,?,-296.6,296.6,-90.0
51969000,0.00,-19.16,0.0,?,-296.3,296.3,-90.0
51970500,0.00,-19.11,0.0,?,-297.0,297.0,-90.0
51972000,0.00,-19.15,0.0,?,-296.4,296.4,-90.0
51973500,0.00,-19.18,0.0,?,-295.9,295.9,-90.0
51975000,0.00,-19.18,0.0,?,-295.9,295.9,-90.0
51976500,0.00,-19.19,0.0,?,-295.7,295.7,-90.0
51978000,0.00,-19.19,0.0,?,-295.8,295.8,-90.0
51979500,0.00,-19.22,0.0,?,-295.3,295.3,-90.0
51981000,0.00,-19.28,0.0,?,-294.4,294.4,-90.0
51982500,0.00,-19.30,0.0,?,-294.0,294.0,-90.0
51984000,0.00,-19.32,0.0,?,-293.7,293.7,-90.0
51985500,0.00,-19.31,0.0,?,-293.9,293.9,-90.0
51987000,0.00,-19.33,0.0,?,-293.7,293.7,-90.0
51988500,0.00,-19.32,0.0,?,-293.7,293.7,-90.0
51990000,0.00,-19.37,0.0,?,-293.0,293.0,-90.0
51991500,0.00,-19.35,0.0,?,-293.3,293.3,-90.0
51993000,0.00,-19.41,0.0,?,-292.4,292.4,-90.0
51994500,0.00,-19.37,0.0,?,-293.0,293.0,-90.0
51996000,0.00,-19.42,0.0,?,-292.1,292.1,-90.0
51997500,0.00,-19.48,0.0,?,-291.3,291.3,-90.0
51999000,0.00,-19.46,0.0,?,-291.5,291.5,-90.0
52000500,0.00,-19.49,0.0,?,-291.2,291.2,-90.0
52002000,0.00,-19.44,0.0,?,-291.9,291.9,-90.0
52003500,0.00,-19.49,0.0,?,-291.1,291.1,-90.0
52005000,0.00,-19.49,0.0,?,-291.2,291.2,-90.0
52006500,0.00,-19.48,0.0,?,-291.2,291.2,-90.0
52008000,0.00,-19.51,0.0,?,-290.8,290.8,-90.0
52009500,0.00,-19.56,0.0,?,-290.0,290.0,-90.0
52011000,0.00,-19.60,0.0,?,-289.4,289.4,-90.0
52012500,0.00,-19.65,0.0,?,-288.7,288.7,-90.0
52014000,0.00,-19.61,0.0,?,-289.4,289.4,-90.0
52015500,0.00,-19.64,0.0,?,-288.9,288.9,-90.0
52017000,0.00,-19.65,0.0,?,-288.6,288.6,-90.0
52018500,0.00,-19.65,0.0,?,-288.7,288.7,-90.0
52020000,0.00,-19.70,0.0,?,-287.9,287.9,-90.0
52021500,0.00,-19.75,0.0,?,-287.3,287.3,-90.0
52023000,0.00,-19.71,0.0,?,-287.8,287.8,-90.0
52024500,0.00,-19.70,0.0,?,-288.0,288.0,-90.0
52026000,0.00,-19.76,0.0,?,-287.0,287.0,-90.0
52027500,0.00,-19.81,0.0,?,-286.4,286.4,-90.0
52029000,0.00,-19.74,0.0,?,-287.4,287.4,-90.0
52030500,0.00,-19.81,0.0,?,-286.4,286.4,-90.0
52032000,0.00,-19.77,0.0,?,-286.9,286.9,-90.0
52033500,0.00,-19.84,0.0,?,-285.9,285.9,-90.0
52035000,0.00,-19.85,0.0,?,-285.8,285.8,-90.0
52036500,0.00,-19.85,0.0,?,-285.7,285.7,-90.0
52038000,0.00,-19.86,0.0,?,-285.6,285.6,-90.0
52039500,0.00,-19.85,0.0,?,-285.8,285.8,-90.0
52041000,0.00,-19.91,0.0,?,-284.8,284.8,-90.0
52042500,0.00,-19.95,0.0,?,-284.3,284.3,-90.0
52044000,0.00,-19.93,0.0,?,-284.7,284.7,-90.0
52045500,0.00,-19.90,0.0,?,-285.1,285.1,-90.0
52047000,0.00,-19.99,0.0,?,-283.7,283.7,-90.0
52048500,0.00,-19.99,0.0,?,-283.7,283.7,-90.0
52050000,0.00,-20.01,0.0,?,-283.4,283.4,-90.0
52051500,0.00,-19.99,0.0,?,-283.7,283.7,-90.0
52053000,0.00,-20.07,0.0,?,-282.6,282.6,-90.0
52054500,0.00,-20.09,0.0,?,-282.3,282.3,-90.0
52056000,0.00,-20.04,0.0,?,-283.1,283.1,-90.0
52057500,0.00,-20.10,0.0,?,-282.2,282.2,-90.0
52059000,0.00,-20.12,0.0,?,-281.8,281.8,-90.0
52060500,0.00,-20.11,0.0,?,-282.0,282.0,-90.0
52062000,0.00,-20.15,0.0,?,-281.4,281.4,-90.0
52063500,0.00,-20.14,0.0,?,-281.5,281.5,-90.0
52065000,0.00,-20.13,0.0,?,-281.6,281.6,-90.0
52066500,0.00,-20.15,0.0,?,-281.4,281.4,-90.0
52068000,0.00,-20.21,0.0,?,-280.6,280.6,-90.0
52069500,0.00,-20.23,0.0,?,-280.3,280.3,-90.0
52071000,0.00,-20.24,0.0,?,-280.1,280.1,-90.0
52072500,0.00,-20.24,0.0,?,-280.1,280.1,-90.0
52074000,0.00,-20.27,0.0,?,-279.7,279.7,-90.0
52075500,0.00,-20.31,0.0,?,-279.2,279.2,-90.0
52077000,0.00,-20.30,0.0,?,-279.3,279.3,-90.0
52078500,0.00,-20.33,0.0,?,-278.9,278.9,-90.0
52080000,0.00,-20.31,0.0,?,-279.2,279.2,-90.0
52081500,0.00,-20.35,0.0,?,-278.6,278.6,-90.0
52083000,0.00,-20.33,0.0,?,-278.9,278.9,-90.0
52084500,0.00,-20.35,0.0,?,-278.5,278.5,-90.0
52086000,0.00,-20.40,0.0,?,-277.9,277.9,-90.0
