Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52837500,0.00,-31.73,0.0,?,-175.9,175.9,-90.0
52839000,0.00,-31.64,0.0,?,-176.4,176.4,-90.0
52840500,0.00,-31.74,0.0,?,-175.9,175.9,-90.0
52842000,0.00,-31.73,0.0,?,-175.9,175.9,-90.0
52843500,0.00,-31.77,0.0,?,-175.7,175.7,-90.0
52845000,0.00,-31.75,0.0,?,-175.8,175.8,-90.0
52846500,0.00,-31.81,0.0,?,-175.5,175.5,-90.0
52848000,0.00,-31.80,0.0,?,-175.6,175.6,-90.0
52849500,0.00,-31.89,0.0,?,-175.0,175.0,-90.0
52851000,0.00,-31.87,0.0,?,-175.1,175.1,-90.0
52852500,0.00,-31.91,0.0,?,-174.9,174.9,-90.0
52854000,0.00,-31.93,0.0,?,-174.8,174.8,-90.0
52855500,0.00,-32.01,0.0,?,-174.3,174.3,-90.0
52857000,0.00,-31.99,0.0,?,-174.4,174.4,-90.0
52858500,0.00,-31.98,0.0,?,-174.5,174.5,-90.0
52860000,0.00,-32.04,0.0,?,-174.2,174.2,-90.0
52861500,0.00,-32.11,0.0,?,-173.7,173.7,-90.0
52863000,0.00,-32.12,0.0,?,-173.7,173.7,-90.0
52864500,0.00,-32.11,0.0,?,-173.7,173.7,-90.0
52866000,0.00,-32.20,0.0,?,-173.2,173.2,-90.0
52867500,0.00,-32.20,0.0,?,-173.2,173.2,-90.0
52869000,0.00,-32.25,0.0,?,-173.0,173.0,-90.0
52870500,0.00,-32.22,0.0,?,-173.1,173.1,-90.0
52872000,0.00,-32.28,0.0,?,-172.8,172.8,-90.0
52873500,0.00,-32.28,0.0,?,-172.8,172.8,-90.0
52875000,0.00,-32.33,0.0,?,-172.5,172.5,-90.0
52876500,0.00,-32.31,0.0,?,-172.6,172.6,-90.0
52878000,0.00,-32.35,0.0,?,-172.4,172.4,-90.0
52879500,0.00,-32.36,0.0,?,-172.3,172.3,-90.0
52881000,0.00,-32.39,0.0,?,-172.2,172.2,-90.0
52882500,0.00,-32.37,0.0,?,-172.3,172.3,-90.0
52884000,0.00,-32.47,0.0,?,-171.7,171.7,-90.0
52885500,0.00,-32.43,0.0,?,-172.0,172.0,-90.0
52887000,0.00,-32.48,0.0,?,-171.7,171.7,-90.0
52888500,0.00,-32.51,0.0,?,-171.5,171.5,-90.0
52890000,0.00,-32.58,0.0,?,-171.1,171.1,-90.0
52891500,0.00,-32.56,0.0,?,-171.2,171.2,-90.0
52893000,0.00,-32.56,0.0,?,-171.2,171.2,-90.0
52894500,0.00,-32.62,0.0,?,-170.9,170.9,-90.0
52896000,0.00,-32.64,0.0,?,-170.8,170.8,-90.0
52897500,0.00,-32.64,0.0,?,-170.8,170.8,-90.0
52899000,0.00,-32.72,0.0,?,-170.3,170.3,-90.0
52900500,0.00,-32.74,0.0,?,-170.2,170.2,-90.0
52902000,0.00,-32.72,0.0,?,-170.3,170.3,-90.0
52903500,0.00,-32.81,0.0,?,-169.9,169.9,-90.0
52905000,0.00,-32.81,0.0,?,-169.9,169.9,-90.0
52906500,0.00,-32.87,0.0,?,-169.5,169.5,-90.0
52908000,0.00,-32.86,0.0,?,-169.5,169.5,-90.0
52909500,0.00,-32.89,0.0,?,-169.4,169.4,-90.0
52911000,0.00,-32.89,0.0,?,-169.4,169.4,-90.0
52912500,0.00,-32.94,0.0,?,-169.1,169.1,-90.0
52914000,0.00,-32.94,0.0,?,-169.1,169.1,-90.0
52915500,0.00,-33.02,0.0,?,-168.7,168.7,-90.0
52917000,0.00,-32.98,0.0,?,-168.9,168.9,-90.0
52918500,0.00,-33.08,0.0,?,-168.3,168.3,-90.0
52920000,0.00,-33.06,0.0,?,-168.5,168.5,-90.0
52921500,0.00,-33.11,0.0,?,-168.2,168.2,-90.0
52923000,0.00,-33.11,0.0,?,-168.2,168.2,-90.0
52924500,0.00,-33.18,0.0,?,-167.9,167.9,-90.0
52926000,0.00,-33.21,0.0,?,-167.7,167.7,-90.0
52927500,0.00,-33.22,0.0,?,-167.6,167.6,-90.0
52929000,0.00,-33.25,0.0,?,-167.4,167.4,-90.0
52930500,0.00,-33.28,0.0,?,-167.3,167.3,-90.0
52932000,0.00,-33.28,0.0,?,-167.3,167.3,-90.0
52933500,0.00,-33.33,0.0,?,-167.0,167.0,-90.0
52935000,0.00,-33.37,0.0,?,-166.8,166.8,-90.0
52936500,0.00,-33.39,0.0,?,-166.7,166.7,-90.0
52938000,0.00,-33.38,0.0,?,-166.7,166.7,-90.0
52939500,0.00,-33.38,0.0,?,-166.8,166.8,-90.0
52941000,0.00,-33.44,0.0,?,-166.5,166.5,-90.0
52942500,0.00,-33.44,0.0,?,-166.4,166.4,-90.0
52944000,0.00,-33.48,0.0,?,-166.2,166.2,-90.0
52945500,0.00,-33.51,0.0,?,-166.1,166.1,-90.0
52947000,0.00,-33.55,0.0,?,-165.9,165.9,-90.0
52948500,0.00,-33.52,0.0,?,-166.0,166.0,-90.0
52950000,0.00,-33.59,0.0,?,-165.7,165.7,-90.0
52951500,0.00,-33.57,0.0,?,-165.8,165.8,-90.0
52953000,0.00,-33.61,0.0,?,-165.6,165.6,-90.0
52954500,0.00,-33.64,0.0,?,-165.4,165.4,-90.0
52956000,0.00,-33.72,0.0,?,-165.0,165.0,-90.0
52957500,0.00,-33.71,0.0,?,-165.0,165.0,-90.0
52959000,0.00,-33.75,0.0,?,-164.8,164.8,-90.0
52960500,0.00,-33.75,0.0,?,-164.8,164.8,-90.0
52962000,0.00,-33.81,0.0,?,-164.5,164.5,-90.0
52963500,0.00,-33.83,0.0,?,-164.4,164.4,-90.0
52965000,0.00,-33.86,0.0,?,-164.2,164.2,-90.0
52966500,0.00,-33.83,0.0,?,-164.4,164.4,-90.0
52968000,0.00,-33.92,0.0,?,-164.0,164.0,-90.0
52969500,0.00,-33.91,0.0,?,-164.0,164.0,-90.0
52971000,0.00,-33.93,0.0,?,-163.9,163.9,-90.0
52972500,0.00,-33.98,0.0,?,-163.6,163.6,-90.0
52974000,0.00,-33.98,0.0,?,-163.6,163.6,-90.0
52975500,0.00,-34.09,0.0,?,-163.1,163.1,-90.0
52977000,0.00,-34.08,0.0,?,-163.1,163.1,-90.0
52978500,0.00,-34.10,0.0,?,-163.0,163.0,-90.0
52980000,0.00,-34.12,0.0,?,-162.9,162.9,-90.0
52981500,0.00,-34.18,0.0,?,-162.6,162.6,-90.0
52983000,0.00,-34.14,0.0,?,-162.8,162.8,-90.0
52984500,0.00,-34.24,0.0,?,-162.3,162.3,-90.0
52986000,0.00,-34.20,0.0,?,-162.5,162.5,-90.0
52987500,0.00,-34.27,0.0,?,-162.2,162.2,-90.0
52989000,0.00,-34.30,0.0,?,-162.0,162.0,-90.0
52990500,0.00,-34.38,0.0,?,-161.6,161.6,-90.0
52992000,0.00,-34.34,0.0,?,-161.8,161.8,-90.0
52993500,0.00,-34.43,0.0,?,-161.4,161.4,-90.0
52995000,0.00,-34.42,0.0,?,-161.4,161.4,-90.0
52996500,0.00,-34.43,0.0,?,-161.4,161.4,-90.0
52998000,0.00,-34.46,0.0,?,-161.2,161.2,-90.0
52999500,0.00,-34.46,0.0,?,-161.2,161.2,-90.0
53001000,0.00,-34.48,0.0,?,-161.1,161.1,-90.0
53002500,0.00,-34.57,0.0,?,-160.7,160.7,-90.0
53004000,0.00,-34.57,0.0,?,-160.7,160.7,-90.0
53005500,0.00,-34.57,0.0,?,-160.7,160.7,-90.0
53007000,0.00,-34.65,0.0,?,-160.3,160.3,-90.0
53008500,0.00,-34.64,0.0,?,-160.3,160.3,-90.0
53010000,0.00,-34.69,0.0,?,-160.1,160.1,-90.0
53011500,0.00,-34.66,0.0,?,-160.2,160.2,-90.0
53013000,0.00,-34.73,0.0,?,-159.9,159.9,-90.0
53014500,0.00,-34.73,0.0,?,-159.9,159.9,-90.0
53016000,0.00,-34.81,0.0,?,-159.5,159.5,-90.0
53017500,0.00,-34.76,0.0,?,-159.8,159.8,-90.0
53019000,0.00,-34.78,0.0,?,-159.6,159.6,-90.0
53020500,0.00,-34.83,0.0,?,-159.4,159.4,-90.0
53022000,0.00,-34.84,0.0,?,-159.4,159.4,-90.0
53023500,0.00,-34.90,0.0,?,-159.1,159.1,-90.0
53025000,0.00,-34.96,0.0,?,-158.8,158.8,-90.0
53026500,0.00,-34.91,0.0,?,-159.0,159.0,-90.0
53028000,0.00,-35.03,0.0,?,-158.4,158.4,-90.0
53029500,0.00,-35.00,0.0,?,-158.6,158.6,-90.0
53031000,0.00,-35.03,0.0,?,-158.4,158.4,-90.0
53032500,0.00,-35.05,0.0,?,-158.3,158.3,-90.0
53034000,0.00,-35.06,0.0,?,-158.3,158.3,-90.0
53035500,0.00,-35.11,0.0,?,-158.0,158.0,-90.0
53037000,0.00,-35.15,0.0,?,-157.8,157.8,-90.0
53038500,0.00,-35.23,0.0,?,-157.5,157.5,-90.0
53040000,0.00,-35.24,0.0,?,-157.4,157.4,-90.0
53041500,0.00,-35.32,0.0,?,-157.1,157.1,-90.0
53043000,0.00,-35.31,0.0,?,-157.1,157.1,-90.0
53044500,0.00,-35.40,0.0,?,-156.7,156.7,-90.0
53046000,0.00,-35.36,0.0,?,-156.9,156.9,-90.0
53047500,0.00,-35.40,0.0,?,-156.7,156.7,-90.0
53049000,0.00,-35.39,0.0,?,-156.7,156.7,-90.0
53050500,0.00,-35.46,0.0,?,-156.4,156.4,-90.0
53052000,0.00,-35.43,0.0,?,-156.5,156.5,-90.0
53053500,0.00,-35.50,0.0,?,-156.2,156.2,-90.0
53055000,0.00,-35.50,0.0,?,-156.2,156.2,-90.0
53056500,0.00,-35.54,0.0,?,-156.0,156.0,-90.0
53058000,0.00,-35.59,0.0,?,-155.8,155.8,-90.0
53059500,0.00,-35.59,0.0,?,-155.8,155.8,-90.0
53061000,0.00,-35.62,0.0,?,-155.7,155.7,-90.0
53062500,0.00,-35.68,0.0,?,-155.3,155.3,-90.0
53064000,0.00,-35.67,0.0,?,-155.4,155.4,-90.0
53065500,0.00,-35.72,0.0,?,-155.2,155.2,-90.0
53067000,0.00,-35.72,0.0,?,-155.2,155.2,-90.0
53068500,0.00,-35.75,0.0,?,-155.0,155.0,-90.0
53070000,0.00,-35.79,0.0,?,-154.9,154.9,-90.0
53071500,0.00,-35.80,0.0,?,-154.8,154.8,-90.0
53073000,0.00,-35.83,0.0,?,-154.7,154.7,-90.0
53074500,0.00,-35.86,0.0,?,-154.5,154.5,-90.0
53076000,0.00,-35.91,0.0,?,-154.3,154.3,-90.0
53077500,0.00,-35.95,0.0,?,-154.1,154.1,-90.0
53079000,0.00,-36.01,0.0,?,-153.8,153.8,-90.0
53080500,0.00,-35.97,0.0,?,-154.0,154.0,-90.0
53082000,0.00,-36.03,0.0,?,-153.8,153.8,-90.0
53083500,0.00,-36.07,0.0,?,-153.6,153.6,-90.0
53085000,0.00,-36.13,0.0,?,-153.3,153.3,-90.0
53086500,0.00,-36.07,0.0,?,-153.6,153.6,-90.0
53088000,0.00,-36.11,0.0,?,-153.4,153.4,-90.0
53089500,0.00,-36.12,0.0,?,-153.3,153.3,-90.0
53091000,0.00,-36.21,0.0,?,-152.9,152.9,-90.0
53092500,0.00,-36.18,0.0,?,-153.1,153.1,-90.0
53094000,0.00,-36.25,0.0,?,-152.7,152.7,-90.0
53095500,0.00,-36.24,0.0,?,-152.8,152.8,-90.0
53097000,0.00,-36.32,0.0,?,-152.4,152.4,-90.0
53098500,0.00,-36.32,0.0,?,-152.5,152.5,-90.0
53100000,0.00,-36.39,0.0,?,-152.1,152.1,-90.0
53101500,0.00,-36.41,0.0,?,-152.0,152.0,-90.0
53103000,0.00,-36.47,0.0,?,-151.8,151.8,-90.0
53104500,0.00,-36.49,0.0,?,-151.7,151.7,-90.0
53106000,0.00,-36.50,0.0,?,-151.6,151.6,-90.0
53107500,0.00,-36.53,0.0,?,-151.5,151.5,-90.0
53109000,0.00,-36.55,0.0,?,-151.4,151.4,-90.0
53110500,0.00,-36.60,0.0,?,-151.2,151.2,-90.0
53112000,0.00,-36.67,0.0,?,-150.9,150.9,-90.0
53113500,0.00,-36.72,0.0,?,-150.7,150.7,-90.0
53115000,0.00,-36.69,0.0,?,-150.8,150.8,-90.0
53116500,0.00,-36.75,0.0,?,-150.5,150.5,-90.0
53118000,0.00,-36.75,0.0,?,-150.5,150.5,-90.0
53119500,0.00,-36.79,0.0,?,-150.3,150.3,-90.0
53121000,0.00,-36.77,0.0,?,-150.4,150.4,-90.0
53122500,0.00,-36.83,0.0,?,-150.2,150.2,-90.0
53124000,0.00,-36.80,0.0,?,-150.3,150.3,-90.0
53125500,0.00,-36.84,0.0,?,-150.1,150.1,-90.0
53127000,0.00,-36.85,0.0,?,-150.1,150.1,-90.0
53128500,0.00,-36.89,0.0,?,-149.9,149.9,-90.0
53130000,0.00,-36.93,0.0,?,-149.7,149.7,-90.0
53131500,0.00,-37.01,0.0,?,-149.4,149.4,-90.0
53133000,0.00,-37.06,0.0,?,-149.2,149.2,-90.0
53134500,0.00,-37.08,0.0,?,-149.1,149.1,-90.0
53136000,0.00,-37.10,0.0,?,-149.0,149.0,-90.0
53137500,0.00,-37.13,0.0,?,-148.9,148.9,-90.0
53139000,0.00,-37.13,0.0,?,-148.9,148.9,-90.0
53140500,0.00,-37.19,0.0,?,-148.6,148.6,-90.0
53142000,0.00,-37.21,0.0,?,-148.5,148.5,-90.0
53143500,0.00,-37.22,0.0,?,-148.5,148.5,-90.0
53145000,0.00,-37.32,0.0,?,-148.1,148.1,-90.0
53146500,0.00,-37.33,0.0,?,-148.0,148.0,-90.0
53148000,0.00,-37.39,0.0,?,-147.8,147.8,-90.0
53149500,0.00,-37.39,0.0,?,-147.8,147.8,-90.0
53151000,0.00,-37.41,0.0,?,-147.7,147.7,-90.0
53152500,0.00,-37.40,0.0,?,-147.7,147.7,-90.0
53154000,0.00,-37.49,0.0,?,-147.4,147.4,-90.0
53155500,0.00,-37.47,0.0,?,-147.4,147.4,-90.0
53157000,0.00,-37.51,0.0,?,-147.3,147.3,-90.0
53158500,0.00,-37.55,0.0,?,-147.1,147.1,-90.0
53160000,0.00,-37.58,0.0,?,-147.0,147.0,-90.0
53161500,0.00,-37.60,0.0,?,-146.9,146.9,-90.0
53163000,0.00,-37.70,0.0,?,-146.5,146.5,-90.0
53164500,0.00,-37.71,0.0,?,-146.4,146.4,-90.0
53166000,0.00,-37.77,0.0,?,-146.1,146.1,-90.0
53167500,0.00,-37.79,0.0,?,-146.1,146.1,-90.0
53169000,0.00,-37.86,0.0,?,-145.8,145.8,-90.0
53170500,0.00,-37.83,0.0,?,-145.9,145.9,-90.0
53172000,0.00,-37.88,0.0,?,-145.7,145.7,-90.0
53173500,0.00,-37.92,0.0,?,-145.5,145.5,-90.0
53175000,0.00,-37.96,0.0,?,-145.4,145.4,-90.0
53176500,0.00,-37.95,0.0,?,-145.4,145.4,-90.0
53178000,0.00,-38.01,0.0,?,-145.2,145.2,-90.0
53179500,0.00,-38.04,0.0,?,-145.1,145.1,-90.0
53181000,0.00,-38.08,0.0,?,-144.9,144.9,-90.0
53182500,0.00,-38.13,0.0,?,-144.7,144.7,-90.0
53184000,0.00,-38.07,0.0,?,-144.9,144.9,-90.0
53185500,0.00,-38.11,0.0,?,-144.8,144.8,-90.0
53187000,0.00,-38.13,0.0,?,-144.7,144.7,-90.0
53188500,0.00,-38.19,0.0,?,-144.4,144.4,-90.0
53190000,0.00,-38.15,0.0,?,-144.6,144.6,-90.0
53191500,0.00,-38.26,0.0,?,-144.2,144.2,-90.0
53193000,0.00,-38.29,0.0,?,-144.0,144.0,-90.0
53194500,-0.00,-38.32,0.0,350.53,-143.9,143.9,-90.0
53196000,0.00,-38.30,0.0,?,-144.0,144.0,-90.0
53197500,0.00,-38.35,0.0,?,-143.8,143.8,-90.0
53199000,0.00,-38.34,0.0,?,-143.8,143.8,-90.0
53200500,0.00,-38.42,0.0,?,-143.5,143.5,-90.0
53202000,0.00,-38.44,0.0,?,-143.4,143.4,-90.0
53203500,0.00,-38.52,0.0,?,-143.1,143.1,-90.0
53205000,0.00,-38.52,0.0,?,-143.1,143.1,-90.0
53206500,-0.00,-38.58,0.1,237.62,-142.8,142.8,-90.0
53208000,0.00,-38.59,0.0,?,-142.8,142.8,-90.0
53209500,0.00,-38.63,0.0,?,-142.7,142.7,-90.0
53211000,0.00,-38.64,0.0,?,-142.6,142.6,-90.0
53212500,0.00,-38.65,0.0,?,-142.6,142.6,-90.0
53214000,-0.00,-38.75,0.1,234.54,-142.2,142.2,-90.0
53215500,0.00,-38.75,0.0,?,-142.2,142.2,-90.0
53217000,-0.03,-38.82,0.7,682.40,-141.9,141.9,-89.7
53218500,0.00,-38.82,0.0,?,-141.9,141.9,-90.0
53220000,-0.01,-38.83,0.2,907.48,-141.9,141.9,-89.9
53221500,0.00,-38.86,0.0,?,-141.7,141.7,-90.0
53223000,-0.03,-38.95,0.7,618.58,-141.4,141.4,-89.7
53224500,0.00,-38.96,0.0,?,-141.3,141.3,-90.0
53226000,-0.01,-39.05,0.3,359.58,-141.0,141.0,-89.9
53227500,0.00,-39.00,0.0,?,-141.2,141.2,-90.0
53229000,-0.02,-39.15,0.6,729.48,-140.6,140.6,-89.8
53230500,0.00,-39.10,0.0,?,-140.8,140.8,-90.0
53232000,-0.02,-39.14,0.4,117.64,-140.7,140.7,-89.8
53233500,0.00,-39.14,0.0,?,-140.6,140.6,-90.0
53235000,-0.02,-39.22,0.6,768.45,-140.3,140.3,-89.8
53236500,-0.01,-39.27,0.2,835.38,-140.2,140.2,-89.9
53238000,-0.02,-39.34,0.4,097.77,-139.9,139.9,-89.8
53239500,-0.02,-39.34,0.5,960.50,-139.9,139.9,-89.8
53241000,-0.02,-39.40,0.5,816.92,-139.6,139.6,-89.8
53242500,-0.01,-39.37,0.4,192.12,-139.8,139.8,-89.8
53244000,-0.01,-39.44,0.1,196.69,-139.5,139.5,-89.9
53245500,-0.03,-39.41,0.7,620.13,-139.6,139.6,-89.7
53247000,-0.02,-39.34,0.5,956.47,-139.9,139.9,-89.8
53248500,-0.03,-39.45,0.8,544.88,-139.4,139.4,-89.7
53250000,-0.01,-39.50,0.3,700.70,-139.3,139.3,-89.9
53251500,-0.05,-39.57,1.2,379.24,-139.0,139.0,-89.5
53253000,-0.02,-39.54,0.5,803.51,-139.1,139.1,-89.8
53254500,-0.05,-39.63,1.1,382.21,-138.8,138.8,-89.5
53256000,-0.02,-39.65,0.5,913.07,-138.7,138.7,-89.8
53257500,-0.06,-39.67,1.5,283.87,-138.6,138.6,-89.4
53259000,-0.02,-39.65,0.4,999.52,-138.7,138.7,-89.8
53260500,-0.05,-39.75,1.3,338.84,-138.3,138.3,-89.5
53262000,-0.02,-39.75,0.4,040.84,-138.3,138.3,-89.8
53263500,-0.07,-39.84,1.7,253.87,-138.0,138.0,-89.3
53265000,-0.02,-39.80,0.5,953.25,-138.1,138.1,-89.8
53266500,-0.05,-39.78,1.3,329.47,-138.2,138.2,-89.5
53268000,-0.02,-39.85,0.4,993.47,-137.9,137.9,-89.8
53269500,-0.06,-39.92,1.5,292.89,-137.7,137.7,-89.4
53271000,-0.04,-39.99,0.9,482.59,-137.4,137.4,-89.6
53272500,-0.05,-40.02,1.1,383.54,-137.3,137.3,-89.5
53274000,-0.04,-40.02,0.9,456.37,-137.3,137.3,-89.6
53275500,-0.07,-40.11,1.7,256.57,-136.9,137.0,-89.3
53277000,-0.05,-40.09,1.2,362.25,-137.0,137.0,-89.5
53278500,-0.04,-40.12,0.9,451.71,-136.9,136.9,-89.6
53280000,-0.05,-40.16,1.2,343.26,-136.8,136.8,-89.5
53281500,-0.04,-40.13,0.9,454.40,-136.9,136.9,-89.6
53283000,-0.06,-40.21,1.4,294.77,-136.6,136.6,-89.4
53284500,-0.04,-40.34,1.0,407.68,-136.1,136.1,-89.6
53286000,-0.08,-40.40,1.8,229.52,-135.9,135.9,-89.2
53287500,-0.05,-40.38,1.1,372.20,-136.0,136.0,-89.5
53289000,-0.07,-40.48,1.7,247.65,-135.6,135.6,-89.3
53290500,-0.05,-40.50,1.1,369.04,-135.5,135.5,-89.5
53292000,-0.08,-40.54,1.9,216.70,-135.4,135.4,-89.2
53293500,-0.04,-40.49,0.9,449.58,-135.6,135.6,-89.6
53295000,-0.08,-40.56,1.9,215.79,-135.3,135.3,-89.2
53296500,-0.04,-40.59,1.0,403.69,-135.2,135.2,-89.6
53298000,-0.09,-40.65,2.2,187.05,-135.0,135.0,-89.1
53299500,-0.05,-40.63,1.1,363.13,-135.1,135.1,-89.5
53301000,-0.08,-40.66,1.9,217.62,-134.9,135.0,-89.2
53302500,-0.05,-40.68,1.3,329.31,-134.9,134.9,-89.5
53304000,-0.09,-40.73,2.2,190.06,-134.7,134.7,-89.1
53305500,-0.07,-40.83,1.6,263.99,-134.3,134.3,-89.3
53307000,-0.08,-40.87,1.9,219.73,-134.2,134.2,-89.2
53308500,-0.08,-40.86,1.8,222.76,-134.2,134.2,-89.2
53310000,-0.10,-40.86,2.3,177.59,-134.2,134.2,-89.0
53311500,-0.07,-40.88,1.8,232.67,-134.1,134.2,-89.2
53313000,-0.08,-40.83,1.8,222.90,-134.3,134.3,-89.2
53314500,-0.09,-40.95,2.0,204.29,-133.9,133.9,-89.1
53316000,-0.08,-40.90,1.8,222.23,-134.1,134.1,-89.2
53317500,-0.09,-40.98,2.1,194.56,-133.8,133.8,-89.1
53319000,-0.07,-41.09,1.7,241.29,-133.4,133.4,-89.3
53320500,-0.11,-41.14,2.6,157.26,-133.2,133.2,-88.9
53322000,-0.08,-41.10,1.9,208.10,-133.3,133.4,-89.2
53323500,-0.11,-41.17,2.5,162.54,-133.1,133.1,-88.9
53325000,-0.08,-41.22,1.8,223.28,-132.9,132.9,-89.2
53326500,-0.13,-41.21,2.9,137.68,-132.9,133.0,-88.7
53328000,-0.07,-41.21,1.6,247.25,-133.0,133.0,-89.3
53329500,-0.13,-41.29,3.0,136.04,-132.6,132.7,-88.7
53331000,-0.07,-41.31,1.7,237.17,-132.6,132.6,-89.3
53332500,-0.13,-41.37,3.0,132.54,-132.4,132.4,-88.7
53334000,-0.08,-41.36,1.8,216.75,-132.4,132.5,-89.2
53335500,-0.12,-41.37,2.8,143.43,-132.4,132.4,-88.8
53337000,-0.09,-41.42,2.0,200.62,-132.2,132.2,-89.1
53338500,-0.13,-41.47,3.0,132.02,-132.0,132.0,-88.7
53340000,-0.10,-41.52,2.2,176.88,-131.9,131.9,-89.0
53341500,-0.12,-41.63,2.7,147.53,-131.5,131.5,-88.8
53343000,-0.11,-41.63,2.4,162.31,-131.5,131.5,-88.9
53344500,-0.13,-41.66,3.0,129.89,-131.4,131.4,-88.7
53346000,-0.11,-41.70,2.5,158.37,-131.3,131.3,-88.9
53347500,-0.11,-41.76,2.5,156.28,-131.0,131.1,-88.9
53349000,-0.12,-41.79,2.8,141.29,-130.9,130.9,-88.8
53350500,-0.12,-41.87,2.6,150.38,-130.6,130.7,-88.9
53352000,-0.12,-41.85,2.7,143.66,-130.7,130.7,-88.8
53353500,-0.11,-41.95,2.4,162.11,-130.4,130.4,-88.9
53355000,-0.15,-41.99,3.3,119.74,-130.2,130.3,-88.6
53356500,-0.12,-42.01,2.6,150.10,-130.2,130.2,-88.9
53358000,-0.14,-42.10,3.1,125.50,-129.9,129.9,-88.6
53359500,-0.11,-42.05,2.5,153.93,-130.0,130.1,-88.9
53361000,-0.16,-42.13,3.6,108.74,-129.7,129.8,-88.4
53362500,-0.11,-42.11,2.5,152.22,-129.8,129.9,-88.9
53364000,-0.15,-42.15,3.4,113.66,-129.7,129.7,-88.5
53365500,-0.12,-42.21,2.6,146.72,-129.5,129.5,-88.8
53367000,-0.17,-42.29,3.7,102.70,-129.2,129.3,-88.3
53368500,-0.12,-42.23,2.6,148.23,-129.4,129.5,-88.8
53370000,-0.16,-42.20,3.6,106.13,-129.5,129.5,-88.4
53371500,-0.12,-42.23,2.6,148.16,-129.4,129.5,-88.8
53373000,-0.17,-42.25,3.8,101.84,-129.3,129.4,-88.3
53374500,-0.13,-42.32,2.8,137.33,-129.1,129.1,-88.8
53376000,-0.16,-42.41,3.5,109.80,-128.8,128.9,-88.5
53377500,-0.15,-42.49,3.2,119.35,-128.5,128.6,-88.6
53379000,-0.17,-42.46,3.7,102.15,-128.6,128.7,-88.3
53380500,-0.15,-42.54,3.2,119.30,-128.4,128.4,-88.6
53382000,-0.15,-42.53,3.4,112.60,-128.4,128.4,-88.5
53383500,-0.16,-42.54,3.5,109.02,-128.4,128.4,-88.4
53385000,-0.15,-42.53,3.4,112.61,-128.4,128.5,-88.5
53386500,-0.16,-42.62,3.5,109.25,-128.1,128.2,-88.5
53388000,-0.15,-42.74,3.2,118.34,-127.7,127.8,-88.6
53389500,-0.19,-42.71,4.1,93.00,-127.8,127.8,-88.2
53391000,-0.15,-42.71,3.2,118.38,-127.8,127.8,-88.6
53392500,-0.18,-42.83,4.0,94.14,-127.4,127.4,-88.2
53394000,-0.15,-42.85,3.2,116.78,-127.3,127.4,-88.6
53395500,-0.20,-42.91,4.3,86.81,-127.1,127.2,-88.1
53397000,-0.15,-42.85,3.1,119.07,-127.3,127.4,-88.6
53398500,-0.19,-42.94,4.2,89.46,-127.0,127.1,-88.1
53400000,-0.15,-42.97,3.1,118.55,-126.9,127.0,-88.6
53401500,-0.21,-42.98,4.4,84.37,-126.9,126.9,-88.0
53403000,-0.15,-43.00,3.3,114.20,-126.9,126.9,-88.5
53404500,-0.19,-43.04,4.1,89.84,-126.7,126.8,-88.1
53406000,-0.15,-43.11,3.3,112.61,-126.5,126.5,-88.5
53407500,-0.21,-43.10,4.5,81.98,-126.5,126.5,-88.0
53409000,-0.17,-43.23,3.6,102.50,-126.1,126.2,-88.4
53410500,-0.20,-43.31,4.1,88.92,-125.8,125.9,-88.1
53412000,-0.19,-43.40,3.9,92.61,-125.5,125.6,-88.2
53413500,-0.21,-43.42,4.4,82.87,-125.5,125.5,-88.0
53415000,-0.19,-43.44,3.9,92.39,-125.4,125.5,-88.2
53416500,-0.20,-43.52,4.1,88.10,-125.2,125.2,-88.1
53418000,-0.20,-43.48,4.1,88.63,-125.3,125.4,-88.1
53419500,-0.19,-43.46,4.0,90.65,-125.3,125.4,-88.2
53421000,-0.20,-43.55,4.1,88.13,-125.0,125.1,-88.1
53422500,-0.19,-43.63,3.9,91.75,-124.8,124.9,-88.2
53424000,-0.22,-43.66,4.6,78.83,-124.7,124.8,-87.9
53425500,-0.21,-43.67,4.3,84.19,-124.7,124.7,-88.0
53427000,-0.22,-43.77,4.6,78.85,-124.3,124.4,-87.9
53428500,-0.19,-43.81,4.0,89.17,-124.2,124.3,-88.1
53430000,-0.23,-43.87,4.8,74.56,-124.0,124.1,-87.8
53431500,-0.19,-43.73,4.0,90.53,-124.5,124.6,-88.2
53433000,-0.24,-43.76,5.0,71.92,-124.3,124.4,-87.7
53434500,-0.19,-43.80,3.8,93.54,-124.3,124.3,-88.2
53436000,-0.25,-43.83,5.2,68.58,-124.1,124.2,-87.6
53437500,-0.19,-43.87,4.0,89.86,-124.1,124.1,-88.2
53439000,-0.24,-43.87,5.0,71.66,-124.0,124.1,-87.7
53440500,-0.20,-43.95,4.0,88.75,-123.8,123.8,-88.1
53442000,-0.25,-43.93,5.2,69.06,-123.8,123.9,-87.6
53443500,-0.20,-44.03,4.0,88.22,-123.6,123.6,-88.1
53445000,-0.24,-44.14,5.0,71.02,-123.2,123.3,-87.7
53446500,-0.22,-44.19,4.4,79.85,-123.0,123.1,-87.9
53448000,-0.25,-44.17,5.1,68.72,-123.0,123.1,-87.6
