Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58537500,-1.58,12.62,224.6,10.99,267.5,349.2,50.0
58539000,-1.74,13.52,210.7,10.03,244.5,322.8,49.2
58540500,-1.65,12.71,224.3,10.58,258.6,342.3,49.1
58542000,-1.73,12.79,224.1,10.09,248.0,334.3,47.9
58543500,-1.67,12.79,223.3,10.40,254.7,338.7,48.8
58545000,-1.75,13.09,218.7,9.96,244.3,327.9,48.2
58546500,-1.66,12.72,224.3,10.48,256.5,340.7,48.8
58548000,-1.65,12.52,228.2,10.56,258.7,345.0,48.6
58549500,-1.72,12.88,222.2,10.15,249.0,333.7,48.3
58551000,-1.68,12.67,225.8,10.36,254.1,339.9,48.4
58552500,-1.72,12.78,224.2,10.11,248.4,334.6,47.9
58554000,-1.69,12.16,236.3,10.30,253.9,346.8,47.1
58555500,-1.82,13.12,219.2,9.59,236.0,322.1,47.1
58557000,-1.69,12.42,230.9,10.33,254.2,343.4,47.8
58558500,-1.78,12.86,223.5,9.79,241.1,328.7,47.2
58560000,-1.67,12.24,234.3,10.43,256.8,347.6,47.6
58561500,-1.83,13.26,216.9,9.54,234.7,319.5,47.3
58563000,-1.61,12.26,232.8,10.79,264.6,352.4,48.6
58564500,-1.77,12.99,221.0,9.86,242.4,328.0,47.6
58566000,-1.62,12.09,236.8,10.77,264.7,355.1,48.2
58567500,-1.81,13.16,218.5,9.62,236.7,322.1,47.3
58569000,-1.60,12.27,232.2,10.91,267.2,354.0,49.0
58570500,-1.72,12.85,222.9,10.12,248.5,333.8,48.1
58572000,-1.56,12.33,230.1,11.16,271.9,356.2,49.8
58573500,-1.72,13.22,215.8,10.12,247.5,328.4,48.9
58575000,-1.63,12.45,229.2,10.71,262.3,348.3,48.8
58576500,-1.71,12.51,229.4,10.21,251.3,340.3,47.6
58578000,-1.66,12.50,228.8,10.52,258.0,344.8,48.4
58579500,-1.73,12.86,222.9,10.08,247.5,333.1,48.0
58581000,-1.64,12.39,230.7,10.62,260.6,348.0,48.5
58582500,-1.62,12.30,232.2,10.77,264.1,351.7,48.7
58584000,-1.65,12.68,224.9,10.57,258.5,342.6,49.0
58585500,-1.62,12.56,226.6,10.75,262.7,346.9,49.2
58587000,-1.65,12.56,227.3,10.56,258.8,344.4,48.7
58588500,-1.63,12.01,238.7,10.66,262.4,354.7,47.7
58590000,-1.74,12.94,221.6,10.00,245.6,330.8,48.0
58591500,-1.62,12.27,232.9,10.72,263.1,351.3,48.5
58593000,-1.71,12.70,225.6,10.21,250.8,337.3,48.0
58594500,-1.61,12.06,237.3,10.80,265.3,355.9,48.2
58596000,-1.75,13.01,220.2,9.99,245.1,329.5,48.1
58597500,-1.55,12.07,235.7,11.23,274.4,361.7,49.3
58599000,-1.69,12.81,223.1,10.30,252.5,337.0,48.5
58600500,-1.55,11.93,238.9,11.23,274.9,364.2,49.0
58602000,-1.73,13.06,219.0,10.08,247.0,330.1,48.4
58603500,-1.54,12.10,234.7,11.28,275.4,361.9,49.6
58605000,-1.66,12.72,224.5,10.47,256.3,340.7,48.8
58606500,-1.55,12.10,234.9,11.27,275.2,361.9,49.5
58608000,-1.70,12.97,220.2,10.27,251.4,334.2,48.8
58609500,-1.61,12.22,233.6,10.82,265.4,353.5,48.6
58611000,-1.73,12.21,235.7,10.08,248.7,342.7,46.5
58612500,-1.67,12.24,234.4,10.42,256.5,347.5,47.6
58614000,-1.76,12.57,229.0,9.90,244.1,334.7,46.8
58615500,-1.66,12.11,237.0,10.48,258.1,350.4,47.4
58617000,-1.65,11.97,239.7,10.58,260.8,354.3,47.4
58618500,-1.67,12.39,231.2,10.42,256.1,345.0,47.9
58620000,-1.63,12.24,233.7,10.68,262.2,351.3,48.3
58621500,-1.66,12.31,232.6,10.52,258.6,347.9,48.0
58623000,-1.65,11.64,247.1,10.56,260.8,359.3,46.6
58624500,-1.78,12.62,228.1,9.81,242.0,332.5,46.7
58626000,-1.64,12.00,239.1,10.63,261.8,354.6,47.6
58627500,-1.73,12.40,231.9,10.09,248.8,340.1,47.0
58629000,-1.59,11.69,245.0,10.98,270.4,364.9,47.8
58630500,-1.78,12.62,228.1,9.79,241.4,332.1,46.6
58632000,-1.56,11.79,242.3,11.13,273.4,365.4,48.4
58633500,-1.67,12.47,229.5,10.46,256.8,344.4,48.2
58635000,-1.53,11.67,244.6,11.36,278.7,370.8,48.7
58636500,-1.71,12.82,223.2,10.20,250.2,335.3,48.3
58638000,-1.52,11.87,239.5,11.44,279.7,368.2,49.4
58639500,-1.64,12.35,231.5,10.63,260.7,348.6,48.4
58641000,-1.53,11.86,239.8,11.41,278.9,367.8,49.3
58642500,-1.68,12.71,224.9,10.38,254.4,339.6,48.5
58644000,-1.56,11.88,240.2,11.18,274.1,364.4,48.8
58645500,-1.66,11.99,239.5,10.51,259.1,352.8,47.2
58647000,-1.61,12.00,238.5,10.81,265.8,357.1,48.1
58648500,-1.68,12.40,231.2,10.34,254.5,343.8,47.7
58650000,-1.59,11.92,240.0,10.93,268.5,360.2,48.2
58651500,-1.58,11.76,243.5,11.02,271.2,364.4,48.1
58653000,-1.61,12.20,234.1,10.85,266.0,354.4,48.7
58654500,-1.57,12.09,235.8,11.08,271.3,359.4,49.0
58656000,-1.59,12.02,237.8,10.94,268.5,358.6,48.5
58657500,-1.59,11.51,249.3,10.98,270.9,368.1,47.4
58659000,-1.68,12.36,232.2,10.35,254.6,344.6,47.6
58660500,-1.58,11.78,243.1,11.00,270.7,363.8,48.1
58662000,-1.67,12.20,235.2,10.45,257.3,348.7,47.6
58663500,-1.58,11.61,247.0,11.00,270.9,366.6,47.7
58665000,-1.70,12.41,231.2,10.24,252.0,342.0,47.5
58666500,-1.52,11.65,244.8,11.45,280.7,372.5,48.9
58668000,-1.65,12.30,232.9,10.55,259.3,348.5,48.1
58669500,-1.51,11.43,249.8,11.50,282.5,377.1,48.5
58671000,-1.69,12.59,227.5,10.29,252.8,340.1,48.0
58672500,-1.54,11.52,248.2,11.32,278.4,373.0,48.3
58674000,-1.67,12.15,236.3,10.44,257.2,349.3,47.4
58675500,-1.53,11.62,245.6,11.35,278.6,371.4,48.6
58677000,-1.71,12.42,231.2,10.20,251.1,341.3,47.4
58678500,-1.56,11.61,246.4,11.15,274.2,368.7,48.1
58680000,-1.68,11.77,244.7,10.36,256.0,354.1,46.3
58681500,-1.63,11.75,244.3,10.69,263.8,359.5,47.2
58683000,-1.72,12.08,238.4,10.12,250.0,345.4,46.4
58684500,-1.62,11.66,246.2,10.77,265.6,362.2,47.2
58686000,-1.64,11.59,248.2,10.63,262.6,361.3,46.6
58687500,-1.63,11.89,241.3,10.68,263.1,357.0,47.5
58689000,-1.59,11.80,242.7,10.95,269.3,362.6,48.0
58690500,-1.61,11.71,245.1,10.81,266.4,362.0,47.4
58692000,-1.61,11.24,255.9,10.85,268.4,370.9,46.4
58693500,-1.71,12.11,237.5,10.19,251.5,345.9,46.6
58695000,-1.56,11.56,247.6,11.15,274.4,369.6,47.9
58696500,-1.64,11.93,240.7,10.60,261.2,355.2,47.3
58698000,-1.56,11.42,250.9,11.16,275.1,372.3,47.6
58699500,-1.69,12.11,237.3,10.33,254.7,348.1,47.0
58701000,-1.51,11.41,250.3,11.51,282.7,377.6,48.5
58702500,-1.63,11.95,239.9,10.70,263.5,356.3,47.7
58704000,-1.50,11.18,255.7,11.64,286.4,383.9,48.2
58705500,-1.68,12.29,233.4,10.39,255.8,346.3,47.6
58707000,-1.49,11.29,252.6,11.70,287.2,382.5,48.7
58708500,-1.60,11.97,239.1,10.86,266.9,358.4,48.1
58710000,-1.48,11.37,250.7,11.74,287.8,381.7,48.9
58711500,-1.64,12.18,235.0,10.64,261.6,351.6,48.1
58713000,-1.50,11.39,250.6,11.60,284.9,379.4,48.7
58714500,-1.62,11.54,249.1,10.72,264.9,363.6,46.8
58716000,-1.56,11.46,250.1,11.15,274.7,371.5,47.7
58717500,-1.65,11.89,241.5,10.58,261.0,355.5,47.2
58719000,-1.55,11.42,250.8,11.21,276.1,373.0,47.7
58720500,-1.59,11.51,249.5,10.94,270.0,367.6,47.3
58722000,-1.57,11.63,246.2,11.10,273.1,367.7,48.0
58723500,-1.55,11.64,245.6,11.26,276.8,370.0,48.4
58725000,-1.55,11.55,247.6,11.26,277.0,371.6,48.2
58726500,-1.55,11.15,257.5,11.27,278.3,379.1,47.2
58728000,-1.62,11.76,244.0,10.74,264.9,360.2,47.4
58729500,-1.54,11.36,252.1,11.30,278.5,375.6,47.8
58731000,-1.63,11.71,245.3,10.72,264.5,360.8,47.2
58732500,-1.54,11.19,256.4,11.28,278.5,378.6,47.4
58734000,-1.71,11.81,244.0,10.17,251.5,350.4,45.9
58735500,-1.55,11.14,257.5,11.27,278.3,379.2,47.2
58737000,-1.66,11.81,243.5,10.47,258.5,355.1,46.7
58738500,-1.51,10.86,264.4,11.54,285.1,388.8,47.2
58740000,-1.71,12.07,238.3,10.20,251.8,346.7,46.6
58741500,-1.51,11.06,259.0,11.56,285.0,385.1,47.7
58743000,-1.63,11.68,245.9,10.68,263.6,360.5,47.0
58744500,-1.50,11.11,257.5,11.64,286.7,385.4,48.1
58746000,-1.67,11.91,241.4,10.45,258.0,353.3,46.9
58747500,-1.51,11.08,258.5,11.57,285.1,384.9,47.8
58749000,-1.65,11.33,254.3,10.57,261.7,364.9,45.8
58750500,-1.59,11.29,254.7,10.98,271.2,372.1,46.8
58752000,-1.68,11.64,247.4,10.38,256.6,356.5,46.0
58753500,-1.58,11.20,256.7,11.03,272.5,374.4,46.7
58755000,-1.62,11.22,256.5,10.76,266.2,369.7,46.1
58756500,-1.56,11.33,253.1,11.16,275.3,374.0,47.4
58758000,-1.52,11.42,250.4,11.45,281.5,376.7,48.4
58759500,-1.54,11.35,252.3,11.29,278.2,375.6,47.8
58761000,-1.52,11.03,260.1,11.44,282.4,384.0,47.4
58762500,-1.59,11.54,248.5,10.99,270.9,367.6,47.5
58764000,-1.52,11.26,254.4,11.44,281.7,379.6,47.9
58765500,-1.61,11.41,251.9,10.85,268.1,367.9,46.8
58767000,-1.53,10.86,264.4,11.39,281.8,386.4,46.8
58768500,-1.64,11.62,247.6,10.62,262.3,360.7,46.7
58770000,-1.50,11.00,260.5,11.58,285.7,386.7,47.6
58771500,-1.60,11.60,247.4,10.92,269.2,365.6,47.4
58773000,-1.46,10.77,265.7,11.95,294.6,396.7,47.9
58774500,-1.63,11.88,241.6,10.66,262.8,357.0,47.4
58776000,-1.45,10.88,262.6,12.00,295.4,395.3,48.4
58777500,-1.57,11.54,248.3,11.11,273.6,369.5,47.8
58779000,-1.45,10.90,261.9,11.98,294.8,394.3,48.4
58780500,-1.59,11.75,243.8,10.92,269.0,363.1,47.8
58782000,-1.45,10.91,261.6,12.00,295.1,394.4,48.4
58783500,-1.59,11.12,258.7,10.97,271.5,375.0,46.4
58785000,-1.52,11.06,259.4,11.43,282.0,383.2,47.4
58786500,-1.62,11.39,252.5,10.78,266.5,367.1,46.5
58788000,-1.52,11.00,260.7,11.46,282.9,384.7,47.3
58789500,-1.57,11.07,259.7,11.11,274.7,378.0,46.6
58791000,-1.53,11.07,259.2,11.37,280.8,382.1,47.3
58792500,-1.52,11.20,255.5,11.49,283.0,381.3,47.9
58794000,-1.52,11.05,259.4,11.48,283.4,384.1,47.5
58795500,-1.54,10.83,265.3,11.32,280.2,385.9,46.6
58797000,-1.61,11.26,255.6,10.85,268.3,370.5,46.4
58798500,-1.54,11.05,259.7,11.33,279.8,381.8,47.1
58800000,-1.63,11.22,256.8,10.66,264.0,368.3,45.8
58801500,-1.54,10.61,271.2,11.31,280.2,389.9,45.9
58803000,-1.68,11.41,252.6,10.39,257.1,360.4,45.5
58804500,-1.54,10.78,266.7,11.34,280.7,387.2,46.5
58806000,-1.62,11.31,254.5,10.73,265.5,367.8,46.2
58807500,-1.48,10.48,274.2,11.78,291.5,400.2,46.7
58809000,-1.67,11.61,247.9,10.43,258.0,357.8,46.1
58810500,-1.47,10.60,270.5,11.87,293.3,399.0,47.3
58812000,-1.59,11.25,255.6,10.94,270.5,372.2,46.6
58813500,-1.46,10.62,270.0,11.90,293.8,399.1,47.4
58815000,-1.63,11.55,249.1,10.69,264.2,363.1,46.7
58816500,-1.46,10.64,269.3,11.90,293.9,398.6,47.5
58818000,-1.59,10.99,261.8,10.97,271.6,377.2,46.1
58819500,-1.51,10.77,266.7,11.57,286.1,391.1,47.0
58821000,-1.59,11.23,256.0,10.97,271.3,373.0,46.7
58822500,-1.51,10.77,266.7,11.56,285.8,390.9,47.0
58824000,-1.56,10.83,265.7,11.17,276.6,383.5,46.1
58825500,-1.52,10.80,265.9,11.48,283.8,388.9,46.9
58827000,-1.51,11.01,260.4,11.52,284.3,385.5,47.5
58828500,-1.49,10.88,263.4,11.65,287.6,390.0,47.5
58830000,-1.49,10.66,269.3,11.70,289.3,395.3,47.0
58831500,-1.52,11.02,260.4,11.46,282.9,384.4,47.4
58833000,-1.48,10.92,262.2,11.76,289.8,390.8,47.9
58834500,-1.56,11.05,260.2,11.14,275.6,379.0,46.6
58836000,-1.49,10.44,275.4,11.68,289.3,399.4,46.4
58837500,-1.61,11.19,257.1,10.84,268.1,371.4,46.2
58839000,-1.49,10.62,270.3,11.71,289.5,396.1,47.0
58840500,-1.56,11.05,260.1,11.20,276.9,379.9,46.8
58842000,-1.43,10.29,278.7,12.21,301.9,410.9,47.3
58843500,-1.59,11.33,253.8,10.93,270.1,370.6,46.8
58845000,-1.42,10.47,273.2,12.27,302.6,407.7,47.9
58846500,-1.53,11.05,259.8,11.37,280.9,382.6,47.2
58848000,-1.41,10.44,274.0,12.31,303.7,409.0,47.9
58849500,-1.55,11.39,251.7,11.20,276.2,373.7,47.6
58851000,-1.42,10.43,274.2,12.30,303.4,409.0,47.9
58852500,-1.54,10.80,266.4,11.28,279.1,385.8,46.3
58854000,-1.46,10.46,274.4,11.92,294.8,402.7,47.1
58855500,-1.57,11.06,260.0,11.08,274.1,377.8,46.5
58857000,-1.51,10.53,273.0,11.54,285.7,395.2,46.3
58858500,-1.58,10.58,272.3,11.06,274.1,386.3,45.2
58860000,-1.54,10.51,274.0,11.29,279.9,391.7,45.6
58861500,-1.54,10.73,268.0,11.34,280.8,388.2,46.3
58863000,-1.51,10.63,270.5,11.51,284.9,392.8,46.5
58864500,-1.51,10.35,278.0,11.56,286.6,399.3,45.9
58866000,-1.54,10.74,268.0,11.29,279.4,387.2,46.2
58867500,-1.50,10.66,269.5,11.60,286.9,393.6,46.8
58869000,-1.59,10.77,267.4,10.96,271.5,381.0,45.4
58870500,-1.51,10.15,283.6,11.55,286.4,403.0,45.3
58872000,-1.64,10.96,263.1,10.61,262.9,371.9,45.0
58873500,-1.50,10.36,277.8,11.59,287.1,399.5,45.9
58875000,-1.60,10.75,268.0,10.89,269.9,380.4,45.2
58876500,-1.44,10.01,287.2,12.09,299.7,415.1,46.2
58878000,-1.63,11.17,257.9,10.72,265.4,370.1,45.8
58879500,-1.41,10.14,282.8,12.33,304.9,415.8,47.2
58881000,-1.51,10.86,264.2,11.50,284.2,388.1,47.1
58882500,-1.40,10.17,281.7,12.45,307.6,417.0,47.5
58884000,-1.54,11.08,259.0,11.30,279.1,380.8,47.1
58885500,-1.40,10.18,281.6,12.40,306.5,416.3,47.4
58887000,-1.53,10.70,268.6,11.42,282.6,389.9,46.5
58888500,-1.44,10.28,279.2,12.12,299.9,409.8,47.0
58890000,-1.54,10.91,263.3,11.32,280.0,384.3,46.8
58891500,-1.47,10.30,279.1,11.87,294.0,405.4,46.5
58893000,-1.53,10.43,275.9,11.37,281.9,394.4,45.6
58894500,-1.48,10.33,278.3,11.74,290.8,402.6,46.3
58896000,-1.52,10.67,269.4,11.47,284.0,391.4,46.5
58897500,-1.46,10.37,276.8,11.92,295.1,404.6,46.8
58899000,-1.45,10.29,278.9,12.01,297.2,407.6,46.8
58900500,-1.47,10.54,272.2,11.84,292.7,399.8,47.1
58902000,-1.45,10.55,271.6,12.05,297.5,402.8,47.6
58903500,-1.52,10.49,274.3,11.43,283.2,394.3,45.9
58905000,-1.45,9.99,287.9,11.98,297.2,413.8,45.9
58906500,-1.56,10.70,269.0,11.19,277.3,386.3,45.9
58908000,-1.46,10.17,282.6,11.92,295.5,408.9,46.3
58909500,-1.52,10.52,273.5,11.43,283.3,393.8,46.0
58911000,-1.40,9.87,291.0,12.40,307.4,423.3,46.6
58912500,-1.55,10.91,263.4,11.25,278.3,383.2,46.6
58914000,-1.39,9.98,287.3,12.54,310.2,422.8,47.2
58915500,-1.50,10.63,270.4,11.58,286.6,394.0,46.7
58917000,-1.38,9.86,290.9,12.59,311.6,426.3,47.0
58918500,-1.55,10.96,262.3,11.26,278.4,382.5,46.7
58920000,-1.41,10.02,286.6,12.31,304.8,418.3,46.8
58921500,-1.54,10.54,273.2,11.30,280.2,391.3,45.7
58923000,-1.44,10.00,287.4,12.12,300.4,415.8,46.3
58924500,-1.58,10.75,267.8,11.05,273.8,383.0,45.6
58926000,-1.49,10.08,285.6,11.73,290.8,407.6,45.5
58927500,-1.56,10.21,281.9,11.18,277.3,395.5,44.5
58929000,-1.51,10.10,285.1,11.57,286.9,404.5,45.2
58930500,-1.57,10.49,274.7,11.13,275.8,389.3,45.1
58932000,-1.49,10.15,283.5,11.69,290.0,405.5,45.6
58933500,-1.46,9.95,289.1,11.92,295.8,413.6,45.7
58935000,-1.50,10.31,279.0,11.59,287.3,400.5,45.8
58936500,-1.47,10.25,280.5,11.86,293.9,406.3,46.3
58938000,-1.53,10.29,279.8,11.35,281.6,396.9,45.2
58939500,-1.47,9.71,296.5,11.81,293.1,416.9,44.7
58941000,-1.57,10.48,274.8,11.06,274.3,388.3,44.9
58942500,-1.43,9.94,289.2,12.18,301.9,418.1,46.2
58944000,-1.51,10.29,279.7,11.52,285.6,399.8,45.6
58945500,-1.40,9.72,295.7,12.39,307.4,426.5,46.1
58947000,-1.53,10.72,268.3,11.37,281.4,388.8,46.4
58948500,-1.37,9.79,292.8,12.73,315.2,430.2,47.1
58950000,-1.49,10.43,275.7,11.65,288.6,399.1,46.3
58951500,-1.37,9.67,296.9,12.67,314.1,432.3,46.6
58953000,-1.52,10.71,268.2,11.49,284.3,390.9,46.7
58954500,-1.37,9.76,293.9,12.70,314.5,430.4,46.9
58956000,-1.48,10.40,276.2,11.76,291.2,401.4,46.5
58957500,-1.37,9.78,293.2,12.73,315.1,430.4,47.1
58959000,-1.51,10.63,270.5,11.56,286.1,393.7,46.6
58960500,-1.43,9.86,291.7,12.21,302.7,420.4,46.1
58962000,-1.49,10.00,288.0,11.70,290.3,408.9,45.2
58963500,-1.45,9.84,292.3,12.02,298.2,417.6,45.6
58965000,-1.51,10.29,279.7,11.55,286.3,400.2,45.7
58966500,-1.43,9.92,289.8,12.17,301.8,418.4,46.2
58968000,-1.42,9.86,291.6,12.28,304.5,421.6,46.2
58969500,-1.44,10.13,283.7,12.07,299.1,412.3,46.5
58971000,-1.41,10.11,283.7,12.33,305.1,416.7,47.1
58972500,-1.47,10.03,286.8,11.84,293.8,410.6,45.7
58974000,-1.42,9.52,302.1,12.22,303.5,428.2,45.1
58975500,-1.52,10.28,280.0,11.47,284.4,399.1,45.4
58977000,-1.42,9.75,294.8,12.28,304.7,424.0,45.9
58978500,-1.50,10.08,285.6,11.64,288.7,406.1,45.3
58980000,-1.41,9.54,301.6,12.31,305.5,429.3,45.4
58981500,-1.57,10.53,273.5,11.09,274.8,387.8,45.1
58983000,-1.38,9.56,300.7,12.63,313.4,434.3,46.2
58984500,-1.53,10.22,281.9,11.41,283.1,399.5,45.1
58986000,-1.38,9.44,304.7,12.58,312.2,436.3,45.7
58987500,-1.55,10.53,273.6,11.21,277.9,390.0,45.5
58989000,-1.38,9.59,299.6,12.57,311.9,432.5,46.2
58990500,-1.51,10.19,282.6,11.55,286.5,402.4,45.4
58992000,-1.38,9.51,302.3,12.62,313.1,435.2,46.0
58993500,-1.53,10.40,276.8,11.37,281.9,395.1,45.5
58995000,-1.44,9.62,299.1,12.07,299.5,423.3,45.0
58996500,-1.52,9.75,295.3,11.45,284.0,409.7,43.9
58998000,-1.47,9.67,297.5,11.87,294.5,418.7,44.7
58999500,-1.54,10.05,286.4,11.33,281.1,401.3,44.5
59001000,-1.46,9.65,298.2,11.96,296.9,420.8,44.9
59002500,-1.44,9.58,300.3,12.08,299.8,424.3,45.0
59004000,-1.43,9.88,291.1,12.21,302.8,420.0,46.1
59005500,-1.40,9.90,290.1,12.45,308.3,423.3,46.7
59007000,-1.43,9.82,293.0,12.16,301.7,420.6,45.8
59008500,-1.41,9.32,308.7,12.34,306.5,435.1,44.8
59010000,-1.50,10.07,286.0,11.58,287.3,405.4,45.1
59011500,-1.41,9.50,302.7,12.39,307.6,431.5,45.5
59013000,-1.47,9.84,292.5,11.82,293.3,414.2,45.1
59014500,-1.39,9.34,308.1,12.53,311.1,437.9,45.3
59016000,-1.51,10.27,280.3,11.55,286.4,400.7,45.6
59017500,-1.34,9.37,306.4,13.03,323.0,445.2,46.5
59019000,-1.47,9.98,288.2,11.89,294.8,412.3,45.6
59020500,-1.34,9.20,312.3,12.97,322.0,448.6,45.9
59022000,-1.49,10.30,279.1,11.72,290.3,402.7,46.1
59023500,-1.33,9.32,308.2,13.10,324.9,447.8,46.5
59025000,-1.45,9.96,288.9,12.01,297.9,415.0,45.9
59026500,-1.34,9.32,308.3,13.01,322.9,446.4,46.3
59028000,-1.47,10.21,281.6,11.88,294.4,407.4,46.3
59029500,-1.40,9.43,305.1,12.47,309.7,434.7,45.4
59031000,-1.47,9.56,301.0,11.86,294.5,421.1,44.4
59032500,-1.41,9.44,304.8,12.33,306.2,432.1,45.1
59034000,-1.48,9.89,291.0,11.76,291.7,412.0,45.1
59035500,-1.40,9.38,306.6,12.47,309.5,435.7,45.3
59037000,-1.40,9.47,303.8,12.45,309.2,433.5,45.5
59038500,-1.40,9.69,296.7,12.39,307.4,427.2,46.0
59040000,-1.38,9.64,298.1,12.63,313.2,432.4,46.4
59041500,-1.40,9.53,301.8,12.40,307.7,431.0,45.6
59043000,-1.43,9.02,318.6,12.17,301.9,438.9,43.5
59044500,-1.53,9.85,292.1,11.36,281.7,405.8,44.0
59046000,-1.42,9.29,309.8,12.25,304.3,434.2,44.5
59047500,-1.51,9.70,296.7,11.54,286.4,412.4,44.0
59049000,-1.42,9.12,315.3,12.26,304.5,438.3,44.0
59050500,-1.54,10.06,286.3,11.32,280.7,400.9,44.4
59052000,-1.36,9.15,314.4,12.81,318.2,447.3,45.3
59053500,-1.49,9.82,293.1,11.67,289.6,412.1,44.7
59055000,-1.36,8.97,320.6,12.84,319.1,452.3,44.9
59056500,-1.53,10.09,285.3,11.36,281.8,401.0,44.6
59058000,-1.35,9.16,313.9,12.89,320.1,448.3,45.6
59059500,-1.47,9.77,294.7,11.84,293.9,416.2,44.9
59061000,-1.35,9.15,314.4,12.87,319.7,448.4,45.5
59062500,-1.50,10.02,287.3,11.60,287.8,406.6,45.1
59064000,-1.40,9.25,311.0,12.43,308.7,438.3,44.8
59065500,-1.45,9.33,308.4,12.01,298.2,429.0,44.0
59067000,-1.40,9.21,312.5,12.47,309.7,440.0,44.7
59068500,-1.46,9.69,296.9,11.93,296.2,419.4,44.9
59070000,-1.39,9.11,315.9,12.55,311.8,443.9,44.6
59071500,-1.40,9.29,309.6,12.44,309.0,437.4,44.9
59073000,-1.40,9.46,303.9,12.48,309.8,434.0,45.5
59074500,-1.36,9.46,303.5,12.84,318.4,439.9,46.4
59076000,-1.38,9.34,307.9,12.60,312.8,438.9,45.5
59077500,-1.38,8.90,323.1,12.57,312.3,449.3,44.0
59079000,-1.46,9.58,300.4,11.90,295.4,421.4,44.5
59080500,-1.38,9.10,316.2,12.65,314.3,445.8,44.8
59082000,-1.45,9.43,305.1,12.02,298.4,426.8,44.4
59083500,-1.37,8.97,320.6,12.67,314.8,449.3,44.5
59085000,-1.48,9.74,295.6,11.77,292.2,415.7,44.7
59086500,-1.30,9.00,319.3,13.34,331.2,460.1,46.0
59088000,-1.43,9.58,300.3,12.16,301.9,425.8,45.1
59089500,-1.31,8.83,325.6,13.29,330.2,463.7,45.4
59091000,-1.46,9.89,290.9,11.90,295.2,414.4,45.4
59092500,-1.31,8.97,320.4,13.31,330.7,460.4,45.9
59094000,-1.42,9.54,301.7,12.27,304.7,428.8,45.3
59095500,-1.31,8.87,324.1,13.26,329.4,462.1,45.5
59097000,-1.44,9.77,294.5,12.12,300.6,420.9,45.6
59098500,-1.33,8.98,320.3,13.05,324.2,455.7,45.3
59100000,-1.44,9.17,313.7,12.10,300.4,434.4,43.8
59101500,-1.38,9.02,319.1,12.65,314.2,447.8,44.6
59103000,-1.44,9.55,301.4,12.08,299.9,425.2,44.9
59104500,-1.40,8.98,320.1,12.41,308.1,444.3,43.9
59106000,-1.43,9.02,318.8,12.15,301.4,438.7,43.4
59107500,-1.42,9.26,310.7,12.27,304.7,435.2,44.4
59109000,-1.38,9.23,311.6,12.63,313.8,442.2,45.2
59110500,-1.40,9.17,313.8,12.46,309.4,440.7,44.6
59112000,-1.39,8.63,332.5,12.50,310.1,454.7,43.0
59113500,-1.50,9.42,305.2,11.63,288.4,419.9,43.4
59115000,-1.39,8.91,322.6,12.52,310.8,448.0,43.9
59116500,-1.48,9.30,309.0,11.78,292.2,425.3,43.4
59118000,-1.39,8.72,329.4,12.52,310.7,452.8,43.3
59119500,-1.51,9.46,303.9,11.50,285.0,416.7,43.2
59121000,-1.34,8.83,325.9,13.00,323.2,459.0,44.8
59122500,-1.46,9.40,306.0,11.89,295.0,425.1,44.0
59124000,-1.32,8.62,333.7,13.14,326.6,467.0,44.4
59125500,-1.50,9.72,296.3,11.64,288.8,413.8,44.3
59127000,-1.29,8.67,331.6,13.50,335.4,471.7,45.3
59128500,-1.40,9.33,308.5,12.46,309.4,436.9,45.1
59130000,-1.29,8.72,329.6,13.51,335.6,470.4,45.5
59131500,-1.42,9.62,299.0,12.25,304.2,426.5,45.5
59133000,-1.31,8.72,330.0,13.30,330.5,467.0,45.0
59134500,-1.41,9.00,319.6,12.33,306.1,442.5,43.8
59136000,-1.36,8.82,326.1,12.77,317.3,455.0,44.2
59137500,-1.44,9.26,310.7,12.13,301.2,432.7,44.1
59139000,-1.36,8.75,328.7,12.81,318.3,457.6,44.1
59140500,-1.39,8.95,321.2,12.52,311.0,447.1,44.1
59142000,-1.37,9.01,319.4,12.73,316.4,449.6,44.7
59143500,-1.34,9.07,317.0,13.01,323.2,452.7,45.6
59145000,-1.34,8.90,323.1,12.94,321.6,455.9,44.9
59146500,-1.34,8.55,336.3,12.95,321.6,465.3,43.7
59148000,-1.41,9.11,315.6,12.31,305.6,439.3,44.1
59149500,-1.34,8.76,328.3,13.01,323.3,460.8,44.6
59151000,-1.41,9.03,318.6,12.33,306.0,441.8,43.8
59152500,-1.35,8.54,336.6,12.88,319.8,464.3,43.5
59154000,-1.44,9.19,312.9,12.11,300.5,433.8,43.8
59155500,-1.31,8.64,333.0,13.31,330.8,469.3,44.8
59157000,-1.40,9.18,313.3,12.43,308.7,439.8,44.6
59158500,-1.28,8.39,342.8,13.60,338.3,481.6,44.6
59160000,-1.43,9.45,304.5,12.17,302.3,429.1,44.8
59161500,-1.27,8.53,336.9,13.65,339.4,478.3,45.2
59163000,-1.39,9.15,314.5,12.52,311.0,442.3,44.7
59164500,-1.28,8.52,337.3,13.63,338.8,478.1,45.1
59166000,-1.45,9.46,304.2,11.98,297.4,425.4,44.4
59167500,-1.31,8.51,337.8,13.31,331.0,472.9,44.4
59169000,-1.44,8.77,326.9,12.06,298.6,442.8,42.4
