Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52657500,0.00,-28.07,0.0,?,-200.0,200.0,-90.0
52659000,0.00,-28.10,0.0,?,-199.8,199.8,-90.0
52660500,0.00,-28.09,0.0,?,-199.9,199.9,-90.0
52662000,0.00,-28.16,0.0,?,-199.4,199.4,-90.0
52663500,0.00,-28.18,0.0,?,-199.2,199.2,-90.0
52665000,0.00,-28.21,0.0,?,-199.0,199.0,-90.0
52666500,0.00,-28.19,0.0,?,-199.1,199.1,-90.0
52668000,0.00,-28.22,0.0,?,-198.9,198.9,-90.0
52669500,0.00,-28.25,0.0,?,-198.7,198.7,-90.0
52671000,0.00,-28.26,0.0,?,-198.6,198.6,-90.0
52672500,0.00,-28.23,0.0,?,-198.8,198.8,-90.0
52674000,0.00,-28.37,0.0,?,-197.8,197.8,-90.0
52675500,0.00,-28.33,0.0,?,-198.1,198.1,-90.0
52677000,0.00,-28.40,0.0,?,-197.6,197.6,-90.0
52678500,0.00,-28.37,0.0,?,-197.8,197.8,-90.0
52680000,0.00,-28.48,0.0,?,-197.0,197.0,-90.0
52681500,0.00,-28.42,0.0,?,-197.5,197.5,-90.0
52683000,0.00,-28.50,0.0,?,-196.9,196.9,-90.0
52684500,0.00,-28.48,0.0,?,-197.0,197.0,-90.0
52686000,0.00,-28.51,0.0,?,-196.8,196.8,-90.0
52687500,0.00,-28.51,0.0,?,-196.8,196.8,-90.0
52689000,0.00,-28.50,0.0,?,-196.9,196.9,-90.0
52690500,0.00,-28.58,0.0,?,-196.3,196.3,-90.0
52692000,0.00,-28.59,0.0,?,-196.2,196.2,-90.0
52693500,0.00,-28.65,0.0,?,-195.8,195.8,-90.0
52695000,0.00,-28.66,0.0,?,-195.8,195.8,-90.0
52696500,0.00,-28.70,0.0,?,-195.4,195.4,-90.0
52698000,0.00,-28.65,0.0,?,-195.8,195.8,-90.0
52699500,0.00,-28.70,0.0,?,-195.4,195.4,-90.0
52701000,0.00,-28.71,0.0,?,-195.4,195.4,-90.0
52702500,0.00,-28.82,0.0,?,-194.6,194.6,-90.0
52704000,0.00,-28.75,0.0,?,-195.1,195.1,-90.0
52705500,0.00,-28.81,0.0,?,-194.7,194.7,-90.0
52707000,0.00,-28.85,0.0,?,-194.4,194.4,-90.0
52708500,0.00,-28.90,0.0,?,-194.0,194.0,-90.0
52710000,0.00,-28.85,0.0,?,-194.4,194.4,-90.0
52711500,0.00,-28.93,0.0,?,-193.8,193.8,-90.0
52713000,0.00,-28.92,0.0,?,-193.9,193.9,-90.0
52714500,0.00,-29.01,0.0,?,-193.3,193.3,-90.0
52716000,0.00,-28.94,0.0,?,-193.7,193.7,-90.0
52717500,0.00,-28.97,0.0,?,-193.5,193.5,-90.0
52719000,0.00,-29.00,0.0,?,-193.3,193.3,-90.0
52720500,0.00,-29.06,0.0,?,-192.9,192.9,-90.0
52722000,0.00,-29.10,0.0,?,-192.6,192.6,-90.0
52723500,0.00,-29.06,0.0,?,-192.9,192.9,-90.0
52725000,0.00,-29.12,0.0,?,-192.5,192.5,-90.0
52726500,0.00,-29.11,0.0,?,-192.6,192.6,-90.0
52728000,0.00,-29.18,0.0,?,-192.1,192.1,-90.0
52729500,0.00,-29.18,0.0,?,-192.1,192.1,-90.0
52731000,0.00,-29.20,0.0,?,-191.9,191.9,-90.0
52732500,0.00,-29.22,0.0,?,-191.8,191.8,-90.0
52734000,0.00,-29.27,0.0,?,-191.5,191.5,-90.0
52735500,0.00,-29.24,0.0,?,-191.7,191.7,-90.0
52737000,0.00,-29.29,0.0,?,-191.3,191.3,-90.0
52738500,0.00,-29.32,0.0,?,-191.1,191.1,-90.0
52740000,0.00,-29.35,0.0,?,-190.9,190.9,-90.0
52741500,0.00,-29.33,0.0,?,-191.1,191.1,-90.0
52743000,0.00,-29.43,0.0,?,-190.4,190.4,-90.0
52744500,0.00,-29.40,0.0,?,-190.6,190.6,-90.0
52746000,0.00,-29.46,0.0,?,-190.2,190.2,-90.0
52747500,0.00,-29.46,0.0,?,-190.2,190.2,-90.0
52749000,0.00,-29.50,0.0,?,-189.9,189.9,-90.0
52750500,0.00,-29.49,0.0,?,-190.0,190.0,-90.0
52752000,0.00,-29.55,0.0,?,-189.6,189.6,-90.0
52753500,0.00,-29.54,0.0,?,-189.6,189.6,-90.0
52755000,0.00,-29.62,0.0,?,-189.1,189.1,-90.0
52756500,0.00,-29.65,0.0,?,-188.9,188.9,-90.0
52758000,0.00,-29.65,0.0,?,-188.9,188.9,-90.0
52759500,0.00,-29.72,0.0,?,-188.4,188.4,-90.0
52761000,0.00,-29.67,0.0,?,-188.8,188.8,-90.0
52762500,0.00,-29.74,0.0,?,-188.3,188.3,-90.0
52764000,0.00,-29.74,0.0,?,-188.3,188.3,-90.0
52765500,0.00,-29.80,0.0,?,-187.9,187.9,-90.0
52767000,0.00,-29.81,0.0,?,-187.8,187.8,-90.0
52768500,0.00,-29.83,0.0,?,-187.7,187.7,-90.0
52770000,0.00,-29.83,0.0,?,-187.7,187.7,-90.0
52771500,0.00,-29.89,0.0,?,-187.3,187.3,-90.0
52773000,0.00,-29.89,0.0,?,-187.3,187.3,-90.0
52774500,0.00,-29.92,0.0,?,-187.1,187.1,-90.0
52776000,0.00,-29.95,0.0,?,-187.0,187.0,-90.0
52777500,-0.00,-29.97,0.2,570.20,-186.8,186.8,-89.9
52779000,-0.00,-29.97,0.1,238.61,-186.8,186.8,-90.0
52780500,0.00,-30.03,0.0,?,-186.4,186.4,-90.0
52782000,0.00,-30.03,0.0,?,-186.4,186.4,-90.0
52783500,-0.00,-30.05,0.2,479.14,-186.3,186.3,-89.9
52785000,-0.01,-30.08,0.2,423.82,-186.1,186.1,-89.9
52786500,0.00,-30.08,0.0,?,-186.1,186.1,-90.0
52788000,-0.00,-30.18,0.1,197.35,-185.5,185.5,-90.0
52789500,-0.00,-30.17,0.1,928.72,-185.5,185.5,-90.0
52791000,-0.01,-30.18,0.3,154.57,-185.4,185.4,-89.9
52792500,0.00,-30.17,0.0,?,-185.5,185.5,-90.0
52794000,-0.02,-30.25,0.7,989.93,-185.0,185.0,-89.8
52795500,-0.01,-30.22,0.2,320.42,-185.2,185.2,-89.9
52797000,-0.01,-30.30,0.5,499.67,-184.7,184.7,-89.8
52798500,-0.00,-30.33,0.0,304.36,-184.5,184.5,-90.0
52800000,-0.02,-30.36,0.9,842.51,-184.3,184.3,-89.7
52801500,0.00,-30.33,0.0,?,-184.5,184.5,-90.0
52803000,-0.01,-30.40,0.5,453.72,-184.0,184.0,-89.8
52804500,-0.00,-30.37,0.2,123.99,-184.3,184.3,-89.9
52806000,-0.02,-30.46,0.7,067.27,-183.7,183.7,-89.8
52807500,-0.00,-30.43,0.1,414.56,-183.8,183.8,-90.0
52809000,-0.01,-30.49,0.5,476.96,-183.4,183.4,-89.8
52810500,-0.02,-30.43,0.8,942.33,-183.8,183.8,-89.8
52812000,-0.02,-30.58,0.9,759.49,-182.9,182.9,-89.7
52813500,-0.01,-30.53,0.5,327.95,-183.2,183.2,-89.8
52815000,-0.02,-30.60,0.6,129.60,-182.7,182.7,-89.8
52816500,-0.02,-30.64,0.6,106.61,-182.5,182.5,-89.8
52818000,-0.02,-30.70,0.7,987.52,-182.2,182.2,-89.8
52819500,-0.01,-30.68,0.3,700.92,-182.2,182.2,-89.9
52821000,-0.01,-30.70,0.5,407.36,-182.1,182.1,-89.8
52822500,-0.02,-30.72,0.8,879.43,-182.0,182.0,-89.7
52824000,-0.01,-30.78,0.6,227.84,-181.7,181.7,-89.8
52825500,-0.02,-30.78,0.7,965.51,-181.7,181.7,-89.8
52827000,-0.01,-30.80,0.3,648.21,-181.5,181.5,-89.9
52828500,-0.03,-30.82,1.1,633.94,-181.4,181.4,-89.6
52830000,-0.01,-30.86,0.3,441.30,-181.1,181.1,-89.9
52831500,-0.02,-30.93,1.0,719.84,-180.7,180.7,-89.7
52833000,-0.01,-30.89,0.5,374.52,-180.9,180.9,-89.8
52834500,-0.03,-30.95,1.2,606.30,-180.6,180.6,-89.6
52836000,-0.02,-30.93,0.7,967.12,-180.7,180.7,-89.8
52837500,-0.02,-31.01,0.9,801.58,-180.2,180.2,-89.7
52839000,-0.02,-31.01,0.6,145.61,-180.2,180.2,-89.8
52840500,-0.04,-31.02,1.6,433.49,-180.1,180.1,-89.5
52842000,-0.02,-30.96,1.0,729.29,-180.5,180.5,-89.7
52843500,-0.03,-31.08,1.2,570.10,-179.8,179.8,-89.6
52845000,-0.03,-31.08,1.0,664.99,-179.8,179.8,-89.7
52846500,-0.04,-31.10,1.5,465.61,-179.7,179.7,-89.5
52848000,-0.02,-31.13,1.0,723.47,-179.5,179.5,-89.7
52849500,-0.03,-31.19,1.1,623.13,-179.1,179.1,-89.6
52851000,-0.04,-31.21,1.5,447.97,-179.0,179.0,-89.5
52852500,-0.04,-31.21,1.7,398.26,-179.0,179.0,-89.4
52854000,-0.03,-31.23,1.4,503.30,-178.9,178.9,-89.6
52855500,-0.03,-31.27,1.1,607.73,-178.6,178.6,-89.6
52857000,-0.04,-31.28,1.7,412.83,-178.6,178.6,-89.5
52858500,-0.03,-31.34,1.3,522.07,-178.2,178.2,-89.6
52860000,-0.05,-31.41,1.8,379.65,-177.8,177.8,-89.4
52861500,-0.04,-31.38,1.4,475.61,-178.0,178.0,-89.5
52863000,-0.05,-31.38,2.0,345.81,-178.0,178.0,-89.4
52864500,-0.03,-31.41,1.2,556.84,-177.8,177.8,-89.6
52866000,-0.05,-31.46,2.0,341.23,-177.5,177.5,-89.4
52867500,-0.03,-31.51,1.2,575.46,-177.2,177.2,-89.6
52869000,-0.05,-31.53,2.1,318.62,-177.1,177.1,-89.3
52870500,-0.03,-31.53,1.2,558.64,-177.1,177.1,-89.6
52872000,-0.05,-31.55,2.0,340.17,-177.0,177.0,-89.4
52873500,-0.03,-31.59,1.3,509.17,-176.7,176.8,-89.6
52875000,-0.05,-31.63,1.9,357.90,-176.5,176.5,-89.4
52876500,-0.04,-31.60,1.6,425.17,-176.7,176.7,-89.5
52878000,-0.04,-31.67,1.7,386.59,-176.3,176.3,-89.4
52879500,-0.04,-31.66,1.5,445.17,-176.3,176.3,-89.5
52881000,-0.06,-31.78,2.1,315.60,-175.6,175.6,-89.3
52882500,-0.04,-31.75,1.6,406.62,-175.8,175.8,-89.5
52884000,-0.04,-31.82,1.5,437.20,-175.4,175.4,-89.5
52885500,-0.05,-31.81,1.9,343.01,-175.5,175.5,-89.4
52887000,-0.06,-31.86,2.2,308.42,-175.2,175.2,-89.3
52888500,-0.04,-31.86,1.6,421.24,-175.1,175.2,-89.5
52890000,-0.04,-31.90,1.5,438.02,-174.9,174.9,-89.5
52891500,-0.05,-31.93,1.9,349.05,-174.7,174.7,-89.4
52893000,-0.05,-31.97,1.8,374.23,-174.5,174.5,-89.4
52894500,-0.05,-31.98,2.1,318.30,-174.4,174.4,-89.3
52896000,-0.05,-32.04,1.8,364.39,-174.1,174.1,-89.4
52897500,-0.06,-32.04,2.3,280.26,-174.1,174.1,-89.2
52899000,-0.04,-32.05,1.6,407.32,-174.0,174.1,-89.5
52900500,-0.06,-32.09,2.2,291.89,-173.8,173.8,-89.3
52902000,-0.05,-32.07,1.9,350.33,-173.9,173.9,-89.4
52903500,-0.08,-32.15,2.9,225.16,-173.5,173.5,-89.0
52905000,-0.05,-32.09,1.9,342.32,-173.8,173.8,-89.4
52906500,-0.07,-32.16,2.5,257.60,-173.4,173.4,-89.2
52908000,-0.05,-32.15,2.0,329.61,-173.5,173.5,-89.3
52909500,-0.07,-32.28,2.7,236.92,-172.7,172.8,-89.1
52911000,-0.06,-32.19,2.1,314.53,-173.2,173.3,-89.3
52912500,-0.06,-32.31,2.4,272.37,-172.6,172.6,-89.2
52914000,-0.06,-32.28,2.3,277.09,-172.7,172.7,-89.2
52915500,-0.07,-32.35,2.7,242.81,-172.4,172.4,-89.1
52917000,-0.07,-32.34,2.4,263.66,-172.4,172.4,-89.2
52918500,-0.07,-32.43,2.4,265.29,-171.9,171.9,-89.2
52920000,-0.07,-32.38,2.5,253.65,-172.2,172.2,-89.2
52921500,-0.08,-32.48,2.9,220.46,-171.6,171.6,-89.0
52923000,-0.07,-32.46,2.5,252.51,-171.7,171.8,-89.2
52924500,-0.06,-32.51,2.4,269.33,-171.4,171.5,-89.2
52926000,-0.07,-32.52,2.8,231.83,-171.4,171.4,-89.1
52927500,-0.07,-32.58,2.7,238.38,-171.1,171.1,-89.1
52929000,-0.09,-32.63,3.1,202.75,-170.8,170.8,-89.0
52930500,-0.07,-32.62,2.5,255.70,-170.8,170.9,-89.2
52932000,-0.09,-32.64,3.4,183.54,-170.7,170.7,-88.8
52933500,-0.07,-32.66,2.5,253.56,-170.6,170.6,-89.2
52935000,-0.08,-32.68,3.1,204.68,-170.5,170.5,-89.0
52936500,-0.07,-32.69,2.4,260.36,-170.5,170.5,-89.2
52938000,-0.10,-32.78,3.6,175.03,-169.9,170.0,-88.8
52939500,-0.07,-32.72,2.6,238.07,-170.3,170.3,-89.1
52941000,-0.09,-32.84,3.3,191.31,-169.6,169.6,-88.9
52942500,-0.06,-32.86,2.3,267.40,-169.6,169.6,-89.2
52944000,-0.08,-32.92,3.0,206.51,-169.2,169.2,-89.0
52945500,-0.08,-32.91,2.7,231.30,-169.3,169.3,-89.1
52947000,-0.08,-32.96,3.0,205.00,-168.9,169.0,-89.0
52948500,-0.07,-32.95,2.6,237.69,-169.0,169.0,-89.1
52950000,-0.09,-32.99,3.1,198.27,-168.8,168.8,-88.9
52951500,-0.08,-33.02,2.8,222.30,-168.7,168.7,-89.1
52953000,-0.09,-33.07,3.2,194.90,-168.4,168.4,-88.9
52954500,-0.09,-33.04,3.1,200.12,-168.5,168.5,-88.9
52956000,-0.09,-33.15,3.1,196.41,-167.9,168.0,-88.9
52957500,-0.09,-33.13,3.1,198.52,-168.0,168.1,-88.9
52959000,-0.08,-33.17,2.8,222.42,-167.8,167.8,-89.1
52960500,-0.09,-33.17,3.1,200.39,-167.8,167.9,-89.0
52962000,-0.09,-33.29,3.1,197.54,-167.2,167.2,-88.9
52963500,-0.09,-33.24,3.3,183.60,-167.5,167.5,-88.9
52965000,-0.08,-33.25,2.9,213.73,-167.4,167.4,-89.0
52966500,-0.11,-33.28,3.8,161.63,-167.2,167.3,-88.7
52968000,-0.09,-33.28,3.3,182.94,-167.2,167.3,-88.9
52969500,-0.11,-33.34,3.9,155.75,-166.9,166.9,-88.7
52971000,-0.09,-33.35,3.1,198.15,-166.9,166.9,-88.9
52972500,-0.12,-33.42,4.3,141.04,-166.4,166.5,-88.5
52974000,-0.09,-33.37,3.1,196.70,-166.8,166.8,-88.9
52975500,-0.12,-33.43,4.0,150.98,-166.4,166.5,-88.6
52977000,-0.09,-33.38,3.2,190.56,-166.7,166.7,-88.9
52978500,-0.12,-33.53,4.0,149.72,-165.9,165.9,-88.6
52980000,-0.09,-33.50,3.1,195.54,-166.1,166.1,-88.9
52981500,-0.10,-33.52,3.6,166.12,-165.9,166.0,-88.8
52983000,-0.11,-33.55,3.6,165.37,-165.8,165.8,-88.7
52984500,-0.11,-33.62,3.9,152.09,-165.4,165.5,-88.6
52986000,-0.11,-33.61,3.7,162.53,-165.5,165.5,-88.7
52987500,-0.12,-33.69,4.0,149.44,-165.0,165.1,-88.6
52989000,-0.12,-33.70,4.0,149.72,-165.0,165.0,-88.6
52990500,-0.12,-33.73,4.2,141.20,-164.8,164.9,-88.5
52992000,-0.11,-33.70,3.9,154.12,-165.0,165.0,-88.7
52993500,-0.10,-33.78,3.4,172.32,-164.6,164.7,-88.8
52995000,-0.12,-33.78,3.9,150.43,-164.6,164.7,-88.6
52996500,-0.11,-33.85,3.6,162.80,-164.2,164.3,-88.7
52998000,-0.13,-33.85,4.5,129.68,-164.2,164.3,-88.4
52999500,-0.10,-33.89,3.5,168.23,-164.0,164.1,-88.8
53001000,-0.14,-33.91,4.7,124.08,-163.9,164.0,-88.3
53002500,-0.10,-34.01,3.5,169.07,-163.4,163.5,-88.8
53004000,-0.13,-34.06,4.3,134.58,-163.1,163.2,-88.5
53005500,-0.11,-34.04,3.6,162.59,-163.3,163.3,-88.7
53007000,-0.14,-34.06,4.6,126.21,-163.1,163.2,-88.4
53008500,-0.11,-34.14,3.7,158.82,-162.8,162.8,-88.7
53010000,-0.13,-34.14,4.2,136.80,-162.7,162.8,-88.5
53011500,-0.11,-34.16,3.8,153.72,-162.7,162.7,-88.7
53013000,-0.13,-34.25,4.2,138.18,-162.2,162.3,-88.5
53014500,-0.11,-34.16,3.8,152.03,-162.6,162.7,-88.7
53016000,-0.13,-34.24,4.4,132.05,-162.2,162.3,-88.5
53017500,-0.13,-34.19,4.2,136.63,-162.5,162.5,-88.5
53019000,-0.14,-34.33,4.5,127.39,-161.8,161.8,-88.4
53020500,-0.13,-34.32,4.3,133.53,-161.8,161.9,-88.5
53022000,-0.13,-34.37,4.3,132.65,-161.6,161.6,-88.5
53023500,-0.13,-34.38,4.4,130.94,-161.5,161.6,-88.5
53025000,-0.15,-34.39,4.8,118.94,-161.5,161.5,-88.3
53026500,-0.13,-34.39,4.4,129.87,-161.5,161.5,-88.4
53028000,-0.13,-34.42,4.3,133.85,-161.3,161.4,-88.5
53029500,-0.14,-34.44,4.7,122.19,-161.2,161.3,-88.3
53031000,-0.13,-34.50,4.4,130.06,-160.9,161.0,-88.4
53032500,-0.15,-34.54,4.8,117.91,-160.7,160.8,-88.3
53034000,-0.13,-34.55,4.3,130.34,-160.7,160.7,-88.4
53035500,-0.16,-34.64,5.3,106.72,-160.2,160.3,-88.1
53037000,-0.14,-34.59,4.5,125.27,-160.4,160.5,-88.4
53038500,-0.16,-34.61,5.1,110.48,-160.3,160.4,-88.2
53040000,-0.14,-34.68,4.6,123.25,-160.0,160.1,-88.4
53041500,-0.16,-34.70,5.3,106.21,-159.9,159.9,-88.1
53043000,-0.13,-34.73,4.3,131.82,-159.8,159.9,-88.5
53044500,-0.16,-34.78,5.1,108.98,-159.5,159.6,-88.2
53046000,-0.13,-34.76,4.3,130.23,-159.6,159.7,-88.5
53047500,-0.17,-34.85,5.4,104.00,-159.2,159.2,-88.1
53049000,-0.14,-34.81,4.5,124.10,-159.4,159.5,-88.4
53050500,-0.16,-34.88,5.1,109.92,-159.0,159.1,-88.2
53052000,-0.15,-34.83,4.7,119.41,-159.3,159.3,-88.3
53053500,-0.16,-34.95,5.2,107.18,-158.7,158.8,-88.1
53055000,-0.15,-34.97,4.8,115.19,-158.6,158.7,-88.3
53056500,-0.16,-35.01,5.2,105.36,-158.4,158.4,-88.1
53058000,-0.17,-35.01,5.3,105.13,-158.4,158.5,-88.1
53059500,-0.17,-35.10,5.4,102.21,-157.9,158.0,-88.1
53061000,-0.16,-35.05,5.0,110.71,-158.2,158.3,-88.2
53062500,-0.15,-35.15,4.9,112.28,-157.7,157.8,-88.2
53064000,-0.16,-35.19,5.1,106.67,-157.5,157.6,-88.1
53065500,-0.15,-35.21,4.8,114.06,-157.4,157.5,-88.3
53067000,-0.17,-35.26,5.2,103.95,-157.2,157.3,-88.1
53068500,-0.15,-35.28,4.7,114.59,-157.1,157.2,-88.3
53070000,-0.18,-35.35,5.8,94.09,-156.7,156.8,-87.9
53071500,-0.15,-35.31,4.8,112.19,-157.0,157.0,-88.2
53073000,-0.18,-35.40,5.5,98.55,-156.5,156.6,-88.0
53074500,-0.15,-35.40,4.8,113.81,-156.6,156.6,-88.3
53076000,-0.19,-35.44,6.0,90.21,-156.3,156.4,-87.8
53077500,-0.16,-35.46,5.0,107.73,-156.3,156.3,-88.2
53079000,-0.18,-35.53,5.5,97.32,-155.9,156.0,-88.0
53080500,-0.16,-35.49,4.9,110.80,-156.1,156.2,-88.2
53082000,-0.19,-35.61,5.8,92.09,-155.5,155.6,-87.9
53083500,-0.16,-35.54,5.0,107.73,-155.9,155.9,-88.2
53085000,-0.18,-35.64,5.7,94.00,-155.4,155.5,-87.9
53086500,-0.17,-35.54,5.1,105.05,-155.9,155.9,-88.1
53088000,-0.19,-35.65,5.7,93.90,-155.3,155.4,-87.9
53089500,-0.18,-35.65,5.5,96.10,-155.3,155.4,-88.0
53091000,-0.18,-35.71,5.5,96.73,-155.0,155.1,-88.0
53092500,-0.18,-35.71,5.6,95.18,-155.0,155.1,-87.9
53094000,-0.20,-35.80,5.9,89.06,-154.6,154.7,-87.8
53095500,-0.19,-35.78,5.7,93.43,-154.7,154.8,-87.9
53097000,-0.18,-35.81,5.5,96.20,-154.6,154.7,-88.0
53098500,-0.19,-35.82,5.9,90.19,-154.5,154.6,-87.8
53100000,-0.18,-35.85,5.6,94.28,-154.4,154.5,-87.9
53101500,-0.20,-35.90,6.2,84.75,-154.1,154.2,-87.7
53103000,-0.19,-35.94,5.7,92.57,-154.0,154.1,-87.9
53104500,-0.22,-36.00,6.5,80.74,-153.6,153.8,-87.6
53106000,-0.18,-36.01,5.5,94.33,-153.7,153.8,-87.9
53107500,-0.21,-36.03,6.4,82.00,-153.5,153.6,-87.6
53109000,-0.19,-36.05,5.6,92.54,-153.5,153.6,-87.9
53110500,-0.22,-36.14,6.5,79.29,-153.0,153.1,-87.6
53112000,-0.18,-36.07,5.5,95.27,-153.4,153.5,-88.0
53113500,-0.21,-36.18,6.3,82.35,-152.8,153.0,-87.6
53115000,-0.18,-36.14,5.5,94.79,-153.1,153.2,-88.0
53116500,-0.22,-36.21,6.6,78.36,-152.7,152.8,-87.5
53118000,-0.19,-36.20,5.6,92.63,-152.8,152.9,-87.9
53119500,-0.21,-36.29,6.3,82.35,-152.3,152.5,-87.7
53121000,-0.20,-36.23,5.9,87.67,-152.6,152.7,-87.8
53122500,-0.22,-36.36,6.6,77.91,-152.0,152.1,-87.5
53124000,-0.20,-36.32,6.0,86.07,-152.2,152.3,-87.8
53125500,-0.22,-36.52,6.4,79.47,-151.3,151.4,-87.6
53127000,-0.21,-36.47,6.2,82.37,-151.5,151.6,-87.7
53128500,-0.22,-36.56,6.6,77.45,-151.1,151.2,-87.5
53130000,-0.21,-36.58,6.3,80.98,-151.1,151.2,-87.6
53131500,-0.20,-36.64,5.8,87.45,-150.8,150.9,-87.8
53133000,-0.22,-36.62,6.3,80.37,-150.9,151.0,-87.6
53134500,-0.21,-36.66,6.1,83.05,-150.7,150.8,-87.7
53136000,-0.22,-36.68,6.5,77.92,-150.6,150.7,-87.5
53137500,-0.21,-36.71,6.0,83.36,-150.5,150.6,-87.7
53139000,-0.24,-36.78,6.9,72.45,-150.1,150.3,-87.4
53140500,-0.21,-36.73,6.2,80.84,-150.4,150.5,-87.6
53142000,-0.23,-36.86,6.7,74.21,-149.8,149.9,-87.4
53143500,-0.21,-36.83,6.0,82.87,-150.0,150.1,-87.7
53145000,-0.25,-36.89,7.3,68.14,-149.6,149.7,-87.2
53146500,-0.21,-36.87,6.0,83.21,-149.8,149.9,-87.7
53148000,-0.24,-36.90,7.0,70.97,-149.6,149.7,-87.3
53149500,-0.22,-36.91,6.2,80.73,-149.6,149.7,-87.6
53151000,-0.26,-36.94,7.3,67.65,-149.4,149.5,-87.2
53152500,-0.22,-36.94,6.2,80.06,-149.4,149.6,-87.6
53154000,-0.24,-36.96,6.9,72.01,-149.3,149.5,-87.4
53155500,-0.22,-36.98,6.4,78.13,-149.3,149.4,-87.6
53157000,-0.25,-37.08,7.2,68.70,-148.8,148.9,-87.2
53158500,-0.25,-37.12,7.0,69.96,-148.6,148.8,-87.3
53160000,-0.25,-37.17,7.1,69.03,-148.4,148.6,-87.3
53161500,-0.25,-37.19,7.2,68.56,-148.3,148.5,-87.2
53163000,-0.25,-37.18,7.0,69.79,-148.3,148.5,-87.3
53164500,-0.24,-37.22,6.9,70.99,-148.2,148.4,-87.3
53166000,-0.23,-37.29,6.5,74.65,-147.9,148.1,-87.5
53167500,-0.26,-37.31,7.2,67.99,-147.8,148.0,-87.2
53169000,-0.25,-37.27,7.0,69.93,-148.0,148.1,-87.3
53170500,-0.26,-37.37,7.3,66.37,-147.5,147.7,-87.2
53172000,-0.24,-37.42,6.7,72.74,-147.4,147.5,-87.4
53173500,-0.28,-37.45,7.9,61.58,-147.1,147.3,-86.9
53175000,-0.25,-37.46,7.0,69.39,-147.2,147.3,-87.3
53176500,-0.28,-37.50,7.7,62.67,-146.9,147.1,-87.0
53178000,-0.24,-37.51,6.6,73.47,-147.0,147.1,-87.4
53179500,-0.29,-37.56,8.0,60.24,-146.6,146.9,-86.9
53181000,-0.23,-37.56,6.5,73.98,-146.8,146.9,-87.5
53182500,-0.27,-37.61,7.5,64.06,-146.5,146.7,-87.1
53184000,-0.25,-37.59,6.8,70.23,-146.6,146.8,-87.3
53185500,-0.29,-37.70,7.9,60.31,-146.1,146.3,-86.9
53187000,-0.25,-37.74,6.8,70.64,-146.0,146.2,-87.4
53188500,-0.27,-37.81,7.4,64.60,-145.7,145.9,-87.1
53190000,-0.26,-37.80,7.1,67.41,-145.7,145.9,-87.2
53191500,-0.28,-37.91,7.6,62.19,-145.2,145.4,-87.0
53193000,-0.26,-37.90,7.1,66.63,-145.3,145.5,-87.2
53194500,-0.28,-37.97,7.7,61.61,-145.0,145.2,-87.0
53196000,-0.27,-37.97,7.3,64.22,-145.0,145.2,-87.1
53197500,-0.28,-38.09,7.6,62.01,-144.5,144.7,-87.0
53199000,-0.28,-38.05,7.5,62.22,-144.6,144.8,-87.0
53200500,-0.27,-38.10,7.4,63.32,-144.5,144.7,-87.1
53202000,-0.28,-38.11,7.6,61.29,-144.4,144.6,-87.0
53203500,-0.27,-38.15,7.2,65.14,-144.3,144.5,-87.2
53205000,-0.30,-38.19,7.9,58.78,-144.1,144.3,-86.8
53206500,-0.27,-38.24,7.2,64.48,-143.9,144.1,-87.1
53208000,-0.31,-38.35,8.3,56.00,-143.4,143.6,-86.7
53209500,-0.28,-38.24,7.6,61.15,-143.9,144.1,-87.0
53211000,-0.31,-38.23,8.2,56.64,-143.8,144.1,-86.7
53212500,-0.27,-38.31,7.2,64.16,-143.6,143.8,-87.1
53214000,-0.33,-38.33,8.7,53.40,-143.4,143.6,-86.5
53215500,-0.27,-38.29,7.1,65.28,-143.7,143.9,-87.2
53217000,-0.31,-38.40,8.2,56.57,-143.2,143.4,-86.7
53218500,-0.28,-38.40,7.4,62.50,-143.2,143.4,-87.1
53220000,-0.33,-38.43,8.7,52.94,-143.0,143.2,-86.5
53221500,-0.28,-38.44,7.4,62.10,-143.1,143.3,-87.0
53223000,-0.30,-38.52,8.0,56.98,-142.7,142.9,-86.8
53224500,-0.29,-38.47,7.6,60.37,-142.9,143.1,-87.0
53226000,-0.33,-38.58,8.6,52.94,-142.4,142.6,-86.5
53227500,-0.30,-38.62,7.9,57.85,-142.3,142.5,-86.8
53229000,-0.31,-38.66,8.2,55.29,-142.1,142.3,-86.7
53230500,-0.31,-38.70,8.2,55.52,-142.0,142.2,-86.7
53232000,-0.33,-38.75,8.5,53.45,-141.7,142.0,-86.6
53233500,-0.31,-38.76,8.0,56.71,-141.7,142.0,-86.8
53235000,-0.31,-38.75,8.0,56.52,-141.8,142.0,-86.8
53236500,-0.33,-38.78,8.5,53.42,-141.6,141.9,-86.6
53238000,-0.31,-38.83,8.1,55.51,-141.4,141.7,-86.7
53239500,-0.33,-38.91,8.6,52.54,-141.1,141.4,-86.5
53241000,-0.30,-38.98,7.7,58.19,-140.9,141.1,-86.9
53242500,-0.36,-39.01,9.2,48.52,-140.6,140.9,-86.3
53244000,-0.31,-39.02,8.1,55.48,-140.7,141.0,-86.7
53245500,-0.34,-39.05,8.8,50.64,-140.5,140.8,-86.4
53247000,-0.30,-39.11,7.8,57.42,-140.4,140.6,-86.8
