Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54357000,-3.72,-81.16,23.5,4.75,-52.6,57.6,-66.0
54358500,-4.07,-80.02,25.9,4.35,-52.5,58.5,-63.8
54360000,-3.85,-81.11,24.2,4.58,-52.3,57.6,-65.1
54361500,-4.09,-81.31,25.4,4.33,-51.4,57.3,-63.7
54363000,-3.93,-80.87,24.8,4.49,-52.2,57.8,-64.6
54364500,-4.14,-81.00,25.8,4.27,-51.5,57.6,-63.4
54366000,-3.96,-81.17,24.8,4.46,-51.9,57.5,-64.5
54367500,-4.06,-81.98,24.9,4.36,-51.0,56.7,-64.0
54369000,-3.96,-80.71,25.0,4.46,-52.2,57.9,-64.4
54370500,-3.98,-82.03,24.5,4.44,-51.1,56.7,-64.4
54372000,-3.99,-80.88,25.1,4.43,-52.0,57.8,-64.3
54373500,-4.00,-82.53,24.4,4.42,-50.7,56.3,-64.3
54375000,-4.05,-79.83,25.9,4.37,-52.7,58.7,-63.8
54376500,-3.94,-82.26,24.2,4.48,-51.1,56.5,-64.7
54378000,-4.05,-80.23,25.7,4.36,-52.3,58.3,-63.8
54379500,-3.95,-82.54,24.1,4.47,-50.8,56.3,-64.6
54381000,-4.12,-80.02,26.1,4.30,-52.3,58.5,-63.5
54382500,-3.89,-82.99,23.6,4.54,-50.6,55.9,-65.0
54384000,-4.19,-81.43,25.8,4.23,-51.0,57.2,-63.1
54385500,-3.88,-83.24,23.5,4.55,-50.5,55.7,-65.1
54387000,-4.24,-80.93,26.3,4.18,-51.2,57.6,-62.8
54388500,-3.87,-82.96,23.5,4.56,-50.7,55.9,-65.1
54390000,-4.17,-82.04,25.5,4.25,-50.6,56.6,-63.3
54391500,-3.87,-82.85,23.6,4.56,-50.8,56.0,-65.1
54393000,-4.22,-81.54,25.9,4.20,-50.8,57.1,-63.0
54394500,-4.01,-82.81,24.3,4.41,-50.5,56.0,-64.3
54396000,-4.29,-83.22,25.5,4.13,-49.3,55.6,-62.6
54397500,-4.09,-82.54,24.9,4.32,-50.4,56.2,-63.7
54399000,-4.33,-82.76,26.0,4.09,-49.6,55.9,-62.3
54400500,-4.10,-82.85,24.8,4.31,-50.1,55.9,-63.7
54402000,-4.24,-83.77,25.1,4.18,-49.1,55.1,-62.9
54403500,-4.09,-82.09,25.0,4.32,-50.8,56.6,-63.7
54405000,-4.16,-83.88,24.6,4.26,-49.2,55.0,-63.4
54406500,-4.12,-82.36,25.1,4.30,-50.5,56.4,-63.6
54408000,-4.17,-84.41,24.5,4.24,-48.8,54.6,-63.4
54409500,-4.31,-81.69,26.3,4.12,-50.4,56.9,-62.4
54411000,-4.21,-84.33,24.7,4.20,-48.7,54.6,-63.1
54412500,-4.33,-82.16,26.2,4.10,-50.0,56.5,-62.3
54414000,-4.32,-84.66,25.1,4.11,-48.2,54.3,-62.5
54415500,-4.53,-82.25,27.1,3.92,-49.3,56.3,-61.2
54417000,-4.27,-85.19,24.6,4.15,-47.9,53.9,-62.8
54418500,-4.59,-83.63,26.8,3.87,-48.1,55.1,-60.9
54420000,-4.25,-85.44,24.4,4.17,-47.8,53.7,-62.9
54421500,-4.65,-83.18,27.3,3.82,-48.3,55.5,-60.5
54423000,-4.25,-85.24,24.5,4.17,-48.0,53.8,-63.0
54424500,-4.58,-84.37,26.4,3.88,-47.7,54.5,-61.0
54426000,-4.25,-85.10,24.5,4.17,-48.1,54.0,-63.0
54427500,-4.62,-83.91,26.8,3.85,-47.9,54.9,-60.7
54429000,-4.39,-85.09,25.2,4.04,-47.7,53.9,-62.1
54430500,-4.68,-85.51,26.4,3.80,-46.6,53.5,-60.4
54432000,-4.48,-84.83,25.8,3.96,-47.6,54.1,-61.6
54433500,-4.72,-84.98,26.8,3.77,-46.8,54.0,-60.2
54435000,-4.51,-85.09,25.8,3.94,-47.4,53.9,-61.4
54436500,-4.55,-85.88,25.6,3.91,-46.7,53.3,-61.2
54438000,-4.36,-83.84,25.6,4.07,-48.7,55.0,-62.2
54439500,-4.44,-86.02,25.1,4.00,-46.9,53.2,-61.9
54441000,-4.39,-84.31,25.6,4.04,-48.2,54.6,-62.1
54442500,-4.47,-86.52,25.0,3.97,-46.4,52.7,-61.7
54444000,-4.57,-83.52,26.8,3.89,-48.3,55.2,-61.0
54445500,-4.51,-86.58,25.2,3.94,-46.3,52.7,-61.4
54447000,-4.60,-84.06,26.7,3.86,-47.8,54.7,-60.8
54448500,-4.52,-86.79,25.1,3.93,-46.1,52.5,-61.4
54450000,-4.67,-83.57,27.2,3.81,-47.9,55.1,-60.4
54451500,-4.47,-87.21,24.7,3.98,-46.0,52.2,-61.7
54453000,-4.75,-85.53,26.7,3.75,-46.4,53.5,-60.1
54454500,-4.44,-87.57,24.4,4.00,-45.8,51.9,-61.9
54456000,-4.80,-84.85,27.2,3.71,-46.7,54.0,-59.7
54457500,-4.43,-87.15,24.6,4.01,-46.1,52.2,-61.9
54459000,-4.75,-85.94,26.5,3.75,-46.1,53.2,-60.1
54460500,-4.41,-86.90,24.6,4.03,-46.3,52.5,-62.1
54462000,-4.79,-85.52,26.9,3.72,-46.2,53.5,-59.8
54463500,-4.55,-86.95,25.2,3.90,-45.9,52.4,-61.2
54465000,-4.88,-87.50,26.4,3.65,-44.7,51.9,-59.4
54466500,-4.65,-86.61,25.8,3.82,-45.9,52.7,-60.7
54468000,-4.91,-87.08,26.8,3.63,-44.9,52.2,-59.2
54469500,-4.67,-86.98,25.7,3.81,-45.6,52.4,-60.6
54471000,-4.86,-88.04,26.1,3.67,-44.4,51.5,-59.5
54472500,-4.65,-85.83,26.1,3.82,-46.4,53.3,-60.6
54474000,-4.73,-88.16,25.6,3.76,-44.6,51.4,-60.2
54475500,-4.82,-86.71,26.5,3.70,-45.4,52.5,-59.7
54477000,-4.89,-88.95,25.9,3.65,-43.7,50.8,-59.3
54478500,-5.03,-85.85,27.8,3.55,-45.3,53.2,-58.4
54480000,-4.92,-88.79,26.1,3.63,-43.7,50.9,-59.2
54481500,-5.06,-86.37,27.7,3.53,-44.9,52.8,-58.3
54483000,-4.93,-89.07,26.0,3.62,-43.5,50.7,-59.1
54484500,-5.14,-86.04,28.2,3.48,-44.9,53.0,-57.9
54486000,-4.85,-89.55,25.5,3.68,-43.4,50.3,-59.6
54487500,-5.20,-87.76,27.7,3.44,-43.6,51.7,-57.6
54489000,-4.84,-89.78,25.4,3.68,-43.3,50.2,-59.6
54490500,-5.27,-87.20,28.3,3.40,-43.8,52.1,-57.1
54492000,-4.85,-89.54,25.5,3.68,-43.4,50.3,-59.6
54493500,-5.21,-88.43,27.5,3.43,-43.2,51.2,-57.5
54495000,-4.84,-89.28,25.6,3.68,-43.6,50.5,-59.6
54496500,-5.25,-87.93,27.9,3.41,-43.4,51.5,-57.3
54498000,-4.83,-89.15,25.6,3.69,-43.7,50.6,-59.7
54499500,-5.20,-89.70,26.9,3.44,-42.4,50.2,-57.6
54501000,-4.96,-88.71,26.3,3.60,-43.7,51.0,-58.9
54502500,-5.24,-89.25,27.3,3.42,-42.6,50.6,-57.4
54504000,-4.97,-89.08,26.2,3.59,-43.4,50.7,-58.8
54505500,-5.19,-90.20,26.7,3.44,-42.1,49.9,-57.6
54507000,-4.97,-87.78,26.7,3.59,-44.2,51.7,-58.9
54508500,-5.06,-90.36,26.1,3.53,-42.4,49.7,-58.4
54510000,-4.99,-88.27,26.6,3.58,-43.9,51.3,-58.8
54511500,-5.10,-90.95,26.0,3.50,-41.9,49.3,-58.1
54513000,-5.17,-87.33,27.8,3.46,-44.0,52.0,-57.7
54514500,-5.13,-91.12,26.1,3.49,-41.7,49.2,-58.0
54516000,-5.22,-87.99,27.7,3.43,-43.4,51.5,-57.4
54517500,-5.15,-91.41,26.1,3.47,-41.5,49.0,-57.8
54519000,-5.28,-87.56,28.1,3.39,-43.5,51.8,-57.1
54520500,-5.09,-91.89,25.7,3.51,-41.3,48.6,-58.2
54522000,-5.37,-89.66,27.6,3.34,-42.0,50.2,-56.6
54523500,-5.05,-92.23,25.3,3.54,-41.2,48.4,-58.4
54525000,-5.43,-89.00,28.1,3.30,-42.2,50.7,-56.3
54526500,-5.03,-91.56,25.5,3.55,-41.7,48.9,-58.5
54528000,-5.41,-90.17,27.6,3.31,-41.6,49.9,-56.4
54529500,-5.03,-91.20,25.6,3.55,-41.9,49.1,-58.6
54531000,-5.43,-89.66,27.9,3.31,-41.8,50.3,-56.3
54532500,-5.15,-91.33,26.1,3.47,-41.5,49.0,-57.9
54534000,-5.54,-92.05,27.3,3.24,-40.1,48.5,-55.7
54535500,-5.27,-90.95,26.7,3.40,-41.5,49.3,-57.2
54537000,-5.74,-91.83,28.2,3.14,-39.7,48.7,-54.6
54538500,-5.47,-91.47,27.3,3.28,-40.6,48.9,-56.1
54540000,-5.67,-92.71,27.6,3.17,-39.4,48.1,-55.0
54541500,-5.46,-90.25,27.7,3.29,-41.4,49.8,-56.2
54543000,-5.55,-92.90,27.1,3.24,-39.6,48.0,-55.6
54544500,-5.48,-90.66,27.7,3.28,-41.1,49.5,-56.1
54546000,-5.56,-93.47,26.9,3.23,-39.2,47.6,-55.6
54547500,-5.70,-89.86,28.8,3.16,-41.0,50.1,-54.8
54549000,-5.59,-93.54,27.0,3.21,-39.1,47.5,-55.4
54550500,-5.75,-90.36,28.8,3.13,-40.5,49.7,-54.6
54552000,-5.61,-93.82,27.0,3.20,-38.9,47.3,-55.2
54553500,-5.83,-89.95,29.3,3.09,-40.5,50.0,-54.1
54555000,-5.58,-94.23,26.7,3.22,-38.7,47.0,-55.4
54556500,-5.90,-92.18,28.7,3.06,-39.1,48.5,-53.8
54558000,-5.52,-94.64,26.3,3.25,-38.7,46.8,-55.8
54559500,-5.82,-90.97,28.8,3.10,-40.0,49.3,-54.2
54561000,-5.37,-94.01,26.0,3.33,-39.4,47.2,-56.6
54562500,-5.76,-92.43,28.1,3.13,-39.3,48.3,-54.5
54564000,-5.38,-93.48,26.2,3.33,-39.7,47.5,-56.5
54565500,-5.77,-91.71,28.4,3.12,-39.7,48.8,-54.4
54567000,-5.49,-93.69,26.5,3.27,-39.3,47.4,-55.9
54568500,-5.89,-94.35,27.8,3.06,-37.9,47.0,-53.7
54570000,-5.61,-93.32,27.2,3.20,-39.2,47.7,-55.3
54571500,-5.93,-94.11,28.0,3.04,-38.0,47.2,-53.6
54573000,-5.65,-93.72,27.2,3.18,-38.9,47.4,-55.1
54574500,-5.92,-95.08,27.6,3.05,-37.5,46.6,-53.6
54576000,-5.64,-91.94,27.8,3.19,-39.9,48.6,-55.1
54577500,-5.76,-95.11,27.1,3.13,-37.8,46.5,-54.4
54579000,-5.65,-92.44,27.6,3.18,-39.6,48.3,-55.1
54580500,-5.80,-95.82,27.0,3.11,-37.3,46.0,-54.2
54582000,-5.86,-91.54,28.8,3.08,-39.6,48.9,-54.0
54583500,-5.83,-95.99,27.0,3.09,-37.2,45.9,-54.0
54585000,-5.92,-92.28,28.7,3.05,-39.0,48.4,-53.7
54586500,-5.87,-96.44,27.0,3.07,-36.8,45.7,-53.8
54588000,-5.97,-91.59,29.2,3.02,-39.2,48.9,-53.4
54589500,-5.83,-96.74,26.7,3.09,-36.8,45.4,-54.0
54591000,-6.07,-94.25,28.5,2.98,-37.5,47.1,-52.8
54592500,-5.74,-97.12,26.3,3.14,-36.7,45.2,-54.4
54594000,-6.13,-93.33,29.1,2.95,-37.9,47.7,-52.5
54595500,-5.74,-96.54,26.5,3.13,-37.1,45.6,-54.4
54597000,-6.13,-94.59,28.6,2.95,-37.2,46.9,-52.5
54598500,-5.89,-95.90,27.3,3.06,-37.1,46.0,-53.7
54600000,-6.35,-94.26,29.5,2.86,-36.8,47.2,-51.3
54601500,-6.00,-96.21,27.5,3.01,-36.7,45.8,-53.1
54603000,-6.46,-96.98,28.8,2.81,-35.2,45.5,-50.7
54604500,-6.17,-95.82,28.3,2.93,-36.5,46.1,-52.2
54606000,-6.50,-96.60,29.1,2.80,-35.3,45.7,-50.5
54607500,-6.19,-96.14,28.2,2.92,-36.2,45.9,-52.1
54609000,-6.48,-97.62,28.7,2.80,-34.8,45.1,-50.5
54610500,-6.20,-94.40,28.9,2.92,-37.1,47.1,-52.1
54612000,-6.31,-97.50,28.2,2.87,-35.3,45.1,-51.4
54613500,-6.22,-94.87,28.8,2.91,-36.8,46.8,-52.0
54615000,-6.33,-98.37,27.9,2.86,-34.8,44.6,-51.2
54616500,-6.46,-93.90,30.0,2.81,-36.8,47.4,-50.8
54618000,-6.38,-98.41,28.1,2.85,-34.6,44.6,-51.0
54619500,-6.50,-94.72,29.8,2.80,-36.2,46.9,-50.6
54621000,-6.34,-98.90,27.8,2.86,-34.5,44.3,-51.1
54622500,-6.36,-93.81,29.7,2.85,-37.0,47.5,-51.3
54624000,-6.23,-99.36,27.3,2.91,-34.5,43.9,-51.7
54625500,-6.45,-96.67,28.9,2.82,-35.4,45.7,-50.7
54627000,-6.13,-99.77,26.8,2.95,-34.5,43.7,-52.2
54628500,-6.51,-95.75,29.4,2.79,-35.7,46.3,-50.5
54630000,-6.14,-99.20,27.0,2.95,-34.7,44.0,-52.1
54631500,-6.53,-97.04,29.1,2.79,-35.0,45.5,-50.3
54633000,-6.14,-98.22,27.3,2.95,-35.3,44.6,-52.2
54634500,-6.55,-96.25,29.4,2.78,-35.3,46.0,-50.2
54636000,-6.23,-98.47,27.6,2.91,-34.9,44.5,-51.7
54637500,-6.65,-99.23,28.7,2.74,-33.6,44.2,-49.5
54639000,-6.36,-98.01,28.2,2.85,-34.9,44.8,-51.1
54640500,-6.72,-99.22,28.9,2.71,-33.5,44.2,-49.2
54642000,-6.41,-98.47,28.2,2.83,-34.5,44.6,-50.8
54643500,-6.74,-100.20,28.7,2.71,-32.9,43.7,-49.0
54645000,-6.40,-96.28,28.9,2.83,-35.7,45.9,-51.0
54646500,-6.54,-100.07,28.1,2.78,-33.4,43.7,-50.0
54648000,-6.41,-96.84,28.7,2.83,-35.4,45.6,-50.9
54649500,-6.59,-100.84,28.0,2.76,-33.0,43.2,-49.7
54651000,-6.62,-95.84,29.8,2.75,-35.4,46.2,-49.9
54652500,-6.61,-101.16,27.9,2.75,-32.8,43.1,-49.5
54654000,-6.70,-96.79,29.7,2.72,-34.7,45.7,-49.4
54655500,-6.67,-101.85,27.9,2.73,-32.3,42.7,-49.2
54657000,-6.76,-95.90,30.2,2.70,-35.0,46.2,-49.2
54658500,-6.59,-102.20,27.5,2.76,-32.3,42.4,-49.5
54660000,-6.98,-99.32,29.7,2.62,-32.8,44.3,-47.9
54661500,-6.69,-102.37,27.8,2.72,-32.0,42.4,-49.0
54663000,-7.18,-98.30,30.7,2.56,-32.9,45.0,-47.0
54664500,-6.71,-101.76,28.1,2.72,-32.3,42.8,-49.0
54666000,-7.14,-99.65,30.1,2.57,-32.3,44.2,-47.0
54667500,-6.71,-100.58,28.4,2.72,-32.8,43.4,-49.1
54669000,-7.20,-98.78,30.6,2.55,-32.6,44.7,-46.8
54670500,-6.80,-100.95,28.6,2.68,-32.5,43.3,-48.6
54672000,-7.29,-101.94,29.8,2.52,-31.0,43.0,-46.1
54673500,-6.97,-100.53,29.3,2.62,-32.3,43.6,-47.8
54675000,-7.35,-101.84,30.0,2.50,-30.9,43.0,-45.8
54676500,-7.05,-101.00,29.4,2.60,-31.9,43.4,-47.3
54678000,-7.37,-102.99,29.7,2.50,-30.3,42.4,-45.6
54679500,-7.03,-98.90,30.0,2.60,-32.9,44.5,-47.7
54681000,-7.15,-102.71,29.1,2.56,-30.9,42.5,-46.7
54682500,-6.92,-99.07,29.6,2.64,-33.1,44.4,-48.2
54684000,-7.01,-103.55,28.4,2.61,-30.8,41.9,-47.3
54685500,-7.05,-98.11,30.3,2.60,-33.3,45.0,-47.6
54687000,-7.06,-103.93,28.5,2.60,-30.5,41.7,-47.0
54688500,-7.11,-99.15,30.2,2.58,-32.6,44.4,-47.3
54690000,-7.12,-104.68,28.4,2.58,-30.1,41.4,-46.6
54691500,-7.18,-98.23,30.7,2.56,-32.9,45.0,-47.0
54693000,-7.08,-104.97,28.2,2.59,-30.0,41.2,-46.8
54694500,-7.27,-101.48,29.9,2.53,-31.2,43.2,-46.3
54696000,-6.96,-105.44,27.7,2.63,-30.0,40.9,-47.3
54697500,-7.34,-100.47,30.4,2.51,-31.5,43.8,-46.0
54699000,-6.99,-104.61,28.0,2.62,-30.4,41.3,-47.3
54700500,-7.40,-101.98,30.1,2.49,-30.7,43.0,-45.6
54702000,-6.99,-103.27,28.5,2.62,-31.0,42.1,-47.4
54703500,-7.40,-100.96,30.4,2.49,-31.2,43.6,-45.7
54705000,-7.07,-103.64,28.6,2.59,-30.6,41.9,-47.0
54706500,-7.52,-104.28,29.7,2.45,-29.5,41.8,-44.8
54708000,-7.22,-103.11,29.2,2.54,-30.6,42.3,-46.3
54709500,-7.57,-104.63,29.8,2.44,-29.2,41.7,-44.5
54711000,-7.27,-103.72,29.2,2.53,-30.2,42.0,-46.0
54712500,-7.64,-105.75,29.6,2.42,-28.6,41.2,-44.0
54714000,-7.28,-101.19,30.0,2.53,-31.3,43.4,-46.2
54715500,-7.44,-105.49,29.1,2.48,-29.1,41.2,-45.0
54717000,-7.31,-101.52,30.0,2.51,-31.1,43.2,-46.1
54718500,-7.48,-106.46,28.9,2.47,-28.6,40.7,-44.6
54720000,-7.48,-100.44,30.8,2.46,-31.2,43.9,-45.3
54721500,-7.60,-106.68,29.2,2.43,-28.3,40.7,-44.0
54723000,-7.83,-101.61,31.4,2.37,-29.9,43.4,-43.6
54724500,-7.76,-107.38,29.5,2.38,-27.7,40.4,-43.2
54726000,-7.94,-100.81,32.0,2.34,-30.0,43.9,-43.2
54727500,-7.74,-107.72,29.3,2.39,-27.6,40.2,-43.2
54729000,-8.00,-104.21,31.1,2.32,-28.5,42.2,-42.5
54730500,-7.59,-108.06,28.8,2.43,-27.7,40.0,-43.9
54732000,-8.08,-103.12,31.6,2.30,-28.8,42.8,-42.3
54733500,-7.64,-107.55,29.1,2.42,-27.8,40.3,-43.7
54735000,-8.13,-104.70,31.3,2.29,-28.0,42.0,-41.9
54736500,-7.63,-105.93,29.5,2.42,-28.5,41.1,-44.0
54738000,-8.15,-103.66,31.6,2.29,-28.4,42.5,-41.9
54739500,-7.72,-106.16,29.7,2.40,-28.2,41.0,-43.5
54741000,-8.26,-107.27,30.9,2.26,-26.8,40.8,-40.9
54742500,-7.92,-105.75,30.4,2.34,-28.0,41.3,-42.7
54744000,-8.18,-107.70,30.5,2.28,-26.7,40.6,-41.2
54745500,-7.76,-106.56,29.7,2.39,-28.0,40.8,-43.3
54747000,-8.09,-108.81,30.0,2.30,-26.5,40.0,-41.4
54748500,-7.77,-103.71,30.6,2.38,-29.2,42.3,-43.7
54750000,-7.87,-108.45,29.5,2.36,-27.0,40.0,-42.5
54751500,-7.81,-104.38,30.5,2.37,-28.8,42.0,-43.4
54753000,-8.00,-109.44,29.6,2.32,-26.4,39.6,-41.7
54754500,-7.97,-102.95,31.4,2.33,-29.1,42.8,-42.8
54756000,-7.99,-110.40,29.3,2.33,-26.0,39.2,-41.6
54757500,-8.04,-104.71,31.0,2.31,-28.2,41.9,-42.3
54759000,-8.08,-110.92,29.4,2.30,-25.6,39.0,-41.1
54760500,-8.10,-103.22,31.6,2.30,-28.7,42.7,-42.2
54762000,-7.97,-111.08,29.0,2.33,-25.8,38.8,-41.6
54763500,-8.16,-106.76,30.7,2.28,-27.1,41.0,-41.4
54765000,-7.88,-111.39,28.7,2.35,-25.8,38.6,-41.9
54766500,-8.26,-105.57,31.4,2.26,-27.4,41.7,-41.2
54768000,-7.94,-110.80,29.0,2.34,-25.9,38.9,-41.8
54769500,-8.36,-107.33,31.1,2.24,-26.5,40.9,-40.5
54771000,-7.97,-108.79,29.7,2.33,-26.7,39.9,-42.0
54772500,-8.37,-106.15,31.5,2.23,-27.0,41.5,-40.6
54774000,-8.04,-109.23,29.7,2.31,-26.4,39.7,-41.6
54775500,-8.50,-109.92,30.7,2.20,-25.3,39.8,-39.5
54777000,-8.19,-108.83,30.2,2.28,-26.3,40.1,-41.0
54778500,-8.51,-110.76,30.5,2.20,-24.9,39.4,-39.3
54780000,-8.24,-109.52,30.2,2.26,-25.9,39.8,-40.7
54781500,-8.61,-111.97,30.4,2.18,-24.3,39.0,-38.6
54783000,-8.43,-106.34,31.6,2.22,-26.8,41.4,-40.3
54784500,-8.68,-111.35,30.8,2.16,-24.4,39.3,-38.4
54786000,-8.58,-106.76,31.8,2.19,-26.3,41.3,-39.6
54787500,-8.70,-112.39,30.6,2.16,-24.0,38.9,-38.1
54789000,-8.80,-105.61,32.7,2.14,-26.4,42.0,-38.9
54790500,-8.72,-112.55,30.6,2.16,-23.9,38.8,-38.0
54792000,-8.87,-106.75,32.5,2.13,-25.8,41.5,-38.4
54793500,-8.81,-113.73,30.5,2.14,-23.3,38.4,-37.4
54795000,-8.97,-105.57,33.1,2.11,-26.0,42.1,-38.1
54796500,-8.79,-114.16,30.3,2.14,-23.2,38.2,-37.4
54798000,-9.01,-109.70,32.0,2.10,-24.5,40.3,-37.4
54799500,-8.62,-114.34,29.9,2.18,-23.4,38.0,-38.1
54801000,-9.12,-108.40,32.7,2.08,-24.7,41.0,-37.1
54802500,-8.66,-113.82,30.1,2.17,-23.5,38.2,-38.0
54804000,-9.20,-110.31,32.3,2.06,-23.9,40.2,-36.5
54805500,-8.60,-111.58,30.5,2.18,-24.5,39.1,-38.7
54807000,-8.91,-109.17,31.9,2.12,-24.8,40.5,-37.8
54808500,-8.58,-112.26,30.3,2.19,-24.2,38.8,-38.6
54810000,-9.02,-112.76,31.3,2.10,-23.3,39.0,-36.7
54811500,-8.69,-111.77,30.7,2.16,-24.2,39.1,-38.3
54813000,-9.04,-113.88,31.0,2.09,-22.9,38.6,-36.4
54814500,-8.78,-112.54,30.7,2.14,-23.8,38.9,-37.8
54816000,-9.13,-115.37,30.9,2.08,-22.2,38.0,-35.8
54817500,-8.83,-109.20,31.7,2.13,-25.0,40.4,-38.2
54819000,-8.92,-114.75,30.5,2.12,-22.8,38.1,-36.7
54820500,-8.88,-109.87,31.7,2.12,-24.6,40.1,-37.9
54822000,-9.04,-115.79,30.6,2.09,-22.2,37.8,-36.0
54823500,-9.03,-108.14,32.5,2.09,-25.0,41.0,-37.5
54825000,-9.04,-116.20,30.5,2.09,-22.1,37.6,-35.9
54826500,-9.10,-109.56,32.3,2.08,-24.3,40.4,-37.0
54828000,-9.15,-117.80,30.4,2.07,-21.3,37.1,-35.1
54829500,-9.18,-108.37,32.8,2.07,-24.6,41.0,-36.9
54831000,-9.05,-117.95,30.1,2.09,-21.4,36.9,-35.4
54832500,-9.21,-112.60,31.7,2.06,-23.1,39.2,-36.0
54834000,-8.95,-118.24,29.8,2.11,-21.5,36.7,-35.8
54835500,-9.31,-111.36,32.3,2.04,-23.3,39.8,-35.9
54837000,-9.01,-117.79,30.0,2.10,-21.5,36.9,-35.6
54838500,-9.48,-113.16,32.2,2.01,-22.4,39.3,-34.8
54840000,-9.09,-114.90,30.9,2.08,-22.4,38.2,-36.0
54841500,-9.46,-111.91,32.5,2.01,-22.9,39.7,-35.1
54843000,-9.15,-115.42,30.9,2.07,-22.2,38.0,-35.6
54844500,-9.71,-115.93,32.1,1.97,-21.1,38.4,-33.4
54846000,-9.55,-114.67,32.0,2.00,-21.8,38.7,-34.2
54847500,-9.91,-116.96,32.3,1.94,-20.5,38.2,-32.4
54849000,-9.63,-115.43,32.0,1.99,-21.4,38.5,-33.8
54850500,-10.00,-118.68,32.1,1.92,-19.8,37.7,-31.7
54852000,-9.74,-112.06,33.1,1.97,-22.4,39.9,-34.1
54853500,-9.82,-117.94,31.8,1.95,-20.3,37.7,-32.5
54855000,-9.78,-112.14,33.2,1.96,-22.3,39.9,-33.9
54856500,-9.88,-119.12,31.7,1.94,-19.8,37.4,-32.0
54858000,-10.00,-110.77,34.0,1.92,-22.3,40.7,-33.3
54859500,-9.88,-119.14,31.7,1.94,-19.8,37.4,-32.0
54861000,-10.04,-112.40,33.6,1.92,-21.7,40.1,-32.9
54862500,-9.97,-121.11,31.5,1.93,-19.0,36.8,-31.1
54864000,-10.17,-110.97,34.3,1.90,-22.0,40.7,-32.7
54865500,-9.92,-121.37,31.3,1.94,-19.0,36.6,-31.2
54867000,-10.13,-115.82,33.0,1.90,-20.5,38.8,-31.8
54868500,-9.50,-121.87,30.3,2.01,-19.4,36.0,-32.6
54870000,-9.85,-114.30,32.8,1.95,-21.4,39.2,-33.2
54871500,-9.56,-121.46,30.5,2.00,-19.5,36.2,-32.5
54873000,-10.09,-116.44,32.8,1.91,-20.4,38.6,-31.8
54874500,-9.73,-118.35,31.5,1.97,-20.3,37.5,-32.7
54876000,-10.11,-115.08,33.1,1.91,-20.8,39.1,-32.1
54877500,-9.77,-119.00,31.5,1.96,-20.0,37.3,-32.4
54879000,-10.20,-119.18,32.4,1.89,-19.3,37.7,-30.8
54880500,-9.88,-118.43,31.9,1.94,-20.0,37.6,-32.2
54882000,-10.12,-120.77,31.9,1.91,-18.9,37.1,-30.7
54883500,-9.96,-119.23,31.9,1.93,-19.6,37.4,-31.7
54885000,-10.26,-122.60,31.8,1.89,-18.1,36.6,-29.7
54886500,-10.03,-115.43,32.9,1.92,-20.8,38.9,-32.3
54888000,-10.11,-121.80,31.6,1.91,-18.6,36.7,-30.5
54889500,-10.11,-115.63,33.0,1.91,-20.6,38.9,-32.0
54891000,-10.25,-123.13,31.7,1.89,-18.0,36.4,-29.6
54892500,-10.29,-114.04,33.8,1.88,-20.8,39.6,-31.6
54894000,-10.23,-123.05,31.6,1.89,-18.0,36.4,-29.7
54895500,-10.29,-115.66,33.4,1.88,-20.3,39.0,-31.3
54897000,-10.29,-125.68,31.3,1.88,-17.1,35.6,-28.7
54898500,-10.38,-114.27,33.9,1.87,-20.6,39.6,-31.3
54900000,-10.24,-125.74,31.1,1.89,-17.2,35.6,-28.9
54901500,-10.37,-118.92,32.8,1.87,-19.1,38.0,-30.3
54903000,-10.11,-125.86,30.8,1.91,-17.3,35.4,-29.3
54904500,-10.47,-117.71,33.3,1.86,-19.4,38.5,-30.2
54906000,-10.29,-125.30,31.3,1.88,-17.3,35.8,-28.9
54907500,-11.15,-119.93,34.1,1.77,-17.7,38.4,-27.5
54909000,-10.62,-121.55,32.7,1.84,-18.0,37.4,-28.8
54910500,-11.16,-118.30,34.5,1.77,-18.2,39.0,-27.8
54912000,-10.69,-122.17,32.8,1.83,-17.7,37.2,-28.4
54913500,-11.18,-123.24,33.5,1.76,-16.7,37.4,-26.6
54915000,-10.86,-121.55,33.2,1.80,-17.7,37.6,-28.0
54916500,-11.14,-124.18,33.2,1.77,-16.5,37.1,-26.4
54918000,-10.93,-122.97,33.1,1.79,-17.1,37.3,-27.4
54919500,-11.25,-126.34,33.0,1.75,-15.8,36.6,-25.5
54921000,-11.09,-118.97,34.2,1.77,-18.1,38.7,-27.9
54922500,-11.01,-125.31,32.8,1.78,-16.4,36.6,-26.5
54924000,-11.19,-119.17,34.3,1.76,-17.9,38.7,-27.5
54925500,-11.20,-126.85,32.9,1.76,-15.7,36.4,-25.5
54927000,-11.38,-116.83,35.2,1.74,-18.3,39.7,-27.5
54928500,-11.11,-128.75,32.4,1.77,-15.2,35.8,-25.2
54930000,-10.97,-120.00,33.7,1.79,-18.0,38.2,-28.0
54931500,-10.94,-130.02,31.8,1.79,-15.0,35.2,-25.3
54933000,-11.03,-117.37,34.4,1.78,-18.7,39.2,-28.5
54934500,-10.79,-130.03,31.5,1.81,-15.2,35.0,-25.7
54936000,-11.02,-122.97,33.3,1.78,-17.0,37.4,-27.1
