Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58038000,-1.94,16.71,167.4,8.99,213.6,271.4,51.9
58039500,-2.11,17.39,162.7,8.27,198.2,256.5,50.6
58041000,-1.94,16.67,167.9,8.98,213.6,271.7,51.8
58042500,-2.17,17.73,160.1,8.03,192.8,250.6,50.3
58044000,-1.93,16.87,165.1,9.04,214.0,270.3,52.3
58045500,-2.06,17.28,163.1,8.47,202.3,259.9,51.1
58047000,-1.93,16.80,166.0,9.05,214.4,271.2,52.3
58048500,-2.12,17.61,160.5,8.23,197.0,254.1,50.8
58050000,-1.97,17.00,164.6,8.84,209.9,266.8,51.9
58051500,-2.08,16.83,168.8,8.38,201.9,263.1,50.1
58053000,-2.03,17.11,164.4,8.60,205.3,263.1,51.3
58054500,-2.13,17.19,165.3,8.20,197.3,257.4,50.0
58056000,-2.01,16.86,167.0,8.70,207.8,266.6,51.2
58057500,-1.98,16.45,171.6,8.79,210.8,271.8,50.9
58059000,-2.02,17.13,164.1,8.62,205.6,263.0,51.4
58060500,-1.99,16.77,167.7,8.78,209.6,268.4,51.3
58062000,-2.01,16.96,165.7,8.70,207.6,265.6,51.4
58063500,-1.99,16.24,174.4,8.75,210.6,273.5,50.4
58065000,-2.13,17.39,163.2,8.18,196.5,255.4,50.3
58066500,-1.99,16.61,169.6,8.78,210.2,270.1,51.1
58068000,-2.09,17.23,164.3,8.34,200.0,258.8,50.6
58069500,-1.98,16.45,171.5,8.81,211.1,272.0,50.9
58071000,-2.15,17.39,163.5,8.11,195.1,254.6,50.0
58072500,-1.91,16.37,171.1,9.11,217.1,276.4,51.8
58074000,-2.09,17.17,165.0,8.35,200.4,259.6,50.5
58075500,-1.92,16.18,173.8,9.08,217.1,278.1,51.3
58077000,-2.21,17.34,165.0,7.89,190.8,252.2,49.2
58078500,-1.93,16.31,172.4,9.02,215.6,276.1,51.4
58080000,-2.09,16.88,168.3,8.35,201.2,262.3,50.1
58081500,-1.94,16.44,170.6,9.01,215.0,274.5,51.6
58083000,-2.15,17.13,166.3,8.13,196.1,257.1,49.7
58084500,-1.94,16.43,171.0,8.97,214.2,274.1,51.4
58086000,-2.11,16.46,173.6,8.29,200.8,265.5,49.2
58087500,-2.04,16.67,170.0,8.54,205.5,266.7,50.4
58089000,-2.16,16.77,170.6,8.09,196.2,260.0,49.0
58090500,-2.03,16.61,170.5,8.61,206.8,268.1,50.5
58092000,-2.04,16.19,176.0,8.54,206.8,271.5,49.6
58093500,-2.06,16.69,170.0,8.48,204.1,265.6,50.2
58095000,-2.01,16.31,173.8,8.68,209.2,272.0,50.3
58096500,-2.03,16.55,171.4,8.58,206.5,268.3,50.3
58098000,-2.01,15.86,179.6,8.70,210.8,276.9,49.6
58099500,-2.07,16.93,167.3,8.44,202.8,262.9,50.5
58101000,-1.95,16.42,171.3,8.94,213.8,273.9,51.3
58102500,-2.07,16.86,168.3,8.43,202.8,263.5,50.3
58104000,-1.96,16.09,175.7,8.91,214.2,277.0,50.6
58105500,-2.13,17.04,167.0,8.21,197.9,258.9,49.8
58107000,-1.92,16.21,173.3,9.09,217.2,277.9,51.4
58108500,-2.05,16.86,167.9,8.50,204.1,264.3,50.6
58110000,-1.89,15.91,176.7,9.21,220.6,282.6,51.3
58111500,-2.12,17.14,165.7,8.25,198.5,258.6,50.1
58113000,-1.88,16.10,173.9,9.27,220.9,281.1,51.8
58114500,-2.01,16.67,169.5,8.67,208.0,268.3,50.8
58116000,-1.86,16.22,171.9,9.36,222.0,280.8,52.3
58117500,-2.06,16.95,166.9,8.49,203.7,263.3,50.7
58119000,-1.86,16.15,172.8,9.35,222.2,281.5,52.1
58120500,-2.03,16.37,173.5,8.61,207.6,270.6,50.1
58122000,-1.95,16.37,171.9,8.95,214.1,274.6,51.3
58123500,-2.07,16.65,170.6,8.45,203.6,265.6,50.0
58125000,-1.95,16.38,171.9,8.93,213.7,274.2,51.2
58126500,-2.00,16.14,175.8,8.72,210.3,274.1,50.1
58128000,-1.98,16.38,172.5,8.79,211.1,272.6,50.8
58129500,-1.95,16.31,172.8,8.93,213.9,275.0,51.1
58131000,-1.94,16.33,172.3,8.98,214.9,275.4,51.3
58132500,-1.93,15.92,177.4,9.04,217.2,280.4,50.8
58134000,-1.99,16.55,170.5,8.77,210.1,270.5,50.9
58135500,-1.93,16.18,174.0,9.02,216.0,277.4,51.1
58137000,-2.03,16.56,171.2,8.58,206.6,268.3,50.3
58138500,-1.95,15.78,179.8,8.92,215.4,280.6,50.1
58140000,-2.15,16.75,170.7,8.12,196.8,260.5,49.1
58141500,-1.97,15.85,179.1,8.87,214.1,279.1,50.1
58143000,-2.08,16.40,174.0,8.38,202.8,267.2,49.4
58144500,-1.91,15.45,183.4,9.14,220.7,286.9,50.3
58146000,-2.16,16.74,171.0,8.10,196.4,260.4,49.0
58147500,-1.89,15.64,180.4,9.23,221.7,285.9,50.9
58149000,-2.03,16.27,174.8,8.58,207.3,271.1,49.9
58150500,-1.88,15.78,178.2,9.29,222.3,284.9,51.3
58152000,-2.09,16.52,172.7,8.35,201.9,265.7,49.5
58153500,-1.87,15.79,178.0,9.30,222.7,285.1,51.4
58155000,-2.04,16.05,177.7,8.55,207.1,272.9,49.4
58156500,-1.93,15.91,177.4,9.06,217.6,280.8,50.8
58158000,-2.09,16.32,175.0,8.36,202.6,267.8,49.2
58159500,-1.96,15.98,177.2,8.90,214.4,278.1,50.4
58161000,-2.00,15.81,180.3,8.71,211.2,277.6,49.5
58162500,-1.95,16.08,175.8,8.94,214.8,277.6,50.7
58164000,-1.98,16.14,175.5,8.79,211.7,275.0,50.3
58165500,-1.92,16.06,175.4,9.07,217.3,279.3,51.1
58167000,-1.90,15.62,180.8,9.19,221.1,285.6,50.7
58168500,-1.94,16.24,173.3,9.00,215.4,276.5,51.2
58170000,-1.90,15.91,176.9,9.19,220.1,282.4,51.2
58171500,-1.99,16.18,175.1,8.78,211.5,274.6,50.4
58173000,-1.89,15.58,181.3,9.21,221.5,286.3,50.7
58174500,-2.05,16.42,173.2,8.51,205.5,268.7,49.9
58176000,-1.90,15.68,180.0,9.17,220.5,284.7,50.8
58177500,-2.01,16.13,176.2,8.70,210.0,274.1,50.0
58179000,-1.85,15.37,183.3,9.42,226.4,291.3,51.0
58180500,-2.06,16.59,171.2,8.49,204.6,266.8,50.1
58182000,-1.82,15.44,181.7,9.56,228.6,292.0,51.5
58183500,-1.98,16.15,175.3,8.83,212.5,275.5,50.5
58185000,-1.82,15.35,183.0,9.56,229.1,293.2,51.4
58186500,-2.02,16.43,172.5,8.66,208.3,270.5,50.4
58188000,-1.81,15.58,179.4,9.61,229.0,290.9,51.9
58189500,-1.95,16.05,176.1,8.94,214.9,277.8,50.7
58191000,-1.81,15.53,179.9,9.63,229.6,291.7,51.9
58192500,-1.99,16.31,173.5,8.76,210.6,272.9,50.5
58194000,-1.89,15.74,178.9,9.25,221.7,284.9,51.1
58195500,-1.97,15.65,181.8,8.85,214.2,281.0,49.7
58197000,-1.91,15.79,178.8,9.11,219.0,282.7,50.8
58198500,-2.00,15.95,178.2,8.74,211.2,276.4,49.8
58200000,-1.94,15.65,181.2,9.00,217.2,282.9,50.2
58201500,-1.91,15.21,186.9,9.15,221.5,289.9,49.8
58203000,-1.96,15.83,179.2,8.89,214.5,279.5,50.1
58204500,-1.91,15.46,183.4,9.12,220.2,286.6,50.2
58206000,-1.97,15.74,180.6,8.87,214.4,280.3,49.9
58207500,-1.91,15.04,189.4,9.12,221.4,291.3,49.5
58209000,-2.08,16.17,176.9,8.38,203.4,269.5,49.0
58210500,-1.92,15.31,185.5,9.10,220.3,288.0,49.9
58212000,-2.03,15.85,180.0,8.62,209.0,275.8,49.3
58213500,-1.89,15.04,188.9,9.23,223.7,292.8,49.8
58215000,-2.10,16.14,177.4,8.32,202.3,269.0,48.8
58216500,-1.84,15.04,187.8,9.50,228.9,296.1,50.6
58218000,-2.02,15.81,180.5,8.63,209.4,276.5,49.2
58219500,-1.84,14.91,190.0,9.46,228.6,297.3,50.3
58221000,-2.07,16.09,177.7,8.42,204.4,270.8,49.0
58222500,-1.81,15.27,183.7,9.65,231.0,295.2,51.5
58224000,-1.92,15.85,178.2,9.07,218.0,281.5,50.7
58225500,-1.78,15.26,183.2,9.79,233.5,296.8,51.9
58227000,-1.96,16.09,175.8,8.89,213.8,276.8,50.6
58228500,-1.84,15.34,183.6,9.46,227.2,292.1,51.1
58230000,-1.94,15.40,184.8,8.97,217.5,285.4,49.6
58231500,-1.88,15.48,182.4,9.27,223.1,288.2,50.7
58233000,-1.97,15.72,180.9,8.85,214.1,280.3,49.8
58234500,-1.87,15.33,184.3,9.33,224.7,290.6,50.6
58236000,-1.86,15.09,187.6,9.38,226.4,294.0,50.4
58237500,-1.90,15.64,180.5,9.20,221.3,285.6,50.8
58239000,-1.84,15.31,184.0,9.48,227.6,292.7,51.0
58240500,-1.86,15.47,182.2,9.35,224.7,289.3,51.0
58242000,-1.86,14.74,192.9,9.39,227.9,298.5,49.8
58243500,-1.98,15.89,178.8,8.80,212.7,277.8,49.9
58245000,-1.85,15.11,187.1,9.41,227.0,294.2,50.5
58246500,-1.95,15.66,181.2,8.96,216.5,282.4,50.1
58248000,-1.84,14.95,189.4,9.46,228.5,296.8,50.3
58249500,-2.00,15.84,179.8,8.73,211.4,277.5,49.6
58251000,-1.77,14.84,189.4,9.83,236.0,302.6,51.2
58252500,-1.94,15.64,181.5,8.98,217.0,282.9,50.1
58254000,-1.78,14.68,192.1,9.78,235.6,304.0,50.8
58255500,-1.99,15.95,178.3,8.75,211.5,276.6,49.9
58257000,-1.76,14.95,187.4,9.91,236.9,302.1,51.7
58258500,-1.90,15.51,182.3,9.19,221.4,286.8,50.5
58260000,-1.76,14.99,186.8,9.89,236.5,301.4,51.7
58261500,-1.96,15.71,180.9,8.89,215.0,280.9,49.9
58263000,-1.81,14.93,188.8,9.64,232.0,299.2,50.9
58264500,-1.97,15.04,190.4,8.85,215.9,287.9,48.6
58266000,-1.89,15.19,186.9,9.23,223.2,291.1,50.1
58267500,-2.00,15.32,186.9,8.72,212.3,282.9,48.6
58269000,-1.89,15.03,189.0,9.24,223.8,293.0,49.8
58270500,-1.91,14.79,193.1,9.15,222.7,294.7,49.1
58272000,-1.90,15.22,186.7,9.16,221.7,289.8,49.9
58273500,-1.86,14.91,190.4,9.35,226.5,295.9,50.0
58275000,-1.88,15.14,187.5,9.25,223.8,292.0,50.0
58276500,-1.87,14.45,197.6,9.33,227.5,301.3,49.0
58278000,-1.97,15.42,185.1,8.84,214.7,283.5,49.2
58279500,-1.86,14.78,192.3,9.39,227.7,298.0,49.8
58281000,-1.97,15.30,186.7,8.86,215.5,285.1,49.1
58282500,-1.85,14.54,195.9,9.42,228.9,301.3,49.4
58284000,-2.01,15.40,185.8,8.70,211.8,281.7,48.7
58285500,-1.78,14.71,191.7,9.79,235.7,303.8,50.9
58287000,-1.91,15.32,185.4,9.13,220.9,288.3,50.0
58288500,-1.75,14.42,195.5,9.96,240.0,309.6,50.8
58290000,-1.97,15.71,181.0,8.85,214.2,280.4,49.8
58291500,-1.74,14.62,192.0,10.01,240.3,307.5,51.4
58293000,-1.87,15.20,186.2,9.35,225.4,292.4,50.5
58294500,-1.73,14.69,190.5,10.08,241.3,307.4,51.7
58296000,-1.91,15.49,182.9,9.13,220.3,286.3,50.3
58297500,-1.74,14.69,190.8,10.03,240.4,306.9,51.6
58299000,-1.89,14.89,191.1,9.25,224.5,294.8,49.6
58300500,-1.82,14.84,190.4,9.60,231.5,299.8,50.6
58302000,-1.93,15.17,187.9,9.05,219.6,289.0,49.5
58303500,-1.81,14.80,191.0,9.61,232.0,300.5,50.5
58305000,-1.86,14.76,192.7,9.36,227.1,297.8,49.7
58306500,-1.84,14.84,191.1,9.47,229.0,298.3,50.2
58308000,-1.81,14.83,190.4,9.63,232.2,300.3,50.6
58309500,-1.81,14.86,190.0,9.62,232.0,299.8,50.7
58311000,-1.79,14.49,195.4,9.72,235.2,305.7,50.3
58312500,-1.85,15.06,188.0,9.41,227.1,294.9,50.4
58314000,-1.79,14.72,191.7,9.75,235.0,303.2,50.8
58315500,-1.89,15.04,189.0,9.24,223.9,293.0,49.8
58317000,-1.80,14.33,198.1,9.70,235.3,307.5,49.9
58318500,-1.94,15.24,187.1,8.98,218.1,287.3,49.4
58320000,-1.79,14.51,194.9,9.76,235.8,306.0,50.4
58321500,-1.89,15.04,189.1,9.22,223.4,292.7,49.8
58323000,-1.75,14.17,199.5,9.98,241.3,313.1,50.4
58324500,-2.00,15.34,186.5,8.72,212.4,282.7,48.7
58326000,-1.76,14.21,199.1,9.93,240.2,312.0,50.4
58327500,-1.89,14.81,192.5,9.22,224.1,295.4,49.3
58329000,-1.74,14.29,197.4,10.01,241.6,312.0,50.7
58330500,-1.94,15.09,189.2,9.00,218.9,289.3,49.2
58332000,-1.74,14.33,196.8,10.03,241.8,311.8,50.9
58333500,-1.90,14.64,195.2,9.18,223.7,296.9,48.9
58335000,-1.80,14.44,196.3,9.69,234.8,306.1,50.1
58336500,-1.95,14.87,192.5,8.96,218.5,291.2,48.6
58338000,-1.83,14.52,195.8,9.51,230.8,302.7,49.7
58339500,-1.90,14.39,199.1,9.16,224.0,299.7,48.4
58341000,-1.86,14.52,196.3,9.36,227.9,300.8,49.3
58342500,-1.89,14.58,196.0,9.20,224.4,297.9,48.9
58344000,-1.83,14.50,196.1,9.53,231.3,303.3,49.7
58345500,-1.80,14.13,201.5,9.67,235.2,309.7,49.4
58347000,-1.81,14.74,191.7,9.66,233.0,301.7,50.6
58348500,-1.77,14.48,195.0,9.87,238.1,307.8,50.7
58350000,-1.86,14.78,192.3,9.38,227.5,297.9,49.8
58351500,-1.77,14.09,201.4,9.87,239.6,313.0,50.0
58353000,-1.92,14.95,190.8,9.10,221.3,292.2,49.2
58354500,-1.78,14.22,199.5,9.80,237.6,310.3,50.0
58356000,-1.87,14.68,194.1,9.31,226.3,298.1,49.4
58357500,-1.72,13.94,202.9,10.12,245.0,318.0,50.4
58359000,-1.91,15.07,188.9,9.13,221.6,291.2,49.6
58360500,-1.69,13.97,201.7,10.29,248.1,319.7,50.9
58362000,-1.84,14.71,193.0,9.47,229.5,299.9,49.9
58363500,-1.69,13.95,202.0,10.30,248.4,320.1,50.9
58365000,-1.87,14.98,189.4,9.35,226.2,295.0,50.1
58366500,-1.68,14.12,198.8,10.35,248.7,318.4,51.4
58368000,-1.82,14.71,192.6,9.59,231.9,301.4,50.3
58369500,-1.69,14.15,198.4,10.31,247.7,317.4,51.3
58371000,-1.86,14.89,190.6,9.38,227.1,296.5,50.0
58372500,-1.76,14.29,198.0,9.88,239.0,310.4,50.4
58374000,-1.83,14.18,201.2,9.51,231.9,307.0,49.1
58375500,-1.79,14.36,197.5,9.74,236.0,307.7,50.1
58377000,-1.86,14.56,195.8,9.36,227.6,300.3,49.3
58378500,-1.77,14.23,199.1,9.85,238.6,310.8,50.2
58380000,-1.74,13.97,202.8,10.03,243.0,316.6,50.2
58381500,-1.78,14.44,195.9,9.80,236.9,307.4,50.4
58383000,-1.74,14.21,198.8,10.00,241.6,312.8,50.5
58384500,-1.79,14.37,197.2,9.75,236.2,307.7,50.1
58386000,-1.78,13.66,209.1,9.77,238.8,317.4,48.8
58387500,-1.95,14.66,195.6,8.95,218.9,293.5,48.2
58389000,-1.78,13.93,204.4,9.78,238.2,313.9,49.4
58390500,-1.89,14.36,199.3,9.25,225.9,301.2,48.6
58392000,-1.76,13.65,208.9,9.90,241.5,319.3,49.1
58393500,-1.95,14.77,193.9,8.97,218.9,292.5,48.5
58395000,-1.71,13.66,207.5,10.20,247.6,323.1,50.0
58396500,-1.88,14.48,197.4,9.26,225.7,299.9,48.8
58398000,-1.71,13.53,209.9,10.17,247.5,324.6,49.7
58399500,-1.93,14.72,194.4,9.06,221.0,294.4,48.7
58401000,-1.70,13.79,205.1,10.23,247.7,321.6,50.4
58402500,-1.84,14.35,198.7,9.48,230.8,304.5,49.3
58404000,-1.69,13.81,204.4,10.31,249.2,322.3,50.6
58405500,-1.89,14.58,196.0,9.23,225.0,298.4,48.9
58407000,-1.75,13.89,204.5,9.95,241.8,316.7,49.8
58408500,-1.81,13.96,204.4,9.63,235.0,311.5,49.0
58410000,-1.76,14.01,202.7,9.89,240.2,314.3,49.8
58411500,-1.85,14.27,200.0,9.44,230.2,304.9,49.0
58413000,-1.75,13.88,204.5,9.97,242.3,317.0,49.8
58414500,-1.73,13.71,207.1,10.09,245.1,320.9,49.8
58416000,-1.75,14.14,200.4,9.93,240.6,313.1,50.2
58417500,-1.71,13.94,202.7,10.16,245.8,318.6,50.5
58419000,-1.74,14.05,201.5,10.00,242.1,315.0,50.2
58420500,-1.73,13.39,212.8,10.08,246.1,325.4,49.1
58422000,-1.86,14.37,198.7,9.39,228.8,303.0,49.0
58423500,-1.73,13.69,207.5,10.09,245.2,321.3,49.8
58425000,-1.81,14.17,201.0,9.62,234.2,308.6,49.4
58426500,-1.72,13.52,210.4,10.12,246.4,324.0,49.5
58428000,-1.86,14.38,198.7,9.36,228.1,302.5,48.9
58429500,-1.65,13.49,209.1,10.59,255.9,330.5,50.7
58431000,-1.81,14.26,199.6,9.62,233.9,307.5,49.5
58432500,-1.65,13.34,211.9,10.56,255.9,332.2,50.4
58434000,-1.85,14.54,195.8,9.42,229.0,301.3,49.5
58435500,-1.64,13.52,208.4,10.60,255.9,330.0,50.9
58437000,-1.77,14.15,200.5,9.85,239.0,311.9,50.0
58438500,-1.63,13.52,208.2,10.66,257.1,330.8,51.0
58440000,-1.81,14.44,196.7,9.63,233.5,305.3,49.9
58441500,-1.66,13.55,208.2,10.51,254.2,328.5,50.7
58443000,-1.79,13.75,207.7,9.72,237.5,315.5,48.8
58444500,-1.73,13.70,207.4,10.05,244.4,320.6,49.7
58446000,-1.81,14.04,203.2,9.62,234.5,310.2,49.1
58447500,-1.77,13.68,208.4,9.87,240.9,318.5,49.1
58449000,-1.78,13.48,212.2,9.77,239.1,319.7,48.4
58450500,-1.78,13.85,205.8,9.78,238.4,314.9,49.2
58452000,-1.74,13.62,208.9,10.04,244.4,321.5,49.5
58453500,-1.75,13.72,207.4,9.94,242.0,318.7,49.4
58455000,-1.74,13.19,216.8,10.01,245.1,327.2,48.5
58456500,-1.84,14.00,204.3,9.45,231.1,308.5,48.5
58458000,-1.73,13.47,211.5,10.07,245.6,324.1,49.3
58459500,-1.84,13.96,205.1,9.46,231.4,309.2,48.5
58461000,-1.74,13.22,216.2,10.01,245.1,326.8,48.6
58462500,-1.91,14.04,204.6,9.15,224.3,303.6,47.6
58464000,-1.70,13.24,214.9,10.28,250.6,330.2,49.4
58465500,-1.83,13.94,205.2,9.50,232.3,310.0,48.5
58467000,-1.66,12.99,219.1,10.47,255.4,336.5,49.4
58468500,-1.89,14.28,200.6,9.23,225.7,301.9,48.4
58470000,-1.63,13.24,213.3,10.72,259.4,335.8,50.6
58471500,-1.74,13.90,204.1,9.99,242.5,317.0,49.9
58473000,-1.61,13.29,211.9,10.79,260.6,335.9,50.9
58474500,-1.78,14.18,200.2,9.81,238.1,311.0,49.9
58476000,-1.61,13.22,213.3,10.80,261.1,337.2,50.8
58477500,-1.76,13.45,212.5,9.88,241.6,321.8,48.7
58479000,-1.70,13.41,212.0,10.24,249.4,327.3,49.6
58480500,-1.80,13.76,207.6,9.69,236.8,314.9,48.8
58482000,-1.70,13.43,211.6,10.26,249.7,327.2,49.7
58483500,-1.75,13.39,213.1,9.99,244.1,324.0,48.9
58485000,-1.72,13.44,211.8,10.14,247.2,325.5,49.4
58486500,-1.69,13.47,210.5,10.33,250.9,327.6,50.0
58488000,-1.68,13.51,209.6,10.35,251.0,327.0,50.1
58489500,-1.68,13.19,215.5,10.40,253.3,332.5,49.6
58491000,-1.73,13.67,207.8,10.10,245.5,321.6,49.7
58492500,-1.67,13.37,212.0,10.40,252.7,329.8,50.0
58494000,-1.77,13.68,208.6,9.84,240.2,318.1,49.0
58495500,-1.68,12.98,219.7,10.36,253.1,335.2,49.0
58497000,-1.82,13.83,206.8,9.60,234.6,312.7,48.6
58498500,-1.67,13.19,215.4,10.42,253.7,332.8,49.7
58500000,-1.76,13.65,208.9,9.89,241.2,319.2,49.1
58501500,-1.61,12.81,221.1,10.85,263.9,344.3,50.0
58503000,-1.80,14.04,203.1,9.66,235.3,310.8,49.2
58504500,-1.60,12.98,217.6,10.91,264.3,342.4,50.5
58506000,-1.73,13.66,208.0,10.10,245.5,321.8,49.7
58507500,-1.59,12.99,217.0,10.98,265.6,343.0,50.8
58509000,-1.81,13.80,207.2,9.61,235.0,313.3,48.6
58510500,-1.63,12.95,219.0,10.71,260.4,340.3,49.9
58512000,-1.78,13.35,214.5,9.77,239.5,321.5,48.2
58513500,-1.68,13.19,215.5,10.38,252.9,332.3,49.6
58515000,-1.82,13.57,211.3,9.58,235.0,316.0,48.0
58516500,-1.71,13.19,216.2,10.19,249.0,329.8,49.0
58518000,-1.78,12.99,221.1,9.80,240.9,327.0,47.5
58519500,-1.74,13.19,216.9,9.99,244.7,327.0,48.5
58521000,-1.77,13.26,216.0,9.86,241.6,324.1,48.2
58522500,-1.72,13.19,216.3,10.16,248.3,329.3,48.9
58524000,-1.68,12.81,223.0,10.38,254.1,338.1,48.7
58525500,-1.74,13.40,212.8,10.03,244.8,324.4,49.0
58527000,-1.69,12.99,219.5,10.33,252.6,334.7,49.0
58528500,-1.78,13.33,214.9,9.77,239.7,321.9,48.1
58530000,-1.69,12.65,226.4,10.29,252.7,339.3,48.1
58531500,-1.79,13.52,211.7,9.72,238.0,318.5,48.4
58533000,-1.65,12.91,220.5,10.53,257.0,338.6,49.4
58534500,-1.75,13.25,215.9,9.97,244.1,325.9,48.5
58536000,-1.60,12.62,225.1,10.86,264.7,347.4,49.6
58537500,-1.79,13.77,207.3,9.76,238.3,315.8,49.0
58539000,-1.58,12.70,222.9,11.00,267.2,347.9,50.2
58540500,-1.71,13.41,212.3,10.16,247.7,326.2,49.4
58542000,-1.59,12.66,223.8,10.97,266.9,348.3,50.0
58543500,-1.74,13.63,208.8,10.01,243.7,320.9,49.4
58545000,-1.56,12.74,221.6,11.14,269.7,349.1,50.6
58546500,-1.70,13.33,213.4,10.23,249.2,328.1,49.4
58548000,-1.59,12.78,221.2,10.99,266.6,346.4,50.3
58549500,-1.74,13.59,209.4,10.03,244.4,321.9,49.4
58551000,-1.65,12.90,220.4,10.57,257.8,339.2,49.5
58552500,-1.73,12.95,221.1,10.10,247.8,332.1,48.3
58554000,-1.67,12.91,220.7,10.45,255.3,337.5,49.2
58555500,-1.74,13.26,215.4,10.04,245.7,326.7,48.8
58557000,-1.65,12.89,220.6,10.58,257.9,339.4,49.5
58558500,-1.63,12.66,224.8,10.71,261.5,344.9,49.3
58560000,-1.66,12.99,219.0,10.49,255.8,336.7,49.4
58561500,-1.62,12.97,218.4,10.73,260.8,340.2,50.1
58563000,-1.68,12.99,219.4,10.36,253.1,335.0,49.1
58564500,-1.63,12.45,229.3,10.66,261.2,347.6,48.7
58566000,-1.76,13.32,214.7,9.88,242.1,323.6,48.4
58567500,-1.64,12.68,224.6,10.65,260.1,343.7,49.2
58569000,-1.72,13.19,216.4,10.13,247.7,328.9,48.9
58570500,-1.64,12.48,228.9,10.59,259.7,346.2,48.6
58572000,-1.82,13.46,213.2,9.58,235.2,317.4,47.8
58573500,-1.59,12.42,229.0,10.93,267.0,351.8,49.4
58575000,-1.76,13.19,217.1,9.91,242.9,325.8,48.2
58576500,-1.60,12.26,232.6,10.92,267.4,354.4,49.0
58578000,-1.80,13.38,214.4,9.68,237.6,320.0,47.9
58579500,-1.58,12.47,227.7,11.01,268.4,351.9,49.7
58581000,-1.72,12.99,220.2,10.12,248.0,331.7,48.4
58582500,-1.59,12.47,227.8,10.95,267.2,351.2,49.6
58584000,-1.77,13.31,215.1,9.86,241.5,323.4,48.3
58585500,-1.65,12.58,226.8,10.57,258.9,344.2,48.8
58587000,-1.74,12.65,227.1,10.01,246.5,335.2,47.4
58588500,-1.69,12.64,226.4,10.34,253.7,340.0,48.3
58590000,-1.77,12.93,222.0,9.87,242.7,328.9,47.5
58591500,-1.67,12.48,229.4,10.43,256.2,343.9,48.2
58593000,-1.63,12.38,230.7,10.70,262.2,349.2,48.7
58594500,-1.65,12.86,221.3,10.59,258.4,340.1,49.4
58596000,-1.60,12.72,223.0,10.86,264.4,345.9,49.9
58597500,-1.63,12.70,224.0,10.71,261.3,344.2,49.4
58599000,-1.62,12.10,236.7,10.73,263.6,354.3,48.1
58600500,-1.73,12.99,220.4,10.05,246.5,330.7,48.2
58602000,-1.62,12.43,229.4,10.77,263.5,349.3,49.0
58603500,-1.70,12.89,221.8,10.24,250.9,334.9,48.5
58605000,-1.61,12.23,233.5,10.80,264.8,353.0,48.6
58606500,-1.74,13.19,216.7,10.04,245.7,327.6,48.6
58608000,-1.54,12.16,233.3,11.32,275.9,361.3,49.8
58609500,-1.69,12.94,220.6,10.29,251.8,334.8,48.8
58611000,-1.55,12.07,235.7,11.24,274.6,361.9,49.4
58612500,-1.73,13.20,216.3,10.09,246.9,328.2,48.8
58614000,-1.54,12.21,232.2,11.34,276.1,360.7,49.9
58615500,-1.66,12.84,221.9,10.51,256.7,339.3,49.2
58617000,-1.54,12.25,231.2,11.35,276.1,360.1,50.1
58618500,-1.70,13.19,215.9,10.28,250.7,330.9,49.3
58620000,-1.55,12.30,230.6,11.22,273.4,357.7,49.9
58621500,-1.68,12.47,229.7,10.40,255.4,343.5,48.0
58623000,-1.62,12.36,231.0,10.74,263.1,350.2,48.7
58624500,-1.70,12.73,225.0,10.24,251.3,337.3,48.2
58626000,-1.61,12.35,231.0,10.82,264.9,351.5,48.9
58627500,-1.63,12.24,233.7,10.69,262.4,351.4,48.3
58629000,-1.62,12.57,226.6,10.73,262.2,346.6,49.2
58630500,-1.58,12.46,227.9,10.99,268.1,351.9,49.6
58632000,-1.64,12.44,229.5,10.64,260.8,347.4,48.7
58633500,-1.64,11.87,242.0,10.60,261.5,356.3,47.2
58635000,-1.73,12.72,225.5,10.06,247.3,334.7,47.6
58636500,-1.63,12.19,234.8,10.66,262.0,351.8,48.1
58638000,-1.72,12.62,227.4,10.11,248.8,337.1,47.6
58639500,-1.63,11.94,240.2,10.68,263.0,356.2,47.6
58641000,-1.77,12.75,225.5,9.83,242.1,330.8,47.0
58642500,-1.58,12.05,236.8,11.03,270.4,359.4,48.8
58644000,-1.71,12.67,226.3,10.16,249.8,337.1,47.8
58645500,-1.56,11.74,243.4,11.17,274.4,366.8,48.4
58647000,-1.77,12.99,221.0,9.85,242.1,327.8,47.6
58648500,-1.56,11.93,238.9,11.19,274.3,363.7,48.9
58650000,-1.68,12.59,227.3,10.37,254.5,341.2,48.2
58651500,-1.54,12.00,237.1,11.28,275.7,363.7,49.3
58653000,-1.72,12.87,222.5,10.14,248.7,333.7,48.2
58654500,-1.53,11.98,237.2,11.38,277.9,365.4,49.5
58656000,-1.66,12.23,234.4,10.52,258.8,349.2,47.8
58657500,-1.59,12.09,236.2,10.97,268.9,357.9,48.7
58659000,-1.68,12.54,228.4,10.38,254.9,342.3,48.1
58660500,-1.58,12.07,236.3,11.00,269.7,358.6,48.8
58662000,-1.63,12.13,236.1,10.68,262.5,353.1,48.0
58663500,-1.60,12.15,235.1,10.88,266.7,355.6,48.6
58665000,-1.58,12.26,232.0,11.05,270.1,356.1,49.3
58666500,-1.58,12.16,234.3,11.00,269.3,357.0,49.0
58668000,-1.57,11.92,239.5,11.10,272.3,362.6,48.7
58669500,-1.61,12.39,230.1,10.80,264.3,350.4,49.0
