Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58509000,-1.75,13.30,214.9,9.96,243.8,325.0,48.6
58510500,-1.69,13.29,213.9,10.30,250.8,329.7,49.5
58512000,-1.78,13.62,209.8,9.77,238.9,318.0,48.7
58513500,-1.69,13.23,214.9,10.34,251.9,331.1,49.5
58515000,-1.71,13.13,217.2,10.21,249.6,330.8,49.0
58516500,-1.70,13.43,211.5,10.24,249.2,326.8,49.7
58518000,-1.65,13.27,213.3,10.54,255.7,333.0,50.2
58519500,-1.67,13.30,213.4,10.42,253.2,331.1,49.9
58521000,-1.67,12.75,224.0,10.41,255.0,339.4,48.7
58522500,-1.82,13.57,211.3,9.56,234.5,315.7,48.0
58524000,-1.70,13.01,219.4,10.24,250.5,333.0,48.8
58525500,-1.81,13.45,213.3,9.64,236.5,318.4,47.9
58527000,-1.69,12.75,224.4,10.29,252.4,337.7,48.4
58528500,-1.86,13.63,210.8,9.37,230.0,312.0,47.5
58530000,-1.65,12.87,221.1,10.55,257.4,339.4,49.3
58531500,-1.80,13.48,212.6,9.69,237.4,318.7,48.2
58533000,-1.63,12.55,227.2,10.66,260.9,346.0,48.9
58534500,-1.85,13.81,207.7,9.41,230.7,310.4,48.0
58536000,-1.62,12.75,222.9,10.73,261.7,343.7,49.6
58537500,-1.76,13.41,213.0,9.92,242.5,322.8,48.7
58539000,-1.62,12.83,220.9,10.79,262.4,343.0,49.9
58540500,-1.81,13.69,209.0,9.65,236.2,315.4,48.5
58542000,-1.62,12.81,221.4,10.78,262.3,343.3,49.8
58543500,-1.78,13.00,221.0,9.78,240.5,326.6,47.4
58545000,-1.68,13.02,218.8,10.38,253.4,334.8,49.2
58546500,-1.75,13.37,213.7,9.93,243.0,323.6,48.7
58548000,-1.66,12.94,220.0,10.50,256.3,337.8,49.4
58549500,-1.69,12.95,220.5,10.29,251.8,334.7,48.8
58551000,-1.68,13.12,217.0,10.38,253.1,333.4,49.4
58552500,-1.64,13.06,217.1,10.62,258.1,337.3,49.9
58554000,-1.65,13.05,217.7,10.53,256.5,336.4,49.7
58555500,-1.64,12.75,223.4,10.60,258.9,341.9,49.2
58557000,-1.71,13.30,214.1,10.20,248.7,328.2,49.3
58558500,-1.64,12.87,220.8,10.61,258.7,340.1,49.5
58560000,-1.73,13.25,215.5,10.06,246.1,327.1,48.8
58561500,-1.64,12.55,227.3,10.63,260.2,345.5,48.9
58563000,-1.78,13.43,213.1,9.78,239.5,320.6,48.3
58564500,-1.61,12.75,222.6,10.81,263.2,344.7,49.8
58566000,-1.73,13.28,215.0,10.08,246.3,326.9,48.9
58567500,-1.58,12.39,229.2,11.04,269.4,353.7,49.6
58569000,-1.77,13.60,210.0,9.84,240.3,319.1,48.9
58570500,-1.57,12.55,225.7,11.08,269.4,351.4,50.0
58572000,-1.69,13.19,215.8,10.33,251.8,331.6,49.4
58573500,-1.56,12.55,225.4,11.16,271.0,352.5,50.3
58575000,-1.72,13.48,211.2,10.11,246.3,324.5,49.4
58576500,-1.56,12.55,225.4,11.16,271.1,352.5,50.3
58578000,-1.71,12.85,222.8,10.20,250.1,334.9,48.3
58579500,-1.64,12.76,223.0,10.66,260.0,342.6,49.4
58581000,-1.75,13.12,218.3,9.96,244.2,327.6,48.2
58582500,-1.64,12.75,223.3,10.60,259.0,342.0,49.2
58584000,-1.73,12.75,225.0,10.08,247.7,334.6,47.8
58585500,-1.71,12.76,224.4,10.22,250.8,336.5,48.2
58587000,-1.67,12.75,223.9,10.43,255.4,339.6,48.8
58588500,-1.68,12.80,223.0,10.38,254.2,338.1,48.7
58590000,-1.66,12.39,231.1,10.47,257.3,345.9,48.1
58591500,-1.71,12.92,221.4,10.19,249.8,333.8,48.5
58593000,-1.66,12.75,223.7,10.50,256.9,340.7,49.0
58594500,-1.76,12.95,221.6,9.89,243.0,328.8,47.6
58596000,-1.66,12.30,232.9,10.50,258.1,347.6,47.9
58597500,-1.82,13.12,219.1,9.60,236.2,322.2,47.2
58599000,-1.64,12.41,230.3,10.59,259.9,347.3,48.5
58600500,-1.76,12.98,220.9,9.93,243.9,329.1,47.8
58602000,-1.59,12.10,235.9,10.94,268.4,357.3,48.7
58603500,-1.80,13.33,215.3,9.66,237.2,320.3,47.8
58605000,-1.58,12.21,233.3,11.00,269.0,356.1,49.1
58606500,-1.67,12.89,221.0,10.46,255.5,337.8,49.1
58608000,-1.54,12.30,230.3,11.29,274.7,358.4,50.0
58609500,-1.70,13.26,214.7,10.25,250.0,329.5,49.4
58611000,-1.55,12.35,229.3,11.27,274.1,357.3,50.1
58612500,-1.69,12.75,224.2,10.34,253.4,338.4,48.5
58614000,-1.60,12.45,228.5,10.89,266.0,350.7,49.3
58615500,-1.71,12.86,222.5,10.17,249.4,334.3,48.3
58617000,-1.62,12.50,228.1,10.75,262.8,348.0,49.1
58618500,-1.67,12.52,228.6,10.44,256.3,343.4,48.3
58620000,-1.64,12.46,229.3,10.61,260.0,346.7,48.6
58621500,-1.63,12.55,227.1,10.71,261.9,346.6,49.1
58623000,-1.62,12.55,226.9,10.76,263.0,347.4,49.2
58624500,-1.61,12.24,233.1,10.85,265.9,353.6,48.8
58626000,-1.64,12.75,223.3,10.63,259.4,342.3,49.3
58627500,-1.59,12.55,226.2,10.95,266.8,349.8,49.7
58629000,-1.68,12.55,228.2,10.36,254.5,341.8,48.1
58630500,-1.60,12.05,237.3,10.86,266.6,356.9,48.3
58632000,-1.73,12.87,222.7,10.08,247.4,332.9,48.0
58633500,-1.57,12.20,233.3,11.06,270.5,357.2,49.2
58635000,-1.68,12.55,228.2,10.35,254.2,341.6,48.1
58636500,-1.54,11.90,239.2,11.33,277.2,366.2,49.2
58638000,-1.73,13.10,218.2,10.09,247.1,329.7,48.6
58639500,-1.53,12.05,235.4,11.38,277.5,363.9,49.7
58641000,-1.65,12.55,227.5,10.57,259.0,344.8,48.7
58642500,-1.52,12.07,235.0,11.43,278.5,364.4,49.8
58644000,-1.68,12.96,219.9,10.38,253.5,335.6,49.1
58645500,-1.55,12.07,235.5,11.23,274.5,361.7,49.4
58647000,-1.70,12.45,230.6,10.24,252.1,341.7,47.6
58648500,-1.58,12.11,235.6,11.00,269.6,358.0,48.9
58650000,-1.75,12.75,225.2,9.97,245.3,333.0,47.4
58651500,-1.63,12.21,234.3,10.67,262.1,351.5,48.2
58653000,-1.70,12.17,236.1,10.28,253.5,346.4,47.0
58654500,-1.66,12.20,235.0,10.48,258.0,349.0,47.7
58656000,-1.67,12.40,231.0,10.43,256.3,345.0,48.0
58657500,-1.64,12.26,233.4,10.65,261.7,350.6,48.3
58659000,-1.61,11.93,240.1,10.81,266.0,358.3,47.9
58660500,-1.66,12.45,229.9,10.48,257.2,345.0,48.2
58662000,-1.62,12.25,233.2,10.79,264.5,352.6,48.6
58663500,-1.70,12.46,230.3,10.27,252.7,341.9,47.7
58665000,-1.62,11.81,242.9,10.75,264.8,359.3,47.5
58666500,-1.77,12.75,225.5,9.85,242.6,331.2,47.1
58668000,-1.60,11.98,238.8,10.91,268.0,359.0,48.3
58669500,-1.67,12.38,231.4,10.42,256.1,345.2,47.9
58671000,-1.52,11.69,243.8,11.42,280.0,371.2,49.0
58672500,-1.71,12.84,222.8,10.22,250.6,335.4,48.4
58674000,-1.51,11.82,240.3,11.53,281.7,370.2,49.5
58675500,-1.64,12.53,227.7,10.63,260.3,345.8,48.8
58677000,-1.52,11.74,242.3,11.49,281.2,371.2,49.3
58678500,-1.67,12.75,223.9,10.44,255.6,339.8,48.8
58680000,-1.50,11.83,239.8,11.64,283.8,371.5,49.8
58681500,-1.63,12.42,229.7,10.70,262.1,348.5,48.8
58683000,-1.51,11.84,239.9,11.50,281.0,369.4,49.5
58684500,-1.67,12.55,227.9,10.45,256.5,343.1,48.4
58686000,-1.58,11.95,238.9,11.04,271.0,361.3,48.6
58687500,-1.64,12.08,237.3,10.60,260.8,352.6,47.7
58689000,-1.60,12.00,238.3,10.88,267.2,358.0,48.3
58690500,-1.65,12.33,232.1,10.57,259.6,348.2,48.2
58692000,-1.58,11.95,239.0,11.02,270.4,360.9,48.5
58693500,-1.55,11.74,243.1,11.27,276.5,368.2,48.7
58695000,-1.58,12.19,233.8,10.99,269.1,356.5,49.0
58696500,-1.56,12.06,235.9,11.20,273.8,361.4,49.3
58698000,-1.61,12.18,234.7,10.79,264.8,353.9,48.5
58699500,-1.56,11.64,245.9,11.15,274.3,368.3,48.1
58701000,-1.68,12.42,230.8,10.35,254.6,343.6,47.8
58702500,-1.56,11.78,242.5,11.16,274.1,365.9,48.5
58704000,-1.65,12.13,236.2,10.58,260.2,351.5,47.8
58705500,-1.53,11.50,248.3,11.40,280.2,374.4,48.4
58707000,-1.72,12.55,228.7,10.16,250.0,338.8,47.5
58708500,-1.52,11.54,247.3,11.44,280.8,374.2,48.6
58710000,-1.67,12.26,233.9,10.41,256.2,347.0,47.6
58711500,-1.53,11.46,249.5,11.37,279.5,374.7,48.2
58713000,-1.70,12.51,229.3,10.23,251.8,340.5,47.7
58714500,-1.51,11.56,246.7,11.52,282.6,375.1,48.9
58716000,-1.66,12.16,235.9,10.53,259.1,350.4,47.7
58717500,-1.52,11.59,246.1,11.43,280.6,373.2,48.7
58719000,-1.69,12.42,231.0,10.33,254.1,343.4,47.7
58720500,-1.59,11.70,244.9,10.95,269.7,364.3,47.8
58722000,-1.67,11.77,244.5,10.44,257.8,355.3,46.5
58723500,-1.62,11.80,243.3,10.74,264.8,359.6,47.4
58725000,-1.69,12.09,237.9,10.29,253.8,347.9,46.8
58726500,-1.60,11.71,245.0,10.89,268.4,363.4,47.6
58728000,-1.57,11.49,249.4,11.12,273.9,370.4,47.7
58729500,-1.59,11.93,239.6,10.99,269.9,360.9,48.4
58731000,-1.53,11.83,240.6,11.35,277.9,367.6,49.1
58732500,-1.57,11.85,241.2,11.07,271.8,363.4,48.4
58734000,-1.55,11.34,252.7,11.23,276.9,374.9,47.6
58735500,-1.66,12.17,235.7,10.50,258.6,349.9,47.6
58737000,-1.55,11.54,248.0,11.25,276.7,371.5,48.1
58738500,-1.63,11.89,241.3,10.72,264.0,357.7,47.6
58740000,-1.52,11.33,252.6,11.43,281.3,378.1,48.1
58741500,-1.66,12.30,232.9,10.50,258.2,347.7,48.0
58743000,-1.47,11.33,251.3,11.82,289.8,383.5,49.1
58744500,-1.61,12.04,237.5,10.82,265.8,356.5,48.2
58746000,-1.48,11.23,253.8,11.80,289.7,385.2,48.8
58747500,-1.64,12.35,231.6,10.63,260.7,348.7,48.4
58749000,-1.47,11.38,249.9,11.84,289.8,382.7,49.2
58750500,-1.59,11.99,238.2,10.98,269.5,359.7,48.5
58752000,-1.47,11.31,251.5,11.88,291.1,384.7,49.2
58753500,-1.62,12.28,232.7,10.74,263.5,351.5,48.6
58755000,-1.53,11.46,249.4,11.41,280.6,375.4,48.4
58756500,-1.61,11.57,248.3,10.82,267.0,364.7,47.1
58758000,-1.56,11.50,249.1,11.18,275.4,371.3,47.9
58759500,-1.63,11.94,240.1,10.72,263.9,356.8,47.7
58761000,-1.54,11.43,250.5,11.30,278.2,374.4,48.0
58762500,-1.52,11.34,252.3,11.43,281.3,377.8,48.1
58764000,-1.55,11.71,243.9,11.23,275.7,368.1,48.5
58765500,-1.52,11.62,245.4,11.43,280.3,372.5,48.8
58767000,-1.54,11.56,247.1,11.34,278.7,372.4,48.4
58768500,-1.56,11.06,259.7,11.19,276.7,379.5,46.8
58770000,-1.69,11.96,240.6,10.30,254.3,350.1,46.6
58771500,-1.56,11.29,254.2,11.13,274.8,374.3,47.2
58773000,-1.66,11.74,245.0,10.47,258.7,356.3,46.6
58774500,-1.56,11.12,258.2,11.19,276.4,378.3,47.0
58776000,-1.70,12.06,238.6,10.23,252.6,347.4,46.6
58777500,-1.49,11.08,258.1,11.69,287.8,386.6,48.1
58779000,-1.64,11.80,243.4,10.61,261.8,357.4,47.1
58780500,-1.49,10.91,262.7,11.66,287.8,389.6,47.6
58782000,-1.68,12.06,238.2,10.38,256.1,349.7,47.1
58783500,-1.48,11.12,257.1,11.73,288.6,386.5,48.3
58785000,-1.61,11.70,245.2,10.82,266.8,362.4,47.4
58786500,-1.47,11.11,257.0,11.81,290.3,387.7,48.5
58788000,-1.65,11.97,239.8,10.58,260.8,354.3,47.4
58789500,-1.52,11.16,256.8,11.43,281.9,381.3,47.7
58791000,-1.61,11.26,255.5,10.79,267.0,369.5,46.3
58792500,-1.53,11.24,254.9,11.37,280.4,378.9,47.7
58794000,-1.61,11.71,244.9,10.82,266.7,362.1,47.4
58795500,-1.53,11.15,257.1,11.39,281.0,380.8,47.5
58797000,-1.52,11.14,257.2,11.42,281.8,381.5,47.6
58798500,-1.54,11.45,249.7,11.33,278.7,374.2,48.1
58800000,-1.50,11.35,251.5,11.65,286.0,380.8,48.7
58801500,-1.51,11.34,252.0,11.53,283.4,379.2,48.4
58803000,-1.52,10.83,265.3,11.44,282.9,387.9,46.8
58804500,-1.61,11.62,247.0,10.85,267.6,364.2,47.3
58806000,-1.51,11.06,259.0,11.54,284.6,384.8,47.7
58807500,-1.58,11.43,251.2,11.01,271.7,370.0,47.2
58809000,-1.51,10.90,263.0,11.56,285.4,388.1,47.3
58810500,-1.62,11.75,244.3,10.73,264.6,360.2,47.3
58812000,-1.44,10.92,261.2,12.08,296.8,395.4,48.7
58813500,-1.57,11.58,247.4,11.08,272.9,368.4,47.8
58815000,-1.44,10.75,265.8,12.13,298.5,399.7,48.3
58816500,-1.61,11.86,241.5,10.84,266.7,359.8,47.8
58818000,-1.43,10.85,262.9,12.14,298.4,397.7,48.6
58819500,-1.55,11.56,247.6,11.23,276.3,371.0,48.1
58821000,-1.43,10.89,261.9,12.14,298.3,397.0,48.7
58822500,-1.58,11.75,243.5,11.04,271.5,364.7,48.1
58824000,-1.46,10.88,262.8,11.95,294.2,394.5,48.2
58825500,-1.57,11.11,258.7,11.10,274.5,377.2,46.7
58827000,-1.52,11.01,260.4,11.49,283.5,384.9,47.4
58828500,-1.59,11.44,251.1,10.94,270.1,368.8,47.1
58830000,-1.53,11.00,260.9,11.39,281.4,383.8,47.2
58831500,-1.56,10.94,262.9,11.19,277.0,381.9,46.5
58833000,-1.56,11.24,255.3,11.20,276.5,376.3,47.3
58834500,-1.52,11.13,257.5,11.43,282.0,381.9,47.6
58836000,-1.53,11.05,259.6,11.36,280.5,382.2,47.2
58837500,-1.54,10.51,274.0,11.34,281.0,392.4,45.7
58839000,-1.63,11.42,252.0,10.68,264.0,365.0,46.3
58840500,-1.53,10.82,265.5,11.37,281.4,386.9,46.7
58842000,-1.62,11.24,256.1,10.76,266.3,369.4,46.1
58843500,-1.52,10.66,269.8,11.43,282.9,390.9,46.4
58845000,-1.66,11.44,251.8,10.47,259.1,361.4,45.8
58846500,-1.47,10.71,267.7,11.83,292.1,396.2,47.5
58848000,-1.61,11.41,252.0,10.81,267.3,367.3,46.7
58849500,-1.46,10.47,274.0,11.96,295.6,403.1,47.2
58851000,-1.65,11.63,247.3,10.58,261.4,359.8,46.6
58852500,-1.45,10.63,269.3,12.01,296.4,400.4,47.7
58854000,-1.53,11.31,253.2,11.37,280.1,377.5,47.9
58855500,-1.41,10.66,267.8,12.33,303.3,404.6,48.6
58857000,-1.56,11.57,247.6,11.14,274.2,369.5,47.9
58858500,-1.42,10.67,267.5,12.29,302.3,403.7,48.5
58860000,-1.55,10.90,263.8,11.21,277.5,382.9,46.5
58861500,-1.50,10.80,265.7,11.62,287.0,391.2,47.2
58863000,-1.57,11.20,256.5,11.10,274.2,375.5,46.9
58864500,-1.49,10.72,267.7,11.70,289.1,394.0,47.2
58866000,-1.51,10.78,266.4,11.55,285.6,390.6,47.0
58867500,-1.50,10.86,264.0,11.64,287.5,390.3,47.4
58869000,-1.46,10.95,260.9,11.91,293.1,392.4,48.3
58870500,-1.48,10.88,263.0,11.80,291.0,392.2,47.9
58872000,-1.47,10.52,272.7,11.84,292.7,400.1,47.0
58873500,-1.54,11.08,259.0,11.34,280.1,381.5,47.2
58875000,-1.47,10.75,266.6,11.81,291.4,395.0,47.5
58876500,-1.55,11.02,260.8,11.24,277.8,381.1,46.8
58878000,-1.48,10.48,273.9,11.78,291.5,400.1,46.8
58879500,-1.58,11.15,257.8,11.00,272.0,374.8,46.5
58881000,-1.43,10.52,272.2,12.16,300.0,405.1,47.8
58882500,-1.54,11.14,257.6,11.31,279.2,379.9,47.3
58884000,-1.41,10.26,279.2,12.37,305.5,413.9,47.6
58885500,-1.57,11.36,252.6,11.06,273.0,372.0,47.2
58887000,-1.40,10.46,273.0,12.45,306.7,410.5,48.3
58888500,-1.52,11.10,258.2,11.47,282.8,383.0,47.6
58890000,-1.40,10.41,274.5,12.46,306.9,411.8,48.2
58891500,-1.54,11.32,253.0,11.28,278.1,376.0,47.7
58893000,-1.42,10.40,275.4,12.24,302.1,408.8,47.7
58894500,-1.58,10.63,270.8,11.05,273.9,385.2,45.3
58896000,-1.51,10.55,272.5,11.57,286.4,395.3,46.4
58897500,-1.61,10.99,262.0,10.82,267.9,374.8,45.6
58899000,-1.51,10.56,272.4,11.54,285.8,394.8,46.4
58900500,-1.55,10.63,270.9,11.22,278.1,388.3,45.8
58902000,-1.52,10.63,270.5,11.44,283.3,391.8,46.3
58903500,-1.49,10.70,268.2,11.69,288.8,394.2,47.1
58905000,-1.50,10.64,270.0,11.64,288.0,394.8,46.9
58906500,-1.49,10.32,278.7,11.72,290.4,402.5,46.2
58908000,-1.54,10.81,265.9,11.29,279.4,385.7,46.4
58909500,-1.48,10.57,271.4,11.78,291.4,398.2,47.0
58911000,-1.58,10.83,265.9,11.01,272.7,380.9,45.7
58912500,-1.49,10.20,282.2,11.68,289.6,404.3,45.7
58914000,-1.62,11.00,261.9,10.74,266.0,373.3,45.4
58915500,-1.43,10.32,278.0,12.18,301.1,409.8,47.3
58917000,-1.52,10.84,265.1,11.42,282.5,387.3,46.8
58918500,-1.39,10.02,286.1,12.50,309.1,421.2,47.2
58920000,-1.56,11.17,257.1,11.17,276.0,377.2,47.0
58921500,-1.38,10.23,279.5,12.63,311.3,418.4,48.1
58923000,-1.50,10.85,264.3,11.63,287.2,390.3,47.4
58924500,-1.38,10.19,280.8,12.62,311.3,419.2,47.9
58926000,-1.52,11.11,258.0,11.46,282.7,382.7,47.6
58927500,-1.38,10.21,280.1,12.61,311.0,418.5,48.0
58929000,-1.51,10.53,273.0,11.50,284.8,394.6,46.2
58930500,-1.44,10.28,279.1,12.09,299.1,409.1,47.0
58932000,-1.54,10.81,265.9,11.29,279.4,385.7,46.4
58933500,-1.45,10.28,279.3,11.99,296.8,407.5,46.7
58935000,-1.50,10.40,276.6,11.60,287.3,398.8,46.1
58936500,-1.47,10.27,279.9,11.82,292.8,405.0,46.3
58938000,-1.45,10.55,271.7,12.01,296.6,402.2,47.5
58939500,-1.45,10.45,274.4,12.04,297.6,404.8,47.3
58941000,-1.43,10.25,279.9,12.15,300.5,410.7,47.0
58942500,-1.47,10.52,272.7,11.87,293.5,400.6,47.1
58944000,-1.43,10.42,274.9,12.17,300.4,407.2,47.5
58945500,-1.52,10.58,271.9,11.48,284.4,393.4,46.3
58947000,-1.44,10.00,287.7,12.07,299.2,415.1,46.1
58948500,-1.55,10.67,269.7,11.24,278.5,387.7,45.9
58950000,-1.43,10.11,284.1,12.15,301.0,413.9,46.6
58951500,-1.52,10.57,272.0,11.47,284.2,393.4,46.3
58953000,-1.38,9.87,290.8,12.61,312.2,426.6,47.0
58954500,-1.59,11.00,261.8,10.93,270.5,376.5,45.9
58956000,-1.40,9.94,288.6,12.44,308.1,422.2,46.9
58957500,-1.53,10.62,270.7,11.42,282.8,391.5,46.2
58959000,-1.39,9.93,289.0,12.50,309.5,423.4,47.0
58960500,-1.56,10.90,263.8,11.19,277.0,382.5,46.4
58962000,-1.39,9.98,287.5,12.48,308.9,422.0,47.1
58963500,-1.53,10.43,276.0,11.38,282.0,394.6,45.6
58965000,-1.44,10.05,286.1,12.07,299.2,414.0,46.3
58966500,-1.57,10.62,271.2,11.12,275.7,386.7,45.5
58968000,-1.47,10.07,285.7,11.84,293.7,409.7,45.8
58969500,-1.54,10.23,281.6,11.34,281.2,398.0,45.0
58971000,-1.49,10.08,285.7,11.66,289.2,406.5,45.4
58972500,-1.51,10.42,276.1,11.52,285.4,397.0,45.9
58974000,-1.46,10.17,282.6,11.91,295.2,408.7,46.3
58975500,-1.45,10.02,287.0,11.98,297.0,413.0,46.0
58977000,-1.45,10.33,277.8,12.04,297.9,407.3,47.0
58978500,-1.42,10.28,278.7,12.28,303.4,412.0,47.4
58980000,-1.48,10.31,278.8,11.74,290.8,402.8,46.2
58981500,-1.43,9.76,294.6,12.20,302.6,422.4,45.8
58983000,-1.53,10.49,274.3,11.36,281.5,393.1,45.7
58984500,-1.41,9.94,288.9,12.33,305.5,420.5,46.6
58986000,-1.50,10.29,279.6,11.60,287.6,401.1,45.8
58987500,-1.37,9.63,298.2,12.74,315.8,434.3,46.6
58989000,-1.53,10.71,268.4,11.42,282.6,389.7,46.5
58990500,-1.35,9.76,293.5,12.89,318.8,433.3,47.4
58992000,-1.47,10.42,275.6,11.88,293.9,402.9,46.8
58993500,-1.35,9.69,295.9,12.88,318.8,435.0,47.1
58995000,-1.49,10.70,268.2,11.68,288.8,394.1,47.1
58996500,-1.35,9.74,294.4,12.89,319.0,434.1,47.3
58998000,-1.47,10.34,277.9,11.82,292.6,403.6,46.5
58999500,-1.37,9.77,293.6,12.74,315.3,430.9,47.0
59001000,-1.49,10.51,273.5,11.66,288.7,397.7,46.5
59002500,-1.42,9.84,292.0,12.30,304.9,422.2,46.2
59004000,-1.48,10.02,287.2,11.75,291.6,409.3,45.4
59005500,-1.43,9.84,292.4,12.15,301.3,419.9,45.9
59007000,-1.47,10.27,279.7,11.85,293.6,405.6,46.4
59008500,-1.41,9.93,289.2,12.35,306.1,421.1,46.6
59010000,-1.40,9.82,292.6,12.44,308.3,425.0,46.5
59011500,-1.42,10.14,283.1,12.23,302.6,414.4,46.9
59013000,-1.40,10.04,285.7,12.44,307.8,419.9,47.1
59014500,-1.46,10.07,285.7,11.92,295.6,411.1,46.0
59016000,-1.45,9.54,301.7,12.03,298.8,424.6,44.7
59017500,-1.56,10.33,278.8,11.19,277.5,393.4,44.9
59019000,-1.44,9.77,294.5,12.08,299.9,420.3,45.5
59020500,-1.53,10.05,286.5,11.38,282.2,402.2,44.6
59022000,-1.40,9.41,305.7,12.40,307.8,433.8,45.2
59023500,-1.56,10.54,273.1,11.19,277.3,389.2,45.4
59025000,-1.37,9.50,302.5,12.70,315.2,436.8,46.2
59026500,-1.50,10.22,281.6,11.59,287.5,402.5,45.6
59028000,-1.37,9.42,305.1,12.72,315.6,439.0,46.0
59029500,-1.53,10.48,274.7,11.42,283.0,394.4,45.9
59031000,-1.37,9.57,300.1,12.74,316.0,435.8,46.5
59032500,-1.50,10.21,281.8,11.65,288.8,403.5,45.7
59034000,-1.36,9.53,301.4,12.76,316.4,437.0,46.4
59035500,-1.52,10.39,276.9,11.46,284.0,396.7,45.7
59037000,-1.43,9.64,298.5,12.15,301.6,424.4,45.3
59038500,-1.46,9.78,294.4,11.90,295.4,417.1,45.1
59040000,-1.42,9.64,298.6,12.28,304.9,426.7,45.6
59041500,-1.47,10.09,285.1,11.86,294.0,409.5,45.9
59043000,-1.40,9.62,298.9,12.47,309.5,430.2,46.0
59044500,-1.38,9.58,300.1,12.63,313.2,433.8,46.2
59046000,-1.41,9.87,291.0,12.32,305.3,421.8,46.4
59047500,-1.38,9.88,290.4,12.63,312.6,426.7,47.1
59049000,-1.42,9.82,292.9,12.22,303.2,421.6,46.0
59050500,-1.40,9.31,309.1,12.44,309.0,437.1,45.0
59052000,-1.49,10.06,286.0,11.71,290.5,407.6,45.4
59053500,-1.39,9.48,303.4,12.51,310.5,434.1,45.7
59055000,-1.46,9.85,292.2,11.95,296.7,416.4,45.4
59056500,-1.36,9.29,309.4,12.75,316.7,442.8,45.7
59058000,-1.49,10.31,279.0,11.71,290.2,402.6,46.1
59059500,-1.32,9.35,307.1,13.14,325.7,447.7,46.7
59061000,-1.44,10.03,286.8,12.05,298.7,414.1,46.2
59062500,-1.33,9.24,310.9,13.10,325.0,449.7,46.3
59064000,-1.47,10.27,280.0,11.86,293.7,405.8,46.4
59065500,-1.31,9.35,306.7,13.26,328.5,449.4,47.0
59067000,-1.44,9.95,288.9,12.11,300.2,416.6,46.1
59068500,-1.32,9.30,308.6,13.14,325.8,448.7,46.6
59070000,-1.46,10.20,281.6,11.97,296.4,408.8,46.5
59071500,-1.38,9.41,305.4,12.64,313.7,437.9,45.8
59073000,-1.45,9.58,300.5,12.04,298.8,423.8,44.8
59074500,-1.40,9.42,305.4,12.41,308.1,433.9,45.2
59076000,-1.46,9.88,291.3,11.91,295.5,414.9,45.4
59077500,-1.43,9.40,306.2,12.20,302.9,430.7,44.7
59079000,-1.41,9.41,305.8,12.37,307.2,433.4,45.1
59080500,-1.44,9.66,297.9,12.13,301.0,423.5,45.3
59082000,-1.40,9.69,296.7,12.41,307.7,427.4,46.0
59083500,-1.43,9.60,299.8,12.20,302.8,426.1,45.3
59085000,-1.42,9.03,318.3,12.29,305.0,440.8,43.8
59086500,-1.52,9.88,291.3,11.46,284.2,407.0,44.3
59088000,-1.41,9.32,308.8,12.36,307.0,435.4,44.8
59089500,-1.48,9.70,296.7,11.77,292.1,416.4,44.5
59091000,-1.40,9.14,314.8,12.41,308.2,440.6,44.4
59092500,-1.52,10.08,285.6,11.43,283.4,402.4,44.8
59094000,-1.33,9.10,315.8,13.06,324.4,452.7,45.8
59095500,-1.48,9.83,292.7,11.79,292.5,413.8,45.0
59097000,-1.34,8.99,319.9,12.98,322.5,454.3,45.2
59098500,-1.51,10.14,284.0,11.57,287.0,403.8,45.3
59100000,-1.32,9.12,315.1,13.21,327.8,454.7,46.1
59101500,-1.42,9.73,295.6,12.30,305.0,424.8,45.9
59103000,-1.31,9.11,315.4,13.31,330.3,456.7,46.3
59104500,-1.43,10.02,286.7,12.14,300.8,415.6,46.4
59106000,-1.35,9.12,315.3,12.89,320.2,449.4,45.4
59107500,-1.44,9.35,307.7,12.10,300.4,430.0,44.3
59109000,-1.38,9.22,312.1,12.59,312.7,441.8,45.1
59110500,-1.45,9.68,297.4,12.02,298.4,421.3,45.1
59112000,-1.37,9.12,315.6,12.70,315.4,446.2,45.0
59113500,-1.37,9.24,311.4,12.69,315.2,443.1,45.3
59115000,-1.37,9.42,305.2,12.68,314.7,438.4,45.9
59116500,-1.35,9.48,303.1,12.87,319.1,440.1,46.5
59118000,-1.37,9.32,308.5,12.71,315.7,441.4,45.7
59119500,-1.37,8.88,324.0,12.73,316.3,452.8,44.3
59121000,-1.45,9.61,299.4,12.02,298.5,422.8,44.9
59122500,-1.37,9.11,315.8,12.73,316.3,447.0,45.0
59124000,-1.43,9.42,305.6,12.17,302.2,429.9,44.7
59125500,-1.36,8.92,322.6,12.79,317.7,452.8,44.6
59127000,-1.46,9.72,296.2,11.95,296.6,419.2,45.0
59128500,-1.30,8.94,321.5,13.42,333.3,463.0,46.0
59130000,-1.42,9.62,299.1,12.27,304.7,426.9,45.5
59131500,-1.30,8.74,329.1,13.41,333.2,468.3,45.4
59133000,-1.44,9.87,291.3,12.07,299.3,417.7,45.8
59134500,-1.29,8.89,323.0,13.51,335.4,465.7,46.1
59136000,-1.40,9.56,301.0,12.39,307.6,430.4,45.6
59137500,-1.29,8.87,324.0,13.47,334.6,465.7,45.9
59139000,-1.44,9.84,292.4,12.12,300.6,419.4,45.8
59140500,-1.34,8.94,321.7,12.94,321.6,454.9,45.0
