Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54285000,-2.72,-74.37,20.4,6.45,-61.7,65.0,-71.7
54286500,-2.65,-75.22,19.6,6.61,-61.1,64.1,-72.2
54288000,-2.79,-74.36,20.9,6.28,-61.5,65.0,-71.3
54289500,-2.64,-75.36,19.4,6.64,-61.0,64.0,-72.3
54291000,-2.86,-74.18,21.5,6.12,-61.5,65.1,-70.8
54292500,-2.69,-75.50,19.7,6.52,-60.7,63.8,-72.0
54294000,-2.88,-75.05,21.2,6.09,-60.6,64.2,-70.8
54295500,-2.62,-75.88,19.1,6.67,-60.5,63.4,-72.5
54297000,-2.93,-74.80,21.6,5.98,-60.7,64.4,-70.4
54298500,-2.63,-75.88,19.1,6.67,-60.5,63.4,-72.4
54300000,-2.79,-75.18,20.5,6.28,-60.7,64.1,-71.3
54301500,-2.56,-75.76,18.7,6.83,-60.7,63.6,-72.9
54303000,-2.84,-74.86,21.0,6.18,-60.9,64.4,-71.0
54304500,-2.58,-75.91,18.8,6.79,-60.6,63.4,-72.8
54306000,-2.84,-75.78,20.6,6.16,-60.0,63.4,-71.0
54307500,-2.69,-75.64,19.7,6.51,-60.5,63.6,-72.0
54309000,-2.86,-75.36,20.9,6.12,-60.3,63.8,-70.9
54310500,-2.72,-75.82,19.8,6.43,-60.3,63.4,-71.8
54312000,-2.86,-76.22,20.6,6.12,-59.5,62.9,-70.9
54313500,-2.76,-75.73,20.1,6.35,-60.2,63.5,-71.6
54315000,-2.87,-76.09,20.7,6.10,-59.6,63.0,-70.9
54316500,-2.74,-75.72,20.0,6.39,-60.3,63.5,-71.7
54318000,-2.78,-76.94,19.7,6.30,-59.0,62.2,-71.5
54319500,-2.79,-75.56,20.3,6.28,-60.3,63.7,-71.4
54321000,-2.79,-76.78,19.9,6.28,-59.1,62.4,-71.4
54322500,-2.90,-75.52,21.1,6.04,-60.0,63.6,-70.6
54324000,-2.79,-76.97,19.8,6.28,-58.9,62.2,-71.5
54325500,-2.96,-75.30,21.6,5.92,-60.1,63.8,-70.2
54327000,-2.82,-77.11,19.9,6.21,-58.7,62.0,-71.3
54328500,-2.99,-76.30,21.4,5.86,-59.0,62.8,-70.1
54330000,-2.76,-77.54,19.4,6.34,-58.4,61.6,-71.7
54331500,-3.05,-75.93,21.9,5.75,-59.2,63.1,-69.7
54333000,-2.76,-77.74,19.3,6.35,-58.3,61.4,-71.7
54334500,-3.00,-76.82,21.2,5.84,-58.5,62.2,-70.1
54336000,-2.76,-77.67,19.3,6.35,-58.3,61.4,-71.7
54337500,-3.07,-76.76,21.6,5.72,-58.4,62.2,-69.7
54339000,-2.85,-77.99,19.7,6.15,-57.8,61.1,-71.1
54340500,-3.10,-77.85,21.3,5.67,-57.2,61.1,-69.6
54342000,-2.92,-77.95,20.2,6.00,-57.6,61.1,-70.7
54343500,-3.15,-77.29,21.9,5.57,-57.6,61.6,-69.2
54345000,-3.01,-77.91,20.7,5.83,-57.4,61.1,-70.1
54346500,-3.14,-78.27,21.4,5.59,-56.7,60.6,-69.3
54348000,-3.05,-77.89,21.1,5.75,-57.3,61.1,-69.8
54349500,-3.19,-78.07,21.8,5.51,-56.8,60.8,-69.0
54351000,-3.04,-77.92,20.9,5.78,-57.4,61.1,-70.0
54352500,-3.06,-79.06,20.6,5.74,-56.3,59.9,-69.9
54354000,-3.09,-77.76,21.3,5.68,-57.4,61.2,-69.6
54355500,-3.07,-78.93,20.7,5.72,-56.3,60.0,-69.8
54357000,-3.19,-77.83,21.9,5.51,-57.0,61.1,-69.0
54358500,-3.06,-79.04,20.6,5.73,-56.3,59.9,-69.9
54360000,-3.27,-77.45,22.6,5.37,-57.1,61.4,-68.4
54361500,-3.04,-79.02,20.5,5.77,-56.3,59.9,-70.0
54363000,-3.18,-78.08,21.8,5.52,-56.8,60.8,-69.0
54364500,-2.95,-79.42,19.8,5.94,-56.2,59.6,-70.6
54366000,-3.25,-77.53,22.4,5.40,-57.1,61.3,-68.6
54367500,-2.96,-79.63,19.8,5.93,-56.0,59.4,-70.6
54369000,-3.24,-78.54,21.9,5.42,-56.2,60.3,-68.7
54370500,-2.97,-79.63,19.8,5.91,-56.0,59.4,-70.5
54372000,-3.29,-78.20,22.3,5.34,-56.4,60.6,-68.4
54373500,-2.97,-79.51,19.9,5.90,-56.1,59.5,-70.5
54375000,-3.25,-78.97,21.8,5.41,-55.8,59.9,-68.7
54376500,-3.01,-79.50,20.1,5.84,-56.0,59.5,-70.3
54378000,-3.28,-78.62,22.1,5.36,-56.0,60.2,-68.5
54379500,-3.13,-79.49,20.9,5.60,-55.6,59.4,-69.4
54381000,-3.32,-79.86,21.8,5.29,-54.8,59.0,-68.3
54382500,-3.18,-79.32,21.2,5.52,-55.7,59.6,-69.1
54384000,-3.37,-79.68,22.2,5.22,-54.8,59.1,-68.0
54385500,-3.16,-79.36,21.1,5.56,-55.7,59.6,-69.3
54387000,-3.21,-80.71,20.8,5.47,-54.4,58.2,-69.0
54388500,-3.18,-78.96,21.4,5.52,-56.0,59.9,-69.1
54390000,-3.21,-80.57,20.9,5.47,-54.5,58.3,-69.0
54391500,-3.26,-79.22,21.8,5.38,-55.5,59.6,-68.6
54393000,-3.23,-80.84,20.9,5.44,-54.2,58.1,-68.9
54394500,-3.38,-78.73,22.6,5.21,-55.7,60.1,-67.9
54396000,-3.25,-80.90,21.0,5.41,-54.1,58.0,-68.8
54397500,-3.39,-79.38,22.4,5.19,-55.0,59.4,-67.9
54399000,-3.26,-81.25,20.9,5.40,-53.8,57.7,-68.8
54400500,-3.58,-79.46,23.4,4.93,-54.4,59.3,-66.7
54402000,-3.26,-81.72,20.7,5.39,-53.4,57.2,-68.8
54403500,-3.59,-80.77,23.0,4.91,-53.3,58.0,-66.7
54405000,-3.28,-81.87,20.8,5.35,-53.2,57.1,-68.6
54406500,-3.65,-80.31,23.5,4.83,-53.5,58.4,-66.3
54408000,-3.28,-81.71,20.8,5.36,-53.3,57.2,-68.7
54409500,-3.57,-81.21,22.7,4.93,-53.0,57.6,-66.8
54411000,-3.29,-81.68,20.9,5.34,-53.3,57.3,-68.6
54412500,-3.62,-80.86,23.1,4.87,-53.1,57.9,-66.5
54414000,-3.45,-81.63,21.8,5.10,-52.9,57.3,-67.6
54415500,-3.65,-82.12,22.7,4.83,-52.0,56.7,-66.4
54417000,-3.50,-81.52,22.2,5.02,-52.9,57.3,-67.3
54418500,-3.69,-81.76,23.1,4.77,-52.2,57.1,-66.1
54420000,-3.51,-81.74,22.1,5.02,-52.7,57.1,-67.3
54421500,-3.56,-82.81,21.9,4.95,-51.7,56.1,-67.0
54423000,-3.42,-80.79,22.0,5.15,-53.7,58.1,-67.8
54424500,-3.45,-82.54,21.5,5.10,-52.2,56.4,-67.7
54426000,-3.45,-81.05,22.0,5.10,-53.4,57.8,-67.6
54427500,-3.47,-82.90,21.4,5.08,-51.8,56.1,-67.6
54429000,-3.61,-80.47,23.2,4.89,-53.5,58.3,-66.6
54430500,-3.50,-82.92,21.6,5.03,-51.7,56.1,-67.4
54432000,-3.61,-81.06,23.0,4.88,-53.0,57.7,-66.6
54433500,-3.50,-83.15,21.5,5.02,-51.5,55.8,-67.3
54435000,-3.69,-80.70,23.5,4.78,-53.1,58.0,-66.1
54436500,-3.42,-83.60,20.9,5.14,-51.4,55.5,-67.8
54438000,-3.72,-82.21,23.0,4.74,-51.7,56.6,-66.0
54439500,-3.43,-83.81,20.9,5.13,-51.2,55.3,-67.8
54441000,-3.79,-81.76,23.6,4.66,-51.9,57.0,-65.6
54442500,-3.42,-83.39,21.0,5.14,-51.5,55.7,-67.9
54444000,-3.73,-82.69,22.9,4.73,-51.3,56.2,-65.9
54445500,-3.42,-83.31,21.0,5.14,-51.6,55.7,-67.9
54447000,-3.76,-82.33,23.2,4.69,-51.5,56.5,-65.8
54448500,-3.54,-83.42,21.6,4.97,-51.2,55.6,-67.1
54450000,-3.82,-83.91,22.9,4.62,-50.1,55.1,-65.5
54451500,-3.63,-83.13,22.2,4.86,-51.2,55.8,-66.6
54453000,-3.85,-83.56,23.2,4.58,-50.3,55.4,-65.3
54454500,-3.65,-83.47,22.2,4.83,-50.9,55.5,-66.5
54456000,-3.78,-84.48,22.4,4.67,-49.8,54.6,-65.7
54457500,-3.65,-82.56,22.5,4.83,-51.6,56.3,-66.4
54459000,-3.70,-84.55,22.0,4.77,-49.9,54.6,-66.2
54460500,-3.67,-82.98,22.5,4.81,-51.3,56.0,-66.3
54462000,-3.81,-85.19,22.4,4.63,-49.1,54.0,-65.5
54463500,-3.99,-82.79,24.2,4.43,-50.5,56.0,-64.4
54465000,-3.84,-85.07,22.5,4.60,-49.2,54.1,-65.4
54466500,-3.99,-83.28,24.0,4.43,-50.1,55.6,-64.4
54468000,-3.86,-85.29,22.5,4.58,-49.0,53.9,-65.3
54469500,-4.08,-82.99,24.6,4.34,-50.1,55.8,-63.9
54471000,-3.81,-85.64,22.1,4.64,-48.8,53.6,-65.6
54472500,-4.10,-84.45,24.1,4.32,-48.9,54.5,-63.8
54474000,-3.78,-85.97,21.9,4.67,-48.6,53.3,-65.8
54475500,-4.18,-84.03,24.7,4.23,-49.0,54.9,-63.3
54477000,-3.78,-85.88,21.9,4.67,-48.7,53.4,-65.8
54478500,-4.10,-85.04,23.9,4.31,-48.5,54.0,-63.8
54480000,-3.78,-85.47,22.1,4.67,-49.0,53.7,-65.7
54481500,-4.14,-84.56,24.2,4.27,-48.7,54.4,-63.6
54483000,-3.86,-85.69,22.4,4.58,-48.6,53.5,-65.3
54484500,-4.07,-85.93,23.3,4.35,-47.9,53.3,-64.0
54486000,-3.87,-85.12,22.7,4.56,-49.0,54.0,-65.2
54487500,-4.13,-85.60,23.8,4.29,-48.0,53.6,-63.7
54489000,-3.90,-85.52,22.7,4.53,-48.7,53.7,-65.0
54490500,-4.07,-86.40,23.1,4.35,-47.6,52.9,-64.1
54492000,-3.91,-84.45,23.1,4.52,-49.4,54.6,-64.9
54493500,-3.97,-86.55,22.6,4.45,-47.7,52.8,-64.6
54495000,-3.91,-84.92,22.9,4.52,-49.1,54.2,-65.0
54496500,-3.99,-87.09,22.5,4.43,-47.3,52.3,-64.6
54498000,-4.07,-84.20,24.0,4.35,-49.2,54.8,-64.0
54499500,-4.00,-87.03,22.6,4.42,-47.3,52.4,-64.4
54501000,-4.12,-84.81,24.0,4.29,-48.6,54.2,-63.7
54502500,-4.02,-87.27,22.6,4.39,-47.0,52.2,-64.3
54504000,-4.19,-84.33,24.6,4.22,-48.8,54.6,-63.2
54505500,-4.01,-87.57,22.4,4.40,-46.8,51.9,-64.4
54507000,-4.24,-86.13,24.1,4.18,-47.3,53.1,-63.0
54508500,-3.95,-87.99,22.0,4.47,-46.7,51.6,-64.8
54510000,-4.31,-85.57,24.7,4.11,-47.5,53.6,-62.6
54511500,-3.96,-88.04,22.0,4.46,-46.6,51.6,-64.7
54513000,-4.25,-86.85,23.9,4.16,-46.8,52.5,-63.0
54514500,-3.95,-87.20,22.3,4.48,-47.3,52.3,-64.8
54516000,-4.30,-86.13,24.4,4.12,-47.2,53.1,-62.7
54517500,-3.98,-87.63,22.3,4.44,-46.9,51.9,-64.6
54519000,-4.33,-87.90,23.8,4.09,-45.8,51.7,-62.5
54520500,-4.14,-87.16,23.2,4.28,-46.8,52.3,-63.7
54522000,-4.39,-87.54,24.3,4.04,-45.9,51.9,-62.2
54523500,-4.29,-87.82,23.7,4.13,-46.0,51.7,-62.7
54525000,-4.48,-88.78,24.2,3.97,-44.9,50.9,-61.7
54526500,-4.33,-87.06,24.2,4.09,-46.4,52.3,-62.5
54528000,-4.39,-88.74,23.8,4.04,-45.1,51.0,-62.2
54529500,-4.32,-87.18,24.0,4.11,-46.4,52.2,-62.6
54531000,-4.37,-89.35,23.5,4.06,-44.7,50.5,-62.3
54532500,-4.43,-86.77,24.7,4.00,-46.4,52.6,-61.9
54534000,-4.40,-89.20,23.7,4.03,-44.7,50.6,-62.1
54535500,-4.54,-87.15,25.1,3.91,-45.8,52.2,-61.3
54537000,-4.42,-89.55,23.6,4.01,-44.5,50.4,-62.0
54538500,-4.65,-86.70,25.8,3.83,-45.8,52.6,-60.7
54540000,-4.45,-89.79,23.7,3.99,-44.2,50.2,-61.9
54541500,-4.67,-88.47,25.1,3.81,-44.6,51.2,-60.6
54543000,-4.32,-90.28,22.9,4.10,-44.2,49.8,-62.6
54544500,-4.75,-87.88,25.8,3.74,-44.7,51.6,-60.1
54546000,-4.26,-90.36,22.6,4.16,-44.3,49.7,-62.9
54547500,-4.54,-88.65,24.5,3.91,-44.8,51.0,-61.3
54549000,-4.22,-89.37,22.8,4.20,-45.1,50.5,-63.2
54550500,-4.59,-88.04,24.9,3.87,-45.1,51.5,-61.0
54552000,-4.25,-89.61,22.8,4.17,-44.8,50.3,-63.0
54553500,-4.62,-89.53,24.5,3.85,-44.0,50.4,-60.8
54555000,-4.39,-89.23,23.6,4.04,-44.8,50.6,-62.2
54556500,-4.68,-89.28,24.9,3.80,-44.0,50.5,-60.5
54558000,-4.45,-89.61,23.7,3.99,-44.3,50.3,-61.8
54559500,-4.70,-90.75,24.4,3.79,-43.0,49.4,-60.4
54561000,-4.50,-89.12,24.1,3.95,-44.6,50.7,-61.6
54562500,-4.67,-90.53,24.4,3.81,-43.2,49.6,-60.6
54564000,-4.47,-88.82,24.1,3.98,-44.9,50.9,-61.8
54565500,-4.57,-91.52,23.6,3.89,-42.8,48.9,-61.2
54567000,-4.52,-88.17,24.6,3.93,-45.2,51.4,-61.4
54568500,-4.58,-91.12,23.7,3.88,-43.0,49.1,-61.1
54570000,-4.69,-88.65,25.2,3.79,-44.4,51.0,-60.5
54571500,-4.62,-91.80,23.7,3.85,-42.5,48.6,-60.9
54573000,-4.76,-88.10,25.7,3.74,-44.6,51.5,-60.0
54574500,-4.64,-92.05,23.7,3.83,-42.3,48.5,-60.7
54576000,-4.80,-90.11,25.1,3.71,-43.1,49.9,-59.8
54577500,-4.55,-92.47,23.1,3.91,-42.2,48.1,-61.3
54579000,-4.88,-89.45,25.7,3.65,-43.4,50.4,-59.4
54580500,-4.54,-92.69,23.1,3.91,-42.1,48.0,-61.3
54582000,-4.86,-90.69,25.1,3.67,-42.6,49.5,-59.5
54583500,-4.53,-91.78,23.3,3.92,-42.7,48.7,-61.4
54585000,-5.08,-90.47,26.1,3.51,-42.2,49.6,-58.2
54586500,-4.68,-91.91,23.9,3.80,-42.3,48.6,-60.5
54588000,-5.07,-91.61,25.6,3.53,-41.5,48.8,-58.3
54589500,-4.79,-91.76,24.4,3.72,-42.1,48.7,-59.9
54591000,-5.11,-91.15,26.0,3.50,-41.7,49.2,-58.1
54592500,-4.90,-92.02,24.8,3.64,-41.7,48.5,-59.2
54594000,-5.16,-93.10,25.5,3.47,-40.4,47.8,-57.8
54595500,-4.98,-91.84,25.2,3.58,-41.6,48.6,-58.8
54597000,-5.20,-92.88,25.7,3.44,-40.4,47.9,-57.6
54598500,-4.96,-91.17,25.4,3.60,-42.1,49.1,-58.9
54600000,-5.01,-93.82,24.6,3.56,-40.3,47.2,-58.6
54601500,-4.99,-90.73,25.7,3.57,-42.3,49.5,-58.7
54603000,-5.02,-93.50,24.8,3.55,-40.5,47.5,-58.5
54604500,-5.16,-91.12,26.2,3.47,-41.6,49.2,-57.8
54606000,-5.06,-94.13,24.7,3.53,-40.0,47.0,-58.3
54607500,-5.16,-89.88,26.7,3.47,-42.4,50.1,-57.8
54609000,-4.97,-94.29,24.3,3.59,-40.1,46.9,-58.8
54610500,-5.10,-91.87,25.7,3.50,-41.3,48.6,-58.1
54612000,-4.93,-94.68,24.0,3.62,-40.0,46.6,-59.0
54613500,-5.19,-91.10,26.3,3.45,-41.6,49.2,-57.7
54615000,-4.87,-95.05,23.6,3.66,-39.9,46.3,-59.4
54616500,-5.18,-92.84,25.7,3.45,-40.5,47.9,-57.6
54618000,-4.87,-94.46,23.8,3.66,-40.2,46.8,-59.4
54619500,-5.24,-92.11,26.2,3.41,-40.8,48.5,-57.3
54621000,-4.89,-93.94,24.1,3.65,-40.5,47.1,-59.3
54622500,-5.25,-93.41,25.7,3.41,-40.0,47.6,-57.3
54624000,-4.91,-93.73,24.2,3.63,-40.6,47.3,-59.1
54625500,-5.28,-92.69,26.1,3.39,-40.4,48.1,-57.1
54627000,-5.08,-94.14,24.8,3.52,-40.0,47.0,-58.2
54628500,-5.33,-95.31,25.4,3.36,-38.7,46.3,-56.7
54630000,-5.13,-93.80,25.1,3.49,-40.1,47.3,-57.9
54631500,-5.40,-95.03,25.7,3.32,-38.7,46.5,-56.4
54633000,-5.12,-93.29,25.2,3.49,-40.4,47.6,-58.0
54634500,-5.22,-96.05,24.7,3.43,-38.5,45.7,-57.3
54636000,-5.16,-92.29,25.8,3.46,-40.9,48.3,-57.8
54637500,-5.23,-95.83,24.8,3.42,-38.6,45.9,-57.3
54639000,-5.26,-92.94,25.9,3.40,-40.3,47.9,-57.2
54640500,-5.28,-96.50,24.8,3.39,-38.1,45.5,-57.0
54642000,-5.40,-92.12,26.8,3.32,-40.4,48.5,-56.4
54643500,-5.30,-96.87,24.7,3.38,-37.8,45.2,-56.8
54645000,-5.41,-93.49,26.3,3.31,-39.6,47.5,-56.3
54646500,-5.31,-97.22,24.7,3.37,-37.6,45.0,-56.8
54648000,-5.70,-93.08,27.6,3.15,-39.1,47.8,-54.8
54649500,-5.33,-97.42,24.7,3.36,-37.5,44.9,-56.6
54651000,-5.70,-95.49,26.7,3.16,-37.7,46.2,-54.7
54652500,-5.35,-97.39,24.8,3.35,-37.4,44.9,-56.5
54654000,-5.81,-94.57,27.4,3.10,-38.0,46.9,-54.2
54655500,-5.37,-96.50,25.1,3.34,-37.9,45.5,-56.4
54657000,-5.76,-95.96,26.8,3.13,-37.3,45.9,-54.4
54658500,-5.37,-96.18,25.2,3.34,-38.1,45.7,-56.5
54660000,-5.82,-95.14,27.3,3.10,-37.7,46.5,-54.1
54661500,-5.57,-96.58,25.9,3.22,-37.4,45.5,-55.3
54663000,-5.85,-97.82,26.5,3.08,-36.1,44.8,-53.8
54664500,-5.64,-96.26,26.2,3.19,-37.4,45.7,-55.0
54666000,-5.92,-97.45,26.8,3.05,-36.2,45.0,-53.4
54667500,-5.65,-96.31,26.2,3.18,-37.4,45.7,-54.9
54669000,-5.66,-98.53,25.5,3.18,-36.1,44.2,-54.8
54670500,-5.51,-94.40,26.4,3.26,-38.8,46.9,-55.8
54672000,-5.58,-98.15,25.4,3.22,-36.5,44.5,-55.2
54673500,-5.56,-95.05,26.3,3.23,-38.3,46.5,-55.5
54675000,-5.63,-98.79,25.3,3.19,-36.1,44.1,-54.9
54676500,-5.74,-94.23,27.3,3.14,-38.4,47.1,-54.6
54678000,-5.65,-99.32,25.2,3.18,-35.7,43.7,-54.8
54679500,-5.76,-95.23,27.0,3.13,-37.7,46.4,-54.4
54681000,-5.71,-99.66,25.4,3.15,-35.4,43.6,-54.4
54682500,-5.83,-94.60,27.5,3.09,-37.9,46.8,-54.0
54684000,-5.56,-99.89,24.7,3.23,-35.6,43.4,-55.2
54685500,-5.85,-97.14,26.7,3.08,-36.5,45.2,-53.8
54687000,-5.57,-100.12,24.7,3.23,-35.5,43.2,-55.1
54688500,-5.95,-96.46,27.3,3.03,-36.6,45.7,-53.3
54690000,-5.59,-98.90,25.1,3.22,-36.1,44.0,-55.1
54691500,-5.96,-97.69,26.9,3.03,-35.9,44.9,-53.2
54693000,-5.60,-98.34,25.4,3.21,-36.4,44.4,-55.1
54694500,-5.99,-96.84,27.3,3.02,-36.3,45.4,-53.1
54696000,-5.75,-98.81,25.8,3.13,-35.8,44.1,-54.2
54697500,-6.07,-100.15,26.4,2.98,-34.4,43.4,-52.5
54699000,-5.82,-98.40,26.2,3.09,-35.9,44.4,-53.9
54700500,-6.11,-100.00,26.7,2.96,-34.4,43.5,-52.2
54702000,-5.87,-98.80,26.2,3.07,-35.6,44.2,-53.6
54703500,-6.11,-100.83,26.4,2.96,-34.0,43.0,-52.1
54705000,-5.89,-96.51,27.0,3.06,-36.7,45.6,-53.7
54706500,-5.96,-100.61,25.9,3.03,-34.4,43.1,-53.0
54708000,-6.02,-97.42,27.2,3.00,-36.0,45.1,-52.9
54709500,-6.17,-101.32,26.4,2.93,-33.6,42.7,-51.8
54711000,-6.33,-96.68,28.5,2.87,-35.6,45.6,-51.3
54712500,-6.22,-101.74,26.5,2.91,-33.3,42.5,-51.5
54714000,-6.37,-97.61,28.3,2.85,-35.1,45.1,-51.1
54715500,-6.24,-102.03,26.5,2.90,-33.1,42.4,-51.4
54717000,-6.46,-96.95,28.9,2.81,-35.2,45.5,-50.6
54718500,-6.14,-102.35,26.0,2.95,-33.1,42.1,-51.9
54720000,-6.48,-99.73,28.0,2.80,-33.7,43.8,-50.3
54721500,-6.11,-102.60,25.8,2.96,-33.1,42.0,-52.0
54723000,-6.59,-98.96,28.6,2.76,-33.9,44.3,-49.9
54724500,-6.15,-101.85,26.2,2.94,-33.4,42.4,-51.9
54726000,-6.56,-100.27,28.1,2.77,-33.3,43.6,-49.9
54727500,-6.15,-100.75,26.5,2.94,-33.9,43.1,-52.0
54729000,-6.62,-99.41,28.5,2.75,-33.6,44.1,-49.7
54730500,-6.19,-101.16,26.5,2.93,-33.6,42.9,-51.7
54732000,-6.46,-102.53,27.0,2.81,-32.4,42.2,-50.1
54733500,-6.21,-100.88,26.7,2.92,-33.7,43.0,-51.6
54735000,-6.49,-102.36,27.2,2.80,-32.4,42.3,-50.0
54736500,-6.25,-101.46,26.7,2.90,-33.4,42.7,-51.3
54738000,-6.55,-103.44,27.0,2.78,-31.8,41.7,-49.6
54739500,-6.28,-98.89,27.6,2.88,-34.6,44.3,-51.4
54741000,-6.35,-103.15,26.5,2.86,-32.3,41.8,-50.7
54742500,-6.31,-99.73,27.4,2.87,-34.1,43.8,-51.2
54744000,-6.41,-104.00,26.4,2.83,-31.8,41.3,-50.2
54745500,-6.47,-98.52,28.4,2.81,-34.4,44.6,-50.5
54747000,-6.44,-104.43,26.4,2.82,-31.5,41.1,-50.0
54748500,-6.52,-99.69,28.1,2.79,-33.7,43.9,-50.1
54750000,-6.51,-104.96,26.4,2.79,-31.1,40.8,-49.6
54751500,-6.60,-98.71,28.7,2.76,-34.0,44.5,-49.8
54753000,-6.46,-105.22,26.2,2.81,-31.1,40.7,-49.9
54754500,-6.63,-101.99,27.7,2.74,-32.3,42.6,-49.3
54756000,-6.34,-105.48,25.8,2.86,-31.2,40.5,-50.4
54757500,-6.71,-101.03,28.3,2.72,-32.6,43.2,-49.1
54759000,-6.39,-105.14,26.0,2.84,-31.2,40.7,-50.2
54760500,-6.77,-102.45,28.0,2.70,-31.8,42.4,-48.6
54762000,-6.43,-103.28,26.7,2.83,-32.1,41.7,-50.3
54763500,-6.80,-101.55,28.4,2.69,-32.2,42.9,-48.6
54765000,-6.47,-103.83,26.7,2.81,-31.7,41.5,-50.0
54766500,-6.86,-104.73,27.6,2.66,-30.6,41.2,-47.9
54768000,-6.61,-103.35,27.2,2.75,-31.7,41.8,-49.3
54769500,-6.99,-104.60,28.1,2.62,-30.4,41.3,-47.3
54771000,-6.88,-104.05,27.9,2.65,-30.8,41.6,-47.9
54772500,-7.16,-106.20,28.1,2.56,-29.3,40.6,-46.2
54774000,-6.94,-102.02,28.7,2.63,-31.7,42.7,-47.8
54775500,-7.02,-105.81,27.8,2.61,-29.8,40.7,-47.0
54777000,-6.95,-102.09,28.7,2.63,-31.6,42.7,-47.7
54778500,-7.04,-106.57,27.6,2.60,-29.4,40.3,-46.7
54780000,-7.10,-101.05,29.5,2.58,-31.8,43.4,-47.1
54781500,-7.06,-106.57,27.7,2.59,-29.3,40.3,-46.6
54783000,-7.20,-102.24,29.4,2.55,-31.0,42.7,-46.5
54784500,-7.11,-107.53,27.6,2.58,-28.8,39.9,-46.2
54786000,-7.33,-101.29,30.1,2.51,-31.2,43.3,-46.0
54787500,-7.12,-107.83,27.5,2.57,-28.6,39.7,-46.1
54789000,-7.33,-104.56,29.1,2.51,-29.7,41.6,-45.6
54790500,-6.96,-108.01,27.0,2.63,-28.9,39.5,-46.9
54792000,-7.44,-103.54,29.7,2.47,-29.9,42.2,-45.2
54793500,-6.81,-108.47,26.4,2.68,-28.9,39.2,-47.6
54795000,-7.20,-104.91,28.6,2.55,-29.8,41.3,-46.2
54796500,-6.87,-105.92,27.3,2.66,-30.0,40.6,-47.7
54798000,-7.22,-104.02,28.9,2.54,-30.2,41.8,-46.2
54799500,-6.89,-106.48,27.2,2.65,-29.7,40.3,-47.5
54801000,-7.29,-106.58,28.4,2.52,-28.9,40.5,-45.5
54802500,-7.04,-105.96,27.8,2.60,-29.6,40.6,-46.8
54804000,-7.34,-106.75,28.5,2.51,-28.7,40.4,-45.2
54805500,-7.08,-106.73,27.7,2.59,-29.2,40.3,-46.5
54807000,-7.38,-109.01,28.0,2.49,-27.7,39.3,-44.7
54808500,-7.16,-105.30,28.4,2.56,-29.7,41.1,-46.3
54810000,-7.30,-108.58,27.8,2.52,-28.0,39.5,-45.2
54811500,-7.20,-104.46,28.7,2.55,-30.0,41.5,-46.3
54813000,-7.31,-109.55,27.6,2.51,-27.5,39.0,-44.9
54814500,-7.28,-103.20,29.4,2.52,-30.4,42.3,-46.0
54816000,-7.32,-109.13,27.7,2.51,-27.7,39.2,-45.0
54817500,-7.40,-104.47,29.3,2.49,-29.6,41.7,-45.3
54819000,-7.39,-110.75,27.5,2.49,-26.9,38.5,-44.3
54820500,-7.48,-103.38,29.9,2.46,-29.9,42.3,-45.0
54822000,-7.37,-111.11,27.4,2.50,-26.8,38.3,-44.4
54823500,-7.48,-107.08,28.8,2.46,-28.3,40.4,-44.5
54825000,-7.22,-111.26,26.9,2.54,-27.0,38.1,-45.0
54826500,-7.56,-105.60,29.4,2.44,-28.8,41.2,-44.4
54828000,-7.25,-111.54,26.9,2.53,-26.8,38.0,-44.8
54829500,-7.63,-107.48,29.1,2.42,-27.9,40.3,-43.8
54831000,-7.33,-109.28,27.7,2.51,-27.6,39.2,-44.9
54832500,-7.97,-106.52,30.3,2.33,-27.6,41.0,-42.3
54834000,-7.58,-109.12,28.5,2.44,-27.3,39.4,-43.7
54835500,-8.04,-108.56,29.9,2.31,-26.7,40.1,-41.7
54837000,-7.73,-108.59,29.0,2.39,-27.2,39.8,-43.1
54838500,-8.09,-108.15,30.2,2.30,-26.7,40.3,-41.5
54840000,-7.81,-109.36,29.1,2.37,-26.7,39.5,-42.6
54841500,-8.11,-111.87,29.2,2.30,-25.2,38.6,-40.8
54843000,-7.89,-108.59,29.5,2.35,-26.9,39.9,-42.4
54844500,-8.10,-111.33,29.3,2.30,-25.4,38.8,-40.9
54846000,-7.93,-107.07,30.0,2.34,-27.5,40.7,-42.5
54847500,-8.01,-112.33,28.8,2.32,-25.2,38.3,-41.2
54849000,-8.02,-105.76,30.7,2.32,-27.8,41.4,-42.2
54850500,-8.01,-111.76,29.0,2.32,-25.4,38.5,-41.3
54852000,-8.20,-106.91,30.8,2.27,-27.0,41.0,-41.3
54853500,-8.09,-113.59,28.7,2.30,-24.5,37.8,-40.5
54855000,-7.95,-105.80,30.5,2.34,-27.9,41.3,-42.5
54856500,-7.85,-114.21,27.9,2.36,-24.7,37.3,-41.5
54858000,-7.94,-108.86,29.6,2.34,-26.7,39.8,-42.1
54859500,-7.82,-114.45,27.8,2.37,-24.6,37.1,-41.6
54861000,-8.05,-107.64,30.2,2.31,-27.0,40.5,-41.8
54862500,-7.74,-114.64,27.5,2.39,-24.7,37.0,-41.9
54864000,-8.06,-110.12,29.5,2.31,-26.0,39.3,-41.3
