Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53451000,-0.62,-44.09,12.6,28.05,-122.4,123.0,-84.1
53452500,-0.60,-44.08,12.2,28.91,-122.5,123.1,-84.3
53454000,-0.64,-44.19,12.9,27.07,-122.0,122.7,-83.9
53455500,-0.61,-44.18,12.3,28.59,-122.1,122.7,-84.3
53457000,-0.62,-44.22,12.5,27.93,-122.0,122.6,-84.1
53458500,-0.62,-44.26,12.5,28.06,-121.9,122.5,-84.2
53460000,-0.63,-44.22,12.6,27.71,-121.9,122.6,-84.1
53461500,-0.63,-44.29,12.7,27.60,-121.7,122.4,-84.1
53463000,-0.61,-44.39,12.2,28.53,-121.5,122.1,-84.3
53464500,-0.65,-44.35,13.0,26.68,-121.5,122.2,-83.9
53466000,-0.62,-44.43,12.5,27.88,-121.4,122.0,-84.1
53467500,-0.66,-44.53,13.1,26.37,-120.9,121.6,-83.8
53469000,-0.62,-44.56,12.3,27.99,-120.9,121.6,-84.2
53470500,-0.68,-44.55,13.4,25.66,-120.8,121.5,-83.7
53472000,-0.62,-44.51,12.4,28.00,-121.1,121.7,-84.2
53473500,-0.68,-44.50,13.5,25.64,-120.9,121.7,-83.6
53475000,-0.61,-44.59,12.1,28.58,-120.9,121.5,-84.3
53476500,-0.70,-44.63,13.9,24.77,-120.4,121.2,-83.4
53478000,-0.62,-44.58,12.3,28.05,-120.9,121.5,-84.2
53479500,-0.68,-44.62,13.4,25.60,-120.6,121.3,-83.6
53481000,-0.62,-44.72,12.3,27.90,-120.5,121.1,-84.2
53482500,-0.70,-44.70,13.8,24.83,-120.3,121.1,-83.5
53484000,-0.63,-44.81,12.4,27.58,-120.2,120.8,-84.1
53485500,-0.68,-44.89,13.3,25.51,-119.8,120.5,-83.7
53487000,-0.66,-44.99,12.9,26.26,-119.6,120.3,-83.8
53488500,-0.70,-44.99,13.7,24.71,-119.4,120.2,-83.5
53490000,-0.66,-45.08,12.8,26.43,-119.3,120.0,-83.9
53491500,-0.68,-45.07,13.2,25.64,-119.3,120.0,-83.7
53493000,-0.69,-45.09,13.5,25.05,-119.2,119.9,-83.6
53494500,-0.68,-45.04,13.2,25.58,-119.3,120.1,-83.7
53496000,-0.68,-45.13,13.2,25.49,-119.1,119.8,-83.7
53497500,-0.67,-45.20,12.9,25.99,-118.9,119.6,-83.8
53499000,-0.71,-45.28,13.7,24.48,-118.5,119.3,-83.4
53500500,-0.67,-45.26,12.9,25.90,-118.7,119.4,-83.8
53502000,-0.72,-45.38,13.8,24.06,-118.2,119.0,-83.3
53503500,-0.68,-45.45,12.9,25.74,-118.2,118.9,-83.8
53505000,-0.74,-45.48,14.2,23.40,-117.8,118.7,-83.2
53506500,-0.68,-45.49,12.9,25.61,-118.1,118.8,-83.7
53508000,-0.73,-45.48,13.9,23.79,-117.9,118.7,-83.3
53509500,-0.67,-45.65,12.7,25.96,-117.6,118.3,-83.8
53511000,-0.75,-45.73,14.2,23.15,-117.1,118.0,-83.1
53512500,-0.67,-45.72,12.6,26.08,-117.5,118.1,-83.9
53514000,-0.74,-45.72,13.9,23.65,-117.2,118.0,-83.3
53515500,-0.68,-45.81,12.9,25.39,-117.1,117.8,-83.7
53517000,-0.75,-45.79,14.2,23.03,-116.9,117.8,-83.1
53518500,-0.69,-45.89,12.9,25.35,-116.9,117.6,-83.7
53520000,-0.74,-46.02,13.7,23.62,-116.4,117.2,-83.3
53521500,-0.72,-46.08,13.4,24.08,-116.3,117.0,-83.4
53523000,-0.75,-46.09,14.0,23.03,-116.1,117.0,-83.1
53524500,-0.72,-46.17,13.3,24.25,-116.0,116.8,-83.5
53526000,-0.74,-46.18,13.7,23.49,-115.9,116.7,-83.3
53527500,-0.73,-46.22,13.5,23.75,-115.8,116.6,-83.3
53529000,-0.73,-46.15,13.6,23.68,-116.0,116.8,-83.3
53530500,-0.74,-46.23,13.7,23.50,-115.8,116.6,-83.3
53532000,-0.72,-46.30,13.3,24.13,-115.6,116.4,-83.4
53533500,-0.77,-46.25,14.2,22.54,-115.6,116.5,-83.0
53535000,-0.74,-46.26,13.6,23.52,-115.7,116.5,-83.3
53536500,-0.78,-46.38,14.3,22.38,-115.2,116.1,-82.9
53538000,-0.74,-46.44,13.5,23.58,-115.2,116.0,-83.3
53539500,-0.80,-46.50,14.5,21.83,-114.8,115.8,-82.8
53541000,-0.74,-46.42,13.5,23.61,-115.3,116.1,-83.3
53542500,-0.80,-46.43,14.6,21.72,-115.0,115.9,-82.7
53544000,-0.72,-46.55,13.1,24.13,-115.0,115.7,-83.5
53545500,-0.83,-46.51,15.1,20.94,-114.7,115.7,-82.5
53547000,-0.73,-46.60,13.2,23.94,-114.8,115.6,-83.4
53548500,-0.80,-46.56,14.6,21.70,-114.7,115.6,-82.7
53550000,-0.74,-46.69,13.4,23.62,-114.5,115.3,-83.3
53551500,-0.83,-46.61,15.0,20.99,-114.4,115.4,-82.5
53553000,-0.74,-46.81,13.4,23.47,-114.2,115.0,-83.3
53554500,-0.80,-46.91,14.4,21.72,-113.7,114.6,-82.8
53556000,-0.78,-47.00,13.9,22.36,-113.6,114.4,-83.0
53557500,-0.83,-46.92,14.9,20.91,-113.6,114.6,-82.5
53559000,-0.78,-47.05,13.9,22.40,-113.4,114.3,-83.0
53560500,-0.81,-47.06,14.4,21.58,-113.3,114.2,-82.8
53562000,-0.80,-47.06,14.3,21.73,-113.3,114.2,-82.8
53563500,-0.80,-46.96,14.3,21.81,-113.6,114.5,-82.8
53565000,-0.80,-47.10,14.2,21.80,-113.2,114.1,-82.8
53566500,-0.79,-47.20,14.0,22.04,-113.0,113.8,-82.9
53568000,-0.83,-47.28,14.7,20.87,-112.6,113.6,-82.6
53569500,-0.80,-47.31,14.1,21.81,-112.7,113.5,-82.9
53571000,-0.83,-47.46,14.7,20.82,-112.2,113.1,-82.6
53572500,-0.79,-47.62,13.8,21.93,-111.9,112.7,-82.9
53574000,-0.87,-47.64,15.2,19.97,-111.5,112.6,-82.3
53575500,-0.80,-47.53,14.1,21.67,-112.1,113.0,-82.9
53577000,-0.87,-47.62,15.1,20.07,-111.6,112.6,-82.3
53578500,-0.78,-47.71,13.7,22.16,-111.7,112.5,-83.0
53580000,-0.90,-47.75,15.5,19.43,-111.2,112.2,-82.1
53581500,-0.79,-47.75,13.8,21.94,-111.5,112.4,-83.0
53583000,-0.87,-47.77,15.0,20.04,-111.2,112.2,-82.3
53584500,-0.80,-47.82,13.9,21.64,-111.3,112.2,-82.9
53586000,-0.89,-47.85,15.3,19.57,-110.9,112.0,-82.1
53587500,-0.81,-47.94,14.0,21.38,-111.0,111.9,-82.8
53589000,-0.88,-48.09,15.0,19.83,-110.4,111.4,-82.3
53590500,-0.85,-48.18,14.4,20.53,-110.3,111.2,-82.5
53592000,-0.90,-48.13,15.3,19.37,-110.2,111.2,-82.1
53593500,-0.85,-48.20,14.4,20.56,-110.2,111.1,-82.5
53595000,-0.87,-48.09,14.9,20.00,-110.4,111.4,-82.3
53596500,-0.87,-48.10,14.9,19.92,-110.4,111.4,-82.3
53598000,-0.86,-47.98,14.9,20.10,-110.7,111.7,-82.4
53599500,-0.87,-48.13,14.9,19.92,-110.3,111.3,-82.3
53601000,-0.85,-48.25,14.5,20.43,-110.1,111.0,-82.5
53602500,-0.91,-48.35,15.3,19.19,-109.6,110.7,-82.0
53604000,-0.86,-48.38,14.5,20.25,-109.7,110.7,-82.5
53605500,-0.90,-48.48,15.2,19.22,-109.3,110.4,-82.1
53607000,-0.86,-48.51,14.4,20.27,-109.4,110.3,-82.5
53608500,-0.94,-48.46,15.9,18.46,-109.2,110.3,-81.7
53610000,-0.87,-48.53,14.6,20.09,-109.3,110.3,-82.4
53611500,-0.93,-48.48,15.7,18.65,-109.2,110.3,-81.8
53613000,-0.85,-48.63,14.2,20.49,-109.1,110.1,-82.6
53614500,-0.97,-48.53,16.2,18.01,-108.9,110.1,-81.5
53616000,-0.86,-48.63,14.4,20.20,-109.1,110.0,-82.5
53617500,-0.94,-48.61,15.8,18.42,-108.8,110.0,-81.7
53619000,-0.86,-48.76,14.3,20.26,-108.8,109.7,-82.5
53620500,-0.97,-48.61,16.2,17.90,-108.7,109.9,-81.5
53622000,-0.87,-48.92,14.4,19.97,-108.3,109.3,-82.4
53623500,-0.95,-49.02,15.6,18.39,-107.8,108.9,-81.8
53625000,-0.91,-49.09,14.9,19.18,-107.8,108.8,-82.1
53626500,-0.97,-49.03,16.0,17.88,-107.7,108.9,-81.5
53628000,-0.90,-49.24,14.7,19.29,-107.4,108.4,-82.2
53629500,-0.95,-49.14,15.6,18.34,-107.5,108.6,-81.8
53631000,-0.94,-49.16,15.4,18.47,-107.5,108.6,-81.8
53632500,-0.95,-49.03,15.6,18.38,-107.8,108.9,-81.8
53634000,-0.94,-49.44,15.3,18.44,-106.8,107.9,-81.8
53635500,-0.93,-49.46,15.1,18.66,-106.8,107.9,-81.9
53637000,-0.98,-49.56,15.8,17.74,-106.4,107.5,-81.6
53638500,-0.94,-49.53,15.1,18.60,-106.6,107.7,-81.9
53640000,-0.98,-49.68,15.7,17.77,-106.1,107.3,-81.6
53641500,-0.94,-49.77,15.1,18.41,-106.0,107.1,-81.9
53643000,-1.01,-49.75,16.2,17.16,-105.8,107.0,-81.3
53644500,-0.94,-49.79,15.0,18.57,-106.0,107.0,-81.9
53646000,-1.01,-49.72,16.2,17.24,-105.9,107.1,-81.3
53647500,-0.92,-49.86,14.8,18.83,-105.9,106.9,-82.1
53649000,-1.04,-49.79,16.6,16.69,-105.6,106.9,-81.1
53650500,-0.94,-49.89,15.0,18.54,-105.8,106.8,-82.0
53652000,-1.02,-49.89,16.2,17.09,-105.5,106.7,-81.3
53653500,-0.94,-49.97,15.0,18.48,-105.6,106.6,-81.9
53655000,-1.04,-49.90,16.5,16.72,-105.3,106.6,-81.1
53656500,-0.94,-50.00,15.0,18.40,-105.5,106.5,-81.9
53658000,-1.01,-50.14,16.0,17.15,-104.9,106.1,-81.3
53659500,-0.98,-50.18,15.4,17.79,-104.9,106.1,-81.6
53661000,-1.05,-50.08,16.5,16.64,-104.9,106.2,-81.1
53662500,-0.98,-50.29,15.4,17.73,-104.7,105.8,-81.6
53664000,-1.02,-50.21,16.1,16.97,-104.7,105.9,-81.3
53665500,-1.01,-50.26,15.9,17.20,-104.6,105.8,-81.4
53667000,-1.02,-50.13,16.1,17.07,-104.9,106.1,-81.3
53668500,-1.01,-50.31,15.8,17.22,-104.5,105.7,-81.4
53670000,-1.00,-50.44,15.6,17.41,-104.3,105.4,-81.5
53671500,-1.06,-50.49,16.5,16.34,-103.9,105.2,-81.0
53673000,-1.02,-50.52,15.8,17.08,-104.0,105.2,-81.3
53674500,-1.06,-50.63,16.4,16.43,-103.6,104.9,-81.0
53676000,-1.01,-50.71,15.6,17.24,-103.6,104.8,-81.4
53677500,-1.09,-50.66,16.9,15.92,-103.4,104.8,-80.7
53679000,-1.00,-50.70,15.4,17.44,-103.7,104.8,-81.5
53680500,-1.09,-50.58,16.8,16.01,-103.6,105.0,-80.8
53682000,-0.99,-50.80,15.3,17.51,-103.5,104.6,-81.6
53683500,-1.13,-50.64,17.4,15.43,-103.3,104.7,-80.4
53685000,-1.01,-50.85,15.5,17.27,-103.3,104.5,-81.5
53686500,-1.10,-50.80,16.9,15.77,-103.0,104.4,-80.7
53688000,-1.00,-50.98,15.3,17.34,-103.0,104.2,-81.5
53689500,-1.13,-50.78,17.4,15.39,-103.0,104.4,-80.4
53691000,-1.02,-51.12,15.5,17.11,-102.7,103.8,-81.4
53692500,-1.10,-51.16,16.6,15.85,-102.3,103.6,-80.8
53694000,-1.05,-51.33,15.8,16.62,-102.1,103.3,-81.2
53695500,-1.13,-51.44,17.0,15.36,-101.5,102.9,-80.5
53697000,-1.07,-51.60,16.0,16.22,-101.4,102.6,-81.0
53698500,-1.10,-51.56,16.5,15.76,-101.4,102.7,-80.8
53700000,-1.10,-51.54,16.5,15.75,-101.4,102.7,-80.8
53701500,-1.10,-51.45,16.6,15.74,-101.6,102.9,-80.7
53703000,-1.10,-51.67,16.4,15.81,-101.1,102.4,-80.8
53704500,-1.09,-51.82,16.1,16.00,-100.8,102.1,-80.9
53706000,-1.15,-51.80,17.0,15.16,-100.7,102.1,-80.4
53707500,-1.10,-51.85,16.3,15.83,-100.7,102.0,-80.8
53709000,-1.14,-51.94,16.8,15.26,-100.4,101.8,-80.5
53710500,-1.09,-52.08,16.1,15.89,-100.3,101.5,-80.9
53712000,-1.18,-52.04,17.4,14.69,-100.0,101.5,-80.2
53713500,-1.09,-52.01,16.0,15.98,-100.4,101.7,-80.9
53715000,-1.18,-52.02,17.3,14.72,-100.1,101.6,-80.2
53716500,-1.08,-52.11,15.9,16.09,-100.3,101.5,-81.0
53718000,-1.21,-51.79,17.9,14.36,-100.4,102.0,-79.9
53719500,-1.09,-52.00,16.0,16.00,-100.5,101.7,-80.9
53721000,-1.19,-51.93,17.5,14.63,-100.2,101.7,-80.1
53722500,-1.09,-52.14,15.9,16.03,-100.2,101.4,-81.0
53724000,-1.22,-51.88,18.0,14.23,-100.2,101.8,-79.8
53725500,-1.09,-52.22,16.0,15.91,-100.0,101.2,-80.9
53727000,-1.19,-52.31,17.2,14.66,-99.4,100.9,-80.2
53728500,-1.13,-52.49,16.3,15.44,-99.3,100.6,-80.7
53730000,-1.22,-52.36,17.6,14.32,-99.2,100.8,-79.9
53731500,-1.13,-52.58,16.3,15.36,-99.1,100.4,-80.7
53733000,-1.17,-52.48,16.9,14.86,-99.1,100.6,-80.3
53734500,-1.17,-52.50,16.9,14.82,-99.1,100.5,-80.3
53736000,-1.20,-52.34,17.4,14.50,-99.3,100.8,-80.1
53737500,-1.17,-52.59,16.9,14.82,-98.9,100.3,-80.3
53739000,-1.16,-52.81,16.6,14.95,-98.5,99.9,-80.4
53740500,-1.22,-52.81,17.4,14.28,-98.3,99.8,-80.0
53742000,-1.17,-52.86,16.7,14.88,-98.3,99.7,-80.4
53743500,-1.21,-52.94,17.2,14.33,-98.0,99.5,-80.0
53745000,-1.17,-53.11,16.6,14.82,-97.8,99.2,-80.4
53746500,-1.26,-52.97,17.8,13.80,-97.7,99.4,-79.7
53748000,-1.16,-53.01,16.4,15.05,-98.1,99.4,-80.5
53749500,-1.26,-52.91,17.8,13.86,-97.9,99.5,-79.7
53751000,-1.16,-53.18,16.4,14.99,-97.7,99.1,-80.5
53752500,-1.31,-52.99,18.5,13.28,-97.5,99.3,-79.3
53754000,-1.17,-53.20,16.5,14.89,-97.6,99.0,-80.4
53755500,-1.28,-53.09,18.1,13.56,-97.4,99.1,-79.5
53757000,-1.19,-53.55,16.6,14.60,-96.8,98.2,-80.3
53758500,-1.32,-53.38,18.3,13.22,-96.7,98.4,-79.3
53760000,-1.19,-53.71,16.5,14.58,-96.5,97.9,-80.3
53761500,-1.28,-53.77,17.6,13.59,-96.1,97.7,-79.6
53763000,-1.24,-53.89,17.0,14.06,-96.0,97.5,-80.0
53764500,-1.31,-53.76,18.0,13.27,-96.0,97.6,-79.4
53766000,-1.24,-53.99,16.9,14.04,-95.8,97.3,-80.0
53767500,-1.29,-53.92,17.6,13.51,-95.7,97.3,-79.6
53769000,-1.28,-53.92,17.5,13.61,-95.8,97.3,-79.6
53770500,-1.29,-53.79,17.7,13.51,-96.0,97.6,-79.6
53772000,-1.28,-53.98,17.4,13.64,-95.7,97.2,-79.7
53773500,-1.26,-54.19,17.2,13.76,-95.3,96.8,-79.8
53775000,-1.33,-54.22,18.0,13.05,-95.0,96.7,-79.2
53776500,-1.28,-54.25,17.3,13.63,-95.1,96.7,-79.7
53778000,-1.32,-54.41,17.8,13.16,-94.6,96.3,-79.4
53779500,-1.26,-54.29,17.0,13.86,-95.1,96.6,-79.9
53781000,-1.36,-54.15,18.5,12.78,-95.0,96.8,-79.0
53782500,-1.26,-54.23,17.1,13.81,-95.2,96.8,-79.8
53784000,-1.36,-54.11,18.4,12.83,-95.1,96.9,-79.0
53785500,-1.25,-54.34,16.8,13.97,-95.1,96.5,-80.0
53787000,-1.40,-54.10,19.0,12.40,-94.9,96.8,-78.7
53788500,-1.26,-54.40,17.0,13.77,-94.9,96.4,-79.8
53790000,-1.38,-54.28,18.6,12.60,-94.7,96.5,-78.9
53791500,-1.26,-54.55,16.8,13.86,-94.6,96.1,-79.9
53793000,-1.42,-54.25,19.1,12.26,-94.6,96.5,-78.6
53794500,-1.28,-54.81,17.0,13.61,-94.0,95.5,-79.7
53796000,-1.37,-54.75,18.2,12.71,-93.8,95.5,-79.0
53797500,-1.30,-55.01,17.2,13.35,-93.6,95.1,-79.6
53799000,-1.41,-54.69,18.8,12.33,-93.7,95.6,-78.7
53800500,-1.31,-55.11,17.2,13.28,-93.3,94.9,-79.5
53802000,-1.39,-54.97,18.4,12.49,-93.3,95.1,-78.9
53803500,-1.36,-54.90,17.9,12.82,-93.6,95.3,-79.1
53805000,-1.38,-54.71,18.3,12.63,-93.8,95.6,-79.0
53806500,-1.36,-55.06,17.9,12.79,-93.2,95.0,-79.1
53808000,-1.35,-55.20,17.7,12.85,-93.0,94.7,-79.2
53809500,-1.41,-55.19,18.5,12.32,-92.8,94.6,-78.7
53811000,-1.36,-55.32,17.7,12.79,-92.8,94.4,-79.2
53812500,-1.41,-55.40,18.3,12.32,-92.4,94.2,-78.8
53814000,-1.36,-55.56,17.6,12.79,-92.3,94.0,-79.2
53815500,-1.47,-55.33,19.0,11.87,-92.3,94.3,-78.3
53817000,-1.35,-55.47,17.5,12.94,-92.5,94.2,-79.3
53818500,-1.47,-55.60,19.0,11.81,-91.8,93.7,-78.3
53820000,-1.36,-55.82,17.4,12.84,-91.8,93.5,-79.3
53821500,-1.52,-55.63,19.6,11.43,-91.5,93.6,-77.9
53823000,-1.37,-55.84,17.6,12.68,-91.7,93.4,-79.1
53824500,-1.50,-55.79,19.2,11.62,-91.3,93.3,-78.2
53826000,-1.37,-56.07,17.5,12.69,-91.3,93.0,-79.2
53827500,-1.53,-55.80,19.6,11.35,-91.2,93.3,-77.9
53829000,-1.40,-56.21,17.7,12.41,-90.9,92.7,-79.0
53830500,-1.49,-56.27,18.7,11.72,-90.5,92.4,-78.3
53832000,-1.43,-56.42,18.0,12.16,-90.5,92.2,-78.8
53833500,-1.53,-56.23,19.2,11.41,-90.4,92.4,-78.0
53835000,-1.44,-56.53,18.0,12.09,-90.2,92.0,-78.7
53836500,-1.50,-56.45,18.7,11.64,-90.1,92.1,-78.3
53838000,-1.49,-56.44,18.7,11.69,-90.2,92.1,-78.3
53839500,-1.50,-56.26,18.9,11.63,-90.5,92.4,-78.2
53841000,-1.46,-56.26,18.4,11.93,-90.6,92.5,-78.5
53842500,-1.46,-56.55,18.2,11.96,-90.1,91.9,-78.6
53844000,-1.52,-56.50,19.0,11.46,-90.0,92.0,-78.1
53845500,-1.46,-56.62,18.2,11.90,-90.0,91.8,-78.5
53847000,-1.51,-56.62,18.8,11.51,-89.8,91.7,-78.2
53848500,-1.47,-56.88,18.1,11.87,-89.5,91.3,-78.5
53850000,-1.57,-56.50,19.6,11.08,-89.8,91.9,-77.7
53851500,-1.45,-56.73,18.0,12.01,-89.8,91.6,-78.7
53853000,-1.57,-56.55,19.5,11.09,-89.7,91.8,-77.7
53854500,-1.45,-56.95,17.9,12.01,-89.4,91.2,-78.7
53856000,-1.62,-56.54,20.1,10.76,-89.5,91.7,-77.3
53857500,-1.46,-57.00,18.0,11.95,-89.3,91.1,-78.6
53859000,-1.60,-56.77,19.7,10.89,-89.2,91.3,-77.5
53860500,-1.46,-57.22,17.8,11.94,-88.9,90.7,-78.7
53862000,-1.63,-56.76,20.1,10.67,-89.1,91.3,-77.3
53863500,-1.48,-57.36,18.0,11.75,-88.6,90.4,-78.5
53865000,-1.59,-57.32,19.3,10.97,-88.3,90.3,-77.7
53866500,-1.50,-57.57,18.2,11.58,-88.2,90.0,-78.4
53868000,-1.63,-57.22,19.9,10.66,-88.2,90.5,-77.3
53869500,-1.51,-57.71,18.2,11.54,-87.9,89.8,-78.3
53871000,-1.60,-57.51,19.3,10.89,-87.9,90.0,-77.6
53872500,-1.57,-57.43,19.0,11.09,-88.1,90.2,-77.8
53874000,-1.61,-57.24,19.5,10.85,-88.3,90.5,-77.5
53875500,-1.57,-57.58,18.9,11.11,-87.9,89.9,-77.9
53877000,-1.57,-57.85,18.7,11.12,-87.4,89.4,-77.9
53878500,-1.63,-57.77,19.5,10.68,-87.3,89.5,-77.4
53880000,-1.59,-58.14,18.8,10.96,-86.9,88.9,-77.8
53881500,-1.64,-58.17,19.4,10.61,-86.6,88.7,-77.4
53883000,-1.59,-58.40,18.7,10.97,-86.4,88.4,-77.8
53884500,-1.71,-58.19,20.1,10.21,-86.3,88.6,-76.9
53886000,-1.59,-58.28,18.7,10.98,-86.6,88.6,-77.8
53887500,-1.71,-58.13,20.1,10.21,-86.4,88.7,-76.9
53889000,-1.57,-58.40,18.5,11.07,-86.5,88.4,-77.9
53890500,-1.76,-58.22,20.6,9.92,-86.1,88.5,-76.5
53892000,-1.59,-58.59,18.5,10.99,-86.1,88.1,-77.9
53893500,-1.73,-58.44,20.2,10.06,-85.8,88.1,-76.7
53895000,-1.59,-58.81,18.5,10.93,-85.7,87.7,-77.8
53896500,-1.77,-58.40,20.7,9.83,-85.7,88.2,-76.4
53898000,-1.62,-58.96,18.7,10.78,-85.4,87.4,-77.7
53899500,-1.73,-58.93,19.9,10.09,-85.0,87.3,-76.8
53901000,-1.64,-59.13,18.8,10.61,-85.0,87.1,-77.5
53902500,-1.74,-58.57,20.2,10.04,-85.6,87.9,-76.7
53904000,-1.63,-59.08,18.8,10.68,-85.1,87.2,-77.6
53905500,-1.72,-58.87,19.9,10.12,-85.1,87.4,-76.9
53907000,-1.69,-58.80,19.5,10.32,-85.4,87.6,-77.1
53908500,-1.72,-58.59,20.0,10.11,-85.6,87.9,-76.8
53910000,-1.69,-58.98,19.4,10.32,-85.1,87.3,-77.1
53911500,-1.68,-59.26,19.1,10.39,-84.7,86.8,-77.3
53913000,-1.75,-59.10,20.0,9.96,-84.7,87.0,-76.7
53914500,-1.69,-59.32,19.2,10.34,-84.5,86.7,-77.2
53916000,-1.74,-59.27,19.8,10.00,-84.4,86.7,-76.8
53917500,-1.69,-59.58,19.1,10.32,-84.1,86.2,-77.2
53919000,-1.80,-59.11,20.5,9.68,-84.4,86.9,-76.3
53920500,-1.67,-59.42,19.0,10.41,-84.4,86.5,-77.3
53922000,-1.81,-59.09,20.6,9.64,-84.4,86.9,-76.3
53923500,-1.67,-59.60,18.9,10.42,-84.1,86.2,-77.3
53925000,-1.86,-59.11,21.2,9.35,-84.2,86.8,-75.9
53926500,-1.68,-59.75,18.9,10.36,-83.9,86.0,-77.3
53928000,-1.85,-59.44,20.8,9.45,-83.7,86.3,-76.0
53929500,-1.68,-59.95,18.8,10.36,-83.5,85.6,-77.3
53931000,-1.89,-59.37,21.3,9.22,-83.7,86.3,-75.7
53932500,-1.70,-60.17,18.9,10.24,-83.1,85.2,-77.2
53934000,-1.83,-60.00,20.3,9.55,-82.9,85.4,-76.3
53935500,-1.73,-60.35,19.1,10.05,-82.7,84.9,-77.0
53937000,-1.88,-59.93,20.8,9.29,-82.8,85.4,-75.9
53938500,-1.75,-60.42,19.2,9.98,-82.6,84.8,-76.9
53940000,-1.85,-60.23,20.4,9.44,-82.5,85.0,-76.1
53941500,-1.84,-60.53,20.1,9.47,-82.0,84.5,-76.2
53943000,-1.88,-60.32,20.7,9.27,-82.2,84.8,-75.9
53944500,-1.83,-60.59,20.0,9.52,-82.0,84.4,-76.3
53946000,-1.83,-60.87,19.8,9.54,-81.6,83.9,-76.4
53947500,-1.90,-60.83,20.6,9.17,-81.4,83.9,-75.8
53949000,-1.83,-61.01,19.7,9.53,-81.3,83.7,-76.4
53950500,-1.89,-61.03,20.3,9.23,-81.1,83.6,-75.9
53952000,-1.84,-61.24,19.7,9.49,-81.0,83.3,-76.3
53953500,-1.97,-60.86,21.2,8.87,-81.1,83.8,-75.4
53955000,-1.82,-61.07,19.6,9.56,-81.3,83.6,-76.4
53956500,-1.96,-60.91,21.1,8.90,-81.0,83.7,-75.4
53958000,-1.82,-61.25,19.5,9.59,-81.0,83.3,-76.5
53959500,-2.02,-60.91,21.7,8.62,-80.8,83.6,-74.9
53961000,-1.83,-61.43,19.5,9.54,-80.7,83.0,-76.4
53962500,-1.99,-61.22,21.2,8.77,-80.4,83.2,-75.2
53964000,-1.81,-61.43,19.3,9.63,-80.8,83.1,-76.5
53965500,-2.03,-60.74,21.8,8.62,-81.0,83.9,-74.9
53967000,-1.83,-61.66,19.4,9.52,-80.4,82.7,-76.4
53968500,-1.97,-61.43,20.8,8.88,-80.2,82.9,-75.4
53970000,-1.85,-61.82,19.5,9.43,-80.1,82.4,-76.3
53971500,-2.02,-61.27,21.4,8.65,-80.2,83.1,-75.0
53973000,-1.87,-61.85,19.7,9.32,-79.9,82.3,-76.2
53974500,-1.96,-61.58,20.7,8.90,-80.0,82.6,-75.5
53976000,-1.95,-61.57,20.6,8.97,-80.1,82.7,-75.6
53977500,-2.01,-61.37,21.3,8.69,-80.1,82.9,-75.1
53979000,-1.95,-61.76,20.5,8.95,-79.8,82.4,-75.6
53980500,-1.94,-62.06,20.3,8.98,-79.4,81.9,-75.7
53982000,-1.99,-61.91,20.8,8.76,-79.4,82.1,-75.3
53983500,-1.94,-62.18,20.2,8.98,-79.2,81.7,-75.7
53985000,-1.99,-62.14,20.7,8.76,-79.1,81.7,-75.3
53986500,-1.95,-62.46,20.1,8.96,-78.8,81.3,-75.7
53988000,-2.08,-61.88,21.6,8.41,-79.1,82.0,-74.7
53989500,-1.93,-62.22,20.1,9.03,-79.2,81.7,-75.8
53991000,-2.06,-62.02,21.5,8.45,-79.0,81.8,-74.8
53992500,-1.92,-62.54,19.8,9.08,-78.7,81.2,-75.9
53994000,-2.14,-61.81,22.3,8.16,-79.0,82.1,-74.2
53995500,-1.93,-62.73,19.7,9.06,-78.5,80.9,-75.9
53997000,-2.10,-62.34,21.6,8.30,-78.3,81.3,-74.6
53998500,-1.93,-62.86,19.7,9.04,-78.2,80.7,-75.9
54000000,-2.18,-62.10,22.5,8.03,-78.4,81.6,-74.0
54001500,-1.96,-63.15,19.8,8.91,-77.7,80.2,-75.7
54003000,-2.14,-63.14,21.5,8.17,-77.1,80.0,-74.4
54004500,-2.03,-63.54,20.3,8.60,-76.9,79.6,-75.2
54006000,-2.18,-63.10,21.9,8.00,-77.0,80.0,-74.1
54007500,-2.04,-63.60,20.3,8.56,-76.8,79.5,-75.2
54009000,-2.12,-63.37,21.2,8.23,-76.8,79.7,-74.6
54010500,-2.11,-63.38,21.1,8.28,-76.9,79.7,-74.7
54012000,-2.18,-63.15,21.8,8.02,-76.9,80.0,-74.2
54013500,-2.11,-63.57,21.0,8.26,-76.6,79.4,-74.6
54015000,-2.09,-63.86,20.6,8.36,-76.3,79.0,-74.9
54016500,-2.17,-63.74,21.4,8.05,-76.1,79.1,-74.3
54018000,-2.11,-63.99,20.8,8.27,-76.0,78.8,-74.7
54019500,-2.16,-63.92,21.3,8.08,-75.9,78.8,-74.4
54021000,-2.12,-64.26,20.7,8.24,-75.6,78.4,-74.7
54022500,-2.25,-63.70,22.2,7.75,-75.9,79.1,-73.7
54024000,-2.10,-63.94,20.7,8.30,-76.1,78.9,-74.8
54025500,-2.24,-63.53,22.2,7.80,-76.2,79.3,-73.8
54027000,-2.07,-63.98,20.4,8.43,-76.2,78.9,-75.0
54028500,-2.28,-63.24,22.7,7.68,-76.4,79.7,-73.5
54030000,-2.07,-64.22,20.3,8.42,-75.8,78.5,-75.0
