Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
51924000,0.00,-19.80,0.0,?,-286.5,286.5,-90.0
51925500,0.00,-19.79,0.0,?,-286.6,286.6,-90.0
51927000,0.00,-19.84,0.0,?,-286.0,286.0,-90.0
51928500,0.00,-19.84,0.0,?,-285.9,285.9,-90.0
51930000,0.00,-19.86,0.0,?,-285.6,285.6,-90.0
51931500,0.00,-19.88,0.0,?,-285.3,285.3,-90.0
51933000,0.00,-19.92,0.0,?,-284.8,284.8,-90.0
51934500,0.00,-19.90,0.0,?,-285.0,285.0,-90.0
51936000,0.00,-19.90,0.0,?,-285.1,285.1,-90.0
51937500,0.00,-19.93,0.0,?,-284.6,284.6,-90.0
51939000,0.00,-19.94,0.0,?,-284.4,284.4,-90.0
51940500,0.00,-19.97,0.0,?,-283.9,283.9,-90.0
51942000,0.00,-20.00,0.0,?,-283.6,283.6,-90.0
51943500,0.00,-19.97,0.0,?,-284.0,284.0,-90.0
51945000,0.00,-20.04,0.0,?,-283.0,283.0,-90.0
51946500,0.00,-20.01,0.0,?,-283.4,283.4,-90.0
51948000,0.00,-20.05,0.0,?,-282.8,282.8,-90.0
51949500,0.00,-20.05,0.0,?,-282.8,282.8,-90.0
51951000,0.00,-20.06,0.0,?,-282.7,282.7,-90.0
51952500,0.00,-20.09,0.0,?,-282.2,282.2,-90.0
51954000,0.00,-20.10,0.0,?,-282.1,282.1,-90.0
51955500,0.00,-20.13,0.0,?,-281.7,281.7,-90.0
51957000,0.00,-20.12,0.0,?,-281.8,281.8,-90.0
51958500,0.00,-20.15,0.0,?,-281.4,281.4,-90.0
51960000,0.00,-20.14,0.0,?,-281.5,281.5,-90.0
51961500,0.00,-20.19,0.0,?,-280.8,280.8,-90.0
51963000,0.00,-20.18,0.0,?,-280.9,280.9,-90.0
51964500,0.00,-20.21,0.0,?,-280.5,280.5,-90.0
51966000,0.00,-20.24,0.0,?,-280.1,280.1,-90.0
51967500,0.00,-20.25,0.0,?,-280.1,280.1,-90.0
51969000,0.00,-20.21,0.0,?,-280.6,280.6,-90.0
51970500,0.00,-20.22,0.0,?,-280.4,280.4,-90.0
51972000,0.00,-20.29,0.0,?,-279.4,279.4,-90.0
51973500,0.00,-20.28,0.0,?,-279.5,279.5,-90.0
51975000,0.00,-20.31,0.0,?,-279.2,279.2,-90.0
51976500,0.00,-20.35,0.0,?,-278.6,278.6,-90.0
51978000,0.00,-20.34,0.0,?,-278.7,278.7,-90.0
51979500,0.00,-20.37,0.0,?,-278.3,278.3,-90.0
51981000,0.00,-20.39,0.0,?,-278.0,278.0,-90.0
51982500,0.00,-20.38,0.0,?,-278.2,278.2,-90.0
51984000,0.00,-20.43,0.0,?,-277.5,277.5,-90.0
51985500,0.00,-20.40,0.0,?,-277.9,277.9,-90.0
51987000,0.00,-20.45,0.0,?,-277.2,277.2,-90.0
51988500,0.00,-20.44,0.0,?,-277.4,277.4,-90.0
51990000,0.00,-20.43,0.0,?,-277.5,277.5,-90.0
51991500,0.00,-20.47,0.0,?,-277.0,277.0,-90.0
51993000,0.00,-20.44,0.0,?,-277.3,277.3,-90.0
51994500,0.00,-20.51,0.0,?,-276.4,276.4,-90.0
51996000,0.00,-20.53,0.0,?,-276.1,276.1,-90.0
51997500,0.00,-20.53,0.0,?,-276.1,276.1,-90.0
51999000,0.00,-20.55,0.0,?,-275.8,275.8,-90.0
52000500,0.00,-20.56,0.0,?,-275.6,275.6,-90.0
52002000,0.00,-20.56,0.0,?,-275.7,275.7,-90.0
52003500,0.00,-20.60,0.0,?,-275.2,275.2,-90.0
52005000,0.00,-20.60,0.0,?,-275.1,275.1,-90.0
52006500,0.00,-20.63,0.0,?,-274.8,274.8,-90.0
52008000,0.00,-20.67,0.0,?,-274.2,274.2,-90.0
52009500,0.00,-20.66,0.0,?,-274.3,274.3,-90.0
52011000,0.00,-20.71,0.0,?,-273.6,273.6,-90.0
52012500,0.00,-20.71,0.0,?,-273.6,273.6,-90.0
52014000,0.00,-20.69,0.0,?,-274.0,274.0,-90.0
52015500,0.00,-20.71,0.0,?,-273.7,273.7,-90.0
52017000,0.00,-20.72,0.0,?,-273.5,273.5,-90.0
52018500,0.00,-20.73,0.0,?,-273.4,273.4,-90.0
52020000,0.00,-20.77,0.0,?,-272.8,272.8,-90.0
52021500,0.00,-20.80,0.0,?,-272.4,272.4,-90.0
52023000,0.00,-20.81,0.0,?,-272.3,272.3,-90.0
52024500,0.00,-20.82,0.0,?,-272.1,272.1,-90.0
52026000,0.00,-20.85,0.0,?,-271.8,271.8,-90.0
52027500,0.00,-20.87,0.0,?,-271.5,271.5,-90.0
52029000,0.00,-20.86,0.0,?,-271.6,271.6,-90.0
52030500,0.00,-20.87,0.0,?,-271.5,271.5,-90.0
52032000,0.00,-20.83,0.0,?,-272.0,272.0,-90.0
52033500,0.00,-20.87,0.0,?,-271.5,271.5,-90.0
52035000,0.00,-20.91,0.0,?,-270.9,270.9,-90.0
52036500,0.00,-20.93,0.0,?,-270.8,270.8,-90.0
52038000,0.00,-20.95,0.0,?,-270.4,270.4,-90.0
52039500,0.00,-20.97,0.0,?,-270.1,270.1,-90.0
52041000,0.00,-20.97,0.0,?,-270.2,270.2,-90.0
52042500,0.00,-20.99,0.0,?,-270.0,270.0,-90.0
52044000,0.00,-21.02,0.0,?,-269.5,269.5,-90.0
52045500,0.00,-21.05,0.0,?,-269.1,269.1,-90.0
52047000,0.00,-21.04,0.0,?,-269.3,269.3,-90.0
52048500,0.00,-21.05,0.0,?,-269.1,269.1,-90.0
52050000,0.00,-21.08,0.0,?,-268.7,268.7,-90.0
52051500,0.00,-21.09,0.0,?,-268.6,268.6,-90.0
52053000,0.00,-21.13,0.0,?,-268.1,268.1,-90.0
52054500,0.00,-21.15,0.0,?,-267.8,267.8,-90.0
52056000,0.00,-21.11,0.0,?,-268.3,268.3,-90.0
52057500,0.00,-21.16,0.0,?,-267.7,267.7,-90.0
52059000,0.00,-21.15,0.0,?,-267.8,267.8,-90.0
52060500,0.00,-21.20,0.0,?,-267.2,267.2,-90.0
52062000,0.00,-21.22,0.0,?,-266.9,266.9,-90.0
52063500,0.00,-21.19,0.0,?,-267.3,267.3,-90.0
52065000,0.00,-21.22,0.0,?,-266.9,266.9,-90.0
52066500,0.00,-21.25,0.0,?,-266.6,266.6,-90.0
52068000,0.00,-21.25,0.0,?,-266.5,266.5,-90.0
52069500,0.00,-21.30,0.0,?,-265.8,265.8,-90.0
52071000,0.00,-21.36,0.0,?,-265.2,265.2,-90.0
52072500,0.00,-21.32,0.0,?,-265.6,265.6,-90.0
52074000,0.00,-21.31,0.0,?,-265.8,265.8,-90.0
52075500,0.00,-21.33,0.0,?,-265.5,265.5,-90.0
52077000,0.00,-21.33,0.0,?,-265.5,265.5,-90.0
52078500,0.00,-21.33,0.0,?,-265.5,265.5,-90.0
52080000,0.00,-21.36,0.0,?,-265.1,265.1,-90.0
52081500,0.00,-21.37,0.0,?,-265.0,265.0,-90.0
52083000,0.00,-21.39,0.0,?,-264.8,264.8,-90.0
52084500,0.00,-21.41,0.0,?,-264.5,264.5,-90.0
52086000,0.00,-21.44,0.0,?,-264.1,264.1,-90.0
52087500,0.00,-21.44,0.0,?,-264.1,264.1,-90.0
52089000,0.00,-21.47,0.0,?,-263.8,263.8,-90.0
52090500,0.00,-21.46,0.0,?,-263.9,263.9,-90.0
52092000,0.00,-21.52,0.0,?,-263.1,263.1,-90.0
52093500,0.00,-21.53,0.0,?,-263.0,263.0,-90.0
52095000,0.00,-21.52,0.0,?,-263.1,263.1,-90.0
52096500,0.00,-21.55,0.0,?,-262.8,262.8,-90.0
52098000,0.00,-21.55,0.0,?,-262.7,262.7,-90.0
52099500,0.00,-21.58,0.0,?,-262.3,262.3,-90.0
52101000,0.00,-21.64,0.0,?,-261.6,261.6,-90.0
52102500,0.00,-21.64,0.0,?,-261.6,261.6,-90.0
52104000,0.00,-21.66,0.0,?,-261.3,261.3,-90.0
52105500,0.00,-21.63,0.0,?,-261.8,261.8,-90.0
52107000,0.00,-21.66,0.0,?,-261.3,261.3,-90.0
52108500,0.00,-21.67,0.0,?,-261.2,261.2,-90.0
52110000,0.00,-21.71,0.0,?,-260.8,260.8,-90.0
52111500,0.00,-21.71,0.0,?,-260.7,260.7,-90.0
52113000,0.00,-21.74,0.0,?,-260.4,260.4,-90.0
52114500,0.00,-21.73,0.0,?,-260.5,260.5,-90.0
52116000,0.00,-21.76,0.0,?,-260.2,260.2,-90.0
52117500,0.00,-21.78,0.0,?,-259.9,259.9,-90.0
52119000,0.00,-21.79,0.0,?,-259.8,259.8,-90.0
52120500,0.00,-21.84,0.0,?,-259.1,259.1,-90.0
52122000,0.00,-21.87,0.0,?,-258.8,258.8,-90.0
52123500,0.00,-21.88,0.0,?,-258.7,258.7,-90.0
52125000,0.00,-21.85,0.0,?,-259.0,259.0,-90.0
52126500,0.00,-21.88,0.0,?,-258.7,258.7,-90.0
52128000,0.00,-21.84,0.0,?,-259.1,259.1,-90.0
52129500,0.00,-21.88,0.0,?,-258.7,258.7,-90.0
52131000,0.00,-21.90,0.0,?,-258.4,258.4,-90.0
52132500,0.00,-21.98,0.0,?,-257.5,257.5,-90.0
52134000,0.00,-21.99,0.0,?,-257.4,257.4,-90.0
52135500,0.00,-22.01,0.0,?,-257.1,257.1,-90.0
52137000,0.00,-22.00,0.0,?,-257.2,257.2,-90.0
52138500,0.00,-22.03,0.0,?,-256.9,256.9,-90.0
52140000,0.00,-22.04,0.0,?,-256.8,256.8,-90.0
52141500,0.00,-22.07,0.0,?,-256.4,256.4,-90.0
52143000,0.00,-22.01,0.0,?,-257.1,257.1,-90.0
52144500,0.00,-22.09,0.0,?,-256.1,256.1,-90.0
52146000,0.00,-22.10,0.0,?,-256.0,256.0,-90.0
52147500,0.00,-22.08,0.0,?,-256.3,256.3,-90.0
52149000,0.00,-22.13,0.0,?,-255.7,255.7,-90.0
52150500,0.00,-22.15,0.0,?,-255.4,255.4,-90.0
52152000,0.00,-22.16,0.0,?,-255.4,255.4,-90.0
52153500,0.00,-22.18,0.0,?,-255.1,255.1,-90.0
52155000,0.00,-22.18,0.0,?,-255.1,255.1,-90.0
52156500,0.00,-22.18,0.0,?,-255.1,255.1,-90.0
52158000,0.00,-22.18,0.0,?,-255.1,255.1,-90.0
52159500,0.00,-22.25,0.0,?,-254.2,254.2,-90.0
52161000,0.00,-22.22,0.0,?,-254.7,254.7,-90.0
52162500,0.00,-22.24,0.0,?,-254.4,254.4,-90.0
52164000,0.00,-22.29,0.0,?,-253.8,253.8,-90.0
52165500,0.00,-22.33,0.0,?,-253.4,253.4,-90.0
52167000,0.00,-22.34,0.0,?,-253.2,253.2,-90.0
52168500,0.00,-22.34,0.0,?,-253.3,253.3,-90.0
52170000,0.00,-22.39,0.0,?,-252.7,252.7,-90.0
52171500,0.00,-22.39,0.0,?,-252.6,252.6,-90.0
52173000,0.00,-22.37,0.0,?,-252.9,252.9,-90.0
52174500,0.00,-22.41,0.0,?,-252.4,252.4,-90.0
52176000,0.00,-22.40,0.0,?,-252.5,252.5,-90.0
52177500,0.00,-22.47,0.0,?,-251.7,251.7,-90.0
52179000,0.00,-22.43,0.0,?,-252.2,252.2,-90.0
52180500,0.00,-22.47,0.0,?,-251.7,251.7,-90.0
52182000,0.00,-22.51,0.0,?,-251.3,251.3,-90.0
52183500,0.00,-22.50,0.0,?,-251.4,251.4,-90.0
52185000,0.00,-22.56,0.0,?,-250.7,250.7,-90.0
52186500,0.00,-22.52,0.0,?,-251.2,251.2,-90.0
52188000,0.00,-22.55,0.0,?,-250.7,250.7,-90.0
52189500,0.00,-22.58,0.0,?,-250.5,250.5,-90.0
52191000,0.00,-22.59,0.0,?,-250.3,250.3,-90.0
52192500,0.00,-22.61,0.0,?,-250.1,250.1,-90.0
52194000,0.00,-22.62,0.0,?,-250.0,250.0,-90.0
52195500,0.00,-22.64,0.0,?,-249.8,249.8,-90.0
52197000,0.00,-22.67,0.0,?,-249.4,249.4,-90.0
52198500,0.00,-22.69,0.0,?,-249.2,249.2,-90.0
52200000,0.00,-22.68,0.0,?,-249.3,249.3,-90.0
52201500,0.00,-22.70,0.0,?,-249.1,249.1,-90.0
52203000,0.00,-22.76,0.0,?,-248.4,248.4,-90.0
52204500,0.00,-22.73,0.0,?,-248.7,248.7,-90.0
52206000,0.00,-22.75,0.0,?,-248.5,248.5,-90.0
52207500,0.00,-22.76,0.0,?,-248.4,248.4,-90.0
52209000,0.00,-22.80,0.0,?,-247.9,247.9,-90.0
52210500,0.00,-22.82,0.0,?,-247.7,247.7,-90.0
52212000,0.00,-22.82,0.0,?,-247.7,247.7,-90.0
52213500,0.00,-22.83,0.0,?,-247.6,247.6,-90.0
52215000,0.00,-22.88,0.0,?,-247.1,247.1,-90.0
52216500,0.00,-22.93,0.0,?,-246.5,246.5,-90.0
52218000,0.00,-22.88,0.0,?,-247.1,247.1,-90.0
52219500,0.00,-22.91,0.0,?,-246.8,246.8,-90.0
52221000,0.00,-22.91,0.0,?,-246.8,246.8,-90.0
52222500,0.00,-22.91,0.0,?,-246.7,246.7,-90.0
52224000,0.00,-22.97,0.0,?,-246.0,246.0,-90.0
52225500,0.00,-23.00,0.0,?,-245.8,245.8,-90.0
52227000,0.00,-23.01,0.0,?,-245.6,245.6,-90.0
52228500,0.00,-23.04,0.0,?,-245.4,245.4,-90.0
52230000,0.00,-22.97,0.0,?,-246.1,246.1,-90.0
52231500,0.00,-23.06,0.0,?,-245.1,245.1,-90.0
52233000,0.00,-23.06,0.0,?,-245.1,245.1,-90.0
52234500,0.00,-23.08,0.0,?,-244.9,244.9,-90.0
52236000,0.00,-23.09,0.0,?,-244.8,244.8,-90.0
52237500,0.00,-23.11,0.0,?,-244.6,244.6,-90.0
52239000,0.00,-23.16,0.0,?,-244.0,244.0,-90.0
52240500,0.00,-23.18,0.0,?,-243.8,243.8,-90.0
52242000,0.00,-23.19,0.0,?,-243.7,243.7,-90.0
52243500,0.00,-23.22,0.0,?,-243.3,243.3,-90.0
52245000,0.00,-23.20,0.0,?,-243.6,243.6,-90.0
52246500,0.00,-23.22,0.0,?,-243.4,243.4,-90.0
52248000,0.00,-23.21,0.0,?,-243.5,243.5,-90.0
52249500,0.00,-23.29,0.0,?,-242.7,242.7,-90.0
52251000,0.00,-23.29,0.0,?,-242.6,242.6,-90.0
52252500,0.00,-23.28,0.0,?,-242.7,242.7,-90.0
52254000,0.00,-23.31,0.0,?,-242.4,242.4,-90.0
52255500,0.00,-23.31,0.0,?,-242.4,242.4,-90.0
52257000,0.00,-23.38,0.0,?,-241.7,241.7,-90.0
52258500,0.00,-23.37,0.0,?,-241.8,241.8,-90.0
52260000,0.00,-23.42,0.0,?,-241.2,241.2,-90.0
52261500,0.00,-23.40,0.0,?,-241.5,241.5,-90.0
52263000,0.00,-23.42,0.0,?,-241.2,241.2,-90.0
52264500,0.00,-23.41,0.0,?,-241.3,241.3,-90.0
52266000,0.00,-23.51,0.0,?,-240.3,240.3,-90.0
52267500,0.00,-23.49,0.0,?,-240.5,240.5,-90.0
52269000,0.00,-23.48,0.0,?,-240.6,240.6,-90.0
52270500,0.00,-23.52,0.0,?,-240.2,240.2,-90.0
52272000,0.00,-23.51,0.0,?,-240.3,240.3,-90.0
52273500,0.00,-23.53,0.0,?,-240.1,240.1,-90.0
52275000,0.00,-23.56,0.0,?,-239.7,239.7,-90.0
52276500,0.00,-23.58,0.0,?,-239.5,239.5,-90.0
52278000,0.00,-23.58,0.0,?,-239.5,239.5,-90.0
52279500,0.00,-23.64,0.0,?,-238.9,238.9,-90.0
52281000,0.00,-23.65,0.0,?,-238.8,238.8,-90.0
52282500,0.00,-23.64,0.0,?,-238.9,238.9,-90.0
52284000,0.00,-23.66,0.0,?,-238.7,238.7,-90.0
52285500,0.00,-23.69,0.0,?,-238.4,238.4,-90.0
52287000,0.00,-23.71,0.0,?,-238.1,238.1,-90.0
52288500,0.00,-23.73,0.0,?,-238.0,238.0,-90.0
52290000,0.00,-23.73,0.0,?,-238.0,238.0,-90.0
52291500,0.00,-23.77,0.0,?,-237.5,237.5,-90.0
52293000,0.00,-23.79,0.0,?,-237.4,237.4,-90.0
52294500,0.00,-23.81,0.0,?,-237.2,237.2,-90.0
52296000,0.00,-23.84,0.0,?,-236.9,236.9,-90.0
52297500,0.00,-23.82,0.0,?,-237.0,237.0,-90.0
52299000,0.00,-23.82,0.0,?,-237.0,237.0,-90.0
52300500,0.00,-23.86,0.0,?,-236.7,236.7,-90.0
52302000,0.00,-23.87,0.0,?,-236.6,236.6,-90.0
52303500,0.00,-23.90,0.0,?,-236.2,236.2,-90.0
52305000,0.00,-23.86,0.0,?,-236.6,236.6,-90.0
52306500,0.00,-23.94,0.0,?,-235.8,235.8,-90.0
52308000,0.00,-23.95,0.0,?,-235.7,235.7,-90.0
52309500,0.00,-23.94,0.0,?,-235.8,235.8,-90.0
52311000,0.00,-24.00,0.0,?,-235.2,235.2,-90.0
52312500,0.00,-24.02,0.0,?,-235.0,235.0,-90.0
52314000,0.00,-24.03,0.0,?,-234.9,234.9,-90.0
52315500,0.00,-24.05,0.0,?,-234.7,234.7,-90.0
52317000,0.00,-24.07,0.0,?,-234.5,234.5,-90.0
52318500,0.00,-24.05,0.0,?,-234.8,234.8,-90.0
52320000,0.00,-24.08,0.0,?,-234.4,234.4,-90.0
52321500,0.00,-24.12,0.0,?,-234.0,234.0,-90.0
52323000,0.00,-24.14,0.0,?,-233.8,233.8,-90.0
52324500,0.00,-24.17,0.0,?,-233.5,233.5,-90.0
52326000,0.00,-24.15,0.0,?,-233.8,233.8,-90.0
52327500,0.00,-24.21,0.0,?,-233.2,233.2,-90.0
52329000,0.00,-24.20,0.0,?,-233.2,233.2,-90.0
52330500,0.00,-24.22,0.0,?,-233.1,233.1,-90.0
52332000,0.00,-24.26,0.0,?,-232.6,232.6,-90.0
52333500,0.00,-24.25,0.0,?,-232.7,232.7,-90.0
52335000,0.00,-24.27,0.0,?,-232.5,232.5,-90.0
52336500,0.00,-24.29,0.0,?,-232.3,232.3,-90.0
52338000,0.00,-24.35,0.0,?,-231.7,231.7,-90.0
52339500,0.00,-24.31,0.0,?,-232.1,232.1,-90.0
52341000,0.00,-24.35,0.0,?,-231.8,231.8,-90.0
52342500,0.00,-24.34,0.0,?,-231.8,231.8,-90.0
52344000,0.00,-24.41,0.0,?,-231.2,231.2,-90.0
52345500,0.00,-24.39,0.0,?,-231.4,231.4,-90.0
52347000,0.00,-24.43,0.0,?,-231.0,231.0,-90.0
52348500,0.00,-24.47,0.0,?,-230.6,230.6,-90.0
52350000,0.00,-24.44,0.0,?,-230.9,230.9,-90.0
52351500,0.00,-24.51,0.0,?,-230.2,230.2,-90.0
52353000,0.00,-24.49,0.0,?,-230.4,230.4,-90.0
52354500,0.00,-24.54,0.0,?,-229.9,229.9,-90.0
52356000,0.00,-24.52,0.0,?,-230.1,230.1,-90.0
52357500,0.00,-24.56,0.0,?,-229.7,229.7,-90.0
52359000,0.00,-24.58,0.0,?,-229.5,229.5,-90.0
52360500,0.00,-24.60,0.0,?,-229.3,229.3,-90.0
52362000,0.00,-24.60,0.0,?,-229.3,229.3,-90.0
52363500,0.00,-24.63,0.0,?,-229.0,229.0,-90.0
52365000,0.00,-24.67,0.0,?,-228.6,228.6,-90.0
52366500,0.00,-24.68,0.0,?,-228.5,228.5,-90.0
52368000,0.00,-24.66,0.0,?,-228.7,228.7,-90.0
52369500,0.00,-24.73,0.0,?,-228.1,228.1,-90.0
52371000,0.00,-24.71,0.0,?,-228.3,228.3,-90.0
52372500,0.00,-24.73,0.0,?,-228.1,228.1,-90.0
52374000,0.00,-24.74,0.0,?,-228.0,228.0,-90.0
52375500,0.00,-24.78,0.0,?,-227.6,227.6,-90.0
52377000,0.00,-24.78,0.0,?,-227.6,227.6,-90.0
52378500,0.00,-24.82,0.0,?,-227.2,227.2,-90.0
52380000,0.00,-24.82,0.0,?,-227.2,227.2,-90.0
52381500,0.00,-24.84,0.0,?,-227.0,227.0,-90.0
52383000,0.00,-24.87,0.0,?,-226.8,226.8,-90.0
52384500,0.00,-24.87,0.0,?,-226.8,226.8,-90.0
52386000,0.00,-24.90,0.0,?,-226.5,226.5,-90.0
52387500,0.00,-24.92,0.0,?,-226.3,226.3,-90.0
52389000,0.00,-24.94,0.0,?,-226.1,226.1,-90.0
52390500,0.00,-24.97,0.0,?,-225.8,225.8,-90.0
52392000,0.00,-25.00,0.0,?,-225.6,225.6,-90.0
52393500,0.00,-24.99,0.0,?,-225.6,225.6,-90.0
52395000,0.00,-25.02,0.0,?,-225.3,225.3,-90.0
52396500,0.00,-25.01,0.0,?,-225.5,225.5,-90.0
52398000,0.00,-25.05,0.0,?,-225.1,225.1,-90.0
52399500,0.00,-25.10,0.0,?,-224.6,224.6,-90.0
52401000,0.00,-25.09,0.0,?,-224.7,224.7,-90.0
52402500,0.00,-25.14,0.0,?,-224.2,224.2,-90.0
52404000,0.00,-25.14,0.0,?,-224.2,224.2,-90.0
52405500,0.00,-25.13,0.0,?,-224.3,224.3,-90.0
52407000,0.00,-25.17,0.0,?,-224.0,224.0,-90.0
52408500,0.00,-25.22,0.0,?,-223.5,223.5,-90.0
52410000,0.00,-25.23,0.0,?,-223.4,223.4,-90.0
52411500,0.00,-25.20,0.0,?,-223.7,223.7,-90.0
52413000,0.00,-25.27,0.0,?,-223.1,223.1,-90.0
52414500,0.00,-25.26,0.0,?,-223.2,223.2,-90.0
52416000,0.00,-25.28,0.0,?,-222.9,222.9,-90.0
52417500,0.00,-25.33,0.0,?,-222.5,222.5,-90.0
52419000,0.00,-25.34,0.0,?,-222.4,222.4,-90.0
52420500,0.00,-25.29,0.0,?,-222.8,222.8,-90.0
52422000,0.00,-25.36,0.0,?,-222.3,222.3,-90.0
52423500,0.00,-25.37,0.0,?,-222.1,222.1,-90.0
52425000,0.00,-25.43,0.0,?,-221.6,221.6,-90.0
52426500,0.00,-25.44,0.0,?,-221.6,221.6,-90.0
52428000,0.00,-25.43,0.0,?,-221.6,221.6,-90.0
52429500,0.00,-25.46,0.0,?,-221.4,221.4,-90.0
52431000,0.00,-25.45,0.0,?,-221.4,221.4,-90.0
52432500,0.00,-25.51,0.0,?,-220.9,220.9,-90.0
52434000,0.00,-25.50,0.0,?,-221.0,221.0,-90.0
52435500,0.00,-25.56,0.0,?,-220.4,220.4,-90.0
52437000,0.00,-25.51,0.0,?,-220.9,220.9,-90.0
52438500,0.00,-25.58,0.0,?,-220.3,220.3,-90.0
52440000,0.00,-25.52,0.0,?,-220.8,220.8,-90.0
52441500,0.00,-25.63,0.0,?,-219.8,219.8,-90.0
52443000,0.00,-25.61,0.0,?,-220.0,220.0,-90.0
52444500,0.00,-25.63,0.0,?,-219.8,219.8,-90.0
52446000,0.00,-25.68,0.0,?,-219.4,219.4,-90.0
52447500,0.00,-25.66,0.0,?,-219.6,219.6,-90.0
52449000,0.00,-25.68,0.0,?,-219.4,219.4,-90.0
52450500,0.00,-25.72,0.0,?,-219.0,219.0,-90.0
52452000,0.00,-25.74,0.0,?,-218.8,218.8,-90.0
52453500,0.00,-25.76,0.0,?,-218.6,218.6,-90.0
52455000,0.00,-25.78,0.0,?,-218.5,218.5,-90.0
52456500,0.00,-25.79,0.0,?,-218.4,218.4,-90.0
52458000,0.00,-25.82,0.0,?,-218.1,218.1,-90.0
52459500,0.00,-25.85,0.0,?,-217.9,217.9,-90.0
52461000,0.00,-25.83,0.0,?,-218.0,218.0,-90.0
52462500,0.00,-25.87,0.0,?,-217.7,217.7,-90.0
52464000,0.00,-25.89,0.0,?,-217.5,217.5,-90.0
52465500,0.00,-25.91,0.0,?,-217.4,217.4,-90.0
52467000,0.00,-25.95,0.0,?,-217.0,217.0,-90.0
52468500,0.00,-26.01,0.0,?,-216.5,216.5,-90.0
52470000,0.00,-25.95,0.0,?,-217.0,217.0,-90.0
52471500,0.00,-25.99,0.0,?,-216.7,216.7,-90.0
52473000,0.00,-26.04,0.0,?,-216.2,216.2,-90.0
52474500,0.00,-26.01,0.0,?,-216.5,216.5,-90.0
52476000,0.00,-26.05,0.0,?,-216.1,216.1,-90.0
52477500,0.00,-26.06,0.0,?,-216.0,216.0,-90.0
52479000,0.00,-26.12,0.0,?,-215.5,215.5,-90.0
52480500,0.00,-26.10,0.0,?,-215.7,215.7,-90.0
52482000,0.00,-26.15,0.0,?,-215.3,215.3,-90.0
52483500,0.00,-26.13,0.0,?,-215.5,215.5,-90.0
52485000,0.00,-26.16,0.0,?,-215.2,215.2,-90.0
52486500,0.00,-26.20,0.0,?,-214.8,214.8,-90.0
52488000,0.00,-26.21,0.0,?,-214.8,214.8,-90.0
52489500,0.00,-26.18,0.0,?,-215.0,215.0,-90.0
52491000,0.00,-26.23,0.0,?,-214.6,214.6,-90.0
52492500,0.00,-26.25,0.0,?,-214.5,214.5,-90.0
52494000,0.00,-26.29,0.0,?,-214.1,214.1,-90.0
52495500,0.00,-26.33,0.0,?,-213.7,213.7,-90.0
52497000,0.00,-26.32,0.0,?,-213.8,213.8,-90.0
52498500,0.00,-26.33,0.0,?,-213.8,213.8,-90.0
52500000,0.00,-26.35,0.0,?,-213.6,213.6,-90.0
52501500,0.00,-26.39,0.0,?,-213.2,213.2,-90.0
52503000,0.00,-26.42,0.0,?,-213.0,213.0,-90.0
52504500,0.00,-26.42,0.0,?,-213.0,213.0,-90.0
52506000,0.00,-26.44,0.0,?,-212.8,212.8,-90.0
52507500,0.00,-26.49,0.0,?,-212.5,212.5,-90.0
52509000,0.00,-26.49,0.0,?,-212.5,212.5,-90.0
52510500,0.00,-26.49,0.0,?,-212.4,212.4,-90.0
52512000,0.00,-26.50,0.0,?,-212.4,212.4,-90.0
52513500,0.00,-26.55,0.0,?,-211.9,211.9,-90.0
52515000,0.00,-26.58,0.0,?,-211.7,211.7,-90.0
52516500,0.00,-26.59,0.0,?,-211.6,211.6,-90.0
52518000,0.00,-26.63,0.0,?,-211.3,211.3,-90.0
52519500,0.00,-26.65,0.0,?,-211.1,211.1,-90.0
52521000,0.00,-26.67,0.0,?,-210.9,210.9,-90.0
52522500,0.00,-26.68,0.0,?,-210.9,210.9,-90.0
52524000,0.00,-26.69,0.0,?,-210.8,210.8,-90.0
52525500,0.00,-26.73,0.0,?,-210.4,210.4,-90.0
52527000,0.00,-26.71,0.0,?,-210.6,210.6,-90.0
52528500,0.00,-26.72,0.0,?,-210.5,210.5,-90.0
52530000,0.00,-26.73,0.0,?,-210.4,210.4,-90.0
52531500,0.00,-26.75,0.0,?,-210.3,210.3,-90.0
52533000,0.00,-26.84,0.0,?,-209.6,209.6,-90.0
52534500,0.00,-26.82,0.0,?,-209.7,209.7,-90.0
52536000,0.00,-26.87,0.0,?,-209.3,209.3,-90.0
52537500,0.00,-26.87,0.0,?,-209.3,209.3,-90.0
52539000,0.00,-26.90,0.0,?,-209.0,209.0,-90.0
52540500,0.00,-26.92,0.0,?,-208.9,208.9,-90.0
52542000,0.00,-26.95,0.0,?,-208.7,208.7,-90.0
52543500,0.00,-26.94,0.0,?,-208.7,208.7,-90.0
52545000,0.00,-26.98,0.0,?,-208.4,208.4,-90.0
52546500,0.00,-26.98,0.0,?,-208.4,208.4,-90.0
52548000,0.00,-27.01,0.0,?,-208.2,208.2,-90.0
52549500,0.00,-27.03,0.0,?,-208.0,208.0,-90.0
52551000,0.00,-27.08,0.0,?,-207.7,207.7,-90.0
52552500,0.00,-27.09,0.0,?,-207.5,207.5,-90.0
52554000,0.00,-27.13,0.0,?,-207.3,207.3,-90.0
52555500,0.00,-27.13,0.0,?,-207.2,207.2,-90.0
