Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53448000,-0.62,-43.87,12.7,27.89,-123.0,123.7,-84.1
53449500,-0.70,-43.82,14.4,24.67,-122.9,123.7,-83.3
53451000,-0.65,-44.02,13.2,26.83,-122.5,123.2,-83.9
53452500,-0.68,-44.08,13.8,25.49,-122.2,122.9,-83.6
53454000,-0.66,-44.13,13.3,26.42,-122.1,122.8,-83.8
53455500,-0.70,-44.12,14.2,24.79,-122.0,122.8,-83.4
53457000,-0.67,-44.15,13.5,26.05,-122.0,122.8,-83.7
53458500,-0.68,-44.16,13.7,25.54,-121.9,122.7,-83.6
53460000,-0.68,-44.18,13.7,25.56,-121.9,122.6,-83.6
53461500,-0.69,-44.11,14.0,25.12,-122.0,122.8,-83.5
53463000,-0.69,-44.34,13.9,25.03,-121.3,122.1,-83.5
53464500,-0.66,-44.43,13.2,26.32,-121.2,121.9,-83.8
53466000,-0.72,-44.43,14.3,24.16,-121.0,121.8,-83.2
53467500,-0.68,-44.42,13.6,25.52,-121.2,121.9,-83.6
53469000,-0.73,-44.55,14.4,23.91,-120.6,121.5,-83.2
53470500,-0.67,-44.56,13.3,25.95,-120.8,121.5,-83.7
53472000,-0.76,-44.52,15.0,23.02,-120.6,121.5,-82.9
53473500,-0.66,-44.53,13.1,26.35,-120.9,121.6,-83.8
53475000,-0.74,-44.56,14.7,23.39,-120.5,121.4,-83.0
53476500,-0.66,-44.69,13.0,26.33,-120.4,121.1,-83.8
53478000,-0.77,-44.67,15.1,22.63,-120.1,121.0,-82.8
53479500,-0.68,-44.87,13.2,25.70,-119.9,120.6,-83.7
53481000,-0.75,-44.85,14.6,23.28,-119.6,120.5,-83.0
53482500,-0.68,-44.97,13.3,25.53,-119.5,120.3,-83.7
53484000,-0.76,-44.94,14.8,22.80,-119.3,120.2,-82.9
53485500,-0.71,-45.04,13.8,24.46,-119.2,120.0,-83.4
53487000,-0.74,-45.18,14.4,23.37,-118.7,119.6,-83.1
53488500,-0.73,-45.22,14.0,23.86,-118.6,119.5,-83.3
53490000,-0.76,-45.24,14.7,22.78,-118.5,119.4,-82.9
53491500,-0.72,-45.22,13.9,24.13,-118.7,119.5,-83.3
53493000,-0.73,-45.30,14.1,23.75,-118.4,119.2,-83.2
53494500,-0.75,-45.28,14.4,23.26,-118.4,119.3,-83.1
53496000,-0.73,-45.21,14.1,23.79,-118.7,119.5,-83.2
53497500,-0.76,-45.39,14.5,22.93,-118.0,118.9,-83.0
53499000,-0.72,-45.49,13.8,24.08,-117.9,118.7,-83.3
53500500,-0.80,-45.55,15.1,21.80,-117.4,118.4,-82.7
53502000,-0.74,-45.40,14.1,23.60,-118.1,118.9,-83.2
53503500,-0.78,-45.45,14.9,22.21,-117.8,118.7,-82.8
53505000,-0.73,-45.47,13.9,23.84,-117.9,118.7,-83.3
53506500,-0.81,-45.44,15.5,21.37,-117.7,118.7,-82.5
53508000,-0.72,-45.48,13.7,24.25,-118.0,118.7,-83.4
53509500,-0.80,-45.52,15.2,21.65,-117.5,118.5,-82.6
53511000,-0.71,-45.64,13.4,24.58,-117.5,118.3,-83.5
53512500,-0.82,-45.54,15.6,21.11,-117.4,118.4,-82.4
53514000,-0.72,-45.70,13.6,24.13,-117.3,118.1,-83.4
53515500,-0.81,-45.67,15.2,21.54,-117.1,118.0,-82.6
53517000,-0.73,-45.82,13.7,23.80,-116.9,117.7,-83.3
53518500,-0.82,-45.70,15.5,21.08,-116.9,117.9,-82.4
53520000,-0.76,-45.94,14.2,22.82,-116.5,117.4,-83.0
53521500,-0.80,-45.99,15.0,21.63,-116.2,117.2,-82.7
53523000,-0.77,-46.04,14.4,22.46,-116.2,117.1,-82.9
53524500,-0.82,-46.00,15.3,21.20,-116.1,117.1,-82.5
53526000,-0.77,-46.13,14.3,22.60,-115.9,116.8,-83.0
53527500,-0.80,-46.09,14.8,21.85,-115.9,116.9,-82.7
53529000,-0.80,-46.11,14.9,21.67,-115.9,116.8,-82.7
53530500,-0.79,-46.07,14.6,22.04,-116.0,116.9,-82.8
53532000,-0.81,-46.24,14.8,21.59,-115.5,116.5,-82.7
53533500,-0.78,-46.34,14.4,22.24,-115.3,116.2,-82.9
53535000,-0.84,-46.36,15.4,20.67,-115.0,116.1,-82.4
53536500,-0.79,-46.39,14.4,22.12,-115.2,116.1,-82.9
53538000,-0.84,-46.45,15.4,20.58,-114.8,115.8,-82.3
53539500,-0.80,-46.55,14.5,21.80,-114.7,115.6,-82.8
53541000,-0.87,-46.63,15.7,20.03,-114.2,115.3,-82.2
53542500,-0.78,-46.67,14.2,22.21,-114.4,115.3,-82.9
53544000,-0.87,-46.71,15.8,19.88,-113.9,115.0,-82.1
53545500,-0.79,-46.80,14.3,21.99,-114.1,114.9,-82.9
53547000,-0.90,-46.83,16.1,19.34,-113.5,114.7,-81.9
53548500,-0.78,-46.82,14.0,22.33,-114.0,114.9,-83.0
53550000,-0.87,-46.82,15.6,20.01,-113.7,114.8,-82.2
53551500,-0.80,-46.92,14.3,21.79,-113.7,114.6,-82.8
53553000,-0.89,-46.93,15.9,19.52,-113.3,114.4,-82.0
53554500,-0.83,-47.09,14.7,21.07,-113.2,114.1,-82.6
53556000,-0.87,-47.17,15.4,20.05,-112.8,113.8,-82.2
53557500,-0.84,-47.22,14.9,20.61,-112.7,113.7,-82.5
53559000,-0.89,-47.17,15.8,19.53,-112.7,113.8,-82.0
53560500,-0.85,-47.22,15.1,20.45,-112.7,113.7,-82.4
53562000,-0.86,-47.28,15.2,20.24,-112.5,113.5,-82.3
53563500,-0.86,-47.11,15.4,20.13,-112.9,114.0,-82.3
53565000,-0.86,-47.03,15.3,20.20,-113.2,114.2,-82.3
53566500,-0.87,-47.25,15.4,19.98,-112.5,113.6,-82.2
53568000,-0.83,-47.35,14.7,20.85,-112.4,113.4,-82.6
53569500,-0.91,-47.36,15.9,19.18,-112.1,113.2,-81.9
53571000,-0.85,-47.45,15.0,20.39,-112.1,113.1,-82.4
53572500,-0.91,-47.48,15.9,19.16,-111.8,112.9,-81.9
53574000,-0.84,-47.57,14.7,20.68,-111.8,112.8,-82.5
53575500,-0.95,-47.44,16.6,18.32,-111.7,113.0,-81.5
53577000,-0.83,-47.51,14.6,20.85,-112.0,113.0,-82.6
53578500,-0.94,-47.50,16.3,18.60,-111.6,112.8,-81.7
53580000,-0.83,-47.65,14.4,20.99,-111.7,112.6,-82.6
53581500,-0.96,-47.58,16.8,18.03,-111.3,112.6,-81.4
53583000,-0.84,-47.70,14.7,20.62,-111.5,112.4,-82.5
53584500,-0.93,-47.59,16.2,18.65,-111.4,112.6,-81.7
53586000,-0.84,-47.80,14.5,20.70,-111.2,112.2,-82.6
53587500,-0.96,-47.67,16.6,18.19,-111.1,112.3,-81.5
53589000,-0.88,-48.03,15.0,19.81,-110.5,111.5,-82.2
53590500,-0.93,-47.97,16.0,18.61,-110.4,111.6,-81.7
53592000,-0.89,-48.12,15.3,19.45,-110.2,111.3,-82.1
53593500,-0.96,-48.03,16.4,18.16,-110.2,111.4,-81.6
53595000,-0.90,-48.13,15.4,19.28,-110.2,111.3,-82.0
53596500,-0.92,-48.06,15.8,18.83,-110.3,111.4,-81.9
53598000,-0.92,-48.15,15.6,18.94,-110.1,111.2,-81.9
53599500,-0.93,-48.05,15.8,18.78,-110.3,111.4,-81.8
53601000,-0.94,-48.22,15.9,18.58,-109.8,111.0,-81.8
53602500,-0.92,-48.60,15.4,18.92,-108.9,110.0,-82.0
53604000,-0.99,-48.59,16.5,17.57,-108.7,109.9,-81.3
53605500,-0.94,-48.59,15.7,18.56,-108.9,110.0,-81.8
53607000,-0.99,-48.68,16.5,17.59,-108.5,109.7,-81.4
53608500,-0.93,-48.77,15.4,18.76,-108.5,109.6,-81.9
53610000,-1.02,-48.66,16.9,17.12,-108.4,109.7,-81.1
53611500,-0.91,-48.70,15.2,19.03,-108.7,109.8,-82.0
53613000,-1.02,-48.73,16.9,17.12,-108.2,109.5,-81.1
53614500,-0.92,-48.80,15.3,18.92,-108.5,109.5,-82.0
53616000,-1.04,-48.78,17.3,16.69,-108.0,109.4,-80.9
53617500,-0.93,-48.82,15.4,18.79,-108.4,109.5,-81.9
53619000,-1.01,-48.86,16.7,17.19,-107.9,109.2,-81.2
53620500,-0.93,-49.02,15.3,18.68,-107.9,109.0,-81.9
53622000,-1.04,-48.92,17.1,16.80,-107.7,109.0,-81.0
53623500,-0.96,-49.20,15.8,18.04,-107.3,108.5,-81.6
53625000,-1.01,-49.02,16.6,17.20,-107.6,108.8,-81.2
53626500,-0.96,-49.16,15.8,18.03,-107.4,108.5,-81.6
53628000,-1.04,-49.03,17.0,16.79,-107.4,108.7,-81.0
53629500,-0.98,-49.16,16.0,17.83,-107.4,108.5,-81.5
53631000,-1.00,-49.14,16.3,17.42,-107.3,108.6,-81.3
53632500,-1.00,-49.17,16.3,17.41,-107.2,108.5,-81.3
53634000,-1.01,-49.05,16.6,17.19,-107.5,108.7,-81.2
53635500,-1.01,-49.31,16.4,17.30,-106.9,108.1,-81.3
53637000,-0.98,-49.42,15.9,17.78,-106.7,107.9,-81.6
53638500,-1.04,-49.46,16.9,16.65,-106.4,107.7,-81.0
53640000,-0.99,-49.54,16.0,17.54,-106.4,107.6,-81.4
53641500,-1.04,-49.52,16.8,16.70,-106.2,107.5,-81.0
53643000,-0.99,-49.67,15.9,17.60,-106.1,107.3,-81.5
53644500,-1.09,-49.46,17.6,15.92,-106.2,107.6,-80.6
53646000,-0.97,-49.57,15.6,17.97,-106.4,107.5,-81.7
53647500,-1.08,-49.52,17.4,16.05,-106.1,107.5,-80.7
53649000,-0.97,-49.77,15.5,17.94,-105.9,107.0,-81.7
53650500,-1.10,-49.62,17.6,15.80,-105.7,107.2,-80.5
53652000,-0.98,-49.85,15.6,17.82,-105.7,106.9,-81.6
53653500,-1.09,-49.70,17.5,15.89,-105.6,107.0,-80.6
53655000,-0.97,-49.97,15.4,17.91,-105.4,106.6,-81.7
53656500,-1.11,-49.71,17.8,15.63,-105.5,107.0,-80.4
53658000,-1.01,-50.16,15.9,17.27,-104.9,106.1,-81.4
53659500,-1.09,-50.08,17.1,16.02,-104.7,106.1,-80.7
53661000,-1.04,-50.28,16.2,16.79,-104.5,105.7,-81.2
53662500,-1.10,-50.08,17.3,15.83,-104.7,106.1,-80.6
53664000,-1.07,-50.43,16.6,16.28,-104.0,105.3,-80.9
53665500,-1.09,-50.44,16.9,16.02,-103.9,105.3,-80.8
53667000,-1.09,-50.46,16.9,16.02,-103.9,105.2,-80.8
53668500,-1.09,-50.37,17.0,15.95,-104.1,105.4,-80.7
53670000,-1.10,-50.64,17.0,15.82,-103.4,104.8,-80.7
53671500,-1.07,-50.75,16.4,16.29,-103.3,104.6,-81.0
53673000,-1.14,-50.80,17.5,15.22,-102.9,104.4,-80.3
53674500,-1.08,-50.77,16.6,16.12,-103.2,104.5,-80.9
53676000,-1.14,-50.86,17.4,15.26,-102.7,104.2,-80.4
53677500,-1.07,-50.98,16.4,16.20,-102.7,104.0,-80.9
53679000,-1.18,-50.83,18.0,14.76,-102.7,104.2,-80.0
53680500,-1.06,-50.88,16.3,16.33,-103.0,104.3,-81.0
53682000,-1.18,-50.88,18.0,14.77,-102.5,104.1,-80.1
53683500,-1.07,-51.03,16.3,16.31,-102.7,104.0,-81.0
53685000,-1.21,-51.01,18.3,14.43,-102.1,103.8,-79.8
53686500,-1.05,-50.90,16.1,16.57,-103.0,104.3,-81.1
53688000,-1.17,-50.77,17.9,14.91,-102.8,104.4,-80.1
53689500,-1.06,-51.03,16.1,16.42,-102.7,103.9,-81.1
53691000,-1.20,-50.79,18.3,14.53,-102.7,104.3,-79.9
53692500,-1.09,-51.28,16.5,15.94,-102.0,103.3,-80.8
53694000,-1.17,-51.24,17.6,14.92,-101.8,103.3,-80.2
53695500,-1.11,-51.38,16.6,15.74,-101.7,103.1,-80.7
53697000,-1.20,-51.20,18.1,14.50,-101.8,103.4,-79.9
53698500,-1.12,-51.35,16.8,15.55,-101.8,103.1,-80.6
53700000,-1.17,-51.36,17.5,14.93,-101.5,103.0,-80.2
53701500,-1.14,-51.38,17.2,15.20,-101.6,103.0,-80.4
53703000,-1.16,-51.22,17.5,14.98,-101.9,103.4,-80.2
53704500,-1.17,-51.51,17.4,14.89,-101.2,102.7,-80.2
53706000,-1.13,-51.72,16.8,15.34,-100.9,102.3,-80.5
53707500,-1.21,-51.66,17.9,14.43,-100.7,102.3,-79.9
53709000,-1.15,-51.72,17.0,15.17,-100.8,102.3,-80.4
53710500,-1.21,-51.73,17.9,14.39,-100.6,102.1,-79.9
53712000,-1.14,-51.98,16.7,15.28,-100.3,101.7,-80.5
53713500,-1.26,-51.63,18.7,13.81,-100.6,102.3,-79.5
53715000,-1.12,-51.87,16.6,15.47,-100.6,102.0,-80.6
53716500,-1.25,-51.72,18.4,13.95,-100.4,102.1,-79.6
53718000,-1.13,-52.02,16.6,15.42,-100.3,101.6,-80.6
53719500,-1.28,-51.82,18.8,13.63,-100.1,101.8,-79.4
53721000,-1.12,-52.06,16.5,15.48,-100.2,101.5,-80.7
53722500,-1.26,-51.87,18.5,13.79,-100.0,101.7,-79.5
53724000,-1.13,-52.24,16.5,15.36,-99.8,101.1,-80.6
53725500,-1.29,-52.17,18.8,13.47,-99.3,101.0,-79.3
53727000,-1.19,-52.64,17.1,14.58,-98.7,100.2,-80.2
53728500,-1.27,-52.65,18.1,13.73,-98.4,100.0,-79.6
53730000,-1.22,-52.74,17.4,14.27,-98.4,99.9,-80.0
53731500,-1.30,-52.64,18.5,13.42,-98.3,100.0,-79.3
53733000,-1.22,-52.73,17.4,14.26,-98.4,99.9,-80.0
53734500,-1.24,-52.65,17.8,14.01,-98.5,100.1,-79.8
53736000,-1.25,-52.73,17.9,13.89,-98.3,99.9,-79.7
53737500,-1.26,-52.63,18.1,13.79,-98.5,100.1,-79.6
53739000,-1.27,-52.94,18.0,13.71,-97.8,99.4,-79.6
53740500,-1.23,-53.04,17.3,14.17,-97.7,99.3,-79.9
53742000,-1.31,-53.05,18.5,13.29,-97.4,99.1,-79.3
53743500,-1.24,-53.05,17.5,14.03,-97.7,99.2,-79.8
53745000,-1.31,-53.22,18.3,13.33,-97.1,98.8,-79.3
53746500,-1.24,-53.27,17.4,14.01,-97.2,98.8,-79.8
53748000,-1.35,-52.74,19.2,12.86,-97.8,99.7,-78.9
53749500,-1.21,-52.98,17.2,14.35,-97.9,99.4,-80.1
53751000,-1.33,-52.88,18.9,13.05,-97.6,99.4,-79.1
53752500,-1.20,-53.18,16.9,14.50,-97.6,99.0,-80.2
53754000,-1.38,-52.88,19.4,12.65,-97.5,99.4,-78.7
53755500,-1.22,-53.21,17.1,14.29,-97.4,98.9,-80.0
53757000,-1.35,-53.06,18.9,12.92,-97.2,99.0,-79.0
53758500,-1.22,-53.42,17.1,14.23,-97.0,98.5,-80.0
53760000,-1.38,-53.03,19.4,12.58,-97.1,99.0,-78.7
53761500,-1.26,-53.65,17.4,13.81,-96.4,97.9,-79.8
53763000,-1.34,-53.56,18.5,13.00,-96.2,98.0,-79.1
53764500,-1.27,-53.77,17.4,13.73,-96.1,97.7,-79.7
53766000,-1.36,-53.48,18.9,12.77,-96.3,98.1,-78.9
53767500,-1.28,-53.75,17.6,13.62,-96.1,97.7,-79.6
53769000,-1.35,-53.69,18.6,12.88,-95.9,97.7,-79.0
53770500,-1.33,-53.69,18.3,13.14,-96.0,97.8,-79.2
53772000,-1.35,-53.51,18.7,12.92,-96.3,98.1,-79.0
53773500,-1.33,-53.90,18.3,13.04,-95.6,97.3,-79.2
53775000,-1.31,-54.06,17.9,13.27,-95.4,97.0,-79.4
53776500,-1.37,-53.99,18.7,12.67,-95.3,97.1,-78.9
53778000,-1.32,-54.09,17.9,13.18,-95.3,96.9,-79.3
53779500,-1.39,-54.13,18.8,12.56,-94.9,96.8,-78.8
53781000,-1.32,-54.34,17.8,13.19,-94.8,96.4,-79.4
53782500,-1.44,-53.95,19.6,12.06,-95.0,97.0,-78.3
53784000,-1.31,-54.18,17.7,13.30,-95.1,96.8,-79.4
53785500,-1.44,-54.03,19.5,12.10,-94.9,96.9,-78.4
53787000,-1.32,-54.59,17.7,13.18,-94.3,95.9,-79.4
53788500,-1.48,-54.48,19.8,11.73,-93.8,95.9,-78.1
53790000,-1.33,-54.62,17.8,13.05,-94.2,95.9,-79.3
53791500,-1.47,-54.53,19.6,11.82,-93.8,95.8,-78.2
53793000,-1.34,-54.82,17.7,13.01,-93.8,95.5,-79.3
53794500,-1.50,-54.56,20.0,11.59,-93.6,95.7,-78.0
53796000,-1.38,-55.10,18.1,12.64,-93.1,94.8,-79.0
53797500,-1.47,-55.04,19.2,11.87,-92.9,94.8,-78.3
53799000,-1.40,-55.24,18.3,12.45,-92.8,94.5,-78.9
53800500,-1.50,-55.02,19.6,11.64,-92.8,94.8,-78.1
53802000,-1.41,-55.19,18.5,12.33,-92.8,94.6,-78.8
53803500,-1.46,-55.14,19.1,11.91,-92.7,94.6,-78.4
53805000,-1.45,-55.16,18.9,12.04,-92.7,94.6,-78.5
53806500,-1.46,-54.99,19.2,11.90,-93.0,94.9,-78.3
53808000,-1.46,-55.36,18.9,11.93,-92.3,94.2,-78.4
53809500,-1.41,-55.24,18.3,12.38,-92.7,94.5,-78.8
53811000,-1.48,-55.20,19.3,11.77,-92.5,94.5,-78.2
53812500,-1.42,-55.36,18.4,12.30,-92.5,94.3,-78.8
53814000,-1.47,-55.37,19.1,11.81,-92.2,94.2,-78.3
53815500,-1.42,-55.59,18.4,12.23,-92.0,93.8,-78.7
53817000,-1.54,-55.17,20.1,11.30,-92.3,94.5,-77.7
53818500,-1.39,-55.43,18.1,12.49,-92.4,94.2,-78.9
53820000,-1.52,-55.22,19.8,11.45,-92.3,94.4,-77.9
53821500,-1.39,-55.61,17.9,12.55,-92.1,93.8,-79.0
53823000,-1.57,-55.32,20.3,11.10,-91.9,94.1,-77.5
53824500,-1.40,-55.67,18.0,12.45,-92.0,93.7,-78.9
53826000,-1.56,-55.48,20.1,11.17,-91.7,93.8,-77.6
53827500,-1.40,-55.91,17.9,12.42,-91.5,93.2,-78.9
53829000,-1.58,-55.47,20.4,11.01,-91.6,93.8,-77.5
53830500,-1.44,-56.15,18.2,12.09,-90.9,92.7,-78.7
53832000,-1.55,-56.02,19.6,11.24,-90.7,92.8,-77.8
53833500,-1.45,-56.28,18.3,12.02,-90.6,92.5,-78.6
53835000,-1.57,-55.91,20.0,11.07,-90.8,93.0,-77.6
53836500,-1.48,-56.22,18.7,11.74,-90.6,92.5,-78.3
53838000,-1.56,-56.16,19.6,11.20,-90.4,92.5,-77.8
53839500,-1.52,-56.13,19.2,11.45,-90.6,92.6,-78.0
53841000,-1.55,-55.92,19.7,11.23,-90.9,93.0,-77.8
53842500,-1.54,-56.36,19.3,11.30,-90.1,92.2,-77.9
53844000,-1.51,-56.49,18.8,11.56,-90.0,92.0,-78.2
53845500,-1.58,-56.47,19.6,11.06,-89.8,91.9,-77.7
53847000,-1.51,-56.60,18.8,11.50,-89.8,91.8,-78.1
53848500,-1.62,-56.94,19.9,10.77,-88.8,91.0,-77.4
53850000,-1.54,-57.08,18.9,11.29,-88.9,90.9,-78.0
53851500,-1.68,-56.72,20.7,10.37,-88.9,91.3,-76.9
53853000,-1.53,-56.91,18.9,11.35,-89.2,91.2,-78.0
53854500,-1.67,-56.86,20.5,10.41,-88.7,91.1,-77.0
53856000,-1.52,-57.11,18.7,11.42,-88.9,90.8,-78.1
53857500,-1.71,-56.80,21.0,10.20,-88.7,91.1,-76.7
53859000,-1.53,-57.22,18.7,11.35,-88.7,90.6,-78.1
53860500,-1.70,-56.99,20.7,10.27,-88.4,90.8,-76.8
53862000,-1.54,-57.38,18.7,11.33,-88.4,90.3,-78.1
53863500,-1.73,-56.97,21.1,10.10,-88.3,90.8,-76.6
53865000,-1.58,-57.68,19.0,11.02,-87.7,89.7,-77.8
53866500,-1.67,-57.58,20.1,10.41,-87.5,89.8,-77.1
53868000,-1.59,-57.75,19.1,10.93,-87.5,89.6,-77.7
53869500,-1.72,-57.54,20.6,10.13,-87.4,89.8,-76.7
53871000,-1.58,-57.50,19.1,11.00,-88.0,90.0,-77.7
53872500,-1.67,-57.41,20.1,10.45,-87.8,90.1,-77.1
53874000,-1.62,-57.46,19.6,10.75,-87.9,90.1,-77.5
53875500,-1.66,-57.18,20.2,10.48,-88.2,90.5,-77.1
53877000,-1.63,-57.64,19.6,10.66,-87.5,89.7,-77.4
53878500,-1.63,-57.84,19.4,10.69,-87.2,89.3,-77.4
53880000,-1.69,-57.73,20.2,10.32,-87.2,89.5,-77.0
53881500,-1.62,-57.90,19.4,10.72,-87.1,89.2,-77.5
53883000,-1.68,-57.92,20.0,10.38,-86.9,89.1,-77.1
53884500,-1.62,-58.19,19.2,10.72,-86.6,88.7,-77.5
53886000,-1.76,-57.62,21.1,9.89,-87.1,89.6,-76.4
53887500,-1.61,-58.00,19.1,10.85,-87.0,89.1,-77.6
53889000,-1.75,-57.77,20.9,9.94,-86.8,89.3,-76.5
53890500,-1.61,-58.16,19.1,10.80,-86.7,88.8,-77.6
53892000,-1.80,-57.72,21.4,9.70,-86.7,89.3,-76.2
53893500,-1.61,-58.32,19.0,10.80,-86.5,88.5,-77.6
53895000,-1.78,-58.01,21.0,9.78,-86.3,88.8,-76.3
53896500,-1.61,-58.56,18.8,10.84,-86.1,88.1,-77.7
53898000,-1.82,-57.96,21.4,9.59,-86.2,88.9,-76.0
53899500,-1.65,-58.86,19.1,10.56,-85.4,87.5,-77.4
53901000,-1.77,-58.57,20.5,9.87,-85.5,87.9,-76.5
53902500,-1.66,-58.96,19.2,10.48,-85.2,87.3,-77.3
53904000,-1.80,-58.55,20.9,9.68,-85.3,87.9,-76.2
53905500,-1.69,-58.90,19.5,10.29,-85.2,87.4,-77.1
53907000,-1.79,-58.75,20.7,9.72,-85.0,87.5,-76.3
53908500,-1.74,-58.75,20.1,10.00,-85.2,87.6,-76.7
53910000,-1.82,-58.84,20.9,9.59,-84.8,87.3,-76.2
53911500,-1.80,-59.26,20.4,9.71,-84.2,86.6,-76.4
53913000,-1.78,-59.38,20.2,9.78,-84.1,86.5,-76.5
53914500,-1.85,-59.38,20.9,9.42,-83.8,86.4,-76.0
53916000,-1.78,-59.48,20.1,9.81,-83.9,86.3,-76.5
53917500,-1.84,-59.54,20.7,9.48,-83.6,86.1,-76.1
53919000,-1.78,-59.82,19.9,9.79,-83.4,85.7,-76.6
53920500,-1.92,-59.33,21.7,9.08,-83.6,86.4,-75.5
53922000,-1.77,-59.57,19.9,9.87,-83.8,86.2,-76.6
53923500,-1.91,-59.42,21.5,9.12,-83.5,86.2,-75.5
53925000,-1.76,-59.79,19.7,9.93,-83.5,85.8,-76.7
53926500,-1.96,-59.47,22.0,8.91,-83.2,86.1,-75.2
53928000,-1.77,-59.94,19.7,9.85,-83.2,85.5,-76.7
53929500,-1.95,-59.65,21.7,8.96,-83.0,85.8,-75.3
53931000,-1.77,-60.11,19.6,9.85,-83.0,85.3,-76.7
53932500,-1.94,-59.31,21.9,9.00,-83.6,86.4,-75.3
53934000,-1.75,-60.25,19.4,9.95,-82.8,85.0,-76.8
53935500,-1.90,-59.90,21.1,9.20,-82.8,85.4,-75.7
53937000,-1.77,-60.37,19.5,9.83,-82.5,84.8,-76.7
53938500,-1.93,-59.82,21.5,9.04,-82.8,85.5,-75.5
53940000,-1.81,-60.31,20.0,9.62,-82.5,84.9,-76.4
53941500,-1.92,-60.13,21.1,9.10,-82.4,85.0,-75.6
53943000,-1.86,-60.14,20.6,9.36,-82.6,85.1,-76.0
53944500,-1.92,-59.85,21.3,9.10,-82.8,85.5,-75.6
53946000,-1.88,-60.34,20.6,9.30,-82.2,84.7,-75.9
53947500,-1.87,-60.53,20.4,9.32,-81.9,84.4,-76.0
53949000,-1.92,-60.47,20.9,9.10,-81.8,84.5,-75.7
53950500,-1.86,-60.70,20.2,9.38,-81.7,84.2,-76.1
53952000,-1.92,-60.58,20.9,9.09,-81.7,84.3,-75.7
53953500,-1.86,-61.00,20.1,9.37,-81.3,83.7,-76.1
53955000,-2.01,-60.28,22.0,8.68,-81.8,84.7,-74.9
53956500,-1.85,-60.78,20.1,9.41,-81.6,84.1,-76.2
53958000,-2.00,-60.40,21.8,8.75,-81.6,84.5,-75.1
53959500,-1.84,-60.95,19.8,9.49,-81.4,83.8,-76.3
53961000,-2.06,-60.32,22.4,8.49,-81.5,84.5,-74.6
53962500,-1.86,-61.07,20.0,9.40,-81.2,83.6,-76.2
53964000,-2.05,-60.65,22.2,8.51,-81.0,84.0,-74.7
53965500,-1.85,-61.36,19.7,9.44,-80.8,83.1,-76.3
53967000,-2.08,-60.58,22.5,8.39,-81.0,84.1,-74.5
53968500,-1.89,-61.63,20.0,9.21,-80.2,82.6,-76.0
53970000,-2.02,-61.36,21.4,8.66,-80.1,82.9,-75.1
53971500,-1.94,-62.03,20.3,8.99,-79.4,82.0,-75.7
53973000,-2.11,-61.56,22.1,8.28,-79.5,82.5,-74.4
53974500,-1.98,-61.92,20.7,8.83,-79.4,82.1,-75.4
53976000,-2.10,-61.90,21.9,8.31,-79.0,82.0,-74.5
53977500,-2.04,-61.83,21.3,8.57,-79.3,82.2,-75.0
53979000,-2.08,-61.57,21.9,8.38,-79.5,82.5,-74.6
53980500,-2.06,-62.07,21.4,8.48,-78.9,81.8,-74.9
53982000,-2.03,-62.24,21.0,8.61,-78.8,81.5,-75.1
53983500,-2.10,-62.18,21.7,8.30,-78.6,81.5,-74.5
53985000,-2.03,-62.35,20.9,8.59,-78.6,81.4,-75.1
53986500,-2.09,-62.42,21.5,8.34,-78.3,81.2,-74.6
53988000,-2.03,-62.62,20.8,8.60,-78.2,80.9,-75.1
53989500,-2.20,-62.03,22.7,7.94,-78.4,81.6,-73.8
53991000,-2.02,-62.41,20.8,8.63,-78.6,81.3,-75.2
53992500,-2.17,-62.25,22.3,8.03,-78.2,81.3,-74.1
53994000,-1.98,-62.42,20.4,8.83,-78.7,81.3,-75.5
53995500,-2.18,-61.66,22.8,8.00,-79.0,82.2,-73.9
53997000,-1.96,-62.75,20.0,8.90,-78.3,80.8,-75.6
53998500,-2.17,-62.21,22.4,8.04,-78.3,81.4,-74.1
54000000,-1.97,-62.89,20.1,8.84,-78.0,80.6,-75.6
54001500,-2.22,-61.96,23.0,7.86,-78.4,81.7,-73.7
54003000,-2.01,-63.14,20.3,8.68,-77.6,80.2,-75.3
54004500,-2.16,-62.81,21.9,8.09,-77.5,80.5,-74.2
54006000,-2.02,-63.26,20.3,8.64,-77.4,80.0,-75.3
54007500,-2.21,-62.57,22.5,7.91,-77.6,80.8,-73.9
54009000,-2.08,-63.09,21.0,8.40,-77.4,80.2,-74.8
54010500,-2.20,-63.07,22.1,7.94,-76.9,80.1,-74.0
54012000,-2.12,-62.94,21.5,8.22,-77.4,80.3,-74.5
54013500,-2.19,-62.62,22.3,7.96,-77.6,80.7,-74.0
54015000,-2.13,-63.18,21.4,8.18,-77.0,80.0,-74.5
54016500,-2.14,-63.37,21.4,8.16,-76.8,79.7,-74.4
54018000,-2.17,-63.27,21.7,8.03,-76.8,79.8,-74.2
54019500,-2.14,-63.62,21.2,8.15,-76.4,79.3,-74.5
54021000,-2.18,-63.46,21.7,8.00,-76.5,79.5,-74.1
54022500,-2.13,-64.00,20.9,8.21,-75.9,78.8,-74.6
54024000,-2.28,-63.02,22.9,7.65,-76.7,80.0,-73.4
54025500,-2.12,-63.66,21.0,8.23,-76.4,79.3,-74.6
54027000,-2.28,-63.20,22.8,7.65,-76.4,79.7,-73.4
