Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
59145000,-1.54,11.11,258.3,11.28,278.6,379.9,47.2
59146500,-1.62,11.21,256.7,10.77,266.5,370.1,46.1
59148000,-1.56,10.71,268.8,11.17,276.6,385.7,45.8
59149500,-1.65,11.45,251.4,10.56,261.1,362.5,46.1
59151000,-1.55,10.86,264.9,11.23,278.0,384.0,46.4
59152500,-1.61,11.31,254.3,10.81,267.3,369.0,46.4
59154000,-1.50,10.54,272.5,11.63,287.8,396.4,46.6
59155500,-1.64,11.62,247.5,10.62,262.3,360.6,46.7
59157000,-1.48,10.66,269.2,11.74,290.2,395.9,47.1
59158500,-1.59,11.27,255.1,10.94,270.4,371.8,46.7
59160000,-1.49,10.60,270.9,11.69,289.2,396.2,46.9
59161500,-1.61,11.53,249.2,10.82,267.2,365.4,47.0
59163000,-1.48,10.65,269.4,11.75,290.4,396.1,47.1
59164500,-1.60,11.05,260.6,10.90,269.8,375.1,46.0
59166000,-1.55,10.75,267.7,11.23,278.2,386.1,46.1
59167500,-1.62,11.31,254.5,10.77,266.5,368.5,46.3
59169000,-1.55,10.82,265.9,11.22,277.8,384.6,46.3
59170500,-1.61,10.94,263.2,10.85,268.7,376.2,45.6
59172000,-1.56,10.80,266.5,11.13,275.7,383.4,46.0
59173500,-1.57,11.08,259.5,11.11,274.6,377.9,46.6
59175000,-1.54,10.84,265.2,11.30,279.6,385.3,46.5
59176500,-1.53,10.70,268.9,11.35,281.0,389.0,46.3
59178000,-1.56,11.02,260.9,11.16,275.9,379.7,46.6
59179500,-1.56,10.94,262.9,11.15,275.8,381.1,46.4
59181000,-1.65,11.11,259.3,10.58,262.1,368.7,45.3
59182500,-1.57,10.49,274.5,11.08,274.6,388.3,45.0
59184000,-1.68,11.31,254.8,10.36,256.4,361.5,45.2
59185500,-1.57,10.67,269.9,11.07,274.3,384.8,45.5
59187000,-1.64,11.15,258.4,10.62,263.1,368.8,45.5
59188500,-1.52,10.33,278.7,11.46,284.2,398.1,45.6
59190000,-1.67,11.50,250.5,10.45,258.5,360.0,45.9
59191500,-1.50,10.46,275.0,11.63,288.1,398.3,46.3
59193000,-1.62,11.05,260.6,10.77,266.7,372.9,45.7
59194500,-1.51,10.38,277.1,11.57,286.6,398.7,46.0
59196000,-1.63,11.37,253.2,10.66,263.6,365.5,46.2
59197500,-1.50,10.50,273.9,11.61,287.5,397.0,46.4
59199000,-1.63,10.99,262.2,10.70,265.1,372.8,45.3
59200500,-1.55,10.61,271.3,11.22,278.0,388.4,45.7
59202000,-1.60,11.09,259.6,10.90,269.7,374.3,46.1
59203500,-1.53,10.58,271.9,11.36,281.5,391.3,46.0
59205000,-1.60,10.66,270.2,10.91,270.4,382.2,45.0
59206500,-1.55,10.65,270.3,11.26,278.9,388.4,45.9
59208000,-1.56,10.91,263.6,11.15,276.0,381.7,46.3
59209500,-1.53,10.66,269.9,11.37,281.7,390.1,46.2
59211000,-1.52,10.46,275.0,11.47,284.3,395.5,46.0
59212500,-1.54,10.79,266.6,11.28,279.3,386.1,46.3
59214000,-1.51,10.70,268.4,11.57,286.1,392.3,46.8
59215500,-1.59,10.82,266.2,10.94,271.1,379.9,45.5
59217000,-1.53,10.25,280.9,11.37,281.9,398.0,45.1
59218500,-1.62,10.99,262.0,10.75,266.2,373.6,45.5
59220000,-1.52,10.46,275.1,11.46,284.1,395.4,45.9
59221500,-1.58,10.79,266.8,11.00,272.6,381.4,45.6
59223000,-1.47,10.11,284.4,11.82,293.2,408.5,45.9
59224500,-1.60,11.20,257.0,10.86,268.7,371.8,46.3
59226000,-1.46,10.27,279.8,11.95,295.9,407.3,46.6
59227500,-1.58,10.80,266.6,11.06,273.9,382.2,45.8
59229000,-1.46,10.24,280.6,11.94,295.8,407.7,46.5
59230500,-1.58,11.11,258.8,11.04,273.1,376.2,46.5
59232000,-1.46,10.17,282.7,11.95,296.0,409.4,46.3
59233500,-1.57,10.67,269.8,11.08,274.5,384.9,45.5
59235000,-1.50,10.37,277.5,11.60,287.6,399.6,46.0
59236500,-1.58,10.90,264.0,11.02,272.8,379.6,45.9
59238000,-1.52,10.36,277.8,11.45,283.8,397.1,45.6
59239500,-1.58,10.55,273.1,11.02,273.3,386.4,45.0
59241000,-1.57,10.46,275.5,11.12,275.8,389.8,45.0
59242500,-1.60,10.78,267.3,10.88,269.5,379.6,45.2
59244000,-1.55,10.53,273.5,11.23,278.3,390.2,45.5
59245500,-1.54,10.28,280.1,11.30,280.3,396.3,45.0
59247000,-1.56,10.64,270.5,11.13,275.9,386.4,45.6
59248500,-1.53,10.58,271.8,11.37,281.6,391.4,46.0
59250000,-1.61,10.72,268.8,10.79,267.5,379.2,44.9
59251500,-1.55,10.11,284.9,11.26,279.3,399.0,44.4
59253000,-1.65,10.90,264.5,10.55,261.3,371.8,44.7
59254500,-1.54,10.29,279.8,11.29,280.1,395.9,45.0
59256000,-1.62,10.74,268.3,10.77,266.8,378.4,44.8
59257500,-1.49,9.95,289.3,11.66,289.4,409.3,45.0
59259000,-1.63,11.03,261.1,10.66,264.0,371.4,45.3
59260500,-1.48,10.05,286.2,11.80,292.8,409.4,45.6
59262000,-1.60,10.73,268.6,10.92,270.7,381.3,45.2
59263500,-1.45,9.90,290.6,12.04,298.8,416.8,45.8
59265000,-1.57,10.93,263.2,11.08,274.3,380.1,46.2
59266500,-1.44,10.04,286.4,12.07,299.2,414.2,46.3
59268000,-1.54,10.59,271.8,11.28,279.4,389.8,45.8
59269500,-1.49,10.11,284.7,11.68,289.6,406.2,45.5
59271000,-1.57,10.77,267.3,11.06,274.1,382.9,45.7
59272500,-1.51,10.21,281.9,11.51,285.3,401.1,45.4
59274000,-1.57,10.34,278.4,11.09,275.1,391.4,44.7
59275500,-1.52,10.21,282.0,11.45,284.0,400.2,45.2
59277000,-1.55,10.58,272.2,11.25,278.9,389.7,45.7
59278500,-1.50,10.29,279.5,11.63,288.3,401.6,45.9
59280000,-1.50,10.08,285.6,11.64,288.7,406.1,45.3
59281500,-1.51,10.42,276.1,11.51,285.3,397.0,45.9
59283000,-1.48,10.33,278.3,11.74,291.0,402.6,46.3
59284500,-1.56,10.41,276.7,11.18,277.2,391.6,45.0
59286000,-1.51,9.92,290.3,11.56,286.8,408.0,44.7
59287500,-1.59,10.59,272.0,10.96,271.6,384.4,45.0
59289000,-1.50,10.05,286.5,11.59,287.6,406.0,45.1
59290500,-1.56,10.42,276.5,11.15,276.5,391.1,45.0
59292000,-1.46,9.75,295.3,11.96,296.9,418.8,45.2
59293500,-1.58,10.82,266.0,11.04,273.4,381.4,45.8
59295000,-1.43,9.90,290.4,12.14,301.0,418.3,46.0
59296500,-1.54,10.48,274.7,11.31,280.4,392.5,45.6
59298000,-1.44,9.79,293.9,12.13,301.0,420.7,45.7
59299500,-1.55,10.73,268.2,11.24,278.4,386.5,46.1
59301000,-1.43,9.80,293.6,12.16,301.8,421.1,45.8
59302500,-1.58,10.47,275.0,11.04,273.6,388.0,44.9
59304000,-1.48,9.94,289.7,11.75,291.5,411.0,45.2
59305500,-1.59,10.66,270.3,10.95,271.4,383.1,45.1
59307000,-1.53,10.08,285.6,11.38,282.4,401.7,44.7
59308500,-1.59,10.19,282.6,10.96,271.6,391.9,43.9
59310000,-1.54,10.08,285.7,11.33,281.1,400.8,44.5
59311500,-1.59,10.50,274.4,10.98,272.1,386.5,44.8
59313000,-1.53,10.16,283.5,11.41,283.1,400.6,45.0
59314500,-1.51,9.93,290.0,11.53,286.0,407.3,44.6
59316000,-1.53,10.27,280.4,11.37,282.0,397.6,45.2
59317500,-1.51,10.22,281.6,11.55,286.4,401.7,45.5
59319000,-1.58,10.34,278.5,11.05,273.9,390.6,44.5
59320500,-1.52,9.74,295.4,11.43,283.6,409.5,43.8
59322000,-1.62,10.51,274.1,10.76,266.7,382.4,44.2
59323500,-1.51,9.94,289.8,11.50,285.3,406.7,44.6
59325000,-1.55,10.20,282.3,11.21,278.1,396.2,44.6
59326500,-1.46,9.60,299.9,11.93,296.2,421.5,44.6
59328000,-1.57,10.64,270.8,11.09,274.8,385.8,45.4
59329500,-1.42,9.67,297.4,12.26,304.3,425.5,45.7
59331000,-1.53,10.26,280.6,11.37,282.0,397.8,45.1
59332500,-1.43,9.60,299.8,12.21,303.2,426.4,45.3
59334000,-1.55,10.53,273.5,11.24,278.5,390.3,45.5
59335500,-1.43,9.64,298.4,12.21,303.2,425.4,45.5
59337000,-1.52,10.27,280.4,11.43,283.6,398.8,45.3
59338500,-1.43,9.71,296.2,12.14,301.3,422.5,45.5
59340000,-1.54,10.44,275.7,11.33,280.9,393.6,45.5
59341500,-1.48,9.79,294.0,11.78,292.4,414.6,44.8
59343000,-1.53,9.93,290.0,11.36,281.9,404.4,44.2
59344500,-1.49,9.72,296.0,11.67,289.5,414.1,44.4
59346000,-1.54,10.23,281.6,11.33,281.1,397.9,44.9
59347500,-1.47,9.83,292.7,11.87,294.5,415.2,45.2
59349000,-1.47,9.75,295.2,11.85,294.1,416.7,44.9
59350500,-1.48,9.97,288.6,11.77,292.1,410.6,45.3
59352000,-1.47,10.00,287.8,11.88,294.7,412.0,45.7
59353500,-1.52,10.03,287.0,11.46,284.3,403.9,44.7
59355000,-1.48,9.51,302.6,11.80,292.8,421.1,44.1
59356500,-1.56,10.20,282.4,11.14,276.3,395.0,44.4
59358000,-1.47,9.68,297.4,11.85,294.2,418.4,44.7
59359500,-1.54,10.01,287.7,11.34,281.2,402.3,44.3
59361000,-1.44,9.43,305.0,12.06,299.5,427.5,44.5
59362500,-1.55,10.46,275.2,11.24,278.6,391.6,45.3
59364000,-1.43,9.52,302.4,12.19,302.6,427.8,45.0
59365500,-1.56,10.21,282.1,11.19,277.6,395.8,44.5
59367000,-1.44,9.37,307.0,12.12,300.9,429.9,44.4
59368500,-1.57,10.42,276.5,11.07,274.6,389.7,44.8
59370000,-1.43,9.45,304.4,12.15,301.6,428.5,44.7
59371500,-1.55,10.10,285.1,11.27,279.4,399.2,44.4
59373000,-1.45,9.56,301.2,12.04,298.9,424.3,44.8
59374500,-1.57,10.42,276.4,11.12,275.6,390.3,44.9
59376000,-1.50,9.63,298.9,11.61,288.0,415.1,43.9
59377500,-1.57,9.73,295.2,11.09,274.6,403.2,42.9
59379000,-1.52,9.73,295.7,11.45,283.9,409.9,43.8
59380500,-1.53,10.04,286.9,11.36,281.7,402.1,44.5
59382000,-1.50,9.67,297.5,11.63,288.4,414.4,44.1
59383500,-1.48,9.56,301.1,11.78,292.3,419.6,44.1
59385000,-1.50,9.93,289.9,11.58,287.3,408.2,44.7
59386500,-1.45,9.78,294.4,12.01,298.0,418.9,45.4
59388000,-1.50,9.72,296.2,11.59,287.5,412.8,44.1
59389500,-1.46,9.31,309.0,11.95,296.6,428.3,43.8
59391000,-1.54,9.96,289.1,11.34,281.2,403.3,44.2
59392500,-1.46,9.53,302.1,11.90,295.4,422.5,44.4
59394000,-1.52,9.75,295.3,11.47,284.6,410.1,43.9
59395500,-1.42,9.16,314.1,12.30,305.3,438.0,44.2
59397000,-1.54,10.24,281.4,11.34,281.2,397.8,45.0
59398500,-1.40,9.27,310.3,12.43,308.8,437.8,44.9
59400000,-1.50,9.86,291.9,11.58,287.4,409.6,44.6
59401500,-1.40,9.24,311.5,12.45,309.2,438.9,44.8
59403000,-1.52,10.16,283.4,11.47,284.6,401.6,45.1
59404500,-1.39,9.28,310.0,12.57,312.1,439.9,45.2
59406000,-1.49,9.85,292.3,11.67,289.7,411.6,44.7
59407500,-1.40,9.26,310.9,12.39,307.8,437.4,44.7
59409000,-1.51,10.05,286.4,11.51,285.5,404.4,44.9
59410500,-1.45,9.37,307.1,11.97,297.2,427.3,44.1
59412000,-1.51,9.53,301.8,11.55,286.4,416.1,43.5
59413500,-1.46,9.40,306.2,11.96,296.9,426.5,44.1
59415000,-1.51,9.85,292.2,11.51,285.5,408.5,44.3
59416500,-1.45,9.47,304.0,12.04,298.8,426.3,44.5
59418000,-1.44,9.34,308.1,12.07,299.6,429.8,44.2
59419500,-1.45,9.62,299.3,11.98,297.3,421.8,44.8
59421000,-1.43,9.54,301.6,12.18,302.5,427.2,45.1
59422500,-1.48,9.65,298.4,11.73,291.2,416.9,44.3
59424000,-1.45,9.13,314.8,11.98,297.1,432.9,43.3
59425500,-1.56,9.91,290.4,11.20,277.6,401.8,43.7
59427000,-1.47,9.34,307.9,11.83,293.5,425.4,43.6
59428500,-1.54,9.65,297.9,11.30,279.9,408.7,43.2
59430000,-1.45,9.16,313.8,11.98,297.0,432.1,43.4
59431500,-1.56,10.14,283.9,11.16,276.6,396.4,44.3
59433000,-1.41,9.12,315.4,12.35,306.6,439.9,44.2
59434500,-1.53,9.85,292.3,11.36,281.7,406.0,43.9
59436000,-1.42,9.02,318.6,12.29,305.2,441.2,43.8
59437500,-1.55,10.04,286.8,11.25,279.1,400.2,44.2
59439000,-1.40,9.10,316.2,12.41,308.1,441.5,44.3
59440500,-1.52,9.78,294.3,11.48,284.8,409.5,44.1
59442000,-1.41,9.09,316.5,12.37,307.3,441.1,44.1
59443500,-1.53,10.02,287.5,11.36,281.8,402.5,44.4
59445000,-1.47,9.26,310.6,11.85,293.9,427.6,43.4
59446500,-1.53,9.39,305.8,11.36,281.0,415.3,42.6
59448000,-1.47,9.21,312.0,11.85,293.8,428.6,43.3
59449500,-1.50,9.64,298.5,11.62,288.4,415.1,44.0
59451000,-1.44,9.29,309.8,12.10,300.4,431.5,44.1
59452500,-1.44,9.18,313.5,12.12,300.9,434.5,43.8
59454000,-1.44,9.50,303.1,12.06,299.5,426.1,44.7
59455500,-1.41,9.42,305.6,12.32,306.0,432.5,45.0
59457000,-1.47,9.39,306.3,11.83,293.5,424.3,43.8
59458500,-1.44,8.94,321.3,12.13,300.7,440.1,43.1
59460000,-1.52,9.62,298.9,11.44,283.7,412.1,43.5
59461500,-1.43,9.12,315.3,12.17,302.1,436.6,43.8
59463000,-1.50,9.46,304.0,11.59,287.4,418.4,43.4
59464500,-1.42,8.89,323.2,12.26,304.1,443.8,43.3
59466000,-1.51,9.82,293.3,11.52,285.8,409.5,44.3
59467500,-1.37,8.87,324.4,12.69,315.1,452.2,44.2
59469000,-1.49,9.55,301.2,11.70,290.4,418.4,44.0
59470500,-1.38,8.81,326.3,12.60,313.0,452.1,43.8
59472000,-1.50,9.81,293.3,11.64,288.9,411.7,44.6
59473500,-1.37,8.85,324.9,12.72,316.1,453.3,44.2
59475000,-1.47,9.54,301.6,11.82,293.5,420.8,44.2
59476500,-1.37,8.90,323.1,12.66,314.5,450.9,44.2
59478000,-1.48,9.72,296.1,11.76,291.9,415.8,44.6
59479500,-1.43,9.02,318.7,12.19,302.5,439.4,43.5
59481000,-1.49,9.18,312.9,11.73,290.5,427.0,42.9
59482500,-1.44,9.02,318.5,12.06,299.1,436.9,43.2
59484000,-1.49,9.50,302.9,11.66,289.1,418.7,43.7
59485500,-1.43,9.05,317.8,12.21,303.1,439.2,43.6
59487000,-1.44,8.96,320.5,12.11,300.3,439.2,43.1
59488500,-1.47,9.34,307.9,11.87,294.4,426.0,43.7
59490000,-1.43,9.32,308.6,12.14,301.4,431.3,44.3
59491500,-1.49,9.28,309.8,11.72,290.5,424.7,43.2
59493000,-1.46,8.72,328.3,11.96,295.7,441.8,42.0
59494500,-1.55,9.55,301.0,11.27,279.0,410.4,42.8
59496000,-1.45,9.01,318.7,12.00,297.4,435.9,43.0
59497500,-1.51,9.31,308.5,11.50,284.7,419.7,42.7
59499000,-1.44,8.80,325.9,12.05,298.4,441.9,42.5
59500500,-1.54,9.83,292.9,11.32,280.6,405.6,43.8
59502000,-1.38,8.76,328.2,12.61,313.0,453.5,43.6
59503500,-1.51,9.49,303.1,11.55,286.3,416.9,43.4
59505000,-1.39,8.65,332.1,12.51,310.3,454.5,43.1
59506500,-1.52,9.73,295.6,11.43,283.4,409.5,43.8
59508000,-1.39,8.73,329.2,12.56,311.8,453.4,43.4
59509500,-1.48,9.40,305.8,11.75,291.4,422.4,43.6
59511000,-1.36,8.68,331.2,12.83,318.8,459.7,43.9
59512500,-1.47,9.58,300.4,11.81,293.1,419.7,44.3
59514000,-1.43,8.79,326.4,12.22,302.8,445.2,42.9
59515500,-1.47,9.03,318.0,11.82,292.6,432.1,42.6
59517000,-1.43,8.84,324.6,12.14,300.9,442.6,42.8
59518500,-1.48,9.32,308.4,11.76,291.6,424.4,43.4
59520000,-1.42,8.87,323.9,12.29,305.0,444.9,43.3
59521500,-1.41,8.85,324.6,12.33,305.8,446.0,43.3
59523000,-1.42,9.10,316.1,12.25,304.1,438.6,43.9
59524500,-1.40,9.05,317.8,12.45,309.3,443.5,44.2
59526000,-1.43,9.00,319.3,12.14,301.2,438.9,43.3
59527500,-1.42,8.56,334.8,12.23,302.5,451.2,42.1
59529000,-1.49,9.24,310.9,11.73,290.6,425.6,43.1
59530500,-1.41,8.77,327.6,12.38,307.2,449.1,43.2
59532000,-1.47,9.08,316.3,11.82,292.7,430.9,42.8
59533500,-1.41,8.60,333.4,12.38,306.6,452.9,42.6
59535000,-1.49,9.51,302.6,11.71,290.5,419.5,43.8
59536500,-1.35,8.61,333.8,12.85,319.2,461.9,43.7
59538000,-1.46,9.20,312.3,11.92,295.7,430.1,43.4
59539500,-1.35,8.43,340.7,12.87,319.4,467.0,43.1
59541000,-1.48,9.48,303.4,11.79,292.6,421.5,44.0
59542500,-1.35,8.50,337.9,12.91,320.5,465.7,43.5
59544000,-1.45,9.17,313.7,12.01,297.8,432.5,43.5
59545500,-1.35,8.49,338.4,12.87,319.5,465.4,43.4
59547000,-1.46,9.39,306.3,11.90,295.4,425.5,44.0
59548500,-1.43,8.66,330.8,12.16,301.0,447.2,42.3
59550000,-1.50,8.89,321.9,11.60,286.4,430.9,41.7
59551500,-1.45,8.77,326.9,11.98,296.3,441.2,42.2
59553000,-1.50,9.21,311.5,11.59,287.0,423.6,42.7
59554500,-1.44,8.69,329.8,12.07,298.5,444.9,42.1
59556000,-1.44,8.70,329.5,12.09,299.2,445.1,42.2
59557500,-1.44,8.95,320.8,12.06,299.0,438.5,43.0
59559000,-1.42,8.94,321.4,12.29,304.9,443.0,43.5
59560500,-1.44,8.87,323.6,12.11,300.1,441.3,42.8
59562000,-1.44,8.38,340.7,12.11,298.5,453.0,41.2
59563500,-1.51,9.18,312.3,11.51,284.7,422.6,42.3
59565000,-1.43,8.58,333.8,12.21,302.1,450.2,42.1
59566500,-1.50,8.97,319.5,11.63,287.5,429.8,42.0
59568000,-1.43,8.41,339.9,12.18,300.6,453.8,41.5
59569500,-1.52,9.41,305.2,11.47,284.0,416.9,42.9
59571000,-1.35,8.43,340.5,12.86,319.1,466.6,43.1
59572500,-1.45,9.00,319.2,12.01,297.8,436.5,43.0
59574000,-1.34,8.23,348.3,12.96,321.4,473.9,42.7
59575500,-1.47,9.27,310.0,11.86,294.3,427.5,43.5
59577000,-1.33,8.33,344.9,13.07,324.4,473.5,43.3
59578500,-1.44,8.96,320.7,12.09,299.8,439.0,43.1
59580000,-1.33,8.26,347.4,13.07,324.2,475.2,43.0
59581500,-1.44,9.23,311.7,12.06,299.3,432.1,43.8
59583000,-1.39,8.45,339.3,12.52,310.1,459.7,42.4
59584500,-1.45,8.64,331.2,12.01,296.9,444.8,41.9
59586000,-1.40,8.51,336.9,12.42,307.5,456.1,42.4
59587500,-1.45,8.95,320.9,11.98,296.7,437.0,42.8
59589000,-1.40,8.47,338.5,12.45,308.3,457.9,42.3
59590500,-1.40,8.51,336.7,12.42,307.5,455.9,42.4
59592000,-1.40,8.71,329.9,12.47,309.4,452.2,43.2
59593500,-1.37,8.70,330.4,12.73,316.1,457.3,43.7
59595000,-1.40,8.55,335.6,12.47,309.0,456.2,42.6
59596500,-1.39,8.19,348.6,12.49,308.4,465.5,41.5
59598000,-1.46,8.90,322.4,11.92,295.2,437.1,42.5
59599500,-1.39,8.37,342.3,12.55,310.6,462.2,42.2
59601000,-1.45,8.71,329.0,12.04,297.8,443.8,42.1
59602500,-1.40,8.20,348.4,12.46,307.5,464.7,41.4
59604000,-1.46,9.06,317.0,11.97,296.7,434.2,43.1
59605500,-1.33,8.18,350.6,13.13,325.7,478.5,42.9
59607000,-1.44,8.87,323.5,12.11,300.0,441.2,42.8
59608500,-1.33,8.05,355.7,13.09,324.3,481.4,42.4
59610000,-1.47,9.14,314.2,11.87,294.3,430.5,43.1
59611500,-1.35,8.20,349.4,12.91,319.9,473.7,42.5
59613000,-1.47,8.92,321.6,11.89,294.2,435.8,42.5
59614500,-1.36,8.19,349.7,12.82,317.3,472.2,42.2
59616000,-1.46,9.17,313.5,11.89,294.8,430.3,43.2
59617500,-1.41,8.23,346.8,12.38,305.5,462.2,41.4
59619000,-1.47,8.59,332.6,11.85,292.0,442.7,41.3
59620500,-1.42,8.32,343.1,12.23,301.5,456.8,41.3
59622000,-1.48,8.87,323.0,11.78,291.2,434.9,42.0
59623500,-1.41,8.30,344.1,12.35,304.8,459.7,41.5
59625000,-1.42,8.40,340.1,12.22,301.7,454.7,41.6
59626500,-1.41,8.63,332.5,12.33,305.3,451.4,42.6
59628000,-1.39,8.60,333.6,12.52,310.6,455.8,43.0
59629500,-1.41,8.48,337.8,12.36,305.9,455.8,42.2
59631000,-1.41,8.08,352.2,12.33,303.2,464.7,40.7
59632500,-1.49,8.77,326.1,11.71,288.9,435.7,41.5
59634000,-1.38,8.21,348.6,12.66,313.1,468.5,41.9
59635500,-1.44,8.53,335.3,12.11,299.1,449.3,41.7
59637000,-1.38,8.09,352.9,12.63,311.7,470.8,41.5
59638500,-1.45,8.93,321.5,12.02,297.9,438.3,42.8
59640000,-1.31,7.98,359.3,13.26,328.7,486.9,42.5
59641500,-1.43,8.60,333.0,12.17,301.0,448.9,42.1
59643000,-1.32,7.91,361.9,13.21,326.9,487.7,42.1
59644500,-1.44,8.93,321.5,12.10,300.0,439.7,43.0
59646000,-1.31,7.98,359.2,13.27,328.8,486.9,42.5
59647500,-1.42,8.60,333.3,12.26,303.5,450.8,42.3
59649000,-1.31,7.93,361.1,13.26,328.4,488.2,42.3
59650500,-1.42,8.91,322.4,12.26,304.1,443.2,43.3
59652000,-1.37,8.08,353.9,12.74,314.8,473.6,41.7
59653500,-1.43,8.30,343.7,12.19,300.3,456.4,41.1
59655000,-1.39,8.10,352.4,12.54,309.4,468.9,41.3
59656500,-1.43,8.61,332.7,12.15,300.5,448.3,42.1
59658000,-1.38,8.09,353.1,12.63,311.7,471.0,41.4
59659500,-1.39,8.20,348.8,12.55,310.1,466.7,41.6
59661000,-1.37,8.34,343.9,12.72,315.1,466.4,42.5
59662500,-1.36,8.42,340.8,12.82,318.1,466.1,43.0
59664000,-1.38,8.20,348.8,12.65,312.7,468.4,41.9
59665500,-1.38,7.83,363.2,12.60,309.6,477.2,40.4
59667000,-1.44,8.53,335.3,12.08,298.2,448.7,41.6
59668500,-1.37,8.02,356.1,12.74,314.5,475.1,41.5
59670000,-1.43,8.37,341.3,12.20,301.0,455.1,41.4
59671500,-1.38,7.86,362.2,12.66,311.4,477.6,40.7
59673000,-1.48,8.78,326.1,11.80,291.4,437.3,41.8
59674500,-1.32,7.87,363.2,13.16,325.5,487.7,41.9
59676000,-1.45,8.47,337.1,12.03,296.7,449.1,41.4
59677500,-1.33,7.73,368.8,13.06,321.9,489.6,41.1
59679000,-1.46,8.87,323.4,11.89,294.1,437.1,42.3
59680500,-1.32,7.83,365.1,13.15,324.9,488.7,41.7
59682000,-1.44,8.47,337.6,12.12,299.2,451.1,41.6
59683500,-1.32,7.83,365.1,13.17,325.6,489.3,41.7
59685000,-1.44,8.77,326.9,12.08,298.9,443.0,42.4
59686500,-1.37,7.91,360.2,12.69,312.5,476.9,40.9
59688000,-1.45,8.12,349.4,12.02,294.7,457.1,40.1
59689500,-1.40,7.99,356.0,12.42,305.4,469.0,40.6
59691000,-1.45,8.49,336.4,11.97,295.1,447.5,41.3
59692500,-1.39,7.96,357.6,12.52,308.0,472.0,40.7
59694000,-1.38,8.00,356.6,12.62,311.0,473.1,41.1
59695500,-1.36,8.16,351.0,12.79,316.6,472.7,42.1
59697000,-1.34,8.19,350.3,13.03,322.9,476.4,42.7
59698500,-1.36,8.05,355.3,12.81,316.5,475.8,41.7
59700000,-1.36,7.73,367.9,12.82,315.1,484.5,40.6
59701500,-1.42,8.29,344.5,12.25,302.0,458.1,41.2
59703000,-1.36,7.84,363.6,12.84,316.4,482.0,41.0
59704500,-1.41,8.11,351.4,12.36,304.2,464.8,40.9
59706000,-1.34,7.65,371.8,12.95,318.6,489.6,40.6
59707500,-1.43,8.48,337.6,12.21,301.7,452.7,41.8
59709000,-1.29,7.67,372.9,13.49,333.7,500.4,41.8
59710500,-1.41,8.26,346.0,12.38,305.7,461.7,41.5
59712000,-1.30,7.54,378.3,13.42,331.2,502.8,41.2
59713500,-1.42,8.58,333.8,12.26,303.3,451.0,42.3
59715000,-1.30,7.64,373.7,13.44,332.2,500.0,41.6
59716500,-1.40,8.27,345.9,12.45,307.6,462.9,41.6
59718000,-1.29,7.61,375.3,13.44,332.2,501.2,41.5
59719500,-1.39,8.53,336.2,12.50,309.7,457.1,42.7
59721000,-1.33,7.65,372.2,13.05,321.3,491.7,40.8
59722500,-1.41,7.91,358.9,12.38,303.9,470.3,40.2
59724000,-1.37,7.69,369.0,12.74,312.9,483.8,40.3
59725500,-1.42,8.26,345.7,12.29,303.0,459.7,41.2
59727000,-1.35,7.70,369.3,12.87,316.6,486.4,40.6
59728500,-1.34,7.74,367.9,12.95,319.0,486.9,40.9
59730000,-1.35,8.01,357.0,12.88,318.5,478.4,41.7
59731500,-1.33,7.98,358.6,13.12,324.9,483.8,42.2
59733000,-1.34,7.82,364.7,12.96,319.8,485.1,41.3
59734500,-1.38,7.59,372.7,12.65,309.6,484.5,39.7
59736000,-1.45,8.22,345.8,12.00,294.8,454.4,40.4
59737500,-1.37,7.79,365.1,12.74,313.3,481.1,40.6
59739000,-1.43,8.03,353.4,12.15,297.9,462.2,40.1
59740500,-1.36,7.52,376.2,12.76,312.1,488.8,39.7
59742000,-1.45,8.39,340.1,12.02,296.0,450.9,41.0
59743500,-1.30,7.60,375.5,13.40,330.8,500.5,41.4
59745000,-1.42,8.12,350.3,12.24,300.9,461.8,40.7
59746500,-1.31,7.38,384.7,13.31,327.0,504.9,40.4
59748000,-1.44,8.54,334.9,12.09,298.7,448.8,41.7
59749500,-1.31,7.48,380.2,13.31,327.8,502.0,40.8
59751000,-1.42,8.17,349.0,12.29,302.7,462.0,40.9
59752500,-1.31,7.53,378.3,13.31,328.1,500.7,40.9
59754000,-1.42,8.44,338.9,12.29,303.9,455.2,41.9
59755500,-1.34,7.53,376.9,12.97,318.4,493.4,40.2
59757000,-1.39,7.72,366.8,12.49,305.8,477.6,39.8
59758500,-1.35,7.52,376.9,12.86,315.0,491.2,39.9
59760000,-1.40,8.04,354.3,12.45,306.5,468.4,40.9
59761500,-1.35,7.53,376.7,12.91,316.6,492.0,40.0
59763000,-1.35,7.59,374.1,12.94,317.7,490.8,40.3
59764500,-1.34,7.81,365.2,13.02,321.2,486.4,41.3
59766000,-1.32,7.82,365.7,13.22,327.1,490.6,41.8
59767500,-1.33,7.66,371.9,13.07,321.9,491.8,40.9
59769000,-1.34,7.40,382.5,12.99,318.1,497.5,39.7
59770500,-1.40,7.96,357.4,12.42,305.1,469.9,40.5
59772000,-1.33,7.52,377.5,13.05,320.5,495.2,40.3
59773500,-1.38,7.77,365.1,12.58,308.6,478.1,40.2
59775000,-1.33,7.38,383.5,13.04,319.3,499.0,39.8
59776500,-1.41,8.04,353.8,12.34,303.5,466.1,40.6
