Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53341500,-0.07,-41.87,1.7,234.74,-130.7,130.7,-89.3
53343000,-0.11,-41.97,2.4,160.67,-130.3,130.3,-88.9
53344500,-0.09,-42.02,2.0,196.09,-130.2,130.2,-89.1
53346000,-0.11,-42.03,2.6,151.33,-130.1,130.1,-88.9
53347500,-0.09,-42.03,2.0,190.33,-130.1,130.1,-89.1
53349000,-0.10,-42.10,2.3,170.57,-129.9,129.9,-89.0
53350500,-0.11,-42.11,2.5,153.35,-129.9,129.9,-88.9
53352000,-0.10,-42.06,2.3,170.82,-130.0,130.0,-89.0
53353500,-0.10,-42.18,2.2,174.39,-129.6,129.6,-89.0
53355000,-0.10,-42.25,2.1,179.12,-129.4,129.4,-89.0
53356500,-0.13,-42.32,2.9,133.22,-129.1,129.1,-88.7
53358000,-0.10,-42.30,2.2,170.76,-129.2,129.2,-89.0
53359500,-0.13,-42.35,2.9,133.48,-129.0,129.1,-88.7
53361000,-0.10,-42.45,2.1,179.64,-128.7,128.7,-89.1
53362500,-0.14,-42.59,3.0,124.91,-128.2,128.3,-88.6
53364000,-0.10,-42.47,2.1,180.58,-128.6,128.7,-89.1
53365500,-0.14,-42.56,3.0,125.47,-128.3,128.4,-88.6
53367000,-0.10,-42.55,2.1,180.60,-128.4,128.4,-89.1
53368500,-0.15,-42.65,3.2,116.91,-128.0,128.1,-88.6
53370000,-0.10,-42.63,2.1,177.39,-128.1,128.1,-89.0
53371500,-0.14,-42.72,3.1,122.28,-127.8,127.8,-88.6
53373000,-0.11,-42.70,2.3,163.03,-127.9,127.9,-89.0
53374500,-0.15,-42.78,3.2,117.56,-127.6,127.6,-88.6
53376000,-0.11,-42.79,2.4,156.59,-127.6,127.6,-88.9
53377500,-0.13,-42.88,2.8,131.52,-127.3,127.3,-88.7
53379000,-0.13,-42.91,2.9,130.03,-127.2,127.2,-88.7
53380500,-0.15,-43.01,3.2,114.86,-126.8,126.9,-88.5
53382000,-0.13,-42.98,2.7,137.53,-126.9,127.0,-88.8
53383500,-0.15,-42.93,3.2,117.64,-127.1,127.1,-88.6
53385000,-0.15,-42.99,3.2,115.62,-126.9,126.9,-88.5
53386500,-0.15,-42.92,3.1,118.63,-127.1,127.2,-88.6
53388000,-0.14,-43.03,3.0,123.81,-126.8,126.8,-88.6
53389500,-0.14,-43.03,2.9,127.03,-126.8,126.8,-88.7
53391000,-0.17,-43.13,3.7,101.18,-126.4,126.5,-88.3
53392500,-0.15,-43.16,3.1,117.65,-126.4,126.4,-88.6
53394000,-0.17,-43.24,3.6,103.35,-126.1,126.1,-88.4
53395500,-0.14,-43.23,3.0,121.34,-126.1,126.1,-88.6
53397000,-0.19,-43.33,3.9,93.72,-125.8,125.8,-88.2
53398500,-0.14,-43.28,3.0,123.74,-126.0,126.0,-88.6
53400000,-0.18,-43.36,3.8,97.29,-125.7,125.7,-88.3
53401500,-0.14,-43.32,2.9,124.91,-125.8,125.9,-88.7
53403000,-0.20,-43.32,4.3,86.12,-125.8,125.8,-88.1
53404500,-0.14,-43.40,3.0,121.97,-125.6,125.6,-88.6
53406000,-0.19,-43.43,4.0,90.44,-125.4,125.5,-88.2
53407500,-0.14,-43.49,3.0,120.45,-125.3,125.3,-88.6
53409000,-0.20,-43.47,4.2,86.64,-125.3,125.4,-88.1
53410500,-0.15,-43.57,3.2,114.29,-125.0,125.1,-88.5
53412000,-0.19,-43.66,3.9,92.89,-124.7,124.8,-88.2
53413500,-0.17,-43.69,3.5,103.86,-124.6,124.7,-88.4
53415000,-0.20,-43.73,4.2,86.75,-124.5,124.5,-88.1
53416500,-0.17,-43.79,3.6,99.98,-124.3,124.4,-88.3
53418000,-0.19,-43.81,4.0,90.42,-124.2,124.3,-88.2
53419500,-0.19,-43.79,3.9,91.65,-124.3,124.4,-88.2
53421000,-0.18,-43.80,3.8,95.19,-124.3,124.3,-88.3
53422500,-0.19,-43.97,3.8,92.62,-123.7,123.8,-88.2
53424000,-0.17,-44.01,3.6,99.50,-123.6,123.7,-88.3
53425500,-0.21,-44.09,4.2,83.45,-123.3,123.4,-88.0
53427000,-0.18,-44.09,3.7,96.96,-123.4,123.4,-88.3
53428500,-0.21,-44.17,4.2,83.33,-123.1,123.2,-88.0
53430000,-0.18,-44.16,3.7,95.91,-123.2,123.2,-88.3
53431500,-0.23,-44.30,4.6,76.28,-122.7,122.8,-87.8
53433000,-0.18,-44.23,3.7,94.29,-122.9,123.0,-88.3
53434500,-0.23,-44.29,4.6,76.44,-122.7,122.8,-87.9
53436000,-0.18,-44.31,3.6,96.57,-122.7,122.8,-88.3
53437500,-0.25,-44.37,5.0,70.56,-122.4,122.5,-87.7
53439000,-0.19,-44.36,3.8,92.17,-122.5,122.6,-88.2
53440500,-0.23,-44.41,4.6,75.23,-122.4,122.4,-87.8
53442000,-0.18,-44.44,3.6,96.02,-122.3,122.4,-88.3
53443500,-0.24,-44.52,4.8,72.26,-122.0,122.1,-87.7
53445000,-0.19,-44.44,3.8,91.68,-122.3,122.3,-88.2
53446500,-0.23,-44.52,4.7,74.67,-122.0,122.1,-87.8
53448000,-0.22,-44.62,4.3,80.78,-121.7,121.8,-88.0
53449500,-0.25,-44.60,5.1,68.68,-121.7,121.8,-87.6
53451000,-0.22,-44.65,4.4,78.89,-121.6,121.7,-87.9
53452500,-0.24,-44.68,4.8,72.75,-121.5,121.6,-87.8
53454000,-0.23,-44.67,4.6,75.03,-121.6,121.6,-87.8
53455500,-0.23,-44.65,4.6,74.49,-121.6,121.7,-87.8
53457000,-0.24,-44.73,4.7,73.03,-121.4,121.4,-87.8
53458500,-0.22,-44.77,4.4,78.30,-121.3,121.3,-87.9
53460000,-0.25,-44.88,5.0,68.71,-120.9,121.0,-87.6
53461500,-0.24,-44.83,4.7,73.43,-121.1,121.2,-87.8
53463000,-0.26,-44.95,5.1,66.54,-120.7,120.8,-87.6
53464500,-0.23,-45.01,4.4,76.95,-120.5,120.6,-87.9
53466000,-0.28,-45.07,5.4,62.37,-120.3,120.4,-87.4
53467500,-0.23,-45.02,4.6,74.66,-120.5,120.6,-87.8
53469000,-0.27,-45.06,5.3,63.67,-120.3,120.5,-87.5
53470500,-0.22,-45.11,4.3,79.49,-120.2,120.3,-88.0
53472000,-0.30,-45.16,5.9,57.70,-120.0,120.1,-87.2
53473500,-0.23,-45.18,4.5,75.69,-120.0,120.1,-87.9
53475000,-0.28,-45.19,5.5,61.64,-119.9,120.1,-87.4
53476500,-0.23,-45.27,4.5,74.49,-119.8,119.8,-87.8
53478000,-0.30,-45.29,5.9,57.04,-119.6,119.7,-87.2
53479500,-0.23,-45.34,4.5,74.83,-119.6,119.7,-87.8
53481000,-0.28,-45.41,5.4,61.52,-119.3,119.4,-87.4
53482500,-0.26,-45.51,4.9,68.08,-119.0,119.1,-87.6
53484000,-0.30,-45.60,5.7,58.55,-118.7,118.8,-87.3
53485500,-0.27,-45.66,5.1,64.71,-118.6,118.7,-87.5
53487000,-0.28,-45.69,5.4,61.20,-118.5,118.6,-87.4
53488500,-0.28,-45.70,5.3,62.68,-118.5,118.6,-87.4
53490000,-0.28,-45.69,5.4,61.63,-118.5,118.6,-87.4
53491500,-0.28,-45.77,5.3,62.61,-118.3,118.4,-87.4
53493000,-0.28,-45.82,5.2,63.08,-118.1,118.2,-87.5
53494500,-0.30,-45.85,5.7,57.63,-118.0,118.1,-87.2
53496000,-0.28,-45.88,5.3,62.05,-117.9,118.0,-87.4
53497500,-0.31,-45.97,5.8,56.39,-117.6,117.8,-87.2
53499000,-0.27,-46.03,5.1,64.35,-117.5,117.6,-87.5
53500500,-0.33,-46.09,6.1,53.43,-117.3,117.4,-87.0
53502000,-0.27,-46.09,5.1,63.30,-117.4,117.5,-87.5
53503500,-0.32,-46.12,6.0,53.88,-117.2,117.4,-87.1
53505000,-0.27,-46.14,5.1,64.10,-117.2,117.3,-87.5
53506500,-0.35,-46.09,6.6,49.10,-117.2,117.4,-86.8
53508000,-0.29,-46.05,5.4,60.78,-117.4,117.6,-87.4
53509500,-0.33,-46.12,6.2,52.29,-117.2,117.3,-87.0
53511000,-0.28,-46.15,5.2,62.04,-117.2,117.3,-87.4
53512500,-0.36,-46.14,6.7,48.52,-117.1,117.3,-86.7
53514000,-0.28,-46.25,5.2,62.50,-116.9,117.0,-87.5
53515500,-0.33,-46.36,6.1,52.66,-116.5,116.7,-87.0
53517000,-0.31,-46.41,5.7,56.49,-116.4,116.5,-87.2
53518500,-0.35,-46.41,6.5,49.33,-116.3,116.5,-86.8
53520000,-0.30,-46.47,5.6,57.12,-116.2,116.4,-87.2
53521500,-0.34,-46.51,6.3,51.16,-116.1,116.2,-86.9
53523000,-0.33,-46.56,6.0,53.21,-116.0,116.1,-87.0
53524500,-0.34,-46.43,6.2,51.57,-116.3,116.4,-86.9
53526000,-0.33,-46.54,6.0,53.02,-116.0,116.2,-87.0
53527500,-0.33,-46.57,6.1,52.58,-115.9,116.1,-87.0
53529000,-0.35,-46.67,6.4,49.36,-115.6,115.8,-86.8
53530500,-0.34,-46.67,6.3,50.71,-115.6,115.8,-86.9
53532000,-0.36,-46.82,6.6,47.81,-115.2,115.4,-86.7
53533500,-0.32,-46.86,5.9,53.77,-115.1,115.3,-87.1
53535000,-0.39,-46.94,7.0,44.94,-114.8,115.0,-86.5
53536500,-0.33,-46.88,6.0,52.82,-115.1,115.2,-87.0
53538000,-0.38,-46.93,6.9,45.74,-114.8,115.0,-86.6
53539500,-0.32,-46.97,5.7,54.77,-114.8,115.0,-87.1
53541000,-0.41,-46.97,7.4,42.16,-114.7,114.9,-86.3
53542500,-0.33,-47.04,6.0,52.55,-114.6,114.8,-87.0
53544000,-0.40,-47.08,7.2,43.43,-114.4,114.6,-86.4
53545500,-0.34,-47.16,6.0,51.67,-114.3,114.4,-87.0
53547000,-0.40,-47.27,7.1,43.58,-113.9,114.1,-86.4
53548500,-0.34,-47.33,6.0,51.65,-113.8,114.0,-87.0
53550000,-0.38,-47.43,6.8,45.28,-113.5,113.7,-86.6
53551500,-0.36,-47.47,6.3,48.51,-113.4,113.6,-86.8
53553000,-0.40,-47.53,7.1,43.54,-113.2,113.4,-86.4
53554500,-0.36,-47.60,6.4,47.86,-113.1,113.2,-86.8
53556000,-0.39,-47.63,6.8,44.84,-112.9,113.2,-86.5
53557500,-0.38,-47.65,6.7,45.45,-112.9,113.1,-86.6
53559000,-0.39,-47.61,6.9,44.42,-113.0,113.2,-86.5
53560500,-0.38,-47.72,6.7,45.58,-112.7,112.9,-86.6
53562000,-0.38,-47.73,6.7,45.49,-112.7,112.9,-86.6
53563500,-0.41,-47.77,7.1,42.56,-112.5,112.8,-86.4
53565000,-0.40,-47.76,6.9,43.96,-112.6,112.8,-86.5
53566500,-0.41,-47.95,7.2,41.95,-112.1,112.3,-86.3
53568000,-0.38,-47.92,6.5,46.22,-112.2,112.4,-86.7
53569500,-0.45,-47.92,7.8,38.97,-112.1,112.3,-86.0
53571000,-0.39,-47.87,6.7,44.97,-112.3,112.5,-86.6
53572500,-0.44,-47.89,7.6,39.67,-112.2,112.4,-86.1
53574000,-0.37,-47.93,6.5,46.37,-112.2,112.4,-86.7
53575500,-0.47,-47.97,8.1,37.08,-111.9,112.2,-85.8
53577000,-0.38,-47.98,6.6,45.89,-112.0,112.2,-86.6
53578500,-0.45,-47.99,7.9,38.28,-111.9,112.1,-86.0
53580000,-0.38,-48.10,6.5,45.97,-111.7,111.9,-86.7
53581500,-0.47,-48.05,8.2,36.84,-111.7,112.0,-85.8
53583000,-0.38,-48.18,6.6,45.70,-111.5,111.7,-86.6
53584500,-0.45,-48.28,7.7,38.79,-111.1,111.4,-86.0
53586000,-0.41,-48.40,7.1,42.08,-110.9,111.1,-86.4
53587500,-0.47,-48.32,8.0,37.05,-111.0,111.3,-85.9
53589000,-0.41,-48.46,7.0,42.19,-110.7,111.0,-86.4
53590500,-0.45,-48.44,7.7,38.57,-110.7,111.0,-86.0
53592000,-0.43,-48.55,7.3,40.41,-110.5,110.7,-86.2
53593500,-0.45,-48.40,7.7,38.30,-110.8,111.1,-86.0
53595000,-0.44,-48.50,7.6,39.13,-110.6,110.8,-86.1
53596500,-0.44,-48.54,7.4,39.83,-110.5,110.7,-86.2
53598000,-0.46,-48.62,7.9,37.41,-110.2,110.5,-85.9
53599500,-0.45,-48.55,7.7,38.50,-110.4,110.7,-86.0
53601000,-0.47,-48.76,8.0,36.72,-109.8,110.1,-85.9
53602500,-0.44,-48.84,7.3,39.76,-109.7,110.0,-86.2
53604000,-0.50,-48.92,8.3,34.93,-109.4,109.7,-85.7
53605500,-0.44,-48.93,7.4,39.31,-109.5,109.7,-86.1
53607000,-0.50,-48.96,8.3,34.98,-109.3,109.6,-85.7
53608500,-0.43,-49.10,7.2,40.13,-109.1,109.3,-86.2
53610000,-0.52,-49.13,8.7,33.24,-108.8,109.2,-85.4
53611500,-0.44,-49.13,7.3,39.68,-109.0,109.2,-86.2
53613000,-0.50,-49.18,8.3,34.84,-108.7,109.1,-85.7
53614500,-0.45,-49.25,7.4,38.71,-108.7,108.9,-86.1
53616000,-0.53,-49.23,8.7,32.92,-108.6,108.9,-85.4
53617500,-0.45,-49.30,7.5,38.27,-108.5,108.8,-86.1
53619000,-0.52,-49.41,8.5,33.63,-108.1,108.5,-85.5
53620500,-0.47,-49.53,7.7,36.79,-107.9,108.2,-85.9
53622000,-0.53,-49.51,8.7,32.52,-107.9,108.2,-85.4
53623500,-0.48,-49.60,7.8,36.38,-107.7,108.0,-85.9
53625000,-0.51,-49.63,8.4,33.82,-107.6,107.9,-85.6
53626500,-0.49,-49.70,8.0,35.20,-107.5,107.8,-85.7
53628000,-0.53,-49.61,8.6,32.98,-107.6,108.0,-85.4
53629500,-0.50,-49.60,8.1,34.90,-107.7,108.0,-85.7
53631000,-0.51,-49.56,8.2,34.37,-107.8,108.1,-85.6
53632500,-0.53,-49.62,8.6,33.05,-107.6,107.9,-85.5
53634000,-0.52,-49.58,8.5,33.30,-107.7,108.1,-85.5
53635500,-0.53,-49.80,8.6,32.55,-107.1,107.5,-85.4
53637000,-0.50,-49.89,8.1,34.75,-107.0,107.3,-85.7
53638500,-0.56,-49.94,9.1,30.81,-106.7,107.1,-85.1
53640000,-0.51,-49.91,8.2,33.96,-106.9,107.3,-85.6
53641500,-0.56,-49.92,9.0,31.06,-106.8,107.2,-85.2
53643000,-0.49,-49.98,7.9,35.36,-106.8,107.1,-85.8
53644500,-0.59,-49.92,9.5,29.34,-106.7,107.2,-84.9
53646000,-0.50,-50.00,8.0,34.77,-106.7,107.0,-85.7
53647500,-0.58,-50.03,9.3,30.05,-106.5,106.9,-85.0
53649000,-0.50,-50.14,7.9,34.98,-106.4,106.7,-85.7
53650500,-0.61,-50.03,9.7,28.68,-106.4,106.9,-84.8
53652000,-0.50,-50.25,8.0,34.42,-106.1,106.4,-85.7
53653500,-0.58,-50.28,9.1,30.15,-105.9,106.3,-85.1
53655000,-0.52,-50.40,8.2,33.30,-105.7,106.0,-85.5
53656500,-0.61,-50.31,9.6,28.66,-105.8,106.2,-84.8
53658000,-0.53,-50.56,8.3,32.85,-105.3,105.7,-85.5
53659500,-0.58,-50.53,9.1,30.14,-105.3,105.7,-85.1
53661000,-0.55,-50.68,8.5,31.82,-105.0,105.4,-85.4
53662500,-0.59,-50.47,9.4,29.24,-105.4,105.8,-84.9
53664000,-0.56,-50.57,8.8,31.02,-105.2,105.6,-85.2
53665500,-0.57,-50.59,8.9,30.74,-105.2,105.6,-85.2
53667000,-0.59,-50.67,9.2,29.48,-104.9,105.3,-85.0
53668500,-0.60,-50.66,9.3,29.11,-105.0,105.4,-84.9
53670000,-0.60,-51.04,9.2,28.99,-104.1,104.5,-84.9
53671500,-0.56,-51.08,8.7,30.84,-104.0,104.4,-85.2
53673000,-0.63,-51.14,9.6,27.72,-103.8,104.2,-84.7
53674500,-0.58,-51.17,8.9,30.05,-103.8,104.2,-85.1
53676000,-0.62,-51.15,9.6,27.86,-103.8,104.2,-84.7
53677500,-0.56,-51.20,8.5,31.23,-103.8,104.1,-85.3
53679000,-0.67,-51.20,10.3,25.88,-103.5,104.0,-84.3
53680500,-0.57,-51.23,8.7,30.47,-103.7,104.1,-85.2
53682000,-0.64,-51.30,9.8,27.17,-103.4,103.8,-84.6
53683500,-0.57,-51.32,8.7,30.41,-103.5,103.9,-85.2
53685000,-0.67,-51.32,10.3,25.82,-103.3,103.8,-84.3
53686500,-0.57,-51.49,8.7,30.25,-103.1,103.5,-85.2
53688000,-0.65,-51.53,9.9,26.56,-102.8,103.3,-84.5
53689500,-0.59,-51.60,8.9,29.37,-102.8,103.2,-85.0
53691000,-0.68,-51.51,10.2,25.73,-102.8,103.3,-84.3
53692500,-0.60,-51.64,9.0,28.98,-102.7,103.1,-85.0
53694000,-0.65,-51.59,9.8,26.67,-102.7,103.2,-84.5
53695500,-0.61,-51.76,9.1,28.54,-102.4,102.8,-84.9
53697000,-0.67,-51.58,10.1,25.91,-102.7,103.2,-84.4
53698500,-0.64,-51.64,9.6,27.26,-102.6,103.1,-84.6
53700000,-0.64,-51.66,9.6,27.29,-102.6,103.0,-84.7
53701500,-0.66,-51.72,9.9,26.46,-102.4,102.8,-84.5
53703000,-0.67,-51.67,10.1,25.98,-102.5,103.0,-84.4
53704500,-0.67,-51.94,10.0,25.99,-101.9,102.4,-84.4
53706000,-0.63,-52.04,9.3,27.79,-101.7,102.2,-84.8
53707500,-0.70,-52.06,10.4,24.81,-101.5,102.1,-84.2
53709000,-0.65,-52.10,9.6,26.80,-101.5,102.0,-84.6
53710500,-0.69,-52.07,10.3,25.03,-101.5,102.0,-84.2
53712000,-0.62,-52.12,9.3,27.84,-101.6,102.0,-84.8
53713500,-0.74,-52.06,11.0,23.37,-101.4,102.0,-83.8
53715000,-0.64,-52.15,9.5,27.15,-101.5,101.9,-84.7
53716500,-0.72,-52.17,10.6,24.14,-101.2,101.8,-84.0
53718000,-0.64,-52.30,9.5,27.08,-101.1,101.6,-84.7
53719500,-0.75,-52.16,11.1,23.06,-101.2,101.8,-83.7
53721000,-0.64,-52.44,9.3,27.29,-100.8,101.3,-84.7
53722500,-0.73,-52.43,10.7,23.85,-100.6,101.2,-83.9
53724000,-0.65,-52.57,9.5,26.71,-100.5,101.0,-84.6
53725500,-0.76,-52.41,11.1,22.93,-100.6,101.2,-83.7
53727000,-0.68,-52.77,9.8,25.69,-100.0,100.5,-84.4
53728500,-0.72,-52.71,10.5,24.08,-100.0,100.6,-84.0
53730000,-0.69,-52.94,9.9,25.16,-99.6,100.1,-84.3
53731500,-0.75,-52.90,10.8,23.18,-99.6,100.2,-83.8
53733000,-0.72,-52.96,10.4,24.05,-99.5,100.0,-84.0
53734500,-0.71,-52.98,10.2,24.35,-99.5,100.0,-84.1
53736000,-0.73,-53.02,10.5,23.76,-99.4,99.9,-84.0
53737500,-0.74,-53.04,10.6,23.42,-99.3,99.9,-83.9
53739000,-0.75,-53.27,10.6,23.31,-98.8,99.3,-83.9
53740500,-0.72,-53.36,10.1,24.29,-98.7,99.2,-84.1
53742000,-0.78,-53.39,11.0,22.32,-98.5,99.1,-83.6
53743500,-0.72,-53.37,10.1,24.28,-98.7,99.2,-84.1
53745000,-0.77,-53.42,10.9,22.54,-98.4,99.0,-83.7
53746500,-0.71,-53.44,10.0,24.53,-98.5,99.0,-84.2
53748000,-0.83,-53.37,11.7,21.05,-98.4,99.1,-83.2
53749500,-0.72,-53.49,10.2,24.04,-98.4,98.9,-84.1
53751000,-0.79,-53.53,11.2,21.92,-98.1,98.8,-83.5
53752500,-0.71,-53.65,10.0,24.39,-98.1,98.6,-84.2
53754000,-0.83,-53.27,11.8,20.87,-98.6,99.3,-83.2
53755500,-0.71,-53.56,10.0,24.55,-98.3,98.8,-84.2
53757000,-0.81,-53.47,11.4,21.54,-98.2,98.9,-83.4
53758500,-0.72,-53.73,10.1,24.00,-97.9,98.4,-84.1
53760000,-0.85,-53.58,11.9,20.49,-97.9,98.6,-83.1
53761500,-0.74,-53.93,10.3,23.42,-97.4,98.0,-84.0
53763000,-0.80,-53.85,11.2,21.64,-97.4,98.1,-83.5
53764500,-0.76,-54.03,10.5,22.87,-97.2,97.7,-83.8
53766000,-0.83,-53.83,11.5,21.06,-97.4,98.1,-83.3
53767500,-0.78,-53.92,10.9,22.22,-97.3,97.9,-83.6
53769000,-0.79,-53.90,11.0,21.90,-97.3,98.0,-83.5
53770500,-0.81,-53.95,11.2,21.47,-97.2,97.8,-83.4
53772000,-0.83,-53.88,11.5,21.07,-97.3,98.0,-83.3
53773500,-0.82,-54.21,11.3,21.18,-96.7,97.3,-83.3
53775000,-0.78,-54.36,10.7,22.23,-96.4,97.0,-83.7
53776500,-0.85,-54.33,11.6,20.46,-96.3,97.0,-83.1
53778000,-0.80,-54.38,10.9,21.82,-96.4,97.0,-83.6
53779500,-0.84,-54.33,11.5,20.60,-96.3,97.0,-83.2
53781000,-0.78,-54.43,10.7,22.27,-96.3,96.9,-83.7
53782500,-0.90,-54.31,12.3,19.27,-96.2,97.0,-82.7
53784000,-0.79,-54.44,10.8,22.04,-96.3,96.9,-83.6
53785500,-0.89,-54.40,12.1,19.64,-96.1,96.8,-82.8
53787000,-0.79,-54.62,10.7,22.01,-95.9,96.5,-83.6
53788500,-0.93,-54.43,12.6,18.72,-95.9,96.7,-82.5
53790000,-0.79,-54.72,10.7,22.02,-95.7,96.3,-83.6
53791500,-0.90,-54.65,12.2,19.25,-95.5,96.3,-82.7
53793000,-0.81,-55.06,10.8,21.54,-95.0,95.6,-83.5
53794500,-0.93,-54.96,12.5,18.60,-94.8,95.7,-82.5
53796000,-0.84,-55.26,11.1,20.72,-94.5,95.1,-83.3
53797500,-0.90,-55.27,11.9,19.37,-94.3,95.1,-82.8
53799000,-0.85,-55.38,11.2,20.43,-94.2,94.9,-83.2
53800500,-0.93,-55.24,12.3,18.72,-94.3,95.1,-82.6
53802000,-0.87,-55.31,11.6,19.89,-94.3,95.0,-83.0
53803500,-0.89,-55.36,11.7,19.57,-94.2,94.9,-82.9
53805000,-0.90,-55.35,11.9,19.27,-94.2,94.9,-82.8
53806500,-0.91,-55.32,12.1,19.04,-94.2,95.0,-82.7
53808000,-0.91,-55.59,11.9,19.15,-93.7,94.4,-82.8
53809500,-0.87,-55.70,11.4,19.98,-93.6,94.2,-83.1
53811000,-0.94,-55.73,12.3,18.42,-93.3,94.1,-82.5
53812500,-0.89,-55.74,11.6,19.62,-93.4,94.1,-82.9
53814000,-0.94,-55.81,12.3,18.41,-93.1,94.0,-82.5
53815500,-0.86,-55.66,11.3,20.15,-93.7,94.3,-83.1
53817000,-1.00,-55.42,13.1,17.38,-93.8,94.7,-82.0
53818500,-0.87,-55.64,11.4,19.96,-93.7,94.4,-83.1
53820000,-0.97,-55.58,12.7,17.90,-93.5,94.4,-82.3
53821500,-0.87,-55.79,11.3,20.03,-93.4,94.1,-83.1
53823000,-1.02,-55.57,13.3,17.10,-93.4,94.4,-81.9
53824500,-0.88,-55.97,11.4,19.69,-93.0,93.7,-83.0
53826000,-0.99,-55.80,12.9,17.51,-93.0,93.9,-82.1
53827500,-0.89,-56.08,11.5,19.58,-92.8,93.5,-83.0
53829000,-1.02,-55.84,13.3,16.97,-92.9,93.8,-81.9
53830500,-0.91,-56.29,11.6,19.19,-92.3,93.1,-82.8
53832000,-0.98,-56.21,12.6,17.71,-92.3,93.2,-82.2
53833500,-0.92,-56.43,11.7,18.90,-92.0,92.8,-82.7
53835000,-1.01,-56.16,13.0,17.21,-92.3,93.2,-82.0
53836500,-0.95,-56.32,12.1,18.32,-92.2,93.0,-82.5
53838000,-0.98,-56.36,12.5,17.81,-92.0,92.9,-82.3
53839500,-0.98,-56.35,12.5,17.76,-92.0,92.9,-82.3
53841000,-1.01,-56.25,12.9,17.19,-92.1,93.0,-82.0
53842500,-0.99,-56.60,12.5,17.59,-91.5,92.4,-82.2
53844000,-0.95,-56.77,12.0,18.23,-91.3,92.1,-82.5
53845500,-1.03,-56.71,12.9,16.92,-91.2,92.1,-81.9
53847000,-0.97,-56.74,12.2,17.88,-91.3,92.1,-82.4
53848500,-1.02,-56.79,12.8,17.03,-91.1,92.0,-82.0
53850000,-0.95,-56.93,11.9,18.26,-91.0,91.8,-82.5
53851500,-1.10,-56.60,13.8,15.86,-91.2,92.3,-81.4
53853000,-0.96,-56.88,12.1,18.02,-91.1,91.9,-82.4
53854500,-1.08,-57.07,13.4,16.13,-90.4,91.4,-81.6
53856000,-0.97,-57.23,12.1,17.84,-90.4,91.2,-82.4
53857500,-1.12,-57.10,13.9,15.51,-90.3,91.3,-81.2
53859000,-0.97,-57.40,12.0,17.84,-90.1,90.9,-82.4
53860500,-1.10,-57.35,13.6,15.80,-89.8,90.9,-81.4
53862000,-0.99,-57.52,12.2,17.51,-89.8,90.6,-82.3
53863500,-1.13,-57.34,14.0,15.34,-89.8,90.8,-81.2
53865000,-1.01,-57.72,12.3,17.23,-89.4,90.3,-82.2
53866500,-1.08,-57.76,13.2,16.04,-89.2,90.1,-81.6
53868000,-1.02,-57.86,12.3,17.11,-89.2,90.0,-82.1
53869500,-1.12,-57.69,13.6,15.56,-89.2,90.2,-81.3
53871000,-1.06,-57.86,12.8,16.45,-89.0,90.0,-81.8
53872500,-1.08,-57.80,13.1,16.08,-89.1,90.1,-81.6
53874000,-1.09,-57.83,13.3,15.93,-89.0,90.0,-81.5
53875500,-1.11,-57.75,13.5,15.68,-89.1,90.1,-81.4
53877000,-1.08,-57.87,13.1,16.08,-89.0,89.9,-81.6
53878500,-1.05,-58.07,12.6,16.59,-88.7,89.6,-81.9
53880000,-1.12,-57.90,13.5,15.56,-88.8,89.8,-81.3
53881500,-1.07,-58.08,12.9,16.26,-88.6,89.6,-81.7
53883000,-1.11,-58.00,13.4,15.65,-88.7,89.7,-81.4
53884500,-1.05,-58.24,12.6,16.58,-88.4,89.3,-81.9
53886000,-1.20,-57.80,14.5,14.50,-88.8,89.9,-80.7
53887500,-1.06,-58.13,12.8,16.42,-88.6,89.5,-81.8
53889000,-1.17,-58.06,14.1,14.82,-88.4,89.5,-80.9
53890500,-1.06,-58.31,12.7,16.45,-88.3,89.2,-81.8
53892000,-1.22,-57.97,14.6,14.31,-88.4,89.6,-80.6
53893500,-1.05,-58.51,12.5,16.54,-87.9,88.8,-81.9
53895000,-1.20,-58.32,14.3,14.53,-87.9,89.0,-80.8
53896500,-1.07,-58.62,12.6,16.30,-87.7,88.6,-81.8
53898000,-1.23,-58.27,14.7,14.10,-87.8,89.1,-80.5
53899500,-1.08,-58.84,12.7,16.09,-87.3,88.2,-81.7
53901000,-1.18,-58.72,14.0,14.69,-87.2,88.3,-80.9
53902500,-1.10,-58.93,12.9,15.86,-87.1,88.0,-81.6
53904000,-1.21,-58.64,14.3,14.34,-87.2,88.4,-80.7
53905500,-1.13,-58.85,13.3,15.34,-87.1,88.1,-81.3
53907000,-1.18,-58.86,13.9,14.71,-87.0,88.1,-80.9
53908500,-1.18,-58.84,13.8,14.79,-87.0,88.1,-81.0
53910000,-1.22,-58.71,14.3,14.31,-87.1,88.3,-80.7
53911500,-1.18,-59.05,13.8,14.76,-86.6,87.7,-81.0
53913000,-1.15,-59.35,13.3,15.16,-86.2,87.2,-81.2
53914500,-1.22,-59.16,14.2,14.22,-86.3,87.5,-80.6
53916000,-1.18,-59.59,13.6,14.70,-85.7,86.8,-81.0
53917500,-1.23,-59.65,14.1,14.13,-85.5,86.6,-80.6
53919000,-1.18,-59.76,13.4,14.80,-85.4,86.5,-81.1
53920500,-1.31,-59.42,15.0,13.30,-85.6,87.0,-80.0
