Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52759500,0.00,-30.00,0.0,?,-186.6,186.6,-90.0
52761000,0.00,-29.93,0.0,?,-187.1,187.1,-90.0
52762500,0.00,-29.99,0.0,?,-186.7,186.7,-90.0
52764000,0.00,-30.04,0.0,?,-186.3,186.3,-90.0
52765500,0.00,-30.04,0.0,?,-186.4,186.4,-90.0
52767000,0.00,-30.05,0.0,?,-186.3,186.3,-90.0
52768500,0.00,-30.16,0.0,?,-185.6,185.6,-90.0
52770000,0.00,-30.16,0.0,?,-185.5,185.5,-90.0
52771500,0.00,-30.12,0.0,?,-185.8,185.8,-90.0
52773000,0.00,-30.18,0.0,?,-185.4,185.4,-90.0
52774500,0.00,-30.19,0.0,?,-185.4,185.4,-90.0
52776000,0.00,-30.27,0.0,?,-184.9,184.9,-90.0
52777500,0.00,-30.25,0.0,?,-185.0,185.0,-90.0
52779000,0.00,-30.29,0.0,?,-184.7,184.7,-90.0
52780500,0.00,-30.31,0.0,?,-184.6,184.6,-90.0
52782000,0.00,-30.35,0.0,?,-184.4,184.4,-90.0
52783500,0.00,-30.34,0.0,?,-184.4,184.4,-90.0
52785000,0.00,-30.42,0.0,?,-183.9,183.9,-90.0
52786500,0.00,-30.40,0.0,?,-184.0,184.0,-90.0
52788000,0.00,-30.45,0.0,?,-183.7,183.7,-90.0
52789500,0.00,-30.43,0.0,?,-183.8,183.8,-90.0
52791000,0.00,-30.54,0.0,?,-183.2,183.2,-90.0
52792500,0.00,-30.47,0.0,?,-183.6,183.6,-90.0
52794000,0.00,-30.53,0.0,?,-183.2,183.2,-90.0
52795500,0.00,-30.56,0.0,?,-183.0,183.0,-90.0
52797000,0.00,-30.57,0.0,?,-182.9,182.9,-90.0
52798500,0.00,-30.62,0.0,?,-182.6,182.6,-90.0
52800000,0.00,-30.63,0.0,?,-182.6,182.6,-90.0
52801500,0.00,-30.63,0.0,?,-182.6,182.6,-90.0
52803000,0.00,-30.70,0.0,?,-182.1,182.1,-90.0
52804500,0.00,-30.68,0.0,?,-182.3,182.3,-90.0
52806000,0.00,-30.73,0.0,?,-181.9,181.9,-90.0
52807500,0.00,-30.74,0.0,?,-181.9,181.9,-90.0
52809000,0.00,-30.77,0.0,?,-181.7,181.7,-90.0
52810500,0.00,-30.79,0.0,?,-181.6,181.6,-90.0
52812000,0.00,-30.82,0.0,?,-181.4,181.4,-90.0
52813500,0.00,-30.83,0.0,?,-181.3,181.3,-90.0
52815000,0.00,-30.82,0.0,?,-181.4,181.4,-90.0
52816500,0.00,-30.92,0.0,?,-180.8,180.8,-90.0
52818000,0.00,-30.90,0.0,?,-180.9,180.9,-90.0
52819500,0.00,-30.92,0.0,?,-180.8,180.8,-90.0
52821000,0.00,-30.96,0.0,?,-180.5,180.5,-90.0
52822500,0.00,-30.97,0.0,?,-180.5,180.5,-90.0
52824000,0.00,-30.99,0.0,?,-180.3,180.3,-90.0
52825500,0.00,-31.06,0.0,?,-179.9,179.9,-90.0
52827000,0.00,-31.05,0.0,?,-180.0,180.0,-90.0
52828500,0.00,-31.10,0.0,?,-179.7,179.7,-90.0
52830000,0.00,-31.12,0.0,?,-179.6,179.6,-90.0
52831500,0.00,-31.22,0.0,?,-179.0,179.0,-90.0
52833000,0.00,-31.22,0.0,?,-179.0,179.0,-90.0
52834500,0.00,-31.26,0.0,?,-178.7,178.7,-90.0
52836000,0.00,-31.28,0.0,?,-178.6,178.6,-90.0
52837500,0.00,-31.28,0.0,?,-178.6,178.6,-90.0
52839000,0.00,-31.28,0.0,?,-178.6,178.6,-90.0
52840500,0.00,-31.31,0.0,?,-178.4,178.4,-90.0
52842000,0.00,-31.33,0.0,?,-178.3,178.3,-90.0
52843500,0.00,-31.37,0.0,?,-178.1,178.1,-90.0
52845000,0.00,-31.43,0.0,?,-177.7,177.7,-90.0
52846500,0.00,-31.44,0.0,?,-177.6,177.6,-90.0
52848000,0.00,-31.48,0.0,?,-177.4,177.4,-90.0
52849500,0.00,-31.47,0.0,?,-177.5,177.5,-90.0
52851000,0.00,-31.50,0.0,?,-177.3,177.3,-90.0
52852500,0.00,-31.53,0.0,?,-177.1,177.1,-90.0
52854000,0.00,-31.53,0.0,?,-177.1,177.1,-90.0
52855500,0.00,-31.55,0.0,?,-177.0,177.0,-90.0
52857000,0.00,-31.60,0.0,?,-176.7,176.7,-90.0
52858500,0.00,-31.57,0.0,?,-176.9,176.9,-90.0
52860000,0.00,-31.70,0.0,?,-176.1,176.1,-90.0
52861500,0.00,-31.62,0.0,?,-176.6,176.6,-90.0
52863000,0.00,-31.72,0.0,?,-176.0,176.0,-90.0
52864500,0.00,-31.69,0.0,?,-176.2,176.2,-90.0
52866000,0.00,-31.79,0.0,?,-175.6,175.6,-90.0
52867500,0.00,-31.77,0.0,?,-175.7,175.7,-90.0
52869000,0.00,-31.77,0.0,?,-175.7,175.7,-90.0
52870500,0.00,-31.83,0.0,?,-175.4,175.4,-90.0
52872000,0.00,-31.89,0.0,?,-175.0,175.0,-90.0
52873500,0.00,-31.91,0.0,?,-174.9,174.9,-90.0
52875000,0.00,-31.90,0.0,?,-174.9,174.9,-90.0
52876500,0.00,-31.96,0.0,?,-174.6,174.6,-90.0
52878000,0.00,-31.94,0.0,?,-174.7,174.7,-90.0
52879500,0.00,-32.02,0.0,?,-174.3,174.3,-90.0
52881000,0.00,-32.02,0.0,?,-174.2,174.2,-90.0
52882500,0.00,-32.05,0.0,?,-174.1,174.1,-90.0
52884000,0.00,-32.07,0.0,?,-174.0,174.0,-90.0
52885500,0.00,-32.10,0.0,?,-173.8,173.8,-90.0
52887000,0.00,-32.07,0.0,?,-174.0,174.0,-90.0
52888500,0.00,-32.15,0.0,?,-173.5,173.5,-90.0
52890000,0.00,-32.11,0.0,?,-173.8,173.8,-90.0
52891500,0.00,-32.18,0.0,?,-173.4,173.4,-90.0
52893000,0.00,-32.21,0.0,?,-173.2,173.2,-90.0
52894500,0.00,-32.30,0.0,?,-172.7,172.7,-90.0
52896000,0.00,-32.30,0.0,?,-172.7,172.7,-90.0
52897500,0.00,-32.31,0.0,?,-172.6,172.6,-90.0
52899000,0.00,-32.36,0.0,?,-172.3,172.3,-90.0
52900500,0.00,-32.43,0.0,?,-172.0,172.0,-90.0
52902000,0.00,-32.38,0.0,?,-172.2,172.2,-90.0
52903500,0.00,-32.49,0.0,?,-171.6,171.6,-90.0
52905000,0.00,-32.45,0.0,?,-171.8,171.8,-90.0
52906500,0.00,-32.50,0.0,?,-171.5,171.5,-90.0
52908000,0.00,-32.53,0.0,?,-171.4,171.4,-90.0
52909500,0.00,-32.55,0.0,?,-171.3,171.3,-90.0
52911000,-0.00,-32.60,0.1,636.69,-171.0,171.0,-90.0
52912500,0.00,-32.62,0.0,?,-170.9,170.9,-90.0
52914000,-0.00,-32.62,0.1,324.57,-170.9,170.9,-90.0
52915500,0.00,-32.64,0.0,?,-170.8,170.8,-90.0
52917000,-0.01,-32.67,0.4,436.12,-170.6,170.6,-89.9
52918500,0.00,-32.67,0.0,?,-170.6,170.6,-90.0
52920000,-0.01,-32.75,0.2,347.23,-170.1,170.1,-89.9
52921500,-0.00,-32.72,0.0,681.88,-170.3,170.3,-90.0
52923000,-0.01,-32.80,0.4,438.76,-169.9,169.9,-89.9
52924500,0.00,-32.76,0.0,?,-170.1,170.1,-90.0
52926000,-0.01,-32.82,0.4,769.02,-169.8,169.8,-89.9
52927500,-0.00,-32.82,0.0,908.71,-169.8,169.8,-90.0
52929000,-0.02,-32.89,0.6,025.14,-169.4,169.4,-89.8
52930500,-0.01,-32.87,0.4,442.34,-169.5,169.5,-89.9
52932000,-0.01,-32.93,0.4,482.62,-169.2,169.2,-89.9
52933500,-0.01,-33.00,0.3,963.50,-168.8,168.8,-89.9
52935000,-0.01,-33.01,0.5,331.38,-168.8,168.8,-89.8
52936500,-0.01,-32.97,0.5,244.67,-169.0,169.0,-89.8
52938000,-0.00,-33.05,0.1,436.72,-168.5,168.5,-90.0
52939500,-0.02,-33.06,0.6,026.31,-168.5,168.5,-89.8
52941000,-0.00,-33.11,0.1,254.70,-168.2,168.2,-90.0
52942500,-0.02,-33.10,0.6,060.82,-168.2,168.2,-89.8
52944000,-0.01,-33.12,0.4,459.17,-168.2,168.2,-89.9
52945500,-0.03,-33.19,1.0,620.43,-167.8,167.8,-89.7
52947000,-0.01,-33.21,0.5,159.79,-167.7,167.7,-89.8
52948500,-0.02,-33.22,0.9,703.83,-167.6,167.6,-89.7
52950000,-0.01,-33.24,0.5,216.35,-167.5,167.5,-89.8
52951500,-0.03,-33.31,1.2,499.68,-167.1,167.1,-89.6
52953000,-0.01,-33.28,0.3,245.84,-167.3,167.3,-89.9
52954500,-0.02,-33.41,0.8,793.03,-166.6,166.6,-89.7
52956000,-0.01,-33.37,0.5,279.47,-166.8,166.8,-89.8
52957500,-0.04,-33.42,1.2,485.56,-166.5,166.6,-89.6
52959000,-0.02,-33.44,0.6,098.38,-166.5,166.5,-89.8
52960500,-0.03,-33.47,0.9,670.49,-166.3,166.3,-89.7
52962000,-0.02,-33.48,0.6,009.64,-166.3,166.3,-89.8
52963500,-0.03,-33.57,1.1,526.97,-165.8,165.8,-89.6
52965000,-0.02,-33.56,0.8,792.70,-165.8,165.8,-89.7
52966500,-0.03,-33.58,1.0,601.09,-165.7,165.7,-89.7
52968000,-0.03,-33.63,1.1,564.65,-165.5,165.5,-89.6
52969500,-0.04,-33.67,1.2,484.18,-165.3,165.3,-89.6
52971000,-0.03,-33.64,1.0,599.34,-165.4,165.4,-89.7
52972500,-0.03,-33.67,0.9,639.85,-165.2,165.2,-89.7
52974000,-0.04,-33.73,1.2,478.42,-164.9,164.9,-89.6
52975500,-0.03,-33.75,0.9,631.41,-164.8,164.8,-89.7
52977000,-0.05,-33.73,1.7,355.78,-164.9,164.9,-89.4
52978500,-0.03,-33.82,0.9,665.03,-164.5,164.5,-89.7
52980000,-0.05,-33.82,1.8,328.10,-164.5,164.5,-89.4
52981500,-0.04,-33.83,1.3,438.11,-164.4,164.4,-89.5
52983000,-0.05,-33.87,1.8,330.22,-164.2,164.2,-89.4
52984500,-0.04,-33.90,1.4,417.38,-164.0,164.0,-89.5
52986000,-0.06,-33.94,2.0,292.79,-163.8,163.8,-89.3
52987500,-0.04,-33.93,1.3,446.21,-163.9,163.9,-89.5
52989000,-0.05,-34.00,1.8,333.86,-163.5,163.5,-89.4
52990500,-0.04,-34.05,1.4,418.46,-163.3,163.3,-89.5
52992000,-0.06,-34.04,1.9,299.34,-163.3,163.4,-89.3
52993500,-0.04,-34.02,1.2,470.78,-163.4,163.4,-89.6
52995000,-0.05,-34.12,1.8,325.88,-162.9,162.9,-89.4
52996500,-0.04,-34.07,1.4,431.41,-163.2,163.2,-89.5
52998000,-0.06,-34.16,2.0,294.27,-162.7,162.7,-89.3
52999500,-0.05,-34.19,1.6,361.85,-162.6,162.6,-89.4
53001000,-0.06,-34.24,1.9,310.11,-162.3,162.3,-89.3
53002500,-0.06,-34.23,1.8,315.32,-162.3,162.4,-89.4
53004000,-0.06,-34.33,2.0,283.29,-161.8,161.8,-89.3
53005500,-0.06,-34.30,1.9,308.82,-162.0,162.0,-89.3
53007000,-0.05,-34.36,1.6,358.66,-161.7,161.7,-89.4
53008500,-0.07,-34.35,2.2,262.49,-161.7,161.7,-89.2
53010000,-0.05,-34.42,1.6,347.88,-161.4,161.4,-89.4
53011500,-0.07,-34.41,2.2,262.70,-161.5,161.5,-89.2
53013000,-0.05,-34.48,1.6,351.56,-161.1,161.1,-89.4
53014500,-0.07,-34.49,2.4,237.54,-161.1,161.1,-89.1
53016000,-0.06,-34.53,1.9,305.66,-160.8,160.9,-89.3
53017500,-0.08,-34.61,2.5,227.73,-160.4,160.5,-89.1
53019000,-0.06,-34.59,1.8,308.61,-160.6,160.6,-89.3
53020500,-0.08,-34.66,2.7,212.17,-160.2,160.2,-89.1
53022000,-0.06,-34.65,1.8,305.65,-160.3,160.3,-89.3
53023500,-0.07,-34.70,2.3,240.51,-160.0,160.0,-89.2
53025000,-0.06,-34.69,2.0,287.19,-160.1,160.1,-89.3
53026500,-0.08,-34.79,2.6,218.40,-159.6,159.6,-89.1
53028000,-0.06,-34.77,1.9,300.52,-159.7,159.7,-89.3
53029500,-0.08,-34.83,2.6,211.63,-159.3,159.4,-89.1
53031000,-0.06,-34.84,1.8,303.12,-159.4,159.4,-89.3
53032500,-0.08,-34.87,2.5,221.62,-159.2,159.2,-89.1
53034000,-0.07,-34.89,2.2,257.92,-159.1,159.1,-89.2
53035500,-0.08,-34.97,2.5,225.57,-158.7,158.7,-89.1
53037000,-0.08,-34.93,2.6,216.46,-158.9,158.9,-89.1
53038500,-0.09,-34.95,2.8,199.79,-158.8,158.8,-89.0
53040000,-0.08,-34.98,2.5,224.31,-158.6,158.6,-89.1
53041500,-0.08,-35.01,2.5,224.66,-158.5,158.5,-89.1
53043000,-0.08,-35.05,2.6,208.43,-158.3,158.3,-89.0
53044500,-0.08,-35.08,2.5,220.44,-158.2,158.2,-89.1
53046000,-0.09,-35.09,2.9,191.82,-158.1,158.1,-89.0
53047500,-0.07,-35.15,2.3,234.11,-157.8,157.8,-89.1
53049000,-0.11,-35.19,3.3,164.21,-157.6,157.6,-88.8
53050500,-0.09,-35.17,2.7,199.81,-157.7,157.8,-89.0
53052000,-0.11,-35.23,3.3,163.02,-157.4,157.5,-88.8
53053500,-0.07,-35.25,2.3,233.51,-157.3,157.4,-89.1
53055000,-0.11,-35.34,3.3,165.34,-156.9,156.9,-88.8
53056500,-0.07,-35.32,2.3,234.20,-157.0,157.0,-89.2
53058000,-0.10,-35.37,3.1,173.68,-156.8,156.8,-88.9
53059500,-0.08,-35.32,2.6,211.23,-157.0,157.0,-89.1
53061000,-0.11,-35.40,3.5,155.32,-156.6,156.6,-88.7
53062500,-0.08,-35.40,2.6,204.56,-156.6,156.6,-89.0
53064000,-0.10,-35.47,3.2,169.85,-156.3,156.3,-88.8
53065500,-0.09,-35.46,2.7,200.50,-156.4,156.4,-89.0
53067000,-0.11,-35.55,3.4,158.43,-155.9,155.9,-88.8
53068500,-0.10,-35.51,3.2,167.46,-156.1,156.1,-88.8
53070000,-0.10,-35.63,3.2,168.84,-155.5,155.6,-88.8
53071500,-0.11,-35.61,3.3,160.98,-155.6,155.7,-88.8
53073000,-0.11,-35.70,3.5,152.73,-155.2,155.2,-88.7
53074500,-0.11,-35.67,3.4,155.64,-155.4,155.4,-88.7
53076000,-0.10,-35.70,3.0,179.39,-155.2,155.2,-88.9
53077500,-0.11,-35.80,3.3,160.46,-154.7,154.8,-88.8
53079000,-0.10,-35.82,3.1,170.93,-154.6,154.7,-88.9
53080500,-0.11,-35.85,3.3,158.96,-154.5,154.5,-88.8
53082000,-0.11,-35.89,3.2,164.13,-154.3,154.4,-88.8
53083500,-0.12,-35.90,3.7,142.56,-154.2,154.3,-88.6
53085000,-0.11,-35.93,3.2,161.69,-154.2,154.2,-88.8
53086500,-0.12,-35.96,3.7,142.70,-154.0,154.0,-88.6
53088000,-0.11,-36.01,3.3,159.55,-153.8,153.8,-88.8
53089500,-0.13,-36.03,3.9,132.51,-153.7,153.7,-88.5
53091000,-0.10,-36.06,3.1,169.93,-153.6,153.6,-88.9
53092500,-0.12,-36.10,3.7,141.39,-153.4,153.4,-88.6
53094000,-0.11,-36.10,3.4,154.70,-153.4,153.4,-88.7
53095500,-0.14,-36.22,4.0,128.20,-152.8,152.8,-88.5
53097000,-0.11,-36.18,3.2,159.88,-153.0,153.1,-88.8
53098500,-0.13,-36.22,3.8,137.42,-152.8,152.8,-88.6
53100000,-0.11,-36.16,3.4,154.67,-153.1,153.1,-88.7
53101500,-0.14,-36.22,4.1,127.11,-152.8,152.8,-88.5
53103000,-0.12,-36.26,3.7,139.56,-152.6,152.7,-88.6
53104500,-0.13,-36.30,4.0,129.91,-152.4,152.5,-88.5
53106000,-0.14,-36.32,4.1,124.74,-152.3,152.4,-88.4
53107500,-0.14,-36.39,4.2,123.06,-152.0,152.1,-88.4
53109000,-0.13,-36.43,3.8,134.72,-151.9,151.9,-88.6
53110500,-0.13,-36.46,3.9,129.57,-151.7,151.8,-88.5
53112000,-0.14,-36.40,4.1,126.10,-152.0,152.0,-88.5
53113500,-0.12,-36.48,3.6,141.85,-151.7,151.7,-88.6
53115000,-0.14,-36.55,4.2,121.77,-151.3,151.3,-88.4
53116500,-0.13,-36.57,3.8,133.78,-151.2,151.3,-88.6
53118000,-0.16,-36.61,4.8,106.33,-151.0,151.1,-88.2
53119500,-0.14,-36.61,4.0,125.16,-151.0,151.1,-88.5
53121000,-0.15,-36.65,4.4,114.18,-150.8,150.9,-88.3
53122500,-0.14,-36.67,4.1,122.72,-150.8,150.9,-88.4
53124000,-0.17,-36.69,4.9,102.36,-150.7,150.7,-88.1
53125500,-0.13,-36.72,3.9,129.18,-150.6,150.6,-88.5
53127000,-0.17,-36.80,4.9,103.03,-150.2,150.3,-88.1
53128500,-0.13,-36.80,3.9,129.05,-150.2,150.3,-88.5
53130000,-0.17,-36.85,4.9,101.28,-149.9,150.0,-88.1
53131500,-0.14,-36.81,3.9,127.11,-150.2,150.2,-88.5
53133000,-0.16,-36.93,4.6,107.66,-149.6,149.7,-88.2
53134500,-0.15,-36.87,4.3,116.20,-149.9,149.9,-88.4
53136000,-0.17,-36.95,5.0,100.40,-149.5,149.6,-88.1
53137500,-0.16,-37.00,4.5,110.94,-149.3,149.4,-88.3
53139000,-0.16,-37.15,4.5,110.49,-148.7,148.7,-88.3
53140500,-0.16,-37.12,4.7,105.96,-148.8,148.9,-88.2
53142000,-0.17,-37.23,4.9,100.66,-148.3,148.4,-88.1
53143500,-0.16,-37.20,4.4,110.56,-148.5,148.5,-88.3
53145000,-0.16,-37.24,4.5,109.78,-148.3,148.4,-88.3
53146500,-0.16,-37.26,4.6,105.52,-148.2,148.3,-88.2
53148000,-0.16,-37.28,4.5,109.56,-148.1,148.2,-88.3
53149500,-0.18,-37.29,5.0,98.69,-148.0,148.1,-88.1
53151000,-0.16,-37.35,4.6,105.75,-147.8,147.9,-88.2
53152500,-0.19,-37.41,5.2,92.49,-147.5,147.6,-88.0
53154000,-0.16,-37.43,4.5,107.93,-147.5,147.5,-88.3
53155500,-0.18,-37.44,5.1,94.48,-147.4,147.5,-88.0
53157000,-0.16,-37.45,4.5,107.16,-147.4,147.5,-88.2
53158500,-0.19,-37.50,5.3,90.52,-147.1,147.2,-87.9
53160000,-0.16,-37.51,4.6,106.02,-147.1,147.2,-88.2
53161500,-0.19,-37.52,5.3,91.06,-147.0,147.1,-87.9
53163000,-0.16,-37.55,4.4,110.31,-147.0,147.0,-88.3
53164500,-0.20,-37.60,5.6,85.15,-146.7,146.8,-87.8
53166000,-0.17,-37.55,4.7,102.44,-147.0,147.0,-88.2
53167500,-0.20,-37.65,5.5,87.39,-146.5,146.6,-87.9
53169000,-0.17,-37.66,4.8,100.04,-146.5,146.6,-88.1
53170500,-0.20,-37.71,5.5,86.53,-146.2,146.3,-87.8
53172000,-0.19,-37.77,5.3,90.53,-146.0,146.1,-87.9
53173500,-0.20,-37.82,5.5,86.12,-145.8,145.9,-87.8
53175000,-0.19,-37.82,5.2,91.41,-145.8,145.9,-88.0
53176500,-0.21,-37.85,5.7,82.73,-145.6,145.8,-87.7
53178000,-0.19,-37.87,5.3,89.58,-145.6,145.7,-87.9
53179500,-0.19,-37.92,5.3,89.68,-145.4,145.5,-87.9
53181000,-0.21,-37.92,5.8,81.93,-145.3,145.5,-87.7
53182500,-0.20,-37.97,5.4,86.68,-145.2,145.3,-87.9
53184000,-0.20,-38.01,5.5,85.06,-145.0,145.1,-87.8
53185500,-0.19,-38.04,5.1,91.42,-144.9,145.0,-88.0
53187000,-0.24,-38.11,6.3,73.77,-144.5,144.7,-87.5
53188500,-0.20,-38.09,5.5,85.28,-144.6,144.7,-87.8
53190000,-0.22,-38.16,5.9,78.59,-144.3,144.5,-87.6
53191500,-0.21,-38.18,5.5,84.74,-144.3,144.4,-87.8
53193000,-0.24,-38.26,6.4,72.74,-143.9,144.0,-87.5
53194500,-0.20,-38.22,5.2,88.83,-144.2,144.3,-87.9
53196000,-0.23,-38.30,6.1,76.17,-143.7,143.9,-87.6
53197500,-0.20,-38.27,5.3,87.62,-143.9,144.0,-87.9
53199000,-0.24,-38.37,6.4,72.38,-143.4,143.6,-87.5
53200500,-0.20,-38.42,5.4,86.21,-143.3,143.4,-87.9
53202000,-0.23,-38.43,6.1,75.86,-143.2,143.3,-87.6
53203500,-0.21,-38.51,5.4,84.39,-143.0,143.1,-87.8
53205000,-0.23,-38.55,6.1,74.82,-142.8,142.9,-87.5
53206500,-0.22,-38.58,5.7,80.61,-142.7,142.8,-87.7
53208000,-0.23,-38.61,5.9,77.02,-142.5,142.7,-87.6
53209500,-0.22,-38.65,5.9,77.37,-142.4,142.5,-87.6
53211000,-0.24,-38.73,6.1,73.85,-142.0,142.1,-87.5
53212500,-0.22,-38.73,5.8,78.42,-142.0,142.2,-87.7
53214000,-0.22,-38.76,5.7,79.00,-141.9,142.1,-87.7
53215500,-0.24,-38.77,6.2,72.73,-141.9,142.0,-87.5
53217000,-0.23,-38.77,5.9,76.21,-141.9,142.0,-87.6
53218500,-0.23,-38.83,6.1,74.15,-141.6,141.8,-87.5
53220000,-0.22,-38.89,5.8,77.74,-141.4,141.5,-87.7
53221500,-0.25,-38.95,6.5,69.41,-141.1,141.3,-87.4
53223000,-0.23,-38.89,6.1,74.34,-141.4,141.5,-87.5
53224500,-0.25,-38.94,6.5,68.80,-141.2,141.3,-87.4
53226000,-0.23,-38.97,6.0,74.74,-141.1,141.2,-87.6
53227500,-0.27,-39.03,7.0,63.73,-140.8,140.9,-87.1
53229000,-0.24,-39.00,6.1,73.30,-141.0,141.1,-87.5
53230500,-0.27,-39.07,6.9,64.68,-140.6,140.8,-87.2
53232000,-0.23,-39.07,5.9,75.68,-140.7,140.8,-87.6
53233500,-0.28,-39.16,7.1,62.80,-140.2,140.4,-87.1
53235000,-0.23,-39.13,6.0,74.43,-140.5,140.6,-87.6
53236500,-0.26,-39.19,6.8,65.62,-140.2,140.3,-87.2
53238000,-0.23,-39.18,6.0,74.04,-140.3,140.4,-87.6
53239500,-0.28,-39.28,7.1,62.07,-139.8,140.0,-87.1
53241000,-0.25,-39.30,6.3,69.89,-139.8,139.9,-87.4
53242500,-0.26,-39.37,6.7,65.85,-139.5,139.6,-87.3
53244000,-0.26,-39.37,6.7,66.09,-139.5,139.6,-87.3
53245500,-0.28,-39.43,7.0,62.24,-139.2,139.4,-87.1
53247000,-0.26,-39.44,6.6,66.71,-139.2,139.4,-87.3
53248500,-0.26,-39.48,6.5,66.96,-139.1,139.2,-87.3
53250000,-0.27,-39.50,6.8,64.35,-139.0,139.1,-87.2
53251500,-0.27,-39.52,6.7,64.68,-138.9,139.0,-87.2
53253000,-0.27,-39.59,6.8,64.23,-138.6,138.8,-87.2
53254500,-0.26,-39.66,6.5,67.00,-138.4,138.5,-87.3
53256000,-0.31,-39.66,7.7,56.52,-138.3,138.5,-86.8
53257500,-0.27,-39.70,6.7,64.70,-138.2,138.4,-87.2
53259000,-0.30,-39.75,7.4,58.70,-138.0,138.2,-86.9
53260500,-0.27,-39.77,6.8,63.67,-137.9,138.1,-87.2
53262000,-0.30,-39.89,7.5,57.33,-137.4,137.6,-86.9
53263500,-0.26,-39.86,6.5,66.61,-137.6,137.8,-87.3
53265000,-0.30,-39.93,7.5,57.32,-137.3,137.5,-86.9
53266500,-0.27,-39.96,6.5,65.26,-137.2,137.4,-87.3
53268000,-0.31,-40.02,7.6,55.91,-136.9,137.1,-86.8
53269500,-0.27,-39.97,6.7,63.57,-137.2,137.3,-87.2
53271000,-0.30,-40.04,7.3,58.41,-136.9,137.1,-87.0
53272500,-0.27,-40.09,6.7,63.46,-136.7,136.9,-87.2
53274000,-0.31,-40.14,7.6,55.93,-136.5,136.7,-86.8
53275500,-0.29,-40.16,7.0,60.33,-136.5,136.6,-87.1
53277000,-0.29,-40.29,7.1,59.39,-136.0,136.2,-87.0
53278500,-0.30,-40.28,7.3,57.52,-136.0,136.2,-86.9
53280000,-0.32,-40.34,7.7,54.73,-135.7,135.9,-86.8
53281500,-0.30,-40.30,7.2,58.40,-135.9,136.1,-87.0
53283000,-0.30,-40.38,7.2,58.38,-135.6,135.8,-87.0
53284500,-0.31,-40.31,7.6,55.40,-135.8,136.1,-86.8
53286000,-0.31,-40.36,7.4,56.70,-135.7,135.9,-86.9
53287500,-0.31,-40.39,7.6,55.29,-135.6,135.8,-86.8
53289000,-0.30,-40.46,7.2,57.75,-135.3,135.5,-86.9
53290500,-0.34,-40.51,8.1,51.65,-135.1,135.3,-86.6
53292000,-0.31,-40.49,7.4,56.38,-135.2,135.4,-86.9
53293500,-0.34,-40.54,8.0,51.82,-135.0,135.2,-86.6
53295000,-0.31,-40.58,7.4,55.78,-134.9,135.1,-86.8
53296500,-0.35,-40.63,8.4,49.39,-134.6,134.9,-86.4
53298000,-0.31,-40.62,7.3,56.70,-134.8,135.0,-86.9
53299500,-0.35,-40.72,8.3,49.45,-134.3,134.5,-86.5
53301000,-0.30,-40.73,7.2,57.44,-134.4,134.6,-86.9
53302500,-0.36,-40.77,8.5,48.36,-134.1,134.3,-86.4
53304000,-0.31,-40.75,7.4,55.63,-134.3,134.5,-86.8
53305500,-0.35,-40.78,8.2,50.15,-134.1,134.3,-86.5
53307000,-0.31,-40.82,7.4,55.39,-134.0,134.2,-86.8
53308500,-0.35,-40.90,8.3,49.08,-133.6,133.9,-86.4
53310000,-0.33,-40.95,7.7,52.75,-133.5,133.7,-86.7
53311500,-0.35,-41.03,8.1,50.20,-133.2,133.5,-86.5
53313000,-0.34,-41.02,8.0,50.74,-133.3,133.5,-86.6
53314500,-0.36,-41.10,8.3,48.67,-132.9,133.2,-86.4
53316000,-0.34,-41.12,7.9,51.22,-132.9,133.1,-86.6
53317500,-0.34,-41.15,8.0,50.71,-132.8,133.0,-86.6
53319000,-0.35,-41.15,8.0,50.25,-132.8,133.0,-86.5
53320500,-0.34,-41.12,8.0,50.65,-132.9,133.1,-86.6
53322000,-0.35,-41.23,8.2,48.97,-132.5,132.7,-86.5
53323500,-0.34,-41.38,7.9,50.80,-132.0,132.2,-86.6
53325000,-0.38,-41.46,8.7,45.95,-131.6,131.9,-86.2
53326500,-0.35,-41.49,7.9,50.07,-131.6,131.8,-86.5
53328000,-0.38,-41.52,8.6,46.10,-131.4,131.7,-86.3
53329500,-0.35,-41.51,8.1,49.04,-131.5,131.7,-86.5
53331000,-0.39,-41.56,8.8,44.73,-131.2,131.5,-86.1
53332500,-0.34,-41.54,7.9,50.42,-131.4,131.7,-86.6
53334000,-0.39,-41.66,8.8,44.78,-130.9,131.2,-86.2
53335500,-0.35,-41.66,7.9,50.10,-131.0,131.2,-86.6
53337000,-0.40,-41.68,9.2,42.95,-130.8,131.1,-86.0
53338500,-0.35,-41.69,7.9,49.80,-130.9,131.1,-86.5
53340000,-0.38,-41.73,8.7,45.15,-130.7,130.9,-86.2
53341500,-0.35,-41.76,7.9,49.50,-130.7,130.9,-86.5
53343000,-0.40,-41.83,9.0,43.65,-130.3,130.6,-86.1
53344500,-0.37,-41.88,8.3,46.86,-130.2,130.5,-86.3
53346000,-0.39,-41.94,8.7,44.86,-130.0,130.2,-86.2
53347500,-0.38,-41.88,8.6,45.42,-130.2,130.4,-86.2
53349000,-0.40,-41.90,9.1,43.03,-130.1,130.4,-86.0
53350500,-0.39,-41.96,8.6,45.06,-129.9,130.2,-86.2
53352000,-0.39,-42.01,8.7,44.69,-129.7,130.0,-86.2
