Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52042500,-0.82,-20.12,72.1,21.22,-262.6,272.3,-74.6
52044000,-0.82,-20.14,71.8,21.30,-262.6,272.3,-74.7
52045500,-0.81,-20.13,71.2,21.50,-263.0,272.5,-74.8
52047000,-0.81,-20.14,71.6,21.36,-262.7,272.3,-74.8
52048500,-0.81,-20.16,71.5,21.35,-262.4,271.9,-74.8
52050000,-0.82,-20.20,72.0,21.09,-261.6,271.3,-74.6
52051500,-0.82,-20.22,71.2,21.32,-261.7,271.2,-74.8
52053000,-0.81,-20.19,71.2,21.36,-262.1,271.6,-74.8
52054500,-0.80,-20.24,70.2,21.62,-261.9,271.2,-75.0
52056000,-0.81,-20.24,70.7,21.42,-261.6,271.0,-74.9
52057500,-0.81,-20.31,70.1,21.50,-260.9,270.1,-75.0
52059000,-0.81,-20.29,70.4,21.44,-261.1,270.5,-74.9
52060500,-0.81,-20.30,70.0,21.56,-261.2,270.4,-75.0
52062000,-0.81,-20.32,70.5,21.33,-260.6,269.9,-74.9
52063500,-0.80,-20.35,68.9,21.83,-261.0,270.0,-75.2
52065000,-0.82,-20.36,70.4,21.30,-260.1,269.4,-74.9
52066500,-0.80,-20.32,69.4,21.73,-261.2,270.2,-75.1
52068000,-0.81,-20.36,69.9,21.46,-260.4,269.6,-75.0
52069500,-0.80,-20.41,68.9,21.69,-260.1,269.1,-75.2
52071000,-0.81,-20.41,69.2,21.60,-259.9,269.0,-75.1
52072500,-0.80,-20.44,68.9,21.63,-259.7,268.7,-75.1
52074000,-0.81,-20.45,69.2,21.52,-259.4,268.5,-75.1
52075500,-0.80,-20.46,68.4,21.76,-259.6,268.5,-75.2
52077000,-0.80,-20.47,68.3,21.76,-259.5,268.4,-75.2
52078500,-0.80,-20.47,68.7,21.62,-259.3,268.2,-75.2
52080000,-0.80,-20.53,68.0,21.75,-258.8,267.6,-75.3
52081500,-0.80,-20.53,67.9,21.80,-258.9,267.6,-75.3
52083000,-0.80,-20.57,67.8,21.74,-258.4,267.1,-75.3
52084500,-0.80,-20.58,67.9,21.69,-258.2,267.0,-75.3
52086000,-0.79,-20.60,67.1,21.93,-258.3,266.9,-75.4
52087500,-0.80,-20.64,67.4,21.72,-257.5,266.2,-75.3
52089000,-0.79,-20.65,66.5,22.04,-257.9,266.3,-75.5
52090500,-0.79,-20.70,66.7,21.87,-257.1,265.6,-75.5
52092000,-0.79,-20.72,66.1,22.05,-257.1,265.5,-75.6
52093500,-0.79,-20.71,66.5,21.91,-257.0,265.4,-75.5
52095000,-0.79,-20.73,66.1,21.98,-256.9,265.3,-75.6
52096500,-0.79,-20.77,65.8,22.03,-256.5,264.9,-75.6
52098000,-0.79,-20.81,65.6,22.02,-256.1,264.4,-75.6
52099500,-0.79,-20.78,65.7,22.04,-256.4,264.7,-75.6
52101000,-0.78,-20.80,64.7,22.39,-256.7,264.7,-75.9
52102500,-0.80,-20.77,66.3,21.84,-256.3,264.7,-75.5
52104000,-0.78,-20.80,64.8,22.37,-256.7,264.7,-75.8
52105500,-0.79,-20.83,65.4,22.05,-255.9,264.1,-75.7
52107000,-0.78,-20.90,64.5,22.25,-255.3,263.3,-75.8
52108500,-0.79,-20.89,65.1,22.01,-255.1,263.3,-75.7
52110000,-0.78,-20.91,64.0,22.40,-255.4,263.3,-75.9
52111500,-0.78,-20.94,64.0,22.32,-255.0,262.9,-75.9
52113000,-0.79,-20.91,64.7,22.13,-255.1,263.2,-75.8
52114500,-0.78,-20.98,63.8,22.34,-254.6,262.5,-75.9
52116000,-0.78,-20.99,63.7,22.38,-254.6,262.5,-76.0
52117500,-0.78,-21.01,63.9,22.24,-254.1,262.0,-75.9
52119000,-0.79,-21.02,64.1,22.12,-253.9,261.8,-75.8
52120500,-0.78,-21.03,63.5,22.36,-254.1,261.9,-76.0
52122000,-0.77,-21.08,62.6,22.62,-253.9,261.5,-76.2
52123500,-0.76,-21.13,61.9,22.76,-253.5,261.0,-76.3
52125000,-0.78,-21.06,63.5,22.29,-253.7,261.5,-76.0
52126500,-0.77,-21.12,62.4,22.59,-253.4,261.0,-76.2
52128000,-0.77,-21.11,62.6,22.51,-253.4,261.1,-76.1
52129500,-0.77,-21.13,62.5,22.55,-253.3,260.8,-76.1
52131000,-0.77,-21.16,62.4,22.51,-252.9,260.5,-76.1
52132500,-0.77,-21.16,61.9,22.67,-253.0,260.5,-76.2
52134000,-0.78,-21.19,62.5,22.40,-252.4,260.0,-76.1
52135500,-0.77,-21.15,62.2,22.60,-253.1,260.6,-76.2
52137000,-0.78,-21.24,62.2,22.40,-251.8,259.4,-76.1
52138500,-0.76,-21.28,61.0,22.79,-251.9,259.2,-76.4
52140000,-0.77,-21.23,62.0,22.52,-252.2,259.7,-76.2
52141500,-0.77,-21.25,61.5,22.64,-252.1,259.5,-76.3
52143000,-0.77,-21.28,61.7,22.49,-251.5,259.0,-76.2
52144500,-0.77,-21.29,61.3,22.65,-251.6,259.0,-76.3
52146000,-0.77,-21.31,61.1,22.70,-251.5,258.8,-76.3
52147500,-0.76,-21.29,61.1,22.73,-251.7,259.0,-76.4
52149000,-0.77,-21.37,60.7,22.72,-250.8,258.1,-76.4
52150500,-0.76,-21.40,59.9,22.98,-250.8,257.9,-76.6
52152000,-0.76,-21.41,60.0,22.95,-250.7,257.8,-76.5
52153500,-0.77,-21.42,60.4,22.72,-250.2,257.4,-76.4
52155000,-0.76,-21.43,60.0,22.88,-250.3,257.4,-76.5
52156500,-0.75,-21.52,59.2,23.03,-249.6,256.6,-76.7
52158000,-0.75,-21.47,59.5,23.02,-250.1,257.1,-76.6
52159500,-0.76,-21.50,59.4,22.97,-249.7,256.7,-76.6
52161000,-0.75,-21.57,58.9,23.04,-249.1,256.0,-76.7
52162500,-0.76,-21.54,59.6,22.81,-249.1,256.1,-76.5
52164000,-0.76,-21.56,59.0,23.02,-249.1,256.0,-76.7
52165500,-0.75,-21.60,58.8,23.03,-248.8,255.6,-76.7
52167000,-0.75,-21.62,58.4,23.14,-248.6,255.4,-76.8
52168500,-0.76,-21.61,59.0,22.89,-248.4,255.3,-76.6
52170000,-0.75,-21.57,58.6,23.15,-249.1,255.9,-76.8
52171500,-0.75,-21.67,58.4,23.06,-248.0,254.8,-76.8
52173000,-0.75,-21.66,57.8,23.33,-248.4,255.1,-76.9
52174500,-0.76,-21.69,58.6,22.91,-247.7,254.5,-76.7
52176000,-0.74,-21.73,57.4,23.35,-247.6,254.2,-77.0
52177500,-0.75,-21.73,58.2,23.03,-247.4,254.1,-76.8
52179000,-0.74,-21.77,57.0,23.46,-247.4,253.9,-77.0
52180500,-0.74,-21.76,57.3,23.34,-247.4,253.9,-77.0
52182000,-0.74,-21.76,57.0,23.45,-247.5,254.0,-77.0
52183500,-0.74,-21.82,56.8,23.42,-246.8,253.2,-77.0
52185000,-0.75,-21.82,57.2,23.27,-246.7,253.2,-77.0
52186500,-0.74,-21.83,56.8,23.43,-246.8,253.2,-77.0
52188000,-0.75,-21.83,57.0,23.32,-246.6,253.1,-77.0
52189500,-0.74,-21.89,56.6,23.35,-246.0,252.5,-77.0
52191000,-0.74,-21.89,56.3,23.52,-246.2,252.6,-77.1
52192500,-0.74,-21.87,56.4,23.48,-246.4,252.8,-77.1
52194000,-0.74,-21.91,56.1,23.56,-246.0,252.3,-77.2
52195500,-0.74,-21.92,55.9,23.62,-245.9,252.2,-77.2
52197000,-0.74,-21.94,56.3,23.40,-245.6,252.0,-77.1
52198500,-0.74,-21.93,56.0,23.57,-245.8,252.1,-77.2
52200000,-0.74,-21.98,56.0,23.43,-245.1,251.4,-77.1
52201500,-0.73,-22.02,55.1,23.78,-245.1,251.2,-77.3
52203000,-0.74,-21.97,56.0,23.47,-245.3,251.6,-77.1
52204500,-0.74,-22.07,55.4,23.53,-244.3,250.5,-77.2
52206000,-0.74,-22.05,55.9,23.34,-244.3,250.6,-77.1
52207500,-0.73,-22.04,54.8,23.87,-244.9,251.0,-77.4
52209000,-0.74,-22.11,55.2,23.50,-243.9,250.1,-77.2
52210500,-0.73,-22.10,55.0,23.65,-244.2,250.3,-77.3
52212000,-0.73,-22.18,54.6,23.65,-243.3,249.4,-77.4
52213500,-0.73,-22.21,54.1,23.83,-243.1,249.1,-77.5
52215000,-0.73,-22.22,54.2,23.78,-243.0,249.0,-77.4
52216500,-0.73,-22.19,54.2,23.81,-243.4,249.3,-77.4
52218000,-0.73,-22.23,53.8,23.93,-243.1,249.0,-77.5
52219500,-0.73,-22.27,53.9,23.78,-242.5,248.4,-77.5
52221000,-0.73,-22.23,54.0,23.80,-242.9,248.8,-77.5
52222500,-0.73,-22.29,53.7,23.86,-242.4,248.3,-77.5
52224000,-0.72,-22.25,53.5,24.04,-243.0,248.8,-77.6
52225500,-0.72,-22.34,53.2,23.99,-242.0,247.8,-77.6
52227000,-0.72,-22.35,53.1,24.00,-241.9,247.6,-77.6
52228500,-0.73,-22.34,53.4,23.87,-241.9,247.7,-77.5
52230000,-0.72,-22.40,52.4,24.23,-241.6,247.2,-77.8
52231500,-0.72,-22.39,52.7,24.09,-241.5,247.2,-77.7
52233000,-0.72,-22.44,52.4,24.14,-241.1,246.8,-77.7
52234500,-0.72,-22.42,52.7,24.05,-241.2,246.9,-77.7
52236000,-0.71,-22.49,51.6,24.45,-240.9,246.3,-77.9
52237500,-0.72,-22.48,52.5,24.01,-240.6,246.3,-77.7
52239000,-0.71,-22.52,51.7,24.33,-240.4,245.9,-77.9
52240500,-0.72,-22.49,52.2,24.12,-240.6,246.2,-77.7
52242000,-0.71,-22.53,51.6,24.34,-240.3,245.8,-77.9
52243500,-0.72,-22.56,52.0,24.09,-239.9,245.4,-77.8
52245000,-0.71,-22.56,51.1,24.53,-240.2,245.6,-78.0
52246500,-0.72,-22.60,52.0,24.01,-239.4,244.9,-77.8
52248000,-0.71,-22.68,50.9,24.39,-238.9,244.3,-78.0
52249500,-0.72,-22.65,51.2,24.27,-239.1,244.5,-77.9
52251000,-0.71,-22.62,51.1,24.44,-239.6,244.9,-78.0
52252500,-0.71,-22.64,51.0,24.45,-239.4,244.7,-78.0
52254000,-0.71,-22.62,50.7,24.63,-239.7,245.0,-78.1
52255500,-0.71,-22.63,51.1,24.41,-239.4,244.8,-78.0
52257000,-0.71,-22.73,50.5,24.47,-238.4,243.7,-78.0
52258500,-0.71,-22.74,50.2,24.61,-238.5,243.8,-78.1
52260000,-0.71,-22.81,49.9,24.60,-237.8,242.9,-78.1
52261500,-0.71,-22.81,50.4,24.37,-237.7,242.9,-78.0
52263000,-0.71,-22.78,50.3,24.51,-238.0,243.3,-78.1
52264500,-0.70,-22.80,49.7,24.75,-238.1,243.2,-78.2
52266000,-0.71,-22.81,50.0,24.55,-237.7,242.9,-78.1
52267500,-0.70,-22.82,49.8,24.69,-237.8,243.0,-78.2
52269000,-0.71,-22.88,50.0,24.40,-237.0,242.2,-78.1
52270500,-0.70,-22.88,49.4,24.73,-237.3,242.3,-78.2
52272000,-0.70,-22.91,49.4,24.66,-236.8,241.9,-78.2
52273500,-0.70,-22.93,48.9,24.90,-236.8,241.8,-78.3
52275000,-0.71,-22.92,49.5,24.59,-236.7,241.8,-78.2
52276500,-0.70,-23.01,48.4,24.98,-236.1,241.0,-78.4
52278000,-0.71,-23.00,49.3,24.54,-235.9,241.0,-78.2
52279500,-0.69,-23.01,48.2,25.09,-236.2,241.1,-78.5
52281000,-0.70,-23.01,48.8,24.78,-236.0,241.0,-78.3
52282500,-0.70,-23.04,48.4,24.91,-235.8,240.7,-78.4
52284000,-0.70,-23.11,48.3,24.86,-235.1,240.0,-78.4
52285500,-0.70,-23.12,48.0,24.98,-235.1,239.9,-78.5
52287000,-0.70,-23.12,48.0,25.00,-235.0,239.9,-78.5
52288500,-0.69,-23.13,47.9,25.02,-235.0,239.8,-78.5
52290000,-0.70,-23.16,47.9,24.95,-234.7,239.5,-78.5
52291500,-0.70,-23.19,48.1,24.77,-234.2,239.1,-78.4
52293000,-0.69,-23.23,47.3,25.13,-234.1,238.8,-78.6
52294500,-0.69,-23.22,47.5,25.03,-234.1,238.9,-78.5
52296000,-0.69,-23.21,47.5,25.08,-234.3,239.0,-78.5
52297500,-0.69,-23.24,47.4,25.03,-233.9,238.7,-78.5
52299000,-0.68,-23.30,46.4,25.48,-233.7,238.2,-78.8
52300500,-0.69,-23.26,47.0,25.24,-233.9,238.5,-78.6
52302000,-0.68,-23.31,46.4,25.50,-233.6,238.2,-78.8
52303500,-0.69,-23.31,47.0,25.13,-233.4,238.0,-78.6
52305000,-0.68,-23.35,46.4,25.41,-233.1,237.7,-78.8
52306500,-0.69,-23.37,46.8,25.14,-232.8,237.4,-78.6
52308000,-0.68,-23.44,46.0,25.44,-232.4,236.9,-78.8
52309500,-0.69,-23.41,46.7,25.08,-232.3,237.0,-78.6
52311000,-0.69,-23.45,46.1,25.35,-232.1,236.7,-78.8
52312500,-0.69,-23.46,46.3,25.22,-232.0,236.5,-78.7
52314000,-0.68,-23.47,45.6,25.60,-232.1,236.6,-78.9
52315500,-0.69,-23.44,46.2,25.32,-232.2,236.7,-78.8
52317000,-0.68,-23.56,45.2,25.65,-231.3,235.7,-78.9
52318500,-0.69,-23.47,46.0,25.34,-232.0,236.5,-78.8
52320000,-0.68,-23.49,45.4,25.68,-232.0,236.4,-78.9
52321500,-0.68,-23.53,45.6,25.48,-231.5,235.9,-78.9
52323000,-0.67,-23.57,45.0,25.76,-231.3,235.6,-79.0
52324500,-0.68,-23.57,45.3,25.57,-231.2,235.6,-78.9
52326000,-0.67,-23.61,44.7,25.81,-230.9,235.2,-79.0
52327500,-0.68,-23.59,45.0,25.66,-231.0,235.4,-79.0
52329000,-0.68,-23.68,44.8,25.61,-230.2,234.5,-79.0
52330500,-0.67,-23.67,44.5,25.83,-230.4,234.6,-79.1
52332000,-0.67,-23.74,44.3,25.78,-229.8,234.0,-79.1
52333500,-0.67,-23.74,44.3,25.80,-229.7,234.0,-79.1
52335000,-0.67,-23.74,44.4,25.75,-229.6,233.9,-79.1
52336500,-0.67,-23.81,43.8,25.97,-229.2,233.3,-79.2
52338000,-0.67,-23.79,44.0,25.85,-229.3,233.5,-79.1
52339500,-0.66,-23.83,43.1,26.37,-229.2,233.2,-79.4
52341000,-0.68,-23.81,44.2,25.71,-229.0,233.2,-79.1
52342500,-0.67,-23.86,43.4,26.10,-228.7,232.8,-79.3
52344000,-0.67,-23.85,43.6,25.97,-228.8,232.9,-79.2
52345500,-0.66,-23.91,42.6,26.53,-228.6,232.5,-79.4
52347000,-0.67,-23.93,43.5,25.88,-228.0,232.1,-79.2
52348500,-0.66,-23.92,43.1,26.16,-228.2,232.3,-79.3
52350000,-0.67,-23.95,43.3,25.94,-227.8,231.9,-79.2
52351500,-0.67,-23.99,43.1,26.03,-227.5,231.6,-79.3
52353000,-0.67,-24.00,43.0,26.06,-227.5,231.5,-79.3
52354500,-0.66,-23.99,42.6,26.33,-227.7,231.6,-79.4
52356000,-0.67,-24.02,43.0,25.99,-227.3,231.3,-79.3
52357500,-0.66,-24.06,42.4,26.33,-227.1,231.0,-79.4
52359000,-0.66,-24.05,42.6,26.21,-227.1,231.0,-79.4
52360500,-0.66,-24.08,42.3,26.33,-226.8,230.8,-79.4
52362000,-0.66,-24.12,42.3,26.23,-226.5,230.4,-79.4
52363500,-0.66,-24.16,42.2,26.25,-226.1,230.0,-79.4
52365000,-0.66,-24.14,42.3,26.23,-226.3,230.2,-79.4
52366500,-0.66,-24.17,41.9,26.39,-226.1,230.0,-79.5
52368000,-0.66,-24.23,41.7,26.42,-225.6,229.4,-79.5
52369500,-0.66,-24.19,42.1,26.23,-225.9,229.8,-79.4
52371000,-0.66,-24.21,41.7,26.46,-225.8,229.6,-79.5
52372500,-0.66,-24.21,41.7,26.46,-225.8,229.6,-79.5
52374000,-0.65,-24.23,41.2,26.72,-225.8,229.5,-79.6
52375500,-0.66,-24.30,41.4,26.47,-225.0,228.8,-79.6
52377000,-0.65,-24.34,40.7,26.84,-224.8,228.5,-79.7
52378500,-0.66,-24.29,41.7,26.28,-225.0,228.8,-79.5
52380000,-0.65,-24.36,40.5,26.92,-224.7,228.3,-79.8
52381500,-0.66,-24.39,41.1,26.42,-224.2,227.9,-79.6
52383000,-0.65,-24.41,40.8,26.65,-224.1,227.8,-79.7
52384500,-0.65,-24.40,40.9,26.56,-224.1,227.8,-79.7
52386000,-0.65,-24.46,40.5,26.70,-223.6,227.3,-79.7
52387500,-0.65,-24.43,40.6,26.75,-224.0,227.6,-79.7
52389000,-0.65,-24.50,40.1,26.94,-223.5,227.0,-79.8
52390500,-0.65,-24.49,40.3,26.79,-223.5,227.1,-79.8
52392000,-0.64,-24.55,39.6,27.16,-223.1,226.6,-79.9
52393500,-0.64,-24.50,39.7,27.20,-223.6,227.1,-79.9
52395000,-0.65,-24.56,39.9,26.90,-222.9,226.4,-79.8
52396500,-0.65,-24.62,39.8,26.88,-222.4,225.9,-79.9
52398000,-0.65,-24.66,39.7,26.82,-222.0,225.5,-79.9
52399500,-0.64,-24.63,39.7,26.95,-222.3,225.8,-79.9
52401000,-0.65,-24.68,40.1,26.55,-221.7,225.3,-79.8
52402500,-0.64,-24.68,39.4,27.04,-221.9,225.4,-79.9
52404000,-0.65,-24.74,39.4,26.91,-221.4,224.8,-79.9
52405500,-0.64,-24.75,39.1,27.07,-221.3,224.7,-80.0
52407000,-0.65,-24.72,39.4,26.94,-221.5,225.0,-79.9
52408500,-0.64,-24.82,38.6,27.30,-220.8,224.1,-80.1
52410000,-0.65,-24.78,39.2,26.93,-221.0,224.4,-79.9
52411500,-0.64,-24.83,38.6,27.26,-220.7,224.0,-80.1
52413000,-0.65,-24.82,39.1,26.92,-220.6,224.0,-80.0
52414500,-0.63,-24.90,38.2,27.41,-220.2,223.5,-80.2
52416000,-0.65,-24.87,39.1,26.81,-220.1,223.6,-79.9
52417500,-0.63,-24.95,37.9,27.53,-219.7,223.0,-80.2
52419000,-0.64,-24.91,38.8,26.95,-219.9,223.3,-80.0
52420500,-0.63,-24.98,37.9,27.50,-219.5,222.8,-80.2
52422000,-0.64,-24.95,38.4,27.13,-219.6,222.9,-80.1
52423500,-0.63,-24.99,37.8,27.54,-219.4,222.6,-80.2
52425000,-0.64,-24.96,38.1,27.35,-219.6,222.9,-80.2
52426500,-0.63,-25.07,37.4,27.66,-218.8,222.0,-80.3
52428000,-0.63,-25.01,37.9,27.37,-219.2,222.5,-80.2
52429500,-0.62,-25.09,37.0,27.93,-218.7,221.8,-80.4
52431000,-0.63,-25.07,37.2,27.78,-218.9,222.0,-80.3
52432500,-0.63,-25.16,37.5,27.41,-217.9,221.1,-80.2
52434000,-0.64,-25.16,37.5,27.37,-217.9,221.1,-80.2
52435500,-0.63,-25.15,37.4,27.49,-218.0,221.2,-80.3
52437000,-0.63,-25.16,37.0,27.79,-218.1,221.2,-80.4
52438500,-0.62,-25.16,36.7,28.02,-218.2,221.2,-80.5
52440000,-0.63,-25.19,37.0,27.67,-217.8,220.9,-80.3
52441500,-0.63,-25.24,37.1,27.54,-217.3,220.5,-80.3
52443000,-0.62,-25.26,36.4,27.98,-217.3,220.3,-80.5
52444500,-0.63,-25.28,36.8,27.69,-217.1,220.2,-80.4
52446000,-0.62,-25.32,36.1,28.10,-216.9,219.9,-80.5
52447500,-0.63,-25.32,36.9,27.49,-216.6,219.8,-80.3
52449000,-0.62,-25.38,35.8,28.20,-216.4,219.3,-80.6
52450500,-0.62,-25.36,36.2,27.93,-216.5,219.5,-80.5
52452000,-0.62,-25.41,36.0,27.98,-216.1,219.0,-80.5
52453500,-0.62,-25.37,36.3,27.86,-216.3,219.3,-80.5
52455000,-0.61,-25.46,35.5,28.33,-215.7,218.6,-80.7
52456500,-0.63,-25.45,36.2,27.77,-215.7,218.7,-80.5
52458000,-0.62,-25.50,35.9,27.90,-215.3,218.2,-80.5
52459500,-0.62,-25.50,35.5,28.21,-215.4,218.4,-80.6
52461000,-0.62,-25.57,35.3,28.24,-214.9,217.8,-80.7
52462500,-0.62,-25.54,35.6,28.04,-215.0,217.9,-80.6
52464000,-0.62,-25.53,35.6,28.11,-215.1,218.0,-80.6
52465500,-0.62,-25.54,35.6,28.09,-215.0,217.9,-80.6
52467000,-0.62,-25.63,35.3,28.09,-214.3,217.1,-80.6
52468500,-0.62,-25.65,35.4,27.93,-214.0,217.0,-80.6
52470000,-0.62,-25.67,35.2,28.13,-214.0,216.8,-80.7
52471500,-0.62,-25.73,35.0,28.14,-213.5,216.3,-80.7
52473000,-0.61,-25.68,34.8,28.40,-214.0,216.8,-80.8
52474500,-0.61,-25.69,34.9,28.26,-213.8,216.7,-80.7
52476000,-0.61,-25.74,34.7,28.36,-213.4,216.2,-80.8
52477500,-0.62,-25.78,34.9,28.15,-213.1,215.9,-80.7
52479000,-0.62,-25.78,34.7,28.24,-213.1,215.9,-80.7
52480500,-0.61,-25.87,34.2,28.55,-212.5,215.2,-80.9
52482000,-0.62,-25.81,34.8,28.12,-212.9,215.7,-80.7
52483500,-0.61,-25.91,33.9,28.68,-212.2,214.9,-80.9
52485000,-0.61,-25.90,34.1,28.51,-212.3,215.0,-80.9
52486500,-0.61,-25.96,33.8,28.69,-211.8,214.5,-80.9
52488000,-0.61,-25.90,34.3,28.36,-212.2,215.0,-80.8
52489500,-0.60,-26.02,33.4,28.90,-211.4,214.0,-81.0
52491000,-0.61,-25.97,33.8,28.63,-211.7,214.4,-80.9
52492500,-0.61,-26.00,33.7,28.68,-211.5,214.2,-80.9
52494000,-0.61,-26.02,33.8,28.54,-211.2,213.9,-80.9
52495500,-0.61,-26.08,33.6,28.61,-210.8,213.4,-81.0
52497000,-0.61,-26.02,33.9,28.48,-211.3,213.9,-80.9
52498500,-0.60,-26.08,33.1,29.07,-211.0,213.6,-81.1
52500000,-0.60,-26.13,32.8,29.18,-210.6,213.1,-81.1
52501500,-0.60,-26.17,33.1,28.86,-210.2,212.7,-81.1
52503000,-0.60,-26.16,33.1,28.87,-210.2,212.8,-81.1
52504500,-0.60,-26.12,33.3,28.74,-210.5,213.2,-81.0
52506000,-0.59,-26.20,32.5,29.30,-210.1,212.6,-81.2
52507500,-0.60,-26.19,32.9,28.97,-210.0,212.6,-81.1
52509000,-0.60,-26.27,32.5,29.16,-209.5,212.0,-81.2
52510500,-0.60,-26.21,32.8,28.98,-209.9,212.4,-81.1
52512000,-0.60,-26.28,32.5,29.13,-209.4,211.9,-81.2
52513500,-0.60,-26.24,32.9,28.82,-209.6,212.2,-81.1
52515000,-0.59,-26.35,31.9,29.58,-209.0,211.4,-81.3
52516500,-0.60,-26.34,32.5,29.04,-208.9,211.4,-81.2
52518000,-0.59,-26.41,32.0,29.30,-208.4,210.9,-81.3
52519500,-0.60,-26.39,32.6,28.85,-208.5,211.0,-81.1
52521000,-0.60,-26.48,32.2,28.95,-207.8,210.3,-81.2
52522500,-0.60,-26.43,32.3,29.01,-208.2,210.7,-81.2
52524000,-0.59,-26.51,31.8,29.24,-207.6,210.0,-81.3
52525500,-0.60,-26.43,32.4,28.89,-208.1,210.6,-81.2
52527000,-0.59,-26.53,31.8,29.29,-207.5,209.9,-81.3
52528500,-0.60,-26.52,32.0,29.12,-207.5,210.0,-81.2
52530000,-0.59,-26.61,31.4,29.44,-206.9,209.3,-81.4
52531500,-0.60,-26.55,32.0,29.04,-207.3,209.7,-81.2
52533000,-0.59,-26.60,31.4,29.52,-207.0,209.4,-81.4
52534500,-0.59,-26.63,31.3,29.51,-206.8,209.1,-81.4
52536000,-0.59,-26.73,31.3,29.29,-206.0,208.3,-81.4
52537500,-0.59,-26.68,31.3,29.36,-206.3,208.7,-81.4
52539000,-0.60,-26.68,31.7,28.97,-206.2,208.7,-81.2
52540500,-0.59,-26.73,31.3,29.33,-205.9,208.3,-81.4
52542000,-0.59,-26.75,31.0,29.60,-205.9,208.2,-81.5
52543500,-0.58,-26.78,30.7,29.74,-205.7,208.0,-81.5
52545000,-0.58,-26.80,30.5,29.91,-205.6,207.9,-81.6
52546500,-0.59,-26.84,30.8,29.55,-205.2,207.5,-81.5
52548000,-0.60,-26.80,31.3,29.13,-205.4,207.7,-81.3
52549500,-0.58,-26.90,30.4,29.80,-204.8,207.0,-81.6
52551000,-0.59,-26.86,30.8,29.52,-205.1,207.4,-81.5
52552500,-0.58,-26.98,30.1,29.95,-204.3,206.5,-81.6
52554000,-0.59,-26.95,30.6,29.52,-204.3,206.6,-81.5
52555500,-0.58,-27.00,30.0,29.98,-204.1,206.3,-81.6
52557000,-0.58,-26.99,30.2,29.80,-204.1,206.3,-81.6
52558500,-0.58,-27.04,29.9,30.00,-203.8,206.0,-81.6
52560000,-0.58,-27.01,30.0,29.97,-204.0,206.2,-81.6
52561500,-0.58,-27.05,29.7,30.19,-203.8,205.9,-81.7
52563000,-0.57,-26.99,29.5,30.55,-204.3,206.4,-81.8
52564500,-0.57,-27.09,29.5,30.33,-203.5,205.7,-81.8
52566000,-0.58,-27.06,29.8,30.06,-203.7,205.8,-81.7
52567500,-0.57,-27.14,29.5,30.23,-203.1,205.2,-81.7
52569000,-0.58,-27.14,29.6,30.09,-203.1,205.2,-81.7
52570500,-0.58,-27.19,29.5,30.16,-202.7,204.9,-81.7
52572000,-0.57,-27.22,29.3,30.22,-202.5,204.6,-81.8
52573500,-0.57,-27.26,29.1,30.33,-202.2,204.3,-81.8
52575000,-0.57,-27.25,29.1,30.45,-202.4,204.5,-81.8
52576500,-0.58,-27.21,29.4,30.21,-202.6,204.7,-81.8
52578000,-0.57,-27.28,29.1,30.30,-202.1,204.1,-81.8
52579500,-0.57,-27.28,29.1,30.34,-202.1,204.2,-81.8
52581000,-0.57,-27.37,28.9,30.32,-201.4,203.5,-81.8
52582500,-0.57,-27.39,28.9,30.28,-201.3,203.3,-81.8
52584000,-0.57,-27.45,28.5,30.64,-200.9,202.9,-81.9
52585500,-0.58,-27.41,29.2,29.98,-201.0,203.1,-81.7
52587000,-0.57,-27.51,28.7,30.31,-200.4,202.4,-81.9
52588500,-0.58,-27.47,28.9,30.16,-200.6,202.7,-81.8
52590000,-0.57,-27.57,28.5,30.39,-200.0,202.0,-81.9
52591500,-0.57,-27.52,28.7,30.26,-200.3,202.4,-81.8
52593000,-0.57,-27.62,28.2,30.56,-199.7,201.7,-82.0
52594500,-0.57,-27.53,28.4,30.53,-200.3,202.3,-81.9
52596000,-0.56,-27.63,27.9,30.84,-199.6,201.6,-82.0
52597500,-0.58,-27.58,28.7,30.14,-199.8,201.9,-81.8
52599000,-0.57,-27.72,27.9,30.71,-198.9,200.9,-82.0
52600500,-0.57,-27.61,28.3,30.49,-199.7,201.7,-81.9
52602000,-0.56,-27.69,27.9,30.77,-199.2,201.2,-82.0
52603500,-0.56,-27.74,27.8,30.76,-198.8,200.8,-82.0
52605000,-0.57,-27.80,28.0,30.36,-198.3,200.3,-82.0
52606500,-0.57,-27.76,28.0,30.47,-198.6,200.6,-82.0
52608000,-0.56,-27.78,27.7,30.76,-198.6,200.5,-82.0
52609500,-0.57,-27.84,27.7,30.68,-198.1,200.0,-82.0
52611000,-0.57,-27.83,27.8,30.58,-198.2,200.1,-82.0
52612500,-0.56,-27.84,27.3,31.07,-198.2,200.1,-82.1
52614000,-0.57,-27.88,27.6,30.70,-197.8,199.7,-82.1
52615500,-0.56,-27.96,26.9,31.28,-197.4,199.2,-82.2
52617000,-0.57,-27.88,27.6,30.68,-197.8,199.8,-82.1
52618500,-0.56,-28.03,27.2,30.87,-196.8,198.7,-82.1
52620000,-0.56,-27.96,27.1,31.06,-197.3,199.2,-82.2
52621500,-0.55,-28.05,26.7,31.37,-196.8,198.6,-82.3
