Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57831000,-2.32,19.48,145.2,7.52,178.8,230.3,50.9
57832500,-2.17,18.47,152.4,8.03,190.8,244.2,51.4
57834000,-2.39,19.64,144.7,7.33,174.8,226.9,50.4
57835500,-2.13,18.51,151.0,8.21,193.9,245.8,52.1
57837000,-2.31,19.33,146.4,7.56,179.9,231.9,50.9
57838500,-2.14,18.34,153.0,8.17,193.7,246.8,51.7
57840000,-2.34,19.47,145.6,7.46,177.7,229.7,50.7
57841500,-2.10,18.68,148.8,8.31,195.2,245.4,52.7
57843000,-2.26,19.15,147.3,7.72,183.4,235.2,51.2
57844500,-2.09,18.68,148.6,8.34,195.6,245.7,52.8
57846000,-2.31,19.32,146.5,7.55,179.7,231.9,50.8
57847500,-2.18,18.97,147.6,8.00,188.9,239.7,52.0
57849000,-2.28,18.63,152.4,7.68,183.8,238.8,50.3
57850500,-2.21,19.06,147.2,7.90,186.9,237.9,51.8
57852000,-2.32,19.07,148.9,7.53,179.9,233.5,50.4
57853500,-2.20,18.82,149.4,7.94,188.2,240.3,51.6
57855000,-2.17,18.36,153.4,8.05,191.5,245.4,51.3
57856500,-2.22,19.02,147.7,7.87,186.4,237.8,51.6
57858000,-2.18,18.51,152.0,8.03,190.6,243.8,51.4
57859500,-2.23,18.95,148.5,7.85,186.2,238.2,51.4
57861000,-2.16,18.22,154.7,8.07,192.2,246.7,51.2
57862500,-2.34,19.39,146.3,7.45,177.8,230.2,50.5
57864000,-2.19,18.49,152.4,7.99,190.0,243.6,51.3
57865500,-2.35,18.95,150.4,7.44,178.5,233.4,49.9
57867000,-2.18,18.01,157.3,8.01,191.7,247.9,50.6
57868500,-2.43,19.12,149.8,7.21,173.5,229.2,49.2
57870000,-2.14,18.01,156.4,8.17,194.7,249.8,51.2
57871500,-2.33,18.81,151.5,7.50,179.9,235.2,49.9
57873000,-2.14,17.90,157.7,8.16,194.8,250.6,51.0
57874500,-2.39,18.91,151.3,7.31,176.0,232.1,49.3
57876000,-2.11,18.28,153.0,8.29,196.0,248.7,52.0
57877500,-2.29,18.58,153.0,7.64,183.2,238.7,50.1
57879000,-2.10,18.26,153.1,8.31,196.4,249.0,52.1
57880500,-2.34,18.73,152.4,7.47,179.5,235.5,49.7
57882000,-2.19,18.45,152.9,7.97,189.7,243.7,51.1
57883500,-2.29,18.12,157.7,7.62,183.8,242.2,49.4
57885000,-2.22,18.60,151.9,7.85,187.2,241.0,50.9
57886500,-2.33,18.41,155.3,7.51,180.9,238.4,49.4
57888000,-2.16,18.43,152.5,8.08,191.9,245.1,51.5
57889500,-2.12,17.98,156.5,8.24,196.0,250.8,51.4
57891000,-2.18,18.70,150.2,7.99,189.5,241.8,51.6
57892500,-2.15,18.17,154.9,8.13,193.5,247.9,51.3
57894000,-2.18,18.54,151.7,8.01,190.3,243.4,51.4
57895500,-2.13,17.84,158.2,8.19,195.5,251.5,51.0
57897000,-2.30,19.02,149.1,7.59,181.2,234.7,50.5
57898500,-2.13,18.13,155.1,8.18,194.5,248.8,51.4
57900000,-2.26,18.72,151.3,7.74,184.8,238.9,50.7
57901500,-2.11,17.84,157.8,8.28,197.1,252.5,51.3
57903000,-2.31,18.96,149.8,7.56,180.8,234.8,50.4
57904500,-2.05,17.79,157.2,8.50,201.3,255.4,52.0
57906000,-2.23,18.67,151.5,7.82,186.3,240.1,50.9
57907500,-2.06,17.71,158.2,8.48,201.3,256.0,51.8
57909000,-2.29,18.90,150.0,7.65,182.5,236.2,50.6
57910500,-2.03,18.06,153.8,8.58,201.8,253.8,52.7
57912000,-2.19,18.44,152.9,7.98,190.0,243.9,51.2
57913500,-2.04,18.02,154.4,8.57,201.8,254.1,52.6
57915000,-2.25,18.69,151.4,7.78,185.5,239.5,50.8
57916500,-2.11,18.23,153.7,8.27,195.9,249.0,51.9
57918000,-2.21,18.03,157.6,7.89,189.2,246.3,50.2
57919500,-2.15,18.29,153.7,8.13,193.1,246.8,51.5
57921000,-2.24,18.40,154.2,7.78,186.3,241.8,50.4
57922500,-2.13,18.14,155.0,8.19,194.6,248.8,51.5
57924000,-2.10,17.67,159.5,8.31,198.1,254.3,51.2
57925500,-2.18,18.42,152.9,8.02,190.8,244.5,51.3
57927000,-2.16,17.67,160.6,8.07,193.6,251.6,50.3
57928500,-2.20,18.11,156.5,7.94,190.1,246.3,50.5
57930000,-2.14,17.37,163.5,8.15,196.0,255.2,50.2
57931500,-2.33,18.53,154.2,7.50,180.5,237.4,49.5
57933000,-2.14,17.68,160.1,8.15,195.1,252.4,50.6
57934500,-2.28,18.35,155.3,7.65,183.8,240.7,49.8
57936000,-2.12,17.37,163.1,8.24,197.8,256.3,50.5
57937500,-2.34,18.47,155.0,7.46,179.7,237.3,49.2
57939000,-2.06,17.39,161.8,8.47,202.0,258.8,51.3
57940500,-2.26,18.08,157.8,7.72,185.7,243.7,49.7
57942000,-2.07,17.27,163.5,8.41,201.3,259.3,50.9
57943500,-2.32,18.32,156.1,7.54,181.6,239.5,49.3
57945000,-2.05,17.60,159.3,8.51,202.1,257.3,51.8
57946500,-2.21,17.93,158.5,7.90,189.6,247.2,50.1
57948000,-2.05,17.58,159.3,8.53,202.6,257.7,51.8
57949500,-2.21,18.34,154.3,7.89,188.6,243.7,50.7
57951000,-2.08,17.88,156.7,8.40,199.3,253.5,51.8
57952500,-2.18,17.74,160.1,8.00,192.1,250.1,50.2
57954000,-2.12,18.01,156.0,8.25,196.2,250.7,51.5
57955500,-2.22,18.05,157.4,7.88,189.0,245.9,50.2
57957000,-2.10,17.80,158.1,8.31,197.9,253.3,51.4
57958500,-2.07,17.36,162.4,8.42,201.2,258.5,51.1
57960000,-2.12,17.97,156.6,8.24,196.1,251.0,51.4
57961500,-2.08,17.56,160.3,8.39,200.1,256.3,51.3
57963000,-2.12,17.90,157.3,8.25,196.5,251.7,51.3
57964500,-2.08,17.23,163.9,8.41,201.3,259.6,50.8
57966000,-2.23,18.37,154.4,7.82,187.2,242.6,50.5
57967500,-2.06,17.49,160.8,8.45,201.4,257.7,51.4
57969000,-2.19,18.07,156.7,7.99,191.1,247.2,50.7
57970500,-2.05,17.25,163.4,8.50,202.9,260.5,51.2
57972000,-2.24,18.36,154.7,7.79,186.5,242.3,50.3
57973500,-1.99,17.18,162.7,8.78,208.2,264.3,52.0
57975000,-2.18,17.99,157.4,8.01,191.7,248.0,50.6
57976500,-2.00,17.09,164.1,8.73,207.7,264.7,51.7
57978000,-2.21,18.20,155.7,7.90,189.1,245.0,50.5
57979500,-1.97,17.32,160.8,8.84,208.8,263.5,52.4
57981000,-2.13,17.82,158.3,8.21,195.8,251.8,51.1
57982500,-1.97,17.38,160.0,8.85,208.9,263.2,52.5
57984000,-2.18,18.07,156.6,8.01,191.4,247.4,50.7
57985500,-2.04,17.53,159.9,8.54,202.8,258.2,51.7
57987000,-2.14,17.43,162.9,8.14,195.6,254.5,50.2
57988500,-2.12,17.61,160.6,8.22,196.6,253.9,50.8
57990000,-2.24,17.57,162.8,7.79,188.4,249.0,49.2
57991500,-2.12,17.36,163.2,8.24,197.8,256.4,50.5
57993000,-2.08,16.84,168.6,8.40,202.2,263.3,50.2
57994500,-2.14,17.55,161.5,8.16,195.7,253.7,50.5
57996000,-2.09,17.12,165.5,8.34,200.4,259.9,50.4
57997500,-2.13,17.42,162.8,8.20,196.8,255.4,50.4
57999000,-2.09,16.68,170.6,8.35,201.7,264.2,49.8
58000500,-2.27,17.90,159.7,7.71,186.0,245.2,49.4
58002000,-2.08,17.03,166.4,8.39,201.4,261.3,50.4
58003500,-2.21,17.70,160.9,7.91,190.5,249.3,49.8
58005000,-2.06,16.79,168.8,8.48,204.0,264.8,50.4
58006500,-2.28,17.87,160.2,7.65,184.9,244.7,49.1
58008000,-2.00,16.77,168.0,8.72,208.6,267.8,51.2
58009500,-2.20,17.57,162.3,7.93,191.1,250.7,49.7
58011000,-1.96,16.75,167.4,8.90,211.8,270.0,51.7
58012500,-2.19,17.91,158.5,7.96,191.0,248.2,50.3
58014000,-1.95,17.02,163.8,8.96,212.0,267.9,52.3
58015500,-2.10,17.57,160.6,8.31,198.4,255.3,51.0
58017000,-1.94,17.05,163.3,8.98,212.3,267.8,52.4
58018500,-2.15,17.79,159.1,8.13,194.4,251.2,50.7
58020000,-2.01,17.22,162.9,8.66,206.0,262.7,51.7
58021500,-2.11,17.09,166.3,8.26,198.8,259.1,50.1
58023000,-2.05,17.36,162.1,8.50,202.7,259.5,51.3
58024500,-2.15,17.44,162.9,8.13,195.3,254.3,50.2
58026000,-2.04,17.08,165.0,8.57,204.8,263.0,51.1
58027500,-2.01,16.74,168.6,8.67,207.6,267.4,50.9
58029000,-2.06,17.35,162.2,8.49,202.5,259.5,51.3
58030500,-2.01,16.94,166.1,8.67,207.0,265.4,51.3
58032000,-2.05,17.30,162.6,8.53,203.3,260.3,51.3
58033500,-2.01,16.52,171.2,8.68,208.5,269.8,50.6
58035000,-2.17,17.72,160.1,8.04,193.0,250.8,50.3
58036500,-2.01,16.78,168.1,8.68,207.7,267.2,51.0
58038000,-2.12,17.44,162.4,8.23,197.3,255.6,50.5
58039500,-2.00,16.65,169.4,8.74,209.4,269.3,51.0
58041000,-2.18,17.68,160.7,8.00,192.3,250.7,50.1
58042500,-1.93,16.62,168.3,9.03,214.7,272.8,51.9
58044000,-2.11,17.39,162.8,8.28,198.4,256.7,50.6
58045500,-1.94,16.40,171.2,9.01,215.1,274.9,51.5
58047000,-2.16,17.65,160.7,8.09,194.1,252.0,50.4
58048500,-1.92,16.69,167.2,9.10,215.7,272.9,52.2
58050000,-2.11,17.06,166.5,8.26,198.9,259.4,50.1
58051500,-1.94,16.66,168.1,8.98,213.6,271.8,51.8
58053000,-2.17,17.29,164.9,8.05,194.2,254.7,49.7
58054500,-2.02,16.85,167.4,8.64,206.8,266.0,51.0
58056000,-2.13,16.61,172.1,8.20,198.8,263.0,49.1
58057500,-2.06,16.95,167.0,8.46,203.1,263.0,50.6
58059000,-2.18,16.95,168.7,8.03,194.4,257.4,49.0
58060500,-2.05,16.70,169.8,8.52,205.0,266.2,50.4
58062000,-2.01,16.31,173.9,8.67,208.9,271.8,50.2
58063500,-2.07,16.94,167.3,8.42,202.4,262.6,50.4
58065000,-2.04,16.46,172.5,8.57,206.5,269.1,50.1
58066500,-2.06,16.82,168.5,8.48,203.8,264.4,50.4
58068000,-2.03,16.06,177.4,8.60,208.2,273.5,49.6
58069500,-2.19,17.28,165.3,7.96,192.5,253.7,49.3
58071000,-2.02,16.42,172.6,8.65,208.2,270.5,50.3
58072500,-2.09,17.13,165.4,8.36,200.6,260.0,50.5
58074000,-1.96,16.28,173.3,8.88,213.1,274.7,50.9
58075500,-2.15,17.38,163.6,8.12,195.3,254.7,50.0
58077000,-1.90,16.26,172.3,9.16,218.3,278.1,51.7
58078500,-2.08,17.09,165.7,8.38,201.2,260.7,50.5
58080000,-1.91,16.10,174.4,9.15,218.8,279.8,51.4
58081500,-2.12,17.29,164.0,8.24,198.0,257.1,50.4
58083000,-1.89,16.40,170.1,9.24,219.3,277.5,52.2
58084500,-2.04,16.94,166.6,8.57,205.2,264.3,50.9
58086000,-1.88,16.38,170.2,9.28,220.0,278.1,52.3
58087500,-2.09,17.14,165.2,8.36,200.7,259.9,50.5
58089000,-1.95,16.55,169.7,8.94,213.4,272.6,51.5
58090500,-2.05,16.48,172.5,8.51,205.3,268.2,50.0
58092000,-1.99,16.67,169.1,8.75,209.4,269.2,51.1
58093500,-2.09,16.77,169.6,8.36,201.5,263.4,49.9
58095000,-1.98,16.54,170.4,8.81,211.0,271.2,51.1
58096500,-1.95,16.16,174.7,8.94,214.5,276.7,50.8
58098000,-2.00,16.73,168.6,8.71,208.4,268.0,51.0
58099500,-1.95,16.40,171.6,8.92,213.5,274.0,51.2
58101000,-1.98,16.61,169.6,8.80,210.5,270.3,51.1
58102500,-1.95,15.88,178.3,8.94,215.4,279.6,50.4
58104000,-2.10,17.03,166.8,8.30,199.7,260.2,50.1
58105500,-1.95,16.22,173.9,8.94,214.5,276.1,51.0
58107000,-2.06,16.79,168.9,8.47,203.6,264.6,50.3
58108500,-1.93,16.03,176.0,9.02,216.5,279.1,50.9
58110000,-2.12,17.07,166.5,8.25,198.7,259.3,50.0
58111500,-1.92,15.83,178.3,9.10,218.7,282.2,50.8
58113000,-2.11,16.66,171.2,8.29,200.4,263.6,49.5
58114500,-1.92,15.71,180.1,9.07,218.4,283.1,50.5
58116000,-2.16,16.86,169.6,8.09,195.8,259.0,49.1
58117500,-1.88,16.02,175.0,9.26,221.1,281.9,51.6
58119000,-2.05,16.49,172.3,8.51,205.2,267.9,50.0
58120500,-1.89,16.03,175.1,9.21,220.0,281.2,51.5
58122000,-2.11,16.69,170.9,8.27,199.9,263.0,49.5
58123500,-1.97,16.19,174.6,8.87,213.2,275.5,50.7
58125000,-2.07,16.06,178.1,8.42,204.4,271.1,48.9
58126500,-2.01,16.30,173.9,8.69,209.3,272.1,50.3
58128000,-2.12,16.40,174.5,8.24,200.0,265.5,48.9
58129500,-2.00,16.14,175.9,8.72,210.5,274.3,50.1
58131000,-1.96,15.74,180.5,8.89,215.0,280.7,50.0
58132500,-2.02,16.32,173.9,8.65,208.5,271.5,50.2
58134000,-1.93,15.96,177.0,9.02,216.8,279.9,50.8
58135500,-1.96,16.36,172.1,8.92,213.5,274.3,51.1
58137000,-1.93,15.63,181.4,9.02,217.6,283.3,50.2
58138500,-2.08,16.71,170.1,8.40,202.6,264.6,50.0
58140000,-1.93,15.92,177.5,9.04,217.2,280.5,50.7
58141500,-2.03,16.44,172.7,8.59,206.9,269.5,50.2
58143000,-1.90,15.65,180.5,9.16,220.4,284.9,50.7
58144500,-2.08,16.76,169.6,8.39,202.1,263.9,50.0
58146000,-1.84,15.65,179.1,9.46,226.1,288.4,51.6
58147500,-2.02,16.49,171.8,8.64,207.8,269.6,50.4
58149000,-1.85,15.50,181.4,9.43,226.1,289.8,51.3
58150500,-2.07,16.77,169.2,8.45,203.3,264.5,50.2
58152000,-1.84,15.80,176.9,9.49,226.0,287.0,52.0
58153500,-1.98,16.33,173.1,8.82,211.8,273.5,50.7
58155000,-1.82,15.80,176.5,9.56,227.3,287.7,52.2
58156500,-2.03,16.52,171.5,8.61,207.2,269.0,50.4
58158000,-1.90,15.94,176.4,9.20,220.1,282.1,51.3
58159500,-1.99,15.95,178.2,8.75,211.5,276.6,49.9
58161000,-1.94,16.07,175.6,9.01,216.2,278.5,50.9
58162500,-2.03,16.27,174.7,8.60,207.6,271.3,49.9
58164000,-1.92,15.88,177.7,9.07,218.0,281.3,50.8
58165500,-1.90,15.56,181.6,9.19,221.3,286.2,50.6
58167000,-1.94,16.11,175.1,8.97,215.4,277.6,50.9
58168500,-1.90,15.80,178.5,9.16,220.0,283.3,50.9
58170000,-1.92,16.02,175.9,9.07,217.5,279.7,51.0
58171500,-1.90,15.30,185.5,9.16,221.6,289.0,50.1
58173000,-2.11,16.45,173.7,8.29,201.0,265.6,49.2
58174500,-1.95,15.54,182.9,8.97,216.9,283.7,49.9
58176000,-2.06,16.14,176.8,8.49,205.8,271.3,49.3
58177500,-1.92,15.31,185.8,9.06,219.5,287.6,49.8
58179000,-2.13,16.37,175.0,8.21,199.5,265.4,48.7
58180500,-1.86,15.25,185.3,9.36,225.6,291.9,50.6
58182000,-2.05,16.09,177.3,8.51,206.3,272.1,49.3
58183500,-1.87,15.15,186.9,9.35,225.7,293.0,50.4
58185000,-2.10,16.31,175.4,8.30,201.4,267.1,48.9
58186500,-1.84,15.46,181.7,9.48,227.1,290.8,51.3
58188000,-1.99,15.87,179.2,8.77,212.1,277.7,49.8
58189500,-1.84,15.41,182.5,9.46,226.8,291.2,51.2
58191000,-2.05,16.17,176.3,8.53,206.4,271.4,49.5
58192500,-1.91,15.60,181.4,9.14,220.1,285.2,50.5
58194000,-2.02,15.52,184.5,8.62,210.0,279.5,48.7
58195500,-1.92,15.69,180.4,9.06,218.4,283.3,50.5
58197000,-2.00,15.94,178.4,8.74,211.3,276.6,49.8
58198500,-1.89,15.62,180.8,9.21,221.5,285.9,50.8
58200000,-1.87,15.30,184.8,9.32,224.7,290.9,50.6
58201500,-1.92,15.87,177.8,9.10,218.5,281.7,50.9
58203000,-1.88,15.55,181.4,9.29,223.3,287.7,50.9
58204500,-1.89,15.70,179.6,9.20,221.1,284.8,50.9
58206000,-1.87,15.02,188.9,9.32,225.5,294.1,50.0
58207500,-2.02,16.12,176.5,8.65,209.1,273.6,49.8
58209000,-1.87,15.34,184.2,9.33,224.8,290.6,50.7
58210500,-1.98,15.90,178.6,8.83,213.3,278.2,50.1
58212000,-1.86,15.14,186.9,9.37,226.2,293.5,50.4
58213500,-2.02,16.18,175.7,8.63,208.5,272.7,49.9
58215000,-1.80,15.10,186.0,9.71,232.7,297.9,51.4
58216500,-1.96,15.89,178.4,8.89,214.4,278.9,50.2
58218000,-1.80,14.95,188.4,9.69,232.9,299.5,51.0
58219500,-2.01,16.16,175.8,8.67,209.4,273.4,50.0
58221000,-1.78,15.24,183.5,9.79,233.6,297.0,51.8
58222500,-1.93,15.75,179.6,9.06,218.1,282.6,50.5
58224000,-1.77,15.22,183.7,9.83,234.4,297.8,51.9
58225500,-1.97,15.97,177.5,8.87,213.9,277.9,50.3
58227000,-1.83,15.35,183.3,9.51,228.0,292.6,51.2
58228500,-1.94,15.36,185.3,8.98,217.8,286.0,49.6
58230000,-1.88,15.43,183.0,9.28,223.5,288.9,50.7
58231500,-1.97,15.71,181.0,8.86,214.3,280.5,49.8
58233000,-1.87,15.28,185.2,9.31,224.4,291.0,50.5
58234500,-1.87,14.98,189.5,9.30,225.3,294.4,49.9
58236000,-1.94,15.41,184.6,8.98,217.6,285.4,49.7
58237500,-1.89,15.06,188.6,9.23,223.6,292.6,49.9
58239000,-1.91,15.37,184.7,9.13,220.7,287.8,50.1
58240500,-1.89,14.61,195.5,9.22,224.6,297.8,49.0
58242000,-2.05,15.74,181.9,8.51,207.0,275.6,48.7
58243500,-1.89,14.98,189.9,9.23,223.9,293.6,49.7
58245000,-2.00,15.52,184.1,8.72,211.9,280.7,49.0
58246500,-1.87,14.73,193.4,9.31,226.3,297.6,49.5
58248000,-2.06,15.76,181.9,8.45,205.8,274.7,48.5
58249500,-1.80,14.74,191.8,9.67,233.2,301.9,50.6
58251000,-1.99,15.52,184.0,8.76,212.7,281.3,49.1
58252500,-1.82,14.55,195.0,9.60,232.6,303.5,50.0
58254000,-2.04,15.73,182.0,8.54,207.8,276.2,48.8
58255500,-1.79,14.87,189.3,9.77,234.6,301.5,51.1
58257000,-1.92,15.47,183.5,9.07,219.2,285.8,50.1
58258500,-1.75,14.90,187.8,9.96,238.1,303.3,51.7
58260000,-1.94,15.73,180.2,8.98,216.6,281.8,50.2
58261500,-1.82,15.03,187.6,9.60,231.0,297.6,50.9
58263000,-1.91,15.00,189.9,9.13,221.7,291.9,49.4
58264500,-1.85,15.13,186.8,9.41,226.9,293.9,50.5
58266000,-1.95,15.33,185.8,8.97,217.5,286.1,49.5
58267500,-1.85,15.00,188.7,9.44,227.9,295.9,50.4
58269000,-1.82,14.70,192.8,9.56,231.2,301.0,50.2
58270500,-1.87,15.29,184.9,9.35,225.2,291.4,50.6
58272000,-1.82,14.93,189.1,9.59,231.1,298.6,50.7
58273500,-1.83,15.15,186.1,9.52,228.9,295.1,50.9
58275000,-1.83,14.44,197.0,9.55,232.0,304.3,49.7
58276500,-1.96,15.55,183.1,8.88,215.1,282.5,49.6
58278000,-1.82,14.82,191.0,9.56,231.0,299.7,50.4
58279500,-1.92,15.31,185.7,9.08,220.0,287.9,49.8
58281000,-1.81,14.58,194.4,9.63,233.2,303.6,50.2
58282500,-1.97,15.59,182.7,8.85,214.5,281.8,49.6
58284000,-1.74,14.53,193.4,10.01,240.5,308.7,51.2
58285500,-1.91,15.33,185.1,9.15,221.2,288.5,50.1
58287000,-1.75,14.41,195.8,9.95,239.9,309.6,50.8
58288500,-1.95,15.56,182.8,8.93,216.1,283.1,49.8
58290000,-1.74,14.62,192.0,10.04,240.8,308.0,51.4
58291500,-1.87,15.21,186.1,9.33,225.1,292.1,50.4
58293000,-1.73,14.62,191.7,10.09,241.8,308.5,51.6
58294500,-1.91,15.45,183.4,9.13,220.4,286.8,50.2
58296000,-1.81,14.73,192.0,9.64,232.7,301.6,50.5
58297500,-1.94,14.70,194.9,8.98,219.3,293.4,48.4
58299000,-1.88,14.77,192.7,9.30,225.8,296.9,49.5
58300500,-1.97,15.05,190.3,8.84,215.6,287.6,48.6
58302000,-1.86,14.67,194.0,9.37,227.6,299.1,49.6
58303500,-1.84,14.36,198.4,9.48,230.6,304.2,49.3
58305000,-1.88,14.91,190.8,9.27,224.8,294.8,49.7
58306500,-1.83,14.58,194.8,9.51,230.7,302.0,49.8
58308000,-1.87,14.80,192.2,9.34,226.6,297.1,49.7
58309500,-1.84,14.10,202.7,9.47,231.3,307.5,48.8
58311000,-1.99,15.14,189.2,8.76,213.6,285.4,48.5
58312500,-1.84,14.43,197.3,9.49,230.7,303.6,49.5
58314000,-1.95,14.97,191.0,8.96,218.3,290.0,48.8
58315500,-1.82,14.22,200.4,9.57,233.0,307.3,49.3
58317000,-2.01,15.21,188.5,8.69,212.0,283.7,48.4
58318500,-1.74,14.19,199.2,10.02,242.0,313.4,50.6
58320000,-1.88,15.05,188.6,9.28,224.6,293.3,50.0
58321500,-1.73,14.14,199.7,10.08,243.5,314.9,50.7
58323000,-1.93,15.33,185.5,9.06,219.4,287.3,49.8
58324500,-1.71,14.33,196.0,10.20,245.0,313.8,51.3
58326000,-1.84,14.94,189.4,9.48,228.9,297.1,50.4
58327500,-1.70,14.40,194.5,10.26,245.8,313.4,51.6
58329000,-1.89,15.15,187.4,9.24,223.6,291.7,50.0
58330500,-1.76,14.49,194.6,9.90,238.7,308.0,50.8
58332000,-1.86,14.49,196.7,9.38,228.3,301.4,49.3
58333500,-1.81,14.57,194.4,9.65,233.5,303.8,50.2
58335000,-1.89,14.85,191.8,9.21,223.7,294.7,49.4
58336500,-1.79,14.45,196.1,9.74,235.6,306.6,50.2
58338000,-1.77,14.23,199.1,9.84,238.3,310.6,50.1
58339500,-1.81,14.69,192.5,9.65,233.1,302.3,50.4
58341000,-1.77,14.43,195.9,9.84,237.7,308.0,50.5
58342500,-1.79,14.59,193.8,9.74,235.3,304.8,50.5
58344000,-1.78,13.91,204.6,9.81,238.9,314.5,49.4
58345500,-1.90,14.95,190.6,9.17,222.6,293.1,49.4
58347000,-1.77,14.26,198.6,9.87,238.9,310.6,50.3
58348500,-1.87,14.71,193.6,9.32,226.5,298.0,49.5
58350000,-1.76,13.98,203.2,9.89,240.2,314.6,49.8
58351500,-1.91,15.00,190.0,9.12,221.4,291.8,49.4
58353000,-1.70,14.01,201.1,10.27,247.7,319.0,50.9
58354500,-1.86,14.81,191.9,9.38,227.4,297.5,49.8
58356000,-1.70,13.86,203.8,10.26,248.0,321.0,50.6
58357500,-1.92,15.12,188.5,9.07,220.3,289.9,49.4
58359000,-1.72,14.03,201.3,10.14,245.0,317.1,50.6
58360500,-1.87,14.53,196.3,9.34,227.3,300.3,49.2
58362000,-1.71,14.01,201.5,10.19,246.1,318.0,50.7
58363500,-1.92,14.80,193.1,9.11,221.8,294.0,49.0
58365000,-1.78,14.20,199.8,9.81,237.9,310.7,50.0
58366500,-1.89,14.16,202.5,9.25,226.3,303.6,48.2
58368000,-1.82,14.23,200.3,9.56,232.8,307.2,49.3
58369500,-1.93,14.47,198.2,9.06,221.6,297.3,48.2
58371000,-1.81,14.11,202.0,9.65,234.9,309.8,49.3
58372500,-1.79,13.87,205.6,9.72,237.2,313.9,49.1
58374000,-1.84,14.34,198.7,9.50,231.1,304.8,49.3
58375500,-1.79,14.10,201.8,9.75,237.1,311.3,49.6
58377000,-1.81,14.20,200.5,9.64,234.4,308.5,49.5
58378500,-1.79,13.53,211.6,9.73,238.2,318.6,48.4
58380000,-1.93,14.63,195.8,9.05,220.9,295.2,48.4
58381500,-1.75,13.98,203.0,9.95,241.4,315.4,49.9
58383000,-1.85,14.43,197.5,9.43,229.5,302.7,49.3
58384500,-1.75,13.77,206.4,9.98,242.8,318.6,49.6
58386000,-1.89,14.72,193.8,9.24,224.7,296.7,49.2
58387500,-1.67,13.73,205.4,10.43,251.8,324.9,50.8
58389000,-1.84,14.54,195.6,9.50,230.6,302.4,49.7
58390500,-1.68,13.55,208.7,10.39,251.7,326.9,50.3
58392000,-1.88,14.74,193.2,9.30,225.9,297.3,49.5
58393500,-1.66,13.75,204.8,10.48,252.6,325.2,51.0
58395000,-1.79,14.40,196.9,9.71,235.3,306.8,50.1
58396500,-1.66,13.80,203.8,10.48,252.5,324.5,51.1
58398000,-1.83,14.68,193.3,9.51,230.4,300.7,50.0
58399500,-1.71,13.90,203.5,10.18,246.2,319.4,50.4
58401000,-1.80,13.98,204.1,9.67,235.7,311.7,49.1
58402500,-1.76,13.97,203.4,9.89,240.4,314.9,49.8
58404000,-1.84,14.34,198.9,9.46,230.4,304.3,49.2
58405500,-1.75,13.86,204.9,9.99,242.6,317.5,49.8
58407000,-1.73,13.76,206.3,10.06,244.4,319.8,49.8
58408500,-1.76,14.17,199.9,9.91,239.9,312.3,50.2
58410000,-1.72,13.98,202.1,10.16,245.5,318.0,50.5
58411500,-1.74,14.03,201.7,10.04,243.1,315.9,50.3
58413000,-1.73,13.34,213.8,10.06,245.8,325.8,49.0
58414500,-1.85,14.41,198.0,9.41,229.1,302.8,49.2
58416000,-1.72,13.74,206.4,10.11,245.6,320.8,49.9
58417500,-1.82,14.20,200.7,9.58,233.2,307.6,49.3
58419000,-1.73,13.51,210.7,10.09,245.8,323.8,49.4
58420500,-1.93,14.43,198.8,9.04,221.2,297.4,48.1
58422000,-1.69,13.40,211.8,10.32,250.9,328.4,49.8
58423500,-1.87,14.18,201.8,9.35,228.4,304.7,48.5
58425000,-1.69,13.22,215.3,10.30,251.0,330.7,49.4
58426500,-1.91,14.42,198.9,9.11,222.7,298.6,48.2
58428000,-1.67,13.49,209.8,10.41,252.4,328.2,50.3
58429500,-1.82,14.05,203.1,9.60,234.1,310.0,49.1
58431000,-1.67,13.52,209.0,10.45,252.9,328.1,50.4
58432500,-1.87,14.25,200.7,9.33,228.0,303.7,48.6
58434000,-1.72,13.60,208.8,10.13,246.4,323.0,49.7
58435500,-1.83,13.67,209.7,9.51,233.1,313.5,48.0
58437000,-1.78,13.75,207.5,9.80,239.1,316.6,49.0
58438500,-1.88,13.99,205.1,9.30,227.8,306.5,48.0
58440000,-1.77,13.61,209.7,9.86,240.8,319.3,48.9
58441500,-1.75,13.35,214.0,9.97,243.8,324.4,48.7
58443000,-1.74,13.88,204.3,10.04,243.6,317.9,50.0
58444500,-1.70,13.68,206.9,10.25,248.5,323.4,50.2
58446000,-1.72,13.74,206.3,10.15,246.2,321.2,50.0
58447500,-1.71,13.19,216.2,10.18,248.7,329.6,49.0
58449000,-1.82,14.08,202.6,9.58,233.6,309.2,49.1
58450500,-1.70,13.44,211.4,10.25,249.4,326.9,49.7
58452000,-1.80,13.95,204.5,9.70,236.4,312.6,49.1
58453500,-1.69,13.20,215.6,10.32,251.7,331.4,49.4
58455000,-1.85,14.16,201.8,9.45,230.6,306.5,48.8
58456500,-1.63,13.20,213.9,10.71,259.4,336.2,50.5
58458000,-1.78,13.98,203.5,9.82,238.8,313.8,49.6
58459500,-1.63,13.08,216.5,10.67,259.1,337.7,50.1
58461000,-1.82,14.21,200.6,9.56,232.7,307.2,49.2
58462500,-1.61,13.27,212.2,10.81,261.1,336.4,50.9
