Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52831500,0.00,-31.70,0.0,?,-176.1,176.1,-90.0
52833000,0.00,-31.74,0.0,?,-175.9,175.9,-90.0
52834500,0.00,-31.78,0.0,?,-175.6,175.6,-90.0
52836000,0.00,-31.80,0.0,?,-175.5,175.5,-90.0
52837500,0.00,-31.83,0.0,?,-175.3,175.3,-90.0
52839000,0.00,-31.86,0.0,?,-175.2,175.2,-90.0
52840500,0.00,-31.87,0.0,?,-175.1,175.1,-90.0
52842000,0.00,-31.88,0.0,?,-175.1,175.1,-90.0
52843500,0.00,-31.94,0.0,?,-174.7,174.7,-90.0
52845000,0.00,-32.00,0.0,?,-174.4,174.4,-90.0
52846500,0.00,-32.00,0.0,?,-174.4,174.4,-90.0
52848000,0.00,-32.06,0.0,?,-174.0,174.0,-90.0
52849500,0.00,-32.10,0.0,?,-173.8,173.8,-90.0
52851000,0.00,-32.06,0.0,?,-174.0,174.0,-90.0
52852500,0.00,-32.11,0.0,?,-173.8,173.8,-90.0
52854000,0.00,-32.10,0.0,?,-173.8,173.8,-90.0
52855500,0.00,-32.18,0.0,?,-173.4,173.4,-90.0
52857000,0.00,-32.14,0.0,?,-173.6,173.6,-90.0
52858500,0.00,-32.20,0.0,?,-173.2,173.2,-90.0
52860000,0.00,-32.20,0.0,?,-173.3,173.3,-90.0
52861500,0.00,-32.28,0.0,?,-172.8,172.8,-90.0
52863000,0.00,-32.26,0.0,?,-172.9,172.9,-90.0
52864500,0.00,-32.31,0.0,?,-172.6,172.6,-90.0
52866000,0.00,-32.29,0.0,?,-172.7,172.7,-90.0
52867500,0.00,-32.32,0.0,?,-172.5,172.5,-90.0
52869000,0.00,-32.34,0.0,?,-172.4,172.4,-90.0
52870500,0.00,-32.39,0.0,?,-172.1,172.1,-90.0
52872000,0.00,-32.40,0.0,?,-172.1,172.1,-90.0
52873500,0.00,-32.44,0.0,?,-171.9,171.9,-90.0
52875000,0.00,-32.48,0.0,?,-171.7,171.7,-90.0
52876500,0.00,-32.47,0.0,?,-171.7,171.7,-90.0
52878000,0.00,-32.54,0.0,?,-171.3,171.3,-90.0
52879500,0.00,-32.54,0.0,?,-171.3,171.3,-90.0
52881000,0.00,-32.60,0.0,?,-171.0,171.0,-90.0
52882500,0.00,-32.61,0.0,?,-171.0,171.0,-90.0
52884000,0.00,-32.62,0.0,?,-170.9,170.9,-90.0
52885500,0.00,-32.61,0.0,?,-170.9,170.9,-90.0
52887000,0.00,-32.68,0.0,?,-170.5,170.5,-90.0
52888500,0.00,-32.67,0.0,?,-170.6,170.6,-90.0
52890000,0.00,-32.71,0.0,?,-170.4,170.4,-90.0
52891500,0.00,-32.70,0.0,?,-170.4,170.4,-90.0
52893000,0.00,-32.80,0.0,?,-169.9,169.9,-90.0
52894500,0.00,-32.77,0.0,?,-170.1,170.1,-90.0
52896000,0.00,-32.81,0.0,?,-169.8,169.8,-90.0
52897500,0.00,-32.84,0.0,?,-169.6,169.6,-90.0
52899000,0.00,-32.89,0.0,?,-169.4,169.4,-90.0
52900500,0.00,-32.86,0.0,?,-169.6,169.6,-90.0
52902000,0.00,-32.94,0.0,?,-169.1,169.1,-90.0
52903500,0.00,-32.96,0.0,?,-169.0,169.0,-90.0
52905000,0.00,-33.00,0.0,?,-168.8,168.8,-90.0
52906500,0.00,-33.02,0.0,?,-168.7,168.7,-90.0
52908000,0.00,-33.05,0.0,?,-168.5,168.5,-90.0
52909500,0.00,-33.08,0.0,?,-168.4,168.4,-90.0
52911000,0.00,-33.11,0.0,?,-168.2,168.2,-90.0
52912500,0.00,-33.14,0.0,?,-168.0,168.0,-90.0
52914000,0.00,-33.17,0.0,?,-167.9,167.9,-90.0
52915500,0.00,-33.18,0.0,?,-167.8,167.8,-90.0
52917000,0.00,-33.20,0.0,?,-167.7,167.7,-90.0
52918500,0.00,-33.21,0.0,?,-167.7,167.7,-90.0
52920000,0.00,-33.25,0.0,?,-167.5,167.5,-90.0
52921500,0.00,-33.34,0.0,?,-167.0,167.0,-90.0
52923000,0.00,-33.30,0.0,?,-167.2,167.2,-90.0
52924500,0.00,-33.37,0.0,?,-166.8,166.8,-90.0
52926000,0.00,-33.31,0.0,?,-167.1,167.1,-90.0
52927500,0.00,-33.41,0.0,?,-166.6,166.6,-90.0
52929000,0.00,-33.40,0.0,?,-166.7,166.7,-90.0
52930500,0.00,-33.44,0.0,?,-166.5,166.5,-90.0
52932000,0.00,-33.41,0.0,?,-166.6,166.6,-90.0
52933500,0.00,-33.49,0.0,?,-166.2,166.2,-90.0
52935000,0.00,-33.49,0.0,?,-166.2,166.2,-90.0
52936500,0.00,-33.53,0.0,?,-166.0,166.0,-90.0
52938000,0.00,-33.57,0.0,?,-165.8,165.8,-90.0
52939500,0.00,-33.58,0.0,?,-165.7,165.7,-90.0
52941000,0.00,-33.62,0.0,?,-165.5,165.5,-90.0
52942500,0.00,-33.67,0.0,?,-165.2,165.2,-90.0
52944000,0.00,-33.70,0.0,?,-165.1,165.1,-90.0
52945500,0.00,-33.73,0.0,?,-164.9,164.9,-90.0
52947000,0.00,-33.70,0.0,?,-165.1,165.1,-90.0
52948500,0.00,-33.71,0.0,?,-165.0,165.0,-90.0
52950000,0.00,-33.79,0.0,?,-164.6,164.6,-90.0
52951500,0.00,-33.81,0.0,?,-164.5,164.5,-90.0
52953000,0.00,-33.85,0.0,?,-164.3,164.3,-90.0
52954500,0.00,-33.83,0.0,?,-164.4,164.4,-90.0
52956000,0.00,-33.85,0.0,?,-164.3,164.3,-90.0
52957500,0.00,-33.84,0.0,?,-164.4,164.4,-90.0
52959000,0.00,-33.97,0.0,?,-163.7,163.7,-90.0
52960500,0.00,-33.96,0.0,?,-163.8,163.8,-90.0
52962000,0.00,-33.96,0.0,?,-163.7,163.7,-90.0
52963500,0.00,-33.96,0.0,?,-163.7,163.7,-90.0
52965000,0.00,-34.06,0.0,?,-163.3,163.3,-90.0
52966500,0.00,-34.05,0.0,?,-163.3,163.3,-90.0
52968000,0.00,-34.16,0.0,?,-162.7,162.7,-90.0
52969500,0.00,-34.12,0.0,?,-162.9,162.9,-90.0
52971000,0.00,-34.19,0.0,?,-162.6,162.6,-90.0
52972500,0.00,-34.21,0.0,?,-162.5,162.5,-90.0
52974000,0.00,-34.24,0.0,?,-162.3,162.3,-90.0
52975500,0.00,-34.26,0.0,?,-162.2,162.2,-90.0
52977000,0.00,-34.27,0.0,?,-162.2,162.2,-90.0
52978500,0.00,-34.32,0.0,?,-161.9,161.9,-90.0
52980000,0.00,-34.31,0.0,?,-162.0,162.0,-90.0
52981500,0.00,-34.36,0.0,?,-161.7,161.7,-90.0
52983000,0.00,-34.36,0.0,?,-161.7,161.7,-90.0
52984500,0.00,-34.42,0.0,?,-161.4,161.4,-90.0
52986000,0.00,-34.42,0.0,?,-161.4,161.4,-90.0
52987500,0.00,-34.46,0.0,?,-161.2,161.2,-90.0
52989000,0.00,-34.47,0.0,?,-161.2,161.2,-90.0
52990500,0.00,-34.49,0.0,?,-161.1,161.1,-90.0
52992000,0.00,-34.50,0.0,?,-161.0,161.0,-90.0
52993500,0.00,-34.56,0.0,?,-160.7,160.7,-90.0
52995000,0.00,-34.54,0.0,?,-160.8,160.8,-90.0
52996500,0.00,-34.61,0.0,?,-160.5,160.5,-90.0
52998000,0.00,-34.58,0.0,?,-160.6,160.6,-90.0
52999500,0.00,-34.68,0.0,?,-160.1,160.1,-90.0
53001000,0.00,-34.65,0.0,?,-160.3,160.3,-90.0
53002500,0.00,-34.72,0.0,?,-159.9,159.9,-90.0
53004000,0.00,-34.74,0.0,?,-159.8,159.8,-90.0
53005500,0.00,-34.77,0.0,?,-159.7,159.7,-90.0
53007000,0.00,-34.78,0.0,?,-159.7,159.7,-90.0
53008500,0.00,-34.85,0.0,?,-159.3,159.3,-90.0
53010000,0.00,-34.83,0.0,?,-159.4,159.4,-90.0
53011500,0.00,-34.89,0.0,?,-159.1,159.1,-90.0
53013000,0.00,-34.93,0.0,?,-158.9,158.9,-90.0
53014500,0.00,-34.95,0.0,?,-158.8,158.8,-90.0
53016000,0.00,-35.03,0.0,?,-158.4,158.4,-90.0
53017500,0.00,-35.03,0.0,?,-158.4,158.4,-90.0
53019000,0.00,-35.04,0.0,?,-158.4,158.4,-90.0
53020500,0.00,-35.04,0.0,?,-158.4,158.4,-90.0
53022000,0.00,-35.07,0.0,?,-158.3,158.3,-90.0
53023500,0.00,-35.10,0.0,?,-158.1,158.1,-90.0
53025000,0.00,-35.15,0.0,?,-157.8,157.8,-90.0
53026500,0.00,-35.12,0.0,?,-158.0,158.0,-90.0
53028000,0.00,-35.19,0.0,?,-157.7,157.7,-90.0
53029500,0.00,-35.21,0.0,?,-157.6,157.6,-90.0
53031000,0.00,-35.31,0.0,?,-157.1,157.1,-90.0
53032500,0.00,-35.29,0.0,?,-157.2,157.2,-90.0
53034000,0.00,-35.33,0.0,?,-157.0,157.0,-90.0
53035500,0.00,-35.36,0.0,?,-156.9,156.9,-90.0
53037000,0.00,-35.44,0.0,?,-156.5,156.5,-90.0
53038500,0.00,-35.45,0.0,?,-156.4,156.4,-90.0
53040000,0.00,-35.44,0.0,?,-156.5,156.5,-90.0
53041500,0.00,-35.44,0.0,?,-156.5,156.5,-90.0
53043000,0.00,-35.48,0.0,?,-156.3,156.3,-90.0
53044500,0.00,-35.57,0.0,?,-155.9,155.9,-90.0
53046000,0.00,-35.55,0.0,?,-156.0,156.0,-90.0
53047500,0.00,-35.62,0.0,?,-155.6,155.6,-90.0
53049000,0.00,-35.61,0.0,?,-155.7,155.7,-90.0
53050500,0.00,-35.64,0.0,?,-155.5,155.5,-90.0
53052000,0.00,-35.64,0.0,?,-155.5,155.5,-90.0
53053500,0.00,-35.73,0.0,?,-155.1,155.1,-90.0
53055000,0.00,-35.68,0.0,?,-155.4,155.4,-90.0
53056500,0.00,-35.72,0.0,?,-155.2,155.2,-90.0
53058000,0.00,-35.76,0.0,?,-155.0,155.0,-90.0
53059500,0.00,-35.81,0.0,?,-154.8,154.8,-90.0
53061000,0.00,-35.76,0.0,?,-155.0,155.0,-90.0
53062500,0.00,-35.86,0.0,?,-154.5,154.5,-90.0
53064000,0.00,-35.85,0.0,?,-154.6,154.6,-90.0
53065500,0.00,-35.90,0.0,?,-154.3,154.3,-90.0
53067000,0.00,-35.93,0.0,?,-154.2,154.2,-90.0
53068500,0.00,-35.98,0.0,?,-154.0,154.0,-90.0
53070000,0.00,-35.97,0.0,?,-154.0,154.0,-90.0
53071500,0.00,-36.05,0.0,?,-153.7,153.7,-90.0
53073000,0.00,-36.03,0.0,?,-153.7,153.7,-90.0
53074500,0.00,-36.11,0.0,?,-153.4,153.4,-90.0
53076000,0.00,-36.08,0.0,?,-153.5,153.5,-90.0
53077500,0.00,-36.13,0.0,?,-153.3,153.3,-90.0
53079000,0.00,-36.15,0.0,?,-153.2,153.2,-90.0
53080500,0.00,-36.22,0.0,?,-152.9,152.9,-90.0
53082000,0.00,-36.28,0.0,?,-152.6,152.6,-90.0
53083500,0.00,-36.21,0.0,?,-152.9,152.9,-90.0
53085000,0.00,-36.34,0.0,?,-152.3,152.3,-90.0
53086500,0.00,-36.28,0.0,?,-152.6,152.6,-90.0
53088000,0.00,-36.37,0.0,?,-152.2,152.2,-90.0
53089500,0.00,-36.35,0.0,?,-152.3,152.3,-90.0
53091000,0.00,-36.48,0.0,?,-151.7,151.7,-90.0
53092500,0.00,-36.43,0.0,?,-151.9,151.9,-90.0
53094000,0.00,-36.54,0.0,?,-151.5,151.5,-90.0
53095500,0.00,-36.55,0.0,?,-151.4,151.4,-90.0
53097000,0.00,-36.54,0.0,?,-151.5,151.5,-90.0
53098500,0.00,-36.56,0.0,?,-151.4,151.4,-90.0
53100000,0.00,-36.69,0.0,?,-150.8,150.8,-90.0
53101500,0.00,-36.61,0.0,?,-151.1,151.1,-90.0
53103000,0.00,-36.75,0.0,?,-150.5,150.5,-90.0
53104500,0.00,-36.69,0.0,?,-150.8,150.8,-90.0
53106000,0.00,-36.76,0.0,?,-150.5,150.5,-90.0
53107500,0.00,-36.77,0.0,?,-150.5,150.5,-90.0
53109000,0.00,-36.83,0.0,?,-150.2,150.2,-90.0
53110500,0.00,-36.84,0.0,?,-150.1,150.1,-90.0
53112000,0.00,-36.88,0.0,?,-149.9,149.9,-90.0
53113500,0.00,-36.83,0.0,?,-150.2,150.2,-90.0
53115000,0.00,-36.92,0.0,?,-149.8,149.8,-90.0
53116500,0.00,-36.94,0.0,?,-149.7,149.7,-90.0
53118000,0.00,-36.94,0.0,?,-149.7,149.7,-90.0
53119500,0.00,-36.97,0.0,?,-149.6,149.6,-90.0
53121000,0.00,-37.01,0.0,?,-149.4,149.4,-90.0
53122500,0.00,-37.08,0.0,?,-149.1,149.1,-90.0
53124000,0.00,-37.05,0.0,?,-149.2,149.2,-90.0
53125500,0.00,-37.14,0.0,?,-148.8,148.8,-90.0
53127000,0.00,-37.14,0.0,?,-148.8,148.8,-90.0
53128500,0.00,-37.18,0.0,?,-148.7,148.7,-90.0
53130000,0.00,-37.12,0.0,?,-148.9,148.9,-90.0
53131500,0.00,-37.18,0.0,?,-148.6,148.6,-90.0
53133000,0.00,-37.21,0.0,?,-148.5,148.5,-90.0
53134500,0.00,-37.26,0.0,?,-148.3,148.3,-90.0
53136000,0.00,-37.30,0.0,?,-148.1,148.1,-90.0
53137500,0.00,-37.35,0.0,?,-148.0,148.0,-90.0
53139000,0.00,-37.39,0.0,?,-147.8,147.8,-90.0
53140500,0.00,-37.42,0.0,?,-147.6,147.6,-90.0
53142000,0.00,-37.42,0.0,?,-147.6,147.6,-90.0
53143500,0.00,-37.47,0.0,?,-147.4,147.4,-90.0
53145000,0.00,-37.47,0.0,?,-147.4,147.4,-90.0
53146500,0.00,-37.49,0.0,?,-147.3,147.3,-90.0
53148000,0.00,-37.52,0.0,?,-147.2,147.2,-90.0
53149500,0.00,-37.63,0.0,?,-146.8,146.8,-90.0
53151000,0.00,-37.62,0.0,?,-146.8,146.8,-90.0
53152500,0.00,-37.68,0.0,?,-146.5,146.5,-90.0
53154000,0.00,-37.77,0.0,?,-146.2,146.2,-90.0
53155500,0.00,-37.73,0.0,?,-146.3,146.3,-90.0
53157000,0.00,-37.84,0.0,?,-145.9,145.9,-90.0
53158500,0.00,-37.80,0.0,?,-146.1,146.1,-90.0
53160000,0.00,-37.89,0.0,?,-145.7,145.7,-90.0
53161500,0.00,-37.89,0.0,?,-145.7,145.7,-90.0
53163000,0.00,-37.96,0.0,?,-145.4,145.4,-90.0
53164500,0.00,-37.92,0.0,?,-145.6,145.6,-90.0
53166000,0.00,-37.97,0.0,?,-145.3,145.3,-90.0
53167500,0.00,-37.97,0.0,?,-145.3,145.3,-90.0
53169000,0.00,-38.06,0.0,?,-145.0,145.0,-90.0
53170500,0.00,-38.04,0.0,?,-145.0,145.0,-90.0
53172000,0.00,-38.13,0.0,?,-144.7,144.7,-90.0
53173500,0.00,-38.13,0.0,?,-144.7,144.7,-90.0
53175000,0.00,-38.18,0.0,?,-144.5,144.5,-90.0
53176500,0.00,-38.16,0.0,?,-144.5,144.5,-90.0
53178000,0.00,-38.22,0.0,?,-144.3,144.3,-90.0
53179500,0.00,-38.19,0.0,?,-144.4,144.4,-90.0
53181000,0.00,-38.21,0.0,?,-144.3,144.3,-90.0
53182500,0.00,-38.24,0.0,?,-144.2,144.2,-90.0
53184000,0.00,-38.30,0.0,?,-144.0,144.0,-90.0
53185500,0.00,-38.38,0.0,?,-143.7,143.7,-90.0
53187000,0.00,-38.38,0.0,?,-143.7,143.7,-90.0
53188500,0.00,-38.42,0.0,?,-143.5,143.5,-90.0
53190000,0.00,-38.43,0.0,?,-143.5,143.5,-90.0
53191500,0.00,-38.51,0.0,?,-143.1,143.1,-90.0
53193000,0.00,-38.48,0.0,?,-143.2,143.2,-90.0
53194500,0.00,-38.57,0.0,?,-142.9,142.9,-90.0
53196000,0.00,-38.56,0.0,?,-142.9,142.9,-90.0
53197500,-0.00,-38.69,0.0,696.35,-142.4,142.4,-90.0
53199000,0.00,-38.58,0.0,?,-142.9,142.9,-90.0
53200500,0.00,-38.66,0.0,?,-142.6,142.6,-90.0
53202000,0.00,-38.64,0.0,?,-142.6,142.6,-90.0
53203500,0.00,-38.74,0.0,?,-142.2,142.2,-90.0
53205000,0.00,-38.69,0.0,?,-142.4,142.4,-90.0
53206500,0.00,-38.81,0.0,?,-141.9,141.9,-90.0
53208000,0.00,-38.82,0.0,?,-141.9,141.9,-90.0
53209500,-0.01,-38.88,0.2,187.67,-141.7,141.7,-89.9
53211000,0.00,-38.92,0.0,?,-141.5,141.5,-90.0
53212500,0.00,-38.92,0.0,?,-141.5,141.5,-90.0
53214000,0.00,-38.98,0.0,?,-141.3,141.3,-90.0
53215500,0.00,-39.01,0.0,?,-141.2,141.2,-90.0
53217000,0.00,-39.04,0.0,?,-141.1,141.1,-90.0
53218500,0.00,-39.16,0.0,?,-140.6,140.6,-90.0
53220000,-0.00,-39.14,0.1,345.24,-140.6,140.6,-90.0
53221500,0.00,-39.14,0.0,?,-140.6,140.6,-90.0
53223000,-0.00,-39.24,0.1,750.68,-140.3,140.3,-90.0
53224500,0.00,-39.26,0.0,?,-140.2,140.2,-90.0
53226000,-0.01,-39.27,0.4,221.59,-140.1,140.1,-89.9
53227500,0.00,-39.31,0.0,?,-140.0,140.0,-90.0
53229000,-0.01,-39.38,0.3,310.46,-139.7,139.7,-89.9
53230500,0.00,-39.35,0.0,?,-139.9,139.9,-90.0
53232000,-0.02,-39.39,0.6,702.92,-139.7,139.7,-89.7
53233500,0.00,-39.35,0.0,?,-139.8,139.8,-90.0
53235000,-0.01,-39.46,0.2,215.31,-139.4,139.4,-89.9
53236500,0.00,-39.42,0.0,?,-139.6,139.6,-90.0
53238000,-0.03,-39.47,0.7,617.88,-139.4,139.4,-89.7
53239500,0.00,-39.47,0.0,?,-139.4,139.4,-90.0
53241000,-0.02,-39.56,0.5,921.10,-139.0,139.0,-89.8
53242500,-0.01,-39.58,0.3,433.48,-138.9,138.9,-89.9
53244000,-0.03,-39.63,0.8,515.65,-138.8,138.8,-89.7
53245500,-0.01,-39.64,0.3,281.94,-138.7,138.7,-89.9
53247000,-0.02,-39.71,0.4,088.05,-138.5,138.5,-89.8
53248500,-0.02,-39.74,0.6,721.86,-138.3,138.3,-89.8
53250000,-0.02,-39.71,0.6,698.81,-138.5,138.5,-89.7
53251500,-0.03,-39.74,0.6,693.64,-138.3,138.3,-89.7
53253000,-0.01,-39.85,0.3,359.04,-137.9,137.9,-89.9
53254500,-0.04,-39.81,1.0,448.73,-138.1,138.1,-89.6
53256000,-0.02,-39.88,0.5,915.81,-137.8,137.8,-89.8
53257500,-0.04,-39.94,1.0,435.91,-137.6,137.6,-89.6
53259000,-0.01,-39.96,0.3,265.82,-137.5,137.5,-89.9
53260500,-0.05,-40.04,1.2,355.00,-137.2,137.2,-89.5
53262000,-0.02,-40.03,0.5,824.72,-137.3,137.3,-89.8
53263500,-0.05,-40.05,1.2,354.59,-137.2,137.2,-89.5
53265000,-0.01,-40.02,0.3,380.96,-137.3,137.3,-89.9
53266500,-0.07,-40.09,1.7,249.45,-137.0,137.0,-89.3
53268000,-0.02,-40.12,0.4,134.16,-136.9,136.9,-89.8
53269500,-0.05,-40.14,1.3,338.87,-136.8,136.8,-89.5
53271000,-0.02,-40.15,0.4,139.80,-136.8,136.8,-89.8
53272500,-0.06,-40.22,1.5,273.66,-136.5,136.5,-89.4
53274000,-0.02,-40.24,0.5,890.98,-136.5,136.5,-89.8
53275500,-0.04,-40.37,1.0,408.39,-136.0,136.0,-89.6
53277000,-0.04,-40.42,1.0,434.28,-135.8,135.8,-89.6
53278500,-0.06,-40.51,1.3,311.54,-135.5,135.5,-89.4
53280000,-0.05,-40.44,1.1,371.49,-135.7,135.7,-89.5
53281500,-0.05,-40.52,1.2,337.48,-135.4,135.4,-89.5
53283000,-0.04,-40.58,1.1,390.58,-135.2,135.2,-89.5
53284500,-0.05,-40.57,1.2,352.76,-135.3,135.3,-89.5
53286000,-0.05,-40.60,1.2,335.62,-135.2,135.2,-89.5
53287500,-0.05,-40.61,1.1,384.05,-135.1,135.1,-89.5
53289000,-0.06,-40.70,1.5,273.04,-134.8,134.8,-89.4
53290500,-0.05,-40.67,1.2,348.69,-134.9,134.9,-89.5
53292000,-0.07,-40.79,1.7,242.65,-134.5,134.5,-89.3
53293500,-0.05,-40.83,1.1,383.86,-134.3,134.4,-89.5
53295000,-0.08,-40.87,1.9,214.33,-134.2,134.2,-89.2
53296500,-0.05,-40.87,1.3,321.05,-134.2,134.2,-89.5
53298000,-0.07,-40.91,1.7,242.20,-134.1,134.1,-89.3
53299500,-0.04,-40.86,1.1,390.18,-134.2,134.2,-89.6
53301000,-0.11,-40.89,2.5,164.83,-134.1,134.1,-88.9
53302500,-0.05,-40.90,1.2,343.27,-134.1,134.1,-89.5
53304000,-0.09,-40.92,2.1,193.56,-134.0,134.0,-89.1
53305500,-0.06,-40.96,1.4,302.51,-133.9,133.9,-89.4
53307000,-0.10,-41.00,2.5,165.49,-133.7,133.7,-88.9
53308500,-0.06,-41.01,1.3,304.97,-133.7,133.7,-89.4
53310000,-0.09,-41.15,2.1,192.75,-133.2,133.2,-89.1
53311500,-0.07,-41.15,1.6,256.20,-133.2,133.2,-89.3
53313000,-0.10,-41.17,2.4,170.14,-133.1,133.1,-89.0
53314500,-0.08,-41.25,1.8,219.13,-132.8,132.8,-89.2
53316000,-0.09,-41.25,2.0,196.83,-132.8,132.8,-89.1
53317500,-0.08,-41.31,1.9,212.51,-132.6,132.6,-89.2
53319000,-0.09,-41.28,2.2,183.72,-132.7,132.7,-89.1
53320500,-0.09,-41.32,2.0,202.37,-132.6,132.6,-89.1
53322000,-0.08,-41.35,1.9,212.17,-132.5,132.5,-89.2
53323500,-0.10,-41.39,2.3,175.82,-132.3,132.3,-89.0
53325000,-0.09,-41.40,2.1,193.01,-132.3,132.3,-89.1
53326500,-0.11,-41.50,2.5,160.96,-131.9,132.0,-88.9
53328000,-0.09,-41.59,1.9,204.23,-131.6,131.7,-89.2
53329500,-0.13,-41.63,2.9,135.04,-131.5,131.5,-88.7
53331000,-0.10,-41.61,2.2,177.91,-131.6,131.6,-89.0
53332500,-0.13,-41.65,2.9,137.73,-131.4,131.4,-88.7
53334000,-0.08,-41.66,1.8,216.04,-131.4,131.4,-89.2
53335500,-0.14,-41.76,3.1,125.92,-131.0,131.0,-88.6
53337000,-0.09,-41.71,2.0,198.03,-131.2,131.2,-89.1
53338500,-0.12,-41.83,2.7,144.64,-130.8,130.8,-88.8
53340000,-0.08,-41.85,1.9,208.29,-130.7,130.7,-89.2
53341500,-0.14,-41.88,3.1,127.25,-130.6,130.6,-88.7
53343000,-0.09,-41.91,2.1,185.47,-130.5,130.5,-89.1
53344500,-0.13,-41.99,2.9,136.55,-130.2,130.3,-88.7
53346000,-0.10,-42.00,2.3,172.05,-130.2,130.3,-89.0
53347500,-0.14,-42.04,3.1,125.00,-130.0,130.1,-88.6
53349000,-0.12,-42.13,2.6,150.27,-129.8,129.8,-88.9
53350500,-0.13,-42.14,2.9,132.42,-129.7,129.8,-88.7
53352000,-0.12,-42.17,2.7,143.31,-129.6,129.6,-88.8
53353500,-0.14,-42.23,3.0,128.63,-129.4,129.4,-88.7
53355000,-0.12,-42.22,2.7,143.54,-129.5,129.5,-88.8
53356500,-0.12,-42.25,2.6,146.44,-129.4,129.4,-88.8
53358000,-0.13,-42.34,2.9,133.99,-129.1,129.1,-88.7
53359500,-0.12,-42.29,2.7,143.73,-129.2,129.2,-88.8
53361000,-0.15,-42.30,3.2,119.62,-129.2,129.2,-88.6
53362500,-0.12,-42.35,2.6,149.06,-129.0,129.1,-88.9
53364000,-0.17,-42.45,3.6,105.17,-128.7,128.7,-88.4
53365500,-0.13,-42.41,2.9,130.58,-128.8,128.8,-88.7
53367000,-0.17,-42.48,3.7,102.21,-128.5,128.6,-88.3
53368500,-0.12,-42.46,2.5,150.22,-128.7,128.7,-88.9
53370000,-0.18,-42.51,3.9,96.66,-128.4,128.5,-88.2
53371500,-0.12,-42.51,2.6,147.84,-128.5,128.5,-88.9
53373000,-0.17,-42.53,3.7,102.48,-128.4,128.4,-88.3
53374500,-0.13,-42.58,2.8,136.92,-128.3,128.3,-88.8
53376000,-0.17,-42.63,3.8,100.09,-128.1,128.1,-88.3
53377500,-0.14,-42.66,3.0,126.89,-128.0,128.0,-88.7
53379000,-0.16,-42.71,3.6,105.69,-127.8,127.8,-88.4
53380500,-0.13,-42.77,2.8,132.19,-127.6,127.6,-88.7
53382000,-0.19,-42.81,4.2,90.15,-127.4,127.5,-88.1
53383500,-0.15,-42.88,3.3,113.43,-127.2,127.3,-88.5
53385000,-0.16,-42.92,3.5,105.31,-127.1,127.2,-88.4
53386500,-0.16,-42.99,3.4,110.11,-126.9,126.9,-88.5
53388000,-0.18,-42.95,3.9,96.80,-127.0,127.1,-88.3
53389500,-0.17,-43.00,3.6,102.47,-126.9,126.9,-88.4
53391000,-0.16,-42.98,3.4,109.91,-126.9,127.0,-88.5
53392500,-0.18,-43.06,3.8,98.94,-126.6,126.7,-88.3
53394000,-0.18,-43.08,3.8,98.79,-126.6,126.6,-88.3
53395500,-0.18,-43.16,3.9,94.02,-126.3,126.4,-88.2
53397000,-0.16,-43.18,3.5,105.62,-126.3,126.3,-88.4
53398500,-0.21,-43.27,4.4,82.82,-125.9,126.0,-88.0
53400000,-0.17,-43.34,3.5,103.94,-125.8,125.8,-88.4
53401500,-0.19,-43.47,4.1,89.18,-125.3,125.4,-88.1
53403000,-0.16,-43.41,3.4,108.33,-125.5,125.6,-88.5
53404500,-0.22,-43.47,4.7,78.00,-125.3,125.4,-87.9
53406000,-0.16,-43.49,3.4,105.96,-125.3,125.3,-88.4
53407500,-0.20,-43.52,4.2,85.77,-125.1,125.2,-88.1
53409000,-0.17,-43.52,3.6,102.09,-125.2,125.2,-88.4
53410500,-0.22,-43.61,4.6,79.19,-124.8,124.9,-87.9
53412000,-0.18,-43.58,3.7,97.90,-125.0,125.0,-88.3
53413500,-0.21,-43.67,4.3,83.72,-124.7,124.7,-88.0
53415000,-0.18,-43.70,3.7,96.44,-124.6,124.7,-88.3
53416500,-0.22,-43.80,4.6,77.79,-124.2,124.3,-87.9
53418000,-0.20,-43.84,4.1,88.12,-124.1,124.2,-88.1
53419500,-0.21,-43.90,4.4,82.12,-123.9,124.0,-88.0
53421000,-0.21,-43.92,4.2,84.53,-123.9,124.0,-88.0
53422500,-0.23,-43.87,4.8,74.42,-124.0,124.1,-87.8
53424000,-0.21,-43.82,4.3,84.13,-124.2,124.3,-88.0
53425500,-0.20,-43.86,4.2,85.76,-124.1,124.1,-88.1
53427000,-0.22,-43.91,4.5,79.43,-123.9,124.0,-87.9
53428500,-0.21,-43.91,4.4,80.82,-123.9,124.0,-88.0
53430000,-0.23,-44.07,4.7,75.99,-123.4,123.5,-87.8
53431500,-0.20,-44.09,4.1,86.77,-123.4,123.4,-88.1
53433000,-0.25,-44.17,5.1,69.01,-123.0,123.2,-87.6
53434500,-0.22,-44.14,4.5,77.96,-123.2,123.3,-87.9
53436000,-0.25,-44.26,5.0,70.14,-122.8,122.9,-87.7
53437500,-0.20,-44.20,4.0,87.56,-123.0,123.1,-88.1
53439000,-0.27,-44.23,5.6,63.34,-122.8,123.0,-87.4
53440500,-0.21,-44.26,4.3,82.42,-122.8,122.9,-88.0
53442000,-0.27,-44.27,5.4,65.51,-122.7,122.8,-87.5
53443500,-0.21,-44.36,4.2,84.14,-122.5,122.6,-88.1
