Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
51706500,0.00,-16.99,0.0,?,-334.8,334.8,-90.0
51708000,0.00,-16.96,0.0,?,-335.3,335.3,-90.0
51709500,0.00,-17.03,0.0,?,-334.0,334.0,-90.0
51711000,0.00,-17.05,0.0,?,-333.5,333.5,-90.0
51712500,0.00,-17.05,0.0,?,-333.6,333.6,-90.0
51714000,0.00,-17.05,0.0,?,-333.6,333.6,-90.0
51715500,0.00,-17.08,0.0,?,-332.9,332.9,-90.0
51717000,0.00,-17.10,0.0,?,-332.5,332.5,-90.0
51718500,0.00,-17.04,0.0,?,-333.7,333.7,-90.0
51720000,0.00,-17.13,0.0,?,-332.0,332.0,-90.0
51721500,0.00,-17.12,0.0,?,-332.2,332.2,-90.0
51723000,0.00,-17.14,0.0,?,-331.7,331.7,-90.0
51724500,0.00,-17.14,0.0,?,-331.8,331.8,-90.0
51726000,0.00,-17.17,0.0,?,-331.2,331.2,-90.0
51727500,0.00,-17.23,0.0,?,-330.0,330.0,-90.0
51729000,0.00,-17.19,0.0,?,-330.8,330.8,-90.0
51730500,0.00,-17.22,0.0,?,-330.1,330.1,-90.0
51732000,0.00,-17.23,0.0,?,-330.0,330.0,-90.0
51733500,0.00,-17.22,0.0,?,-330.3,330.3,-90.0
51735000,0.00,-17.23,0.0,?,-330.0,330.0,-90.0
51736500,0.00,-17.24,0.0,?,-329.8,329.8,-90.0
51738000,0.00,-17.27,0.0,?,-329.3,329.3,-90.0
51739500,0.00,-17.28,0.0,?,-329.1,329.1,-90.0
51741000,0.00,-17.31,0.0,?,-328.4,328.4,-90.0
51742500,0.00,-17.29,0.0,?,-328.8,328.8,-90.0
51744000,0.00,-17.31,0.0,?,-328.4,328.4,-90.0
51745500,0.00,-17.35,0.0,?,-327.6,327.6,-90.0
51747000,0.00,-17.35,0.0,?,-327.7,327.7,-90.0
51748500,0.00,-17.38,0.0,?,-327.2,327.2,-90.0
51750000,0.00,-17.38,0.0,?,-327.1,327.1,-90.0
51751500,0.00,-17.41,0.0,?,-326.6,326.6,-90.0
51753000,0.00,-17.42,0.0,?,-326.5,326.5,-90.0
51754500,0.00,-17.44,0.0,?,-326.0,326.0,-90.0
51756000,0.00,-17.50,0.0,?,-324.9,324.9,-90.0
51757500,0.00,-17.46,0.0,?,-325.6,325.6,-90.0
51759000,0.00,-17.45,0.0,?,-325.8,325.8,-90.0
51760500,0.00,-17.49,0.0,?,-325.1,325.1,-90.0
51762000,0.00,-17.50,0.0,?,-324.8,324.8,-90.0
51763500,0.00,-17.55,0.0,?,-324.0,324.0,-90.0
51765000,0.00,-17.53,0.0,?,-324.2,324.2,-90.0
51766500,0.00,-17.54,0.0,?,-324.1,324.1,-90.0
51768000,0.00,-17.56,0.0,?,-323.8,323.8,-90.0
51769500,0.00,-17.62,0.0,?,-322.7,322.7,-90.0
51771000,0.00,-17.58,0.0,?,-323.4,323.4,-90.0
51772500,0.00,-17.65,0.0,?,-322.1,322.1,-90.0
51774000,0.00,-17.62,0.0,?,-322.6,322.6,-90.0
51775500,0.00,-17.61,0.0,?,-322.8,322.8,-90.0
51777000,0.00,-17.64,0.0,?,-322.2,322.2,-90.0
51778500,0.00,-17.65,0.0,?,-322.0,322.0,-90.0
51780000,0.00,-17.63,0.0,?,-322.5,322.5,-90.0
51781500,0.00,-17.66,0.0,?,-321.9,321.9,-90.0
51783000,0.00,-17.70,0.0,?,-321.1,321.1,-90.0
51784500,0.00,-17.71,0.0,?,-320.9,320.9,-90.0
51786000,0.00,-17.75,0.0,?,-320.2,320.2,-90.0
51787500,0.00,-17.75,0.0,?,-320.2,320.2,-90.0
51789000,0.00,-17.75,0.0,?,-320.2,320.2,-90.0
51790500,0.00,-17.80,0.0,?,-319.3,319.3,-90.0
51792000,0.00,-17.76,0.0,?,-320.0,320.0,-90.0
51793500,0.00,-17.78,0.0,?,-319.6,319.6,-90.0
51795000,0.00,-17.84,0.0,?,-318.5,318.5,-90.0
51796500,0.00,-17.83,0.0,?,-318.8,318.8,-90.0
51798000,0.00,-17.89,0.0,?,-317.7,317.7,-90.0
51799500,0.00,-17.82,0.0,?,-318.9,318.9,-90.0
51801000,0.00,-17.89,0.0,?,-317.7,317.7,-90.0
51802500,0.00,-17.89,0.0,?,-317.7,317.7,-90.0
51804000,0.00,-17.91,0.0,?,-317.4,317.4,-90.0
51805500,0.00,-17.96,0.0,?,-316.5,316.5,-90.0
51807000,0.00,-17.92,0.0,?,-317.1,317.1,-90.0
51808500,0.00,-17.97,0.0,?,-316.3,316.3,-90.0
51810000,0.00,-17.95,0.0,?,-316.5,316.5,-90.0
51811500,0.00,-17.97,0.0,?,-316.3,316.3,-90.0
51813000,0.00,-17.98,0.0,?,-316.1,316.1,-90.0
51814500,0.00,-17.98,0.0,?,-316.1,316.1,-90.0
51816000,0.00,-18.01,0.0,?,-315.5,315.5,-90.0
51817500,0.00,-17.99,0.0,?,-315.9,315.9,-90.0
51819000,0.00,-18.03,0.0,?,-315.2,315.2,-90.0
51820500,0.00,-18.05,0.0,?,-314.8,314.8,-90.0
51822000,0.00,-18.07,0.0,?,-314.4,314.4,-90.0
51823500,0.00,-18.05,0.0,?,-314.8,314.8,-90.0
51825000,0.00,-18.08,0.0,?,-314.2,314.2,-90.0
51826500,0.00,-18.11,0.0,?,-313.7,313.7,-90.0
51828000,0.00,-18.13,0.0,?,-313.4,313.4,-90.0
51829500,0.00,-18.10,0.0,?,-313.9,313.9,-90.0
51831000,0.00,-18.16,0.0,?,-312.9,312.9,-90.0
51832500,0.00,-18.15,0.0,?,-313.0,313.0,-90.0
51834000,0.00,-18.14,0.0,?,-313.2,313.2,-90.0
51835500,0.00,-18.22,0.0,?,-311.7,311.7,-90.0
51837000,0.00,-18.20,0.0,?,-312.2,312.2,-90.0
51838500,0.00,-18.21,0.0,?,-311.9,311.9,-90.0
51840000,0.00,-18.24,0.0,?,-311.5,311.5,-90.0
51841500,0.00,-18.24,0.0,?,-311.4,311.4,-90.0
51843000,0.00,-18.30,0.0,?,-310.5,310.5,-90.0
51844500,0.00,-18.29,0.0,?,-310.5,310.5,-90.0
51846000,0.00,-18.31,0.0,?,-310.2,310.2,-90.0
51847500,0.00,-18.31,0.0,?,-310.2,310.2,-90.0
51849000,0.00,-18.39,0.0,?,-308.9,308.9,-90.0
51850500,0.00,-18.34,0.0,?,-309.7,309.7,-90.0
51852000,0.00,-18.36,0.0,?,-309.4,309.4,-90.0
51853500,0.00,-18.34,0.0,?,-309.8,309.8,-90.0
51855000,0.00,-18.36,0.0,?,-309.3,309.3,-90.0
51856500,0.00,-18.37,0.0,?,-309.2,309.2,-90.0
51858000,0.00,-18.42,0.0,?,-308.3,308.3,-90.0
51859500,0.00,-18.44,0.0,?,-308.1,308.1,-90.0
51861000,0.00,-18.44,0.0,?,-308.0,308.0,-90.0
51862500,0.00,-18.43,0.0,?,-308.1,308.1,-90.0
51864000,0.00,-18.50,0.0,?,-307.0,307.0,-90.0
51865500,0.00,-18.45,0.0,?,-307.9,307.9,-90.0
51867000,0.00,-18.48,0.0,?,-307.4,307.4,-90.0
51868500,0.00,-18.55,0.0,?,-306.1,306.1,-90.0
51870000,0.00,-18.51,0.0,?,-306.8,306.8,-90.0
51871500,0.00,-18.55,0.0,?,-306.2,306.2,-90.0
51873000,0.00,-18.60,0.0,?,-305.3,305.3,-90.0
51874500,0.00,-18.58,0.0,?,-305.7,305.7,-90.0
51876000,0.00,-18.59,0.0,?,-305.5,305.5,-90.0
51877500,0.00,-18.57,0.0,?,-305.8,305.8,-90.0
51879000,0.00,-18.63,0.0,?,-304.9,304.9,-90.0
51880500,0.00,-18.61,0.0,?,-305.2,305.2,-90.0
51882000,0.00,-18.61,0.0,?,-305.2,305.2,-90.0
51883500,0.00,-18.65,0.0,?,-304.4,304.4,-90.0
51885000,0.00,-18.67,0.0,?,-304.2,304.2,-90.0
51886500,0.00,-18.71,0.0,?,-303.6,303.6,-90.0
51888000,0.00,-18.69,0.0,?,-303.8,303.8,-90.0
51889500,0.00,-18.72,0.0,?,-303.3,303.3,-90.0
51891000,0.00,-18.75,0.0,?,-302.8,302.8,-90.0
51892500,0.00,-18.76,0.0,?,-302.7,302.7,-90.0
51894000,0.00,-18.76,0.0,?,-302.7,302.7,-90.0
51895500,0.00,-18.77,0.0,?,-302.5,302.5,-90.0
51897000,0.00,-18.84,0.0,?,-301.3,301.3,-90.0
51898500,0.00,-18.79,0.0,?,-302.2,302.2,-90.0
51900000,0.00,-18.84,0.0,?,-301.4,301.4,-90.0
51901500,0.00,-18.84,0.0,?,-301.4,301.4,-90.0
51903000,0.00,-18.85,0.0,?,-301.2,301.2,-90.0
51904500,0.00,-18.87,0.0,?,-300.9,300.9,-90.0
51906000,0.00,-18.92,0.0,?,-300.1,300.1,-90.0
51907500,0.00,-18.92,0.0,?,-300.1,300.1,-90.0
51909000,0.00,-18.94,0.0,?,-299.8,299.8,-90.0
51910500,0.00,-18.92,0.0,?,-300.1,300.1,-90.0
51912000,0.00,-18.95,0.0,?,-299.6,299.6,-90.0
51913500,0.00,-19.00,0.0,?,-298.8,298.8,-90.0
51915000,0.00,-18.94,0.0,?,-299.7,299.7,-90.0
51916500,0.00,-19.00,0.0,?,-298.8,298.8,-90.0
51918000,0.00,-19.01,0.0,?,-298.6,298.6,-90.0
51919500,0.00,-19.00,0.0,?,-298.7,298.7,-90.0
51921000,0.00,-18.99,0.0,?,-299.0,299.0,-90.0
51922500,0.00,-19.09,0.0,?,-297.3,297.3,-90.0
51924000,0.00,-19.03,0.0,?,-298.2,298.2,-90.0
51925500,0.00,-19.06,0.0,?,-297.8,297.8,-90.0
51927000,0.00,-19.06,0.0,?,-297.9,297.9,-90.0
51928500,0.00,-19.12,0.0,?,-296.9,296.9,-90.0
51930000,0.00,-19.14,0.0,?,-296.6,296.6,-90.0
51931500,0.00,-19.17,0.0,?,-296.2,296.2,-90.0
51933000,0.00,-19.17,0.0,?,-296.1,296.1,-90.0
51934500,0.00,-19.17,0.0,?,-296.1,296.1,-90.0
51936000,0.00,-19.18,0.0,?,-296.0,296.0,-90.0
51937500,0.00,-19.17,0.0,?,-296.1,296.1,-90.0
51939000,0.00,-19.24,0.0,?,-295.0,295.0,-90.0
51940500,0.00,-19.24,0.0,?,-295.0,295.0,-90.0
51942000,0.00,-19.23,0.0,?,-295.1,295.1,-90.0
51943500,0.00,-19.24,0.0,?,-295.0,295.0,-90.0
51945000,0.00,-19.33,0.0,?,-293.7,293.7,-90.0
51946500,0.00,-19.27,0.0,?,-294.5,294.5,-90.0
51948000,0.00,-19.33,0.0,?,-293.7,293.7,-90.0
51949500,0.00,-19.30,0.0,?,-294.1,294.1,-90.0
51951000,0.00,-19.29,0.0,?,-294.2,294.2,-90.0
51952500,0.00,-19.35,0.0,?,-293.2,293.2,-90.0
51954000,0.00,-19.41,0.0,?,-292.4,292.4,-90.0
51955500,0.00,-19.38,0.0,?,-292.9,292.9,-90.0
51957000,0.00,-19.44,0.0,?,-291.9,291.9,-90.0
51958500,0.00,-19.38,0.0,?,-292.8,292.8,-90.0
51960000,0.00,-19.39,0.0,?,-292.6,292.6,-90.0
51961500,0.00,-19.46,0.0,?,-291.6,291.6,-90.0
51963000,0.00,-19.48,0.0,?,-291.3,291.3,-90.0
51964500,0.00,-19.44,0.0,?,-291.9,291.9,-90.0
51966000,0.00,-19.50,0.0,?,-291.0,291.0,-90.0
51967500,0.00,-19.50,0.0,?,-291.0,291.0,-90.0
51969000,0.00,-19.55,0.0,?,-290.2,290.2,-90.0
51970500,0.00,-19.54,0.0,?,-290.3,290.3,-90.0
51972000,0.00,-19.54,0.0,?,-290.4,290.4,-90.0
51973500,0.00,-19.58,0.0,?,-289.7,289.7,-90.0
51975000,0.00,-19.60,0.0,?,-289.5,289.5,-90.0
51976500,0.00,-19.60,0.0,?,-289.5,289.5,-90.0
51978000,0.00,-19.56,0.0,?,-290.0,290.0,-90.0
51979500,0.00,-19.67,0.0,?,-288.4,288.4,-90.0
51981000,0.00,-19.63,0.0,?,-289.0,289.0,-90.0
51982500,0.00,-19.66,0.0,?,-288.6,288.6,-90.0
51984000,0.00,-19.71,0.0,?,-287.9,287.9,-90.0
51985500,0.00,-19.70,0.0,?,-288.0,288.0,-90.0
51987000,0.00,-19.71,0.0,?,-287.7,287.7,-90.0
51988500,0.00,-19.71,0.0,?,-287.8,287.8,-90.0
51990000,0.00,-19.78,0.0,?,-286.8,286.8,-90.0
51991500,0.00,-19.77,0.0,?,-286.9,286.9,-90.0
51993000,0.00,-19.78,0.0,?,-286.8,286.8,-90.0
51994500,0.00,-19.77,0.0,?,-287.0,287.0,-90.0
51996000,0.00,-19.80,0.0,?,-286.5,286.5,-90.0
51997500,0.00,-19.82,0.0,?,-286.2,286.2,-90.0
51999000,0.00,-19.85,0.0,?,-285.8,285.8,-90.0
52000500,0.00,-19.88,0.0,?,-285.3,285.3,-90.0
52002000,0.00,-19.90,0.0,?,-285.1,285.1,-90.0
52003500,0.00,-19.91,0.0,?,-284.9,284.9,-90.0
52005000,0.00,-19.94,0.0,?,-284.4,284.4,-90.0
52006500,0.00,-19.92,0.0,?,-284.8,284.8,-90.0
52008000,0.00,-19.91,0.0,?,-284.8,284.8,-90.0
52009500,0.00,-19.96,0.0,?,-284.1,284.1,-90.0
52011000,0.00,-19.98,0.0,?,-283.8,283.8,-90.0
52012500,0.00,-19.99,0.0,?,-283.7,283.7,-90.0
52014000,0.00,-19.96,0.0,?,-284.1,284.1,-90.0
52015500,0.00,-20.04,0.0,?,-283.0,283.0,-90.0
52017000,0.00,-20.05,0.0,?,-282.8,282.8,-90.0
52018500,0.00,-20.05,0.0,?,-282.8,282.8,-90.0
52020000,0.00,-20.10,0.0,?,-282.1,282.1,-90.0
52021500,0.00,-20.07,0.0,?,-282.6,282.6,-90.0
52023000,0.00,-20.08,0.0,?,-282.3,282.3,-90.0
52024500,0.00,-20.09,0.0,?,-282.3,282.3,-90.0
52026000,0.00,-20.13,0.0,?,-281.6,281.6,-90.0
52027500,0.00,-20.15,0.0,?,-281.4,281.4,-90.0
52029000,0.00,-20.15,0.0,?,-281.4,281.4,-90.0
52030500,0.00,-20.13,0.0,?,-281.6,281.6,-90.0
52032000,0.00,-20.20,0.0,?,-280.6,280.6,-90.0
52033500,0.00,-20.19,0.0,?,-280.8,280.8,-90.0
52035000,0.00,-20.21,0.0,?,-280.6,280.6,-90.0
52036500,0.00,-20.23,0.0,?,-280.2,280.2,-90.0
52038000,0.00,-20.28,0.0,?,-279.5,279.5,-90.0
52039500,0.00,-20.28,0.0,?,-279.6,279.6,-90.0
52041000,0.00,-20.32,0.0,?,-279.1,279.1,-90.0
52042500,0.00,-20.30,0.0,?,-279.3,279.3,-90.0
52044000,0.00,-20.33,0.0,?,-278.9,278.9,-90.0
52045500,0.00,-20.33,0.0,?,-278.9,278.9,-90.0
52047000,0.00,-20.38,0.0,?,-278.1,278.1,-90.0
52048500,0.00,-20.39,0.0,?,-278.1,278.1,-90.0
52050000,0.00,-20.36,0.0,?,-278.4,278.4,-90.0
52051500,0.00,-20.39,0.0,?,-278.1,278.1,-90.0
52053000,0.00,-20.38,0.0,?,-278.1,278.1,-90.0
52054500,0.00,-20.44,0.0,?,-277.3,277.3,-90.0
52056000,0.00,-20.45,0.0,?,-277.2,277.2,-90.0
52057500,0.00,-20.47,0.0,?,-276.9,276.9,-90.0
52059000,0.00,-20.50,0.0,?,-276.5,276.5,-90.0
52060500,0.00,-20.49,0.0,?,-276.6,276.6,-90.0
52062000,0.00,-20.53,0.0,?,-276.1,276.1,-90.0
52063500,0.00,-20.57,0.0,?,-275.5,275.5,-90.0
52065000,0.00,-20.52,0.0,?,-276.2,276.2,-90.0
52066500,0.00,-20.59,0.0,?,-275.3,275.3,-90.0
52068000,0.00,-20.56,0.0,?,-275.7,275.7,-90.0
52069500,0.00,-20.58,0.0,?,-275.5,275.5,-90.0
52071000,0.00,-20.60,0.0,?,-275.1,275.1,-90.0
52072500,0.00,-20.66,0.0,?,-274.3,274.3,-90.0
52074000,0.00,-20.59,0.0,?,-275.2,275.2,-90.0
52075500,0.00,-20.65,0.0,?,-274.5,274.5,-90.0
52077000,0.00,-20.68,0.0,?,-274.0,274.0,-90.0
52078500,0.00,-20.68,0.0,?,-274.1,274.1,-90.0
52080000,0.00,-20.73,0.0,?,-273.4,273.4,-90.0
52081500,0.00,-20.75,0.0,?,-273.1,273.1,-90.0
52083000,0.00,-20.74,0.0,?,-273.2,273.2,-90.0
52084500,0.00,-20.77,0.0,?,-272.8,272.8,-90.0
52086000,0.00,-20.76,0.0,?,-273.0,273.0,-90.0
52087500,0.00,-20.78,0.0,?,-272.6,272.6,-90.0
52089000,0.00,-20.83,0.0,?,-272.1,272.1,-90.0
52090500,0.00,-20.81,0.0,?,-272.3,272.3,-90.0
52092000,0.00,-20.82,0.0,?,-272.1,272.1,-90.0
52093500,0.00,-20.89,0.0,?,-271.2,271.2,-90.0
52095000,0.00,-20.87,0.0,?,-271.5,271.5,-90.0
52096500,0.00,-20.88,0.0,?,-271.4,271.4,-90.0
52098000,0.00,-20.89,0.0,?,-271.3,271.3,-90.0
52099500,0.00,-20.91,0.0,?,-271.0,271.0,-90.0
52101000,0.00,-20.96,0.0,?,-270.2,270.2,-90.0
52102500,0.00,-20.97,0.0,?,-270.1,270.1,-90.0
52104000,0.00,-20.99,0.0,?,-269.9,269.9,-90.0
52105500,0.00,-20.95,0.0,?,-270.5,270.5,-90.0
52107000,0.00,-21.01,0.0,?,-269.6,269.6,-90.0
52108500,0.00,-21.04,0.0,?,-269.2,269.2,-90.0
52110000,0.00,-21.04,0.0,?,-269.3,269.3,-90.0
52111500,0.00,-21.06,0.0,?,-268.9,268.9,-90.0
52113000,0.00,-21.06,0.0,?,-269.0,269.0,-90.0
52114500,0.00,-21.06,0.0,?,-268.9,268.9,-90.0
52116000,0.00,-21.07,0.0,?,-268.9,268.9,-90.0
52117500,0.00,-21.13,0.0,?,-268.1,268.1,-90.0
52119000,0.00,-21.13,0.0,?,-268.1,268.1,-90.0
52120500,0.00,-21.18,0.0,?,-267.5,267.5,-90.0
52122000,0.00,-21.18,0.0,?,-267.5,267.5,-90.0
52123500,0.00,-21.21,0.0,?,-267.1,267.1,-90.0
52125000,0.00,-21.20,0.0,?,-267.2,267.2,-90.0
52126500,0.00,-21.27,0.0,?,-266.2,266.2,-90.0
52128000,0.00,-21.25,0.0,?,-266.6,266.6,-90.0
52129500,0.00,-21.27,0.0,?,-266.3,266.3,-90.0
52131000,0.00,-21.27,0.0,?,-266.3,266.3,-90.0
52132500,0.00,-21.28,0.0,?,-266.2,266.2,-90.0
52134000,0.00,-21.33,0.0,?,-265.6,265.6,-90.0
52135500,0.00,-21.35,0.0,?,-265.3,265.3,-90.0
52137000,0.00,-21.34,0.0,?,-265.4,265.4,-90.0
52138500,0.00,-21.36,0.0,?,-265.1,265.1,-90.0
52140000,0.00,-21.35,0.0,?,-265.2,265.2,-90.0
52141500,0.00,-21.38,0.0,?,-264.8,264.8,-90.0
52143000,0.00,-21.38,0.0,?,-264.8,264.8,-90.0
52144500,0.00,-21.42,0.0,?,-264.3,264.3,-90.0
52146000,0.00,-21.44,0.0,?,-264.1,264.1,-90.0
52147500,0.00,-21.49,0.0,?,-263.5,263.5,-90.0
52149000,0.00,-21.50,0.0,?,-263.3,263.3,-90.0
52150500,0.00,-21.48,0.0,?,-263.6,263.6,-90.0
52152000,0.00,-21.53,0.0,?,-263.0,263.0,-90.0
52153500,0.00,-21.51,0.0,?,-263.2,263.2,-90.0
52155000,0.00,-21.58,0.0,?,-262.3,262.3,-90.0
52156500,0.00,-21.56,0.0,?,-262.7,262.7,-90.0
52158000,0.00,-21.60,0.0,?,-262.1,262.1,-90.0
52159500,0.00,-21.58,0.0,?,-262.4,262.4,-90.0
52161000,0.00,-21.61,0.0,?,-262.0,262.0,-90.0
52162500,0.00,-21.60,0.0,?,-262.1,262.1,-90.0
52164000,0.00,-21.68,0.0,?,-261.1,261.1,-90.0
52165500,0.00,-21.65,0.0,?,-261.4,261.4,-90.0
52167000,0.00,-21.69,0.0,?,-260.9,260.9,-90.0
52168500,0.00,-21.71,0.0,?,-260.7,260.7,-90.0
52170000,0.00,-21.72,0.0,?,-260.6,260.6,-90.0
52171500,0.00,-21.72,0.0,?,-260.6,260.6,-90.0
52173000,0.00,-21.73,0.0,?,-260.5,260.5,-90.0
52174500,0.00,-21.78,0.0,?,-259.9,259.9,-90.0
52176000,0.00,-21.80,0.0,?,-259.6,259.6,-90.0
52177500,0.00,-21.74,0.0,?,-260.4,260.4,-90.0
52179000,0.00,-21.84,0.0,?,-259.1,259.1,-90.0
52180500,0.00,-21.85,0.0,?,-259.0,259.0,-90.0
52182000,0.00,-21.90,0.0,?,-258.5,258.5,-90.0
52183500,0.00,-21.84,0.0,?,-259.2,259.2,-90.0
52185000,0.00,-21.89,0.0,?,-258.5,258.5,-90.0
52186500,0.00,-21.89,0.0,?,-258.6,258.6,-90.0
52188000,0.00,-21.94,0.0,?,-258.0,258.0,-90.0
52189500,0.00,-21.95,0.0,?,-257.8,257.8,-90.0
52191000,0.00,-21.96,0.0,?,-257.7,257.7,-90.0
52192500,0.00,-21.99,0.0,?,-257.3,257.3,-90.0
52194000,0.00,-21.97,0.0,?,-257.6,257.6,-90.0
52195500,0.00,-22.01,0.0,?,-257.1,257.1,-90.0
52197000,0.00,-22.04,0.0,?,-256.7,256.7,-90.0
52198500,0.00,-22.05,0.0,?,-256.7,256.7,-90.0
52200000,0.00,-22.04,0.0,?,-256.8,256.8,-90.0
52201500,0.00,-22.07,0.0,?,-256.3,256.3,-90.0
52203000,0.00,-22.09,0.0,?,-256.2,256.2,-90.0
52204500,0.00,-22.13,0.0,?,-255.7,255.7,-90.0
52206000,0.00,-22.13,0.0,?,-255.6,255.6,-90.0
52207500,0.00,-22.19,0.0,?,-255.0,255.0,-90.0
52209000,0.00,-22.18,0.0,?,-255.1,255.1,-90.0
52210500,0.00,-22.19,0.0,?,-255.0,255.0,-90.0
52212000,0.00,-22.21,0.0,?,-254.7,254.7,-90.0
52213500,0.00,-22.27,0.0,?,-254.1,254.1,-90.0
52215000,0.00,-22.27,0.0,?,-254.0,254.0,-90.0
52216500,0.00,-22.26,0.0,?,-254.2,254.2,-90.0
52218000,0.00,-22.29,0.0,?,-253.8,253.8,-90.0
52219500,0.00,-22.29,0.0,?,-253.8,253.8,-90.0
52221000,0.00,-22.32,0.0,?,-253.4,253.4,-90.0
52222500,0.00,-22.32,0.0,?,-253.5,253.5,-90.0
52224000,0.00,-22.34,0.0,?,-253.2,253.2,-90.0
52225500,0.00,-22.37,0.0,?,-252.8,252.8,-90.0
52227000,0.00,-22.37,0.0,?,-252.9,252.9,-90.0
52228500,0.00,-22.41,0.0,?,-252.4,252.4,-90.0
52230000,0.00,-22.41,0.0,?,-252.4,252.4,-90.0
52231500,0.00,-22.42,0.0,?,-252.2,252.2,-90.0
52233000,0.00,-22.43,0.0,?,-252.2,252.2,-90.0
52234500,0.00,-22.45,0.0,?,-251.9,251.9,-90.0
52236000,0.00,-22.52,0.0,?,-251.2,251.2,-90.0
52237500,0.00,-22.49,0.0,?,-251.5,251.5,-90.0
52239000,0.00,-22.55,0.0,?,-250.8,250.8,-90.0
52240500,0.00,-22.50,0.0,?,-251.4,251.4,-90.0
52242000,0.00,-22.58,0.0,?,-250.5,250.5,-90.0
52243500,0.00,-22.55,0.0,?,-250.8,250.8,-90.0
52245000,0.00,-22.63,0.0,?,-249.9,249.9,-90.0
52246500,0.00,-22.59,0.0,?,-250.3,250.3,-90.0
52248000,0.00,-22.63,0.0,?,-249.9,249.9,-90.0
52249500,0.00,-22.63,0.0,?,-249.9,249.9,-90.0
52251000,0.00,-22.67,0.0,?,-249.4,249.4,-90.0
52252500,0.00,-22.65,0.0,?,-249.7,249.7,-90.0
52254000,0.00,-22.68,0.0,?,-249.3,249.3,-90.0
52255500,0.00,-22.73,0.0,?,-248.8,248.8,-90.0
52257000,0.00,-22.71,0.0,?,-249.0,249.0,-90.0
52258500,0.00,-22.75,0.0,?,-248.5,248.5,-90.0
52260000,0.00,-22.73,0.0,?,-248.7,248.7,-90.0
52261500,0.00,-22.75,0.0,?,-248.5,248.5,-90.0
52263000,0.00,-22.78,0.0,?,-248.2,248.2,-90.0
52264500,0.00,-22.83,0.0,?,-247.7,247.7,-90.0
52266000,0.00,-22.82,0.0,?,-247.8,247.8,-90.0
52267500,0.00,-22.84,0.0,?,-247.5,247.5,-90.0
52269000,0.00,-22.87,0.0,?,-247.2,247.2,-90.0
52270500,0.00,-22.91,0.0,?,-246.7,246.7,-90.0
52272000,0.00,-22.93,0.0,?,-246.5,246.5,-90.0
52273500,0.00,-22.90,0.0,?,-246.8,246.8,-90.0
52275000,0.00,-22.94,0.0,?,-246.4,246.4,-90.0
52276500,0.00,-22.96,0.0,?,-246.2,246.2,-90.0
52278000,0.00,-22.96,0.0,?,-246.2,246.2,-90.0
52279500,0.00,-22.99,0.0,?,-245.9,245.9,-90.0
52281000,0.00,-23.01,0.0,?,-245.6,245.6,-90.0
52282500,0.00,-23.07,0.0,?,-245.0,245.0,-90.0
52284000,0.00,-23.08,0.0,?,-244.9,244.9,-90.0
52285500,0.00,-23.10,0.0,?,-244.6,244.6,-90.0
52287000,0.00,-23.12,0.0,?,-244.4,244.4,-90.0
52288500,0.00,-23.15,0.0,?,-244.1,244.1,-90.0
52290000,0.00,-23.11,0.0,?,-244.5,244.5,-90.0
52291500,0.00,-23.13,0.0,?,-244.4,244.4,-90.0
52293000,0.00,-23.14,0.0,?,-244.2,244.2,-90.0
52294500,0.00,-23.17,0.0,?,-243.9,243.9,-90.0
52296000,0.00,-23.22,0.0,?,-243.4,243.4,-90.0
52297500,0.00,-23.22,0.0,?,-243.3,243.3,-90.0
52299000,0.00,-23.25,0.0,?,-243.1,243.1,-90.0
52300500,0.00,-23.25,0.0,?,-243.0,243.0,-90.0
52302000,0.00,-23.30,0.0,?,-242.5,242.5,-90.0
52303500,0.00,-23.28,0.0,?,-242.7,242.7,-90.0
52305000,0.00,-23.35,0.0,?,-241.9,241.9,-90.0
52306500,0.00,-23.31,0.0,?,-242.4,242.4,-90.0
52308000,0.00,-23.40,0.0,?,-241.4,241.4,-90.0
52309500,0.00,-23.37,0.0,?,-241.8,241.8,-90.0
52311000,0.00,-23.37,0.0,?,-241.8,241.8,-90.0
52312500,0.00,-23.37,0.0,?,-241.7,241.7,-90.0
52314000,0.00,-23.41,0.0,?,-241.3,241.3,-90.0
52315500,0.00,-23.44,0.0,?,-241.0,241.0,-90.0
52317000,0.00,-23.48,0.0,?,-240.6,240.6,-90.0
52318500,0.00,-23.49,0.0,?,-240.5,240.5,-90.0
52320000,0.00,-23.47,0.0,?,-240.7,240.7,-90.0
52321500,0.00,-23.53,0.0,?,-240.1,240.1,-90.0
52323000,0.00,-23.51,0.0,?,-240.3,240.3,-90.0
52324500,0.00,-23.55,0.0,?,-239.9,239.9,-90.0
52326000,0.00,-23.59,0.0,?,-239.5,239.5,-90.0
52327500,0.00,-23.57,0.0,?,-239.6,239.6,-90.0
52329000,0.00,-23.61,0.0,?,-239.2,239.2,-90.0
52330500,0.00,-23.64,0.0,?,-238.9,238.9,-90.0
52332000,0.00,-23.61,0.0,?,-239.2,239.2,-90.0
52333500,0.00,-23.65,0.0,?,-238.8,238.8,-90.0
52335000,0.00,-23.68,0.0,?,-238.5,238.5,-90.0
52336500,0.00,-23.77,0.0,?,-237.6,237.6,-90.0
52338000,0.00,-23.73,0.0,?,-238.0,238.0,-90.0
