Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53914500,-1.06,-58.70,12.5,16.42,-87.6,88.5,-81.9
53916000,-1.20,-58.50,14.3,14.45,-87.5,88.7,-80.7
53917500,-1.08,-58.96,12.6,16.15,-87.1,88.0,-81.7
53919000,-1.23,-58.51,14.5,14.17,-87.4,88.6,-80.6
53920500,-1.09,-59.05,12.8,15.92,-86.9,87.8,-81.6
53922000,-1.19,-58.90,14.0,14.57,-86.8,88.0,-80.8
53923500,-1.11,-59.16,12.9,15.67,-86.6,87.6,-81.5
53925000,-1.22,-58.80,14.3,14.31,-87.0,88.1,-80.7
53926500,-1.15,-59.07,13.4,15.11,-86.7,87.7,-81.2
53928000,-1.19,-59.01,13.9,14.63,-86.7,87.8,-80.9
53929500,-1.18,-59.11,13.8,14.70,-86.5,87.6,-81.0
53931000,-1.21,-58.95,14.2,14.37,-86.7,87.9,-80.7
53932500,-1.19,-59.31,13.8,14.63,-86.2,87.3,-80.9
53934000,-1.15,-59.61,13.3,15.06,-85.8,86.8,-81.2
53935500,-1.23,-59.54,14.1,14.14,-85.7,86.8,-80.6
53937000,-1.19,-59.75,13.6,14.64,-85.4,86.5,-81.0
53938500,-1.27,-59.67,14.5,13.75,-85.3,86.6,-80.4
53940000,-1.18,-59.91,13.4,14.81,-85.2,86.2,-81.1
53941500,-1.32,-59.60,15.0,13.23,-85.3,86.6,-80.0
53943000,-1.19,-59.91,13.5,14.68,-85.2,86.2,-81.0
53944500,-1.31,-59.78,14.9,13.24,-85.0,86.3,-80.0
53946000,-1.19,-60.08,13.4,14.67,-84.9,85.9,-81.0
53947500,-1.35,-59.80,15.3,12.88,-84.9,86.3,-79.8
53949000,-1.19,-60.26,13.4,14.63,-84.6,85.6,-81.0
53950500,-1.34,-60.06,15.1,13.01,-84.5,85.8,-79.9
53952000,-1.22,-60.41,13.6,14.32,-84.3,85.3,-80.8
53953500,-1.36,-60.05,15.3,12.80,-84.4,85.8,-79.7
53955000,-1.23,-60.61,13.7,14.17,-83.9,85.0,-80.8
53956500,-1.32,-60.49,14.7,13.18,-83.8,85.1,-80.1
53958000,-1.22,-60.59,13.5,14.31,-84.0,85.0,-80.8
53959500,-1.32,-60.12,14.9,13.14,-84.4,85.7,-80.0
53961000,-1.26,-60.33,14.1,13.86,-84.3,85.5,-80.5
53962500,-1.31,-60.36,14.6,13.29,-84.1,85.3,-80.1
53964000,-1.28,-60.39,14.3,13.59,-84.1,85.3,-80.3
53965500,-1.33,-60.22,14.9,13.11,-84.3,85.6,-80.0
53967000,-1.29,-60.65,14.3,13.47,-83.7,84.9,-80.3
53968500,-1.27,-60.94,13.9,13.75,-83.3,84.4,-80.5
53970000,-1.32,-60.67,14.7,13.15,-83.5,84.8,-80.1
53971500,-1.27,-60.93,14.0,13.69,-83.3,84.4,-80.5
53973000,-1.33,-60.73,14.7,13.08,-83.4,84.7,-80.0
53974500,-1.27,-61.09,13.9,13.71,-83.0,84.2,-80.5
53976000,-1.41,-60.55,15.6,12.37,-83.5,84.9,-79.4
53977500,-1.28,-61.00,14.0,13.61,-83.1,84.3,-80.4
53979000,-1.40,-60.72,15.4,12.44,-83.2,84.7,-79.5
53980500,-1.27,-61.20,13.9,13.70,-82.8,84.0,-80.5
53982000,-1.43,-60.70,15.8,12.15,-83.2,84.7,-79.2
53983500,-1.27,-61.43,13.7,13.76,-82.5,83.6,-80.6
53985000,-1.43,-61.03,15.6,12.17,-82.6,84.1,-79.3
53986500,-1.28,-61.56,13.8,13.61,-82.2,83.4,-80.5
53988000,-1.46,-61.00,16.0,11.92,-82.6,84.1,-79.1
53989500,-1.30,-61.73,13.9,13.43,-81.9,83.1,-80.3
53991000,-1.42,-61.48,15.3,12.30,-82.0,83.4,-79.4
53992500,-1.31,-61.85,14.0,13.28,-81.7,82.9,-80.3
53994000,-1.45,-61.42,15.7,12.00,-82.0,83.5,-79.2
53995500,-1.35,-61.68,14.5,12.88,-81.8,83.1,-79.9
53997000,-1.44,-61.81,15.3,12.12,-81.4,82.9,-79.3
53998500,-1.42,-61.96,15.1,12.26,-81.2,82.6,-79.5
54000000,-1.47,-61.86,15.6,11.89,-81.3,82.7,-79.1
54001500,-1.44,-62.26,15.2,12.12,-80.7,82.1,-79.4
54003000,-1.40,-62.55,14.7,12.43,-80.4,81.7,-79.7
54004500,-1.47,-62.35,15.4,11.87,-80.5,82.0,-79.2
54006000,-1.42,-62.48,14.9,12.25,-80.4,81.8,-79.5
54007500,-1.48,-62.42,15.5,11.81,-80.4,81.8,-79.1
54009000,-1.41,-62.67,14.7,12.34,-80.2,81.5,-79.6
54010500,-1.55,-62.25,16.3,11.25,-80.4,82.0,-78.6
54012000,-1.42,-62.60,14.8,12.28,-80.3,81.6,-79.5
54013500,-1.54,-62.37,16.1,11.34,-80.3,81.9,-78.7
54015000,-1.41,-62.78,14.7,12.31,-80.0,81.3,-79.6
54016500,-1.59,-62.38,16.6,10.98,-80.1,81.8,-78.3
54018000,-1.41,-62.99,14.6,12.34,-79.7,81.0,-79.6
54019500,-1.58,-62.75,16.3,11.05,-79.6,81.2,-78.4
54021000,-1.39,-62.99,14.4,12.54,-79.7,81.0,-79.8
54022500,-1.58,-62.29,16.6,11.01,-80.2,81.9,-78.3
54024000,-1.40,-63.10,14.5,12.40,-79.5,80.8,-79.7
54025500,-1.53,-62.88,15.8,11.37,-79.5,81.1,-78.7
54027000,-1.41,-63.25,14.5,12.35,-79.3,80.6,-79.7
54028500,-1.57,-62.81,16.3,11.09,-79.5,81.1,-78.4
54030000,-1.46,-63.13,15.1,11.89,-79.3,80.7,-79.2
54031500,-1.55,-63.14,15.9,11.27,-79.1,80.7,-78.7
54033000,-1.50,-63.11,15.5,11.58,-79.2,80.7,-79.0
54034500,-1.57,-62.95,16.2,11.11,-79.3,80.9,-78.5
54036000,-1.53,-63.34,15.6,11.39,-78.8,80.4,-78.8
54037500,-1.50,-63.71,15.2,11.57,-78.4,79.8,-79.0
54039000,-1.55,-63.32,15.8,11.26,-78.8,80.4,-78.7
54040500,-1.51,-63.69,15.3,11.51,-78.4,79.8,-79.0
54042000,-1.55,-63.48,15.8,11.24,-78.6,80.1,-78.7
54043500,-1.51,-63.94,15.2,11.52,-78.0,79.5,-79.0
54045000,-1.64,-63.20,16.7,10.65,-78.7,80.5,-78.0
54046500,-1.51,-63.81,15.2,11.53,-78.2,79.7,-79.0
54048000,-1.64,-63.34,16.7,10.63,-78.5,80.3,-78.0
54049500,-1.51,-63.99,15.1,11.57,-77.9,79.4,-79.0
54051000,-1.69,-63.37,17.1,10.33,-78.3,80.2,-77.7
54052500,-1.49,-64.22,14.9,11.66,-77.6,79.1,-79.1
54054000,-1.68,-63.76,16.9,10.37,-77.8,79.6,-77.8
54055500,-1.50,-64.39,14.9,11.61,-77.4,78.8,-79.1
54057000,-1.72,-63.68,17.3,10.14,-77.8,79.7,-77.5
54058500,-1.52,-64.60,15.0,11.46,-77.0,78.5,-79.0
54060000,-1.69,-64.59,16.6,10.30,-76.6,78.3,-77.8
54061500,-1.57,-64.91,15.4,11.08,-76.4,78.0,-78.6
54063000,-1.73,-64.53,17.0,10.08,-76.5,78.4,-77.5
54064500,-1.63,-64.88,15.9,10.70,-76.3,78.0,-78.2
54066000,-1.71,-64.84,16.7,10.18,-76.1,77.9,-77.6
54067500,-1.67,-64.77,16.3,10.45,-76.4,78.1,-77.9
54069000,-1.73,-64.63,17.0,10.07,-76.4,78.2,-77.5
54070500,-1.68,-65.03,16.3,10.38,-76.0,77.7,-77.9
54072000,-1.68,-65.29,16.2,10.40,-75.6,77.3,-77.9
54073500,-1.71,-65.11,16.6,10.17,-75.8,77.6,-77.6
54075000,-1.67,-65.38,16.1,10.44,-75.5,77.2,-78.0
54076500,-1.71,-65.24,16.5,10.17,-75.6,77.4,-77.7
54078000,-1.67,-65.62,16.0,10.40,-75.2,76.9,-78.0
54079500,-1.81,-64.96,17.6,9.62,-75.7,77.7,-76.9
54081000,-1.67,-65.44,16.0,10.45,-75.4,77.1,-78.0
54082500,-1.76,-64.71,17.2,9.92,-76.2,78.1,-77.3
54084000,-1.63,-65.46,15.7,10.69,-75.5,77.1,-78.3
54085500,-1.81,-64.74,17.6,9.63,-76.0,78.0,-76.9
54087000,-1.63,-65.67,15.6,10.70,-75.2,76.8,-78.3
54088500,-1.82,-65.23,17.5,9.59,-75.3,77.3,-76.9
54090000,-1.62,-65.84,15.5,10.72,-75.0,76.6,-78.3
54091500,-1.86,-65.09,17.9,9.40,-75.4,77.5,-76.7
54093000,-1.65,-66.08,15.6,10.57,-74.6,76.2,-78.2
54094500,-1.80,-65.77,17.0,9.71,-74.6,76.5,-77.1
54096000,-1.65,-66.13,15.5,10.58,-74.6,76.2,-78.2
54097500,-1.82,-65.62,17.4,9.56,-74.7,76.7,-76.9
54099000,-1.69,-66.12,15.9,10.32,-74.5,76.1,-77.9
54100500,-1.82,-66.07,17.1,9.60,-74.2,76.1,-77.0
54102000,-1.76,-65.97,16.6,9.92,-74.5,76.3,-77.4
54103500,-1.85,-65.85,17.5,9.41,-74.3,76.4,-76.7
54105000,-1.77,-66.12,16.7,9.84,-74.2,76.1,-77.3
54106500,-1.78,-66.53,16.6,9.79,-73.6,75.5,-77.3
54108000,-1.79,-66.11,16.9,9.72,-74.2,76.1,-77.2
54109500,-1.77,-66.60,16.5,9.83,-73.6,75.4,-77.4
54111000,-1.80,-66.34,16.8,9.70,-73.8,75.7,-77.2
54112500,-1.78,-66.94,16.4,9.82,-73.1,74.9,-77.4
54114000,-1.89,-66.01,17.8,9.21,-74.0,76.1,-76.5
54115500,-1.78,-66.76,16.5,9.80,-73.3,75.2,-77.4
54117000,-1.91,-66.17,17.8,9.15,-73.8,75.9,-76.4
54118500,-1.78,-66.96,16.3,9.82,-73.1,74.9,-77.4
54120000,-1.95,-66.11,18.2,8.97,-73.7,75.9,-76.1
54121500,-1.82,-67.36,16.5,9.59,-72.4,74.3,-77.1
54123000,-2.01,-66.96,18.4,8.68,-72.4,74.7,-75.8
54124500,-1.81,-67.60,16.4,9.61,-72.1,74.0,-77.2
54126000,-2.05,-66.94,18.7,8.51,-72.3,74.7,-75.5
54127500,-1.83,-67.77,16.5,9.52,-71.9,73.7,-77.1
54129000,-1.99,-67.55,18.0,8.75,-71.7,73.9,-75.9
54130500,-1.84,-67.93,16.5,9.50,-71.6,73.5,-77.1
54132000,-2.02,-67.46,18.3,8.62,-71.7,74.0,-75.7
54133500,-1.88,-67.98,16.8,9.30,-71.5,73.4,-76.8
54135000,-2.02,-67.97,18.0,8.64,-71.1,73.3,-75.8
54136500,-1.94,-67.78,17.4,9.00,-71.6,73.6,-76.3
54138000,-2.04,-67.69,18.3,8.56,-71.4,73.7,-75.6
54139500,-1.96,-67.93,17.5,8.90,-71.3,73.4,-76.2
54141000,-1.97,-68.24,17.5,8.85,-70.9,73.0,-76.2
54142500,-2.00,-68.06,17.8,8.73,-71.0,73.2,-76.0
54144000,-1.93,-68.15,17.1,9.06,-71.1,73.2,-76.5
54145500,-1.93,-67.80,17.3,9.03,-71.5,73.6,-76.4
54147000,-1.93,-68.49,17.0,9.05,-70.7,72.7,-76.5
54148500,-2.03,-67.49,18.3,8.59,-71.7,74.0,-75.7
54150000,-1.93,-68.29,17.1,9.04,-70.9,73.0,-76.4
54151500,-2.05,-67.65,18.4,8.51,-71.4,73.7,-75.5
54153000,-1.92,-68.53,17.0,9.07,-70.7,72.7,-76.5
54154500,-2.10,-67.58,18.8,8.31,-71.3,73.8,-75.2
54156000,-1.94,-68.61,17.0,9.00,-70.5,72.5,-76.4
54157500,-2.12,-68.20,18.7,8.23,-70.5,72.9,-75.1
54159000,-1.91,-68.95,16.6,9.15,-70.2,72.1,-76.7
54160500,-2.17,-68.01,19.2,8.06,-70.6,73.1,-74.8
54162000,-1.92,-69.13,16.7,9.08,-69.9,71.9,-76.6
54163500,-2.09,-68.67,18.2,8.36,-70.0,72.3,-75.4
54165000,-1.93,-69.14,16.7,9.05,-69.9,71.9,-76.5
54166500,-2.13,-68.55,18.6,8.20,-70.0,72.5,-75.1
54168000,-1.94,-69.28,16.8,8.97,-69.7,71.7,-76.4
54169500,-2.15,-69.24,18.5,8.13,-69.1,71.6,-75.0
54171000,-2.04,-68.96,17.7,8.55,-69.8,72.0,-75.7
54172500,-2.16,-68.91,18.7,8.08,-69.5,72.0,-74.9
54174000,-2.05,-69.20,17.7,8.51,-69.5,71.7,-75.7
54175500,-2.11,-69.47,18.1,8.28,-69.0,71.3,-75.3
54177000,-2.08,-69.08,18.0,8.38,-69.5,71.8,-75.5
54178500,-2.08,-69.66,17.7,8.39,-68.8,71.1,-75.5
54180000,-2.09,-69.31,18.0,8.36,-69.2,71.5,-75.5
54181500,-2.08,-70.01,17.6,8.39,-68.4,70.6,-75.6
54183000,-2.24,-69.47,19.1,7.81,-68.6,71.2,-74.5
54184500,-2.14,-70.14,18.0,8.15,-68.1,70.4,-75.2
54186000,-2.27,-69.61,19.2,7.71,-68.3,71.0,-74.3
54187500,-2.12,-70.30,17.8,8.23,-67.9,70.2,-75.3
54189000,-2.32,-69.49,19.7,7.53,-68.3,71.1,-73.9
54190500,-2.14,-70.42,17.9,8.16,-67.7,70.1,-75.2
54192000,-2.33,-70.10,19.5,7.49,-67.6,70.3,-73.9
54193500,-2.11,-70.74,17.6,8.26,-67.4,69.7,-75.4
54195000,-2.38,-69.97,19.9,7.36,-67.6,70.5,-73.6
54196500,-2.13,-70.97,17.6,8.19,-67.1,69.4,-75.3
54198000,-2.31,-70.62,19.1,7.57,-67.0,69.7,-74.1
54199500,-2.14,-70.98,17.6,8.17,-67.1,69.4,-75.3
54201000,-2.35,-70.47,19.5,7.42,-67.1,69.8,-73.8
54202500,-2.15,-71.15,17.7,8.12,-66.9,69.2,-75.2
54204000,-2.37,-71.14,19.3,7.38,-66.3,69.0,-73.7
54205500,-2.18,-70.54,18.2,8.00,-67.5,69.9,-74.9
54207000,-2.33,-70.44,19.4,7.49,-67.2,69.9,-73.9
54208500,-2.21,-70.78,18.2,7.92,-67.1,69.6,-74.8
54210000,-2.30,-71.07,18.8,7.60,-66.5,69.2,-74.2
54211500,-2.24,-70.67,18.5,7.81,-67.2,69.7,-74.6
54213000,-2.27,-71.22,18.5,7.71,-66.5,69.0,-74.4
54214500,-2.24,-70.93,18.4,7.80,-66.9,69.4,-74.6
54216000,-2.23,-71.74,18.1,7.82,-66.0,68.4,-74.7
54217500,-2.30,-70.67,19.0,7.60,-67.0,69.6,-74.1
54219000,-2.25,-71.61,18.2,7.76,-66.1,68.5,-74.6
54220500,-2.36,-70.68,19.4,7.42,-66.8,69.6,-73.8
54222000,-2.24,-71.77,18.1,7.80,-65.9,68.3,-74.6
54223500,-2.42,-70.58,19.9,7.24,-66.7,69.7,-73.4
54225000,-2.27,-71.85,18.3,7.71,-65.7,68.2,-74.5
54226500,-2.45,-71.30,19.9,7.14,-65.8,68.8,-73.2
54228000,-2.22,-72.22,17.8,7.86,-65.4,67.8,-74.8
54229500,-2.50,-71.11,20.3,7.00,-65.9,69.0,-72.9
54231000,-2.24,-72.42,17.8,7.80,-65.2,67.6,-74.7
54232500,-2.43,-71.84,19.5,7.19,-65.3,68.1,-73.4
54234000,-2.23,-72.38,17.7,7.85,-65.3,67.6,-74.8
54235500,-2.47,-71.66,19.8,7.09,-65.4,68.3,-73.1
54237000,-2.24,-72.56,17.8,7.80,-65.0,67.4,-74.7
54238500,-2.48,-72.45,19.6,7.04,-64.5,67.4,-73.1
54240000,-2.35,-72.18,18.8,7.43,-65.1,67.8,-73.9
54241500,-2.51,-72.09,19.9,6.98,-64.8,67.8,-72.9
54243000,-2.38,-72.38,18.9,7.34,-64.8,67.5,-73.8
54244500,-2.53,-72.92,19.7,6.91,-63.8,66.8,-72.8
54246000,-2.49,-72.73,19.5,7.04,-64.1,67.0,-73.1
54247500,-2.51,-73.02,19.6,6.96,-63.7,66.7,-72.9
54249000,-2.49,-72.85,19.5,7.02,-64.0,66.9,-73.1
54250500,-2.48,-73.69,19.0,7.06,-63.1,65.9,-73.2
54252000,-2.52,-72.76,19.7,6.93,-64.0,67.0,-72.9
54253500,-2.48,-73.55,19.1,7.05,-63.3,66.1,-73.2
54255000,-2.61,-72.72,20.4,6.70,-63.8,67.0,-72.3
54256500,-2.47,-73.66,19.0,7.08,-63.2,66.0,-73.3
54258000,-2.68,-72.60,20.9,6.54,-63.7,67.1,-71.8
54259500,-2.51,-73.71,19.2,6.97,-63.0,65.9,-73.0
54261000,-2.71,-73.38,20.8,6.46,-62.8,66.1,-71.7
54262500,-2.46,-74.20,18.7,7.11,-62.6,65.4,-73.4
54264000,-2.75,-73.13,21.2,6.36,-62.9,66.4,-71.4
54265500,-2.47,-74.31,18.7,7.09,-62.5,65.2,-73.4
54267000,-2.63,-73.39,20.2,6.67,-63.0,66.2,-72.2
54268500,-2.39,-74.05,18.3,7.31,-63.0,65.6,-73.8
54270000,-2.65,-73.26,20.4,6.61,-63.1,66.3,-72.1
54271500,-2.41,-74.18,18.3,7.26,-62.8,65.4,-73.7
54273000,-2.67,-74.02,20.2,6.56,-62.2,65.4,-72.0
54274500,-2.51,-73.97,19.1,6.97,-62.7,65.6,-73.0
54276000,-2.69,-73.67,20.5,6.51,-62.5,65.8,-71.9
54277500,-2.56,-74.07,19.4,6.84,-62.5,65.5,-72.7
54279000,-2.67,-74.48,20.0,6.57,-61.8,64.9,-72.1
54280500,-2.59,-74.06,19.7,6.75,-62.4,65.4,-72.5
54282000,-2.67,-74.42,20.1,6.55,-61.8,65.0,-72.0
54283500,-2.57,-74.05,19.5,6.82,-62.5,65.5,-72.7
54285000,-2.60,-75.14,19.2,6.74,-61.3,64.2,-72.6
54286500,-2.62,-73.90,19.9,6.69,-62.5,65.6,-72.3
54288000,-2.62,-74.99,19.4,6.69,-61.4,64.4,-72.4
54289500,-2.72,-74.01,20.5,6.45,-62.1,65.4,-71.7
54291000,-2.60,-75.17,19.3,6.72,-61.2,64.2,-72.5
54292500,-2.78,-73.72,21.1,6.31,-62.2,65.7,-71.3
54294000,-2.63,-75.37,19.3,6.67,-61.0,64.0,-72.4
54295500,-2.79,-74.79,20.7,6.27,-61.1,64.5,-71.3
54297000,-2.57,-75.69,18.9,6.80,-60.8,63.6,-72.8
54298500,-2.86,-74.32,21.3,6.14,-61.4,65.0,-70.8
54300000,-2.58,-75.90,18.8,6.78,-60.5,63.4,-72.7
54301500,-2.80,-75.26,20.5,6.27,-60.6,64.0,-71.3
54303000,-2.58,-75.82,18.8,6.79,-60.6,63.5,-72.7
54304500,-2.85,-74.86,21.1,6.14,-60.8,64.4,-70.9
54306000,-2.65,-76.33,19.1,6.60,-59.9,62.9,-72.3
54307500,-2.90,-76.11,20.9,6.04,-59.5,63.0,-70.7
54309000,-2.76,-76.09,19.9,6.35,-59.9,63.1,-71.6
54310500,-2.95,-75.60,21.4,5.94,-59.8,63.5,-70.3
54312000,-2.82,-76.13,20.3,6.20,-59.7,63.0,-71.2
54313500,-2.94,-76.44,20.9,5.97,-59.0,62.6,-70.5
54315000,-2.85,-76.12,20.5,6.14,-59.6,63.0,-71.0
54316500,-2.97,-76.32,21.2,5.90,-59.1,62.8,-70.2
54318000,-2.85,-76.24,20.5,6.14,-59.5,62.9,-71.0
54319500,-2.85,-77.21,20.1,6.14,-58.5,61.9,-71.1
54321000,-2.89,-76.11,20.8,6.06,-59.5,63.0,-70.7
54322500,-2.88,-77.09,20.3,6.08,-58.6,62.0,-70.9
54324000,-3.01,-76.00,21.6,5.83,-59.3,63.1,-70.0
54325500,-2.86,-77.22,20.1,6.14,-58.5,61.9,-71.1
54327000,-3.08,-75.85,22.1,5.70,-59.2,63.2,-69.5
54328500,-2.87,-77.26,20.2,6.11,-58.4,61.8,-71.0
54330000,-3.01,-76.29,21.5,5.83,-59.0,62.8,-70.0
54331500,-2.79,-77.50,19.6,6.28,-58.4,61.6,-71.5
54333000,-3.06,-76.01,21.9,5.73,-59.1,63.0,-69.6
54334500,-2.77,-77.73,19.4,6.32,-58.2,61.4,-71.6
54336000,-3.01,-76.98,21.2,5.82,-58.3,62.0,-70.0
54337500,-2.77,-77.67,19.4,6.32,-58.3,61.4,-71.6
54339000,-3.06,-76.48,21.7,5.74,-58.7,62.5,-69.7
54340500,-2.79,-77.69,19.5,6.27,-58.2,61.4,-71.5
54342000,-3.04,-77.42,21.1,5.78,-57.8,61.6,-69.9
54343500,-2.84,-77.61,19.8,6.16,-58.2,61.5,-71.2
54345000,-3.08,-76.94,21.6,5.69,-58.1,62.0,-69.6
54346500,-2.94,-77.66,20.4,5.97,-57.9,61.4,-70.6
54348000,-3.08,-78.00,21.2,5.69,-57.2,60.9,-69.7
54349500,-2.99,-77.58,20.8,5.87,-57.8,61.4,-70.2
54351000,-3.15,-77.84,21.7,5.58,-57.1,61.1,-69.2
54352500,-2.96,-77.47,20.6,5.93,-58.0,61.6,-70.4
54354000,-3.00,-78.74,20.4,5.85,-56.7,60.2,-70.2
54355500,-3.00,-77.25,21.0,5.86,-58.1,61.8,-70.2
54357000,-3.01,-78.67,20.5,5.83,-56.7,60.3,-70.2
54358500,-3.10,-77.31,21.6,5.66,-57.7,61.6,-69.5
54360000,-3.01,-78.88,20.3,5.84,-56.5,60.1,-70.2
54361500,-3.19,-76.98,22.3,5.51,-57.8,61.9,-68.9
54363000,-3.05,-78.93,20.6,5.75,-56.4,60.0,-69.9
54364500,-3.22,-77.96,22.0,5.45,-56.8,60.9,-68.8
54366000,-3.01,-79.33,20.2,5.82,-56.1,59.6,-70.2
54367500,-3.33,-77.91,22.7,5.28,-56.5,60.9,-68.1
54369000,-3.07,-79.76,20.3,5.73,-55.6,59.2,-69.9
54370500,-3.37,-78.90,22.5,5.22,-55.5,59.9,-67.9
54372000,-3.06,-79.80,20.3,5.73,-55.6,59.2,-69.9
54373500,-3.39,-78.65,22.7,5.19,-55.7,60.1,-67.8
54375000,-3.09,-79.78,20.5,5.69,-55.5,59.2,-69.8
54376500,-3.36,-79.34,22.2,5.24,-55.2,59.5,-68.0
54378000,-3.12,-79.80,20.7,5.63,-55.4,59.1,-69.6
54379500,-3.40,-79.16,22.6,5.17,-55.2,59.6,-67.7
54381000,-3.24,-79.67,21.4,5.43,-55.2,59.2,-68.8
54382500,-3.41,-80.05,22.2,5.16,-54.4,58.8,-67.8
54384000,-3.30,-79.69,21.7,5.33,-55.0,59.2,-68.4
54385500,-3.46,-79.90,22.6,5.08,-54.4,58.9,-67.4
54387000,-3.28,-79.61,21.7,5.35,-55.1,59.3,-68.5
54388500,-3.29,-80.89,21.2,5.34,-54.0,58.0,-68.5
54390000,-3.26,-79.17,21.7,5.40,-55.6,59.7,-68.7
54391500,-3.23,-80.51,21.0,5.43,-54.5,58.4,-68.9
54393000,-3.29,-79.10,22.0,5.34,-55.6,59.7,-68.4
54394500,-3.24,-80.83,20.9,5.43,-54.2,58.1,-68.9
54396000,-3.40,-78.75,22.8,5.17,-55.6,60.0,-67.7
54397500,-3.28,-80.95,21.1,5.37,-54.0,58.0,-68.6
54399000,-3.43,-79.53,22.6,5.13,-54.8,59.3,-67.6
54400500,-3.26,-81.19,20.9,5.39,-53.8,57.7,-68.7
54402000,-3.49,-79.32,23.0,5.04,-54.8,59.4,-67.2
54403500,-3.20,-81.63,20.4,5.49,-53.6,57.3,-69.1
54405000,-3.49,-80.32,22.6,5.04,-53.9,58.5,-67.3
54406500,-3.22,-81.66,20.5,5.45,-53.5,57.3,-69.0
54408000,-3.54,-79.98,23.0,4.98,-54.1,58.8,-67.0
54409500,-3.20,-81.42,20.5,5.49,-53.8,57.5,-69.1
54411000,-3.49,-80.82,22.4,5.04,-53.5,58.0,-67.3
54412500,-3.23,-81.34,20.7,5.43,-53.8,57.6,-68.9
54414000,-3.53,-80.47,22.8,4.98,-53.7,58.3,-67.0
54415500,-3.37,-81.26,21.5,5.22,-53.5,57.6,-68.1
54417000,-3.57,-81.85,22.4,4.93,-52.4,57.0,-66.9
54418500,-3.42,-81.18,21.8,5.15,-53.4,57.7,-67.8
54420000,-3.62,-81.53,22.8,4.87,-52.6,57.3,-66.6
54421500,-3.41,-81.09,21.8,5.16,-53.5,57.8,-67.8
54423000,-3.46,-82.61,21.5,5.09,-52.1,56.4,-67.6
54424500,-3.43,-80.72,22.1,5.13,-53.8,58.1,-67.7
54426000,-3.45,-82.44,21.5,5.10,-52.3,56.5,-67.6
54427500,-3.50,-80.96,22.4,5.03,-53.4,57.9,-67.2
54429000,-3.52,-82.87,21.7,5.01,-51.7,56.1,-67.3
54430500,-3.77,-80.95,23.8,4.68,-52.6,57.8,-65.6
54432000,-3.59,-83.06,22.0,4.91,-51.4,55.9,-66.8
54433500,-3.77,-81.59,23.6,4.68,-52.1,57.2,-65.6
54435000,-3.59,-83.31,21.9,4.91,-51.2,55.7,-66.8
54436500,-3.86,-81.45,24.1,4.58,-52.0,57.3,-65.1
54438000,-3.52,-83.68,21.4,5.00,-51.1,55.4,-67.3
54439500,-3.86,-82.54,23.7,4.57,-51.1,56.3,-65.2
54441000,-3.55,-83.84,21.5,4.96,-50.9,55.2,-67.1
54442500,-3.92,-82.16,24.1,4.50,-51.2,56.6,-64.8
54444000,-3.55,-83.57,21.6,4.96,-51.1,55.5,-67.1
54445500,-3.85,-83.10,23.4,4.59,-50.7,55.8,-65.3
54447000,-3.55,-83.52,21.6,4.96,-51.1,55.5,-67.1
54448500,-3.90,-82.70,23.8,4.53,-50.9,56.1,-64.9
54450000,-3.71,-83.48,22.5,4.75,-50.7,55.5,-66.1
54451500,-3.91,-83.86,23.4,4.52,-49.9,55.1,-64.9
54453000,-3.65,-83.11,22.3,4.82,-51.2,55.8,-66.4
54454500,-3.87,-83.57,23.3,4.57,-50.2,55.4,-65.2
54456000,-3.66,-83.12,22.4,4.82,-51.2,55.8,-66.4
54457500,-3.72,-84.59,22.1,4.74,-49.8,54.5,-66.1
54459000,-3.67,-82.52,22.7,4.80,-51.6,56.4,-66.3
54460500,-3.71,-84.48,22.1,4.75,-49.9,54.6,-66.1
54462000,-3.72,-82.85,22.8,4.74,-51.2,56.1,-66.0
54463500,-3.74,-84.90,22.1,4.71,-49.5,54.2,-66.0
54465000,-3.88,-82.22,23.9,4.55,-51.3,56.6,-65.0
54466500,-3.76,-85.03,22.1,4.70,-49.4,54.1,-65.9
54468000,-3.89,-82.95,23.7,4.53,-50.7,55.9,-65.0
54469500,-3.78,-85.19,22.2,4.67,-49.2,54.0,-65.8
54471000,-3.98,-82.63,24.2,4.44,-50.7,56.2,-64.5
54472500,-3.67,-85.63,21.5,4.80,-49.1,53.6,-66.4
54474000,-3.99,-84.14,23.7,4.43,-49.5,54.8,-64.4
54475500,-3.70,-85.79,21.6,4.76,-48.9,53.5,-66.2
54477000,-4.05,-83.63,24.2,4.37,-49.7,55.3,-64.1
54478500,-3.69,-85.32,21.6,4.78,-49.3,53.9,-66.3
54480000,-4.00,-84.60,23.5,4.42,-49.1,54.4,-64.4
54481500,-3.70,-85.20,21.8,4.77,-49.4,54.0,-66.2
54483000,-4.04,-84.12,23.9,4.37,-49.4,54.9,-64.1
54484500,-3.86,-85.23,22.5,4.58,-49.0,53.9,-65.3
54486000,-4.09,-85.94,23.4,4.32,-47.9,53.3,-63.9
54487500,-3.90,-85.06,22.9,4.52,-49.0,54.1,-65.0
54489000,-4.13,-85.61,23.8,4.28,-48.0,53.6,-63.6
54490500,-3.94,-85.58,22.8,4.48,-48.5,53.6,-64.8
54492000,-4.12,-86.74,23.3,4.30,-47.2,52.6,-63.8
54493500,-4.07,-84.82,23.8,4.35,-48.7,54.2,-64.0
