Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57591000,-2.80,25.45,109.7,6.27,143.9,180.9,52.7
57592500,-2.69,25.13,110.0,6.51,148.5,184.8,53.5
57594000,-2.70,24.45,114.1,6.49,149.6,188.1,52.7
57595500,-2.77,25.37,109.8,6.31,144.8,181.8,52.8
57597000,-2.76,24.63,113.9,6.35,146.9,185.9,52.2
57598500,-2.82,25.66,108.8,6.21,142.6,179.4,52.7
57600000,-2.72,24.42,114.7,6.43,148.6,187.7,52.4
57601500,-2.87,25.92,108.1,6.11,140.4,177.2,52.4
57603000,-2.74,24.82,112.5,6.40,147.4,185.4,52.7
57604500,-2.85,25.50,110.1,6.15,141.8,179.5,52.2
57606000,-2.71,24.38,114.7,6.46,149.3,188.2,52.5
57607500,-2.90,25.75,109.3,6.05,139.7,177.4,52.0
57609000,-2.66,24.30,114.5,6.58,151.3,189.8,52.9
57610500,-2.84,25.42,110.4,6.18,142.5,180.2,52.2
57612000,-2.67,24.19,115.3,6.56,151.3,190.2,52.7
57613500,-2.87,25.56,109.9,6.11,141.2,178.9,52.1
57615000,-2.61,24.57,112.1,6.71,153.0,189.6,53.8
57616500,-2.75,25.14,110.8,6.36,146.1,183.4,52.8
57618000,-2.59,24.80,110.4,6.76,153.1,188.8,54.2
57619500,-2.75,25.32,109.8,6.37,145.9,182.6,53.0
57621000,-2.62,24.93,110.2,6.68,151.6,187.4,54.0
57622500,-2.74,24.84,112.4,6.39,147.2,185.2,52.6
57624000,-2.65,24.93,110.7,6.60,150.3,186.7,53.6
57625500,-2.76,25.05,111.4,6.35,146.2,183.8,52.7
57627000,-2.65,24.80,111.3,6.61,150.8,187.4,53.6
57628500,-2.62,24.09,115.3,6.67,153.4,191.9,53.1
57630000,-2.66,24.96,110.5,6.58,150.0,186.3,53.6
57631500,-2.65,24.37,113.8,6.62,151.9,189.8,53.1
57633000,-2.70,25.18,109.9,6.49,148.0,184.3,53.4
57634500,-2.62,24.07,115.3,6.68,153.6,192.0,53.1
57636000,-2.74,25.42,109.1,6.39,145.9,182.2,53.2
57637500,-2.62,24.41,113.2,6.68,152.8,190.2,53.5
57639000,-2.74,25.13,110.8,6.39,146.6,183.7,52.9
57640500,-2.61,24.09,115.0,6.72,154.1,192.3,53.3
57642000,-2.76,25.37,109.7,6.34,145.2,182.0,52.9
57643500,-2.56,23.96,115.1,6.83,156.2,194.0,53.6
57645000,-2.71,25.04,110.8,6.46,147.8,184.8,53.1
57646500,-2.57,23.81,116.1,6.82,156.3,194.7,53.4
57648000,-2.73,25.14,110.6,6.41,146.9,183.8,53.0
57649500,-2.52,24.17,113.2,6.93,157.3,193.8,54.3
57651000,-2.66,24.80,111.5,6.59,150.5,187.3,53.5
57652500,-2.55,24.40,112.2,6.86,155.6,191.9,54.2
57654000,-2.70,25.00,110.9,6.49,148.4,185.3,53.2
57655500,-2.62,24.56,112.3,6.69,152.6,189.5,53.7
57657000,-2.78,24.42,115.3,6.31,146.6,186.5,51.8
57658500,-2.68,24.65,112.7,6.53,149.9,187.6,53.1
57660000,-2.81,24.65,114.3,6.25,145.1,184.7,51.8
57661500,-2.67,24.37,114.2,6.55,150.7,189.1,52.8
57663000,-2.65,23.63,118.5,6.60,153.1,193.6,52.3
57664500,-2.70,24.58,113.3,6.49,149.4,187.5,52.8
57666000,-2.67,23.88,117.2,6.55,151.8,191.8,52.3
57667500,-2.73,24.76,112.7,6.41,147.7,185.8,52.6
57669000,-2.65,23.64,118.4,6.60,153.2,193.6,52.3
57670500,-2.78,25.14,111.2,6.29,145.0,182.7,52.5
57672000,-2.66,23.98,116.4,6.58,152.1,191.5,52.6
57673500,-2.78,24.75,113.5,6.30,145.8,184.7,52.1
57675000,-2.63,23.67,117.9,6.66,154.2,194.1,52.6
57676500,-2.82,25.00,112.5,6.22,144.0,182.7,52.0
57678000,-2.57,23.47,118.3,6.82,157.2,196.7,53.0
57679500,-2.67,24.63,112.7,6.55,150.3,187.8,53.1
57681000,-2.53,23.39,118.3,6.91,158.8,198.0,53.3
57682500,-2.69,24.74,112.3,6.50,149.2,186.7,53.0
57684000,-2.48,23.74,115.1,7.06,160.2,197.3,54.3
57685500,-2.62,24.40,113.2,6.69,153.0,190.4,53.5
57687000,-2.52,23.96,114.4,6.94,158.0,195.1,54.1
57688500,-2.67,24.58,113.0,6.55,150.4,188.1,53.1
57690000,-2.54,24.12,113.8,6.89,156.7,193.7,54.0
57691500,-2.66,24.01,116.2,6.58,152.1,191.4,52.6
57693000,-2.58,24.14,114.2,6.79,155.1,192.6,53.6
57694500,-2.68,24.30,114.8,6.53,150.6,189.3,52.7
57696000,-2.57,23.98,115.1,6.81,155.9,193.7,53.6
57697500,-2.55,23.33,119.0,6.86,158.2,198.0,53.1
57699000,-2.57,24.15,114.1,6.81,155.4,192.8,53.7
57700500,-2.57,23.58,117.6,6.82,157.0,196.1,53.2
57702000,-2.63,24.38,113.5,6.67,152.7,190.2,53.4
57703500,-2.54,23.29,119.2,6.88,158.6,198.4,53.1
57705000,-2.67,24.66,112.4,6.56,150.3,187.7,53.2
57706500,-2.56,23.57,117.5,6.84,157.3,196.4,53.3
57708000,-2.65,24.26,114.5,6.62,152.1,190.4,53.0
57709500,-2.53,23.28,119.0,6.91,159.1,198.7,53.2
57711000,-2.68,24.54,113.3,6.53,150.1,188.1,53.0
57712500,-2.49,23.23,118.7,7.03,161.2,200.2,53.6
57714000,-2.63,24.26,114.2,6.66,152.9,190.8,53.2
57715500,-2.50,23.06,119.9,7.01,161.2,200.9,53.4
57717000,-2.68,24.40,114.2,6.53,150.4,188.8,52.8
57718500,-2.50,23.50,117.0,7.00,160.1,198.3,53.8
57720000,-2.65,23.97,116.4,6.60,152.5,191.8,52.6
57721500,-2.53,23.65,116.6,6.91,158.3,196.6,53.6
57723000,-2.70,24.22,115.6,6.48,150.0,189.3,52.4
57724500,-2.57,23.81,116.2,6.81,156.3,194.8,53.4
57726000,-2.69,23.60,119.2,6.51,151.7,193.0,51.9
57727500,-2.60,23.78,116.9,6.72,154.9,194.1,53.0
57729000,-2.72,23.84,118.0,6.44,150.0,190.9,51.8
57730500,-2.59,23.64,117.6,6.76,155.8,195.2,53.0
57732000,-2.57,22.91,122.0,6.82,158.4,200.0,52.4
57733500,-2.62,23.83,116.8,6.69,154.2,193.4,52.9
57735000,-2.59,23.21,120.4,6.74,156.5,197.5,52.4
57736500,-2.66,24.05,116.0,6.59,152.0,191.2,52.7
57738000,-2.57,22.97,121.7,6.81,158.1,199.5,52.4
57739500,-2.68,24.22,115.3,6.53,150.7,189.7,52.6
57741000,-2.52,23.29,118.7,6.94,159.6,198.9,53.4
57742500,-2.61,23.88,116.4,6.70,154.3,193.3,53.0
57744000,-2.51,22.95,120.8,6.98,161.1,201.3,53.1
57745500,-2.64,24.21,114.7,6.64,152.6,190.9,53.1
57747000,-2.45,22.82,120.7,7.15,164.1,203.7,53.7
57748500,-2.59,23.84,116.4,6.74,155.1,193.9,53.1
57750000,-2.46,22.72,121.7,7.10,163.6,203.9,53.4
57751500,-2.61,23.94,116.0,6.70,154.2,192.9,53.1
57753000,-2.40,23.00,118.6,7.29,165.7,203.8,54.4
57754500,-2.55,23.64,117.0,6.86,157.5,196.2,53.4
57756000,-2.44,23.21,117.9,7.17,163.4,201.5,54.2
57757500,-2.59,23.86,116.1,6.76,155.4,194.0,53.2
57759000,-2.48,23.32,117.8,7.06,161.4,199.8,53.9
57760500,-2.58,23.23,120.1,6.78,157.0,197.7,52.6
57762000,-2.50,23.39,117.8,6.99,160.2,198.8,53.7
57763500,-2.60,23.51,118.6,6.73,155.6,195.6,52.7
57765000,-2.50,23.23,118.8,7.01,160.8,199.9,53.6
57766500,-2.47,22.65,122.3,7.08,163.4,204.1,53.2
57768000,-2.51,23.35,118.3,6.96,159.8,198.8,53.5
57769500,-2.49,22.92,120.8,7.02,161.8,201.9,53.3
57771000,-2.55,23.63,117.0,6.87,157.6,196.3,53.4
57772500,-2.49,22.51,123.5,7.04,163.0,204.6,52.9
57774000,-2.59,23.84,116.3,6.75,155.3,194.0,53.2
57775500,-2.49,22.85,121.2,7.03,162.2,202.4,53.2
57777000,-2.58,23.49,118.3,6.79,156.7,196.4,52.9
57778500,-2.48,22.71,122.1,7.05,162.7,203.4,53.1
57780000,-2.70,23.86,117.7,6.49,150.9,191.3,52.0
57781500,-2.47,22.44,123.8,7.08,163.9,205.4,52.9
57783000,-2.63,23.53,118.9,6.65,154.2,194.7,52.4
57784500,-2.48,22.37,124.4,7.05,163.7,205.6,52.8
57786000,-2.65,23.63,118.5,6.61,153.4,193.8,52.3
57787500,-2.43,22.73,121.0,7.21,165.3,204.8,53.8
57789000,-2.58,23.29,119.6,6.79,157.1,197.5,52.7
57790500,-2.46,22.96,120.1,7.10,162.9,202.4,53.6
57792000,-2.63,23.42,119.6,6.65,154.5,195.3,52.3
57793500,-2.50,23.04,120.0,7.01,161.3,201.0,53.3
57795000,-2.62,22.89,122.8,6.69,156.3,198.8,51.8
57796500,-2.53,23.11,120.1,6.92,159.7,199.8,53.1
57798000,-2.64,23.14,121.5,6.63,154.8,196.8,51.9
57799500,-2.52,22.89,121.4,6.94,160.6,201.3,52.9
57801000,-2.49,22.13,126.3,7.03,163.9,206.9,52.4
57802500,-2.47,23.04,119.7,7.07,162.3,201.7,53.6
57804000,-2.45,22.52,122.9,7.13,164.6,205.4,53.2
57805500,-2.52,23.20,119.3,6.95,160.0,199.6,53.3
57807000,-2.45,22.22,125.0,7.15,165.6,207.5,53.0
57808500,-2.54,23.49,117.8,6.88,158.1,197.2,53.3
57810000,-2.45,22.53,122.8,7.14,164.7,205.4,53.3
57811500,-2.54,23.18,119.9,6.88,158.8,199.0,53.0
57813000,-2.43,22.23,124.7,7.19,166.2,207.8,53.1
57814500,-2.57,23.38,119.0,6.81,157.2,197.2,52.9
57816000,-2.39,22.14,124.6,7.31,168.5,209.6,53.5
57817500,-2.50,23.06,120.0,6.99,160.9,200.8,53.3
57819000,-2.37,22.06,124.8,7.38,169.8,210.7,53.7
57820500,-2.52,23.26,119.0,6.93,159.5,199.0,53.3
57822000,-2.35,22.29,122.7,7.45,170.2,209.8,54.2
57823500,-2.47,22.84,121.0,7.07,162.7,202.8,53.4
57825000,-2.37,22.51,121.6,7.36,168.2,207.6,54.1
57826500,-2.51,23.15,119.6,6.96,160.3,200.0,53.3
57828000,-2.41,22.61,121.5,7.27,166.5,206.1,53.9
57829500,-2.51,22.53,123.8,6.98,162.0,203.8,52.6
57831000,-2.43,22.66,121.7,7.18,165.0,205.0,53.6
57832500,-2.53,22.78,122.3,6.92,160.5,201.8,52.7
57834000,-2.43,22.45,123.0,7.20,165.9,206.5,53.4
57835500,-2.40,21.94,126.2,7.29,168.7,210.7,53.2
57837000,-2.44,22.65,121.7,7.18,165.0,205.0,53.6
57838500,-2.42,22.21,124.5,7.24,167.1,208.4,53.3
57840000,-2.50,23.01,120.4,6.98,161.0,201.0,53.2
57841500,-2.47,21.85,128.1,7.08,165.4,209.2,52.2
57843000,-2.59,23.18,120.6,6.74,156.6,197.6,52.4
57844500,-2.48,22.21,125.5,7.06,164.2,206.7,52.6
57846000,-2.58,22.73,123.4,6.78,158.1,200.6,52.0
57847500,-2.45,21.84,127.8,7.14,166.3,209.7,52.5
57849000,-2.61,23.12,121.2,6.70,156.0,197.6,52.1
57850500,-2.40,21.75,127.7,7.28,169.0,211.8,52.9
57852000,-2.56,22.76,123.0,6.83,158.9,200.9,52.3
57853500,-2.41,21.69,128.3,7.25,168.7,211.9,52.7
57855000,-2.57,22.90,122.2,6.80,158.1,199.9,52.3
57856500,-2.36,22.00,125.1,7.40,170.3,211.3,53.7
57858000,-2.51,22.58,123.4,6.98,161.9,203.6,52.7
57859500,-2.39,22.19,124.2,7.31,168.2,209.1,53.6
57861000,-2.56,22.70,123.3,6.84,159.3,201.5,52.3
57862500,-2.44,22.33,124.0,7.18,165.8,207.1,53.2
57864000,-2.48,22.19,125.7,7.06,164.2,206.8,52.6
57865500,-2.39,22.29,123.6,7.30,167.9,208.4,53.6
57867000,-2.49,22.44,124.2,7.02,162.9,204.8,52.7
57868500,-2.39,22.11,124.8,7.31,168.6,209.8,53.5
57870000,-2.37,21.56,128.7,7.37,170.9,213.9,53.0
57871500,-2.40,22.24,124.1,7.28,167.7,208.6,53.5
57873000,-2.38,21.85,126.6,7.33,169.6,211.7,53.3
57874500,-2.45,22.53,122.8,7.15,164.9,205.5,53.3
57876000,-2.39,21.54,129.0,7.33,170.3,213.6,52.9
57877500,-2.48,22.71,122.1,7.04,162.7,203.4,53.1
57879000,-2.38,21.83,126.7,7.35,169.9,212.0,53.3
57880500,-2.47,22.33,124.5,7.08,164.2,206.1,52.8
57882000,-2.37,21.52,128.9,7.37,171.0,214.2,53.0
57883500,-2.51,22.61,123.1,6.98,161.8,203.4,52.7
57885000,-2.31,21.47,128.2,7.56,174.3,216.4,53.6
57886500,-2.45,22.37,124.0,7.14,165.1,206.5,53.1
57888000,-2.32,21.28,129.8,7.54,174.5,217.5,53.4
57889500,-2.47,22.51,123.2,7.09,163.9,205.1,53.1
57891000,-2.28,21.58,126.8,7.67,175.6,216.6,54.2
57892500,-2.41,22.19,124.6,7.25,167.3,208.6,53.3
57894000,-2.31,21.77,125.9,7.56,173.4,214.3,54.0
57895500,-2.44,22.40,123.6,7.17,165.4,206.5,53.2
57897000,-2.35,21.89,125.7,7.44,171.3,212.4,53.7
57898500,-2.45,21.85,127.6,7.15,166.6,209.8,52.5
57900000,-2.37,21.90,126.1,7.36,169.9,211.5,53.4
57901500,-2.47,22.19,125.6,7.07,164.4,206.9,52.6
57903000,-2.42,21.80,127.6,7.22,167.9,210.9,52.8
57904500,-2.39,21.26,131.3,7.30,170.6,215.3,52.4
57906000,-2.44,22.01,126.4,7.17,166.4,209.0,52.8
57907500,-2.42,21.49,129.9,7.24,168.9,213.1,52.4
57909000,-2.48,22.20,125.6,7.06,164.1,206.7,52.6
57910500,-2.40,21.15,132.4,7.28,170.4,215.8,52.2
57912000,-2.53,22.45,124.5,6.93,161.3,203.8,52.3
57913500,-2.41,21.55,129.3,7.26,169.2,212.9,52.6
57915000,-2.52,22.12,126.8,6.95,162.5,206.1,52.0
57916500,-2.39,21.21,131.6,7.32,171.1,215.8,52.4
57918000,-2.55,22.36,125.5,6.87,160.6,203.8,52.0
57919500,-2.34,21.10,131.7,7.47,173.9,218.1,52.9
57921000,-2.48,22.11,126.4,7.05,164.2,207.2,52.4
57922500,-2.34,20.94,132.9,7.47,174.3,219.2,52.7
57924000,-2.50,22.24,125.7,6.98,162.8,205.7,52.3
57925500,-2.25,21.23,128.9,7.77,178.2,220.0,54.1
57927000,-2.37,21.88,126.2,7.36,169.9,211.7,53.4
57928500,-2.28,21.43,128.0,7.66,175.9,217.6,54.0
57930000,-2.41,22.11,125.2,7.24,167.4,209.1,53.2
57931500,-2.32,21.55,127.8,7.53,173.7,215.6,53.7
57933000,-2.41,21.49,129.9,7.25,169.1,213.2,52.5
57934500,-2.34,21.58,127.9,7.47,172.5,214.7,53.4
57936000,-2.42,21.71,128.4,7.21,167.9,211.4,52.6
57937500,-2.33,21.45,128.7,7.50,173.4,215.9,53.4
57939000,-2.31,20.99,131.9,7.58,175.9,219.9,53.1
57940500,-2.34,21.57,128.0,7.46,172.5,214.8,53.4
57942000,-2.31,21.15,130.8,7.55,175.1,218.5,53.2
57943500,-2.38,21.77,127.2,7.33,169.8,212.2,53.2
57945000,-2.32,20.82,133.7,7.52,175.4,220.6,52.7
57946500,-2.42,22.01,126.0,7.23,167.5,209.6,53.1
57948000,-2.32,21.12,131.1,7.54,175.0,218.6,53.2
57949500,-2.40,21.66,128.4,7.28,169.2,212.4,52.8
57951000,-2.30,20.85,133.0,7.58,176.4,220.9,53.0
57952500,-2.43,21.98,126.5,7.18,166.8,209.3,52.8
57954000,-2.25,20.75,132.9,7.75,179.5,223.3,53.5
57955500,-2.39,21.68,127.9,7.32,169.9,212.7,53.0
57957000,-2.25,20.66,133.6,7.75,179.8,224.0,53.4
57958500,-2.40,21.77,127.6,7.27,168.8,211.6,52.9
57960000,-2.22,20.88,131.1,7.88,181.0,223.5,54.1
57961500,-2.35,21.50,128.7,7.45,172.4,215.1,53.3
57963000,-2.25,21.08,130.1,7.75,178.5,220.9,53.9
57964500,-2.45,21.74,128.5,7.14,166.7,210.5,52.4
57966000,-2.33,21.28,130.1,7.49,173.6,217.0,53.2
57967500,-2.45,21.15,133.0,7.14,168.1,214.3,51.6
57969000,-2.37,21.32,130.4,7.38,171.8,215.7,52.8
57970500,-2.46,21.39,131.3,7.12,167.1,212.5,51.8
57972000,-2.35,21.15,131.5,7.43,173.0,217.3,52.8
57973500,-2.33,20.59,135.7,7.49,175.5,221.8,52.3
57975000,-2.37,21.32,130.4,7.38,171.8,215.7,52.8
57976500,-2.35,20.83,133.9,7.44,174.1,219.7,52.4
57978000,-2.41,21.54,129.4,7.25,169.0,212.8,52.5
57979500,-2.34,20.47,136.8,7.48,175.7,222.7,52.1
57981000,-2.47,21.82,128.2,7.09,165.6,209.4,52.3
57982500,-2.34,20.80,134.1,7.45,174.3,220.0,52.4
57984000,-2.44,21.40,131.0,7.16,167.7,212.8,52.0
57985500,-2.32,20.53,136.0,7.53,176.4,222.7,52.4
57987000,-2.39,21.62,128.5,7.30,169.6,212.8,52.8
57988500,-2.22,20.43,135.0,7.86,182.1,226.7,53.4
57990000,-2.35,21.30,130.3,7.43,172.6,216.3,53.0
57991500,-2.23,20.30,136.3,7.83,182.1,227.4,53.2
57993000,-2.37,21.53,128.9,7.37,171.0,214.1,53.0
57994500,-2.19,20.62,132.7,7.97,183.3,226.3,54.1
57996000,-2.32,21.15,130.8,7.55,175.0,218.4,53.2
57997500,-2.23,20.76,132.3,7.85,181.0,224.2,53.8
57999000,-2.35,21.37,129.7,7.43,172.5,215.9,53.1
58000500,-2.25,20.87,131.9,7.75,179.1,222.5,53.6
58002000,-2.35,20.83,133.9,7.45,174.2,219.7,52.4
58003500,-2.28,20.88,132.2,7.67,177.8,221.6,53.4
58005000,-2.36,21.07,132.3,7.40,172.7,217.6,52.5
58006500,-2.26,20.78,132.9,7.71,178.8,222.7,53.4
58008000,-2.25,20.27,137.0,7.76,180.9,226.9,52.9
58009500,-2.28,20.90,132.1,7.67,177.8,221.5,53.4
58011000,-2.25,20.52,134.8,7.76,180.2,225.1,53.2
58012500,-2.32,21.04,131.8,7.53,175.1,219.1,53.0
58014000,-2.27,20.21,137.7,7.71,180.3,226.9,52.6
58015500,-2.36,21.33,130.1,7.41,172.3,215.9,52.9
58017000,-2.26,20.49,135.2,7.73,179.8,225.0,53.1
58018500,-2.34,20.95,132.8,7.47,174.2,219.1,52.7
58020000,-2.24,20.25,136.9,7.79,181.5,227.4,53.0
58021500,-2.37,21.29,130.7,7.38,171.8,215.8,52.7
58023000,-2.19,20.10,137.2,7.96,184.9,230.2,53.4
58024500,-2.32,21.01,132.1,7.52,175.0,219.2,52.9
58026000,-2.25,20.01,139.2,7.76,181.7,228.9,52.6
58027500,-2.41,21.21,131.9,7.26,170.0,215.2,52.2
58029000,-2.21,20.33,135.5,7.91,183.3,228.0,53.5
58030500,-2.35,20.96,133.0,7.44,173.7,218.8,52.6
58032000,-2.24,20.50,134.8,7.79,180.8,225.6,53.3
58033500,-2.39,21.11,132.4,7.32,171.2,216.5,52.3
58035000,-2.28,20.59,134.7,7.67,178.5,223.7,53.0
58036500,-2.39,20.56,136.8,7.32,172.6,220.3,51.6
58038000,-2.31,20.65,134.8,7.57,176.8,222.3,52.7
58039500,-2.40,20.77,135.4,7.27,171.3,218.3,51.7
58041000,-2.30,20.45,136.3,7.59,177.6,223.9,52.5
58042500,-2.26,19.93,140.2,7.71,181.2,229.1,52.3
58044000,-2.31,20.67,134.5,7.58,176.8,222.1,52.7
58045500,-2.28,20.24,137.9,7.65,179.2,226.1,52.4
58047000,-2.35,20.88,133.6,7.43,173.8,219.2,52.4
58048500,-2.24,19.82,140.6,7.81,183.2,230.9,52.5
58050000,-2.32,20.96,132.5,7.53,175.2,219.6,52.9
58051500,-2.23,20.14,137.6,7.83,182.5,228.6,53.0
58053000,-2.31,20.70,134.5,7.55,176.2,221.7,52.7
58054500,-2.22,19.94,139.2,7.87,183.8,230.6,52.9
58056000,-2.33,20.93,132.8,7.51,174.9,219.7,52.8
58057500,-2.16,19.84,138.9,8.08,187.5,233.4,53.5
58059000,-2.28,20.64,134.3,7.65,178.1,223.1,53.0
58060500,-2.17,19.68,140.7,8.03,187.3,234.2,53.1
58062000,-2.31,20.80,133.5,7.57,176.3,221.1,52.9
58063500,-2.14,19.92,137.6,8.17,188.8,233.6,53.9
58065000,-2.26,20.43,135.7,7.73,180.1,225.5,53.0
58066500,-2.16,20.07,136.8,8.10,187.1,231.8,53.8
58068000,-2.29,20.70,134.0,7.63,177.6,222.5,53.0
58069500,-2.21,20.23,136.4,7.92,183.7,228.8,53.4
58071000,-2.28,20.11,138.8,7.67,179.9,227.3,52.3
58072500,-2.22,20.21,136.8,7.87,183.0,228.5,53.2
58074000,-2.28,20.36,136.8,7.65,178.9,225.2,52.6
58075500,-2.21,20.09,137.6,7.92,184.2,229.9,53.2
58077000,-2.19,19.63,141.4,7.97,186.4,234.0,52.8
58078500,-2.22,20.21,136.8,7.87,183.0,228.5,53.2
58080000,-2.20,19.92,139.0,7.94,185.1,231.5,53.1
58081500,-2.27,20.38,136.2,7.71,179.8,225.6,52.9
58083000,-2.19,19.62,141.6,7.97,186.4,234.1,52.8
58084500,-2.29,20.64,134.6,7.62,177.6,222.8,52.8
58086000,-2.21,19.85,139.8,7.92,184.8,231.7,52.9
58087500,-2.34,20.31,138.1,7.47,176.0,223.7,51.9
58089000,-2.21,19.50,143.1,7.90,185.6,234.4,52.4
58090500,-2.37,20.69,135.5,7.37,173.2,219.9,52.0
58092000,-2.18,19.52,142.2,8.02,187.5,235.3,52.8
58093500,-2.32,20.44,136.8,7.53,176.6,223.3,52.2
58095000,-2.19,19.42,143.4,7.97,187.1,235.8,52.5
58096500,-2.36,20.63,135.8,7.41,174.1,220.8,52.0
58098000,-2.15,19.71,139.9,8.13,188.8,234.9,53.5
58099500,-2.28,20.27,137.6,7.65,179.1,225.8,52.5
58101000,-2.20,19.86,139.5,7.95,185.4,232.0,53.0
58102500,-2.34,20.42,137.2,7.48,175.9,223.0,52.0
58104000,-2.23,19.95,139.4,7.82,182.9,230.0,52.7
58105500,-2.32,19.92,141.3,7.52,177.7,227.0,51.5
58107000,-2.25,20.03,139.0,7.77,181.8,228.8,52.6
58108500,-2.34,20.19,139.1,7.48,176.4,224.7,51.7
58110000,-2.19,19.77,140.1,7.99,186.3,233.1,53.0
58111500,-2.16,19.33,143.7,8.08,189.2,237.5,52.8
58113000,-2.20,19.94,138.8,7.95,185.1,231.4,53.1
58114500,-2.17,19.60,141.4,8.03,187.6,234.9,53.0
58116000,-2.24,20.08,138.3,7.80,182.2,228.7,52.8
58117500,-2.18,19.24,144.8,8.02,188.4,237.6,52.4
58119000,-2.28,20.37,136.5,7.68,179.3,225.4,52.7
58120500,-2.17,19.53,142.0,8.03,187.8,235.4,52.9
58122000,-2.25,19.96,139.7,7.76,181.9,229.3,52.5
58123500,-2.16,19.24,144.5,8.08,189.5,238.3,52.7
58125000,-2.28,20.24,137.7,7.67,179.6,226.3,52.5
58126500,-2.11,19.15,144.4,8.26,192.7,240.8,53.1
58128000,-2.24,20.04,138.6,7.81,182.5,229.2,52.8
58129500,-2.12,19.07,145.3,8.24,192.7,241.4,53.0
58131000,-2.25,20.16,137.9,7.76,181.3,227.8,52.8
58132500,-2.08,19.29,142.4,8.38,194.2,240.8,53.7
58134000,-2.20,19.89,139.3,7.94,185.1,231.6,53.0
58135500,-2.12,19.46,141.6,8.24,191.4,238.1,53.5
58137000,-2.23,20.06,138.3,7.84,183.0,229.3,52.9
58138500,-2.15,19.58,141.1,8.13,189.3,236.1,53.3
58140000,-2.23,19.58,142.7,7.83,184.1,233.0,52.2
58141500,-2.16,19.57,141.4,8.07,188.3,235.5,53.1
58143000,-2.24,19.86,140.4,7.78,182.5,230.3,52.4
58144500,-2.15,19.43,142.5,8.12,189.5,237.1,53.0
58146000,-2.13,19.12,145.2,8.19,191.6,240.4,52.9
58147500,-2.17,19.62,141.0,8.07,188.0,235.0,53.1
58149000,-2.20,19.37,144.1,7.94,186.7,235.9,52.4
58150500,-2.27,19.89,140.7,7.68,180.8,229.0,52.1
58152000,-2.20,19.02,147.5,7.93,187.4,238.5,51.8
58153500,-2.31,20.10,139.4,7.58,178.4,226.4,52.0
58155000,-2.20,19.30,144.7,7.95,187.0,236.4,52.3
58156500,-2.29,19.82,141.5,7.64,180.1,229.1,51.8
58158000,-2.18,19.06,146.7,8.00,188.6,239.0,52.1
58159500,-2.31,20.05,139.9,7.56,178.2,226.6,51.9
58161000,-2.13,19.00,146.2,8.19,192.1,241.4,52.7
58162500,-2.27,19.81,141.2,7.71,181.4,229.9,52.1
58164000,-2.14,18.81,148.3,8.16,192.1,242.7,52.3
58165500,-2.29,19.94,140.5,7.63,179.7,228.1,52.0
58167000,-2.11,19.15,144.3,8.29,193.3,241.2,53.3
58168500,-2.23,19.66,142.0,7.82,183.8,232.3,52.3
58170000,-2.14,19.29,143.5,8.18,190.9,238.9,53.1
58171500,-2.20,19.78,140.3,7.94,185.4,232.5,52.9
58173000,-2.12,19.34,142.8,8.22,191.4,238.8,53.3
58174500,-2.21,19.29,145.0,7.90,186.2,236.0,52.1
58176000,-2.15,19.29,143.8,8.12,190.0,238.3,52.9
58177500,-2.22,19.44,143.7,7.87,185.3,234.5,52.2
58179000,-2.13,19.16,144.7,8.18,191.5,240.0,52.9
58180500,-2.11,18.78,148.1,8.26,193.9,244.0,52.6
58182000,-2.15,19.28,143.8,8.13,190.1,238.4,52.9
58183500,-2.12,18.98,146.2,8.24,192.9,242.1,52.8
58185000,-2.18,19.47,142.8,8.01,187.5,235.7,52.7
58186500,-2.13,18.65,149.7,8.20,193.3,244.5,52.2
58188000,-2.22,19.68,141.5,7.88,184.7,232.7,52.5
58189500,-2.12,18.90,147.0,8.23,193.1,242.7,52.7
58191000,-2.20,19.38,144.0,7.93,186.4,235.5,52.3
58192500,-2.11,18.69,148.8,8.28,194.6,245.0,52.6
58194000,-2.22,19.66,141.7,7.87,184.6,232.7,52.5
58195500,-2.06,18.58,149.0,8.47,198.2,247.9,53.1
58197000,-2.18,19.37,143.7,7.99,187.6,236.3,52.5
58198500,-2.06,18.44,150.4,8.46,198.5,249.1,52.9
58200000,-2.20,19.53,142.5,7.95,186.4,234.6,52.6
58201500,-2.04,18.64,147.7,8.57,199.5,248.3,53.5
58203000,-2.15,19.29,143.8,8.13,190.1,238.4,52.9
58204500,-2.06,18.81,146.6,8.46,197.2,245.7,53.4
58206000,-2.17,19.47,142.6,8.03,187.9,235.9,52.8
58207500,-2.10,18.95,146.0,8.33,194.6,243.2,53.1
58209000,-2.18,18.93,147.8,8.01,189.2,240.1,52.0
58210500,-2.17,19.16,145.6,8.03,188.8,238.4,52.4
58212000,-2.25,19.30,145.7,7.76,183.7,234.4,51.6
58213500,-2.16,18.91,147.7,8.09,190.7,241.2,52.2
58215000,-2.13,18.51,151.2,8.18,193.4,245.5,52.0
58216500,-2.17,19.14,145.6,8.05,189.2,238.8,52.4
58218000,-2.14,18.77,148.8,8.14,191.9,242.8,52.2
58219500,-2.22,19.28,145.2,7.88,185.9,235.9,52.0
58221000,-2.15,18.33,153.4,8.11,192.6,246.2,51.5
58222500,-2.25,19.55,143.3,7.77,183.1,232.5,51.9
