Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57829500,-2.52,22.74,122.4,6.95,161.0,202.3,52.8
57831000,-2.37,21.60,128.4,7.36,170.7,213.6,53.1
57832500,-2.54,23.04,120.7,6.89,159.3,199.9,52.8
57834000,-2.36,21.67,127.5,7.42,171.4,213.6,53.4
57835500,-2.44,22.46,123.1,7.18,165.5,206.2,53.3
57837000,-2.33,21.87,125.5,7.50,172.2,213.1,53.9
57838500,-2.49,22.74,121.9,7.04,162.5,203.1,53.1
57840000,-2.33,21.91,125.3,7.49,171.9,212.7,53.9
57841500,-2.48,22.32,124.8,7.05,163.6,205.8,52.7
57843000,-2.41,22.35,123.4,7.26,167.0,207.7,53.5
57844500,-2.51,22.47,124.2,6.96,161.9,204.0,52.5
57846000,-2.40,22.20,124.2,7.30,168.0,209.0,53.5
57847500,-2.49,22.04,127.0,7.02,163.8,207.3,52.2
57849000,-2.49,22.17,126.0,7.03,163.7,206.6,52.4
57850500,-2.49,21.96,127.6,7.01,163.9,207.8,52.1
57852000,-2.46,22.17,125.5,7.11,165.1,207.4,52.8
57853500,-2.45,21.53,130.1,7.14,167.1,211.8,52.1
57855000,-2.53,22.46,124.5,6.92,161.2,203.7,52.3
57856500,-2.46,21.83,127.9,7.12,166.1,209.6,52.4
57858000,-2.53,22.58,123.7,6.92,160.8,202.9,52.4
57859500,-2.45,21.62,129.5,7.14,167.0,211.3,52.2
57861000,-2.58,22.71,123.6,6.78,158.2,200.7,52.0
57862500,-2.45,21.74,128.6,7.13,166.5,210.4,52.3
57864000,-2.55,22.45,125.0,6.85,160.1,203.1,52.0
57865500,-2.40,21.27,131.3,7.28,170.2,215.0,52.3
57867000,-2.58,22.73,123.4,6.79,158.4,200.8,52.1
57868500,-2.38,21.31,130.7,7.34,171.1,215.3,52.6
57870000,-2.46,22.03,126.5,7.11,165.4,208.3,52.6
57871500,-2.29,21.45,128.0,7.62,175.3,217.0,53.9
57873000,-2.45,22.38,123.8,7.14,165.1,206.3,53.1
57874500,-2.30,21.55,127.4,7.59,174.5,216.1,53.9
57876000,-2.45,21.98,126.8,7.14,166.1,209.0,52.7
57877500,-2.38,21.94,125.9,7.35,169.6,211.2,53.4
57879000,-2.48,22.17,125.8,7.06,164.3,206.9,52.5
57880500,-2.36,21.81,126.6,7.40,170.8,212.6,53.5
57882000,-2.43,21.67,128.8,7.19,167.6,211.4,52.5
57883500,-2.39,21.76,127.4,7.32,169.7,212.2,53.1
57885000,-2.39,21.64,128.3,7.31,169.8,212.8,52.9
57886500,-2.37,21.76,127.1,7.37,170.4,212.5,53.3
57888000,-2.36,21.23,131.0,7.41,172.5,216.6,52.8
57889500,-2.43,22.08,125.7,7.20,166.7,208.8,53.0
57891000,-2.36,21.47,129.1,7.41,171.8,214.9,53.1
57892500,-2.43,22.18,125.0,7.19,166.3,208.1,53.1
57894000,-2.36,21.22,131.2,7.39,172.2,216.5,52.7
57895500,-2.47,22.28,125.0,7.08,164.2,206.4,52.7
57897000,-2.34,21.32,130.0,7.45,173.0,216.4,53.1
57898500,-2.45,22.03,126.4,7.15,166.1,208.7,52.7
57900000,-2.31,20.95,132.3,7.56,175.8,220.0,53.0
57901500,-2.47,22.23,125.2,7.08,164.4,206.7,52.7
57903000,-2.29,21.04,131.3,7.63,176.6,220.0,53.4
57904500,-2.39,21.86,126.6,7.32,169.4,211.5,53.2
57906000,-2.27,21.14,129.9,7.71,177.6,220.0,53.8
57907500,-2.42,21.99,126.2,7.22,167.4,209.7,53.0
57909000,-2.29,21.29,129.2,7.63,176.0,218.3,53.7
57910500,-2.48,21.63,129.8,7.06,165.5,210.4,51.9
57912000,-2.40,21.64,128.4,7.30,169.6,212.7,52.9
57913500,-2.51,21.84,128.8,6.96,163.3,207.9,51.7
57915000,-2.39,21.50,129.3,7.32,170.3,213.9,52.8
57916500,-2.46,21.27,132.3,7.11,167.2,213.2,51.7
57918000,-2.42,21.54,129.6,7.22,168.5,212.6,52.4
57919500,-2.42,21.24,131.9,7.22,169.3,214.6,52.1
57921000,-2.40,21.47,129.8,7.28,169.7,213.7,52.6
57922500,-2.39,20.91,134.0,7.33,171.9,218.0,52.1
57924000,-2.45,21.84,127.8,7.14,166.4,209.8,52.5
57925500,-2.39,21.15,132.1,7.33,171.3,216.3,52.4
57927000,-2.46,21.89,127.6,7.10,165.5,209.0,52.4
57928500,-2.39,20.91,134.0,7.32,171.8,217.9,52.1
57930000,-2.52,22.00,127.6,6.95,162.7,206.8,51.9
57931500,-2.36,20.98,133.1,7.39,172.8,218.1,52.4
57933000,-2.41,21.66,128.5,7.26,168.8,212.2,52.7
57934500,-2.28,20.57,134.9,7.65,178.3,223.6,52.9
57936000,-2.43,21.86,127.4,7.18,167.1,210.1,52.7
57937500,-2.27,20.72,133.4,7.71,178.8,223.1,53.3
57939000,-2.34,21.42,129.2,7.46,172.8,215.7,53.2
57940500,-2.25,20.84,132.0,7.78,179.6,222.9,53.7
57942000,-2.39,21.64,128.3,7.31,169.8,212.8,52.9
57943500,-2.24,20.86,131.7,7.79,179.7,222.8,53.8
57945000,-2.39,21.32,130.7,7.33,170.9,215.1,52.6
57946500,-2.32,21.27,129.9,7.54,174.5,217.5,53.3
57948000,-2.41,21.40,130.6,7.25,169.3,213.8,52.4
57949500,-2.31,21.18,130.4,7.57,175.3,218.5,53.4
57951000,-2.37,20.98,133.1,7.39,172.8,218.1,52.4
57952500,-2.33,21.17,130.9,7.50,174.2,217.9,53.1
57954000,-2.33,20.91,132.9,7.51,175.1,219.8,52.8
57955500,-2.31,21.08,131.2,7.57,175.6,219.2,53.2
57957000,-2.29,20.55,135.3,7.62,177.8,223.4,52.7
57958500,-2.36,21.46,129.2,7.40,171.7,214.9,53.0
57960000,-2.30,20.77,133.6,7.60,176.9,221.7,52.9
57961500,-2.37,21.46,129.4,7.36,171.1,214.5,52.9
57963000,-2.30,20.55,135.5,7.59,177.3,223.2,52.6
57964500,-2.41,21.53,129.5,7.25,169.1,213.0,52.6
57966000,-2.29,20.71,134.0,7.62,177.4,222.3,52.9
57967500,-2.38,21.32,130.6,7.34,171.1,215.3,52.6
57969000,-2.25,20.26,137.0,7.77,181.1,227.1,52.9
57970500,-2.43,21.72,128.4,7.19,167.6,211.1,52.5
57972000,-2.29,20.43,136.3,7.63,178.4,224.5,52.6
57973500,-2.37,21.11,132.1,7.37,172.1,217.0,52.5
57975000,-2.27,20.53,135.0,7.71,179.4,224.5,53.0
57976500,-2.42,21.36,131.0,7.22,168.9,213.7,52.2
57978000,-2.27,20.58,134.6,7.71,179.3,224.2,53.1
57979500,-2.42,20.93,134.3,7.24,170.3,216.9,51.7
57981000,-2.34,21.02,132.3,7.47,174.0,218.6,52.7
57982500,-2.45,21.18,132.8,7.14,167.9,214.1,51.7
57984000,-2.32,20.87,133.2,7.52,175.4,220.2,52.8
57985500,-2.39,20.63,136.3,7.31,172.2,219.7,51.6
57987000,-2.36,20.89,133.8,7.40,173.2,218.8,52.3
57988500,-2.36,20.65,135.6,7.42,174.2,220.7,52.1
57990000,-2.34,20.85,133.7,7.46,174.3,219.7,52.5
57991500,-2.33,20.28,138.2,7.51,176.6,224.3,52.0
57993000,-2.39,21.09,132.6,7.32,171.3,216.6,52.3
57994500,-2.27,20.54,134.9,7.70,179.3,224.4,53.0
57996000,-2.34,21.15,131.3,7.46,173.5,217.6,52.9
57997500,-2.27,20.23,137.5,7.71,180.3,226.8,52.7
57999000,-2.37,21.24,131.1,7.37,171.8,216.1,52.6
58000500,-2.27,20.40,136.2,7.69,179.5,225.3,52.8
58002000,-2.35,21.04,132.3,7.44,173.5,218.1,52.7
58003500,-2.22,19.99,138.8,7.86,183.6,230.1,52.9
58005000,-2.38,21.21,131.5,7.34,171.4,216.1,52.5
58006500,-2.20,20.06,137.8,7.94,184.6,230.4,53.3
58008000,-2.29,20.78,133.3,7.64,177.5,222.0,53.1
58009500,-2.18,20.23,135.8,8.02,185.3,229.8,53.8
58011000,-2.33,21.02,132.1,7.50,174.5,218.9,52.9
58012500,-2.19,20.22,136.2,7.97,184.7,229.4,53.6
58014000,-2.32,20.68,134.8,7.52,175.8,221.5,52.5
58015500,-2.26,20.57,134.6,7.73,179.7,224.5,53.2
58017000,-2.35,20.84,134.0,7.43,173.8,219.5,52.4
58018500,-2.25,20.50,134.8,7.78,180.6,225.4,53.3
58020000,-2.30,20.31,137.5,7.59,177.9,224.9,52.3
58021500,-2.27,20.52,135.2,7.69,179.1,224.4,52.9
58023000,-2.26,20.34,136.5,7.72,180.1,226.0,52.8
58024500,-2.25,20.45,135.4,7.76,180.5,225.6,53.1
58026000,-2.25,19.98,139.4,7.78,182.1,229.3,52.6
58027500,-2.30,20.74,133.9,7.59,176.8,221.7,52.9
58029000,-2.24,20.25,136.9,7.80,181.7,227.5,53.0
58030500,-2.31,20.79,133.6,7.58,176.5,221.4,52.9
58032000,-2.26,20.02,139.3,7.73,181.1,228.5,52.4
58033500,-2.42,20.96,134.0,7.24,170.2,216.6,51.8
58035000,-2.30,20.15,138.8,7.60,178.6,226.2,52.2
58036500,-2.38,20.74,135.3,7.33,172.4,219.2,51.9
58038000,-2.25,19.65,142.4,7.77,182.9,231.8,52.1
58039500,-2.42,21.02,133.7,7.22,169.7,216.0,51.8
58041000,-2.23,19.77,141.0,7.83,183.6,231.5,52.5
58042500,-2.31,20.49,136.2,7.55,176.8,223.2,52.4
58044000,-2.21,19.95,138.8,7.92,184.6,231.0,53.1
58045500,-2.36,20.81,134.3,7.41,173.5,219.4,52.3
58047000,-2.21,20.02,138.3,7.91,184.3,230.4,53.1
58048500,-2.36,20.29,138.6,7.41,174.9,223.2,51.6
58050000,-2.28,20.32,137.1,7.65,179.0,225.5,52.6
58051500,-2.39,20.51,137.3,7.31,172.5,220.4,51.5
58053000,-2.27,20.28,137.1,7.71,180.1,226.4,52.7
58054500,-2.33,20.03,140.4,7.51,177.3,226.1,51.6
58056000,-2.25,20.18,137.6,7.77,181.5,227.7,52.8
58057500,-2.24,20.03,138.7,7.81,182.5,229.3,52.8
58059000,-2.23,20.08,138.2,7.84,182.9,229.2,52.9
58060500,-2.22,19.66,141.8,7.86,184.5,232.7,52.5
58062000,-2.27,20.43,136.0,7.68,179.2,225.0,52.8
58063500,-2.21,19.93,139.2,7.89,184.2,230.9,52.9
58065000,-2.28,20.46,135.9,7.66,178.7,224.5,52.8
58066500,-2.22,19.60,142.3,7.86,184.6,233.1,52.4
58068000,-2.32,20.55,135.8,7.53,176.3,222.5,52.4
58069500,-2.22,19.69,141.4,7.88,184.7,232.6,52.6
58071000,-2.29,20.37,136.8,7.63,178.5,224.9,52.5
58072500,-2.17,19.34,143.7,8.06,188.8,237.3,52.7
58074000,-2.32,20.55,135.8,7.54,176.5,222.7,52.4
58075500,-2.15,19.41,142.6,8.13,189.8,237.4,53.1
58077000,-2.23,20.15,137.6,7.82,182.4,228.5,53.0
58078500,-2.13,19.56,140.8,8.21,190.5,236.9,53.5
58080000,-2.27,20.41,136.1,7.69,179.4,225.2,52.8
58081500,-2.14,19.59,140.8,8.17,189.9,236.3,53.4
58083000,-2.27,19.96,140.0,7.70,180.8,228.6,52.3
58084500,-2.21,19.98,138.6,7.91,184.4,230.7,53.1
58086000,-2.29,20.11,139.1,7.62,179.0,226.7,52.1
58087500,-2.19,19.85,139.4,7.98,185.9,232.3,53.1
58089000,-2.25,19.69,142.0,7.78,182.9,231.6,52.2
58090500,-2.21,19.86,139.8,7.90,184.6,231.6,52.9
58092000,-2.21,19.72,141.0,7.90,185.0,232.6,52.7
58093500,-2.22,19.82,140.3,7.88,184.3,231.6,52.7
58095000,-2.24,19.31,145.4,7.78,184.0,234.6,51.7
58096500,-2.32,20.16,139.1,7.54,177.5,225.5,51.9
58098000,-2.23,19.55,143.0,7.82,184.1,233.1,52.2
58099500,-2.31,20.21,138.4,7.57,178.0,225.5,52.1
58101000,-2.24,19.35,145.0,7.80,184.3,234.5,51.8
58102500,-2.36,20.32,138.5,7.40,174.7,222.9,51.6
58104000,-2.24,19.50,143.6,7.80,183.8,233.2,52.0
58105500,-2.32,20.09,139.8,7.52,177.3,225.8,51.8
58107000,-2.19,19.09,146.5,7.97,187.9,238.3,52.1
58108500,-2.36,20.35,138.1,7.42,174.9,222.8,51.7
58110000,-2.17,19.17,145.5,8.03,188.8,238.4,52.4
58111500,-2.27,19.92,140.2,7.71,181.1,229.1,52.3
58113000,-2.15,19.38,143.0,8.11,189.5,237.4,52.9
58114500,-2.31,20.13,139.2,7.57,178.2,226.1,52.0
58116000,-2.15,19.39,142.8,8.12,189.7,237.5,53.0
58117500,-2.24,19.69,141.9,7.80,183.3,231.8,52.2
58119000,-2.19,19.68,141.0,7.98,186.5,233.8,52.9
58120500,-2.26,19.79,141.4,7.72,181.7,230.2,52.1
58122000,-2.17,19.54,141.9,8.05,188.1,235.6,53.0
58123500,-2.22,19.38,144.3,7.87,185.5,235.0,52.1
58125000,-2.19,19.56,142.1,7.97,186.5,234.5,52.7
58126500,-2.17,19.36,143.6,8.04,188.4,236.9,52.7
58128000,-2.17,19.44,142.9,8.04,188.2,236.3,52.8
58129500,-2.16,19.02,146.7,8.07,190.0,240.0,52.3
58131000,-2.23,19.77,141.0,7.82,183.5,231.4,52.5
58132500,-2.15,19.27,144.1,8.11,189.8,238.3,52.8
58134000,-2.23,19.78,140.8,7.83,183.6,231.4,52.5
58135500,-2.16,19.05,146.4,8.07,189.9,239.8,52.4
58137000,-2.26,19.94,140.0,7.73,181.4,229.2,52.3
58138500,-2.16,19.22,144.8,8.07,189.3,238.3,52.6
58140000,-2.23,19.74,141.3,7.82,183.5,231.6,52.4
58141500,-2.11,18.78,148.1,8.26,194.0,244.0,52.6
58143000,-2.26,19.89,140.3,7.74,181.8,229.6,52.3
58144500,-2.09,18.87,146.8,8.34,195.0,244.0,53.0
58146000,-2.17,19.54,141.9,8.03,187.7,235.3,52.9
58147500,-2.08,18.94,145.7,8.40,195.8,244.0,53.3
58149000,-2.21,19.79,140.4,7.90,184.7,232.0,52.8
58150500,-2.07,19.05,144.5,8.41,195.6,243.3,53.5
58152000,-2.22,19.35,144.6,7.87,185.6,235.3,52.1
58153500,-2.16,19.32,143.7,8.09,189.3,237.7,52.8
58155000,-2.24,19.53,143.4,7.79,183.6,233.0,52.0
58156500,-2.19,19.36,144.0,7.96,187.1,236.1,52.4
58158000,-2.24,19.15,146.9,7.79,184.6,235.9,51.5
58159500,-2.21,19.26,145.3,7.90,186.3,236.2,52.1
58161000,-2.20,19.12,146.5,7.93,187.3,237.8,52.0
58162500,-2.19,19.25,145.0,7.97,187.6,237.1,52.3
58164000,-2.19,18.73,150.0,7.97,189.0,241.3,51.6
58165500,-2.26,19.58,143.3,7.72,182.2,231.8,51.8
58167000,-2.18,18.99,147.4,7.99,188.7,239.4,52.0
58168500,-2.26,19.57,143.2,7.74,182.5,232.0,51.9
58170000,-2.19,18.76,149.8,7.97,188.9,241.1,51.6
58171500,-2.29,19.71,142.6,7.62,180.0,229.7,51.6
58173000,-2.18,18.88,148.5,8.00,189.1,240.4,51.9
58174500,-2.27,19.48,144.3,7.69,181.8,232.2,51.6
58176000,-2.13,18.47,151.5,8.19,193.7,245.9,52.0
58177500,-2.30,19.70,142.8,7.60,179.8,229.6,51.5
58179000,-2.07,18.52,149.7,8.44,197.9,248.1,52.9
58180500,-2.15,19.25,144.2,8.12,190.2,238.6,52.8
58182000,-2.05,18.62,148.2,8.52,198.8,248.0,53.3
58183500,-2.19,19.41,143.6,7.97,187.0,235.8,52.5
58185000,-2.05,18.71,147.4,8.50,198.2,247.0,53.4
58186500,-2.19,19.01,147.2,7.99,188.6,239.2,52.0
58188000,-2.13,19.04,145.9,8.18,191.8,241.0,52.7
58189500,-2.21,19.17,146.2,7.90,186.5,236.9,51.9
58191000,-2.11,18.91,146.7,8.28,193.9,243.1,52.9
58192500,-2.16,18.81,148.6,8.10,191.1,242.1,52.1
58194000,-2.13,18.95,146.7,8.19,192.2,241.8,52.6
58195500,-2.12,18.80,148.0,8.23,193.3,243.5,52.6
58197000,-2.12,18.89,146.9,8.25,193.5,243.0,52.8
58198500,-2.12,18.42,151.8,8.25,194.8,247.0,52.1
58200000,-2.17,19.20,145.2,8.04,188.9,238.2,52.5
58201500,-2.11,18.68,148.9,8.29,194.7,245.1,52.6
58203000,-2.18,19.14,145.8,8.02,188.7,238.5,52.3
58204500,-2.11,18.43,151.6,8.26,195.1,247.1,52.2
58206000,-2.20,19.28,145.0,7.92,186.6,236.3,52.2
58207500,-2.11,18.60,149.7,8.29,195.1,245.9,52.5
58209000,-2.19,19.15,145.9,7.99,188.2,238.1,52.2
58210500,-2.06,18.18,153.0,8.49,199.8,251.7,52.5
58212000,-2.20,19.36,144.1,7.94,186.7,235.9,52.3
58213500,-2.05,18.31,151.4,8.52,200.0,250.8,52.9
58215000,-2.12,18.89,147.2,8.22,193.0,242.7,52.7
58216500,-2.03,18.38,150.4,8.60,201.0,251.0,53.2
58218000,-2.23,19.24,145.8,7.84,185.4,235.8,51.8
58219500,-2.08,18.49,150.3,8.40,197.4,248.1,52.7
58221000,-2.22,18.80,149.9,7.87,186.9,239.6,51.3
58222500,-2.16,18.80,148.7,8.10,191.1,242.1,52.1
58224000,-2.25,18.95,148.9,7.77,184.8,237.3,51.1
58225500,-2.14,18.74,148.9,8.17,192.6,243.5,52.3
58227000,-2.18,18.53,152.0,7.99,190.0,243.3,51.3
58228500,-2.16,18.69,149.9,8.09,191.3,243.0,51.9
58230000,-2.14,18.49,151.5,8.16,193.1,245.4,51.9
58231500,-2.14,18.66,149.8,8.15,192.4,243.8,52.1
58233000,-2.14,18.18,154.7,8.16,194.1,248.2,51.4
58234500,-2.21,19.00,147.8,7.89,186.8,238.2,51.6
58236000,-2.13,18.40,152.3,8.19,193.9,246.6,51.9
58237500,-2.21,19.03,147.5,7.90,187.0,238.1,51.7
58239000,-2.13,18.11,155.3,8.19,194.8,249.1,51.4
58240500,-2.19,18.96,147.7,7.99,188.6,239.6,51.9
58242000,-2.08,18.31,152.1,8.39,197.7,249.5,52.4
58243500,-2.15,18.79,148.7,8.11,191.4,242.4,52.1
58245000,-2.04,17.86,156.0,8.57,202.2,255.4,52.3
58246500,-2.18,19.04,146.7,8.03,189.1,239.4,52.2
58248000,-2.01,17.98,154.2,8.66,203.5,255.3,52.8
58249500,-2.10,18.62,149.5,8.29,195.0,245.8,52.5
58251000,-2.00,18.08,152.9,8.72,204.1,255.0,53.2
58252500,-2.14,18.90,147.5,8.15,191.6,241.8,52.4
58254000,-2.02,18.11,152.9,8.65,202.8,254.0,53.0
58255500,-2.14,18.42,152.2,8.17,193.4,246.2,51.8
58257000,-2.08,18.42,151.0,8.40,197.6,248.7,52.6
58258500,-2.16,18.61,150.6,8.10,191.7,243.8,51.8
58260000,-2.06,18.29,152.0,8.46,199.0,250.4,52.6
58261500,-2.10,18.19,153.9,8.31,196.6,249.6,52.0
58263000,-2.08,18.42,150.9,8.41,197.6,248.7,52.6
58264500,-2.06,18.17,153.2,8.47,199.5,251.6,52.5
58266000,-2.07,18.21,153.0,8.43,198.8,250.8,52.4
58267500,-2.07,17.85,156.9,8.44,200.0,254.2,51.9
58269000,-2.13,18.65,149.6,8.21,193.5,244.7,52.3
58270500,-2.06,18.09,154.1,8.48,200.1,252.5,52.4
58272000,-2.13,18.65,149.6,8.21,193.4,244.6,52.3
58273500,-2.07,17.87,156.6,8.45,200.1,254.1,51.9
58275000,-2.15,18.62,150.5,8.11,191.8,243.8,51.9
58276500,-2.05,17.93,155.7,8.50,200.9,254.2,52.2
58278000,-2.13,18.57,150.5,8.20,193.6,245.3,52.1
58279500,-2.06,17.59,159.5,8.48,201.6,257.1,51.6
58281000,-2.21,18.78,149.9,7.90,187.6,240.2,51.4
58282500,-2.04,17.70,158.0,8.54,202.3,256.7,52.0
58284000,-2.13,18.40,152.2,8.21,194.2,246.8,51.9
58285500,-2.02,17.85,156.0,8.62,203.2,256.2,52.5
58287000,-2.17,18.65,150.6,8.04,190.5,242.8,51.7
58288500,-2.03,18.00,154.5,8.58,202.0,254.3,52.6
58290000,-2.17,18.17,155.4,8.04,191.7,246.8,51.0
58291500,-2.10,18.22,153.6,8.31,196.7,249.5,52.0
58293000,-2.19,18.41,153.2,7.98,190.1,244.1,51.1
58294500,-2.09,18.17,153.8,8.35,197.5,250.3,52.1
58296000,-2.14,17.94,157.2,8.17,194.9,250.4,51.1
58297500,-2.11,18.17,154.3,8.27,196.0,249.4,51.8
58299000,-2.09,17.91,156.8,8.34,198.1,252.6,51.6
58300500,-2.10,18.12,154.5,8.33,197.2,250.5,51.9
58302000,-2.04,17.59,159.1,8.55,202.8,257.8,51.9
58303500,-2.12,18.31,153.0,8.24,195.0,247.8,51.9
58305000,-2.03,17.80,156.6,8.58,202.8,256.2,52.3
58306500,-2.10,18.28,152.9,8.32,196.5,249.0,52.1
58308000,-2.04,17.54,159.7,8.56,203.1,258.4,51.8
58309500,-2.14,18.39,152.5,8.17,193.7,246.5,51.8
58311000,-2.03,17.67,158.0,8.61,203.6,257.7,52.2
58312500,-2.10,18.20,153.8,8.30,196.4,249.4,51.9
58314000,-2.00,17.32,161.3,8.72,206.8,262.3,52.0
58315500,-2.13,18.47,151.4,8.21,194.1,246.2,52.0
58317000,-1.98,17.45,159.3,8.83,208.2,262.1,52.6
58318500,-2.06,18.01,154.8,8.49,200.3,253.2,52.3
58320000,-1.96,17.49,158.6,8.89,209.1,262.4,52.8
58321500,-2.09,18.28,152.6,8.36,197.3,249.5,52.3
58323000,-1.97,17.61,157.2,8.87,208.3,261.0,52.9
58324500,-2.10,17.81,157.9,8.32,197.9,253.2,51.4
58326000,-2.03,17.86,156.0,8.59,202.6,255.7,52.4
58327500,-2.10,18.05,155.4,8.30,196.8,250.8,51.7
58329000,-2.02,17.72,157.4,8.62,203.7,257.4,52.3
58330500,-2.07,17.62,159.3,8.44,200.8,256.4,51.6
58332000,-2.03,17.79,156.7,8.58,202.8,256.3,52.3
58333500,-2.02,17.63,158.2,8.65,204.4,258.5,52.3
58335000,-2.02,17.68,157.8,8.63,203.9,257.9,52.3
58336500,-2.01,17.27,162.2,8.68,206.2,262.3,51.8
58338000,-2.09,18.06,155.1,8.35,197.7,251.3,51.9
58339500,-2.01,17.51,159.4,8.67,205.3,259.9,52.2
58341000,-2.14,18.11,155.5,8.17,194.3,248.9,51.3
58342500,-2.06,17.33,162.5,8.47,202.2,259.4,51.2
58344000,-2.17,18.17,155.5,8.04,191.8,246.9,51.0
58345500,-2.06,17.45,161.2,8.46,201.7,258.2,51.4
58347000,-2.14,18.04,156.2,8.17,194.6,249.5,51.3
58348500,-2.01,17.09,164.2,8.69,207.0,264.2,51.6
58350000,-2.16,18.18,155.1,8.09,192.7,247.3,51.2
58351500,-1.98,17.20,162.4,8.79,208.4,264.2,52.1
58353000,-2.07,17.84,157.0,8.42,199.8,254.1,51.8
58354500,-1.97,17.32,160.9,8.84,208.8,263.6,52.4
58356000,-2.12,18.08,155.5,8.23,195.6,249.8,51.5
58357500,-1.98,17.40,159.9,8.81,208.1,262.5,52.5
58359000,-2.13,17.61,160.6,8.21,196.6,253.8,50.7
58360500,-2.06,17.66,158.8,8.48,201.4,256.5,51.8
58362000,-2.14,17.84,158.3,8.16,194.9,251.1,50.9
58363500,-2.00,17.44,160.0,8.73,206.6,261.3,52.2
58365000,-2.04,17.41,161.3,8.55,203.3,259.5,51.6
58366500,-2.02,17.54,159.2,8.66,204.9,259.5,52.2
58368000,-1.99,17.29,161.5,8.78,208.0,263.3,52.2
58369500,-2.00,17.46,159.7,8.73,206.5,261.1,52.3
58371000,-1.99,17.05,164.4,8.76,208.4,265.5,51.7
58372500,-2.07,17.77,157.7,8.45,200.5,255.1,51.8
58374000,-1.99,17.32,161.1,8.78,207.8,262.9,52.2
58375500,-2.06,17.71,158.2,8.49,201.3,256.0,51.8
58377000,-2.00,16.99,165.2,8.73,208.0,265.6,51.5
58378500,-2.08,17.75,158.2,8.38,199.2,254.4,51.5
58380000,-1.98,17.11,163.5,8.81,209.1,265.4,52.0
58381500,-2.06,17.60,159.4,8.49,201.7,257.1,51.7
58383000,-1.93,16.76,166.6,9.03,214.1,271.3,52.1
58384500,-2.07,17.84,157.0,8.43,199.8,254.1,51.8
58386000,-1.93,16.88,165.0,9.06,214.3,270.4,52.4
58387500,-2.01,17.50,159.5,8.69,205.7,260.2,52.2
58389000,-1.91,17.01,163.1,9.11,214.8,269.7,52.8
58390500,-2.05,17.72,157.9,8.51,201.7,256.2,51.9
58392000,-1.92,17.04,162.9,9.07,213.8,268.8,52.7
58393500,-2.05,17.25,163.3,8.50,203.0,260.6,51.2
58395000,-1.99,17.29,161.6,8.77,207.7,263.1,52.1
58396500,-2.06,17.53,160.3,8.46,201.5,257.4,51.5
58398000,-1.98,17.16,162.8,8.81,208.9,264.9,52.1
58399500,-2.02,17.11,164.2,8.65,206.2,263.6,51.5
58401000,-1.98,17.26,161.8,8.79,208.2,263.7,52.2
58402500,-2.01,17.15,163.6,8.67,206.4,263.4,51.6
58404000,-2.02,17.23,162.8,8.65,205.7,262.3,51.6
58405500,-2.01,16.80,167.9,8.67,207.5,266.9,51.0
58407000,-2.10,17.66,159.6,8.29,197.9,254.3,51.1
58408500,-2.02,17.03,165.2,8.66,206.5,264.4,51.4
58410000,-2.07,17.54,160.4,8.42,200.5,256.8,51.4
58411500,-2.01,16.81,167.7,8.66,207.3,266.7,51.0
58413000,-2.12,17.61,160.4,8.24,197.1,254.2,50.9
58414500,-2.00,16.95,165.8,8.73,208.1,266.0,51.5
58416000,-2.09,17.46,161.6,8.35,199.6,256.8,51.0
58417500,-1.96,16.56,169.7,8.90,212.4,271.9,51.4
58419000,-2.11,17.68,159.6,8.26,197.2,253.7,51.0
58420500,-1.95,16.67,168.1,8.96,213.2,271.5,51.7
58422000,-2.03,17.16,163.9,8.60,205.2,262.6,51.4
58423500,-1.93,16.81,165.9,9.05,214.4,271.0,52.3
58425000,-2.03,17.44,160.6,8.60,204.2,259.8,51.8
58426500,-1.90,16.77,165.7,9.17,216.7,272.8,52.6
58428000,-2.02,16.85,167.3,8.64,206.8,266.0,51.0
58429500,-1.97,17.01,164.4,8.87,210.5,267.1,52.0
58431000,-2.04,17.19,163.8,8.54,203.8,261.5,51.2
58432500,-1.95,16.89,165.3,8.97,212.6,269.3,52.1
58434000,-1.98,16.78,167.4,8.81,210.1,268.6,51.5
58435500,-1.96,16.98,164.5,8.91,211.3,267.8,52.1
58437000,-1.94,16.76,166.7,9.00,213.7,271.0,52.0
58438500,-1.95,16.84,166.0,8.94,212.4,269.6,52.0
58440000,-1.96,16.41,171.5,8.92,213.4,273.8,51.2
58441500,-2.02,17.22,162.8,8.66,205.9,262.6,51.7
58443000,-1.94,16.73,167.1,9.00,213.7,271.3,52.0
58444500,-2.00,17.06,164.5,8.72,207.5,264.8,51.6
58446000,-1.95,16.47,170.8,8.93,213.4,273.3,51.3
58447500,-2.03,17.22,163.3,8.58,204.5,261.7,51.4
58449000,-1.92,16.54,169.1,9.09,216.1,274.4,52.0
58450500,-2.00,17.06,164.6,8.71,207.4,264.8,51.6
58452000,-1.89,16.19,173.0,9.20,219.4,279.4,51.7
58453500,-2.03,17.30,162.3,8.60,204.6,261.2,51.6
58455000,-1.88,16.35,170.5,9.29,220.3,278.5,52.3
58456500,-1.96,16.93,165.2,8.89,211.1,268.1,51.9
58458000,-1.87,16.44,169.1,9.34,220.8,278.1,52.6
58459500,-2.00,17.12,163.6,8.74,207.8,264.5,51.8
58461000,-1.89,16.50,168.7,9.25,219.0,276.5,52.4
