Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54477000,-5.27,-87.09,28.3,3.40,-43.8,52.2,-57.2
54478500,-5.01,-87.78,26.9,3.56,-44.1,51.7,-58.6
54480000,-5.33,-88.63,27.9,3.36,-42.7,51.0,-56.9
54481500,-5.03,-87.12,27.3,3.55,-44.5,52.2,-58.5
54483000,-5.29,-88.36,27.8,3.39,-43.0,51.2,-57.1
54484500,-5.00,-86.93,27.2,3.57,-44.7,52.3,-58.7
54486000,-5.15,-89.80,26.7,3.47,-42.5,50.1,-57.9
54487500,-5.09,-86.22,27.9,3.51,-44.9,52.9,-58.2
54489000,-5.15,-89.45,26.8,3.47,-42.7,50.4,-57.9
54490500,-5.26,-86.54,28.5,3.40,-44.2,52.6,-57.2
54492000,-5.20,-90.06,26.8,3.44,-42.2,50.0,-57.6
54493500,-5.36,-85.93,29.2,3.35,-44.3,53.1,-56.6
54495000,-5.22,-90.23,26.8,3.43,-42.0,49.8,-57.5
54496500,-5.65,-88.40,29.3,3.18,-42.0,51.2,-55.1
54498000,-5.25,-90.72,26.7,3.41,-41.6,49.5,-57.3
54499500,-5.72,-87.64,29.9,3.14,-42.2,51.7,-54.7
54501000,-5.24,-91.15,26.5,3.42,-41.4,49.2,-57.4
54502500,-5.65,-89.00,29.0,3.18,-41.6,50.7,-55.1
54504000,-5.20,-90.23,26.7,3.44,-42.1,49.8,-57.6
54505500,-5.70,-88.45,29.5,3.15,-41.8,51.1,-54.8
54507000,-5.24,-90.63,26.7,3.42,-41.7,49.5,-57.4
54508500,-5.72,-90.16,28.8,3.15,-40.7,49.9,-54.8
54510000,-5.44,-89.94,27.8,3.30,-41.6,50.0,-56.3
54511500,-5.81,-89.66,29.4,3.10,-40.8,50.2,-54.2
54513000,-5.52,-90.30,28.0,3.25,-41.2,49.8,-55.8
54514500,-5.79,-91.22,28.7,3.11,-39.9,49.1,-54.3
54516000,-5.56,-89.45,28.5,3.23,-41.6,50.4,-55.6
54517500,-5.68,-91.14,28.2,3.17,-40.3,49.2,-55.0
54519000,-5.40,-89.01,28.0,3.32,-42.3,50.7,-56.5
54520500,-5.48,-92.21,27.1,3.28,-40.2,48.4,-56.0
54522000,-5.42,-88.30,28.4,3.31,-42.7,51.3,-56.3
54523500,-5.47,-91.91,27.1,3.28,-40.4,48.6,-56.1
54525000,-5.59,-88.70,28.9,3.21,-42.0,50.9,-55.4
54526500,-5.54,-92.60,27.1,3.24,-39.8,48.2,-55.7
54528000,-5.68,-87.98,29.6,3.16,-42.1,51.5,-54.9
54529500,-5.56,-92.80,27.2,3.23,-39.6,48.0,-55.5
54531000,-5.78,-90.46,28.9,3.11,-40.4,49.7,-54.4
54532500,-5.43,-93.36,26.4,3.30,-39.6,47.6,-56.3
54534000,-5.85,-89.49,29.6,3.08,-40.8,50.4,-54.0
54535500,-5.42,-93.70,26.3,3.31,-39.4,47.4,-56.3
54537000,-5.80,-91.12,28.7,3.10,-40.0,49.2,-54.3
54538500,-5.37,-92.44,26.6,3.34,-40.3,48.3,-56.6
54540000,-5.84,-90.27,29.2,3.08,-40.3,49.8,-54.1
54541500,-5.42,-92.76,26.6,3.31,-40.0,48.0,-56.3
54543000,-5.91,-92.05,28.7,3.05,-39.2,48.6,-53.7
54544500,-5.62,-92.00,27.7,3.20,-39.9,48.6,-55.3
54546000,-5.97,-91.86,29.0,3.02,-39.1,48.7,-53.4
54547500,-5.67,-92.48,27.7,3.17,-39.5,48.3,-55.0
54549000,-6.02,-93.65,28.6,3.00,-38.0,47.5,-53.1
54550500,-5.69,-91.42,28.2,3.16,-40.1,49.0,-54.9
54552000,-5.97,-93.42,28.4,3.03,-38.2,47.7,-53.4
54553500,-5.68,-91.31,28.2,3.17,-40.2,49.1,-54.9
54555000,-5.82,-94.76,27.4,3.09,-37.9,46.7,-54.1
54556500,-5.77,-90.42,28.9,3.12,-40.4,49.7,-54.4
54558000,-5.98,-94.53,28.1,3.02,-37.6,46.9,-53.3
54559500,-6.18,-91.10,30.1,2.93,-38.9,49.2,-52.3
54561000,-6.04,-95.06,28.1,2.99,-37.2,46.6,-52.9
54562500,-6.28,-90.46,30.8,2.88,-39.0,49.7,-51.8
54564000,-6.11,-95.20,28.3,2.96,-36.9,46.5,-52.5
54565500,-6.38,-92.92,30.1,2.85,-37.5,48.0,-51.2
54567000,-5.94,-95.86,27.4,3.04,-37.0,46.0,-53.4
54568500,-6.47,-92.13,30.7,2.81,-37.6,48.6,-50.8
54570000,-5.93,-96.19,27.3,3.04,-36.8,45.8,-53.4
54571500,-6.39,-93.63,29.8,2.84,-37.1,47.6,-51.2
54573000,-5.89,-94.92,27.6,3.06,-37.6,46.7,-53.7
54574500,-6.46,-92.72,30.4,2.81,-37.4,48.2,-50.8
54576000,-5.93,-95.19,27.7,3.04,-37.4,46.5,-53.5
54577500,-6.48,-94.88,29.7,2.80,-36.2,46.8,-50.6
54579000,-6.20,-94.60,28.8,2.92,-37.0,46.9,-52.1
54580500,-6.47,-94.38,29.8,2.81,-36.5,47.1,-50.7
54582000,-6.05,-94.99,28.2,2.99,-37.2,46.6,-52.9
54583500,-6.39,-96.42,28.8,2.84,-35.6,45.8,-51.0
54585000,-6.05,-93.67,28.7,2.99,-37.9,47.5,-52.9
54586500,-6.33,-96.17,28.7,2.87,-35.9,46.0,-51.4
54588000,-6.04,-93.54,28.6,2.99,-38.0,47.6,-53.0
54589500,-6.20,-97.42,27.8,2.92,-35.5,45.1,-51.9
54591000,-6.15,-92.59,29.4,2.94,-38.2,48.2,-52.4
54592500,-6.21,-97.00,28.0,2.92,-35.7,45.4,-51.9
54594000,-6.32,-93.25,29.8,2.87,-37.4,47.8,-51.5
54595500,-6.28,-97.97,27.9,2.88,-35.1,44.8,-51.5
54597000,-6.40,-92.40,30.4,2.84,-37.7,48.4,-51.1
54598500,-6.31,-98.27,27.9,2.87,-34.9,44.6,-51.3
54600000,-6.51,-95.26,29.6,2.79,-35.9,46.6,-50.5
54601500,-6.16,-98.90,27.2,2.94,-34.9,44.2,-52.1
54603000,-6.59,-94.35,30.3,2.76,-36.2,47.2,-50.1
54604500,-6.16,-99.19,27.1,2.94,-34.7,44.0,-52.0
54606000,-6.57,-95.90,29.6,2.77,-35.5,46.2,-50.2
54607500,-6.09,-97.29,27.5,2.97,-35.9,45.2,-52.5
54609000,-6.60,-94.94,30.0,2.76,-35.9,46.8,-50.0
54610500,-6.15,-97.78,27.5,2.94,-35.5,44.9,-52.2
54612000,-6.68,-97.23,29.5,2.73,-34.5,45.4,-49.5
54613500,-6.37,-97.08,28.5,2.85,-35.3,45.4,-51.1
54615000,-6.75,-97.25,29.7,2.70,-34.4,45.4,-49.2
54616500,-6.44,-97.65,28.6,2.82,-34.9,45.1,-50.7
54618000,-6.79,-99.21,29.2,2.69,-33.3,44.3,-48.8
54619500,-6.59,-96.31,29.5,2.76,-35.2,45.9,-50.0
54621000,-6.94,-98.71,29.8,2.64,-33.2,44.6,-48.1
54622500,-6.65,-96.15,29.8,2.74,-35.1,46.1,-49.7
54624000,-6.79,-100.16,28.9,2.69,-32.8,43.7,-48.7
54625500,-6.80,-95.19,30.6,2.68,-35.2,46.7,-49.0
54627000,-6.80,-99.68,29.0,2.68,-33.1,44.0,-48.7
54628500,-6.99,-95.69,31.0,2.62,-34.5,46.4,-48.1
54630000,-6.87,-100.71,28.9,2.66,-32.4,43.4,-48.3
54631500,-7.10,-94.86,31.7,2.58,-34.6,47.0,-47.5
54633000,-6.89,-100.81,28.9,2.65,-32.3,43.4,-48.2
54634500,-7.19,-98.01,30.8,2.55,-33.0,45.1,-46.9
54636000,-6.72,-101.45,28.2,2.71,-32.4,42.9,-48.9
54637500,-7.30,-96.91,31.6,2.52,-33.2,45.8,-46.5
54639000,-6.74,-101.68,28.2,2.71,-32.2,42.8,-48.9
54640500,-7.23,-98.63,30.7,2.54,-32.6,44.8,-46.7
54642000,-6.60,-99.72,28.4,2.76,-33.5,43.9,-49.7
54643500,-7.01,-97.41,30.5,2.61,-33.7,45.4,-47.9
54645000,-6.57,-100.25,28.1,2.77,-33.3,43.6,-49.9
54646500,-7.10,-99.90,29.9,2.58,-32.3,44.0,-47.2
54648000,-6.80,-99.67,29.0,2.68,-33.1,44.0,-48.7
54649500,-7.18,-100.07,30.1,2.56,-32.1,43.9,-46.8
54651000,-6.84,-100.20,29.0,2.67,-32.7,43.7,-48.5
54652500,-7.22,-102.20,29.5,2.54,-31.0,42.8,-46.4
54654000,-6.85,-98.47,29.6,2.67,-33.5,44.7,-48.6
54655500,-7.14,-101.77,29.4,2.57,-31.4,43.0,-46.9
54657000,-6.86,-98.23,29.7,2.66,-33.6,44.9,-48.5
54658500,-7.03,-103.06,28.7,2.60,-31.0,42.2,-47.2
54660000,-6.96,-97.10,30.4,2.63,-33.9,45.6,-48.1
54661500,-7.04,-102.73,28.8,2.60,-31.1,42.4,-47.2
54663000,-7.14,-98.10,30.6,2.57,-33.1,45.1,-47.2
54664500,-7.12,-103.92,28.7,2.57,-30.4,41.8,-46.7
54666000,-7.22,-97.08,31.2,2.54,-33.3,45.7,-46.8
54667500,-7.15,-104.21,28.7,2.56,-30.2,41.7,-46.5
54669000,-7.32,-100.63,30.3,2.51,-31.5,43.7,-46.1
54670500,-6.97,-104.68,28.0,2.63,-30.4,41.3,-47.4
54672000,-7.42,-99.36,31.0,2.48,-31.8,44.4,-45.7
54673500,-6.95,-104.82,27.9,2.63,-30.3,41.2,-47.4
54675000,-7.41,-101.04,30.4,2.49,-31.1,43.5,-45.6
54676500,-6.94,-102.65,28.5,2.64,-31.4,42.4,-47.7
54678000,-7.46,-100.03,30.9,2.47,-31.4,44.1,-45.5
54679500,-6.98,-103.18,28.5,2.62,-31.0,42.1,-47.5
54681000,-7.68,-102.83,30.6,2.41,-29.7,42.7,-44.2
54682500,-7.46,-102.37,30.1,2.47,-30.4,42.8,-45.3
54684000,-7.90,-102.88,31.2,2.35,-29.3,42.8,-43.2
54685500,-7.52,-102.96,30.1,2.45,-30.0,42.5,-44.9
54687000,-7.90,-104.97,30.6,2.35,-28.4,41.7,-42.9
54688500,-7.55,-100.99,30.9,2.44,-30.8,43.6,-45.0
54690000,-7.84,-104.57,30.5,2.36,-28.7,41.9,-43.2
54691500,-7.55,-100.85,30.9,2.44,-30.9,43.7,-45.0
54693000,-7.70,-105.91,29.7,2.40,-28.4,41.1,-43.7
54694500,-7.73,-99.64,31.8,2.39,-31.0,44.4,-44.2
54696000,-7.72,-105.45,29.9,2.40,-28.5,41.4,-43.6
54697500,-7.91,-100.57,32.0,2.35,-30.2,44.0,-43.3
54699000,-7.81,-106.75,29.8,2.37,-27.8,40.8,-43.1
54700500,-8.01,-99.58,32.6,2.32,-30.4,44.6,-42.9
54702000,-7.82,-106.99,29.8,2.37,-27.7,40.7,-43.0
54703500,-7.91,-103.42,31.1,2.35,-29.0,42.5,-43.1
54705000,-7.42,-107.95,28.4,2.48,-28.0,39.9,-44.7
54706500,-7.87,-102.17,31.4,2.36,-29.6,43.1,-43.3
54708000,-7.41,-107.94,28.3,2.49,-28.1,39.9,-44.7
54709500,-7.90,-104.36,30.7,2.35,-28.7,42.0,-43.0
54711000,-7.40,-105.36,29.1,2.49,-29.2,41.2,-45.1
54712500,-7.90,-102.63,31.3,2.35,-29.4,42.9,-43.2
54714000,-7.48,-105.95,29.1,2.47,-28.8,40.9,-44.7
54715500,-8.03,-105.65,30.7,2.31,-27.8,41.5,-42.2
54717000,-7.69,-105.19,29.9,2.40,-28.7,41.5,-43.8
54718500,-8.06,-106.24,30.6,2.31,-27.5,41.2,-42.0
54720000,-7.75,-105.97,29.9,2.39,-28.3,41.1,-43.4
54721500,-8.13,-108.49,30.2,2.29,-26.5,40.2,-41.3
54723000,-7.76,-103.54,30.6,2.38,-29.3,42.4,-43.7
54724500,-8.00,-107.96,30.0,2.32,-27.0,40.3,-42.0
54726000,-7.77,-103.43,30.7,2.38,-29.3,42.4,-43.7
54727500,-7.96,-109.19,29.5,2.33,-26.5,39.7,-42.0
54729000,-7.92,-102.11,31.5,2.34,-29.5,43.2,-43.1
54730500,-7.98,-108.79,29.7,2.33,-26.7,39.9,-41.9
54732000,-8.06,-103.37,31.5,2.31,-28.7,42.6,-42.4
54733500,-8.08,-110.59,29.4,2.30,-25.8,39.1,-41.2
54735000,-8.15,-102.26,32.1,2.29,-29.0,43.2,-42.1
54736500,-8.06,-110.79,29.3,2.31,-25.7,39.0,-41.2
54738000,-8.22,-106.27,31.0,2.27,-27.2,41.3,-41.3
54739500,-7.91,-111.31,28.8,2.35,-25.8,38.7,-41.8
54741000,-8.33,-104.94,31.7,2.24,-27.5,42.0,-41.0
54742500,-8.00,-110.85,29.2,2.32,-25.8,38.9,-41.5
54744000,-8.69,-106.67,32.1,2.16,-26.2,41.4,-39.2
54745500,-8.11,-108.05,30.2,2.30,-26.7,40.4,-41.5
54747000,-8.76,-105.43,32.7,2.15,-26.5,42.1,-39.1
54748500,-8.21,-108.90,30.3,2.27,-26.2,40.0,-40.9
54750000,-8.83,-109.38,31.7,2.13,-24.9,40.3,-38.1
54751500,-8.46,-108.02,31.1,2.21,-26.1,40.6,-40.0
54753000,-8.90,-109.54,31.8,2.12,-24.7,40.3,-37.8
54754500,-8.51,-109.05,31.0,2.20,-25.6,40.2,-39.6
54756000,-8.92,-111.73,31.3,2.12,-23.9,39.4,-37.3
54757500,-8.56,-106.09,32.0,2.19,-26.6,41.6,-39.8
54759000,-8.67,-110.96,30.9,2.17,-24.6,39.5,-38.5
54760500,-8.57,-106.53,31.9,2.19,-26.5,41.4,-39.7
54762000,-8.71,-112.39,30.6,2.16,-24.0,38.9,-38.1
54763500,-8.78,-104.60,33.0,2.14,-26.8,42.5,-39.1
54765000,-8.63,-113.30,30.2,2.18,-23.8,38.4,-38.2
54766500,-8.57,-106.76,31.8,2.19,-26.4,41.3,-39.7
54768000,-8.58,-114.23,29.8,2.19,-23.5,38.0,-38.3
54769500,-8.67,-104.81,32.6,2.17,-26.9,42.3,-39.5
54771000,-8.50,-114.50,29.5,2.20,-23.5,37.8,-38.5
54772500,-8.71,-109.89,31.3,2.16,-24.9,40.0,-38.6
54774000,-8.35,-114.77,29.1,2.24,-23.7,37.5,-39.1
54775500,-8.82,-107.92,32.1,2.14,-25.5,40.9,-38.4
54777000,-8.37,-114.69,29.2,2.23,-23.7,37.6,-39.0
54778500,-8.91,-109.85,31.8,2.12,-24.6,40.2,-37.7
54780000,-8.41,-111.37,30.1,2.22,-24.9,39.1,-39.6
54781500,-8.94,-108.34,32.3,2.11,-25.1,40.9,-37.9
54783000,-8.51,-112.22,30.1,2.20,-24.4,38.8,-39.0
54784500,-9.03,-112.20,31.4,2.09,-23.5,39.3,-36.8
54786000,-8.69,-111.42,30.8,2.16,-24.4,39.3,-38.4
54787500,-9.07,-113.20,31.3,2.09,-23.1,38.9,-36.5
54789000,-8.75,-112.31,30.7,2.15,-23.9,39.0,-37.9
54790500,-9.15,-115.44,30.9,2.07,-22.2,38.0,-35.7
54792000,-8.80,-108.91,31.7,2.14,-25.1,40.5,-38.4
54793500,-9.01,-114.61,30.8,2.10,-22.7,38.2,-36.4
54795000,-8.84,-108.95,31.8,2.13,-25.0,40.5,-38.2
54796500,-9.01,-116.06,30.4,2.10,-22.2,37.6,-36.1
54798000,-9.03,-107.47,32.7,2.09,-25.2,41.3,-37.6
54799500,-9.02,-115.74,30.5,2.10,-22.3,37.8,-36.1
54801000,-9.12,-109.13,32.4,2.08,-24.5,40.6,-37.0
54802500,-9.11,-117.90,30.2,2.08,-21.3,37.0,-35.2
54804000,-9.42,-107.44,33.6,2.02,-24.5,41.6,-36.1
54805500,-9.38,-117.66,30.9,2.03,-21.0,37.4,-34.2
54807000,-9.65,-112.27,32.8,1.98,-22.4,39.8,-34.4
54808500,-9.12,-117.89,30.3,2.08,-21.3,37.0,-35.2
54810000,-9.80,-110.78,33.6,1.96,-22.7,40.5,-34.0
54811500,-9.18,-117.76,30.4,2.06,-21.3,37.1,-35.0
54813000,-9.83,-113.63,32.9,1.95,-21.7,39.4,-33.4
54814500,-9.25,-114.41,31.4,2.05,-22.4,38.5,-35.5
54816000,-9.92,-111.35,33.7,1.94,-22.3,40.4,-33.5
54817500,-9.34,-115.11,31.4,2.04,-22.0,38.3,-34.9
54819000,-9.97,-115.71,32.7,1.93,-20.8,38.7,-32.5
54820500,-9.58,-114.51,32.1,1.99,-21.8,38.8,-34.2
54822000,-10.01,-116.61,32.6,1.92,-20.4,38.4,-32.1
54823500,-9.63,-115.46,32.0,1.99,-21.4,38.5,-33.8
54825000,-10.06,-118.87,32.1,1.92,-19.6,37.7,-31.4
54826500,-9.58,-111.47,32.9,1.99,-22.8,40.0,-34.8
54828000,-9.54,-118.42,31.1,2.00,-20.5,37.3,-33.4
54829500,-9.43,-112.08,32.4,2.02,-22.9,39.6,-35.2
54831000,-9.58,-119.67,30.9,1.99,-20.0,36.9,-32.9
54832500,-9.62,-110.34,33.3,1.99,-23.1,40.5,-34.8
54834000,-9.58,-119.47,31.0,1.99,-20.1,36.9,-33.0
54835500,-9.68,-112.12,32.9,1.98,-22.4,39.9,-34.3
54837000,-9.69,-121.94,30.7,1.98,-19.1,36.2,-31.9
54838500,-9.79,-110.68,33.5,1.96,-22.7,40.5,-34.1
54840000,-9.63,-122.24,30.5,1.99,-19.1,36.0,-32.1
54841500,-9.78,-115.85,32.2,1.96,-21.0,38.5,-33.1
54843000,-9.42,-122.30,30.0,2.02,-19.4,35.7,-32.8
54844500,-9.92,-114.33,32.9,1.94,-21.3,39.2,-32.9
54846000,-9.48,-121.84,30.3,2.01,-19.4,36.0,-32.7
54847500,-10.09,-116.41,32.8,1.91,-20.4,38.6,-31.9
54849000,-9.59,-118.43,31.2,1.99,-20.4,37.3,-33.2
54850500,-10.11,-115.05,33.1,1.91,-20.8,39.1,-32.1
54852000,-9.71,-119.19,31.3,1.97,-20.0,37.2,-32.6
54853500,-10.19,-119.53,32.3,1.90,-19.2,37.6,-30.8
54855000,-9.84,-118.41,31.8,1.95,-20.1,37.6,-32.3
54856500,-10.16,-120.86,31.9,1.90,-18.8,37.1,-30.5
54858000,-9.89,-119.33,31.7,1.94,-19.7,37.3,-31.9
54859500,-10.25,-123.33,31.6,1.89,-17.9,36.3,-29.6
54861000,-10.00,-114.89,32.9,1.93,-21.0,39.1,-32.5
54862500,-10.08,-122.15,31.5,1.91,-18.5,36.5,-30.5
54864000,-10.06,-115.29,33.0,1.92,-20.8,39.0,-32.2
54865500,-10.35,-123.46,31.8,1.87,-17.8,36.4,-29.2
54867000,-10.71,-113.14,34.8,1.82,-20.4,40.4,-30.4
54868500,-10.49,-123.31,32.1,1.85,-17.6,36.6,-28.7
54870000,-10.79,-115.18,34.5,1.81,-19.7,39.7,-29.7
54871500,-10.59,-125.67,31.9,1.84,-16.8,36.0,-27.7
54873000,-10.91,-113.42,35.1,1.80,-20.0,40.4,-29.6
54874500,-10.52,-125.92,31.7,1.85,-16.8,35.9,-27.9
54876000,-10.84,-119.68,33.6,1.81,-18.3,38.2,-28.5
54877500,-10.29,-125.93,31.2,1.88,-17.1,35.6,-28.7
54879000,-11.02,-117.54,34.4,1.78,-18.6,39.1,-28.4
54880500,-10.37,-125.43,31.5,1.87,-17.1,35.8,-28.5
54882000,-11.13,-120.54,34.0,1.77,-17.6,38.2,-27.4
54883500,-10.53,-121.51,32.6,1.85,-18.1,37.3,-29.1
54885000,-11.19,-118.10,34.6,1.76,-18.2,39.1,-27.8
54886500,-10.64,-122.52,32.6,1.83,-17.7,37.1,-28.5
54888000,-11.24,-124.02,33.5,1.76,-16.4,37.3,-26.2
54889500,-10.44,-122.36,32.2,1.86,-18.0,36.9,-29.2
54891000,-10.74,-125.20,32.3,1.82,-16.7,36.3,-27.4
54892500,-10.48,-123.42,32.1,1.85,-17.6,36.6,-28.7
54894000,-10.87,-127.70,32.1,1.80,-15.8,35.7,-26.3
54895500,-10.67,-118.32,33.5,1.83,-18.9,38.5,-29.4
54897000,-10.67,-126.46,31.9,1.83,-16.4,35.9,-27.2
54898500,-10.72,-118.99,33.5,1.82,-18.6,38.3,-29.1
54900000,-10.81,-128.22,31.9,1.81,-15.7,35.5,-26.3
54901500,-10.92,-116.99,34.3,1.79,-18.9,39.2,-28.9
54903000,-10.73,-128.15,31.7,1.82,-15.8,35.4,-26.5
54904500,-10.94,-119.23,33.9,1.79,-18.2,38.5,-28.3
54906000,-10.85,-131.13,31.4,1.80,-14.8,34.7,-25.2
54907500,-11.05,-117.41,34.5,1.78,-18.6,39.2,-28.4
54909000,-10.69,-131.31,31.1,1.83,-14.9,34.5,-25.6
54910500,-10.99,-123.72,33.0,1.79,-16.8,37.1,-27.0
54912000,-10.58,-131.24,30.9,1.84,-15.1,34.4,-26.0
54913500,-11.13,-121.40,33.8,1.77,-17.3,38.0,-27.2
54915000,-10.69,-130.42,31.2,1.82,-15.2,34.7,-25.9
54916500,-11.40,-125.13,33.5,1.74,-15.9,37.1,-25.4
54918000,-10.92,-126.70,32.3,1.79,-16.1,36.1,-26.4
54919500,-11.41,-122.33,34.1,1.74,-16.7,38.0,-26.1
54921000,-11.01,-128.00,32.3,1.78,-15.6,35.8,-25.7
54922500,-11.45,-128.92,33.0,1.73,-14.8,36.1,-24.2
54924000,-11.10,-126.72,32.7,1.77,-15.8,36.3,-25.9
54925500,-11.33,-130.03,32.6,1.74,-14.6,35.7,-24.2
54927000,-11.25,-127.77,32.8,1.75,-15.4,36.2,-25.1
54928500,-11.96,-132.35,33.3,1.68,-13.3,35.9,-21.7
54930000,-11.87,-121.68,35.1,1.68,-16.3,38.7,-24.9
54931500,-11.66,-130.53,33.1,1.71,-14.1,36.0,-23.1
54933000,-11.89,-123.23,34.8,1.68,-15.8,38.2,-24.5
54934500,-11.85,-132.68,33.1,1.69,-13.3,35.7,-21.9
54936000,-12.22,-120.32,35.9,1.65,-16.2,39.4,-24.2
54937500,-11.72,-134.42,32.6,1.70,-13.0,35.1,-21.7
54939000,-12.20,-123.74,35.3,1.65,-15.3,38.4,-23.5
54940500,-11.90,-135.72,32.7,1.68,-12.4,35.0,-20.8
54942000,-12.35,-120.68,36.1,1.64,-15.9,39.5,-23.8
54943500,-11.69,-135.59,32.4,1.70,-12.7,34.8,-21.3
54945000,-12.18,-127.60,34.5,1.65,-14.3,37.4,-22.5
54946500,-11.56,-135.59,32.1,1.72,-12.8,34.6,-21.7
54948000,-12.43,-125.03,35.4,1.63,-14.7,38.3,-22.6
54949500,-11.70,-134.99,32.5,1.70,-12.8,34.9,-21.5
54951000,-12.08,-129.80,34.0,1.66,-13.8,36.7,-22.2
54952500,-11.64,-131.53,32.9,1.71,-13.8,35.7,-22.8
54954000,-12.12,-126.57,34.6,1.66,-14.7,37.6,-23.0
54955500,-11.78,-132.86,32.9,1.69,-13.3,35.5,-22.0
54957000,-12.08,-134.16,33.3,1.66,-12.7,35.6,-20.8
54958500,-11.78,-131.28,33.2,1.69,-13.8,35.9,-22.5
54960000,-11.93,-134.94,32.9,1.68,-12.6,35.2,-21.0
54961500,-11.85,-133.20,33.0,1.69,-13.2,35.6,-21.7
54963000,-12.16,-137.63,33.0,1.65,-11.7,35.0,-19.5
54964500,-12.17,-126.24,34.7,1.65,-14.7,37.7,-22.9
54966000,-11.91,-135.85,32.8,1.68,-12.4,35.0,-20.7
54967500,-12.22,-128.44,34.4,1.65,-14.1,37.2,-22.2
54969000,-12.16,-138.35,32.9,1.65,-11.5,34.8,-19.2
54970500,-12.43,-125.20,35.4,1.63,-14.7,38.3,-22.5
54972000,-11.92,-140.21,32.2,1.68,-11.2,34.1,-19.1
54973500,-12.32,-128.67,34.6,1.64,-13.9,37.3,-21.9
54975000,-12.10,-141.97,32.3,1.66,-10.5,34.0,-18.1
54976500,-12.46,-125.51,35.4,1.63,-14.5,38.2,-22.4
54978000,-11.89,-141.60,32.0,1.68,-10.8,33.7,-18.7
54979500,-12.33,-132.48,34.0,1.64,-12.9,36.3,-20.8
54981000,-11.85,-141.83,31.9,1.69,-10.8,33.6,-18.7
54982500,-12.48,-129.84,34.7,1.62,-13.4,37.2,-21.2
54984000,-12.06,-140.17,32.4,1.66,-11.1,34.3,-18.8
54985500,-12.85,-134.57,34.6,1.59,-11.8,36.5,-18.9
54987000,-12.37,-136.64,33.4,1.63,-11.7,35.4,-19.3
54988500,-12.91,-130.81,35.2,1.58,-12.7,37.5,-19.8
54990000,-12.89,-137.25,34.3,1.59,-11.1,36.0,-18.0
54991500,-13.35,-139.39,34.7,1.55,-10.2,36.2,-16.4
54993000,-13.02,-135.80,34.7,1.58,-11.4,36.5,-18.1
54994500,-13.20,-140.24,34.4,1.56,-10.1,35.8,-16.4
54996000,-13.09,-137.73,34.5,1.57,-10.8,36.2,-17.4
54997500,-13.36,-143.39,34.3,1.55,-9.2,35.5,-15.0
54999000,-13.55,-129.84,36.4,1.53,-12.3,38.4,-18.6
55000500,-13.09,-141.18,34.1,1.57,-10.0,35.5,-16.3
55002000,-13.58,-132.31,36.1,1.53,-11.7,37.9,-18.0
55003500,-13.33,-143.77,34.2,1.55,-9.1,35.4,-15.0
55005000,-13.93,-128.96,37.1,1.50,-12.1,39.0,-18.1
55006500,-13.05,-145.99,33.5,1.57,-8.8,34.6,-14.7
55008000,-13.77,-133.16,36.2,1.52,-11.3,37.9,-17.3
55009500,-13.20,-147.60,33.6,1.56,-8.3,34.6,-13.8
55011000,-14.01,-129.41,37.1,1.50,-11.9,39.0,-17.8
55012500,-12.53,-147.67,32.4,1.62,-8.7,33.6,-15.0
55014000,-13.06,-137.76,34.5,1.57,-10.8,36.1,-17.5
55015500,-12.45,-147.71,32.3,1.63,-8.7,33.5,-15.1
55017000,-13.18,-134.76,35.1,1.56,-11.5,36.9,-18.1
55018500,-12.76,-146.00,33.0,1.60,-9.0,34.2,-15.2
55020000,-13.61,-140.02,35.1,1.53,-9.8,36.4,-15.7
55021500,-13.18,-142.36,34.1,1.56,-9.6,35.4,-15.7
55023000,-13.68,-136.74,35.6,1.52,-10.6,37.1,-16.5
55024500,-13.26,-144.45,34.0,1.56,-9.0,35.2,-14.9
55026000,-13.43,-145.96,34.1,1.54,-8.5,35.2,-14.0
55027500,-13.23,-141.79,34.3,1.56,-9.7,35.6,-15.8
55029000,-13.19,-146.14,33.7,1.56,-8.6,34.8,-14.4
55030500,-13.28,-144.21,34.1,1.55,-9.1,35.3,-14.9
55032000,-13.50,-150.22,33.8,1.54,-7.4,34.6,-12.4
55033500,-13.84,-136.61,35.9,1.51,-10.4,37.4,-16.2
55035000,-13.28,-147.59,33.7,1.55,-8.2,34.7,-13.7
55036500,-13.88,-139.38,35.6,1.51,-9.8,36.9,-15.4
55038000,-13.57,-150.64,33.9,1.53,-7.3,34.7,-12.1
55039500,-14.09,-135.44,36.4,1.49,-10.5,37.9,-16.1
55041000,-13.14,-152.74,33.0,1.56,-7.0,33.8,-12.0
55042500,-13.92,-139.46,35.6,1.50,-9.7,36.9,-15.3
55044000,-13.31,-154.87,33.2,1.55,-6.4,33.8,-10.9
55045500,-14.10,-135.34,36.4,1.49,-10.5,37.9,-16.1
55047000,-13.13,-154.16,32.9,1.57,-6.7,33.6,-11.4
55048500,-13.74,-143.29,34.9,1.52,-9.0,36.0,-14.4
55050000,-13.11,-154.41,32.8,1.57,-6.6,33.5,-11.4
55051500,-14.78,-140.19,36.8,1.45,-8.9,37.9,-13.6
55053000,-13.97,-151.92,34.5,1.50,-6.8,35.1,-11.1
55054500,-15.05,-146.51,36.5,1.43,-7.4,37.3,-11.4
55056000,-14.49,-148.37,35.5,1.46,-7.3,36.3,-11.6
