Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52162500,0.00,-21.16,0.0,?,-267.7,267.7,-90.0
52164000,0.00,-21.16,0.0,?,-267.6,267.6,-90.0
52165500,0.00,-21.18,0.0,?,-267.4,267.4,-90.0
52167000,0.00,-21.19,0.0,?,-267.3,267.3,-90.0
52168500,0.00,-21.25,0.0,?,-266.5,266.5,-90.0
52170000,0.00,-21.28,0.0,?,-266.1,266.1,-90.0
52171500,0.00,-21.29,0.0,?,-266.0,266.0,-90.0
52173000,0.00,-21.27,0.0,?,-266.2,266.2,-90.0
52174500,0.00,-21.33,0.0,?,-265.5,265.5,-90.0
52176000,0.00,-21.34,0.0,?,-265.3,265.3,-90.0
52177500,0.00,-21.38,0.0,?,-264.9,264.9,-90.0
52179000,0.00,-21.37,0.0,?,-265.0,265.0,-90.0
52180500,0.00,-21.38,0.0,?,-264.9,264.9,-90.0
52182000,0.00,-21.39,0.0,?,-264.8,264.8,-90.0
52183500,0.00,-21.39,0.0,?,-264.8,264.8,-90.0
52185000,0.00,-21.44,0.0,?,-264.1,264.1,-90.0
52186500,0.00,-21.44,0.0,?,-264.1,264.1,-90.0
52188000,0.00,-21.47,0.0,?,-263.8,263.8,-90.0
52189500,0.00,-21.47,0.0,?,-263.7,263.7,-90.0
52191000,0.00,-21.51,0.0,?,-263.2,263.2,-90.0
52192500,0.00,-21.50,0.0,?,-263.3,263.3,-90.0
52194000,0.00,-21.56,0.0,?,-262.6,262.6,-90.0
52195500,0.00,-21.53,0.0,?,-263.0,263.0,-90.0
52197000,0.00,-21.52,0.0,?,-263.1,263.1,-90.0
52198500,0.00,-21.60,0.0,?,-262.1,262.1,-90.0
52200000,0.00,-21.63,0.0,?,-261.7,261.7,-90.0
52201500,0.00,-21.61,0.0,?,-261.9,261.9,-90.0
52203000,0.00,-21.67,0.0,?,-261.2,261.2,-90.0
52204500,0.00,-21.68,0.0,?,-261.2,261.2,-90.0
52206000,0.00,-21.65,0.0,?,-261.5,261.5,-90.0
52207500,0.00,-21.72,0.0,?,-260.7,260.7,-90.0
52209000,0.00,-21.73,0.0,?,-260.5,260.5,-90.0
52210500,0.00,-21.68,0.0,?,-261.1,261.1,-90.0
52212000,0.00,-21.73,0.0,?,-260.5,260.5,-90.0
52213500,0.00,-21.76,0.0,?,-260.2,260.2,-90.0
52215000,0.00,-21.81,0.0,?,-259.5,259.5,-90.0
52216500,0.00,-21.74,0.0,?,-260.4,260.4,-90.0
52218000,0.00,-21.83,0.0,?,-259.3,259.3,-90.0
52219500,0.00,-21.82,0.0,?,-259.4,259.4,-90.0
52221000,0.00,-21.81,0.0,?,-259.5,259.5,-90.0
52222500,0.00,-21.88,0.0,?,-258.7,258.7,-90.0
52224000,0.00,-21.91,0.0,?,-258.4,258.4,-90.0
52225500,0.00,-21.88,0.0,?,-258.6,258.6,-90.0
52227000,0.00,-21.88,0.0,?,-258.7,258.7,-90.0
52228500,0.00,-21.96,0.0,?,-257.7,257.7,-90.0
52230000,-0.00,-21.94,0.0,740.21,-257.9,257.9,-90.0
52231500,0.00,-21.98,0.0,?,-257.5,257.5,-90.0
52233000,-0.00,-21.97,0.2,238.39,-257.6,257.6,-90.0
52234500,0.00,-22.02,0.0,?,-256.9,256.9,-90.0
52236000,0.00,-22.04,0.0,?,-256.8,256.8,-90.0
52237500,0.00,-22.05,0.0,?,-256.7,256.7,-90.0
52239000,0.00,-22.05,0.0,?,-256.6,256.6,-90.0
52240500,0.00,-22.07,0.0,?,-256.4,256.4,-90.0
52242000,0.00,-22.10,0.0,?,-256.0,256.0,-90.0
52243500,0.00,-22.10,0.0,?,-256.0,256.0,-90.0
52245000,0.00,-22.13,0.0,?,-255.7,255.7,-90.0
52246500,0.00,-22.15,0.0,?,-255.4,255.4,-90.0
52248000,0.00,-22.15,0.0,?,-255.5,255.5,-90.0
52249500,0.00,-22.14,0.0,?,-255.6,255.6,-90.0
52251000,0.00,-22.19,0.0,?,-255.0,255.0,-90.0
52252500,0.00,-22.25,0.0,?,-254.3,254.3,-90.0
52254000,0.00,-22.22,0.0,?,-254.6,254.6,-90.0
52255500,-0.00,-22.29,0.1,291.70,-253.8,253.8,-90.0
52257000,-0.00,-22.25,0.0,036.63,-254.3,254.3,-90.0
52258500,0.00,-22.27,0.0,?,-254.1,254.1,-90.0
52260000,0.00,-22.33,0.0,?,-253.4,253.4,-90.0
52261500,-0.00,-22.33,0.2,854.74,-253.3,253.3,-90.0
52263000,0.00,-22.33,0.0,?,-253.4,253.4,-90.0
52264500,0.00,-22.37,0.0,?,-252.8,252.8,-90.0
52266000,0.00,-22.37,0.0,?,-252.9,252.9,-90.0
52267500,0.00,-22.36,0.0,?,-252.9,252.9,-90.0
52269000,0.00,-22.44,0.0,?,-252.1,252.1,-90.0
52270500,0.00,-22.40,0.0,?,-252.6,252.6,-90.0
52272000,-0.00,-22.45,0.1,733.57,-251.9,251.9,-90.0
52273500,0.00,-22.50,0.0,?,-251.4,251.4,-90.0
52275000,0.00,-22.48,0.0,?,-251.6,251.6,-90.0
52276500,0.00,-22.52,0.0,?,-251.1,251.1,-90.0
52278000,0.00,-22.52,0.0,?,-251.2,251.2,-90.0
52279500,-0.00,-22.55,0.1,254.67,-250.8,250.8,-90.0
52281000,0.00,-22.55,0.0,?,-250.8,250.8,-90.0
52282500,0.00,-22.62,0.0,?,-250.0,250.0,-90.0
52284000,0.00,-22.63,0.0,?,-249.8,249.8,-90.0
52285500,0.00,-22.62,0.0,?,-250.0,250.0,-90.0
52287000,-0.00,-22.66,0.1,221.86,-249.6,249.6,-90.0
52288500,0.00,-22.71,0.0,?,-249.0,249.0,-90.0
52290000,-0.00,-22.66,0.1,600.13,-249.6,249.6,-90.0
52291500,0.00,-22.73,0.0,?,-248.7,248.7,-90.0
52293000,0.00,-22.71,0.0,?,-249.0,249.0,-90.0
52294500,-0.00,-22.71,0.1,703.17,-248.9,248.9,-90.0
52296000,-0.00,-22.77,0.1,161.88,-248.3,248.3,-90.0
52297500,0.00,-22.78,0.0,?,-248.2,248.2,-90.0
52299000,0.00,-22.81,0.0,?,-247.9,247.9,-90.0
52300500,0.00,-22.80,0.0,?,-248.0,248.0,-90.0
52302000,0.00,-22.85,0.0,?,-247.4,247.4,-90.0
52303500,0.00,-22.85,0.0,?,-247.4,247.4,-90.0
52305000,0.00,-22.86,0.0,?,-247.3,247.3,-90.0
52306500,0.00,-22.92,0.0,?,-246.6,246.6,-90.0
52308000,-0.00,-22.85,0.4,501.66,-247.4,247.4,-89.9
52309500,0.00,-22.93,0.0,?,-246.5,246.5,-90.0
52311000,-0.00,-22.95,0.2,645.02,-246.4,246.4,-89.9
52312500,0.00,-22.98,0.0,?,-245.9,245.9,-90.0
52314000,-0.00,-22.99,0.2,093.91,-245.9,245.9,-90.0
52315500,0.00,-22.99,0.0,?,-245.8,245.8,-90.0
52317000,0.00,-23.03,0.0,?,-245.4,245.4,-90.0
52318500,0.00,-23.03,0.0,?,-245.4,245.4,-90.0
52320000,0.00,-23.06,0.0,?,-245.1,245.1,-90.0
52321500,-0.01,-23.06,0.4,156.58,-245.1,245.1,-89.9
52323000,-0.00,-23.09,0.3,708.92,-244.8,244.8,-89.9
52324500,-0.00,-23.09,0.4,489.60,-244.8,244.8,-89.9
52326000,0.00,-23.17,0.0,?,-243.9,243.9,-90.0
52327500,-0.00,-23.18,0.0,970.86,-243.8,243.8,-90.0
52329000,-0.00,-23.18,0.3,768.33,-243.8,243.8,-89.9
52330500,-0.00,-23.17,0.0,437.25,-243.9,243.9,-90.0
52332000,-0.00,-23.18,0.1,513.67,-243.8,243.8,-90.0
52333500,0.00,-23.18,0.0,?,-243.8,243.8,-90.0
52335000,-0.00,-23.27,0.2,125.81,-242.9,242.9,-89.9
52336500,-0.01,-23.25,0.4,844.24,-243.1,243.1,-89.9
52338000,-0.00,-23.35,0.3,248.30,-242.0,242.0,-89.9
52339500,-0.00,-23.27,0.1,882.75,-242.9,242.9,-90.0
52341000,-0.01,-23.34,0.4,464.65,-242.1,242.1,-89.9
52342500,-0.01,-23.34,0.6,066.69,-242.1,242.1,-89.9
52344000,-0.00,-23.33,0.3,213.90,-242.1,242.1,-89.9
52345500,-0.00,-23.34,0.2,568.51,-242.1,242.1,-90.0
52347000,-0.00,-23.38,0.3,739.28,-241.6,241.6,-89.9
52348500,-0.01,-23.38,0.4,248.85,-241.6,241.6,-89.9
52350000,-0.01,-23.44,0.7,678.48,-241.1,241.1,-89.8
52351500,-0.01,-23.47,0.4,222.35,-240.7,240.7,-89.9
52353000,-0.01,-23.41,0.4,775.65,-241.4,241.4,-89.9
52354500,-0.01,-23.47,0.6,093.04,-240.7,240.8,-89.9
52356000,-0.01,-23.51,0.5,282.09,-240.3,240.3,-89.9
52357500,-0.01,-23.58,0.7,677.22,-239.5,239.5,-89.8
52359000,-0.01,-23.53,0.6,909.78,-240.1,240.1,-89.8
52360500,-0.01,-23.59,0.5,178.94,-239.5,239.5,-89.9
52362000,-0.00,-23.60,0.1,509.46,-239.3,239.3,-90.0
52363500,-0.01,-23.62,0.6,056.10,-239.1,239.1,-89.9
52365000,-0.00,-23.62,0.1,325.75,-239.1,239.1,-90.0
52366500,-0.00,-23.62,0.3,921.61,-239.2,239.2,-89.9
52368000,-0.01,-23.65,0.5,207.29,-238.9,238.9,-89.9
52369500,-0.00,-23.70,0.3,177.14,-238.3,238.3,-89.9
52371000,-0.01,-23.71,0.5,411.71,-238.2,238.2,-89.9
52372500,-0.01,-23.73,0.4,135.81,-238.0,238.0,-89.9
52374000,-0.00,-23.70,0.3,730.77,-238.3,238.3,-89.9
52375500,-0.00,-23.76,0.3,703.43,-237.7,237.7,-89.9
52377000,-0.01,-23.76,0.6,822.56,-237.7,237.7,-89.8
52378500,-0.01,-23.82,0.5,519.53,-237.1,237.1,-89.9
52380000,-0.01,-23.81,0.7,614.84,-237.2,237.2,-89.8
52381500,-0.01,-23.86,0.7,797.76,-236.7,236.7,-89.8
52383000,-0.01,-23.78,0.4,867.13,-237.5,237.5,-89.9
52384500,-0.00,-23.86,0.2,986.05,-236.6,236.6,-90.0
52386000,-0.01,-23.91,0.9,325.29,-236.2,236.2,-89.8
52387500,-0.01,-23.92,0.4,759.81,-236.0,236.0,-89.9
52389000,-0.00,-23.88,0.3,938.90,-236.5,236.5,-89.9
52390500,-0.01,-23.92,0.4,230.79,-236.0,236.0,-89.9
52392000,-0.01,-23.96,0.4,843.30,-235.6,235.6,-89.9
52393500,-0.00,-23.98,0.3,700.33,-235.4,235.4,-89.9
52395000,-0.01,-24.00,0.5,264.58,-235.2,235.2,-89.9
52396500,-0.00,-24.05,0.3,832.01,-234.7,234.7,-89.9
52398000,-0.01,-24.04,0.9,254.30,-234.8,234.8,-89.8
52399500,-0.01,-24.05,0.8,409.50,-234.8,234.8,-89.8
52401000,-0.01,-24.11,0.6,994.42,-234.1,234.1,-89.9
52402500,-0.01,-24.07,0.5,182.82,-234.5,234.5,-89.9
52404000,-0.01,-24.15,0.4,923.25,-233.7,233.7,-89.9
52405500,-0.01,-24.13,0.6,862.83,-234.0,234.0,-89.8
52407000,-0.01,-24.21,0.7,620.24,-233.1,233.1,-89.8
52408500,-0.01,-24.14,0.8,352.75,-233.8,233.8,-89.8
52410000,-0.01,-24.23,0.7,537.34,-232.9,232.9,-89.8
52411500,-0.01,-24.24,0.6,786.18,-232.8,232.8,-89.8
52413000,-0.01,-24.26,0.7,593.73,-232.6,232.6,-89.8
52414500,-0.01,-24.30,0.7,530.53,-232.3,232.3,-89.8
52416000,-0.01,-24.29,0.8,454.89,-232.3,232.3,-89.8
52417500,-0.01,-24.30,0.9,203.33,-232.2,232.2,-89.8
52419000,-0.02,-24.34,1.0,125.52,-231.9,231.9,-89.8
52420500,-0.01,-24.35,0.8,475.07,-231.7,231.7,-89.8
52422000,-0.01,-24.33,0.7,653.45,-231.9,231.9,-89.8
52423500,-0.01,-24.44,0.9,304.22,-230.9,230.9,-89.8
52425000,-0.01,-24.41,0.6,823.48,-231.1,231.1,-89.8
52426500,-0.02,-24.41,1.4,780.60,-231.1,231.1,-89.6
52428000,-0.02,-24.46,1.3,882.07,-230.7,230.7,-89.7
52429500,-0.02,-24.48,1.5,750.67,-230.5,230.5,-89.6
52431000,-0.01,-24.50,0.9,195.22,-230.3,230.3,-89.8
52432500,-0.02,-24.52,1.2,950.09,-230.1,230.1,-89.7
52434000,-0.01,-24.50,0.9,258.15,-230.3,230.3,-89.8
52435500,-0.02,-24.61,1.0,086.07,-229.2,229.2,-89.7
52437000,-0.02,-24.56,1.1,981.92,-229.7,229.7,-89.7
52438500,-0.02,-24.61,1.2,952.53,-229.2,229.2,-89.7
52440000,-0.01,-24.59,0.9,282.60,-229.4,229.4,-89.8
52441500,-0.01,-24.65,0.8,297.44,-228.9,228.9,-89.8
52443000,-0.02,-24.61,1.5,725.91,-229.2,229.2,-89.6
52444500,-0.02,-24.70,1.2,887.22,-228.3,228.3,-89.7
52446000,-0.02,-24.69,1.3,858.10,-228.4,228.4,-89.7
52447500,-0.01,-24.72,0.9,260.20,-228.2,228.2,-89.8
52449000,-0.02,-24.78,1.4,777.32,-227.6,227.6,-89.6
52450500,-0.02,-24.78,1.1,001.40,-227.6,227.6,-89.7
52452000,-0.02,-24.75,1.0,109.15,-227.9,227.9,-89.8
52453500,-0.01,-24.81,0.8,350.35,-227.3,227.3,-89.8
52455000,-0.02,-24.83,1.1,949.29,-227.1,227.1,-89.7
52456500,-0.02,-24.86,1.0,070.87,-226.9,226.9,-89.7
52458000,-0.02,-24.83,1.4,747.76,-227.1,227.1,-89.6
52459500,-0.02,-24.86,1.1,955.86,-226.8,226.8,-89.7
52461000,-0.02,-24.86,0.9,136.41,-226.9,226.9,-89.8
52462500,-0.02,-24.90,1.2,910.35,-226.5,226.5,-89.7
52464000,-0.02,-24.93,1.3,805.91,-226.2,226.2,-89.7
52465500,-0.02,-24.95,1.1,949.73,-226.0,226.0,-89.7
52467000,-0.03,-24.98,1.7,645.99,-225.7,225.7,-89.6
52468500,-0.01,-25.00,0.9,203.87,-225.5,225.5,-89.8
52470000,-0.02,-24.98,0.9,141.06,-225.7,225.7,-89.8
52471500,-0.01,-25.03,0.7,487.26,-225.3,225.3,-89.8
52473000,-0.03,-25.06,1.8,576.28,-225.0,225.0,-89.5
52474500,-0.02,-25.08,1.1,954.81,-224.8,224.8,-89.7
52476000,-0.02,-25.11,1.4,757.40,-224.5,224.5,-89.6
52477500,-0.03,-25.13,1.7,621.83,-224.4,224.4,-89.6
52479000,-0.02,-25.15,1.5,697.20,-224.1,224.1,-89.6
52480500,-0.02,-25.17,1.4,767.66,-224.0,224.0,-89.6
52482000,-0.02,-25.19,1.2,905.46,-223.8,223.8,-89.7
52483500,-0.03,-25.19,1.6,673.09,-223.8,223.8,-89.6
52485000,-0.02,-25.29,1.1,908.52,-222.9,222.9,-89.7
52486500,-0.03,-25.24,1.5,686.25,-223.3,223.3,-89.6
52488000,-0.03,-25.26,1.8,586.83,-223.1,223.1,-89.5
52489500,-0.02,-25.28,1.2,856.58,-222.9,222.9,-89.7
52491000,-0.03,-25.30,1.7,618.14,-222.7,222.7,-89.6
52492500,-0.02,-25.29,1.5,718.87,-222.8,222.8,-89.6
52494000,-0.02,-25.35,1.4,754.36,-222.3,222.3,-89.6
52495500,-0.03,-25.42,2.0,507.88,-221.7,221.7,-89.5
52497000,-0.03,-25.42,1.6,630.97,-221.7,221.7,-89.6
52498500,-0.02,-25.44,1.2,872.82,-221.5,221.5,-89.7
52500000,-0.03,-25.44,1.6,660.04,-221.5,221.5,-89.6
52501500,-0.03,-25.46,2.0,527.95,-221.3,221.3,-89.5
52503000,-0.03,-25.45,1.5,668.08,-221.4,221.4,-89.6
52504500,-0.02,-25.48,1.2,881.87,-221.1,221.1,-89.7
52506000,-0.02,-25.49,1.4,725.00,-221.1,221.1,-89.6
52507500,-0.02,-25.56,1.2,857.65,-220.4,220.4,-89.7
52509000,-0.03,-25.51,1.6,649.38,-220.8,220.9,-89.6
52510500,-0.03,-25.60,1.6,634.06,-220.0,220.0,-89.6
52512000,-0.03,-25.61,1.5,671.66,-220.0,220.0,-89.6
52513500,-0.03,-25.64,1.7,589.63,-219.7,219.8,-89.6
52515000,-0.03,-25.66,1.6,615.67,-219.5,219.6,-89.6
52516500,-0.03,-25.67,1.6,619.01,-219.5,219.5,-89.6
52518000,-0.02,-25.65,1.4,735.65,-219.6,219.6,-89.6
52519500,-0.04,-25.73,2.0,493.97,-218.9,218.9,-89.5
52521000,-0.03,-25.71,1.6,638.04,-219.0,219.1,-89.6
52522500,-0.03,-25.74,1.5,669.62,-218.8,218.8,-89.6
52524000,-0.02,-25.78,1.4,710.52,-218.5,218.5,-89.6
52525500,-0.03,-25.79,1.8,572.34,-218.4,218.4,-89.5
52527000,-0.02,-25.82,1.4,697.49,-218.1,218.1,-89.6
52528500,-0.03,-25.85,1.7,573.70,-217.9,217.9,-89.5
52530000,-0.03,-25.91,1.6,613.40,-217.3,217.3,-89.6
52531500,-0.02,-25.90,1.2,840.06,-217.5,217.5,-89.7
52533000,-0.03,-25.89,2.0,499.30,-217.5,217.6,-89.5
52534500,-0.03,-25.88,1.9,515.18,-217.6,217.6,-89.5
52536000,-0.04,-25.94,2.3,440.09,-217.1,217.1,-89.4
52537500,-0.03,-25.92,1.9,516.28,-217.3,217.3,-89.5
52539000,-0.03,-26.02,1.9,519.70,-216.4,216.4,-89.5
52540500,-0.04,-25.96,2.1,477.68,-216.9,216.9,-89.5
52542000,-0.03,-26.04,1.8,535.59,-216.2,216.2,-89.5
52543500,-0.04,-26.06,2.0,493.12,-216.0,216.0,-89.5
52545000,-0.03,-26.11,1.9,513.47,-215.6,215.6,-89.5
52546500,-0.03,-26.08,1.6,600.18,-215.8,215.8,-89.6
52548000,-0.03,-26.10,1.7,561.62,-215.7,215.7,-89.5
52549500,-0.04,-26.13,2.5,394.91,-215.5,215.5,-89.3
52551000,-0.03,-26.17,1.6,608.91,-215.1,215.1,-89.6
52552500,-0.04,-26.16,2.2,449.78,-215.2,215.2,-89.4
52554000,-0.04,-26.17,2.1,466.48,-215.1,215.1,-89.4
52555500,-0.04,-26.19,2.2,446.53,-214.9,214.9,-89.4
52557000,-0.04,-26.24,2.0,482.84,-214.5,214.5,-89.5
52558500,-0.04,-26.27,2.4,408.28,-214.3,214.3,-89.4
52560000,-0.04,-26.30,2.0,489.24,-214.0,214.0,-89.5
52561500,-0.04,-26.33,2.4,400.09,-213.7,213.7,-89.4
52563000,-0.04,-26.31,2.0,483.76,-213.9,213.9,-89.5
52564500,-0.04,-26.34,2.5,388.15,-213.7,213.7,-89.3
52566000,-0.04,-26.34,2.2,428.85,-213.6,213.6,-89.4
52567500,-0.05,-26.40,2.7,359.78,-213.1,213.2,-89.3
52569000,-0.04,-26.40,2.2,440.08,-213.2,213.2,-89.4
52570500,-0.04,-26.49,2.3,410.65,-212.4,212.4,-89.4
52572000,-0.04,-26.42,2.4,396.75,-213.0,213.0,-89.4
52573500,-0.04,-26.55,2.2,428.57,-211.9,211.9,-89.4
52575000,-0.04,-26.52,2.0,477.55,-212.2,212.2,-89.5
52576500,-0.04,-26.57,2.2,435.86,-211.8,211.8,-89.4
52578000,-0.04,-26.56,2.0,464.67,-211.9,211.9,-89.4
52579500,-0.04,-26.55,2.3,408.79,-211.9,211.9,-89.4
52581000,-0.04,-26.56,2.3,420.11,-211.8,211.8,-89.4
52582500,-0.04,-26.66,2.4,396.01,-211.0,211.0,-89.4
52584000,-0.04,-26.63,2.3,404.33,-211.2,211.3,-89.4
52585500,-0.04,-26.65,2.1,442.45,-211.0,211.1,-89.4
52587000,-0.04,-26.68,2.3,410.25,-210.9,210.9,-89.4
52588500,-0.04,-26.73,2.3,408.19,-210.4,210.5,-89.4
52590000,-0.05,-26.75,2.5,370.70,-210.3,210.3,-89.3
52591500,-0.04,-26.74,2.3,413.53,-210.4,210.4,-89.4
52593000,-0.04,-26.79,2.4,389.85,-209.9,210.0,-89.3
52594500,-0.05,-26.76,2.5,366.28,-210.2,210.2,-89.3
52596000,-0.05,-26.85,2.8,333.26,-209.4,209.4,-89.2
52597500,-0.04,-26.80,2.3,396.02,-209.8,209.8,-89.4
52599000,-0.06,-26.87,3.3,282.01,-209.2,209.2,-89.1
52600500,-0.05,-26.88,2.5,366.09,-209.2,209.3,-89.3
52602000,-0.05,-26.93,2.6,354.96,-208.8,208.8,-89.3
52603500,-0.05,-26.92,2.7,342.63,-208.9,208.9,-89.3
52605000,-0.05,-26.98,2.7,345.35,-208.4,208.4,-89.3
52606500,-0.05,-26.93,2.5,370.45,-208.8,208.8,-89.3
52608000,-0.05,-27.01,2.6,351.27,-208.2,208.2,-89.3
52609500,-0.05,-26.96,2.8,324.70,-208.5,208.5,-89.2
52611000,-0.06,-27.03,3.0,302.48,-208.0,208.0,-89.2
52612500,-0.05,-27.03,2.7,336.90,-208.0,208.0,-89.3
52614000,-0.05,-27.07,2.8,329.16,-207.7,207.7,-89.2
52615500,-0.06,-27.10,3.0,303.65,-207.4,207.4,-89.2
52617000,-0.05,-27.17,2.7,333.87,-206.9,206.9,-89.2
52618500,-0.05,-27.14,2.7,337.80,-207.1,207.2,-89.3
52620000,-0.05,-27.17,2.6,342.80,-206.9,206.9,-89.3
52621500,-0.05,-27.19,2.8,317.73,-206.7,206.7,-89.2
52623000,-0.05,-27.21,2.5,363.29,-206.6,206.6,-89.3
52624500,-0.06,-27.22,3.0,297.06,-206.5,206.5,-89.2
52626000,-0.05,-27.27,2.8,322.04,-206.1,206.1,-89.2
52627500,-0.06,-27.26,3.1,293.65,-206.2,206.2,-89.1
52629000,-0.06,-27.28,2.9,308.52,-206.0,206.0,-89.2
52630500,-0.06,-27.38,3.1,285.08,-205.2,205.2,-89.1
52632000,-0.05,-27.35,2.8,322.29,-205.5,205.5,-89.2
52633500,-0.05,-27.41,2.8,319.32,-205.0,205.0,-89.2
52635000,-0.05,-27.41,2.8,317.89,-205.0,205.0,-89.2
52636500,-0.05,-27.46,2.8,321.94,-204.6,204.6,-89.2
52638000,-0.05,-27.44,2.8,319.44,-204.8,204.8,-89.2
52639500,-0.06,-27.49,3.1,289.79,-204.3,204.4,-89.1
52641000,-0.06,-27.46,2.9,306.28,-204.6,204.6,-89.2
52642500,-0.05,-27.54,2.6,340.75,-204.0,204.0,-89.3
52644000,-0.06,-27.51,3.0,296.51,-204.2,204.2,-89.2
52645500,-0.06,-27.56,3.3,268.80,-203.8,203.8,-89.1
52647000,-0.06,-27.56,2.9,300.34,-203.8,203.9,-89.2
52648500,-0.06,-27.62,2.9,307.73,-203.3,203.4,-89.2
52650000,-0.06,-27.63,3.1,286.16,-203.3,203.3,-89.1
52651500,-0.06,-27.70,3.2,274.72,-202.7,202.7,-89.1
52653000,-0.07,-27.67,3.3,265.96,-203.0,203.0,-89.1
52654500,-0.06,-27.69,3.0,295.50,-202.9,202.9,-89.2
52656000,-0.06,-27.77,3.2,269.71,-202.2,202.3,-89.1
52657500,-0.06,-27.76,3.2,269.93,-202.3,202.4,-89.1
52659000,-0.07,-27.76,3.4,258.95,-202.3,202.3,-89.1
52660500,-0.05,-27.76,2.7,318.95,-202.3,202.3,-89.2
52662000,-0.07,-27.81,3.6,239.71,-201.9,201.9,-89.0
52663500,-0.06,-27.82,3.0,287.88,-201.8,201.8,-89.1
52665000,-0.07,-27.86,3.6,237.40,-201.5,201.6,-89.0
52666500,-0.06,-27.93,3.1,279.83,-201.0,201.0,-89.1
52668000,-0.08,-27.92,3.7,229.00,-201.1,201.1,-88.9
52669500,-0.07,-27.91,3.3,259.96,-201.1,201.2,-89.1
52671000,-0.07,-27.95,3.7,233.12,-200.8,200.9,-89.0
52672500,-0.07,-27.96,3.4,248.31,-200.8,200.8,-89.0
52674000,-0.07,-27.99,3.7,233.95,-200.6,200.6,-89.0
52675500,-0.06,-27.99,3.0,283.63,-200.6,200.6,-89.1
52677000,-0.07,-28.03,3.5,242.14,-200.2,200.3,-89.0
52678500,-0.07,-28.06,3.4,249.39,-200.1,200.1,-89.0
52680000,-0.08,-28.10,3.9,219.78,-199.7,199.8,-88.9
52681500,-0.07,-28.07,3.4,253.07,-199.9,200.0,-89.0
52683000,-0.08,-28.16,3.7,226.95,-199.3,199.4,-88.9
52684500,-0.07,-28.15,3.6,237.11,-199.3,199.4,-89.0
52686000,-0.08,-28.22,3.7,228.25,-198.8,198.9,-88.9
52687500,-0.07,-28.16,3.3,253.96,-199.3,199.4,-89.0
52689000,-0.07,-28.22,3.5,241.15,-198.9,198.9,-89.0
52690500,-0.08,-28.23,3.7,229.71,-198.8,198.8,-88.9
52692000,-0.08,-28.27,3.7,226.75,-198.5,198.5,-88.9
52693500,-0.08,-28.31,3.6,229.50,-198.2,198.2,-88.9
52695000,-0.08,-28.32,3.6,231.35,-198.1,198.1,-89.0
52696500,-0.08,-28.36,3.9,215.74,-197.8,197.9,-88.9
52698000,-0.08,-28.40,3.7,225.92,-197.6,197.6,-88.9
52699500,-0.07,-28.41,3.5,236.98,-197.5,197.5,-89.0
52701000,-0.08,-28.45,3.7,223.64,-197.2,197.2,-88.9
52702500,-0.08,-28.45,3.6,228.92,-197.2,197.2,-88.9
52704000,-0.08,-28.48,3.7,224.05,-197.0,197.0,-88.9
52705500,-0.07,-28.50,3.4,240.84,-196.8,196.8,-89.0
52707000,-0.08,-28.48,3.6,228.90,-197.0,197.0,-89.0
52708500,-0.08,-28.60,3.7,221.53,-196.1,196.1,-88.9
52710000,-0.08,-28.54,3.6,229.75,-196.5,196.6,-89.0
52711500,-0.07,-28.63,3.5,233.91,-195.9,195.9,-89.0
52713000,-0.08,-28.61,3.7,221.34,-196.0,196.0,-88.9
52714500,-0.08,-28.68,3.8,213.48,-195.5,195.6,-88.9
52716000,-0.08,-28.65,3.8,216.55,-195.7,195.8,-88.9
52717500,-0.08,-28.76,3.7,217.34,-195.0,195.0,-88.9
52719000,-0.08,-28.69,3.8,213.32,-195.4,195.4,-88.9
52720500,-0.08,-28.73,3.7,219.97,-195.1,195.2,-88.9
52722000,-0.08,-28.74,3.9,206.68,-195.1,195.1,-88.8
52723500,-0.08,-28.79,3.7,215.98,-194.7,194.8,-88.9
52725000,-0.09,-28.79,4.1,196.52,-194.7,194.7,-88.8
52726500,-0.09,-28.85,4.0,200.13,-194.3,194.4,-88.8
52728000,-0.09,-28.81,4.3,185.73,-194.6,194.6,-88.7
52729500,-0.09,-28.89,4.1,196.77,-194.0,194.1,-88.8
52731000,-0.09,-28.83,4.4,183.34,-194.4,194.5,-88.7
52732500,-0.09,-28.88,4.0,201.89,-194.1,194.1,-88.8
52734000,-0.09,-28.97,4.3,186.27,-193.4,193.5,-88.7
52735500,-0.08,-28.96,3.8,208.70,-193.6,193.6,-88.9
52737000,-0.10,-28.98,4.5,176.22,-193.3,193.4,-88.7
52738500,-0.09,-28.99,4.1,196.25,-193.3,193.4,-88.8
52740000,-0.09,-29.06,4.3,183.57,-192.9,192.9,-88.7
52741500,-0.09,-29.04,4.1,196.23,-193.0,193.1,-88.8
52743000,-0.10,-29.11,4.4,181.33,-192.5,192.5,-88.7
52744500,-0.08,-29.09,3.8,207.78,-192.7,192.7,-88.9
52746000,-0.10,-29.14,4.4,180.16,-192.2,192.3,-88.7
52747500,-0.10,-29.14,4.4,179.71,-192.2,192.3,-88.7
52749000,-0.10,-29.19,4.4,180.90,-191.9,192.0,-88.7
52750500,-0.10,-29.19,4.4,179.37,-191.9,192.0,-88.7
52752000,-0.10,-29.24,4.3,182.49,-191.6,191.6,-88.7
52753500,-0.10,-29.18,4.4,180.21,-192.0,192.0,-88.7
