Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56028000,-7.52,57.19,57.1,2.45,49.0,75.2,40.7
56029500,-7.11,57.19,56.2,2.58,51.8,76.4,42.6
56031000,-7.77,56.88,57.8,2.38,47.5,74.8,39.4
56032500,-7.17,56.89,56.6,2.56,51.5,76.5,42.3
56034000,-7.55,55.74,58.6,2.44,49.3,76.5,40.1
56035500,-6.97,57.07,56.0,2.62,52.7,76.9,43.3
56037000,-7.76,55.60,59.0,2.38,47.9,76.0,39.0
56038500,-6.87,56.98,55.8,2.66,53.5,77.3,43.8
56040000,-7.41,55.24,58.8,2.49,50.3,77.4,40.5
56041500,-6.84,56.75,56.0,2.67,53.7,77.6,43.8
56043000,-7.53,55.49,58.8,2.45,49.4,76.8,40.1
56044500,-6.85,56.93,55.8,2.67,53.6,77.4,43.8
56046000,-7.29,55.03,58.8,2.52,51.2,78.0,41.0
56047500,-6.90,56.84,56.1,2.65,53.3,77.3,43.6
56049000,-7.49,55.38,58.8,2.46,49.8,77.0,40.2
56050500,-7.07,56.36,57.0,2.59,52.3,77.3,42.5
56052000,-7.26,54.55,59.3,2.53,51.6,78.6,41.0
56053500,-7.17,56.19,57.4,2.56,51.7,77.2,42.0
56055000,-7.34,54.84,59.1,2.51,50.9,78.0,40.7
56056500,-7.09,56.00,57.4,2.59,52.3,77.6,42.4
56058000,-6.87,54.86,58.1,2.66,54.3,79.5,43.1
56059500,-7.17,56.28,57.3,2.56,51.6,77.1,42.0
56061000,-6.96,55.13,58.0,2.63,53.5,78.9,42.7
56062500,-7.25,55.83,57.9,2.53,51.2,77.3,41.5
56064000,-6.86,55.66,57.2,2.66,54.0,78.7,43.4
56065500,-7.48,54.71,59.5,2.46,50.0,77.7,40.0
56067000,-7.00,54.54,58.8,2.61,53.4,79.4,42.3
56068500,-7.38,53.17,61.0,2.50,51.1,79.5,40.0
56070000,-6.83,54.75,58.1,2.67,54.6,79.7,43.2
56071500,-7.57,52.81,61.6,2.44,49.8,79.2,38.9
56073000,-6.74,54.59,58.1,2.70,55.3,80.2,43.6
56074500,-7.24,52.37,61.6,2.54,52.3,80.8,40.3
56076000,-6.71,54.35,58.3,2.72,55.6,80.5,43.6
56077500,-7.35,52.54,61.6,2.50,51.4,80.3,39.8
56079000,-6.70,54.40,58.2,2.72,55.7,80.5,43.7
56080500,-7.11,52.50,61.3,2.58,53.2,81.1,41.0
56082000,-6.73,54.37,58.3,2.71,55.4,80.4,43.5
56083500,-7.30,52.59,61.5,2.52,51.8,80.4,40.1
56085000,-6.93,53.80,59.4,2.64,54.2,80.4,42.4
56086500,-7.07,52.29,61.4,2.59,53.6,81.5,41.1
56088000,-7.01,53.93,59.5,2.61,53.5,80.0,42.0
56089500,-7.13,53.45,60.2,2.57,52.8,80.1,41.2
56091000,-6.86,54.60,58.4,2.66,54.4,79.8,43.0
56092500,-6.64,53.51,59.1,2.74,56.4,81.7,43.7
56094000,-6.96,55.03,58.1,2.63,53.5,79.0,42.6
56095500,-6.72,53.87,58.8,2.71,55.7,81.0,43.4
56097000,-6.99,54.44,58.8,2.62,53.5,79.5,42.3
56098500,-6.66,54.22,58.3,2.74,56.0,80.9,43.9
56100000,-7.26,54.26,59.6,2.53,51.6,78.8,40.9
56101500,-6.72,54.11,58.6,2.71,55.6,80.8,43.5
56103000,-7.06,53.45,60.1,2.59,53.3,80.3,41.6
56104500,-6.57,54.16,58.1,2.77,56.7,81.2,44.3
56106000,-7.26,53.26,60.7,2.53,51.9,79.8,40.5
56107500,-6.46,54.15,57.8,2.81,57.6,81.6,44.9
56109000,-6.97,52.53,61.0,2.62,54.3,81.6,41.7
56110500,-6.43,53.94,58.0,2.82,57.9,81.9,44.9
56112000,-7.08,52.89,60.8,2.59,53.3,80.8,41.3
56113500,-6.43,54.16,57.7,2.82,57.8,81.7,45.0
56115000,-6.84,52.49,60.7,2.67,55.3,82.1,42.3
56116500,-6.46,54.25,57.7,2.81,57.6,81.5,44.9
56118000,-7.01,52.65,60.9,2.61,53.9,81.3,41.5
56119500,-6.63,53.67,58.9,2.75,56.4,81.6,43.8
56121000,-6.79,51.84,61.4,2.69,55.9,83.0,42.3
56122500,-6.73,53.64,59.1,2.71,55.7,81.3,43.3
56124000,-6.92,52.01,61.5,2.64,54.8,82.3,41.7
56125500,-6.65,53.32,59.3,2.74,56.5,81.9,43.6
56127000,-6.43,51.95,60.4,2.82,58.7,84.2,44.2
56128500,-6.79,52.18,61.0,2.69,55.7,82.6,42.4
56130000,-6.57,51.40,61.4,2.77,57.8,84.3,43.2
56131500,-6.83,51.87,61.4,2.67,55.6,82.8,42.1
56133000,-6.51,51.89,60.7,2.79,58.1,84.0,43.7
56134500,-7.10,51.22,62.7,2.58,53.6,82.5,40.5
56136000,-6.56,51.87,60.8,2.77,57.7,83.8,43.5
56137500,-6.90,50.77,62.9,2.65,55.3,83.8,41.3
56139000,-6.46,52.04,60.4,2.81,58.4,84.0,44.1
56140500,-7.10,50.37,63.7,2.58,53.8,83.4,40.2
56142000,-6.33,52.06,60.0,2.86,59.5,84.5,44.8
56143500,-6.82,50.03,63.7,2.68,56.2,84.9,41.4
56145000,-6.30,51.66,60.4,2.88,59.9,85.1,44.7
56146500,-6.94,50.20,63.7,2.63,55.1,84.2,40.9
56148000,-6.31,51.88,60.1,2.87,59.8,84.8,44.8
56149500,-6.69,50.10,63.3,2.72,57.2,85.3,42.1
56151000,-6.27,53.04,58.6,2.89,59.6,83.6,45.5
56152500,-6.80,51.49,61.8,2.68,55.9,83.4,42.1
56154000,-6.44,52.38,59.9,2.82,58.5,83.7,44.3
56155500,-6.57,50.57,62.5,2.77,58.1,85.3,42.9
56157000,-6.51,52.22,60.3,2.79,58.0,83.6,43.9
56158500,-6.71,50.66,62.7,2.72,56.9,84.7,42.3
56160000,-6.44,52.14,60.2,2.82,58.6,84.0,44.2
56161500,-6.26,51.03,61.1,2.89,60.5,86.0,44.7
56163000,-6.54,52.52,60.0,2.78,57.6,83.2,43.9
56164500,-6.32,51.18,61.1,2.87,60.0,85.6,44.5
56166000,-6.53,52.09,60.5,2.79,57.9,83.7,43.7
56167500,-6.26,51.47,60.5,2.90,60.4,85.5,44.9
56169000,-6.83,51.82,61.5,2.67,55.6,82.9,42.1
56170500,-6.31,51.27,60.9,2.87,60.0,85.5,44.6
56172000,-6.63,50.98,62.1,2.75,57.4,84.6,42.8
56173500,-6.21,51.45,60.4,2.92,60.8,85.7,45.2
56175000,-6.80,50.74,62.8,2.68,56.1,84.2,41.8
56176500,-6.06,51.58,59.8,2.98,61.9,86.1,46.0
56178000,-6.54,50.05,63.1,2.78,58.5,86.0,42.8
56179500,-6.05,51.32,60.1,2.99,62.2,86.5,46.0
56181000,-6.68,50.52,62.8,2.73,57.2,84.9,42.3
56182500,-6.05,51.62,59.7,2.99,62.1,86.1,46.1
56184000,-6.44,50.12,62.7,2.82,59.3,86.4,43.4
56185500,-6.07,51.86,59.4,2.98,61.8,85.7,46.1
56187000,-6.59,50.34,62.8,2.76,58.0,85.5,42.7
56188500,-6.24,51.08,61.0,2.90,60.7,86.0,44.8
56190000,-6.43,48.42,65.0,2.82,60.0,88.5,42.7
56191500,-6.39,49.87,62.9,2.84,59.9,86.9,43.6
56193000,-6.56,48.54,65.1,2.77,58.9,87.7,42.1
56194500,-6.30,49.70,62.9,2.88,60.8,87.5,44.0
56196000,-6.12,48.90,63.6,2.95,62.6,89.2,44.6
56197500,-6.41,49.95,62.9,2.83,59.7,86.7,43.5
56199000,-6.18,49.09,63.5,2.93,62.0,88.7,44.3
56200500,-6.38,49.62,63.3,2.84,60.0,87.2,43.5
56202000,-6.13,49.34,63.0,2.95,62.4,88.7,44.7
56203500,-6.70,49.12,64.6,2.72,57.5,86.5,41.7
56205000,-6.18,49.35,63.1,2.93,61.9,88.4,44.5
56206500,-6.50,48.73,64.7,2.79,59.3,87.8,42.5
56208000,-6.11,49.46,62.7,2.96,62.5,88.6,44.9
56209500,-6.67,48.25,65.7,2.73,57.9,87.6,41.4
56211000,-5.97,49.69,62.0,3.02,63.7,88.9,45.8
56212500,-6.35,48.94,64.1,2.86,60.6,88.2,43.4
56214000,-5.87,50.20,61.0,3.07,64.4,88.7,46.5
56215500,-6.48,49.18,64.1,2.80,59.3,87.3,42.8
56217000,-5.89,50.45,60.7,3.06,64.0,88.3,46.5
56218500,-6.25,49.06,63.7,2.90,61.4,88.5,44.0
56220000,-5.89,50.71,60.4,3.06,63.9,87.9,46.6
56221500,-6.40,49.19,63.9,2.84,60.0,87.7,43.2
56223000,-6.06,49.91,62.0,2.98,62.7,88.2,45.3
56224500,-6.19,48.30,64.6,2.93,62.3,89.7,44.0
56226000,-6.14,49.96,62.2,2.95,62.0,87.8,44.9
56227500,-6.30,48.42,64.7,2.88,61.2,89.0,43.4
56229000,-6.07,49.57,62.5,2.98,62.9,88.6,45.2
56230500,-5.91,48.59,63.4,3.05,64.7,90.6,45.6
56232000,-6.17,50.30,61.8,2.93,61.7,87.3,44.9
56233500,-5.95,48.89,63.1,3.03,64.3,90.0,45.5
56235000,-6.13,49.80,62.3,2.95,62.2,88.1,44.9
56236500,-5.89,48.90,62.9,3.06,64.8,90.3,45.9
56238000,-6.42,49.57,63.4,2.83,59.7,87.1,43.3
56239500,-5.94,48.87,63.1,3.04,64.3,90.1,45.5
56241000,-6.24,48.88,63.9,2.90,61.6,88.7,43.9
56242500,-5.87,49.02,62.6,3.07,64.9,90.2,46.0
56244000,-6.40,48.62,64.7,2.84,60.2,88.3,43.0
56245500,-5.73,49.12,62.0,3.14,66.2,90.7,46.8
56247000,-6.18,47.90,65.1,2.93,62.5,90.3,43.8
56248500,-5.70,49.03,62.1,3.16,66.5,91.0,47.0
56250000,-6.30,48.10,65.1,2.88,61.3,89.5,43.3
56251500,-5.78,48.41,63.2,3.11,66.0,91.4,46.2
56253000,-6.10,46.79,66.5,2.96,63.6,92.1,43.7
56254500,-5.79,48.63,62.9,3.11,65.9,91.1,46.3
56256000,-6.27,46.90,66.8,2.89,62.0,91.1,42.9
56257500,-5.95,47.89,64.5,3.04,64.7,91.4,45.1
56259000,-6.06,46.23,67.3,2.98,64.3,93.1,43.7
56260500,-6.02,47.80,64.8,3.00,64.1,91.2,44.7
56262000,-6.21,46.21,67.7,2.92,62.8,92.3,42.9
56263500,-5.94,47.52,65.0,3.04,64.9,91.9,45.0
56265000,-5.80,46.71,65.8,3.11,66.7,93.7,45.4
56266500,-6.05,48.00,64.6,2.98,63.7,90.7,44.6
56268000,-5.85,47.01,65.5,3.08,66.1,93.1,45.2
56269500,-6.00,47.61,65.1,3.01,64.3,91.5,44.6
56271000,-5.78,46.99,65.4,3.11,66.7,93.4,45.6
56272500,-6.31,47.05,66.6,2.87,61.6,90.7,42.8
56274000,-5.77,47.82,64.1,3.12,66.5,92.3,46.0
56275500,-6.07,47.92,64.8,2.98,63.6,90.8,44.4
56277000,-5.72,47.84,63.9,3.15,66.9,92.5,46.3
56278500,-6.22,47.64,65.6,2.91,62.2,90.4,43.5
56280000,-5.58,48.07,63.0,3.22,68.2,92.9,47.3
56281500,-5.99,46.70,66.4,3.02,64.8,92.8,44.3
56283000,-5.54,47.85,63.2,3.24,68.7,93.4,47.4
56284500,-6.13,47.18,66.0,2.95,63.2,91.4,43.8
56286000,-5.55,48.17,62.8,3.23,68.4,92.9,47.5
56287500,-5.90,46.77,66.0,3.06,65.7,93.1,44.9
56289000,-5.57,48.43,62.5,3.22,68.1,92.4,47.5
56290500,-6.05,47.00,66.1,2.99,64.1,92.1,44.1
56292000,-5.70,47.76,63.9,3.15,67.2,92.7,46.4
56293500,-5.82,46.08,66.9,3.10,66.8,94.5,45.0
56295000,-5.79,47.73,64.3,3.11,66.3,92.3,45.9
56296500,-5.95,46.12,67.2,3.03,65.4,93.8,44.3
56298000,-5.71,47.38,64.5,3.15,67.3,93.2,46.2
56299500,-5.59,46.53,65.4,3.21,68.9,95.1,46.5
56301000,-5.83,48.09,63.9,3.09,65.7,91.6,45.8
56302500,-5.63,46.76,65.2,3.19,68.4,94.5,46.4
56304000,-5.77,47.68,64.3,3.12,66.5,92.5,46.0
56305500,-5.57,46.52,65.4,3.23,69.2,95.2,46.6
56307000,-6.05,47.31,65.6,2.99,64.0,91.7,44.3
56308500,-5.63,46.71,65.3,3.20,68.5,94.6,46.4
56310000,-5.91,46.97,65.8,3.05,65.5,92.8,44.9
56311500,-5.57,46.70,65.1,3.22,69.0,94.9,46.7
56313000,-6.12,45.43,68.6,2.96,64.0,93.8,43.0
56314500,-5.48,46.34,65.4,3.27,70.2,95.9,47.0
56316000,-5.90,44.65,69.3,3.06,66.5,96.1,43.8
56317500,-5.46,46.21,65.5,3.29,70.5,96.2,47.1
56319000,-6.03,44.80,69.4,2.99,65.1,95.1,43.1
56320500,-5.47,46.37,65.3,3.28,70.3,95.9,47.1
56322000,-5.78,44.79,68.8,3.11,67.7,96.5,44.5
56323500,-5.49,46.50,65.1,3.27,70.0,95.6,47.1
56325000,-5.93,44.87,69.1,3.04,66.1,95.6,43.7
56326500,-5.61,45.79,66.7,3.20,69.1,96.0,46.0
56328000,-5.72,44.20,69.6,3.15,68.6,97.8,44.6
56329500,-5.71,45.66,67.2,3.15,68.1,95.7,45.4
56331000,-5.85,44.20,70.0,3.08,67.2,97.0,43.8
56332500,-5.63,45.40,67.4,3.19,69.1,96.5,45.7
56334000,-5.50,44.76,68.0,3.26,70.8,98.2,46.2
56335500,-5.68,47.04,65.0,3.16,67.7,93.8,46.2
56337000,-5.47,45.69,66.4,3.28,70.7,96.9,46.8
56338500,-5.60,46.66,65.3,3.21,68.8,94.8,46.5
56340000,-5.42,45.43,66.6,3.31,71.3,97.6,46.9
56341500,-5.89,46.40,66.6,3.06,66.0,93.7,44.7
56343000,-5.46,45.58,66.5,3.28,70.8,97.2,46.8
56344500,-5.74,45.95,66.8,3.14,67.7,95.1,45.4
56346000,-5.42,45.61,66.3,3.31,71.2,97.3,47.1
56347500,-5.87,45.71,67.6,3.07,66.4,94.8,44.5
56349000,-5.27,45.87,65.3,3.40,72.7,97.7,48.1
56350500,-5.64,44.77,68.4,3.19,69.2,97.4,45.3
56352000,-5.24,45.83,65.3,3.42,73.1,98.0,48.2
56353500,-5.80,45.04,68.5,3.10,67.4,96.1,44.6
56355000,-5.25,46.09,64.8,3.41,72.9,97.5,48.3
56356500,-5.58,44.77,68.3,3.22,69.9,97.7,45.7
56358000,-5.27,46.33,64.6,3.40,72.4,97.0,48.3
56359500,-5.72,45.03,68.2,3.15,68.3,96.6,45.0
56361000,-5.38,45.67,66.1,3.33,71.6,97.5,47.3
56362500,-5.51,43.93,69.5,3.26,71.1,99.4,45.7
56364000,-5.47,45.69,66.4,3.28,70.6,96.9,46.8
56365500,-5.61,44.05,69.6,3.20,70.0,98.6,45.2
56367000,-5.41,45.33,66.7,3.32,71.6,97.8,47.0
56368500,-5.32,44.39,68.0,3.37,73.1,99.8,47.1
56370000,-5.51,46.10,65.9,3.26,70.0,96.1,46.7
56371500,-5.33,44.66,67.6,3.36,72.8,99.3,47.1
56373000,-5.45,45.70,66.3,3.29,70.8,97.0,46.9
56374500,-5.34,43.80,69.1,3.36,73.2,100.7,46.6
56376000,-5.81,44.19,69.9,3.10,67.6,97.3,44.1
56377500,-5.38,43.96,69.0,3.33,72.6,100.1,46.4
56379000,-5.67,44.04,69.7,3.17,69.3,98.3,44.8
56380500,-5.34,43.95,68.9,3.35,73.0,100.4,46.7
56382000,-5.79,43.64,70.7,3.11,68.1,98.2,43.9
56383500,-5.19,44.30,67.7,3.44,74.6,100.7,47.8
56385000,-5.57,42.86,71.5,3.22,70.9,100.7,44.7
56386500,-5.17,44.27,67.7,3.46,74.8,100.9,47.9
56388000,-5.72,43.01,71.6,3.14,69.1,99.5,43.9
56389500,-5.18,44.40,67.4,3.45,74.7,100.6,47.9
56391000,-5.48,42.91,71.1,3.28,72.0,101.2,45.3
56392500,-5.20,44.57,67.2,3.44,74.3,100.2,47.9
56394000,-5.63,43.04,71.3,3.19,70.2,100.1,44.5
56395500,-5.29,43.98,68.6,3.39,73.6,100.6,47.0
56397000,-5.43,42.82,71.2,3.31,72.6,101.7,45.6
56398500,-5.34,44.65,67.6,3.36,72.7,99.3,47.1
56400000,-5.46,43.16,70.6,3.29,72.1,100.9,45.6
56401500,-5.24,44.23,68.0,3.42,74.1,100.6,47.5
56403000,-5.12,43.59,68.7,3.49,75.8,102.3,47.8
56404500,-5.38,45.09,67.0,3.33,72.0,98.4,47.0
56406000,-5.19,43.77,68.6,3.44,74.9,101.6,47.5
56407500,-5.28,44.60,67.5,3.39,73.3,99.7,47.4
56409000,-5.15,43.61,68.7,3.47,75.5,102.1,47.7
56410500,-5.56,44.47,68.7,3.23,70.3,98.3,45.7
56412000,-5.17,43.60,68.8,3.46,75.2,102.0,47.5
56413500,-5.39,43.91,69.1,3.33,72.5,100.1,46.4
56415000,-5.06,43.89,67.9,3.53,76.4,102.2,48.4
56416500,-5.56,43.95,69.6,3.23,70.5,99.1,45.4
56418000,-4.99,43.93,67.5,3.58,77.2,102.5,48.8
56419500,-5.31,42.91,70.6,3.37,73.9,102.2,46.3
56421000,-4.98,43.86,67.6,3.58,77.3,102.7,48.8
56422500,-5.49,43.25,70.6,3.27,71.6,100.6,45.4
56424000,-4.98,44.05,67.2,3.59,77.3,102.4,49.0
56425500,-5.25,42.87,70.5,3.41,74.7,102.7,46.7
56427000,-5.01,44.41,66.7,3.56,76.6,101.6,48.9
56428500,-5.41,43.15,70.5,3.31,72.6,101.2,45.8
56430000,-5.06,43.78,68.1,3.53,76.4,102.3,48.3
56431500,-5.20,42.24,71.5,3.44,75.6,104.1,46.6
56433000,-5.18,43.73,68.7,3.45,75.0,101.7,47.5
56434500,-5.30,42.30,71.7,3.38,74.4,103.3,46.1
56436000,-5.11,42.76,70.2,3.50,76.5,103.8,47.5
56437500,-5.05,41.96,71.4,3.54,77.7,105.6,47.4
56439000,-5.30,43.17,70.1,3.38,73.9,101.9,46.5
56440500,-5.12,42.17,71.3,3.49,76.7,104.7,47.1
56442000,-5.20,42.86,70.3,3.44,75.3,103.0,47.0
56443500,-5.07,42.06,71.3,3.52,77.3,105.2,47.3
56445000,-5.50,42.53,71.9,3.26,71.9,101.7,45.0
56446500,-5.11,42.19,71.2,3.50,76.8,104.8,47.2
56448000,-5.37,42.33,71.9,3.34,73.5,102.8,45.6
56449500,-5.08,42.08,71.3,3.52,77.3,105.2,47.3
56451000,-5.51,42.10,72.7,3.26,71.9,102.3,44.7
56452500,-4.93,42.45,70.0,3.62,78.9,105.5,48.4
56454000,-5.28,41.11,73.9,3.39,75.2,105.4,45.5
56455500,-4.91,42.39,70.0,3.63,79.2,105.7,48.5
56457000,-5.43,41.25,74.1,3.30,73.3,104.2,44.7
56458500,-4.89,42.85,69.0,3.65,79.2,105.0,48.9
56460000,-5.14,42.06,71.6,3.48,76.5,104.7,46.9
56461500,-4.88,43.50,67.8,3.65,78.8,103.9,49.3
56463000,-5.29,42.34,71.6,3.39,74.5,103.4,46.2
56464500,-4.95,42.92,69.2,3.61,78.4,104.5,48.6
56466000,-5.08,41.23,73.0,3.52,77.8,106.7,46.8
56467500,-5.06,42.88,69.7,3.53,77.1,103.9,47.9
56469000,-5.16,41.35,73.1,3.46,76.6,105.8,46.4
56470500,-5.00,42.62,70.0,3.57,77.9,104.7,48.1
56472000,-4.96,41.51,72.0,3.60,79.1,107.0,47.7
56473500,-5.11,43.31,69.2,3.49,76.1,102.8,47.7
56475000,-4.92,41.96,70.9,3.62,79.3,106.4,48.2
56476500,-5.03,42.97,69.4,3.55,77.4,104.0,48.1
56478000,-4.89,41.61,71.5,3.65,80.0,107.3,48.2
56479500,-5.28,42.69,70.9,3.39,74.5,102.8,46.4
56481000,-4.91,41.83,71.1,3.63,79.6,106.8,48.2
56482500,-5.17,42.41,71.0,3.46,76.0,104.0,46.9
56484000,-4.89,41.72,71.2,3.65,80.0,107.1,48.3
56485500,-5.30,42.30,71.7,3.38,74.4,103.3,46.1
56487000,-4.77,42.08,70.0,3.74,81.3,107.3,49.3
56488500,-5.07,41.28,72.9,3.52,77.8,106.6,46.9
56490000,-4.73,42.11,69.7,3.76,81.8,107.4,49.5
56491500,-5.22,41.53,72.9,3.43,75.8,105.2,46.1
56493000,-4.74,42.19,69.6,3.75,81.6,107.2,49.5
56494500,-5.02,41.21,72.8,3.56,78.6,107.1,47.2
56496000,-4.77,42.59,69.0,3.73,80.9,106.3,49.6
56497500,-5.17,41.12,73.5,3.46,76.6,106.2,46.2
56499000,-4.87,41.43,71.8,3.66,80.3,107.7,48.2
56500500,-5.00,39.68,75.9,3.57,79.7,110.0,46.4
56502000,-5.00,41.20,72.7,3.57,78.8,107.3,47.3
56503500,-5.12,39.71,76.2,3.49,78.0,109.0,45.7
56505000,-4.94,41.09,72.7,3.61,79.7,107.9,47.6
56506500,-4.91,39.97,74.9,3.63,80.8,110.2,47.2
56508000,-5.05,41.52,72.3,3.53,77.9,106.3,47.1
56509500,-4.87,40.48,73.7,3.66,81.1,109.5,47.7
56511000,-4.98,41.34,72.4,3.59,79.0,107.2,47.5
56512500,-4.80,40.22,73.9,3.71,82.1,110.5,48.0
56514000,-5.22,40.91,74.1,3.43,76.1,106.2,45.8
56515500,-4.86,40.38,73.8,3.67,81.2,109.8,47.7
56517000,-5.12,40.76,74.1,3.49,77.4,107.2,46.3
56518500,-4.82,40.36,73.7,3.70,81.8,110.1,48.0
56520000,-5.24,40.85,74.3,3.41,75.8,106.2,45.6
56521500,-4.65,41.27,71.0,3.82,83.4,109.6,49.6
56523000,-4.96,40.35,74.3,3.60,79.9,109.1,47.1
56524500,-4.61,41.25,70.9,3.86,84.0,109.9,49.9
56526000,-5.08,40.63,74.2,3.51,78.0,107.7,46.4
56527500,-4.62,41.28,70.8,3.85,83.9,109.8,49.8
56529000,-4.88,40.49,73.7,3.65,80.8,109.4,47.6
56530500,-4.66,41.74,70.1,3.82,83.0,108.7,49.8
56532000,-5.02,40.67,73.9,3.56,78.9,108.1,46.9
56533500,-4.70,41.32,71.2,3.79,82.8,109.1,49.3
56535000,-4.82,39.49,75.6,3.69,82.3,111.7,47.4
56536500,-4.81,41.18,72.0,3.70,81.4,108.6,48.5
56538000,-4.91,39.71,75.5,3.63,80.9,110.6,47.0
56539500,-4.76,40.89,72.4,3.74,82.2,109.5,48.7
56541000,-4.74,39.72,74.7,3.76,83.4,112.0,48.1
56542500,-4.88,41.58,71.5,3.65,80.1,107.4,48.3
56544000,-4.69,40.22,73.4,3.80,83.7,111.4,48.8
56545500,-4.80,41.31,71.6,3.71,81.4,108.5,48.7
56547000,-4.64,39.99,73.7,3.83,84.6,112.2,48.9
56548500,-5.00,41.15,72.9,3.57,78.8,107.3,47.2
56550000,-4.67,40.10,73.6,3.81,84.1,111.7,48.8
56551500,-4.92,40.84,73.2,3.63,80.1,108.5,47.6
56553000,-4.65,40.07,73.6,3.82,84.3,111.9,48.9
56554500,-5.04,40.71,73.9,3.54,78.5,107.8,46.7
56556000,-4.55,40.28,72.6,3.90,85.6,112.3,49.7
56557500,-4.84,39.64,75.3,3.68,82.0,111.3,47.4
56559000,-4.53,40.16,72.7,3.92,86.0,112.7,49.8
56560500,-5.05,38.93,77.6,3.54,79.4,111.0,45.6
56562000,-4.56,39.85,73.6,3.89,85.8,113.0,49.4
56563500,-4.85,38.91,77.0,3.68,82.3,112.7,46.9
56565000,-4.61,40.38,72.7,3.85,84.7,111.6,49.3
56566500,-4.97,39.06,77.1,3.59,80.5,111.4,46.2
56568000,-4.63,39.99,73.6,3.84,84.7,112.2,49.0
56569500,-4.77,38.02,78.7,3.73,84.0,115.1,46.9
56571000,-4.77,39.68,75.0,3.73,82.9,111.8,47.9
56572500,-4.87,38.08,78.9,3.66,82.5,114.1,46.3
56574000,-4.71,39.53,75.0,3.77,83.8,112.5,48.2
56575500,-4.69,38.41,77.4,3.80,85.0,115.0,47.7
56577000,-4.81,39.96,74.5,3.70,82.1,110.9,47.8
56578500,-4.63,38.96,76.0,3.84,85.4,114.3,48.3
56580000,-4.75,39.75,74.7,3.75,83.2,111.8,48.1
56581500,-4.61,38.72,76.4,3.86,86.0,115.0,48.4
56583000,-4.90,40.38,74.0,3.64,80.7,109.5,47.5
56584500,-4.55,39.27,74.9,3.90,86.4,114.3,49.1
56586000,-4.80,39.91,74.6,3.71,82.4,111.1,47.8
56587500,-4.54,39.23,74.9,3.91,86.6,114.5,49.2
56589000,-4.92,40.02,74.9,3.62,80.6,110.0,47.1
56590500,-4.45,39.48,73.8,3.99,87.8,114.7,50.0
56592000,-4.72,38.86,76.6,3.77,84.1,113.8,47.7
56593500,-4.40,39.56,73.4,4.03,88.4,114.9,50.3
56595000,-4.84,39.21,76.3,3.68,82.2,112.2,47.2
56596500,-4.40,39.61,73.2,4.04,88.5,114.8,50.4
56598000,-4.67,38.88,76.3,3.81,84.9,114.2,48.1
56599500,-4.45,40.09,72.5,3.99,87.2,113.4,50.2
56601000,-4.77,39.13,76.2,3.73,83.2,112.8,47.5
56602500,-4.47,39.71,73.4,3.97,87.3,114.1,49.9
56604000,-4.59,37.96,78.1,3.87,86.7,116.7,48.0
56605500,-4.59,39.58,74.3,3.87,85.6,113.4,49.0
56607000,-4.68,38.04,78.3,3.80,85.3,115.7,47.4
56608500,-4.54,39.28,74.7,3.92,86.6,114.4,49.2
56610000,-4.53,38.11,77.4,3.92,87.6,116.9,48.5
56611500,-4.65,39.92,73.9,3.82,84.4,112.2,48.8
56613000,-4.47,38.64,75.9,3.97,88.1,116.3,49.3
56614500,-4.58,39.69,74.0,3.88,85.7,113.2,49.2
56616000,-4.43,38.34,76.4,4.01,89.0,117.3,49.4
56617500,-4.77,39.64,75.0,3.74,83.0,111.9,47.9
56619000,-4.45,38.50,76.1,3.99,88.5,116.8,49.3
56620500,-4.68,39.06,76.0,3.80,84.6,113.7,48.1
56622000,-4.51,37.98,77.6,3.94,88.1,117.4,48.6
56623500,-4.89,38.35,78.4,3.64,81.9,113.4,46.3
56625000,-4.42,38.21,76.7,4.01,89.2,117.6,49.3
56626500,-4.67,37.35,79.9,3.81,85.9,117.3,47.1
56628000,-4.35,38.35,75.9,4.07,90.2,117.9,49.9
56629500,-4.82,37.56,79.9,3.70,83.5,115.6,46.2
56631000,-4.35,38.24,76.2,4.08,90.4,118.2,49.9
56632500,-4.61,37.58,79.1,3.85,86.6,117.3,47.6
56634000,-4.41,38.82,75.1,4.02,88.9,116.4,49.8
56635500,-4.74,37.57,79.6,3.75,84.6,116.2,46.8
56637000,-4.40,38.55,75.7,4.03,89.2,117.0,49.7
56638500,-4.55,36.54,81.3,3.91,88.4,120.1,47.4
56640000,-4.55,38.15,77.4,3.91,87.3,116.7,48.4
56641500,-4.65,36.68,81.4,3.83,86.7,118.9,46.8
56643000,-4.50,38.00,77.5,3.95,88.2,117.4,48.7
56644500,-4.43,37.35,78.8,4.00,89.7,119.4,48.7
56646000,-4.54,39.23,74.9,3.91,86.6,114.5,49.1
56647500,-4.36,37.98,76.9,4.07,90.4,118.7,49.6
56649000,-4.48,38.97,75.2,3.96,87.7,115.5,49.4
56650500,-4.34,37.69,77.4,4.09,91.0,119.5,49.6
56652000,-4.66,38.83,76.3,3.82,85.2,114.4,48.1
56653500,-4.35,37.71,77.4,4.08,90.8,119.4,49.5
56655000,-4.60,38.45,76.9,3.87,86.3,115.6,48.3
56656500,-4.33,37.67,77.5,4.09,91.1,119.6,49.6
56658000,-4.70,38.48,77.3,3.78,84.7,114.7,47.6
56659500,-4.27,37.77,76.9,4.15,91.9,119.9,50.1
