Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56770500,-3.93,34.33,84.1,4.50,101.3,131.7,50.3
56772000,-4.21,33.87,87.1,4.20,96.2,129.7,47.8
56773500,-3.93,34.34,84.0,4.50,101.4,131.7,50.3
56775000,-4.07,33.09,88.7,4.34,99.5,133.3,48.3
56776500,-4.01,34.22,84.9,4.41,99.9,131.1,49.6
56778000,-4.10,32.95,89.3,4.31,99.1,133.4,48.0
56779500,-3.99,33.83,86.0,4.43,100.6,132.3,49.5
56781000,-3.98,32.51,90.0,4.44,102.0,136.0,48.6
56782500,-4.05,33.97,85.9,4.37,99.3,131.3,49.1
56784000,-3.99,32.88,88.9,4.43,101.5,134.9,48.8
56785500,-4.12,33.78,86.8,4.30,98.1,131.0,48.5
56787000,-3.91,32.38,90.0,4.52,103.6,137.3,49.0
56788500,-4.21,34.08,86.4,4.20,96.0,129.2,48.0
56790000,-3.95,32.53,89.8,4.47,102.6,136.3,48.8
56791500,-4.19,33.24,88.8,4.22,97.0,131.5,47.5
56793000,-3.91,32.27,90.4,4.52,103.8,137.6,48.9
56794500,-4.31,33.40,88.9,4.11,94.6,129.8,46.8
56796000,-3.89,32.28,90.3,4.54,104.0,137.7,49.1
56797500,-4.09,32.48,90.7,4.33,99.7,134.8,47.7
56799000,-3.81,32.72,88.3,4.63,105.3,137.5,50.0
56800500,-4.21,32.45,91.3,4.21,97.3,133.4,46.8
56802000,-3.78,32.72,88.1,4.67,106.0,137.9,50.3
56803500,-4.06,32.28,91.1,4.36,100.5,135.7,47.8
56805000,-3.85,33.15,87.2,4.59,104.2,135.8,50.1
56806500,-4.17,32.50,91.0,4.25,98.0,133.7,47.1
56808000,-3.84,33.55,85.8,4.60,104.0,134.8,50.5
56809500,-3.99,32.47,90.2,4.43,101.8,136.0,48.5
56811000,-3.90,33.64,86.0,4.53,102.6,133.8,50.0
56812500,-4.03,32.54,90.2,4.39,100.9,135.3,48.2
56814000,-3.90,33.11,87.6,4.53,103.2,135.3,49.7
56815500,-3.88,31.83,91.7,4.56,104.8,139.2,48.8
56817000,-3.95,33.30,87.3,4.48,101.9,134.2,49.4
56818500,-3.90,32.04,91.1,4.53,104.1,138.4,48.8
56820000,-3.98,33.56,86.7,4.45,101.1,133.2,49.4
56821500,-3.80,32.21,89.9,4.64,106.1,139.1,49.7
56823000,-4.07,33.98,86.0,4.34,98.8,131.0,49.0
56824500,-3.82,32.43,89.3,4.62,105.4,138.2,49.7
56826000,-4.03,33.15,88.3,4.39,100.4,133.7,48.7
56827500,-3.77,31.98,90.5,4.68,107.0,140.1,49.8
56829000,-4.15,33.39,88.1,4.27,97.9,131.7,48.0
56830500,-3.76,31.91,90.7,4.69,107.4,140.5,49.8
56832000,-3.95,32.53,89.8,4.47,102.6,136.3,48.8
56833500,-3.69,32.25,89.0,4.77,108.4,140.3,50.6
56835000,-4.05,32.60,90.1,4.37,100.4,134.9,48.1
56836500,-3.65,32.39,88.2,4.83,109.2,140.4,51.1
56838000,-3.92,32.25,90.5,4.51,103.6,137.5,48.9
56839500,-3.70,32.63,87.8,4.76,107.8,139.1,50.8
56841000,-4.01,32.52,90.2,4.40,101.2,135.6,48.3
56842500,-3.73,32.93,87.0,4.73,106.9,137.8,50.8
56844000,-3.91,31.86,91.8,4.51,103.9,138.7,48.6
56845500,-3.80,32.97,87.4,4.64,105.3,136.9,50.3
56847000,-4.02,31.43,93.7,4.40,101.9,138.5,47.4
56848500,-3.85,32.03,90.8,4.58,105.1,138.9,49.2
56850000,-3.83,30.69,95.3,4.61,106.8,143.2,48.3
56851500,-3.90,32.04,91.1,4.53,104.0,138.3,48.8
56853000,-3.87,30.73,95.4,4.57,105.9,142.6,48.0
56854500,-3.92,32.32,90.3,4.51,103.4,137.3,48.9
56856000,-3.74,31.15,93.1,4.72,108.5,143.0,49.4
56857500,-4.03,32.76,89.5,4.39,100.7,134.7,48.4
56859000,-3.78,31.28,92.9,4.67,107.6,142.2,49.2
56860500,-3.98,31.96,91.8,4.44,102.3,137.5,48.1
56862000,-3.73,31.01,93.6,4.73,109.0,143.6,49.3
56863500,-4.12,32.04,92.2,4.29,99.3,135.5,47.1
56865000,-3.71,30.93,93.8,4.75,109.4,144.1,49.4
56866500,-3.92,31.38,93.4,4.50,104.1,139.9,48.1
56868000,-3.66,31.13,92.7,4.81,110.4,144.1,50.0
56869500,-4.01,31.79,92.5,4.41,102.0,137.7,47.8
56871000,-3.58,31.76,89.8,4.92,111.6,143.3,51.2
56872500,-3.82,31.62,92.0,4.62,106.3,140.6,49.1
56874000,-3.60,31.89,89.5,4.90,111.0,142.6,51.1
56875500,-3.93,31.86,91.8,4.50,103.6,138.5,48.5
56877000,-3.66,32.22,88.9,4.82,109.2,140.8,50.9
56878500,-3.83,31.32,93.1,4.61,106.3,141.3,48.8
56880000,-3.71,32.36,88.8,4.75,107.9,139.8,50.6
56881500,-3.89,31.49,92.9,4.54,104.8,140.0,48.4
56883000,-3.71,31.75,90.9,4.75,108.5,141.6,50.1
56884500,-3.70,30.54,95.1,4.77,110.2,145.5,49.2
56886000,-3.75,31.88,90.7,4.70,107.5,140.7,49.8
56887500,-3.74,30.65,94.9,4.71,109.0,144.5,48.9
56889000,-3.77,32.08,90.1,4.68,106.9,139.8,49.9
56890500,-3.62,30.90,93.2,4.87,111.7,145.5,50.1
56892000,-3.89,32.60,89.2,4.54,103.7,136.8,49.3
56893500,-3.66,31.04,93.0,4.82,110.6,144.5,49.9
56895000,-3.84,31.94,91.1,4.60,105.6,139.4,49.2
56896500,-3.62,30.71,93.9,4.87,111.9,146.1,50.0
56898000,-3.97,32.10,91.3,4.45,102.6,137.3,48.3
56899500,-3.58,30.70,93.7,4.91,112.7,146.6,50.3
56901000,-3.81,31.45,92.5,4.64,106.7,141.3,49.1
56902500,-3.56,30.73,93.4,4.95,113.3,146.8,50.5
56904000,-3.89,31.50,92.8,4.54,104.8,140.0,48.5
56905500,-3.50,31.15,91.4,5.03,114.1,146.2,51.3
56907000,-3.73,30.99,93.7,4.72,108.8,143.6,49.3
56908500,-3.52,30.97,92.2,5.01,114.0,146.6,51.0
56910000,-3.89,30.58,96.1,4.54,105.5,142.6,47.7
56911500,-3.61,31.23,92.0,4.88,111.5,144.5,50.5
56913000,-3.79,30.18,96.9,4.66,108.2,145.3,48.1
56914500,-3.66,31.47,91.5,4.81,110.0,143.1,50.2
56916000,-3.88,30.47,96.4,4.55,105.9,143.1,47.7
56917500,-3.68,30.75,94.2,4.79,110.4,145.1,49.5
56919000,-3.65,29.42,99.0,4.82,112.3,149.7,48.6
56920500,-3.72,30.83,94.2,4.74,109.2,144.2,49.2
56922000,-3.71,29.57,98.8,4.75,110.6,148.3,48.2
56923500,-3.72,30.87,94.0,4.74,109.2,144.1,49.3
56925000,-3.58,29.78,97.1,4.92,113.8,149.6,49.5
56926500,-3.86,31.46,92.8,4.58,105.6,140.6,48.7
56928000,-3.61,30.06,96.3,4.88,112.8,148.3,49.5
56929500,-3.79,30.92,94.3,4.66,107.6,143.1,48.8
56931000,-3.55,29.88,96.5,4.96,114.5,149.7,49.9
56932500,-3.87,31.47,92.8,4.56,105.2,140.3,48.6
56934000,-3.50,30.09,95.3,5.03,115.5,149.8,50.5
56935500,-3.74,30.91,94.0,4.72,108.7,143.7,49.2
56937000,-3.49,29.99,95.7,5.04,115.8,150.2,50.4
56938500,-3.83,31.06,94.0,4.61,106.6,142.1,48.6
56940000,-3.43,30.53,93.1,5.13,116.7,149.3,51.4
56941500,-3.64,30.45,95.0,4.84,111.5,146.5,49.6
56943000,-3.42,30.43,93.4,5.14,117.0,149.8,51.4
56944500,-3.75,30.64,95.0,4.70,108.7,144.4,48.8
56946000,-3.50,30.81,92.6,5.04,114.7,147.4,51.1
56947500,-3.66,30.11,96.4,4.82,111.5,147.4,49.2
56949000,-3.54,31.09,91.9,4.97,113.3,145.9,50.9
56950500,-3.75,30.40,95.9,4.71,109.1,145.2,48.7
56952000,-3.55,30.45,94.4,4.96,113.8,147.8,50.3
56953500,-3.53,29.36,98.5,4.98,115.5,151.7,49.5
56955000,-3.59,30.62,94.1,4.90,112.6,146.7,50.1
56956500,-3.57,29.46,98.3,4.94,114.5,150.9,49.3
56958000,-3.56,30.58,94.0,4.94,113.4,147.2,50.3
56959500,-3.48,29.52,97.4,5.06,116.6,152.0,50.1
56961000,-3.73,31.24,92.7,4.73,108.8,142.9,49.6
56962500,-3.50,29.86,96.2,5.04,115.9,150.6,50.3
56964000,-3.66,30.77,94.0,4.82,110.8,145.3,49.7
56965500,-3.46,29.56,97.1,5.09,117.3,152.2,50.4
56967000,-3.78,30.84,94.5,4.66,107.8,143.4,48.8
56968500,-3.43,29.43,97.4,5.13,118.1,153.1,50.5
56970000,-3.70,30.15,96.5,4.76,110.4,146.7,48.8
56971500,-3.47,29.03,99.3,5.08,117.6,153.9,49.8
56973000,-3.82,29.95,98.0,4.62,107.7,145.6,47.7
56974500,-3.38,29.56,96.5,5.20,119.3,153.4,51.0
56976000,-3.63,29.28,99.4,4.86,113.1,150.6,48.7
56977500,-3.38,29.58,96.3,5.21,119.3,153.4,51.1
56979000,-3.73,29.43,99.4,4.73,110.3,148.5,48.0
56980500,-3.45,29.83,95.9,5.11,117.2,151.5,50.7
56982000,-3.63,29.06,100.3,4.86,113.3,151.3,48.5
56983500,-3.50,30.15,95.1,5.03,115.4,149.6,50.5
56985000,-3.72,29.35,99.7,4.74,110.7,148.9,48.0
56986500,-3.51,29.60,97.4,5.02,115.8,151.3,49.9
56988000,-3.49,28.30,102.5,5.04,117.6,156.0,48.9
56989500,-3.57,29.64,97.6,4.94,114.3,150.3,49.5
56991000,-3.55,28.36,102.6,4.97,116.1,154.9,48.5
56992500,-3.50,29.69,96.9,5.03,115.9,151.1,50.1
56994000,-3.42,28.82,99.8,5.14,119.0,155.3,50.0
56995500,-3.63,30.68,94.1,4.85,111.6,146.0,49.9
56997000,-3.41,29.24,98.0,5.16,118.9,154.1,50.5
56998500,-3.57,30.24,95.3,4.94,113.6,148.3,50.0
57000000,-3.39,28.95,99.0,5.19,119.7,155.4,50.4
57001500,-3.70,30.21,96.3,4.76,110.3,146.5,48.9
57003000,-3.34,28.81,99.2,5.26,121.2,156.6,50.7
57004500,-3.60,29.87,97.0,4.89,113.2,149.0,49.4
57006000,-3.35,28.74,99.6,5.25,121.1,156.8,50.6
57007500,-3.69,30.04,96.9,4.77,110.7,147.1,48.8
57009000,-3.29,29.13,97.4,5.35,122.3,156.4,51.5
57010500,-3.49,29.25,98.6,5.05,116.7,152.8,49.8
57012000,-3.26,29.23,96.8,5.38,122.8,156.4,51.8
57013500,-3.58,29.48,98.3,4.92,114.0,150.6,49.2
57015000,-3.32,29.51,96.2,5.29,120.8,154.4,51.5
57016500,-3.50,28.96,99.9,5.02,116.7,153.6,49.4
57018000,-3.39,29.81,95.5,5.19,118.7,152.3,51.2
57019500,-3.59,29.27,99.2,4.90,114.0,151.1,49.0
57021000,-3.39,29.39,97.2,5.19,119.2,153.8,50.8
57022500,-3.39,28.24,102.0,5.20,120.7,158.1,49.8
57024000,-3.43,29.47,97.3,5.12,117.9,152.9,50.5
57025500,-3.42,28.34,101.8,5.15,119.8,157.2,49.6
57027000,-3.39,29.23,97.9,5.19,119.4,154.4,50.6
57028500,-3.36,28.14,102.2,5.23,121.6,158.8,49.9
57030000,-3.57,30.01,96.2,4.94,113.9,149.1,49.8
57031500,-3.36,28.59,100.3,5.23,120.9,157.1,50.3
57033000,-3.54,29.22,99.0,4.98,115.5,152.2,49.4
57034500,-3.36,28.04,102.7,5.23,121.7,159.2,49.8
57036000,-3.68,29.13,100.3,4.79,111.8,150.2,48.1
57037500,-3.32,27.95,102.8,5.29,122.9,160.2,50.1
57039000,-3.59,28.79,101.1,4.91,114.7,152.9,48.6
57040500,-3.32,27.85,103.2,5.29,123.0,160.5,50.0
57042000,-3.69,28.91,101.2,4.78,111.9,150.9,47.9
57043500,-3.25,28.29,100.7,5.40,124.4,160.1,51.0
57045000,-3.47,28.18,102.9,5.07,118.4,156.9,49.0
57046500,-3.24,28.38,100.1,5.42,124.7,159.9,51.2
57048000,-3.58,28.30,103.1,4.92,115.3,154.6,48.2
57049500,-3.28,28.54,99.8,5.36,123.3,158.6,51.0
57051000,-3.48,28.03,103.6,5.06,118.4,157.3,48.8
57052500,-3.37,28.94,98.9,5.23,120.4,155.8,50.6
57054000,-3.57,28.23,103.3,4.94,115.6,155.0,48.2
57055500,-3.31,28.95,98.3,5.31,121.9,156.6,51.1
57057000,-3.32,27.76,103.6,5.29,123.2,160.9,49.9
57058500,-3.36,28.89,99.1,5.23,120.6,156.0,50.6
57060000,-3.34,27.73,103.9,5.26,122.6,160.7,49.7
57061500,-3.33,28.74,99.4,5.29,121.8,157.2,50.8
57063000,-3.31,27.51,104.6,5.31,123.9,162.1,49.8
57064500,-3.48,29.38,97.9,5.07,117.0,152.6,50.1
57066000,-3.27,28.20,101.3,5.37,124.0,160.1,50.8
57067500,-3.41,29.10,98.6,5.16,119.1,154.6,50.4
57069000,-3.25,27.80,102.8,5.41,125.2,162.0,50.6
57070500,-3.54,29.10,99.6,4.97,115.5,152.5,49.2
57072000,-3.21,27.74,102.7,5.47,126.5,162.9,50.9
57073500,-3.45,28.70,100.5,5.10,118.4,155.3,49.7
57075000,-3.20,27.61,103.3,5.48,126.9,163.6,50.9
57076500,-3.55,28.99,100.0,4.96,115.4,152.7,49.1
57078000,-3.16,27.94,101.3,5.56,127.7,163.0,51.6
57079500,-3.35,28.13,102.2,5.26,122.0,159.1,50.1
57081000,-3.13,28.08,100.4,5.60,128.3,162.9,51.9
57082500,-3.45,28.39,101.8,5.11,118.8,156.5,49.4
57084000,-3.15,28.13,100.4,5.57,127.7,162.4,51.8
57085500,-3.35,27.86,103.4,5.25,122.2,160.0,49.8
57087000,-3.24,28.67,98.9,5.42,124.2,158.8,51.5
57088500,-3.44,28.22,102.5,5.11,119.1,157.1,49.3
57090000,-3.22,28.40,99.9,5.45,125.1,160.1,51.4
57091500,-3.27,27.30,105.2,5.38,125.4,163.7,50.0
57093000,-3.29,28.37,100.6,5.35,123.4,159.2,50.8
57094500,-3.32,26.83,107.8,5.29,124.2,164.5,49.0
57096000,-3.30,27.77,103.3,5.33,123.8,161.3,50.2
57097500,-3.28,26.57,108.7,5.36,125.9,166.3,49.2
57099000,-3.45,28.35,102.0,5.09,118.7,156.5,49.3
57100500,-3.25,27.25,105.3,5.41,126.0,164.2,50.1
57102000,-3.39,28.18,102.3,5.19,120.6,158.2,49.7
57103500,-3.21,27.02,106.1,5.47,127.3,165.7,50.2
57105000,-3.51,28.18,103.2,5.01,117.2,156.1,48.6
57106500,-3.20,26.93,106.4,5.49,127.8,166.3,50.2
57108000,-3.44,27.72,104.6,5.11,119.7,159.0,48.8
57109500,-3.18,26.76,107.1,5.52,128.6,167.4,50.2
57111000,-3.54,27.90,104.5,4.98,116.7,156.7,48.2
57112500,-3.15,26.99,105.6,5.58,129.4,167.1,50.8
57114000,-3.34,27.17,106.4,5.27,123.4,162.9,49.2
57115500,-3.10,27.29,103.8,5.66,130.4,166.6,51.5
57117000,-3.37,27.85,103.6,5.22,121.6,159.8,49.6
57118500,-3.08,27.57,102.2,5.70,130.8,166.0,52.0
57120000,-3.29,27.35,105.2,5.34,124.5,163.0,49.8
57121500,-3.18,28.02,101.2,5.52,126.9,162.3,51.4
57123000,-3.37,27.64,104.5,5.22,121.9,160.5,49.4
57124500,-3.16,27.82,101.9,5.55,127.7,163.4,51.4
57126000,-3.21,26.75,107.3,5.47,127.8,166.9,50.0
57127500,-3.22,27.79,102.6,5.45,126.0,162.5,50.8
57129000,-3.19,26.76,107.1,5.50,128.4,167.2,50.2
57130500,-3.19,27.56,103.3,5.51,127.5,164.1,51.0
57132000,-3.18,26.49,108.4,5.53,129.1,168.6,50.0
57133500,-3.31,28.06,102.2,5.31,123.1,160.0,50.3
57135000,-3.14,27.10,105.1,5.58,129.4,166.7,50.9
57136500,-3.28,27.98,102.3,5.35,124.0,160.8,50.5
57138000,-3.12,26.78,106.4,5.63,130.7,168.5,50.8
57139500,-3.39,28.11,102.5,5.20,120.9,158.5,49.7
57141000,-3.07,26.67,106.5,5.72,132.4,169.9,51.2
57142500,-3.30,27.59,104.2,5.33,124.1,162.0,50.0
57144000,-3.08,26.49,107.4,5.71,132.5,170.5,51.0
57145500,-3.40,27.94,103.4,5.18,120.7,159.0,49.4
57147000,-3.03,26.85,105.2,5.79,133.4,169.9,51.8
57148500,-3.21,27.04,106.0,5.47,127.3,165.7,50.2
57150000,-3.01,27.05,104.0,5.83,133.7,169.4,52.1
57151500,-3.30,27.30,105.5,5.32,124.2,163.0,49.6
57153000,-3.00,26.93,104.4,5.84,134.1,170.0,52.1
57154500,-3.21,26.79,107.2,5.47,127.6,166.7,50.0
57156000,-3.15,27.25,104.5,5.57,128.9,165.9,51.0
57157500,-3.36,26.69,108.8,5.24,123.3,164.4,48.6
57159000,-3.13,27.06,105.2,5.60,129.8,167.1,51.0
57160500,-3.18,25.88,111.4,5.52,129.8,171.0,49.4
57162000,-3.21,26.91,106.6,5.47,127.5,166.2,50.1
57163500,-3.19,25.88,111.5,5.50,129.4,170.8,49.3
57165000,-3.16,26.63,107.5,5.56,129.5,168.3,50.3
57166500,-3.14,25.68,112.1,5.60,131.5,172.8,49.6
57168000,-3.26,27.03,106.4,5.39,126.0,164.9,49.8
57169500,-3.12,26.28,108.8,5.63,131.4,170.6,50.4
57171000,-3.24,27.02,106.3,5.42,126.4,165.2,49.9
57172500,-3.10,25.93,110.4,5.67,132.6,172.6,50.2
57174000,-3.37,27.33,105.9,5.21,122.1,161.7,49.1
57175500,-3.07,25.88,110.4,5.72,133.6,173.3,50.4
57177000,-3.29,26.68,108.3,5.34,125.2,165.6,49.1
57178500,-3.02,26.01,109.2,5.81,135.1,173.7,51.1
57180000,-3.32,27.40,105.2,5.29,123.6,162.3,49.6
57181500,-2.99,26.12,108.4,5.86,135.7,173.7,51.4
57183000,-3.15,26.61,107.5,5.57,129.8,168.6,50.4
57184500,-2.94,26.47,106.0,5.96,136.9,173.2,52.2
57186000,-3.24,26.86,107.0,5.43,126.8,165.9,49.8
57187500,-2.94,26.42,106.3,5.96,137.0,173.4,52.2
57189000,-3.16,26.35,108.9,5.55,129.8,169.4,50.0
57190500,-3.05,26.88,105.2,5.76,132.8,169.4,51.6
57192000,-3.24,26.64,108.1,5.43,127.0,166.8,49.6
57193500,-3.03,26.81,105.3,5.79,133.5,170.0,51.7
57195000,-3.11,25.95,110.4,5.64,132.1,172.1,50.1
57196500,-3.10,26.68,106.7,5.66,131.3,169.2,50.9
57198000,-3.09,25.94,110.3,5.69,132.9,172.7,50.3
57199500,-3.06,26.54,107.0,5.73,132.8,170.5,51.1
57201000,-3.03,25.59,111.6,5.78,135.2,175.3,50.5
57202500,-3.13,26.75,106.6,5.61,130.4,168.4,50.7
57204000,-3.02,25.97,109.5,5.80,135.0,173.8,50.9
57205500,-3.15,26.91,106.1,5.58,129.5,167.4,50.7
57207000,-2.99,25.77,110.2,5.86,136.3,175.3,51.0
57208500,-3.24,27.16,105.7,5.42,126.3,164.7,50.1
57210000,-2.98,25.85,109.7,5.88,136.6,175.2,51.2
57211500,-3.18,26.57,107.9,5.53,129.1,168.2,50.1
57213000,-2.96,25.54,111.1,5.93,137.9,177.1,51.1
57214500,-3.27,26.86,107.3,5.38,125.9,165.4,49.6
57216000,-2.94,25.54,110.9,5.97,138.6,177.5,51.3
57217500,-3.14,25.65,112.2,5.60,131.6,172.9,49.5
57219000,-2.93,25.68,110.0,5.98,138.6,177.0,51.6
57220500,-3.23,25.83,112.0,5.44,128.2,170.3,48.9
57222000,-2.93,25.64,110.2,5.99,138.9,177.3,51.6
57223500,-3.15,25.52,112.9,5.58,131.4,173.2,49.3
57225000,-3.01,26.11,108.7,5.82,135.1,173.4,51.2
57226500,-3.22,25.70,112.6,5.45,128.6,171.0,48.8
57228000,-3.01,26.09,108.7,5.83,135.2,173.5,51.2
57229500,-3.10,25.15,114.5,5.66,133.4,175.9,49.4
57231000,-3.08,25.90,110.5,5.69,133.0,172.9,50.3
57232500,-3.11,25.05,115.1,5.65,133.3,176.1,49.2
57234000,-3.05,25.76,110.8,5.76,134.5,174.3,50.5
57235500,-3.02,24.75,116.0,5.81,136.8,179.4,49.7
57237000,-3.10,25.85,110.8,5.67,132.7,172.9,50.1
57238500,-3.03,25.04,114.5,5.79,136.1,177.9,49.9
57240000,-3.11,26.26,108.8,5.65,131.8,170.9,50.5
57241500,-2.95,25.31,112.2,5.95,138.7,178.4,51.0
57243000,-3.18,26.65,107.5,5.53,128.9,167.9,50.2
57244500,-2.96,25.50,111.3,5.93,138.1,177.3,51.1
57246000,-3.12,26.05,110.0,5.62,131.5,171.5,50.1
57247500,-2.90,25.04,113.2,6.05,140.9,180.7,51.2
57249000,-3.21,26.37,109.2,5.48,128.3,168.5,49.6
57250500,-2.88,25.10,112.7,6.08,141.3,180.7,51.4
57252000,-3.04,25.64,111.3,5.78,135.1,175.0,50.5
57253500,-2.84,25.40,110.5,6.16,142.3,180.2,52.2
57255000,-3.11,25.89,110.7,5.65,132.3,172.5,50.1
57256500,-2.83,25.46,110.1,6.19,142.5,180.1,52.3
57258000,-3.03,25.49,112.1,5.79,135.4,175.8,50.4
57259500,-2.90,25.72,109.5,6.04,139.6,177.5,51.9
57261000,-3.12,25.78,111.3,5.64,132.2,172.8,49.9
57262500,-2.92,25.80,109.2,6.01,139.0,176.8,51.8
57264000,-3.03,25.15,113.9,5.79,136.0,177.4,50.1
57265500,-2.97,25.78,110.0,5.90,137.1,175.8,51.3
57267000,-3.03,25.20,113.7,5.79,135.8,177.1,50.1
57268500,-2.94,25.51,111.1,5.96,138.6,177.6,51.3
57270000,-2.91,24.69,115.3,6.02,141.0,182.1,50.7
57271500,-2.98,25.65,110.7,5.88,137.0,176.1,51.0
57273000,-2.93,24.88,114.4,5.99,140.1,180.8,50.8
57274500,-3.03,25.87,110.1,5.79,135.0,174.2,50.8
57276000,-2.89,24.80,114.4,6.08,141.8,182.2,51.1
57277500,-3.11,26.18,109.3,5.64,131.6,171.1,50.3
57279000,-2.93,24.82,114.7,5.99,140.3,181.2,50.7
57280500,-3.11,25.18,114.4,5.65,133.2,175.6,49.3
57282000,-2.89,24.26,117.5,6.07,142.6,184.8,50.5
57283500,-3.20,25.53,113.4,5.48,129.4,172.1,48.8
57285000,-2.87,24.37,116.7,6.10,142.9,184.6,50.8
57286500,-3.04,24.90,115.4,5.77,135.9,178.3,49.7
57288000,-2.84,24.62,114.9,6.17,143.7,184.0,51.4
57289500,-3.12,24.94,115.8,5.63,133.1,176.4,49.0
57291000,-2.81,24.72,114.0,6.23,144.6,184.2,51.7
57292500,-3.02,24.68,116.4,5.80,136.8,179.7,49.6
57294000,-2.86,24.97,113.1,6.13,142.5,181.9,51.6
57295500,-3.10,24.84,116.2,5.66,133.8,177.2,49.0
57297000,-2.91,25.07,113.1,6.03,140.5,180.4,51.2
57298500,-3.02,24.33,118.4,5.80,137.3,181.3,49.2
57300000,-2.95,25.10,113.4,5.94,138.9,179.3,50.8
57301500,-3.03,24.67,116.5,5.79,136.7,179.6,49.6
57303000,-2.88,25.06,112.9,6.08,141.4,181.0,51.4
57304500,-2.85,24.17,117.6,6.14,144.1,186.0,50.8
57306000,-2.92,25.21,112.5,6.00,139.7,179.4,51.2
57307500,-2.88,24.40,116.6,6.09,142.7,184.3,50.8
57309000,-2.97,25.37,112.1,5.90,137.8,177.6,50.9
57310500,-2.83,24.28,116.7,6.20,144.9,186.1,51.2
57312000,-3.06,25.69,111.3,5.74,134.3,174.4,50.3
57313500,-2.85,24.53,115.6,6.15,143.5,184.3,51.2
57315000,-3.00,25.19,113.4,5.85,137.0,177.8,50.4
57316500,-2.79,24.11,117.4,6.27,146.5,187.7,51.3
57318000,-3.08,25.43,112.8,5.70,133.9,175.1,49.9
57319500,-2.77,24.14,116.9,6.32,147.2,188.0,51.5
57321000,-2.95,24.91,114.5,5.94,139.1,180.1,50.5
57322500,-2.76,24.28,115.9,6.35,147.6,187.7,51.9
57324000,-3.01,24.98,114.7,5.82,136.9,178.5,50.0
57325500,-2.72,24.47,114.3,6.43,148.6,187.5,52.4
57327000,-2.91,24.67,115.4,6.03,141.1,182.2,50.7
57328500,-2.74,24.54,114.2,6.38,147.6,186.6,52.3
57330000,-2.98,24.88,115.0,5.88,138.0,179.6,50.2
57331500,-2.81,24.82,113.4,6.23,144.5,183.7,51.9
57333000,-2.93,24.31,117.6,5.99,141.0,183.6,50.2
57334500,-2.85,24.89,113.4,6.16,143.1,182.6,51.6
57336000,-2.96,24.51,116.8,5.92,139.3,181.8,50.0
57337500,-2.85,24.55,115.4,6.16,143.7,184.3,51.2
57339000,-2.81,23.74,119.8,6.24,146.6,189.3,50.8
57340500,-2.91,24.55,116.1,6.03,141.3,182.9,50.6
57342000,-2.89,23.56,121.7,6.08,143.7,188.3,49.8
57343500,-2.94,24.53,116.5,5.96,140.0,182.2,50.2
57345000,-2.81,23.61,120.6,6.23,146.6,189.8,50.5
57346500,-3.05,24.91,115.4,5.76,135.7,178.1,49.6
57348000,-2.83,23.79,119.7,6.19,145.6,188.5,50.6
57349500,-2.99,24.43,117.5,5.86,138.3,181.5,49.6
57351000,-2.80,23.48,121.2,6.27,147.5,190.9,50.6
57352500,-3.10,24.61,117.4,5.67,134.3,178.4,48.8
57354000,-2.76,23.46,121.0,6.34,148.9,191.8,50.9
57355500,-2.96,24.09,119.2,5.92,139.9,183.8,49.6
57357000,-2.76,23.44,121.0,6.35,149.1,192.1,50.9
57358500,-3.03,24.22,119.1,5.78,137.1,181.6,49.0
57360000,-2.71,23.82,118.1,6.46,150.4,191.2,51.9
57361500,-2.90,23.84,120.1,6.04,142.7,186.5,49.9
57363000,-2.70,23.93,117.2,6.49,150.7,190.9,52.1
57364500,-2.93,24.48,116.6,5.99,140.7,182.8,50.4
57366000,-2.76,24.28,115.9,6.35,147.5,187.6,51.8
57367500,-2.88,23.92,119.4,6.08,143.3,186.6,50.2
57369000,-2.81,24.46,115.4,6.24,145.3,185.6,51.5
57370500,-2.92,24.15,118.5,6.00,141.4,184.5,50.0
57372000,-2.79,24.08,117.4,6.29,146.9,188.1,51.4
57373500,-2.75,23.32,121.7,6.37,149.7,192.9,50.9
57375000,-2.81,24.25,116.7,6.23,145.4,186.5,51.2
57376500,-2.77,23.51,120.8,6.31,148.3,191.3,50.8
57378000,-2.83,24.27,116.8,6.20,144.9,186.1,51.1
57379500,-2.73,23.45,120.7,6.41,150.2,192.7,51.2
57381000,-2.94,24.76,115.2,5.96,139.7,181.1,50.5
57382500,-2.75,23.61,119.9,6.37,149.2,191.4,51.2
57384000,-2.88,24.31,117.2,6.08,142.6,184.6,50.6
57385500,-2.71,23.27,121.6,6.46,151.4,194.2,51.2
57387000,-2.98,24.51,116.9,5.89,138.8,181.5,49.9
57388500,-2.66,23.24,121.1,6.57,153.5,195.5,51.7
57390000,-2.86,24.16,117.8,6.12,143.7,185.8,50.6
57391500,-2.68,23.12,122.1,6.54,153.2,195.9,51.4
57393000,-2.92,24.29,117.7,6.00,141.2,183.8,50.2
57394500,-2.62,23.54,118.7,6.67,154.6,194.9,52.5
57396000,-2.80,23.77,119.5,6.26,146.9,189.4,50.9
57397500,-2.63,23.54,118.7,6.67,154.5,194.9,52.5
57399000,-2.87,24.00,118.9,6.10,143.5,186.4,50.4
57400500,-2.70,23.82,118.0,6.49,150.8,191.5,52.0
57402000,-2.83,23.28,122.9,6.18,146.2,191.0,50.0
