Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53851500,-1.25,-55.63,16.2,13.91,-92.6,94.0,-80.1
53853000,-1.18,-55.89,15.2,14.75,-92.3,93.6,-80.7
53854500,-1.29,-55.57,16.7,13.54,-92.6,94.1,-79.8
53856000,-1.19,-55.99,15.2,14.68,-92.1,93.4,-80.6
53857500,-1.27,-55.82,16.3,13.72,-92.1,93.6,-80.0
53859000,-1.23,-55.78,15.9,14.14,-92.3,93.7,-80.2
53860500,-1.27,-55.60,16.4,13.74,-92.6,94.0,-79.9
53862000,-1.26,-56.15,16.1,13.80,-91.6,93.0,-80.1
53863500,-1.26,-56.31,15.9,13.87,-91.3,92.7,-80.1
53865000,-1.31,-56.36,16.6,13.27,-91.0,92.5,-79.7
53866500,-1.27,-56.36,16.0,13.75,-91.1,92.5,-80.0
53868000,-1.32,-56.50,16.6,13.20,-90.7,92.2,-79.6
53869500,-1.26,-56.68,15.7,13.86,-90.6,92.0,-80.2
53871000,-1.36,-56.43,17.1,12.79,-90.7,92.3,-79.3
53872500,-1.24,-56.58,15.6,14.00,-90.8,92.2,-80.2
53874000,-1.36,-56.44,17.1,12.79,-90.7,92.3,-79.3
53875500,-1.23,-56.74,15.4,14.16,-90.6,91.9,-80.4
53877000,-1.41,-56.49,17.7,12.35,-90.4,92.1,-78.9
53878500,-1.26,-56.80,15.7,13.83,-90.4,91.7,-80.1
53880000,-1.39,-56.68,17.4,12.50,-90.1,91.8,-79.1
53881500,-1.25,-56.99,15.5,13.94,-90.1,91.4,-80.2
53883000,-1.43,-56.66,17.8,12.21,-90.0,91.8,-78.8
53884500,-1.25,-57.03,15.4,13.97,-90.0,91.3,-80.3
53886000,-1.35,-56.84,16.8,12.86,-90.0,91.5,-79.4
53887500,-1.26,-57.21,15.5,13.79,-89.6,91.0,-80.2
53889000,-1.37,-56.82,17.0,12.69,-90.0,91.6,-79.3
53890500,-1.27,-57.29,15.6,13.70,-89.4,90.8,-80.1
53892000,-1.37,-57.15,16.9,12.68,-89.4,90.9,-79.3
53893500,-1.32,-57.09,16.3,13.16,-89.6,91.1,-79.7
53895000,-1.37,-56.85,17.0,12.70,-89.9,91.5,-79.3
53896500,-1.33,-57.22,16.4,13.06,-89.4,90.9,-79.6
53898000,-1.34,-57.31,16.4,12.99,-89.2,90.7,-79.6
53899500,-1.38,-57.35,16.8,12.64,-89.0,90.6,-79.3
53901000,-1.35,-57.41,16.5,12.89,-89.0,90.5,-79.5
53902500,-1.37,-57.48,16.7,12.70,-88.8,90.3,-79.4
53904000,-1.33,-57.73,16.1,13.06,-88.5,89.9,-79.7
53905500,-1.42,-57.42,17.3,12.23,-88.7,90.4,-78.9
53907000,-1.33,-57.71,16.1,13.11,-88.5,90.0,-79.7
53908500,-1.43,-57.41,17.4,12.17,-88.7,90.4,-78.9
53910000,-1.31,-57.80,15.8,13.29,-88.4,89.8,-79.9
53911500,-1.48,-57.38,18.1,11.73,-88.6,90.4,-78.5
53913000,-1.33,-57.86,16.0,13.07,-88.2,89.7,-79.7
53914500,-1.47,-57.60,17.8,11.82,-88.2,90.0,-78.6
53916000,-1.32,-58.13,15.8,13.18,-87.8,89.2,-79.8
53917500,-1.51,-57.53,18.2,11.56,-88.2,90.1,-78.3
53919000,-1.34,-58.27,15.9,13.02,-87.5,89.0,-79.7
53920500,-1.45,-58.13,17.3,12.01,-87.4,89.1,-78.8
53922000,-1.35,-58.48,16.0,12.85,-87.1,88.6,-79.6
53923500,-1.52,-58.32,18.0,11.42,-86.8,88.6,-78.3
53925000,-1.40,-58.82,16.4,12.42,-86.4,87.9,-79.3
53926500,-1.50,-58.66,17.6,11.59,-86.3,88.1,-78.5
53928000,-1.46,-58.63,17.2,11.89,-86.5,88.2,-78.8
53929500,-1.50,-58.44,17.7,11.58,-86.7,88.4,-78.5
53931000,-1.47,-58.67,17.2,11.88,-86.4,88.1,-78.8
53932500,-1.48,-58.80,17.3,11.75,-86.1,87.8,-78.7
53934000,-1.52,-58.93,17.6,11.49,-85.8,87.6,-78.4
53935500,-1.50,-58.83,17.5,11.61,-86.0,87.8,-78.5
53937000,-1.52,-59.04,17.5,11.47,-85.6,87.4,-78.4
53938500,-1.46,-59.25,16.8,11.94,-85.5,87.1,-78.9
53940000,-1.56,-59.06,18.0,11.14,-85.4,87.3,-78.1
53941500,-1.47,-59.22,16.9,11.83,-85.5,87.1,-78.8
53943000,-1.58,-58.94,18.3,11.03,-85.5,87.5,-77.9
53944500,-1.45,-59.35,16.6,12.02,-85.3,86.9,-79.0
53946000,-1.59,-58.62,18.5,10.96,-86.0,88.0,-77.8
53947500,-1.44,-59.18,16.6,12.11,-85.6,87.2,-79.0
53949000,-1.59,-58.90,18.4,10.98,-85.6,87.5,-77.9
53950500,-1.43,-59.43,16.3,12.20,-85.3,86.8,-79.2
53952000,-1.62,-58.86,18.7,10.75,-85.5,87.6,-77.6
53953500,-1.43,-59.59,16.3,12.16,-85.0,86.5,-79.1
53955000,-1.57,-59.38,17.9,11.11,-84.9,86.7,-78.1
53956500,-1.45,-59.81,16.4,11.99,-84.6,86.1,-79.0
53958000,-1.60,-59.33,18.3,10.85,-84.8,86.8,-77.8
53959500,-1.47,-59.92,16.6,11.86,-84.3,85.9,-78.9
53961000,-1.59,-59.70,18.0,10.96,-84.3,86.2,-78.0
53962500,-1.53,-59.75,17.3,11.38,-84.4,86.1,-78.4
53964000,-1.59,-59.42,18.1,10.98,-84.7,86.6,-78.0
53965500,-1.54,-59.80,17.4,11.33,-84.3,86.1,-78.4
53967000,-1.58,-59.86,17.7,11.05,-84.1,85.9,-78.1
53968500,-1.59,-59.94,17.8,10.99,-83.9,85.8,-78.0
53970000,-1.59,-59.93,17.9,10.94,-83.9,85.8,-78.0
53971500,-1.59,-60.12,17.7,10.97,-83.6,85.5,-78.0
53973000,-1.54,-60.47,17.0,11.32,-83.2,84.9,-78.4
53974500,-1.63,-60.07,18.2,10.71,-83.5,85.5,-77.7
53976000,-1.55,-60.45,17.2,11.21,-83.2,84.9,-78.3
53977500,-1.66,-59.96,18.6,10.48,-83.6,85.6,-77.5
53979000,-1.52,-60.51,16.8,11.44,-83.2,84.9,-78.6
53980500,-1.71,-59.92,19.1,10.20,-83.5,85.7,-77.1
53982000,-1.55,-60.51,17.1,11.25,-83.1,84.8,-78.4
53983500,-1.71,-60.20,18.9,10.21,-83.0,85.2,-77.2
53985000,-1.56,-61.04,17.0,11.14,-82.2,84.0,-78.3
53986500,-1.77,-60.46,19.5,9.83,-82.4,84.7,-76.7
53988000,-1.58,-61.16,17.1,11.03,-82.0,83.8,-78.2
53989500,-1.72,-61.02,18.6,10.13,-81.7,83.8,-77.2
53991000,-1.61,-61.36,17.3,10.83,-81.6,83.4,-78.0
53992500,-1.77,-60.95,19.2,9.85,-81.7,83.9,-76.8
53994000,-1.62,-61.53,17.3,10.76,-81.3,83.1,-78.0
53995500,-1.74,-61.32,18.6,10.03,-81.2,83.3,-77.1
53997000,-1.68,-61.38,18.0,10.36,-81.3,83.3,-77.5
53998500,-1.75,-61.13,18.9,9.95,-81.5,83.6,-76.9
54000000,-1.70,-61.39,18.2,10.26,-81.2,83.3,-77.4
54001500,-1.74,-61.44,18.6,10.01,-81.0,83.1,-77.1
54003000,-1.75,-61.55,18.6,9.97,-80.8,82.9,-77.0
54004500,-1.75,-61.41,18.7,9.97,-81.0,83.2,-77.0
54006000,-1.75,-61.78,18.5,9.95,-80.5,82.6,-77.0
54007500,-1.68,-62.01,17.8,10.35,-80.3,82.3,-77.5
54009000,-1.72,-61.49,18.4,10.13,-81.0,83.1,-77.2
54010500,-1.68,-61.85,17.8,10.38,-80.6,82.5,-77.6
54012000,-1.78,-61.29,19.1,9.77,-81.1,83.3,-76.7
54013500,-1.64,-61.88,17.3,10.65,-80.7,82.5,-77.9
54015000,-1.83,-61.27,19.6,9.53,-81.0,83.3,-76.4
54016500,-1.67,-61.95,17.7,10.41,-80.5,82.4,-77.6
54018000,-1.82,-61.63,19.3,9.60,-80.5,82.7,-76.5
54019500,-1.66,-62.24,17.4,10.52,-80.1,81.9,-77.8
54021000,-1.87,-61.49,19.9,9.33,-80.5,82.9,-76.1
54022500,-1.66,-62.40,17.3,10.50,-79.8,81.7,-77.8
54024000,-1.83,-62.04,19.1,9.55,-79.8,82.1,-76.5
54025500,-1.68,-62.62,17.4,10.38,-79.4,81.3,-77.6
54027000,-1.86,-61.99,19.5,9.38,-79.8,82.1,-76.3
54028500,-1.69,-62.80,17.4,10.32,-79.1,81.0,-77.6
54030000,-1.84,-62.47,19.0,9.49,-79.2,81.4,-76.5
54031500,-1.75,-62.58,18.1,9.97,-79.3,81.3,-77.1
54033000,-1.85,-62.18,19.3,9.42,-79.5,81.8,-76.4
54034500,-1.77,-62.61,18.3,9.86,-79.2,81.2,-77.0
54036000,-1.84,-62.58,19.0,9.46,-79.0,81.2,-76.5
54037500,-1.82,-62.66,18.8,9.57,-78.9,81.1,-76.6
54039000,-1.87,-62.55,19.3,9.34,-78.9,81.2,-76.3
54040500,-1.82,-62.88,18.6,9.60,-78.6,80.8,-76.7
54042000,-1.78,-63.38,18.0,9.78,-78.0,80.1,-77.0
54043500,-1.85,-62.87,19.0,9.41,-78.5,80.8,-76.4
54045000,-1.81,-63.31,18.3,9.64,-78.0,80.1,-76.8
54046500,-1.93,-62.93,19.7,9.03,-78.1,80.6,-75.9
54048000,-1.81,-63.58,18.2,9.61,-77.6,79.7,-76.8
54049500,-2.01,-63.00,20.4,8.67,-77.8,80.4,-75.3
54051000,-1.84,-63.58,18.4,9.50,-77.5,79.7,-76.6
54052500,-2.00,-63.34,20.1,8.71,-77.3,79.9,-75.4
54054000,-1.82,-63.83,18.1,9.59,-77.2,79.3,-76.8
54055500,-2.05,-63.23,20.7,8.49,-77.3,80.0,-75.0
54057000,-1.83,-64.09,18.1,9.52,-76.8,78.9,-76.7
54058500,-2.02,-63.73,20.1,8.63,-76.7,79.3,-75.3
54060000,-1.85,-64.29,18.2,9.43,-76.5,78.6,-76.6
54061500,-2.05,-63.65,20.4,8.52,-76.7,79.4,-75.1
54063000,-1.87,-64.43,18.3,9.33,-76.2,78.4,-76.5
54064500,-2.01,-64.17,19.8,8.66,-76.1,78.6,-75.4
54066000,-1.91,-64.36,18.7,9.13,-76.2,78.5,-76.2
54067500,-2.04,-63.94,20.2,8.55,-76.3,78.9,-75.2
54069000,-1.93,-64.17,19.0,9.03,-76.4,78.7,-76.0
54070500,-1.97,-64.03,19.5,8.85,-76.5,78.9,-75.7
54072000,-1.95,-64.11,19.2,8.96,-76.4,78.8,-75.9
54073500,-2.01,-63.91,19.8,8.70,-76.5,79.0,-75.5
54075000,-1.94,-64.32,19.0,9.00,-76.2,78.5,-76.0
54076500,-1.93,-64.84,18.6,9.06,-75.5,77.8,-76.1
54078000,-1.97,-64.36,19.3,8.85,-76.0,78.4,-75.8
54079500,-1.94,-64.77,18.8,8.99,-75.5,77.8,-76.0
54081000,-2.03,-64.11,19.9,8.61,-76.2,78.7,-75.3
54082500,-1.91,-64.89,18.5,9.14,-75.5,77.7,-76.3
54084000,-2.09,-64.01,20.6,8.34,-76.1,78.8,-74.9
54085500,-1.93,-64.88,18.7,9.03,-75.4,77.7,-76.1
54087000,-2.10,-64.39,20.4,8.31,-75.5,78.2,-74.9
54088500,-1.92,-65.16,18.5,9.07,-75.1,77.3,-76.2
54090000,-2.14,-64.28,20.8,8.17,-75.5,78.3,-74.6
54091500,-1.92,-65.45,18.3,9.10,-74.7,76.9,-76.3
54093000,-2.12,-64.77,20.4,8.23,-74.9,77.6,-74.7
54094500,-1.94,-65.62,18.4,8.98,-74.4,76.6,-76.1
54096000,-2.16,-64.68,20.8,8.08,-74.9,77.7,-74.5
54097500,-1.95,-65.76,18.4,8.95,-74.2,76.4,-76.1
54099000,-2.11,-65.34,20.1,8.26,-74.2,76.9,-74.9
54100500,-1.99,-65.69,18.8,8.79,-74.1,76.5,-75.8
54102000,-2.14,-65.07,20.4,8.17,-74.5,77.2,-74.7
54103500,-2.04,-65.58,19.3,8.55,-74.1,76.6,-75.4
54105000,-2.12,-65.56,20.0,8.22,-73.9,76.5,-74.8
54106500,-2.08,-65.57,19.6,8.40,-74.0,76.6,-75.1
54108000,-2.18,-65.49,20.6,8.00,-73.7,76.6,-74.4
54109500,-2.15,-66.17,19.9,8.14,-73.0,75.7,-74.7
54111000,-2.12,-66.57,19.5,8.25,-72.6,75.1,-75.0
54112500,-2.18,-66.16,20.2,8.00,-72.9,75.6,-74.5
54114000,-2.13,-66.50,19.6,8.18,-72.6,75.2,-74.9
54115500,-2.24,-66.01,20.8,7.81,-72.9,75.8,-74.1
54117000,-2.09,-66.59,19.2,8.34,-72.6,75.1,-75.2
54118500,-2.31,-65.86,21.5,7.56,-72.8,75.9,-73.6
54120000,-2.12,-66.60,19.5,8.24,-72.5,75.1,-75.0
54121500,-2.31,-66.21,21.3,7.57,-72.4,75.4,-73.6
54123000,-2.12,-66.90,19.3,8.25,-72.1,74.7,-75.0
54124500,-2.36,-66.11,21.7,7.42,-72.3,75.5,-73.3
54126000,-2.11,-67.12,19.2,8.26,-71.9,74.4,-75.1
54127500,-2.35,-66.67,21.4,7.43,-71.6,74.8,-73.4
54129000,-2.14,-67.37,19.2,8.18,-71.5,74.0,-74.9
54130500,-2.36,-66.39,21.6,7.41,-72.0,75.1,-73.3
54132000,-2.08,-67.31,18.8,8.37,-71.7,74.1,-75.3
54133500,-2.27,-66.81,20.6,7.71,-71.8,74.7,-74.0
54135000,-2.11,-67.28,19.0,8.29,-71.7,74.2,-75.1
54136500,-2.30,-66.58,21.0,7.59,-71.9,74.9,-73.7
54138000,-2.19,-67.08,19.9,7.96,-71.7,74.4,-74.5
54139500,-2.29,-67.12,20.6,7.64,-71.3,74.2,-73.9
54141000,-2.24,-67.06,20.2,7.81,-71.6,74.4,-74.2
54142500,-2.32,-66.94,21.0,7.52,-71.4,74.4,-73.6
54144000,-2.23,-67.30,20.1,7.82,-71.3,74.0,-74.3
54145500,-2.22,-67.96,19.6,7.88,-70.5,73.2,-74.4
54147000,-2.26,-67.27,20.3,7.74,-71.2,74.0,-74.1
54148500,-2.24,-67.92,19.8,7.79,-70.5,73.2,-74.3
54150000,-2.32,-67.17,20.8,7.54,-71.1,74.1,-73.7
54151500,-2.22,-68.08,19.6,7.86,-70.3,73.0,-74.4
54153000,-2.40,-66.91,21.7,7.27,-71.2,74.4,-73.0
54154500,-2.23,-68.00,19.7,7.84,-70.4,73.1,-74.4
54156000,-2.39,-67.25,21.4,7.30,-70.8,73.9,-73.2
54157500,-2.22,-68.26,19.5,7.86,-70.1,72.8,-74.4
54159000,-2.44,-67.16,21.8,7.17,-70.7,74.0,-72.9
54160500,-2.21,-68.56,19.2,7.92,-69.8,72.4,-74.6
54162000,-2.46,-67.78,21.6,7.12,-69.9,73.2,-72.8
54163500,-2.23,-68.87,19.3,7.82,-69.3,72.0,-74.4
54165000,-2.50,-67.60,22.1,7.01,-70.0,73.4,-72.5
54166500,-2.23,-68.88,19.3,7.84,-69.3,72.0,-74.5
54168000,-2.43,-68.38,21.1,7.21,-69.3,72.4,-73.1
54169500,-2.28,-69.18,19.5,7.68,-68.8,71.5,-74.2
54171000,-2.53,-68.61,21.8,6.92,-68.7,72.0,-72.4
54172500,-2.41,-68.95,20.7,7.25,-68.7,71.7,-73.2
54174000,-2.51,-68.92,21.5,6.97,-68.4,71.7,-72.6
54175500,-2.46,-68.97,21.0,7.12,-68.5,71.6,-72.9
54177000,-2.54,-68.84,21.8,6.87,-68.3,71.7,-72.3
54178500,-2.47,-69.25,21.0,7.09,-68.1,71.3,-72.9
54180000,-2.45,-69.82,20.5,7.15,-67.5,70.6,-73.1
54181500,-2.50,-69.18,21.3,6.99,-68.1,71.3,-72.6
54183000,-2.46,-69.71,20.7,7.12,-67.6,70.7,-73.0
54184500,-2.54,-69.21,21.5,6.89,-67.9,71.3,-72.4
54186000,-2.44,-69.91,20.5,7.16,-67.4,70.5,-73.1
54187500,-2.65,-68.91,22.5,6.61,-67.9,71.5,-71.6
54189000,-2.46,-69.82,20.6,7.11,-67.5,70.6,-73.0
54190500,-2.64,-69.19,22.3,6.64,-67.6,71.2,-71.7
54192000,-2.43,-69.93,20.3,7.20,-67.5,70.5,-73.2
54193500,-2.62,-68.62,22.5,6.67,-68.3,71.9,-71.8
54195000,-2.36,-70.35,19.7,7.39,-67.2,70.0,-73.7
54196500,-2.63,-69.30,22.2,6.66,-67.5,71.1,-71.8
54198000,-2.38,-70.49,19.7,7.34,-67.0,69.8,-73.6
54199500,-2.66,-69.16,22.5,6.57,-67.6,71.2,-71.6
54201000,-2.39,-70.59,19.7,7.32,-66.8,69.7,-73.6
54202500,-2.59,-69.98,21.6,6.75,-66.9,70.3,-72.1
54204000,-2.40,-70.58,19.8,7.29,-66.8,69.7,-73.5
54205500,-2.63,-69.74,22.0,6.65,-67.0,70.5,-71.8
54207000,-2.51,-70.32,20.7,6.98,-66.8,69.9,-72.7
54208500,-2.64,-70.35,21.7,6.63,-66.3,69.8,-71.8
54210000,-2.55,-70.28,21.1,6.87,-66.7,69.9,-72.5
54211500,-2.68,-70.16,22.1,6.53,-66.4,70.0,-71.6
54213000,-2.55,-70.52,21.0,6.86,-66.4,69.6,-72.5
54214500,-2.56,-71.21,20.7,6.83,-65.6,68.8,-72.5
54216000,-2.58,-70.27,21.3,6.79,-66.6,69.9,-72.3
54217500,-2.56,-71.16,20.8,6.83,-65.6,68.8,-72.4
54219000,-2.61,-70.45,21.5,6.70,-66.3,69.7,-72.0
54220500,-2.57,-71.49,20.7,6.80,-65.2,68.4,-72.4
54222000,-2.74,-69.99,22.7,6.39,-66.4,70.1,-71.1
54223500,-2.57,-71.38,20.7,6.80,-65.4,68.6,-72.4
54225000,-2.72,-70.36,22.3,6.43,-66.0,69.7,-71.3
54226500,-2.58,-71.61,20.7,6.79,-65.1,68.3,-72.4
54228000,-2.79,-70.26,22.9,6.28,-65.9,69.7,-70.9
54229500,-2.53,-72.01,20.1,6.91,-64.8,67.9,-72.7
54231000,-2.83,-71.19,22.7,6.19,-64.7,68.6,-70.7
54232500,-2.62,-72.38,20.6,6.68,-64.1,67.4,-72.2
54234000,-2.94,-71.13,23.5,5.97,-64.4,68.6,-70.0
54235500,-2.63,-72.46,20.7,6.65,-64.0,67.2,-72.1
54237000,-2.85,-71.96,22.4,6.16,-63.9,67.7,-70.7
54238500,-2.65,-72.52,20.8,6.61,-63.9,67.2,-72.0
54240000,-2.90,-71.73,22.9,6.05,-63.9,67.9,-70.3
54241500,-2.75,-72.33,21.5,6.38,-63.8,67.3,-71.4
54243000,-2.89,-72.28,22.6,6.06,-63.4,67.3,-70.4
54244500,-2.80,-72.24,22.0,6.25,-63.7,67.4,-71.0
54246000,-2.94,-72.14,22.9,5.97,-63.4,67.4,-70.1
54247500,-2.81,-72.54,21.9,6.23,-63.3,67.0,-70.9
54249000,-2.82,-73.07,21.7,6.20,-62.8,66.4,-70.9
54250500,-2.85,-72.44,22.2,6.16,-63.4,67.1,-70.7
54252000,-2.83,-73.12,21.8,6.18,-62.7,66.3,-70.9
54253500,-2.86,-72.56,22.2,6.13,-63.2,67.0,-70.6
54255000,-2.74,-73.29,21.0,6.39,-62.8,66.2,-71.5
54256500,-2.92,-71.58,23.1,6.01,-64.0,68.1,-70.2
54258000,-2.76,-73.11,21.3,6.35,-62.9,66.4,-71.3
54259500,-2.91,-71.97,22.8,6.03,-63.6,67.6,-70.3
54261000,-2.76,-73.37,21.2,6.34,-62.6,66.1,-71.3
54262500,-2.97,-71.73,23.4,5.90,-63.7,67.8,-69.8
54264000,-2.72,-73.88,20.6,6.44,-62.2,65.6,-71.7
54265500,-3.01,-72.70,23.2,5.83,-62.5,66.7,-69.7
54267000,-2.73,-73.99,20.7,6.41,-62.1,65.4,-71.6
54268500,-3.04,-72.36,23.6,5.76,-62.8,67.1,-69.4
54270000,-2.73,-73.93,20.7,6.41,-62.2,65.5,-71.6
54271500,-2.98,-73.27,22.7,5.89,-62.1,66.1,-69.9
54273000,-2.74,-74.00,20.7,6.40,-62.1,65.4,-71.6
54274500,-3.01,-73.06,23.0,5.83,-62.2,66.3,-69.7
54276000,-2.85,-73.88,21.5,6.15,-61.8,65.5,-70.8
54277500,-3.02,-73.89,22.7,5.80,-61.3,65.3,-69.7
54279000,-2.91,-73.65,22.0,6.03,-61.9,65.7,-70.4
54280500,-3.08,-73.62,23.1,5.71,-61.4,65.6,-69.3
54282000,-2.92,-73.94,21.9,6.01,-61.6,65.4,-70.4
54283500,-2.98,-74.68,22.0,5.88,-60.6,64.5,-70.1
54285000,-2.93,-73.65,22.2,5.98,-61.8,65.7,-70.3
54286500,-2.95,-74.72,21.8,5.94,-60.7,64.5,-70.3
54288000,-2.96,-73.90,22.2,5.93,-61.5,65.4,-70.1
54289500,-2.95,-75.11,21.6,5.95,-60.3,64.1,-70.3
54291000,-3.11,-73.29,23.5,5.65,-61.6,66.0,-69.1
54292500,-2.97,-75.00,21.8,5.91,-60.4,64.2,-70.2
54294000,-3.22,-74.03,23.9,5.46,-60.5,65.1,-68.5
54295500,-3.03,-75.27,22.1,5.79,-59.9,63.8,-69.8
54297000,-3.28,-73.82,24.4,5.36,-60.5,65.2,-68.1
54298500,-3.00,-75.67,21.7,5.84,-59.6,63.4,-70.0
54300000,-3.30,-74.72,24.0,5.33,-59.6,64.3,-68.0
54301500,-3.02,-75.94,21.7,5.82,-59.3,63.1,-69.9
54303000,-3.37,-74.43,24.6,5.22,-59.6,64.5,-67.6
54304500,-3.01,-75.94,21.6,5.82,-59.3,63.1,-70.0
54306000,-3.26,-75.39,23.5,5.38,-59.1,63.6,-68.3
54307500,-3.03,-76.02,21.7,5.80,-59.2,63.0,-69.9
54309000,-3.32,-75.13,24.0,5.29,-59.1,63.8,-67.9
54310500,-3.12,-75.98,22.3,5.63,-59.0,63.0,-69.3
54312000,-3.33,-75.90,23.6,5.28,-58.4,63.0,-67.9
54313500,-3.19,-75.71,22.9,5.50,-59.0,63.3,-68.8
54315000,-3.37,-75.55,24.1,5.22,-58.6,63.3,-67.7
54316500,-3.11,-75.69,22.4,5.65,-59.3,63.3,-69.3
54318000,-3.20,-76.42,22.6,5.49,-58.3,62.5,-68.8
54319500,-3.13,-75.27,22.7,5.61,-59.6,63.8,-69.2
54321000,-3.16,-76.57,22.3,5.56,-58.3,62.4,-69.1
54322500,-3.14,-75.66,22.6,5.58,-59.2,63.3,-69.1
54324000,-3.16,-76.99,22.1,5.55,-57.9,61.9,-69.1
54325500,-3.31,-74.94,24.0,5.31,-59.3,64.0,-68.0
54327000,-3.18,-76.77,22.3,5.53,-58.0,62.2,-69.0
54328500,-3.30,-75.34,23.7,5.33,-59.0,63.6,-68.1
54330000,-3.17,-77.00,22.2,5.53,-57.8,61.9,-69.0
54331500,-3.38,-75.05,24.4,5.21,-59.0,63.8,-67.6
54333000,-3.16,-77.42,21.9,5.55,-57.5,61.5,-69.1
54334500,-3.43,-76.21,24.1,5.13,-57.8,62.6,-67.3
54336000,-3.13,-77.73,21.6,5.61,-57.3,61.2,-69.3
54337500,-3.48,-75.84,24.6,5.06,-57.9,62.9,-67.0
54339000,-3.14,-77.74,21.6,5.60,-57.2,61.2,-69.3
54340500,-3.40,-76.83,23.6,5.17,-57.3,62.0,-67.6
54342000,-3.11,-77.54,21.6,5.64,-57.5,61.4,-69.4
54343500,-3.43,-76.51,24.0,5.13,-57.5,62.3,-67.4
54345000,-3.22,-77.59,22.2,5.46,-57.1,61.3,-68.8
54346500,-3.49,-77.68,23.7,5.05,-56.3,61.1,-67.1
54348000,-3.32,-77.23,23.0,5.29,-57.2,61.6,-68.1
54349500,-3.51,-77.33,24.1,5.01,-56.5,61.4,-66.9
54351000,-3.34,-77.55,22.9,5.27,-56.8,61.3,-68.1
54352500,-3.44,-78.20,23.2,5.12,-55.9,60.6,-67.4
54354000,-3.34,-77.04,23.2,5.27,-57.3,61.8,-68.0
54355500,-3.46,-78.58,23.2,5.08,-55.5,60.2,-67.3
54357000,-3.47,-77.74,23.6,5.08,-56.3,61.0,-67.2
54358500,-3.47,-79.08,23.0,5.08,-55.1,59.7,-67.3
54360000,-3.63,-77.12,24.9,4.85,-56.3,61.5,-66.2
54361500,-3.49,-78.88,23.2,5.05,-55.2,59.9,-67.2
54363000,-3.65,-77.46,24.8,4.83,-55.9,61.2,-66.1
54364500,-3.48,-79.10,23.1,5.06,-55.0,59.7,-67.3
54366000,-3.73,-77.18,25.4,4.73,-55.9,61.4,-65.6
54367500,-3.47,-79.38,22.9,5.07,-54.8,59.4,-67.3
54369000,-3.76,-78.29,25.0,4.69,-54.9,60.3,-65.5
54370500,-3.44,-79.69,22.6,5.12,-54.6,59.1,-67.6
54372000,-3.82,-78.02,25.5,4.62,-54.9,60.5,-65.1
54373500,-3.45,-79.86,22.6,5.10,-54.5,58.9,-67.5
54375000,-3.74,-78.96,24.6,4.72,-54.4,59.7,-65.7
54376500,-3.44,-79.70,22.6,5.11,-54.6,59.1,-67.5
54378000,-3.66,-78.23,24.5,4.81,-55.2,60.4,-66.1
54379500,-3.42,-79.53,22.5,5.14,-54.8,59.3,-67.7
54381000,-3.73,-79.68,24.2,4.73,-53.8,59.0,-65.8
54382500,-3.55,-79.15,23.4,4.96,-54.8,59.6,-66.8
54384000,-3.76,-79.21,24.6,4.69,-54.1,59.4,-65.6
54385500,-3.57,-79.46,23.4,4.94,-54.5,59.3,-66.8
54387000,-3.69,-80.08,23.8,4.77,-53.6,58.6,-66.0
54388500,-3.56,-78.80,23.6,4.95,-55.1,59.9,-66.8
54390000,-3.62,-80.31,23.3,4.87,-53.6,58.4,-66.5
54391500,-3.57,-79.23,23.5,4.94,-54.7,59.5,-66.7
54393000,-3.62,-80.88,23.1,4.87,-53.1,57.9,-66.5
54394500,-3.73,-78.45,24.8,4.73,-54.8,60.2,-65.7
54396000,-3.64,-80.68,23.3,4.84,-53.2,58.1,-66.4
54397500,-3.76,-78.83,24.8,4.69,-54.4,59.8,-65.5
54399000,-3.63,-80.90,23.1,4.85,-53.0,57.9,-66.4
54400500,-3.82,-78.48,25.3,4.62,-54.5,60.1,-65.1
54402000,-3.63,-81.22,23.0,4.85,-52.8,57.6,-66.4
54403500,-3.89,-79.94,25.0,4.54,-53.1,58.7,-64.8
54405000,-3.59,-81.75,22.5,4.91,-52.5,57.1,-66.8
54406500,-3.95,-79.45,25.5,4.48,-53.3,59.1,-64.4
54408000,-3.59,-81.71,22.6,4.91,-52.5,57.1,-66.8
54409500,-3.88,-80.53,24.7,4.55,-52.6,58.1,-64.9
54411000,-3.56,-81.39,22.5,4.95,-52.8,57.5,-66.9
54412500,-3.91,-80.09,25.0,4.52,-52.9,58.5,-64.7
54414000,-3.63,-81.58,22.8,4.85,-52.5,57.3,-66.5
54415500,-3.98,-81.69,24.6,4.44,-51.4,57.0,-64.4
54417000,-3.89,-81.32,24.3,4.54,-52.0,57.4,-64.9
54418500,-4.11,-81.27,25.5,4.30,-51.4,57.3,-63.6
54420000,-3.92,-81.61,24.4,4.50,-51.6,57.1,-64.7
54421500,-4.07,-82.29,24.8,4.35,-50.7,56.4,-63.9
54423000,-3.93,-81.11,24.7,4.49,-52.0,57.6,-64.6
54424500,-4.00,-82.38,24.5,4.42,-50.8,56.4,-64.3
54426000,-3.94,-81.38,24.6,4.49,-51.8,57.3,-64.6
54427500,-3.97,-83.09,24.0,4.45,-50.3,55.8,-64.5
54429000,-4.10,-80.76,25.7,4.32,-51.8,57.8,-63.6
54430500,-4.00,-82.88,24.2,4.42,-50.4,55.9,-64.4
