Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58698000,-1.64,11.98,239.5,10.61,261.4,354.5,47.5
58699500,-1.61,11.79,243.1,10.82,266.6,360.8,47.6
58701000,-1.65,12.29,233.0,10.55,259.2,348.5,48.0
58702500,-1.61,12.08,236.8,10.81,265.6,355.8,48.3
58704000,-1.68,12.19,235.4,10.38,255.8,347.7,47.4
58705500,-1.62,11.57,248.3,10.74,265.3,363.4,46.9
58707000,-1.76,12.53,229.6,9.93,244.8,335.6,46.8
58708500,-1.58,11.84,241.5,11.03,271.0,363.0,48.3
58710000,-1.66,12.20,234.9,10.51,258.7,349.4,47.8
58711500,-1.55,11.59,246.7,11.26,276.8,370.7,48.3
58713000,-1.70,12.66,226.3,10.25,251.8,338.6,48.0
58714500,-1.50,11.64,244.4,11.58,283.4,374.2,49.2
58716000,-1.64,12.30,232.5,10.64,261.2,349.7,48.3
58717500,-1.51,11.51,247.6,11.56,283.5,376.4,48.9
58719000,-1.66,12.54,228.0,10.49,257.3,343.8,48.5
58720500,-1.51,11.66,244.1,11.55,282.7,373.5,49.2
58722000,-1.63,12.30,232.3,10.71,262.8,350.7,48.5
58723500,-1.50,11.67,243.7,11.60,283.6,374.0,49.3
58725000,-1.66,12.53,228.1,10.53,258.1,344.4,48.5
58726500,-1.57,11.77,243.0,11.09,272.6,365.2,48.3
58728000,-1.64,11.85,242.2,10.62,261.9,356.8,47.2
58729500,-1.59,11.80,242.6,10.94,269.2,362.4,48.0
58731000,-1.66,12.16,235.9,10.50,258.6,350.0,47.6
58732500,-1.58,11.74,243.8,11.03,271.2,364.7,48.1
58734000,-1.56,11.66,245.1,11.19,275.1,368.4,48.3
58735500,-1.59,12.00,238.2,10.96,269.1,359.4,48.5
58737000,-1.56,11.89,239.9,11.17,273.8,364.1,48.8
58738500,-1.58,11.93,239.5,11.00,270.2,361.0,48.4
58740000,-1.57,11.36,252.5,11.12,274.4,372.9,47.4
58741500,-1.69,12.15,236.5,10.34,254.8,347.7,47.1
58743000,-1.56,11.65,245.6,11.16,274.5,368.3,48.2
58744500,-1.65,11.99,239.3,10.59,260.9,354.0,47.5
58746000,-1.55,11.34,252.7,11.25,277.3,375.2,47.7
58747500,-1.74,12.33,233.4,10.04,247.7,340.3,46.7
58749000,-1.52,11.35,252.0,11.46,282.0,378.2,48.2
58750500,-1.68,12.10,237.5,10.35,255.2,348.6,47.1
58752000,-1.53,11.25,254.5,11.40,280.8,379.0,47.8
58753500,-1.72,12.33,233.2,10.15,250.2,342.0,47.0
58755000,-1.51,11.42,249.9,11.51,282.8,377.4,48.5
58756500,-1.65,12.02,238.8,10.54,259.8,352.9,47.4
58758000,-1.51,11.44,249.6,11.53,283.1,377.4,48.6
58759500,-1.69,12.27,234.1,10.32,254.2,345.5,47.4
58761000,-1.58,11.53,248.8,11.03,272.0,368.6,47.6
58762500,-1.66,11.57,248.9,10.47,258.8,359.1,46.1
58764000,-1.61,11.61,247.4,10.82,267.0,364.0,47.2
58765500,-1.70,11.93,241.2,10.27,253.6,350.0,46.4
58767000,-1.60,11.51,249.5,10.89,268.8,366.8,47.1
58768500,-1.59,11.40,251.9,10.97,270.9,369.9,47.1
58770000,-1.57,11.74,243.6,11.09,272.7,365.7,48.2
58771500,-1.54,11.67,244.5,11.34,278.2,370.4,48.7
58773000,-1.56,11.66,245.4,11.18,274.9,368.5,48.2
58774500,-1.56,11.09,258.9,11.20,276.8,379.0,46.9
58776000,-1.65,12.01,239.1,10.54,259.6,353.0,47.4
58777500,-1.54,11.35,252.3,11.29,278.2,375.6,47.8
58779000,-1.62,11.77,243.8,10.77,265.6,360.5,47.5
58780500,-1.54,11.16,257.0,11.30,278.8,379.2,47.3
58782000,-1.66,12.04,238.4,10.48,258.3,351.5,47.3
58783500,-1.46,11.20,254.4,11.90,291.9,387.2,48.9
58785000,-1.61,11.89,241.1,10.79,265.7,358.8,47.8
58786500,-1.48,11.04,259.1,11.74,289.0,388.1,48.1
58788000,-1.65,12.23,234.2,10.57,260.0,349.9,48.0
58789500,-1.47,11.19,254.8,11.88,291.5,387.2,48.9
58791000,-1.58,11.77,243.1,11.00,270.7,363.8,48.1
58792500,-1.47,11.18,254.9,11.87,291.4,387.2,48.8
58794000,-1.62,12.05,237.7,10.75,264.4,355.5,48.0
58795500,-1.50,11.26,253.9,11.59,285.2,381.8,48.3
58797000,-1.60,11.41,252.0,10.86,268.2,368.0,46.8
58798500,-1.55,11.30,253.7,11.26,277.7,376.1,47.6
58800000,-1.62,11.73,244.8,10.73,264.7,360.5,47.2
58801500,-1.54,11.23,255.4,11.28,278.3,377.7,47.5
58803000,-1.55,11.26,254.8,11.25,277.5,376.7,47.4
58804500,-1.55,11.55,247.6,11.23,276.3,371.0,48.1
58806000,-1.52,11.46,249.0,11.49,282.3,376.4,48.6
58807500,-1.53,11.39,251.2,11.38,280.0,376.2,48.1
58809000,-1.56,10.79,266.6,11.16,276.3,384.0,46.0
58810500,-1.67,11.72,245.7,10.41,257.3,355.7,46.3
58812000,-1.56,11.15,257.7,11.14,275.3,377.1,46.9
58813500,-1.65,11.54,249.4,10.54,260.5,360.7,46.2
58815000,-1.56,10.94,263.0,11.17,276.4,381.5,46.4
58816500,-1.70,11.77,244.6,10.27,254.0,352.6,46.1
58818000,-1.49,10.96,261.3,11.65,287.4,388.5,47.7
58819500,-1.64,11.67,246.5,10.59,261.6,359.5,46.7
58821000,-1.49,10.75,266.9,11.69,288.7,393.2,47.3
58822500,-1.69,11.96,240.5,10.33,255.0,350.5,46.7
58824000,-1.48,10.90,262.5,11.79,290.7,391.7,47.9
58825500,-1.61,11.57,248.1,10.84,267.6,364.9,47.2
58827000,-1.48,10.94,261.4,11.79,290.4,390.7,48.0
58828500,-1.64,11.82,243.1,10.61,261.7,357.2,47.1
58830000,-1.50,10.94,262.0,11.61,286.4,388.2,47.5
58831500,-1.59,11.09,259.4,10.94,270.7,374.9,46.2
58833000,-1.53,11.06,259.6,11.36,280.6,382.3,47.2
58834500,-1.61,11.46,250.7,10.85,268.0,367.0,46.9
58836000,-1.53,11.04,259.8,11.41,281.8,383.3,47.3
58837500,-1.54,11.08,259.2,11.28,278.6,380.6,47.1
58839000,-1.53,11.28,253.9,11.40,280.9,378.7,47.9
58840500,-1.49,11.22,254.7,11.67,286.9,383.6,48.4
58842000,-1.52,11.20,255.5,11.49,283.1,381.4,47.9
58843500,-1.51,10.68,269.0,11.52,285.0,391.9,46.7
58845000,-1.59,11.43,251.3,10.94,270.2,369.0,47.1
58846500,-1.50,10.98,261.1,11.58,285.7,387.0,47.6
58848000,-1.59,11.33,253.7,10.97,270.9,371.2,46.9
58849500,-1.50,10.78,266.2,11.59,286.4,391.0,47.1
58851000,-1.63,11.47,250.8,10.71,264.8,364.7,46.6
58852500,-1.46,10.79,265.2,11.95,294.6,396.4,48.0
58854000,-1.58,11.44,250.9,11.04,272.3,370.2,47.3
58855500,-1.44,10.53,272.0,12.10,298.7,404.0,47.7
58857000,-1.61,11.71,245.0,10.84,267.1,362.4,47.5
58858500,-1.44,10.75,265.8,12.09,297.8,399.1,48.2
58860000,-1.55,11.37,252.0,11.23,276.8,374.3,47.7
58861500,-1.43,10.73,266.3,12.17,299.6,400.8,48.4
58863000,-1.58,11.61,246.7,11.05,272.1,367.3,47.8
58864500,-1.43,10.75,265.6,12.13,298.7,399.7,48.4
58866000,-1.56,10.93,263.1,11.14,275.6,381.0,46.3
58867500,-1.50,10.80,265.8,11.57,286.0,390.4,47.1
58869000,-1.59,11.25,255.6,10.96,271.0,372.5,46.7
58870500,-1.55,10.91,263.5,11.26,278.5,383.4,46.6
58872000,-1.58,10.84,265.6,11.03,273.1,380.9,45.8
58873500,-1.56,10.99,261.5,11.17,276.2,380.4,46.6
58875000,-1.51,11.00,260.8,11.50,283.8,385.4,47.4
58876500,-1.53,10.96,261.9,11.39,281.5,384.5,47.1
58878000,-1.53,10.59,271.6,11.40,282.5,391.9,46.1
58879500,-1.60,11.21,256.5,10.88,269.1,371.8,46.4
58881000,-1.52,10.80,266.0,11.45,283.1,388.5,46.8
58882500,-1.62,11.09,259.6,10.77,266.7,372.2,45.8
58884000,-1.52,10.52,273.5,11.43,283.1,393.6,46.0
58885500,-1.66,11.25,256.0,10.51,260.3,365.1,45.5
58887000,-1.50,10.61,270.7,11.63,287.9,395.2,46.8
58888500,-1.61,11.17,257.6,10.85,268.5,372.1,46.2
58890000,-1.45,10.32,278.2,12.00,297.0,406.9,46.9
58891500,-1.64,11.52,249.8,10.60,262.1,362.1,46.4
58893000,-1.43,10.47,273.5,12.18,300.5,406.4,47.7
58894500,-1.53,11.14,257.5,11.36,280.3,380.7,47.4
58896000,-1.42,10.49,272.5,12.29,303.0,407.5,48.0
58897500,-1.56,11.41,251.3,11.20,276.0,373.2,47.7
58899000,-1.41,10.48,272.7,12.34,304.1,408.5,48.1
58900500,-1.55,10.76,267.4,11.24,278.4,386.0,46.2
58902000,-1.49,10.62,270.3,11.71,289.5,396.0,47.0
58903500,-1.57,11.05,260.3,11.11,274.7,378.4,46.5
58905000,-1.48,10.61,270.7,11.73,290.0,396.7,47.0
58906500,-1.53,10.69,269.0,11.38,281.6,389.4,46.3
58908000,-1.50,10.63,270.2,11.57,286.4,393.7,46.7
58909500,-1.47,10.80,265.0,11.86,292.4,394.6,47.8
58911000,-1.47,10.72,267.4,11.83,292.1,396.0,47.5
58912500,-1.47,10.46,274.4,11.84,292.9,401.4,46.9
58914000,-1.51,10.88,263.7,11.54,285.1,388.3,47.2
58915500,-1.47,10.66,268.8,11.87,293.2,397.8,47.5
58917000,-1.55,10.82,265.7,11.25,278.5,385.0,46.3
58918500,-1.48,10.26,280.3,11.79,292.2,404.9,46.2
58920000,-1.58,10.98,262.1,10.99,272.1,377.8,46.1
58921500,-1.46,10.42,275.5,11.95,295.5,404.1,47.0
58923000,-1.55,10.87,264.5,11.25,278.4,384.0,46.5
58924500,-1.41,10.09,284.3,12.36,305.7,417.5,47.1
58926000,-1.57,11.22,256.0,11.06,273.3,374.5,46.9
58927500,-1.40,10.25,279.2,12.43,306.9,414.9,47.7
58929000,-1.52,10.90,263.4,11.47,283.5,387.0,47.1
58930500,-1.40,10.27,278.7,12.46,307.4,414.9,47.8
58932000,-1.56,11.16,257.4,11.13,275.0,376.7,46.9
58933500,-1.43,10.28,279.0,12.19,301.4,410.7,47.2
58935000,-1.57,10.60,271.6,11.12,275.7,387.0,45.4
58936500,-1.49,10.34,278.0,11.73,290.5,402.1,46.3
58938000,-1.60,10.84,265.8,10.86,269.0,378.1,45.3
58939500,-1.50,10.33,278.5,11.57,286.9,399.8,45.9
58941000,-1.57,10.49,274.6,11.12,275.8,389.2,45.1
58942500,-1.52,10.36,277.7,11.43,283.4,396.8,45.6
58944000,-1.52,10.63,270.4,11.46,283.7,392.0,46.4
58945500,-1.50,10.50,273.7,11.62,287.7,397.1,46.4
58947000,-1.49,10.29,279.6,11.71,290.2,403.0,46.1
58948500,-1.53,10.67,269.6,11.41,282.4,390.4,46.3
58950000,-1.49,10.57,271.8,11.72,289.8,397.3,46.8
58951500,-1.57,10.62,271.2,11.07,274.3,385.7,45.3
58953000,-1.48,9.99,288.1,11.73,291.0,409.5,45.3
58954500,-1.59,10.80,266.6,10.94,270.9,380.1,45.5
58956000,-1.45,10.24,280.5,12.00,297.2,408.7,46.7
58957500,-1.53,10.59,271.8,11.41,282.6,392.0,46.1
58959000,-1.39,9.92,289.1,12.57,311.0,424.6,47.1
58960500,-1.56,11.03,260.7,11.16,275.9,379.6,46.6
58962000,-1.38,10.05,285.0,12.59,311.2,422.0,47.5
58963500,-1.50,10.70,268.3,11.61,287.1,393.0,46.9
58965000,-1.39,10.04,285.3,12.56,310.5,421.6,47.4
58966500,-1.52,10.95,262.0,11.46,283.0,385.7,47.2
58968000,-1.38,10.00,286.5,12.62,312.1,423.7,47.4
58969500,-1.50,10.54,272.8,11.59,286.9,395.9,46.4
58971000,-1.41,10.08,284.7,12.34,305.3,417.4,47.0
58972500,-1.53,10.72,268.2,11.37,281.5,388.8,46.4
58974000,-1.45,10.17,282.4,11.99,297.1,409.9,46.4
58975500,-1.51,10.29,279.8,11.55,286.3,400.3,45.7
58977000,-1.48,10.14,283.7,11.79,292.4,407.4,45.9
58978500,-1.49,10.54,272.7,11.68,289.2,397.5,46.7
58980000,-1.44,10.24,280.4,12.09,299.2,410.0,46.9
58981500,-1.43,10.11,283.9,12.22,302.5,414.8,46.8
58983000,-1.46,10.44,275.0,11.91,294.7,403.1,47.0
58984500,-1.43,10.34,277.1,12.19,301.3,409.4,47.4
58986000,-1.49,10.35,277.9,11.68,289.4,401.2,46.2
58987500,-1.44,9.81,293.1,12.10,300.3,419.6,45.7
58989000,-1.55,10.59,271.8,11.24,278.5,389.1,45.7
58990500,-1.44,10.03,286.8,12.06,299.0,414.3,46.2
58992000,-1.51,10.36,277.7,11.53,285.9,398.6,45.8
58993500,-1.39,9.72,295.5,12.51,310.1,428.3,46.4
58995000,-1.59,10.88,264.8,10.95,271.2,379.0,45.7
58996500,-1.40,9.89,290.2,12.46,308.7,423.7,46.8
58998000,-1.53,10.51,273.8,11.36,281.5,392.7,45.8
58999500,-1.40,9.71,295.9,12.43,308.4,427.4,46.2
59001000,-1.55,10.77,267.1,11.23,278.0,385.5,46.1
59002500,-1.40,9.82,292.5,12.46,308.7,425.3,46.5
59004000,-1.53,10.40,276.8,11.38,282.2,395.3,45.6
59005500,-1.41,9.87,291.2,12.38,306.8,423.0,46.5
59007000,-1.56,10.63,270.8,11.16,276.6,387.1,45.6
59008500,-1.47,10.02,287.1,11.87,294.4,411.2,45.7
59010000,-1.54,10.07,286.0,11.30,280.4,400.5,44.4
59011500,-1.49,9.98,288.4,11.66,289.4,408.5,45.1
59013000,-1.54,10.32,278.9,11.33,281.1,396.0,45.2
59014500,-1.46,10.01,287.3,11.89,295.0,411.8,45.8
59016000,-1.44,9.79,293.9,12.13,301.0,420.7,45.7
59017500,-1.44,10.20,281.6,12.09,299.3,411.0,46.7
59019000,-1.42,10.09,284.4,12.30,304.5,416.6,47.0
59020500,-1.47,10.11,284.5,11.87,294.3,409.3,46.0
59022000,-1.42,9.62,299.0,12.23,303.5,426.1,45.4
59023500,-1.52,10.38,277.2,11.44,283.6,396.6,45.6
59025000,-1.42,9.78,294.0,12.26,304.1,423.0,46.0
59026500,-1.50,10.12,284.4,11.60,287.8,404.6,45.3
59028000,-1.39,9.57,300.5,12.55,311.4,432.7,46.0
59029500,-1.52,10.56,272.3,11.47,284.0,393.5,46.2
59031000,-1.35,9.61,298.6,12.89,319.3,437.1,46.9
59032500,-1.48,10.35,277.8,11.74,290.7,402.1,46.3
59034000,-1.36,9.50,302.3,12.83,318.1,438.8,46.5
59035500,-1.50,10.56,272.1,11.57,286.5,395.1,46.5
59037000,-1.36,9.61,298.6,12.83,317.8,436.1,46.8
59038500,-1.47,10.27,279.8,11.88,294.2,406.0,46.4
59040000,-1.35,9.63,297.8,12.89,319.3,436.7,47.0
59041500,-1.49,10.52,273.2,11.67,289.0,397.7,46.6
59043000,-1.42,9.69,297.0,12.29,305.0,425.7,45.8
59044500,-1.48,9.87,291.8,11.73,291.2,412.2,44.9
59046000,-1.44,9.76,294.8,12.11,300.4,420.9,45.5
59047500,-1.49,10.17,283.0,11.69,290.0,405.2,45.7
59049000,-1.42,9.71,296.2,12.29,304.9,425.1,45.8
59050500,-1.40,9.64,298.1,12.45,308.8,429.2,46.0
59052000,-1.43,9.96,288.4,12.21,302.6,418.0,46.4
59053500,-1.40,9.92,289.3,12.45,308.3,422.8,46.8
59055000,-1.45,9.89,290.9,11.99,297.4,416.0,45.6
59056500,-1.44,9.36,307.3,12.05,299.2,428.9,44.2
59058000,-1.56,10.18,282.8,11.19,277.6,396.3,44.5
59059500,-1.44,9.53,301.8,12.10,300.4,425.9,44.9
59061000,-1.52,9.98,288.5,11.44,283.9,404.8,44.5
59062500,-1.42,9.37,307.1,12.25,304.2,432.3,44.7
59064000,-1.56,10.37,277.6,11.17,276.9,392.1,44.9
59065500,-1.36,9.46,303.7,12.76,316.5,438.7,46.2
59067000,-1.50,10.12,284.6,11.58,287.2,404.3,45.3
59068500,-1.37,9.26,310.6,12.70,315.5,442.7,45.4
59070000,-1.54,10.44,275.8,11.28,279.6,392.8,45.4
59071500,-1.37,9.42,305.2,12.75,316.3,439.6,46.0
59073000,-1.49,10.10,284.9,11.66,289.3,406.0,45.4
59074500,-1.37,9.41,305.4,12.72,315.6,439.2,45.9
59076000,-1.52,10.34,278.3,11.46,284.1,397.7,45.6
59077500,-1.42,9.50,303.0,12.25,304.1,429.3,45.1
59079000,-1.46,9.62,299.2,11.92,296.0,420.9,44.7
59080500,-1.41,9.51,302.7,12.32,305.8,430.3,45.3
59082000,-1.48,9.98,288.4,11.76,291.7,410.2,45.3
59083500,-1.41,9.48,303.5,12.38,307.3,431.9,45.4
59085000,-1.39,9.45,304.4,12.49,310.0,434.4,45.5
59086500,-1.41,9.73,295.4,12.34,306.2,425.5,46.0
59088000,-1.38,9.72,295.5,12.63,312.9,430.4,46.6
59089500,-1.41,9.63,298.5,12.36,306.8,428.1,45.8
59091000,-1.40,9.13,315.1,12.39,307.8,440.5,44.3
59092500,-1.49,9.91,290.5,11.68,289.8,410.3,44.9
59094000,-1.39,9.37,306.9,12.50,310.4,436.5,45.3
59095500,-1.46,9.71,296.4,11.90,295.5,418.5,44.9
59097000,-1.39,9.25,311.0,12.52,311.0,439.9,45.0
59098500,-1.49,10.09,285.3,11.68,289.8,406.7,45.5
59100000,-1.33,9.22,311.5,13.10,325.1,450.3,46.2
59101500,-1.45,9.89,290.9,12.01,297.9,416.4,45.7
59103000,-1.33,9.07,316.8,13.13,326.2,454.7,45.8
59104500,-1.48,10.14,283.8,11.76,291.6,406.9,45.8
59106000,-1.33,9.17,313.5,13.12,325.8,452.1,46.1
59107500,-1.44,9.75,295.2,12.07,299.6,420.6,45.4
59109000,-1.32,9.16,313.7,13.22,328.1,454.0,46.3
59110500,-1.44,10.10,284.6,12.06,298.7,412.6,46.4
59112000,-1.37,9.24,311.2,12.73,316.3,443.7,45.5
59113500,-1.45,9.43,305.0,12.00,297.8,426.3,44.3
59115000,-1.40,9.30,309.5,12.42,308.6,437.0,44.9
59116500,-1.44,9.72,296.2,12.06,299.4,421.1,45.3
59118000,-1.42,9.24,311.5,12.27,304.7,435.7,44.4
59119500,-1.40,9.24,311.5,12.43,308.7,438.6,44.7
59121000,-1.43,9.54,301.6,12.16,301.9,426.7,45.0
59122500,-1.40,9.53,301.8,12.45,309.1,432.0,45.7
59124000,-1.41,9.47,303.7,12.32,305.8,431.0,45.2
59125500,-1.42,8.96,320.7,12.28,304.9,442.5,43.5
59127000,-1.52,9.74,295.3,11.45,284.0,409.8,43.9
59128500,-1.41,9.18,313.3,12.35,306.7,438.4,44.4
59130000,-1.49,9.46,304.1,11.71,290.4,420.5,43.7
59131500,-1.39,8.98,320.3,12.53,311.1,446.5,44.2
59133000,-1.53,9.88,291.3,11.38,282.3,405.6,44.1
59134500,-1.34,9.06,317.5,13.03,323.8,453.5,45.6
59136000,-1.47,9.67,297.6,11.81,293.2,417.8,44.6
59137500,-1.34,8.85,325.2,12.99,322.9,458.3,44.8
59139000,-1.52,9.95,289.3,11.47,284.5,405.8,44.5
59140500,-1.31,8.99,319.6,13.28,329.9,459.3,45.9
59142000,-1.42,9.58,300.4,12.28,304.9,428.0,45.4
59143500,-1.30,8.96,320.8,13.40,332.8,462.2,46.1
59145000,-1.44,9.89,290.9,12.08,299.6,417.6,45.8
59146500,-1.33,8.92,322.3,13.11,325.8,458.2,45.3
59148000,-1.44,9.27,310.2,12.13,301.0,432.3,44.1
59149500,-1.38,9.09,316.4,12.59,312.8,444.9,44.7
59151000,-1.45,9.52,302.2,11.99,297.6,424.1,44.6
59152500,-1.37,9.04,318.1,12.67,314.9,447.6,44.7
59154000,-1.40,9.13,315.2,12.46,309.6,441.8,44.5
59155500,-1.38,9.33,308.1,12.63,313.5,439.6,45.5
59157000,-1.34,9.33,308.1,12.94,321.2,445.0,46.2
59158500,-1.36,9.23,311.7,12.76,317.0,444.6,45.5
59160000,-1.37,8.74,328.9,12.72,316.0,456.1,43.8
59161500,-1.44,9.49,303.4,12.11,300.7,427.2,44.7
59163000,-1.36,8.93,322.1,12.80,318.1,452.7,44.6
59164500,-1.43,9.29,309.8,12.19,302.6,433.0,44.3
59166000,-1.36,8.81,326.4,12.76,317.0,455.0,44.2
59167500,-1.47,9.49,303.3,11.88,294.9,423.0,44.2
59169000,-1.30,8.86,324.3,13.36,331.8,464.0,45.7
59170500,-1.42,9.49,303.1,12.29,305.1,430.1,45.2
59172000,-1.30,8.67,331.5,13.38,332.6,469.6,45.1
59173500,-1.45,9.73,295.7,12.02,298.3,420.0,45.2
59175000,-1.29,8.77,327.9,13.45,334.3,468.3,45.6
59176500,-1.40,9.41,305.6,12.40,308.0,433.9,45.2
59178000,-1.29,8.73,329.4,13.49,335.3,470.0,45.5
59179500,-1.47,9.74,295.5,11.87,294.7,417.3,44.9
59181000,-1.32,8.75,328.6,13.15,326.7,463.4,44.8
59182500,-1.46,9.04,317.7,11.92,295.4,433.8,42.9
59184000,-1.40,8.85,324.7,12.43,308.6,447.9,43.5
59185500,-1.48,9.36,307.1,11.79,292.3,424.0,43.6
59187000,-1.40,8.83,325.3,12.46,309.3,448.9,43.5
59188500,-1.43,8.95,321.0,12.20,302.6,441.1,43.3
59190000,-1.39,9.11,315.9,12.50,310.5,443.0,44.5
59191500,-1.36,9.17,313.8,12.76,316.9,446.0,45.3
59193000,-1.39,8.99,320.1,12.56,312.0,447.0,44.3
59194500,-1.38,8.65,332.0,12.58,312.2,455.7,43.2
59196000,-1.45,9.23,311.7,11.99,297.5,430.9,43.7
59197500,-1.37,8.82,326.1,12.66,314.5,453.0,44.0
59199000,-1.46,9.14,314.5,11.93,295.8,431.7,43.2
59200500,-1.38,8.63,332.7,12.63,313.4,457.1,43.3
59202000,-1.45,9.21,312.2,11.99,297.5,431.2,43.6
59203500,-1.31,8.68,331.2,13.31,330.9,468.2,45.0
59205000,-1.40,9.26,310.7,12.39,307.8,437.3,44.7
59206500,-1.28,8.41,341.8,13.58,337.7,480.4,44.7
59208000,-1.44,9.51,302.6,12.10,300.4,426.4,44.8
59209500,-1.28,8.60,334.4,13.63,338.8,476.1,45.4
59211000,-1.39,9.19,313.2,12.51,310.8,441.2,44.8
59212500,-1.27,8.56,335.9,13.69,340.3,478.1,45.4
59214000,-1.41,9.46,304.1,12.39,307.5,432.5,45.3
59215500,-1.28,8.53,337.2,13.64,339.2,478.3,45.2
59217000,-1.41,8.85,324.5,12.32,305.8,445.9,43.3
59218500,-1.34,8.66,332.0,12.94,321.5,462.2,44.1
59220000,-1.42,9.12,315.5,12.27,304.5,438.5,44.0
59221500,-1.35,8.62,333.5,12.93,321.3,463.1,43.9
59223000,-1.39,8.83,325.7,12.55,311.7,450.8,43.7
59224500,-1.35,8.73,329.5,12.86,319.6,459.0,44.1
59226000,-1.33,8.97,320.6,13.12,325.9,457.2,45.5
59227500,-1.33,8.76,328.4,13.05,324.3,461.5,44.6
59229000,-1.33,8.61,334.1,13.09,325.2,466.3,44.2
59230500,-1.36,8.95,321.5,12.77,317.2,451.7,44.6
59232000,-1.33,8.74,329.1,13.11,325.8,463.1,44.7
59233500,-1.40,8.89,323.2,12.41,308.0,446.4,43.6
59235000,-1.34,8.38,342.8,12.99,322.4,470.6,43.2
59236500,-1.44,9.03,318.4,12.13,300.9,438.1,43.4
59238000,-1.29,8.47,339.3,13.53,336.4,477.8,44.8
59239500,-1.39,8.96,320.8,12.52,311.1,446.9,44.1
59241000,-1.29,8.32,345.5,13.51,335.9,481.9,44.2
59242500,-1.47,9.45,304.5,11.86,294.4,423.6,44.0
59244000,-1.29,8.42,341.3,13.47,334.8,478.2,44.4
59245500,-1.41,9.03,318.6,12.33,306.1,441.8,43.9
59247000,-1.29,8.35,344.2,13.52,336.0,481.0,44.3
59248500,-1.44,9.31,309.2,12.11,300.7,431.3,44.2
59250000,-1.29,8.37,343.4,13.48,335.2,479.9,44.3
59251500,-1.43,8.74,328.4,12.22,302.7,446.6,42.7
59253000,-1.35,8.45,339.9,12.92,320.7,467.3,43.3
59254500,-1.44,9.00,319.1,12.05,298.8,437.2,43.1
59256000,-1.36,8.42,340.9,12.81,317.8,466.1,43.0
59257500,-1.42,8.62,332.6,12.28,303.9,450.6,42.4
59259000,-1.38,8.47,338.6,12.63,312.9,461.1,42.7
59260500,-1.36,8.83,325.8,12.79,317.7,455.1,44.3
59262000,-1.36,8.62,333.3,12.81,318.2,460.8,43.7
59263500,-1.33,8.48,338.9,13.12,325.9,470.2,43.9
59265000,-1.33,8.72,329.8,13.06,324.6,462.8,44.5
59266500,-1.31,8.65,332.4,13.29,330.3,468.7,44.8
59268000,-1.38,8.65,331.9,12.61,312.9,456.1,43.3
59269500,-1.33,8.14,352.2,13.12,325.4,479.5,42.7
59271000,-1.41,8.80,326.2,12.33,305.7,447.1,43.1
59272500,-1.29,8.35,344.3,13.46,334.6,480.1,44.2
59274000,-1.38,8.63,332.7,12.64,313.7,457.2,43.3
59275500,-1.25,8.03,357.9,13.88,345.2,497.2,44.0
59277000,-1.40,9.12,315.6,12.40,308.0,441.0,44.3
59278500,-1.25,8.23,349.3,13.92,346.2,491.8,44.7
59280000,-1.36,8.81,326.5,12.82,318.6,456.1,44.3
59281500,-1.25,8.16,352.2,13.87,345.0,493.0,44.4
59283000,-1.38,9.05,317.8,12.61,313.4,446.3,44.6
59284500,-1.25,8.13,353.7,13.87,345.0,494.1,44.3
59286000,-1.36,8.66,331.9,12.75,316.7,458.7,43.7
59287500,-1.28,8.17,351.7,13.55,336.7,486.9,43.8
59289000,-1.39,8.80,326.6,12.56,311.8,451.5,43.7
59290500,-1.31,8.22,349.4,13.30,330.4,480.8,43.4
59292000,-1.36,8.44,340.1,12.76,316.4,464.5,42.9
59293500,-1.33,8.20,349.9,13.08,324.5,477.2,42.8
59295000,-1.34,8.64,332.7,12.95,321.7,462.8,44.0
59296500,-1.31,8.39,342.7,13.24,329.1,475.1,43.8
59298000,-1.29,8.27,347.7,13.46,334.6,482.5,43.9
59299500,-1.32,8.50,338.4,13.19,327.8,471.1,44.1
59301000,-1.29,8.50,338.2,13.46,334.7,475.8,44.7
59302500,-1.39,8.47,338.5,12.56,311.3,459.9,42.6
59304000,-1.33,7.99,358.2,13.05,323.0,482.4,42.0
59305500,-1.45,8.73,328.4,12.05,298.1,443.5,42.2
59307000,-1.33,8.16,351.2,13.06,323.9,477.7,42.7
59308500,-1.41,8.55,335.3,12.35,305.7,453.7,42.4
59310000,-1.28,7.89,363.5,13.61,337.8,496.2,42.9
59311500,-1.43,8.97,320.2,12.18,302.1,440.2,43.3
59313000,-1.26,7.99,359.2,13.78,342.3,496.2,43.6
59314500,-1.39,8.73,329.2,12.56,311.6,453.3,43.4
59316000,-1.26,7.89,363.6,13.77,341.9,499.1,43.2
59317500,-1.41,8.95,321.3,12.38,307.2,444.5,43.7
59319000,-1.26,7.95,361.3,13.76,341.9,497.5,43.4
59320500,-1.39,8.65,331.9,12.51,310.4,454.4,43.1
59322000,-1.28,7.98,359.9,13.64,338.7,494.1,43.3
59323500,-1.41,8.80,326.4,12.33,305.7,447.2,43.1
59325000,-1.31,8.05,356.2,13.30,329.9,485.5,42.8
59326500,-1.35,8.22,348.5,12.86,318.5,472.1,42.4
59328000,-1.32,8.00,358.1,13.23,327.9,485.5,42.5
59329500,-1.35,8.49,338.5,12.90,320.1,465.9,43.4
