Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53992500,-1.34,-61.39,14.5,12.97,-82.3,83.6,-80.0
53994000,-1.48,-61.22,16.1,11.76,-82.2,83.8,-78.9
53995500,-1.36,-61.77,14.5,12.83,-81.7,83.0,-79.9
53997000,-1.54,-61.37,16.6,11.31,-81.8,83.4,-78.5
53998500,-1.35,-61.97,14.4,12.85,-81.4,82.7,-79.9
54000000,-1.52,-61.78,16.2,11.45,-81.2,82.8,-78.7
54001500,-1.38,-62.16,14.6,12.59,-81.0,82.3,-79.7
54003000,-1.55,-61.69,16.6,11.23,-81.3,82.9,-78.5
54004500,-1.39,-62.29,14.7,12.50,-80.8,82.1,-79.7
54006000,-1.51,-62.16,15.9,11.53,-80.7,82.2,-78.8
54007500,-1.43,-62.38,15.0,12.21,-80.6,81.9,-79.5
54009000,-1.52,-62.06,16.1,11.42,-80.8,82.4,-78.7
54010500,-1.46,-62.30,15.4,11.92,-80.6,82.0,-79.2
54012000,-1.51,-62.32,15.9,11.52,-80.4,82.0,-78.8
54013500,-1.49,-62.29,15.7,11.67,-80.5,82.0,-79.0
54015000,-1.54,-62.21,16.2,11.30,-80.5,82.1,-78.6
54016500,-1.48,-62.42,15.5,11.76,-80.3,81.8,-79.1
54018000,-1.44,-62.70,15.0,12.08,-80.0,81.4,-79.4
54019500,-1.50,-62.30,15.7,11.64,-80.5,82.0,-78.9
54021000,-1.45,-62.64,15.2,11.98,-80.1,81.5,-79.3
54022500,-1.53,-62.18,16.2,11.36,-80.6,82.2,-78.7
54024000,-1.43,-62.75,14.9,12.20,-80.0,81.4,-79.5
54025500,-1.59,-62.17,16.7,10.95,-80.4,82.1,-78.2
54027000,-1.46,-62.71,15.2,11.94,-80.0,81.4,-79.2
54028500,-1.59,-62.42,16.7,10.93,-80.0,81.7,-78.2
54030000,-1.45,-62.98,15.0,11.99,-79.6,81.0,-79.3
54031500,-1.63,-62.35,17.1,10.66,-80.0,81.8,-77.9
54033000,-1.44,-63.18,14.8,12.09,-79.3,80.7,-79.4
54034500,-1.61,-62.78,16.7,10.80,-79.4,81.1,-78.1
54036000,-1.46,-63.37,14.9,11.92,-79.0,80.4,-79.3
54037500,-1.65,-62.74,17.1,10.54,-79.4,81.2,-77.8
54039000,-1.47,-63.53,14.9,11.85,-78.7,80.1,-79.2
54040500,-1.60,-63.24,16.4,10.86,-78.8,80.4,-78.2
54042000,-1.49,-63.58,15.1,11.68,-78.6,80.0,-79.1
54043500,-1.63,-63.11,16.7,10.67,-78.9,80.6,-78.0
54045000,-1.54,-63.42,15.7,11.28,-78.7,80.2,-78.7
54046500,-1.62,-63.43,16.5,10.75,-78.4,80.1,-78.2
54048000,-1.58,-63.40,16.1,10.99,-78.6,80.2,-78.4
54049500,-1.64,-63.30,16.7,10.60,-78.5,80.3,-78.0
54051000,-1.59,-63.68,16.0,10.97,-78.2,79.8,-78.4
54052500,-1.56,-64.14,15.6,11.14,-77.6,79.1,-78.6
54054000,-1.61,-63.69,16.2,10.83,-78.1,79.8,-78.3
54055500,-1.59,-64.18,15.9,10.93,-77.4,79.0,-78.4
54057000,-1.68,-64.03,16.8,10.37,-77.4,79.2,-77.8
54058500,-1.60,-64.42,15.8,10.90,-77.1,78.7,-78.4
54060000,-1.76,-63.90,17.6,9.90,-77.3,79.3,-77.2
54061500,-1.61,-64.36,15.9,10.82,-77.1,78.8,-78.3
54063000,-1.75,-64.08,17.4,9.94,-77.1,79.0,-77.3
54064500,-1.60,-64.57,15.8,10.88,-76.8,78.4,-78.4
54066000,-1.79,-64.10,17.8,9.72,-76.9,79.0,-77.0
54067500,-1.60,-64.85,15.6,10.92,-76.5,78.0,-78.5
54069000,-1.78,-64.44,17.5,9.78,-76.5,78.5,-77.1
54070500,-1.62,-65.03,15.8,10.74,-76.1,77.8,-78.3
54072000,-1.82,-64.37,17.9,9.59,-76.5,78.6,-76.8
54073500,-1.63,-65.16,15.8,10.66,-75.9,77.5,-78.2
54075000,-1.77,-64.98,17.1,9.86,-75.8,77.7,-77.3
54076500,-1.65,-65.27,15.9,10.58,-75.7,77.4,-78.1
54078000,-1.80,-64.87,17.5,9.66,-75.8,77.8,-77.0
54079500,-1.67,-64.83,16.3,10.43,-76.3,78.0,-77.9
54081000,-1.76,-64.89,17.1,9.93,-75.9,77.8,-77.3
54082500,-1.71,-64.86,16.6,10.21,-76.1,77.9,-77.7
54084000,-1.78,-64.79,17.4,9.78,-76.0,78.0,-77.1
54085500,-1.71,-65.10,16.6,10.18,-75.8,77.6,-77.7
54087000,-1.69,-65.51,16.2,10.31,-75.3,77.0,-77.9
54088500,-1.74,-65.07,16.8,10.03,-75.7,77.6,-77.5
54090000,-1.71,-65.57,16.4,10.18,-75.1,76.9,-77.7
54091500,-1.76,-65.13,17.0,9.91,-75.6,77.5,-77.3
54093000,-1.70,-65.73,16.2,10.23,-74.9,76.7,-77.8
54094500,-1.84,-64.92,17.9,9.46,-75.6,77.7,-76.7
54096000,-1.71,-65.64,16.3,10.19,-75.0,76.8,-77.7
54097500,-1.84,-65.11,17.8,9.45,-75.4,77.4,-76.7
54099000,-1.71,-65.84,16.2,10.19,-74.8,76.5,-77.7
54100500,-1.89,-65.06,18.2,9.23,-75.3,77.5,-76.4
54102000,-1.69,-66.10,15.9,10.33,-74.5,76.2,-77.9
54103500,-1.91,-65.59,18.1,9.16,-74.5,76.7,-76.4
54105000,-1.70,-66.32,16.0,10.23,-74.1,75.8,-77.8
54106500,-1.93,-65.43,18.4,9.03,-74.7,76.9,-76.1
54108000,-1.71,-66.46,16.0,10.17,-73.9,75.6,-77.8
54109500,-1.87,-66.09,17.6,9.30,-74.0,76.0,-76.6
54111000,-1.72,-66.57,16.0,10.13,-73.8,75.5,-77.7
54112500,-1.91,-65.94,18.0,9.15,-74.1,76.2,-76.4
54114000,-1.80,-66.32,16.9,9.67,-73.9,75.8,-77.1
54115500,-1.90,-66.38,17.7,9.18,-73.5,75.6,-76.5
54117000,-1.85,-66.49,17.2,9.42,-73.5,75.5,-76.8
54118500,-1.97,-66.55,18.2,8.84,-73.0,75.3,-76.0
54120000,-1.90,-66.89,17.5,9.17,-72.8,74.9,-76.5
54121500,-1.88,-67.28,17.1,9.26,-72.4,74.4,-76.7
54123000,-1.92,-66.94,17.6,9.07,-72.7,74.8,-76.4
54124500,-1.90,-67.22,17.3,9.20,-72.4,74.4,-76.6
54126000,-1.94,-66.98,17.7,9.01,-72.6,74.7,-76.3
54127500,-1.89,-67.55,17.1,9.21,-72.0,74.0,-76.6
54129000,-2.04,-66.74,18.7,8.55,-72.6,75.0,-75.5
54130500,-1.90,-67.35,17.2,9.20,-72.2,74.3,-76.6
54132000,-2.03,-66.98,18.5,8.61,-72.3,74.7,-75.6
54133500,-1.89,-67.62,17.1,9.22,-71.9,73.9,-76.6
54135000,-2.09,-66.93,19.1,8.34,-72.2,74.7,-75.2
54136500,-1.87,-67.85,16.8,9.33,-71.7,73.6,-76.8
54138000,-2.10,-67.43,18.9,8.32,-71.5,74.0,-75.2
54139500,-1.89,-68.07,16.9,9.23,-71.3,73.3,-76.7
54141000,-2.09,-66.91,19.1,8.36,-72.2,74.7,-75.2
54142500,-1.85,-67.98,16.5,9.44,-71.6,73.4,-77.0
54144000,-2.02,-67.62,18.2,8.63,-71.5,73.8,-75.7
54145500,-1.85,-68.08,16.6,9.41,-71.4,73.3,-76.9
54147000,-2.05,-67.44,18.5,8.49,-71.6,74.0,-75.5
54148500,-1.93,-67.89,17.3,9.04,-71.4,73.5,-76.4
54150000,-2.06,-68.01,18.3,8.49,-70.9,73.2,-75.6
54151500,-1.98,-67.87,17.7,8.82,-71.3,73.5,-76.1
54153000,-2.09,-67.77,18.7,8.35,-71.1,73.5,-75.3
54154500,-1.98,-68.13,17.6,8.83,-71.0,73.1,-76.1
54156000,-2.00,-68.58,17.6,8.71,-70.4,72.5,-76.0
54157500,-2.01,-68.00,17.9,8.68,-71.1,73.3,-75.9
54159000,-2.00,-68.65,17.5,8.74,-70.3,72.4,-76.0
54160500,-2.02,-68.20,17.9,8.66,-70.8,73.0,-75.8
54162000,-2.00,-68.93,17.4,8.72,-69.9,72.1,-76.0
54163500,-2.14,-67.85,19.1,8.15,-70.9,73.4,-74.9
54165000,-2.01,-68.77,17.6,8.68,-70.1,72.3,-75.9
54166500,-2.13,-68.04,18.9,8.19,-70.7,73.1,-75.0
54168000,-2.00,-68.99,17.4,8.71,-69.9,72.0,-76.0
54169500,-2.19,-68.01,19.4,7.98,-70.5,73.1,-74.6
54171000,-1.98,-69.28,17.1,8.80,-69.5,71.6,-76.2
54172500,-2.20,-68.60,19.2,7.94,-69.8,72.3,-74.6
54174000,-1.98,-69.50,17.0,8.82,-69.3,71.4,-76.2
54175500,-2.25,-68.41,19.7,7.77,-69.8,72.5,-74.3
54177000,-1.99,-69.54,17.1,8.77,-69.2,71.3,-76.1
54178500,-2.18,-69.13,18.8,8.00,-69.2,71.7,-74.8
54180000,-2.05,-69.87,17.4,8.50,-68.6,70.8,-75.7
54181500,-2.27,-69.33,19.4,7.71,-68.7,71.3,-74.3
54183000,-2.13,-69.77,18.1,8.18,-68.5,70.9,-75.2
54184500,-2.26,-69.88,19.1,7.73,-68.0,70.7,-74.3
54186000,-2.19,-69.75,18.6,7.98,-68.4,70.9,-74.8
54187500,-2.30,-69.63,19.5,7.61,-68.2,70.9,-74.1
54189000,-2.20,-69.99,18.5,7.95,-68.1,70.6,-74.8
54190500,-2.21,-70.47,18.5,7.89,-67.5,70.0,-74.7
54192000,-2.23,-69.93,18.8,7.85,-68.1,70.6,-74.6
54193500,-2.20,-70.48,18.4,7.93,-67.5,69.9,-74.8
54195000,-2.23,-70.18,18.7,7.82,-67.8,70.3,-74.6
54196500,-2.21,-70.77,18.3,7.91,-67.1,69.6,-74.8
54198000,-2.36,-69.72,19.9,7.42,-67.9,70.8,-73.7
54199500,-2.21,-70.58,18.4,7.89,-67.3,69.8,-74.7
54201000,-2.35,-70.01,19.7,7.43,-67.6,70.4,-73.7
54202500,-2.16,-70.62,18.0,8.09,-67.5,69.8,-75.1
54204000,-2.34,-69.43,19.9,7.47,-68.3,71.2,-73.8
54205500,-2.14,-70.91,17.7,8.15,-67.2,69.5,-75.2
54207000,-2.37,-70.21,19.7,7.39,-67.3,70.2,-73.7
54208500,-2.13,-71.13,17.5,8.19,-66.9,69.2,-75.3
54210000,-2.42,-69.96,20.2,7.24,-67.5,70.4,-73.3
54211500,-2.15,-71.19,17.7,8.11,-66.8,69.1,-75.2
54213000,-2.34,-70.75,19.3,7.46,-66.8,69.5,-73.9
54214500,-2.15,-71.26,17.6,8.11,-66.7,69.0,-75.2
54216000,-2.38,-70.49,19.7,7.35,-67.0,69.8,-73.6
54217500,-2.22,-71.25,18.1,7.88,-66.6,69.0,-74.8
54219000,-2.40,-71.24,19.5,7.28,-66.0,68.9,-73.5
54220500,-2.29,-71.09,18.8,7.63,-66.5,69.1,-74.3
54222000,-2.41,-70.97,19.7,7.26,-66.3,69.2,-73.5
54223500,-2.30,-71.28,18.7,7.61,-66.3,68.9,-74.2
54225000,-2.36,-71.75,19.0,7.40,-65.6,68.3,-73.8
54226500,-2.33,-71.04,19.1,7.51,-66.5,69.2,-74.0
54228000,-2.31,-71.87,18.6,7.55,-65.6,68.2,-74.2
54229500,-2.32,-71.32,18.9,7.54,-66.2,68.8,-74.1
54231000,-2.32,-72.29,18.5,7.52,-65.1,67.7,-74.1
54232500,-2.45,-70.89,20.1,7.13,-66.3,69.3,-73.2
54234000,-2.34,-72.10,18.7,7.48,-65.3,67.9,-74.0
54235500,-2.46,-71.11,20.0,7.12,-66.0,69.0,-73.1
54237000,-2.33,-72.23,18.6,7.49,-65.1,67.7,-74.1
54238500,-2.51,-71.02,20.5,6.96,-66.0,69.1,-72.8
54240000,-2.32,-72.52,18.4,7.53,-64.8,67.4,-74.2
54241500,-2.61,-72.20,20.6,6.70,-64.3,67.6,-72.2
54243000,-2.37,-72.98,18.5,7.38,-64.2,66.8,-73.9
54244500,-2.65,-72.03,21.0,6.61,-64.4,67.7,-72.0
54246000,-2.37,-73.20,18.5,7.36,-63.9,66.6,-73.9
54247500,-2.59,-72.72,20.2,6.77,-63.9,67.0,-72.4
54249000,-2.38,-73.18,18.6,7.33,-63.9,66.6,-73.8
54250500,-2.62,-72.55,20.5,6.68,-63.9,67.2,-72.2
54252000,-2.43,-73.26,18.8,7.20,-63.7,66.5,-73.5
54253500,-2.64,-73.34,20.3,6.63,-63.0,66.2,-72.1
54255000,-2.53,-73.00,19.7,6.91,-63.7,66.7,-72.8
54256500,-2.66,-72.96,20.6,6.58,-63.4,66.7,-72.0
54258000,-2.54,-73.26,19.6,6.89,-63.4,66.4,-72.8
54259500,-2.59,-73.63,19.8,6.76,-62.9,65.9,-72.5
54261000,-2.56,-73.12,19.9,6.82,-63.5,66.5,-72.6
54262500,-2.55,-73.78,19.5,6.85,-62.8,65.8,-72.7
54264000,-2.49,-72.94,19.5,7.01,-63.9,66.8,-73.1
54265500,-2.50,-73.98,19.1,7.00,-62.8,65.6,-73.1
54267000,-2.62,-72.45,20.6,6.68,-64.0,67.3,-72.2
54268500,-2.51,-73.87,19.2,6.98,-62.9,65.7,-73.1
54270000,-2.64,-72.73,20.6,6.63,-63.7,66.9,-72.1
54271500,-2.51,-74.02,19.1,6.98,-62.7,65.5,-73.1
54273000,-2.68,-72.57,21.0,6.52,-63.7,67.1,-71.8
54274500,-2.51,-74.25,19.0,6.97,-62.4,65.3,-73.1
54276000,-2.73,-73.46,20.9,6.41,-62.6,66.0,-71.6
54277500,-2.48,-74.56,18.7,7.06,-62.2,64.9,-73.3
54279000,-2.77,-73.22,21.3,6.33,-62.8,66.3,-71.3
54280500,-2.49,-74.70,18.7,7.02,-62.0,64.8,-73.2
54282000,-2.70,-74.04,20.4,6.48,-62.1,65.4,-71.8
54283500,-2.48,-74.55,18.7,7.06,-62.2,65.0,-73.3
54285000,-2.75,-73.75,20.9,6.37,-62.3,65.7,-71.5
54286500,-2.53,-74.75,19.0,6.90,-61.9,64.7,-72.9
54288000,-2.78,-74.76,20.6,6.31,-61.2,64.6,-71.4
54289500,-2.64,-74.37,19.9,6.63,-62.0,65.1,-72.2
54291000,-2.80,-74.42,20.9,6.27,-61.5,64.9,-71.2
54292500,-2.66,-74.60,19.9,6.59,-61.7,64.8,-72.1
54294000,-2.76,-75.17,20.3,6.36,-60.8,64.1,-71.5
54295500,-2.66,-74.29,20.1,6.57,-62.0,65.1,-72.1
54297000,-2.71,-75.26,19.9,6.47,-60.9,64.0,-71.9
54298500,-2.67,-74.56,20.0,6.55,-61.7,64.8,-72.0
54300000,-2.69,-75.79,19.6,6.51,-60.4,63.5,-72.0
54301500,-2.79,-74.15,20.9,6.29,-61.8,65.2,-71.3
54303000,-2.77,-75.82,20.1,6.33,-60.1,63.4,-71.5
54304500,-2.91,-74.83,21.5,6.03,-60.7,64.4,-70.5
54306000,-2.76,-75.99,20.0,6.34,-60.0,63.2,-71.6
54307500,-2.98,-74.64,22.0,5.89,-60.7,64.6,-70.1
54309000,-2.78,-76.10,20.1,6.29,-59.8,63.1,-71.4
54310500,-3.00,-75.53,21.8,5.84,-59.7,63.6,-70.0
54312000,-2.74,-76.57,19.6,6.40,-59.5,62.6,-71.8
54313500,-3.05,-75.24,22.2,5.75,-59.9,63.9,-69.6
54315000,-2.75,-76.79,19.6,6.36,-59.2,62.4,-71.7
54316500,-2.98,-76.11,21.3,5.89,-59.2,63.0,-70.2
54318000,-2.75,-76.61,19.6,6.38,-59.4,62.6,-71.7
54319500,-3.03,-75.86,21.7,5.80,-59.3,63.2,-69.9
54321000,-2.79,-76.74,19.8,6.28,-59.2,62.4,-71.5
54322500,-3.06,-76.91,21.5,5.74,-58.3,62.1,-69.8
54324000,-2.90,-76.43,20.7,6.04,-59.1,62.7,-70.7
54325500,-3.02,-76.10,21.6,5.82,-59.1,63.0,-70.0
54327000,-2.84,-76.37,20.3,6.17,-59.4,62.8,-71.1
54328500,-2.96,-76.90,20.9,5.92,-58.5,62.1,-70.3
54330000,-2.86,-76.04,20.6,6.13,-59.7,63.1,-71.0
54331500,-2.93,-77.06,20.6,5.99,-58.5,62.0,-70.6
54333000,-2.86,-76.28,20.5,6.12,-59.4,62.9,-70.9
54334500,-2.89,-77.60,20.1,6.07,-58.1,61.5,-70.9
54336000,-2.97,-75.94,21.3,5.91,-59.4,63.2,-70.3
54337500,-2.90,-77.42,20.3,6.05,-58.2,61.6,-70.8
54339000,-3.01,-76.29,21.5,5.83,-59.0,62.8,-70.0
54340500,-2.91,-77.68,20.2,6.02,-57.9,61.4,-70.7
54342000,-3.08,-75.80,22.1,5.70,-59.2,63.2,-69.5
54343500,-2.90,-77.97,20.1,6.04,-57.7,61.1,-70.8
54345000,-3.11,-77.14,21.7,5.65,-57.9,61.8,-69.5
54346500,-2.86,-78.30,19.7,6.12,-57.5,60.8,-71.1
54348000,-3.19,-76.62,22.4,5.51,-58.1,62.3,-68.9
54349500,-2.88,-78.51,19.7,6.09,-57.2,60.5,-71.0
54351000,-3.11,-77.51,21.6,5.64,-57.5,61.4,-69.4
54352500,-2.86,-78.08,19.8,6.13,-57.7,61.0,-71.1
54354000,-3.14,-77.18,21.9,5.59,-57.7,61.8,-69.2
54355500,-2.89,-78.35,19.9,6.06,-57.3,60.7,-70.9
54357000,-3.18,-78.31,21.6,5.53,-56.6,60.6,-69.1
54358500,-3.02,-78.01,20.8,5.80,-57.3,61.0,-70.0
54360000,-3.21,-77.89,22.0,5.47,-56.9,61.0,-68.8
54361500,-3.05,-78.24,20.9,5.75,-57.0,60.7,-69.9
54363000,-3.18,-78.78,21.4,5.52,-56.2,60.1,-69.1
54364500,-3.15,-78.37,21.4,5.58,-56.6,60.5,-69.3
54366000,-3.26,-78.98,21.8,5.40,-55.8,59.9,-68.7
54367500,-3.16,-78.45,21.5,5.55,-56.5,60.5,-69.2
54369000,-3.18,-79.74,21.1,5.52,-55.3,59.2,-69.1
54370500,-3.25,-78.10,22.2,5.40,-56.6,60.8,-68.6
54372000,-3.19,-79.50,21.2,5.51,-55.5,59.4,-69.1
54373500,-3.33,-78.29,22.6,5.28,-56.2,60.5,-68.1
54375000,-3.20,-79.76,21.1,5.50,-55.2,59.1,-69.1
54376500,-3.41,-78.04,23.1,5.17,-56.2,60.7,-67.6
54378000,-3.23,-79.78,21.3,5.44,-55.1,59.1,-68.9
54379500,-3.44,-79.13,22.8,5.12,-55.1,59.7,-67.5
54381000,-3.16,-80.25,20.7,5.56,-54.9,58.7,-69.3
54382500,-3.51,-78.82,23.4,5.02,-55.2,59.9,-67.1
54384000,-3.17,-80.55,20.6,5.54,-54.6,58.4,-69.3
54385500,-3.43,-79.64,22.6,5.13,-54.7,59.2,-67.6
54387000,-3.10,-79.89,20.5,5.67,-55.4,59.1,-69.7
54388500,-3.37,-78.92,22.5,5.21,-55.5,59.9,-67.9
54390000,-3.10,-80.12,20.4,5.67,-55.2,58.8,-69.7
54391500,-3.41,-80.07,22.2,5.16,-54.4,58.8,-67.8
54393000,-3.23,-79.84,21.3,5.44,-55.1,59.1,-68.9
54394500,-3.44,-79.74,22.6,5.11,-54.6,59.1,-67.5
54396000,-3.26,-80.12,21.4,5.38,-54.7,58.8,-68.7
54397500,-3.44,-80.62,22.2,5.12,-53.8,58.2,-67.6
54399000,-3.29,-79.82,21.7,5.34,-54.9,59.0,-68.5
54400500,-3.40,-80.59,22.0,5.17,-54.0,58.3,-67.8
54402000,-3.28,-79.78,21.6,5.35,-55.0,59.1,-68.5
54403500,-3.33,-81.40,21.2,5.28,-53.4,57.5,-68.3
54405000,-3.34,-79.52,22.1,5.26,-55.1,59.3,-68.1
54406500,-3.35,-81.21,21.4,5.25,-53.6,57.7,-68.2
54408000,-3.46,-79.60,22.7,5.09,-54.7,59.2,-67.4
54409500,-3.35,-81.51,21.3,5.25,-53.3,57.4,-68.2
54411000,-3.53,-79.31,23.2,4.99,-54.7,59.4,-67.0
54412500,-3.39,-81.66,21.5,5.19,-53.1,57.3,-68.0
54414000,-3.58,-80.65,22.9,4.92,-53.4,58.1,-66.8
54415500,-3.31,-82.17,20.8,5.31,-52.8,56.8,-68.5
54417000,-3.63,-80.21,23.4,4.85,-53.6,58.5,-66.4
54418500,-3.31,-82.39,20.7,5.32,-52.7,56.6,-68.5
54420000,-3.58,-81.13,22.7,4.92,-53.0,57.7,-66.8
54421500,-3.30,-81.87,20.9,5.33,-53.1,57.1,-68.5
54423000,-3.63,-80.78,23.2,4.86,-53.2,58.0,-66.5
54424500,-3.32,-82.08,20.9,5.29,-52.9,56.9,-68.4
54426000,-3.70,-82.23,22.9,4.77,-51.8,56.6,-66.1
54427500,-3.54,-82.06,22.1,4.98,-52.4,56.8,-67.1
54429000,-3.78,-81.76,23.6,4.67,-51.9,57.0,-65.6
54430500,-3.60,-82.34,22.3,4.90,-52.0,56.6,-66.7
54432000,-3.78,-82.81,23.1,4.67,-51.1,56.1,-65.7
54433500,-3.65,-82.06,22.7,4.83,-52.0,56.8,-66.4
54435000,-3.79,-82.67,23.2,4.65,-51.2,56.2,-65.6
54436500,-3.62,-82.03,22.6,4.86,-52.1,56.8,-66.6
54438000,-3.66,-83.60,22.2,4.82,-50.8,55.4,-66.4
54439500,-3.69,-81.73,23.1,4.78,-52.2,57.1,-66.2
54441000,-3.68,-83.48,22.3,4.79,-50.8,55.5,-66.3
54442500,-3.80,-81.84,23.7,4.64,-51.8,56.9,-65.5
54444000,-3.68,-83.71,22.2,4.79,-50.6,55.3,-66.3
54445500,-3.90,-81.59,24.2,4.53,-51.7,57.1,-64.9
54447000,-3.72,-83.86,22.4,4.74,-50.4,55.2,-66.0
54448500,-3.88,-82.73,23.7,4.56,-50.9,56.1,-65.1
54450000,-3.55,-84.21,21.4,4.96,-50.5,54.9,-67.1
54451500,-3.88,-81.97,24.0,4.55,-51.5,56.8,-65.0
54453000,-3.55,-84.38,21.3,4.96,-50.4,54.7,-67.1
54454500,-3.84,-83.02,23.4,4.60,-50.8,55.9,-65.3
54456000,-3.54,-83.86,21.4,4.98,-50.9,55.2,-67.2
54457500,-3.88,-82.55,23.8,4.55,-51.0,56.3,-65.0
54459000,-3.55,-84.00,21.4,4.96,-50.7,55.1,-67.1
54460500,-3.88,-83.59,23.3,4.56,-50.2,55.4,-65.1
54462000,-3.66,-83.73,22.1,4.81,-50.7,55.3,-66.4
54463500,-3.93,-83.23,23.7,4.50,-50.4,55.7,-64.8
54465000,-3.75,-84.03,22.5,4.71,-50.2,55.0,-65.9
54466500,-3.95,-84.70,23.2,4.48,-49.2,54.4,-64.7
54468000,-3.79,-83.79,22.8,4.66,-50.3,55.2,-65.6
54469500,-3.98,-84.46,23.5,4.44,-49.3,54.6,-64.5
54471000,-3.75,-83.49,22.7,4.70,-50.6,55.5,-65.9
54472500,-3.81,-85.46,22.3,4.63,-48.9,53.7,-65.5
54474000,-3.79,-83.10,23.1,4.66,-50.8,55.8,-65.6
54475500,-3.83,-85.24,22.4,4.60,-49.0,53.9,-65.4
54477000,-3.94,-83.33,23.7,4.49,-50.2,55.6,-64.7
54478500,-3.87,-85.66,22.4,4.56,-48.6,53.6,-65.2
54480000,-4.02,-82.81,24.4,4.40,-50.4,56.0,-64.2
54481500,-3.89,-85.84,22.5,4.54,-48.4,53.4,-65.1
54483000,-4.07,-84.32,24.0,4.35,-49.1,54.7,-64.0
54484500,-3.84,-86.22,22.1,4.59,-48.3,53.1,-65.4
54486000,-4.13,-83.78,24.5,4.28,-49.4,55.1,-63.6
54487500,-3.85,-86.57,22.0,4.59,-48.0,52.8,-65.4
54489000,-4.24,-85.32,24.4,4.18,-47.9,53.8,-63.0
54490500,-3.89,-86.25,22.3,4.54,-48.1,53.1,-65.1
54492000,-4.29,-84.87,24.8,4.13,-48.1,54.1,-62.7
54493500,-3.93,-86.25,22.5,4.50,-48.0,53.1,-64.9
54495000,-4.26,-85.85,24.3,4.16,-47.5,53.3,-62.9
54496500,-4.00,-86.06,22.9,4.42,-48.0,53.2,-64.5
54498000,-4.30,-85.39,24.7,4.12,-47.7,53.7,-62.7
54499500,-4.11,-86.17,23.5,4.30,-47.6,53.1,-63.8
54501000,-4.34,-86.92,24.2,4.09,-46.5,52.4,-62.5
54502500,-4.18,-86.12,23.8,4.23,-47.5,53.1,-63.4
54504000,-4.39,-86.75,24.6,4.04,-46.5,52.6,-62.1
54505500,-4.14,-85.87,23.7,4.27,-47.8,53.3,-63.6
54507000,-4.20,-87.78,23.2,4.22,-46.2,51.8,-63.3
54508500,-4.19,-85.46,24.1,4.23,-47.9,53.7,-63.3
54510000,-4.19,-87.49,23.3,4.22,-46.5,52.0,-63.3
54511500,-4.19,-85.50,24.1,4.22,-47.9,53.6,-63.3
54513000,-4.13,-87.78,22.9,4.28,-46.4,51.8,-63.7
54514500,-4.28,-84.82,24.8,4.14,-48.2,54.2,-62.8
54516000,-4.17,-88.02,23.0,4.25,-46.1,51.6,-63.5
54517500,-4.31,-86.45,24.3,4.11,-46.9,52.8,-62.6
54519000,-4.07,-88.42,22.4,4.34,-46.1,51.3,-64.1
54520500,-4.39,-85.65,25.0,4.04,-47.3,53.5,-62.1
54522000,-4.06,-88.69,22.3,4.35,-45.9,51.0,-64.1
54523500,-4.37,-87.22,24.3,4.05,-46.2,52.2,-62.3
54525000,-4.08,-88.26,22.5,4.34,-46.2,51.4,-64.0
54526500,-4.45,-86.49,24.9,3.99,-46.5,52.8,-61.8
54528000,-4.08,-88.12,22.6,4.34,-46.3,51.5,-64.0
54529500,-4.42,-87.44,24.4,4.02,-45.9,52.0,-62.0
54531000,-4.14,-87.90,22.9,4.28,-46.3,51.7,-63.7
54532500,-4.45,-86.95,24.8,3.99,-46.2,52.4,-61.8
54534000,-4.27,-88.05,23.5,4.15,-45.9,51.5,-62.9
54535500,-4.54,-88.94,24.4,3.91,-44.6,50.8,-61.3
54537000,-4.33,-87.91,23.8,4.10,-45.8,51.6,-62.5
54538500,-4.57,-88.64,24.6,3.89,-44.7,51.0,-61.1
54540000,-4.30,-87.36,23.9,4.12,-46.3,52.1,-62.7
54541500,-4.40,-89.71,23.4,4.04,-44.4,50.2,-62.2
54543000,-4.33,-86.82,24.2,4.10,-46.6,52.5,-62.5
54544500,-4.39,-89.42,23.5,4.04,-44.6,50.5,-62.2
54546000,-4.47,-87.20,24.7,3.97,-46.0,52.2,-61.7
54547500,-4.42,-90.05,23.4,4.01,-44.1,50.0,-62.0
54549000,-4.62,-86.95,25.5,3.85,-45.7,52.4,-60.8
54550500,-4.58,-90.20,24.1,3.88,-43.6,49.8,-61.1
54552000,-4.75,-88.20,25.6,3.75,-44.6,51.4,-60.1
54553500,-4.57,-90.59,23.9,3.89,-43.4,49.6,-61.2
54555000,-4.84,-87.84,26.1,3.68,-44.6,51.6,-59.6
54556500,-4.46,-90.92,23.3,3.98,-43.4,49.3,-61.8
54558000,-4.84,-89.31,25.6,3.68,-43.6,50.5,-59.6
54559500,-4.48,-90.84,23.4,3.96,-43.4,49.4,-61.7
54561000,-4.91,-88.71,26.1,3.63,-43.8,51.0,-59.2
54562500,-4.50,-90.43,23.7,3.95,-43.7,49.7,-61.6
54564000,-4.86,-89.78,25.4,3.67,-43.2,50.2,-59.5
54565500,-4.54,-90.30,23.9,3.92,-43.7,49.8,-61.4
54567000,-4.91,-89.43,25.8,3.63,-43.3,50.4,-59.2
54568500,-4.69,-90.44,24.5,3.79,-43.2,49.7,-60.5
54570000,-4.96,-91.37,25.3,3.60,-42.0,49.0,-58.9
54571500,-4.74,-89.85,24.9,3.75,-43.5,50.1,-60.2
