Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53587500,-0.87,-48.57,14.6,19.94,-109.2,110.2,-82.4
53589000,-0.96,-48.54,16.2,18.05,-108.9,110.1,-81.6
53590500,-0.89,-48.56,15.0,19.49,-109.1,110.2,-82.2
53592000,-0.95,-48.66,15.9,18.29,-108.7,109.8,-81.7
53593500,-0.88,-48.69,14.7,19.81,-108.9,109.9,-82.3
53595000,-1.00,-48.63,16.6,17.46,-108.6,109.8,-81.3
53596500,-0.87,-48.64,14.6,19.94,-109.0,110.0,-82.4
53598000,-0.97,-48.67,16.2,17.88,-108.6,109.8,-81.5
53599500,-0.88,-48.77,14.6,19.86,-108.7,109.7,-82.4
53601000,-0.99,-48.74,16.5,17.51,-108.3,109.5,-81.3
53602500,-0.90,-48.98,14.8,19.36,-108.1,109.1,-82.2
53604000,-0.98,-49.12,16.0,17.79,-107.4,108.6,-81.5
53605500,-0.91,-49.13,14.9,19.19,-107.7,108.7,-82.1
53607000,-1.01,-49.17,16.5,17.23,-107.2,108.5,-81.2
53608500,-0.94,-49.38,15.3,18.52,-107.0,108.1,-81.9
53610000,-0.98,-49.44,15.8,17.81,-106.7,107.9,-81.6
53611500,-0.95,-49.44,15.4,18.31,-106.8,107.9,-81.8
53613000,-1.00,-49.47,16.2,17.37,-106.5,107.7,-81.4
53614500,-0.96,-49.46,15.6,18.09,-106.7,107.8,-81.7
53616000,-0.96,-49.47,15.5,18.14,-106.7,107.8,-81.7
53617500,-0.98,-49.47,15.9,17.69,-106.6,107.8,-81.5
53619000,-0.97,-49.52,15.7,17.94,-106.5,107.7,-81.6
53620500,-1.00,-49.68,16.0,17.47,-106.0,107.2,-81.4
53622000,-0.95,-49.82,15.2,18.26,-105.9,107.0,-81.8
53623500,-1.04,-49.85,16.6,16.67,-105.4,106.7,-81.0
53625000,-0.95,-49.78,15.3,18.25,-106.0,107.1,-81.8
53626500,-1.02,-49.71,16.4,17.02,-105.9,107.1,-81.2
53628000,-0.95,-49.77,15.2,18.30,-106.0,107.1,-81.8
53629500,-1.07,-49.60,17.2,16.19,-105.9,107.3,-80.8
53631000,-0.94,-49.69,15.2,18.44,-106.2,107.3,-81.9
53632500,-1.05,-49.69,16.8,16.57,-105.8,107.1,-81.0
53634000,-0.94,-49.90,15.0,18.48,-105.7,106.8,-81.9
53635500,-1.07,-49.77,17.1,16.22,-105.5,106.9,-80.8
53637000,-0.95,-49.94,15.1,18.38,-105.6,106.7,-81.9
53638500,-1.06,-49.88,16.8,16.48,-105.3,106.6,-80.9
53640000,-0.96,-50.02,15.3,18.04,-105.4,106.5,-81.7
53641500,-1.09,-49.98,17.2,16.00,-105.0,106.4,-80.7
53643000,-1.00,-50.29,15.7,17.42,-104.6,105.8,-81.5
53644500,-1.05,-50.32,16.4,16.59,-104.3,105.6,-81.1
53646000,-1.01,-50.43,15.8,17.19,-104.2,105.4,-81.4
53647500,-1.09,-50.31,17.0,15.98,-104.2,105.6,-80.7
53649000,-1.03,-50.40,16.1,16.91,-104.2,105.5,-81.2
53650500,-1.03,-50.31,16.2,16.83,-104.4,105.7,-81.2
53652000,-1.05,-50.43,16.4,16.55,-104.1,105.4,-81.1
53653500,-1.05,-50.31,16.5,16.50,-104.3,105.6,-81.0
53655000,-1.07,-50.58,16.6,16.27,-103.7,105.0,-80.9
53656500,-1.02,-50.79,15.7,17.01,-103.4,104.6,-81.3
53658000,-1.11,-50.76,17.1,15.66,-103.1,104.5,-80.6
53659500,-1.04,-50.76,16.1,16.67,-103.4,104.6,-81.2
53661000,-1.10,-50.88,16.8,15.83,-102.9,104.2,-80.7
53662500,-1.02,-50.87,15.7,17.00,-103.2,104.4,-81.3
53664000,-1.17,-50.96,17.8,14.84,-102.4,103.9,-80.1
53665500,-1.03,-51.03,15.8,16.83,-102.8,104.0,-81.3
53667000,-1.14,-51.11,17.3,15.28,-102.2,103.7,-80.4
53668500,-1.04,-51.15,15.8,16.77,-102.5,103.7,-81.3
53670000,-1.16,-51.25,17.5,14.95,-101.8,103.3,-80.2
53671500,-1.04,-51.24,15.8,16.67,-102.3,103.5,-81.2
53673000,-1.15,-51.26,17.3,15.19,-101.8,103.3,-80.4
53674500,-1.05,-51.38,15.9,16.50,-101.9,103.2,-81.1
53676000,-1.17,-51.36,17.6,14.84,-101.5,103.0,-80.2
53677500,-1.09,-51.67,16.3,15.91,-101.2,102.5,-80.9
53679000,-1.14,-51.66,16.9,15.28,-101.0,102.4,-80.5
53680500,-1.11,-51.74,16.5,15.67,-100.9,102.3,-80.7
53682000,-1.17,-51.70,17.4,14.85,-100.8,102.3,-80.2
53683500,-1.12,-51.71,16.6,15.52,-101.0,102.3,-80.6
53685000,-1.12,-51.65,16.6,15.57,-101.1,102.5,-80.7
53686500,-1.14,-51.64,16.9,15.28,-101.0,102.4,-80.5
53688000,-1.14,-51.38,17.1,15.28,-101.6,103.0,-80.5
53689500,-1.16,-51.67,17.2,15.05,-100.9,102.4,-80.3
53691000,-1.11,-51.80,16.4,15.74,-100.8,102.1,-80.8
53692500,-1.20,-51.85,17.7,14.49,-100.3,101.9,-80.0
53694000,-1.13,-51.88,16.6,15.43,-100.6,101.9,-80.6
53695500,-1.19,-51.97,17.5,14.63,-100.1,101.6,-80.1
53697000,-1.11,-52.04,16.3,15.70,-100.3,101.6,-80.8
53698500,-1.24,-51.82,18.3,14.01,-100.2,101.9,-79.7
53700000,-1.10,-52.01,16.2,15.78,-100.4,101.7,-80.8
53701500,-1.22,-51.96,17.9,14.28,-100.0,101.6,-79.9
53703000,-1.10,-52.09,16.1,15.81,-100.2,101.5,-80.9
53704500,-1.25,-51.93,18.4,13.89,-100.0,101.6,-79.6
53706000,-1.11,-52.24,16.2,15.70,-99.9,101.2,-80.8
53707500,-1.23,-52.17,17.9,14.12,-99.5,101.1,-79.8
53709000,-1.11,-52.35,16.2,15.63,-99.6,100.9,-80.8
53710500,-1.26,-52.15,18.3,13.83,-99.5,101.1,-79.6
53712000,-1.15,-52.60,16.6,15.08,-98.9,100.3,-80.5
53713500,-1.21,-52.58,17.4,14.33,-98.8,100.3,-80.0
53715000,-1.17,-52.72,16.8,14.84,-98.6,100.0,-80.3
53716500,-1.26,-52.44,18.1,13.83,-98.9,100.5,-79.6
53718000,-1.17,-52.63,16.8,14.83,-98.8,100.2,-80.3
53719500,-1.20,-52.62,17.2,14.56,-98.7,100.2,-80.1
53721000,-1.23,-52.64,17.6,14.20,-98.6,100.1,-79.9
53722500,-1.23,-52.52,17.6,14.20,-98.8,100.4,-79.9
53724000,-1.22,-52.86,17.4,14.25,-98.1,99.7,-80.0
53725500,-1.21,-53.13,17.1,14.36,-97.6,99.1,-80.1
53727000,-1.30,-53.31,18.2,13.37,-96.9,98.6,-79.4
53728500,-1.22,-53.26,17.1,14.25,-97.3,98.8,-80.0
53730000,-1.28,-53.45,17.7,13.65,-96.7,98.3,-79.6
53731500,-1.19,-53.33,16.7,14.57,-97.3,98.7,-80.2
53733000,-1.34,-53.28,18.7,13.01,-96.8,98.6,-79.1
53734500,-1.21,-53.33,16.9,14.39,-97.2,98.7,-80.1
53736000,-1.32,-53.44,18.3,13.21,-96.6,98.3,-79.3
53737500,-1.21,-53.47,16.9,14.38,-96.9,98.4,-80.1
53739000,-1.35,-53.43,18.8,12.86,-96.4,98.3,-79.0
53740500,-1.22,-53.60,16.9,14.31,-96.6,98.1,-80.1
53742000,-1.34,-53.66,18.4,13.04,-96.1,97.8,-79.2
53743500,-1.22,-53.75,16.9,14.23,-96.3,97.8,-80.1
53745000,-1.37,-53.63,18.9,12.66,-96.0,97.8,-78.8
53746500,-1.26,-53.94,17.3,13.81,-95.8,97.4,-79.8
53748000,-1.33,-53.93,18.1,13.12,-95.6,97.3,-79.3
53749500,-1.26,-53.93,17.2,13.86,-95.8,97.4,-79.8
53751000,-1.35,-53.66,18.6,12.91,-96.0,97.8,-79.1
53752500,-1.28,-53.82,17.6,13.57,-96.0,97.6,-79.6
53754000,-1.30,-53.77,17.8,13.44,-96.0,97.6,-79.5
53755500,-1.32,-53.82,18.1,13.20,-95.8,97.5,-79.3
53757000,-1.32,-53.68,18.3,13.14,-96.1,97.8,-79.2
53758500,-1.33,-54.06,18.0,13.14,-95.3,97.0,-79.3
53760000,-1.28,-54.24,17.3,13.62,-95.1,96.7,-79.7
53761500,-1.38,-54.20,18.7,12.60,-94.8,96.6,-78.9
53763000,-1.30,-54.27,17.6,13.40,-95.0,96.6,-79.5
53764500,-1.37,-54.34,18.4,12.73,-94.6,96.4,-79.0
53766000,-1.28,-54.43,17.3,13.56,-94.7,96.3,-79.7
53767500,-1.43,-54.12,19.4,12.17,-94.8,96.7,-78.5
53769000,-1.28,-54.28,17.4,13.56,-95.0,96.6,-79.6
53770500,-1.41,-54.22,19.1,12.32,-94.7,96.6,-78.6
53772000,-1.27,-54.48,17.1,13.68,-94.7,96.2,-79.8
53773500,-1.45,-54.18,19.6,12.00,-94.6,96.6,-78.3
53775000,-1.29,-54.64,17.2,13.49,-94.3,95.9,-79.6
53776500,-1.43,-54.42,19.2,12.16,-94.2,96.1,-78.5
53778000,-1.29,-54.75,17.2,13.44,-94.1,95.6,-79.6
53779500,-1.46,-54.48,19.6,11.89,-93.9,95.9,-78.2
53781000,-1.33,-55.05,17.5,13.06,-93.4,95.0,-79.4
53782500,-1.41,-54.93,18.6,12.31,-93.3,95.1,-78.7
53784000,-1.35,-55.18,17.7,12.85,-93.0,94.7,-79.2
53785500,-1.45,-54.87,19.2,11.97,-93.2,95.2,-78.4
53787000,-1.39,-55.25,18.1,12.56,-92.8,94.5,-79.0
53788500,-1.41,-55.29,18.4,12.31,-92.6,94.4,-78.8
53790000,-1.44,-55.26,18.8,12.10,-92.6,94.4,-78.5
53791500,-1.44,-55.23,18.8,12.10,-92.6,94.5,-78.5
53793000,-1.46,-55.55,18.8,11.92,-91.9,93.8,-78.4
53794500,-1.40,-55.72,18.0,12.45,-91.9,93.6,-78.9
53796000,-1.50,-55.75,19.2,11.60,-91.4,93.4,-78.1
53797500,-1.42,-55.76,18.2,12.29,-91.7,93.5,-78.8
53799000,-1.48,-55.87,18.9,11.77,-91.3,93.2,-78.3
53800500,-1.40,-55.88,18.0,12.40,-91.5,93.3,-78.9
53802000,-1.56,-55.69,19.9,11.18,-91.3,93.4,-77.7
53803500,-1.41,-55.70,18.1,12.38,-91.9,93.6,-78.9
53805000,-1.54,-55.87,19.6,11.31,-91.0,93.1,-77.9
53806500,-1.42,-55.93,18.1,12.28,-91.4,93.2,-78.8
53808000,-1.56,-55.88,19.9,11.14,-90.9,93.1,-77.7
53809500,-1.39,-56.02,17.7,12.50,-91.3,93.0,-79.0
53811000,-1.54,-55.69,19.7,11.30,-91.4,93.5,-77.8
53812500,-1.40,-56.03,17.8,12.47,-91.3,93.0,-79.0
53814000,-1.58,-55.68,20.2,11.05,-91.2,93.4,-77.5
53815500,-1.43,-56.31,18.0,12.16,-90.7,92.4,-78.7
53817000,-1.52,-56.20,19.2,11.45,-90.5,92.5,-78.0
53818500,-1.45,-56.41,18.2,12.04,-90.4,92.2,-78.6
53820000,-1.57,-56.11,19.8,11.10,-90.5,92.6,-77.7
53821500,-1.48,-56.29,18.6,11.77,-90.5,92.4,-78.4
53823000,-1.51,-56.19,19.0,11.57,-90.6,92.5,-78.2
53824500,-1.52,-56.23,19.2,11.45,-90.5,92.5,-78.0
53826000,-1.54,-56.06,19.5,11.33,-90.7,92.8,-77.9
53827500,-1.53,-56.54,19.1,11.39,-89.9,91.9,-78.0
53829000,-1.48,-56.73,18.3,11.80,-89.7,91.6,-78.5
53830500,-1.59,-56.67,19.7,10.94,-89.4,91.5,-77.6
53832000,-1.50,-56.75,18.6,11.58,-89.6,91.5,-78.3
53833500,-1.57,-56.87,19.3,11.09,-89.1,91.2,-77.8
53835000,-1.49,-56.90,18.3,11.72,-89.4,91.3,-78.4
53836500,-1.66,-56.49,20.6,10.53,-89.4,91.8,-77.0
53838000,-1.48,-56.78,18.3,11.77,-89.6,91.5,-78.4
53839500,-1.61,-56.77,19.9,10.79,-89.1,91.3,-77.4
53841000,-1.48,-57.02,18.3,11.73,-89.2,91.0,-78.4
53842500,-1.67,-56.64,20.7,10.42,-89.1,91.5,-76.9
53844000,-1.48,-57.15,18.2,11.75,-89.0,90.8,-78.5
53845500,-1.66,-56.90,20.3,10.52,-88.7,91.0,-77.1
53847000,-1.50,-57.36,18.2,11.61,-88.5,90.4,-78.4
53848500,-1.70,-57.07,20.7,10.23,-88.2,90.6,-76.8
53850000,-1.57,-57.83,18.8,11.07,-87.4,89.4,-77.9
53851500,-1.66,-57.76,19.8,10.51,-87.2,89.5,-77.2
53853000,-1.59,-57.97,19.0,10.92,-87.1,89.2,-77.7
53854500,-1.70,-57.76,20.2,10.27,-87.1,89.4,-76.9
53856000,-1.62,-57.86,19.3,10.76,-87.2,89.3,-77.5
53857500,-1.64,-57.81,19.5,10.65,-87.2,89.4,-77.4
53859000,-1.65,-57.89,19.6,10.57,-87.1,89.2,-77.3
53860500,-1.67,-57.67,20.0,10.42,-87.3,89.6,-77.1
53862000,-1.68,-58.12,19.8,10.40,-86.6,88.8,-77.1
53863500,-1.63,-58.38,19.1,10.72,-86.3,88.4,-77.5
53865000,-1.72,-58.29,20.2,10.12,-86.1,88.4,-76.8
53866500,-1.64,-58.35,19.3,10.62,-86.3,88.4,-77.4
53868000,-1.70,-58.41,19.9,10.24,-86.0,88.2,-77.0
53869500,-1.62,-58.47,19.0,10.72,-86.2,88.2,-77.6
53871000,-1.78,-58.04,21.0,9.78,-86.3,88.8,-76.3
53872500,-1.60,-58.12,18.9,10.90,-86.9,88.9,-77.7
53874000,-1.74,-58.00,20.6,10.02,-86.5,88.9,-76.6
53875500,-1.59,-58.36,18.7,10.96,-86.5,88.5,-77.8
53877000,-1.80,-57.89,21.3,9.67,-86.4,89.0,-76.1
53878500,-1.59,-58.57,18.5,10.98,-86.1,88.1,-77.9
53880000,-1.77,-58.20,20.8,9.84,-86.0,88.5,-76.4
53881500,-1.62,-58.64,18.8,10.78,-85.9,88.0,-77.6
53883000,-1.81,-58.22,21.2,9.63,-85.8,88.4,-76.1
53884500,-1.65,-58.94,19.0,10.56,-85.3,87.4,-77.4
53886000,-1.75,-58.78,20.3,9.93,-85.2,87.5,-76.6
53887500,-1.67,-59.13,19.1,10.46,-84.9,87.1,-77.3
53889000,-1.80,-58.65,20.8,9.69,-85.2,87.7,-76.3
53890500,-1.70,-58.90,19.6,10.25,-85.2,87.4,-77.0
53892000,-1.74,-58.86,20.1,10.00,-85.1,87.4,-76.7
53893500,-1.75,-58.91,20.1,9.96,-85.0,87.3,-76.7
53895000,-1.77,-58.69,20.5,9.84,-85.2,87.7,-76.5
53896500,-1.76,-59.18,20.0,9.92,-84.5,86.8,-76.7
53898000,-1.71,-59.48,19.4,10.19,-84.2,86.4,-77.0
53899500,-1.81,-59.27,20.5,9.65,-84.2,86.6,-76.3
53901000,-1.73,-59.43,19.7,10.05,-84.2,86.4,-76.9
53902500,-1.80,-59.42,20.4,9.68,-83.9,86.4,-76.4
53904000,-1.72,-59.60,19.4,10.16,-84.0,86.2,-77.0
53905500,-1.89,-59.09,21.5,9.20,-84.1,86.8,-75.6
53907000,-1.71,-59.46,19.4,10.19,-84.2,86.4,-77.0
53908500,-1.86,-59.32,21.1,9.37,-83.9,86.5,-75.9
53910000,-1.73,-59.84,19.4,10.08,-83.5,85.8,-77.0
53911500,-1.95,-59.69,21.7,8.96,-82.9,85.7,-75.3
53913000,-1.74,-60.14,19.3,10.00,-83.0,85.2,-76.9
53914500,-1.93,-59.93,21.4,9.04,-82.6,85.3,-75.5
53916000,-1.77,-60.30,19.5,9.86,-82.7,84.9,-76.7
53917500,-1.96,-59.95,21.7,8.90,-82.5,85.3,-75.3
53919000,-1.81,-60.60,19.7,9.65,-82.1,84.4,-76.5
53920500,-1.91,-60.57,20.8,9.14,-81.7,84.3,-75.7
53922000,-1.82,-60.74,19.8,9.58,-81.8,84.2,-76.4
53923500,-1.97,-60.40,21.5,8.88,-81.8,84.5,-75.3
53925000,-1.86,-60.61,20.3,9.38,-81.9,84.3,-76.1
53926500,-1.90,-60.56,20.7,9.20,-81.8,84.4,-75.8
53928000,-1.91,-60.61,20.7,9.15,-81.7,84.3,-75.8
53929500,-1.94,-60.41,21.2,9.01,-81.9,84.5,-75.5
53931000,-1.92,-60.93,20.7,9.07,-81.1,83.7,-75.7
53932500,-1.87,-61.12,20.1,9.33,-81.0,83.5,-76.1
53934000,-1.93,-60.59,21.0,9.02,-81.6,84.2,-75.5
53935500,-1.86,-60.84,20.1,9.38,-81.5,83.9,-76.1
53937000,-1.92,-60.75,20.8,9.08,-81.4,84.0,-75.7
53938500,-1.84,-61.01,19.9,9.46,-81.3,83.7,-76.3
53940000,-2.03,-60.38,22.1,8.59,-81.5,84.5,-74.8
53941500,-1.84,-60.86,19.9,9.49,-81.5,83.9,-76.3
53943000,-2.00,-60.61,21.7,8.70,-81.3,84.1,-75.0
53944500,-1.83,-61.05,19.7,9.53,-81.3,83.6,-76.4
53946000,-2.06,-60.50,22.4,8.46,-81.2,84.2,-74.6
53947500,-1.83,-61.28,19.6,9.52,-80.9,83.3,-76.4
53949000,-2.05,-60.94,21.9,8.53,-80.6,83.5,-74.8
53950500,-1.85,-61.49,19.7,9.43,-80.5,82.9,-76.3
53952000,-2.07,-60.85,22.2,8.44,-80.7,83.7,-74.6
53953500,-1.88,-61.75,19.8,9.30,-80.1,82.5,-76.1
53955000,-2.02,-61.52,21.4,8.62,-79.8,82.7,-75.0
53956500,-1.89,-61.96,19.9,9.20,-79.7,82.1,-76.0
53958000,-2.06,-61.33,21.8,8.47,-80.0,82.9,-74.7
53959500,-1.95,-61.69,20.5,8.96,-79.9,82.5,-75.6
53961000,-2.01,-61.61,21.2,8.67,-79.8,82.5,-75.1
53962500,-2.00,-61.63,21.1,8.72,-79.8,82.5,-75.2
53964000,-2.04,-61.41,21.6,8.54,-79.9,82.8,-74.9
53965500,-2.01,-61.90,21.0,8.70,-79.4,82.1,-75.2
53967000,-1.97,-62.27,20.4,8.83,-78.9,81.5,-75.5
53968500,-2.06,-61.99,21.5,8.46,-79.0,81.9,-74.8
53970000,-1.98,-62.21,20.6,8.79,-79.0,81.6,-75.4
53971500,-2.07,-62.25,21.4,8.42,-78.6,81.4,-74.8
53973000,-2.00,-62.78,20.4,8.71,-78.1,80.7,-75.3
53974500,-2.21,-62.29,22.7,7.89,-78.0,81.2,-73.8
53976000,-2.01,-62.60,20.6,8.68,-78.3,81.0,-75.3
53977500,-2.18,-62.47,22.2,8.03,-77.9,81.0,-74.1
53979000,-2.01,-62.84,20.5,8.67,-78.0,80.6,-75.3
53980500,-2.24,-62.37,22.9,7.81,-77.8,81.1,-73.6
53982000,-2.02,-63.02,20.4,8.64,-77.7,80.3,-75.3
53983500,-2.22,-62.80,22.5,7.86,-77.2,80.4,-73.8
53985000,-2.04,-63.24,20.5,8.55,-77.3,80.0,-75.1
53986500,-2.26,-62.81,22.8,7.72,-77.1,80.4,-73.5
53988000,-2.06,-63.50,20.5,8.48,-76.9,79.6,-75.0
53989500,-2.19,-63.36,21.9,7.96,-76.6,79.6,-74.1
53991000,-2.08,-63.69,20.7,8.38,-76.5,79.3,-74.9
53992500,-2.24,-63.31,22.4,7.78,-76.4,79.6,-73.7
53994000,-2.14,-63.48,21.3,8.16,-76.6,79.5,-74.5
53995500,-2.16,-63.02,21.7,8.10,-77.2,80.2,-74.3
53997000,-2.14,-63.06,21.5,8.16,-77.2,80.1,-74.4
53998500,-2.20,-62.82,22.2,7.94,-77.3,80.4,-74.0
54000000,-2.15,-63.40,21.4,8.13,-76.7,79.6,-74.4
54001500,-2.11,-63.74,20.9,8.28,-76.4,79.2,-74.7
54003000,-2.20,-63.43,21.9,7.93,-76.4,79.5,-74.0
54004500,-2.14,-63.75,21.1,8.17,-76.2,79.1,-74.5
54006000,-2.19,-63.59,21.7,7.97,-76.3,79.3,-74.1
54007500,-2.11,-63.94,20.8,8.26,-76.1,78.9,-74.7
54009000,-2.32,-63.12,23.2,7.53,-76.4,79.8,-73.1
54010500,-2.12,-63.81,20.9,8.24,-76.2,79.1,-74.6
54012000,-2.28,-63.41,22.7,7.65,-76.1,79.4,-73.4
54013500,-2.12,-64.06,20.8,8.24,-75.9,78.7,-74.7
54015000,-2.37,-63.30,23.5,7.38,-76.0,79.5,-72.8
54016500,-2.10,-64.36,20.5,8.31,-75.5,78.3,-74.8
54018000,-2.33,-63.76,22.9,7.50,-75.5,78.9,-73.2
54019500,-2.12,-64.53,20.6,8.22,-75.2,78.0,-74.7
54021000,-2.38,-63.72,23.3,7.35,-75.4,78.9,-72.8
54022500,-2.16,-64.71,20.8,8.10,-74.9,77.7,-74.5
54024000,-2.31,-64.42,22.3,7.57,-74.7,78.0,-73.4
54025500,-2.16,-64.88,20.7,8.07,-74.6,77.5,-74.5
54027000,-2.36,-64.16,22.9,7.40,-74.8,78.3,-73.0
54028500,-2.24,-64.62,21.6,7.79,-74.7,77.7,-73.9
54030000,-2.31,-64.58,22.2,7.57,-74.5,77.7,-73.4
54031500,-2.29,-64.57,22.1,7.62,-74.6,77.7,-73.5
54033000,-2.36,-64.26,22.8,7.40,-74.7,78.1,-73.0
54034500,-2.36,-65.25,22.2,7.40,-73.4,76.7,-73.1
54036000,-2.32,-65.60,21.7,7.52,-73.1,76.3,-73.5
54037500,-2.41,-65.38,22.6,7.25,-73.1,76.5,-72.8
54039000,-2.34,-65.66,21.8,7.48,-73.0,76.2,-73.4
54040500,-2.40,-65.58,22.4,7.28,-72.8,76.2,-72.9
54042000,-2.32,-65.76,21.6,7.54,-72.9,76.0,-73.5
54043500,-2.52,-65.14,23.7,6.93,-72.9,76.7,-72.0
54045000,-2.32,-65.57,21.8,7.52,-73.1,76.3,-73.4
54046500,-2.50,-65.38,23.4,6.98,-72.7,76.4,-72.2
54048000,-2.32,-65.91,21.5,7.55,-72.7,75.8,-73.5
54049500,-2.58,-65.24,24.0,6.80,-72.6,76.5,-71.7
54051000,-2.31,-66.13,21.3,7.57,-72.5,75.5,-73.6
54052500,-2.54,-65.74,23.5,6.88,-72.1,75.8,-72.0
54054000,-2.32,-66.32,21.3,7.53,-72.2,75.3,-73.6
54055500,-2.58,-65.72,23.8,6.77,-72.0,75.8,-71.7
54057000,-2.29,-66.26,21.1,7.62,-72.4,75.4,-73.7
54058500,-2.47,-65.92,22.7,7.09,-72.2,75.7,-72.5
54060000,-2.31,-66.42,21.2,7.55,-72.1,75.1,-73.6
54061500,-2.53,-65.66,23.5,6.90,-72.2,75.9,-72.0
54063000,-2.38,-66.09,22.0,7.34,-72.3,75.5,-73.1
54064500,-2.48,-66.06,22.8,7.05,-71.9,75.5,-72.4
54066000,-2.45,-66.10,22.5,7.14,-72.0,75.4,-72.6
54067500,-2.52,-65.81,23.3,6.93,-72.1,75.7,-72.1
54069000,-2.45,-66.47,22.3,7.13,-71.5,74.9,-72.7
54070500,-2.42,-66.95,21.8,7.21,-71.0,74.3,-72.9
54072000,-2.50,-66.35,22.8,7.00,-71.5,75.0,-72.3
54073500,-2.44,-66.82,22.0,7.16,-71.1,74.5,-72.8
54075000,-2.52,-66.46,22.8,6.96,-71.3,74.9,-72.2
54076500,-2.43,-67.03,21.8,7.19,-70.9,74.2,-72.9
54078000,-2.64,-65.97,24.1,6.63,-71.4,75.4,-71.3
54079500,-2.43,-66.88,21.9,7.20,-71.1,74.4,-72.9
54081000,-2.61,-66.33,23.7,6.70,-71.1,74.9,-71.6
54082500,-2.43,-67.15,21.8,7.19,-70.8,74.0,-72.9
54084000,-2.69,-66.24,24.4,6.50,-70.9,75.0,-71.0
54085500,-2.41,-67.52,21.4,7.26,-70.4,73.6,-73.1
54087000,-2.68,-66.83,23.9,6.54,-70.3,74.2,-71.2
54088500,-2.42,-67.72,21.4,7.22,-70.1,73.3,-73.0
54090000,-2.72,-66.68,24.4,6.44,-70.3,74.4,-70.9
54091500,-2.46,-67.88,21.6,7.12,-69.8,73.1,-72.8
54093000,-2.63,-67.51,23.2,6.65,-69.6,73.4,-71.6
54094500,-2.46,-67.97,21.6,7.09,-69.7,72.9,-72.8
54096000,-2.74,-67.54,24.0,6.40,-69.2,73.2,-70.9
54097500,-2.63,-68.14,22.8,6.66,-68.9,72.5,-71.7
54099000,-2.70,-68.08,23.4,6.48,-68.7,72.5,-71.2
54100500,-2.68,-68.01,23.2,6.54,-68.8,72.7,-71.4
54102000,-2.75,-67.77,24.0,6.36,-68.8,72.9,-70.8
54103500,-2.69,-68.43,23.1,6.50,-68.3,72.1,-71.3
54105000,-2.65,-68.82,22.6,6.60,-68.0,71.7,-71.6
54106500,-2.74,-68.42,23.5,6.39,-68.1,72.1,-71.0
54108000,-2.67,-68.86,22.8,6.55,-67.9,71.6,-71.5
54109500,-2.74,-68.62,23.4,6.40,-67.9,71.8,-71.0
54111000,-2.66,-69.01,22.5,6.59,-67.8,71.4,-71.6
54112500,-2.89,-68.03,24.9,6.07,-68.0,72.4,-69.9
54114000,-2.67,-68.81,22.7,6.56,-67.9,71.7,-71.5
54115500,-2.86,-68.50,24.3,6.13,-67.6,71.9,-70.2
54117000,-2.66,-69.10,22.5,6.57,-67.6,71.3,-71.6
54118500,-2.88,-67.78,24.9,6.09,-68.4,72.7,-70.0
54120000,-2.58,-69.22,21.8,6.79,-67.8,71.2,-72.2
54121500,-2.85,-68.39,24.3,6.15,-67.8,72.0,-70.2
54123000,-2.59,-69.38,21.9,6.74,-67.6,71.0,-72.0
54124500,-2.89,-68.20,24.8,6.06,-67.8,72.2,-69.9
54126000,-2.62,-69.50,22.0,6.68,-67.3,70.8,-71.9
54127500,-2.81,-69.06,23.7,6.23,-67.1,71.2,-70.6
54129000,-2.63,-69.67,22.0,6.66,-67.1,70.6,-71.9
54130500,-2.89,-68.73,24.4,6.08,-67.2,71.5,-70.0
54132000,-2.73,-69.28,22.9,6.42,-67.2,71.0,-71.2
54133500,-2.85,-69.27,23.9,6.15,-66.8,70.9,-70.3
54135000,-2.78,-69.24,23.4,6.30,-67.1,71.0,-70.8
54136500,-2.91,-69.04,24.4,6.03,-66.8,71.1,-69.9
54138000,-2.80,-69.60,23.3,6.25,-66.6,70.5,-70.7
54139500,-2.77,-70.23,22.8,6.32,-66.0,69.8,-71.0
54141000,-2.84,-69.47,23.6,6.18,-66.6,70.7,-70.5
54142500,-2.80,-70.13,23.0,6.27,-66.0,69.9,-70.8
54144000,-2.84,-69.69,23.6,6.16,-66.3,70.4,-70.4
54145500,-2.77,-70.30,22.7,6.32,-65.9,69.7,-71.0
54147000,-3.01,-69.05,25.1,5.84,-66.4,71.0,-69.3
54148500,-2.79,-70.20,22.9,6.28,-66.0,69.8,-70.9
54150000,-2.99,-69.56,24.7,5.87,-65.9,70.4,-69.5
54151500,-2.78,-70.44,22.7,6.29,-65.7,69.5,-70.9
54153000,-3.08,-69.33,25.5,5.70,-65.9,70.6,-68.9
54154500,-2.75,-70.92,22.3,6.36,-65.3,69.0,-71.2
54156000,-3.05,-70.16,24.8,5.75,-65.0,69.6,-69.1
54157500,-2.85,-71.33,22.8,6.14,-64.5,68.4,-70.6
54159000,-3.18,-70.35,25.6,5.53,-64.4,69.3,-68.3
54160500,-2.87,-71.57,22.8,6.10,-64.2,68.1,-70.4
54162000,-3.09,-71.24,24.4,5.69,-63.8,68.3,-69.0
54163500,-2.90,-71.73,22.9,6.05,-63.9,67.9,-70.3
54165000,-3.15,-70.92,25.0,5.58,-63.9,68.6,-68.6
54166500,-3.00,-71.40,23.8,5.85,-63.9,68.2,-69.6
