Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56785500,-4.18,34.14,86.1,4.24,96.6,129.4,48.3
56787000,-3.89,33.06,87.7,4.54,103.3,135.5,49.7
56788500,-4.30,34.35,86.1,4.13,94.3,127.6,47.6
56790000,-3.88,33.10,87.5,4.56,103.6,135.6,49.8
56791500,-4.12,32.74,90.0,4.30,98.9,133.7,47.7
56793000,-3.84,33.24,86.8,4.60,104.3,135.7,50.2
56794500,-4.26,32.73,90.6,4.16,96.1,132.1,46.7
56796000,-3.82,33.17,86.9,4.63,104.8,136.1,50.3
56797500,-4.10,32.60,90.4,4.31,99.3,134.3,47.7
56799000,-3.90,33.69,85.8,4.53,102.5,133.7,50.0
56800500,-4.21,32.81,90.2,4.21,97.0,132.5,47.1
56802000,-3.89,33.59,86.1,4.54,102.8,134.1,50.0
56803500,-4.05,32.18,91.4,4.37,100.8,136.1,47.8
56805000,-3.99,33.46,87.1,4.43,100.9,133.3,49.2
56806500,-4.09,31.95,92.3,4.33,100.1,136.2,47.3
56808000,-3.97,33.05,88.2,4.45,101.7,134.6,49.0
56809500,-3.95,31.65,92.7,4.47,103.2,138.7,48.1
56811000,-4.03,33.15,88.3,4.39,100.4,133.7,48.7
56812500,-3.95,32.30,90.5,4.48,102.8,137.0,48.6
56814000,-4.00,33.81,86.1,4.42,100.4,132.3,49.4
56815500,-3.82,32.60,88.7,4.62,105.3,137.7,49.9
56817000,-4.11,34.30,85.2,4.31,97.9,129.8,49.0
56818500,-3.82,32.71,88.4,4.62,105.1,137.4,49.9
56820000,-4.08,33.42,87.7,4.34,99.3,132.4,48.5
56821500,-3.80,32.39,89.3,4.64,105.9,138.5,49.9
56823000,-4.19,33.67,87.5,4.23,96.9,130.5,47.9
56824500,-3.78,32.34,89.4,4.66,106.3,138.9,50.0
56826000,-3.97,32.75,89.2,4.45,101.9,135.4,48.8
56827500,-3.71,32.70,87.6,4.75,107.6,138.8,50.8
56829000,-4.08,32.87,89.4,4.33,99.5,133.8,48.1
56830500,-3.68,32.87,86.9,4.79,107.9,138.6,51.2
56832000,-3.96,32.53,89.8,4.46,102.4,136.2,48.7
56833500,-3.74,33.24,86.1,4.71,106.2,136.8,51.0
56835000,-4.06,32.82,89.4,4.36,100.1,134.2,48.2
56836500,-3.76,33.32,86.0,4.69,105.8,136.3,50.9
56838000,-3.94,32.17,90.9,4.49,103.2,137.5,48.6
56839500,-3.84,33.34,86.5,4.59,104.1,135.3,50.3
56841000,-3.97,32.26,90.8,4.45,102.3,136.8,48.4
56842500,-3.83,32.80,88.2,4.61,104.9,137.0,49.9
56844000,-3.81,31.55,92.2,4.63,106.4,140.8,49.1
56845500,-3.88,32.91,88.1,4.55,103.8,136.1,49.7
56847000,-3.84,31.70,91.9,4.59,105.6,140.0,49.0
56848500,-3.92,33.21,87.4,4.51,102.6,134.8,49.6
56850000,-3.73,31.89,90.5,4.73,108.0,140.9,50.0
56851500,-4.01,33.60,86.8,4.41,100.4,132.7,49.2
56853000,-3.81,31.73,91.6,4.63,106.3,140.3,49.3
56854500,-4.04,32.27,91.1,4.38,101.0,136.0,48.0
56856000,-3.76,31.38,92.5,4.69,107.9,142.1,49.4
56857500,-4.16,32.30,91.5,4.26,98.4,134.4,47.1
56859000,-3.75,31.31,92.6,4.71,108.2,142.4,49.4
56860500,-3.96,31.61,92.8,4.47,103.2,138.8,48.0
56862000,-3.69,31.61,91.2,4.77,109.1,142.2,50.1
56863500,-4.06,31.64,93.3,4.35,100.9,137.4,47.2
56865000,-3.64,31.88,89.9,4.84,110.0,142.1,50.8
56866500,-3.91,31.38,93.3,4.52,104.5,140.1,48.2
56868000,-3.67,32.01,89.7,4.80,109.1,141.3,50.6
56869500,-4.02,31.46,93.6,4.40,101.9,138.4,47.4
56871000,-3.72,32.27,89.1,4.74,107.8,139.9,50.4
56872500,-3.90,31.08,94.3,4.52,104.8,141.0,48.0
56874000,-3.77,32.38,89.2,4.68,106.6,139.0,50.1
56875500,-3.93,31.85,91.9,4.50,103.7,138.5,48.5
56877000,-3.75,32.19,89.6,4.71,107.3,139.8,50.1
56878500,-3.72,30.88,94.0,4.74,109.3,144.1,49.3
56880000,-3.78,32.28,89.6,4.66,106.4,139.1,49.9
56881500,-3.76,31.01,93.8,4.69,108.1,143.1,49.1
56883000,-3.82,32.50,89.1,4.62,105.4,138.0,49.8
56884500,-3.65,31.33,91.9,4.83,110.5,143.7,50.2
56886000,-3.92,32.91,88.4,4.50,102.8,135.6,49.3
56887500,-3.68,31.46,91.6,4.80,109.7,142.9,50.1
56889000,-3.88,32.21,90.4,4.55,104.4,138.1,49.1
56890500,-3.63,31.04,92.8,4.86,111.3,144.9,50.2
56892000,-3.99,32.40,90.4,4.43,101.8,136.1,48.4
56893500,-3.60,31.06,92.5,4.90,112.0,145.2,50.4
56895000,-3.84,31.70,91.8,4.60,105.8,140.1,49.0
56896500,-3.58,31.12,92.2,4.91,112.2,145.2,50.6
56898000,-3.93,31.76,92.2,4.50,103.7,138.7,48.4
56899500,-3.51,31.54,90.1,5.01,113.4,144.8,51.5
56901000,-3.77,31.31,92.8,4.68,107.7,142.2,49.3
56902500,-3.53,31.55,90.2,5.00,113.1,144.6,51.4
56904000,-3.86,31.56,92.5,4.57,105.3,140.2,48.7
56905500,-3.60,31.98,89.3,4.89,110.8,142.3,51.2
56907000,-3.77,30.99,93.9,4.68,108.0,143.1,49.0
56908500,-3.64,32.16,88.9,4.84,109.7,141.2,51.0
56910000,-3.85,31.28,93.4,4.58,105.8,141.1,48.6
56911500,-3.66,31.49,91.4,4.82,110.1,143.1,50.3
56913000,-3.63,30.24,95.8,4.85,112.0,147.4,49.5
56914500,-3.75,31.15,93.2,4.71,108.3,142.9,49.3
56916000,-3.74,29.85,97.9,4.72,109.8,147.1,48.3
56917500,-3.75,31.17,93.2,4.70,108.2,142.8,49.3
56919000,-3.60,30.27,95.4,4.89,112.8,147.7,49.8
56920500,-3.88,31.75,92.0,4.55,104.7,139.4,48.7
56922000,-3.65,30.44,95.1,4.84,111.5,146.5,49.5
56923500,-3.82,31.23,93.4,4.62,106.5,141.7,48.8
56925000,-3.59,30.19,95.6,4.91,113.1,148.1,49.8
56926500,-3.97,31.15,94.5,4.45,103.1,139.9,47.5
56928000,-3.58,30.01,96.2,4.92,113.6,148.9,49.7
56929500,-3.82,30.69,95.3,4.62,107.1,143.3,48.3
56931000,-3.55,30.05,95.9,4.95,114.2,149.1,50.0
56932500,-3.93,30.72,95.7,4.50,104.6,141.8,47.5
56934000,-3.48,30.56,93.4,5.05,115.3,148.4,51.0
56935500,-3.74,30.16,96.7,4.72,109.5,146.1,48.6
56937000,-3.46,30.66,92.8,5.09,115.9,148.5,51.3
56938500,-3.79,30.98,94.1,4.66,107.5,142.9,48.8
56940000,-3.51,31.27,91.1,5.01,113.7,145.7,51.3
56941500,-3.69,30.40,95.6,4.78,110.4,146.0,49.1
56943000,-3.55,31.47,90.7,4.95,112.5,144.5,51.1
56944500,-3.77,30.74,94.8,4.68,108.1,143.8,48.8
56946000,-3.58,30.90,92.9,4.93,112.7,146.0,50.5
56947500,-3.55,29.66,97.4,4.95,114.6,150.4,49.6
56949000,-3.63,30.94,93.1,4.86,111.3,145.2,50.1
56950500,-3.60,29.73,97.4,4.90,113.4,149.5,49.3
56952000,-3.59,30.98,92.7,4.91,112.2,145.6,50.4
56953500,-3.51,29.81,96.5,5.02,115.5,150.5,50.1
56955000,-3.74,31.61,91.6,4.72,108.1,141.7,49.7
56956500,-3.51,30.23,94.9,5.02,115.1,149.2,50.5
56958000,-3.67,31.19,92.6,4.80,110.1,143.8,49.9
56959500,-3.47,29.96,95.6,5.07,116.3,150.6,50.6
56961000,-3.81,31.15,93.6,4.63,106.8,142.0,48.8
56962500,-3.44,29.78,96.1,5.11,117.3,151.6,50.7
56964000,-3.70,30.72,94.4,4.77,110.0,145.0,49.4
56965500,-3.44,29.74,96.3,5.11,117.4,151.8,50.6
56967000,-3.79,30.89,94.4,4.66,107.6,143.2,48.8
56968500,-3.36,30.22,93.7,5.23,118.8,151.3,51.7
56970000,-3.59,30.12,95.9,4.91,113.2,148.3,49.7
56971500,-3.36,30.20,93.8,5.23,118.9,151.5,51.7
56973000,-3.71,30.31,96.0,4.76,110.1,146.1,48.9
56974500,-3.43,30.58,92.9,5.13,116.6,149.1,51.5
56976000,-3.63,29.70,97.8,4.86,112.6,149.2,49.0
56977500,-3.53,30.54,93.9,4.99,114.3,147.9,50.6
56979000,-3.74,29.60,98.8,4.72,109.9,147.8,48.0
56980500,-3.54,30.00,96.0,4.98,114.7,149.5,50.1
56982000,-3.53,28.65,101.3,4.99,116.2,154.2,48.9
56983500,-3.59,29.94,96.6,4.91,113.4,149.0,49.6
56985000,-3.57,28.71,101.4,4.93,115.0,153.3,48.6
56986500,-3.55,29.85,96.7,4.96,114.4,149.8,49.8
56988000,-3.49,28.69,100.9,5.04,117.3,154.7,49.3
56989500,-3.72,30.48,95.4,4.75,109.7,145.4,49.0
56991000,-3.48,29.22,98.6,5.06,117.1,153.1,49.9
56992500,-3.64,30.20,95.9,4.85,112.0,147.4,49.4
56994000,-3.44,28.97,99.3,5.12,118.4,154.5,50.0
56995500,-3.80,29.96,97.8,4.65,108.2,145.8,47.9
56997000,-3.42,28.88,99.6,5.15,119.1,155.2,50.1
56998500,-3.66,29.94,97.1,4.82,111.7,148.0,49.0
57000000,-3.36,29.09,98.2,5.23,120.4,155.4,50.8
57001500,-3.72,30.43,95.6,4.75,109.8,145.6,48.9
57003000,-3.29,29.71,95.1,5.34,121.4,154.2,51.9
57004500,-3.51,29.47,97.8,5.02,116.1,151.8,49.9
57006000,-3.29,29.58,95.6,5.34,121.6,154.7,51.8
57007500,-3.62,29.81,97.3,4.86,112.7,148.9,49.2
57009000,-3.33,29.85,94.9,5.28,120.2,153.2,51.7
57010500,-3.51,29.22,98.9,5.02,116.2,152.6,49.6
57012000,-3.39,30.19,94.1,5.18,118.1,151.0,51.5
57013500,-3.61,29.56,98.2,4.88,113.3,149.9,49.1
57015000,-3.38,29.77,95.7,5.20,119.0,152.6,51.2
57016500,-3.40,28.50,101.0,5.17,120.0,156.9,49.9
57018000,-3.46,29.78,96.2,5.09,117.0,151.5,50.6
57019500,-3.43,28.63,100.7,5.13,119.0,155.9,49.8
57021000,-3.41,29.51,96.9,5.16,118.6,153.1,50.7
57022500,-3.36,28.72,99.8,5.23,120.9,156.7,50.5
57024000,-3.57,30.32,95.0,4.93,113.4,148.0,50.0
57025500,-3.36,29.11,98.2,5.23,120.3,155.3,50.8
57027000,-3.49,29.93,95.9,5.05,116.0,150.5,50.4
57028500,-3.32,28.73,99.3,5.30,122.0,157.4,50.9
57030000,-3.64,29.96,96.9,4.84,112.1,148.1,49.2
57031500,-3.29,28.66,99.4,5.34,122.8,158.0,51.0
57033000,-3.55,29.56,97.8,4.97,114.9,150.9,49.6
57034500,-3.29,28.54,99.9,5.34,123.0,158.5,50.9
57036000,-3.65,29.75,97.7,4.84,112.2,148.7,49.0
57037500,-3.26,28.72,98.9,5.39,123.7,158.3,51.4
57039000,-3.49,28.50,101.7,5.04,117.4,155.3,49.1
57040500,-3.26,28.77,98.7,5.39,123.6,158.2,51.4
57042000,-3.61,28.63,101.9,4.89,114.3,153.1,48.3
57043500,-3.29,28.84,98.6,5.34,122.7,157.4,51.2
57045000,-3.50,28.34,102.4,5.03,117.4,155.8,48.9
57046500,-3.37,29.31,97.4,5.21,119.7,154.4,50.9
57048000,-3.59,28.54,102.1,4.91,114.7,153.6,48.3
57049500,-3.36,29.06,98.3,5.23,120.3,155.4,50.7
57051000,-3.39,27.66,104.6,5.19,121.2,160.1,49.2
57052500,-3.44,28.86,99.8,5.12,118.6,155.0,49.9
57054000,-3.42,27.59,105.1,5.14,120.4,159.8,48.9
57055500,-3.39,28.64,100.4,5.19,120.1,156.5,50.1
57057000,-3.37,27.41,105.5,5.23,122.3,161.5,49.2
57058500,-3.54,29.24,99.0,4.97,115.4,152.0,49.4
57060000,-3.33,28.16,101.9,5.29,122.5,159.3,50.3
57061500,-3.43,29.44,97.4,5.12,118.0,153.0,50.5
57063000,-3.25,28.22,101.0,5.40,124.5,160.3,51.0
57064500,-3.55,29.45,98.3,4.96,114.9,151.1,49.5
57066000,-3.23,28.15,101.1,5.43,125.2,160.9,51.1
57067500,-3.47,29.02,99.4,5.07,117.5,153.9,49.8
57069000,-3.21,27.89,102.1,5.47,126.2,162.3,51.0
57070500,-3.57,29.30,98.9,4.93,114.6,151.4,49.2
57072000,-3.19,28.11,100.9,5.50,126.4,161.8,51.4
57073500,-3.37,28.46,100.9,5.22,121.0,157.5,50.2
57075000,-3.14,28.42,99.0,5.60,127.6,161.5,52.2
57076500,-3.47,28.61,101.1,5.07,117.9,155.3,49.4
57078000,-3.15,28.44,99.0,5.58,127.2,161.2,52.1
57079500,-3.38,28.08,102.6,5.21,121.1,158.8,49.7
57081000,-3.25,28.91,98.0,5.40,123.5,157.7,51.6
57082500,-3.46,28.48,101.5,5.09,118.5,156.0,49.4
57084000,-3.23,28.77,98.4,5.43,124.3,158.6,51.6
57085500,-3.28,27.64,103.8,5.36,124.5,162.1,50.2
57087000,-3.30,28.62,99.7,5.33,122.7,158.1,50.9
57088500,-3.28,27.54,104.3,5.35,124.5,162.4,50.1
57090000,-3.26,28.43,100.2,5.39,124.0,159.4,51.1
57091500,-3.25,27.32,105.0,5.42,126.0,164.0,50.2
57093000,-3.40,28.93,99.2,5.18,119.6,155.3,50.3
57094500,-3.22,27.86,102.3,5.46,126.0,162.3,50.9
57096000,-3.37,28.88,99.1,5.23,120.5,156.1,50.6
57097500,-3.20,27.62,103.1,5.50,127.1,163.7,50.9
57099000,-3.47,29.02,99.4,5.07,117.4,153.8,49.7
57100500,-3.23,27.42,104.4,5.43,126.2,163.8,50.4
57102000,-3.47,28.05,103.4,5.07,118.6,157.3,48.9
57103500,-3.20,27.13,105.5,5.49,127.6,165.6,50.4
57105000,-3.56,28.19,103.4,4.95,116.0,155.3,48.3
57106500,-3.18,27.21,104.9,5.53,128.2,165.6,50.7
57108000,-3.35,27.46,105.2,5.25,122.6,161.6,49.4
57109500,-3.12,27.63,102.4,5.63,129.4,165.0,51.7
57111000,-3.46,27.55,105.5,5.08,119.3,159.2,48.5
57112500,-3.12,27.62,102.4,5.63,129.4,165.0,51.6
57114000,-3.36,27.27,106.1,5.23,122.6,162.1,49.1
57115500,-3.23,28.15,101.1,5.45,125.4,161.1,51.1
57117000,-3.44,27.45,105.8,5.12,120.0,160.0,48.6
57118500,-3.20,27.98,101.6,5.48,126.3,162.1,51.2
57120000,-3.28,26.72,108.0,5.36,125.6,165.7,49.3
57121500,-3.29,27.80,103.1,5.35,124.2,161.4,50.3
57123000,-3.23,27.19,105.4,5.43,126.5,164.7,50.2
57124500,-3.19,27.85,102.0,5.51,126.9,162.8,51.2
57126000,-3.18,26.86,106.5,5.53,128.7,167.1,50.4
57127500,-3.27,28.22,101.2,5.37,123.9,160.0,50.8
57129000,-3.16,27.31,104.3,5.56,128.7,165.6,51.0
57130500,-3.29,28.34,100.8,5.34,123.2,159.2,50.7
57132000,-3.13,27.07,105.1,5.62,130.0,167.2,51.1
57133500,-3.40,28.56,100.7,5.18,120.1,156.7,50.0
57135000,-3.13,27.17,104.6,5.61,129.8,166.7,51.1
57136500,-3.34,27.86,103.3,5.27,122.5,160.2,49.9
57138000,-3.09,26.90,105.5,5.68,131.3,168.5,51.2
57139500,-3.42,28.13,102.7,5.15,120.0,157.9,49.4
57141000,-3.06,27.02,104.7,5.73,132.1,168.5,51.6
57142500,-3.21,27.28,104.9,5.47,127.0,164.7,50.4
57144000,-3.01,27.38,102.4,5.83,133.1,167.9,52.4
57145500,-3.32,27.63,104.2,5.29,123.2,161.4,49.8
57147000,-3.00,27.25,102.9,5.84,133.6,168.7,52.4
57148500,-3.23,27.11,105.8,5.44,126.7,165.1,50.1
57150000,-3.11,27.74,101.8,5.65,129.5,164.7,51.8
57151500,-3.32,27.44,105.0,5.29,123.5,162.1,49.6
57153000,-3.11,27.66,102.1,5.65,129.8,165.1,51.8
57154500,-3.19,26.82,106.8,5.50,128.3,166.9,50.2
57156000,-3.17,27.60,103.0,5.54,127.9,164.2,51.1
57157500,-3.17,26.64,107.6,5.53,129.1,168.1,50.2
57159000,-3.12,27.32,103.8,5.62,129.8,166.2,51.3
57160500,-3.11,26.38,108.3,5.64,131.5,170.4,50.5
57162000,-3.24,27.12,105.9,5.42,126.3,164.8,50.0
57163500,-3.14,26.49,108.0,5.59,130.3,169.3,50.3
57165000,-3.27,27.33,105.1,5.37,125.2,163.5,50.0
57166500,-3.10,26.31,108.5,5.66,131.9,170.8,50.6
57168000,-3.37,27.69,104.3,5.21,121.7,160.3,49.4
57169500,-3.10,26.41,108.1,5.65,131.7,170.3,50.6
57171000,-3.31,26.91,107.4,5.31,124.5,164.4,49.2
57172500,-3.07,26.09,109.3,5.72,133.3,172.4,50.6
57174000,-3.42,27.14,107.1,5.14,120.9,161.5,48.5
57175500,-3.05,26.11,109.1,5.75,133.8,172.6,50.8
57177000,-3.23,26.47,108.9,5.44,127.6,167.7,49.5
57178500,-3.01,26.55,106.4,5.83,134.6,171.6,51.7
57180000,-3.32,26.53,109.2,5.30,124.6,165.7,48.8
57181500,-2.99,26.51,106.4,5.87,135.3,172.1,51.8
57183000,-3.21,26.28,109.6,5.47,128.2,168.7,49.5
57184500,-3.03,27.15,103.6,5.80,133.0,168.6,52.1
57186000,-3.25,26.95,106.7,5.41,126.4,165.4,49.8
57187500,-3.04,27.19,103.6,5.77,132.5,168.2,52.0
57189000,-3.16,26.40,108.6,5.56,129.9,169.3,50.1
57190500,-3.10,27.17,104.4,5.66,130.6,167.2,51.4
57192000,-3.17,26.43,108.5,5.54,129.6,169.0,50.1
57193500,-3.07,26.80,105.8,5.72,132.2,169.3,51.3
57195000,-3.04,25.83,110.4,5.78,134.7,174.2,50.7
57196500,-3.12,26.96,105.5,5.63,130.4,167.7,51.0
57198000,-3.06,26.13,109.0,5.74,133.6,172.4,50.8
57199500,-3.16,27.21,104.8,5.55,128.6,165.9,50.8
57201000,-3.00,26.08,108.7,5.84,135.5,173.7,51.3
57202500,-3.25,27.46,104.3,5.41,125.7,163.4,50.3
57204000,-3.03,26.22,108.3,5.80,134.6,172.7,51.2
57205500,-3.20,26.89,106.5,5.50,128.1,166.6,50.3
57207000,-2.96,25.86,109.4,5.92,137.3,175.6,51.4
57208500,-3.27,27.10,106.2,5.37,125.4,164.3,49.7
57210000,-2.94,25.89,109.0,5.97,138.0,175.9,51.7
57211500,-3.12,26.46,107.9,5.63,131.2,169.9,50.6
57213000,-2.91,26.12,107.5,6.02,138.5,175.4,52.2
57214500,-3.20,26.61,107.9,5.50,128.4,167.7,50.0
57216000,-2.89,26.24,106.7,6.06,139.1,175.3,52.5
57217500,-3.11,26.26,108.8,5.65,131.8,170.9,50.5
57219000,-2.94,26.49,105.9,5.97,137.0,173.2,52.3
57220500,-3.18,26.50,108.3,5.52,129.0,168.4,50.0
57222000,-2.98,26.62,105.7,5.89,135.5,171.9,52.0
57223500,-3.16,25.55,112.9,5.56,131.0,172.9,49.2
57225000,-3.07,26.45,107.5,5.72,132.8,170.9,51.0
57226500,-3.20,25.72,112.4,5.49,129.3,171.3,49.0
57228000,-3.06,26.03,109.6,5.73,133.6,172.8,50.6
57229500,-3.03,25.03,114.5,5.80,136.3,178.0,50.0
57231000,-3.10,26.16,109.3,5.66,132.1,171.5,50.4
57232500,-3.05,25.14,114.2,5.75,135.1,176.9,49.8
57234000,-3.14,26.36,108.6,5.59,130.6,169.8,50.2
57235500,-2.98,25.31,112.6,5.89,137.5,177.7,50.7
57237000,-3.24,26.64,108.1,5.43,127.1,166.8,49.6
57238500,-3.00,25.48,111.9,5.84,136.4,176.4,50.6
57240000,-3.19,26.06,110.6,5.50,129.3,170.1,49.5
57241500,-2.96,25.12,113.3,5.93,138.7,179.1,50.7
57243000,-3.29,26.27,110.3,5.34,125.8,167.3,48.8
57244500,-2.94,25.11,113.2,5.97,139.3,179.5,50.9
57246000,-3.08,26.09,109.4,5.70,133.0,172.2,50.6
57247500,-2.87,25.46,110.5,6.12,141.4,179.4,52.0
57249000,-3.14,26.19,109.5,5.59,130.7,170.5,50.0
57250500,-2.83,25.75,108.5,6.19,142.0,178.7,52.6
57252000,-3.04,25.82,110.5,5.77,134.6,174.1,50.6
57253500,-2.86,25.88,108.1,6.14,141.0,177.6,52.5
57255000,-3.12,26.05,110.0,5.63,131.7,171.6,50.1
57256500,-2.92,26.11,107.7,6.00,138.2,175.2,52.1
57258000,-3.05,25.47,112.4,5.76,134.9,175.5,50.2
57259500,-2.96,26.23,107.5,5.92,136.6,173.8,51.8
57261000,-3.10,25.73,111.5,5.66,132.7,173.3,50.0
57262500,-2.95,25.78,109.7,5.95,137.9,176.2,51.5
57264000,-2.92,24.92,114.1,6.00,140.2,180.8,50.9
57265500,-2.99,25.89,109.6,5.86,136.1,174.8,51.2
57267000,-2.95,25.04,113.7,5.95,139.1,179.7,50.7
57268500,-3.01,26.03,109.1,5.82,135.3,173.8,51.1
57270000,-2.89,25.06,113.0,6.07,141.2,180.8,51.3
57271500,-3.12,26.47,107.9,5.63,131.1,169.8,50.5
57273000,-2.90,25.32,111.7,6.04,140.3,179.3,51.5
57274500,-3.06,25.99,109.8,5.73,133.6,172.9,50.6
57276000,-2.86,24.93,113.4,6.13,142.5,182.1,51.5
57277500,-3.16,26.15,109.8,5.56,130.3,170.4,49.9
57279000,-2.83,24.93,113.0,6.19,143.6,182.7,51.8
57280500,-3.04,25.66,111.3,5.77,134.9,174.9,50.5
57282000,-2.83,24.88,113.3,6.19,143.8,183.0,51.8
57283500,-3.10,25.82,111.0,5.66,132.5,172.9,50.0
57285000,-2.82,25.11,111.8,6.22,143.8,182.2,52.1
57286500,-3.03,25.00,114.7,5.80,136.4,178.2,49.9
57288000,-2.82,25.05,112.2,6.22,143.9,182.4,52.1
57289500,-3.12,25.13,114.7,5.63,133.0,175.6,49.2
57291000,-2.90,25.37,111.3,6.05,140.3,179.1,51.6
57292500,-3.04,24.68,116.6,5.77,136.3,179.3,49.5
57294000,-2.94,25.55,110.9,5.96,138.5,177.4,51.3
57295500,-3.12,24.95,115.7,5.63,133.2,176.4,49.0
57297000,-2.95,25.04,113.7,5.95,139.1,179.6,50.7
57298500,-2.92,24.06,119.0,6.01,141.8,185.1,50.0
57300000,-2.99,25.17,113.5,5.86,137.2,178.1,50.4
57301500,-2.94,24.25,118.1,5.96,140.5,183.5,49.9
57303000,-2.98,25.20,113.2,5.88,137.6,178.2,50.6
57304500,-2.88,24.25,117.5,6.08,142.8,184.9,50.5
57306000,-3.12,25.66,112.0,5.63,132.3,173.3,49.7
57307500,-2.87,24.62,115.2,6.11,142.7,183.4,51.1
57309000,-3.00,25.59,111.3,5.85,136.4,176.0,50.8
57310500,-2.82,24.51,115.3,6.22,144.8,185.1,51.5
57312000,-3.10,25.72,111.5,5.66,132.7,173.4,50.0
57313500,-2.78,24.43,115.3,6.31,146.6,186.5,51.8
57315000,-3.00,25.32,112.7,5.85,136.9,177.3,50.5
57316500,-2.78,24.31,116.0,6.30,146.7,187.0,51.7
57318000,-3.07,25.44,112.7,5.72,134.2,175.2,50.0
57319500,-2.73,24.77,112.6,6.42,147.9,185.9,52.7
57321000,-2.92,24.94,113.9,6.01,140.4,180.8,50.9
57322500,-2.73,24.71,112.9,6.42,148.0,186.2,52.6
57324000,-3.00,25.20,113.4,5.85,137.0,177.8,50.4
57325500,-2.80,25.06,112.0,6.25,144.4,182.7,52.2
57327000,-2.94,24.56,116.3,5.96,140.1,182.0,50.3
57328500,-2.84,25.27,111.2,6.18,142.8,181.0,52.1
57330000,-3.00,24.94,114.8,5.85,137.4,179.0,50.1
57331500,-2.85,24.87,113.6,6.15,143.1,182.7,51.6
57333000,-2.81,24.01,118.2,6.23,145.9,187.8,51.0
57334500,-2.87,25.01,113.1,6.10,141.9,181.4,51.4
57336000,-2.84,24.21,117.3,6.16,144.4,186.0,50.9
57337500,-2.86,24.92,113.4,6.13,142.6,182.2,51.5
57339000,-2.80,23.96,118.4,6.25,146.4,188.3,51.0
57340500,-3.00,25.46,111.9,5.85,136.7,176.7,50.7
57342000,-2.80,24.37,115.9,6.25,145.7,186.2,51.5
57343500,-2.94,25.16,112.9,5.97,139.2,179.3,51.0
57345000,-2.78,24.08,117.4,6.30,147.1,188.2,51.4
57346500,-3.08,25.01,115.1,5.69,134.2,176.8,49.4
57348000,-2.77,23.72,119.5,6.32,148.1,190.3,51.1
57349500,-3.02,24.55,117.1,5.81,137.2,180.4,49.5
57351000,-2.77,23.64,120.0,6.32,148.1,190.7,51.0
57352500,-3.10,24.66,117.2,5.66,134.1,178.1,48.8
57354000,-2.73,24.10,116.6,6.42,149.1,189.3,52.0
57355500,-2.91,24.12,118.6,6.02,141.8,184.9,50.1
57357000,-2.71,24.08,116.5,6.46,149.9,189.8,52.1
57358500,-3.00,24.30,118.4,5.84,138.1,181.9,49.4
57360000,-2.78,24.41,115.4,6.30,146.5,186.5,51.8
57361500,-2.93,23.79,120.7,5.99,141.7,186.1,49.6
57363000,-2.84,24.62,114.8,6.18,143.9,184.1,51.4
57364500,-3.01,24.11,119.5,5.83,138.2,182.7,49.2
57366000,-2.83,24.16,117.5,6.19,144.9,186.5,51.0
57367500,-2.82,23.27,122.8,6.21,146.8,191.4,50.1
57369000,-2.84,24.49,115.7,6.16,143.9,184.6,51.2
57370500,-2.77,23.70,119.6,6.31,148.0,190.3,51.1
57372000,-2.79,24.43,115.4,6.29,146.2,186.3,51.7
57373500,-2.77,23.36,121.7,6.32,148.6,192.1,50.7
57375000,-2.94,24.91,114.3,5.96,139.5,180.4,50.7
57376500,-2.75,23.96,117.7,6.38,148.7,189.6,51.6
57378000,-2.89,24.70,114.9,6.07,141.9,182.6,51.0
57379500,-2.73,23.63,119.5,6.42,150.1,191.8,51.5
57381000,-2.98,24.75,115.6,5.89,138.5,180.4,50.2
57382500,-2.67,23.61,118.9,6.55,152.4,193.3,52.0
57384000,-2.89,24.41,116.7,6.06,142.2,183.9,50.6
57385500,-2.67,23.42,120.2,6.55,152.7,194.3,51.8
57387000,-2.98,24.71,115.8,5.89,138.4,180.5,50.1
57388500,-2.64,23.76,117.5,6.63,153.5,193.3,52.6
57390000,-2.81,24.07,117.8,6.24,146.0,187.6,51.1
57391500,-2.62,23.80,117.0,6.68,154.1,193.5,52.8
57393000,-2.89,24.23,117.7,6.07,142.6,184.9,50.5
57394500,-2.67,23.97,116.6,6.56,151.7,191.4,52.4
57396000,-2.83,23.68,120.4,6.19,145.7,189.0,50.4
57397500,-2.74,24.26,115.8,6.39,148.3,188.2,52.0
57399000,-2.89,24.03,118.9,6.06,142.8,185.8,50.2
57400500,-2.73,23.98,117.3,6.43,149.5,190.0,51.9
57402000,-2.73,23.21,122.2,6.41,150.7,194.0,51.0
57403500,-2.77,24.14,116.8,6.33,147.6,188.2,51.6
57405000,-2.73,23.26,121.8,6.42,150.8,193.9,51.1
57406500,-2.73,23.91,117.8,6.42,149.5,190.3,51.8
57408000,-2.74,22.79,125.1,6.39,151.0,196.1,50.4
57409500,-2.94,24.20,118.4,5.96,140.5,183.8,49.9
57411000,-2.75,23.25,122.1,6.37,149.9,193.3,50.8
57412500,-2.88,23.99,119.0,6.09,143.3,186.3,50.3
57414000,-2.72,22.97,123.6,6.44,151.6,195.6,50.8
57415500,-2.99,23.99,120.1,5.86,138.8,183.6,49.1
57417000,-2.67,22.93,123.4,6.55,153.6,197.0,51.2
