Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54208500,-2.15,-71.61,17.5,8.12,-66.3,68.6,-75.2
54210000,-2.36,-71.47,19.1,7.40,-65.9,68.6,-73.8
54211500,-2.23,-71.50,18.2,7.82,-66.2,68.7,-74.7
54213000,-2.37,-71.16,19.4,7.37,-66.2,69.0,-73.7
54214500,-2.27,-71.47,18.4,7.70,-66.2,68.7,-74.4
54216000,-2.36,-71.78,19.0,7.41,-65.6,68.3,-73.9
54217500,-2.31,-71.50,18.8,7.55,-66.0,68.6,-74.1
54219000,-2.35,-71.67,18.9,7.45,-65.7,68.4,-73.9
54220500,-2.23,-71.35,18.2,7.82,-66.4,68.9,-74.7
54222000,-2.23,-72.24,17.8,7.82,-65.4,67.8,-74.7
54223500,-2.26,-71.22,18.5,7.72,-66.5,69.0,-74.4
54225000,-2.25,-72.11,18.0,7.77,-65.5,67.9,-74.6
54226500,-2.35,-71.16,19.2,7.43,-66.3,69.0,-73.8
54228000,-2.25,-72.27,18.0,7.76,-65.3,67.7,-74.6
54229500,-2.43,-70.93,19.9,7.21,-66.3,69.2,-73.3
54231000,-2.28,-72.29,18.2,7.67,-65.2,67.7,-74.4
54232500,-2.45,-71.80,19.6,7.14,-65.3,68.2,-73.3
54234000,-2.23,-72.73,17.7,7.82,-64.8,67.2,-74.8
54235500,-2.50,-71.54,20.1,6.99,-65.4,68.4,-72.9
54237000,-2.23,-72.90,17.6,7.83,-64.7,67.0,-74.8
54238500,-2.43,-72.29,19.3,7.20,-64.8,67.6,-73.4
54240000,-2.23,-72.88,17.6,7.82,-64.7,67.0,-74.8
54241500,-2.48,-72.09,19.7,7.05,-64.9,67.8,-73.1
54243000,-2.24,-73.04,17.6,7.79,-64.5,66.8,-74.7
54244500,-2.48,-72.71,19.4,7.06,-64.2,67.1,-73.2
54246000,-2.32,-72.85,18.3,7.53,-64.5,67.0,-74.2
54247500,-2.51,-72.43,19.8,6.98,-64.4,67.4,-72.9
54249000,-2.38,-72.89,18.6,7.35,-64.3,66.9,-73.8
54250500,-2.51,-73.17,19.4,6.98,-63.6,66.5,-73.0
54252000,-2.42,-72.89,19.0,7.21,-64.1,66.9,-73.5
54253500,-2.52,-73.08,19.5,6.95,-63.7,66.6,-72.9
54255000,-2.40,-72.91,18.8,7.28,-64.2,66.9,-73.7
54256500,-2.41,-73.88,18.4,7.26,-63.1,65.8,-73.7
54258000,-2.47,-73.02,19.2,7.08,-63.9,66.7,-73.2
54259500,-2.49,-74.00,19.0,7.02,-62.8,65.6,-73.2
54261000,-2.61,-73.18,20.1,6.72,-63.3,66.4,-72.4
54262500,-2.48,-74.11,18.9,7.05,-62.7,65.4,-73.3
54264000,-2.69,-73.02,20.8,6.52,-63.2,66.6,-71.8
54265500,-2.51,-74.20,19.0,6.96,-62.5,65.3,-73.1
54267000,-2.70,-73.74,20.6,6.48,-62.4,65.7,-71.8
54268500,-2.46,-74.61,18.5,7.10,-62.2,64.9,-73.4
54270000,-2.75,-73.53,21.0,6.38,-62.5,65.9,-71.5
54271500,-2.47,-74.78,18.5,7.08,-62.0,64.7,-73.4
54273000,-2.71,-74.21,20.4,6.46,-61.9,65.2,-71.8
54274500,-2.47,-74.88,18.5,7.07,-61.9,64.6,-73.4
54276000,-2.75,-74.02,20.8,6.37,-62.0,65.4,-71.5
54277500,-2.49,-74.92,18.6,7.01,-61.8,64.5,-73.2
54279000,-2.72,-74.70,20.2,6.45,-61.4,64.7,-71.8
54280500,-2.52,-74.61,18.9,6.95,-62.0,64.9,-73.0
54282000,-2.69,-74.05,20.4,6.50,-62.1,65.4,-71.9
54283500,-2.56,-74.57,19.2,6.85,-62.0,64.9,-72.8
54285000,-2.70,-74.87,20.0,6.49,-61.3,64.5,-71.9
54286500,-2.60,-74.55,19.5,6.73,-61.9,64.9,-72.5
54288000,-2.73,-74.73,20.3,6.42,-61.3,64.6,-71.7
54289500,-2.59,-74.59,19.4,6.77,-61.9,64.9,-72.6
54291000,-2.61,-75.67,19.1,6.72,-60.7,63.6,-72.6
54292500,-2.61,-74.43,19.6,6.70,-62.0,65.0,-72.4
54294000,-2.62,-75.51,19.3,6.67,-60.8,63.8,-72.4
54295500,-2.71,-74.44,20.3,6.47,-61.7,64.9,-71.8
54297000,-2.60,-75.69,19.1,6.72,-60.7,63.6,-72.6
54298500,-2.80,-74.12,21.0,6.27,-61.8,65.2,-71.2
54300000,-2.65,-75.87,19.3,6.61,-60.4,63.4,-72.3
54301500,-2.81,-74.98,20.8,6.23,-60.8,64.3,-71.2
54303000,-2.61,-76.15,18.9,6.71,-60.2,63.1,-72.6
54304500,-2.87,-74.72,21.2,6.11,-60.9,64.5,-70.8
54306000,-2.59,-76.45,18.6,6.77,-60.0,62.8,-72.7
54307500,-2.84,-75.52,20.7,6.16,-60.2,63.7,-71.0
54309000,-2.60,-76.45,18.7,6.73,-59.9,62.8,-72.7
54310500,-2.88,-75.26,21.1,6.08,-60.4,63.9,-70.7
54312000,-2.60,-76.49,18.7,6.73,-59.9,62.8,-72.6
54313500,-2.84,-75.99,20.5,6.16,-59.7,63.2,-71.0
54315000,-2.62,-76.44,18.9,6.68,-59.9,62.8,-72.5
54316500,-2.89,-75.70,20.9,6.08,-59.9,63.5,-70.8
54318000,-2.75,-76.30,19.8,6.37,-59.7,62.9,-71.7
54319500,-2.93,-76.81,20.7,5.99,-58.7,62.3,-70.6
54321000,-2.87,-76.59,20.5,6.10,-59.1,62.5,-70.9
54322500,-3.01,-76.74,21.3,5.82,-58.5,62.3,-70.0
54324000,-2.86,-76.73,20.3,6.12,-59.0,62.4,-71.0
54325500,-2.86,-77.75,19.9,6.13,-58.0,61.3,-71.1
54327000,-2.89,-76.63,20.6,6.06,-59.0,62.5,-70.8
54328500,-2.89,-77.61,20.1,6.07,-58.0,61.4,-70.9
54330000,-2.96,-76.59,21.0,5.92,-58.8,62.5,-70.3
54331500,-2.89,-77.72,20.1,6.07,-58.0,61.3,-70.9
54333000,-3.08,-76.31,21.9,5.70,-58.8,62.7,-69.6
54334500,-2.91,-77.83,20.2,6.03,-57.8,61.2,-70.8
54336000,-3.08,-77.18,21.5,5.70,-57.9,61.8,-69.6
54337500,-2.86,-78.23,19.7,6.13,-57.5,60.8,-71.1
54339000,-3.15,-76.82,22.1,5.57,-58.0,62.1,-69.1
54340500,-2.86,-78.50,19.6,6.13,-57.3,60.5,-71.1
54342000,-3.11,-77.50,21.6,5.64,-57.5,61.4,-69.5
54343500,-2.80,-78.39,19.3,6.26,-57.5,60.7,-71.5
54345000,-3.10,-76.92,21.7,5.67,-58.1,62.1,-69.5
54346500,-2.79,-78.21,19.3,6.29,-57.7,60.9,-71.6
54348000,-3.05,-77.73,21.1,5.75,-57.5,61.2,-69.9
54349500,-2.81,-78.22,19.4,6.24,-57.7,60.9,-71.4
54351000,-3.09,-77.43,21.4,5.69,-57.7,61.5,-69.6
54352500,-2.94,-78.19,20.2,5.96,-57.4,60.8,-70.6
54354000,-3.11,-78.59,21.1,5.64,-56.5,60.3,-69.5
54355500,-2.99,-78.08,20.6,5.87,-57.3,60.9,-70.3
54357000,-3.16,-78.32,21.5,5.55,-56.6,60.6,-69.2
54358500,-2.97,-78.14,20.4,5.91,-57.3,60.9,-70.4
54360000,-3.01,-79.34,20.2,5.83,-56.1,59.6,-70.2
54361500,-3.00,-77.74,20.8,5.85,-57.6,61.3,-70.2
54363000,-3.03,-79.23,20.3,5.80,-56.2,59.7,-70.1
54364500,-3.06,-77.96,21.0,5.74,-57.3,61.0,-69.8
54366000,-3.03,-79.47,20.3,5.79,-55.9,59.5,-70.1
54367500,-3.18,-77.50,22.0,5.52,-57.3,61.4,-69.0
54369000,-3.06,-79.50,20.4,5.73,-55.8,59.5,-69.9
54370500,-3.22,-78.30,21.9,5.46,-56.5,60.6,-68.8
54372000,-3.05,-79.81,20.3,5.75,-55.6,59.2,-70.0
54373500,-3.26,-77.88,22.3,5.38,-56.7,61.0,-68.5
54375000,-2.99,-80.21,19.8,5.86,-55.4,58.8,-70.4
54376500,-3.27,-79.12,21.8,5.37,-55.6,59.7,-68.6
54378000,-3.01,-80.36,19.8,5.83,-55.2,58.6,-70.3
54379500,-3.34,-78.62,22.4,5.27,-55.9,60.2,-68.1
54381000,-3.02,-80.35,19.8,5.81,-55.2,58.6,-70.2
54382500,-3.36,-79.85,22.1,5.23,-54.7,59.0,-68.0
54384000,-3.10,-80.33,20.4,5.65,-55.0,58.6,-69.7
54385500,-3.41,-79.54,22.5,5.16,-54.8,59.3,-67.7
54387000,-3.23,-80.25,21.1,5.44,-54.7,58.7,-68.9
54388500,-3.42,-80.63,22.1,5.14,-53.9,58.2,-67.7
54390000,-3.29,-80.18,21.5,5.34,-54.6,58.7,-68.5
54391500,-3.48,-80.46,22.5,5.05,-53.8,58.4,-67.3
54393000,-3.31,-80.37,21.5,5.32,-54.4,58.5,-68.4
54394500,-3.33,-81.40,21.2,5.29,-53.5,57.5,-68.4
54396000,-3.33,-79.98,21.8,5.28,-54.7,58.9,-68.3
54397500,-3.33,-81.32,21.2,5.29,-53.5,57.6,-68.3
54399000,-3.36,-80.21,21.9,5.23,-54.4,58.6,-68.1
54400500,-3.34,-81.68,21.2,5.27,-53.2,57.2,-68.3
54402000,-3.53,-79.73,23.0,4.99,-54.3,59.0,-67.0
54403500,-3.38,-81.66,21.4,5.20,-53.1,57.3,-68.0
54405000,-3.42,-79.89,22.4,5.14,-54.5,58.9,-67.7
54406500,-3.30,-81.78,20.9,5.33,-53.2,57.2,-68.5
54408000,-3.49,-79.56,22.9,5.05,-54.6,59.2,-67.3
54409500,-3.22,-82.21,20.3,5.46,-53.0,56.8,-69.1
54411000,-3.51,-80.88,22.5,5.01,-53.4,57.9,-67.2
54412500,-3.23,-82.34,20.3,5.44,-52.9,56.7,-69.0
54414000,-3.56,-80.41,23.0,4.94,-53.7,58.4,-66.8
54415500,-3.22,-81.99,20.4,5.46,-53.2,57.0,-69.0
54417000,-3.52,-81.31,22.3,5.01,-53.0,57.5,-67.2
54418500,-3.23,-81.98,20.4,5.45,-53.2,57.0,-69.0
54420000,-3.54,-80.95,22.6,4.97,-53.3,57.9,-67.0
54421500,-3.36,-81.93,21.2,5.24,-52.9,57.0,-68.2
54423000,-3.60,-82.49,22.3,4.90,-51.8,56.4,-66.7
54424500,-3.43,-81.81,21.6,5.14,-52.9,57.1,-67.8
54426000,-3.64,-82.25,22.6,4.84,-51.9,56.6,-66.5
54427500,-3.44,-81.94,21.6,5.11,-52.7,57.0,-67.7
54429000,-3.51,-83.14,21.6,5.02,-51.5,55.9,-67.3
54430500,-3.44,-81.30,21.9,5.12,-53.3,57.6,-67.7
54432000,-3.49,-83.07,21.5,5.05,-51.6,55.9,-67.4
54433500,-3.47,-81.57,22.0,5.07,-52.9,57.3,-67.5
54435000,-3.51,-83.53,21.4,5.02,-51.2,55.5,-67.3
54436500,-3.64,-81.02,23.1,4.84,-52.9,57.8,-66.4
54438000,-3.53,-83.57,21.5,4.99,-51.1,55.5,-67.2
54439500,-3.65,-81.58,22.9,4.83,-52.4,57.2,-66.4
54441000,-3.54,-83.82,21.5,4.97,-50.9,55.2,-67.1
54442500,-3.73,-81.32,23.5,4.73,-52.4,57.4,-65.9
54444000,-3.56,-84.32,21.4,4.95,-50.5,54.8,-67.0
54445500,-3.88,-83.16,23.5,4.55,-50.5,55.7,-65.1
54447000,-3.56,-84.48,21.3,4.94,-50.3,54.6,-67.0
54448500,-3.94,-82.74,24.0,4.48,-50.7,56.1,-64.7
54450000,-3.56,-84.25,21.4,4.95,-50.5,54.9,-67.1
54451500,-3.87,-83.65,23.2,4.56,-50.2,55.3,-65.1
54453000,-3.57,-84.17,21.5,4.94,-50.6,54.9,-67.0
54454500,-3.90,-83.22,23.6,4.53,-50.4,55.7,-64.9
54456000,-3.69,-84.15,22.1,4.78,-50.3,54.9,-66.2
54457500,-3.93,-84.76,23.1,4.49,-49.2,54.3,-64.8
54459000,-3.78,-84.02,22.6,4.67,-50.1,55.0,-65.7
54460500,-3.99,-84.35,23.6,4.43,-49.3,54.7,-64.4
54462000,-3.80,-84.34,22.6,4.64,-49.8,54.7,-65.6
54463500,-3.89,-85.27,22.7,4.54,-48.9,53.9,-65.1
54465000,-3.80,-83.52,22.9,4.64,-50.5,55.4,-65.5
54466500,-3.73,-85.08,22.0,4.73,-49.4,54.1,-66.0
54468000,-3.71,-83.50,22.5,4.76,-50.7,55.5,-66.1
54469500,-3.75,-85.52,21.9,4.70,-49.0,53.7,-65.9
54471000,-3.87,-82.89,23.6,4.56,-50.8,56.0,-65.1
54472500,-3.79,-85.60,22.1,4.66,-48.9,53.6,-65.7
54474000,-3.90,-83.37,23.5,4.53,-50.3,55.5,-64.9
54475500,-3.80,-85.88,22.0,4.65,-48.6,53.4,-65.7
54477000,-3.97,-82.95,24.0,4.45,-50.5,55.9,-64.5
54478500,-3.72,-86.25,21.5,4.74,-48.5,53.1,-66.1
54480000,-4.01,-84.78,23.5,4.41,-48.9,54.3,-64.4
54481500,-3.72,-86.49,21.4,4.74,-48.4,52.9,-66.1
54483000,-4.08,-84.27,24.1,4.34,-49.1,54.7,-63.9
54484500,-3.71,-86.16,21.4,4.76,-48.6,53.2,-66.2
54486000,-4.02,-85.25,23.3,4.40,-48.6,53.9,-64.3
54487500,-3.71,-85.78,21.6,4.75,-48.9,53.5,-66.2
54489000,-4.06,-84.75,23.8,4.35,-48.8,54.3,-64.0
54490500,-3.81,-85.94,22.1,4.63,-48.6,53.3,-65.6
54492000,-4.12,-86.64,23.3,4.29,-47.3,52.7,-63.7
54493500,-3.92,-85.74,22.7,4.50,-48.4,53.5,-64.9
54495000,-4.16,-86.26,23.7,4.25,-47.4,53.0,-63.5
54496500,-3.95,-86.06,22.7,4.48,-48.1,53.2,-64.8
54498000,-4.10,-87.22,23.0,4.32,-46.9,52.2,-63.9
54499500,-3.95,-84.89,23.1,4.48,-49.0,54.2,-64.7
54501000,-4.01,-87.19,22.6,4.41,-47.2,52.3,-64.4
54502500,-3.96,-85.41,23.0,4.46,-48.6,53.8,-64.7
54504000,-4.02,-87.76,22.4,4.40,-46.7,51.8,-64.4
54505500,-4.28,-85.16,24.7,4.14,-47.9,53.9,-62.8
54507000,-4.15,-87.82,23.0,4.26,-46.3,51.7,-63.6
54508500,-4.31,-85.71,24.6,4.12,-47.5,53.4,-62.6
54510000,-4.17,-88.07,23.0,4.24,-46.1,51.5,-63.5
54511500,-4.40,-85.31,25.2,4.04,-47.5,53.8,-62.1
54513000,-4.07,-88.56,22.4,4.34,-46.0,51.1,-64.1
54514500,-4.40,-87.23,24.4,4.03,-46.1,52.2,-62.1
54516000,-4.09,-88.65,22.4,4.33,-45.9,51.1,-64.0
54517500,-4.50,-86.54,25.1,3.95,-46.4,52.7,-61.5
54519000,-4.10,-88.56,22.5,4.32,-45.9,51.1,-63.9
54520500,-4.41,-87.79,24.2,4.02,-45.7,51.7,-62.1
54522000,-4.10,-88.07,22.7,4.32,-46.3,51.5,-63.9
54523500,-4.47,-87.08,24.8,3.97,-46.0,52.3,-61.7
54525000,-4.17,-88.36,22.9,4.25,-45.9,51.3,-63.5
54526500,-4.52,-88.86,24.3,3.93,-44.7,50.9,-61.4
54528000,-4.20,-87.76,23.2,4.22,-46.3,51.8,-63.3
54529500,-4.43,-88.41,24.1,4.00,-45.2,51.2,-61.9
54531000,-4.21,-88.11,23.2,4.20,-46.0,51.5,-63.2
54532500,-4.40,-89.24,23.6,4.03,-44.7,50.6,-62.2
54534000,-4.23,-86.84,23.7,4.19,-46.9,52.5,-63.1
54535500,-4.29,-89.29,23.1,4.13,-45.0,50.6,-62.8
54537000,-4.23,-87.33,23.6,4.18,-46.5,52.1,-63.1
54538500,-4.30,-89.86,23.0,4.12,-44.5,50.1,-62.7
54540000,-4.38,-86.61,24.6,4.05,-46.6,52.7,-62.2
54541500,-4.34,-89.97,23.1,4.09,-44.4,50.0,-62.5
54543000,-4.44,-87.26,24.6,3.99,-46.0,52.2,-61.9
54544500,-4.36,-90.24,23.1,4.07,-44.1,49.8,-62.4
54546000,-4.53,-86.73,25.2,3.92,-46.1,52.6,-61.4
54547500,-4.32,-90.53,22.8,4.11,-44.0,49.6,-62.6
54549000,-4.55,-88.74,24.5,3.90,-44.7,51.0,-61.2
54550500,-4.26,-90.89,22.4,4.16,-43.9,49.3,-63.0
54552000,-4.63,-87.99,25.2,3.84,-45.0,51.6,-60.8
54553500,-4.28,-90.78,22.6,4.14,-43.9,49.4,-62.8
54555000,-4.59,-89.21,24.5,3.87,-44.3,50.6,-61.1
54556500,-4.28,-89.95,22.8,4.15,-44.5,50.0,-62.9
54558000,-4.63,-88.65,24.9,3.84,-44.5,51.0,-60.8
54559500,-4.33,-90.24,22.9,4.10,-44.2,49.8,-62.6
54561000,-4.69,-90.86,24.3,3.79,-42.9,49.4,-60.5
54562500,-4.47,-89.86,23.7,3.97,-44.1,50.1,-61.7
54564000,-4.75,-90.61,24.7,3.75,-42.9,49.5,-60.1
54565500,-4.51,-90.27,23.8,3.94,-43.8,49.8,-61.5
54567000,-4.83,-91.63,24.7,3.69,-42.1,48.8,-59.6
54568500,-4.67,-89.43,24.8,3.81,-43.9,50.4,-60.6
54570000,-4.72,-91.63,24.2,3.77,-42.4,48.8,-60.3
54571500,-4.67,-89.65,24.7,3.81,-43.8,50.3,-60.6
54573000,-4.73,-92.24,24.0,3.76,-41.9,48.3,-60.2
54574500,-4.82,-89.06,25.6,3.69,-43.8,50.7,-59.7
54576000,-4.75,-92.20,24.1,3.75,-41.9,48.4,-60.1
54577500,-4.91,-89.63,25.7,3.63,-43.2,50.3,-59.2
54579000,-4.78,-92.54,24.1,3.72,-41.6,48.1,-59.9
54580500,-5.01,-89.16,26.3,3.57,-43.2,50.6,-58.7
54582000,-4.78,-92.84,24.0,3.73,-41.4,47.9,-59.9
54583500,-5.04,-91.20,25.7,3.54,-41.9,49.1,-58.5
54585000,-4.68,-93.20,23.5,3.80,-41.4,47.6,-60.5
54586500,-5.12,-90.58,26.2,3.49,-42.1,49.6,-58.0
54588000,-4.70,-93.23,23.6,3.78,-41.4,47.6,-60.3
54589500,-4.98,-91.26,25.4,3.58,-42.0,49.1,-58.8
54591000,-4.56,-92.09,23.3,3.89,-42.4,48.4,-61.2
54592500,-4.94,-90.72,25.5,3.61,-42.4,49.5,-59.0
54594000,-4.61,-92.36,23.5,3.85,-42.1,48.2,-60.9
54595500,-5.01,-93.05,24.9,3.56,-40.8,47.8,-58.6
54597000,-4.78,-92.00,24.3,3.72,-42.0,48.5,-59.9
54598500,-5.05,-92.89,25.1,3.53,-40.8,47.9,-58.4
54600000,-4.82,-92.44,24.3,3.70,-41.6,48.2,-59.7
54601500,-5.04,-93.81,24.7,3.54,-40.2,47.2,-58.4
54603000,-4.84,-91.34,24.8,3.68,-42.3,49.0,-59.6
54604500,-4.94,-93.75,24.4,3.61,-40.5,47.3,-59.0
54606000,-4.84,-91.23,24.8,3.68,-42.3,49.1,-59.6
54607500,-4.94,-94.44,24.1,3.61,-40.1,46.8,-58.9
54609000,-4.93,-90.69,25.4,3.62,-42.5,49.5,-59.1
54610500,-4.96,-94.35,24.2,3.60,-40.1,46.8,-58.9
54612000,-5.04,-91.26,25.7,3.54,-41.8,49.1,-58.5
54613500,-4.99,-94.95,24.2,3.57,-39.7,46.4,-58.6
54615000,-5.13,-90.67,26.3,3.48,-42.0,49.5,-58.0
54616500,-5.00,-95.19,24.1,3.57,-39.5,46.3,-58.6
54618000,-5.18,-93.07,25.6,3.45,-40.4,47.8,-57.7
54619500,-4.88,-95.55,23.5,3.65,-39.5,46.0,-59.2
54621000,-5.25,-92.36,26.1,3.41,-40.6,48.3,-57.3
54622500,-4.92,-95.73,23.6,3.63,-39.3,45.9,-59.0
54624000,-5.24,-93.50,25.7,3.41,-40.0,47.5,-57.3
54625500,-4.90,-94.30,24.0,3.64,-40.3,46.9,-59.2
54627000,-5.27,-92.85,26.0,3.40,-40.3,48.0,-57.2
54628500,-5.02,-94.82,24.3,3.56,-39.7,46.5,-58.5
54630000,-5.49,-95.16,26.0,3.27,-38.4,46.4,-55.9
54631500,-5.25,-94.47,25.3,3.41,-39.4,46.8,-57.2
54633000,-5.55,-95.06,26.3,3.24,-38.3,46.5,-55.6
54634500,-5.29,-94.88,25.4,3.38,-39.0,46.5,-57.0
54636000,-5.54,-96.27,25.9,3.24,-37.7,45.7,-55.5
54637500,-5.35,-94.08,25.9,3.35,-39.4,47.1,-56.7
54639000,-5.46,-96.07,25.6,3.29,-38.0,45.8,-56.0
54640500,-5.35,-93.84,25.9,3.35,-39.5,47.3,-56.7
54642000,-5.41,-96.91,25.1,3.31,-37.6,45.2,-56.2
54643500,-5.42,-93.11,26.5,3.31,-39.8,47.8,-56.4
54645000,-5.44,-96.86,25.2,3.30,-37.6,45.3,-56.1
54646500,-5.58,-93.68,26.9,3.22,-39.1,47.4,-55.4
54648000,-5.48,-97.27,25.3,3.27,-37.2,45.0,-55.8
54649500,-5.68,-93.08,27.5,3.17,-39.2,47.8,-54.9
54651000,-5.43,-97.58,25.0,3.30,-37.2,44.8,-56.1
54652500,-5.51,-95.34,26.1,3.26,-38.3,46.3,-55.7
54654000,-5.22,-97.94,24.1,3.43,-37.4,44.5,-57.2
54655500,-5.58,-94.43,26.6,3.22,-38.6,46.9,-55.4
54657000,-5.26,-98.17,24.2,3.40,-37.2,44.3,-57.0
54658500,-5.58,-95.72,26.2,3.22,-37.9,46.1,-55.3
54660000,-5.25,-96.68,24.6,3.41,-38.1,45.3,-57.1
54661500,-5.62,-94.99,26.6,3.20,-38.2,46.5,-55.2
54663000,-5.29,-96.93,24.7,3.39,-37.8,45.2,-56.9
54664500,-5.66,-96.99,26.1,3.18,-37.0,45.2,-54.8
54666000,-5.41,-96.49,25.3,3.31,-37.8,45.5,-56.3
54667500,-5.73,-96.81,26.4,3.14,-36.9,45.4,-54.5
54669000,-5.49,-97.07,25.4,3.27,-37.3,45.1,-55.8
54670500,-5.75,-98.56,25.8,3.13,-35.9,44.3,-54.3
54672000,-5.53,-96.29,25.8,3.25,-37.7,45.7,-55.6
54673500,-5.70,-98.32,25.8,3.16,-36.2,44.4,-54.5
54675000,-5.53,-95.57,26.0,3.25,-38.1,46.1,-55.7
54676500,-5.64,-99.29,25.2,3.19,-35.8,43.8,-54.8
54678000,-5.58,-94.86,26.5,3.22,-38.4,46.6,-55.4
54679500,-5.66,-98.90,25.4,3.18,-35.9,44.0,-54.8
54681000,-5.74,-95.63,26.8,3.14,-37.6,46.1,-54.5
54682500,-5.70,-99.90,25.3,3.15,-35.3,43.4,-54.4
54684000,-5.82,-94.83,27.4,3.10,-37.8,46.7,-54.1
54685500,-5.71,-100.22,25.2,3.15,-35.1,43.2,-54.3
54687000,-5.87,-97.44,26.7,3.07,-36.3,45.0,-53.7
54688500,-5.60,-100.51,24.7,3.21,-35.2,43.0,-54.9
54690000,-6.07,-97.11,27.5,2.98,-36.0,45.3,-52.7
54691500,-5.77,-100.65,25.2,3.12,-34.8,43.0,-54.0
54693000,-6.14,-98.21,27.4,2.94,-35.3,44.6,-52.2
54694500,-5.77,-99.29,25.7,3.12,-35.5,43.8,-54.1
54696000,-6.21,-97.46,27.8,2.92,-35.5,45.1,-51.9
54697500,-5.79,-99.31,25.8,3.11,-35.4,43.8,-54.0
54699000,-6.23,-99.13,27.4,2.91,-34.6,44.1,-51.7
54700500,-5.92,-99.12,26.3,3.04,-35.3,44.0,-53.3
54702000,-6.27,-98.89,27.6,2.89,-34.6,44.3,-51.5
54703500,-6.04,-99.51,26.6,2.99,-34.8,43.8,-52.6
54705000,-6.32,-101.16,27.0,2.87,-33.4,42.9,-51.0
54706500,-6.11,-98.99,27.0,2.96,-34.9,44.1,-52.3
54708000,-6.31,-100.88,27.0,2.87,-33.5,43.1,-51.1
54709500,-6.10,-98.07,27.2,2.97,-35.4,44.7,-52.5
54711000,-6.18,-101.79,26.3,2.93,-33.3,42.5,-51.7
54712500,-6.03,-97.09,27.3,2.99,-36.1,45.3,-52.9
54714000,-6.03,-101.31,26.0,3.00,-33.9,42.7,-52.5
54715500,-6.11,-97.84,27.4,2.96,-35.5,44.8,-52.4
54717000,-6.10,-102.64,25.8,2.96,-33.1,41.9,-52.0
54718500,-6.20,-96.91,28.0,2.92,-35.8,45.5,-52.0
54720000,-6.10,-102.88,25.7,2.96,-32.9,41.8,-52.0
54721500,-6.24,-99.67,27.2,2.90,-34.3,43.8,-51.6
54723000,-6.03,-103.16,25.4,3.00,-32.9,41.6,-52.4
54724500,-6.32,-98.86,27.7,2.87,-34.5,44.3,-51.2
54726000,-6.00,-103.52,25.2,3.01,-32.8,41.4,-52.5
54727500,-6.30,-100.36,27.2,2.88,-33.8,43.4,-51.2
54729000,-6.01,-102.27,25.6,3.00,-33.4,42.1,-52.5
54730500,-6.38,-99.47,27.7,2.84,-34.1,43.9,-50.9
54732000,-6.05,-101.70,25.9,2.99,-33.6,42.5,-52.4
54733500,-6.43,-101.02,27.4,2.82,-33.2,43.1,-50.5
54735000,-6.14,-101.37,26.3,2.95,-33.6,42.7,-51.9
54736500,-6.46,-100.72,27.6,2.81,-33.3,43.2,-50.3
54738000,-6.23,-101.94,26.5,2.91,-33.1,42.4,-51.4
54739500,-6.51,-103.83,26.8,2.79,-31.7,41.5,-49.7
54741000,-6.31,-101.57,26.8,2.87,-33.2,42.7,-51.1
54742500,-6.53,-103.55,26.9,2.78,-31.8,41.6,-49.7
54744000,-6.33,-100.25,27.3,2.87,-33.8,43.5,-51.1
54745500,-6.44,-104.44,26.4,2.82,-31.5,41.1,-50.1
54747000,-6.36,-99.14,27.8,2.85,-34.3,44.1,-51.0
54748500,-6.43,-103.90,26.5,2.83,-31.8,41.4,-50.2
54750000,-6.51,-100.10,27.9,2.79,-33.5,43.6,-50.2
54751500,-6.59,-105.12,26.7,2.76,-30.9,40.8,-49.2
54753000,-6.86,-99.42,29.3,2.66,-33.1,44.2,-48.5
54754500,-6.69,-105.47,26.9,2.72,-30.5,40.7,-48.6
54756000,-6.87,-101.78,28.6,2.66,-31.9,42.8,-48.2
54757500,-6.65,-105.74,26.7,2.74,-30.5,40.5,-48.8
54759000,-6.97,-100.98,29.1,2.62,-32.1,43.3,-47.7
54760500,-6.55,-105.99,26.3,2.78,-30.6,40.3,-49.3
54762000,-6.96,-102.97,28.5,2.63,-31.2,42.2,-47.6
54763500,-6.59,-105.49,26.6,2.76,-30.7,40.6,-49.1
54765000,-7.04,-102.10,29.0,2.60,-31.4,42.7,-47.3
54766500,-6.63,-104.28,27.1,2.74,-31.2,41.3,-49.1
54768000,-7.08,-103.55,28.7,2.59,-30.7,42.0,-46.9
54769500,-6.69,-103.95,27.3,2.72,-31.3,41.5,-48.8
54771000,-7.14,-102.79,29.1,2.57,-30.9,42.4,-46.7
54772500,-6.88,-104.51,27.8,2.65,-30.6,41.3,-47.8
54774000,-7.10,-106.66,27.8,2.58,-29.2,40.3,-46.4
54775500,-6.71,-104.06,27.4,2.72,-31.2,41.5,-48.7
54777000,-6.96,-106.14,27.5,2.63,-29.7,40.5,-47.2
54778500,-6.76,-102.97,27.8,2.70,-31.6,42.1,-48.6
54780000,-6.86,-107.09,27.0,2.66,-29.5,39.9,-47.5
54781500,-6.80,-101.43,28.5,2.68,-32.2,43.0,-48.6
54783000,-6.87,-106.64,27.1,2.66,-29.6,40.2,-47.6
54784500,-6.92,-102.48,28.5,2.64,-31.5,42.5,-47.8
54786000,-6.94,-107.96,27.0,2.63,-28.9,39.5,-47.0
54787500,-7.01,-101.50,29.1,2.61,-31.8,43.1,-47.5
