Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57654000,-2.94,21.94,132.4,5.97,143.4,195.2,47.3
57655500,-2.85,21.94,131.8,6.15,147.4,197.8,48.2
57657000,-3.00,22.18,131.2,5.85,140.6,192.3,47.0
57658500,-2.85,21.80,132.8,6.15,147.5,198.4,48.0
57660000,-2.86,21.40,135.6,6.14,147.7,200.5,47.5
57661500,-2.88,22.04,131.3,6.10,146.1,196.5,48.1
57663000,-2.78,21.41,134.8,6.31,151.4,202.8,48.3
57664500,-2.78,21.88,131.6,6.30,150.6,200.0,48.8
57666000,-2.77,21.06,137.3,6.33,152.2,205.0,47.9
57667500,-2.90,22.44,128.8,6.05,144.8,193.8,48.3
57669000,-2.75,21.55,133.6,6.38,152.7,202.9,48.8
57670500,-2.88,22.32,129.5,6.09,145.8,195.0,48.4
57672000,-2.74,21.14,136.5,6.38,153.3,205.3,48.3
57673500,-2.94,22.48,128.9,5.96,142.8,192.4,47.9
57675000,-2.69,21.06,136.7,6.50,155.9,207.3,48.8
57676500,-2.87,22.36,129.2,6.11,146.0,194.9,48.5
57678000,-2.69,20.87,138.0,6.52,156.5,208.7,48.6
57679500,-2.92,22.60,127.9,6.01,143.8,192.4,48.3
57681000,-2.66,21.05,136.4,6.57,157.4,208.3,49.1
57682500,-2.79,22.04,130.6,6.28,150.0,198.9,48.9
57684000,-2.64,21.22,134.9,6.64,158.5,208.1,49.6
57685500,-2.84,22.29,129.4,6.17,147.3,196.0,48.7
57687000,-2.65,21.20,135.3,6.60,157.6,207.7,49.4
57688500,-2.83,21.68,133.4,6.20,148.8,199.8,48.1
57690000,-2.74,21.53,133.7,6.39,153.0,203.2,48.8
57691500,-2.86,21.89,132.2,6.12,146.8,197.6,48.0
57693000,-2.74,21.44,134.3,6.39,153.1,203.7,48.7
57694500,-2.76,21.19,136.3,6.35,152.6,204.6,48.2
57696000,-2.76,21.61,133.3,6.35,152.0,202.2,48.8
57697500,-2.70,21.18,135.9,6.49,155.4,206.4,48.8
57699000,-2.74,21.49,134.0,6.40,153.1,203.5,48.8
57700500,-2.72,20.71,139.6,6.43,154.9,208.5,48.0
57702000,-2.90,22.02,131.6,6.04,145.1,195.9,47.8
57703500,-2.77,21.14,136.7,6.34,152.3,204.7,48.1
57705000,-2.91,21.94,132.2,6.03,144.8,196.1,47.6
57706500,-2.75,20.71,139.8,6.36,153.4,207.5,47.7
57708000,-2.97,22.06,131.9,5.90,142.0,193.8,47.1
57709500,-2.72,20.67,139.8,6.43,154.9,208.7,47.9
57711000,-2.91,21.92,132.4,6.02,144.6,196.0,47.5
57712500,-2.70,20.36,142.0,6.49,156.6,211.4,47.8
57714000,-2.95,22.15,131.1,5.94,142.6,193.8,47.4
57715500,-2.67,20.56,140.3,6.55,157.6,211.0,48.3
57717000,-2.81,21.56,134.1,6.23,149.6,200.9,48.1
57718500,-2.65,20.81,138.1,6.61,158.5,210.2,48.9
57720000,-2.87,21.80,132.9,6.11,146.7,197.9,47.8
57721500,-2.66,20.78,138.5,6.59,158.2,210.2,48.8
57723000,-2.86,21.20,137.0,6.13,147.8,201.6,47.2
57724500,-2.72,21.12,136.5,6.44,154.5,206.2,48.5
57726000,-2.83,21.52,134.5,6.20,149.0,200.7,47.9
57727500,-2.69,21.04,136.9,6.50,155.9,207.4,48.7
57729000,-2.72,20.87,138.3,6.44,154.8,207.6,48.2
57730500,-2.72,21.17,136.1,6.44,154.4,205.9,48.6
57732000,-2.66,20.77,138.6,6.57,157.7,209.9,48.7
57733500,-2.69,21.12,136.3,6.50,155.7,206.9,48.8
57735000,-2.67,20.48,140.9,6.56,158.0,211.7,48.3
57736500,-2.77,21.50,134.2,6.32,151.5,202.4,48.5
57738000,-2.66,20.82,138.1,6.59,158.1,209.9,48.9
57739500,-2.78,21.46,134.5,6.31,151.4,202.5,48.4
57741000,-2.66,20.39,141.5,6.58,158.4,212.4,48.2
57742500,-2.84,21.70,133.4,6.17,148.2,199.3,48.0
57744000,-2.63,20.45,140.7,6.65,159.8,212.9,48.6
57745500,-2.78,21.50,134.3,6.29,151.0,202.1,48.3
57747000,-2.61,20.13,143.1,6.71,161.5,215.8,48.4
57748500,-2.82,21.77,132.7,6.21,148.8,199.4,48.3
57750000,-2.59,20.28,141.7,6.77,162.5,215.6,48.9
57751500,-2.70,21.32,134.8,6.48,155.1,205.5,49.0
57753000,-2.57,20.40,140.5,6.81,163.2,215.4,49.3
57754500,-2.74,21.57,133.4,6.40,153.0,203.0,48.9
57756000,-2.56,20.37,140.7,6.83,163.6,215.8,49.3
57757500,-2.75,20.91,138.3,6.37,153.4,206.5,48.0
57759000,-2.65,20.71,139.0,6.60,158.4,210.7,48.7
57760500,-2.77,21.22,136.2,6.32,151.8,204.0,48.1
57762000,-2.66,20.65,139.4,6.59,158.2,210.9,48.6
57763500,-2.72,20.54,140.8,6.44,155.2,209.6,47.8
57765000,-2.75,20.76,139.4,6.37,153.5,207.3,47.8
57766500,-2.69,20.36,142.0,6.50,156.8,211.6,47.8
57768000,-2.71,20.70,139.5,6.45,155.3,208.8,48.1
57769500,-2.67,20.05,144.3,6.55,158.2,214.1,47.6
57771000,-2.79,21.07,137.4,6.28,151.2,204.3,47.7
57772500,-2.68,20.45,141.1,6.54,157.6,211.5,48.1
57774000,-2.81,21.09,137.4,6.24,150.3,203.6,47.6
57775500,-2.67,20.01,144.6,6.56,158.4,214.5,47.6
57777000,-2.87,21.27,136.5,6.11,147.3,200.8,47.2
57778500,-2.66,20.09,143.9,6.58,158.8,214.3,47.8
57780000,-2.82,21.10,137.4,6.21,149.7,203.2,47.4
57781500,-2.61,19.64,147.1,6.71,162.1,218.9,47.8
57783000,-2.86,21.41,135.5,6.13,147.5,200.3,47.4
57784500,-2.60,19.84,145.3,6.74,162.6,218.1,48.2
57786000,-2.71,20.76,139.1,6.46,155.5,208.6,48.2
57787500,-2.53,20.04,143.0,6.92,166.0,219.1,49.3
57789000,-2.70,21.13,136.3,6.48,155.4,206.7,48.8
57790500,-2.53,20.03,143.1,6.92,166.0,219.2,49.2
57792000,-2.70,20.60,140.2,6.48,156.1,209.9,48.1
57793500,-2.61,20.37,141.2,6.70,160.9,214.1,48.7
57795000,-2.73,20.86,138.5,6.41,154.1,207.2,48.0
57796500,-2.61,20.32,141.6,6.71,161.3,214.6,48.7
57798000,-2.66,20.27,142.5,6.57,158.4,213.1,48.0
57799500,-2.64,20.35,141.6,6.64,159.8,213.5,48.5
57801000,-2.60,20.21,142.3,6.74,162.0,215.6,48.7
57802500,-2.61,20.33,141.5,6.71,161.2,214.5,48.7
57804000,-2.57,19.76,145.8,6.80,164.0,219.4,48.4
57805500,-2.66,20.59,140.0,6.57,158.0,211.1,48.5
57807000,-2.58,20.14,142.8,6.78,163.0,216.7,48.8
57808500,-2.70,20.69,139.5,6.50,156.3,209.5,48.3
57810000,-2.58,19.70,146.4,6.78,163.5,219.5,48.2
57811500,-2.75,20.93,138.1,6.38,153.5,206.5,48.0
57813000,-2.58,19.84,145.2,6.79,163.7,218.8,48.4
57814500,-2.70,20.76,139.0,6.49,156.1,209.0,48.3
57816000,-2.53,19.36,148.8,6.93,167.3,223.9,48.3
57817500,-2.73,21.05,137.1,6.41,153.9,206.1,48.3
57819000,-2.51,19.54,147.1,6.97,167.9,223.2,48.8
57820500,-2.61,20.43,140.7,6.70,161.0,213.8,48.8
57822000,-2.48,19.63,145.9,7.05,169.3,223.5,49.2
57823500,-2.65,20.75,138.6,6.62,158.7,210.7,48.9
57825000,-2.51,19.74,145.3,6.98,167.7,221.9,49.1
57826500,-2.70,20.14,143.8,6.48,156.5,212.6,47.4
57828000,-2.62,19.96,144.6,6.67,160.9,216.4,48.1
57829500,-2.76,20.45,141.8,6.35,153.3,208.8,47.2
57831000,-2.62,19.96,144.5,6.69,161.3,216.5,48.1
57832500,-2.69,19.80,146.4,6.51,157.6,215.1,47.1
57834000,-2.67,19.96,145.0,6.57,158.7,214.9,47.6
57835500,-2.63,19.77,146.2,6.66,160.9,217.4,47.7
57837000,-2.63,20.01,144.3,6.65,160.5,215.8,48.0
57838500,-2.58,19.36,149.2,6.79,164.2,221.9,47.7
57840000,-2.68,20.22,143.0,6.54,157.8,212.9,47.8
57841500,-2.60,19.70,146.5,6.74,162.8,219.0,48.0
57843000,-2.72,20.40,142.0,6.43,155.3,210.4,47.6
57844500,-2.59,19.39,149.1,6.75,163.3,221.2,47.6
57846000,-2.78,20.48,141.7,6.31,152.4,208.1,47.1
57847500,-2.58,19.39,149.0,6.77,163.8,221.5,47.7
57849000,-2.66,20.37,141.7,6.58,158.5,212.6,48.2
57850500,-2.49,19.07,150.9,7.04,170.0,227.3,48.4
57852000,-2.69,20.69,139.4,6.50,156.4,209.5,48.3
57853500,-2.47,19.16,149.9,7.07,170.6,227.1,48.7
57855000,-2.58,20.22,142.1,6.79,163.0,216.2,48.9
57856500,-2.46,19.28,148.8,7.12,171.4,226.9,49.0
57858000,-2.61,20.45,140.6,6.70,160.8,213.6,48.8
57859500,-2.45,19.31,148.4,7.14,171.8,227.0,49.2
57861000,-2.61,20.02,144.1,6.70,161.5,216.4,48.3
57862500,-2.52,19.57,146.9,6.94,167.1,222.5,48.7
57864000,-2.65,20.19,142.9,6.62,159.5,214.2,48.1
57865500,-2.53,19.50,147.6,6.92,166.8,222.7,48.5
57867000,-2.60,19.62,147.2,6.72,162.5,219.3,47.8
57868500,-2.57,19.55,147.5,6.82,164.6,221.0,48.1
57870000,-2.56,19.63,146.7,6.85,165.1,220.9,48.4
57871500,-2.54,19.59,146.9,6.89,166.2,221.8,48.5
57873000,-2.49,19.11,150.7,7.02,169.5,226.8,48.4
57874500,-2.56,19.87,144.7,6.83,164.5,219.1,48.7
57876000,-2.50,19.43,148.0,6.99,168.4,224.2,48.7
57877500,-2.61,20.00,144.2,6.70,161.6,216.5,48.3
57879000,-2.50,19.07,151.1,6.98,168.9,226.6,48.2
57880500,-2.66,20.17,143.2,6.59,159.0,214.0,48.0
57882000,-2.52,19.10,150.9,6.95,168.1,225.9,48.1
57883500,-2.62,19.90,145.1,6.69,161.4,217.0,48.1
57885000,-2.45,18.72,153.8,7.13,172.5,231.1,48.3
57886500,-2.68,20.41,141.5,6.54,157.7,211.8,48.1
57888000,-2.48,18.80,153.4,7.04,170.5,229.4,48.0
57889500,-2.62,19.84,145.6,6.69,161.5,217.4,48.0
57891000,-2.47,18.93,152.1,7.08,171.2,229.0,48.4
57892500,-2.65,20.02,144.3,6.61,159.6,215.1,47.9
57894000,-2.47,18.98,151.6,7.08,171.1,228.6,48.5
57895500,-2.63,19.65,147.2,6.65,160.9,218.1,47.6
57897000,-2.53,19.16,150.6,6.92,167.3,225.1,48.0
57898500,-2.67,19.83,146.0,6.55,158.5,215.5,47.3
57900000,-2.55,19.24,150.0,6.87,166.3,223.9,47.9
57901500,-2.63,19.26,150.4,6.66,161.4,220.7,47.0
57903000,-2.59,19.26,150.1,6.76,163.8,222.2,47.5
57904500,-2.61,19.29,150.1,6.72,162.7,221.4,47.3
57906000,-2.55,19.29,149.7,6.85,165.7,223.3,47.9
57907500,-2.51,18.71,154.4,6.98,169.3,229.1,47.6
57909000,-2.58,19.43,148.6,6.79,164.2,221.5,47.9
57910500,-2.47,19.19,149.7,7.07,170.6,227.0,48.7
57912000,-2.58,19.62,147.1,6.78,163.7,220.1,48.1
57913500,-2.47,18.69,154.2,7.09,171.8,230.8,48.1
57915000,-2.61,19.79,145.9,6.69,161.7,217.8,47.9
57916500,-2.48,18.83,153.0,7.05,170.7,229.3,48.1
57918000,-2.57,19.50,147.9,6.82,164.7,221.4,48.1
57919500,-2.41,18.39,156.5,7.25,175.6,235.2,48.3
57921000,-2.60,19.89,144.9,6.74,162.5,217.7,48.3
57922500,-2.40,18.51,155.3,7.28,175.9,234.6,48.6
57924000,-2.52,19.53,147.2,6.96,167.6,223.0,48.7
57925500,-2.39,18.50,155.2,7.31,176.5,235.0,48.7
57927000,-2.54,19.72,145.8,6.90,166.1,221.0,48.7
57928500,-2.38,18.64,153.7,7.34,177.0,234.5,49.0
57930000,-2.51,19.22,149.8,6.98,168.5,225.5,48.4
57931500,-2.42,18.73,153.4,7.21,174.2,232.1,48.6
57933000,-2.55,19.58,147.1,6.85,165.3,221.3,48.3
57934500,-2.45,18.84,152.6,7.14,172.5,230.3,48.5
57936000,-2.53,18.92,152.6,6.92,167.7,226.8,47.7
57937500,-2.49,18.88,152.7,7.02,169.9,228.5,48.1
57939000,-2.48,19.01,151.5,7.04,170.2,227.9,48.3
57940500,-2.45,18.83,152.8,7.12,172.2,230.2,48.4
57942000,-2.42,18.45,156.0,7.22,174.8,234.3,48.2
57943500,-2.47,19.07,150.7,7.08,170.8,227.8,48.6
57945000,-2.43,18.84,152.4,7.19,173.6,231.0,48.7
57946500,-2.52,19.16,150.5,6.94,167.8,225.4,48.1
57948000,-2.43,18.36,157.0,7.18,174.1,234.4,48.0
57949500,-2.64,19.46,148.8,6.63,160.8,219.1,47.2
57951000,-2.48,18.43,156.7,7.06,171.5,232.3,47.6
57952500,-2.59,19.05,152.0,6.75,163.8,223.5,47.1
57954000,-2.42,17.93,161.1,7.21,175.4,238.1,47.4
57955500,-2.64,19.62,147.5,6.63,160.4,218.0,47.4
57957000,-2.42,18.10,159.4,7.23,175.6,237.2,47.8
57958500,-2.54,19.21,150.2,6.88,166.4,224.2,47.9
57960000,-2.41,18.16,158.7,7.26,176.0,237.0,48.0
57961500,-2.57,19.37,149.0,6.81,164.8,222.2,47.9
57963000,-2.39,18.28,157.3,7.32,177.3,237.0,48.4
57964500,-2.54,19.10,151.2,6.88,166.6,225.0,47.8
57966000,-2.42,18.43,156.3,7.21,174.7,234.4,48.2
57967500,-2.58,19.23,150.3,6.78,164.3,222.7,47.5
57969000,-2.48,18.52,155.9,7.05,171.2,231.5,47.7
57970500,-2.56,18.60,155.7,6.83,166.1,227.7,46.8
57972000,-2.44,18.56,155.2,7.16,173.3,232.7,48.2
57973500,-2.50,18.78,153.6,7.00,169.6,228.9,47.8
57975000,-2.43,18.53,155.3,7.19,174.1,233.3,48.3
57976500,-2.38,18.15,158.5,7.34,177.8,238.2,48.3
57978000,-2.44,18.73,153.6,7.16,173.1,231.4,48.4
57979500,-2.39,18.44,155.8,7.31,176.7,235.6,48.6
57981000,-2.49,18.88,152.7,7.02,169.8,228.4,48.0
57982500,-2.40,18.03,159.8,7.29,177.0,238.5,47.9
57984000,-2.53,19.12,150.9,6.92,167.4,225.4,48.0
57985500,-2.40,18.18,158.5,7.27,176.4,237.1,48.1
57987000,-2.51,18.87,152.9,6.97,168.9,227.9,47.8
57988500,-2.36,17.78,162.0,7.42,180.1,242.2,48.0
57990000,-2.53,19.14,150.7,6.92,167.4,225.3,48.0
57991500,-2.33,17.86,160.8,7.51,181.9,242.8,48.5
57993000,-2.46,18.90,152.2,7.10,171.6,229.4,48.4
57994500,-2.33,17.77,161.8,7.49,181.6,243.2,48.3
57996000,-2.48,19.09,150.6,7.06,170.5,227.5,48.5
57997500,-2.31,18.00,159.2,7.55,182.5,242.2,48.9
57999000,-2.44,18.80,152.9,7.17,173.1,231.0,48.6
58000500,-2.34,17.98,159.7,7.47,181.0,241.4,48.6
58002000,-2.47,18.94,151.9,7.07,170.9,228.7,48.4
58003500,-2.39,18.18,158.3,7.30,176.9,237.4,48.2
58005000,-2.48,18.36,157.4,7.06,171.6,232.8,47.5
58006500,-2.42,18.21,158.2,7.23,175.5,236.3,48.0
58008000,-2.47,18.55,155.6,7.08,171.8,231.7,47.8
58009500,-2.39,18.16,158.5,7.31,177.1,237.7,48.2
58011000,-2.40,17.78,162.3,7.28,177.0,240.2,47.5
58012500,-2.46,18.35,157.4,7.11,172.5,233.5,47.6
58014000,-2.42,18.09,159.5,7.22,175.3,237.0,47.7
58015500,-2.52,18.52,156.2,6.95,168.8,230.0,47.2
58017000,-2.42,17.64,163.9,7.23,176.0,240.5,47.1
58018500,-2.57,18.82,153.9,6.80,165.2,225.8,47.0
58020000,-2.42,17.83,162.0,7.21,175.5,238.9,47.3
58021500,-2.54,18.54,156.1,6.89,167.4,228.9,47.0
58023000,-2.37,17.42,165.8,7.37,179.5,244.3,47.3
58024500,-2.57,18.93,152.9,6.80,165.0,225.0,47.2
58026000,-2.34,17.46,165.1,7.45,181.4,245.3,47.7
58027500,-2.50,18.62,155.1,7.00,169.8,230.0,47.6
58029000,-2.34,17.39,165.8,7.46,181.6,245.9,47.6
58030500,-2.52,18.80,153.7,6.94,168.4,228.0,47.6
58032000,-2.32,17.65,162.9,7.53,182.7,244.8,48.3
58033500,-2.40,18.50,155.3,7.29,176.2,234.9,48.6
58035000,-2.29,17.66,162.5,7.62,184.6,245.9,48.6
58036500,-2.44,18.67,154.1,7.18,173.5,232.1,48.4
58038000,-2.34,17.85,161.1,7.45,180.7,242.1,48.3
58039500,-2.43,18.02,160.2,7.19,174.7,237.0,47.5
58041000,-2.38,17.86,161.3,7.36,178.7,240.7,47.9
58042500,-2.44,18.26,158.0,7.16,173.8,234.9,47.7
58044000,-2.36,17.77,162.0,7.41,179.9,242.1,48.0
58045500,-2.32,17.51,164.4,7.53,183.0,246.0,48.1
58047000,-2.37,18.07,159.2,7.37,178.7,239.3,48.3
58048500,-2.33,17.82,161.3,7.50,181.7,243.0,48.4
58050000,-2.40,18.15,158.8,7.27,176.4,237.3,48.0
58051500,-2.34,17.35,166.3,7.48,182.1,246.6,47.6
58053000,-2.46,18.41,156.8,7.12,172.7,233.2,47.8
58054500,-2.34,17.52,164.5,7.47,181.5,245.0,47.8
58056000,-2.43,18.11,159.4,7.20,174.8,236.6,47.6
58057500,-2.30,17.16,167.9,7.59,184.6,249.6,47.7
58059000,-2.46,18.46,156.3,7.11,172.4,232.7,47.8
58060500,-2.26,17.20,167.1,7.72,187.4,251.1,48.3
58062000,-2.40,18.29,157.3,7.29,176.5,236.5,48.3
58063500,-2.27,17.11,168.1,7.70,187.2,251.6,48.1
58065000,-2.43,18.46,156.0,7.21,174.5,234.1,48.2
58066500,-2.24,17.31,165.6,7.78,188.6,251.0,48.7
58068000,-2.35,18.16,158.1,7.42,179.6,239.3,48.6
58069500,-2.25,17.35,165.3,7.76,188.2,250.5,48.7
58071000,-2.40,18.30,157.3,7.27,176.1,236.1,48.2
58072500,-2.36,17.54,164.5,7.39,179.8,243.8,47.5
58074000,-2.46,17.74,163.2,7.11,173.3,238.1,46.7
58075500,-2.40,17.61,164.0,7.28,177.4,241.6,47.2
58077000,-2.48,17.88,162.0,7.05,171.8,236.1,46.7
58078500,-2.38,17.50,165.1,7.34,178.7,243.3,47.3
58080000,-2.32,17.14,168.4,7.52,183.2,248.9,47.4
58081500,-2.39,17.73,162.8,7.30,177.6,241.0,47.5
58083000,-2.35,17.46,165.1,7.45,181.3,245.2,47.7
58084500,-2.41,17.76,162.7,7.25,176.4,240.0,47.3
58086000,-2.35,17.00,170.1,7.43,181.5,248.7,46.8
58087500,-2.48,18.10,159.9,7.04,171.3,234.3,47.0
58089000,-2.36,17.18,168.3,7.40,180.6,246.8,47.0
58090500,-2.46,17.87,162.0,7.11,173.2,237.1,46.9
58092000,-2.33,16.89,171.1,7.49,182.8,250.4,46.9
58093500,-2.49,18.18,159.1,7.03,170.9,233.5,47.0
58095000,-2.24,16.81,171.2,7.79,189.7,255.5,47.9
58096500,-2.37,17.99,160.1,7.36,178.5,239.8,48.1
58098000,-2.24,16.76,171.7,7.79,189.8,255.9,47.9
58099500,-2.39,18.14,158.7,7.31,177.2,237.9,48.2
58101000,-2.23,17.01,168.7,7.85,190.5,254.5,48.5
58102500,-2.33,17.87,160.8,7.51,181.9,242.7,48.5
58104000,-2.22,16.96,169.3,7.87,191.1,255.3,48.5
58105500,-2.37,18.01,159.8,7.38,179.0,239.9,48.2
58107000,-2.28,17.14,168.0,7.65,186.1,250.7,47.9
58108500,-2.36,17.40,165.9,7.39,180.0,244.8,47.3
58110000,-2.31,17.26,166.9,7.56,184.0,248.4,47.8
58111500,-2.38,17.60,164.0,7.34,178.6,242.5,47.4
58113000,-2.29,17.13,168.1,7.62,185.4,250.3,47.8
58114500,-2.25,16.96,169.6,7.76,188.8,253.8,48.1
58116000,-2.30,17.32,166.2,7.59,184.6,248.4,48.0
58117500,-2.26,17.20,167.1,7.72,187.4,251.1,48.3
58119000,-2.32,17.35,166.1,7.53,183.1,247.2,47.8
58120500,-2.28,16.61,173.9,7.66,187.0,255.3,47.1
58122000,-2.39,17.70,163.1,7.32,178.0,241.4,47.5
58123500,-2.28,16.88,170.8,7.66,186.8,253.1,47.6
58125000,-2.36,17.52,164.6,7.40,180.1,244.0,47.6
58126500,-2.27,16.59,174.0,7.70,188.1,256.2,47.2
58128000,-2.38,17.85,161.5,7.34,178.3,240.6,47.8
58129500,-2.19,16.57,173.5,7.96,193.7,260.0,48.2
58131000,-2.34,17.68,162.9,7.46,181.1,243.6,48.0
58132500,-2.22,16.42,175.4,7.88,192.3,260.3,47.6
58134000,-2.42,17.94,160.9,7.23,175.7,238.3,47.5
58135500,-2.23,16.70,172.3,7.82,190.6,256.9,47.9
58137000,-2.36,17.57,164.1,7.42,180.4,243.9,47.7
58138500,-2.23,16.68,172.6,7.82,190.6,257.1,47.8
58140000,-2.39,17.78,162.2,7.31,177.8,240.7,47.6
58141500,-2.30,16.91,170.6,7.60,185.3,251.9,47.4
58143000,-2.40,17.05,169.9,7.29,178.2,246.2,46.4
58144500,-2.33,16.92,170.8,7.51,183.4,250.6,47.0
58146000,-2.42,17.33,167.1,7.22,176.3,242.9,46.5
58147500,-2.32,16.78,172.2,7.54,184.1,252.1,46.9
58149000,-2.27,16.63,173.5,7.69,187.7,255.6,47.3
58150500,-2.32,17.04,169.4,7.53,183.6,249.8,47.3
58152000,-2.29,16.88,170.8,7.64,186.4,252.8,47.5
58153500,-2.33,17.10,168.8,7.49,182.7,248.8,47.3
58155000,-2.30,16.32,177.3,7.59,185.8,256.8,46.3
58156500,-2.36,17.34,166.5,7.40,180.3,245.4,47.3
58158000,-2.25,16.59,173.8,7.77,189.6,257.2,47.5
58159500,-2.33,17.17,168.0,7.51,183.0,248.4,47.5
58161000,-2.24,16.34,176.6,7.79,190.3,259.6,47.1
58162500,-2.36,17.50,164.8,7.42,180.5,244.4,47.6
58164000,-2.17,16.27,176.7,8.04,196.0,263.9,48.0
58165500,-2.32,17.28,166.7,7.54,183.5,248.0,47.7
58167000,-2.18,16.15,178.3,8.01,195.5,264.6,47.6
58168500,-2.33,17.54,164.1,7.49,182.0,245.1,48.0
58170000,-2.16,16.34,175.8,8.09,197.0,264.0,48.3
58171500,-2.26,17.21,166.9,7.73,187.7,251.2,48.3
58173000,-2.16,16.37,175.3,8.10,197.1,263.8,48.3
58174500,-2.30,17.45,164.9,7.58,184.1,247.2,48.2
58176000,-2.22,16.50,174.6,7.85,191.5,259.2,47.6
58177500,-2.30,16.81,171.8,7.60,185.4,252.7,47.2
58179000,-2.25,16.55,174.2,7.78,189.8,257.6,47.5
58180500,-2.33,17.05,169.3,7.51,183.2,249.5,47.3
58182000,-2.24,16.46,175.1,7.81,190.6,258.8,47.4
58183500,-2.21,16.40,175.6,7.90,192.8,260.7,47.7
58185000,-2.25,16.70,172.5,7.78,189.6,256.3,47.7
58186500,-2.20,16.54,173.9,7.95,193.5,260.1,48.1
58188000,-2.24,16.70,172.3,7.81,190.3,256.7,47.8
58189500,-2.23,15.96,181.1,7.84,191.9,263.8,46.7
58191000,-2.32,17.02,169.6,7.52,183.5,249.9,47.2
58192500,-2.22,16.29,177.0,7.87,192.3,261.4,47.4
58194000,-2.30,16.93,170.4,7.60,185.2,251.7,47.4
58195500,-2.25,16.11,179.4,7.75,189.7,261.1,46.6
58197000,-2.38,17.17,168.5,7.34,179.1,245.9,46.7
58198500,-2.19,16.02,180.0,7.99,195.3,265.6,47.3
58200000,-2.35,17.06,169.4,7.44,181.5,248.3,47.0
58201500,-2.20,15.79,182.9,7.95,194.7,267.1,46.8
58203000,-2.38,17.29,167.2,7.34,179.1,245.1,47.0
58204500,-2.18,16.10,178.9,8.02,195.8,265.3,47.6
58206000,-2.29,16.94,170.2,7.64,186.3,252.3,47.6
58207500,-2.17,16.12,178.6,8.05,196.6,265.6,47.7
58209000,-2.33,17.17,168.1,7.49,182.5,248.1,47.3
58210500,-2.23,16.29,177.1,7.84,191.5,260.8,47.2
58212000,-2.33,16.50,175.5,7.50,183.4,253.9,46.3
58213500,-2.27,16.36,176.6,7.70,188.3,258.2,46.8
58215000,-2.35,16.71,173.2,7.43,181.7,251.1,46.4
58216500,-2.26,16.19,178.6,7.73,189.3,260.2,46.7
58218000,-2.20,16.10,179.1,7.95,194.3,264.3,47.3
58219500,-2.21,16.42,175.4,7.89,192.5,260.4,47.7
58221000,-2.17,16.24,177.1,8.06,196.4,264.5,48.0
58222500,-2.20,16.36,176.0,7.94,193.7,261.7,47.7
58224000,-2.20,15.70,184.1,7.92,194.2,267.6,46.5
58225500,-2.29,16.72,172.7,7.62,186.0,253.8,47.1
58227000,-2.19,15.99,180.4,7.97,195.0,265.6,47.2
58228500,-2.26,16.64,173.4,7.71,188.3,255.9,47.4
58230000,-2.19,15.76,183.2,7.98,195.4,267.8,46.8
58231500,-2.30,16.81,171.7,7.59,185.3,252.6,47.2
58233000,-2.12,15.69,183.4,8.25,201.5,272.5,47.7
58234500,-2.25,16.73,172.2,7.75,189.0,255.7,47.7
58236000,-2.12,15.57,184.9,8.23,201.4,273.4,47.4
58237500,-2.27,16.87,170.8,7.69,187.3,253.5,47.6
58239000,-2.11,15.72,182.9,8.28,202.2,272.6,47.9
58240500,-2.20,16.57,173.5,7.94,193.3,259.8,48.1
58242000,-2.10,15.72,182.9,8.31,202.8,273.1,48.0
58243500,-2.24,16.83,170.9,7.80,189.8,255.4,48.0
58245000,-2.14,15.89,181.1,8.14,198.9,269.0,47.7
58246500,-2.26,16.18,178.6,7.74,189.4,260.4,46.7
58248000,-2.18,15.96,180.7,8.00,195.5,266.2,47.3
58249500,-2.26,16.42,175.8,7.74,189.0,258.2,47.1
58251000,-2.18,15.86,181.9,8.02,196.3,267.6,47.2
58252500,-2.18,15.86,181.8,8.02,196.2,267.5,47.2
58254000,-2.19,16.11,178.8,7.99,195.2,264.7,47.5
58255500,-2.14,15.95,180.3,8.16,199.2,268.7,47.8
58257000,-2.19,16.08,179.3,7.96,194.6,264.6,47.3
58258500,-2.22,15.40,187.9,7.87,193.2,269.5,45.8
58260000,-2.32,16.49,175.5,7.53,184.2,254.5,46.4
58261500,-2.21,15.76,183.4,7.91,193.9,266.9,46.6
58263000,-2.29,16.35,176.9,7.63,186.8,257.2,46.6
58264500,-2.20,15.46,187.0,7.93,194.5,269.8,46.1
58266000,-2.33,16.52,175.2,7.50,183.5,253.7,46.3
58267500,-2.13,15.45,186.7,8.19,200.5,274.0,47.0
58269000,-2.28,16.47,175.4,7.65,187.0,256.4,46.8
58270500,-2.13,15.23,189.6,8.19,200.8,276.2,46.6
58272000,-2.32,16.74,172.7,7.54,184.3,252.5,46.9
58273500,-2.12,15.45,186.5,8.23,201.4,274.5,47.2
58275000,-2.22,16.39,175.8,7.86,191.9,260.2,47.5
58276500,-2.12,15.51,185.8,8.25,201.9,274.3,47.4
58278000,-2.27,16.58,174.1,7.69,187.7,256.0,47.2
58279500,-2.13,15.53,185.5,8.21,200.9,273.4,47.3
58281000,-2.21,15.85,182.3,7.89,193.1,265.6,46.7
58282500,-2.16,15.65,184.3,8.09,198.1,270.6,47.1
58284000,-2.24,16.05,180.0,7.81,191.2,262.6,46.7
58285500,-2.15,15.49,186.3,8.12,199.0,272.6,46.9
