Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52882500,0.00,-32.49,0.0,?,-171.6,171.6,-90.0
52884000,0.00,-32.56,0.0,?,-171.2,171.2,-90.0
52885500,0.00,-32.56,0.0,?,-171.2,171.2,-90.0
52887000,0.00,-32.60,0.0,?,-171.0,171.0,-90.0
52888500,0.00,-32.62,0.0,?,-170.9,170.9,-90.0
52890000,0.00,-32.60,0.0,?,-171.0,171.0,-90.0
52891500,0.00,-32.65,0.0,?,-170.7,170.7,-90.0
52893000,0.00,-32.70,0.0,?,-170.4,170.4,-90.0
52894500,0.00,-32.68,0.0,?,-170.6,170.6,-90.0
52896000,0.00,-32.68,0.0,?,-170.5,170.5,-90.0
52897500,0.00,-32.73,0.0,?,-170.3,170.3,-90.0
52899000,0.00,-32.81,0.0,?,-169.8,169.8,-90.0
52900500,0.00,-32.75,0.0,?,-170.1,170.1,-90.0
52902000,0.00,-32.83,0.0,?,-169.7,169.7,-90.0
52903500,0.00,-32.80,0.0,?,-169.9,169.9,-90.0
52905000,0.00,-32.90,0.0,?,-169.4,169.4,-90.0
52906500,0.00,-32.85,0.0,?,-169.6,169.6,-90.0
52908000,0.00,-32.92,0.0,?,-169.2,169.2,-90.0
52909500,0.00,-32.93,0.0,?,-169.2,169.2,-90.0
52911000,0.00,-32.98,0.0,?,-168.9,168.9,-90.0
52912500,0.00,-32.98,0.0,?,-168.9,168.9,-90.0
52914000,0.00,-32.99,0.0,?,-168.9,168.9,-90.0
52915500,0.00,-33.07,0.0,?,-168.4,168.4,-90.0
52917000,0.00,-33.07,0.0,?,-168.4,168.4,-90.0
52918500,0.00,-33.10,0.0,?,-168.3,168.3,-90.0
52920000,0.00,-33.15,0.0,?,-168.0,168.0,-90.0
52921500,0.00,-33.17,0.0,?,-167.9,167.9,-90.0
52923000,0.00,-33.16,0.0,?,-167.9,167.9,-90.0
52924500,0.00,-33.19,0.0,?,-167.8,167.8,-90.0
52926000,0.00,-33.22,0.0,?,-167.6,167.6,-90.0
52927500,0.00,-33.28,0.0,?,-167.3,167.3,-90.0
52929000,0.00,-33.26,0.0,?,-167.4,167.4,-90.0
52930500,0.00,-33.28,0.0,?,-167.3,167.3,-90.0
52932000,0.00,-33.30,0.0,?,-167.2,167.2,-90.0
52933500,0.00,-33.34,0.0,?,-167.0,167.0,-90.0
52935000,0.00,-33.35,0.0,?,-166.9,166.9,-90.0
52936500,0.00,-33.45,0.0,?,-166.4,166.4,-90.0
52938000,0.00,-33.43,0.0,?,-166.5,166.5,-90.0
52939500,0.00,-33.53,0.0,?,-166.0,166.0,-90.0
52941000,0.00,-33.56,0.0,?,-165.8,165.8,-90.0
52942500,0.00,-33.53,0.0,?,-166.0,166.0,-90.0
52944000,0.00,-33.57,0.0,?,-165.8,165.8,-90.0
52945500,0.00,-33.59,0.0,?,-165.6,165.6,-90.0
52947000,0.00,-33.59,0.0,?,-165.7,165.7,-90.0
52948500,0.00,-33.64,0.0,?,-165.4,165.4,-90.0
52950000,0.00,-33.66,0.0,?,-165.3,165.3,-90.0
52951500,0.00,-33.70,0.0,?,-165.1,165.1,-90.0
52953000,0.00,-33.71,0.0,?,-165.0,165.0,-90.0
52954500,0.00,-33.76,0.0,?,-164.8,164.8,-90.0
52956000,0.00,-33.79,0.0,?,-164.6,164.6,-90.0
52957500,0.00,-33.79,0.0,?,-164.6,164.6,-90.0
52959000,0.00,-33.80,0.0,?,-164.6,164.6,-90.0
52960500,0.00,-33.80,0.0,?,-164.6,164.6,-90.0
52962000,0.00,-33.88,0.0,?,-164.1,164.1,-90.0
52963500,0.00,-33.89,0.0,?,-164.1,164.1,-90.0
52965000,0.00,-33.91,0.0,?,-164.0,164.0,-90.0
52966500,0.00,-33.93,0.0,?,-163.9,163.9,-90.0
52968000,0.00,-33.98,0.0,?,-163.6,163.6,-90.0
52969500,0.00,-33.98,0.0,?,-163.7,163.7,-90.0
52971000,0.00,-34.05,0.0,?,-163.3,163.3,-90.0
52972500,0.00,-34.05,0.0,?,-163.3,163.3,-90.0
52974000,0.00,-34.09,0.0,?,-163.1,163.1,-90.0
52975500,0.00,-34.11,0.0,?,-163.0,163.0,-90.0
52977000,0.00,-34.15,0.0,?,-162.8,162.8,-90.0
52978500,0.00,-34.15,0.0,?,-162.8,162.8,-90.0
52980000,0.00,-34.20,0.0,?,-162.5,162.5,-90.0
52981500,0.00,-34.18,0.0,?,-162.6,162.6,-90.0
52983000,0.00,-34.27,0.0,?,-162.2,162.2,-90.0
52984500,0.00,-34.30,0.0,?,-162.0,162.0,-90.0
52986000,0.00,-34.27,0.0,?,-162.2,162.2,-90.0
52987500,0.00,-34.33,0.0,?,-161.9,161.9,-90.0
52989000,0.00,-34.31,0.0,?,-162.0,162.0,-90.0
52990500,0.00,-34.39,0.0,?,-161.6,161.6,-90.0
52992000,0.00,-34.38,0.0,?,-161.6,161.6,-90.0
52993500,0.00,-34.43,0.0,?,-161.4,161.4,-90.0
52995000,0.00,-34.40,0.0,?,-161.5,161.5,-90.0
52996500,0.00,-34.49,0.0,?,-161.1,161.1,-90.0
52998000,0.00,-34.47,0.0,?,-161.2,161.2,-90.0
52999500,0.00,-34.54,0.0,?,-160.8,160.8,-90.0
53001000,0.00,-34.53,0.0,?,-160.9,160.9,-90.0
53002500,0.00,-34.61,0.0,?,-160.5,160.5,-90.0
53004000,0.00,-34.61,0.0,?,-160.5,160.5,-90.0
53005500,0.00,-34.69,0.0,?,-160.1,160.1,-90.0
53007000,0.00,-34.69,0.0,?,-160.1,160.1,-90.0
53008500,0.00,-34.70,0.0,?,-160.0,160.0,-90.0
53010000,0.00,-34.73,0.0,?,-159.9,159.9,-90.0
53011500,0.00,-34.80,0.0,?,-159.6,159.6,-90.0
53013000,0.00,-34.81,0.0,?,-159.5,159.5,-90.0
53014500,0.00,-34.81,0.0,?,-159.5,159.5,-90.0
53016000,0.00,-34.87,0.0,?,-159.2,159.2,-90.0
53017500,0.00,-34.89,0.0,?,-159.1,159.1,-90.0
53019000,0.00,-34.94,0.0,?,-158.9,158.9,-90.0
53020500,0.00,-34.91,0.0,?,-159.0,159.0,-90.0
53022000,0.00,-34.94,0.0,?,-158.9,158.9,-90.0
53023500,0.00,-34.98,0.0,?,-158.7,158.7,-90.0
53025000,0.00,-35.05,0.0,?,-158.3,158.3,-90.0
53026500,0.00,-35.00,0.0,?,-158.6,158.6,-90.0
53028000,0.00,-35.08,0.0,?,-158.2,158.2,-90.0
53029500,0.00,-35.09,0.0,?,-158.2,158.2,-90.0
53031000,0.00,-35.13,0.0,?,-157.9,157.9,-90.0
53032500,0.00,-35.11,0.0,?,-158.1,158.1,-90.0
53034000,0.00,-35.20,0.0,?,-157.6,157.6,-90.0
53035500,0.00,-35.16,0.0,?,-157.8,157.8,-90.0
53037000,0.00,-35.19,0.0,?,-157.7,157.7,-90.0
53038500,0.00,-35.24,0.0,?,-157.4,157.4,-90.0
53040000,0.00,-35.32,0.0,?,-157.0,157.0,-90.0
53041500,0.00,-35.34,0.0,?,-157.0,157.0,-90.0
53043000,0.00,-35.36,0.0,?,-156.9,156.9,-90.0
53044500,0.00,-35.39,0.0,?,-156.7,156.7,-90.0
53046000,0.00,-35.41,0.0,?,-156.6,156.6,-90.0
53047500,0.00,-35.42,0.0,?,-156.6,156.6,-90.0
53049000,0.00,-35.45,0.0,?,-156.4,156.4,-90.0
53050500,0.00,-35.50,0.0,?,-156.2,156.2,-90.0
53052000,0.00,-35.48,0.0,?,-156.3,156.3,-90.0
53053500,0.00,-35.52,0.0,?,-156.1,156.1,-90.0
53055000,0.00,-35.52,0.0,?,-156.1,156.1,-90.0
53056500,0.00,-35.63,0.0,?,-155.6,155.6,-90.0
53058000,0.00,-35.60,0.0,?,-155.7,155.7,-90.0
53059500,0.00,-35.71,0.0,?,-155.2,155.2,-90.0
53061000,0.00,-35.71,0.0,?,-155.2,155.2,-90.0
53062500,0.00,-35.77,0.0,?,-155.0,155.0,-90.0
53064000,0.00,-35.79,0.0,?,-154.8,154.8,-90.0
53065500,0.00,-35.83,0.0,?,-154.7,154.7,-90.0
53067000,0.00,-35.81,0.0,?,-154.8,154.8,-90.0
53068500,0.00,-35.88,0.0,?,-154.4,154.4,-90.0
53070000,0.00,-35.89,0.0,?,-154.4,154.4,-90.0
53071500,0.00,-35.91,0.0,?,-154.3,154.3,-90.0
53073000,0.00,-35.91,0.0,?,-154.3,154.3,-90.0
53074500,0.00,-35.99,0.0,?,-153.9,153.9,-90.0
53076000,0.00,-36.01,0.0,?,-153.8,153.8,-90.0
53077500,0.00,-36.08,0.0,?,-153.5,153.5,-90.0
53079000,0.00,-36.06,0.0,?,-153.6,153.6,-90.0
53080500,0.00,-36.08,0.0,?,-153.5,153.5,-90.0
53082000,0.00,-36.09,0.0,?,-153.5,153.5,-90.0
53083500,0.00,-36.13,0.0,?,-153.3,153.3,-90.0
53085000,0.00,-36.12,0.0,?,-153.3,153.3,-90.0
53086500,0.00,-36.15,0.0,?,-153.2,153.2,-90.0
53088000,0.00,-36.22,0.0,?,-152.9,152.9,-90.0
53089500,0.00,-36.27,0.0,?,-152.7,152.7,-90.0
53091000,0.00,-36.29,0.0,?,-152.6,152.6,-90.0
53092500,0.00,-36.32,0.0,?,-152.4,152.4,-90.0
53094000,0.00,-36.38,0.0,?,-152.2,152.2,-90.0
53095500,0.00,-36.36,0.0,?,-152.3,152.3,-90.0
53097000,0.00,-36.41,0.0,?,-152.0,152.0,-90.0
53098500,0.00,-36.43,0.0,?,-152.0,152.0,-90.0
53100000,0.00,-36.47,0.0,?,-151.7,151.7,-90.0
53101500,0.00,-36.45,0.0,?,-151.9,151.9,-90.0
53103000,0.00,-36.48,0.0,?,-151.7,151.7,-90.0
53104500,0.00,-36.49,0.0,?,-151.7,151.7,-90.0
53106000,0.00,-36.60,0.0,?,-151.2,151.2,-90.0
53107500,0.00,-36.55,0.0,?,-151.4,151.4,-90.0
53109000,0.00,-36.63,0.0,?,-151.1,151.1,-90.0
53110500,0.00,-36.62,0.0,?,-151.1,151.1,-90.0
53112000,0.00,-36.67,0.0,?,-150.9,150.9,-90.0
53113500,0.00,-36.70,0.0,?,-150.8,150.8,-90.0
53115000,0.00,-36.70,0.0,?,-150.8,150.8,-90.0
53116500,0.00,-36.77,0.0,?,-150.4,150.4,-90.0
53118000,0.00,-36.77,0.0,?,-150.4,150.4,-90.0
53119500,0.00,-36.78,0.0,?,-150.4,150.4,-90.0
53121000,0.00,-36.88,0.0,?,-150.0,150.0,-90.0
53122500,0.00,-36.92,0.0,?,-149.8,149.8,-90.0
53124000,0.00,-36.93,0.0,?,-149.8,149.8,-90.0
53125500,0.00,-37.00,0.0,?,-149.5,149.5,-90.0
53127000,0.00,-37.03,0.0,?,-149.3,149.3,-90.0
53128500,0.00,-37.10,0.0,?,-149.0,149.0,-90.0
53130000,0.00,-37.03,0.0,?,-149.3,149.3,-90.0
53131500,0.00,-37.13,0.0,?,-148.9,148.9,-90.0
53133000,0.00,-37.15,0.0,?,-148.8,148.8,-90.0
53134500,0.00,-37.19,0.0,?,-148.6,148.6,-90.0
53136000,0.00,-37.18,0.0,?,-148.7,148.7,-90.0
53137500,0.00,-37.26,0.0,?,-148.3,148.3,-90.0
53139000,0.00,-37.23,0.0,?,-148.4,148.4,-90.0
53140500,0.00,-37.28,0.0,?,-148.2,148.2,-90.0
53142000,0.00,-37.26,0.0,?,-148.3,148.3,-90.0
53143500,0.00,-37.36,0.0,?,-147.9,147.9,-90.0
53145000,0.00,-37.34,0.0,?,-148.0,148.0,-90.0
53146500,0.00,-37.41,0.0,?,-147.7,147.7,-90.0
53148000,0.00,-37.39,0.0,?,-147.8,147.8,-90.0
53149500,0.00,-37.45,0.0,?,-147.5,147.5,-90.0
53151000,0.00,-37.49,0.0,?,-147.4,147.4,-90.0
53152500,0.00,-37.47,0.0,?,-147.4,147.4,-90.0
53154000,0.00,-37.51,0.0,?,-147.3,147.3,-90.0
53155500,0.00,-37.56,0.0,?,-147.1,147.1,-90.0
53157000,0.00,-37.62,0.0,?,-146.8,146.8,-90.0
53158500,0.00,-37.57,0.0,?,-147.0,147.0,-90.0
53160000,0.00,-37.64,0.0,?,-146.7,146.7,-90.0
53161500,0.00,-37.67,0.0,?,-146.6,146.6,-90.0
53163000,0.00,-37.77,0.0,?,-146.2,146.2,-90.0
53164500,0.00,-37.79,0.0,?,-146.1,146.1,-90.0
53166000,0.00,-37.79,0.0,?,-146.1,146.1,-90.0
53167500,0.00,-37.80,0.0,?,-146.1,146.1,-90.0
53169000,0.00,-37.86,0.0,?,-145.8,145.8,-90.0
53170500,0.00,-37.88,0.0,?,-145.7,145.7,-90.0
53172000,0.00,-37.91,0.0,?,-145.6,145.6,-90.0
53173500,0.00,-37.92,0.0,?,-145.6,145.6,-90.0
53175000,0.00,-37.97,0.0,?,-145.3,145.3,-90.0
53176500,0.00,-38.01,0.0,?,-145.2,145.2,-90.0
53178000,0.00,-38.03,0.0,?,-145.1,145.1,-90.0
53179500,0.00,-38.05,0.0,?,-145.0,145.0,-90.0
53181000,0.00,-38.10,0.0,?,-144.8,144.8,-90.0
53182500,0.00,-38.13,0.0,?,-144.7,144.7,-90.0
53184000,0.00,-38.25,0.0,?,-144.2,144.2,-90.0
53185500,0.00,-38.22,0.0,?,-144.3,144.3,-90.0
53187000,0.00,-38.27,0.0,?,-144.1,144.1,-90.0
53188500,0.00,-38.28,0.0,?,-144.1,144.1,-90.0
53190000,0.00,-38.30,0.0,?,-144.0,144.0,-90.0
53191500,0.00,-38.36,0.0,?,-143.7,143.7,-90.0
53193000,0.00,-38.36,0.0,?,-143.7,143.7,-90.0
53194500,0.00,-38.45,0.0,?,-143.4,143.4,-90.0
53196000,0.00,-38.46,0.0,?,-143.3,143.3,-90.0
53197500,0.00,-38.50,0.0,?,-143.2,143.2,-90.0
53199000,0.00,-38.49,0.0,?,-143.2,143.2,-90.0
53200500,0.00,-38.54,0.0,?,-143.0,143.0,-90.0
53202000,0.00,-38.58,0.0,?,-142.8,142.8,-90.0
53203500,0.00,-38.66,0.0,?,-142.5,142.5,-90.0
53205000,0.00,-38.59,0.0,?,-142.8,142.8,-90.0
53206500,0.00,-38.61,0.0,?,-142.8,142.8,-90.0
53208000,0.00,-38.63,0.0,?,-142.7,142.7,-90.0
53209500,0.00,-38.70,0.0,?,-142.4,142.4,-90.0
53211000,0.00,-38.66,0.0,?,-142.5,142.5,-90.0
53212500,0.00,-38.79,0.0,?,-142.0,142.0,-90.0
53214000,0.00,-38.73,0.0,?,-142.2,142.2,-90.0
53215500,0.00,-38.87,0.0,?,-141.7,141.7,-90.0
53217000,0.00,-38.81,0.0,?,-141.9,141.9,-90.0
53218500,0.00,-38.95,0.0,?,-141.4,141.4,-90.0
53220000,0.00,-38.91,0.0,?,-141.5,141.5,-90.0
53221500,0.00,-38.95,0.0,?,-141.4,141.4,-90.0
53223000,0.00,-38.98,0.0,?,-141.3,141.3,-90.0
53224500,0.00,-39.00,0.0,?,-141.2,141.2,-90.0
53226000,0.00,-39.02,0.0,?,-141.1,141.1,-90.0
53227500,0.00,-39.09,0.0,?,-140.8,140.8,-90.0
53229000,-0.01,-39.13,0.3,335.86,-140.7,140.7,-89.9
53230500,0.00,-39.17,0.0,?,-140.5,140.5,-90.0
53232000,-0.02,-39.23,0.5,869.13,-140.3,140.3,-89.8
53233500,0.00,-39.24,0.0,?,-140.3,140.3,-90.0
53235000,-0.02,-39.27,0.4,037.23,-140.1,140.1,-89.8
53236500,0.00,-39.27,0.0,?,-140.2,140.2,-90.0
53238000,-0.04,-39.35,0.9,494.98,-139.8,139.8,-89.6
53239500,0.00,-39.32,0.0,?,-139.9,139.9,-90.0
53241000,-0.02,-39.34,0.6,730.92,-139.9,139.9,-89.8
53242500,0.00,-39.39,0.0,?,-139.7,139.7,-90.0
53244000,-0.03,-39.47,0.7,635.09,-139.4,139.4,-89.7
53245500,-0.00,-39.49,0.0,000.55,-139.3,139.3,-90.0
53247000,-0.02,-39.55,0.5,911.99,-139.1,139.1,-89.8
53248500,-0.01,-39.58,0.1,979.63,-138.9,138.9,-89.9
53250000,-0.03,-39.66,0.8,558.94,-138.7,138.7,-89.7
53251500,-0.01,-39.70,0.3,359.46,-138.5,138.5,-89.9
53253000,-0.02,-39.74,0.5,910.72,-138.4,138.4,-89.8
53254500,-0.02,-39.76,0.6,780.46,-138.3,138.3,-89.8
53256000,-0.03,-39.75,0.6,682.92,-138.3,138.3,-89.7
53257500,-0.02,-39.77,0.4,093.16,-138.2,138.2,-89.8
53259000,-0.01,-39.83,0.3,428.96,-138.0,138.0,-89.9
53260500,-0.03,-39.88,0.8,527.46,-137.8,137.8,-89.7
53262000,-0.02,-39.88,0.5,806.42,-137.8,137.8,-89.8
53263500,-0.04,-39.94,1.0,416.83,-137.6,137.6,-89.6
53265000,-0.01,-40.00,0.4,197.74,-137.4,137.4,-89.9
53266500,-0.05,-40.02,1.3,324.00,-137.3,137.3,-89.5
53268000,-0.03,-39.98,0.6,676.83,-137.4,137.4,-89.7
53269500,-0.05,-40.03,1.3,331.46,-137.2,137.3,-89.5
53271000,-0.02,-40.05,0.4,956.05,-137.2,137.2,-89.8
53272500,-0.06,-40.06,1.5,289.42,-137.1,137.2,-89.4
53274000,-0.02,-40.07,0.4,153.99,-137.1,137.1,-89.8
53275500,-0.06,-40.11,1.4,299.58,-136.9,136.9,-89.4
53277000,-0.02,-40.16,0.6,712.41,-136.8,136.8,-89.8
53278500,-0.06,-40.22,1.5,286.85,-136.6,136.6,-89.4
53280000,-0.03,-40.19,0.6,675.35,-136.7,136.7,-89.7
53281500,-0.06,-40.27,1.4,298.13,-136.4,136.4,-89.4
53283000,-0.04,-40.28,0.9,485.41,-136.3,136.3,-89.6
53284500,-0.07,-40.33,1.6,265.46,-136.1,136.1,-89.3
53286000,-0.05,-40.36,1.1,381.65,-136.0,136.0,-89.5
53287500,-0.06,-40.46,1.4,298.49,-135.7,135.7,-89.4
53289000,-0.05,-40.46,1.3,330.35,-135.7,135.7,-89.5
53290500,-0.06,-40.47,1.5,272.81,-135.6,135.6,-89.4
53292000,-0.05,-40.49,1.3,331.35,-135.6,135.6,-89.5
53293500,-0.04,-40.53,1.0,411.78,-135.4,135.4,-89.6
53295000,-0.07,-40.58,1.6,265.15,-135.2,135.2,-89.3
53296500,-0.05,-40.58,1.3,331.37,-135.2,135.2,-89.5
53298000,-0.07,-40.67,1.8,234.83,-134.9,134.9,-89.3
53299500,-0.05,-40.72,1.2,342.75,-134.7,134.7,-89.5
53301000,-0.08,-40.75,2.0,205.65,-134.6,134.6,-89.1
53302500,-0.05,-40.73,1.2,334.17,-134.7,134.7,-89.5
53304000,-0.09,-40.84,2.1,198.32,-134.3,134.3,-89.1
53305500,-0.05,-40.85,1.2,353.64,-134.3,134.3,-89.5
53307000,-0.10,-40.93,2.2,182.04,-134.0,134.0,-89.0
53308500,-0.05,-40.93,1.1,381.52,-134.0,134.0,-89.5
53310000,-0.08,-40.98,1.9,219.58,-133.8,133.8,-89.2
53311500,-0.05,-41.01,1.1,359.98,-133.7,133.7,-89.5
53313000,-0.10,-41.07,2.2,182.46,-133.4,133.5,-89.0
53314500,-0.06,-41.04,1.4,297.92,-133.6,133.6,-89.4
53316000,-0.08,-41.12,2.0,206.71,-133.3,133.3,-89.2
53317500,-0.06,-41.15,1.5,267.56,-133.2,133.2,-89.3
53319000,-0.10,-41.19,2.3,179.06,-133.0,133.0,-89.0
53320500,-0.08,-41.22,1.8,218.73,-132.9,132.9,-89.2
53322000,-0.09,-41.32,2.2,185.80,-132.6,132.6,-89.1
53323500,-0.08,-41.32,1.9,212.20,-132.6,132.6,-89.2
53325000,-0.10,-41.35,2.3,177.04,-132.5,132.5,-89.0
53326500,-0.08,-41.35,1.9,215.94,-132.5,132.5,-89.2
53328000,-0.08,-41.33,1.7,229.72,-132.5,132.5,-89.2
53329500,-0.10,-41.32,2.4,167.96,-132.6,132.6,-89.0
53331000,-0.08,-41.33,2.0,204.78,-132.6,132.6,-89.2
53332500,-0.12,-41.44,2.7,149.09,-132.1,132.1,-88.8
53334000,-0.09,-41.51,2.0,196.67,-131.9,131.9,-89.1
53335500,-0.12,-41.56,2.8,143.04,-131.7,131.7,-88.8
53337000,-0.09,-41.56,2.1,187.04,-131.7,131.7,-89.1
53338500,-0.12,-41.59,2.8,140.32,-131.6,131.7,-88.8
53340000,-0.08,-41.62,1.8,224.75,-131.5,131.5,-89.2
53341500,-0.14,-41.65,3.2,125.21,-131.4,131.4,-88.6
53343000,-0.08,-41.61,1.8,214.66,-131.6,131.6,-89.2
53344500,-0.12,-41.74,2.8,141.44,-131.1,131.1,-88.8
53346000,-0.09,-41.73,2.0,193.58,-131.1,131.2,-89.1
53347500,-0.14,-41.76,3.2,121.53,-131.0,131.0,-88.6
53349000,-0.09,-41.77,2.0,201.46,-131.0,131.0,-89.1
53350500,-0.14,-41.81,3.1,128.18,-130.8,130.9,-88.7
53352000,-0.10,-41.85,2.2,179.55,-130.7,130.8,-89.0
53353500,-0.14,-41.88,3.1,125.79,-130.6,130.6,-88.6
53355000,-0.11,-41.94,2.5,153.38,-130.4,130.4,-88.9
53356500,-0.13,-42.06,2.8,137.64,-130.0,130.0,-88.8
53358000,-0.11,-42.11,2.5,155.23,-129.8,129.8,-88.9
53359500,-0.14,-42.09,3.0,127.57,-129.9,129.9,-88.7
53361000,-0.12,-42.10,2.6,146.53,-129.9,129.9,-88.8
53362500,-0.12,-42.10,2.6,148.99,-129.9,129.9,-88.9
53364000,-0.13,-42.14,3.0,130.28,-129.7,129.8,-88.7
53365500,-0.12,-42.16,2.7,140.48,-129.6,129.7,-88.8
53367000,-0.14,-42.29,3.1,124.87,-129.2,129.2,-88.6
53368500,-0.12,-42.36,2.5,151.03,-129.0,129.0,-88.9
53370000,-0.16,-42.44,3.5,108.80,-128.7,128.7,-88.4
53371500,-0.13,-42.45,2.8,135.52,-128.7,128.7,-88.7
53373000,-0.15,-42.52,3.3,113.54,-128.4,128.5,-88.5
53374500,-0.12,-42.54,2.6,148.69,-128.4,128.4,-88.9
53376000,-0.16,-42.57,3.5,108.29,-128.3,128.3,-88.4
53377500,-0.12,-42.55,2.7,139.85,-128.3,128.4,-88.8
53379000,-0.16,-42.61,3.5,107.17,-128.1,128.2,-88.4
53380500,-0.12,-42.62,2.7,142.02,-128.1,128.2,-88.8
53382000,-0.17,-42.72,3.7,100.61,-127.8,127.8,-88.3
53383500,-0.13,-42.67,2.7,137.88,-128.0,128.0,-88.8
53385000,-0.17,-42.76,3.6,104.36,-127.6,127.7,-88.4
53386500,-0.13,-42.77,2.8,132.68,-127.6,127.7,-88.7
53388000,-0.18,-42.81,3.8,98.08,-127.4,127.5,-88.3
53389500,-0.14,-42.90,3.1,120.36,-127.2,127.2,-88.6
53391000,-0.16,-42.84,3.5,106.43,-127.4,127.4,-88.4
53392500,-0.16,-42.92,3.4,109.16,-127.1,127.2,-88.5
53394000,-0.18,-42.95,3.8,99.20,-127.0,127.1,-88.3
53395500,-0.16,-42.92,3.3,111.62,-127.1,127.2,-88.5
53397000,-0.15,-42.95,3.2,115.93,-127.0,127.1,-88.5
53398500,-0.17,-42.99,3.6,103.11,-126.9,126.9,-88.4
53400000,-0.16,-43.02,3.5,107.30,-126.8,126.8,-88.4
53401500,-0.18,-43.12,3.9,94.31,-126.4,126.5,-88.2
53403000,-0.16,-43.16,3.4,108.69,-126.3,126.4,-88.5
53404500,-0.20,-43.25,4.3,85.10,-126.0,126.1,-88.0
53406000,-0.16,-43.23,3.5,105.72,-126.1,126.2,-88.4
53407500,-0.19,-43.26,4.0,90.99,-126.0,126.0,-88.2
53409000,-0.16,-43.28,3.3,110.57,-126.0,126.0,-88.5
53410500,-0.21,-43.28,4.4,82.97,-125.9,126.0,-88.0
53412000,-0.16,-43.28,3.3,111.28,-126.0,126.0,-88.5
53413500,-0.21,-43.30,4.4,83.68,-125.8,125.9,-88.0
53415000,-0.16,-43.42,3.3,109.47,-125.5,125.5,-88.5
53416500,-0.22,-43.43,4.6,79.10,-125.4,125.5,-87.9
53418000,-0.16,-43.40,3.4,107.52,-125.6,125.6,-88.4
53419500,-0.21,-43.44,4.4,81.97,-125.4,125.4,-88.0
53421000,-0.17,-43.51,3.5,104.48,-125.2,125.3,-88.4
53422500,-0.22,-43.57,4.6,79.40,-125.0,125.1,-87.9
53424000,-0.18,-43.69,3.8,95.80,-124.6,124.7,-88.3
53425500,-0.21,-43.68,4.4,82.44,-124.6,124.7,-88.0
53427000,-0.19,-43.79,3.9,91.64,-124.3,124.4,-88.2
53428500,-0.22,-43.77,4.6,78.84,-124.3,124.4,-87.9
53430000,-0.19,-43.87,4.0,90.17,-124.1,124.1,-88.2
53431500,-0.20,-43.88,4.0,88.59,-124.0,124.1,-88.1
53433000,-0.20,-43.94,4.1,86.09,-123.8,123.9,-88.1
53434500,-0.21,-43.94,4.3,83.86,-123.8,123.9,-88.0
53436000,-0.22,-44.05,4.5,79.75,-123.5,123.6,-87.9
53437500,-0.20,-44.13,4.0,88.04,-123.2,123.3,-88.1
53439000,-0.23,-44.17,4.7,74.95,-123.1,123.2,-87.8
53440500,-0.20,-44.16,4.1,85.36,-123.1,123.2,-88.1
53442000,-0.24,-44.21,4.8,72.81,-122.9,123.0,-87.7
53443500,-0.20,-44.25,4.0,87.38,-122.9,122.9,-88.1
53445000,-0.25,-44.24,5.1,69.39,-122.8,122.9,-87.6
53446500,-0.19,-44.27,3.9,90.15,-122.8,122.9,-88.2
53448000,-0.25,-44.29,5.0,70.31,-122.7,122.8,-87.7
53449500,-0.19,-44.37,3.8,91.07,-122.5,122.6,-88.2
53451000,-0.26,-44.42,5.2,67.37,-122.3,122.4,-87.6
53452500,-0.20,-44.36,4.1,85.67,-122.5,122.6,-88.1
53454000,-0.25,-44.36,5.1,68.98,-122.5,122.6,-87.6
53455500,-0.20,-44.41,4.1,84.98,-122.4,122.5,-88.1
53457000,-0.27,-44.40,5.4,65.35,-122.3,122.4,-87.5
53458500,-0.23,-44.57,4.6,75.15,-121.9,122.0,-87.8
53460000,-0.25,-44.59,5.1,68.35,-121.8,121.9,-87.6
53461500,-0.24,-44.63,4.7,73.52,-121.7,121.8,-87.8
53463000,-0.27,-44.64,5.3,65.05,-121.6,121.7,-87.5
53464500,-0.24,-44.64,4.7,73.38,-121.6,121.7,-87.8
53466000,-0.24,-44.64,4.8,72.07,-121.6,121.7,-87.7
53467500,-0.25,-44.73,5.0,68.99,-121.4,121.5,-87.6
53469000,-0.25,-44.67,5.0,68.65,-121.5,121.6,-87.6
53470500,-0.26,-44.81,5.2,66.03,-121.1,121.2,-87.5
53472000,-0.23,-44.90,4.5,75.29,-120.9,120.9,-87.8
53473500,-0.28,-44.92,5.6,61.64,-120.7,120.9,-87.4
53475000,-0.24,-44.97,4.7,72.35,-120.6,120.7,-87.8
53476500,-0.29,-45.01,5.6,60.73,-120.5,120.6,-87.3
53478000,-0.24,-45.03,4.8,71.47,-120.5,120.6,-87.7
53479500,-0.31,-44.99,6.0,56.61,-120.5,120.6,-87.1
53481000,-0.23,-45.05,4.5,75.11,-120.4,120.5,-87.8
53482500,-0.30,-45.07,5.9,58.06,-120.3,120.4,-87.2
53484000,-0.24,-45.11,4.7,72.86,-120.2,120.3,-87.8
53485500,-0.31,-45.13,6.1,55.41,-120.0,120.2,-87.1
53487000,-0.23,-45.19,4.5,74.66,-120.0,120.1,-87.8
53488500,-0.30,-45.23,5.9,57.28,-119.8,119.9,-87.2
53490000,-0.25,-45.30,4.8,70.31,-119.7,119.8,-87.7
53491500,-0.31,-45.43,6.1,55.20,-119.2,119.3,-87.1
