Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
59175000,-1.63,9.75,293.9,10.67,263.3,394.7,41.9
59176500,-1.52,9.00,318.1,11.49,283.6,426.1,41.7
59178000,-1.64,9.92,289.4,10.65,263.1,391.1,42.3
59179500,-1.52,9.18,312.3,11.47,283.5,421.8,42.2
59181000,-1.64,9.87,290.7,10.65,263.0,392.0,42.1
59182500,-1.54,9.18,311.9,11.33,279.9,419.1,41.9
59184000,-1.65,10.07,285.0,10.53,260.1,385.9,42.4
59185500,-1.53,9.11,314.2,11.35,280.2,421.0,41.7
59187000,-1.66,9.71,294.5,10.48,257.9,391.5,41.2
59188500,-1.59,9.29,307.4,10.92,268.9,408.4,41.2
59190000,-1.66,9.83,291.3,10.48,258.2,389.2,41.6
59191500,-1.60,9.25,308.6,10.86,266.9,408.0,40.9
59193000,-1.65,9.47,301.1,10.55,259.1,397.2,40.7
59194500,-1.62,9.28,307.2,10.78,264.8,405.6,40.8
59196000,-1.63,9.60,298.3,10.72,264.1,398.4,41.5
59197500,-1.59,9.39,304.6,10.92,269.2,406.6,41.5
59199000,-1.57,9.29,307.9,11.06,272.7,411.3,41.5
59200500,-1.61,9.53,300.4,10.81,266.4,401.5,41.6
59202000,-1.58,9.55,300.4,11.01,272.1,405.4,42.2
59203500,-1.62,9.43,302.9,10.76,264.7,402.2,41.2
59205000,-1.57,8.91,319.6,11.10,272.3,419.8,40.4
59206500,-1.63,9.51,300.3,10.66,262.3,398.7,41.1
59208000,-1.56,9.07,314.7,11.15,274.5,417.6,41.1
59209500,-1.61,9.49,301.6,10.84,267.1,402.8,41.5
59211000,-1.51,8.80,324.5,11.53,284.1,431.3,41.2
59212500,-1.62,9.73,294.8,10.78,266.2,397.2,42.1
59214000,-1.49,8.94,320.4,11.66,288.1,430.8,42.0
59215500,-1.58,9.51,301.4,11.01,272.0,406.0,42.1
59217000,-1.50,8.84,323.7,11.63,287.1,432.6,41.6
59218500,-1.60,9.70,295.9,10.88,268.7,399.7,42.2
59220000,-1.50,8.87,322.7,11.63,287.0,431.8,41.7
59221500,-1.60,9.43,303.4,10.87,267.9,404.8,41.4
59223000,-1.54,8.94,319.3,11.30,278.2,423.5,41.1
59224500,-1.61,9.55,299.8,10.85,267.6,401.9,41.7
59226000,-1.56,8.95,318.5,11.17,274.6,420.5,40.8
59227500,-1.60,9.10,312.8,10.86,266.4,410.8,40.4
59229000,-1.56,8.95,318.4,11.13,273.4,419.7,40.6
59230500,-1.56,9.30,307.9,11.16,275.4,413.1,41.8
59232000,-1.55,9.06,315.4,11.26,277.5,420.1,41.3
59233500,-1.54,8.96,318.9,11.33,279.1,423.8,41.2
59235000,-1.56,9.18,311.7,11.20,276.1,416.5,41.5
59236500,-1.54,9.21,311.2,11.33,279.9,418.5,42.0
59238000,-1.60,9.16,311.3,10.92,268.3,411.0,40.8
59239500,-1.56,8.72,325.7,11.20,274.3,425.8,40.1
59241000,-1.62,9.31,306.4,10.76,264.2,404.6,40.8
59242500,-1.58,8.98,316.9,11.03,270.7,416.8,40.5
59244000,-1.63,9.33,305.7,10.69,262.5,402.9,40.7
59245500,-1.54,8.68,327.5,11.31,277.3,429.2,40.3
59247000,-1.65,9.65,296.5,10.59,260.8,394.9,41.3
59248500,-1.51,8.87,322.2,11.54,284.6,429.9,41.5
59250000,-1.61,9.44,302.9,10.84,267.1,403.8,41.4
59251500,-1.51,8.76,325.9,11.56,284.8,432.8,41.2
59253000,-1.63,9.59,298.4,10.72,264.2,398.5,41.5
59254500,-1.50,8.75,326.5,11.61,286.0,434.1,41.2
59256000,-1.62,9.42,303.2,10.77,265.1,402.8,41.2
59257500,-1.54,8.81,323.5,11.33,278.4,426.7,40.7
59259000,-1.63,9.54,299.6,10.68,263.0,398.7,41.3
59260500,-1.57,8.81,322.7,11.12,272.4,422.3,40.2
59262000,-1.63,9.03,314.1,10.71,261.7,408.8,39.8
59263500,-1.58,8.82,321.7,11.01,269.4,419.6,39.9
59265000,-1.61,9.28,307.6,10.83,266.1,406.7,40.9
59266500,-1.54,8.84,322.5,11.34,279.0,426.4,40.9
59268000,-1.52,8.77,325.5,11.49,282.9,431.2,41.0
59269500,-1.54,8.97,318.3,11.31,278.5,423.0,41.2
59271000,-1.52,9.04,316.8,11.47,283.2,424.9,41.8
59272500,-1.58,8.97,317.4,11.00,269.7,416.5,40.4
59274000,-1.54,8.44,335.5,11.34,276.9,435.0,39.5
59275500,-1.60,9.12,312.4,10.89,267.4,411.3,40.6
59277000,-1.53,8.66,328.5,11.40,279.9,431.6,40.4
59278500,-1.59,8.98,317.0,10.98,269.3,415.9,40.4
59280000,-1.51,8.47,335.1,11.51,281.9,437.9,40.1
59281500,-1.59,9.30,307.5,10.97,270.2,409.4,41.3
59283000,-1.46,8.54,334.2,11.90,293.3,444.7,41.3
59284500,-1.56,9.15,312.5,11.17,275.4,416.5,41.4
59286000,-1.47,8.39,339.4,11.84,291.1,447.1,40.6
59287500,-1.58,9.31,307.3,11.01,271.3,409.9,41.4
59289000,-1.46,8.43,338.2,11.89,292.6,447.2,40.9
59290500,-1.56,9.14,312.8,11.16,274.9,416.5,41.3
59292000,-1.48,8.45,336.9,11.77,289.4,444.1,40.7
59293500,-1.57,9.24,309.5,11.08,273.2,412.8,41.4
59295000,-1.53,8.54,332.4,11.39,279.0,434.0,40.0
59296500,-1.57,8.71,325.5,11.07,270.6,423.3,39.7
59298000,-1.53,8.49,333.8,11.38,278.4,434.6,39.8
59299500,-1.57,9.01,316.4,11.06,271.6,417.0,40.7
59301000,-1.52,8.60,330.6,11.44,280.7,433.7,40.3
59302500,-1.51,8.65,329.4,11.55,283.9,434.9,40.8
59304000,-1.54,8.80,323.7,11.31,277.9,426.7,40.6
59305500,-1.53,8.91,320.4,11.38,280.3,425.7,41.2
59307000,-1.59,8.85,320.7,10.99,268.8,418.5,40.0
59308500,-1.56,8.36,337.1,11.19,272.1,433.2,38.9
59310000,-1.63,8.99,315.2,10.71,261.5,409.5,39.7
59311500,-1.54,8.53,332.3,11.29,275.9,431.9,39.7
59313000,-1.61,8.86,319.7,10.84,264.5,415.0,39.6
59314500,-1.54,8.40,336.8,11.35,276.8,435.9,39.4
59316000,-1.61,9.21,309.3,10.80,265.0,407.3,40.6
59317500,-1.48,8.42,337.9,11.79,289.8,445.2,40.6
59319000,-1.59,9.08,313.8,10.94,268.5,413.0,40.6
59320500,-1.48,8.30,342.0,11.73,287.4,446.7,40.0
59322000,-1.60,9.25,308.5,10.89,267.8,408.5,41.0
59323500,-1.47,8.38,339.7,11.81,290.2,446.7,40.5
59325000,-1.57,9.05,315.1,11.08,272.4,416.5,40.8
59326500,-1.46,8.30,342.7,11.92,292.9,450.8,40.5
59328000,-1.56,9.07,315.0,11.17,275.1,418.2,41.1
59329500,-1.51,8.28,341.3,11.51,280.9,442.1,39.5
59331000,-1.57,8.51,331.9,11.13,271.2,428.6,39.2
59332500,-1.52,8.33,339.6,11.49,280.6,440.5,39.6
59334000,-1.56,8.79,323.4,11.14,273.0,423.2,40.2
59335500,-1.51,8.37,338.7,11.51,281.4,440.3,39.7
59337000,-1.50,8.44,336.4,11.58,283.8,440.1,40.2
59338500,-1.51,8.53,333.4,11.53,282.9,437.3,40.3
59340000,-1.49,8.63,330.5,11.68,287.5,438.0,41.0
59341500,-1.52,8.53,332.7,11.43,280.0,434.9,40.1
59343000,-1.51,8.11,347.3,11.52,280.0,446.1,38.9
59344500,-1.57,8.65,327.4,11.10,271.1,425.1,39.6
59346000,-1.51,8.18,345.0,11.55,281.4,445.2,39.2
59347500,-1.56,8.56,330.7,11.18,273.0,428.9,39.5
59349000,-1.51,8.10,347.9,11.56,281.3,447.4,39.0
59350500,-1.57,8.84,321.8,11.13,272.8,421.9,40.3
59352000,-1.44,8.17,348.1,12.07,296.4,457.2,40.4
59353500,-1.54,8.71,326.3,11.28,276.7,427.8,40.3
59355000,-1.45,8.01,353.6,12.04,294.6,460.2,39.8
59356500,-1.56,8.91,319.8,11.19,274.9,421.7,40.7
59358000,-1.44,8.07,351.4,12.06,295.6,459.2,40.1
59359500,-1.53,8.77,324.8,11.35,278.8,428.1,40.6
59361000,-1.44,8.01,353.6,12.06,295.2,460.6,39.9
59362500,-1.55,8.83,322.6,11.25,276.2,424.7,40.6
59364000,-1.50,8.10,348.3,11.64,283.5,449.1,39.1
59365500,-1.57,8.29,338.7,11.11,269.2,432.6,38.5
59367000,-1.53,8.23,342.5,11.36,276.2,440.0,38.9
59368500,-1.59,8.69,325.6,10.99,268.0,421.7,39.5
59370000,-1.53,8.18,344.3,11.41,277.4,442.1,38.9
59371500,-1.53,8.38,337.4,11.35,276.8,436.4,39.4
59373000,-1.53,8.44,335.7,11.41,279.0,436.5,39.7
59374500,-1.50,8.52,334.0,11.58,284.3,438.6,40.4
59376000,-1.52,8.40,337.3,11.45,279.9,438.3,39.7
59377500,-1.52,7.97,351.5,11.44,276.7,447.4,38.2
59379000,-1.59,8.62,327.8,10.98,267.5,423.1,39.2
59380500,-1.52,8.10,347.2,11.48,278.9,445.4,38.8
59382000,-1.58,8.48,332.1,11.00,267.3,426.3,38.8
59383500,-1.52,8.08,348.0,11.47,278.5,445.7,38.7
59385000,-1.59,8.76,323.1,10.93,266.8,419.0,39.6
59386500,-1.45,8.04,352.6,12.03,294.6,459.4,39.9
59388000,-1.54,8.58,331.0,11.34,277.7,432.0,40.0
59389500,-1.42,7.79,362.7,12.23,298.6,469.8,39.5
59391000,-1.54,8.69,327.0,11.30,277.0,428.5,40.3
59392500,-1.42,7.90,358.9,12.25,300.1,467.8,39.9
59394000,-1.51,8.33,339.9,11.51,281.1,441.1,39.6
59395500,-1.43,7.83,361.1,12.18,297.4,467.8,39.5
59397000,-1.53,8.61,330.0,11.41,279.9,432.7,40.3
59398500,-1.47,7.87,357.5,11.82,287.3,458.6,38.8
59400000,-1.53,8.04,348.8,11.38,275.5,444.5,38.3
59401500,-1.49,7.98,353.1,11.72,284.9,453.7,38.9
59403000,-1.54,8.32,339.4,11.35,276.3,437.6,39.1
59404500,-1.48,7.85,357.6,11.73,284.5,456.9,38.5
59406000,-1.48,8.00,352.5,11.78,287.0,454.6,39.1
59407500,-1.48,8.16,346.9,11.76,287.4,450.5,39.6
59409000,-1.46,8.22,345.7,11.94,293.1,453.2,40.3
59410500,-1.47,8.06,350.9,11.88,290.4,455.5,39.6
59412000,-1.48,7.71,362.6,11.73,283.3,460.2,38.0
59413500,-1.53,8.22,342.7,11.38,276.8,440.5,38.9
59415000,-1.48,7.85,358.0,11.80,286.5,458.5,38.7
59416500,-1.52,8.15,345.5,11.46,278.6,443.9,38.9
59418000,-1.48,7.72,362.6,11.77,284.5,460.9,38.1
59419500,-1.54,8.30,339.7,11.32,275.5,437.4,39.0
59421000,-1.41,7.79,363.4,12.35,302.2,472.6,39.7
59422500,-1.52,8.30,340.7,11.48,280.2,441.2,39.4
59424000,-1.41,7.59,371.1,12.31,299.6,476.9,38.9
59425500,-1.54,8.51,332.8,11.30,276.3,432.5,39.7
59427000,-1.42,7.75,364.3,12.23,298.4,470.8,39.3
59428500,-1.53,8.43,335.7,11.36,277.4,435.5,39.6
59430000,-1.43,7.72,365.1,12.15,295.7,469.8,39.0
59431500,-1.55,8.57,330.7,11.23,274.4,429.8,39.7
59433000,-1.47,7.80,360.3,11.87,288.1,461.3,38.7
59434500,-1.55,8.00,348.9,11.22,270.3,441.3,37.8
59436000,-1.51,7.84,356.7,11.56,279.1,452.9,38.0
59437500,-1.56,8.28,339.4,11.17,270.9,434.3,38.6
59439000,-1.50,7.77,359.6,11.62,280.3,456.0,37.9
59440500,-1.54,8.07,347.4,11.34,274.4,442.7,38.3
59442000,-1.50,8.10,348.3,11.62,283.0,448.8,39.1
59443500,-1.47,8.17,347.0,11.84,289.7,452.0,39.9
59445000,-1.48,7.99,352.8,11.73,285.5,453.9,39.0
59446500,-1.49,7.76,360.2,11.67,281.9,457.4,38.0
59448000,-1.55,8.15,344.2,11.24,272.0,438.7,38.3
59449500,-1.49,7.90,355.5,11.70,284.1,455.1,38.6
59451000,-1.51,7.92,353.9,11.52,278.6,450.4,38.2
59452500,-1.47,7.50,371.4,11.88,285.9,468.7,37.6
59454000,-1.53,8.05,348.2,11.36,274.9,443.6,38.3
59455500,-1.43,7.61,369.4,12.17,295.4,473.0,38.6
59457000,-1.50,8.18,345.2,11.59,282.7,446.2,39.3
59458500,-1.40,7.40,378.8,12.39,300.4,483.5,38.4
59460000,-1.51,8.27,341.6,11.50,280.5,442.0,39.4
59461500,-1.39,7.53,374.1,12.48,304.1,482.1,39.1
59463000,-1.49,8.13,347.4,11.68,284.8,449.2,39.3
59464500,-1.40,7.45,377.4,12.45,302.4,483.6,38.7
59466000,-1.50,8.29,341.9,11.63,284.4,444.7,39.8
59467500,-1.41,7.43,377.4,12.34,299.0,481.5,38.4
59469000,-1.51,7.73,360.4,11.52,277.2,454.7,37.6
59470500,-1.45,7.53,371.1,11.98,289.2,470.5,37.9
59472000,-1.51,7.93,353.3,11.50,278.2,449.6,38.2
59473500,-1.45,7.49,372.4,11.98,288.9,471.3,37.8
59475000,-1.50,7.75,360.4,11.60,279.8,456.2,37.8
59476500,-1.46,7.67,365.2,11.92,288.7,465.6,38.3
59478000,-1.44,7.87,359.2,12.09,295.1,464.8,39.4
59479500,-1.45,7.63,367.5,12.02,291.4,469.0,38.4
59481000,-1.45,7.58,369.2,12.00,290.4,469.7,38.2
59482500,-1.49,7.85,357.2,11.67,282.5,455.4,38.3
59484000,-1.44,7.69,365.6,12.06,293.0,468.5,38.7
59485500,-1.51,7.78,359.0,11.57,279.0,454.7,37.8
59487000,-1.45,7.30,379.6,11.98,286.9,475.8,37.1
59488500,-1.51,7.83,356.8,11.51,277.7,452.1,37.9
59490000,-1.46,7.57,369.0,11.91,287.5,467.8,37.9
59491500,-1.53,8.09,347.3,11.40,276.5,443.9,38.5
59493000,-1.40,7.30,383.0,12.39,299.5,486.2,38.0
59494500,-1.54,8.28,340.5,11.31,275.0,437.6,38.9
59496000,-1.40,7.45,376.7,12.39,300.9,482.1,38.6
59497500,-1.50,8.04,350.1,11.57,281.2,449.0,38.8
59499000,-1.40,7.35,380.9,12.40,300.2,485.0,38.2
59500500,-1.52,8.21,343.8,11.48,279.5,443.0,39.1
59502000,-1.41,7.38,379.7,12.38,299.9,483.8,38.3
59503500,-1.53,7.75,358.8,11.41,273.8,451.3,37.4
59505000,-1.47,7.43,373.7,11.86,284.6,469.7,37.3
59506500,-1.53,7.93,352.3,11.36,273.9,446.2,37.9
59508000,-1.47,7.39,374.8,11.81,282.6,469.4,37.0
59509500,-1.52,7.69,361.2,11.46,274.9,453.9,37.3
59511000,-1.47,7.55,369.3,11.84,285.2,466.6,37.7
59512500,-1.44,7.69,365.7,12.09,293.9,469.2,38.8
59514000,-1.43,7.50,373.2,12.14,293.6,474.9,38.2
59515500,-1.43,7.40,377.4,12.19,294.3,478.5,37.9
59517000,-1.46,7.60,368.1,11.92,288.0,467.4,38.0
59518500,-1.42,7.55,371.9,12.24,297.1,476.0,38.6
59520000,-1.49,7.55,367.8,11.66,279.8,462.2,37.3
59521500,-1.44,7.06,390.1,12.11,288.3,485.1,36.5
59523000,-1.51,7.61,364.7,11.54,276.8,457.8,37.2
59524500,-1.43,7.26,382.9,12.17,292.4,481.8,37.4
59526000,-1.48,7.70,363.3,11.78,284.7,461.6,38.1
59527500,-1.37,7.05,395.6,12.72,306.7,500.6,37.8
59529000,-1.49,7.92,355.0,11.71,284.3,454.8,38.7
59530500,-1.36,7.16,391.2,12.76,309.2,498.6,38.3
59532000,-1.47,7.73,362.8,11.85,287.1,462.7,38.4
59533500,-1.37,7.05,395.5,12.74,307.5,501.0,37.9
59535000,-1.47,7.86,357.8,11.84,287.7,459.1,38.8
59536500,-1.38,7.07,394.2,12.65,305.1,498.5,37.7
59538000,-1.47,7.53,369.8,11.81,283.9,466.2,37.5
59539500,-1.43,7.13,388.4,12.22,292.4,486.1,37.0
59541000,-1.48,7.66,364.4,11.74,283.2,461.5,37.9
59542500,-1.43,7.12,388.3,12.16,290.5,485.0,36.8
59544000,-1.48,7.33,376.8,11.80,281.7,470.5,36.8
59545500,-1.43,7.18,385.8,12.14,290.4,482.9,37.0
59547000,-1.45,7.54,370.7,12.00,290.0,470.6,38.0
59548500,-1.42,7.29,381.9,12.22,294.3,482.1,37.6
59550000,-1.42,7.29,382.4,12.27,295.6,483.3,37.7
59551500,-1.47,7.52,370.5,11.86,285.6,467.8,37.6
59553000,-1.43,7.56,371.1,12.13,294.1,473.5,38.4
59554500,-1.50,7.50,368.9,11.58,276.9,461.3,36.9
59556000,-1.46,7.01,390.5,11.97,283.3,482.5,36.0
59557500,-1.53,7.60,364.1,11.40,272.3,454.6,36.8
59559000,-1.45,7.22,383.4,12.05,288.1,479.6,36.9
59560500,-1.49,7.68,363.5,11.69,281.8,459.9,37.8
59562000,-1.39,6.96,397.6,12.53,300.0,498.1,37.0
59563500,-1.51,7.90,354.4,11.52,278.5,450.7,38.2
59565000,-1.38,7.06,394.4,12.61,303.6,497.7,37.6
59566500,-1.48,7.72,362.3,11.75,283.8,460.2,38.1
59568000,-1.39,6.99,396.9,12.56,301.4,498.4,37.2
59569500,-1.50,7.84,357.4,11.64,281.5,454.9,38.2
59571000,-1.38,6.93,399.8,12.63,302.9,501.6,37.1
59572500,-1.49,7.58,367.1,11.72,282.0,462.9,37.5
59574000,-1.40,6.92,398.5,12.40,295.7,496.2,36.6
59575500,-1.47,7.55,369.1,11.83,285.0,466.3,37.7
59577000,-1.42,6.97,395.5,12.29,292.7,492.0,36.5
59578500,-1.47,7.17,383.4,11.86,281.8,475.8,36.3
59580000,-1.42,6.90,397.9,12.28,291.7,493.4,36.2
59581500,-1.45,7.36,377.4,11.98,287.6,474.5,37.3
59583000,-1.40,7.10,391.0,12.41,298.1,491.7,37.3
59584500,-1.39,7.08,392.6,12.48,299.9,494.0,37.4
59586000,-1.41,7.22,385.7,12.32,296.6,486.5,37.6
59587500,-1.40,7.27,384.5,12.46,301.4,488.5,38.1
59589000,-1.46,7.17,384.5,11.96,284.9,478.5,36.5
59590500,-1.41,6.69,406.7,12.31,289.9,499.5,35.5
59592000,-1.48,7.29,378.3,11.80,281.3,471.5,36.6
59593500,-1.40,6.95,397.1,12.42,296.6,495.7,36.8
59595000,-1.46,7.25,381.3,11.93,285.0,476.1,36.8
59596500,-1.37,6.71,410.0,12.72,302.8,509.7,36.4
59598000,-1.46,7.51,371.3,11.90,286.6,469.1,37.7
59599500,-1.35,6.80,408.0,12.93,310.3,512.6,37.3
59601000,-1.45,7.35,378.5,12.05,289.5,476.5,37.4
59602500,-1.35,6.69,412.8,12.91,308.6,515.4,36.8
59604000,-1.45,7.52,371.4,12.00,289.7,471.0,38.0
59605500,-1.35,6.67,413.7,12.92,308.7,516.2,36.7
59607000,-1.45,7.31,379.8,12.03,288.7,477.1,37.2
59608500,-1.37,6.67,411.6,12.69,301.4,510.2,36.2
59610000,-1.45,7.44,374.8,12.02,289.6,473.6,37.7
59611500,-1.40,6.74,406.5,12.46,295.0,502.3,36.0
59613000,-1.48,7.07,386.7,11.78,278.1,476.3,35.7
59614500,-1.44,6.87,398.0,12.13,286.5,490.4,35.8
59616000,-1.48,7.38,375.0,11.76,281.1,468.6,36.9
59617500,-1.43,7.03,392.4,12.21,291.0,488.5,36.6
59619000,-1.40,7.02,394.6,12.42,297.4,494.1,37.0
59620500,-1.42,7.15,387.5,12.23,293.1,485.9,37.1
59622000,-1.41,7.23,385.3,12.36,297.9,487.0,37.7
59623500,-1.47,7.18,382.8,11.84,281.5,475.2,36.3
59625000,-1.43,6.60,408.9,12.17,284.4,498.1,34.8
59626500,-1.49,7.20,380.8,11.68,276.6,470.7,36.0
59628000,-1.42,6.86,399.7,12.28,291.2,494.5,36.1
59629500,-1.48,7.12,384.7,11.80,279.3,475.4,36.0
59631000,-1.40,6.65,410.0,12.43,293.0,503.9,35.6
59632500,-1.49,7.53,368.7,11.67,279.7,462.8,37.2
59634000,-1.35,6.68,413.3,12.93,308.9,516.0,36.8
59635500,-1.43,7.25,383.3,12.17,292.4,482.1,37.3
59637000,-1.34,6.48,422.9,12.97,307.4,522.8,36.0
59638500,-1.44,7.30,380.3,12.06,289.4,477.9,37.3
59640000,-1.33,6.52,421.6,13.06,310.9,523.9,36.4
59641500,-1.44,7.16,386.1,12.12,289.7,482.7,36.9
59643000,-1.35,6.52,420.4,12.94,307.1,520.7,36.1
59644500,-1.44,7.29,380.8,12.08,289.9,478.6,37.3
59646000,-1.39,6.56,414.4,12.49,293.6,507.8,35.3
59647500,-1.44,6.76,401.4,12.07,283.2,491.3,35.2
59649000,-1.39,6.56,414.1,12.49,293.6,507.6,35.3
59650500,-1.44,7.07,389.2,12.06,286.8,483.5,36.4
59652000,-1.38,6.71,408.8,12.60,299.3,506.7,36.2
59653500,-1.38,6.69,410.1,12.61,299.2,507.7,36.1
59655000,-1.39,6.84,402.8,12.54,299.2,501.7,36.6
59656500,-1.37,6.97,398.6,12.68,304.6,501.7,37.4
59658000,-1.42,6.82,401.4,12.29,291.1,495.8,35.9
59659500,-1.39,6.37,422.5,12.51,291.4,513.3,34.6
59661000,-1.45,6.90,395.6,12.04,284.2,487.1,35.7
59662500,-1.37,6.45,420.7,12.66,297.5,515.2,35.3
59664000,-1.44,6.80,400.1,12.08,284.2,490.8,35.4
59665500,-1.38,6.42,421.8,12.61,295.4,514.9,35.0
59667000,-1.44,7.19,384.5,12.05,288.0,480.4,36.8
59668500,-1.32,6.44,426.9,13.21,314.2,530.1,36.4
59670000,-1.42,6.98,394.5,12.22,290.9,490.1,36.4
59671500,-1.32,6.27,434.7,13.21,311.8,535.0,35.7
59673000,-1.43,7.16,386.4,12.15,290.6,483.5,36.9
59674500,-1.35,6.40,425.9,12.93,305.0,523.8,35.6
59676000,-1.45,7.14,386.4,12.04,287.1,481.4,36.6
59677500,-1.34,6.42,425.4,12.99,307.4,524.8,35.8
59679000,-1.45,7.28,380.5,11.99,287.2,476.7,37.0
59680500,-1.40,6.44,419.0,12.47,291.4,510.4,34.8
59682000,-1.45,6.69,403.1,11.98,279.4,490.5,34.7
59683500,-1.41,6.55,412.9,12.32,288.0,503.4,34.9
59685000,-1.46,6.99,391.4,11.96,282.7,482.8,35.8
59686500,-1.40,6.52,415.4,12.42,290.9,507.1,35.0
59688000,-1.38,6.58,414.3,12.59,297.2,509.9,35.7
59689500,-1.40,6.77,404.9,12.43,294.6,500.8,36.0
59691000,-1.38,6.86,403.2,12.65,302.5,504.1,36.9
59692500,-1.41,6.70,406.5,12.32,290.3,499.5,35.5
59694000,-1.40,6.23,427.7,12.42,286.3,514.7,33.8
59695500,-1.47,6.88,394.7,11.88,279.1,483.4,35.3
59697000,-1.37,6.41,423.4,12.71,298.4,518.0,35.2
59698500,-1.42,6.53,413.2,12.28,286.7,502.9,34.8
59700000,-1.35,6.17,436.4,12.92,301.2,530.2,34.6
59701500,-1.43,6.97,394.8,12.22,290.5,490.2,36.3
59703000,-1.31,6.24,436.8,13.24,312.4,537.0,35.6
59704500,-1.41,6.72,405.9,12.34,291.1,499.5,35.7
59706000,-1.31,6.12,442.6,13.26,310.9,540.9,35.1
59707500,-1.42,6.97,395.1,12.26,291.9,491.2,36.5
59709000,-1.31,6.11,443.9,13.31,312.5,542.8,35.1
59710500,-1.41,6.65,408.8,12.33,289.9,501.2,35.3
59712000,-1.31,6.12,442.5,13.27,311.4,541.1,35.1
59713500,-1.41,6.89,399.1,12.33,293.0,495.1,36.3
59715000,-1.36,6.14,435.8,12.76,295.6,526.6,34.1
59716500,-1.41,6.36,420.8,12.33,285.7,508.6,34.2
59718000,-1.37,6.17,433.7,12.71,294.6,524.3,34.2
59719500,-1.42,6.66,407.4,12.26,287.9,498.9,35.2
59721000,-1.36,6.15,435.3,12.76,295.9,526.3,34.2
59722500,-1.35,6.33,428.5,12.85,301.4,523.9,35.1
59724000,-1.37,6.43,422.7,12.75,300.0,518.3,35.4
59725500,-1.35,6.54,419.5,12.91,306.3,519.4,36.1
59727000,-1.36,6.34,426.8,12.77,299.3,521.3,35.0
59728500,-1.37,6.01,441.4,12.73,292.2,529.4,33.5
59730000,-1.42,6.53,412.8,12.25,285.8,502.1,34.7
59731500,-1.36,6.15,435.8,12.80,296.9,527.4,34.3
59733000,-1.41,6.37,420.5,12.33,285.9,508.4,34.2
59734500,-1.35,6.01,443.0,12.87,296.7,533.1,33.8
59736000,-1.44,6.81,399.6,12.07,284.0,490.3,35.4
59737500,-1.31,6.17,440.5,13.28,312.3,539.9,35.3
59739000,-1.42,6.69,405.9,12.23,287.5,497.4,35.3
59740500,-1.32,6.01,447.2,13.20,307.0,542.4,34.5
59742000,-1.44,6.90,396.2,12.10,286.0,488.7,35.8
59743500,-1.32,6.06,445.2,13.24,309.2,542.0,34.8
59745000,-1.42,6.66,408.1,12.30,289.2,500.2,35.3
59746500,-1.32,6.06,444.4,13.17,307.1,540.2,34.6
59748000,-1.43,6.89,397.9,12.21,289.5,492.1,36.0
59749500,-1.36,6.07,439.6,12.82,296.2,530.1,34.0
59751000,-1.43,6.31,420.7,12.14,278.7,504.7,33.5
59752500,-1.38,6.12,434.4,12.59,289.7,522.1,33.7
59754000,-1.43,6.60,409.1,12.18,284.4,498.2,34.8
59755500,-1.38,6.08,437.0,12.65,290.9,524.9,33.6
59757000,-1.37,6.26,429.1,12.66,294.5,520.5,34.5
59758500,-1.36,6.29,429.4,12.78,298.7,523.0,34.8
59760000,-1.33,6.35,429.4,13.07,308.7,528.9,35.7
59761500,-1.34,6.15,437.8,12.95,301.7,531.8,34.6
59763000,-1.35,5.90,448.0,12.86,294.3,536.0,33.3
59764500,-1.40,6.33,423.3,12.43,288.2,512.1,34.2
59766000,-1.35,5.99,444.5,12.92,298.1,535.2,33.8
59767500,-1.40,6.23,428.1,12.45,287.1,515.5,33.9
59769000,-1.35,5.84,451.4,12.89,294.0,538.7,33.1
59770500,-1.41,6.44,418.2,12.38,288.4,508.0,34.6
59772000,-1.29,5.97,452.9,13.51,316.3,552.4,34.9
59773500,-1.38,6.36,424.1,12.62,294.8,516.5,34.8
59775000,-1.29,5.81,460.8,13.50,312.8,556.9,34.2
59776500,-1.40,6.62,411.4,12.45,293.1,505.1,35.5
59778000,-1.29,5.75,463.8,13.52,312.3,559.2,34.0
59779500,-1.39,6.36,423.4,12.56,292.8,514.8,34.7
59781000,-1.29,5.73,464.5,13.49,311.1,559.0,33.8
59782500,-1.39,6.59,413.5,12.56,296.2,508.7,35.6
59784000,-1.32,5.80,457.4,13.21,303.5,548.9,33.6
59785500,-1.39,6.00,439.0,12.52,285.1,523.4,33.0
59787000,-1.34,5.81,453.2,12.95,295.5,541.1,33.1
59788500,-1.39,6.28,426.9,12.53,290.4,516.3,34.2
59790000,-1.35,5.78,454.8,12.94,294.4,541.7,32.9
59791500,-1.36,5.98,443.0,12.77,293.0,531.1,33.5
59793000,-1.34,6.06,442.4,12.99,301.5,535.3,34.3
59794500,-1.33,6.20,437.3,13.13,308.3,535.0,35.2
59796000,-1.33,6.00,446.6,13.11,304.3,540.4,34.3
59797500,-1.35,5.79,453.4,12.89,293.0,539.8,32.9
59799000,-1.42,6.30,423.0,12.30,283.7,509.3,33.8
59800500,-1.36,6.00,443.2,12.83,295.2,532.5,33.7
59802000,-1.41,6.16,429.8,12.36,283.1,514.6,33.4
59803500,-1.36,5.79,451.7,12.77,289.1,536.3,32.6
59805000,-1.43,6.37,418.8,12.19,281.0,504.4,33.9
59806500,-1.29,5.88,456.9,13.47,313.3,554.0,34.4
