Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52347000,0.00,-23.94,0.0,?,-235.8,235.8,-90.0
52348500,0.00,-23.98,0.0,?,-235.5,235.5,-90.0
52350000,0.00,-23.99,0.0,?,-235.4,235.4,-90.0
52351500,0.00,-24.02,0.0,?,-235.1,235.1,-90.0
52353000,0.00,-24.03,0.0,?,-234.9,234.9,-90.0
52354500,0.00,-24.06,0.0,?,-234.7,234.7,-90.0
52356000,0.00,-24.08,0.0,?,-234.5,234.5,-90.0
52357500,0.00,-24.09,0.0,?,-234.3,234.3,-90.0
52359000,0.00,-24.11,0.0,?,-234.2,234.2,-90.0
52360500,0.00,-24.18,0.0,?,-233.4,233.4,-90.0
52362000,0.00,-24.15,0.0,?,-233.8,233.8,-90.0
52363500,0.00,-24.16,0.0,?,-233.6,233.6,-90.0
52365000,0.00,-24.22,0.0,?,-233.1,233.1,-90.0
52366500,0.00,-24.23,0.0,?,-233.0,233.0,-90.0
52368000,0.00,-24.23,0.0,?,-232.9,232.9,-90.0
52369500,0.00,-24.25,0.0,?,-232.8,232.8,-90.0
52371000,0.00,-24.27,0.0,?,-232.5,232.5,-90.0
52372500,0.00,-24.25,0.0,?,-232.7,232.7,-90.0
52374000,0.00,-24.30,0.0,?,-232.2,232.2,-90.0
52375500,0.00,-24.33,0.0,?,-231.9,231.9,-90.0
52377000,0.00,-24.35,0.0,?,-231.8,231.8,-90.0
52378500,0.00,-24.37,0.0,?,-231.6,231.6,-90.0
52380000,0.00,-24.39,0.0,?,-231.3,231.3,-90.0
52381500,0.00,-24.38,0.0,?,-231.5,231.5,-90.0
52383000,0.00,-24.43,0.0,?,-230.9,230.9,-90.0
52384500,0.00,-24.43,0.0,?,-230.9,230.9,-90.0
52386000,0.00,-24.51,0.0,?,-230.2,230.2,-90.0
52387500,0.00,-24.50,0.0,?,-230.3,230.3,-90.0
52389000,0.00,-24.48,0.0,?,-230.4,230.4,-90.0
52390500,0.00,-24.47,0.0,?,-230.6,230.6,-90.0
52392000,0.00,-24.51,0.0,?,-230.2,230.2,-90.0
52393500,0.00,-24.55,0.0,?,-229.8,229.8,-90.0
52395000,0.00,-24.53,0.0,?,-230.0,230.0,-90.0
52396500,0.00,-24.56,0.0,?,-229.7,229.7,-90.0
52398000,0.00,-24.65,0.0,?,-228.9,228.9,-90.0
52399500,0.00,-24.59,0.0,?,-229.4,229.4,-90.0
52401000,0.00,-24.66,0.0,?,-228.7,228.7,-90.0
52402500,0.00,-24.65,0.0,?,-228.8,228.8,-90.0
52404000,0.00,-24.70,0.0,?,-228.4,228.4,-90.0
52405500,0.00,-24.69,0.0,?,-228.5,228.5,-90.0
52407000,0.00,-24.70,0.0,?,-228.4,228.4,-90.0
52408500,0.00,-24.78,0.0,?,-227.6,227.6,-90.0
52410000,0.00,-24.76,0.0,?,-227.8,227.8,-90.0
52411500,0.00,-24.80,0.0,?,-227.4,227.4,-90.0
52413000,0.00,-24.81,0.0,?,-227.3,227.3,-90.0
52414500,0.00,-24.82,0.0,?,-227.2,227.2,-90.0
52416000,0.00,-24.86,0.0,?,-226.8,226.8,-90.0
52417500,0.00,-24.91,0.0,?,-226.4,226.4,-90.0
52419000,0.00,-24.88,0.0,?,-226.7,226.7,-90.0
52420500,0.00,-24.93,0.0,?,-226.2,226.2,-90.0
52422000,0.00,-24.90,0.0,?,-226.4,226.4,-90.0
52423500,0.00,-24.98,0.0,?,-225.7,225.7,-90.0
52425000,0.00,-24.92,0.0,?,-226.3,226.3,-90.0
52426500,0.00,-24.98,0.0,?,-225.7,225.7,-90.0
52428000,0.00,-24.98,0.0,?,-225.8,225.8,-90.0
52429500,0.00,-25.07,0.0,?,-224.9,224.9,-90.0
52431000,0.00,-25.05,0.0,?,-225.0,225.0,-90.0
52432500,0.00,-25.07,0.0,?,-224.9,224.9,-90.0
52434000,0.00,-25.10,0.0,?,-224.6,224.6,-90.0
52435500,0.00,-25.13,0.0,?,-224.4,224.4,-90.0
52437000,0.00,-25.14,0.0,?,-224.2,224.2,-90.0
52438500,0.00,-25.12,0.0,?,-224.4,224.4,-90.0
52440000,0.00,-25.18,0.0,?,-223.9,223.9,-90.0
52441500,0.00,-25.20,0.0,?,-223.7,223.7,-90.0
52443000,0.00,-25.20,0.0,?,-223.7,223.7,-90.0
52444500,0.00,-25.23,0.0,?,-223.5,223.5,-90.0
52446000,0.00,-25.32,0.0,?,-222.6,222.6,-90.0
52447500,0.00,-25.23,0.0,?,-223.4,223.4,-90.0
52449000,0.00,-25.30,0.0,?,-222.8,222.8,-90.0
52450500,0.00,-25.28,0.0,?,-222.9,222.9,-90.0
52452000,0.00,-25.35,0.0,?,-222.3,222.3,-90.0
52453500,0.00,-25.33,0.0,?,-222.5,222.5,-90.0
52455000,0.00,-25.37,0.0,?,-222.1,222.1,-90.0
52456500,0.00,-25.37,0.0,?,-222.2,222.2,-90.0
52458000,0.00,-25.43,0.0,?,-221.6,221.6,-90.0
52459500,0.00,-25.43,0.0,?,-221.6,221.6,-90.0
52461000,0.00,-25.44,0.0,?,-221.5,221.5,-90.0
52462500,0.00,-25.48,0.0,?,-221.1,221.1,-90.0
52464000,0.00,-25.48,0.0,?,-221.1,221.1,-90.0
52465500,0.00,-25.50,0.0,?,-220.9,220.9,-90.0
52467000,0.00,-25.51,0.0,?,-220.9,220.9,-90.0
52468500,0.00,-25.58,0.0,?,-220.3,220.3,-90.0
52470000,0.00,-25.57,0.0,?,-220.3,220.3,-90.0
52471500,0.00,-25.60,0.0,?,-220.1,220.1,-90.0
52473000,0.00,-25.62,0.0,?,-219.9,219.9,-90.0
52474500,0.00,-25.60,0.0,?,-220.1,220.1,-90.0
52476000,0.00,-25.67,0.0,?,-219.5,219.5,-90.0
52477500,0.00,-25.66,0.0,?,-219.5,219.5,-90.0
52479000,0.00,-25.72,0.0,?,-219.0,219.0,-90.0
52480500,0.00,-25.73,0.0,?,-219.0,219.0,-90.0
52482000,0.00,-25.72,0.0,?,-219.0,219.0,-90.0
52483500,0.00,-25.77,0.0,?,-218.6,218.6,-90.0
52485000,0.00,-25.77,0.0,?,-218.6,218.6,-90.0
52486500,0.00,-25.80,0.0,?,-218.3,218.3,-90.0
52488000,0.00,-25.83,0.0,?,-218.0,218.0,-90.0
52489500,0.00,-25.86,0.0,?,-217.8,217.8,-90.0
52491000,0.00,-25.83,0.0,?,-218.1,218.1,-90.0
52492500,0.00,-25.90,0.0,?,-217.4,217.4,-90.0
52494000,0.00,-25.88,0.0,?,-217.6,217.6,-90.0
52495500,0.00,-25.91,0.0,?,-217.3,217.3,-90.0
52497000,0.00,-25.95,0.0,?,-217.0,217.0,-90.0
52498500,0.00,-26.00,0.0,?,-216.6,216.6,-90.0
52500000,0.00,-25.97,0.0,?,-216.8,216.8,-90.0
52501500,0.00,-26.01,0.0,?,-216.5,216.5,-90.0
52503000,0.00,-26.01,0.0,?,-216.5,216.5,-90.0
52504500,0.00,-26.09,0.0,?,-215.8,215.8,-90.0
52506000,0.00,-26.05,0.0,?,-216.2,216.2,-90.0
52507500,0.00,-26.10,0.0,?,-215.7,215.7,-90.0
52509000,0.00,-26.11,0.0,?,-215.7,215.7,-90.0
52510500,0.00,-26.13,0.0,?,-215.5,215.5,-90.0
52512000,0.00,-26.15,0.0,?,-215.3,215.3,-90.0
52513500,0.00,-26.20,0.0,?,-214.9,214.9,-90.0
52515000,0.00,-26.23,0.0,?,-214.6,214.6,-90.0
52516500,0.00,-26.21,0.0,?,-214.7,214.7,-90.0
52518000,0.00,-26.23,0.0,?,-214.6,214.6,-90.0
52519500,0.00,-26.26,0.0,?,-214.4,214.4,-90.0
52521000,0.00,-26.30,0.0,?,-214.0,214.0,-90.0
52522500,0.00,-26.31,0.0,?,-213.9,213.9,-90.0
52524000,0.00,-26.35,0.0,?,-213.6,213.6,-90.0
52525500,0.00,-26.35,0.0,?,-213.6,213.6,-90.0
52527000,0.00,-26.38,0.0,?,-213.3,213.3,-90.0
52528500,0.00,-26.37,0.0,?,-213.4,213.4,-90.0
52530000,0.00,-26.42,0.0,?,-213.0,213.0,-90.0
52531500,0.00,-26.45,0.0,?,-212.7,212.7,-90.0
52533000,0.00,-26.45,0.0,?,-212.7,212.7,-90.0
52534500,0.00,-26.47,0.0,?,-212.6,212.6,-90.0
52536000,0.00,-26.51,0.0,?,-212.3,212.3,-90.0
52537500,0.00,-26.51,0.0,?,-212.2,212.2,-90.0
52539000,0.00,-26.54,0.0,?,-212.0,212.0,-90.0
52540500,0.00,-26.60,0.0,?,-211.5,211.5,-90.0
52542000,0.00,-26.56,0.0,?,-211.9,211.9,-90.0
52543500,0.00,-26.64,0.0,?,-211.2,211.2,-90.0
52545000,0.00,-26.66,0.0,?,-211.0,211.0,-90.0
52546500,0.00,-26.64,0.0,?,-211.2,211.2,-90.0
52548000,0.00,-26.68,0.0,?,-210.9,210.9,-90.0
52549500,0.00,-26.73,0.0,?,-210.5,210.5,-90.0
52551000,0.00,-26.72,0.0,?,-210.5,210.5,-90.0
52552500,0.00,-26.72,0.0,?,-210.5,210.5,-90.0
52554000,0.00,-26.71,0.0,?,-210.6,210.6,-90.0
52555500,0.00,-26.79,0.0,?,-209.9,209.9,-90.0
52557000,0.00,-26.78,0.0,?,-210.0,210.0,-90.0
52558500,0.00,-26.78,0.0,?,-210.1,210.1,-90.0
52560000,0.00,-26.84,0.0,?,-209.6,209.6,-90.0
52561500,0.00,-26.85,0.0,?,-209.5,209.5,-90.0
52563000,0.00,-26.85,0.0,?,-209.5,209.5,-90.0
52564500,0.00,-26.89,0.0,?,-209.2,209.2,-90.0
52566000,0.00,-26.90,0.0,?,-209.1,209.1,-90.0
52567500,0.00,-26.96,0.0,?,-208.6,208.6,-90.0
52569000,0.00,-26.98,0.0,?,-208.4,208.4,-90.0
52570500,0.00,-27.00,0.0,?,-208.3,208.3,-90.0
52572000,0.00,-27.01,0.0,?,-208.2,208.2,-90.0
52573500,0.00,-27.03,0.0,?,-208.0,208.0,-90.0
52575000,0.00,-27.03,0.0,?,-208.0,208.0,-90.0
52576500,0.00,-27.07,0.0,?,-207.7,207.7,-90.0
52578000,0.00,-27.09,0.0,?,-207.6,207.6,-90.0
52579500,0.00,-27.12,0.0,?,-207.3,207.3,-90.0
52581000,0.00,-27.16,0.0,?,-207.0,207.0,-90.0
52582500,0.00,-27.14,0.0,?,-207.2,207.2,-90.0
52584000,0.00,-27.19,0.0,?,-206.8,206.8,-90.0
52585500,0.00,-27.23,0.0,?,-206.4,206.4,-90.0
52587000,0.00,-27.27,0.0,?,-206.1,206.1,-90.0
52588500,0.00,-27.19,0.0,?,-206.8,206.8,-90.0
52590000,0.00,-27.25,0.0,?,-206.3,206.3,-90.0
52591500,0.00,-27.27,0.0,?,-206.2,206.2,-90.0
52593000,0.00,-27.33,0.0,?,-205.6,205.6,-90.0
52594500,0.00,-27.30,0.0,?,-205.9,205.9,-90.0
52596000,0.00,-27.36,0.0,?,-205.4,205.4,-90.0
52597500,0.00,-27.34,0.0,?,-205.6,205.6,-90.0
52599000,0.00,-27.38,0.0,?,-205.3,205.3,-90.0
52600500,0.00,-27.39,0.0,?,-205.2,205.2,-90.0
52602000,0.00,-27.47,0.0,?,-204.5,204.5,-90.0
52603500,0.00,-27.45,0.0,?,-204.7,204.7,-90.0
52605000,0.00,-27.50,0.0,?,-204.3,204.3,-90.0
52606500,0.00,-27.51,0.0,?,-204.3,204.3,-90.0
52608000,0.00,-27.55,0.0,?,-203.9,203.9,-90.0
52609500,0.00,-27.53,0.0,?,-204.1,204.1,-90.0
52611000,0.00,-27.58,0.0,?,-203.7,203.7,-90.0
52612500,0.00,-27.59,0.0,?,-203.7,203.7,-90.0
52614000,0.00,-27.61,0.0,?,-203.5,203.5,-90.0
52615500,0.00,-27.64,0.0,?,-203.2,203.2,-90.0
52617000,0.00,-27.64,0.0,?,-203.2,203.2,-90.0
52618500,0.00,-27.70,0.0,?,-202.8,202.8,-90.0
52620000,0.00,-27.66,0.0,?,-203.1,203.1,-90.0
52621500,0.00,-27.76,0.0,?,-202.3,202.3,-90.0
52623000,0.00,-27.76,0.0,?,-202.3,202.3,-90.0
52624500,0.00,-27.78,0.0,?,-202.2,202.2,-90.0
52626000,0.00,-27.80,0.0,?,-202.0,202.0,-90.0
52627500,0.00,-27.86,0.0,?,-201.6,201.6,-90.0
52629000,0.00,-27.82,0.0,?,-201.9,201.9,-90.0
52630500,0.00,-27.88,0.0,?,-201.5,201.5,-90.0
52632000,0.00,-27.86,0.0,?,-201.6,201.6,-90.0
52633500,0.00,-27.90,0.0,?,-201.3,201.3,-90.0
52635000,0.00,-27.92,0.0,?,-201.1,201.1,-90.0
52636500,0.00,-27.97,0.0,?,-200.8,200.8,-90.0
52638000,0.00,-27.94,0.0,?,-201.0,201.0,-90.0
52639500,0.00,-28.02,0.0,?,-200.4,200.4,-90.0
52641000,0.00,-28.01,0.0,?,-200.4,200.4,-90.0
52642500,0.00,-28.06,0.0,?,-200.1,200.1,-90.0
52644000,0.00,-28.05,0.0,?,-200.2,200.2,-90.0
52645500,0.00,-28.07,0.0,?,-200.0,200.0,-90.0
52647000,0.00,-28.13,0.0,?,-199.5,199.5,-90.0
52648500,0.00,-28.17,0.0,?,-199.3,199.3,-90.0
52650000,0.00,-28.21,0.0,?,-199.0,199.0,-90.0
52651500,0.00,-28.14,0.0,?,-199.5,199.5,-90.0
52653000,0.00,-28.25,0.0,?,-198.7,198.7,-90.0
52654500,0.00,-28.25,0.0,?,-198.7,198.7,-90.0
52656000,0.00,-28.26,0.0,?,-198.6,198.6,-90.0
52657500,0.00,-28.25,0.0,?,-198.7,198.7,-90.0
52659000,0.00,-28.32,0.0,?,-198.2,198.2,-90.0
52660500,0.00,-28.28,0.0,?,-198.5,198.5,-90.0
52662000,0.00,-28.36,0.0,?,-197.9,197.9,-90.0
52663500,0.00,-28.36,0.0,?,-197.9,197.9,-90.0
52665000,0.00,-28.41,0.0,?,-197.5,197.5,-90.0
52666500,0.00,-28.38,0.0,?,-197.7,197.7,-90.0
52668000,0.00,-28.47,0.0,?,-197.1,197.1,-90.0
52669500,0.00,-28.47,0.0,?,-197.1,197.1,-90.0
52671000,0.00,-28.49,0.0,?,-196.9,196.9,-90.0
52672500,0.00,-28.51,0.0,?,-196.8,196.8,-90.0
52674000,0.00,-28.55,0.0,?,-196.5,196.5,-90.0
52675500,0.00,-28.59,0.0,?,-196.2,196.2,-90.0
52677000,0.00,-28.57,0.0,?,-196.4,196.4,-90.0
52678500,0.00,-28.59,0.0,?,-196.2,196.2,-90.0
52680000,0.00,-28.62,0.0,?,-196.0,196.0,-90.0
52681500,0.00,-28.67,0.0,?,-195.7,195.7,-90.0
52683000,0.00,-28.62,0.0,?,-196.0,196.0,-90.0
52684500,0.00,-28.66,0.0,?,-195.7,195.7,-90.0
52686000,0.00,-28.69,0.0,?,-195.5,195.5,-90.0
52687500,0.00,-28.77,0.0,?,-195.0,195.0,-90.0
52689000,0.00,-28.78,0.0,?,-194.9,194.9,-90.0
52690500,0.00,-28.79,0.0,?,-194.8,194.8,-90.0
52692000,0.00,-28.77,0.0,?,-195.0,195.0,-90.0
52693500,0.00,-28.87,0.0,?,-194.2,194.2,-90.0
52695000,0.00,-28.85,0.0,?,-194.4,194.4,-90.0
52696500,0.00,-28.90,0.0,?,-194.1,194.1,-90.0
52698000,0.00,-28.92,0.0,?,-193.9,193.9,-90.0
52699500,0.00,-28.95,0.0,?,-193.7,193.7,-90.0
52701000,0.00,-28.95,0.0,?,-193.7,193.7,-90.0
52702500,0.00,-29.00,0.0,?,-193.4,193.4,-90.0
52704000,0.00,-29.00,0.0,?,-193.4,193.4,-90.0
52705500,0.00,-29.03,0.0,?,-193.1,193.1,-90.0
52707000,0.00,-29.05,0.0,?,-193.0,193.0,-90.0
52708500,0.00,-29.07,0.0,?,-192.8,192.8,-90.0
52710000,0.00,-29.10,0.0,?,-192.6,192.6,-90.0
52711500,0.00,-29.15,0.0,?,-192.3,192.3,-90.0
52713000,0.00,-29.15,0.0,?,-192.3,192.3,-90.0
52714500,0.00,-29.16,0.0,?,-192.2,192.2,-90.0
52716000,0.00,-29.24,0.0,?,-191.6,191.6,-90.0
52717500,0.00,-29.23,0.0,?,-191.7,191.7,-90.0
52719000,0.00,-29.27,0.0,?,-191.5,191.5,-90.0
52720500,0.00,-29.25,0.0,?,-191.6,191.6,-90.0
52722000,0.00,-29.31,0.0,?,-191.2,191.2,-90.0
52723500,0.00,-29.33,0.0,?,-191.0,191.0,-90.0
52725000,0.00,-29.38,0.0,?,-190.7,190.7,-90.0
52726500,0.00,-29.35,0.0,?,-190.9,190.9,-90.0
52728000,0.00,-29.44,0.0,?,-190.3,190.3,-90.0
52729500,0.00,-29.40,0.0,?,-190.6,190.6,-90.0
52731000,0.00,-29.42,0.0,?,-190.5,190.5,-90.0
52732500,0.00,-29.42,0.0,?,-190.4,190.4,-90.0
52734000,0.00,-29.48,0.0,?,-190.0,190.0,-90.0
52735500,0.00,-29.48,0.0,?,-190.0,190.0,-90.0
52737000,0.00,-29.53,0.0,?,-189.7,189.7,-90.0
52738500,0.00,-29.54,0.0,?,-189.6,189.6,-90.0
52740000,0.00,-29.57,0.0,?,-189.4,189.4,-90.0
52741500,0.00,-29.61,0.0,?,-189.2,189.2,-90.0
52743000,0.00,-29.65,0.0,?,-188.9,188.9,-90.0
52744500,0.00,-29.64,0.0,?,-189.0,189.0,-90.0
52746000,0.00,-29.71,0.0,?,-188.5,188.5,-90.0
52747500,0.00,-29.69,0.0,?,-188.6,188.6,-90.0
52749000,0.00,-29.70,0.0,?,-188.6,188.6,-90.0
52750500,0.00,-29.72,0.0,?,-188.4,188.4,-90.0
52752000,0.00,-29.72,0.0,?,-188.5,188.5,-90.0
52753500,0.00,-29.78,0.0,?,-188.0,188.0,-90.0
52755000,0.00,-29.83,0.0,?,-187.7,187.7,-90.0
52756500,0.00,-29.88,0.0,?,-187.4,187.4,-90.0
52758000,0.00,-29.87,0.0,?,-187.4,187.4,-90.0
52759500,0.00,-29.89,0.0,?,-187.3,187.3,-90.0
52761000,0.00,-29.90,0.0,?,-187.3,187.3,-90.0
52762500,0.00,-29.98,0.0,?,-186.7,186.7,-90.0
52764000,0.00,-29.93,0.0,?,-187.1,187.1,-90.0
52765500,0.00,-30.02,0.0,?,-186.4,186.4,-90.0
52767000,0.00,-30.04,0.0,?,-186.3,186.3,-90.0
52768500,0.00,-30.07,0.0,?,-186.2,186.2,-90.0
52770000,0.00,-30.05,0.0,?,-186.3,186.3,-90.0
52771500,0.00,-30.13,0.0,?,-185.8,185.8,-90.0
52773000,0.00,-30.11,0.0,?,-185.9,185.9,-90.0
52774500,0.00,-30.17,0.0,?,-185.5,185.5,-90.0
52776000,0.00,-30.13,0.0,?,-185.7,185.7,-90.0
52777500,0.00,-30.19,0.0,?,-185.4,185.4,-90.0
52779000,0.00,-30.22,0.0,?,-185.2,185.2,-90.0
52780500,0.00,-30.26,0.0,?,-184.9,184.9,-90.0
52782000,0.00,-30.25,0.0,?,-185.0,185.0,-90.0
52783500,0.00,-30.28,0.0,?,-184.8,184.8,-90.0
52785000,0.00,-30.33,0.0,?,-184.5,184.5,-90.0
52786500,0.00,-30.31,0.0,?,-184.6,184.6,-90.0
52788000,0.00,-30.36,0.0,?,-184.3,184.3,-90.0
52789500,0.00,-30.38,0.0,?,-184.2,184.2,-90.0
52791000,0.00,-30.42,0.0,?,-183.9,183.9,-90.0
52792500,0.00,-30.43,0.0,?,-183.8,183.8,-90.0
52794000,0.00,-30.46,0.0,?,-183.6,183.6,-90.0
52795500,0.00,-30.46,0.0,?,-183.6,183.6,-90.0
52797000,0.00,-30.56,0.0,?,-183.0,183.0,-90.0
52798500,0.00,-30.45,0.0,?,-183.7,183.7,-90.0
52800000,0.00,-30.56,0.0,?,-183.0,183.0,-90.0
52801500,0.00,-30.51,0.0,?,-183.4,183.4,-90.0
52803000,0.00,-30.60,0.0,?,-182.8,182.8,-90.0
52804500,0.00,-30.59,0.0,?,-182.8,182.8,-90.0
52806000,0.00,-30.71,0.0,?,-182.1,182.1,-90.0
52807500,0.00,-30.65,0.0,?,-182.4,182.4,-90.0
52809000,0.00,-30.74,0.0,?,-181.9,181.9,-90.0
52810500,0.00,-30.69,0.0,?,-182.2,182.2,-90.0
52812000,0.00,-30.76,0.0,?,-181.8,181.8,-90.0
52813500,0.00,-30.79,0.0,?,-181.6,181.6,-90.0
52815000,0.00,-30.82,0.0,?,-181.4,181.4,-90.0
52816500,0.00,-30.83,0.0,?,-181.3,181.3,-90.0
52818000,0.00,-30.89,0.0,?,-181.0,181.0,-90.0
52819500,0.00,-30.88,0.0,?,-181.0,181.0,-90.0
52821000,0.00,-30.88,0.0,?,-181.0,181.0,-90.0
52822500,0.00,-30.97,0.0,?,-180.5,180.5,-90.0
52824000,0.00,-30.96,0.0,?,-180.5,180.5,-90.0
52825500,0.00,-31.02,0.0,?,-180.2,180.2,-90.0
52827000,0.00,-31.00,0.0,?,-180.3,180.3,-90.0
52828500,0.00,-31.08,0.0,?,-179.8,179.8,-90.0
52830000,0.00,-31.08,0.0,?,-179.8,179.8,-90.0
52831500,0.00,-31.13,0.0,?,-179.5,179.5,-90.0
52833000,0.00,-31.08,0.0,?,-179.8,179.8,-90.0
52834500,0.00,-31.19,0.0,?,-179.1,179.1,-90.0
52836000,0.00,-31.18,0.0,?,-179.2,179.2,-90.0
52837500,0.00,-31.23,0.0,?,-178.9,178.9,-90.0
52839000,0.00,-31.24,0.0,?,-178.9,178.9,-90.0
52840500,0.00,-31.29,0.0,?,-178.6,178.6,-90.0
52842000,0.00,-31.28,0.0,?,-178.6,178.6,-90.0
52843500,0.00,-31.31,0.0,?,-178.4,178.4,-90.0
52845000,0.00,-31.32,0.0,?,-178.4,178.4,-90.0
52846500,0.00,-31.40,0.0,?,-177.9,177.9,-90.0
52848000,0.00,-31.41,0.0,?,-177.8,177.8,-90.0
52849500,0.00,-31.45,0.0,?,-177.6,177.6,-90.0
52851000,0.00,-31.42,0.0,?,-177.8,177.8,-90.0
52852500,0.00,-31.44,0.0,?,-177.6,177.6,-90.0
52854000,0.00,-31.50,0.0,?,-177.3,177.3,-90.0
52855500,0.00,-31.51,0.0,?,-177.2,177.2,-90.0
52857000,0.00,-31.53,0.0,?,-177.1,177.1,-90.0
52858500,0.00,-31.58,0.0,?,-176.8,176.8,-90.0
52860000,0.00,-31.59,0.0,?,-176.7,176.7,-90.0
52861500,0.00,-31.60,0.0,?,-176.7,176.7,-90.0
52863000,0.00,-31.63,0.0,?,-176.5,176.5,-90.0
52864500,0.00,-31.63,0.0,?,-176.5,176.5,-90.0
52866000,0.00,-31.69,0.0,?,-176.1,176.1,-90.0
52867500,0.00,-31.73,0.0,?,-176.0,176.0,-90.0
52869000,0.00,-31.74,0.0,?,-175.8,175.8,-90.0
52870500,0.00,-31.75,0.0,?,-175.8,175.8,-90.0
52872000,0.00,-31.83,0.0,?,-175.4,175.4,-90.0
52873500,0.00,-31.79,0.0,?,-175.6,175.6,-90.0
52875000,0.00,-31.88,0.0,?,-175.1,175.1,-90.0
52876500,0.00,-31.84,0.0,?,-175.3,175.3,-90.0
52878000,0.00,-31.90,0.0,?,-174.9,174.9,-90.0
52879500,0.00,-31.90,0.0,?,-175.0,175.0,-90.0
52881000,0.00,-31.97,0.0,?,-174.6,174.6,-90.0
52882500,0.00,-31.97,0.0,?,-174.6,174.6,-90.0
52884000,0.00,-32.02,0.0,?,-174.3,174.3,-90.0
52885500,0.00,-32.02,0.0,?,-174.3,174.3,-90.0
52887000,0.00,-32.06,0.0,?,-174.0,174.0,-90.0
52888500,0.00,-32.10,0.0,?,-173.8,173.8,-90.0
52890000,0.00,-32.13,0.0,?,-173.6,173.6,-90.0
52891500,0.00,-32.16,0.0,?,-173.5,173.5,-90.0
52893000,0.00,-32.18,0.0,?,-173.4,173.4,-90.0
52894500,-0.00,-32.22,0.1,739.79,-173.1,173.1,-90.0
52896000,0.00,-32.22,0.0,?,-173.1,173.1,-90.0
52897500,0.00,-32.28,0.0,?,-172.8,172.8,-90.0
52899000,0.00,-32.29,0.0,?,-172.7,172.7,-90.0
52900500,-0.00,-32.39,0.0,813.91,-172.1,172.1,-90.0
52902000,0.00,-32.31,0.0,?,-172.6,172.6,-90.0
52903500,-0.00,-32.36,0.0,020.24,-172.3,172.3,-90.0
52905000,0.00,-32.34,0.0,?,-172.4,172.4,-90.0
52906500,-0.00,-32.42,0.1,249.00,-172.0,172.0,-90.0
52908000,0.00,-32.42,0.0,?,-172.0,172.0,-90.0
52909500,-0.00,-32.52,0.0,530.74,-171.4,171.4,-90.0
52911000,0.00,-32.53,0.0,?,-171.4,171.4,-90.0
52912500,-0.01,-32.57,0.3,871.15,-171.2,171.2,-89.9
52914000,-0.01,-32.51,0.2,109.24,-171.5,171.5,-89.9
52915500,-0.00,-32.58,0.1,873.29,-171.1,171.1,-90.0
52917000,-0.01,-32.60,0.5,245.22,-171.0,171.0,-89.8
52918500,-0.00,-32.64,0.2,973.53,-170.8,170.8,-89.9
52920000,-0.01,-32.67,0.2,211.68,-170.6,170.6,-89.9
52921500,-0.01,-32.68,0.2,688.63,-170.5,170.5,-89.9
52923000,-0.01,-32.73,0.5,184.40,-170.3,170.3,-89.8
52924500,-0.00,-32.74,0.1,845.22,-170.2,170.2,-90.0
52926000,-0.02,-32.77,0.7,853.59,-170.1,170.1,-89.8
52927500,-0.00,-32.80,0.1,344.73,-169.9,169.9,-90.0
52929000,-0.03,-32.83,1.2,543.94,-169.7,169.7,-89.6
52930500,-0.01,-32.83,0.2,697.46,-169.7,169.7,-89.9
52932000,-0.02,-32.91,0.8,788.66,-169.3,169.3,-89.7
52933500,-0.01,-32.89,0.5,370.90,-169.4,169.4,-89.8
52935000,-0.03,-32.97,1.0,618.27,-169.0,169.0,-89.7
52936500,-0.01,-32.90,0.3,152.67,-169.4,169.4,-89.9
52938000,-0.02,-33.00,0.7,856.84,-168.8,168.8,-89.8
52939500,-0.02,-32.96,0.6,962.75,-169.0,169.0,-89.8
52941000,-0.03,-33.05,1.2,535.80,-168.5,168.6,-89.6
52942500,-0.01,-33.00,0.4,760.12,-168.8,168.8,-89.9
52944000,-0.03,-33.05,1.1,572.51,-168.5,168.5,-89.6
52945500,-0.03,-33.07,1.0,602.67,-168.4,168.4,-89.7
52947000,-0.03,-33.17,1.0,591.22,-167.9,167.9,-89.6
52948500,-0.03,-33.11,0.9,680.21,-168.2,168.2,-89.7
52950000,-0.03,-33.19,0.9,684.77,-167.8,167.8,-89.7
52951500,-0.03,-33.26,1.0,633.54,-167.4,167.4,-89.7
52953000,-0.02,-33.27,0.8,812.88,-167.3,167.3,-89.7
52954500,-0.02,-33.26,0.8,725.79,-167.4,167.4,-89.7
52956000,-0.02,-33.35,0.7,850.98,-166.9,166.9,-89.8
52957500,-0.03,-33.38,1.2,507.96,-166.8,166.8,-89.6
52959000,-0.02,-33.37,0.8,733.67,-166.8,166.8,-89.7
52960500,-0.04,-33.44,1.3,474.19,-166.4,166.5,-89.6
52962000,-0.02,-33.44,0.8,727.90,-166.5,166.5,-89.7
52963500,-0.04,-33.49,1.5,389.47,-166.2,166.2,-89.5
52965000,-0.03,-33.49,1.0,595.62,-166.2,166.2,-89.7
52966500,-0.04,-33.53,1.5,388.23,-166.0,166.0,-89.5
52968000,-0.02,-33.54,0.7,825.55,-165.9,165.9,-89.7
52969500,-0.05,-33.65,1.6,364.01,-165.3,165.3,-89.4
52971000,-0.03,-33.58,0.9,651.32,-165.7,165.7,-89.7
52972500,-0.04,-33.62,1.4,420.58,-165.5,165.5,-89.5
