Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54196500,-2.49,-70.51,20.5,7.03,-66.6,69.7,-72.9
54198000,-2.23,-71.63,18.1,7.82,-66.1,68.5,-74.7
54199500,-2.41,-71.29,19.6,7.25,-66.0,68.8,-73.5
54201000,-2.24,-71.72,18.1,7.81,-66.0,68.4,-74.7
54202500,-2.45,-71.06,20.0,7.14,-66.1,69.1,-73.2
54204000,-2.28,-71.71,18.4,7.67,-65.9,68.4,-74.4
54205500,-2.46,-71.74,19.7,7.11,-65.3,68.2,-73.2
54207000,-2.37,-71.50,19.2,7.36,-65.8,68.6,-73.7
54208500,-2.44,-71.13,19.9,7.16,-66.0,69.0,-73.2
54210000,-2.32,-71.42,18.8,7.54,-66.1,68.7,-74.1
54211500,-2.38,-71.86,19.1,7.34,-65.4,68.1,-73.7
54213000,-2.34,-71.26,19.1,7.45,-66.2,68.9,-73.9
54214500,-2.34,-72.04,18.7,7.47,-65.3,68.0,-74.0
54216000,-2.34,-71.50,19.0,7.46,-65.9,68.6,-73.9
54217500,-2.35,-72.44,18.6,7.45,-64.9,67.5,-74.0
54219000,-2.46,-71.11,20.0,7.12,-66.0,69.0,-73.1
54220500,-2.35,-72.18,18.8,7.43,-65.1,67.8,-73.9
54222000,-2.48,-71.27,20.1,7.05,-65.8,68.8,-73.0
54223500,-2.36,-72.45,18.7,7.41,-64.8,67.4,-73.9
54225000,-2.54,-71.13,20.6,6.88,-65.7,68.9,-72.6
54226500,-2.35,-72.71,18.5,7.43,-64.5,67.2,-74.0
54228000,-2.56,-71.96,20.4,6.83,-64.8,67.9,-72.5
54229500,-2.32,-72.99,18.2,7.52,-64.3,66.8,-74.2
54231000,-2.61,-71.71,20.8,6.71,-64.9,68.2,-72.2
54232500,-2.35,-73.13,18.3,7.45,-64.1,66.7,-74.1
54234000,-2.54,-72.53,19.9,6.90,-64.2,67.2,-72.8
54235500,-2.34,-73.01,18.3,7.48,-64.3,66.8,-74.1
54237000,-2.58,-72.25,20.4,6.79,-64.4,67.5,-72.5
54238500,-2.36,-73.18,18.4,7.39,-64.0,66.6,-73.9
54240000,-2.61,-73.22,20.2,6.70,-63.3,66.4,-72.3
54241500,-2.48,-72.90,19.4,7.04,-64.0,66.8,-73.1
54243000,-2.63,-72.81,20.5,6.65,-63.6,66.8,-72.1
54244500,-2.49,-73.08,19.4,7.01,-63.7,66.6,-73.1
54246000,-2.57,-73.52,19.7,6.81,-63.1,66.1,-72.6
54247500,-2.60,-73.32,20.0,6.73,-63.2,66.3,-72.4
54249000,-2.59,-73.97,19.7,6.77,-62.5,65.6,-72.6
54250500,-2.60,-73.54,19.9,6.74,-63.0,66.0,-72.4
54252000,-2.58,-74.35,19.5,6.77,-62.1,65.1,-72.6
54253500,-2.69,-73.20,20.7,6.51,-63.0,66.4,-71.8
54255000,-2.60,-74.15,19.7,6.74,-62.3,65.3,-72.5
54256500,-2.74,-73.34,21.0,6.38,-62.7,66.2,-71.5
54258000,-2.59,-74.39,19.5,6.77,-62.1,65.1,-72.6
54259500,-2.81,-73.21,21.6,6.23,-62.7,66.3,-71.0
54261000,-2.60,-74.56,19.5,6.74,-61.9,64.9,-72.5
54262500,-2.81,-74.02,21.2,6.23,-61.8,65.3,-71.1
54264000,-2.57,-74.85,19.1,6.82,-61.7,64.6,-72.8
54265500,-2.87,-73.75,21.7,6.11,-61.9,65.6,-70.7
54267000,-2.58,-75.10,19.2,6.77,-61.4,64.3,-72.6
54268500,-2.79,-74.55,20.8,6.27,-61.3,64.8,-71.2
54270000,-2.52,-74.68,18.9,6.95,-62.0,64.8,-73.1
54271500,-2.77,-73.95,20.9,6.33,-62.0,65.5,-71.4
54273000,-2.53,-74.95,18.9,6.91,-61.7,64.5,-73.0
54274500,-2.80,-74.94,20.7,6.26,-60.9,64.3,-71.2
54276000,-2.65,-74.55,19.9,6.59,-61.7,64.9,-72.1
54277500,-2.82,-74.57,21.0,6.20,-61.2,64.7,-71.1
54279000,-2.68,-74.77,19.9,6.54,-61.4,64.6,-72.0
54280500,-2.77,-75.26,20.4,6.32,-60.7,64.0,-71.4
54282000,-2.70,-74.58,20.2,6.48,-61.6,64.8,-71.9
54283500,-2.72,-75.41,19.9,6.44,-60.7,63.9,-71.8
54285000,-2.70,-74.76,20.1,6.49,-61.4,64.6,-71.9
54286500,-2.72,-75.88,19.8,6.44,-60.2,63.4,-71.8
54288000,-2.77,-74.48,20.7,6.32,-61.5,64.9,-71.4
54289500,-2.73,-75.76,19.9,6.41,-60.3,63.5,-71.7
54291000,-2.86,-74.51,21.2,6.14,-61.2,64.8,-70.8
54292500,-2.73,-76.00,19.8,6.42,-60.1,63.2,-71.8
54294000,-2.92,-74.37,21.7,6.01,-61.1,64.9,-70.4
54295500,-2.74,-76.13,19.8,6.38,-59.9,63.1,-71.7
54297000,-2.95,-75.35,21.5,5.95,-60.1,63.8,-70.3
54298500,-2.69,-76.55,19.3,6.51,-59.6,62.7,-72.1
54300000,-3.00,-75.00,22.0,5.86,-60.3,64.1,-70.0
54301500,-2.71,-76.76,19.4,6.45,-59.3,62.4,-71.9
54303000,-2.94,-75.89,21.2,5.97,-59.6,63.2,-70.4
54304500,-2.69,-76.49,19.3,6.52,-59.7,62.7,-72.1
54306000,-2.97,-75.64,21.5,5.91,-59.7,63.5,-70.2
54307500,-2.72,-76.70,19.4,6.44,-59.4,62.5,-71.9
54309000,-3.05,-77.02,21.4,5.75,-58.2,62.0,-69.8
54310500,-2.92,-76.67,20.8,6.00,-58.9,62.4,-70.6
54312000,-3.10,-76.55,21.9,5.66,-58.5,62.4,-69.4
54313500,-2.96,-76.78,20.9,5.93,-58.7,62.3,-70.4
54315000,-3.06,-77.24,21.4,5.73,-57.9,61.7,-69.7
54316500,-2.98,-76.74,21.1,5.88,-58.6,62.3,-70.2
54318000,-3.02,-77.38,21.0,5.82,-57.9,61.6,-70.0
54319500,-2.98,-76.84,21.0,5.88,-58.5,62.2,-70.2
54321000,-2.99,-77.92,20.7,5.86,-57.5,61.1,-70.2
54322500,-3.04,-76.66,21.5,5.78,-58.5,62.4,-69.9
54324000,-3.01,-77.81,20.8,5.82,-57.5,61.2,-70.1
54325500,-3.15,-76.68,22.2,5.58,-58.2,62.3,-69.2
54327000,-3.00,-77.93,20.7,5.85,-57.4,61.1,-70.2
54328500,-3.22,-76.41,22.7,5.46,-58.2,62.5,-68.7
54330000,-3.03,-78.08,20.8,5.79,-57.2,60.9,-70.0
54331500,-3.19,-77.22,22.2,5.50,-57.6,61.7,-68.9
54333000,-2.90,-78.38,19.9,6.06,-57.3,60.6,-70.9
54334500,-3.20,-76.73,22.5,5.49,-58.0,62.2,-68.8
54336000,-2.92,-78.59,19.9,6.00,-57.0,60.4,-70.7
54337500,-3.14,-77.75,21.7,5.59,-57.2,61.2,-69.3
54339000,-2.89,-78.37,19.9,6.06,-57.3,60.7,-70.9
54340500,-3.17,-77.33,22.0,5.53,-57.5,61.6,-69.0
54342000,-2.92,-78.53,19.9,6.01,-57.1,60.5,-70.7
54343500,-3.21,-78.60,21.7,5.47,-56.3,60.3,-68.9
54345000,-3.02,-78.20,20.7,5.80,-57.1,60.8,-70.1
54346500,-3.25,-78.11,22.1,5.41,-56.6,60.8,-68.6
54348000,-3.07,-78.35,20.9,5.72,-56.9,60.6,-69.8
54349500,-3.23,-78.80,21.7,5.44,-56.0,60.1,-68.8
54351000,-3.11,-78.20,21.3,5.64,-56.9,60.7,-69.5
54352500,-3.20,-78.87,21.5,5.49,-56.0,60.0,-69.0
54354000,-3.10,-78.21,21.2,5.67,-56.9,60.7,-69.6
54355500,-3.14,-79.63,20.9,5.59,-55.5,59.3,-69.4
54357000,-3.14,-77.95,21.6,5.58,-57.0,61.0,-69.3
54358500,-3.15,-79.49,20.9,5.58,-55.6,59.4,-69.4
54360000,-3.27,-78.01,22.3,5.38,-56.6,60.8,-68.5
54361500,-3.15,-79.67,20.9,5.57,-55.4,59.3,-69.3
54363000,-3.34,-77.63,22.9,5.27,-56.8,61.2,-68.1
54364500,-3.19,-79.84,21.0,5.51,-55.2,59.1,-69.1
54366000,-3.38,-78.91,22.6,5.20,-55.5,59.9,-67.9
54367500,-3.11,-80.32,20.4,5.64,-55.0,58.6,-69.6
54369000,-3.43,-78.53,23.0,5.13,-55.7,60.2,-67.5
54370500,-3.17,-80.75,20.6,5.54,-54.4,58.2,-69.3
54372000,-3.46,-79.80,22.7,5.08,-54.5,59.0,-67.4
54373500,-3.19,-80.49,20.8,5.50,-54.6,58.4,-69.1
54375000,-3.52,-79.52,23.1,5.01,-54.6,59.2,-67.1
54376500,-3.21,-80.59,20.9,5.48,-54.5,58.3,-69.0
54378000,-3.52,-80.50,22.7,5.00,-53.7,58.3,-67.1
54379500,-3.33,-80.37,21.6,5.28,-54.3,58.5,-68.3
54381000,-3.56,-80.19,23.0,4.95,-53.9,58.6,-66.8
54382500,-3.41,-80.53,22.0,5.16,-54.0,58.3,-67.8
54384000,-3.55,-80.95,22.7,4.96,-53.2,57.9,-67.0
54385500,-3.44,-80.43,22.3,5.11,-54.0,58.4,-67.6
54387000,-3.55,-80.90,22.7,4.96,-53.3,57.9,-66.9
54388500,-3.41,-80.36,22.1,5.15,-54.1,58.5,-67.8
54390000,-3.44,-81.77,21.7,5.11,-52.9,57.1,-67.7
54391500,-3.46,-80.21,22.5,5.09,-54.1,58.6,-67.5
54393000,-3.42,-81.56,21.7,5.15,-53.1,57.3,-67.8
54394500,-3.48,-79.77,22.8,5.06,-54.5,59.0,-67.3
54396000,-3.40,-81.65,21.5,5.18,-53.1,57.3,-67.9
54397500,-3.56,-79.42,23.4,4.94,-54.5,59.3,-66.8
54399000,-3.43,-81.79,21.6,5.13,-52.9,57.1,-67.7
54400500,-3.61,-80.80,23.0,4.89,-53.2,58.0,-66.6
54402000,-3.34,-82.27,21.0,5.26,-52.7,56.7,-68.3
54403500,-3.67,-80.36,23.6,4.80,-53.4,58.4,-66.2
54405000,-3.34,-82.48,20.9,5.27,-52.5,56.5,-68.3
54406500,-3.61,-81.34,22.8,4.88,-52.7,57.5,-66.6
54408000,-3.33,-82.19,20.9,5.28,-52.8,56.8,-68.4
54409500,-3.65,-80.87,23.2,4.83,-53.0,57.9,-66.3
54411000,-3.35,-82.30,21.0,5.25,-52.6,56.7,-68.2
54412500,-3.66,-81.89,22.9,4.82,-52.2,57.0,-66.3
54414000,-3.43,-82.09,21.5,5.13,-52.6,56.8,-67.7
54415500,-3.71,-81.65,23.3,4.75,-52.2,57.2,-66.0
54417000,-3.53,-82.13,22.1,4.99,-52.3,56.8,-67.1
54418500,-3.73,-82.76,22.9,4.73,-51.3,56.1,-65.9
54420000,-3.57,-81.98,22.4,4.93,-52.3,56.9,-66.9
54421500,-3.75,-82.61,23.0,4.71,-51.3,56.3,-65.8
54423000,-3.54,-81.79,22.3,4.97,-52.6,57.1,-67.0
54424500,-3.61,-83.56,21.9,4.88,-50.9,55.5,-66.7
54426000,-3.58,-81.47,22.6,4.91,-52.7,57.4,-66.8
54427500,-3.62,-83.35,22.1,4.86,-51.1,55.6,-66.6
54429000,-3.73,-81.69,23.3,4.73,-52.1,57.1,-65.9
54430500,-3.63,-83.70,22.0,4.85,-50.8,55.3,-66.6
54432000,-3.87,-81.44,24.2,4.56,-51.9,57.3,-65.0
54433500,-3.76,-84.01,22.5,4.69,-50.2,55.0,-65.8
54435000,-3.96,-83.03,24.0,4.46,-50.4,55.8,-64.5
54436500,-3.70,-84.37,22.1,4.77,-50.1,54.7,-66.2
54438000,-4.04,-82.58,24.6,4.38,-50.5,56.2,-64.1
54439500,-3.67,-84.69,21.8,4.80,-49.9,54.4,-66.4
54441000,-3.98,-83.49,23.9,4.44,-50.0,55.4,-64.5
54442500,-3.68,-84.49,21.9,4.79,-50.0,54.6,-66.3
54444000,-4.03,-83.17,24.2,4.39,-50.1,55.7,-64.2
54445500,-3.68,-84.42,22.0,4.78,-50.1,54.7,-66.3
54447000,-4.02,-84.10,23.8,4.40,-49.4,54.9,-64.2
54448500,-3.76,-84.34,22.4,4.69,-49.9,54.7,-65.8
54450000,-4.07,-83.75,24.2,4.35,-49.6,55.2,-64.0
54451500,-3.88,-84.36,23.0,4.55,-49.6,54.7,-65.1
54453000,-4.09,-85.03,23.8,4.32,-48.5,54.1,-63.9
54454500,-3.92,-83.90,23.4,4.51,-49.9,55.1,-64.9
54456000,-4.01,-84.59,23.6,4.40,-49.1,54.4,-64.3
54457500,-3.78,-83.74,22.8,4.66,-50.3,55.2,-65.7
54459000,-3.87,-85.60,22.5,4.57,-48.7,53.6,-65.2
54460500,-3.83,-83.31,23.2,4.61,-50.6,55.6,-65.4
54462000,-3.88,-85.34,22.6,4.55,-48.8,53.8,-65.1
54463500,-3.95,-83.54,23.7,4.47,-50.0,55.4,-64.7
54465000,-3.90,-85.77,22.6,4.53,-48.5,53.5,-65.0
54466500,-4.05,-83.00,24.5,4.36,-50.2,55.8,-64.0
54468000,-3.94,-85.99,22.7,4.48,-48.2,53.3,-64.8
54469500,-4.10,-84.44,24.1,4.32,-49.0,54.6,-63.8
54471000,-3.90,-86.39,22.3,4.53,-48.0,52.9,-65.1
54472500,-4.17,-84.04,24.6,4.24,-49.1,54.9,-63.4
54474000,-3.85,-86.70,22.0,4.58,-47.9,52.7,-65.3
54475500,-4.15,-85.06,24.1,4.27,-48.4,54.0,-63.5
54477000,-3.86,-86.52,22.1,4.58,-48.0,52.8,-65.3
54478500,-4.19,-84.65,24.5,4.22,-48.5,54.4,-63.3
54480000,-3.84,-86.20,22.1,4.60,-48.3,53.1,-65.4
54481500,-4.18,-85.59,24.0,4.24,-47.9,53.6,-63.4
54483000,-3.89,-86.06,22.4,4.54,-48.3,53.2,-65.1
54484500,-4.23,-85.17,24.4,4.19,-48.1,53.9,-63.1
54486000,-4.04,-86.15,23.1,4.38,-47.8,53.1,-64.2
54487500,-4.26,-86.92,23.9,4.16,-46.7,52.5,-62.9
54489000,-4.09,-85.97,23.4,4.33,-47.8,53.3,-63.9
54490500,-4.30,-86.68,24.2,4.12,-46.8,52.6,-62.7
54492000,-4.07,-85.72,23.4,4.34,-48.1,53.5,-64.0
54493500,-4.17,-87.82,23.1,4.25,-46.3,51.7,-63.5
54495000,-4.23,-85.61,24.2,4.19,-47.7,53.5,-63.1
54496500,-4.26,-87.66,23.6,4.16,-46.2,51.8,-63.0
54498000,-4.34,-85.81,24.7,4.08,-47.3,53.4,-62.4
54499500,-4.27,-88.04,23.5,4.15,-45.9,51.5,-62.9
54501000,-4.47,-85.36,25.5,3.97,-47.3,53.7,-61.6
54502500,-4.31,-88.12,23.7,4.11,-45.7,51.5,-62.6
54504000,-4.50,-86.56,25.1,3.95,-46.3,52.7,-61.5
54505500,-4.30,-88.51,23.4,4.13,-45.5,51.2,-62.7
54507000,-4.58,-86.21,25.6,3.88,-46.4,53.0,-61.1
54508500,-4.22,-88.92,22.9,4.19,-45.4,50.8,-63.2
54510000,-4.58,-87.42,25.2,3.88,-45.5,52.0,-61.1
54511500,-4.24,-88.87,23.0,4.18,-45.4,50.9,-63.1
54513000,-4.63,-86.89,25.6,3.84,-45.7,52.4,-60.8
54514500,-4.24,-88.58,23.1,4.18,-45.6,51.1,-63.1
54516000,-4.57,-87.88,24.9,3.89,-45.2,51.6,-61.1
54517500,-4.14,-88.14,22.9,4.27,-46.1,51.5,-63.6
54519000,-4.51,-87.27,24.9,3.94,-45.8,52.1,-61.5
54520500,-4.31,-88.32,23.6,4.11,-45.6,51.3,-62.6
54522000,-4.55,-89.13,24.3,3.91,-44.4,50.7,-61.3
54523500,-4.38,-88.09,24.0,4.05,-45.6,51.5,-62.3
54525000,-4.55,-88.88,24.5,3.90,-44.6,50.9,-61.2
54526500,-4.35,-87.86,23.9,4.08,-45.8,51.7,-62.4
54528000,-4.43,-89.88,23.6,4.00,-44.2,50.1,-62.0
54529500,-4.37,-87.00,24.4,4.06,-46.4,52.4,-62.3
54531000,-4.44,-89.62,23.7,4.00,-44.4,50.3,-61.9
54532500,-4.46,-87.53,24.6,3.98,-45.8,51.9,-61.8
54534000,-4.48,-90.17,23.7,3.96,-43.9,49.9,-61.7
54535500,-4.61,-86.74,25.6,3.86,-45.9,52.5,-60.9
54537000,-4.50,-90.38,23.7,3.94,-43.7,49.7,-61.5
54538500,-4.63,-88.02,25.2,3.84,-45.0,51.5,-60.8
54540000,-4.50,-90.70,23.6,3.95,-43.5,49.5,-61.6
54541500,-4.72,-87.55,25.7,3.77,-45.1,51.9,-60.3
54543000,-4.40,-91.05,23.0,4.03,-43.5,49.2,-62.1
54544500,-4.72,-89.12,25.1,3.77,-44.0,50.7,-60.3
54546000,-4.43,-91.24,23.1,4.01,-43.3,49.1,-62.0
54547500,-4.77,-88.55,25.6,3.73,-44.3,51.1,-60.0
54549000,-4.41,-90.39,23.3,4.03,-43.9,49.7,-62.1
54550500,-4.77,-89.72,25.1,3.74,-43.5,50.2,-60.0
54552000,-4.42,-90.26,23.4,4.02,-44.0,49.8,-62.0
54553500,-4.80,-88.95,25.5,3.71,-43.9,50.8,-59.8
54555000,-4.61,-90.76,24.0,3.85,-43.2,49.4,-60.9
54556500,-5.00,-91.60,25.4,3.57,-41.7,48.8,-58.7
54558000,-4.81,-90.46,25.0,3.71,-42.9,49.7,-59.8
54559500,-5.07,-91.16,25.8,3.52,-41.8,49.1,-58.3
54561000,-4.81,-90.40,25.0,3.70,-42.9,49.7,-59.8
54562500,-4.89,-92.22,24.7,3.65,-41.6,48.4,-59.3
54564000,-4.84,-89.35,25.5,3.68,-43.5,50.5,-59.6
54565500,-4.87,-92.04,24.6,3.66,-41.8,48.5,-59.4
54567000,-4.88,-89.86,25.5,3.65,-43.1,50.1,-59.4
54568500,-4.90,-92.57,24.6,3.64,-41.3,48.1,-59.2
54570000,-5.08,-89.17,26.6,3.51,-43.0,50.6,-58.2
54571500,-4.93,-92.75,24.7,3.62,-41.2,48.0,-59.1
54573000,-5.10,-90.14,26.4,3.50,-42.4,49.9,-58.1
54574500,-4.95,-92.94,24.7,3.61,-41.0,47.9,-59.0
54576000,-5.19,-89.73,26.9,3.44,-42.4,50.2,-57.6
54577500,-4.84,-93.50,24.0,3.68,-40.9,47.4,-59.6
54579000,-5.04,-91.20,25.7,3.54,-41.9,49.1,-58.5
54580500,-4.74,-93.58,23.6,3.76,-41.1,47.4,-60.1
54582000,-5.11,-90.60,26.2,3.50,-42.1,49.6,-58.1
54583500,-4.72,-92.69,23.8,3.77,-41.7,48.0,-60.3
54585000,-5.09,-91.77,25.7,3.51,-41.4,48.7,-58.2
54586500,-4.74,-92.42,24.0,3.75,-41.8,48.2,-60.1
54588000,-5.11,-91.15,26.0,3.49,-41.7,49.2,-58.1
54589500,-4.90,-92.59,24.6,3.64,-41.3,48.1,-59.2
54591000,-5.19,-93.66,25.4,3.44,-40.0,47.4,-57.6
54592500,-4.98,-92.33,25.0,3.59,-41.3,48.3,-58.8
54594000,-5.24,-93.31,25.7,3.41,-40.1,47.6,-57.3
54595500,-5.00,-92.43,25.1,3.57,-41.2,48.2,-58.7
54597000,-5.15,-94.36,25.0,3.47,-39.7,46.9,-57.8
54598500,-5.01,-90.89,25.7,3.56,-42.1,49.3,-58.6
54600000,-5.08,-94.17,24.8,3.52,-39.9,47.0,-58.2
54601500,-5.03,-91.56,25.5,3.55,-41.7,48.9,-58.5
54603000,-5.11,-94.76,24.7,3.49,-39.5,46.6,-58.0
54604500,-5.22,-90.84,26.5,3.43,-41.6,49.4,-57.5
54606000,-5.15,-95.04,24.7,3.47,-39.3,46.4,-57.8
54607500,-5.26,-91.72,26.4,3.41,-41.0,48.8,-57.3
54609000,-5.18,-95.34,24.8,3.45,-39.0,46.2,-57.6
54610500,-5.34,-91.25,26.9,3.36,-41.1,49.1,-56.8
54612000,-5.03,-95.81,24.0,3.55,-39.1,45.9,-58.4
54613500,-5.38,-93.54,26.2,3.33,-39.6,47.5,-56.5
54615000,-5.06,-96.04,24.1,3.53,-38.9,45.7,-58.2
54616500,-5.44,-92.77,26.7,3.29,-39.9,48.0,-56.2
54618000,-5.19,-95.25,24.8,3.45,-39.0,46.3,-57.6
54619500,-5.60,-94.27,26.8,3.21,-38.7,47.0,-55.3
54621000,-5.20,-94.70,25.1,3.44,-39.4,46.7,-57.5
54622500,-5.64,-93.53,27.2,3.19,-39.0,47.5,-55.1
54624000,-5.35,-95.07,25.5,3.35,-38.8,46.4,-56.6
54625500,-5.71,-96.21,26.5,3.15,-37.3,45.8,-54.6
54627000,-5.46,-94.75,26.1,3.28,-38.7,46.7,-56.0
54628500,-5.77,-95.85,26.8,3.12,-37.4,46.0,-54.3
54630000,-5.49,-95.11,26.1,3.27,-38.4,46.4,-55.9
54631500,-5.66,-96.79,26.1,3.17,-37.1,45.4,-54.8
54633000,-5.53,-93.47,26.8,3.25,-39.3,47.6,-55.7
54634500,-5.57,-96.60,25.9,3.22,-37.4,45.5,-55.3
54636000,-5.53,-93.96,26.6,3.25,-39.0,47.2,-55.7
54637500,-5.61,-97.28,25.7,3.20,-36.9,45.0,-55.1
54639000,-5.77,-93.29,27.8,3.12,-38.8,47.7,-54.4
54640500,-5.49,-97.62,25.2,3.27,-37.0,44.8,-55.7
54642000,-5.58,-93.71,26.9,3.22,-39.0,47.4,-55.5
54643500,-5.55,-97.91,25.3,3.24,-36.7,44.6,-55.4
54645000,-5.67,-93.11,27.5,3.17,-39.1,47.8,-54.9
54646500,-5.41,-98.28,24.7,3.31,-36.8,44.3,-56.1
54648000,-5.73,-95.69,26.7,3.14,-37.6,46.1,-54.5
54649500,-5.41,-98.53,24.6,3.31,-36.7,44.2,-56.1
54651000,-5.79,-94.91,27.2,3.11,-37.8,46.6,-54.3
54652500,-5.42,-97.66,24.9,3.31,-37.1,44.7,-56.1
54654000,-5.80,-96.15,26.8,3.10,-37.1,45.8,-54.1
54655500,-5.43,-96.87,25.2,3.30,-37.6,45.2,-56.1
54657000,-5.83,-95.37,27.2,3.09,-37.5,46.3,-54.0
54658500,-5.53,-97.23,25.5,3.24,-37.1,45.0,-55.5
54660000,-5.92,-98.40,26.5,3.05,-35.7,44.4,-53.4
54661500,-5.66,-96.97,26.0,3.18,-37.0,45.2,-54.9
54663000,-5.95,-98.17,26.7,3.03,-35.7,44.6,-53.2
54664500,-5.70,-97.36,26.1,3.16,-36.7,45.0,-54.6
54666000,-5.94,-99.15,26.3,3.04,-35.2,44.0,-53.2
54667500,-5.69,-95.21,26.8,3.16,-37.9,46.4,-54.8
54669000,-5.79,-98.96,25.9,3.11,-35.6,44.0,-54.0
54670500,-5.72,-95.83,26.7,3.15,-37.5,46.0,-54.6
54672000,-5.83,-99.69,25.8,3.09,-35.1,43.6,-53.7
54673500,-5.92,-94.98,27.7,3.05,-37.5,46.6,-53.6
54675000,-5.86,-100.11,25.8,3.07,-34.9,43.3,-53.5
54676500,-5.95,-96.00,27.4,3.03,-36.9,46.0,-53.4
54678000,-5.92,-100.43,25.9,3.05,-34.6,43.2,-53.2
54679500,-6.28,-95.52,28.8,2.88,-36.3,46.4,-51.6
54681000,-5.96,-100.67,25.9,3.03,-34.4,43.0,-53.0
54682500,-6.30,-98.19,27.9,2.88,-34.9,44.7,-51.4
54684000,-5.92,-101.00,25.7,3.04,-34.3,42.8,-53.1
54685500,-6.40,-97.36,28.5,2.83,-35.1,45.2,-50.9
54687000,-5.94,-100.40,25.9,3.04,-34.5,43.2,-53.1
54688500,-6.38,-98.81,28.0,2.84,-34.4,44.3,-50.9
54690000,-5.95,-99.30,26.3,3.03,-35.1,43.9,-53.1
54691500,-6.42,-97.97,28.4,2.83,-34.8,44.9,-50.8
54693000,-6.04,-99.77,26.5,2.99,-34.7,43.6,-52.6
54694500,-6.47,-101.03,27.5,2.81,-33.1,43.1,-50.3
54696000,-6.21,-99.41,27.2,2.92,-34.5,43.9,-51.8
54697500,-6.54,-100.76,27.8,2.78,-33.1,43.3,-49.9
54699000,-6.26,-99.95,27.2,2.89,-34.1,43.6,-51.5
54700500,-6.54,-101.75,27.5,2.78,-32.6,42.7,-49.9
54702000,-6.09,-97.53,27.4,2.97,-35.7,45.0,-52.5
54703500,-6.17,-101.47,26.4,2.93,-33.5,42.7,-51.8
54705000,-6.12,-98.15,27.3,2.95,-35.3,44.7,-52.3
54706500,-6.23,-102.23,26.4,2.91,-33.0,42.2,-51.4
54708000,-6.29,-97.16,28.2,2.88,-35.5,45.3,-51.5
54709500,-6.26,-102.70,26.3,2.90,-32.7,42.0,-51.2
54711000,-6.34,-98.23,28.0,2.86,-34.8,44.7,-51.1
54712500,-6.31,-103.18,26.3,2.87,-32.4,41.7,-50.9
54714000,-6.43,-97.43,28.6,2.83,-35.0,45.2,-50.8
54715500,-6.24,-103.56,26.0,2.90,-32.3,41.5,-51.2
54717000,-6.46,-100.40,27.7,2.81,-33.4,43.4,-50.4
54718500,-6.17,-103.79,25.7,2.93,-32.3,41.3,-51.5
54720000,-6.55,-99.47,28.3,2.78,-33.7,44.0,-50.0
54721500,-6.20,-103.34,25.9,2.92,-32.5,41.6,-51.4
54723000,-6.59,-100.88,28.0,2.76,-32.9,43.2,-49.7
54724500,-6.21,-101.65,26.5,2.92,-33.3,42.6,-51.6
54726000,-6.59,-99.92,28.3,2.76,-33.4,43.8,-49.7
54727500,-6.26,-102.14,26.5,2.89,-33.0,42.3,-51.2
54729000,-6.69,-103.40,27.5,2.73,-31.5,41.8,-48.9
54730500,-6.44,-101.80,27.2,2.82,-32.8,42.6,-50.3
54732000,-6.73,-103.43,27.6,2.71,-31.4,41.8,-48.7
54733500,-6.49,-102.39,27.2,2.80,-32.4,42.3,-50.0
54735000,-6.79,-104.39,27.5,2.69,-30.9,41.3,-48.3
54736500,-6.52,-99.96,28.0,2.79,-33.5,43.7,-50.1
54738000,-6.59,-104.16,26.9,2.76,-31.4,41.3,-49.3
54739500,-6.53,-100.33,27.9,2.79,-33.3,43.5,-50.0
54741000,-6.83,-104.91,27.5,2.67,-30.5,41.1,-48.0
54742500,-6.91,-99.59,29.4,2.65,-32.9,44.1,-48.2
54744000,-6.85,-105.16,27.5,2.67,-30.4,41.0,-47.9
54745500,-6.99,-100.67,29.3,2.62,-32.2,43.5,-47.7
54747000,-6.91,-105.78,27.5,2.65,-30.0,40.7,-47.5
54748500,-7.11,-99.82,29.9,2.58,-32.3,44.1,-47.2
54750000,-6.83,-106.09,27.1,2.67,-30.0,40.4,-47.9
54751500,-7.12,-103.02,28.9,2.58,-30.8,42.3,-46.8
54753000,-6.74,-106.42,26.8,2.70,-30.0,40.2,-48.2
54754500,-7.23,-102.11,29.6,2.54,-31.0,42.8,-46.4
54756000,-6.78,-106.25,27.0,2.69,-30.0,40.3,-48.1
54757500,-7.26,-103.62,29.2,2.53,-30.3,42.0,-46.1
54759000,-6.82,-104.27,27.6,2.68,-30.8,41.4,-48.1
54760500,-7.30,-102.55,29.6,2.52,-30.7,42.6,-46.0
54762000,-6.88,-104.70,27.7,2.66,-30.5,41.2,-47.8
54763500,-7.14,-105.85,28.1,2.57,-29.5,40.8,-46.3
54765000,-6.85,-104.31,27.7,2.67,-30.8,41.4,-48.0
54766500,-7.12,-106.13,28.0,2.58,-29.4,40.6,-46.4
54768000,-6.91,-105.07,27.7,2.65,-30.3,41.0,-47.6
54769500,-7.22,-107.24,28.0,2.54,-28.7,40.1,-45.7
54771000,-6.95,-102.74,28.5,2.63,-31.3,42.3,-47.7
54772500,-7.04,-106.90,27.6,2.60,-29.2,40.2,-46.7
54774000,-6.98,-102.71,28.6,2.62,-31.3,42.4,-47.5
54775500,-7.10,-107.67,27.5,2.58,-28.8,39.8,-46.3
