Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54526500,-4.06,-88.28,22.4,4.36,-46.2,51.4,-64.2
54528000,-4.42,-87.19,24.5,4.01,-46.1,52.2,-62.0
54529500,-4.12,-88.61,22.6,4.30,-45.9,51.1,-63.8
54531000,-4.49,-89.32,24.0,3.95,-44.4,50.5,-61.6
54532500,-4.27,-88.21,23.4,4.15,-45.8,51.4,-62.9
54534000,-4.53,-88.94,24.4,3.92,-44.6,50.8,-61.4
54535500,-4.31,-88.58,23.5,4.11,-45.4,51.1,-62.7
54537000,-4.49,-89.77,23.9,3.95,-44.1,50.2,-61.6
54538500,-4.31,-87.42,23.9,4.11,-46.2,52.0,-62.6
54540000,-4.37,-89.75,23.3,4.06,-44.4,50.2,-62.3
54541500,-4.32,-87.83,23.8,4.11,-45.9,51.7,-62.6
54543000,-4.40,-90.36,23.2,4.03,-44.0,49.7,-62.2
54544500,-4.46,-87.13,24.7,3.98,-46.0,52.3,-61.8
54546000,-4.42,-90.38,23.3,4.01,-43.9,49.7,-62.0
54547500,-4.52,-87.64,24.8,3.93,-45.5,51.8,-61.4
54549000,-4.44,-90.74,23.3,3.99,-43.6,49.4,-61.9
54550500,-4.61,-87.22,25.4,3.86,-45.6,52.2,-60.9
54552000,-4.43,-91.03,23.1,4.01,-43.5,49.2,-62.0
54553500,-4.66,-89.29,24.8,3.82,-44.1,50.5,-60.7
54555000,-4.35,-91.42,22.6,4.08,-43.4,48.9,-62.4
54556500,-4.73,-88.89,25.3,3.76,-44.1,50.8,-60.2
54558000,-4.48,-91.53,23.2,3.96,-43.0,48.8,-61.6
54559500,-4.83,-90.01,25.2,3.69,-43.2,50.0,-59.7
54561000,-4.47,-90.62,23.5,3.97,-43.6,49.5,-61.7
54562500,-4.87,-89.51,25.6,3.66,-43.4,50.4,-59.4
54564000,-4.51,-91.02,23.5,3.93,-43.2,49.2,-61.5
54565500,-4.93,-91.61,25.1,3.62,-41.9,48.8,-59.1
54567000,-4.70,-90.58,24.5,3.78,-43.1,49.6,-60.4
54568500,-4.97,-91.28,25.4,3.59,-42.0,49.1,-58.8
54570000,-4.74,-90.94,24.5,3.75,-42.8,49.3,-60.1
54571500,-4.94,-92.13,24.9,3.61,-41.5,48.4,-59.0
54573000,-4.77,-89.94,25.0,3.73,-43.3,50.0,-60.0
54574500,-4.83,-92.15,24.5,3.69,-41.8,48.4,-59.6
54576000,-4.77,-90.15,24.9,3.73,-43.2,49.9,-60.0
54577500,-4.81,-92.80,24.2,3.70,-41.4,47.9,-59.7
54579000,-4.89,-89.64,25.7,3.64,-43.2,50.3,-59.3
54580500,-4.73,-92.55,23.9,3.77,-41.8,48.1,-60.2
54582000,-4.84,-89.67,25.4,3.68,-43.3,50.2,-59.6
54583500,-4.78,-93.00,23.9,3.73,-41.4,47.8,-59.9
54585000,-4.91,-89.08,25.9,3.63,-43.6,50.7,-59.2
54586500,-4.76,-93.33,23.8,3.74,-41.2,47.5,-60.0
54588000,-4.94,-91.41,25.2,3.61,-42.0,49.0,-59.0
54589500,-4.66,-93.76,23.2,3.82,-41.1,47.2,-60.6
54591000,-5.03,-90.69,25.8,3.55,-42.2,49.5,-58.5
54592500,-4.69,-93.91,23.3,3.80,-41.0,47.1,-60.4
54594000,-5.01,-91.87,25.3,3.56,-41.5,48.6,-58.6
54595500,-4.66,-92.58,23.6,3.81,-41.9,48.1,-60.6
54597000,-5.04,-91.25,25.7,3.54,-41.8,49.1,-58.5
54598500,-4.70,-92.95,23.6,3.79,-41.6,47.8,-60.4
54600000,-5.11,-93.41,25.2,3.50,-40.3,47.5,-58.1
54601500,-4.86,-92.52,24.5,3.66,-41.5,48.1,-59.4
54603000,-5.16,-93.26,25.4,3.46,-40.3,47.6,-57.8
54604500,-4.92,-93.06,24.5,3.63,-41.0,47.8,-59.1
54606000,-5.15,-94.33,25.0,3.47,-39.7,46.9,-57.8
54607500,-4.95,-92.08,25.0,3.60,-41.5,48.5,-59.0
54609000,-5.05,-94.22,24.7,3.53,-40.0,47.0,-58.3
54610500,-4.94,-91.97,25.0,3.61,-41.6,48.5,-59.0
54612000,-5.03,-94.90,24.3,3.55,-39.6,46.5,-58.5
54613500,-5.01,-91.19,25.6,3.56,-41.9,49.1,-58.6
54615000,-5.05,-94.82,24.5,3.53,-39.6,46.5,-58.3
54616500,-5.15,-91.79,25.9,3.47,-41.2,48.7,-57.8
54618000,-5.09,-95.47,24.4,3.51,-39.1,46.1,-58.1
54619500,-5.43,-91.64,27.1,3.30,-40.6,48.8,-56.3
54621000,-5.25,-95.73,24.9,3.41,-38.6,46.0,-57.2
54622500,-5.46,-93.97,26.4,3.28,-39.2,47.2,-56.1
54624000,-5.11,-96.15,24.2,3.50,-38.7,45.6,-58.0
54625500,-5.56,-93.09,27.0,3.23,-39.4,47.8,-55.6
54627000,-5.13,-96.33,24.3,3.48,-38.5,45.5,-57.8
54628500,-5.50,-94.32,26.4,3.26,-38.9,47.0,-55.8
54630000,-5.12,-95.01,24.6,3.49,-39.3,46.4,-57.9
54631500,-5.57,-93.70,26.8,3.23,-39.1,47.4,-55.5
54633000,-5.16,-95.33,24.7,3.46,-39.1,46.2,-57.7
54634500,-5.61,-95.60,26.3,3.21,-37.9,46.1,-55.2
54636000,-5.33,-94.94,25.5,3.36,-38.9,46.5,-56.8
54637500,-5.66,-95.55,26.5,3.18,-37.8,46.2,-54.9
54639000,-5.40,-95.45,25.6,3.32,-38.4,46.2,-56.3
54640500,-5.66,-96.77,26.1,3.18,-37.1,45.4,-54.9
54642000,-5.29,-94.65,25.4,3.39,-39.2,46.7,-57.0
54643500,-5.42,-96.48,25.3,3.31,-37.8,45.5,-56.2
54645000,-5.27,-93.89,25.6,3.40,-39.7,47.2,-57.2
54646500,-5.39,-97.41,24.9,3.33,-37.3,44.9,-56.3
54648000,-5.33,-93.27,26.1,3.36,-39.9,47.7,-56.8
54649500,-5.39,-97.07,25.0,3.32,-37.5,45.1,-56.3
54651000,-5.49,-93.87,26.5,3.27,-39.2,47.3,-55.9
54652500,-5.46,-98.00,25.0,3.29,-36.9,44.5,-55.9
54654000,-5.57,-93.12,27.1,3.23,-39.4,47.8,-55.5
54655500,-5.46,-98.17,24.9,3.29,-36.8,44.4,-55.9
54657000,-5.62,-95.88,26.3,3.20,-37.7,46.0,-55.2
54658500,-5.33,-98.53,24.3,3.36,-36.8,44.1,-56.6
54660000,-5.70,-95.09,26.8,3.16,-38.0,46.5,-54.8
54661500,-5.36,-98.90,24.3,3.35,-36.6,43.9,-56.4
54663000,-5.70,-96.18,26.4,3.16,-37.4,45.8,-54.7
54664500,-5.35,-97.43,24.7,3.35,-37.4,44.9,-56.5
54666000,-5.73,-95.55,26.8,3.14,-37.6,46.2,-54.6
54667500,-5.39,-97.50,24.9,3.33,-37.3,44.8,-56.3
54669000,-5.77,-97.21,26.4,3.12,-36.6,45.1,-54.2
54670500,-5.50,-97.17,25.4,3.26,-37.2,45.1,-55.7
54672000,-5.81,-97.19,26.5,3.10,-36.5,45.2,-54.0
54673500,-5.59,-97.65,25.6,3.21,-36.8,44.8,-55.2
54675000,-5.87,-99.22,26.1,3.07,-35.3,43.9,-53.6
54676500,-5.65,-97.18,26.0,3.18,-36.9,45.1,-54.9
54678000,-5.84,-98.97,26.0,3.09,-35.5,44.0,-53.8
54679500,-5.65,-96.13,26.3,3.18,-37.5,45.8,-55.0
54681000,-5.90,-99.89,25.9,3.06,-34.9,43.5,-53.4
54682500,-5.87,-95.68,27.3,3.07,-37.2,46.1,-53.8
54684000,-5.92,-99.47,26.2,3.05,-35.1,43.8,-53.3
54685500,-6.05,-96.30,27.7,2.99,-36.5,45.8,-52.8
54687000,-5.96,-100.33,26.0,3.03,-34.5,43.3,-53.0
54688500,-6.16,-95.63,28.3,2.94,-36.6,46.3,-52.3
54690000,-5.99,-100.70,26.0,3.02,-34.3,43.0,-52.8
54691500,-6.20,-98.00,27.6,2.92,-35.2,44.8,-51.9
54693000,-5.88,-100.96,25.6,3.06,-34.4,42.8,-53.3
54694500,-6.28,-97.26,28.2,2.88,-35.4,45.3,-51.5
54696000,-5.86,-101.26,25.4,3.08,-34.3,42.6,-53.5
54697500,-6.25,-98.71,27.6,2.90,-34.8,44.4,-51.6
54699000,-5.89,-100.36,25.8,3.06,-34.7,43.2,-53.3
54700500,-6.33,-98.03,28.1,2.86,-34.9,44.8,-51.2
54702000,-5.91,-100.05,25.9,3.05,-34.8,43.4,-53.3
54703500,-6.16,-99.28,27.1,2.94,-34.7,44.0,-52.0
54705000,-5.84,-99.53,25.9,3.09,-35.2,43.7,-53.7
54706500,-6.19,-99.00,27.3,2.92,-34.7,44.2,-51.9
54708000,-5.97,-100.05,26.1,3.02,-34.7,43.4,-53.0
54709500,-6.25,-101.76,26.6,2.90,-33.2,42.5,-51.4
54711000,-6.04,-99.72,26.5,2.99,-34.7,43.7,-52.6
54712500,-6.22,-101.43,26.6,2.91,-33.4,42.7,-51.5
54714000,-6.02,-98.48,26.8,3.00,-35.4,44.4,-52.8
54715500,-6.15,-102.45,26.0,2.94,-33.1,42.1,-51.8
54717000,-6.07,-97.42,27.4,2.98,-35.9,45.1,-52.7
54718500,-6.14,-101.85,26.2,2.95,-33.4,42.4,-51.9
54720000,-6.21,-98.25,27.6,2.91,-35.1,44.6,-51.8
54721500,-6.22,-103.18,26.0,2.91,-32.5,41.7,-51.3
54723000,-6.30,-97.26,28.2,2.88,-35.4,45.3,-51.5
54724500,-6.22,-103.60,25.9,2.91,-32.3,41.4,-51.3
54726000,-6.35,-99.91,27.5,2.86,-33.9,43.7,-51.0
54727500,-6.17,-103.76,25.7,2.93,-32.4,41.3,-51.5
54729000,-6.44,-99.22,28.0,2.82,-34.1,44.1,-50.6
54730500,-6.10,-104.10,25.4,2.96,-32.3,41.1,-51.8
54732000,-6.42,-100.87,27.4,2.83,-33.3,43.1,-50.5
54733500,-6.12,-103.42,25.6,2.95,-32.6,41.5,-51.8
54735000,-6.50,-100.06,27.9,2.80,-33.5,43.6,-50.2
54736500,-6.17,-102.46,26.1,2.93,-33.0,42.1,-51.7
54738000,-6.57,-101.56,27.7,2.77,-32.7,42.8,-49.7
54739500,-6.21,-102.08,26.3,2.92,-33.1,42.3,-51.5
54741000,-6.59,-100.87,28.0,2.76,-32.9,43.2,-49.7
54742500,-6.56,-102.53,27.3,2.77,-32.2,42.2,-49.7
54744000,-6.85,-104.43,27.7,2.67,-30.7,41.3,-48.0
54745500,-6.63,-102.19,27.7,2.74,-32.2,42.5,-49.3
54747000,-6.90,-103.99,28.0,2.65,-30.8,41.6,-47.8
54748500,-6.63,-101.24,28.0,2.74,-32.7,43.0,-49.4
54750000,-6.73,-105.04,27.1,2.71,-30.7,40.9,-48.5
54751500,-6.72,-99.89,28.7,2.71,-33.1,43.8,-49.1
54753000,-6.72,-104.54,27.2,2.71,-30.9,41.2,-48.6
54754500,-6.82,-100.86,28.7,2.68,-32.5,43.3,-48.5
54756000,-6.79,-105.72,27.1,2.69,-30.2,40.6,-48.1
54757500,-6.98,-99.86,29.5,2.62,-32.6,44.0,-47.8
54759000,-6.82,-106.17,27.1,2.68,-30.0,40.4,-47.9
54760500,-7.01,-102.02,28.9,2.61,-31.5,42.8,-47.5
54762000,-6.82,-106.34,27.0,2.68,-29.9,40.3,-47.9
54763500,-7.11,-101.38,29.4,2.58,-31.6,43.2,-47.0
54765000,-6.55,-106.83,26.1,2.78,-30.2,39.9,-49.2
54766500,-6.83,-103.35,27.9,2.67,-31.3,41.9,-48.2
54768000,-6.54,-106.65,26.1,2.78,-30.3,39.9,-49.2
54769500,-6.91,-102.39,28.5,2.64,-31.5,42.5,-47.9
54771000,-6.60,-104.99,26.7,2.76,-30.9,40.9,-49.2
54772500,-7.00,-103.84,28.3,2.62,-30.7,41.8,-47.3
54774000,-6.63,-104.41,27.0,2.75,-31.2,41.2,-49.1
54775500,-7.02,-102.97,28.6,2.61,-31.1,42.2,-47.3
54777000,-6.79,-105.10,27.3,2.69,-30.5,40.9,-48.2
54778500,-7.07,-107.22,27.5,2.59,-29.0,40.0,-46.5
54780000,-6.84,-104.70,27.6,2.67,-30.6,41.2,-48.0
54781500,-7.09,-106.84,27.7,2.59,-29.2,40.2,-46.5
54783000,-6.87,-104.05,27.9,2.66,-30.8,41.6,-47.9
54784500,-7.03,-107.82,27.3,2.61,-28.8,39.7,-46.6
54786000,-6.93,-102.06,28.7,2.64,-31.7,42.7,-47.8
54787500,-6.99,-107.36,27.3,2.62,-29.1,39.9,-46.9
54789000,-7.00,-103.06,28.6,2.61,-31.0,42.2,-47.4
54790500,-7.06,-108.47,27.2,2.59,-28.5,39.4,-46.3
54792000,-7.13,-102.11,29.3,2.57,-31.2,42.8,-46.8
54793500,-7.05,-109.26,26.9,2.60,-28.1,39.0,-46.2
54795000,-7.17,-103.79,28.9,2.56,-30.4,41.9,-46.5
54796500,-7.12,-109.65,27.0,2.57,-27.8,38.8,-45.8
54798000,-7.25,-103.05,29.3,2.53,-30.5,42.3,-46.2
54799500,-6.94,-109.72,26.5,2.63,-28.1,38.6,-46.7
54801000,-7.24,-105.84,28.4,2.54,-29.3,40.8,-45.9
54802500,-7.00,-109.87,26.6,2.61,-27.9,38.6,-46.4
54804000,-7.61,-105.01,29.8,2.43,-29.0,41.5,-44.2
54805500,-7.22,-107.70,27.8,2.54,-28.5,39.9,-45.7
54807000,-7.69,-106.60,29.5,2.40,-28.1,40.8,-43.6
54808500,-7.27,-107.12,28.2,2.53,-28.7,40.2,-45.5
54810000,-7.73,-105.43,30.0,2.39,-28.5,41.4,-43.6
54811500,-7.45,-107.72,28.5,2.47,-28.1,40.0,-44.6
54813000,-7.75,-109.96,28.7,2.39,-26.6,39.2,-42.8
54814500,-7.53,-107.38,28.8,2.45,-28.1,40.3,-44.2
54816000,-7.80,-109.61,29.0,2.37,-26.7,39.4,-42.6
54817500,-7.58,-107.21,29.0,2.43,-28.1,40.4,-44.0
54819000,-7.77,-110.61,28.6,2.38,-26.3,38.9,-42.6
54820500,-7.63,-104.47,30.0,2.42,-29.1,41.8,-44.2
54822000,-7.67,-110.02,28.5,2.41,-26.7,39.1,-43.1
54823500,-7.70,-105.70,29.8,2.40,-28.5,41.2,-43.7
54825000,-7.75,-111.10,28.4,2.39,-26.1,38.6,-42.6
54826500,-7.75,-104.48,30.3,2.39,-28.9,41.9,-43.6
54828000,-7.52,-112.34,27.5,2.45,-26.0,37.8,-43.4
54829500,-7.63,-106.03,29.5,2.42,-28.5,41.0,-44.0
54831000,-7.60,-112.65,27.6,2.43,-25.7,37.8,-43.0
54832500,-7.71,-105.19,30.0,2.40,-28.7,41.5,-43.7
54834000,-7.41,-112.69,27.1,2.48,-26.0,37.6,-43.8
54835500,-7.70,-108.38,29.0,2.40,-27.4,39.9,-43.3
54837000,-7.46,-113.07,27.1,2.47,-25.8,37.4,-43.5
54838500,-7.80,-107.33,29.6,2.37,-27.6,40.5,-43.0
54840000,-7.54,-110.88,27.9,2.45,-26.6,38.5,-43.6
54841500,-7.93,-109.04,29.5,2.34,-26.7,39.7,-42.1
54843000,-7.60,-110.02,28.3,2.43,-26.8,39.0,-43.5
54844500,-7.94,-107.91,29.8,2.34,-27.1,40.3,-42.3
54846000,-7.70,-110.71,28.4,2.40,-26.4,38.8,-42.9
54847500,-7.99,-112.89,28.6,2.33,-25.0,38.0,-41.1
54849000,-7.76,-110.22,28.7,2.39,-26.5,39.0,-42.7
54850500,-7.99,-112.61,28.7,2.32,-25.1,38.1,-41.2
54852000,-7.81,-110.54,28.8,2.37,-26.3,38.9,-42.4
54853500,-8.12,-113.84,28.7,2.29,-24.4,37.7,-40.3
54855000,-7.92,-107.03,30.0,2.34,-27.5,40.7,-42.5
54856500,-7.95,-113.06,28.5,2.34,-25.0,37.9,-41.3
54858000,-7.95,-108.11,29.8,2.33,-27.0,40.2,-42.2
54859500,-8.04,-114.15,28.5,2.31,-24.4,37.5,-40.6
54861000,-8.10,-106.92,30.5,2.30,-27.2,40.9,-41.7
54862500,-8.01,-115.48,28.1,2.32,-23.9,36.9,-40.5
54864000,-8.11,-108.47,30.1,2.29,-26.6,40.2,-41.4
54865500,-8.22,-115.46,28.6,2.27,-23.6,37.1,-39.5
54867000,-8.57,-107.28,31.6,2.19,-26.2,41.1,-39.6
54868500,-8.14,-115.50,28.4,2.29,-23.7,37.0,-39.9
54870000,-8.51,-111.15,30.4,2.20,-24.8,39.2,-39.2
54871500,-8.16,-115.76,28.4,2.28,-23.6,36.9,-39.7
54873000,-8.64,-110.04,31.0,2.17,-25.0,39.9,-38.8
54874500,-8.26,-114.01,29.0,2.26,-24.1,37.8,-39.7
54876000,-8.73,-111.92,30.8,2.15,-24.1,39.1,-38.1
54877500,-8.33,-112.67,29.6,2.24,-24.5,38.4,-39.7
54879000,-8.77,-110.59,31.2,2.15,-24.5,39.7,-38.2
54880500,-8.44,-113.33,29.7,2.22,-24.1,38.2,-39.1
54882000,-8.77,-115.89,29.9,2.15,-22.6,37.5,-37.1
54883500,-8.56,-113.00,30.1,2.19,-24.0,38.5,-38.6
54885000,-8.81,-115.60,30.0,2.14,-22.6,37.6,-37.0
54886500,-8.62,-113.68,30.0,2.18,-23.7,38.2,-38.2
54888000,-8.79,-117.05,29.7,2.14,-22.1,37.0,-36.7
54889500,-8.47,-109.74,30.7,2.21,-25.4,39.8,-39.6
54891000,-8.45,-116.15,29.0,2.22,-23.0,37.0,-38.4
54892500,-8.49,-110.91,30.4,2.21,-24.9,39.3,-39.3
54894000,-8.57,-117.28,29.1,2.19,-22.4,36.7,-37.6
54895500,-8.62,-109.51,31.1,2.18,-25.2,40.1,-39.0
54897000,-8.52,-118.73,28.6,2.20,-21.9,36.0,-37.4
54898500,-8.64,-111.09,30.8,2.17,-24.6,39.4,-38.7
54900000,-8.63,-119.44,28.7,2.18,-21.5,35.9,-36.8
54901500,-8.73,-109.94,31.3,2.16,-24.9,40.0,-38.5
54903000,-8.50,-119.42,28.4,2.20,-21.7,35.7,-37.3
54904500,-8.68,-113.89,30.1,2.17,-23.5,38.2,-37.9
54906000,-8.47,-119.63,28.3,2.21,-21.6,35.6,-37.4
54907500,-8.79,-112.70,30.7,2.14,-23.7,38.8,-37.7
54909000,-8.57,-118.38,28.8,2.19,-22.0,36.2,-37.3
54910500,-9.02,-114.81,30.7,2.10,-22.6,38.2,-36.3
54912000,-8.68,-116.01,29.6,2.16,-22.7,37.3,-37.4
54913500,-9.01,-113.44,31.1,2.10,-23.1,38.7,-36.7
54915000,-8.76,-116.98,29.6,2.15,-22.2,37.0,-36.9
54916500,-9.04,-118.50,29.9,2.09,-21.2,36.7,-35.3
54918000,-8.80,-116.24,29.9,2.14,-22.4,37.4,-36.9
54919500,-8.98,-118.98,29.7,2.10,-21.1,36.5,-35.5
54921000,-8.89,-117.07,29.9,2.12,-22.0,37.1,-36.3
54922500,-9.25,-120.47,30.0,2.05,-20.2,36.2,-34.0
54924000,-9.03,-112.77,31.3,2.09,-23.3,39.0,-36.7
54925500,-9.02,-119.53,29.7,2.10,-20.9,36.3,-35.2
54927000,-9.26,-113.62,31.6,2.05,-22.6,38.9,-35.6
54928500,-9.39,-120.53,30.3,2.03,-20.0,36.3,-33.4
54930000,-9.57,-112.10,32.7,2.00,-22.6,39.8,-34.7
54931500,-9.34,-121.64,30.0,2.04,-19.7,35.9,-33.3
54933000,-9.59,-113.75,32.3,1.99,-22.0,39.1,-34.3
54934500,-9.44,-122.48,30.0,2.02,-19.3,35.7,-32.7
54936000,-9.68,-112.32,32.9,1.98,-22.4,39.8,-34.2
54937500,-9.33,-122.46,29.8,2.04,-19.4,35.6,-33.1
54939000,-9.62,-116.94,31.6,1.99,-20.9,37.9,-33.5
54940500,-9.26,-122.47,29.6,2.05,-19.5,35.5,-33.4
54942000,-9.75,-115.50,32.3,1.96,-21.2,38.6,-33.3
54943500,-9.36,-122.17,29.9,2.03,-19.5,35.7,-33.1
54945000,-9.93,-117.77,32.1,1.94,-20.2,37.9,-32.1
54946500,-9.53,-118.93,31.0,2.00,-20.4,37.1,-33.3
54948000,-9.96,-116.34,32.5,1.93,-20.6,38.5,-32.3
54949500,-9.50,-120.26,30.6,2.01,-20.0,36.6,-33.1
54951000,-9.60,-123.09,30.3,1.99,-18.9,35.7,-31.9
54952500,-9.39,-119.48,30.5,2.03,-20.4,36.7,-33.7
54954000,-9.53,-122.23,30.3,2.00,-19.2,35.9,-32.4
54955500,-9.45,-120.78,30.4,2.02,-19.9,36.3,-33.2
54957000,-9.77,-123.87,30.5,1.96,-18.4,35.6,-31.1
54958500,-9.64,-116.89,31.7,1.98,-20.9,38.0,-33.4
54960000,-9.55,-122.94,30.2,2.00,-19.0,35.6,-32.2
54961500,-9.69,-117.47,31.7,1.98,-20.6,37.8,-33.1
54963000,-9.74,-124.27,30.3,1.97,-18.3,35.4,-31.1
54964500,-9.82,-115.43,32.4,1.95,-21.1,38.7,-33.0
54966000,-9.58,-126.09,29.6,1.99,-17.9,34.6,-31.1
54967500,-9.81,-118.22,31.8,1.96,-20.2,37.6,-32.5
54969000,-9.76,-126.74,29.9,1.96,-17.4,34.6,-30.2
54970500,-9.86,-115.33,32.5,1.95,-21.1,38.8,-32.9
54972000,-9.58,-126.62,29.6,1.99,-17.7,34.4,-30.9
54973500,-9.84,-120.43,31.3,1.95,-19.4,36.9,-31.8
54975000,-9.59,-126.87,29.5,1.99,-17.6,34.4,-30.8
54976500,-9.92,-118.58,31.9,1.94,-19.9,37.6,-32.0
54978000,-9.67,-126.88,29.7,1.98,-17.5,34.5,-30.5
54979500,-10.20,-121.12,32.0,1.89,-18.7,37.0,-30.3
54981000,-9.91,-123.16,30.9,1.94,-18.4,36.0,-30.8
54982500,-10.20,-119.56,32.3,1.90,-19.2,37.6,-30.7
54984000,-9.98,-123.78,31.0,1.93,-18.1,35.9,-30.4
54985500,-10.24,-124.19,31.4,1.89,-17.7,36.1,-29.3
54987000,-10.02,-123.07,31.2,1.92,-18.3,36.2,-30.4
54988500,-10.16,-125.04,31.1,1.90,-17.5,35.7,-29.4
54990000,-10.39,-123.45,31.9,1.87,-17.7,36.5,-29.0
54991500,-10.67,-127.52,31.7,1.83,-16.1,35.6,-26.9
54993000,-10.62,-120.66,32.9,1.83,-18.3,37.6,-29.0
54994500,-10.48,-126.29,31.5,1.85,-16.7,35.7,-27.9
54996000,-10.73,-119.61,33.4,1.82,-18.4,38.1,-28.9
54997500,-10.65,-128.01,31.6,1.83,-16.0,35.4,-26.8
54999000,-10.92,-117.87,34.1,1.80,-18.7,38.9,-28.7
55000500,-10.61,-127.84,31.5,1.84,-16.1,35.4,-27.0
55002000,-10.88,-119.74,33.6,1.80,-18.2,38.2,-28.4
55003500,-10.67,-130.54,31.2,1.83,-15.2,34.7,-26.0
55005000,-11.01,-117.97,34.3,1.78,-18.5,38.9,-28.4
55006500,-10.60,-130.33,31.1,1.84,-15.3,34.6,-26.2
55008000,-10.87,-123.29,32.9,1.80,-17.1,37.1,-27.5
55009500,-10.47,-130.27,30.8,1.85,-15.5,34.5,-26.7
55011000,-11.00,-122.07,33.4,1.79,-17.3,37.6,-27.4
55012500,-10.29,-131.40,30.3,1.88,-15.3,33.9,-26.8
55014000,-10.85,-124.53,32.6,1.80,-16.8,36.7,-27.2
55015500,-10.60,-127.34,31.6,1.84,-16.2,35.5,-27.2
55017000,-10.88,-122.97,33.0,1.80,-17.2,37.2,-27.6
55018500,-10.67,-127.61,31.7,1.83,-16.1,35.5,-26.9
55020000,-10.93,-127.16,32.3,1.79,-15.9,36.0,-26.2
55021500,-10.73,-126.77,32.0,1.82,-16.3,35.8,-27.0
55023000,-10.77,-128.56,31.7,1.81,-15.7,35.4,-26.3
55024500,-10.71,-127.96,31.7,1.82,-15.9,35.5,-26.7
55026000,-10.90,-131.41,31.5,1.80,-14.7,34.7,-25.0
55027500,-10.87,-125.66,32.4,1.80,-16.4,36.4,-26.9
55029000,-10.78,-130.24,31.5,1.81,-15.1,34.9,-25.7
55030500,-11.06,-123.95,33.1,1.78,-16.7,37.1,-26.7
55032000,-11.04,-132.36,31.6,1.78,-14.2,34.7,-24.2
55033500,-11.21,-121.72,33.9,1.76,-17.1,37.9,-26.9
55035000,-11.01,-131.90,31.6,1.78,-14.4,34.8,-24.5
55036500,-11.14,-123.92,33.3,1.77,-16.6,37.2,-26.5
55038000,-11.00,-135.55,31.1,1.79,-13.3,33.8,-23.2
55039500,-11.20,-121.82,33.8,1.76,-17.1,37.9,-26.9
55041000,-10.90,-135.35,30.9,1.80,-13.5,33.7,-23.6
55042500,-11.07,-126.66,32.6,1.78,-15.9,36.3,-26.0
55044000,-10.89,-135.59,30.8,1.80,-13.4,33.6,-23.5
55045500,-11.19,-125.12,33.2,1.76,-16.2,36.9,-26.0
55047000,-10.96,-135.77,31.0,1.79,-13.3,33.7,-23.2
55048500,-11.51,-128.31,33.2,1.72,-14.9,36.4,-24.2
55050000,-11.35,-131.55,32.4,1.74,-14.1,35.3,-23.6
55051500,-12.06,-126.10,34.6,1.67,-14.9,37.6,-23.3
55053000,-11.70,-131.30,33.0,1.70,-13.8,35.8,-22.7
55054500,-12.12,-130.03,34.0,1.66,-13.7,36.7,-22.0
55056000,-11.87,-130.48,33.5,1.68,-13.9,36.3,-22.5
55057500,-12.01,-130.91,33.7,1.67,-13.6,36.3,-22.0
55059000,-11.82,-131.48,33.2,1.69,-13.7,35.9,-22.4
55060500,-11.94,-135.51,32.8,1.68,-12.4,35.1,-20.7
55062000,-11.98,-130.01,33.8,1.67,-13.9,36.5,-22.4
55063500,-11.88,-134.29,32.9,1.68,-12.8,35.3,-21.3
55065000,-12.29,-127.26,34.8,1.64,-14.3,37.6,-22.3
55066500,-12.10,-136.52,33.0,1.66,-12.0,35.1,-20.0
55068000,-12.48,-124.85,35.5,1.62,-14.7,38.4,-22.5
55069500,-12.09,-135.61,33.1,1.66,-12.3,35.3,-20.3
55071000,-12.40,-127.14,35.0,1.63,-14.2,37.7,-22.1
55072500,-12.04,-139.59,32.5,1.67,-11.2,34.4,-19.1
55074000,-11.94,-125.47,34.5,1.68,-15.2,37.7,-23.8
55075500,-11.55,-139.93,31.5,1.72,-11.5,33.6,-20.1
55077000,-11.81,-130.35,33.4,1.69,-14.0,36.2,-22.7
55078500,-11.57,-140.13,31.5,1.72,-11.5,33.6,-20.0
55080000,-11.90,-128.56,33.9,1.68,-14.4,36.8,-23.0
55081500,-11.59,-140.45,31.5,1.71,-11.4,33.5,-19.8
55083000,-12.08,-131.84,33.6,1.66,-13.3,36.2,-21.6
55084500,-11.91,-138.35,32.4,1.68,-11.7,34.4,-19.8
55086000,-12.18,-130.19,34.1,1.65,-13.6,36.7,-21.8
55087500,-12.14,-136.88,33.0,1.66,-11.9,35.1,-19.8
55089000,-12.44,-134.06,33.9,1.63,-12.4,36.1,-20.0
55090500,-12.30,-136.23,33.4,1.64,-11.9,35.4,-19.6
55092000,-12.31,-134.09,33.7,1.64,-12.5,35.9,-20.3
55093500,-12.14,-136.55,33.1,1.66,-12.0,35.2,-19.9
55095000,-12.14,-139.89,32.6,1.66,-11.1,34.4,-18.7
55096500,-12.25,-135.57,33.4,1.65,-12.1,35.5,-20.0
55098000,-12.07,-138.91,32.6,1.66,-11.4,34.5,-19.3
55099500,-12.67,-132.63,34.5,1.61,-12.5,36.7,-19.9
55101000,-12.48,-141.98,33.0,1.62,-10.2,34.5,-17.2
55102500,-12.85,-130.09,35.2,1.59,-13.0,37.5,-20.2
55104000,-12.48,-141.03,33.1,1.62,-10.5,34.7,-17.6
55105500,-12.80,-132.25,34.8,1.59,-12.5,37.0,-19.7
