Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54465000,-3.78,-85.52,22.1,4.66,-48.9,53.7,-65.7
54466500,-4.15,-85.58,23.9,4.26,-48.0,53.6,-63.5
54468000,-3.93,-85.11,23.0,4.50,-48.9,54.0,-64.8
54469500,-4.30,-85.52,24.6,4.12,-47.6,53.6,-62.6
54471000,-4.10,-85.62,23.6,4.31,-48.1,53.6,-63.8
54472500,-4.28,-86.35,24.2,4.14,-47.1,52.9,-62.8
54474000,-4.14,-85.34,23.9,4.28,-48.2,53.8,-63.6
54475500,-4.24,-86.33,24.0,4.18,-47.2,52.9,-63.1
54477000,-4.12,-85.22,23.8,4.30,-48.3,53.9,-63.7
54478500,-4.17,-87.17,23.3,4.25,-46.8,52.3,-63.5
54480000,-4.18,-84.85,24.3,4.24,-48.4,54.2,-63.3
54481500,-4.19,-86.90,23.6,4.22,-46.9,52.5,-63.3
54483000,-4.33,-85.02,25.0,4.09,-47.9,54.0,-62.5
54484500,-4.19,-87.30,23.4,4.22,-46.6,52.1,-63.3
54486000,-4.42,-84.59,25.6,4.02,-48.0,54.4,-61.9
54487500,-4.23,-87.45,23.5,4.19,-46.4,52.0,-63.1
54489000,-4.47,-86.33,25.1,3.97,-46.6,52.9,-61.7
54490500,-4.14,-87.92,22.9,4.27,-46.3,51.7,-63.6
54492000,-4.40,-85.33,25.2,4.03,-47.5,53.7,-62.1
54493500,-4.06,-88.12,22.5,4.36,-46.3,51.5,-64.1
54495000,-4.35,-86.44,24.5,4.08,-46.8,52.8,-62.4
54496500,-4.04,-87.39,22.6,4.38,-46.9,52.1,-64.3
54498000,-4.37,-85.95,24.8,4.06,-47.1,53.2,-62.3
54499500,-4.04,-87.50,22.6,4.37,-46.8,52.0,-64.2
54501000,-4.40,-87.19,24.4,4.03,-46.2,52.2,-62.1
54502500,-4.15,-87.17,23.3,4.26,-46.8,52.3,-63.6
54504000,-4.46,-87.02,24.7,3.98,-46.1,52.3,-61.8
54505500,-4.25,-87.48,23.6,4.17,-46.3,52.0,-63.0
54507000,-4.48,-88.30,24.4,3.96,-45.2,51.3,-61.6
54508500,-4.30,-87.18,24.0,4.12,-46.4,52.2,-62.7
54510000,-4.48,-88.18,24.4,3.96,-45.2,51.4,-61.6
54511500,-4.28,-86.73,24.0,4.15,-46.8,52.6,-62.8
54513000,-4.35,-89.11,23.5,4.08,-44.9,50.7,-62.4
54514500,-4.30,-86.26,24.3,4.12,-47.1,53.0,-62.7
54516000,-4.37,-88.89,23.6,4.06,-45.0,50.9,-62.3
54517500,-4.46,-86.56,24.9,3.98,-46.4,52.7,-61.8
54519000,-4.39,-89.35,23.6,4.04,-44.7,50.5,-62.2
54520500,-4.55,-86.10,25.6,3.91,-46.5,53.1,-61.2
54522000,-4.44,-89.59,23.7,4.00,-44.4,50.3,-61.9
54523500,-4.60,-87.89,25.1,3.86,-45.1,51.6,-60.9
54525000,-4.37,-89.96,23.2,4.06,-44.3,50.0,-62.3
54526500,-4.66,-87.32,25.6,3.82,-45.4,52.1,-60.6
54528000,-4.33,-90.32,22.9,4.10,-44.2,49.8,-62.6
54529500,-4.64,-88.38,25.0,3.83,-44.7,51.2,-60.7
54531000,-4.43,-90.03,23.5,4.00,-44.1,50.0,-62.0
54532500,-4.84,-88.28,26.0,3.68,-44.2,51.3,-59.6
54534000,-4.45,-89.80,23.7,3.99,-44.2,50.2,-61.8
54535500,-4.83,-89.25,25.5,3.69,-43.7,50.6,-59.7
54537000,-4.50,-89.72,23.9,3.94,-44.2,50.2,-61.6
54538500,-4.89,-88.85,26.0,3.64,-43.7,50.9,-59.3
54540000,-4.67,-89.83,24.6,3.81,-43.7,50.1,-60.6
54541500,-4.92,-90.68,25.4,3.62,-42.5,49.5,-59.1
54543000,-4.74,-89.69,25.0,3.76,-43.6,50.2,-60.2
54544500,-4.85,-90.56,25.1,3.68,-42.8,49.6,-59.6
54546000,-4.71,-89.50,24.9,3.78,-43.8,50.4,-60.4
54547500,-4.76,-91.46,24.4,3.74,-42.4,48.9,-60.1
54549000,-4.75,-88.66,25.4,3.75,-44.2,51.0,-60.1
54550500,-4.78,-91.15,24.6,3.73,-42.5,49.1,-59.9
54552000,-4.86,-89.30,25.7,3.67,-43.5,50.5,-59.5
54553500,-4.74,-91.66,24.3,3.76,-42.3,48.8,-60.2
54555000,-4.83,-88.06,26.0,3.69,-44.4,51.5,-59.6
54556500,-4.73,-92.00,24.1,3.76,-42.1,48.5,-60.2
54558000,-4.85,-89.87,25.4,3.67,-43.2,50.1,-59.5
54559500,-4.64,-92.43,23.6,3.83,-42.0,48.2,-60.7
54561000,-4.97,-89.04,26.2,3.59,-43.4,50.7,-58.9
54562500,-4.63,-92.67,23.4,3.84,-41.9,48.0,-60.8
54564000,-4.93,-90.76,25.4,3.62,-42.4,49.4,-59.1
54565500,-4.65,-92.67,23.5,3.82,-41.8,48.0,-60.7
54567000,-5.00,-89.82,26.0,3.57,-42.8,50.1,-58.7
54568500,-4.64,-91.90,23.7,3.83,-42.4,48.6,-60.7
54570000,-4.99,-91.28,25.5,3.57,-41.9,49.1,-58.7
54571500,-4.66,-91.66,23.9,3.82,-42.5,48.8,-60.6
54573000,-5.04,-90.50,26.0,3.54,-42.3,49.6,-58.5
54574500,-4.85,-91.91,24.6,3.67,-41.9,48.6,-59.5
54576000,-5.09,-92.92,25.3,3.51,-40.7,47.9,-58.2
54577500,-4.89,-91.50,25.0,3.64,-42.0,48.9,-59.3
54579000,-5.14,-92.56,25.6,3.48,-40.8,48.1,-57.9
54580500,-4.90,-91.56,25.0,3.64,-42.0,48.8,-59.3
54582000,-4.98,-93.66,24.5,3.58,-40.5,47.3,-58.8
54583500,-4.90,-90.25,25.5,3.64,-42.8,49.8,-59.3
54585000,-4.98,-93.26,24.7,3.58,-40.7,47.6,-58.8
54586500,-4.97,-91.31,25.3,3.59,-42.0,49.0,-58.9
54588000,-5.03,-93.99,24.6,3.55,-40.2,47.1,-58.5
54589500,-5.14,-90.05,26.5,3.48,-42.3,50.0,-57.9
54591000,-5.06,-94.33,24.6,3.53,-39.9,46.9,-58.3
54592500,-5.26,-91.91,26.3,3.40,-40.9,48.6,-57.2
54594000,-5.14,-94.65,24.9,3.48,-39.5,46.7,-57.8
54595500,-5.44,-91.10,27.3,3.30,-40.9,49.2,-56.3
54597000,-5.07,-95.03,24.4,3.53,-39.4,46.4,-58.2
54598500,-5.44,-93.24,26.5,3.30,-39.7,47.7,-56.2
54600000,-5.11,-95.10,24.6,3.49,-39.3,46.4,-58.0
54601500,-5.54,-92.30,27.3,3.24,-39.9,48.4,-55.7
54603000,-5.10,-94.34,24.8,3.50,-39.8,46.9,-58.0
54604500,-5.48,-93.75,26.5,3.27,-39.3,47.4,-56.0
54606000,-5.11,-93.98,25.0,3.49,-40.0,47.1,-58.0
54607500,-5.56,-92.85,27.1,3.23,-39.6,48.0,-55.6
54609000,-5.29,-94.28,25.6,3.38,-39.4,47.0,-57.0
54610500,-5.61,-95.34,26.4,3.20,-38.0,46.3,-55.2
54612000,-5.38,-93.96,26.0,3.33,-39.4,47.2,-56.5
54613500,-5.66,-94.96,26.7,3.18,-38.1,46.6,-55.0
54615000,-5.31,-94.09,25.7,3.37,-39.5,47.1,-56.9
54616500,-5.44,-95.82,25.6,3.30,-38.1,45.9,-56.1
54618000,-5.24,-92.28,26.1,3.41,-40.7,48.4,-57.3
54619500,-5.33,-95.66,25.2,3.36,-38.5,46.0,-56.7
54621000,-5.26,-92.99,25.9,3.40,-40.2,47.9,-57.2
54622500,-5.38,-96.30,25.2,3.33,-38.0,45.6,-56.4
54624000,-5.47,-92.05,27.1,3.28,-40.3,48.5,-56.1
54625500,-5.41,-96.68,25.2,3.32,-37.7,45.4,-56.3
54627000,-5.50,-92.97,26.9,3.26,-39.7,47.9,-55.9
54628500,-5.44,-97.01,25.2,3.30,-37.5,45.2,-56.1
54630000,-5.58,-92.34,27.4,3.22,-39.8,48.3,-55.5
54631500,-5.31,-97.45,24.6,3.37,-37.5,44.8,-56.7
54633000,-5.62,-94.87,26.6,3.20,-38.3,46.6,-55.2
54634500,-5.31,-97.61,24.5,3.37,-37.4,44.7,-56.7
54636000,-5.69,-94.12,27.2,3.16,-38.5,47.1,-54.8
54637500,-5.33,-96.83,24.8,3.36,-37.8,45.2,-56.7
54639000,-5.70,-95.40,26.7,3.16,-37.8,46.3,-54.7
54640500,-5.33,-96.01,25.1,3.36,-38.3,45.8,-56.7
54642000,-5.72,-94.54,27.1,3.15,-38.2,46.9,-54.6
54643500,-5.43,-96.46,25.4,3.30,-37.8,45.5,-56.1
54645000,-5.80,-97.53,26.4,3.10,-36.4,44.9,-54.1
54646500,-5.56,-96.07,26.0,3.23,-37.7,45.8,-55.4
54648000,-5.85,-97.37,26.6,3.08,-36.4,45.1,-53.8
54649500,-5.60,-96.52,26.0,3.21,-37.4,45.5,-55.2
54651000,-5.86,-98.23,26.3,3.08,-35.9,44.5,-53.7
54652500,-5.60,-94.53,26.7,3.21,-38.5,46.8,-55.3
54654000,-5.75,-98.03,26.0,3.13,-36.2,44.6,-54.3
54655500,-5.80,-95.38,27.1,3.11,-37.6,46.3,-54.2
54657000,-5.87,-98.82,26.2,3.07,-35.5,44.1,-53.6
54658500,-6.02,-94.61,28.2,3.00,-37.5,46.9,-53.1
54660000,-5.91,-99.09,26.3,3.05,-35.3,44.0,-53.3
54661500,-6.06,-95.29,28.1,2.98,-37.0,46.4,-52.8
54663000,-5.96,-99.42,26.3,3.03,-35.0,43.8,-53.1
54664500,-6.17,-94.62,28.7,2.93,-37.1,46.9,-52.3
54666000,-5.90,-99.75,26.0,3.06,-35.0,43.6,-53.4
54667500,-6.20,-97.43,27.8,2.92,-35.5,45.1,-52.0
54669000,-5.83,-100.00,25.7,3.09,-35.0,43.4,-53.7
54670500,-6.28,-96.61,28.4,2.88,-35.8,45.7,-51.6
54672000,-5.84,-99.75,25.8,3.08,-35.1,43.6,-53.7
54673500,-6.27,-97.93,27.9,2.89,-35.1,44.8,-51.6
54675000,-5.87,-98.49,26.3,3.07,-35.7,44.4,-53.6
54676500,-6.28,-96.95,28.2,2.89,-35.6,45.5,-51.6
54678000,-5.76,-98.94,25.7,3.13,-35.7,44.0,-54.2
54679500,-6.19,-99.85,27.0,2.92,-34.3,43.6,-51.8
54681000,-5.92,-98.50,26.5,3.05,-35.6,44.4,-53.3
54682500,-6.22,-99.84,27.1,2.91,-34.2,43.7,-51.7
54684000,-5.97,-99.09,26.5,3.02,-35.2,44.0,-53.0
54685500,-6.25,-100.72,26.9,2.90,-33.7,43.1,-51.4
54687000,-5.98,-96.95,27.2,3.02,-36.3,45.4,-53.1
54688500,-6.08,-100.57,26.4,2.97,-34.2,43.2,-52.3
54690000,-6.00,-97.31,27.2,3.01,-36.1,45.1,-53.0
54691500,-6.14,-101.32,26.3,2.95,-33.7,42.7,-52.0
54693000,-6.14,-96.50,27.9,2.94,-36.2,45.7,-52.3
54694500,-6.14,-101.41,26.3,2.95,-33.6,42.7,-51.9
54696000,-6.25,-97.24,28.0,2.90,-35.5,45.3,-51.7
54697500,-6.21,-102.26,26.3,2.92,-33.0,42.2,-51.5
54699000,-6.31,-96.53,28.5,2.87,-35.7,45.7,-51.4
54700500,-6.19,-102.45,26.2,2.92,-33.0,42.1,-51.6
54702000,-6.35,-99.50,27.6,2.86,-34.1,43.9,-51.0
54703500,-6.06,-102.87,25.6,2.98,-33.0,41.8,-52.2
54705000,-6.42,-98.57,28.2,2.83,-34.4,44.5,-50.7
54706500,-6.11,-102.90,25.8,2.96,-32.9,41.8,-51.9
54708000,-6.47,-99.92,27.9,2.81,-33.7,43.7,-50.4
54709500,-6.11,-100.87,26.4,2.96,-33.9,43.0,-52.2
54711000,-6.51,-99.07,28.3,2.79,-34.0,44.2,-50.3
54712500,-6.16,-101.36,26.4,2.94,-33.6,42.7,-51.9
54714000,-6.57,-101.94,27.6,2.77,-32.5,42.6,-49.7
54715500,-6.40,-101.08,27.3,2.84,-33.2,43.0,-50.6
54717000,-6.84,-102.24,28.3,2.67,-31.8,42.6,-48.3
54718500,-6.56,-101.47,27.7,2.77,-32.7,42.9,-49.7
54720000,-6.85,-103.40,28.0,2.67,-31.2,41.9,-48.1
54721500,-6.62,-100.37,28.2,2.75,-33.1,43.5,-49.6
54723000,-6.72,-103.10,27.7,2.71,-31.6,42.0,-48.8
54724500,-6.61,-99.87,28.4,2.75,-33.4,43.8,-49.6
54726000,-6.70,-103.97,27.4,2.72,-31.2,41.5,-48.8
54727500,-6.70,-98.98,29.0,2.72,-33.6,44.4,-49.3
54729000,-6.73,-103.78,27.5,2.71,-31.3,41.6,-48.6
54730500,-6.89,-99.91,29.2,2.65,-32.8,43.9,-48.3
54732000,-6.79,-104.82,27.4,2.69,-30.6,41.1,-48.2
54733500,-6.98,-98.96,29.8,2.62,-33.0,44.5,-47.9
54735000,-6.80,-105.17,27.3,2.68,-30.5,40.9,-48.1
54736500,-7.00,-102.15,28.8,2.61,-31.5,42.7,-47.5
54738000,-6.66,-105.43,26.8,2.74,-30.6,40.7,-48.8
54739500,-6.83,-100.96,28.7,2.67,-32.4,43.3,-48.4
54741000,-6.51,-105.80,26.2,2.79,-30.7,40.4,-49.5
54742500,-6.87,-102.39,28.4,2.66,-31.6,42.5,-48.1
54744000,-6.54,-103.77,26.9,2.78,-31.6,41.5,-49.6
54745500,-6.92,-101.52,28.8,2.64,-31.9,43.0,-48.0
54747000,-6.56,-103.83,27.0,2.77,-31.6,41.5,-49.5
54748500,-6.98,-103.73,28.3,2.62,-30.8,41.8,-47.4
54750000,-6.70,-103.54,27.5,2.72,-31.4,41.7,-48.9
54751500,-7.01,-104.14,28.3,2.61,-30.5,41.6,-47.2
54753000,-6.78,-104.03,27.6,2.69,-31.0,41.5,-48.4
54754500,-7.06,-106.19,27.8,2.59,-29.5,40.5,-46.7
54756000,-6.84,-103.45,28.0,2.67,-31.2,41.9,-48.1
54757500,-7.04,-105.81,27.9,2.60,-29.7,40.7,-46.8
54759000,-6.86,-102.07,28.4,2.66,-31.8,42.7,-48.2
54760500,-6.99,-106.81,27.4,2.62,-29.4,40.2,-47.0
54762000,-6.91,-100.87,29.0,2.65,-32.3,43.4,-48.1
54763500,-6.98,-106.25,27.5,2.62,-29.6,40.5,-47.1
54765000,-7.07,-101.90,29.1,2.59,-31.4,42.9,-47.2
54766500,-7.07,-107.87,27.4,2.59,-28.7,39.7,-46.4
54768000,-7.13,-101.03,29.6,2.57,-31.7,43.4,-47.0
54769500,-7.05,-108.27,27.2,2.60,-28.6,39.4,-46.4
54771000,-7.17,-104.19,28.7,2.56,-30.2,41.7,-46.4
54772500,-6.98,-108.55,26.9,2.62,-28.6,39.3,-46.7
54774000,-7.25,-103.30,29.2,2.53,-30.4,42.2,-46.1
54775500,-6.94,-108.68,26.8,2.64,-28.6,39.2,-46.9
54777000,-7.30,-105.00,28.9,2.52,-29.6,41.3,-45.7
54778500,-7.17,-107.13,27.9,2.56,-28.9,40.1,-46.0
54780000,-7.62,-104.17,30.0,2.42,-29.3,42.0,-44.3
54781500,-7.20,-106.45,28.2,2.55,-29.1,40.5,-46.0
54783000,-7.67,-105.80,29.7,2.41,-28.5,41.2,-43.8
54784500,-7.30,-106.07,28.5,2.52,-29.1,40.8,-45.6
54786000,-7.73,-105.46,30.0,2.39,-28.5,41.4,-43.6
54787500,-7.44,-106.73,28.8,2.48,-28.5,40.5,-44.8
54789000,-7.76,-108.96,29.0,2.39,-27.0,39.6,-42.9
54790500,-7.52,-106.31,29.1,2.45,-28.6,40.8,-44.4
54792000,-7.76,-108.55,29.2,2.38,-27.2,39.9,-43.0
54793500,-7.57,-104.88,29.7,2.44,-29.1,41.6,-44.4
54795000,-7.65,-109.57,28.6,2.41,-26.9,39.3,-43.3
54796500,-7.61,-103.46,30.2,2.43,-29.6,42.3,-44.4
54798000,-7.64,-109.02,28.7,2.42,-27.2,39.5,-43.5
54799500,-7.77,-104.68,30.3,2.38,-28.8,41.8,-43.5
54801000,-7.52,-110.71,27.9,2.45,-26.7,38.6,-43.7
54802500,-7.59,-103.47,30.2,2.43,-29.7,42.3,-44.5
54804000,-7.51,-111.27,27.7,2.46,-26.5,38.3,-43.7
54805500,-7.63,-106.25,29.4,2.42,-28.4,40.9,-44.0
54807000,-7.52,-111.48,27.7,2.45,-26.4,38.2,-43.6
54808500,-7.70,-105.43,29.9,2.40,-28.6,41.4,-43.7
54810000,-7.40,-111.70,27.3,2.49,-26.5,38.0,-44.1
54811500,-7.71,-107.55,29.3,2.40,-27.7,40.3,-43.4
54813000,-7.46,-111.24,27.6,2.47,-26.6,38.3,-43.9
54814500,-7.79,-106.38,29.8,2.38,-28.0,40.9,-43.2
54816000,-7.51,-109.47,28.2,2.46,-27.2,39.2,-44.0
54817500,-7.91,-108.18,29.7,2.35,-27.0,40.1,-42.4
54819000,-7.58,-108.85,28.6,2.44,-27.4,39.6,-43.8
54820500,-7.94,-107.20,30.0,2.34,-27.4,40.6,-42.4
54822000,-7.70,-109.91,28.6,2.40,-26.7,39.1,-43.0
54823500,-7.98,-111.95,28.9,2.33,-25.4,38.4,-41.3
54825000,-7.75,-109.27,28.9,2.39,-26.9,39.5,-42.9
54826500,-7.99,-111.58,29.0,2.32,-25.5,38.6,-41.4
54828000,-7.82,-108.02,29.5,2.37,-27.3,40.2,-42.8
54829500,-7.97,-112.67,28.6,2.33,-25.1,38.1,-41.3
54831000,-7.88,-105.83,30.2,2.35,-28.1,41.3,-42.9
54832500,-7.93,-112.08,28.7,2.34,-25.4,38.3,-41.6
54834000,-7.97,-107.06,30.1,2.33,-27.4,40.7,-42.3
54835500,-8.00,-113.37,28.5,2.32,-24.8,37.8,-41.0
54837000,-8.07,-105.81,30.8,2.30,-27.7,41.4,-42.0
54838500,-7.99,-114.32,28.3,2.33,-24.4,37.4,-40.8
54840000,-8.43,-107.84,31.1,2.22,-26.2,40.7,-40.1
54841500,-8.29,-114.31,29.1,2.25,-23.9,37.7,-39.5
54843000,-8.54,-107.29,31.6,2.20,-26.2,41.0,-39.7
54844500,-8.08,-114.46,28.5,2.30,-24.2,37.4,-40.4
54846000,-8.51,-110.16,30.7,2.20,-25.2,39.7,-39.4
54847500,-8.15,-114.54,28.6,2.29,-24.1,37.4,-40.1
54849000,-8.61,-109.06,31.2,2.18,-25.4,40.3,-39.1
54850500,-8.23,-112.26,29.4,2.27,-24.8,38.5,-40.2
54852000,-8.71,-110.96,31.0,2.16,-24.5,39.5,-38.3
54853500,-8.28,-111.52,29.7,2.25,-25.0,38.9,-40.1
54855000,-8.76,-109.81,31.4,2.15,-24.9,40.1,-38.3
54856500,-8.45,-112.29,30.0,2.21,-24.5,38.7,-39.2
54858000,-8.78,-114.83,30.2,2.15,-23.0,37.9,-37.3
54859500,-8.54,-111.94,30.3,2.20,-24.5,38.9,-38.9
54861000,-8.80,-114.51,30.3,2.14,-23.1,38.1,-37.3
54862500,-8.33,-112.07,29.7,2.24,-24.7,38.7,-39.8
54864000,-8.60,-115.94,29.4,2.18,-22.8,37.3,-37.8
54865500,-8.43,-108.49,30.9,2.22,-26.0,40.4,-40.0
54867000,-8.45,-115.13,29.3,2.22,-23.4,37.5,-38.6
54868500,-8.47,-109.78,30.7,2.21,-25.4,39.8,-39.6
54870000,-8.57,-116.18,29.3,2.19,-22.8,37.1,-37.9
54871500,-8.60,-108.47,31.4,2.18,-25.7,40.5,-39.3
54873000,-8.50,-117.75,28.8,2.20,-22.3,36.4,-37.8
54874500,-8.63,-110.18,31.0,2.18,-25.0,39.8,-38.9
54876000,-8.63,-118.26,29.0,2.18,-21.9,36.3,-37.1
54877500,-8.69,-109.16,31.4,2.16,-25.2,40.3,-38.8
54879000,-8.45,-118.19,28.6,2.22,-22.2,36.2,-37.9
54880500,-8.71,-113.01,30.4,2.16,-23.8,38.6,-38.0
54882000,-8.46,-118.43,28.5,2.21,-22.1,36.1,-37.8
54883500,-8.79,-111.74,31.0,2.14,-24.1,39.2,-37.9
54885000,-8.55,-116.41,29.2,2.19,-22.7,37.0,-37.9
54886500,-8.98,-114.40,30.8,2.10,-22.8,38.3,-36.6
54888000,-8.65,-114.97,29.8,2.17,-23.1,37.7,-37.8
54889500,-9.00,-112.46,31.3,2.10,-23.5,39.1,-36.9
54891000,-8.75,-115.74,29.9,2.15,-22.7,37.5,-37.2
54892500,-9.02,-117.67,30.1,2.10,-21.6,37.0,-35.6
54894000,-8.79,-115.09,30.1,2.14,-22.8,37.8,-37.2
54895500,-8.98,-117.81,29.9,2.10,-21.6,36.9,-35.8
54897000,-8.86,-115.72,30.2,2.13,-22.5,37.6,-36.7
54898500,-9.24,-119.25,30.2,2.05,-20.7,36.6,-34.4
54900000,-8.98,-111.52,31.5,2.10,-23.8,39.5,-37.1
54901500,-9.26,-118.11,30.5,2.05,-21.0,37.1,-34.6
54903000,-9.33,-112.36,32.1,2.04,-22.9,39.4,-35.6
54904500,-9.36,-119.23,30.5,2.03,-20.5,36.8,-33.9
54906000,-9.54,-111.05,32.9,2.00,-23.0,40.2,-35.0
54907500,-9.31,-120.71,30.1,2.04,-20.1,36.2,-33.7
54909000,-9.56,-112.50,32.6,2.00,-22.5,39.6,-34.6
54910500,-9.44,-121.40,30.2,2.02,-19.7,36.1,-33.0
54912000,-9.65,-111.39,33.1,1.98,-22.7,40.1,-34.5
54913500,-9.27,-121.32,29.9,2.05,-19.9,35.9,-33.7
54915000,-9.59,-115.86,31.8,1.99,-21.3,38.3,-33.8
54916500,-9.24,-121.44,29.8,2.05,-19.9,35.8,-33.8
54918000,-9.74,-114.60,32.4,1.97,-21.5,38.9,-33.5
54919500,-9.35,-120.35,30.2,2.03,-20.1,36.3,-33.7
54921000,-9.92,-116.65,32.3,1.94,-20.6,38.3,-32.4
54922500,-9.49,-117.72,31.2,2.01,-20.8,37.5,-33.8
54924000,-9.57,-115.40,31.9,2.00,-21.5,38.5,-34.0
54925500,-9.33,-119.02,30.5,2.04,-20.6,36.8,-34.1
54927000,-9.58,-120.49,30.8,1.99,-19.8,36.6,-32.7
54928500,-9.34,-118.22,30.7,2.04,-20.9,37.1,-34.2
54930000,-9.53,-121.15,30.5,2.00,-19.6,36.3,-32.7
54931500,-9.44,-119.26,30.7,2.02,-20.4,36.9,-33.6
54933000,-9.81,-122.91,30.8,1.96,-18.6,36.0,-31.2
54934500,-9.61,-114.83,32.1,1.99,-21.6,38.7,-34.0
54936000,-9.58,-121.96,30.4,1.99,-19.3,36.0,-32.3
54937500,-9.64,-115.68,32.0,1.98,-21.3,38.4,-33.7
54939000,-9.70,-123.19,30.5,1.97,-18.7,35.7,-31.5
54940500,-9.78,-114.11,32.6,1.96,-21.6,39.1,-33.5
54942000,-9.64,-124.08,30.2,1.98,-18.5,35.4,-31.5
54943500,-9.76,-115.98,32.2,1.96,-21.0,38.4,-33.2
54945000,-9.75,-125.53,30.1,1.97,-17.8,35.0,-30.7
54946500,-9.86,-114.30,32.8,1.95,-21.4,39.2,-33.2
54948000,-9.65,-125.70,29.9,1.98,-17.9,34.8,-31.0
54949500,-9.81,-119.02,31.6,1.96,-19.9,37.3,-32.3
54951000,-9.56,-125.69,29.7,2.00,-18.0,34.7,-31.3
54952500,-9.89,-117.60,32.1,1.94,-20.3,37.9,-32.3
54954000,-9.66,-125.56,29.9,1.98,-17.9,34.9,-31.0
54955500,-10.19,-119.95,32.2,1.90,-19.1,37.4,-30.7
54957000,-9.89,-121.89,31.1,1.94,-18.9,36.4,-31.2
54958500,-10.18,-118.51,32.5,1.90,-19.6,37.9,-31.1
54960000,-9.93,-122.62,31.1,1.94,-18.6,36.2,-30.9
54961500,-10.22,-123.04,31.6,1.89,-18.1,36.4,-29.7
54963000,-10.31,-121.28,32.2,1.88,-18.5,37.1,-29.9
54964500,-10.51,-124.28,32.0,1.85,-17.3,36.4,-28.4
54966000,-10.38,-122.27,32.1,1.87,-18.1,36.8,-29.4
54967500,-10.69,-126.24,32.0,1.82,-16.5,36.0,-27.2
54969000,-10.56,-119.25,33.1,1.84,-18.8,38.1,-29.6
54970500,-10.50,-125.19,31.8,1.85,-17.0,36.1,-28.2
54972000,-10.67,-118.51,33.5,1.83,-18.8,38.4,-29.4
54973500,-10.64,-126.67,31.8,1.83,-16.4,35.8,-27.3
54975000,-10.84,-116.88,34.2,1.81,-19.1,39.1,-29.2
54976500,-10.63,-126.61,31.8,1.83,-16.4,35.8,-27.3
54978000,-10.86,-118.63,33.8,1.80,-18.5,38.6,-28.7
54979500,-10.64,-129.09,31.4,1.83,-15.7,35.0,-26.5
54981000,-10.97,-117.07,34.4,1.79,-18.8,39.2,-28.7
54982500,-10.59,-129.16,31.3,1.84,-15.7,35.0,-26.6
54984000,-10.85,-122.21,33.1,1.80,-17.5,37.4,-27.9
54985500,-10.18,-129.63,30.3,1.90,-16.0,34.3,-27.8
54987000,-10.52,-120.75,32.7,1.85,-18.4,37.5,-29.3
54988500,-10.24,-130.04,30.4,1.89,-15.8,34.2,-27.5
54990000,-10.83,-123.48,32.8,1.81,-17.1,37.0,-27.6
54991500,-10.52,-125.97,31.7,1.85,-16.8,35.8,-27.9
54993000,-10.86,-121.83,33.2,1.80,-17.6,37.5,-27.9
54994500,-10.60,-126.46,31.7,1.84,-16.5,35.8,-27.5
54996000,-10.91,-125.89,32.5,1.80,-16.3,36.3,-26.7
54997500,-10.68,-125.72,32.0,1.83,-16.6,36.1,-27.5
54999000,-10.76,-127.36,31.9,1.82,-16.0,35.7,-26.7
55000500,-10.65,-126.47,31.8,1.83,-16.5,35.8,-27.3
55002000,-10.86,-130.15,31.6,1.80,-15.1,35.0,-25.5
55003500,-10.82,-124.73,32.5,1.81,-16.8,36.6,-27.3
55005000,-10.76,-129.34,31.6,1.82,-15.4,35.1,-26.1
55006500,-11.04,-122.65,33.3,1.78,-17.1,37.5,-27.2
55008000,-11.00,-131.24,31.7,1.79,-14.6,34.9,-24.7
55009500,-11.17,-120.65,34.0,1.76,-17.5,38.2,-27.2
55011000,-10.96,-130.65,31.7,1.79,-14.8,35.0,-25.0
55012500,-11.11,-122.54,33.5,1.77,-17.0,37.6,-27.0
55014000,-10.98,-134.23,31.2,1.79,-13.7,34.1,-23.7
55015500,-11.18,-120.64,34.0,1.76,-17.5,38.3,-27.2
55017000,-10.90,-134.01,31.1,1.80,-13.9,34.0,-24.1
55018500,-11.08,-125.60,32.9,1.78,-16.2,36.6,-26.2
55020000,-10.86,-134.14,31.0,1.80,-13.9,34.0,-24.1
55021500,-11.17,-124.16,33.3,1.76,-16.5,37.2,-26.3
55023000,-10.90,-134.38,31.0,1.80,-13.8,34.0,-23.9
55024500,-11.86,-126.57,34.1,1.69,-15.0,37.3,-23.7
55026000,-11.53,-130.77,32.8,1.72,-14.2,35.7,-23.4
55027500,-11.98,-125.08,34.6,1.67,-15.2,37.8,-23.7
55029000,-11.66,-130.03,33.2,1.71,-14.2,36.1,-23.2
55030500,-12.10,-128.46,34.2,1.66,-14.2,37.1,-22.5
55032000,-11.80,-129.21,33.6,1.69,-14.3,36.5,-23.1
55033500,-11.99,-129.57,33.8,1.67,-14.0,36.6,-22.5
55035000,-11.77,-130.15,33.4,1.70,-14.1,36.2,-22.9
55036500,-11.92,-134.19,33.0,1.68,-12.8,35.4,-21.2
55038000,-11.92,-129.18,33.8,1.68,-14.2,36.7,-22.8
55039500,-11.87,-133.29,33.0,1.68,-13.1,35.6,-21.7
55041000,-12.23,-125.82,34.9,1.65,-14.7,37.9,-22.9
55042500,-12.10,-135.18,33.2,1.66,-12.4,35.4,-20.5
55044000,-12.41,-123.55,35.6,1.63,-15.1,38.7,-23.0
