Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54576000,-4.85,-91.25,24.9,3.68,-42.3,49.1,-59.6
54577500,-5.03,-92.40,25.2,3.55,-41.1,48.2,-58.5
54579000,-4.86,-90.17,25.3,3.67,-43.0,49.9,-59.5
54580500,-4.90,-92.46,24.6,3.64,-41.4,48.2,-59.2
54582000,-4.75,-89.97,24.9,3.75,-43.4,50.0,-60.1
54583500,-4.79,-92.99,24.0,3.72,-41.3,47.8,-59.8
54585000,-4.83,-89.40,25.5,3.69,-43.5,50.5,-59.7
54586500,-4.83,-92.97,24.2,3.69,-41.3,47.8,-59.7
54588000,-4.93,-89.96,25.7,3.62,-42.9,50.0,-59.1
54589500,-4.85,-93.43,24.1,3.67,-40.9,47.5,-59.5
54591000,-5.01,-89.40,26.2,3.56,-43.1,50.4,-58.7
54592500,-4.84,-93.72,24.0,3.68,-40.8,47.3,-59.5
54594000,-5.05,-91.77,25.5,3.53,-41.5,48.7,-58.4
54595500,-4.75,-94.06,23.5,3.75,-40.7,47.0,-60.1
54597000,-5.13,-90.98,26.2,3.48,-41.8,49.3,-57.9
54598500,-4.78,-94.17,23.6,3.72,-40.6,46.9,-59.9
54600000,-5.10,-92.10,25.6,3.51,-41.2,48.5,-58.1
54601500,-4.74,-92.84,23.9,3.75,-41.5,47.9,-60.1
54603000,-5.14,-91.50,26.0,3.48,-41.4,48.9,-57.9
54604500,-4.80,-93.29,23.9,3.71,-41.1,47.6,-59.8
54606000,-5.21,-93.84,25.4,3.43,-39.8,47.3,-57.5
54607500,-4.98,-92.87,24.8,3.59,-41.0,47.9,-58.8
54609000,-5.27,-93.80,25.6,3.40,-39.7,47.3,-57.2
54610500,-5.01,-93.26,24.8,3.56,-40.6,47.6,-58.6
54612000,-5.26,-94.62,25.3,3.41,-39.3,46.7,-57.2
54613500,-5.03,-92.12,25.3,3.55,-41.3,48.4,-58.5
54615000,-5.12,-94.64,24.8,3.49,-39.6,46.7,-57.9
54616500,-5.03,-92.18,25.3,3.55,-41.3,48.4,-58.5
54618000,-5.13,-95.27,24.6,3.48,-39.2,46.2,-57.8
54619500,-5.13,-91.39,26.0,3.48,-41.5,49.0,-58.0
54621000,-5.23,-95.37,25.0,3.42,-38.9,46.2,-57.3
54622500,-5.44,-92.36,26.9,3.30,-40.2,48.3,-56.2
54624000,-5.32,-95.83,25.2,3.36,-38.4,45.9,-56.8
54625500,-5.54,-91.87,27.4,3.24,-40.2,48.7,-55.7
54627000,-5.33,-96.03,25.1,3.36,-38.3,45.8,-56.7
54628500,-5.58,-94.14,26.7,3.22,-38.8,47.1,-55.4
54630000,-5.21,-96.46,24.5,3.44,-38.3,45.5,-57.4
54631500,-5.68,-93.53,27.3,3.17,-38.9,47.5,-54.9
54633000,-5.23,-96.75,24.5,3.42,-38.1,45.3,-57.2
54634500,-5.61,-94.63,26.7,3.20,-38.4,46.8,-55.2
54636000,-5.23,-95.32,25.0,3.42,-38.9,46.2,-57.3
54637500,-5.67,-94.04,27.1,3.17,-38.6,47.2,-54.9
54639000,-5.25,-95.63,25.0,3.41,-38.7,46.0,-57.2
54640500,-5.72,-96.23,26.5,3.15,-37.3,45.8,-54.6
54642000,-5.45,-95.28,25.8,3.29,-38.4,46.3,-56.1
54643500,-5.69,-96.14,26.5,3.16,-37.4,45.8,-54.7
54645000,-5.35,-95.66,25.3,3.35,-38.4,46.0,-56.6
54646500,-5.61,-97.05,25.8,3.20,-37.1,45.2,-55.1
54648000,-5.38,-94.62,25.8,3.33,-39.0,46.7,-56.5
54649500,-5.50,-96.87,25.5,3.26,-37.4,45.3,-55.7
54651000,-5.37,-94.33,25.9,3.33,-39.2,46.9,-56.5
54652500,-5.50,-97.72,25.2,3.26,-36.9,44.7,-55.7
54654000,-5.45,-93.52,26.5,3.29,-39.5,47.5,-56.1
54655500,-5.51,-97.55,25.3,3.26,-37.0,44.8,-55.6
54657000,-5.59,-94.23,26.8,3.21,-38.7,47.1,-55.3
54658500,-5.55,-98.34,25.2,3.23,-36.5,44.3,-55.3
54660000,-5.68,-93.49,27.3,3.17,-38.9,47.6,-54.9
54661500,-5.56,-98.67,25.1,3.23,-36.3,44.1,-55.3
54663000,-5.73,-96.24,26.5,3.14,-37.3,45.7,-54.5
54664500,-5.43,-98.98,24.5,3.30,-36.4,43.9,-56.0
54666000,-5.81,-95.32,27.2,3.10,-37.6,46.4,-54.1
54667500,-5.45,-99.20,24.6,3.29,-36.2,43.7,-55.8
54669000,-5.80,-96.57,26.7,3.10,-36.9,45.6,-54.1
54670500,-5.45,-97.57,25.1,3.29,-37.1,44.8,-56.0
54672000,-5.83,-95.78,27.1,3.09,-37.3,46.1,-54.0
54673500,-5.49,-97.91,25.1,3.27,-36.9,44.6,-55.7
54675000,-5.90,-97.99,26.6,3.06,-35.9,44.7,-53.5
54676500,-5.63,-97.56,25.7,3.19,-36.7,44.9,-55.0
54678000,-5.95,-97.97,26.8,3.03,-35.8,44.7,-53.2
54679500,-5.71,-98.01,25.9,3.15,-36.3,44.6,-54.5
54681000,-5.97,-99.57,26.3,3.02,-34.9,43.7,-53.0
54682500,-5.85,-97.34,26.6,3.08,-36.4,45.1,-53.8
54684000,-6.08,-99.33,26.7,2.97,-34.8,43.9,-52.5
54685500,-5.93,-96.64,27.1,3.04,-36.6,45.5,-53.4
54687000,-6.01,-100.21,26.2,3.00,-34.5,43.3,-52.7
54688500,-5.99,-95.96,27.6,3.01,-36.8,46.0,-53.2
54690000,-6.02,-99.91,26.4,3.00,-34.6,43.5,-52.7
54691500,-6.18,-96.57,28.0,2.93,-36.0,45.7,-52.1
54693000,-6.08,-100.82,26.3,2.97,-34.0,43.0,-52.3
54694500,-6.28,-95.93,28.6,2.89,-36.1,46.1,-51.6
54696000,-6.09,-101.17,26.2,2.97,-33.8,42.8,-52.2
54697500,-6.31,-98.63,27.8,2.87,-34.7,44.4,-51.3
54699000,-5.96,-101.45,25.7,3.03,-33.9,42.6,-52.9
54700500,-6.41,-97.90,28.3,2.83,-34.8,44.9,-50.9
54702000,-5.98,-101.63,25.7,3.02,-33.8,42.5,-52.8
54703500,-6.40,-99.11,27.9,2.84,-34.2,44.2,-50.8
54705000,-5.98,-100.02,26.2,3.02,-34.7,43.4,-52.9
54706500,-6.22,-98.11,27.6,2.91,-35.1,44.7,-51.8
54708000,-5.86,-100.30,25.7,3.07,-34.8,43.2,-53.5
54709500,-6.28,-99.99,27.2,2.89,-34.1,43.6,-51.4
54711000,-6.00,-99.95,26.3,3.01,-34.7,43.5,-52.8
54712500,-6.32,-100.01,27.4,2.87,-33.9,43.6,-51.1
54714000,-6.07,-100.38,26.4,2.98,-34.3,43.3,-52.4
54715500,-6.36,-102.24,26.8,2.85,-32.8,42.3,-50.7
54717000,-6.14,-99.88,26.8,2.95,-34.4,43.6,-52.1
54718500,-6.33,-101.82,26.8,2.86,-33.0,42.5,-50.9
54720000,-6.13,-98.73,27.1,2.95,-35.0,44.3,-52.2
54721500,-6.26,-102.79,26.3,2.89,-32.7,41.9,-51.2
54723000,-6.18,-97.78,27.6,2.93,-35.4,44.9,-52.0
54724500,-6.27,-102.45,26.4,2.89,-32.8,42.1,-51.2
54726000,-6.36,-98.58,28.0,2.85,-34.6,44.5,-51.0
54727500,-6.34,-103.72,26.3,2.86,-32.1,41.4,-50.7
54729000,-6.43,-97.84,28.5,2.82,-34.8,45.0,-50.7
54730500,-6.34,-104.05,26.2,2.86,-31.9,41.3,-50.6
54732000,-6.47,-100.74,27.6,2.81,-33.3,43.2,-50.3
54733500,-6.23,-104.30,25.7,2.91,-32.0,41.0,-51.2
54735000,-6.55,-99.77,28.2,2.78,-33.6,43.8,-50.0
54736500,-6.23,-104.55,25.7,2.91,-31.9,40.9,-51.1
54738000,-6.56,-101.33,27.7,2.77,-32.8,42.9,-49.8
54739500,-6.24,-103.11,26.1,2.90,-32.6,41.7,-51.3
54741000,-6.62,-100.43,28.2,2.75,-33.1,43.5,-49.5
54742500,-6.28,-102.76,26.4,2.89,-32.6,42.0,-51.1
54744000,-6.70,-102.17,27.9,2.72,-32.1,42.5,-49.0
54745500,-6.55,-102.46,27.3,2.78,-32.2,42.3,-49.7
54747000,-6.95,-102.07,28.7,2.63,-31.6,42.7,-47.8
54748500,-6.69,-102.98,27.6,2.73,-31.7,42.1,-49.0
54750000,-6.99,-104.90,28.0,2.62,-30.2,41.2,-47.2
54751500,-6.76,-102.52,28.0,2.70,-31.8,42.4,-48.6
54753000,-7.01,-104.48,28.2,2.61,-30.4,41.4,-47.2
54754500,-6.77,-101.33,28.4,2.69,-32.3,43.0,-48.7
54756000,-6.86,-105.52,27.4,2.66,-30.2,40.8,-47.8
54757500,-6.83,-100.15,29.0,2.67,-32.8,43.7,-48.5
54759000,-6.87,-105.09,27.6,2.66,-30.4,41.0,-47.8
54760500,-7.00,-101.11,29.2,2.61,-32.0,43.3,-47.6
54762000,-6.93,-106.26,27.4,2.64,-29.7,40.4,-47.3
54763500,-7.12,-100.26,29.8,2.57,-32.1,43.8,-47.1
54765000,-6.94,-106.63,27.3,2.64,-29.5,40.2,-47.2
54766500,-7.14,-102.98,29.0,2.57,-30.8,42.3,-46.7
54768000,-6.69,-107.05,26.4,2.72,-29.8,39.8,-48.4
54769500,-6.95,-101.95,28.8,2.63,-31.7,42.8,-47.8
54771000,-6.65,-107.38,26.2,2.74,-29.7,39.6,-48.6
54772500,-6.97,-103.74,28.2,2.63,-30.8,41.8,-47.5
54774000,-6.68,-106.28,26.6,2.73,-30.2,40.2,-48.6
54775500,-7.03,-102.92,28.7,2.60,-31.0,42.3,-47.2
54777000,-6.72,-105.44,27.0,2.71,-30.5,40.7,-48.5
54778500,-7.11,-104.52,28.5,2.58,-30.2,41.5,-46.7
54780000,-6.78,-104.86,27.3,2.69,-30.7,41.1,-48.3
54781500,-7.15,-103.98,28.7,2.57,-30.3,41.8,-46.6
54783000,-6.91,-105.55,27.5,2.65,-30.1,40.8,-47.5
54784500,-7.19,-107.69,27.8,2.55,-28.6,39.9,-45.8
54786000,-6.99,-105.16,27.9,2.62,-30.1,41.0,-47.2
54787500,-7.22,-107.21,28.0,2.54,-28.7,40.1,-45.8
54789000,-7.01,-103.82,28.4,2.61,-30.7,41.8,-47.2
54790500,-7.13,-108.37,27.4,2.57,-28.4,39.5,-46.0
54792000,-7.05,-102.30,29.0,2.60,-31.3,42.6,-47.2
54793500,-7.12,-107.81,27.5,2.57,-28.7,39.7,-46.1
54795000,-7.18,-103.45,29.0,2.55,-30.5,42.1,-46.4
54796500,-7.21,-109.25,27.4,2.55,-27.9,39.1,-45.5
54798000,-7.27,-102.37,29.6,2.53,-30.8,42.7,-46.1
54799500,-7.20,-109.82,27.2,2.55,-27.6,38.8,-45.4
54801000,-7.31,-104.95,28.9,2.52,-29.6,41.4,-45.7
54802500,-7.18,-110.11,27.1,2.56,-27.5,38.6,-45.5
54804000,-7.39,-104.18,29.4,2.49,-29.8,41.8,-45.4
54805500,-7.09,-110.13,26.8,2.58,-27.7,38.5,-45.9
54807000,-7.68,-106.45,29.5,2.41,-28.2,40.8,-43.7
54808500,-7.32,-109.41,27.7,2.51,-27.6,39.1,-44.9
54810000,-7.77,-105.42,30.1,2.38,-28.5,41.4,-43.4
54811500,-7.38,-108.16,28.2,2.49,-28.0,39.8,-44.8
54813000,-7.82,-107.10,29.7,2.37,-27.7,40.6,-42.9
54814500,-7.41,-107.49,28.5,2.48,-28.3,40.1,-44.8
54816000,-7.90,-106.19,30.2,2.35,-27.9,41.1,-42.7
54817500,-7.61,-108.25,28.8,2.43,-27.6,39.9,-43.7
54819000,-7.91,-110.58,29.0,2.35,-26.1,39.0,-41.9
54820500,-7.68,-107.83,29.1,2.41,-27.6,40.1,-43.5
54822000,-7.95,-110.16,29.2,2.34,-26.2,39.2,-41.9
54823500,-7.70,-106.99,29.4,2.40,-27.9,40.6,-43.5
54825000,-7.80,-111.16,28.6,2.38,-26.0,38.6,-42.4
54826500,-7.79,-104.87,30.3,2.38,-28.7,41.7,-43.4
54828000,-7.81,-110.55,28.7,2.37,-26.3,38.9,-42.4
54829500,-7.65,-105.83,29.6,2.41,-28.5,41.1,-43.9
54831000,-7.68,-112.24,28.0,2.41,-25.8,38.0,-42.7
54832500,-7.74,-104.83,30.2,2.39,-28.8,41.7,-43.7
54834000,-7.65,-112.89,27.7,2.42,-25.5,37.7,-42.7
54835500,-7.76,-107.03,29.6,2.39,-27.8,40.6,-43.2
54837000,-7.70,-113.08,27.8,2.40,-25.4,37.7,-42.4
54838500,-7.86,-106.40,30.0,2.36,-27.9,41.0,-42.9
54840000,-7.55,-113.32,27.3,2.44,-25.5,37.4,-43.1
54841500,-7.85,-108.88,29.3,2.36,-26.9,39.8,-42.5
54843000,-7.61,-113.14,27.5,2.43,-25.5,37.5,-42.8
54844500,-7.92,-108.00,29.7,2.34,-27.1,40.2,-42.3
54846000,-7.69,-111.04,28.3,2.41,-26.3,38.6,-42.9
54847500,-8.08,-109.58,29.7,2.30,-26.2,39.6,-41.4
54849000,-7.72,-110.39,28.5,2.40,-26.5,38.9,-42.8
54850500,-8.10,-108.59,30.1,2.30,-26.5,40.1,-41.4
54852000,-7.86,-111.18,28.7,2.36,-25.9,38.7,-42.1
54853500,-8.12,-113.70,28.8,2.29,-24.5,37.8,-40.4
54855000,-7.92,-110.57,29.0,2.34,-26.1,39.0,-41.9
54856500,-8.13,-113.11,28.9,2.29,-24.7,38.0,-40.4
54858000,-7.97,-109.89,29.4,2.33,-26.2,39.4,-41.8
54859500,-8.17,-114.22,28.8,2.28,-24.2,37.6,-40.0
54861000,-8.05,-107.30,30.3,2.31,-27.1,40.7,-41.9
54862500,-8.10,-113.71,28.7,2.30,-24.5,37.7,-40.5
54864000,-8.13,-108.52,30.2,2.29,-26.5,40.2,-41.3
54865500,-8.17,-115.00,28.6,2.28,-23.9,37.2,-39.8
54867000,-8.23,-107.26,30.8,2.27,-26.8,40.8,-41.1
54868500,-8.37,-115.72,28.9,2.23,-23.3,37.1,-38.8
54870000,-8.58,-109.29,31.1,2.19,-25.4,40.1,-39.2
54871500,-8.46,-116.20,29.0,2.21,-23.0,37.0,-38.3
54873000,-8.71,-108.41,31.7,2.16,-25.5,40.6,-38.8
54874500,-8.26,-116.10,28.6,2.26,-23.3,36.9,-39.2
54876000,-8.68,-111.78,30.7,2.17,-24.3,39.1,-38.4
54877500,-8.32,-116.25,28.7,2.25,-23.2,36.9,-38.9
54879000,-8.78,-110.53,31.3,2.14,-24.6,39.8,-38.2
54880500,-8.43,-113.89,29.5,2.22,-23.9,38.0,-39.0
54882000,-8.91,-112.46,31.1,2.12,-23.6,39.0,-37.3
54883500,-8.48,-113.18,29.8,2.21,-24.1,38.3,-38.9
54885000,-8.93,-111.76,31.3,2.11,-23.8,39.3,-37.3
54886500,-8.64,-114.21,30.0,2.17,-23.4,38.0,-38.0
54888000,-8.91,-116.81,30.0,2.12,-22.0,37.2,-36.3
54889500,-8.72,-113.51,30.3,2.16,-23.6,38.4,-37.8
54891000,-8.62,-116.31,29.4,2.18,-22.7,37.1,-37.6
54892500,-8.52,-113.66,29.8,2.20,-23.8,38.2,-38.6
54894000,-8.64,-117.38,29.2,2.17,-22.2,36.7,-37.3
54895500,-8.60,-110.01,31.0,2.18,-25.1,39.8,-39.0
54897000,-8.62,-116.93,29.3,2.18,-22.4,36.9,-37.5
54898500,-8.67,-111.54,30.7,2.17,-24.4,39.2,-38.4
54900000,-8.72,-118.43,29.2,2.16,-21.7,36.4,-36.7
54901500,-8.77,-109.84,31.4,2.15,-24.8,40.0,-38.3
54903000,-8.65,-119.52,28.8,2.17,-21.4,35.9,-36.6
54904500,-8.83,-111.85,31.0,2.13,-24.0,39.2,-37.7
54906000,-8.78,-120.11,29.0,2.15,-21.0,35.8,-36.0
54907500,-8.87,-110.73,31.4,2.13,-24.3,39.7,-37.8
54909000,-8.58,-119.97,28.5,2.19,-21.3,35.6,-36.8
54910500,-8.85,-114.40,30.4,2.13,-23.0,38.2,-37.1
54912000,-8.66,-120.22,28.6,2.17,-21.2,35.6,-36.5
54913500,-8.95,-113.27,31.0,2.11,-23.3,38.7,-36.9
54915000,-8.77,-117.67,29.5,2.15,-21.9,36.7,-36.7
54916500,-9.16,-115.53,30.9,2.07,-22.1,38.0,-35.6
54918000,-8.83,-116.60,29.9,2.13,-22.2,37.2,-36.7
54919500,-9.17,-114.41,31.2,2.07,-22.5,38.5,-35.8
54921000,-8.96,-117.57,30.0,2.11,-21.7,37.0,-35.9
54922500,-9.18,-120.19,29.9,2.07,-20.4,36.2,-34.3
54924000,-8.97,-116.79,30.2,2.11,-22.0,37.3,-36.0
54925500,-9.15,-119.62,29.9,2.07,-20.7,36.4,-34.6
54927000,-9.05,-117.36,30.2,2.09,-21.6,37.2,-35.6
54928500,-9.20,-120.95,29.8,2.06,-20.1,36.0,-34.1
54930000,-9.52,-112.74,32.4,2.00,-22.5,39.5,-34.7
54931500,-9.46,-119.88,30.6,2.02,-20.1,36.6,-33.4
54933000,-9.53,-114.69,32.0,2.00,-21.8,38.7,-34.3
54934500,-9.55,-121.84,30.4,2.00,-19.3,36.0,-32.5
54936000,-9.73,-112.49,33.0,1.97,-22.2,39.7,-34.0
54937500,-9.47,-122.78,30.0,2.01,-19.1,35.6,-32.5
54939000,-9.74,-115.27,32.3,1.97,-21.3,38.7,-33.4
54940500,-9.54,-123.21,30.1,2.00,-18.9,35.5,-32.1
54942000,-9.86,-113.23,33.1,1.95,-21.8,39.6,-33.4
54943500,-9.35,-123.06,29.7,2.03,-19.2,35.4,-32.9
54945000,-9.79,-117.79,31.8,1.96,-20.4,37.8,-32.7
54946500,-9.43,-123.31,29.8,2.02,-19.0,35.4,-32.5
54948000,-9.94,-116.13,32.5,1.93,-20.7,38.5,-32.5
54949500,-9.59,-120.99,30.7,1.99,-19.6,36.4,-32.5
54951000,-10.08,-119.21,32.1,1.91,-19.5,37.6,-31.2
54952500,-9.50,-120.01,30.7,2.01,-20.0,36.6,-33.2
54954000,-9.75,-117.27,31.8,1.97,-20.6,37.9,-32.9
54955500,-9.55,-121.12,30.5,2.00,-19.6,36.3,-32.7
54957000,-9.73,-123.73,30.4,1.97,-18.5,35.6,-31.3
54958500,-9.55,-120.21,30.7,2.00,-19.9,36.6,-32.9
54960000,-9.69,-122.88,30.5,1.98,-18.8,35.8,-31.7
54961500,-9.64,-121.08,30.8,1.98,-19.5,36.4,-32.3
54963000,-9.86,-124.66,30.5,1.95,-18.0,35.4,-30.5
54964500,-9.85,-116.09,32.3,1.95,-20.8,38.5,-32.8
54966000,-9.78,-123.86,30.5,1.96,-18.4,35.6,-31.0
54967500,-9.87,-118.06,31.9,1.94,-20.2,37.8,-32.3
54969000,-9.89,-125.68,30.4,1.94,-17.6,35.1,-30.1
54970500,-9.96,-115.66,32.7,1.93,-20.8,38.7,-32.5
54972000,-9.75,-127.07,29.8,1.96,-17.3,34.5,-30.1
54973500,-9.96,-118.63,32.0,1.93,-19.8,37.6,-31.8
54975000,-9.91,-127.57,30.1,1.94,-17.0,34.5,-29.4
54976500,-10.04,-116.38,32.7,1.92,-20.5,38.5,-32.1
54978000,-9.70,-127.29,29.7,1.97,-17.3,34.4,-30.3
54979500,-10.00,-121.04,31.6,1.93,-19.0,36.8,-31.1
54981000,-9.77,-127.66,29.8,1.96,-17.1,34.3,-29.9
54982500,-10.09,-119.39,32.1,1.91,-19.4,37.5,-31.2
54984000,-9.94,-125.65,30.5,1.93,-17.6,35.2,-29.9
54985500,-10.40,-122.74,32.0,1.87,-17.9,36.7,-29.2
54987000,-10.10,-123.82,31.2,1.91,-18.0,36.0,-29.9
54988500,-10.38,-120.32,32.5,1.87,-18.7,37.5,-29.9
54990000,-10.19,-124.76,31.2,1.90,-17.5,35.8,-29.3
54991500,-10.60,-126.88,31.7,1.84,-16.4,35.7,-27.3
54993000,-10.53,-123.16,32.2,1.85,-17.6,36.7,-28.7
54994500,-10.71,-126.58,31.9,1.82,-16.3,35.9,-27.1
54996000,-10.59,-124.39,32.1,1.84,-17.2,36.4,-28.1
54997500,-10.84,-128.34,31.9,1.80,-15.6,35.5,-26.1
54999000,-10.89,-118.90,33.8,1.80,-18.4,38.5,-28.6
55000500,-10.71,-127.29,31.8,1.82,-16.1,35.7,-26.9
55002000,-10.90,-120.88,33.4,1.80,-17.8,37.9,-28.0
55003500,-10.85,-128.94,31.8,1.80,-15.5,35.4,-25.9
55005000,-11.07,-118.53,34.3,1.78,-18.3,38.8,-28.1
55006500,-10.70,-130.75,31.2,1.82,-15.1,34.7,-25.8
55008000,-11.05,-121.44,33.6,1.78,-17.4,37.9,-27.4
55009500,-10.86,-131.36,31.4,1.80,-14.7,34.7,-25.1
55011000,-11.21,-118.80,34.5,1.76,-18.0,38.9,-27.6
55012500,-10.62,-131.07,31.0,1.83,-15.1,34.5,-25.9
55014000,-10.85,-124.76,32.6,1.80,-16.7,36.6,-27.2
55015500,-10.39,-132.02,30.4,1.87,-15.0,33.9,-26.3
55017000,-10.71,-122.53,32.7,1.82,-17.6,37.1,-28.3
55018500,-10.56,-130.71,30.9,1.84,-15.2,34.5,-26.2
55020000,-11.04,-126.30,32.6,1.78,-16.0,36.4,-26.2
55021500,-10.81,-127.67,32.0,1.81,-15.9,35.7,-26.4
55023000,-11.07,-123.89,33.2,1.78,-16.7,37.1,-26.7
55024500,-10.88,-128.79,31.9,1.80,-15.5,35.4,-25.9
55026000,-10.97,-131.23,31.7,1.79,-14.6,34.9,-24.8
55027500,-10.84,-127.31,32.1,1.80,-16.0,35.8,-26.4
55029000,-10.87,-130.37,31.6,1.80,-15.0,35.0,-25.4
55030500,-10.90,-128.91,31.9,1.80,-15.4,35.4,-25.8
55032000,-11.22,-133.06,31.9,1.76,-13.8,34.7,-23.5
55033500,-11.20,-123.50,33.5,1.76,-16.7,37.4,-26.4
55035000,-11.07,-131.79,31.8,1.78,-14.4,34.9,-24.3
55036500,-11.28,-125.25,33.3,1.75,-16.0,37.0,-25.7
55038000,-11.25,-133.45,31.9,1.75,-13.7,34.7,-23.3
55039500,-11.38,-122.47,34.0,1.74,-16.7,37.9,-26.2
55041000,-11.00,-135.72,31.0,1.79,-13.3,33.8,-23.2
55042500,-11.30,-125.93,33.2,1.75,-15.8,36.8,-25.5
55044000,-11.16,-136.62,31.2,1.76,-12.8,33.8,-22.4
55045500,-11.39,-122.64,34.0,1.74,-16.6,37.9,-26.1
55047000,-11.00,-136.03,31.0,1.79,-13.2,33.7,-23.0
55048500,-11.30,-128.19,32.8,1.75,-15.2,36.1,-24.8
55050000,-11.04,-136.43,31.0,1.78,-13.0,33.6,-22.8
55051500,-11.38,-125.95,33.4,1.74,-15.7,36.9,-25.2
55053000,-11.35,-135.15,31.8,1.74,-13.1,34.4,-22.4
55054500,-12.22,-130.27,34.1,1.65,-13.6,36.7,-21.7
55056000,-11.88,-131.49,33.3,1.68,-13.6,36.0,-22.2
55057500,-12.28,-127.36,34.7,1.64,-14.3,37.6,-22.3
55059000,-11.94,-132.40,33.3,1.68,-13.3,35.9,-21.8
55060500,-12.14,-134.79,33.3,1.66,-12.4,35.6,-20.5
55062000,-11.97,-131.06,33.6,1.67,-13.6,36.2,-22.1
55063500,-12.02,-134.63,33.1,1.67,-12.6,35.4,-20.8
55065000,-12.03,-132.76,33.4,1.67,-13.1,35.9,-21.4
55066500,-12.17,-136.89,33.1,1.65,-11.9,35.1,-19.7
55068000,-12.40,-127.58,34.9,1.63,-14.1,37.6,-22.0
55069500,-12.11,-135.66,33.1,1.66,-12.2,35.3,-20.3
55071000,-12.50,-128.49,34.9,1.62,-13.7,37.5,-21.5
55072500,-12.32,-137.64,33.2,1.64,-11.5,35.2,-19.1
55074000,-12.73,-125.65,35.8,1.60,-14.2,38.5,-21.6
55075500,-11.93,-140.59,32.1,1.68,-11.0,34.0,-19.0
55077000,-12.04,-129.69,33.9,1.67,-13.9,36.7,-22.3
55078500,-11.82,-141.32,31.9,1.69,-10.9,33.7,-18.9
55080000,-12.14,-126.14,34.7,1.66,-14.8,37.7,-23.0
55081500,-11.68,-140.98,31.6,1.70,-11.1,33.5,-19.4
55083000,-12.02,-131.95,33.5,1.67,-13.3,36.1,-21.7
55084500,-11.70,-141.26,31.6,1.70,-11.0,33.5,-19.2
55086000,-12.09,-129.94,34.0,1.66,-13.8,36.7,-22.1
55087500,-11.84,-141.39,31.9,1.69,-10.9,33.7,-18.9
55089000,-12.55,-134.62,34.0,1.62,-12.1,36.1,-19.6
55090500,-12.32,-137.32,33.3,1.64,-11.6,35.2,-19.2
55092000,-12.55,-131.71,34.5,1.62,-12.9,36.8,-20.4
55093500,-12.34,-138.23,33.2,1.64,-11.3,35.1,-18.9
55095000,-12.51,-137.45,33.6,1.62,-11.4,35.5,-18.7
55096500,-12.33,-136.40,33.4,1.64,-11.8,35.4,-19.5
55098000,-12.20,-139.21,32.8,1.65,-11.2,34.7,-18.8
55099500,-12.35,-137.64,33.3,1.64,-11.5,35.2,-19.1
55101000,-12.54,-142.26,33.0,1.62,-10.1,34.5,-17.0
55102500,-12.71,-133.29,34.5,1.60,-12.3,36.6,-19.6
55104000,-12.38,-140.54,33.0,1.63,-10.7,34.7,-18.0
55105500,-12.91,-133.05,34.9,1.58,-12.2,36.9,-19.2
55107000,-12.69,-143.21,33.2,1.60,-9.7,34.6,-16.4
55108500,-13.12,-130.83,35.6,1.57,-12.5,37.7,-19.4
55110000,-12.50,-143.88,32.8,1.62,-9.7,34.2,-16.5
55111500,-12.85,-132.66,34.8,1.59,-12.3,37.0,-19.5
55113000,-12.51,-147.06,32.5,1.62,-8.9,33.6,-15.3
55114500,-13.05,-129.19,35.7,1.57,-13.0,38.0,-19.9
55116000,-12.81,-146.03,33.1,1.59,-8.9,34.3,-15.1
55117500,-13.38,-136.30,35.2,1.55,-10.9,36.8,-17.2
55119000,-12.81,-145.89,33.1,1.59,-9.0,34.3,-15.2
55120500,-13.52,-133.86,35.7,1.53,-11.4,37.5,-17.7
55122000,-12.90,-146.40,33.2,1.59,-8.8,34.3,-14.8
55123500,-13.95,-137.95,35.9,1.50,-10.0,37.2,-15.6
55125000,-13.53,-142.07,34.7,1.53,-9.4,36.0,-15.2
55126500,-13.97,-135.86,36.2,1.50,-10.5,37.7,-16.2
55128000,-13.59,-142.54,34.7,1.53,-9.2,36.0,-14.9
55129500,-13.90,-141.77,35.3,1.51,-9.2,36.5,-14.6
55131000,-13.69,-140.98,35.1,1.52,-9.5,36.4,-15.2
55132500,-13.53,-143.63,34.5,1.53,-9.0,35.7,-14.6
55134000,-13.61,-142.30,34.8,1.53,-9.3,36.0,-14.9
55135500,-13.70,-147.20,34.4,1.52,-8.0,35.4,-13.2
55137000,-13.93,-139.71,35.6,1.50,-9.7,36.9,-15.2
55138500,-13.06,-145.50,33.6,1.57,-8.9,34.7,-14.8
55140000,-13.78,-138.17,35.6,1.51,-10.1,37.0,-15.9
55141500,-13.46,-149.07,33.9,1.54,-7.7,34.8,-12.9
55143000,-13.99,-135.95,36.2,1.50,-10.5,37.7,-16.1
55144500,-13.34,-149.04,33.7,1.55,-7.8,34.6,-13.1
55146000,-13.68,-137.56,35.5,1.52,-10.4,37.0,-16.3
55147500,-13.22,-152.91,33.2,1.56,-6.9,33.9,-11.8
55149000,-13.82,-134.58,36.1,1.51,-10.9,37.7,-16.8
55150500,-13.08,-152.31,33.0,1.57,-7.1,33.7,-12.2
55152000,-13.54,-140.32,34.9,1.53,-9.8,36.3,-15.7
55153500,-13.14,-152.81,33.0,1.57,-7.0,33.8,-11.9
55155000,-13.65,-138.56,35.3,1.52,-10.1,36.8,-16.0
