Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53164500,0.00,-37.82,0.0,?,-146.0,146.0,-90.0
53166000,0.00,-37.87,0.0,?,-145.8,145.8,-90.0
53167500,0.00,-37.86,0.0,?,-145.8,145.8,-90.0
53169000,0.00,-37.92,0.0,?,-145.5,145.5,-90.0
53170500,0.00,-37.92,0.0,?,-145.5,145.5,-90.0
53172000,0.00,-37.94,0.0,?,-145.5,145.5,-90.0
53173500,0.00,-37.96,0.0,?,-145.4,145.4,-90.0
53175000,0.00,-38.03,0.0,?,-145.1,145.1,-90.0
53176500,0.00,-38.06,0.0,?,-145.0,145.0,-90.0
53178000,0.00,-38.05,0.0,?,-145.0,145.0,-90.0
53179500,0.00,-38.13,0.0,?,-144.7,144.7,-90.0
53181000,0.00,-38.19,0.0,?,-144.5,144.5,-90.0
53182500,0.00,-38.23,0.0,?,-144.3,144.3,-90.0
53184000,0.00,-38.22,0.0,?,-144.3,144.3,-90.0
53185500,0.00,-38.26,0.0,?,-144.2,144.2,-90.0
53187000,0.00,-38.25,0.0,?,-144.2,144.2,-90.0
53188500,0.00,-38.34,0.0,?,-143.8,143.8,-90.0
53190000,0.00,-38.31,0.0,?,-143.9,143.9,-90.0
53191500,0.00,-38.32,0.0,?,-143.9,143.9,-90.0
53193000,0.00,-38.37,0.0,?,-143.7,143.7,-90.0
53194500,0.00,-38.40,0.0,?,-143.6,143.6,-90.0
53196000,0.00,-38.43,0.0,?,-143.4,143.4,-90.0
53197500,0.00,-38.51,0.0,?,-143.1,143.1,-90.0
53199000,0.00,-38.57,0.0,?,-142.9,142.9,-90.0
53200500,0.00,-38.67,0.0,?,-142.5,142.5,-90.0
53202000,0.00,-38.59,0.0,?,-142.8,142.8,-90.0
53203500,0.00,-38.70,0.0,?,-142.4,142.4,-90.0
53205000,0.00,-38.70,0.0,?,-142.4,142.4,-90.0
53206500,0.00,-38.74,0.0,?,-142.2,142.2,-90.0
53208000,0.00,-38.76,0.0,?,-142.1,142.1,-90.0
53209500,0.00,-38.77,0.0,?,-142.1,142.1,-90.0
53211000,0.00,-38.84,0.0,?,-141.8,141.8,-90.0
53212500,0.00,-38.88,0.0,?,-141.7,141.7,-90.0
53214000,0.00,-38.94,0.0,?,-141.4,141.4,-90.0
53215500,0.00,-38.96,0.0,?,-141.4,141.4,-90.0
53217000,0.00,-39.02,0.0,?,-141.1,141.1,-90.0
53218500,0.00,-38.99,0.0,?,-141.2,141.2,-90.0
53220000,-0.00,-39.09,0.0,782.76,-140.9,140.9,-90.0
53221500,0.00,-39.00,0.0,?,-141.2,141.2,-90.0
53223000,-0.01,-39.10,0.4,258.73,-140.8,140.8,-89.9
53224500,0.00,-39.04,0.0,?,-141.0,141.0,-90.0
53226000,-0.01,-39.09,0.2,423.82,-140.8,140.8,-89.9
53227500,0.00,-39.13,0.0,?,-140.7,140.7,-90.0
53229000,-0.02,-39.18,0.4,056.61,-140.5,140.5,-89.8
53230500,0.00,-39.15,0.0,?,-140.6,140.6,-90.0
53232000,-0.01,-39.21,0.2,157.15,-140.4,140.4,-89.9
53233500,0.00,-39.29,0.0,?,-140.1,140.1,-90.0
53235000,-0.01,-39.28,0.3,424.91,-140.1,140.1,-89.9
53236500,0.00,-39.36,0.0,?,-139.8,139.8,-90.0
53238000,-0.01,-39.38,0.2,054.22,-139.7,139.7,-89.9
53239500,-0.00,-39.43,0.1,471.08,-139.5,139.5,-90.0
53241000,-0.01,-39.44,0.4,176.56,-139.5,139.5,-89.8
53242500,-0.00,-39.46,0.1,959.54,-139.4,139.4,-90.0
53244000,0.00,-39.47,0.0,?,-139.4,139.4,-90.0
53245500,-0.01,-39.49,0.3,506.31,-139.3,139.3,-89.9
53247000,-0.01,-39.54,0.2,027.69,-139.1,139.1,-89.9
53248500,-0.02,-39.63,0.6,762.34,-138.8,138.8,-89.8
53250000,-0.00,-39.65,0.0,459.72,-138.7,138.7,-90.0
53251500,-0.03,-39.73,0.8,540.27,-138.4,138.4,-89.7
53253000,-0.01,-39.68,0.2,451.57,-138.6,138.6,-89.9
53254500,-0.03,-39.78,0.9,499.36,-138.2,138.2,-89.6
53256000,-0.01,-39.78,0.2,433.32,-138.2,138.2,-89.9
53257500,-0.05,-39.82,1.3,339.81,-138.0,138.0,-89.5
53259000,-0.00,-39.79,0.1,837.93,-138.1,138.1,-90.0
53260500,-0.04,-39.95,1.0,436.78,-137.6,137.6,-89.6
53262000,-0.01,-39.95,0.1,881.16,-137.6,137.6,-89.9
53263500,-0.04,-40.02,1.1,403.46,-137.3,137.3,-89.6
53265000,-0.01,-39.95,0.1,165.17,-137.6,137.6,-89.9
53266500,-0.04,-40.06,1.0,443.51,-137.2,137.2,-89.6
53268000,-0.01,-40.08,0.2,293.57,-137.1,137.1,-89.9
53269500,-0.05,-40.10,1.1,377.92,-137.0,137.0,-89.5
53271000,-0.02,-40.15,0.5,897.94,-136.8,136.8,-89.8
53272500,-0.04,-40.23,0.9,453.35,-136.5,136.5,-89.6
53274000,-0.03,-40.27,0.8,510.50,-136.4,136.4,-89.7
53275500,-0.05,-40.32,1.2,343.97,-136.2,136.2,-89.5
53277000,-0.03,-40.25,0.8,533.10,-136.4,136.4,-89.7
53278500,-0.03,-40.31,0.8,530.61,-136.2,136.2,-89.7
53280000,-0.04,-40.32,1.0,423.57,-136.2,136.2,-89.6
53281500,-0.03,-40.33,0.8,529.14,-136.1,136.1,-89.7
53283000,-0.05,-40.41,1.2,346.33,-135.8,135.9,-89.5
53284500,-0.03,-40.44,0.8,550.82,-135.7,135.7,-89.7
53286000,-0.06,-40.46,1.6,268.75,-135.7,135.7,-89.3
53287500,-0.03,-40.45,0.8,513.45,-135.7,135.7,-89.7
53289000,-0.06,-40.53,1.5,285.42,-135.4,135.4,-89.4
53290500,-0.04,-40.54,0.9,468.86,-135.4,135.4,-89.6
53292000,-0.08,-40.57,2.0,207.30,-135.3,135.3,-89.2
53293500,-0.04,-40.59,0.9,470.32,-135.2,135.2,-89.6
53295000,-0.08,-40.61,1.9,219.43,-135.1,135.1,-89.2
53296500,-0.03,-40.67,0.7,598.48,-134.9,134.9,-89.7
53298000,-0.08,-40.70,2.0,209.64,-134.8,134.8,-89.2
53299500,-0.04,-40.73,0.9,450.85,-134.7,134.7,-89.6
53301000,-0.07,-40.75,1.8,233.95,-134.6,134.6,-89.2
53302500,-0.04,-40.72,1.0,425.15,-134.7,134.7,-89.6
53304000,-0.08,-40.80,1.9,215.67,-134.4,134.4,-89.2
53305500,-0.05,-40.90,1.2,347.17,-134.1,134.1,-89.5
53307000,-0.07,-40.93,1.7,237.21,-134.0,134.0,-89.3
53308500,-0.07,-40.96,1.7,237.93,-133.9,133.9,-89.3
53310000,-0.09,-40.98,2.1,195.03,-133.8,133.8,-89.1
53311500,-0.06,-41.05,1.4,281.12,-133.6,133.6,-89.4
53313000,-0.06,-41.05,1.5,275.03,-133.5,133.6,-89.4
53314500,-0.07,-41.08,1.6,249.07,-133.4,133.4,-89.3
53316000,-0.07,-41.08,1.7,237.47,-133.4,133.4,-89.3
53317500,-0.08,-41.12,1.9,212.02,-133.3,133.3,-89.2
53319000,-0.06,-41.24,1.3,303.62,-132.9,132.9,-89.4
53320500,-0.10,-41.28,2.2,179.92,-132.7,132.7,-89.0
53322000,-0.07,-41.32,1.6,254.69,-132.6,132.6,-89.3
53323500,-0.09,-41.40,2.2,183.44,-132.3,132.3,-89.1
53325000,-0.07,-41.44,1.6,253.54,-132.2,132.2,-89.3
53326500,-0.11,-41.45,2.4,164.92,-132.1,132.1,-89.0
53328000,-0.07,-41.40,1.5,267.22,-132.3,132.3,-89.4
53329500,-0.10,-41.52,2.4,167.06,-131.9,131.9,-89.0
53331000,-0.06,-41.53,1.3,299.62,-131.9,131.9,-89.4
53332500,-0.11,-41.55,2.6,154.16,-131.8,131.8,-88.9
53334000,-0.07,-41.60,1.6,254.90,-131.6,131.6,-89.3
53335500,-0.10,-41.63,2.3,174.20,-131.5,131.5,-89.0
53337000,-0.08,-41.66,1.8,218.64,-131.4,131.4,-89.2
53338500,-0.11,-41.69,2.5,159.45,-131.3,131.3,-88.9
53340000,-0.08,-41.78,1.8,213.00,-131.0,131.0,-89.2
53341500,-0.11,-41.85,2.4,161.81,-130.7,130.7,-88.9
53343000,-0.10,-41.83,2.2,177.65,-130.8,130.8,-89.0
53344500,-0.12,-41.78,2.7,146.15,-130.9,131.0,-88.8
53346000,-0.10,-41.89,2.2,181.43,-130.6,130.6,-89.1
53347500,-0.11,-41.89,2.4,165.24,-130.6,130.6,-89.0
53349000,-0.11,-41.85,2.5,155.59,-130.7,130.7,-88.9
53350500,-0.10,-41.87,2.3,173.11,-130.7,130.7,-89.0
53352000,-0.11,-41.95,2.4,163.28,-130.4,130.4,-89.0
53353500,-0.10,-42.00,2.3,172.42,-130.2,130.2,-89.0
53355000,-0.13,-42.06,3.0,130.39,-130.0,130.0,-88.7
53356500,-0.10,-42.04,2.2,172.76,-130.1,130.1,-89.0
53358000,-0.13,-42.15,3.0,130.68,-129.7,129.7,-88.7
53359500,-0.10,-42.19,2.2,171.82,-129.6,129.6,-89.0
53361000,-0.14,-42.18,3.2,120.59,-129.6,129.6,-88.6
53362500,-0.11,-42.19,2.4,162.62,-129.6,129.6,-89.0
53364000,-0.14,-42.23,3.1,123.81,-129.4,129.5,-88.6
53365500,-0.10,-42.28,2.3,165.94,-129.3,129.3,-89.0
53367000,-0.16,-42.29,3.6,107.41,-129.2,129.2,-88.4
53368500,-0.11,-42.33,2.3,164.52,-129.1,129.1,-89.0
53370000,-0.15,-42.29,3.3,117.87,-129.2,129.2,-88.6
53371500,-0.11,-42.38,2.4,158.12,-128.9,129.0,-88.9
53373000,-0.15,-42.43,3.4,112.93,-128.7,128.8,-88.5
53374500,-0.12,-42.50,2.6,148.25,-128.5,128.6,-88.9
53376000,-0.16,-42.56,3.4,111.88,-128.3,128.3,-88.5
53377500,-0.13,-42.62,2.8,136.08,-128.1,128.2,-88.8
53379000,-0.16,-42.59,3.4,111.92,-128.2,128.3,-88.5
53380500,-0.13,-42.67,2.8,136.00,-128.0,128.0,-88.8
53382000,-0.15,-42.69,3.2,117.18,-127.9,127.9,-88.6
53383500,-0.14,-42.76,3.0,126.29,-127.7,127.7,-88.7
53385000,-0.14,-42.82,2.9,127.15,-127.5,127.5,-88.7
53386500,-0.14,-42.87,3.1,121.76,-127.3,127.3,-88.6
53388000,-0.14,-42.94,3.0,122.53,-127.1,127.1,-88.6
53389500,-0.17,-42.96,3.6,104.30,-127.0,127.0,-88.4
53391000,-0.14,-42.95,3.0,124.19,-127.0,127.1,-88.6
53392500,-0.17,-43.04,3.6,104.00,-126.7,126.8,-88.4
53394000,-0.14,-43.07,3.0,121.97,-126.6,126.7,-88.6
53395500,-0.18,-43.20,3.9,94.62,-126.2,126.3,-88.2
53397000,-0.14,-43.15,3.0,122.25,-126.4,126.4,-88.6
53398500,-0.18,-43.15,3.8,96.48,-126.4,126.4,-88.3
53400000,-0.14,-43.18,2.9,126.49,-126.3,126.3,-88.7
53401500,-0.19,-43.26,4.1,90.64,-126.0,126.0,-88.2
53403000,-0.14,-43.29,2.9,124.72,-125.9,126.0,-88.7
53404500,-0.19,-43.27,4.0,92.42,-125.9,126.0,-88.2
53406000,-0.15,-43.24,3.1,118.03,-126.1,126.1,-88.6
53407500,-0.20,-43.25,4.2,87.63,-126.0,126.1,-88.1
53409000,-0.15,-43.33,3.2,113.18,-125.8,125.8,-88.5
53410500,-0.19,-43.39,4.0,91.38,-125.6,125.6,-88.2
53412000,-0.17,-43.41,3.7,99.83,-125.5,125.6,-88.3
53413500,-0.20,-43.46,4.1,87.91,-125.3,125.4,-88.1
53415000,-0.17,-43.52,3.5,103.96,-125.2,125.2,-88.4
53416500,-0.19,-43.55,4.0,90.05,-125.1,125.1,-88.2
53418000,-0.19,-43.54,4.0,91.31,-125.1,125.1,-88.2
53419500,-0.19,-43.55,3.9,92.97,-125.1,125.1,-88.2
53421000,-0.19,-43.61,3.9,92.44,-124.9,124.9,-88.2
53422500,-0.18,-43.65,3.7,97.88,-124.8,124.8,-88.3
53424000,-0.20,-43.68,4.2,86.20,-124.6,124.7,-88.1
53425500,-0.18,-43.67,3.8,95.01,-124.7,124.7,-88.3
53427000,-0.21,-43.83,4.4,81.87,-124.2,124.2,-88.0
53428500,-0.17,-43.87,3.6,100.16,-124.1,124.1,-88.3
53430000,-0.23,-43.91,4.7,76.51,-123.9,124.0,-87.8
53431500,-0.18,-43.92,3.7,96.42,-123.9,124.0,-88.3
53433000,-0.23,-43.89,4.7,75.73,-124.0,124.0,-87.8
53434500,-0.16,-43.95,3.4,105.62,-123.8,123.9,-88.4
53436000,-0.24,-44.00,5.0,70.97,-123.6,123.7,-87.7
53437500,-0.17,-43.99,3.6,99.53,-123.7,123.7,-88.3
53439000,-0.23,-44.04,4.7,76.05,-123.5,123.6,-87.8
53440500,-0.18,-44.10,3.7,95.40,-123.3,123.4,-88.3
53442000,-0.24,-44.14,5.0,71.02,-123.1,123.2,-87.7
53443500,-0.19,-44.16,3.8,92.19,-123.2,123.2,-88.2
53445000,-0.23,-44.31,4.6,76.18,-122.7,122.7,-87.8
53446500,-0.21,-44.41,4.2,83.75,-122.4,122.4,-88.0
53448000,-0.24,-44.37,4.9,71.71,-122.4,122.5,-87.7
53449500,-0.21,-44.48,4.3,81.88,-122.2,122.2,-88.0
53451000,-0.23,-44.52,4.6,75.58,-122.0,122.1,-87.8
53452500,-0.22,-44.58,4.5,77.68,-121.8,121.9,-87.9
53454000,-0.24,-44.55,4.9,71.14,-121.9,122.0,-87.7
53455500,-0.22,-44.59,4.5,77.28,-121.8,121.9,-87.9
53457000,-0.23,-44.58,4.5,76.65,-121.8,121.9,-87.9
53458500,-0.24,-44.66,4.8,71.62,-121.6,121.7,-87.7
53460000,-0.23,-44.65,4.6,75.70,-121.6,121.7,-87.8
53461500,-0.25,-44.82,5.0,68.56,-121.1,121.2,-87.6
53463000,-0.22,-44.84,4.4,77.83,-121.0,121.1,-87.9
53464500,-0.27,-44.86,5.3,64.94,-120.9,121.0,-87.5
53466000,-0.23,-44.85,4.6,75.12,-121.0,121.1,-87.8
53467500,-0.27,-44.89,5.3,64.52,-120.8,120.9,-87.5
53469000,-0.23,-44.84,4.5,76.70,-121.0,121.1,-87.9
53470500,-0.29,-44.85,5.7,60.42,-120.9,121.0,-87.3
53472000,-0.22,-44.90,4.4,78.63,-120.9,120.9,-87.9
53473500,-0.28,-44.91,5.6,61.59,-120.8,120.9,-87.4
53475000,-0.22,-44.98,4.3,79.41,-120.6,120.7,-88.0
53476500,-0.29,-44.97,5.8,58.98,-120.6,120.7,-87.3
53478000,-0.23,-45.05,4.5,75.55,-120.4,120.5,-87.9
53479500,-0.29,-45.07,5.7,59.54,-120.3,120.4,-87.3
53481000,-0.24,-45.19,4.7,72.48,-120.0,120.1,-87.8
53482500,-0.30,-45.13,5.9,57.39,-120.1,120.2,-87.2
53484000,-0.25,-45.29,4.8,69.59,-119.7,119.8,-87.7
53485500,-0.28,-45.33,5.4,62.35,-119.5,119.6,-87.4
53487000,-0.26,-45.41,5.0,67.34,-119.3,119.4,-87.6
53488500,-0.29,-45.36,5.6,60.08,-119.4,119.6,-87.3
53490000,-0.27,-45.40,5.2,64.65,-119.3,119.5,-87.5
53491500,-0.26,-45.42,5.0,66.76,-119.3,119.4,-87.6
53493000,-0.28,-45.49,5.3,62.98,-119.1,119.2,-87.4
53494500,-0.28,-45.42,5.3,62.77,-119.3,119.4,-87.4
53496000,-0.29,-45.60,5.6,59.25,-118.7,118.9,-87.3
53497500,-0.26,-45.67,5.0,66.22,-118.6,118.7,-87.6
53499000,-0.32,-45.70,6.0,55.03,-118.4,118.6,-87.1
53500500,-0.28,-45.71,5.3,62.96,-118.4,118.6,-87.5
53502000,-0.31,-45.77,5.9,55.95,-118.2,118.4,-87.1
53503500,-0.27,-45.86,5.2,63.67,-118.0,118.1,-87.5
53505000,-0.33,-45.78,6.3,52.45,-118.1,118.3,-87.0
53506500,-0.27,-45.91,5.0,65.44,-117.9,118.0,-87.6
53508000,-0.32,-45.94,6.0,54.27,-117.7,117.9,-87.1
53509500,-0.27,-46.05,5.1,63.84,-117.4,117.6,-87.5
53511000,-0.35,-46.09,6.5,50.05,-117.2,117.4,-86.8
53512500,-0.28,-46.07,5.2,62.76,-117.4,117.5,-87.5
53514000,-0.34,-46.12,6.4,50.98,-117.1,117.3,-86.9
53515500,-0.28,-46.18,5.3,61.66,-117.1,117.2,-87.4
53517000,-0.35,-46.19,6.4,50.32,-117.0,117.1,-86.8
53518500,-0.30,-46.32,5.6,57.45,-116.7,116.8,-87.2
53520000,-0.33,-46.40,6.1,52.33,-116.4,116.5,-87.0
53521500,-0.31,-46.39,5.8,55.42,-116.4,116.6,-87.1
53523000,-0.34,-46.41,6.3,50.64,-116.3,116.5,-86.9
53524500,-0.31,-46.47,5.7,55.81,-116.2,116.4,-87.2
53526000,-0.32,-46.42,5.9,54.50,-116.4,116.5,-87.1
53527500,-0.33,-46.51,6.0,53.45,-116.1,116.2,-87.0
53529000,-0.32,-46.36,6.0,53.91,-116.5,116.7,-87.1
53530500,-0.34,-46.51,6.2,51.55,-116.1,116.2,-86.9
53532000,-0.30,-46.60,5.6,57.33,-115.9,116.0,-87.3
53533500,-0.36,-46.60,6.5,48.87,-115.8,116.0,-86.8
53535000,-0.32,-46.57,5.9,53.92,-115.9,116.1,-87.1
53536500,-0.36,-46.71,6.6,48.16,-115.5,115.7,-86.7
53538000,-0.32,-46.77,5.9,53.67,-115.4,115.5,-87.1
53539500,-0.39,-46.67,7.0,45.10,-115.5,115.7,-86.5
53541000,-0.31,-46.72,5.7,55.80,-115.5,115.7,-87.2
53542500,-0.37,-46.78,6.8,46.65,-115.3,115.5,-86.6
53544000,-0.31,-46.84,5.7,55.28,-115.2,115.3,-87.2
53545500,-0.40,-46.84,7.3,43.42,-115.1,115.3,-86.4
53547000,-0.32,-46.90,5.8,54.12,-115.0,115.2,-87.1
53548500,-0.39,-46.88,7.0,44.78,-115.0,115.2,-86.5
53550000,-0.32,-47.02,5.8,53.89,-114.7,114.8,-87.1
53551500,-0.40,-46.97,7.2,43.85,-114.7,114.9,-86.4
53553000,-0.34,-47.19,6.1,51.33,-114.2,114.4,-87.0
53554500,-0.38,-47.18,6.8,45.95,-114.2,114.4,-86.6
53556000,-0.34,-47.27,6.1,50.79,-114.0,114.1,-86.9
53557500,-0.39,-47.25,7.0,44.13,-113.9,114.2,-86.5
53559000,-0.36,-47.30,6.4,48.79,-113.9,114.1,-86.8
53560500,-0.38,-47.31,6.8,45.68,-113.8,114.0,-86.6
53562000,-0.38,-47.33,6.7,46.23,-113.8,114.0,-86.6
53563500,-0.38,-47.26,6.8,45.72,-113.9,114.2,-86.6
53565000,-0.38,-47.44,6.7,45.74,-113.5,113.7,-86.6
53566500,-0.37,-47.50,6.5,47.57,-113.3,113.5,-86.7
53568000,-0.41,-47.73,7.2,42.02,-112.6,112.8,-86.3
53569500,-0.37,-47.67,6.6,46.44,-112.9,113.0,-86.7
53571000,-0.41,-47.81,7.1,42.53,-112.4,112.7,-86.4
53572500,-0.39,-47.84,6.7,45.05,-112.4,112.6,-86.6
53574000,-0.43,-47.84,7.5,40.28,-112.3,112.6,-86.2
53575500,-0.37,-47.83,6.4,47.18,-112.5,112.6,-86.7
53577000,-0.44,-47.91,7.6,39.72,-112.1,112.4,-86.1
53578500,-0.38,-47.95,6.6,46.02,-112.1,112.3,-86.6
53580000,-0.45,-47.96,7.9,38.41,-112.0,112.2,-86.0
53581500,-0.37,-47.98,6.5,46.58,-112.0,112.2,-86.7
53583000,-0.44,-48.03,7.7,39.15,-111.8,112.0,-86.1
53584500,-0.38,-48.04,6.6,45.61,-111.9,112.1,-86.6
53586000,-0.45,-48.07,7.8,38.64,-111.7,111.9,-86.0
53587500,-0.39,-48.22,6.7,44.33,-111.4,111.6,-86.5
53589000,-0.43,-48.31,7.4,40.29,-111.1,111.3,-86.2
53590500,-0.39,-48.25,6.7,44.48,-111.3,111.5,-86.5
53592000,-0.45,-48.17,7.8,38.57,-111.4,111.7,-86.0
53593500,-0.41,-48.31,7.0,42.39,-111.1,111.3,-86.4
53595000,-0.44,-48.33,7.5,39.56,-111.0,111.3,-86.1
53596500,-0.43,-48.29,7.3,40.64,-111.1,111.4,-86.2
53598000,-0.43,-48.23,7.4,40.24,-111.3,111.5,-86.2
53599500,-0.43,-48.36,7.4,40.34,-111.0,111.2,-86.2
53601000,-0.42,-48.46,7.2,41.15,-110.7,110.9,-86.3
53602500,-0.46,-48.57,7.8,37.59,-110.4,110.6,-85.9
53604000,-0.43,-48.48,7.4,40.02,-110.6,110.9,-86.2
53605500,-0.47,-48.66,7.9,37.19,-110.1,110.4,-85.9
53607000,-0.42,-48.75,7.1,41.21,-110.0,110.2,-86.3
53608500,-0.48,-48.70,8.2,35.84,-110.0,110.3,-85.7
53610000,-0.43,-48.70,7.2,40.52,-110.1,110.3,-86.2
53611500,-0.48,-48.68,8.2,35.88,-110.0,110.3,-85.8
53613000,-0.42,-48.77,7.0,41.72,-109.9,110.1,-86.4
53614500,-0.52,-48.69,8.7,33.72,-109.9,110.3,-85.5
53616000,-0.43,-48.83,7.2,40.45,-109.7,110.0,-86.2
53617500,-0.50,-48.82,8.4,34.87,-109.6,110.0,-85.6
53619000,-0.43,-48.94,7.2,40.62,-109.5,109.7,-86.3
53620500,-0.52,-48.85,8.7,33.44,-109.5,109.9,-85.5
53622000,-0.43,-49.10,7.2,40.37,-109.1,109.3,-86.2
53623500,-0.50,-49.13,8.2,34.94,-108.9,109.2,-85.7
53625000,-0.45,-49.25,7.5,38.34,-108.7,108.9,-86.1
53626500,-0.51,-49.19,8.5,33.95,-108.7,109.0,-85.5
53628000,-0.46,-49.38,7.5,37.84,-108.3,108.6,-86.0
53629500,-0.52,-49.36,8.5,33.71,-108.3,108.6,-85.5
53631000,-0.49,-49.44,8.0,35.66,-108.1,108.4,-85.8
53632500,-0.51,-49.43,8.3,34.36,-108.1,108.4,-85.6
53634000,-0.49,-49.52,8.1,35.24,-107.9,108.2,-85.7
53635500,-0.50,-49.55,8.1,35.05,-107.8,108.1,-85.7
53637000,-0.52,-49.65,8.5,33.40,-107.5,107.9,-85.5
53638500,-0.51,-49.59,8.2,34.33,-107.7,108.0,-85.6
53640000,-0.52,-49.78,8.5,33.17,-107.2,107.6,-85.5
53641500,-0.49,-49.89,7.9,35.31,-107.0,107.3,-85.8
53643000,-0.54,-49.89,8.6,32.35,-106.9,107.3,-85.4
53644500,-0.50,-49.92,8.0,34.75,-106.9,107.2,-85.7
53646000,-0.55,-49.88,8.9,31.41,-106.9,107.3,-85.2
53647500,-0.48,-49.94,7.8,35.98,-106.9,107.2,-85.8
53649000,-0.58,-50.01,9.2,30.21,-106.5,106.9,-85.1
53650500,-0.50,-49.98,8.0,34.88,-106.8,107.1,-85.7
53652000,-0.56,-49.95,9.1,30.80,-106.7,107.1,-85.1
53653500,-0.48,-50.01,7.7,36.16,-106.7,107.0,-85.9
53655000,-0.58,-49.88,9.3,29.95,-106.8,107.3,-85.0
53656500,-0.48,-50.12,7.8,35.83,-106.5,106.8,-85.8
53658000,-0.57,-50.11,9.1,30.61,-106.3,106.7,-85.1
53659500,-0.50,-50.32,8.0,34.45,-106.0,106.3,-85.7
53661000,-0.57,-50.11,9.2,30.29,-106.3,106.7,-85.1
53662500,-0.51,-50.37,8.1,33.76,-105.8,106.1,-85.6
53664000,-0.56,-50.34,8.9,30.80,-105.8,106.2,-85.2
53665500,-0.54,-50.44,8.5,32.33,-105.6,105.9,-85.4
53667000,-0.58,-50.32,9.2,29.97,-105.8,106.2,-85.0
53668500,-0.55,-50.41,8.7,31.71,-105.7,106.0,-85.3
53670000,-0.56,-50.40,8.9,30.92,-105.6,106.0,-85.2
53671500,-0.56,-50.50,8.9,30.83,-105.4,105.8,-85.2
53673000,-0.57,-50.42,9.0,30.54,-105.6,106.0,-85.1
53674500,-0.58,-50.68,9.0,30.04,-105.0,105.3,-85.1
53676000,-0.54,-50.80,8.5,31.89,-104.7,105.1,-85.4
53677500,-0.61,-50.78,9.4,28.66,-104.7,105.1,-84.8
53679000,-0.56,-50.82,8.6,31.29,-104.7,105.0,-85.3
53680500,-0.61,-50.75,9.5,28.45,-104.7,105.2,-84.8
53682000,-0.53,-50.92,8.3,32.65,-104.5,104.8,-85.5
53683500,-0.64,-50.78,10.0,27.15,-104.6,105.0,-84.6
53685000,-0.54,-50.91,8.4,31.99,-104.5,104.8,-85.4
53686500,-0.63,-50.89,9.7,27.68,-104.4,104.8,-84.7
53688000,-0.55,-51.12,8.5,31.56,-104.0,104.3,-85.3
53689500,-0.66,-50.90,10.1,26.53,-104.3,104.8,-84.4
53691000,-0.56,-51.32,8.6,31.03,-103.5,103.9,-85.3
53692500,-0.64,-51.26,9.8,26.99,-103.5,103.9,-84.6
53694000,-0.58,-51.47,8.8,30.03,-103.1,103.5,-85.1
53695500,-0.66,-51.32,10.0,26.49,-103.3,103.8,-84.5
53697000,-0.59,-51.58,8.9,29.37,-102.8,103.2,-85.0
53698500,-0.64,-51.56,9.7,27.12,-102.8,103.2,-84.6
53700000,-0.60,-51.71,9.1,28.78,-102.5,102.9,-84.9
53701500,-0.66,-51.59,9.9,26.43,-102.7,103.2,-84.5
53703000,-0.62,-51.67,9.4,27.90,-102.6,103.0,-84.8
53704500,-0.63,-51.67,9.5,27.66,-102.6,103.0,-84.7
53706000,-0.63,-51.75,9.5,27.38,-102.4,102.8,-84.7
53707500,-0.65,-51.68,9.8,26.83,-102.5,103.0,-84.6
53709000,-0.65,-51.91,9.7,26.76,-102.0,102.4,-84.6
53710500,-0.62,-51.99,9.2,28.19,-101.9,102.3,-84.8
53712000,-0.68,-52.04,10.1,25.57,-101.6,102.1,-84.3
53713500,-0.63,-51.99,9.3,27.72,-101.8,102.3,-84.8
53715000,-0.67,-51.87,10.1,25.82,-102.0,102.5,-84.4
53716500,-0.61,-52.00,9.1,28.55,-101.9,102.3,-84.9
53718000,-0.71,-51.79,10.6,24.56,-102.1,102.6,-84.1
53719500,-0.61,-52.02,9.1,28.32,-101.8,102.2,-84.9
53721000,-0.70,-51.90,10.4,24.88,-101.9,102.4,-84.2
53722500,-0.61,-52.13,9.0,28.49,-101.6,102.0,-84.9
53724000,-0.72,-51.97,10.8,24.01,-101.7,102.2,-84.0
53725500,-0.62,-52.23,9.1,28.23,-101.3,101.8,-84.9
53727000,-0.72,-52.09,10.7,24.18,-101.4,102.0,-84.0
53728500,-0.61,-52.38,9.0,28.38,-101.0,101.4,-84.9
53730000,-0.74,-52.17,10.9,23.53,-101.2,101.8,-83.8
53731500,-0.65,-52.54,9.4,26.86,-100.6,101.0,-84.6
53733000,-0.70,-52.49,10.3,24.73,-100.6,101.1,-84.2
53734500,-0.65,-52.65,9.4,26.92,-100.4,100.8,-84.7
53736000,-0.72,-52.46,10.5,24.13,-100.6,101.1,-84.0
53737500,-0.67,-52.62,9.8,25.89,-100.4,100.8,-84.4
53739000,-0.69,-52.63,10.0,25.24,-100.3,100.8,-84.3
53740500,-0.70,-52.62,10.1,24.94,-100.3,100.8,-84.2
53742000,-0.71,-52.56,10.4,24.41,-100.4,100.9,-84.1
53743500,-0.70,-52.77,10.2,24.75,-100.0,100.5,-84.2
53745000,-0.67,-52.98,9.7,25.85,-99.6,100.0,-84.5
53746500,-0.74,-52.93,10.6,23.52,-99.5,100.1,-83.9
53748000,-0.68,-53.00,9.8,25.41,-99.5,100.0,-84.4
53749500,-0.73,-53.03,10.5,23.83,-99.3,99.9,-84.0
