Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52797000,0.00,-31.18,0.0,?,-179.2,179.2,-90.0
52798500,0.00,-31.16,0.0,?,-179.3,179.3,-90.0
52800000,0.00,-31.18,0.0,?,-179.2,179.2,-90.0
52801500,0.00,-31.19,0.0,?,-179.2,179.2,-90.0
52803000,0.00,-31.25,0.0,?,-178.8,178.8,-90.0
52804500,0.00,-31.24,0.0,?,-178.8,178.8,-90.0
52806000,0.00,-31.27,0.0,?,-178.6,178.6,-90.0
52807500,0.00,-31.29,0.0,?,-178.5,178.5,-90.0
52809000,0.00,-31.29,0.0,?,-178.5,178.5,-90.0
52810500,0.00,-31.33,0.0,?,-178.3,178.3,-90.0
52812000,0.00,-31.34,0.0,?,-178.3,178.3,-90.0
52813500,0.00,-31.38,0.0,?,-178.0,178.0,-90.0
52815000,0.00,-31.40,0.0,?,-177.9,177.9,-90.0
52816500,0.00,-31.48,0.0,?,-177.4,177.4,-90.0
52818000,0.00,-31.47,0.0,?,-177.5,177.5,-90.0
52819500,0.00,-31.51,0.0,?,-177.2,177.2,-90.0
52821000,0.00,-31.51,0.0,?,-177.2,177.2,-90.0
52822500,0.00,-31.56,0.0,?,-176.9,176.9,-90.0
52824000,0.00,-31.56,0.0,?,-176.9,176.9,-90.0
52825500,0.00,-31.64,0.0,?,-176.5,176.5,-90.0
52827000,0.00,-31.58,0.0,?,-176.8,176.8,-90.0
52828500,0.00,-31.63,0.0,?,-176.5,176.5,-90.0
52830000,0.00,-31.60,0.0,?,-176.7,176.7,-90.0
52831500,0.00,-31.67,0.0,?,-176.3,176.3,-90.0
52833000,0.00,-31.67,0.0,?,-176.3,176.3,-90.0
52834500,0.00,-31.72,0.0,?,-176.0,176.0,-90.0
52836000,0.00,-31.77,0.0,?,-175.7,175.7,-90.0
52837500,0.00,-31.78,0.0,?,-175.6,175.6,-90.0
52839000,0.00,-31.82,0.0,?,-175.4,175.4,-90.0
52840500,0.00,-31.85,0.0,?,-175.2,175.2,-90.0
52842000,0.00,-31.83,0.0,?,-175.4,175.4,-90.0
52843500,0.00,-31.89,0.0,?,-175.0,175.0,-90.0
52845000,0.00,-31.94,0.0,?,-174.7,174.7,-90.0
52846500,0.00,-31.94,0.0,?,-174.7,174.7,-90.0
52848000,0.00,-31.98,0.0,?,-174.5,174.5,-90.0
52849500,0.00,-31.99,0.0,?,-174.4,174.4,-90.0
52851000,0.00,-32.02,0.0,?,-174.3,174.3,-90.0
52852500,0.00,-32.05,0.0,?,-174.1,174.1,-90.0
52854000,0.00,-32.08,0.0,?,-173.9,173.9,-90.0
52855500,0.00,-32.03,0.0,?,-174.2,174.2,-90.0
52857000,0.00,-32.14,0.0,?,-173.6,173.6,-90.0
52858500,0.00,-32.17,0.0,?,-173.4,173.4,-90.0
52860000,0.00,-32.19,0.0,?,-173.3,173.3,-90.0
52861500,0.00,-32.11,0.0,?,-173.7,173.7,-90.0
52863000,0.00,-32.23,0.0,?,-173.1,173.1,-90.0
52864500,0.00,-32.21,0.0,?,-173.2,173.2,-90.0
52866000,0.00,-32.26,0.0,?,-172.9,172.9,-90.0
52867500,0.00,-32.28,0.0,?,-172.8,172.8,-90.0
52869000,0.00,-32.31,0.0,?,-172.6,172.6,-90.0
52870500,0.00,-32.34,0.0,?,-172.4,172.4,-90.0
52872000,0.00,-32.39,0.0,?,-172.1,172.1,-90.0
52873500,0.00,-32.34,0.0,?,-172.4,172.4,-90.0
52875000,0.00,-32.41,0.0,?,-172.0,172.0,-90.0
52876500,0.00,-32.43,0.0,?,-171.9,171.9,-90.0
52878000,0.00,-32.45,0.0,?,-171.8,171.8,-90.0
52879500,0.00,-32.47,0.0,?,-171.7,171.7,-90.0
52881000,0.00,-32.52,0.0,?,-171.4,171.4,-90.0
52882500,0.00,-32.52,0.0,?,-171.4,171.4,-90.0
52884000,0.00,-32.56,0.0,?,-171.2,171.2,-90.0
52885500,0.00,-32.59,0.0,?,-171.0,171.0,-90.0
52887000,0.00,-32.57,0.0,?,-171.1,171.1,-90.0
52888500,0.00,-32.68,0.0,?,-170.5,170.5,-90.0
52890000,0.00,-32.61,0.0,?,-170.9,170.9,-90.0
52891500,0.00,-32.73,0.0,?,-170.3,170.3,-90.0
52893000,0.00,-32.71,0.0,?,-170.4,170.4,-90.0
52894500,0.00,-32.77,0.0,?,-170.1,170.1,-90.0
52896000,0.00,-32.70,0.0,?,-170.4,170.4,-90.0
52897500,0.00,-32.76,0.0,?,-170.1,170.1,-90.0
52899000,0.00,-32.79,0.0,?,-169.9,169.9,-90.0
52900500,0.00,-32.81,0.0,?,-169.8,169.8,-90.0
52902000,0.00,-32.86,0.0,?,-169.6,169.6,-90.0
52903500,0.00,-33.00,0.0,?,-168.8,168.8,-90.0
52905000,0.00,-32.95,0.0,?,-169.1,169.1,-90.0
52906500,0.00,-32.96,0.0,?,-169.0,169.0,-90.0
52908000,0.00,-32.94,0.0,?,-169.1,169.1,-90.0
52909500,0.00,-33.01,0.0,?,-168.8,168.8,-90.0
52911000,0.00,-33.04,0.0,?,-168.6,168.6,-90.0
52912500,0.00,-33.07,0.0,?,-168.4,168.4,-90.0
52914000,0.00,-33.09,0.0,?,-168.3,168.3,-90.0
52915500,0.00,-33.13,0.0,?,-168.1,168.1,-90.0
52917000,0.00,-33.13,0.0,?,-168.1,168.1,-90.0
52918500,0.00,-33.19,0.0,?,-167.8,167.8,-90.0
52920000,0.00,-33.20,0.0,?,-167.7,167.7,-90.0
52921500,0.00,-33.23,0.0,?,-167.6,167.6,-90.0
52923000,0.00,-33.26,0.0,?,-167.4,167.4,-90.0
52924500,0.00,-33.24,0.0,?,-167.5,167.5,-90.0
52926000,0.00,-33.32,0.0,?,-167.1,167.1,-90.0
52927500,0.00,-33.31,0.0,?,-167.1,167.1,-90.0
52929000,0.00,-33.36,0.0,?,-166.9,166.9,-90.0
52930500,0.00,-33.30,0.0,?,-167.2,167.2,-90.0
52932000,0.00,-33.40,0.0,?,-166.7,166.7,-90.0
52933500,0.00,-33.35,0.0,?,-166.9,166.9,-90.0
52935000,0.00,-33.46,0.0,?,-166.4,166.4,-90.0
52936500,0.00,-33.39,0.0,?,-166.7,166.7,-90.0
52938000,0.00,-33.50,0.0,?,-166.1,166.1,-90.0
52939500,0.00,-33.52,0.0,?,-166.0,166.0,-90.0
52941000,0.00,-33.55,0.0,?,-165.9,165.9,-90.0
52942500,0.00,-33.55,0.0,?,-165.9,165.9,-90.0
52944000,0.00,-33.58,0.0,?,-165.7,165.7,-90.0
52945500,0.00,-33.64,0.0,?,-165.4,165.4,-90.0
52947000,0.00,-33.64,0.0,?,-165.4,165.4,-90.0
52948500,0.00,-33.65,0.0,?,-165.3,165.3,-90.0
52950000,0.00,-33.68,0.0,?,-165.2,165.2,-90.0
52951500,0.00,-33.75,0.0,?,-164.8,164.8,-90.0
52953000,0.00,-33.74,0.0,?,-164.9,164.9,-90.0
52954500,0.00,-33.79,0.0,?,-164.6,164.6,-90.0
52956000,0.00,-33.78,0.0,?,-164.7,164.7,-90.0
52957500,0.00,-33.90,0.0,?,-164.0,164.0,-90.0
52959000,0.00,-33.84,0.0,?,-164.3,164.3,-90.0
52960500,0.00,-33.92,0.0,?,-163.9,163.9,-90.0
52962000,0.00,-33.89,0.0,?,-164.1,164.1,-90.0
52963500,0.00,-33.96,0.0,?,-163.8,163.8,-90.0
52965000,0.00,-33.95,0.0,?,-163.8,163.8,-90.0
52966500,0.00,-34.02,0.0,?,-163.4,163.4,-90.0
52968000,0.00,-33.98,0.0,?,-163.6,163.6,-90.0
52969500,0.00,-34.11,0.0,?,-163.0,163.0,-90.0
52971000,0.00,-34.07,0.0,?,-163.2,163.2,-90.0
52972500,0.00,-34.20,0.0,?,-162.5,162.5,-90.0
52974000,0.00,-34.14,0.0,?,-162.9,162.9,-90.0
52975500,0.00,-34.22,0.0,?,-162.4,162.4,-90.0
52977000,0.00,-34.20,0.0,?,-162.5,162.5,-90.0
52978500,0.00,-34.23,0.0,?,-162.4,162.4,-90.0
52980000,0.00,-34.25,0.0,?,-162.3,162.3,-90.0
52981500,0.00,-34.26,0.0,?,-162.2,162.2,-90.0
52983000,0.00,-34.29,0.0,?,-162.1,162.1,-90.0
52984500,0.00,-34.34,0.0,?,-161.8,161.8,-90.0
52986000,0.00,-34.36,0.0,?,-161.7,161.7,-90.0
52987500,0.00,-34.37,0.0,?,-161.7,161.7,-90.0
52989000,0.00,-34.39,0.0,?,-161.6,161.6,-90.0
52990500,0.00,-34.44,0.0,?,-161.3,161.3,-90.0
52992000,0.00,-34.45,0.0,?,-161.3,161.3,-90.0
52993500,0.00,-34.47,0.0,?,-161.2,161.2,-90.0
52995000,0.00,-34.52,0.0,?,-160.9,160.9,-90.0
52996500,0.00,-34.55,0.0,?,-160.8,160.8,-90.0
52998000,0.00,-34.56,0.0,?,-160.7,160.7,-90.0
52999500,0.00,-34.55,0.0,?,-160.8,160.8,-90.0
53001000,0.00,-34.62,0.0,?,-160.5,160.5,-90.0
53002500,0.00,-34.62,0.0,?,-160.4,160.4,-90.0
53004000,0.00,-34.67,0.0,?,-160.2,160.2,-90.0
53005500,0.00,-34.67,0.0,?,-160.2,160.2,-90.0
53007000,0.00,-34.73,0.0,?,-159.9,159.9,-90.0
53008500,0.00,-34.72,0.0,?,-160.0,160.0,-90.0
53010000,0.00,-34.80,0.0,?,-159.5,159.5,-90.0
53011500,0.00,-34.82,0.0,?,-159.4,159.4,-90.0
53013000,0.00,-34.82,0.0,?,-159.5,159.5,-90.0
53014500,0.00,-34.87,0.0,?,-159.2,159.2,-90.0
53016000,0.00,-34.90,0.0,?,-159.0,159.0,-90.0
53017500,0.00,-34.90,0.0,?,-159.1,159.1,-90.0
53019000,0.00,-34.95,0.0,?,-158.8,158.8,-90.0
53020500,0.00,-35.01,0.0,?,-158.5,158.5,-90.0
53022000,0.00,-34.97,0.0,?,-158.7,158.7,-90.0
53023500,0.00,-35.07,0.0,?,-158.3,158.3,-90.0
53025000,0.00,-35.09,0.0,?,-158.2,158.2,-90.0
53026500,0.00,-35.11,0.0,?,-158.0,158.0,-90.0
53028000,0.00,-35.13,0.0,?,-158.0,158.0,-90.0
53029500,0.00,-35.21,0.0,?,-157.6,157.6,-90.0
53031000,0.00,-35.17,0.0,?,-157.7,157.7,-90.0
53032500,0.00,-35.28,0.0,?,-157.3,157.3,-90.0
53034000,0.00,-35.25,0.0,?,-157.4,157.4,-90.0
53035500,0.00,-35.27,0.0,?,-157.3,157.3,-90.0
53037000,0.00,-35.31,0.0,?,-157.1,157.1,-90.0
53038500,0.00,-35.37,0.0,?,-156.8,156.8,-90.0
53040000,0.00,-35.34,0.0,?,-157.0,157.0,-90.0
53041500,0.00,-35.47,0.0,?,-156.4,156.4,-90.0
53043000,0.00,-35.41,0.0,?,-156.6,156.6,-90.0
53044500,0.00,-35.49,0.0,?,-156.2,156.2,-90.0
53046000,0.00,-35.45,0.0,?,-156.4,156.4,-90.0
53047500,0.00,-35.50,0.0,?,-156.2,156.2,-90.0
53049000,0.00,-35.54,0.0,?,-156.0,156.0,-90.0
53050500,0.00,-35.55,0.0,?,-156.0,156.0,-90.0
53052000,0.00,-35.56,0.0,?,-155.9,155.9,-90.0
53053500,0.00,-35.60,0.0,?,-155.7,155.7,-90.0
53055000,0.00,-35.68,0.0,?,-155.4,155.4,-90.0
53056500,0.00,-35.65,0.0,?,-155.5,155.5,-90.0
53058000,0.00,-35.71,0.0,?,-155.2,155.2,-90.0
53059500,0.00,-35.70,0.0,?,-155.3,155.3,-90.0
53061000,0.00,-35.76,0.0,?,-155.0,155.0,-90.0
53062500,0.00,-35.76,0.0,?,-155.0,155.0,-90.0
53064000,0.00,-35.83,0.0,?,-154.7,154.7,-90.0
53065500,0.00,-35.80,0.0,?,-154.8,154.8,-90.0
53067000,0.00,-35.87,0.0,?,-154.5,154.5,-90.0
53068500,0.00,-35.81,0.0,?,-154.7,154.7,-90.0
53070000,0.00,-35.87,0.0,?,-154.5,154.5,-90.0
53071500,0.00,-35.90,0.0,?,-154.4,154.4,-90.0
53073000,0.00,-35.95,0.0,?,-154.1,154.1,-90.0
53074500,0.00,-35.98,0.0,?,-154.0,154.0,-90.0
53076000,0.00,-36.06,0.0,?,-153.6,153.6,-90.0
53077500,0.00,-36.04,0.0,?,-153.7,153.7,-90.0
53079000,0.00,-36.11,0.0,?,-153.4,153.4,-90.0
53080500,0.00,-36.10,0.0,?,-153.4,153.4,-90.0
53082000,0.00,-36.14,0.0,?,-153.3,153.3,-90.0
53083500,0.00,-36.16,0.0,?,-153.2,153.2,-90.0
53085000,0.00,-36.18,0.0,?,-153.1,153.1,-90.0
53086500,0.00,-36.24,0.0,?,-152.8,152.8,-90.0
53088000,0.00,-36.30,0.0,?,-152.5,152.5,-90.0
53089500,0.00,-36.39,0.0,?,-152.1,152.1,-90.0
53091000,0.00,-36.37,0.0,?,-152.2,152.2,-90.0
53092500,0.00,-36.42,0.0,?,-152.0,152.0,-90.0
53094000,0.00,-36.42,0.0,?,-152.0,152.0,-90.0
53095500,0.00,-36.46,0.0,?,-151.8,151.8,-90.0
53097000,0.00,-36.50,0.0,?,-151.6,151.6,-90.0
53098500,0.00,-36.54,0.0,?,-151.4,151.4,-90.0
53100000,0.00,-36.52,0.0,?,-151.5,151.5,-90.0
53101500,0.00,-36.57,0.0,?,-151.3,151.3,-90.0
53103000,0.00,-36.60,0.0,?,-151.2,151.2,-90.0
53104500,0.00,-36.59,0.0,?,-151.2,151.2,-90.0
53106000,0.00,-36.58,0.0,?,-151.3,151.3,-90.0
53107500,0.00,-36.68,0.0,?,-150.8,150.8,-90.0
53109000,0.00,-36.64,0.0,?,-151.0,151.0,-90.0
53110500,0.00,-36.70,0.0,?,-150.7,150.7,-90.0
53112000,0.00,-36.71,0.0,?,-150.7,150.7,-90.0
53113500,0.00,-36.81,0.0,?,-150.2,150.2,-90.0
53115000,0.00,-36.80,0.0,?,-150.3,150.3,-90.0
53116500,0.00,-36.85,0.0,?,-150.1,150.1,-90.0
53118000,0.00,-36.84,0.0,?,-150.1,150.1,-90.0
53119500,0.00,-36.86,0.0,?,-150.0,150.0,-90.0
53121000,0.00,-36.91,0.0,?,-149.8,149.8,-90.0
53122500,0.00,-36.98,0.0,?,-149.5,149.5,-90.0
53124000,0.00,-36.98,0.0,?,-149.5,149.5,-90.0
53125500,0.00,-36.97,0.0,?,-149.5,149.5,-90.0
53127000,0.00,-37.08,0.0,?,-149.1,149.1,-90.0
53128500,0.00,-37.08,0.0,?,-149.1,149.1,-90.0
53130000,0.00,-37.12,0.0,?,-148.9,148.9,-90.0
53131500,0.00,-37.11,0.0,?,-148.9,148.9,-90.0
53133000,0.00,-37.21,0.0,?,-148.5,148.5,-90.0
53134500,0.00,-37.20,0.0,?,-148.6,148.6,-90.0
53136000,0.00,-37.21,0.0,?,-148.5,148.5,-90.0
53137500,0.00,-37.22,0.0,?,-148.5,148.5,-90.0
53139000,0.00,-37.23,0.0,?,-148.4,148.4,-90.0
53140500,0.00,-37.32,0.0,?,-148.1,148.1,-90.0
53142000,0.00,-37.33,0.0,?,-148.0,148.0,-90.0
53143500,0.00,-37.32,0.0,?,-148.0,148.0,-90.0
53145000,0.00,-37.45,0.0,?,-147.5,147.5,-90.0
53146500,0.00,-37.49,0.0,?,-147.3,147.3,-90.0
53148000,0.00,-37.59,0.0,?,-146.9,146.9,-90.0
53149500,0.00,-37.53,0.0,?,-147.2,147.2,-90.0
53151000,0.00,-37.58,0.0,?,-147.0,147.0,-90.0
53152500,0.00,-37.61,0.0,?,-146.8,146.8,-90.0
53154000,0.00,-37.59,0.0,?,-146.9,146.9,-90.0
53155500,0.00,-37.67,0.0,?,-146.6,146.6,-90.0
53157000,0.00,-37.70,0.0,?,-146.4,146.4,-90.0
53158500,0.00,-37.73,0.0,?,-146.3,146.3,-90.0
53160000,0.00,-37.75,0.0,?,-146.3,146.3,-90.0
53161500,0.00,-37.83,0.0,?,-145.9,145.9,-90.0
53163000,0.00,-37.83,0.0,?,-145.9,145.9,-90.0
53164500,0.00,-37.92,0.0,?,-145.6,145.6,-90.0
53166000,0.00,-37.88,0.0,?,-145.7,145.7,-90.0
53167500,0.00,-37.91,0.0,?,-145.6,145.6,-90.0
53169000,0.00,-37.94,0.0,?,-145.5,145.5,-90.0
53170500,0.00,-37.94,0.0,?,-145.4,145.4,-90.0
53172000,0.00,-37.94,0.0,?,-145.5,145.5,-90.0
53173500,0.00,-37.99,0.0,?,-145.3,145.3,-90.0
53175000,0.00,-37.98,0.0,?,-145.3,145.3,-90.0
53176500,0.00,-38.04,0.0,?,-145.1,145.1,-90.0
53178000,0.00,-38.05,0.0,?,-145.0,145.0,-90.0
53179500,0.00,-38.16,0.0,?,-144.5,144.5,-90.0
53181000,0.00,-38.15,0.0,?,-144.6,144.6,-90.0
53182500,0.00,-38.17,0.0,?,-144.5,144.5,-90.0
53184000,0.00,-38.22,0.0,?,-144.3,144.3,-90.0
53185500,0.00,-38.27,0.0,?,-144.1,144.1,-90.0
53187000,0.00,-38.28,0.0,?,-144.1,144.1,-90.0
53188500,0.00,-38.32,0.0,?,-143.9,143.9,-90.0
53190000,0.00,-38.34,0.0,?,-143.8,143.8,-90.0
53191500,0.00,-38.37,0.0,?,-143.7,143.7,-90.0
53193000,0.00,-38.43,0.0,?,-143.5,143.5,-90.0
53194500,0.00,-38.40,0.0,?,-143.6,143.6,-90.0
53196000,0.00,-38.47,0.0,?,-143.3,143.3,-90.0
53197500,0.00,-38.52,0.0,?,-143.1,143.1,-90.0
53199000,0.00,-38.59,0.0,?,-142.8,142.8,-90.0
53200500,0.00,-38.54,0.0,?,-143.0,143.0,-90.0
53202000,0.00,-38.60,0.0,?,-142.8,142.8,-90.0
53203500,0.00,-38.59,0.0,?,-142.8,142.8,-90.0
53205000,-0.00,-38.68,0.1,751.56,-142.4,142.4,-90.0
53206500,0.00,-38.64,0.0,?,-142.6,142.6,-90.0
53208000,0.00,-38.76,0.0,?,-142.1,142.1,-90.0
53209500,0.00,-38.73,0.0,?,-142.3,142.3,-90.0
53211000,0.00,-38.81,0.0,?,-141.9,141.9,-90.0
53212500,0.00,-38.83,0.0,?,-141.9,141.9,-90.0
53214000,0.00,-38.98,0.0,?,-141.3,141.3,-90.0
53215500,0.00,-38.91,0.0,?,-141.5,141.5,-90.0
53217000,0.00,-38.99,0.0,?,-141.2,141.2,-90.0
53218500,0.00,-39.00,0.0,?,-141.2,141.2,-90.0
53220000,0.00,-39.04,0.0,?,-141.0,141.0,-90.0
53221500,0.00,-39.09,0.0,?,-140.9,140.9,-90.0
53223000,0.00,-39.07,0.0,?,-140.9,140.9,-90.0
53224500,0.00,-39.12,0.0,?,-140.7,140.7,-90.0
53226000,0.00,-39.17,0.0,?,-140.5,140.5,-90.0
53227500,-0.01,-39.23,0.1,189.78,-140.3,140.3,-89.9
53229000,0.00,-39.21,0.0,?,-140.4,140.4,-90.0
53230500,-0.01,-39.29,0.2,600.93,-140.1,140.1,-89.9
53232000,0.00,-39.26,0.0,?,-140.2,140.2,-90.0
53233500,-0.02,-39.31,0.6,750.81,-140.0,140.0,-89.8
53235000,0.00,-39.29,0.0,?,-140.1,140.1,-90.0
53236500,-0.02,-39.35,0.4,106.41,-139.8,139.8,-89.8
53238000,0.00,-39.35,0.0,?,-139.8,139.8,-90.0
53239500,-0.03,-39.38,0.7,599.19,-139.7,139.7,-89.7
53241000,0.00,-39.40,0.0,?,-139.6,139.6,-90.0
53242500,-0.02,-39.43,0.5,928.20,-139.5,139.5,-89.8
53244000,0.00,-39.46,0.0,?,-139.4,139.4,-90.0
53245500,-0.03,-39.53,0.8,515.43,-139.1,139.1,-89.7
53247000,0.00,-39.52,0.0,?,-139.2,139.2,-90.0
53248500,-0.01,-39.62,0.4,161.06,-138.8,138.8,-89.8
53250000,-0.01,-39.67,0.2,062.91,-138.6,138.6,-89.9
53251500,-0.03,-39.73,0.7,612.75,-138.4,138.4,-89.7
53253000,-0.01,-39.73,0.3,363.23,-138.4,138.4,-89.9
53254500,-0.02,-39.75,0.6,773.39,-138.3,138.3,-89.8
53256000,-0.03,-39.76,0.6,676.82,-138.3,138.3,-89.7
53257500,-0.02,-39.75,0.4,102.15,-138.3,138.3,-89.8
53259000,-0.02,-39.81,0.6,760.74,-138.1,138.1,-89.8
53260500,-0.01,-39.85,0.2,178.19,-138.0,138.0,-89.9
53262000,-0.04,-39.89,1.0,419.50,-137.8,137.8,-89.6
53263500,-0.02,-39.90,0.4,041.71,-137.7,137.7,-89.8
53265000,-0.03,-39.97,0.9,501.72,-137.5,137.5,-89.6
53266500,-0.02,-40.01,0.5,935.98,-137.3,137.3,-89.8
53268000,-0.05,-40.06,1.3,334.76,-137.2,137.2,-89.5
53269500,-0.02,-40.02,0.6,734.96,-137.3,137.3,-89.8
53271000,-0.04,-40.17,1.1,401.52,-136.7,136.7,-89.6
53272500,-0.01,-40.17,0.2,065.39,-136.7,136.7,-89.9
53274000,-0.05,-40.25,1.3,316.90,-136.4,136.4,-89.4
53275500,-0.02,-40.21,0.5,937.21,-136.6,136.6,-89.8
53277000,-0.05,-40.28,1.2,348.40,-136.3,136.3,-89.5
53278500,-0.03,-40.29,0.6,654.35,-136.3,136.3,-89.7
53280000,-0.06,-40.33,1.4,291.65,-136.1,136.1,-89.4
53281500,-0.02,-40.35,0.5,781.39,-136.1,136.1,-89.8
53283000,-0.04,-40.48,1.1,391.26,-135.6,135.6,-89.5
53284500,-0.04,-40.45,0.9,485.77,-135.7,135.7,-89.6
53286000,-0.06,-40.52,1.4,304.89,-135.4,135.4,-89.4
53287500,-0.05,-40.52,1.1,377.73,-135.4,135.5,-89.5
53289000,-0.04,-40.57,1.1,388.38,-135.3,135.3,-89.5
53290500,-0.05,-40.58,1.1,379.38,-135.2,135.2,-89.5
53292000,-0.06,-40.57,1.4,304.21,-135.3,135.3,-89.4
53293500,-0.05,-40.57,1.2,333.87,-135.3,135.3,-89.5
53295000,-0.04,-40.59,1.0,414.75,-135.2,135.2,-89.6
53296500,-0.07,-40.66,1.7,241.98,-134.9,134.9,-89.3
53298000,-0.05,-40.66,1.2,354.12,-134.9,134.9,-89.5
53299500,-0.08,-40.72,1.8,223.97,-134.7,134.7,-89.2
53301000,-0.05,-40.77,1.1,382.56,-134.5,134.5,-89.5
53302500,-0.09,-40.79,2.1,195.19,-134.4,134.5,-89.1
53304000,-0.06,-40.82,1.3,311.12,-134.4,134.4,-89.4
53305500,-0.09,-40.87,2.0,202.61,-134.2,134.2,-89.1
53307000,-0.05,-40.88,1.2,350.00,-134.1,134.1,-89.5
53308500,-0.09,-40.94,2.2,189.57,-133.9,133.9,-89.1
53310000,-0.05,-40.91,1.1,357.78,-134.1,134.1,-89.5
53311500,-0.09,-40.96,2.1,195.79,-133.8,133.9,-89.1
53313000,-0.05,-40.99,1.2,329.39,-133.7,133.8,-89.5
53314500,-0.10,-41.08,2.3,178.11,-133.4,133.4,-89.0
53316000,-0.05,-41.06,1.2,339.78,-133.5,133.5,-89.5
53317500,-0.09,-41.13,2.0,199.66,-133.2,133.3,-89.1
53319000,-0.07,-41.20,1.7,238.98,-133.0,133.0,-89.3
53320500,-0.10,-41.23,2.3,178.76,-132.9,132.9,-89.0
53322000,-0.07,-41.27,1.7,232.26,-132.7,132.8,-89.3
53323500,-0.09,-41.29,2.0,197.41,-132.7,132.7,-89.1
53325000,-0.08,-41.31,1.9,206.27,-132.6,132.6,-89.2
53326500,-0.09,-41.30,2.1,195.80,-132.6,132.7,-89.1
53328000,-0.08,-41.37,1.9,214.55,-132.4,132.4,-89.2
53329500,-0.08,-41.41,1.8,222.69,-132.3,132.3,-89.2
53331000,-0.10,-41.45,2.3,171.79,-132.1,132.1,-89.0
53332500,-0.08,-41.54,1.8,224.00,-131.8,131.8,-89.2
53334000,-0.11,-41.64,2.6,154.92,-131.4,131.5,-88.9
53335500,-0.08,-41.69,1.7,228.61,-131.3,131.3,-89.2
53337000,-0.11,-41.76,2.6,153.98,-131.0,131.1,-88.9
53338500,-0.09,-41.69,2.1,192.52,-131.3,131.3,-89.1
53340000,-0.12,-41.75,2.7,146.64,-131.0,131.1,-88.8
53341500,-0.08,-41.74,1.8,214.41,-131.1,131.1,-89.2
53343000,-0.13,-41.82,2.9,135.77,-130.8,130.8,-88.7
53344500,-0.08,-41.79,1.9,209.22,-131.0,131.0,-89.2
53346000,-0.12,-41.85,2.6,149.37,-130.7,130.8,-88.9
53347500,-0.08,-41.87,1.9,206.92,-130.7,130.7,-89.2
53349000,-0.14,-41.95,3.1,127.72,-130.4,130.4,-88.7
53350500,-0.09,-41.91,2.0,195.27,-130.5,130.6,-89.1
53352000,-0.12,-42.07,2.7,145.27,-130.0,130.0,-88.8
53353500,-0.11,-42.09,2.5,156.71,-129.9,129.9,-88.9
53355000,-0.14,-42.06,3.0,128.65,-130.0,130.0,-88.7
53356500,-0.11,-42.07,2.5,157.70,-130.0,130.0,-88.9
53358000,-0.12,-42.10,2.6,149.34,-129.9,129.9,-88.9
53359500,-0.12,-42.14,2.6,150.58,-129.7,129.8,-88.9
53361000,-0.13,-42.08,2.8,137.94,-129.9,130.0,-88.8
53362500,-0.12,-42.16,2.7,143.92,-129.7,129.7,-88.8
53364000,-0.11,-42.18,2.4,158.48,-129.6,129.6,-88.9
53365500,-0.14,-42.27,3.0,128.29,-129.3,129.3,-88.7
53367000,-0.12,-42.24,2.7,140.60,-129.4,129.4,-88.8
53368500,-0.15,-42.40,3.2,119.76,-128.9,128.9,-88.6
53370000,-0.12,-42.39,2.6,146.16,-128.9,128.9,-88.8
53371500,-0.16,-42.46,3.5,109.04,-128.6,128.7,-88.4
53373000,-0.13,-42.46,2.8,138.06,-128.7,128.7,-88.8
53374500,-0.15,-42.49,3.4,113.57,-128.5,128.6,-88.5
53376000,-0.11,-42.55,2.4,160.67,-128.4,128.4,-88.9
53377500,-0.18,-42.56,3.8,98.72,-128.3,128.3,-88.3
53379000,-0.12,-42.57,2.6,144.43,-128.3,128.3,-88.8
53380500,-0.16,-42.53,3.5,109.51,-128.4,128.4,-88.5
53382000,-0.12,-42.65,2.6,142.77,-128.0,128.1,-88.8
53383500,-0.17,-42.61,3.7,101.52,-128.1,128.2,-88.3
53385000,-0.12,-42.72,2.6,146.33,-127.8,127.8,-88.8
53386500,-0.17,-42.82,3.6,104.85,-127.4,127.5,-88.4
53388000,-0.14,-42.85,3.1,121.28,-127.4,127.4,-88.6
53389500,-0.17,-42.80,3.7,100.86,-127.5,127.5,-88.3
53391000,-0.14,-42.95,3.1,122.08,-127.0,127.1,-88.6
53392500,-0.16,-42.92,3.5,106.02,-127.1,127.2,-88.4
53394000,-0.15,-43.06,3.3,114.10,-126.7,126.7,-88.5
53395500,-0.17,-43.04,3.6,104.31,-126.7,126.8,-88.4
53397000,-0.16,-43.10,3.4,110.34,-126.5,126.6,-88.5
53398500,-0.15,-43.14,3.2,115.65,-126.4,126.4,-88.6
53400000,-0.17,-43.15,3.7,99.67,-126.4,126.4,-88.3
53401500,-0.16,-43.21,3.3,110.59,-126.2,126.2,-88.5
53403000,-0.18,-43.29,3.8,96.12,-125.9,126.0,-88.3
53404500,-0.15,-43.30,3.2,113.25,-125.9,125.9,-88.5
53406000,-0.20,-43.39,4.2,88.02,-125.5,125.6,-88.1
53407500,-0.16,-43.37,3.4,106.45,-125.7,125.7,-88.4
53409000,-0.20,-43.40,4.1,88.25,-125.5,125.6,-88.1
53410500,-0.15,-43.44,3.1,116.14,-125.5,125.5,-88.6
53412000,-0.21,-43.50,4.4,83.47,-125.2,125.3,-88.0
53413500,-0.16,-43.44,3.4,106.45,-125.4,125.5,-88.4
