Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54297000,-3.00,-76.79,21.2,5.85,-58.5,62.2,-70.1
54298500,-3.02,-78.06,20.8,5.81,-57.3,60.9,-70.1
54300000,-3.09,-76.32,21.9,5.69,-58.7,62.7,-69.5
54301500,-3.02,-77.85,20.9,5.81,-57.5,61.1,-70.1
54303000,-3.15,-76.59,22.2,5.57,-58.3,62.4,-69.1
54304500,-3.03,-78.07,20.8,5.80,-57.2,60.9,-70.0
54306000,-3.25,-76.24,23.0,5.41,-58.3,62.7,-68.5
54307500,-3.03,-78.30,20.7,5.79,-57.0,60.7,-70.0
54309000,-3.25,-77.50,22.4,5.41,-57.1,61.4,-68.6
54310500,-2.98,-78.73,20.3,5.88,-56.8,60.3,-70.4
54312000,-3.33,-77.00,23.1,5.28,-57.3,61.8,-68.0
54313500,-3.00,-78.84,20.3,5.84,-56.6,60.1,-70.2
54315000,-3.23,-78.07,22.0,5.44,-56.7,60.8,-68.7
54316500,-2.99,-78.57,20.4,5.86,-56.9,60.4,-70.3
54318000,-3.29,-77.68,22.6,5.35,-56.9,61.2,-68.4
54319500,-3.03,-78.99,20.4,5.79,-56.4,60.0,-70.1
54321000,-3.37,-79.38,22.3,5.22,-55.1,59.4,-68.0
54322500,-3.25,-78.83,21.8,5.42,-55.9,60.0,-68.7
54324000,-3.44,-78.86,22.9,5.12,-55.4,59.9,-67.5
54325500,-3.27,-79.11,21.8,5.38,-55.6,59.8,-68.6
54327000,-3.34,-79.71,22.0,5.26,-54.9,59.1,-68.1
54328500,-3.30,-78.84,22.1,5.32,-55.8,60.0,-68.3
54330000,-3.27,-79.82,21.6,5.37,-55.0,59.1,-68.6
54331500,-3.30,-79.12,22.0,5.33,-55.5,59.7,-68.4
54333000,-3.30,-80.27,21.5,5.33,-54.5,58.6,-68.5
54334500,-3.40,-78.75,22.7,5.18,-55.6,60.0,-67.8
54336000,-3.31,-80.08,21.7,5.31,-54.6,58.8,-68.4
54337500,-3.46,-78.95,23.0,5.08,-55.2,59.8,-67.4
54339000,-3.32,-80.29,21.6,5.29,-54.4,58.6,-68.3
54340500,-3.57,-78.60,23.8,4.94,-55.2,60.1,-66.7
54342000,-3.32,-80.56,21.5,5.30,-54.2,58.3,-68.4
54343500,-3.49,-79.45,22.9,5.05,-54.7,59.3,-67.2
54345000,-3.20,-80.69,20.8,5.48,-54.4,58.2,-69.1
54346500,-3.57,-78.83,23.7,4.93,-55.0,59.9,-66.7
54348000,-3.22,-80.81,20.9,5.45,-54.2,58.1,-69.0
54349500,-3.48,-80.01,22.6,5.06,-54.2,58.8,-67.3
54351000,-3.21,-80.39,20.9,5.48,-54.6,58.5,-69.0
54352500,-3.53,-79.42,23.2,4.99,-54.6,59.3,-67.0
54354000,-3.24,-80.70,21.0,5.42,-54.3,58.2,-68.9
54355500,-3.56,-80.98,22.7,4.95,-53.2,57.8,-66.9
54357000,-3.39,-80.24,22.0,5.19,-54.3,58.6,-67.9
54358500,-3.62,-80.52,23.2,4.87,-53.4,58.2,-66.5
54360000,-3.41,-80.64,22.0,5.15,-53.9,58.2,-67.8
54361500,-3.55,-81.31,22.5,4.97,-53.0,57.5,-67.0
54363000,-3.45,-80.10,22.5,5.10,-54.2,58.7,-67.5
54364500,-3.46,-81.46,21.9,5.09,-53.1,57.4,-67.5
54366000,-3.43,-80.37,22.2,5.13,-54.1,58.5,-67.7
54367500,-3.48,-82.01,21.8,5.06,-52.5,56.9,-67.4
54369000,-3.53,-79.82,23.0,4.99,-54.3,58.9,-67.0
54370500,-3.50,-81.87,22.0,5.03,-52.6,57.0,-67.3
54372000,-3.63,-80.29,23.4,4.86,-53.6,58.5,-66.4
54373500,-3.50,-82.10,21.9,5.03,-52.4,56.8,-67.3
54375000,-3.71,-79.77,24.1,4.75,-53.8,58.9,-65.9
54376500,-3.51,-82.40,21.8,5.02,-52.1,56.5,-67.3
54378000,-3.73,-81.34,23.5,4.73,-52.4,57.4,-65.9
54379500,-3.44,-82.76,21.3,5.12,-52.0,56.2,-67.7
54381000,-3.81,-80.75,24.2,4.63,-52.7,57.9,-65.3
54382500,-3.53,-83.15,21.6,4.99,-51.5,55.8,-67.2
54384000,-3.80,-82.40,23.4,4.64,-51.4,56.4,-65.5
54385500,-3.53,-82.79,21.8,5.00,-51.8,56.2,-67.2
54387000,-3.88,-81.97,24.0,4.56,-51.5,56.8,-65.0
54388500,-3.56,-83.09,21.8,4.95,-51.5,55.9,-67.0
54390000,-3.90,-83.49,23.4,4.53,-50.2,55.4,-65.0
54391500,-3.72,-82.68,22.9,4.74,-51.4,56.2,-66.0
54393000,-3.95,-82.86,24.0,4.47,-50.6,56.0,-64.6
54394500,-3.75,-82.96,22.9,4.70,-51.0,55.9,-65.8
54396000,-3.86,-83.74,23.2,4.57,-50.1,55.2,-65.2
54397500,-3.79,-82.57,23.3,4.66,-51.3,56.3,-65.6
54399000,-3.79,-83.83,22.8,4.65,-50.2,55.2,-65.6
54400500,-3.77,-82.86,23.1,4.68,-51.1,56.0,-65.7
54402000,-3.80,-84.40,22.6,4.64,-49.8,54.7,-65.6
54403500,-3.89,-82.36,23.9,4.54,-51.1,56.4,-64.9
54405000,-3.75,-83.92,22.5,4.70,-50.3,55.1,-65.9
54406500,-3.86,-82.26,23.8,4.57,-51.3,56.5,-65.1
54408000,-3.75,-84.17,22.4,4.70,-50.1,54.9,-65.9
54409500,-3.98,-81.57,24.7,4.44,-51.5,57.1,-64.4
54411000,-3.76,-84.47,22.3,4.70,-49.8,54.6,-65.9
54412500,-3.97,-83.37,23.9,4.45,-50.1,55.5,-64.5
54414000,-3.69,-84.89,21.8,4.78,-49.7,54.3,-66.3
54415500,-4.08,-82.69,24.7,4.33,-50.3,56.1,-63.8
54417000,-3.71,-84.96,21.9,4.75,-49.6,54.2,-66.2
54418500,-3.99,-83.85,23.8,4.43,-49.7,55.1,-64.4
54420000,-3.69,-84.32,22.1,4.78,-50.1,54.8,-66.3
54421500,-4.04,-83.28,24.3,4.37,-50.0,55.6,-64.1
54423000,-3.72,-84.68,22.0,4.75,-49.8,54.4,-66.1
54424500,-4.08,-85.13,23.7,4.33,-48.5,54.0,-63.9
54426000,-3.90,-84.22,23.1,4.53,-49.7,54.8,-65.0
54427500,-4.15,-84.67,24.2,4.27,-48.6,54.3,-63.5
54429000,-3.93,-84.65,23.2,4.49,-49.2,54.4,-64.8
54430500,-4.08,-85.54,23.6,4.33,-48.2,53.6,-63.9
54432000,-3.96,-83.93,23.6,4.46,-49.7,55.0,-64.6
54433500,-3.98,-85.56,23.1,4.44,-48.4,53.6,-64.5
54435000,-3.95,-84.27,23.4,4.47,-49.5,54.7,-64.7
54436500,-3.99,-86.21,22.9,4.43,-47.9,53.1,-64.5
54438000,-4.04,-83.58,24.2,4.38,-49.8,55.3,-64.1
54439500,-4.03,-86.08,23.1,4.39,-47.9,53.2,-64.3
54441000,-4.14,-84.12,24.4,4.27,-49.1,54.8,-63.5
54442500,-4.03,-86.36,23.0,4.39,-47.7,52.9,-64.3
54444000,-4.37,-84.14,25.5,4.06,-48.4,54.7,-62.2
54445500,-4.12,-86.86,23.2,4.30,-47.1,52.5,-63.8
54447000,-4.37,-85.88,24.8,4.06,-47.2,53.3,-62.3
54448500,-4.05,-87.33,22.7,4.37,-46.9,52.1,-64.2
54450000,-4.49,-85.23,25.6,3.96,-47.3,53.8,-61.5
54451500,-4.07,-87.52,22.8,4.34,-46.7,52.0,-64.0
54453000,-4.37,-86.50,24.6,4.06,-46.7,52.8,-62.3
54454500,-4.06,-86.75,23.0,4.36,-47.3,52.6,-64.1
54456000,-4.44,-85.94,25.1,4.00,-46.9,53.2,-61.9
54457500,-4.09,-87.18,23.0,4.32,-46.9,52.3,-63.9
54459000,-4.45,-87.54,24.5,3.99,-45.8,51.9,-61.8
54460500,-4.26,-86.60,24.0,4.16,-46.9,52.7,-62.9
54462000,-4.55,-87.17,25.1,3.91,-45.8,52.2,-61.3
54463500,-4.30,-87.01,24.0,4.12,-46.5,52.4,-62.7
54465000,-4.46,-88.04,24.4,3.98,-45.4,51.5,-61.8
54466500,-4.25,-85.89,24.2,4.17,-47.5,53.3,-63.0
54468000,-4.27,-87.74,23.6,4.15,-46.1,51.8,-62.9
54469500,-4.23,-86.14,24.0,4.19,-47.4,53.1,-63.1
54471000,-4.28,-88.43,23.4,4.14,-45.6,51.2,-62.8
54472500,-4.31,-85.44,24.7,4.11,-47.6,53.7,-62.6
54474000,-4.31,-88.33,23.6,4.11,-45.6,51.3,-62.7
54475500,-4.44,-86.19,25.0,4.00,-46.8,53.0,-61.9
54477000,-4.33,-88.57,23.6,4.09,-45.4,51.1,-62.5
54478500,-4.54,-85.46,25.8,3.92,-47.0,53.6,-61.3
54480000,-4.32,-88.90,23.4,4.10,-45.1,50.9,-62.6
54481500,-4.54,-87.54,24.9,3.91,-45.5,51.9,-61.3
54483000,-4.23,-89.27,22.9,4.18,-45.1,50.6,-63.1
54484500,-4.64,-86.78,25.7,3.83,-45.8,52.5,-60.7
54486000,-4.27,-89.47,23.0,4.15,-44.9,50.4,-62.9
54487500,-4.58,-88.11,24.9,3.88,-45.1,51.5,-61.1
54489000,-4.23,-88.50,23.1,4.19,-45.7,51.2,-63.1
54490500,-4.63,-87.28,25.4,3.84,-45.5,52.1,-60.8
54492000,-4.27,-88.93,23.2,4.15,-45.3,50.8,-62.9
54493500,-4.66,-89.45,24.7,3.81,-43.9,50.4,-60.6
54495000,-4.44,-88.41,24.2,3.99,-45.2,51.2,-61.9
54496500,-4.75,-89.07,25.3,3.75,-44.0,50.7,-60.1
54498000,-4.49,-88.81,24.2,3.95,-44.8,50.9,-61.6
54499500,-4.71,-89.98,24.7,3.78,-43.5,50.0,-60.4
54501000,-4.54,-87.99,24.7,3.92,-45.2,51.6,-61.3
54502500,-4.58,-89.96,24.2,3.88,-43.8,50.0,-61.1
54504000,-4.53,-88.23,24.6,3.92,-45.1,51.4,-61.4
54505500,-4.67,-91.12,24.1,3.81,-42.8,49.2,-60.6
54507000,-4.75,-88.18,25.6,3.74,-44.6,51.4,-60.1
54508500,-4.73,-90.95,24.5,3.76,-42.8,49.3,-60.2
54510000,-4.87,-88.92,25.8,3.66,-43.8,50.8,-59.4
54511500,-4.73,-91.16,24.4,3.76,-42.6,49.1,-60.2
54513000,-4.99,-88.08,26.7,3.58,-44.0,51.5,-58.8
54514500,-4.67,-91.65,24.0,3.81,-42.5,48.8,-60.5
54516000,-4.97,-90.30,25.7,3.59,-42.6,49.8,-58.9
54517500,-4.63,-91.92,23.7,3.84,-42.4,48.6,-60.8
54519000,-5.11,-89.44,26.7,3.50,-42.8,50.4,-58.1
54520500,-4.66,-92.08,23.8,3.81,-42.2,48.4,-60.6
54522000,-5.01,-90.92,25.6,3.57,-42.1,49.3,-58.7
54523500,-4.65,-91.15,24.0,3.83,-42.8,49.1,-60.7
54525000,-5.07,-89.98,26.3,3.52,-42.6,50.0,-58.3
54526500,-4.69,-91.57,24.1,3.79,-42.5,48.8,-60.4
54528000,-5.05,-91.75,25.5,3.54,-41.5,48.7,-58.4
54529500,-4.76,-90.66,24.7,3.74,-42.9,49.5,-60.1
54531000,-5.07,-91.45,25.7,3.52,-41.6,48.9,-58.3
54532500,-4.81,-91.16,24.7,3.70,-42.5,49.1,-59.8
54534000,-5.03,-92.28,25.2,3.55,-41.2,48.3,-58.5
54535500,-4.85,-90.14,25.3,3.68,-43.0,49.9,-59.6
54537000,-4.89,-92.30,24.6,3.65,-41.5,48.3,-59.3
54538500,-4.84,-90.32,25.2,3.68,-42.9,49.8,-59.6
54540000,-4.90,-93.05,24.5,3.64,-41.0,47.8,-59.2
54541500,-4.92,-89.36,25.9,3.63,-43.3,50.5,-59.2
54543000,-4.95,-93.12,24.6,3.61,-40.9,47.7,-59.0
54544500,-5.05,-90.29,26.1,3.54,-42.4,49.8,-58.4
54546000,-4.97,-93.39,24.6,3.59,-40.7,47.5,-58.8
54547500,-5.16,-89.44,26.9,3.46,-42.7,50.4,-57.8
54549000,-4.97,-93.69,24.5,3.59,-40.5,47.3,-58.8
54550500,-5.18,-91.96,26.0,3.45,-41.0,48.6,-57.7
54552000,-4.86,-94.08,23.9,3.67,-40.5,47.0,-59.4
54553500,-5.29,-90.92,26.8,3.39,-41.4,49.3,-57.1
54555000,-4.90,-94.27,24.0,3.64,-40.3,46.9,-59.2
54556500,-5.23,-92.51,26.0,3.42,-40.6,48.2,-57.4
54558000,-4.88,-92.93,24.4,3.65,-41.1,47.8,-59.3
54559500,-5.29,-91.56,26.5,3.39,-41.0,48.9,-57.1
54561000,-4.90,-93.36,24.3,3.64,-40.9,47.5,-59.2
54562500,-5.32,-94.17,25.7,3.36,-39.4,47.0,-56.8
54564000,-5.10,-92.81,25.3,3.51,-40.7,48.0,-58.1
54565500,-5.40,-93.92,26.1,3.32,-39.3,47.2,-56.4
54567000,-5.22,-93.95,25.4,3.43,-39.8,47.2,-57.4
54568500,-5.49,-95.17,26.0,3.27,-38.4,46.4,-55.9
54570000,-5.34,-92.98,26.2,3.35,-40.0,47.9,-56.8
54571500,-5.36,-95.15,25.5,3.34,-38.7,46.4,-56.6
54573000,-5.32,-93.08,26.1,3.37,-40.0,47.8,-56.9
54574500,-5.37,-95.83,25.3,3.34,-38.3,45.9,-56.5
54576000,-5.43,-92.22,26.9,3.30,-40.3,48.4,-56.3
54577500,-5.40,-95.71,25.5,3.32,-38.3,46.0,-56.3
54579000,-5.56,-93.12,27.0,3.23,-39.4,47.8,-55.6
54580500,-5.44,-96.17,25.5,3.30,-37.9,45.7,-56.1
54582000,-5.68,-92.19,27.9,3.16,-39.6,48.5,-54.9
54583500,-5.43,-96.41,25.4,3.30,-37.8,45.6,-56.1
54585000,-5.68,-94.75,26.9,3.17,-38.2,46.7,-54.8
54586500,-5.31,-96.85,24.8,3.37,-37.8,45.2,-56.8
54588000,-5.81,-93.86,27.7,3.10,-38.4,47.3,-54.2
54589500,-5.29,-96.82,24.7,3.39,-37.9,45.2,-56.9
54591000,-5.59,-94.82,26.5,3.22,-38.4,46.6,-55.4
54592500,-5.22,-95.23,25.0,3.43,-39.0,46.3,-57.4
54594000,-5.63,-93.78,27.1,3.19,-38.9,47.4,-55.1
54595500,-5.26,-95.71,25.0,3.40,-38.6,46.0,-57.1
54597000,-5.68,-96.64,26.2,3.17,-37.1,45.5,-54.8
54598500,-5.43,-95.19,25.8,3.30,-38.5,46.4,-56.2
54600000,-5.78,-96.47,26.6,3.12,-37.0,45.6,-54.2
54601500,-5.48,-95.84,25.8,3.27,-38.0,45.9,-55.9
54603000,-5.74,-97.29,26.2,3.14,-36.6,45.1,-54.4
54604500,-5.53,-94.63,26.4,3.25,-38.6,46.8,-55.7
54606000,-5.60,-97.22,25.7,3.21,-37.0,45.1,-55.2
54607500,-5.53,-94.66,26.4,3.25,-38.6,46.7,-55.7
54609000,-5.62,-97.98,25.6,3.20,-36.5,44.6,-55.0
54610500,-5.63,-93.62,27.1,3.19,-39.0,47.5,-55.2
54612000,-5.66,-98.13,25.6,3.18,-36.4,44.5,-54.8
54613500,-5.77,-95.10,27.1,3.12,-37.8,46.5,-54.3
54615000,-5.70,-98.51,25.7,3.15,-36.1,44.3,-54.5
54616500,-5.85,-93.62,28.0,3.08,-38.4,47.5,-54.0
54618000,-5.66,-98.74,25.5,3.18,-36.0,44.1,-54.7
54619500,-5.88,-96.61,27.0,3.07,-36.7,45.5,-53.7
54621000,-5.56,-99.23,24.9,3.23,-36.0,43.8,-55.3
54622500,-6.00,-95.58,27.7,3.01,-37.0,46.2,-53.1
54624000,-5.59,-99.40,25.0,3.21,-35.8,43.7,-55.1
54625500,-5.96,-97.33,27.0,3.03,-36.1,45.1,-53.2
54627000,-5.60,-97.70,25.6,3.21,-36.7,44.8,-55.2
54628500,-6.10,-96.37,27.8,2.96,-36.3,45.8,-52.6
54630000,-5.76,-98.65,25.8,3.13,-35.9,44.2,-54.2
54631500,-6.21,-99.56,27.1,2.91,-34.4,43.8,-51.7
54633000,-5.96,-98.05,26.8,3.03,-35.8,44.7,-53.2
54634500,-6.31,-99.32,27.6,2.87,-34.3,44.0,-51.2
54636000,-6.03,-98.89,26.7,3.00,-35.2,44.2,-52.8
54637500,-6.24,-100.26,27.0,2.90,-34.0,43.4,-51.5
54639000,-6.09,-97.75,27.3,2.97,-35.6,44.9,-52.5
54640500,-6.11,-100.13,26.6,2.96,-34.3,43.4,-52.2
54642000,-6.07,-97.73,27.3,2.98,-35.7,44.9,-52.6
54643500,-6.15,-100.92,26.5,2.94,-33.8,43.0,-51.9
54645000,-6.20,-96.49,28.1,2.92,-36.0,45.7,-52.0
54646500,-6.18,-101.24,26.5,2.93,-33.6,42.8,-51.7
54648000,-6.34,-98.11,28.0,2.86,-34.9,44.8,-51.2
54649500,-6.22,-101.39,26.6,2.91,-33.5,42.7,-51.5
54651000,-6.46,-96.08,29.2,2.81,-35.6,46.0,-50.7
54652500,-6.07,-101.53,26.0,2.98,-33.7,42.6,-52.3
54654000,-6.25,-99.03,27.4,2.90,-34.6,44.2,-51.6
54655500,-5.93,-101.90,25.4,3.04,-33.8,42.3,-53.0
54657000,-6.38,-97.97,28.2,2.84,-34.9,44.9,-51.0
54658500,-5.97,-102.10,25.5,3.02,-33.6,42.2,-52.8
54660000,-6.35,-99.55,27.6,2.85,-34.1,43.9,-51.0
54661500,-5.98,-100.18,26.2,3.02,-34.6,43.4,-52.9
54663000,-6.42,-98.43,28.2,2.83,-34.5,44.6,-50.7
54664500,-6.03,-100.63,26.2,3.00,-34.2,43.1,-52.6
54666000,-6.46,-101.66,27.3,2.81,-32.8,42.7,-50.3
54667500,-6.20,-100.06,26.9,2.92,-34.2,43.5,-51.8
54669000,-6.54,-101.78,27.5,2.78,-32.6,42.7,-49.8
54670500,-6.25,-100.91,26.8,2.90,-33.6,43.0,-51.4
54672000,-6.55,-102.79,27.2,2.78,-32.1,42.1,-49.7
54673500,-6.33,-99.43,27.6,2.87,-34.2,43.9,-51.1
54675000,-6.40,-102.44,26.8,2.84,-32.6,42.2,-50.5
54676500,-6.31,-99.21,27.6,2.87,-34.4,44.1,-51.2
54678000,-6.43,-103.22,26.7,2.82,-32.1,41.8,-50.2
54679500,-6.43,-97.99,28.4,2.83,-34.7,44.9,-50.7
54681000,-6.44,-103.40,26.7,2.82,-32.0,41.7,-50.2
54682500,-6.56,-99.53,28.3,2.77,-33.7,44.0,-49.9
54684000,-6.52,-104.23,26.7,2.79,-31.5,41.3,-49.7
54685500,-6.66,-98.05,29.1,2.74,-34.2,44.9,-49.6
54687000,-6.48,-104.42,26.5,2.80,-31.4,41.1,-49.8
54688500,-6.66,-101.69,27.9,2.73,-32.4,42.8,-49.2
54690000,-6.34,-104.85,26.0,2.86,-31.5,40.8,-50.5
54691500,-7.02,-101.03,29.3,2.61,-31.9,43.3,-47.5
54693000,-6.54,-105.11,26.5,2.78,-31.0,40.8,-49.4
54694500,-6.98,-102.89,28.6,2.62,-31.2,42.3,-47.5
54696000,-6.56,-103.19,27.2,2.77,-31.9,41.9,-49.6
54697500,-7.06,-101.62,29.2,2.60,-31.6,43.0,-47.3
54699000,-6.61,-103.62,27.2,2.75,-31.6,41.7,-49.3
54700500,-7.09,-104.86,28.3,2.58,-30.0,41.3,-46.7
54702000,-6.82,-103.19,28.0,2.68,-31.4,42.0,-48.3
54703500,-7.18,-104.93,28.5,2.56,-29.8,41.3,-46.3
54705000,-6.87,-103.96,27.9,2.66,-30.9,41.6,-47.9
54706500,-7.16,-105.90,28.2,2.56,-29.4,40.8,-46.2
54708000,-6.97,-102.51,28.6,2.62,-31.4,42.5,-47.6
54709500,-7.01,-105.63,27.8,2.61,-29.8,40.8,-47.0
54711000,-6.96,-102.30,28.7,2.63,-31.5,42.6,-47.7
54712500,-7.02,-106.41,27.6,2.61,-29.5,40.4,-46.9
54714000,-6.87,-100.29,29.0,2.66,-32.6,43.7,-48.3
54715500,-6.87,-106.53,27.2,2.66,-29.7,40.2,-47.6
54717000,-6.97,-101.97,28.8,2.62,-31.6,42.8,-47.6
54718500,-6.95,-107.25,27.2,2.63,-29.2,39.9,-47.1
54720000,-7.11,-100.42,29.7,2.58,-32.0,43.7,-47.1
54721500,-6.92,-107.51,27.0,2.64,-29.2,39.8,-47.2
54723000,-7.10,-104.30,28.5,2.58,-30.3,41.6,-46.7
54724500,-6.77,-107.71,26.5,2.69,-29.3,39.5,-47.9
54726000,-7.22,-102.92,29.3,2.54,-30.7,42.4,-46.3
54727500,-6.83,-108.00,26.6,2.67,-29.1,39.4,-47.5
54729000,-7.25,-104.88,28.7,2.53,-29.7,41.4,-46.0
54730500,-6.86,-105.54,27.4,2.66,-30.2,40.8,-47.8
54732000,-7.32,-103.59,29.4,2.51,-30.2,42.1,-45.8
54733500,-6.90,-106.03,27.4,2.65,-29.9,40.5,-47.5
54735000,-7.35,-107.17,28.4,2.50,-28.5,40.2,-45.2
54736500,-7.07,-105.41,28.1,2.59,-29.8,41.0,-46.8
54738000,-7.40,-107.49,28.4,2.49,-28.3,40.1,-44.8
54739500,-7.12,-106.35,27.9,2.58,-29.3,40.5,-46.4
54741000,-7.44,-108.59,28.3,2.47,-27.7,39.6,-44.5
54742500,-7.22,-104.64,28.7,2.54,-29.9,41.5,-46.1
54744000,-7.28,-108.11,27.9,2.52,-28.2,39.7,-45.3
54745500,-7.23,-104.27,28.9,2.54,-30.0,41.7,-46.1
54747000,-7.34,-109.15,27.8,2.51,-27.7,39.2,-44.9
54748500,-7.34,-102.67,29.7,2.51,-30.5,42.6,-45.8
54750000,-7.34,-109.22,27.8,2.51,-27.6,39.2,-44.8
54751500,-7.45,-104.63,29.4,2.47,-29.4,41.6,-45.0
54753000,-7.58,-110.53,28.1,2.44,-26.7,38.7,-43.5
54754500,-7.84,-103.67,30.8,2.36,-29.1,42.3,-43.3
54756000,-7.56,-110.69,28.0,2.44,-26.6,38.7,-43.5
54757500,-7.82,-107.62,29.6,2.37,-27.4,40.4,-42.9
54759000,-7.40,-110.73,27.6,2.49,-26.9,38.5,-44.3
54760500,-7.99,-106.26,30.4,2.32,-27.7,41.1,-42.3
54762000,-7.45,-111.15,27.6,2.47,-26.6,38.3,-44.0
54763500,-7.98,-108.39,29.8,2.33,-26.8,40.1,-42.0
54765000,-7.53,-108.63,28.5,2.45,-27.6,39.6,-44.1
54766500,-8.06,-106.84,30.4,2.31,-27.3,40.9,-41.9
54768000,-7.56,-109.15,28.4,2.44,-27.3,39.4,-43.8
54769500,-8.05,-110.58,29.4,2.31,-25.8,39.1,-41.3
54771000,-7.77,-108.62,29.1,2.38,-27.1,39.8,-42.9
54772500,-8.12,-111.05,29.4,2.29,-25.5,39.0,-40.9
54774000,-7.83,-109.68,29.0,2.37,-26.6,39.4,-42.5
54775500,-7.94,-111.83,28.8,2.34,-25.5,38.4,-41.6
54777000,-7.70,-107.34,29.3,2.40,-27.8,40.4,-43.5
54778500,-7.74,-111.19,28.4,2.39,-26.1,38.6,-42.6
54780000,-7.74,-107.25,29.5,2.39,-27.8,40.5,-43.3
54781500,-7.81,-112.28,28.3,2.37,-25.5,38.1,-42.1
54783000,-7.86,-105.37,30.3,2.36,-28.3,41.5,-43.0
54784500,-7.82,-112.45,28.3,2.37,-25.5,38.1,-42.0
54786000,-7.95,-107.40,30.0,2.34,-27.3,40.6,-42.3
54787500,-7.90,-113.76,28.2,2.35,-24.8,37.5,-41.3
54789000,-8.07,-105.55,30.8,2.31,-27.8,41.5,-42.1
54790500,-7.87,-113.98,28.0,2.36,-24.8,37.4,-41.4
54792000,-8.04,-109.87,29.5,2.31,-26.1,39.4,-41.5
54793500,-7.73,-113.93,27.7,2.39,-25.0,37.3,-42.1
54795000,-8.16,-108.42,30.3,2.28,-26.5,40.2,-41.2
54796500,-7.77,-114.39,27.7,2.38,-24.7,37.1,-41.8
54798000,-8.26,-110.66,29.9,2.26,-25.4,39.3,-40.4
54799500,-7.88,-111.48,28.7,2.35,-25.8,38.6,-41.9
54801000,-8.30,-108.96,30.5,2.25,-26.0,40.1,-40.5
54802500,-7.91,-112.00,28.6,2.35,-25.5,38.3,-41.7
54804000,-8.33,-113.02,29.5,2.24,-24.4,38.3,-39.6
54805500,-8.06,-111.26,29.2,2.31,-25.5,38.8,-41.1
54807000,-8.35,-113.78,29.3,2.24,-24.1,37.9,-39.4
54808500,-8.10,-112.34,29.1,2.30,-25.0,38.4,-40.7
54810000,-8.44,-115.20,29.2,2.22,-23.4,37.4,-38.6
54811500,-8.23,-110.41,29.9,2.27,-25.6,39.3,-40.5
54813000,-8.26,-114.49,28.9,2.26,-23.9,37.6,-39.6
54814500,-8.53,-110.29,30.7,2.20,-25.1,39.7,-39.2
54816000,-8.55,-115.91,29.3,2.19,-22.9,37.2,-38.0
54817500,-8.65,-108.49,31.5,2.17,-25.6,40.6,-39.1
54819000,-8.55,-116.59,29.2,2.19,-22.7,37.0,-37.8
54820500,-8.77,-110.88,31.1,2.15,-24.4,39.6,-38.1
54822000,-8.63,-117.33,29.2,2.18,-22.3,36.7,-37.3
54823500,-8.93,-108.81,32.1,2.11,-24.9,40.6,-37.8
54825000,-8.62,-117.53,29.1,2.18,-22.2,36.6,-37.3
54826500,-8.85,-113.42,30.7,2.13,-23.4,38.6,-37.3
54828000,-8.45,-117.55,28.7,2.21,-22.5,36.5,-38.0
54829500,-9.03,-111.86,31.5,2.09,-23.6,39.4,-36.9
54831000,-8.51,-117.88,28.8,2.20,-22.2,36.4,-37.7
54832500,-9.08,-114.42,31.0,2.09,-22.6,38.4,-36.2
54834000,-8.63,-114.83,29.8,2.18,-23.2,37.8,-37.9
54835500,-9.16,-112.53,31.7,2.07,-23.2,39.2,-36.2
54837000,-8.46,-115.12,29.3,2.21,-23.4,37.5,-38.6
54838500,-8.86,-116.23,30.0,2.13,-22.3,37.4,-36.6
54840000,-8.62,-114.51,29.9,2.18,-23.3,37.9,-38.0
54841500,-8.88,-117.25,29.8,2.12,-21.9,37.0,-36.3
54843000,-8.65,-115.62,29.7,2.17,-22.9,37.5,-37.6
54844500,-8.99,-118.65,29.8,2.10,-21.3,36.6,-35.5
54846000,-8.77,-113.55,30.5,2.15,-23.4,38.4,-37.6
54847500,-8.83,-117.80,29.6,2.13,-21.8,36.8,-36.4
54849000,-8.84,-112.82,30.8,2.13,-23.6,38.8,-37.5
54850500,-8.91,-118.99,29.5,2.12,-21.3,36.4,-35.8
54852000,-8.98,-110.71,31.7,2.10,-24.1,39.8,-37.3
54853500,-8.89,-119.24,29.4,2.12,-21.2,36.3,-35.8
54855000,-9.03,-113.27,31.1,2.09,-23.1,38.8,-36.6
54856500,-8.99,-120.91,29.3,2.10,-20.4,35.7,-34.9
54858000,-9.16,-111.04,32.0,2.07,-23.7,39.8,-36.5
54859500,-8.92,-121.08,29.1,2.12,-20.5,35.6,-35.1
54861000,-9.09,-116.01,30.6,2.08,-22.1,37.7,-35.8
54862500,-8.78,-121.16,28.7,2.14,-20.6,35.4,-35.7
54864000,-9.23,-114.28,31.4,2.06,-22.4,38.6,-35.6
54865500,-8.83,-121.52,28.8,2.13,-20.4,35.3,-35.4
54867000,-9.38,-117.02,31.1,2.03,-21.2,37.6,-34.4
54868500,-9.02,-118.09,30.0,2.10,-21.4,36.8,-35.5
54870000,-9.43,-115.06,31.7,2.02,-21.8,38.5,-34.6
54871500,-9.07,-118.63,30.0,2.09,-21.1,36.7,-35.2
54873000,-9.44,-119.56,30.6,2.02,-20.3,36.7,-33.5
54874500,-9.21,-117.80,30.5,2.06,-21.2,37.2,-34.9
54876000,-9.75,-121.07,31.0,1.96,-19.3,36.5,-31.9
