Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53695500,-0.63,-51.20,9.6,27.60,-103.6,104.1,-84.7
53697000,-0.60,-51.32,9.1,29.11,-103.4,103.8,-85.0
53698500,-0.61,-51.26,9.4,28.42,-103.5,104.0,-84.8
53700000,-0.61,-51.32,9.3,28.60,-103.4,103.8,-84.9
53701500,-0.62,-51.25,9.4,28.15,-103.5,104.0,-84.8
53703000,-0.62,-51.50,9.4,27.98,-103.0,103.4,-84.8
53704500,-0.59,-51.65,8.9,29.42,-102.7,103.1,-85.0
53706000,-0.65,-51.61,9.7,26.92,-102.7,103.1,-84.6
53707500,-0.60,-51.68,9.0,28.95,-102.6,103.0,-85.0
53709000,-0.66,-51.69,9.9,26.43,-102.5,102.9,-84.5
53710500,-0.59,-51.80,8.8,29.50,-102.4,102.7,-85.1
53712000,-0.69,-51.60,10.4,25.17,-102.6,103.1,-84.2
53713500,-0.59,-51.78,8.8,29.53,-102.4,102.8,-85.1
53715000,-0.68,-51.70,10.3,25.44,-102.4,102.9,-84.3
53716500,-0.59,-51.91,8.8,29.41,-102.1,102.5,-85.1
53718000,-0.70,-51.73,10.6,24.68,-102.3,102.8,-84.1
53719500,-0.59,-51.99,8.8,29.30,-101.9,102.3,-85.0
53721000,-0.69,-51.93,10.3,25.13,-101.8,102.4,-84.2
53722500,-0.60,-52.20,8.9,28.81,-101.4,101.8,-85.0
53724000,-0.73,-52.10,10.8,23.91,-101.4,101.9,-83.9
53725500,-0.64,-52.48,9.3,27.24,-100.7,101.2,-84.7
53727000,-0.69,-52.44,10.1,25.25,-100.7,101.2,-84.3
53728500,-0.65,-52.59,9.4,26.91,-100.5,100.9,-84.6
53730000,-0.72,-52.55,10.5,24.24,-100.4,101.0,-84.1
53731500,-0.67,-52.55,9.8,25.98,-100.5,101.0,-84.5
53733000,-0.69,-52.56,10.0,25.34,-100.4,100.9,-84.3
53734500,-0.69,-52.58,10.0,25.37,-100.4,100.9,-84.3
53736000,-0.70,-52.54,10.2,24.79,-100.5,101.0,-84.2
53737500,-0.71,-52.83,10.2,24.55,-99.8,100.3,-84.2
53739000,-0.66,-52.92,9.5,26.26,-99.7,100.2,-84.5
53740500,-0.73,-52.91,10.5,23.86,-99.6,100.2,-84.0
53742000,-0.68,-52.94,9.9,25.37,-99.6,100.1,-84.4
53743500,-0.72,-52.99,10.4,24.09,-99.4,100.0,-84.1
53745000,-0.67,-53.01,9.6,26.00,-99.5,100.0,-84.5
53746500,-0.76,-52.79,11.0,22.75,-99.8,100.4,-83.7
53748000,-0.67,-52.89,9.6,26.06,-99.8,100.3,-84.5
53749500,-0.75,-52.83,10.9,23.11,-99.7,100.3,-83.8
53751000,-0.66,-53.06,9.4,26.39,-99.4,99.9,-84.6
53752500,-0.78,-52.85,11.2,22.31,-99.6,100.2,-83.6
53754000,-0.66,-53.17,9.4,26.30,-99.2,99.7,-84.6
53755500,-0.78,-52.98,11.1,22.38,-99.3,99.9,-83.6
53757000,-0.68,-53.27,9.6,25.73,-99.0,99.4,-84.5
53758500,-0.80,-53.04,11.4,21.86,-99.2,99.8,-83.5
53760000,-0.69,-53.49,9.8,25.14,-98.4,98.9,-84.3
53761500,-0.76,-53.42,10.8,22.85,-98.4,99.0,-83.8
53763000,-0.70,-53.57,9.9,24.70,-98.3,98.8,-84.2
53764500,-0.78,-53.38,11.0,22.33,-98.5,99.1,-83.6
53766000,-0.73,-53.55,10.3,23.81,-98.2,98.8,-84.0
53767500,-0.75,-53.45,10.6,23.09,-98.4,99.0,-83.8
53769000,-0.75,-53.51,10.5,23.28,-98.3,98.9,-83.9
53770500,-0.78,-53.45,10.9,22.42,-98.3,98.9,-83.7
53772000,-0.76,-53.72,10.6,22.85,-97.8,98.4,-83.8
53773500,-0.74,-53.92,10.3,23.49,-97.4,98.0,-84.0
53775000,-0.79,-53.84,11.0,22.06,-97.5,98.1,-83.6
53776500,-0.74,-53.96,10.3,23.36,-97.4,97.9,-83.9
53778000,-0.79,-53.91,10.9,22.09,-97.3,98.0,-83.6
53779500,-0.73,-54.12,10.1,23.67,-97.0,97.6,-84.0
53781000,-0.85,-53.79,11.8,20.56,-97.4,98.2,-83.1
53782500,-0.73,-54.01,10.2,23.70,-97.3,97.8,-84.0
53784000,-0.83,-53.91,11.6,20.86,-97.2,97.9,-83.2
53785500,-0.76,-54.26,10.4,23.01,-96.7,97.2,-83.9
53787000,-0.87,-54.22,11.9,20.03,-96.5,97.2,-83.0
53788500,-0.75,-54.45,10.3,23.07,-96.3,96.9,-83.9
53790000,-0.86,-54.39,11.7,20.26,-96.2,96.9,-83.1
53791500,-0.76,-54.56,10.3,22.90,-96.1,96.6,-83.9
53793000,-0.88,-54.39,12.0,19.72,-96.1,96.9,-82.9
53794500,-0.78,-54.81,10.5,22.26,-95.5,96.1,-83.7
53796000,-0.85,-54.73,11.5,20.37,-95.5,96.2,-83.1
53797500,-0.79,-54.91,10.7,21.88,-95.3,95.9,-83.6
53799000,-0.88,-54.75,11.9,19.75,-95.4,96.1,-82.9
53800500,-0.82,-54.87,11.0,21.27,-95.3,96.0,-83.4
53802000,-0.84,-54.82,11.3,20.69,-95.4,96.0,-83.2
53803500,-0.85,-54.91,11.3,20.55,-95.2,95.9,-83.2
53805000,-0.86,-54.82,11.6,20.15,-95.3,96.0,-83.1
53806500,-0.85,-55.06,11.4,20.41,-94.9,95.5,-83.2
53808000,-0.82,-55.13,10.9,21.23,-94.8,95.4,-83.4
53809500,-0.86,-54.94,11.5,20.18,-95.1,95.8,-83.1
53811000,-0.82,-55.09,11.0,21.14,-94.9,95.5,-83.4
53812500,-0.87,-55.13,11.6,19.96,-94.7,95.4,-83.0
53814000,-0.82,-55.27,10.9,21.18,-94.5,95.1,-83.4
53815500,-0.92,-54.90,12.4,18.82,-95.0,95.8,-82.6
53817000,-0.82,-55.16,10.9,21.29,-94.8,95.4,-83.5
53818500,-0.92,-55.06,12.2,18.97,-94.7,95.5,-82.7
53820000,-0.82,-55.34,10.8,21.32,-94.4,95.0,-83.5
53821500,-0.94,-55.09,12.6,18.42,-94.6,95.4,-82.4
53823000,-0.82,-55.48,10.8,21.27,-94.1,94.7,-83.5
53824500,-0.94,-55.25,12.4,18.49,-94.2,95.1,-82.5
53826000,-0.82,-55.60,10.8,21.13,-93.9,94.5,-83.4
53827500,-0.96,-55.27,12.7,18.15,-94.2,95.0,-82.3
53829000,-0.85,-55.79,11.0,20.53,-93.4,94.1,-83.3
53830500,-0.92,-55.69,12.0,18.93,-93.4,94.2,-82.7
53832000,-0.86,-55.92,11.2,20.21,-93.2,93.8,-83.2
53833500,-0.95,-55.68,12.4,18.36,-93.4,94.2,-82.5
53835000,-0.88,-55.85,11.4,19.77,-93.2,93.9,-83.0
53836500,-0.93,-55.78,12.1,18.70,-93.3,94.0,-82.6
53838000,-0.91,-55.87,11.8,19.14,-93.1,93.9,-82.8
53839500,-0.94,-55.79,12.3,18.41,-93.2,94.0,-82.5
53841000,-0.92,-56.04,11.9,18.85,-92.8,93.5,-82.7
53842500,-0.90,-56.28,11.6,19.25,-92.4,93.1,-82.9
53844000,-0.95,-56.15,12.2,18.29,-92.5,93.3,-82.5
53845500,-0.91,-56.29,11.6,19.19,-92.3,93.1,-82.8
53847000,-0.95,-56.39,12.1,18.25,-92.0,92.8,-82.5
53848500,-0.92,-56.66,11.7,18.86,-91.6,92.3,-82.7
53850000,-1.03,-56.42,13.1,16.92,-91.8,92.7,-81.9
53851500,-0.91,-56.54,11.6,19.08,-91.9,92.6,-82.8
53853000,-1.01,-56.51,12.8,17.23,-91.7,92.5,-82.1
53854500,-0.92,-56.75,11.6,18.95,-91.4,92.2,-82.8
53856000,-1.04,-56.51,13.2,16.65,-91.5,92.5,-81.8
53857500,-0.91,-56.87,11.5,19.01,-91.2,91.9,-82.8
53859000,-1.05,-56.76,13.2,16.60,-91.1,92.0,-81.8
53860500,-0.93,-57.02,11.7,18.63,-90.9,91.7,-82.7
53862000,-1.07,-56.78,13.4,16.29,-91.0,92.0,-81.6
53863500,-0.96,-57.18,11.9,18.11,-90.5,91.3,-82.5
53865000,-1.03,-57.14,12.8,16.93,-90.4,91.3,-82.0
53866500,-0.96,-57.32,11.9,18.12,-90.3,91.1,-82.5
53868000,-1.05,-57.14,13.1,16.49,-90.4,91.3,-81.8
53869500,-0.97,-57.22,12.1,17.86,-90.4,91.2,-82.4
53871000,-1.01,-57.07,12.5,17.28,-90.6,91.5,-82.1
53872500,-1.00,-57.11,12.5,17.38,-90.6,91.4,-82.2
53874000,-1.03,-56.99,12.9,16.87,-90.7,91.6,-81.9
53875500,-1.01,-57.30,12.5,17.21,-90.2,91.1,-82.1
53877000,-0.99,-57.52,12.1,17.62,-89.9,90.7,-82.3
53878500,-1.04,-57.35,12.8,16.78,-90.0,90.9,-81.9
53880000,-1.00,-57.56,12.3,17.40,-89.7,90.6,-82.2
53881500,-1.04,-57.52,12.7,16.76,-89.7,90.6,-81.9
53883000,-0.99,-57.74,12.1,17.51,-89.4,90.2,-82.3
53884500,-1.10,-57.32,13.6,15.80,-89.9,90.9,-81.4
53886000,-0.98,-57.62,12.0,17.69,-89.7,90.5,-82.3
53887500,-1.10,-57.40,13.5,15.84,-89.8,90.8,-81.4
53889000,-0.99,-57.81,12.0,17.63,-89.3,90.1,-82.3
53890500,-1.13,-57.45,13.9,15.37,-89.6,90.6,-81.2
53892000,-0.99,-57.97,12.0,17.63,-89.0,89.8,-82.4
53893500,-1.13,-57.72,13.7,15.44,-89.1,90.2,-81.3
53895000,-0.99,-58.11,12.0,17.48,-88.8,89.6,-82.3
53896500,-1.15,-57.74,13.9,15.16,-89.0,90.1,-81.1
53898000,-1.02,-58.30,12.2,17.12,-88.4,89.2,-82.2
53899500,-1.12,-58.15,13.4,15.54,-88.4,89.4,-81.3
53901000,-1.02,-58.40,12.2,17.05,-88.2,89.0,-82.1
53902500,-1.14,-58.09,13.7,15.27,-88.4,89.5,-81.2
53904000,-1.04,-58.44,12.5,16.66,-88.1,88.9,-82.0
53905500,-1.12,-58.34,13.4,15.55,-88.0,89.0,-81.4
53907000,-1.10,-58.34,13.2,15.77,-88.1,89.1,-81.5
53908500,-1.15,-58.31,13.7,15.19,-88.0,89.1,-81.2
53910000,-1.12,-58.69,13.3,15.50,-87.4,88.4,-81.4
53911500,-1.10,-58.97,12.9,15.76,-87.0,87.9,-81.5
53913000,-1.16,-58.92,13.6,15.03,-86.9,88.0,-81.1
53914500,-1.11,-58.99,13.0,15.62,-86.9,87.9,-81.5
53916000,-1.15,-59.03,13.5,15.07,-86.7,87.8,-81.2
53917500,-1.11,-59.20,12.9,15.64,-86.6,87.5,-81.5
53919000,-1.22,-58.91,14.3,14.23,-86.8,87.9,-80.6
53920500,-1.11,-59.08,12.9,15.70,-86.8,87.7,-81.5
53922000,-1.22,-58.97,14.2,14.30,-86.7,87.8,-80.7
53923500,-1.10,-59.25,12.8,15.76,-86.5,87.4,-81.6
53925000,-1.26,-59.04,14.7,13.80,-86.4,87.7,-80.4
53926500,-1.10,-59.45,12.8,15.75,-86.2,87.1,-81.6
53928000,-1.25,-59.28,14.4,13.94,-86.0,87.2,-80.5
53929500,-1.10,-59.53,12.7,15.77,-86.0,86.9,-81.6
53931000,-1.27,-59.16,14.7,13.69,-86.2,87.4,-80.3
53932500,-1.11,-59.60,12.8,15.66,-85.9,86.8,-81.5
53934000,-1.21,-59.47,14.0,14.35,-85.8,87.0,-80.8
53935500,-1.11,-59.67,12.7,15.67,-85.8,86.7,-81.6
53937000,-1.25,-59.35,14.4,13.96,-85.9,87.1,-80.5
53938500,-1.14,-59.75,13.1,15.23,-85.6,86.5,-81.3
53940000,-1.23,-59.65,14.1,14.09,-85.5,86.6,-80.6
53941500,-1.19,-59.60,13.7,14.60,-85.7,86.8,-80.9
53943000,-1.24,-59.48,14.3,14.02,-85.7,86.9,-80.5
53944500,-1.20,-59.77,13.7,14.51,-85.4,86.4,-80.9
53946000,-1.19,-60.05,13.5,14.56,-84.9,86.0,-81.0
53947500,-1.23,-59.84,14.0,14.11,-85.1,86.3,-80.6
53949000,-1.19,-60.12,13.5,14.56,-84.8,85.9,-81.0
53950500,-1.23,-59.99,13.9,14.19,-84.9,86.1,-80.7
53952000,-1.19,-60.42,13.3,14.63,-84.3,85.4,-81.0
53953500,-1.31,-59.84,14.8,13.33,-85.0,86.2,-80.1
53955000,-1.19,-60.19,13.4,14.64,-84.7,85.7,-81.0
53956500,-1.30,-59.93,14.7,13.39,-84.8,86.1,-80.2
53958000,-1.19,-60.38,13.3,14.64,-84.4,85.4,-81.0
53959500,-1.34,-59.92,15.2,12.98,-84.7,86.1,-79.8
53961000,-1.19,-60.55,13.3,14.64,-84.1,85.1,-81.0
53962500,-1.34,-60.23,15.0,12.99,-84.2,85.5,-79.9
53964000,-1.18,-60.74,13.1,14.71,-83.8,84.8,-81.1
53965500,-1.38,-60.22,15.5,12.62,-84.1,85.5,-79.6
53967000,-1.20,-60.94,13.3,14.46,-83.4,84.5,-81.0
53968500,-1.32,-60.69,14.6,13.16,-83.5,84.8,-80.1
53970000,-1.23,-61.21,13.5,14.10,-82.9,84.0,-80.8
53971500,-1.38,-60.95,15.1,12.65,-82.9,84.3,-79.7
53973000,-1.27,-61.32,13.8,13.69,-82.6,83.8,-80.5
53974500,-1.36,-61.23,14.8,12.79,-82.5,83.9,-79.8
53976000,-1.33,-61.19,14.5,13.10,-82.7,84.0,-80.1
53977500,-1.38,-61.05,15.1,12.59,-82.8,84.1,-79.6
53979000,-1.33,-61.35,14.4,13.08,-82.4,83.7,-80.1
53980500,-1.33,-61.58,14.3,13.11,-82.1,83.3,-80.1
53982000,-1.37,-61.52,14.8,12.73,-82.1,83.4,-79.8
53983500,-1.33,-61.70,14.3,13.11,-81.9,83.1,-80.1
53985000,-1.37,-61.62,14.7,12.74,-81.9,83.2,-79.8
53986500,-1.32,-61.94,14.1,13.14,-81.5,82.7,-80.2
53988000,-1.44,-61.49,15.5,12.12,-81.9,83.4,-79.3
53989500,-1.33,-61.75,14.2,13.12,-81.8,83.0,-80.1
53991000,-1.43,-61.64,15.4,12.15,-81.7,83.1,-79.3
53992500,-1.32,-61.99,14.1,13.15,-81.4,82.7,-80.2
53994000,-1.45,-61.23,15.8,11.99,-82.3,83.8,-79.2
53995500,-1.29,-61.92,13.8,13.47,-81.6,82.8,-80.4
53997000,-1.45,-61.56,15.6,12.03,-81.8,83.2,-79.2
53998500,-1.29,-62.10,13.7,13.49,-81.4,82.5,-80.4
54000000,-1.49,-61.53,16.1,11.65,-81.7,83.2,-78.9
54001500,-1.31,-62.34,13.8,13.33,-80.9,82.1,-80.3
54003000,-1.44,-62.06,15.2,12.13,-81.0,82.4,-79.4
54004500,-1.33,-62.45,14.0,13.11,-80.7,81.9,-80.2
54006000,-1.47,-62.01,15.6,11.88,-81.0,82.5,-79.1
54007500,-1.34,-62.48,14.1,13.00,-80.6,81.9,-80.1
54009000,-1.46,-62.38,15.4,11.89,-80.5,81.9,-79.2
54010500,-1.41,-62.28,14.9,12.31,-80.7,82.1,-79.5
54012000,-1.47,-62.16,15.6,11.81,-80.8,82.2,-79.1
54013500,-1.41,-62.48,14.8,12.32,-80.4,81.8,-79.6
54015000,-1.43,-62.75,14.9,12.17,-80.0,81.4,-79.5
54016500,-1.44,-62.50,15.1,12.12,-80.4,81.8,-79.4
54018000,-1.42,-62.83,14.7,12.29,-79.9,81.3,-79.6
54019500,-1.44,-62.72,15.0,12.09,-80.0,81.4,-79.4
54021000,-1.41,-63.14,14.6,12.31,-79.4,80.8,-79.6
54022500,-1.51,-62.47,15.8,11.56,-80.2,81.7,-78.9
54024000,-1.41,-62.98,14.6,12.34,-79.7,81.0,-79.6
54025500,-1.53,-62.57,16.0,11.35,-80.0,81.6,-78.7
54027000,-1.40,-63.15,14.5,12.40,-79.5,80.8,-79.7
54028500,-1.57,-62.57,16.4,11.08,-79.8,81.5,-78.4
54030000,-1.42,-63.31,14.5,12.29,-79.2,80.5,-79.6
54031500,-1.58,-62.98,16.2,11.04,-79.2,80.9,-78.4
54033000,-1.45,-63.69,14.6,12.05,-78.5,79.9,-79.4
54034500,-1.65,-63.21,16.9,10.55,-78.7,80.4,-77.9
54036000,-1.46,-63.97,14.7,11.94,-78.1,79.5,-79.4
54037500,-1.58,-63.75,16.0,11.00,-78.1,79.7,-78.4
54039000,-1.48,-64.10,14.8,11.79,-77.9,79.3,-79.2
54040500,-1.62,-63.67,16.3,10.76,-78.1,79.8,-78.2
54042000,-1.49,-64.15,14.9,11.70,-77.8,79.2,-79.2
54043500,-1.62,-64.09,16.2,10.74,-77.5,79.1,-78.2
54045000,-1.56,-63.97,15.7,11.15,-77.8,79.4,-78.6
54046500,-1.62,-63.83,16.3,10.74,-77.8,79.5,-78.2
54048000,-1.57,-64.09,15.7,11.10,-77.6,79.2,-78.6
54049500,-1.58,-64.41,15.7,11.00,-77.1,78.7,-78.5
54051000,-1.61,-64.23,16.0,10.84,-77.3,78.9,-78.3
54052500,-1.58,-64.49,15.6,11.02,-77.0,78.6,-78.5
54054000,-1.60,-64.46,15.8,10.87,-77.0,78.6,-78.4
54055500,-1.54,-64.61,15.2,11.33,-77.0,78.4,-78.9
54057000,-1.63,-63.85,16.4,10.67,-77.8,79.5,-78.1
54058500,-1.53,-64.43,15.2,11.36,-77.2,78.7,-78.9
54060000,-1.66,-63.93,16.6,10.52,-77.6,79.3,-77.9
54061500,-1.53,-64.60,15.1,11.37,-77.0,78.5,-78.9
54063000,-1.70,-63.89,17.0,10.23,-77.5,79.4,-77.6
54064500,-1.54,-64.71,15.2,11.28,-76.8,78.3,-78.8
54066000,-1.71,-64.40,16.9,10.20,-76.8,78.6,-77.6
54067500,-1.52,-65.01,14.9,11.42,-76.4,77.9,-79.0
54069000,-1.74,-64.23,17.2,10.02,-76.9,78.8,-77.4
54070500,-1.54,-65.17,15.0,11.27,-76.2,77.6,-78.9
54072000,-1.68,-64.87,16.4,10.36,-76.2,77.9,-77.9
54073500,-1.55,-65.23,15.0,11.24,-76.0,77.5,-78.8
54075000,-1.73,-64.72,16.9,10.10,-76.3,78.1,-77.5
54076500,-1.57,-65.34,15.2,11.10,-75.8,77.3,-78.7
54078000,-1.73,-65.32,16.6,10.07,-75.4,77.2,-77.6
54079500,-1.65,-65.11,16.0,10.58,-76.0,77.6,-78.1
54081000,-1.74,-65.01,16.9,10.00,-75.8,77.7,-77.4
54082500,-1.66,-65.31,16.0,10.52,-75.6,77.3,-78.1
54084000,-1.70,-65.54,16.3,10.27,-75.2,76.9,-77.8
54085500,-1.69,-65.35,16.3,10.29,-75.5,77.2,-77.8
54087000,-1.67,-65.71,16.0,10.41,-75.1,76.7,-78.0
54088500,-1.68,-65.49,16.2,10.35,-75.3,77.0,-77.9
54090000,-1.67,-66.10,15.8,10.43,-74.5,76.2,-78.0
54091500,-1.75,-65.34,16.9,9.93,-75.3,77.2,-77.4
54093000,-1.67,-65.95,15.9,10.41,-74.7,76.4,-78.0
54094500,-1.83,-65.71,17.4,9.52,-74.6,76.6,-76.9
54096000,-1.69,-66.28,15.9,10.28,-74.2,75.9,-77.9
54097500,-1.89,-65.67,17.9,9.23,-74.5,76.6,-76.5
54099000,-1.72,-66.37,16.1,10.16,-74.0,75.8,-77.8
54100500,-1.89,-66.13,17.7,9.22,-73.8,75.9,-76.5
54102000,-1.69,-66.72,15.7,10.30,-73.6,75.3,-78.0
54103500,-1.93,-66.03,18.1,9.06,-73.9,76.1,-76.3
54105000,-1.71,-66.87,15.8,10.17,-73.4,75.1,-77.8
54106500,-1.86,-66.66,17.3,9.35,-73.2,75.2,-76.7
54108000,-1.72,-67.02,15.8,10.14,-73.2,74.8,-77.8
54109500,-1.90,-66.59,17.6,9.19,-73.2,75.3,-76.5
54111000,-1.74,-67.14,16.0,10.01,-72.9,74.7,-77.6
54112500,-1.90,-67.05,17.4,9.16,-72.6,74.7,-76.5
54114000,-1.83,-66.92,16.8,9.52,-73.0,74.9,-77.0
54115500,-1.92,-66.74,17.7,9.07,-72.9,75.1,-76.4
54117000,-1.79,-66.73,16.6,9.73,-73.3,75.2,-77.3
54118500,-1.85,-67.05,16.9,9.45,-72.8,74.7,-76.9
54120000,-1.83,-66.81,16.9,9.54,-73.1,75.0,-77.0
54121500,-1.82,-67.14,16.6,9.60,-72.7,74.6,-77.1
54123000,-1.82,-66.97,16.7,9.61,-73.0,74.8,-77.1
54124500,-1.81,-67.65,16.3,9.65,-72.1,73.9,-77.2
54126000,-1.88,-66.82,17.3,9.28,-73.0,75.0,-76.7
54127500,-1.82,-67.45,16.5,9.61,-72.3,74.2,-77.2
54129000,-1.93,-66.82,17.8,9.03,-72.8,75.0,-76.3
54130500,-1.80,-67.60,16.3,9.69,-72.2,74.0,-77.3
54132000,-1.98,-66.71,18.2,8.81,-72.8,75.1,-75.9
54133500,-1.83,-67.73,16.5,9.54,-71.9,73.8,-77.1
54135000,-2.00,-67.27,18.1,8.73,-72.0,74.3,-75.9
54136500,-1.79,-68.06,16.0,9.73,-71.6,73.4,-77.4
54138000,-2.03,-67.12,18.5,8.58,-72.1,74.5,-75.6
54139500,-1.81,-68.22,16.1,9.62,-71.3,73.1,-77.2
54141000,-1.97,-67.83,17.6,8.85,-71.4,73.5,-76.1
54142500,-1.80,-68.23,16.1,9.67,-71.4,73.1,-77.3
54144000,-2.02,-67.70,18.1,8.66,-71.4,73.7,-75.8
54145500,-1.83,-68.42,16.2,9.54,-71.1,72.9,-77.2
54147000,-2.02,-68.32,17.8,8.64,-70.6,72.9,-75.8
54148500,-1.92,-68.14,17.1,9.09,-71.2,73.2,-76.5
54150000,-2.04,-67.98,18.1,8.57,-71.0,73.3,-75.7
54151500,-1.93,-68.25,17.2,9.02,-71.0,73.0,-76.4
54153000,-2.01,-68.60,17.6,8.70,-70.3,72.5,-75.9
54154500,-1.97,-68.28,17.4,8.86,-70.8,73.0,-76.2
54156000,-2.02,-68.96,17.6,8.64,-69.8,72.0,-75.9
54157500,-2.01,-68.89,17.5,8.67,-70.0,72.1,-75.9
54159000,-1.99,-69.38,17.2,8.75,-69.4,71.5,-76.1
54160500,-2.08,-68.78,18.1,8.39,-69.9,72.2,-75.5
54162000,-2.01,-69.23,17.3,8.70,-69.5,71.7,-76.0
54163500,-2.13,-68.68,18.5,8.21,-69.9,72.3,-75.1
54165000,-2.00,-69.40,17.2,8.71,-69.3,71.5,-76.0
54166500,-2.19,-68.65,19.1,7.98,-69.7,72.3,-74.7
54168000,-1.97,-69.68,16.9,8.85,-69.1,71.1,-76.3
54169500,-2.18,-69.29,18.7,8.01,-69.0,71.5,-74.8
54171000,-1.98,-69.83,16.9,8.79,-68.9,70.9,-76.2
54172500,-2.24,-69.01,19.3,7.80,-69.1,71.8,-74.4
54174000,-2.00,-70.03,16.9,8.73,-68.6,70.7,-76.1
54175500,-2.17,-69.78,18.4,8.06,-68.4,70.9,-75.0
54177000,-2.01,-70.10,17.0,8.70,-68.5,70.6,-76.1
54178500,-2.16,-69.21,18.6,8.08,-69.1,71.6,-74.9
54180000,-1.96,-70.03,16.7,8.88,-68.7,70.7,-76.4
54181500,-2.16,-69.92,18.3,8.07,-68.3,70.7,-75.0
54183000,-2.06,-69.67,17.6,8.46,-68.9,71.1,-75.7
54184500,-2.19,-69.50,18.7,7.96,-68.7,71.2,-74.8
54186000,-2.08,-69.86,17.7,8.37,-68.6,70.8,-75.5
54187500,-2.16,-70.20,18.1,8.10,-68.0,70.3,-75.1
54189000,-2.11,-69.85,17.9,8.26,-68.5,70.8,-75.3
54190500,-2.13,-70.30,17.9,8.18,-67.9,70.2,-75.2
54192000,-2.10,-70.12,17.7,8.30,-68.2,70.5,-75.4
54193500,-2.11,-70.80,17.5,8.26,-67.4,69.6,-75.4
54195000,-2.15,-69.87,18.2,8.11,-68.4,70.8,-75.1
54196500,-2.12,-70.71,17.6,8.24,-67.5,69.7,-75.4
54198000,-2.23,-69.87,18.8,7.84,-68.1,70.7,-74.6
54199500,-2.11,-70.81,17.5,8.28,-67.4,69.6,-75.4
54201000,-2.29,-69.67,19.4,7.63,-68.2,70.9,-74.1
54202500,-2.14,-70.92,17.7,8.17,-67.2,69.4,-75.3
54204000,-2.31,-70.39,19.2,7.57,-67.3,70.0,-74.1
54205500,-2.09,-71.27,17.2,8.34,-66.9,69.0,-75.6
54207000,-2.36,-70.18,19.7,7.41,-67.4,70.2,-73.7
54208500,-2.10,-71.46,17.1,8.32,-66.6,68.8,-75.6
54210000,-2.28,-70.90,18.8,7.65,-66.8,69.4,-74.3
54211500,-2.11,-71.43,17.2,8.29,-66.7,68.8,-75.5
54213000,-2.33,-70.72,19.3,7.49,-66.8,69.6,-73.9
54214500,-2.12,-71.61,17.2,8.25,-66.4,68.6,-75.5
54216000,-2.35,-71.52,19.0,7.45,-65.9,68.6,-73.9
54217500,-2.26,-71.66,18.3,7.72,-66.0,68.5,-74.5
54219000,-2.42,-71.45,19.6,7.22,-65.7,68.6,-73.4
54220500,-2.30,-71.70,18.6,7.59,-65.8,68.4,-74.2
54222000,-2.39,-72.03,19.1,7.31,-65.2,67.9,-73.7
54223500,-2.35,-71.82,18.9,7.44,-65.5,68.2,-73.9
54225000,-2.38,-72.11,19.0,7.34,-65.1,67.8,-73.7
54226500,-2.33,-71.94,18.7,7.50,-65.5,68.1,-74.1
54228000,-2.33,-72.68,18.3,7.51,-64.6,67.2,-74.2
54229500,-2.39,-71.91,19.2,7.30,-65.3,68.1,-73.6
54231000,-2.34,-72.53,18.5,7.47,-64.8,67.4,-74.1
54232500,-2.47,-71.75,19.8,7.09,-65.3,68.2,-73.1
54234000,-2.33,-72.67,18.4,7.49,-64.6,67.2,-74.1
54235500,-2.54,-71.68,20.3,6.90,-65.1,68.2,-72.7
54237000,-2.36,-72.74,18.6,7.39,-64.5,67.1,-73.9
54238500,-2.55,-72.42,20.1,6.85,-64.3,67.4,-72.6
54240000,-2.27,-73.01,17.8,7.70,-64.4,66.8,-74.6
54241500,-2.52,-71.80,20.2,6.93,-65.1,68.1,-72.8
54243000,-2.27,-73.25,17.7,7.68,-64.2,66.6,-74.5
54244500,-2.46,-72.54,19.4,7.11,-64.4,67.3,-73.3
54246000,-2.25,-73.09,17.6,7.76,-64.4,66.8,-74.7
54247500,-2.51,-72.36,19.8,6.97,-64.5,67.5,-72.9
54249000,-2.28,-73.23,17.8,7.65,-64.2,66.6,-74.5
54250500,-2.52,-73.10,19.5,6.95,-63.7,66.6,-72.9
54252000,-2.38,-73.05,18.6,7.34,-64.1,66.7,-73.8
54253500,-2.54,-72.76,19.9,6.89,-64.0,67.0,-72.7
54255000,-2.42,-73.10,18.8,7.24,-63.9,66.6,-73.6
54256500,-2.53,-73.46,19.5,6.90,-63.2,66.2,-72.8
54258000,-2.45,-73.05,19.1,7.14,-63.9,66.7,-73.4
54259500,-2.51,-73.44,19.4,6.96,-63.3,66.2,-73.0
54261000,-2.44,-73.22,19.0,7.15,-63.7,66.5,-73.4
54262500,-2.45,-74.26,18.6,7.13,-62.6,65.3,-73.4
54264000,-2.48,-72.98,19.3,7.06,-63.9,66.8,-73.2
54265500,-2.47,-74.07,18.8,7.07,-62.7,65.5,-73.3
54267000,-2.58,-72.99,20.0,6.79,-63.6,66.7,-72.5
54268500,-2.46,-74.17,18.7,7.11,-62.7,65.4,-73.4
54270000,-2.64,-72.78,20.6,6.62,-63.6,66.9,-72.1
54271500,-2.49,-74.34,18.8,7.03,-62.4,65.2,-73.2
54273000,-2.66,-73.71,20.3,6.58,-62.6,65.8,-72.1
54274500,-2.43,-74.79,18.3,7.18,-62.1,64.7,-73.6
