Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52033500,0.00,-19.76,0.0,?,-287.1,287.1,-90.0
52035000,0.00,-19.80,0.0,?,-286.5,286.5,-90.0
52036500,0.00,-19.78,0.0,?,-286.8,286.8,-90.0
52038000,0.00,-19.83,0.0,?,-286.1,286.1,-90.0
52039500,0.00,-19.82,0.0,?,-286.2,286.2,-90.0
52041000,0.00,-19.86,0.0,?,-285.7,285.7,-90.0
52042500,0.00,-19.87,0.0,?,-285.5,285.5,-90.0
52044000,0.00,-19.90,0.0,?,-285.0,285.0,-90.0
52045500,0.00,-19.86,0.0,?,-285.6,285.6,-90.0
52047000,0.00,-19.93,0.0,?,-284.6,284.6,-90.0
52048500,0.00,-19.96,0.0,?,-284.2,284.2,-90.0
52050000,0.00,-19.99,0.0,?,-283.7,283.7,-90.0
52051500,0.00,-19.99,0.0,?,-283.8,283.8,-90.0
52053000,0.00,-19.99,0.0,?,-283.7,283.7,-90.0
52054500,0.00,-20.03,0.0,?,-283.2,283.2,-90.0
52056000,0.00,-20.04,0.0,?,-282.9,282.9,-90.0
52057500,0.00,-20.01,0.0,?,-283.5,283.5,-90.0
52059000,0.00,-20.06,0.0,?,-282.7,282.7,-90.0
52060500,0.00,-20.11,0.0,?,-281.9,281.9,-90.0
52062000,0.00,-20.12,0.0,?,-281.8,281.8,-90.0
52063500,0.00,-20.12,0.0,?,-281.8,281.8,-90.0
52065000,0.00,-20.11,0.0,?,-282.0,282.0,-90.0
52066500,0.00,-20.15,0.0,?,-281.5,281.5,-90.0
52068000,0.00,-20.15,0.0,?,-281.4,281.4,-90.0
52069500,0.00,-20.22,0.0,?,-280.5,280.5,-90.0
52071000,0.00,-20.18,0.0,?,-281.0,281.0,-90.0
52072500,0.00,-20.23,0.0,?,-280.3,280.3,-90.0
52074000,0.00,-20.22,0.0,?,-280.4,280.4,-90.0
52075500,0.00,-20.24,0.0,?,-280.2,280.2,-90.0
52077000,0.00,-20.28,0.0,?,-279.5,279.5,-90.0
52078500,0.00,-20.27,0.0,?,-279.7,279.7,-90.0
52080000,0.00,-20.29,0.0,?,-279.5,279.5,-90.0
52081500,0.00,-20.32,0.0,?,-279.0,279.0,-90.0
52083000,0.00,-20.35,0.0,?,-278.5,278.5,-90.0
52084500,0.00,-20.33,0.0,?,-278.9,278.9,-90.0
52086000,0.00,-20.35,0.0,?,-278.6,278.6,-90.0
52087500,0.00,-20.40,0.0,?,-277.9,277.9,-90.0
52089000,0.00,-20.39,0.0,?,-278.1,278.1,-90.0
52090500,0.00,-20.38,0.0,?,-278.2,278.2,-90.0
52092000,0.00,-20.43,0.0,?,-277.5,277.5,-90.0
52093500,0.00,-20.41,0.0,?,-277.7,277.7,-90.0
52095000,0.00,-20.43,0.0,?,-277.5,277.5,-90.0
52096500,0.00,-20.48,0.0,?,-276.8,276.8,-90.0
52098000,0.00,-20.49,0.0,?,-276.7,276.7,-90.0
52099500,0.00,-20.53,0.0,?,-276.0,276.0,-90.0
52101000,0.00,-20.52,0.0,?,-276.2,276.2,-90.0
52102500,0.00,-20.54,0.0,?,-276.0,276.0,-90.0
52104000,0.00,-20.54,0.0,?,-275.9,275.9,-90.0
52105500,0.00,-20.58,0.0,?,-275.3,275.3,-90.0
52107000,0.00,-20.61,0.0,?,-275.1,275.1,-90.0
52108500,0.00,-20.68,0.0,?,-274.1,274.1,-90.0
52110000,0.00,-20.62,0.0,?,-274.9,274.9,-90.0
52111500,0.00,-20.63,0.0,?,-274.7,274.7,-90.0
52113000,0.00,-20.65,0.0,?,-274.4,274.4,-90.0
52114500,0.00,-20.66,0.0,?,-274.3,274.3,-90.0
52116000,0.00,-20.68,0.0,?,-274.0,274.0,-90.0
52117500,0.00,-20.71,0.0,?,-273.6,273.6,-90.0
52119000,0.00,-20.69,0.0,?,-273.8,273.8,-90.0
52120500,0.00,-20.73,0.0,?,-273.4,273.4,-90.0
52122000,0.00,-20.76,0.0,?,-273.0,273.0,-90.0
52123500,0.00,-20.81,0.0,?,-272.3,272.3,-90.0
52125000,0.00,-20.82,0.0,?,-272.2,272.2,-90.0
52126500,0.00,-20.80,0.0,?,-272.4,272.4,-90.0
52128000,0.00,-20.84,0.0,?,-271.9,271.9,-90.0
52129500,0.00,-20.85,0.0,?,-271.7,271.7,-90.0
52131000,0.00,-20.85,0.0,?,-271.8,271.8,-90.0
52132500,0.00,-20.84,0.0,?,-271.9,271.9,-90.0
52134000,0.00,-20.89,0.0,?,-271.2,271.2,-90.0
52135500,0.00,-20.92,0.0,?,-270.8,270.8,-90.0
52137000,0.00,-20.93,0.0,?,-270.7,270.7,-90.0
52138500,0.00,-20.94,0.0,?,-270.6,270.6,-90.0
52140000,0.00,-20.95,0.0,?,-270.4,270.4,-90.0
52141500,0.00,-20.94,0.0,?,-270.6,270.6,-90.0
52143000,0.00,-20.99,0.0,?,-270.0,270.0,-90.0
52144500,0.00,-21.04,0.0,?,-269.2,269.2,-90.0
52146000,0.00,-21.02,0.0,?,-269.5,269.5,-90.0
52147500,0.00,-21.05,0.0,?,-269.1,269.1,-90.0
52149000,0.00,-21.05,0.0,?,-269.1,269.1,-90.0
52150500,0.00,-21.08,0.0,?,-268.7,268.7,-90.0
52152000,0.00,-21.07,0.0,?,-268.9,268.9,-90.0
52153500,0.00,-21.12,0.0,?,-268.2,268.2,-90.0
52155000,0.00,-21.11,0.0,?,-268.3,268.3,-90.0
52156500,0.00,-21.18,0.0,?,-267.5,267.5,-90.0
52158000,0.00,-21.18,0.0,?,-267.4,267.4,-90.0
52159500,0.00,-21.18,0.0,?,-267.4,267.4,-90.0
52161000,0.00,-21.20,0.0,?,-267.1,267.1,-90.0
52162500,0.00,-21.25,0.0,?,-266.5,266.5,-90.0
52164000,0.00,-21.22,0.0,?,-266.9,266.9,-90.0
52165500,0.00,-21.23,0.0,?,-266.7,266.7,-90.0
52167000,0.00,-21.28,0.0,?,-266.1,266.1,-90.0
52168500,0.00,-21.29,0.0,?,-266.1,266.1,-90.0
52170000,0.00,-21.33,0.0,?,-265.5,265.5,-90.0
52171500,0.00,-21.33,0.0,?,-265.5,265.5,-90.0
52173000,0.00,-21.33,0.0,?,-265.5,265.5,-90.0
52174500,0.00,-21.35,0.0,?,-265.3,265.3,-90.0
52176000,0.00,-21.38,0.0,?,-264.9,264.9,-90.0
52177500,0.00,-21.44,0.0,?,-264.1,264.1,-90.0
52179000,0.00,-21.40,0.0,?,-264.6,264.6,-90.0
52180500,0.00,-21.42,0.0,?,-264.4,264.4,-90.0
52182000,0.00,-21.48,0.0,?,-263.6,263.6,-90.0
52183500,0.00,-21.46,0.0,?,-263.9,263.9,-90.0
52185000,0.00,-21.51,0.0,?,-263.3,263.3,-90.0
52186500,0.00,-21.49,0.0,?,-263.5,263.5,-90.0
52188000,0.00,-21.54,0.0,?,-262.9,262.9,-90.0
52189500,0.00,-21.49,0.0,?,-263.5,263.5,-90.0
52191000,0.00,-21.57,0.0,?,-262.4,262.4,-90.0
52192500,0.00,-21.56,0.0,?,-262.6,262.6,-90.0
52194000,0.00,-21.60,0.0,?,-262.1,262.1,-90.0
52195500,0.00,-21.60,0.0,?,-262.1,262.1,-90.0
52197000,0.00,-21.64,0.0,?,-261.6,261.6,-90.0
52198500,0.00,-21.62,0.0,?,-261.8,261.8,-90.0
52200000,0.00,-21.70,0.0,?,-260.8,260.8,-90.0
52201500,0.00,-21.66,0.0,?,-261.4,261.4,-90.0
52203000,0.00,-21.68,0.0,?,-261.1,261.1,-90.0
52204500,0.00,-21.72,0.0,?,-260.6,260.6,-90.0
52206000,0.00,-21.68,0.0,?,-261.1,261.1,-90.0
52207500,0.00,-21.77,0.0,?,-260.0,260.0,-90.0
52209000,0.00,-21.74,0.0,?,-260.4,260.4,-90.0
52210500,0.00,-21.79,0.0,?,-259.8,259.8,-90.0
52212000,0.00,-21.82,0.0,?,-259.4,259.4,-90.0
52213500,0.00,-21.80,0.0,?,-259.6,259.6,-90.0
52215000,0.00,-21.85,0.0,?,-259.0,259.0,-90.0
52216500,0.00,-21.87,0.0,?,-258.8,258.8,-90.0
52218000,0.00,-21.86,0.0,?,-259.0,259.0,-90.0
52219500,0.00,-21.93,0.0,?,-258.0,258.0,-90.0
52221000,0.00,-21.88,0.0,?,-258.7,258.7,-90.0
52222500,0.00,-21.94,0.0,?,-258.0,258.0,-90.0
52224000,0.00,-21.94,0.0,?,-257.9,257.9,-90.0
52225500,0.00,-21.96,0.0,?,-257.8,257.8,-90.0
52227000,0.00,-21.98,0.0,?,-257.5,257.5,-90.0
52228500,0.00,-22.00,0.0,?,-257.2,257.2,-90.0
52230000,0.00,-22.01,0.0,?,-257.1,257.1,-90.0
52231500,0.00,-22.04,0.0,?,-256.8,256.8,-90.0
52233000,0.00,-22.03,0.0,?,-256.9,256.9,-90.0
52234500,0.00,-22.06,0.0,?,-256.5,256.5,-90.0
52236000,0.00,-22.07,0.0,?,-256.4,256.4,-90.0
52237500,0.00,-22.12,0.0,?,-255.8,255.8,-90.0
52239000,0.00,-22.09,0.0,?,-256.1,256.1,-90.0
52240500,0.00,-22.12,0.0,?,-255.9,255.9,-90.0
52242000,0.00,-22.14,0.0,?,-255.6,255.6,-90.0
52243500,0.00,-22.15,0.0,?,-255.5,255.5,-90.0
52245000,0.00,-22.20,0.0,?,-254.9,254.9,-90.0
52246500,0.00,-22.22,0.0,?,-254.7,254.7,-90.0
52248000,0.00,-22.26,0.0,?,-254.2,254.2,-90.0
52249500,0.00,-22.23,0.0,?,-254.5,254.5,-90.0
52251000,0.00,-22.28,0.0,?,-253.9,253.9,-90.0
52252500,0.00,-22.29,0.0,?,-253.8,253.8,-90.0
52254000,0.00,-22.30,0.0,?,-253.6,253.6,-90.0
52255500,0.00,-22.31,0.0,?,-253.6,253.6,-90.0
52257000,0.00,-22.37,0.0,?,-252.8,252.8,-90.0
52258500,0.00,-22.35,0.0,?,-253.1,253.1,-90.0
52260000,0.00,-22.37,0.0,?,-252.9,252.9,-90.0
52261500,0.00,-22.43,0.0,?,-252.1,252.1,-90.0
52263000,0.00,-22.39,0.0,?,-252.7,252.7,-90.0
52264500,0.00,-22.45,0.0,?,-251.9,251.9,-90.0
52266000,0.00,-22.43,0.0,?,-252.1,252.1,-90.0
52267500,0.00,-22.49,0.0,?,-251.5,251.5,-90.0
52269000,0.00,-22.48,0.0,?,-251.6,251.6,-90.0
52270500,0.00,-22.46,0.0,?,-251.9,251.9,-90.0
52272000,0.00,-22.53,0.0,?,-251.1,251.1,-90.0
52273500,0.00,-22.56,0.0,?,-250.6,250.6,-90.0
52275000,0.00,-22.59,0.0,?,-250.3,250.3,-90.0
52276500,0.00,-22.56,0.0,?,-250.6,250.6,-90.0
52278000,0.00,-22.57,0.0,?,-250.6,250.6,-90.0
52279500,0.00,-22.56,0.0,?,-250.6,250.6,-90.0
52281000,0.00,-22.61,0.0,?,-250.1,250.1,-90.0
52282500,0.00,-22.65,0.0,?,-249.7,249.7,-90.0
52284000,0.00,-22.65,0.0,?,-249.6,249.6,-90.0
52285500,0.00,-22.70,0.0,?,-249.1,249.1,-90.0
52287000,0.00,-22.70,0.0,?,-249.1,249.1,-90.0
52288500,0.00,-22.70,0.0,?,-249.1,249.1,-90.0
52290000,0.00,-22.74,0.0,?,-248.6,248.6,-90.0
52291500,0.00,-22.77,0.0,?,-248.3,248.3,-90.0
52293000,0.00,-22.77,0.0,?,-248.3,248.3,-90.0
52294500,0.00,-22.80,0.0,?,-247.9,247.9,-90.0
52296000,0.00,-22.77,0.0,?,-248.3,248.3,-90.0
52297500,0.00,-22.84,0.0,?,-247.5,247.5,-90.0
52299000,0.00,-22.86,0.0,?,-247.3,247.3,-90.0
52300500,0.00,-22.91,0.0,?,-246.8,246.8,-90.0
52302000,0.00,-22.84,0.0,?,-247.5,247.5,-90.0
52303500,0.00,-22.90,0.0,?,-246.9,246.9,-90.0
52305000,0.00,-22.90,0.0,?,-246.8,246.8,-90.0
52306500,0.00,-22.96,0.0,?,-246.1,246.1,-90.0
52308000,0.00,-22.99,0.0,?,-245.9,245.9,-90.0
52309500,0.00,-22.94,0.0,?,-246.4,246.4,-90.0
52311000,0.00,-23.01,0.0,?,-245.7,245.7,-90.0
52312500,0.00,-22.96,0.0,?,-246.2,246.2,-90.0
52314000,0.00,-23.03,0.0,?,-245.4,245.4,-90.0
52315500,0.00,-23.05,0.0,?,-245.2,245.2,-90.0
52317000,0.00,-23.05,0.0,?,-245.2,245.2,-90.0
52318500,0.00,-23.10,0.0,?,-244.6,244.6,-90.0
52320000,0.00,-23.12,0.0,?,-244.4,244.4,-90.0
52321500,0.00,-23.13,0.0,?,-244.4,244.4,-90.0
52323000,0.00,-23.11,0.0,?,-244.5,244.5,-90.0
52324500,0.00,-23.15,0.0,?,-244.1,244.1,-90.0
52326000,0.00,-23.18,0.0,?,-243.8,243.8,-90.0
52327500,0.00,-23.18,0.0,?,-243.8,243.8,-90.0
52329000,0.00,-23.21,0.0,?,-243.5,243.5,-90.0
52330500,0.00,-23.23,0.0,?,-243.2,243.2,-90.0
52332000,0.00,-23.26,0.0,?,-242.9,242.9,-90.0
52333500,0.00,-23.23,0.0,?,-243.2,243.2,-90.0
52335000,0.00,-23.30,0.0,?,-242.5,242.5,-90.0
52336500,0.00,-23.29,0.0,?,-242.6,242.6,-90.0
52338000,0.00,-23.30,0.0,?,-242.5,242.5,-90.0
52339500,0.00,-23.34,0.0,?,-242.1,242.1,-90.0
52341000,0.00,-23.37,0.0,?,-241.8,241.8,-90.0
52342500,0.00,-23.42,0.0,?,-241.2,241.2,-90.0
52344000,0.00,-23.38,0.0,?,-241.7,241.7,-90.0
52345500,0.00,-23.45,0.0,?,-240.9,240.9,-90.0
52347000,0.00,-23.41,0.0,?,-241.3,241.3,-90.0
52348500,0.00,-23.47,0.0,?,-240.7,240.7,-90.0
52350000,0.00,-23.46,0.0,?,-240.8,240.8,-90.0
52351500,0.00,-23.50,0.0,?,-240.4,240.4,-90.0
52353000,0.00,-23.53,0.0,?,-240.1,240.1,-90.0
52354500,0.00,-23.58,0.0,?,-239.6,239.6,-90.0
52356000,0.00,-23.52,0.0,?,-240.1,240.1,-90.0
52357500,0.00,-23.53,0.0,?,-240.1,240.1,-90.0
52359000,0.00,-23.58,0.0,?,-239.6,239.6,-90.0
52360500,0.00,-23.60,0.0,?,-239.3,239.3,-90.0
52362000,0.00,-23.56,0.0,?,-239.8,239.8,-90.0
52363500,0.00,-23.66,0.0,?,-238.7,238.7,-90.0
52365000,0.00,-23.66,0.0,?,-238.7,238.7,-90.0
52366500,0.00,-23.68,0.0,?,-238.5,238.5,-90.0
52368000,0.00,-23.69,0.0,?,-238.4,238.4,-90.0
52369500,0.00,-23.72,0.0,?,-238.1,238.1,-90.0
52371000,0.00,-23.77,0.0,?,-237.6,237.6,-90.0
52372500,0.00,-23.78,0.0,?,-237.5,237.5,-90.0
52374000,0.00,-23.75,0.0,?,-237.7,237.7,-90.0
52375500,0.00,-23.80,0.0,?,-237.3,237.3,-90.0
52377000,0.00,-23.83,0.0,?,-236.9,236.9,-90.0
52378500,0.00,-23.89,0.0,?,-236.3,236.3,-90.0
52380000,0.00,-23.86,0.0,?,-236.6,236.6,-90.0
52381500,0.00,-23.87,0.0,?,-236.6,236.6,-90.0
52383000,0.00,-23.91,0.0,?,-236.2,236.2,-90.0
52384500,0.00,-23.91,0.0,?,-236.2,236.2,-90.0
52386000,0.00,-23.97,0.0,?,-235.5,235.5,-90.0
52387500,0.00,-24.00,0.0,?,-235.2,235.2,-90.0
52389000,0.00,-23.99,0.0,?,-235.3,235.3,-90.0
52390500,0.00,-23.98,0.0,?,-235.5,235.5,-90.0
52392000,0.00,-24.04,0.0,?,-234.8,234.8,-90.0
52393500,0.00,-24.01,0.0,?,-235.1,235.1,-90.0
52395000,0.00,-24.06,0.0,?,-234.6,234.6,-90.0
52396500,0.00,-24.06,0.0,?,-234.7,234.7,-90.0
52398000,0.00,-24.13,0.0,?,-233.9,233.9,-90.0
52399500,0.00,-24.10,0.0,?,-234.2,234.2,-90.0
52401000,0.00,-24.13,0.0,?,-233.9,233.9,-90.0
52402500,0.00,-24.15,0.0,?,-233.7,233.7,-90.0
52404000,0.00,-24.13,0.0,?,-233.9,233.9,-90.0
52405500,0.00,-24.20,0.0,?,-233.2,233.2,-90.0
52407000,0.00,-24.20,0.0,?,-233.2,233.2,-90.0
52408500,0.00,-24.23,0.0,?,-232.9,232.9,-90.0
52410000,0.00,-24.26,0.0,?,-232.7,232.7,-90.0
52411500,0.00,-24.30,0.0,?,-232.2,232.2,-90.0
52413000,0.00,-24.30,0.0,?,-232.3,232.3,-90.0
52414500,0.00,-24.37,0.0,?,-231.6,231.6,-90.0
52416000,0.00,-24.36,0.0,?,-231.7,231.7,-90.0
52417500,0.00,-24.36,0.0,?,-231.7,231.7,-90.0
52419000,0.00,-24.37,0.0,?,-231.5,231.5,-90.0
52420500,0.00,-24.38,0.0,?,-231.5,231.5,-90.0
52422000,0.00,-24.41,0.0,?,-231.2,231.2,-90.0
52423500,0.00,-24.43,0.0,?,-231.0,231.0,-90.0
52425000,0.00,-24.43,0.0,?,-230.9,230.9,-90.0
52426500,0.00,-24.48,0.0,?,-230.5,230.5,-90.0
52428000,0.00,-24.50,0.0,?,-230.3,230.3,-90.0
52429500,0.00,-24.51,0.0,?,-230.2,230.2,-90.0
52431000,0.00,-24.52,0.0,?,-230.1,230.1,-90.0
52432500,0.00,-24.54,0.0,?,-229.9,229.9,-90.0
52434000,0.00,-24.59,0.0,?,-229.4,229.4,-90.0
52435500,0.00,-24.57,0.0,?,-229.6,229.6,-90.0
52437000,0.00,-24.60,0.0,?,-229.4,229.4,-90.0
52438500,0.00,-24.63,0.0,?,-229.0,229.0,-90.0
52440000,0.00,-24.70,0.0,?,-228.4,228.4,-90.0
52441500,0.00,-24.68,0.0,?,-228.6,228.6,-90.0
52443000,0.00,-24.67,0.0,?,-228.6,228.6,-90.0
52444500,0.00,-24.70,0.0,?,-228.4,228.4,-90.0
52446000,0.00,-24.73,0.0,?,-228.1,228.1,-90.0
52447500,0.00,-24.78,0.0,?,-227.6,227.6,-90.0
52449000,0.00,-24.77,0.0,?,-227.7,227.7,-90.0
52450500,0.00,-24.84,0.0,?,-227.0,227.0,-90.0
52452000,0.00,-24.83,0.0,?,-227.1,227.1,-90.0
52453500,0.00,-24.83,0.0,?,-227.1,227.1,-90.0
52455000,0.00,-24.86,0.0,?,-226.8,226.8,-90.0
52456500,0.00,-24.86,0.0,?,-226.9,226.9,-90.0
52458000,0.00,-24.92,0.0,?,-226.3,226.3,-90.0
52459500,0.00,-24.91,0.0,?,-226.4,226.4,-90.0
52461000,0.00,-24.92,0.0,?,-226.3,226.3,-90.0
52462500,0.00,-24.94,0.0,?,-226.1,226.1,-90.0
52464000,0.00,-24.98,0.0,?,-225.7,225.7,-90.0
52465500,0.00,-24.96,0.0,?,-225.9,225.9,-90.0
52467000,0.00,-25.05,0.0,?,-225.1,225.1,-90.0
52468500,0.00,-25.03,0.0,?,-225.3,225.3,-90.0
52470000,0.00,-25.05,0.0,?,-225.1,225.1,-90.0
52471500,0.00,-25.03,0.0,?,-225.3,225.3,-90.0
52473000,0.00,-25.10,0.0,?,-224.6,224.6,-90.0
52474500,0.00,-25.10,0.0,?,-224.6,224.6,-90.0
52476000,0.00,-25.18,0.0,?,-223.9,223.9,-90.0
52477500,0.00,-25.17,0.0,?,-224.0,224.0,-90.0
52479000,0.00,-25.20,0.0,?,-223.7,223.7,-90.0
52480500,0.00,-25.21,0.0,?,-223.6,223.6,-90.0
52482000,0.00,-25.20,0.0,?,-223.7,223.7,-90.0
52483500,0.00,-25.26,0.0,?,-223.1,223.1,-90.0
52485000,0.00,-25.24,0.0,?,-223.3,223.3,-90.0
52486500,0.00,-25.28,0.0,?,-222.9,222.9,-90.0
52488000,0.00,-25.34,0.0,?,-222.4,222.4,-90.0
52489500,0.00,-25.36,0.0,?,-222.2,222.2,-90.0
52491000,0.00,-25.35,0.0,?,-222.3,222.3,-90.0
52492500,0.00,-25.42,0.0,?,-221.7,221.7,-90.0
52494000,0.00,-25.39,0.0,?,-221.9,221.9,-90.0
52495500,0.00,-25.42,0.0,?,-221.7,221.7,-90.0
52497000,0.00,-25.44,0.0,?,-221.5,221.5,-90.0
52498500,0.00,-25.49,0.0,?,-221.0,221.0,-90.0
52500000,0.00,-25.45,0.0,?,-221.4,221.4,-90.0
52501500,0.00,-25.50,0.0,?,-221.0,221.0,-90.0
52503000,0.00,-25.48,0.0,?,-221.1,221.1,-90.0
52504500,0.00,-25.56,0.0,?,-220.5,220.5,-90.0
52506000,0.00,-25.56,0.0,?,-220.4,220.4,-90.0
52507500,0.00,-25.58,0.0,?,-220.2,220.2,-90.0
52509000,0.00,-25.61,0.0,?,-220.0,220.0,-90.0
52510500,0.00,-25.63,0.0,?,-219.8,219.8,-90.0
52512000,0.00,-25.64,0.0,?,-219.7,219.7,-90.0
52513500,0.00,-25.69,0.0,?,-219.3,219.3,-90.0
52515000,0.00,-25.69,0.0,?,-219.3,219.3,-90.0
52516500,0.00,-25.71,0.0,?,-219.1,219.1,-90.0
52518000,0.00,-25.75,0.0,?,-218.7,218.7,-90.0
52519500,0.00,-25.79,0.0,?,-218.4,218.4,-90.0
52521000,0.00,-25.77,0.0,?,-218.6,218.6,-90.0
52522500,0.00,-25.78,0.0,?,-218.5,218.5,-90.0
52524000,0.00,-25.85,0.0,?,-217.9,217.9,-90.0
52525500,0.00,-25.85,0.0,?,-217.9,217.9,-90.0
52527000,0.00,-25.86,0.0,?,-217.8,217.8,-90.0
52528500,0.00,-25.85,0.0,?,-217.8,217.8,-90.0
52530000,0.00,-25.88,0.0,?,-217.6,217.6,-90.0
52531500,0.00,-25.90,0.0,?,-217.5,217.5,-90.0
52533000,0.00,-25.96,0.0,?,-216.9,216.9,-90.0
52534500,0.00,-25.91,0.0,?,-217.4,217.4,-90.0
52536000,0.00,-25.99,0.0,?,-216.7,216.7,-90.0
52537500,0.00,-25.98,0.0,?,-216.7,216.7,-90.0
52539000,0.00,-26.02,0.0,?,-216.4,216.4,-90.0
52540500,-0.00,-26.07,0.1,534.64,-216.0,216.0,-90.0
52542000,0.00,-26.06,0.0,?,-216.1,216.1,-90.0
52543500,0.00,-26.09,0.0,?,-215.8,215.8,-90.0
52545000,0.00,-26.10,0.0,?,-215.7,215.7,-90.0
52546500,0.00,-26.13,0.0,?,-215.5,215.5,-90.0
52548000,-0.00,-26.17,0.2,626.66,-215.1,215.1,-90.0
52549500,-0.00,-26.17,0.1,837.37,-215.1,215.1,-90.0
52551000,0.00,-26.21,0.0,?,-214.7,214.7,-90.0
52552500,-0.00,-26.19,0.2,144.89,-214.9,214.9,-89.9
52554000,0.00,-26.26,0.0,?,-214.4,214.4,-90.0
52555500,0.00,-26.26,0.0,?,-214.3,214.3,-90.0
52557000,0.00,-26.26,0.0,?,-214.4,214.4,-90.0
52558500,-0.00,-26.30,0.1,417.24,-214.0,214.0,-90.0
52560000,-0.00,-26.32,0.2,053.21,-213.8,213.8,-90.0
52561500,-0.01,-26.37,0.3,067.49,-213.4,213.4,-89.9
52563000,0.00,-26.35,0.0,?,-213.6,213.6,-90.0
52564500,-0.00,-26.43,0.1,335.35,-212.9,212.9,-90.0
52566000,-0.00,-26.37,0.3,500.06,-213.4,213.4,-89.9
52567500,0.00,-26.49,0.0,?,-212.4,212.4,-90.0
52569000,0.00,-26.49,0.0,?,-212.4,212.4,-90.0
52570500,0.00,-26.46,0.0,?,-212.7,212.7,-90.0
52572000,0.00,-26.52,0.0,?,-212.1,212.1,-90.0
52573500,-0.00,-26.60,0.0,205.57,-211.5,211.5,-90.0
52575000,-0.01,-26.56,0.6,703.33,-211.9,211.9,-89.8
52576500,0.00,-26.58,0.0,?,-211.7,211.7,-90.0
52578000,-0.00,-26.60,0.2,296.17,-211.5,211.5,-89.9
52579500,-0.00,-26.63,0.2,043.35,-211.3,211.3,-89.9
52581000,-0.00,-26.66,0.2,096.54,-211.0,211.0,-90.0
52582500,-0.00,-26.65,0.2,832.70,-211.1,211.1,-89.9
52584000,-0.01,-26.69,0.6,513.60,-210.8,210.8,-89.8
52585500,-0.00,-26.66,0.1,239.21,-211.0,211.0,-90.0
52587000,-0.01,-26.70,0.6,645.30,-210.7,210.7,-89.8
52588500,-0.01,-26.75,0.3,142.39,-210.3,210.3,-89.9
52590000,-0.01,-26.76,0.6,520.72,-210.2,210.2,-89.8
52591500,-0.01,-26.77,0.4,262.24,-210.1,210.1,-89.9
52593000,-0.01,-26.85,0.7,336.73,-209.5,209.5,-89.8
52594500,-0.01,-26.82,0.8,208.00,-209.7,209.7,-89.8
52596000,-0.02,-26.83,1.0,921.71,-209.6,209.6,-89.7
52597500,-0.01,-26.91,0.4,195.74,-209.0,209.0,-89.9
52599000,-0.01,-26.91,0.8,175.37,-209.0,209.0,-89.8
52600500,-0.01,-26.90,0.3,423.35,-209.1,209.1,-89.9
52602000,-0.02,-26.96,0.8,140.25,-208.6,208.6,-89.8
52603500,-0.01,-26.93,0.6,604.78,-208.8,208.8,-89.8
52605000,-0.02,-26.99,0.9,050.73,-208.3,208.3,-89.8
52606500,-0.01,-27.00,0.5,759.92,-208.3,208.3,-89.9
52608000,-0.02,-27.06,1.3,696.53,-207.8,207.8,-89.6
52609500,-0.01,-27.04,0.5,985.28,-208.0,208.0,-89.9
52611000,-0.01,-27.08,0.4,226.01,-207.6,207.6,-89.9
52612500,-0.02,-27.07,0.8,096.29,-207.7,207.7,-89.8
52614000,-0.01,-27.16,0.5,700.62,-207.0,207.0,-89.9
52615500,-0.01,-27.13,0.7,322.31,-207.3,207.3,-89.8
52617000,-0.02,-27.17,1.1,788.16,-206.9,206.9,-89.7
52618500,-0.02,-27.21,1.0,929.13,-206.6,206.6,-89.7
52620000,-0.01,-27.20,0.7,375.25,-206.7,206.7,-89.8
52621500,-0.02,-27.27,1.2,744.34,-206.1,206.1,-89.7
52623000,-0.02,-27.25,1.0,870.09,-206.3,206.3,-89.7
52624500,-0.03,-27.29,1.6,576.51,-205.9,205.9,-89.6
52626000,-0.02,-27.29,1.0,884.75,-206.0,206.0,-89.7
52627500,-0.02,-27.32,1.0,892.18,-205.7,205.7,-89.7
52629000,-0.01,-27.39,0.6,585.97,-205.2,205.2,-89.8
52630500,-0.02,-27.39,1.1,801.49,-205.2,205.2,-89.7
52632000,-0.01,-27.43,0.6,514.96,-204.9,204.9,-89.8
52633500,-0.02,-27.44,1.1,775.80,-204.8,204.8,-89.7
52635000,-0.02,-27.40,0.9,968.99,-205.1,205.1,-89.7
52636500,-0.02,-27.49,1.3,697.45,-204.4,204.4,-89.6
52638000,-0.02,-27.48,0.9,942.43,-204.5,204.5,-89.7
52639500,-0.02,-27.52,1.3,703.98,-204.1,204.1,-89.6
52641000,-0.01,-27.53,0.7,200.97,-204.1,204.1,-89.8
52642500,-0.03,-27.57,1.5,600.07,-203.8,203.8,-89.6
52644000,-0.02,-27.59,1.2,706.74,-203.6,203.6,-89.6
52645500,-0.02,-27.66,0.8,117.65,-203.1,203.1,-89.8
52647000,-0.02,-27.62,1.1,766.63,-203.4,203.4,-89.7
52648500,-0.03,-27.66,1.4,623.29,-203.1,203.1,-89.6
52650000,-0.02,-27.66,0.9,923.76,-203.1,203.1,-89.7
52651500,-0.02,-27.68,1.2,733.11,-202.9,202.9,-89.7
52653000,-0.03,-27.68,1.4,621.34,-203.0,203.0,-89.6
52654500,-0.02,-27.76,1.1,802.87,-202.3,202.3,-89.7
52656000,-0.03,-27.76,1.7,522.00,-202.3,202.3,-89.5
