Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54172500,-2.35,-69.35,20.0,7.44,-68.4,71.3,-73.7
54174000,-2.07,-70.52,17.3,8.42,-67.8,70.0,-75.7
54175500,-2.25,-70.22,18.8,7.76,-67.7,70.2,-74.4
54177000,-2.08,-70.61,17.3,8.41,-67.7,69.9,-75.7
54178500,-2.31,-69.91,19.5,7.56,-67.8,70.6,-74.0
54180000,-2.10,-70.75,17.4,8.32,-67.5,69.7,-75.5
54181500,-2.30,-70.73,19.0,7.60,-66.9,69.6,-74.2
54183000,-2.15,-70.61,17.9,8.12,-67.5,69.8,-75.2
54184500,-2.34,-70.25,19.5,7.48,-67.4,70.1,-73.9
54186000,-2.22,-70.65,18.4,7.87,-67.2,69.7,-74.7
54187500,-2.29,-70.92,18.9,7.62,-66.7,69.3,-74.2
54189000,-2.27,-70.59,18.9,7.68,-67.2,69.8,-74.3
54190500,-2.29,-70.95,18.8,7.63,-66.7,69.3,-74.2
54192000,-2.25,-70.82,18.6,7.77,-67.0,69.5,-74.5
54193500,-2.24,-71.62,18.2,7.80,-66.1,68.5,-74.6
54195000,-2.28,-70.71,18.9,7.65,-67.0,69.6,-74.3
54196500,-2.27,-71.47,18.4,7.71,-66.2,68.7,-74.4
54198000,-2.35,-70.73,19.4,7.42,-66.8,69.5,-73.8
54199500,-2.26,-71.69,18.3,7.72,-65.9,68.4,-74.5
54201000,-2.50,-70.99,20.4,7.00,-66.0,69.1,-72.9
54202500,-2.32,-71.96,18.6,7.54,-65.5,68.1,-74.1
54204000,-2.49,-71.76,19.9,7.03,-65.2,68.2,-73.0
54205500,-2.28,-72.34,18.1,7.67,-65.2,67.6,-74.4
54207000,-2.57,-71.50,20.7,6.80,-65.2,68.4,-72.4
54208500,-2.28,-72.48,18.1,7.65,-65.0,67.5,-74.4
54210000,-2.47,-72.23,19.6,7.08,-64.7,67.6,-73.2
54211500,-2.30,-72.62,18.2,7.60,-64.8,67.3,-74.3
54213000,-2.53,-72.07,20.1,6.91,-64.7,67.8,-72.7
54214500,-2.30,-72.73,18.1,7.59,-64.7,67.2,-74.3
54216000,-2.51,-72.74,19.7,6.96,-64.1,67.0,-72.9
54217500,-2.37,-72.67,18.7,7.37,-64.5,67.2,-73.8
54219000,-2.56,-72.38,20.2,6.84,-64.3,67.4,-72.6
54220500,-2.44,-72.65,19.2,7.16,-64.4,67.2,-73.4
54222000,-2.50,-72.77,19.6,6.99,-64.0,67.0,-73.0
54223500,-2.44,-72.26,19.4,7.17,-64.8,67.6,-73.4
54225000,-2.48,-72.66,19.5,7.05,-64.2,67.1,-73.1
54226500,-2.42,-72.42,19.2,7.22,-64.7,67.4,-73.5
54228000,-2.42,-73.27,18.8,7.23,-63.7,66.5,-73.6
54229500,-2.46,-72.27,19.5,7.12,-64.7,67.6,-73.2
54231000,-2.44,-73.15,19.0,7.16,-63.8,66.6,-73.4
54232500,-2.55,-72.33,20.1,6.87,-64.4,67.5,-72.7
54234000,-2.42,-73.26,18.8,7.22,-63.7,66.5,-73.6
54235500,-2.62,-72.00,20.8,6.67,-64.5,67.8,-72.1
54237000,-2.45,-73.41,18.9,7.14,-63.5,66.3,-73.4
54238500,-2.63,-72.98,20.4,6.65,-63.4,66.7,-72.2
54240000,-2.40,-73.86,18.4,7.27,-63.2,65.8,-73.7
54241500,-2.71,-72.64,21.1,6.47,-63.6,67.0,-71.6
54243000,-2.41,-74.02,18.4,7.25,-63.0,65.6,-73.7
54244500,-2.62,-73.49,20.1,6.68,-62.9,66.1,-72.3
54246000,-2.42,-73.97,18.5,7.23,-63.0,65.6,-73.7
54247500,-2.68,-73.22,20.6,6.54,-63.1,66.3,-71.9
54249000,-2.43,-74.08,18.5,7.21,-62.9,65.5,-73.6
54250500,-2.67,-74.08,20.2,6.55,-62.2,65.4,-72.0
54252000,-2.48,-74.03,18.9,7.05,-62.8,65.5,-73.2
54253500,-2.72,-73.67,20.7,6.43,-62.4,65.8,-71.6
54255000,-2.57,-74.04,19.5,6.82,-62.5,65.5,-72.7
54256500,-2.68,-74.35,20.2,6.53,-61.9,65.1,-72.0
54258000,-2.62,-73.97,19.9,6.68,-62.4,65.5,-72.3
54259500,-2.68,-74.38,20.1,6.54,-61.8,65.0,-72.0
54261000,-2.62,-74.37,19.7,6.67,-62.0,65.1,-72.3
54262500,-2.66,-75.42,19.5,6.59,-60.8,63.9,-72.2
54264000,-2.72,-74.46,20.3,6.45,-61.6,64.9,-71.7
54265500,-2.69,-75.27,19.8,6.52,-60.9,64.0,-72.0
54267000,-2.80,-74.46,20.9,6.26,-61.4,64.9,-71.2
54268500,-2.65,-75.34,19.5,6.60,-60.9,64.0,-72.2
54270000,-2.90,-74.20,21.7,6.05,-61.4,65.1,-70.6
54271500,-2.70,-75.47,19.8,6.49,-60.7,63.8,-71.9
54273000,-2.88,-75.14,21.1,6.09,-60.5,64.1,-70.7
54274500,-2.64,-75.89,19.2,6.64,-60.4,63.4,-72.4
54276000,-2.98,-74.89,21.9,5.88,-60.4,64.3,-70.1
54277500,-2.65,-76.07,19.2,6.60,-60.2,63.2,-72.3
54279000,-2.87,-75.68,20.8,6.10,-60.0,63.5,-70.8
54280500,-2.67,-76.10,19.3,6.56,-60.1,63.1,-72.2
54282000,-2.93,-75.47,21.3,5.98,-60.0,63.7,-70.4
54283500,-2.66,-76.02,19.3,6.57,-60.2,63.2,-72.2
54285000,-2.87,-75.82,20.8,6.11,-59.8,63.3,-70.9
54286500,-2.66,-75.80,19.4,6.58,-60.4,63.5,-72.2
54288000,-2.92,-75.42,21.3,6.01,-60.1,63.7,-70.5
54289500,-2.76,-75.84,20.1,6.34,-60.1,63.4,-71.6
54291000,-2.89,-76.23,20.7,6.07,-59.4,62.9,-70.8
54292500,-2.81,-75.73,20.4,6.23,-60.1,63.5,-71.2
54294000,-2.89,-76.20,20.7,6.06,-59.4,62.9,-70.8
54295500,-2.79,-75.78,20.3,6.28,-60.1,63.4,-71.4
54297000,-2.80,-76.87,19.9,6.25,-59.0,62.3,-71.4
54298500,-2.84,-75.54,20.7,6.18,-60.2,63.7,-71.1
54300000,-2.82,-76.77,20.0,6.22,-59.1,62.4,-71.3
54301500,-2.92,-75.78,21.1,6.00,-59.7,63.4,-70.5
54303000,-2.82,-76.97,19.9,6.22,-58.9,62.1,-71.3
54304500,-3.02,-75.27,22.0,5.82,-60.0,63.8,-69.9
54306000,-2.85,-77.05,20.1,6.14,-58.7,62.0,-71.1
54307500,-3.03,-76.47,21.5,5.79,-58.7,62.6,-69.9
54309000,-2.78,-77.50,19.5,6.30,-58.4,61.6,-71.5
54310500,-3.11,-75.98,22.3,5.64,-59.0,63.0,-69.3
54312000,-2.81,-77.71,19.6,6.24,-58.2,61.4,-71.4
54313500,-3.03,-77.07,21.3,5.78,-58.2,61.9,-69.9
54315000,-2.80,-77.63,19.6,6.26,-58.3,61.5,-71.4
54316500,-3.09,-76.58,21.8,5.69,-58.5,62.4,-69.5
54318000,-2.80,-77.70,19.6,6.25,-58.2,61.4,-71.4
54319500,-3.07,-77.58,21.3,5.71,-57.6,61.4,-69.7
54321000,-2.85,-77.59,19.9,6.14,-58.2,61.5,-71.1
54322500,-3.14,-77.36,21.8,5.59,-57.6,61.6,-69.3
54324000,-3.04,-77.98,20.9,5.78,-57.3,61.0,-69.9
54325500,-3.17,-78.41,21.5,5.54,-56.5,60.5,-69.2
54327000,-3.10,-77.94,21.3,5.66,-57.2,61.0,-69.5
54328500,-3.18,-78.34,21.6,5.53,-56.6,60.6,-69.1
54330000,-3.07,-78.12,21.1,5.71,-57.1,60.8,-69.7
54331500,-3.07,-79.19,20.6,5.72,-56.1,59.8,-69.8
54333000,-3.13,-77.91,21.5,5.61,-57.1,61.0,-69.3
54334500,-3.10,-79.00,20.9,5.66,-56.2,59.9,-69.6
54336000,-3.20,-78.12,21.9,5.48,-56.7,60.8,-68.9
54337500,-3.09,-79.11,20.8,5.68,-56.1,59.8,-69.7
54339000,-3.33,-77.69,22.8,5.28,-56.7,61.1,-68.1
54340500,-3.12,-79.29,20.9,5.62,-55.9,59.6,-69.5
54342000,-3.32,-78.90,22.2,5.29,-55.7,59.9,-68.2
54343500,-3.06,-79.72,20.3,5.74,-55.6,59.2,-69.9
54345000,-3.42,-78.32,23.1,5.14,-55.9,60.5,-67.6
54346500,-3.00,-79.60,20.0,5.85,-55.9,59.4,-70.3
54348000,-3.25,-78.95,21.8,5.41,-55.8,59.9,-68.7
54349500,-3.01,-79.53,20.1,5.83,-55.9,59.4,-70.2
54351000,-3.32,-78.42,22.4,5.30,-56.1,60.4,-68.2
54352500,-3.02,-79.59,20.2,5.80,-55.9,59.4,-70.1
54354000,-3.29,-79.45,21.8,5.34,-55.3,59.4,-68.4
54355500,-3.06,-79.46,20.4,5.74,-55.9,59.5,-69.9
54357000,-3.37,-79.01,22.5,5.22,-55.4,59.8,-67.9
54358500,-3.18,-79.47,21.2,5.52,-55.5,59.4,-69.1
54360000,-3.34,-79.99,21.9,5.27,-54.6,58.9,-68.2
54361500,-3.24,-79.38,21.5,5.42,-55.5,59.5,-68.8
54363000,-3.35,-79.90,22.0,5.25,-54.7,58.9,-68.1
54364500,-3.21,-79.49,21.3,5.47,-55.4,59.4,-69.0
54366000,-3.24,-80.75,21.0,5.43,-54.3,58.2,-68.9
54367500,-3.25,-78.97,21.7,5.41,-55.8,59.9,-68.7
54369000,-3.27,-80.62,21.2,5.37,-54.3,58.3,-68.6
54370500,-3.35,-79.32,22.2,5.25,-55.2,59.5,-68.1
54372000,-3.27,-80.79,21.2,5.37,-54.1,58.1,-68.6
54373500,-3.46,-78.65,23.2,5.08,-55.5,60.1,-67.3
54375000,-3.30,-80.95,21.3,5.32,-53.9,58.0,-68.5
54376500,-3.48,-80.21,22.6,5.06,-54.1,58.6,-67.3
54378000,-3.22,-81.39,20.6,5.45,-53.7,57.6,-69.0
54379500,-3.57,-79.59,23.4,4.93,-54.3,59.1,-66.7
54381000,-3.22,-81.65,20.5,5.45,-53.5,57.3,-69.0
54382500,-3.49,-80.70,22.4,5.05,-53.6,58.1,-67.3
54384000,-3.23,-81.50,20.6,5.44,-53.6,57.5,-68.9
54385500,-3.64,-80.75,23.2,4.84,-53.2,58.0,-66.4
54387000,-3.33,-81.84,21.1,5.28,-53.1,57.1,-68.4
54388500,-3.62,-81.76,22.7,4.87,-52.4,57.1,-66.6
54390000,-3.37,-81.77,21.3,5.22,-53.0,57.2,-68.1
54391500,-3.69,-81.39,23.3,4.77,-52.5,57.4,-66.1
54393000,-3.49,-81.78,22.0,5.04,-52.7,57.1,-67.3
54394500,-3.65,-82.41,22.6,4.83,-51.8,56.5,-66.4
54396000,-3.57,-81.73,22.4,4.94,-52.5,57.1,-66.9
54397500,-3.69,-82.19,22.9,4.78,-51.8,56.7,-66.2
54399000,-3.54,-81.79,22.3,4.97,-52.6,57.1,-67.0
54400500,-3.55,-83.13,21.7,4.97,-51.4,55.9,-67.1
54402000,-3.59,-81.41,22.7,4.91,-52.7,57.4,-66.7
54403500,-3.58,-82.84,22.1,4.92,-51.6,56.1,-66.8
54405000,-3.69,-81.75,23.1,4.78,-52.2,57.1,-66.2
54406500,-3.58,-83.13,22.0,4.91,-51.4,55.8,-66.8
54408000,-3.71,-80.50,23.8,4.75,-53.2,58.2,-65.9
54409500,-3.55,-82.97,21.8,4.96,-51.6,56.0,-67.0
54411000,-3.72,-82.09,23.1,4.74,-51.8,56.7,-66.0
54412500,-3.47,-83.41,21.2,5.08,-51.4,55.6,-67.6
54414000,-3.81,-81.49,23.8,4.64,-52.1,57.3,-65.4
54415500,-3.46,-83.65,21.1,5.09,-51.3,55.4,-67.7
54417000,-3.74,-82.63,23.0,4.72,-51.4,56.3,-65.9
54418500,-3.47,-83.59,21.1,5.08,-51.3,55.5,-67.6
54420000,-3.79,-82.13,23.5,4.65,-51.6,56.7,-65.5
54421500,-3.46,-83.40,21.2,5.08,-51.4,55.6,-67.6
54423000,-3.79,-83.23,23.0,4.66,-50.7,55.7,-65.6
54424500,-3.51,-83.25,21.5,5.02,-51.4,55.8,-67.3
54426000,-3.86,-82.85,23.5,4.58,-50.8,56.0,-65.2
54427500,-3.65,-83.39,22.2,4.82,-51.0,55.6,-66.4
54429000,-3.86,-84.13,23.0,4.58,-49.8,54.9,-65.3
54430500,-3.71,-83.25,22.6,4.75,-50.9,55.7,-66.1
54432000,-3.89,-83.83,23.3,4.55,-50.0,55.1,-65.1
54433500,-3.70,-83.09,22.6,4.76,-51.1,55.8,-66.1
54435000,-3.73,-84.83,22.1,4.73,-49.6,54.3,-66.0
54436500,-3.74,-82.51,23.0,4.72,-51.4,56.4,-65.9
54438000,-3.76,-84.62,22.3,4.69,-49.7,54.5,-65.8
54439500,-3.82,-83.47,23.1,4.62,-50.4,55.5,-65.4
54441000,-3.77,-84.97,22.2,4.69,-49.4,54.2,-65.8
54442500,-3.97,-82.28,24.3,4.45,-51.0,56.5,-64.5
54444000,-3.80,-85.10,22.3,4.65,-49.2,54.1,-65.6
54445500,-3.98,-84.12,23.6,4.44,-49.5,54.9,-64.5
54447000,-3.80,-85.81,22.1,4.64,-48.7,53.4,-65.6
54448500,-4.20,-84.04,24.7,4.22,-49.0,54.9,-63.2
54450000,-3.80,-86.01,22.0,4.64,-48.5,53.3,-65.6
54451500,-4.10,-85.26,23.8,4.31,-48.3,53.9,-63.8
54453000,-3.82,-86.08,22.1,4.62,-48.4,53.2,-65.5
54454500,-4.18,-84.64,24.4,4.24,-48.6,54.4,-63.3
54456000,-3.83,-85.80,22.2,4.60,-48.6,53.4,-65.4
54457500,-4.15,-85.81,23.8,4.27,-47.8,53.4,-63.6
54459000,-3.86,-85.70,22.4,4.58,-48.6,53.5,-65.3
54460500,-4.24,-85.39,24.4,4.18,-47.9,53.7,-63.0
54462000,-4.03,-85.95,23.1,4.39,-48.0,53.3,-64.3
54463500,-4.21,-86.56,23.8,4.21,-47.1,52.8,-63.2
54465000,-4.09,-85.66,23.5,4.33,-48.1,53.5,-63.9
54466500,-4.19,-86.51,23.7,4.22,-47.2,52.8,-63.3
54468000,-4.07,-85.88,23.4,4.34,-47.9,53.3,-64.0
54469500,-4.02,-86.91,22.7,4.39,-47.3,52.5,-64.3
54471000,-4.00,-84.39,23.6,4.41,-49.2,54.6,-64.4
54472500,-4.04,-86.80,22.9,4.38,-47.4,52.6,-64.2
54474000,-4.08,-85.39,23.6,4.33,-48.3,53.8,-63.9
54475500,-4.04,-87.12,22.7,4.38,-47.1,52.3,-64.2
54477000,-4.23,-84.26,24.8,4.18,-48.7,54.7,-63.0
54478500,-4.08,-87.33,22.8,4.34,-46.9,52.1,-64.0
54480000,-4.26,-86.16,24.2,4.15,-47.2,53.1,-62.9
54481500,-3.98,-87.79,22.2,4.44,-46.8,51.8,-64.6
54483000,-4.36,-85.42,25.0,4.06,-47.5,53.7,-62.3
54484500,-3.99,-87.99,22.2,4.43,-46.6,51.6,-64.5
54486000,-4.29,-86.70,24.1,4.13,-46.8,52.6,-62.7
54487500,-4.00,-87.89,22.3,4.42,-46.6,51.7,-64.5
54489000,-4.36,-86.00,24.7,4.07,-47.1,53.2,-62.3
54490500,-4.01,-87.49,22.4,4.41,-46.9,52.0,-64.4
54492000,-4.34,-87.29,24.1,4.09,-46.2,52.1,-62.5
54493500,-4.02,-87.27,22.6,4.40,-47.1,52.2,-64.4
54495000,-4.42,-86.90,24.6,4.02,-46.3,52.4,-62.0
54496500,-4.19,-87.52,23.3,4.22,-46.5,52.0,-63.3
54498000,-4.42,-88.41,24.0,4.02,-45.3,51.2,-62.0
54499500,-4.26,-87.22,23.7,4.16,-46.5,52.2,-63.0
54501000,-4.45,-88.18,24.3,3.99,-45.3,51.4,-61.8
54502500,-4.23,-87.23,23.6,4.18,-46.5,52.2,-63.1
54504000,-4.29,-89.15,23.2,4.13,-45.0,50.7,-62.8
54505500,-4.28,-86.30,24.2,4.14,-47.1,53.0,-62.8
54507000,-4.31,-88.89,23.4,4.11,-45.2,50.9,-62.6
54508500,-4.45,-87.69,24.5,3.99,-45.7,51.8,-61.8
54510000,-4.43,-89.60,23.6,4.00,-44.4,50.3,-62.0
54511500,-4.68,-86.87,25.8,3.80,-45.6,52.4,-60.5
54513000,-4.47,-89.83,23.7,3.97,-44.2,50.1,-61.8
54514500,-4.65,-88.72,25.0,3.82,-44.5,51.0,-60.7
54516000,-4.35,-90.26,23.1,4.07,-44.1,49.8,-62.4
54517500,-4.80,-88.07,25.9,3.71,-44.5,51.5,-59.8
54519000,-4.36,-90.43,23.0,4.06,-44.0,49.7,-62.4
54520500,-4.71,-89.45,24.9,3.78,-43.8,50.4,-60.4
54522000,-4.39,-90.44,23.2,4.04,-43.9,49.7,-62.2
54523500,-4.79,-88.68,25.6,3.72,-44.1,51.0,-59.9
54525000,-4.40,-90.12,23.3,4.03,-44.1,49.9,-62.1
54526500,-4.75,-89.90,25.0,3.74,-43.4,50.1,-60.1
54528000,-4.42,-89.91,23.5,4.02,-44.2,50.1,-62.0
54529500,-4.85,-89.42,25.6,3.67,-43.5,50.4,-59.5
54531000,-4.55,-89.78,24.1,3.90,-44.0,50.2,-61.3
54532500,-4.72,-90.74,24.5,3.77,-42.9,49.4,-60.3
54534000,-4.55,-89.53,24.2,3.91,-44.2,50.4,-61.3
54535500,-4.75,-90.52,24.7,3.74,-43.0,49.6,-60.1
54537000,-4.54,-89.30,24.2,3.92,-44.3,50.5,-61.3
54538500,-4.59,-91.43,23.7,3.88,-42.8,48.9,-61.1
54540000,-4.58,-88.20,24.9,3.88,-45.0,51.4,-61.1
54541500,-4.62,-91.23,23.9,3.84,-42.9,49.1,-60.8
54543000,-4.66,-89.17,24.8,3.82,-44.1,50.6,-60.6
54544500,-4.65,-91.79,23.8,3.83,-42.4,48.7,-60.7
54546000,-4.82,-88.11,25.9,3.70,-44.4,51.4,-59.7
54547500,-4.69,-91.96,23.9,3.80,-42.2,48.5,-60.5
54549000,-4.84,-90.22,25.2,3.68,-43.0,49.8,-59.6
54550500,-4.62,-92.29,23.5,3.85,-42.2,48.3,-60.9
54552000,-4.96,-89.34,26.1,3.60,-43.3,50.5,-58.9
54553500,-4.56,-92.65,23.2,3.89,-42.1,48.0,-61.2
54555000,-4.91,-91.01,25.2,3.63,-42.3,49.2,-59.2
54556500,-4.59,-92.67,23.3,3.87,-42.0,48.0,-61.0
54558000,-4.97,-90.07,25.8,3.59,-42.8,49.9,-58.9
54559500,-4.59,-91.87,23.6,3.87,-42.5,48.6,-61.0
54561000,-4.95,-91.52,25.2,3.60,-41.9,48.9,-59.0
54562500,-4.61,-91.58,23.7,3.85,-42.6,48.8,-60.9
54564000,-5.03,-90.95,25.7,3.55,-42.0,49.3,-58.5
54565500,-4.79,-91.98,24.4,3.72,-42.0,48.5,-59.9
54567000,-5.06,-93.13,25.1,3.53,-40.6,47.7,-58.3
54568500,-4.88,-91.56,24.9,3.66,-42.0,48.8,-59.4
54570000,-5.17,-93.09,25.5,3.46,-40.4,47.8,-57.7
54571500,-5.00,-92.04,25.2,3.57,-41.4,48.5,-58.7
54573000,-5.03,-94.18,24.6,3.55,-40.0,47.0,-58.4
54574500,-5.06,-91.04,25.8,3.53,-41.9,49.2,-58.4
54576000,-5.07,-93.86,24.9,3.52,-40.1,47.2,-58.2
54577500,-5.13,-91.88,25.8,3.48,-41.2,48.6,-57.9
54579000,-5.09,-94.38,24.7,3.51,-39.8,46.9,-58.1
54580500,-5.33,-90.92,27.0,3.36,-41.3,49.3,-56.8
54582000,-5.13,-94.54,24.9,3.48,-39.6,46.7,-57.9
54583500,-5.33,-92.88,26.2,3.36,-40.1,47.9,-56.8
54585000,-5.06,-94.86,24.5,3.53,-39.6,46.5,-58.3
54586500,-5.47,-92.29,27.0,3.28,-40.1,48.4,-56.1
54588000,-5.01,-95.32,24.1,3.56,-39.4,46.2,-58.5
54589500,-5.40,-93.82,26.1,3.32,-39.4,47.3,-56.4
54591000,-5.05,-95.31,24.3,3.54,-39.3,46.2,-58.3
54592500,-5.40,-92.61,26.6,3.32,-40.1,48.1,-56.5
54594000,-4.93,-94.21,24.1,3.62,-40.3,46.9,-59.0
54595500,-5.31,-93.68,25.9,3.37,-39.7,47.4,-56.9
54597000,-4.95,-93.85,24.4,3.60,-40.4,47.2,-58.9
54598500,-5.38,-93.15,26.3,3.33,-39.8,47.8,-56.5
54600000,-5.13,-94.26,24.9,3.49,-39.8,46.9,-57.9
54601500,-5.40,-95.55,25.5,3.32,-38.4,46.1,-56.4
54603000,-5.20,-93.86,25.4,3.44,-39.8,47.2,-57.5
54604500,-5.47,-95.29,25.9,3.28,-38.4,46.3,-56.0
54606000,-5.20,-93.86,25.4,3.44,-39.8,47.2,-57.5
54607500,-5.27,-96.31,24.8,3.40,-38.2,45.6,-57.0
54609000,-5.24,-92.24,26.1,3.42,-40.7,48.4,-57.3
54610500,-5.27,-95.85,25.0,3.39,-38.5,45.9,-57.0
54612000,-5.31,-93.52,25.9,3.38,-39.8,47.5,-56.9
54613500,-5.32,-96.66,24.9,3.37,-37.9,45.4,-56.7
54615000,-5.49,-92.23,27.1,3.27,-40.1,48.4,-56.0
54616500,-5.35,-96.91,24.9,3.35,-37.7,45.2,-56.6
54618000,-5.51,-94.54,26.3,3.26,-38.7,46.8,-55.8
54619500,-5.33,-97.19,24.7,3.36,-37.6,45.0,-56.7
54621000,-5.62,-93.79,27.0,3.20,-38.9,47.4,-55.2
54622500,-5.23,-97.49,24.3,3.42,-37.6,44.8,-57.2
54624000,-5.58,-95.48,26.3,3.22,-38.0,46.2,-55.4
54625500,-5.26,-97.67,24.3,3.40,-37.5,44.7,-57.0
54627000,-5.67,-94.49,26.9,3.17,-38.4,46.9,-54.9
54628500,-5.28,-96.61,24.7,3.39,-38.0,45.4,-57.0
54630000,-5.65,-95.98,26.4,3.18,-37.6,45.9,-55.0
54631500,-5.36,-96.51,25.1,3.34,-37.9,45.5,-56.5
54633000,-5.92,-95.93,27.3,3.05,-37.0,46.0,-53.5
54634500,-5.63,-96.99,25.9,3.19,-37.1,45.2,-55.0
54636000,-5.91,-98.40,26.5,3.05,-35.7,44.4,-53.4
54637500,-5.71,-96.60,26.4,3.15,-37.1,45.5,-54.6
54639000,-5.99,-98.06,26.9,3.01,-35.7,44.7,-53.0
54640500,-5.73,-96.75,26.4,3.14,-37.0,45.4,-54.5
54642000,-5.76,-99.00,25.8,3.12,-35.7,44.0,-54.2
54643500,-5.78,-95.14,27.1,3.12,-37.7,46.5,-54.3
54645000,-5.80,-98.65,26.0,3.11,-35.8,44.2,-54.0
54646500,-5.83,-96.25,26.9,3.09,-37.0,45.8,-54.0
54648000,-5.83,-99.46,25.8,3.09,-35.3,43.7,-53.8
54649500,-6.07,-95.08,28.2,2.98,-37.1,46.6,-52.7
54651000,-5.86,-99.70,25.9,3.07,-35.1,43.6,-53.6
54652500,-6.06,-97.19,27.4,2.98,-36.0,45.2,-52.7
54654000,-5.84,-99.94,25.7,3.09,-35.0,43.4,-53.7
54655500,-5.99,-95.81,27.6,3.02,-36.9,46.1,-53.2
54657000,-5.60,-100.13,24.8,3.21,-35.4,43.2,-55.0
54658500,-5.95,-97.86,26.8,3.03,-35.9,44.8,-53.2
54660000,-5.63,-100.37,24.9,3.19,-35.2,43.1,-54.8
54661500,-6.03,-96.79,27.4,3.00,-36.3,45.5,-52.9
54663000,-5.66,-99.03,25.4,3.18,-35.9,43.9,-54.7
54664500,-6.04,-98.39,26.9,2.99,-35.4,44.5,-52.7
54666000,-5.68,-98.53,25.6,3.17,-36.1,44.3,-54.7
54667500,-6.11,-97.58,27.5,2.96,-35.7,45.0,-52.4
54669000,-5.85,-99.04,26.0,3.08,-35.5,44.0,-53.7
54670500,-6.15,-100.78,26.5,2.94,-33.9,43.1,-52.0
54672000,-5.93,-98.63,26.5,3.04,-35.5,44.3,-53.3
54673500,-6.21,-100.42,26.9,2.91,-34.0,43.3,-51.7
54675000,-5.95,-98.77,26.5,3.03,-35.4,44.2,-53.2
54676500,-6.03,-101.32,26.0,3.00,-33.9,42.7,-52.5
54678000,-5.98,-96.64,27.3,3.02,-36.5,45.6,-53.2
54679500,-6.04,-100.93,26.1,2.99,-34.1,42.9,-52.5
54681000,-6.05,-97.93,27.1,2.99,-35.6,44.8,-52.7
54682500,-6.08,-101.97,26.0,2.97,-33.4,42.3,-52.2
54684000,-6.24,-96.58,28.3,2.90,-35.9,45.7,-51.8
54685500,-6.12,-102.37,26.0,2.95,-33.2,42.1,-51.9
54687000,-6.25,-98.92,27.5,2.90,-34.7,44.2,-51.6
54688500,-6.12,-102.52,25.9,2.95,-33.1,42.0,-51.9
54690000,-6.37,-98.20,28.1,2.85,-34.8,44.7,-51.0
54691500,-5.98,-102.91,25.3,3.02,-33.2,41.7,-52.7
54693000,-6.34,-100.68,27.2,2.86,-33.6,43.2,-51.0
54694500,-6.17,-103.19,25.9,2.93,-32.6,41.7,-51.6
54696000,-6.66,-99.80,28.6,2.73,-33.3,43.9,-49.4
54697500,-6.20,-101.83,26.4,2.92,-33.3,42.5,-51.6
54699000,-6.63,-101.39,27.9,2.75,-32.6,42.9,-49.4
54700500,-6.22,-101.48,26.5,2.91,-33.4,42.7,-51.5
54702000,-6.74,-100.56,28.6,2.70,-32.8,43.5,-48.9
54703500,-6.42,-101.98,27.1,2.83,-32.7,42.5,-50.4
54705000,-6.74,-103.86,27.5,2.71,-31.2,41.6,-48.6
54706500,-6.52,-101.51,27.5,2.79,-32.8,42.8,-50.0
54708000,-6.82,-103.42,27.9,2.68,-31.3,41.9,-48.3
54709500,-6.55,-101.74,27.6,2.78,-32.6,42.7,-49.8
54711000,-6.60,-104.30,27.0,2.76,-31.3,41.3,-49.2
54712500,-6.63,-99.59,28.5,2.75,-33.5,44.0,-49.6
54714000,-6.62,-104.00,27.1,2.75,-31.4,41.4,-49.2
54715500,-6.65,-100.82,28.2,2.74,-32.8,43.3,-49.4
54717000,-6.52,-104.82,26.5,2.79,-31.2,40.9,-49.6
54718500,-6.65,-98.81,28.8,2.74,-33.8,44.5,-49.6
54720000,-6.53,-105.26,26.5,2.78,-30.9,40.7,-49.5
54721500,-6.65,-101.32,28.0,2.74,-32.6,43.0,-49.3
54723000,-6.55,-105.50,26.4,2.78,-30.8,40.6,-49.3
54724500,-6.80,-100.41,28.8,2.69,-32.7,43.6,-48.7
54726000,-6.39,-105.65,25.9,2.84,-31.0,40.4,-50.1
54727500,-6.75,-103.06,27.8,2.70,-31.6,42.0,-48.7
54729000,-6.43,-105.89,25.9,2.82,-30.8,40.3,-49.9
54730500,-6.86,-101.56,28.6,2.66,-32.0,43.0,-48.3
54732000,-6.47,-104.31,26.5,2.81,-31.5,41.2,-49.9
54733500,-6.88,-103.48,28.1,2.66,-31.1,41.9,-47.9
54735000,-6.51,-103.54,26.9,2.79,-31.8,41.6,-49.8
54736500,-6.93,-102.43,28.6,2.64,-31.5,42.5,-47.8
54738000,-6.66,-104.40,27.1,2.73,-31.1,41.3,-48.9
54739500,-6.97,-106.31,27.5,2.62,-29.6,40.4,-47.1
54741000,-6.75,-103.71,27.6,2.70,-31.3,41.7,-48.6
54742500,-7.04,-106.01,27.8,2.60,-29.6,40.6,-46.8
54744000,-6.80,-104.00,27.7,2.68,-31.0,41.6,-48.3
54745500,-6.91,-106.91,27.1,2.65,-29.5,40.1,-47.3
54747000,-6.86,-101.24,28.7,2.66,-32.2,43.1,-48.3
54748500,-6.89,-106.45,27.2,2.65,-29.7,40.3,-47.5
54750000,-6.89,-102.80,28.3,2.65,-31.4,42.3,-47.9
54751500,-6.95,-107.70,27.0,2.63,-29.0,39.7,-47.0
