Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56997000,-4.27,33.31,88.9,4.15,95.6,130.6,47.1
56998500,-4.01,31.44,93.7,4.41,102.2,138.7,47.5
57000000,-4.39,33.32,89.4,4.04,93.1,129.1,46.2
57001500,-3.97,31.24,94.1,4.45,103.1,139.6,47.6
57003000,-4.33,32.98,90.2,4.10,94.6,130.6,46.4
57004500,-3.98,31.25,94.1,4.44,103.0,139.6,47.6
57006000,-4.39,33.07,90.1,4.04,93.2,129.7,46.0
57007500,-3.87,31.77,91.8,4.56,105.0,139.5,48.8
57009000,-4.20,32.01,92.6,4.22,97.8,134.7,46.5
57010500,-3.87,31.73,91.9,4.56,105.0,139.6,48.8
57012000,-4.27,32.15,92.5,4.15,96.1,133.4,46.1
57013500,-3.96,32.37,90.3,4.47,102.6,136.7,48.6
57015000,-4.18,31.72,93.5,4.24,98.3,135.7,46.4
57016500,-3.94,32.81,88.8,4.49,102.6,135.7,49.1
57018000,-4.17,32.44,91.2,4.25,98.1,133.9,47.1
57019500,-3.96,32.25,90.7,4.46,102.7,137.0,48.5
57021000,-3.97,31.03,94.8,4.46,103.5,140.3,47.5
57022500,-3.98,32.55,89.9,4.44,101.9,135.9,48.6
57024000,-3.97,31.13,94.5,4.46,103.4,140.0,47.6
57025500,-4.00,32.57,89.9,4.42,101.5,135.6,48.5
57027000,-3.91,30.99,94.7,4.52,104.8,141.2,47.9
57028500,-4.12,33.42,87.9,4.29,98.3,131.9,48.2
57030000,-3.88,31.50,92.8,4.55,104.9,140.0,48.5
57031500,-4.09,33.00,89.1,4.32,99.2,133.3,48.1
57033000,-3.87,31.06,94.2,4.56,105.5,141.5,48.2
57034500,-4.20,33.01,89.5,4.22,97.1,132.1,47.3
57036000,-3.83,30.96,94.3,4.61,106.7,142.4,48.5
57037500,-4.13,32.72,90.1,4.29,98.7,133.7,47.6
57039000,-3.82,30.85,94.7,4.62,106.8,142.8,48.4
57040500,-4.18,32.89,89.8,4.23,97.5,132.6,47.3
57042000,-3.73,31.25,92.7,4.72,108.6,142.8,49.5
57043500,-3.99,31.86,92.2,4.42,102.2,137.6,47.9
57045000,-3.74,31.33,92.5,4.72,108.5,142.5,49.5
57046500,-4.08,32.13,91.7,4.34,100.2,135.9,47.5
57048000,-3.82,31.86,91.2,4.62,106.1,139.9,49.3
57049500,-4.02,31.60,93.2,4.40,101.8,138.0,47.5
57051000,-3.86,32.13,90.5,4.58,105.0,138.6,49.2
57052500,-4.09,31.83,92.7,4.33,100.2,136.5,47.2
57054000,-3.88,31.73,92.0,4.56,104.9,139.5,48.8
57055500,-3.96,30.11,98.0,4.46,104.2,143.0,46.7
57057000,-3.98,31.66,92.8,4.44,102.6,138.3,47.9
57058500,-3.98,30.22,97.7,4.44,103.7,142.5,46.7
57060000,-4.00,31.71,92.7,4.42,102.2,138.0,47.8
57061500,-3.90,30.05,98.0,4.53,105.7,144.1,47.2
57063000,-4.14,32.38,91.2,4.28,98.8,134.5,47.3
57064500,-3.88,30.69,95.6,4.56,105.8,142.6,47.9
57066000,-4.10,32.14,91.8,4.31,99.7,135.5,47.4
57067500,-3.86,30.27,97.0,4.58,106.6,144.1,47.7
57069000,-4.22,32.17,92.2,4.20,97.2,134.0,46.5
57070500,-3.82,30.16,97.2,4.63,107.6,145.0,47.9
57072000,-4.14,31.88,92.8,4.27,99.0,135.7,46.8
57073500,-3.82,30.08,97.5,4.62,107.5,145.1,47.8
57075000,-4.22,31.90,93.1,4.20,97.3,134.7,46.3
57076500,-3.73,30.52,95.3,4.73,109.3,145.1,48.9
57078000,-3.90,31.21,93.9,4.53,104.8,140.7,48.1
57079500,-3.66,30.73,94.1,4.82,111.0,145.5,49.7
57081000,-3.99,31.51,93.4,4.43,102.5,138.7,47.7
57082500,-3.74,31.28,92.7,4.71,108.3,142.6,49.4
57084000,-3.93,31.03,94.6,4.50,104.4,140.9,47.8
57085500,-3.79,31.53,92.1,4.66,107.0,141.2,49.3
57087000,-3.97,31.11,94.6,4.46,103.4,140.1,47.5
57088500,-3.79,31.05,93.8,4.65,107.4,142.6,48.9
57090000,-3.79,29.85,98.2,4.65,108.5,146.3,47.9
57091500,-3.83,31.37,93.0,4.61,106.2,141.1,48.8
57093000,-3.81,30.04,97.5,4.64,107.9,145.5,47.9
57094500,-3.83,31.19,93.5,4.61,106.5,141.8,48.7
57096000,-3.73,30.06,97.0,4.73,109.9,146.6,48.5
57097500,-3.96,32.04,91.4,4.46,102.8,137.6,48.4
57099000,-3.73,30.37,95.9,4.72,109.4,145.5,48.8
57100500,-3.90,31.57,92.7,4.53,104.5,139.7,48.4
57102000,-3.71,29.90,97.5,4.76,110.5,147.3,48.6
57103500,-4.02,31.91,92.1,4.40,101.7,137.2,47.8
57105000,-3.67,29.88,97.4,4.80,111.4,147.9,48.8
57106500,-3.92,31.39,93.4,4.50,104.1,139.9,48.1
57108000,-3.66,29.78,97.7,4.81,111.7,148.4,48.8
57109500,-4.02,31.63,93.1,4.40,101.8,138.0,47.6
57111000,-3.59,30.15,95.8,4.91,113.2,148.3,49.8
57112500,-3.82,30.68,95.3,4.62,107.1,143.4,48.3
57114000,-3.58,30.16,95.7,4.92,113.4,148.4,49.9
57115500,-3.90,30.99,94.7,4.53,104.9,141.3,47.9
57117000,-3.74,30.52,95.4,4.72,109.2,145.0,48.9
57118500,-3.95,30.18,97.7,4.48,104.5,143.1,46.9
57120000,-3.77,30.81,94.6,4.67,108.0,143.6,48.8
57121500,-4.02,30.33,97.5,4.40,102.6,141.6,46.5
57123000,-3.79,30.37,96.3,4.65,107.9,144.6,48.3
57124500,-3.81,29.06,101.2,4.63,108.6,148.4,47.0
57126000,-3.83,30.53,95.9,4.60,106.9,143.6,48.1
57127500,-3.83,29.16,100.9,4.61,108.1,147.9,47.0
57129000,-3.83,30.52,96.0,4.61,106.9,143.7,48.1
57130500,-3.76,29.00,101.2,4.70,110.0,149.4,47.4
57132000,-3.99,31.29,94.1,4.43,102.8,139.3,47.5
57133500,-3.74,29.57,98.9,4.72,110.0,147.9,48.0
57135000,-3.95,30.97,94.9,4.48,103.9,140.7,47.6
57136500,-3.71,29.20,100.2,4.75,110.9,149.5,47.9
57138000,-4.05,31.04,95.2,4.37,101.5,139.2,46.8
57139500,-3.60,29.26,99.3,4.90,113.9,151.1,48.9
57141000,-3.85,30.83,94.9,4.59,106.2,142.5,48.2
57142500,-3.59,29.21,99.4,4.90,114.0,151.3,48.9
57144000,-3.94,31.21,94.1,4.49,104.0,140.2,47.9
57145500,-3.52,29.68,97.1,5.01,115.5,150.9,50.0
57147000,-3.75,30.15,96.8,4.71,109.3,146.0,48.5
57148500,-3.52,29.59,97.5,5.00,115.6,151.2,49.9
57150000,-3.83,30.47,96.1,4.61,107.1,143.9,48.1
57151500,-3.60,30.02,96.3,4.90,113.2,148.6,49.6
57153000,-3.76,29.80,98.2,4.69,109.2,146.9,48.1
57154500,-3.64,30.35,95.4,4.84,111.6,146.8,49.5
57156000,-3.85,30.21,97.1,4.59,106.9,144.4,47.7
57157500,-3.65,29.83,97.4,4.83,112.0,148.5,49.0
57159000,-3.64,28.83,101.3,4.84,113.1,151.8,48.2
57160500,-3.68,30.17,96.3,4.79,110.8,146.8,49.0
57162000,-3.67,29.07,100.4,4.81,112.2,150.6,48.2
57163500,-3.67,30.10,96.5,4.81,111.3,147.3,49.1
57165000,-3.59,29.00,100.3,4.91,114.3,152.0,48.7
57166500,-3.82,30.81,94.8,4.62,106.9,142.9,48.4
57168000,-3.60,29.28,99.2,4.89,113.7,151.0,48.9
57169500,-3.76,30.42,95.9,4.69,108.7,145.0,48.6
57171000,-3.57,28.80,101.0,4.93,115.0,153.0,48.7
57172500,-3.87,30.74,95.4,4.56,105.9,142.5,48.0
57174000,-3.53,28.76,100.8,4.99,116.2,153.9,49.0
57175500,-3.80,30.44,96.1,4.64,107.7,144.3,48.3
57177000,-3.54,28.63,101.5,4.97,115.9,154.1,48.8
57178500,-3.98,30.28,97.5,4.44,103.7,142.3,46.8
57180000,-3.53,28.92,100.2,4.99,116.1,153.3,49.2
57181500,-3.79,29.45,99.6,4.66,108.8,147.6,47.5
57183000,-3.51,28.95,99.9,5.01,116.5,153.5,49.4
57184500,-3.86,29.54,99.7,4.57,106.9,146.2,47.0
57186000,-3.59,29.44,98.5,4.90,113.8,150.5,49.1
57187500,-3.80,29.08,101.1,4.65,108.9,148.6,47.1
57189000,-3.65,29.65,98.1,4.83,112.2,149.1,48.9
57190500,-3.86,29.34,100.4,4.57,107.1,146.8,46.8
57192000,-3.67,29.30,99.6,4.81,112.0,149.9,48.4
57193500,-3.67,28.07,104.5,4.80,112.9,153.8,47.2
57195000,-3.69,29.50,98.9,4.78,111.4,148.9,48.4
57196500,-3.68,28.15,104.2,4.80,112.8,153.5,47.3
57198000,-3.69,29.40,99.3,4.78,111.3,149.2,48.3
57199500,-3.62,27.99,104.6,4.87,114.5,155.0,47.6
57201000,-3.76,30.24,96.6,4.69,108.9,145.5,48.4
57202500,-3.53,28.73,101.0,4.98,116.1,153.9,49.0
57204000,-3.70,30.09,96.8,4.76,110.4,146.8,48.8
57205500,-3.52,28.37,102.4,5.00,116.7,155.3,48.7
57207000,-3.80,30.24,96.8,4.65,108.0,145.0,48.1
57208500,-3.46,28.21,102.7,5.08,118.6,156.9,49.1
57210000,-3.72,29.80,97.9,4.75,110.4,147.6,48.4
57211500,-3.47,28.07,103.3,5.07,118.5,157.2,48.9
57213000,-3.79,30.09,97.2,4.66,108.3,145.6,48.1
57214500,-3.40,28.47,101.1,5.17,120.1,157.0,49.9
57216000,-3.62,29.24,99.5,4.86,113.2,150.7,48.7
57217500,-3.40,28.51,101.0,5.18,120.0,156.8,49.9
57219000,-3.69,29.50,98.9,4.78,111.3,148.9,48.4
57220500,-3.46,29.00,99.4,5.09,117.8,154.1,49.9
57222000,-3.65,28.90,101.0,4.83,112.9,151.5,48.2
57223500,-3.51,29.24,98.8,5.01,116.1,152.4,49.6
57225000,-3.69,29.10,100.5,4.77,111.6,150.1,48.0
57226500,-3.53,28.91,100.2,4.99,116.1,153.4,49.2
57228000,-3.51,27.92,104.3,5.01,117.4,157.0,48.4
57229500,-3.54,29.12,99.5,4.97,115.4,152.4,49.2
57231000,-3.52,28.03,103.8,5.00,117.1,156.5,48.4
57232500,-3.55,29.09,99.6,4.96,115.4,152.4,49.2
57234000,-3.49,27.66,105.2,5.04,118.3,158.3,48.3
57235500,-3.68,29.76,97.8,4.80,111.4,148.3,48.7
57237000,-3.47,28.25,102.5,5.08,118.5,156.7,49.1
57238500,-3.65,29.53,98.6,4.83,112.4,149.5,48.7
57240000,-3.51,27.78,104.8,5.02,117.8,157.7,48.3
57241500,-3.82,29.51,99.6,4.62,107.9,146.9,47.3
57243000,-3.46,27.54,105.6,5.08,119.2,159.2,48.5
57244500,-3.76,29.14,100.7,4.69,109.8,148.9,47.5
57246000,-3.47,27.45,106.0,5.07,119.0,159.4,48.3
57247500,-3.82,29.31,100.3,4.63,108.3,147.6,47.2
57249000,-3.40,27.87,103.7,5.18,120.8,159.2,49.4
57250500,-3.64,28.45,102.8,4.84,113.4,153.1,47.8
57252000,-3.38,27.84,103.7,5.20,121.2,159.5,49.4
57253500,-3.72,28.64,102.4,4.74,111.3,151.2,47.4
57255000,-3.47,28.35,102.1,5.07,118.2,156.2,49.2
57256500,-3.66,28.16,104.1,4.82,113.3,153.8,47.4
57258000,-3.52,28.71,101.0,5.01,116.5,154.2,49.1
57259500,-3.72,28.32,103.7,4.74,111.4,152.2,47.0
57261000,-3.53,28.24,103.0,4.99,116.6,155.6,48.5
57262500,-3.49,27.23,107.1,5.05,118.8,160.0,48.0
57264000,-3.48,28.64,101.0,5.05,117.6,155.0,49.3
57265500,-3.46,27.57,105.4,5.09,119.3,159.2,48.5
57267000,-3.49,28.49,101.7,5.04,117.5,155.4,49.1
57268500,-3.43,27.18,107.0,5.13,120.7,161.3,48.4
57270000,-3.61,29.35,99.0,4.88,113.4,150.6,48.9
57271500,-3.41,27.74,104.4,5.16,120.5,159.4,49.1
57273000,-3.58,28.97,100.3,4.92,114.6,152.3,48.8
57274500,-3.40,27.36,105.9,5.18,121.4,161.1,48.9
57276000,-3.65,29.19,99.9,4.83,112.7,150.6,48.4
57277500,-3.33,27.19,106.2,5.28,123.5,162.9,49.3
57279000,-3.60,28.93,100.6,4.90,114.2,152.2,48.6
57280500,-3.35,27.04,107.1,5.25,123.2,163.2,49.0
57282000,-3.65,29.00,100.6,4.84,112.9,151.2,48.3
57283500,-3.29,27.43,104.8,5.35,124.6,162.8,49.9
57285000,-3.48,28.22,102.8,5.06,118.0,156.5,48.9
57286500,-3.27,27.50,104.3,5.38,125.1,162.9,50.2
57288000,-3.55,28.46,102.2,4.97,116.0,154.6,48.6
57289500,-3.36,27.88,103.4,5.23,121.8,159.8,49.7
57291000,-3.51,27.88,104.4,5.02,117.6,157.3,48.4
57292500,-3.39,28.17,102.3,5.19,120.8,158.3,49.7
57294000,-3.57,28.15,103.6,4.94,115.8,155.3,48.2
57295500,-3.41,27.88,103.7,5.17,120.6,159.0,49.3
57297000,-3.40,26.95,107.8,5.18,121.8,162.7,48.5
57298500,-3.43,28.15,102.7,5.14,119.7,157.7,49.4
57300000,-3.39,27.08,107.2,5.19,121.8,162.2,48.7
57301500,-3.48,28.02,103.6,5.06,118.3,157.3,48.8
57303000,-3.43,26.53,110.0,5.13,121.1,163.6,47.8
57304500,-3.63,28.64,102.0,4.85,113.5,152.6,48.1
57306000,-3.40,27.08,107.2,5.17,121.5,162.1,48.6
57307500,-3.59,28.37,102.8,4.91,114.9,154.2,48.2
57309000,-3.39,26.73,108.8,5.18,122.1,163.5,48.3
57310500,-3.68,28.48,102.9,4.78,112.3,152.3,47.5
57312000,-3.35,26.61,109.1,5.25,123.6,164.9,48.6
57313500,-3.62,28.21,103.7,4.86,114.1,154.2,47.7
57315000,-3.35,26.47,109.7,5.24,123.6,165.3,48.4
57316500,-3.68,28.37,103.3,4.79,112.5,152.8,47.4
57318000,-3.28,26.81,107.6,5.37,125.7,165.4,49.4
57319500,-3.51,27.50,106.1,5.02,118.0,158.6,48.0
57321000,-3.27,26.87,107.2,5.37,125.7,165.3,49.5
57322500,-3.57,27.74,105.4,4.93,116.0,156.7,47.7
57324000,-3.32,27.39,105.2,5.30,123.7,162.4,49.6
57325500,-3.45,27.42,106.1,5.10,119.8,160.0,48.5
57327000,-3.33,27.65,104.2,5.27,122.9,161.1,49.7
57328500,-3.50,27.60,105.6,5.03,118.1,158.4,48.2
57330000,-3.34,27.38,105.4,5.26,123.0,162.0,49.4
57331500,-3.33,26.46,109.6,5.28,124.4,165.8,48.6
57333000,-3.36,27.57,104.8,5.23,122.1,160.9,49.4
57334500,-3.32,26.62,108.9,5.29,124.4,165.3,48.8
57336000,-3.37,27.54,104.9,5.22,122.1,161.0,49.3
57337500,-3.31,26.24,110.6,5.31,125.2,167.0,48.5
57339000,-3.48,28.23,102.7,5.06,118.1,156.5,49.0
57340500,-3.29,26.79,107.8,5.35,125.3,165.3,49.3
57342000,-3.46,27.95,103.8,5.09,118.9,157.8,48.9
57343500,-3.29,26.33,109.9,5.35,125.9,167.1,48.9
57345000,-3.53,28.21,103.1,4.99,116.8,155.8,48.6
57346500,-3.22,26.20,110.1,5.45,128.1,168.9,49.3
57348000,-3.46,27.84,104.3,5.08,119.0,158.2,48.8
57349500,-3.23,26.20,110.2,5.44,127.8,168.8,49.2
57351000,-3.51,28.10,103.4,5.02,117.5,156.5,48.6
57352500,-3.17,26.53,108.1,5.54,129.3,168.5,50.1
57354000,-3.36,27.34,105.8,5.24,122.5,161.9,49.2
57355500,-3.16,26.44,108.4,5.56,129.8,169.1,50.1
57357000,-3.42,27.52,105.4,5.14,120.5,160.1,48.8
57358500,-3.23,26.96,106.5,5.44,126.9,165.7,50.0
57360000,-3.38,26.94,107.8,5.20,122.2,162.9,48.6
57361500,-3.28,27.17,105.9,5.36,125.1,163.9,49.7
57363000,-3.50,27.13,107.6,5.04,118.7,160.2,47.8
57364500,-3.36,26.76,108.4,5.24,123.3,164.2,48.7
57366000,-3.34,25.83,112.7,5.27,124.7,168.1,47.9
57367500,-3.38,26.99,107.5,5.21,122.3,162.8,48.7
57369000,-3.34,25.93,112.3,5.26,124.4,167.6,47.9
57370500,-3.37,26.93,107.7,5.22,122.6,163.2,48.7
57372000,-3.32,25.56,114.0,5.29,125.4,169.5,47.7
57373500,-3.51,27.62,105.5,5.02,117.8,158.2,48.2
57375000,-3.29,26.21,110.6,5.35,126.0,167.6,48.7
57376500,-3.47,27.40,106.2,5.07,119.1,159.6,48.3
57378000,-3.28,25.81,112.5,5.36,126.6,169.3,48.4
57379500,-3.55,27.49,106.3,4.96,116.7,157.9,47.7
57381000,-3.23,25.66,112.8,5.45,128.6,171.1,48.7
57382500,-3.47,27.16,107.3,5.07,119.4,160.5,48.1
57384000,-3.24,25.51,113.7,5.43,128.4,171.5,48.5
57385500,-3.50,27.49,106.0,5.03,118.3,158.8,48.1
57387000,-3.12,26.03,110.1,5.63,131.6,171.6,50.1
57388500,-3.30,26.87,107.5,5.32,124.7,164.7,49.2
57390000,-3.10,26.08,109.7,5.66,132.2,171.8,50.3
57391500,-3.36,27.06,107.0,5.23,122.8,162.9,48.9
57393000,-3.18,26.42,108.7,5.52,129.1,168.7,49.9
57394500,-3.33,26.50,109.5,5.28,124.4,165.7,48.7
57396000,-3.22,26.62,108.1,5.45,127.5,167.2,49.7
57397500,-3.38,26.70,108.8,5.21,122.6,164.0,48.4
57399000,-3.23,26.34,109.5,5.44,127.8,168.3,49.4
57400500,-3.22,25.69,112.7,5.45,128.6,171.0,48.8
57402000,-3.24,26.61,108.2,5.43,127.1,166.9,49.6
57403500,-3.21,25.73,112.4,5.47,128.9,171.0,48.9
57405000,-3.24,26.56,108.5,5.42,127.1,167.1,49.5
57406500,-3.20,25.32,114.3,5.50,130.0,173.1,48.7
57408000,-3.36,27.20,106.4,5.24,122.8,162.4,49.1
57409500,-3.18,25.78,111.9,5.52,129.9,171.5,49.3
57411000,-3.33,27.03,107.0,5.28,123.7,163.6,49.2
57412500,-3.17,25.51,113.2,5.54,130.5,172.8,49.1
57414000,-3.40,27.21,106.6,5.18,121.6,161.7,48.7
57415500,-3.12,25.34,113.7,5.63,132.6,174.6,49.4
57417000,-3.33,26.92,107.5,5.28,123.8,163.9,49.0
57418500,-3.13,25.24,114.3,5.62,132.5,174.9,49.2
57420000,-3.38,27.15,106.8,5.20,122.0,162.1,48.8
57421500,-3.07,25.53,112.2,5.72,134.1,174.9,50.1
57423000,-3.25,26.37,109.4,5.41,127.1,167.7,49.3
57424500,-3.07,25.50,112.4,5.71,134.0,174.9,50.0
57426000,-3.39,26.38,110.4,5.19,122.6,165.0,48.0
57427500,-3.18,25.86,111.5,5.52,129.9,171.1,49.4
57429000,-3.35,25.83,112.9,5.25,124.2,167.8,47.8
57430500,-3.24,26.13,110.6,5.43,127.7,168.9,49.1
57432000,-3.40,26.05,112.0,5.18,122.6,166.1,47.6
57433500,-3.23,25.84,112.0,5.43,128.1,170.2,48.8
57435000,-3.22,24.99,116.3,5.46,129.5,174.0,48.1
57436500,-3.26,26.05,111.1,5.39,127.0,168.8,48.8
57438000,-3.22,25.13,115.5,5.45,129.3,173.4,48.2
57439500,-3.25,25.96,111.5,5.40,127.3,169.2,48.8
57441000,-3.21,24.70,117.7,5.47,130.1,175.5,47.9
57442500,-3.39,26.64,109.2,5.19,122.2,163.9,48.2
57444000,-3.18,25.29,114.4,5.52,130.6,173.6,48.8
57445500,-3.36,26.45,109.9,5.24,123.5,165.3,48.3
57447000,-3.16,24.87,116.5,5.55,131.6,175.8,48.5
57448500,-3.33,26.73,108.4,5.28,124.0,164.7,48.8
57450000,-3.06,24.87,115.6,5.74,135.4,178.1,49.5
57451500,-3.28,26.46,109.3,5.35,125.8,166.7,49.0
57453000,-3.07,24.76,116.4,5.72,135.1,178.3,49.3
57454500,-3.33,26.67,108.7,5.28,124.1,164.9,48.8
57456000,-3.02,25.07,114.2,5.82,136.6,178.1,50.1
57457500,-3.19,25.97,111.0,5.50,129.3,170.5,49.4
57459000,-3.01,25.14,113.7,5.84,136.9,177.9,50.3
57460500,-3.25,26.28,109.9,5.41,127.2,168.1,49.2
57462000,-3.07,25.47,112.5,5.72,134.1,175.1,50.0
57463500,-3.23,25.61,113.1,5.45,128.6,171.3,48.7
57465000,-3.11,25.69,111.8,5.64,132.3,173.2,49.8
57466500,-3.27,25.80,112.4,5.38,127.1,169.7,48.5
57468000,-3.11,25.41,113.3,5.64,132.7,174.5,49.5
57469500,-3.11,24.78,116.6,5.64,133.5,177.3,48.9
57471000,-3.14,25.63,112.3,5.59,131.4,172.9,49.5
57472500,-3.10,24.89,115.9,5.66,133.7,177.0,49.1
57474000,-3.12,25.58,112.4,5.62,132.2,173.5,49.6
57475500,-3.10,24.42,118.5,5.66,134.3,179.1,48.6
57477000,-3.25,26.27,110.0,5.41,127.1,168.1,49.1
57478500,-3.08,24.96,115.4,5.70,134.4,177.2,49.4
57480000,-3.22,26.05,110.8,5.46,128.4,169.6,49.2
57481500,-3.07,24.60,117.3,5.71,135.2,178.9,49.1
57483000,-3.28,26.22,110.4,5.36,126.2,167.7,48.8
57484500,-3.00,24.42,117.7,5.85,138.1,181.4,49.6
57486000,-3.27,25.98,111.5,5.37,126.7,168.8,48.6
57487500,-3.08,24.21,119.5,5.71,135.5,180.6,48.6
57489000,-3.36,26.13,111.5,5.23,123.7,166.5,48.0
57490500,-3.02,24.57,117.0,5.80,137.0,180.2,49.5
57492000,-3.20,25.42,113.9,5.49,129.7,172.6,48.7
57493500,-3.01,24.67,116.3,5.83,137.5,180.1,49.8
57495000,-3.27,25.56,113.7,5.37,127.2,170.6,48.2
57496500,-3.08,25.02,115.1,5.69,134.3,176.8,49.4
57498000,-3.25,25.03,116.2,5.41,128.5,173.3,47.9
57499500,-3.12,25.28,113.9,5.63,132.7,174.9,49.3
57501000,-3.29,25.16,115.8,5.34,126.9,171.8,47.6
57502500,-3.13,24.94,115.9,5.60,132.6,176.1,48.8
57504000,-3.13,24.22,119.8,5.61,133.4,179.4,48.1
57505500,-3.15,25.17,114.8,5.57,131.6,174.7,48.9
57507000,-3.12,24.28,119.4,5.63,133.9,179.4,48.3
57508500,-3.12,24.94,115.8,5.63,133.0,176.4,49.0
57510000,-3.06,23.99,120.6,5.74,136.4,182.1,48.5
57511500,-3.21,25.82,111.9,5.48,129.1,170.8,49.1
57513000,-3.01,24.59,116.9,5.82,137.3,180.3,49.6
57514500,-3.16,25.55,112.9,5.55,130.8,172.8,49.2
57516000,-3.02,24.14,119.4,5.81,137.6,182.2,49.1
57517500,-3.23,25.80,112.1,5.44,128.2,170.4,48.8
57519000,-2.96,24.01,119.7,5.92,140.1,184.2,49.5
57520500,-3.18,25.51,113.2,5.53,130.4,172.7,49.0
57522000,-2.97,23.89,120.5,5.90,139.9,184.6,49.3
57523500,-3.21,25.79,112.1,5.47,128.9,170.8,49.0
57525000,-2.93,24.17,118.4,5.99,141.2,184.3,50.0
57526500,-3.09,25.04,115.0,5.69,134.2,176.7,49.4
57528000,-2.91,24.25,117.8,6.02,141.6,184.2,50.2
57529500,-3.13,25.36,113.7,5.61,132.2,174.3,49.3
57531000,-2.99,24.59,116.6,5.88,138.4,180.9,49.9
57532500,-3.12,24.76,116.7,5.63,133.4,177.3,48.8
57534000,-3.02,24.76,115.9,5.81,136.9,179.4,49.8
57535500,-3.16,24.94,116.1,5.56,131.7,175.6,48.6
57537000,-3.02,24.57,117.0,5.81,137.1,180.3,49.5
57538500,-3.01,23.96,120.4,5.82,138.1,183.2,48.9
57540000,-3.04,24.81,115.8,5.77,136.1,178.7,49.6
57541500,-3.00,24.06,119.7,5.86,138.7,183.2,49.2
57543000,-3.03,24.72,116.3,5.78,136.4,179.3,49.6
57544500,-3.01,23.61,122.5,5.83,138.7,185.0,48.6
57546000,-3.14,25.31,114.0,5.59,131.9,174.3,49.2
57547500,-2.99,24.23,118.6,5.87,138.8,182.6,49.5
57549000,-3.19,25.03,115.8,5.50,130.4,174.4,48.4
57550500,-3.03,23.66,122.3,5.79,137.9,184.3,48.4
57552000,-3.26,25.28,115.0,5.40,128.0,172.0,48.1
57553500,-2.97,23.51,122.7,5.91,140.4,186.5,48.9
57555000,-3.20,25.06,115.8,5.48,130.0,174.0,48.3
57556500,-2.98,23.36,123.7,5.89,140.2,187.0,48.6
57558000,-3.26,25.22,115.3,5.39,128.0,172.2,48.0
57559500,-2.93,23.71,121.2,5.99,141.8,186.5,49.5
57561000,-3.11,24.53,117.9,5.65,134.0,178.5,48.7
57562500,-2.91,23.80,120.5,6.03,142.4,186.5,49.8
57564000,-3.16,24.75,117.1,5.55,131.7,176.3,48.4
57565500,-2.99,24.03,119.8,5.87,139.0,183.5,49.2
57567000,-3.14,24.21,119.9,5.60,133.3,179.3,48.0
57568500,-3.03,24.32,118.5,5.80,137.2,181.3,49.2
57570000,-3.18,24.37,119.3,5.52,131.5,177.6,47.8
57571500,-2.97,24.21,118.6,5.90,139.4,183.0,49.6
57573000,-2.96,23.63,121.9,5.92,140.6,186.1,49.1
57574500,-2.99,24.41,117.6,5.87,138.4,181.7,49.6
57576000,-2.94,23.70,121.3,5.96,141.2,186.2,49.3
57577500,-2.98,24.25,118.4,5.89,139.1,182.7,49.6
57579000,-2.96,23.17,124.7,5.93,141.3,188.5,48.6
57580500,-3.09,24.88,115.9,5.68,134.1,177.2,49.2
57582000,-2.93,23.72,121.1,5.98,141.7,186.4,49.5
57583500,-3.06,24.69,116.7,5.74,135.6,178.9,49.3
57585000,-2.93,23.35,123.3,5.98,142.2,188.2,49.1
57586500,-3.12,24.92,115.9,5.63,133.1,176.5,48.9
57588000,-2.88,23.17,124.0,6.10,144.7,190.6,49.4
57589500,-3.07,24.65,117.0,5.71,135.1,178.7,49.1
57591000,-2.88,23.07,124.7,6.09,144.7,191.0,49.2
57592500,-3.10,24.92,115.7,5.67,133.8,176.9,49.2
57594000,-2.83,23.32,122.6,6.18,146.2,190.8,50.0
57595500,-2.98,24.26,118.4,5.89,139.0,182.6,49.6
57597000,-2.82,23.38,122.1,6.21,146.6,190.8,50.2
57598500,-3.03,24.49,117.6,5.79,136.8,180.4,49.3
57600000,-2.88,23.71,120.7,6.08,143.7,187.6,50.0
57601500,-3.01,23.89,120.8,5.82,138.2,183.6,48.8
57603000,-2.93,23.90,120.0,5.99,141.6,185.6,49.7
57604500,-3.05,24.09,120.0,5.75,136.6,181.8,48.7
57606000,-2.93,23.66,121.4,5.99,141.9,186.8,49.4
57607500,-2.93,23.24,124.0,5.99,142.5,188.9,49.0
57609000,-2.96,24.06,119.4,5.92,139.9,183.9,49.5
57610500,-2.96,23.10,125.2,5.92,141.2,188.7,48.4
57612000,-2.99,23.78,121.3,5.87,139.3,184.7,49.0
57613500,-2.97,22.71,127.6,5.91,141.5,190.6,47.9
57615000,-3.12,24.37,118.9,5.64,133.9,179.0,48.4
57616500,-2.94,23.23,124.2,5.96,141.9,188.6,48.8
57618000,-3.09,24.24,119.4,5.68,134.9,180.2,48.5
57619500,-2.94,22.92,126.1,5.97,142.5,190.3,48.5
57621000,-3.16,24.44,118.8,5.57,132.3,177.8,48.1
57622500,-2.88,22.75,126.7,6.08,145.0,192.6,48.9
57624000,-3.10,24.19,119.8,5.66,134.5,180.1,48.3
57625500,-2.88,22.56,127.9,6.09,145.3,193.6,48.6
57627000,-3.14,24.40,118.9,5.58,132.8,178.2,48.2
57628500,-2.84,22.84,125.8,6.16,146.5,193.1,49.4
