Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53640000,-0.47,-49.78,7.6,36.96,-107.3,107.6,-85.9
53641500,-0.52,-49.70,8.5,33.12,-107.4,107.7,-85.5
53643000,-0.48,-49.81,7.8,36.02,-107.2,107.5,-85.8
53644500,-0.53,-49.82,8.5,32.95,-107.1,107.5,-85.5
53646000,-0.47,-49.90,7.6,37.09,-107.0,107.3,-86.0
53647500,-0.56,-49.79,9.1,30.94,-107.1,107.5,-85.2
53649000,-0.48,-49.88,7.7,36.50,-107.1,107.3,-85.9
53650500,-0.54,-49.86,8.8,31.91,-107.0,107.3,-85.3
53652000,-0.48,-50.04,7.7,36.30,-106.7,107.0,-85.9
53653500,-0.57,-49.91,9.2,30.44,-106.8,107.2,-85.1
53655000,-0.48,-50.12,7.6,36.50,-106.5,106.8,-85.9
53656500,-0.56,-50.05,9.0,31.04,-106.5,106.9,-85.2
53658000,-0.49,-50.29,7.7,35.66,-106.1,106.3,-85.8
53659500,-0.58,-50.10,9.3,29.85,-106.3,106.7,-85.0
53661000,-0.50,-50.46,7.9,34.66,-105.6,105.9,-85.7
53662500,-0.56,-50.35,8.8,31.08,-105.8,106.1,-85.2
53664000,-0.52,-50.59,8.2,33.42,-105.3,105.6,-85.6
53665500,-0.58,-50.37,9.1,30.08,-105.7,106.1,-85.1
53667000,-0.54,-50.64,8.4,32.40,-105.1,105.5,-85.4
53668500,-0.55,-50.61,8.6,31.82,-105.2,105.5,-85.3
53670000,-0.56,-50.71,8.7,31.13,-104.9,105.3,-85.2
53671500,-0.56,-50.61,8.7,31.17,-105.2,105.5,-85.2
53673000,-0.57,-50.90,8.8,30.54,-104.4,104.8,-85.2
53674500,-0.54,-50.95,8.4,32.22,-104.4,104.7,-85.4
53676000,-0.60,-50.99,9.2,29.08,-104.2,104.6,-84.9
53677500,-0.56,-51.01,8.6,31.31,-104.2,104.6,-85.3
53679000,-0.59,-51.06,9.1,29.53,-104.0,104.4,-85.0
53680500,-0.55,-51.11,8.4,31.85,-104.0,104.3,-85.4
53682000,-0.63,-51.05,9.7,27.57,-104.0,104.4,-84.7
53683500,-0.54,-51.07,8.4,32.07,-104.1,104.5,-85.4
53685000,-0.63,-51.14,9.6,27.75,-103.8,104.2,-84.7
53686500,-0.54,-51.24,8.3,31.91,-103.7,104.1,-85.4
53688000,-0.65,-51.19,10.0,26.65,-103.6,104.1,-84.5
53689500,-0.54,-51.21,8.2,32.41,-103.8,104.1,-85.5
53691000,-0.64,-51.10,9.8,27.34,-103.8,104.3,-84.6
53692500,-0.55,-51.34,8.3,31.85,-103.5,103.8,-85.4
53694000,-0.65,-51.14,10.0,26.78,-103.7,104.2,-84.5
53695500,-0.57,-51.51,8.6,30.72,-103.1,103.4,-85.2
53697000,-0.62,-51.46,9.5,27.88,-103.1,103.5,-84.8
53698500,-0.58,-51.60,8.7,30.05,-102.8,103.2,-85.1
53700000,-0.64,-51.47,9.8,27.03,-103.0,103.5,-84.6
53701500,-0.59,-51.58,8.9,29.41,-102.8,103.2,-85.0
53703000,-0.61,-51.53,9.3,28.33,-102.9,103.3,-84.8
53704500,-0.61,-51.59,9.2,28.51,-102.8,103.2,-84.9
53706000,-0.63,-51.49,9.5,27.69,-103.0,103.4,-84.7
53707500,-0.63,-51.74,9.4,27.70,-102.4,102.9,-84.7
53709000,-0.60,-51.89,8.9,29.06,-102.1,102.5,-85.0
53710500,-0.65,-51.88,9.7,26.67,-102.0,102.5,-84.5
53712000,-0.61,-51.96,9.1,28.55,-101.9,102.3,-84.9
53713500,-0.65,-52.01,9.6,26.83,-101.8,102.2,-84.6
53715000,-0.61,-52.07,9.0,28.53,-101.7,102.1,-84.9
53716500,-0.70,-51.94,10.4,24.88,-101.8,102.3,-84.2
53718000,-0.60,-52.00,9.0,28.75,-101.9,102.3,-84.9
53719500,-0.68,-52.00,10.2,25.45,-101.7,102.2,-84.3
53721000,-0.60,-52.15,8.9,28.86,-101.5,101.9,-85.0
53722500,-0.71,-51.99,10.6,24.40,-101.7,102.2,-84.1
53724000,-0.60,-52.28,8.9,28.91,-101.3,101.6,-85.0
53725500,-0.70,-52.11,10.4,24.71,-101.4,101.9,-84.1
53727000,-0.61,-52.40,9.0,28.47,-101.0,101.4,-84.9
53728500,-0.73,-52.42,10.7,23.78,-100.6,101.2,-83.9
53730000,-0.64,-52.73,9.3,27.24,-100.2,100.6,-84.7
53731500,-0.70,-52.70,10.2,24.82,-100.1,100.6,-84.2
53733000,-0.66,-52.87,9.5,26.46,-99.9,100.3,-84.6
53734500,-0.73,-52.78,10.5,23.91,-99.9,100.4,-84.0
53736000,-0.66,-52.92,9.5,26.48,-99.7,100.2,-84.6
53737500,-0.69,-52.80,9.9,25.30,-99.9,100.4,-84.3
53739000,-0.70,-52.82,10.0,25.01,-99.9,100.4,-84.3
53740500,-0.71,-52.79,10.3,24.52,-99.9,100.4,-84.1
53742000,-0.70,-53.01,10.0,24.90,-99.4,100.0,-84.2
53743500,-0.68,-53.16,9.7,25.66,-99.2,99.6,-84.4
53745000,-0.74,-53.16,10.5,23.62,-99.0,99.6,-83.9
53746500,-0.69,-53.20,9.9,25.11,-99.1,99.5,-84.3
53748000,-0.72,-53.27,10.3,23.98,-98.8,99.4,-84.0
53749500,-0.69,-53.35,9.8,25.20,-98.8,99.2,-84.3
53751000,-0.76,-53.03,10.9,22.84,-99.3,99.9,-83.7
53752500,-0.67,-53.18,9.6,25.78,-99.1,99.6,-84.5
53754000,-0.76,-53.06,10.8,22.99,-99.2,99.8,-83.8
53755500,-0.67,-53.29,9.6,25.81,-98.9,99.4,-84.5
53757000,-0.79,-53.14,11.3,21.92,-98.9,99.6,-83.5
53758500,-0.68,-53.33,9.6,25.59,-98.8,99.3,-84.4
53760000,-0.78,-53.27,11.1,22.27,-98.7,99.3,-83.6
53761500,-0.68,-53.52,9.5,25.71,-98.4,98.9,-84.5
53763000,-0.81,-53.30,11.5,21.51,-98.6,99.2,-83.4
53764500,-0.69,-53.66,9.7,25.02,-98.1,98.6,-84.3
53766000,-0.77,-53.65,10.8,22.57,-97.9,98.5,-83.7
53767500,-0.71,-53.83,9.9,24.43,-97.7,98.2,-84.2
53769000,-0.80,-53.63,11.2,21.80,-97.9,98.5,-83.5
53770500,-0.72,-53.95,10.0,24.25,-97.4,97.9,-84.2
53772000,-0.78,-53.86,10.9,22.22,-97.5,98.1,-83.6
53773500,-0.76,-53.79,10.5,23.00,-97.7,98.2,-83.8
53775000,-0.78,-53.70,10.9,22.35,-97.8,98.4,-83.7
53776500,-0.75,-53.95,10.5,23.07,-97.4,97.9,-83.9
53778000,-0.76,-54.00,10.5,23.01,-97.2,97.8,-83.9
53779500,-0.79,-54.08,10.9,21.97,-97.0,97.6,-83.6
53781000,-0.77,-54.12,10.6,22.58,-97.0,97.5,-83.7
53782500,-0.79,-54.20,10.9,21.93,-96.7,97.3,-83.6
53784000,-0.75,-54.38,10.3,23.13,-96.5,97.0,-83.9
53785500,-0.82,-54.23,11.3,21.13,-96.6,97.3,-83.3
53787000,-0.75,-54.36,10.3,23.05,-96.5,97.1,-83.9
53788500,-0.83,-54.21,11.5,20.85,-96.6,97.3,-83.2
53790000,-0.75,-54.59,10.2,23.18,-96.1,96.6,-83.9
53791500,-0.88,-54.45,12.0,19.72,-96.0,96.7,-82.9
53793000,-0.76,-54.63,10.3,22.81,-95.9,96.5,-83.9
53794500,-0.87,-54.60,11.8,19.91,-95.7,96.4,-83.0
53796000,-0.76,-54.84,10.3,22.77,-95.5,96.1,-83.9
53797500,-0.90,-54.65,12.1,19.36,-95.6,96.3,-82.8
53799000,-0.78,-54.97,10.4,22.40,-95.2,95.8,-83.8
53800500,-0.86,-54.97,11.5,20.21,-95.0,95.7,-83.1
53802000,-0.80,-55.18,10.7,21.70,-94.8,95.3,-83.6
53803500,-0.88,-55.04,11.8,19.66,-94.8,95.6,-82.9
53805000,-0.81,-55.28,10.7,21.45,-94.5,95.1,-83.5
53806500,-0.87,-55.24,11.6,19.88,-94.5,95.2,-83.0
53808000,-0.84,-55.23,11.1,20.76,-94.6,95.2,-83.3
53809500,-0.88,-55.07,11.8,19.72,-94.8,95.5,-82.9
53811000,-0.85,-55.27,11.3,20.41,-94.4,95.1,-83.2
53812500,-0.85,-55.16,11.3,20.43,-94.7,95.3,-83.2
53814000,-0.86,-55.20,11.4,20.22,-94.6,95.3,-83.1
53815500,-0.87,-55.15,11.5,20.07,-94.6,95.3,-83.1
53817000,-0.87,-55.40,11.4,20.03,-94.1,94.8,-83.1
53818500,-0.82,-55.50,10.8,21.10,-94.1,94.7,-83.4
53820000,-0.89,-55.41,11.7,19.50,-94.1,94.8,-82.9
53821500,-0.84,-55.56,11.0,20.70,-93.9,94.5,-83.3
53823000,-0.92,-55.33,12.1,18.90,-94.1,94.9,-82.6
53824500,-0.82,-55.63,10.8,21.13,-93.8,94.4,-83.4
53826000,-0.95,-55.40,12.5,18.29,-93.9,94.8,-82.4
53827500,-0.84,-55.67,11.0,20.64,-93.7,94.3,-83.3
53829000,-0.95,-55.55,12.5,18.25,-93.6,94.5,-82.4
53830500,-0.83,-55.88,10.8,20.87,-93.3,93.9,-83.4
53832000,-0.97,-55.56,12.7,17.87,-93.6,94.4,-82.2
53833500,-0.83,-55.98,10.7,21.01,-93.1,93.7,-83.4
53835000,-0.94,-55.93,12.2,18.48,-92.9,93.7,-82.5
53836500,-0.86,-56.16,11.1,20.24,-92.7,93.4,-83.2
53838000,-0.97,-55.90,12.6,17.89,-92.9,93.8,-82.3
53839500,-0.87,-56.30,11.1,20.08,-92.4,93.1,-83.2
53841000,-0.95,-56.16,12.2,18.30,-92.5,93.3,-82.5
53842500,-0.88,-56.32,11.3,19.71,-92.3,93.0,-83.0
53844000,-0.96,-56.02,12.4,18.11,-92.7,93.5,-82.4
53845500,-0.92,-56.28,11.7,18.97,-92.3,93.1,-82.8
53847000,-0.94,-56.29,12.1,18.42,-92.2,93.0,-82.5
53848500,-0.94,-56.37,12.0,18.42,-92.1,92.9,-82.5
53850000,-0.96,-56.29,12.3,18.11,-92.2,93.0,-82.4
53851500,-0.98,-56.86,12.3,17.74,-91.1,91.9,-82.3
53853000,-0.94,-56.96,11.8,18.49,-91.0,91.7,-82.6
53854500,-0.99,-56.91,12.5,17.48,-90.9,91.8,-82.2
53856000,-0.95,-57.01,11.9,18.30,-90.9,91.6,-82.6
53857500,-1.02,-56.83,12.8,17.07,-91.0,91.9,-82.0
53859000,-0.92,-57.04,11.5,18.90,-90.9,91.6,-82.8
53860500,-1.06,-56.90,13.3,16.34,-90.8,91.8,-81.7
53862000,-0.94,-57.05,11.8,18.46,-90.8,91.6,-82.6
53863500,-1.05,-56.99,13.1,16.55,-90.7,91.6,-81.8
53865000,-0.94,-57.20,11.6,18.60,-90.6,91.3,-82.7
53866500,-1.08,-57.02,13.5,16.11,-90.5,91.5,-81.5
53868000,-0.94,-57.34,11.6,18.57,-90.3,91.0,-82.7
53869500,-1.07,-57.28,13.2,16.31,-90.1,91.0,-81.7
53871000,-0.96,-57.60,11.7,18.19,-89.8,90.5,-82.6
53872500,-1.10,-57.30,13.5,15.87,-90.0,91.0,-81.4
53874000,-0.95,-57.57,11.6,18.39,-89.9,90.6,-82.6
53875500,-1.04,-57.37,12.8,16.77,-90.0,90.9,-81.9
53877000,-0.96,-57.62,11.8,18.04,-89.7,90.5,-82.5
53878500,-1.06,-57.37,13.1,16.41,-89.9,90.9,-81.7
53880000,-1.00,-57.48,12.3,17.32,-89.9,90.7,-82.2
53881500,-1.04,-57.51,12.8,16.65,-89.7,90.6,-81.9
53883000,-1.04,-57.60,12.7,16.78,-89.6,90.5,-81.9
53884500,-1.07,-57.48,13.1,16.28,-89.7,90.7,-81.7
53886000,-1.04,-57.78,12.7,16.73,-89.2,90.1,-81.9
53887500,-1.01,-58.06,12.2,17.23,-88.8,89.7,-82.2
53889000,-1.07,-57.89,13.0,16.25,-89.0,89.9,-81.7
53890500,-1.03,-58.06,12.4,16.91,-88.8,89.6,-82.0
53892000,-1.08,-57.87,13.1,16.15,-89.0,89.9,-81.6
53893500,-1.01,-58.16,12.2,17.14,-88.6,89.5,-82.2
53895000,-1.13,-57.77,13.8,15.36,-89.0,90.1,-81.2
53896500,-1.02,-58.11,12.3,17.05,-88.7,89.5,-82.1
53898000,-1.13,-57.93,13.6,15.45,-88.7,89.8,-81.3
53899500,-1.01,-58.32,12.1,17.20,-88.3,89.2,-82.2
53901000,-1.16,-57.93,14.0,14.96,-88.6,89.7,-81.0
53902500,-1.01,-58.51,12.0,17.20,-88.0,88.8,-82.2
53904000,-1.15,-58.21,13.8,15.10,-88.2,89.2,-81.1
53905500,-1.03,-58.67,12.1,16.96,-87.7,88.5,-82.1
53907000,-1.18,-58.17,14.1,14.76,-88.2,89.3,-80.9
53908500,-1.04,-58.79,12.2,16.79,-87.5,88.3,-82.0
53910000,-1.14,-58.59,13.5,15.22,-87.5,88.6,-81.2
53911500,-1.05,-58.92,12.4,16.54,-87.2,88.1,-81.9
53913000,-1.19,-58.81,14.0,14.60,-87.0,88.1,-80.9
53914500,-1.11,-59.02,13.0,15.64,-86.9,87.8,-81.5
53916000,-1.16,-58.96,13.6,14.99,-86.8,87.9,-81.1
53917500,-1.15,-59.03,13.4,15.14,-86.7,87.8,-81.2
53919000,-1.17,-58.97,13.7,14.82,-86.8,87.9,-81.0
53920500,-1.16,-59.28,13.4,15.00,-86.3,87.3,-81.1
53922000,-1.13,-59.45,13.0,15.44,-86.1,87.1,-81.4
53923500,-1.19,-59.39,13.8,14.57,-86.0,87.1,-80.9
53925000,-1.14,-59.54,13.1,15.27,-85.9,86.9,-81.3
53926500,-1.19,-59.53,13.6,14.66,-85.8,86.9,-81.0
53928000,-1.13,-59.73,13.0,15.35,-85.6,86.6,-81.4
53929500,-1.26,-59.32,14.6,13.77,-85.9,87.2,-80.4
53931000,-1.14,-59.61,13.1,15.24,-85.8,86.8,-81.3
53932500,-1.25,-59.47,14.4,13.94,-85.7,86.9,-80.5
53934000,-1.13,-59.78,12.9,15.37,-85.5,86.5,-81.4
53935500,-1.27,-59.30,14.6,13.75,-86.0,87.2,-80.3
53937000,-1.10,-59.80,12.6,15.76,-85.6,86.5,-81.6
53938500,-1.27,-59.45,14.6,13.75,-85.7,86.9,-80.4
53940000,-1.11,-59.90,12.7,15.66,-85.4,86.3,-81.6
53941500,-1.29,-59.45,14.9,13.46,-85.6,86.9,-80.2
53943000,-1.13,-60.10,12.8,15.33,-85.0,85.9,-81.4
53944500,-1.24,-59.94,14.0,14.05,-85.0,86.1,-80.6
53946000,-1.14,-60.22,12.9,15.22,-84.8,85.7,-81.4
53947500,-1.27,-59.88,14.4,13.70,-85.0,86.2,-80.4
53949000,-1.18,-60.21,13.3,14.78,-84.7,85.7,-81.1
53950500,-1.25,-60.17,14.1,13.93,-84.6,85.7,-80.6
53952000,-1.23,-60.08,13.9,14.16,-84.8,85.9,-80.7
53953500,-1.28,-59.97,14.5,13.59,-84.8,86.0,-80.3
53955000,-1.23,-60.35,13.8,14.13,-84.3,85.4,-80.7
53956500,-1.22,-60.58,13.6,14.28,-84.0,85.1,-80.8
53958000,-1.25,-60.39,14.0,13.90,-84.2,85.3,-80.6
53959500,-1.22,-60.65,13.5,14.28,-83.9,84.9,-80.8
53961000,-1.26,-60.53,14.0,13.86,-84.0,85.1,-80.5
53962500,-1.23,-60.86,13.6,14.17,-83.5,84.6,-80.8
53964000,-1.34,-60.30,14.9,13.04,-84.1,85.4,-79.9
53965500,-1.22,-60.74,13.5,14.30,-83.7,84.8,-80.8
53967000,-1.33,-60.46,14.8,13.08,-83.9,85.2,-80.0
53968500,-1.22,-60.93,13.4,14.32,-83.4,84.5,-80.9
53970000,-1.37,-60.42,15.3,12.70,-83.8,85.2,-79.7
53971500,-1.22,-61.07,13.4,14.21,-83.2,84.2,-80.8
53973000,-1.37,-60.76,15.2,12.66,-83.2,84.6,-79.7
53974500,-1.23,-61.40,13.4,14.11,-82.6,83.7,-80.8
53976000,-1.43,-61.05,15.6,12.18,-82.6,84.1,-79.3
53977500,-1.27,-61.66,13.7,13.67,-82.1,83.2,-80.5
53979000,-1.37,-61.50,14.8,12.73,-82.1,83.4,-79.8
53980500,-1.29,-61.80,13.8,13.52,-81.8,83.0,-80.4
53982000,-1.42,-61.50,15.3,12.29,-82.0,83.4,-79.4
53983500,-1.29,-61.87,13.8,13.49,-81.7,82.9,-80.4
53985000,-1.40,-61.82,15.0,12.45,-81.5,82.9,-79.6
53986500,-1.36,-61.70,14.6,12.85,-81.8,83.1,-79.9
53988000,-1.42,-61.59,15.2,12.30,-81.8,83.2,-79.5
53989500,-1.36,-61.87,14.5,12.83,-81.5,82.8,-79.9
53991000,-1.37,-62.09,14.5,12.71,-81.2,82.5,-79.8
53992500,-1.39,-62.04,14.8,12.48,-81.2,82.5,-79.7
53994000,-1.37,-62.17,14.5,12.71,-81.0,82.3,-79.8
53995500,-1.40,-62.22,14.8,12.47,-80.9,82.2,-79.7
53997000,-1.35,-62.38,14.2,12.90,-80.8,82.0,-80.0
53998500,-1.43,-61.72,15.4,12.15,-81.6,83.0,-79.3
54000000,-1.34,-62.11,14.3,12.96,-81.2,82.5,-80.0
54001500,-1.45,-61.78,15.5,12.04,-81.4,82.9,-79.3
54003000,-1.32,-62.23,14.0,13.15,-81.1,82.3,-80.2
54004500,-1.49,-61.72,15.9,11.70,-81.4,82.9,-78.9
54006000,-1.34,-62.36,14.1,12.98,-80.8,82.1,-80.1
54007500,-1.49,-62.08,15.8,11.69,-80.8,82.4,-79.0
54009000,-1.33,-62.67,13.9,13.12,-80.4,81.6,-80.2
54010500,-1.53,-62.03,16.2,11.40,-80.8,82.4,-78.7
54012000,-1.34,-62.83,13.9,13.00,-80.1,81.3,-80.1
54013500,-1.47,-62.57,15.4,11.83,-80.2,81.6,-79.1
54015000,-1.34,-62.93,13.9,12.97,-79.9,81.1,-80.1
54016500,-1.51,-62.50,15.7,11.57,-80.2,81.7,-78.9
54018000,-1.36,-63.02,14.0,12.85,-79.8,81.0,-80.0
54019500,-1.50,-62.97,15.5,11.60,-79.5,81.0,-79.0
54021000,-1.44,-62.82,15.0,12.07,-79.8,81.2,-79.4
54022500,-1.50,-62.66,15.7,11.58,-79.9,81.4,-78.9
54024000,-1.44,-62.95,14.9,12.09,-79.7,81.0,-79.4
54025500,-1.48,-63.20,15.2,11.76,-79.2,80.6,-79.1
54027000,-1.48,-63.10,15.2,11.75,-79.3,80.8,-79.1
54028500,-1.48,-63.22,15.2,11.75,-79.1,80.6,-79.1
54030000,-1.47,-63.24,15.1,11.83,-79.1,80.6,-79.2
54031500,-1.45,-63.71,14.7,11.99,-78.5,79.9,-79.4
54033000,-1.53,-63.25,15.6,11.41,-79.0,80.5,-78.8
54034500,-1.46,-63.61,14.8,11.96,-78.6,80.0,-79.4
54036000,-1.58,-63.32,16.1,11.04,-78.7,80.3,-78.4
54037500,-1.47,-63.96,14.8,11.83,-78.1,79.5,-79.3
54039000,-1.64,-63.48,16.7,10.60,-78.3,80.0,-78.0
54040500,-1.50,-63.92,15.1,11.60,-78.0,79.5,-79.1
54042000,-1.65,-63.79,16.6,10.55,-77.8,79.6,-78.0
54043500,-1.48,-64.27,14.7,11.77,-77.6,79.0,-79.2
54045000,-1.68,-63.78,16.9,10.38,-77.8,79.6,-77.8
54046500,-1.49,-64.38,14.8,11.69,-77.4,78.8,-79.2
54048000,-1.63,-64.28,16.1,10.71,-77.2,78.9,-78.2
54049500,-1.51,-64.61,14.9,11.56,-77.0,78.5,-79.1
54051000,-1.67,-64.18,16.6,10.44,-77.2,79.0,-77.9
54052500,-1.51,-64.67,14.9,11.50,-76.9,78.4,-79.0
54054000,-1.65,-64.68,16.2,10.54,-76.5,78.2,-78.0
54055500,-1.57,-64.63,15.5,11.07,-76.8,78.4,-78.6
54057000,-1.66,-64.35,16.4,10.49,-77.0,78.7,-77.9
54058500,-1.58,-64.49,15.6,11.02,-77.0,78.6,-78.5
54060000,-1.62,-64.54,16.0,10.73,-76.8,78.5,-78.2
54061500,-1.60,-64.47,15.8,10.88,-77.0,78.6,-78.4
54063000,-1.64,-64.46,16.2,10.63,-76.9,78.6,-78.1
54064500,-1.59,-64.65,15.7,10.93,-76.7,78.3,-78.5
54066000,-1.57,-65.11,15.3,11.10,-76.2,77.7,-78.7
54067500,-1.62,-64.66,15.9,10.76,-76.7,78.3,-78.3
54069000,-1.59,-65.16,15.4,10.96,-76.0,77.6,-78.5
54070500,-1.69,-64.61,16.6,10.31,-76.5,78.3,-77.8
54072000,-1.57,-65.21,15.2,11.08,-76.0,77.5,-78.7
54073500,-1.73,-64.45,17.1,10.06,-76.6,78.5,-77.4
54075000,-1.60,-65.21,15.5,10.88,-75.9,77.5,-78.5
54076500,-1.74,-64.90,17.0,10.00,-76.0,77.8,-77.4
54078000,-1.57,-65.54,15.1,11.09,-75.6,77.0,-78.7
54079500,-1.79,-64.75,17.4,9.74,-76.0,78.0,-77.1
54081000,-1.57,-65.73,15.0,11.07,-75.3,76.8,-78.7
54082500,-1.75,-65.37,16.8,9.96,-75.3,77.2,-77.4
54084000,-1.59,-65.87,15.1,10.98,-75.1,76.6,-78.6
54085500,-1.78,-65.19,17.2,9.77,-75.4,77.4,-77.2
54087000,-1.60,-65.96,15.2,10.88,-74.9,76.4,-78.5
54088500,-1.75,-65.69,16.7,9.94,-74.8,76.7,-77.4
54090000,-1.63,-65.91,15.5,10.67,-74.9,76.5,-78.3
54091500,-1.77,-65.53,16.9,9.84,-75.0,76.9,-77.3
54093000,-1.69,-65.91,16.0,10.33,-74.7,76.4,-77.9
54094500,-1.77,-65.93,16.7,9.85,-74.5,76.3,-77.3
54096000,-1.72,-65.86,16.4,10.11,-74.7,76.5,-77.7
54097500,-1.82,-65.98,17.1,9.60,-74.3,76.2,-77.0
54099000,-1.77,-66.41,16.5,9.84,-73.8,75.7,-77.4
54100500,-1.75,-66.85,16.2,9.94,-73.3,75.1,-77.5
54102000,-1.80,-66.51,16.8,9.67,-73.6,75.5,-77.2
54103500,-1.76,-66.87,16.3,9.88,-73.2,75.0,-77.5
54105000,-1.85,-66.45,17.2,9.43,-73.5,75.5,-76.8
54106500,-1.74,-66.93,16.1,10.00,-73.2,75.0,-77.6
54108000,-1.92,-66.33,17.9,9.09,-73.5,75.6,-76.3
54109500,-1.77,-66.94,16.3,9.87,-73.1,74.9,-77.5
54111000,-1.92,-66.62,17.7,9.10,-73.1,75.2,-76.4
54112500,-1.75,-67.21,16.1,9.94,-72.8,74.6,-77.6
54114000,-1.96,-66.57,18.1,8.91,-73.1,75.3,-76.1
54115500,-1.75,-67.42,15.9,9.97,-72.5,74.3,-77.6
54117000,-1.95,-67.01,17.9,8.93,-72.5,74.7,-76.2
54118500,-1.77,-67.63,16.0,9.84,-72.2,74.0,-77.5
54120000,-1.98,-66.79,18.2,8.81,-72.7,75.0,-76.0
54121500,-1.73,-67.53,15.7,10.10,-72.5,74.1,-77.8
54123000,-1.90,-67.12,17.3,9.20,-72.5,74.6,-76.6
54124500,-1.73,-67.54,15.8,10.05,-72.4,74.1,-77.7
54126000,-1.92,-66.99,17.6,9.09,-72.6,74.7,-76.4
54127500,-1.83,-67.39,16.6,9.52,-72.4,74.2,-77.0
54129000,-1.92,-67.51,17.4,9.07,-71.9,74.0,-76.4
54130500,-1.86,-67.39,16.9,9.37,-72.3,74.2,-76.8
54132000,-1.96,-67.36,17.7,8.92,-72.0,74.2,-76.2
54133500,-1.86,-67.63,16.8,9.36,-72.0,73.9,-76.8
54135000,-1.85,-68.24,16.5,9.41,-71.2,73.1,-77.0
54136500,-1.89,-67.61,17.0,9.24,-71.9,73.9,-76.7
54138000,-1.86,-68.16,16.6,9.36,-71.3,73.2,-76.9
54139500,-1.91,-67.62,17.2,9.15,-71.9,73.9,-76.5
54141000,-1.87,-68.38,16.5,9.34,-71.0,72.9,-76.9
54142500,-2.02,-67.32,18.3,8.65,-71.9,74.2,-75.7
54144000,-1.88,-68.19,16.7,9.30,-71.2,73.1,-76.8
54145500,-2.01,-67.62,18.1,8.68,-71.6,73.8,-75.8
54147000,-1.87,-68.50,16.6,9.30,-70.8,72.7,-76.8
54148500,-2.06,-67.54,18.5,8.49,-71.5,73.9,-75.5
54150000,-1.84,-68.81,16.2,9.47,-70.5,72.3,-77.1
54151500,-2.07,-68.17,18.3,8.44,-70.7,73.0,-75.5
54153000,-1.86,-68.97,16.2,9.39,-70.3,72.1,-77.0
54154500,-2.10,-68.00,18.7,8.29,-70.8,73.2,-75.2
54156000,-1.87,-69.08,16.3,9.30,-70.1,72.0,-76.9
54157500,-2.05,-68.68,17.9,8.53,-70.1,72.4,-75.7
54159000,-1.90,-69.36,16.4,9.19,-69.7,71.6,-76.8
54160500,-2.13,-68.86,18.5,8.18,-69.6,72.1,-75.1
54162000,-2.00,-69.31,17.3,8.72,-69.5,71.6,-76.0
54163500,-2.12,-69.34,18.2,8.23,-69.1,71.5,-75.2
54165000,-2.07,-69.25,17.8,8.45,-69.4,71.6,-75.6
54166500,-2.15,-69.15,18.5,8.12,-69.2,71.7,-75.0
54168000,-2.07,-69.53,17.7,8.42,-69.0,71.2,-75.6
54169500,-2.06,-69.94,17.5,8.46,-68.5,70.7,-75.7
54171000,-2.09,-69.46,17.9,8.33,-69.0,71.3,-75.4
54172500,-2.06,-69.99,17.5,8.45,-68.5,70.7,-75.7
54174000,-2.09,-69.65,17.8,8.36,-68.8,71.1,-75.5
54175500,-2.06,-70.30,17.3,8.46,-68.1,70.3,-75.7
54177000,-2.23,-69.27,19.1,7.85,-68.9,71.5,-74.5
54178500,-2.08,-70.12,17.5,8.41,-68.3,70.5,-75.6
54180000,-2.22,-69.47,18.9,7.87,-68.6,71.2,-74.6
54181500,-2.08,-70.29,17.4,8.41,-68.1,70.3,-75.6
54183000,-2.21,-69.02,19.1,7.91,-69.2,71.8,-74.6
54184500,-2.01,-70.36,16.9,8.68,-68.2,70.2,-76.1
54186000,-2.24,-69.72,19.0,7.80,-68.3,70.9,-74.5
54187500,-2.02,-70.57,16.9,8.65,-67.9,70.0,-76.0
54189000,-2.27,-69.50,19.3,7.70,-68.5,71.1,-74.2
54190500,-2.03,-70.72,16.9,8.61,-67.7,69.8,-76.0
54192000,-2.21,-70.30,18.5,7.91,-67.7,70.2,-74.7
54193500,-2.02,-70.73,16.9,8.62,-67.7,69.8,-76.0
54195000,-2.24,-70.05,18.9,7.79,-67.9,70.5,-74.5
54196500,-2.07,-70.74,17.2,8.44,-67.6,69.7,-75.7
54198000,-2.25,-70.75,18.6,7.75,-67.0,69.6,-74.5
54199500,-2.16,-70.48,18.0,8.09,-67.6,70.0,-75.1
54201000,-2.28,-70.47,19.0,7.66,-67.3,69.9,-74.3
54202500,-2.16,-70.77,17.9,8.07,-67.3,69.6,-75.1
54204000,-2.18,-71.39,17.8,8.02,-66.5,68.8,-75.0
54205500,-2.18,-70.59,18.1,8.01,-67.4,69.8,-75.0
54207000,-2.18,-71.34,17.8,8.00,-66.6,68.9,-75.0
54208500,-2.18,-70.89,18.0,8.00,-67.1,69.4,-75.0
54210000,-2.19,-71.71,17.7,7.99,-66.1,68.4,-75.0
54211500,-2.31,-70.44,19.2,7.56,-67.2,69.9,-74.1
54213000,-2.19,-71.53,17.8,7.97,-66.3,68.7,-75.0
54214500,-2.31,-70.75,19.1,7.56,-66.9,69.5,-74.1
54216000,-2.19,-71.76,17.7,7.98,-66.1,68.4,-75.0
54217500,-2.38,-70.55,19.7,7.35,-66.9,69.7,-73.6
54219000,-2.15,-72.05,17.3,8.11,-65.8,68.1,-75.3
